-1.628560000000000008e-01,-5.562719999999999887e-01,-4.014100000000000307e-02
-1.637770000000000059e-01,-5.671289999999999942e-01,-4.042799999999999866e-02
-1.629289999999999905e-01,-5.612110000000000154e-01,-2.771600000000000105e-02
-1.629289999999999905e-01,-5.612110000000000154e-01,-2.771600000000000105e-02
-1.637770000000000059e-01,-5.671289999999999942e-01,-4.042799999999999866e-02
-1.643249999999999988e-01,-5.726050000000000306e-01,-2.876099999999999837e-02
-1.562510000000000010e-01,-5.585539999999999949e-01,-7.203500000000000181e-02
-1.571950000000000014e-01,-5.692779999999999507e-01,-7.104900000000000104e-02
-1.607669999999999932e-01,-5.549009999999999776e-01,-5.525399999999999756e-02
-1.607669999999999932e-01,-5.549009999999999776e-01,-5.525399999999999756e-02
-1.571950000000000014e-01,-5.692779999999999507e-01,-7.104900000000000104e-02
-1.614750000000000074e-01,-5.653989999999999849e-01,-5.492999999999999966e-02
-8.020599999999999952e-02,-4.363449999999999829e-01,-1.735780000000000101e-01
-8.160599999999999798e-02,-4.561899999999999844e-01,-1.735339999999999938e-01
-9.494299999999999962e-02,-4.363509999999999889e-01,-1.594119999999999981e-01
-9.494299999999999962e-02,-4.363509999999999889e-01,-1.594119999999999981e-01
-8.160599999999999798e-02,-4.561899999999999844e-01,-1.735339999999999938e-01
-9.494800000000000462e-02,-4.580750000000000099e-01,-1.610910000000000120e-01
-1.562510000000000010e-01,-5.585539999999999949e-01,-7.203500000000000181e-02
-1.520620000000000027e-01,-5.790049999999999919e-01,-8.751399999999999457e-02
-1.571950000000000014e-01,-5.692779999999999507e-01,-7.104900000000000104e-02
-1.735009999999999886e-01,-6.319010000000000460e-01,-9.849999999999999815e-04
-1.663570000000000049e-01,-6.263309999999999711e-01,6.274000000000000063e-03
-1.699350000000000027e-01,-6.170449999999999546e-01,-4.422999999999999848e-03
-1.699350000000000027e-01,-6.170449999999999546e-01,-4.422999999999999848e-03
-1.663570000000000049e-01,-6.263309999999999711e-01,6.274000000000000063e-03
-1.635230000000000017e-01,-6.092330000000000245e-01,2.681999999999999922e-03
-9.494800000000000462e-02,-4.580750000000000099e-01,-1.610910000000000120e-01
-1.087670000000000026e-01,-4.384950000000000236e-01,-1.419870000000000021e-01
-9.494299999999999962e-02,-4.363509999999999889e-01,-1.594119999999999981e-01
-1.629049999999999943e-01,-6.936020000000000518e-01,1.952600000000000169e-02
-1.443099999999999938e-01,-6.841220000000000079e-01,3.162000000000000227e-02
-1.539619999999999878e-01,-6.691970000000000418e-01,2.506699999999999900e-02
-1.592520000000000047e-01,-6.372039999999999926e-01,1.648799999999999918e-02
-1.663570000000000049e-01,-6.263309999999999711e-01,6.274000000000000063e-03
-1.695780000000000065e-01,-6.433630000000000182e-01,7.929999999999999549e-03
-1.741169999999999940e-01,-6.604740000000000055e-01,7.199999999999999803e-03
-1.697720000000000062e-01,-6.769789999999999974e-01,1.297599999999999969e-02
-1.635040000000000104e-01,-6.564560000000000395e-01,1.590199999999999947e-02
-8.654000000000000234e-03,-6.083870000000000111e-01,-1.636739999999999862e-01
-1.096800000000000032e-02,-6.250860000000000305e-01,-1.574339999999999906e-01
-2.655000000000000068e-02,-6.138649999999999940e-01,-1.630610000000000115e-01
-2.655000000000000068e-02,-6.138649999999999940e-01,-1.630610000000000115e-01
-1.096800000000000032e-02,-6.250860000000000305e-01,-1.574339999999999906e-01
-2.938400000000000040e-02,-6.302240000000000064e-01,-1.555660000000000098e-01
-8.654000000000000234e-03,-6.083870000000000111e-01,-1.636739999999999862e-01
5.949000000000000295e-03,-6.238709999999999534e-01,-1.578720000000000123e-01
-1.096800000000000032e-02,-6.250860000000000305e-01,-1.574339999999999906e-01
-1.471939999999999915e-01,-6.531500000000000083e-01,-1.479699999999999904e-01
-1.405440000000000023e-01,-6.613329999999999487e-01,-1.480839999999999934e-01
-1.527010000000000034e-01,-6.808570000000000455e-01,-1.431769999999999987e-01
-1.527010000000000034e-01,-6.808570000000000455e-01,-1.431769999999999987e-01
-1.405440000000000023e-01,-6.613329999999999487e-01,-1.480839999999999934e-01
-1.464169999999999916e-01,-6.900370000000000115e-01,-1.413659999999999917e-01
-1.382120000000000015e-01,-6.930880000000000374e-01,-1.396620000000000084e-01
-1.321120000000000072e-01,-6.637549999999999839e-01,-1.478980000000000017e-01
-1.280679999999999874e-01,-6.907990000000000519e-01,-1.383860000000000090e-01
-1.280679999999999874e-01,-6.907990000000000519e-01,-1.383860000000000090e-01
-1.321120000000000072e-01,-6.637549999999999839e-01,-1.478980000000000017e-01
-1.210129999999999956e-01,-6.592000000000000082e-01,-1.478889999999999927e-01
-1.321120000000000072e-01,-6.637549999999999839e-01,-1.478980000000000017e-01
-1.270650000000000113e-01,-6.351400000000000379e-01,-1.553889999999999993e-01
-1.210129999999999956e-01,-6.592000000000000082e-01,-1.478889999999999927e-01
-1.210129999999999956e-01,-6.592000000000000082e-01,-1.478889999999999927e-01
-1.270650000000000113e-01,-6.351400000000000379e-01,-1.553889999999999993e-01
-1.149990000000000040e-01,-6.329919999999999991e-01,-1.566430000000000045e-01
-1.071420000000000011e-01,-4.172029999999999905e-01,-1.406709999999999905e-01
-1.087670000000000026e-01,-4.384950000000000236e-01,-1.419870000000000021e-01
-1.200299999999999978e-01,-4.191750000000000198e-01,-1.197079999999999950e-01
-1.200299999999999978e-01,-4.191750000000000198e-01,-1.197079999999999950e-01
-1.087670000000000026e-01,-4.384950000000000236e-01,-1.419870000000000021e-01
-1.216190000000000049e-01,-4.418900000000000050e-01,-1.202759999999999940e-01
1.022499999999999971e-02,-3.770970000000000155e-01,3.177000000000000136e-03
1.055900000000000068e-02,-3.526139999999999830e-01,1.454999999999999913e-03
-6.952999999999999979e-03,-3.756849999999999912e-01,1.078800000000000071e-02
5.949000000000000295e-03,-6.238709999999999534e-01,-1.578720000000000123e-01
5.762999999999999894e-03,-6.410860000000000447e-01,-1.502469999999999917e-01
-1.096800000000000032e-02,-6.250860000000000305e-01,-1.574339999999999906e-01
1.134040000000000048e-01,-3.087940000000000129e-01,-1.674750000000000127e-01
9.751200000000000145e-02,-3.263420000000000210e-01,-1.793929999999999969e-01
9.594700000000000450e-02,-3.046039999999999859e-01,-1.818980000000000041e-01
1.134040000000000048e-01,-3.087940000000000129e-01,-1.674750000000000127e-01
9.594700000000000450e-02,-3.046039999999999859e-01,-1.818980000000000041e-01
1.118119999999999947e-01,-2.902930000000000232e-01,-1.678949999999999887e-01
1.118119999999999947e-01,-2.902930000000000232e-01,-1.678949999999999887e-01
1.293690000000000118e-01,-2.969209999999999905e-01,-1.506379999999999941e-01
1.134040000000000048e-01,-3.087940000000000129e-01,-1.674750000000000127e-01
1.134040000000000048e-01,-3.087940000000000129e-01,-1.674750000000000127e-01
1.293690000000000118e-01,-2.969209999999999905e-01,-1.506379999999999941e-01
1.312840000000000118e-01,-3.148340000000000027e-01,-1.498720000000000052e-01
1.134359999999999952e-01,-7.847750000000000004e-01,-6.712200000000000111e-02
1.135179999999999939e-01,-7.937220000000000386e-01,-4.547799999999999759e-02
9.920299999999999951e-02,-7.846509999999999874e-01,-6.328499999999999404e-02
1.611460000000000115e-01,-6.236770000000000369e-01,-1.357099999999999973e-02
1.608050000000000035e-01,-6.256969999999999477e-01,-2.193000000000000071e-03
1.565419999999999867e-01,-6.130339999999999678e-01,-4.903000000000000240e-03
1.565419999999999867e-01,-6.130339999999999678e-01,-4.903000000000000240e-03
1.608050000000000035e-01,-6.256969999999999477e-01,-2.193000000000000071e-03
1.583309999999999995e-01,-6.164800000000000280e-01,6.421999999999999757e-03
1.552090000000000136e-01,-2.981599999999999806e-01,-8.064399999999999347e-02
1.522249999999999992e-01,-3.002330000000000276e-01,-5.542699999999999710e-02
1.567790000000000017e-01,-3.141650000000000276e-01,-7.792999999999999927e-02
1.514240000000000030e-01,-2.950380000000000225e-01,-1.061689999999999995e-01
1.552090000000000136e-01,-2.981599999999999806e-01,-8.064399999999999347e-02
1.542310000000000070e-01,-3.101709999999999745e-01,-1.044309999999999961e-01
1.542310000000000070e-01,-3.101709999999999745e-01,-1.044309999999999961e-01
1.552090000000000136e-01,-2.981599999999999806e-01,-8.064399999999999347e-02
1.567790000000000017e-01,-3.141650000000000276e-01,-7.792999999999999927e-02
1.410430000000000017e-01,-2.891329999999999734e-01,-1.296670000000000045e-01
1.514240000000000030e-01,-2.950380000000000225e-01,-1.061689999999999995e-01
1.442229999999999901e-01,-3.039000000000000035e-01,-1.292820000000000080e-01
1.442229999999999901e-01,-3.039000000000000035e-01,-1.292820000000000080e-01
1.514240000000000030e-01,-2.950380000000000225e-01,-1.061689999999999995e-01
1.542310000000000070e-01,-3.101709999999999745e-01,-1.044309999999999961e-01
1.565419999999999867e-01,-6.130339999999999678e-01,-4.903000000000000240e-03
1.579689999999999983e-01,-6.109059999999999491e-01,-1.748900000000000107e-02
1.611460000000000115e-01,-6.236770000000000369e-01,-1.357099999999999973e-02
1.611460000000000115e-01,-6.236770000000000369e-01,-1.357099999999999973e-02
1.579689999999999983e-01,-6.109059999999999491e-01,-1.748900000000000107e-02
1.635030000000000094e-01,-6.227960000000000163e-01,-2.593700000000000172e-02
-1.079999999999999960e-04,-7.085399999999999476e-01,1.780100000000000085e-02
-5.169999999999999899e-04,-7.199320000000000164e-01,1.334300000000000069e-02
2.751100000000000073e-02,-7.135320000000000551e-01,1.899700000000000000e-02
4.797400000000000275e-02,-3.440480000000000205e-01,-2.140430000000000110e-01
3.011499999999999941e-02,-3.422740000000000227e-01,-2.163480000000000125e-01
4.763099999999999973e-02,-3.196629999999999749e-01,-2.148019999999999929e-01
8.000100000000000267e-02,-3.247990000000000044e-01,-1.941390000000000060e-01
6.393999999999999684e-02,-3.225939999999999919e-01,-2.071969999999999923e-01
7.935200000000000586e-02,-3.009830000000000005e-01,-1.964470000000000105e-01
1.869530000000000081e-01,-5.980600000000000360e-01,-7.588599999999999512e-02
2.034019999999999995e-01,-6.012359999999999927e-01,-7.506400000000000572e-02
1.884599999999999886e-01,-6.115209999999999813e-01,-8.327299999999999980e-02
1.884599999999999886e-01,-6.115209999999999813e-01,-8.327299999999999980e-02
2.034019999999999995e-01,-6.012359999999999927e-01,-7.506400000000000572e-02
2.053500000000000048e-01,-6.177380000000000093e-01,-8.083600000000000507e-02
1.716880000000000073e-01,-6.243710000000000093e-01,2.056099999999999942e-02
1.644470000000000098e-01,-6.198609999999999953e-01,1.534699999999999953e-02
1.678300000000000070e-01,-6.319599999999999662e-01,1.365500000000000047e-02
1.678300000000000070e-01,-6.319599999999999662e-01,1.365500000000000047e-02
1.644470000000000098e-01,-6.198609999999999953e-01,1.534699999999999953e-02
1.630959999999999910e-01,-6.287740000000000551e-01,7.052000000000000109e-03
1.663519999999999999e-01,-6.222820000000000018e-01,-3.950499999999999845e-02
1.635030000000000094e-01,-6.227960000000000163e-01,-2.593700000000000172e-02
1.610000000000000042e-01,-6.112130000000000063e-01,-3.157999999999999696e-02
1.610000000000000042e-01,-6.112130000000000063e-01,-3.157999999999999696e-02
1.635030000000000094e-01,-6.227960000000000163e-01,-2.593700000000000172e-02
1.579689999999999983e-01,-6.109059999999999491e-01,-1.748900000000000107e-02
2.407650000000000068e-01,-6.240269999999999984e-01,-1.703000000000000000e-02
2.425900000000000001e-01,-6.366349999999999509e-01,-4.126900000000000013e-02
2.404370000000000118e-01,-6.158200000000000340e-01,-3.377800000000000247e-02
2.034019999999999995e-01,-6.012359999999999927e-01,-7.506400000000000572e-02
2.184510000000000063e-01,-6.060229999999999784e-01,-6.649700000000000055e-02
2.053500000000000048e-01,-6.177380000000000093e-01,-8.083600000000000507e-02
2.053500000000000048e-01,-6.177380000000000093e-01,-8.083600000000000507e-02
2.184510000000000063e-01,-6.060229999999999784e-01,-6.649700000000000055e-02
2.212649999999999895e-01,-6.256810000000000427e-01,-7.189099999999999657e-02
1.732970000000000066e-01,-5.959889999999999910e-01,-6.940200000000000535e-02
1.869530000000000081e-01,-5.980600000000000360e-01,-7.588599999999999512e-02
1.740849999999999898e-01,-6.095880000000000187e-01,-7.853999999999999870e-02
1.740849999999999898e-01,-6.095880000000000187e-01,-7.853999999999999870e-02
1.869530000000000081e-01,-5.980600000000000360e-01,-7.588599999999999512e-02
1.884599999999999886e-01,-6.115209999999999813e-01,-8.327299999999999980e-02
2.425900000000000001e-01,-6.366349999999999509e-01,-4.126900000000000013e-02
2.351459999999999939e-01,-6.310080000000000133e-01,-5.809999999999999887e-02
2.404370000000000118e-01,-6.158200000000000340e-01,-3.377800000000000247e-02
2.404370000000000118e-01,-6.158200000000000340e-01,-3.377800000000000247e-02
2.351459999999999939e-01,-6.310080000000000133e-01,-5.809999999999999887e-02
2.315969999999999973e-01,-6.100499999999999812e-01,-5.153200000000000142e-02
1.740849999999999898e-01,-6.095880000000000187e-01,-7.853999999999999870e-02
1.707170000000000076e-01,-6.211600000000000454e-01,-7.087899999999999756e-02
1.670320000000000138e-01,-6.103290000000000104e-01,-6.451700000000000490e-02
1.110099999999999976e-02,-2.869079999999999964e-01,1.804800000000000154e-02
3.575799999999999812e-02,-2.856000000000000205e-01,1.643599999999999922e-02
1.148099999999999989e-02,-2.733369999999999966e-01,2.639000000000000026e-02
1.148099999999999989e-02,-2.733369999999999966e-01,2.639000000000000026e-02
3.575799999999999812e-02,-2.856000000000000205e-01,1.643599999999999922e-02
3.880200000000000315e-02,-2.706069999999999864e-01,2.523500000000000049e-02
1.102629999999999999e-01,-7.896670000000000078e-01,-2.351100000000000065e-02
1.135179999999999939e-01,-7.937220000000000386e-01,-4.547799999999999759e-02
1.255650000000000099e-01,-7.921789999999999665e-01,-2.487599999999999881e-02
1.255650000000000099e-01,-7.921789999999999665e-01,-2.487599999999999881e-02
1.135179999999999939e-01,-7.937220000000000386e-01,-4.547799999999999759e-02
1.300209999999999977e-01,-7.966849999999999765e-01,-4.893200000000000327e-02
1.255650000000000099e-01,-7.921789999999999665e-01,-2.487599999999999881e-02
1.160039999999999960e-01,-7.787349999999999550e-01,-4.179999999999999688e-03
1.102629999999999999e-01,-7.896670000000000078e-01,-2.351100000000000065e-02
1.102629999999999999e-01,-7.896670000000000078e-01,-2.351100000000000065e-02
1.160039999999999960e-01,-7.787349999999999550e-01,-4.179999999999999688e-03
1.044429999999999942e-01,-7.780329999999999746e-01,-6.499999999999999702e-03
1.004469999999999946e-01,-7.600580000000000114e-01,1.120299999999999942e-02
8.039499999999999424e-02,-7.392999999999999572e-01,1.954399999999999887e-02
9.214700000000000668e-02,-7.618420000000000192e-01,6.500999999999999834e-03
9.214700000000000668e-02,-7.618420000000000192e-01,6.500999999999999834e-03
8.039499999999999424e-02,-7.392999999999999572e-01,1.954399999999999887e-02
7.544199999999999517e-02,-7.450529999999999653e-01,1.448699999999999988e-02
1.678300000000000070e-01,-6.319599999999999662e-01,1.365500000000000047e-02
1.630959999999999910e-01,-6.287740000000000551e-01,7.052000000000000109e-03
1.678080000000000127e-01,-6.368369999999999864e-01,7.215000000000000059e-03
1.678080000000000127e-01,-6.368369999999999864e-01,7.215000000000000059e-03
1.630959999999999910e-01,-6.287740000000000551e-01,7.052000000000000109e-03
1.661580000000000001e-01,-6.335610000000000408e-01,5.990000000000000316e-04
1.608050000000000035e-01,-6.256969999999999477e-01,-2.193000000000000071e-03
1.661580000000000001e-01,-6.335610000000000408e-01,5.990000000000000316e-04
1.630959999999999910e-01,-6.287740000000000551e-01,7.052000000000000109e-03
1.608050000000000035e-01,-6.256969999999999477e-01,-2.193000000000000071e-03
1.630959999999999910e-01,-6.287740000000000551e-01,7.052000000000000109e-03
1.583309999999999995e-01,-6.164800000000000280e-01,6.421999999999999757e-03
1.726250000000000007e-01,-6.356450000000000156e-01,1.667300000000000032e-02
1.809469999999999967e-01,-6.353079999999999838e-01,2.208200000000000093e-02
1.769830000000000014e-01,-6.301889999999999992e-01,2.196299999999999988e-02
2.351459999999999939e-01,-6.310080000000000133e-01,-5.809999999999999887e-02
2.212649999999999895e-01,-6.256810000000000427e-01,-7.189099999999999657e-02
2.315969999999999973e-01,-6.100499999999999812e-01,-5.153200000000000142e-02
2.315969999999999973e-01,-6.100499999999999812e-01,-5.153200000000000142e-02
2.212649999999999895e-01,-6.256810000000000427e-01,-7.189099999999999657e-02
2.184510000000000063e-01,-6.060229999999999784e-01,-6.649700000000000055e-02
1.740849999999999898e-01,-6.095880000000000187e-01,-7.853999999999999870e-02
1.670320000000000138e-01,-6.103290000000000104e-01,-6.451700000000000490e-02
1.732970000000000066e-01,-5.959889999999999910e-01,-6.940200000000000535e-02
2.404370000000000118e-01,-6.158200000000000340e-01,-3.377800000000000247e-02
2.415420000000000067e-01,-6.000379999999999603e-01,-6.056999999999999884e-03
2.407650000000000068e-01,-6.240269999999999984e-01,-1.703000000000000000e-02
9.920299999999999951e-02,-7.846509999999999874e-01,-6.328499999999999404e-02
9.674900000000000166e-02,-7.692039999999999988e-01,-8.016199999999999715e-02
1.134359999999999952e-01,-7.847750000000000004e-01,-6.712200000000000111e-02
1.134359999999999952e-01,-7.847750000000000004e-01,-6.712200000000000111e-02
9.674900000000000166e-02,-7.692039999999999988e-01,-8.016199999999999715e-02
1.108080000000000037e-01,-7.675750000000000073e-01,-8.534100000000000019e-02
1.134359999999999952e-01,-7.847750000000000004e-01,-6.712200000000000111e-02
1.300209999999999977e-01,-7.966849999999999765e-01,-4.893200000000000327e-02
1.135179999999999939e-01,-7.937220000000000386e-01,-4.547799999999999759e-02
5.584599999999999981e-02,-7.297109999999999985e-01,1.789800000000000071e-02
5.652900000000000286e-02,-7.202180000000000248e-01,2.261399999999999869e-02
2.751100000000000073e-02,-7.135320000000000551e-01,1.899700000000000000e-02
8.824600000000000499e-02,-7.492619999999999836e-01,-9.318799999999999306e-02
7.355100000000000526e-02,-7.270330000000000403e-01,-1.007300000000000001e-01
1.017900000000000055e-01,-7.464389999999999636e-01,-1.019280000000000047e-01
1.017900000000000055e-01,-7.464389999999999636e-01,-1.019280000000000047e-01
7.355100000000000526e-02,-7.270330000000000403e-01,-1.007300000000000001e-01
8.330100000000000005e-02,-7.219269999999999854e-01,-1.117530000000000051e-01
7.355100000000000526e-02,-7.270330000000000403e-01,-1.007300000000000001e-01
5.342700000000000227e-02,-7.085650000000000004e-01,-1.066320000000000046e-01
8.330100000000000005e-02,-7.219269999999999854e-01,-1.117530000000000051e-01
8.330100000000000005e-02,-7.219269999999999854e-01,-1.117530000000000051e-01
5.342700000000000227e-02,-7.085650000000000004e-01,-1.066320000000000046e-01
5.939200000000000035e-02,-6.998269999999999769e-01,-1.161360000000000031e-01
5.342700000000000227e-02,-7.085650000000000004e-01,-1.066320000000000046e-01
3.468899999999999761e-02,-7.004949999999999788e-01,-1.133460000000000023e-01
5.939200000000000035e-02,-6.998269999999999769e-01,-1.161360000000000031e-01
5.939200000000000035e-02,-6.998269999999999769e-01,-1.161360000000000031e-01
3.468899999999999761e-02,-7.004949999999999788e-01,-1.133460000000000023e-01
3.835800000000000320e-02,-6.916529999999999623e-01,-1.211819999999999981e-01
9.674900000000000166e-02,-7.692039999999999988e-01,-8.016199999999999715e-02
8.824600000000000499e-02,-7.492619999999999836e-01,-9.318799999999999306e-02
1.108080000000000037e-01,-7.675750000000000073e-01,-8.534100000000000019e-02
1.108080000000000037e-01,-7.675750000000000073e-01,-8.534100000000000019e-02
8.824600000000000499e-02,-7.492619999999999836e-01,-9.318799999999999306e-02
1.017900000000000055e-01,-7.464389999999999636e-01,-1.019280000000000047e-01
1.716880000000000073e-01,-6.243710000000000093e-01,2.056099999999999942e-02
1.678300000000000070e-01,-6.319599999999999662e-01,1.365500000000000047e-02
1.769830000000000014e-01,-6.301889999999999992e-01,2.196299999999999988e-02
1.769830000000000014e-01,-6.301889999999999992e-01,2.196299999999999988e-02
1.678300000000000070e-01,-6.319599999999999662e-01,1.365500000000000047e-02
1.726250000000000007e-01,-6.356450000000000156e-01,1.667300000000000032e-02
1.552090000000000136e-01,-2.981599999999999806e-01,-8.064399999999999347e-02
1.501609999999999889e-01,-2.859110000000000262e-01,-5.776599999999999790e-02
1.522249999999999992e-01,-3.002330000000000276e-01,-5.542699999999999710e-02
1.413949999999999929e-01,-2.869189999999999796e-01,-3.628499999999999781e-02
1.283519999999999939e-01,-2.872259999999999813e-01,-1.902999999999999831e-02
1.427640000000000020e-01,-3.023489999999999789e-01,-3.397200000000000220e-02
1.427640000000000020e-01,-3.023489999999999789e-01,-3.397200000000000220e-02
1.283519999999999939e-01,-2.872259999999999813e-01,-1.902999999999999831e-02
1.286789999999999878e-01,-3.030720000000000081e-01,-1.727100000000000163e-02
1.283519999999999939e-01,-2.872259999999999813e-01,-1.902999999999999831e-02
1.127530000000000060e-01,-2.866600000000000259e-01,-5.531000000000000326e-03
1.286789999999999878e-01,-3.030720000000000081e-01,-1.727100000000000163e-02
1.286789999999999878e-01,-3.030720000000000081e-01,-1.727100000000000163e-02
1.127530000000000060e-01,-2.866600000000000259e-01,-5.531000000000000326e-03
1.114320000000000033e-01,-3.025089999999999724e-01,-4.814999999999999836e-03
1.501609999999999889e-01,-2.859110000000000262e-01,-5.776599999999999790e-02
1.413949999999999929e-01,-2.869189999999999796e-01,-3.628499999999999781e-02
1.522249999999999992e-01,-3.002330000000000276e-01,-5.542699999999999710e-02
1.522249999999999992e-01,-3.002330000000000276e-01,-5.542699999999999710e-02
1.413949999999999929e-01,-2.869189999999999796e-01,-3.628499999999999781e-02
1.427640000000000020e-01,-3.023489999999999789e-01,-3.397200000000000220e-02
2.362420000000000075e-01,-6.346950000000000092e-01,-5.205000000000000425e-03
2.407650000000000068e-01,-6.240269999999999984e-01,-1.703000000000000000e-02
2.342920000000000003e-01,-6.207549999999999457e-01,3.177999999999999835e-03
2.342920000000000003e-01,-6.207549999999999457e-01,3.177999999999999835e-03
2.407650000000000068e-01,-6.240269999999999984e-01,-1.703000000000000000e-02
2.415420000000000067e-01,-6.000379999999999603e-01,-6.056999999999999884e-03
1.160039999999999960e-01,-7.787349999999999550e-01,-4.179999999999999688e-03
1.004469999999999946e-01,-7.600580000000000114e-01,1.120299999999999942e-02
1.044429999999999942e-01,-7.780329999999999746e-01,-6.499999999999999702e-03
1.044429999999999942e-01,-7.780329999999999746e-01,-6.499999999999999702e-03
1.004469999999999946e-01,-7.600580000000000114e-01,1.120299999999999942e-02
9.214700000000000668e-02,-7.618420000000000192e-01,6.500999999999999834e-03
5.652900000000000286e-02,-7.202180000000000248e-01,2.261399999999999869e-02
5.584599999999999981e-02,-7.297109999999999985e-01,1.789800000000000071e-02
8.039499999999999424e-02,-7.392999999999999572e-01,1.954399999999999887e-02
8.039499999999999424e-02,-7.392999999999999572e-01,1.954399999999999887e-02
5.584599999999999981e-02,-7.297109999999999985e-01,1.789800000000000071e-02
7.544199999999999517e-02,-7.450529999999999653e-01,1.448699999999999988e-02
1.945129999999999915e-01,-6.239940000000000486e-01,2.572999999999999940e-02
1.867340000000000111e-01,-6.290510000000000268e-01,2.478899999999999854e-02
1.934200000000000086e-01,-6.342590000000000172e-01,2.409700000000000036e-02
1.934200000000000086e-01,-6.342590000000000172e-01,2.409700000000000036e-02
1.867340000000000111e-01,-6.290510000000000268e-01,2.478899999999999854e-02
1.880479999999999929e-01,-6.353229999999999711e-01,2.380600000000000077e-02
2.091040000000000121e-01,-6.368530000000000024e-01,1.997799999999999923e-02
2.133919999999999983e-01,-6.234520000000000062e-01,2.108399999999999858e-02
2.008550000000000058e-01,-6.342039999999999900e-01,2.324999999999999983e-02
2.133919999999999983e-01,-6.234520000000000062e-01,2.108399999999999858e-02
2.091040000000000121e-01,-6.368530000000000024e-01,1.997799999999999923e-02
2.217109999999999914e-01,-6.277519999999999767e-01,1.504400000000000008e-02
2.275570000000000093e-01,-6.341480000000000450e-01,8.220999999999999142e-03
2.342920000000000003e-01,-6.207549999999999457e-01,3.177999999999999835e-03
2.217109999999999914e-01,-6.277519999999999767e-01,1.504400000000000008e-02
2.217109999999999914e-01,-6.277519999999999767e-01,1.504400000000000008e-02
2.342920000000000003e-01,-6.207549999999999457e-01,3.177999999999999835e-03
2.278509999999999980e-01,-6.124239999999999684e-01,1.315200000000000050e-02
1.809469999999999967e-01,-6.353079999999999838e-01,2.208200000000000093e-02
1.867340000000000111e-01,-6.290510000000000268e-01,2.478899999999999854e-02
1.769830000000000014e-01,-6.301889999999999992e-01,2.196299999999999988e-02
2.008550000000000058e-01,-6.342039999999999900e-01,2.324999999999999983e-02
1.972059999999999924e-01,-6.454750000000000210e-01,2.205700000000000022e-02
2.091040000000000121e-01,-6.368530000000000024e-01,1.997799999999999923e-02
2.008550000000000058e-01,-6.342039999999999900e-01,2.324999999999999983e-02
1.934200000000000086e-01,-6.342590000000000172e-01,2.409700000000000036e-02
1.972059999999999924e-01,-6.454750000000000210e-01,2.205700000000000022e-02
1.707170000000000076e-01,-6.211600000000000454e-01,-7.087899999999999756e-02
1.684329999999999994e-01,-6.220360000000000333e-01,-5.441900000000000209e-02
1.670320000000000138e-01,-6.103290000000000104e-01,-6.451700000000000490e-02
1.670320000000000138e-01,-6.103290000000000104e-01,-6.451700000000000490e-02
1.684329999999999994e-01,-6.220360000000000333e-01,-5.441900000000000209e-02
1.634220000000000117e-01,-6.114910000000000068e-01,-4.766999999999999710e-02
1.684329999999999994e-01,-6.220360000000000333e-01,-5.441900000000000209e-02
1.663519999999999999e-01,-6.222820000000000018e-01,-3.950499999999999845e-02
1.634220000000000117e-01,-6.114910000000000068e-01,-4.766999999999999710e-02
1.634220000000000117e-01,-6.114910000000000068e-01,-4.766999999999999710e-02
1.663519999999999999e-01,-6.222820000000000018e-01,-3.950499999999999845e-02
1.610000000000000042e-01,-6.112130000000000063e-01,-3.157999999999999696e-02
3.468899999999999761e-02,-7.004949999999999788e-01,-1.133460000000000023e-01
1.714200000000000099e-02,-7.071589999999999820e-01,-1.122159999999999963e-01
1.878900000000000015e-02,-6.970960000000000489e-01,-1.146070000000000005e-01
1.878900000000000015e-02,-6.970960000000000489e-01,-1.146070000000000005e-01
3.835800000000000320e-02,-6.916529999999999623e-01,-1.211819999999999981e-01
3.468899999999999761e-02,-7.004949999999999788e-01,-1.133460000000000023e-01
5.823500000000000204e-02,-2.853689999999999838e-01,1.387399999999999918e-02
7.744700000000000195e-02,-2.857430000000000248e-01,1.079199999999999951e-02
6.264000000000000123e-02,-2.702390000000000070e-01,2.184900000000000037e-02
6.264000000000000123e-02,-2.702390000000000070e-01,2.184900000000000037e-02
3.880200000000000315e-02,-2.706069999999999864e-01,2.523500000000000049e-02
5.823500000000000204e-02,-2.853689999999999838e-01,1.387399999999999918e-02
5.823500000000000204e-02,-2.853689999999999838e-01,1.387399999999999918e-02
3.880200000000000315e-02,-2.706069999999999864e-01,2.523500000000000049e-02
3.575799999999999812e-02,-2.856000000000000205e-01,1.643599999999999922e-02
7.403099999999999958e-02,-3.028060000000000196e-01,7.113999999999999664e-03
9.299699999999999633e-02,-3.027630000000000043e-01,3.024999999999999911e-03
7.744700000000000195e-02,-2.857430000000000248e-01,1.079199999999999951e-02
7.744700000000000195e-02,-2.857430000000000248e-01,1.079199999999999951e-02
9.299699999999999633e-02,-3.027630000000000043e-01,3.024999999999999911e-03
9.571999999999999953e-02,-2.861239999999999895e-01,4.375999999999999682e-03
5.823500000000000204e-02,-2.853689999999999838e-01,1.387399999999999918e-02
7.403099999999999958e-02,-3.028060000000000196e-01,7.113999999999999664e-03
7.744700000000000195e-02,-2.857430000000000248e-01,1.079199999999999951e-02
4.797400000000000275e-02,-3.440480000000000205e-01,-2.140430000000000110e-01
3.122199999999999975e-02,-3.676909999999999901e-01,-2.167040000000000077e-01
3.011499999999999941e-02,-3.422740000000000227e-01,-2.163480000000000125e-01
