-1.844830000000000081e-01,-5.428239999999999732e-01,-1.597499999999999962e-02
-1.856140000000000012e-01,-5.513090000000000490e-01,-1.624000000000000096e-02
-1.832340000000000080e-01,-5.473050000000000415e-01,-3.030000000000000141e-03
-1.832340000000000080e-01,-5.473050000000000415e-01,-3.030000000000000141e-03
-1.856140000000000012e-01,-5.513090000000000490e-01,-1.624000000000000096e-02
-1.848539999999999905e-01,-5.559119999999999617e-01,-3.956999999999999580e-03
-1.788450000000000040e-01,-5.403630000000000377e-01,-4.906599999999999850e-02
-1.806520000000000070e-01,-5.495630000000000237e-01,-4.838100000000000039e-02
-1.831599999999999895e-01,-5.401200000000000445e-01,-3.167899999999999883e-02
-1.831599999999999895e-01,-5.401200000000000445e-01,-3.167899999999999883e-02
-1.806520000000000070e-01,-5.495630000000000237e-01,-4.838100000000000039e-02
-1.843710000000000071e-01,-5.489349999999999508e-01,-3.160099999999999715e-02
-8.979499999999999982e-02,-4.124559999999999893e-01,-1.480990000000000084e-01
-9.179400000000000059e-02,-4.326889999999999903e-01,-1.491039999999999865e-01
-1.048570000000000058e-01,-4.135469999999999979e-01,-1.333100000000000118e-01
-1.048570000000000058e-01,-4.135469999999999979e-01,-1.333100000000000118e-01
-9.179400000000000059e-02,-4.326889999999999903e-01,-1.491039999999999865e-01
-1.061509999999999954e-01,-4.352030000000000065e-01,-1.361009999999999998e-01
-1.788450000000000040e-01,-5.403630000000000377e-01,-4.906599999999999850e-02
-1.772809999999999941e-01,-5.589370000000000172e-01,-6.694100000000000050e-02
-1.806520000000000070e-01,-5.495630000000000237e-01,-4.838100000000000039e-02
-1.881220000000000114e-01,-6.079560000000000519e-01,2.163199999999999845e-02
-1.802970000000000128e-01,-6.039149999999999796e-01,2.718999999999999889e-02
-1.869010000000000116e-01,-5.948769999999999891e-01,1.916500000000000148e-02
-1.869010000000000116e-01,-5.948769999999999891e-01,1.916500000000000148e-02
-1.802970000000000128e-01,-6.039149999999999796e-01,2.718999999999999889e-02
-1.800319999999999976e-01,-5.891450000000000298e-01,2.495700000000000002e-02
-1.061509999999999954e-01,-4.352030000000000065e-01,-1.361009999999999998e-01
-1.199029999999999957e-01,-4.178350000000000120e-01,-1.155820000000000042e-01
-1.048570000000000058e-01,-4.135469999999999979e-01,-1.333100000000000118e-01
-1.685530000000000084e-01,-6.637560000000000127e-01,3.024699999999999958e-02
-1.512489999999999946e-01,-6.567880000000000384e-01,3.830000000000000071e-02
-1.626960000000000073e-01,-6.448770000000000335e-01,3.590700000000000142e-02
-1.710029999999999883e-01,-6.157569999999999988e-01,3.320800000000000141e-02
-1.802970000000000128e-01,-6.039149999999999796e-01,2.718999999999999889e-02
-1.816089999999999927e-01,-6.191670000000000229e-01,2.753999999999999851e-02
-1.849369999999999903e-01,-6.344379999999999464e-01,2.601600000000000093e-02
-1.782610000000000028e-01,-6.496439999999999992e-01,2.805799999999999961e-02
-1.738729999999999998e-01,-6.322200000000000042e-01,3.168599999999999889e-02
-1.895600000000000063e-02,-5.873899999999999677e-01,-1.546579999999999899e-01
-2.063600000000000156e-02,-6.048160000000000203e-01,-1.500509999999999899e-01
-3.839999999999999664e-02,-5.920250000000000234e-01,-1.548519999999999897e-01
-3.839999999999999664e-02,-5.920250000000000234e-01,-1.548519999999999897e-01
-2.063600000000000156e-02,-6.048160000000000203e-01,-1.500509999999999899e-01
-4.074300000000000144e-02,-6.090940000000000243e-01,-1.489099999999999868e-01
-1.895600000000000063e-02,-5.873899999999999677e-01,-1.546579999999999899e-01
-1.600000000000000077e-03,-6.035239999999999494e-01,-1.499300000000000077e-01
-2.063600000000000156e-02,-6.048160000000000203e-01,-1.500509999999999899e-01
-1.761340000000000128e-01,-6.213349999999999707e-01,-1.376229999999999953e-01
-1.680969999999999964e-01,-6.309460000000000068e-01,-1.403000000000000080e-01
-1.810090000000000032e-01,-6.438690000000000246e-01,-1.334589999999999943e-01
-1.810090000000000032e-01,-6.438690000000000246e-01,-1.334589999999999943e-01
-1.680969999999999964e-01,-6.309460000000000068e-01,-1.403000000000000080e-01
-1.726550000000000029e-01,-6.549739999999999451e-01,-1.342790000000000095e-01
-1.620060000000000111e-01,-6.615720000000000489e-01,-1.350439999999999974e-01
-1.578039999999999998e-01,-6.364300000000000512e-01,-1.424630000000000063e-01
-1.489600000000000091e-01,-6.646570000000000533e-01,-1.359940000000000038e-01
-1.489600000000000091e-01,-6.646570000000000533e-01,-1.359940000000000038e-01
-1.578039999999999998e-01,-6.364300000000000512e-01,-1.424630000000000063e-01
-1.441439999999999944e-01,-6.384260000000000490e-01,-1.447319999999999995e-01
-1.578039999999999998e-01,-6.364300000000000512e-01,-1.424630000000000063e-01
-1.521899999999999920e-01,-6.126800000000000024e-01,-1.484350000000000114e-01
-1.441439999999999944e-01,-6.384260000000000490e-01,-1.447319999999999995e-01
-1.441439999999999944e-01,-6.384260000000000490e-01,-1.447319999999999995e-01
-1.521899999999999920e-01,-6.126800000000000024e-01,-1.484350000000000114e-01
-1.372160000000000046e-01,-6.116310000000000358e-01,-1.507110000000000116e-01
-1.174290000000000056e-01,-3.953400000000000247e-01,-1.132029999999999981e-01
-1.199029999999999957e-01,-4.178350000000000120e-01,-1.155820000000000042e-01
-1.307659999999999934e-01,-3.998320000000000207e-01,-9.246300000000000352e-02
-1.307659999999999934e-01,-3.998320000000000207e-01,-9.246300000000000352e-02
-1.199029999999999957e-01,-4.178350000000000120e-01,-1.155820000000000042e-01
-1.338600000000000068e-01,-4.226230000000000264e-01,-9.375300000000000300e-02
-7.062999999999999834e-03,-3.642270000000000230e-01,2.820299999999999890e-02
-6.615000000000000220e-03,-3.381669999999999954e-01,2.792499999999999843e-02
-2.197999999999999954e-02,-3.632830000000000226e-01,3.523799999999999849e-02
-1.600000000000000077e-03,-6.035239999999999494e-01,-1.499300000000000077e-01
-2.001999999999999873e-03,-6.218829999999999636e-01,-1.441419999999999924e-01
-2.063600000000000156e-02,-6.048160000000000203e-01,-1.500509999999999899e-01
1.069269999999999943e-01,-2.888040000000000052e-01,-1.287159999999999971e-01
9.227299999999999391e-02,-3.061630000000000185e-01,-1.430939999999999990e-01
9.097500000000000031e-02,-2.855400000000000160e-01,-1.452130000000000087e-01
1.069269999999999943e-01,-2.888040000000000052e-01,-1.287159999999999971e-01
9.097500000000000031e-02,-2.855400000000000160e-01,-1.452130000000000087e-01
1.052600000000000063e-01,-2.706939999999999902e-01,-1.290370000000000128e-01
1.052600000000000063e-01,-2.706939999999999902e-01,-1.290370000000000128e-01
1.214060000000000000e-01,-2.765310000000000268e-01,-1.101250000000000007e-01
1.069269999999999943e-01,-2.888040000000000052e-01,-1.287159999999999971e-01
1.069269999999999943e-01,-2.888040000000000052e-01,-1.287159999999999971e-01
1.214060000000000000e-01,-2.765310000000000268e-01,-1.101250000000000007e-01
1.233699999999999936e-01,-2.943399999999999905e-01,-1.091479999999999950e-01
1.009899999999999964e-01,-7.371280000000000054e-01,-3.413999999999999674e-02
9.738499999999999934e-02,-7.433480000000000087e-01,-1.184400000000000036e-02
8.615399999999999447e-02,-7.396979999999999666e-01,-3.389999999999999958e-02
1.556289999999999896e-01,-5.527400000000000091e-01,8.135999999999999135e-03
1.537989999999999913e-01,-5.528199999999999781e-01,1.952500000000000069e-02
1.518400000000000027e-01,-5.367159999999999709e-01,1.254899999999999939e-02
1.518400000000000027e-01,-5.367159999999999709e-01,1.254899999999999939e-02
1.537989999999999913e-01,-5.528199999999999781e-01,1.952500000000000069e-02
1.521589999999999887e-01,-5.383320000000000327e-01,2.438500000000000043e-02
1.394650000000000056e-01,-2.786270000000000135e-01,-3.719000000000000083e-02
1.332220000000000071e-01,-2.815039999999999765e-01,-1.163600000000000051e-02
1.409489999999999910e-01,-2.949350000000000027e-01,-3.474200000000000205e-02
1.386370000000000102e-01,-2.743570000000000175e-01,-6.351099999999999801e-02
1.394650000000000056e-01,-2.786270000000000135e-01,-3.719000000000000083e-02
1.416540000000000021e-01,-2.898229999999999973e-01,-6.177699999999999858e-02
1.416540000000000021e-01,-2.898229999999999973e-01,-6.177699999999999858e-02
1.394650000000000056e-01,-2.786270000000000135e-01,-3.719000000000000083e-02
1.409489999999999910e-01,-2.949350000000000027e-01,-3.474200000000000205e-02
1.307429999999999981e-01,-2.681100000000000150e-01,-8.808000000000000551e-02
1.386370000000000102e-01,-2.743570000000000175e-01,-6.351099999999999801e-02
1.342520000000000102e-01,-2.833240000000000203e-01,-8.744799999999999796e-02
1.342520000000000102e-01,-2.833240000000000203e-01,-8.744799999999999796e-02
1.386370000000000102e-01,-2.743570000000000175e-01,-6.351099999999999801e-02
1.416540000000000021e-01,-2.898229999999999973e-01,-6.177699999999999858e-02
1.518400000000000027e-01,-5.367159999999999709e-01,1.254899999999999939e-02
1.547099999999999864e-01,-5.369629999999999681e-01,-2.259999999999999910e-04
1.556289999999999896e-01,-5.527400000000000091e-01,8.135999999999999135e-03
1.556289999999999896e-01,-5.527400000000000091e-01,8.135999999999999135e-03
1.547099999999999864e-01,-5.369629999999999681e-01,-2.259999999999999910e-04
1.594170000000000031e-01,-5.540429999999999522e-01,-4.054000000000000312e-03
-1.683799999999999880e-02,-6.854500000000000037e-01,1.964499999999999927e-02
-1.538100000000000057e-02,-6.963310000000000333e-01,1.524700000000000014e-02
3.043999999999999831e-03,-6.887269999999999781e-01,2.322799999999999865e-02
4.487700000000000022e-02,-3.248150000000000204e-01,-1.835920000000000052e-01
2.691199999999999842e-02,-3.233460000000000223e-01,-1.876639999999999975e-01
4.474700000000000205e-02,-3.011170000000000235e-01,-1.836889999999999912e-01
7.610599999999999310e-02,-3.051849999999999841e-01,-1.598019999999999996e-01
6.056299999999999878e-02,-3.040220000000000145e-01,-1.743969999999999965e-01
7.534000000000000419e-02,-2.830239999999999978e-01,-1.616160000000000097e-01
1.901609999999999967e-01,-5.372710000000000541e-01,-5.868099999999999705e-02
2.061159999999999937e-01,-5.410620000000000429e-01,-5.562500000000000083e-02
1.908900000000000041e-01,-5.556919999999999638e-01,-6.214999999999999691e-02
1.908900000000000041e-01,-5.556919999999999638e-01,-6.214999999999999691e-02
2.061159999999999937e-01,-5.410620000000000429e-01,-5.562500000000000083e-02
2.071860000000000090e-01,-5.605210000000000470e-01,-5.763999999999999679e-02
1.631340000000000012e-01,-5.448009999999999797e-01,4.106900000000000134e-02
1.569820000000000104e-01,-5.406330000000000302e-01,3.428300000000000097e-02
1.586569999999999925e-01,-5.568589999999999929e-01,3.647299999999999848e-02
1.586569999999999925e-01,-5.568589999999999929e-01,3.647299999999999848e-02
1.569820000000000104e-01,-5.406330000000000302e-01,3.428300000000000097e-02
1.548380000000000034e-01,-5.545970000000000066e-01,2.919400000000000120e-02
1.635919999999999874e-01,-5.575240000000000196e-01,-1.696599999999999844e-02
1.594170000000000031e-01,-5.540429999999999522e-01,-4.054000000000000312e-03
1.592520000000000047e-01,-5.399399999999999755e-01,-1.363600000000000055e-02
1.592520000000000047e-01,-5.399399999999999755e-01,-1.363600000000000055e-02
1.594170000000000031e-01,-5.540429999999999522e-01,-4.054000000000000312e-03
1.547099999999999864e-01,-5.369629999999999681e-01,-2.259999999999999910e-04
2.358560000000000101e-01,-5.556119999999999948e-01,1.014299999999999924e-02
2.390770000000000117e-01,-5.729269999999999641e-01,-1.148500000000000042e-02
2.378260000000000096e-01,-5.502299999999999969e-01,-8.052999999999999395e-03
2.061159999999999937e-01,-5.410620000000000429e-01,-5.562500000000000083e-02
2.198650000000000049e-01,-5.449749999999999872e-01,-4.459400000000000169e-02
2.071860000000000090e-01,-5.605210000000000470e-01,-5.763999999999999679e-02
2.071860000000000090e-01,-5.605210000000000470e-01,-5.763999999999999679e-02
2.198650000000000049e-01,-5.449749999999999872e-01,-4.459400000000000169e-02
2.217889999999999862e-01,-5.659199999999999786e-01,-4.619199999999999695e-02
1.761409999999999920e-01,-5.328749999999999876e-01,-5.372999999999999998e-02
1.901609999999999967e-01,-5.372710000000000541e-01,-5.868099999999999705e-02
1.762589999999999990e-01,-5.526309999999999834e-01,-5.859999999999999931e-02
1.762589999999999990e-01,-5.526309999999999834e-01,-5.859999999999999931e-02
1.901609999999999967e-01,-5.372710000000000541e-01,-5.868099999999999705e-02
1.908900000000000041e-01,-5.556919999999999638e-01,-6.214999999999999691e-02
2.390770000000000117e-01,-5.729269999999999641e-01,-1.148500000000000042e-02
2.338709999999999956e-01,-5.697830000000000394e-01,-3.001300000000000148e-02
2.378260000000000096e-01,-5.502299999999999969e-01,-8.052999999999999395e-03
2.378260000000000096e-01,-5.502299999999999969e-01,-8.052999999999999395e-03
2.338709999999999956e-01,-5.697830000000000394e-01,-3.001300000000000148e-02
2.312089999999999979e-01,-5.470279999999999587e-01,-2.766800000000000162e-02
1.762589999999999990e-01,-5.526309999999999834e-01,-5.859999999999999931e-02
1.709499999999999909e-01,-5.655160000000000187e-01,-4.770800000000000041e-02
1.679789999999999894e-01,-5.499880000000000324e-01,-4.494800000000000184e-02
-7.383999999999999939e-03,-2.699900000000000078e-01,4.721700000000000202e-02
1.406800000000000064e-02,-2.674770000000000203e-01,4.782200000000000339e-02
-7.570000000000000340e-03,-2.553500000000000214e-01,5.556300000000000128e-02
-7.570000000000000340e-03,-2.553500000000000214e-01,5.556300000000000128e-02
1.406800000000000064e-02,-2.674770000000000203e-01,4.782200000000000339e-02
1.607700000000000101e-02,-2.507880000000000109e-01,5.696799999999999781e-02
8.560800000000000354e-02,-7.373570000000000402e-01,8.165999999999999648e-03
9.738499999999999934e-02,-7.433480000000000087e-01,-1.184400000000000036e-02
1.006620000000000015e-01,-7.361349999999999838e-01,1.136299999999999984e-02
1.006620000000000015e-01,-7.361349999999999838e-01,1.136299999999999984e-02
9.738499999999999934e-02,-7.433480000000000087e-01,-1.184400000000000036e-02
1.134819999999999995e-01,-7.426000000000000378e-01,-1.034700000000000029e-02
1.006620000000000015e-01,-7.361349999999999838e-01,1.136299999999999984e-02
8.308300000000000407e-02,-7.244639999999999969e-01,2.724700000000000039e-02
8.560800000000000354e-02,-7.373570000000000402e-01,8.165999999999999648e-03
8.560800000000000354e-02,-7.373570000000000402e-01,8.165999999999999648e-03
8.308300000000000407e-02,-7.244639999999999969e-01,2.724700000000000039e-02
7.250700000000000200e-02,-7.260750000000000259e-01,2.156599999999999837e-02
6.338199999999999390e-02,-7.104489999999999972e-01,3.545399999999999940e-02
4.397000000000000214e-02,-6.982310000000000461e-01,3.638899999999999774e-02
5.700600000000000112e-02,-7.146550000000000402e-01,2.866700000000000151e-02
5.700600000000000112e-02,-7.146550000000000402e-01,2.866700000000000151e-02
4.397000000000000214e-02,-6.982310000000000461e-01,3.638899999999999774e-02
4.076699999999999768e-02,-7.053639999999999910e-01,3.036499999999999963e-02
1.586569999999999925e-01,-5.568589999999999929e-01,3.647299999999999848e-02
1.548380000000000034e-01,-5.545970000000000066e-01,2.919400000000000120e-02
1.580519999999999980e-01,-5.657550000000000079e-01,3.216299999999999715e-02
1.580519999999999980e-01,-5.657550000000000079e-01,3.216299999999999715e-02
1.548380000000000034e-01,-5.545970000000000066e-01,2.919400000000000120e-02
1.572800000000000031e-01,-5.634179999999999744e-01,2.538400000000000031e-02
1.537989999999999913e-01,-5.528199999999999781e-01,1.952500000000000069e-02
1.572800000000000031e-01,-5.634179999999999744e-01,2.538400000000000031e-02
1.548380000000000034e-01,-5.545970000000000066e-01,2.919400000000000120e-02
1.537989999999999913e-01,-5.528199999999999781e-01,1.952500000000000069e-02
1.548380000000000034e-01,-5.545970000000000066e-01,2.919400000000000120e-02
1.521589999999999887e-01,-5.383320000000000327e-01,2.438500000000000043e-02
1.626779999999999893e-01,-5.607180000000000497e-01,4.065599999999999770e-02
1.709060000000000024e-01,-5.574069999999999858e-01,4.599799999999999722e-02
1.675830000000000097e-01,-5.512249999999999650e-01,4.430300000000000210e-02
2.338709999999999956e-01,-5.697830000000000394e-01,-3.001300000000000148e-02
2.217889999999999862e-01,-5.659199999999999786e-01,-4.619199999999999695e-02
2.312089999999999979e-01,-5.470279999999999587e-01,-2.766800000000000162e-02
2.312089999999999979e-01,-5.470279999999999587e-01,-2.766800000000000162e-02
2.217889999999999862e-01,-5.659199999999999786e-01,-4.619199999999999695e-02
2.198650000000000049e-01,-5.449749999999999872e-01,-4.459400000000000169e-02
1.762589999999999990e-01,-5.526309999999999834e-01,-5.859999999999999931e-02
1.679789999999999894e-01,-5.499880000000000324e-01,-4.494800000000000184e-02
1.761409999999999920e-01,-5.328749999999999876e-01,-5.372999999999999998e-02
2.378260000000000096e-01,-5.502299999999999969e-01,-8.052999999999999395e-03
2.376649999999999874e-01,-5.291719999999999757e-01,1.651299999999999990e-02
2.358560000000000101e-01,-5.556119999999999948e-01,1.014299999999999924e-02
8.615399999999999447e-02,-7.396979999999999666e-01,-3.389999999999999958e-02
8.280999999999999472e-02,-7.266369999999999774e-01,-5.276499999999999940e-02
1.009899999999999964e-01,-7.371280000000000054e-01,-3.413999999999999674e-02
1.009899999999999964e-01,-7.371280000000000054e-01,-3.413999999999999674e-02
8.280999999999999472e-02,-7.266369999999999774e-01,-5.276499999999999940e-02
9.751799999999999358e-02,-7.230020000000000335e-01,-5.428000000000000186e-02
1.009899999999999964e-01,-7.371280000000000054e-01,-3.413999999999999674e-02
1.134819999999999995e-01,-7.426000000000000378e-01,-1.034700000000000029e-02
9.738499999999999934e-02,-7.433480000000000087e-01,-1.184400000000000036e-02
2.322199999999999959e-02,-6.968050000000000077e-01,2.789099999999999913e-02
2.367599999999999913e-02,-6.872409999999999908e-01,3.265799999999999953e-02
3.043999999999999831e-03,-6.887269999999999781e-01,2.322799999999999865e-02
7.458199999999999552e-02,-7.152680000000000149e-01,-7.092600000000000293e-02
6.111300000000000066e-02,-7.042119999999999491e-01,-8.641100000000000170e-02
8.853999999999999371e-02,-7.108430000000000026e-01,-7.615399999999999947e-02
8.853999999999999371e-02,-7.108430000000000026e-01,-7.615399999999999947e-02
6.111300000000000066e-02,-7.042119999999999491e-01,-8.641100000000000170e-02
7.235999999999999377e-02,-6.990030000000000410e-01,-9.491199999999999637e-02
6.111300000000000066e-02,-7.042119999999999491e-01,-8.641100000000000170e-02
4.366699999999999748e-02,-6.952749999999999764e-01,-9.986200000000000632e-02
7.235999999999999377e-02,-6.990030000000000410e-01,-9.491199999999999637e-02
7.235999999999999377e-02,-6.990030000000000410e-01,-9.491199999999999637e-02
4.366699999999999748e-02,-6.952749999999999764e-01,-9.986200000000000632e-02
5.145600000000000174e-02,-6.869849999999999568e-01,-1.081519999999999981e-01
4.366699999999999748e-02,-6.952749999999999764e-01,-9.986200000000000632e-02
2.617699999999999888e-02,-6.877799999999999470e-01,-1.105359999999999954e-01
5.145600000000000174e-02,-6.869849999999999568e-01,-1.081519999999999981e-01
5.145600000000000174e-02,-6.869849999999999568e-01,-1.081519999999999981e-01
2.617699999999999888e-02,-6.877799999999999470e-01,-1.105359999999999954e-01
3.070300000000000112e-02,-6.774649999999999839e-01,-1.171610000000000013e-01
8.280999999999999472e-02,-7.266369999999999774e-01,-5.276499999999999940e-02
7.458199999999999552e-02,-7.152680000000000149e-01,-7.092600000000000293e-02
9.751799999999999358e-02,-7.230020000000000335e-01,-5.428000000000000186e-02
9.751799999999999358e-02,-7.230020000000000335e-01,-5.428000000000000186e-02
7.458199999999999552e-02,-7.152680000000000149e-01,-7.092600000000000293e-02
8.853999999999999371e-02,-7.108430000000000026e-01,-7.615399999999999947e-02
1.631340000000000012e-01,-5.448009999999999797e-01,4.106900000000000134e-02
1.586569999999999925e-01,-5.568589999999999929e-01,3.647299999999999848e-02
1.675830000000000097e-01,-5.512249999999999650e-01,4.430300000000000210e-02
1.675830000000000097e-01,-5.512249999999999650e-01,4.430300000000000210e-02
1.586569999999999925e-01,-5.568589999999999929e-01,3.647299999999999848e-02
1.626779999999999893e-01,-5.607180000000000497e-01,4.065599999999999770e-02
1.394650000000000056e-01,-2.786270000000000135e-01,-3.719000000000000083e-02
1.312020000000000131e-01,-2.664739999999999887e-01,-1.418299999999999943e-02
1.332220000000000071e-01,-2.815039999999999765e-01,-1.163600000000000051e-02
1.195900000000000019e-01,-2.677860000000000240e-01,7.008000000000000340e-03
1.041839999999999988e-01,-2.681549999999999767e-01,2.330399999999999833e-02
1.208489999999999981e-01,-2.840179999999999927e-01,9.159999999999999740e-03
1.208489999999999981e-01,-2.840179999999999927e-01,9.159999999999999740e-03
1.041839999999999988e-01,-2.681549999999999767e-01,2.330399999999999833e-02
1.044920000000000015e-01,-2.849650000000000238e-01,2.463999999999999871e-02
1.041839999999999988e-01,-2.681549999999999767e-01,2.330399999999999833e-02
8.760099999999999831e-02,-2.677120000000000055e-01,3.516099999999999781e-02
1.044920000000000015e-01,-2.849650000000000238e-01,2.463999999999999871e-02
1.044920000000000015e-01,-2.849650000000000238e-01,2.463999999999999871e-02
8.760099999999999831e-02,-2.677120000000000055e-01,3.516099999999999781e-02
8.618000000000000660e-02,-2.848040000000000016e-01,3.515000000000000069e-02
1.312020000000000131e-01,-2.664739999999999887e-01,-1.418299999999999943e-02
1.195900000000000019e-01,-2.677860000000000240e-01,7.008000000000000340e-03
1.332220000000000071e-01,-2.815039999999999765e-01,-1.163600000000000051e-02
1.332220000000000071e-01,-2.815039999999999765e-01,-1.163600000000000051e-02
1.195900000000000019e-01,-2.677860000000000240e-01,7.008000000000000340e-03
1.208489999999999981e-01,-2.840179999999999927e-01,9.159999999999999740e-03
2.293030000000000068e-01,-5.638560000000000239e-01,2.360500000000000098e-02
2.358560000000000101e-01,-5.556119999999999948e-01,1.014299999999999924e-02
2.277619999999999922e-01,-5.479469999999999619e-01,2.920999999999999985e-02
2.277619999999999922e-01,-5.479469999999999619e-01,2.920999999999999985e-02
2.358560000000000101e-01,-5.556119999999999948e-01,1.014299999999999924e-02
2.376649999999999874e-01,-5.291719999999999757e-01,1.651299999999999990e-02
8.308300000000000407e-02,-7.244639999999999969e-01,2.724700000000000039e-02
6.338199999999999390e-02,-7.104489999999999972e-01,3.545399999999999940e-02
7.250700000000000200e-02,-7.260750000000000259e-01,2.156599999999999837e-02
7.250700000000000200e-02,-7.260750000000000259e-01,2.156599999999999837e-02
6.338199999999999390e-02,-7.104489999999999972e-01,3.545399999999999940e-02
5.700600000000000112e-02,-7.146550000000000402e-01,2.866700000000000151e-02
2.367599999999999913e-02,-6.872409999999999908e-01,3.265799999999999953e-02
2.322199999999999959e-02,-6.968050000000000077e-01,2.789099999999999913e-02
4.397000000000000214e-02,-6.982310000000000461e-01,3.638899999999999774e-02
4.397000000000000214e-02,-6.982310000000000461e-01,3.638899999999999774e-02
2.322199999999999959e-02,-6.968050000000000077e-01,2.789099999999999913e-02
4.076699999999999768e-02,-7.053639999999999910e-01,3.036499999999999963e-02
1.854099999999999915e-01,-5.451869999999999772e-01,4.871500000000000136e-02
1.771909999999999874e-01,-5.499789999999999957e-01,4.792600000000000332e-02
1.836049999999999904e-01,-5.559800000000000297e-01,4.884800000000000253e-02
1.836049999999999904e-01,-5.559800000000000297e-01,4.884800000000000253e-02
1.771909999999999874e-01,-5.499789999999999957e-01,4.792600000000000332e-02
1.780640000000000001e-01,-5.565989999999999549e-01,4.822800000000000004e-02
1.994660000000000044e-01,-5.599520000000000053e-01,4.667099999999999721e-02
2.049559999999999993e-01,-5.464560000000000528e-01,4.546599999999999947e-02
1.912530000000000063e-01,-5.565759999999999597e-01,4.849699999999999844e-02
2.049559999999999993e-01,-5.464560000000000528e-01,4.546599999999999947e-02
1.994660000000000044e-01,-5.599520000000000053e-01,4.667099999999999721e-02
2.134409999999999918e-01,-5.522660000000000347e-01,4.108599999999999752e-02
2.193489999999999884e-01,-5.603500000000000147e-01,3.599900000000000322e-02
2.277619999999999922e-01,-5.479469999999999619e-01,2.920999999999999985e-02
2.134409999999999918e-01,-5.522660000000000347e-01,4.108599999999999752e-02
2.134409999999999918e-01,-5.522660000000000347e-01,4.108599999999999752e-02
2.277619999999999922e-01,-5.479469999999999619e-01,2.920999999999999985e-02
2.210989999999999900e-01,-5.372559999999999558e-01,3.697600000000000192e-02
1.709060000000000024e-01,-5.574069999999999858e-01,4.599799999999999722e-02
1.771909999999999874e-01,-5.499789999999999957e-01,4.792600000000000332e-02
1.675830000000000097e-01,-5.512249999999999650e-01,4.430300000000000210e-02
1.912530000000000063e-01,-5.565759999999999597e-01,4.849699999999999844e-02
1.866049999999999931e-01,-5.679589999999999916e-01,4.907899999999999763e-02
1.994660000000000044e-01,-5.599520000000000053e-01,4.667099999999999721e-02
1.912530000000000063e-01,-5.565759999999999597e-01,4.849699999999999844e-02
1.836049999999999904e-01,-5.559800000000000297e-01,4.884800000000000253e-02
1.866049999999999931e-01,-5.679589999999999916e-01,4.907899999999999763e-02
1.709499999999999909e-01,-5.655160000000000187e-01,-4.770800000000000041e-02
1.672750000000000070e-01,-5.621340000000000225e-01,-3.128399999999999931e-02
1.679789999999999894e-01,-5.499880000000000324e-01,-4.494800000000000184e-02
1.679789999999999894e-01,-5.499880000000000324e-01,-4.494800000000000184e-02
1.672750000000000070e-01,-5.621340000000000225e-01,-3.128399999999999931e-02
1.631170000000000120e-01,-5.454390000000000072e-01,-2.872100000000000000e-02
1.672750000000000070e-01,-5.621340000000000225e-01,-3.128399999999999931e-02
1.635919999999999874e-01,-5.575240000000000196e-01,-1.696599999999999844e-02
1.631170000000000120e-01,-5.454390000000000072e-01,-2.872100000000000000e-02
1.631170000000000120e-01,-5.454390000000000072e-01,-2.872100000000000000e-02
1.635919999999999874e-01,-5.575240000000000196e-01,-1.696599999999999844e-02
1.592520000000000047e-01,-5.399399999999999755e-01,-1.363600000000000055e-02
2.617699999999999888e-02,-6.877799999999999470e-01,-1.105359999999999954e-01
8.212000000000000549e-03,-6.959779999999999855e-01,-1.121820000000000039e-01
9.884999999999999690e-03,-6.837269999999999737e-01,-1.135209999999999969e-01
9.884999999999999690e-03,-6.837269999999999737e-01,-1.135209999999999969e-01
3.070300000000000112e-02,-6.774649999999999839e-01,-1.171610000000000013e-01
2.617699999999999888e-02,-6.877799999999999470e-01,-1.105359999999999954e-01
3.451400000000000301e-02,-2.666439999999999921e-01,4.767199999999999910e-02
5.260999999999999704e-02,-2.667840000000000211e-01,4.680299999999999738e-02
3.777200000000000002e-02,-2.492030000000000078e-01,5.647699999999999942e-02
3.777200000000000002e-02,-2.492030000000000078e-01,5.647699999999999942e-02
1.607700000000000101e-02,-2.507880000000000109e-01,5.696799999999999781e-02
3.451400000000000301e-02,-2.666439999999999921e-01,4.767199999999999910e-02
3.451400000000000301e-02,-2.666439999999999921e-01,4.767199999999999910e-02
1.607700000000000101e-02,-2.507880000000000109e-01,5.696799999999999781e-02
1.406800000000000064e-02,-2.674770000000000203e-01,4.782200000000000339e-02
4.986899999999999666e-02,-2.852569999999999828e-01,4.210699999999999860e-02
6.786799999999999777e-02,-2.850860000000000061e-01,4.046600000000000197e-02
5.260999999999999704e-02,-2.667840000000000211e-01,4.680299999999999738e-02
5.260999999999999704e-02,-2.667840000000000211e-01,4.680299999999999738e-02
6.786799999999999777e-02,-2.850860000000000061e-01,4.046600000000000197e-02
7.045600000000000473e-02,-2.670699999999999741e-01,4.270600000000000090e-02
3.451400000000000301e-02,-2.666439999999999921e-01,4.767199999999999910e-02
4.986899999999999666e-02,-2.852569999999999828e-01,4.210699999999999860e-02
5.260999999999999704e-02,-2.667840000000000211e-01,4.680299999999999738e-02
4.487700000000000022e-02,-3.248150000000000204e-01,-1.835920000000000052e-01
2.819299999999999931e-02,-3.473589999999999733e-01,-1.886490000000000111e-01
2.691199999999999842e-02,-3.233460000000000223e-01,-1.876639999999999975e-01
4.474700000000000205e-02,-3.011170000000000235e-01,-1.836889999999999912e-01
