-1.643689999999999873e-01,-5.632000000000000339e-01,-5.522900000000000031e-02
-9.604300000000000337e-02,-4.364589999999999859e-01,-1.983759999999999968e-01
-9.651600000000000457e-02,-4.563519999999999799e-01,-1.972559999999999869e-01
-1.107989999999999947e-01,-4.367570000000000063e-01,-1.849169999999999980e-01
-1.107989999999999947e-01,-4.367570000000000063e-01,-1.849169999999999980e-01
-9.651600000000000457e-02,-4.563519999999999799e-01,-1.972559999999999869e-01
-1.098940000000000056e-01,-4.586169999999999969e-01,-1.849770000000000025e-01
-1.621460000000000123e-01,-5.572970000000000423e-01,-7.559599999999999653e-02
-1.583600000000000008e-01,-5.786069999999999824e-01,-8.794399999999999440e-02
-1.619460000000000066e-01,-5.679729999999999501e-01,-7.185900000000000620e-02
-1.615399999999999892e-01,-6.268029999999999990e-01,1.400299999999999982e-02
-1.550009999999999999e-01,-6.209860000000000380e-01,1.820499999999999896e-02
-1.598150000000000126e-01,-6.120740000000000069e-01,7.558999999999999747e-03
-1.598150000000000126e-01,-6.120740000000000069e-01,7.558999999999999747e-03
-1.550009999999999999e-01,-6.209860000000000380e-01,1.820499999999999896e-02
-1.542429999999999912e-01,-6.039609999999999701e-01,1.141200000000000027e-02
-1.098940000000000056e-01,-4.586169999999999969e-01,-1.849770000000000025e-01
-1.245359999999999939e-01,-4.389799999999999813e-01,-1.681340000000000057e-01
-1.107989999999999947e-01,-4.367570000000000063e-01,-1.849169999999999980e-01
-1.475420000000000065e-01,-6.879769999999999497e-01,3.764399999999999691e-02
-1.308660000000000101e-01,-6.778290000000000148e-01,4.352299999999999919e-02
-1.404380000000000073e-01,-6.632730000000000015e-01,3.800900000000000112e-02
-1.473450000000000037e-01,-6.315260000000000318e-01,2.751699999999999979e-02
-1.550009999999999999e-01,-6.209860000000000380e-01,1.820499999999999896e-02
-1.565870000000000040e-01,-6.379930000000000323e-01,2.288899999999999962e-02
-1.598670000000000091e-01,-6.551390000000000269e-01,2.541699999999999862e-02
-1.548420000000000074e-01,-6.715229999999999810e-01,3.150000000000000022e-02
-1.499330000000000107e-01,-6.508460000000000356e-01,3.036799999999999916e-02
-1.552599999999999987e-02,-6.010060000000000402e-01,-1.764969999999999872e-01
-1.748999999999999860e-02,-6.177789999999999671e-01,-1.696779999999999955e-01
-3.430300000000000016e-02,-6.088489999999999736e-01,-1.764020000000000032e-01
-3.430300000000000016e-02,-6.088489999999999736e-01,-1.764020000000000032e-01
-1.748999999999999860e-02,-6.177789999999999671e-01,-1.696779999999999955e-01
-3.694100000000000161e-02,-6.251910000000000522e-01,-1.679249999999999909e-01
-1.552599999999999987e-02,-6.010060000000000402e-01,-1.764969999999999872e-01
2.439999999999999949e-04,-6.140740000000000087e-01,-1.686090000000000089e-01
-1.748999999999999860e-02,-6.177789999999999671e-01,-1.696779999999999955e-01
-1.601599999999999968e-01,-6.560089999999999533e-01,-1.400689999999999991e-01
-1.535739999999999883e-01,-6.641399999999999526e-01,-1.409469999999999890e-01
-1.653219999999999967e-01,-6.833960000000000035e-01,-1.285419999999999896e-01
-1.653219999999999967e-01,-6.833960000000000035e-01,-1.285419999999999896e-01
-1.535739999999999883e-01,-6.641399999999999526e-01,-1.409469999999999890e-01
-1.589959999999999984e-01,-6.924890000000000212e-01,-1.274700000000000000e-01
-1.506669999999999954e-01,-6.953570000000000029e-01,-1.279359999999999942e-01
-1.449799999999999978e-01,-6.663520000000000554e-01,-1.429570000000000007e-01
-1.402650000000000008e-01,-6.926499999999999879e-01,-1.301559999999999939e-01
-1.402650000000000008e-01,-6.926499999999999879e-01,-1.301559999999999939e-01
-1.449799999999999978e-01,-6.663520000000000554e-01,-1.429570000000000007e-01
-1.332790000000000086e-01,-6.611900000000000555e-01,-1.470569999999999933e-01
-1.449799999999999978e-01,-6.663520000000000554e-01,-1.429570000000000007e-01
-1.398480000000000001e-01,-6.377840000000000176e-01,-1.570469999999999922e-01
-1.332790000000000086e-01,-6.611900000000000555e-01,-1.470569999999999933e-01
-1.332790000000000086e-01,-6.611900000000000555e-01,-1.470569999999999933e-01
-1.398480000000000001e-01,-6.377840000000000176e-01,-1.570469999999999922e-01
-1.271700000000000053e-01,-6.349970000000000336e-01,-1.612399999999999944e-01
-1.239220000000000044e-01,-4.175780000000000047e-01,-1.682599999999999929e-01
-1.245359999999999939e-01,-4.389799999999999813e-01,-1.681340000000000057e-01
-1.366370000000000084e-01,-4.189680000000000071e-01,-1.471439999999999970e-01
-1.366370000000000084e-01,-4.189680000000000071e-01,-1.471439999999999970e-01
-1.245359999999999939e-01,-4.389799999999999813e-01,-1.681340000000000057e-01
-1.371030000000000026e-01,-4.418549999999999978e-01,-1.457630000000000037e-01
-1.014499999999999950e-02,-3.659580000000000055e-01,-9.547999999999999196e-03
-1.187599999999999940e-02,-3.406230000000000091e-01,-1.014400000000000024e-02
-2.701800000000000035e-02,-3.649020000000000041e-01,-7.874000000000000790e-03
2.439999999999999949e-04,-6.140740000000000087e-01,-1.686090000000000089e-01
8.210000000000000067e-04,-6.312529999999999530e-01,-1.605469999999999953e-01
-1.748999999999999860e-02,-6.177789999999999671e-01,-1.696779999999999955e-01
9.226299999999999779e-02,-2.932879999999999932e-01,-1.602659999999999918e-01
7.752100000000000657e-02,-3.116860000000000186e-01,-1.747199999999999864e-01
7.501800000000000135e-02,-2.920079999999999898e-01,-1.761119999999999908e-01
9.226299999999999779e-02,-2.932879999999999932e-01,-1.602659999999999918e-01
7.501800000000000135e-02,-2.920079999999999898e-01,-1.761119999999999908e-01
8.985100000000000031e-02,-2.767339999999999800e-01,-1.595959999999999879e-01
8.985100000000000031e-02,-2.767339999999999800e-01,-1.595959999999999879e-01
1.071489999999999942e-01,-2.801339999999999941e-01,-1.428619999999999890e-01
9.226299999999999779e-02,-2.932879999999999932e-01,-1.602659999999999918e-01
9.226299999999999779e-02,-2.932879999999999932e-01,-1.602659999999999918e-01
1.071489999999999942e-01,-2.801339999999999941e-01,-1.428619999999999890e-01
1.099269999999999969e-01,-2.969800000000000217e-01,-1.430710000000000037e-01
1.100440000000000029e-01,-7.815280000000000005e-01,-5.498900000000000315e-02
1.055220000000000047e-01,-7.894409999999999483e-01,-3.307000000000000217e-02
9.539599999999999469e-02,-7.802869999999999528e-01,-5.389499999999999846e-02
1.579210000000000058e-01,-6.143619999999999637e-01,-3.769200000000000328e-02
1.572199999999999986e-01,-6.126390000000000446e-01,-2.597599999999999909e-02
1.536939999999999973e-01,-6.021300000000000541e-01,-3.525199999999999861e-02
1.536939999999999973e-01,-6.021300000000000541e-01,-3.525199999999999861e-02
1.572199999999999986e-01,-6.126390000000000446e-01,-2.597599999999999909e-02
1.551639999999999964e-01,-6.016930000000000334e-01,-2.337900000000000048e-02
1.312359999999999915e-01,-2.792939999999999867e-01,-7.400500000000000134e-02
1.276569999999999927e-01,-2.812819999999999765e-01,-4.804300000000000237e-02
1.336410000000000098e-01,-2.954720000000000124e-01,-7.248400000000000676e-02
1.279220000000000079e-01,-2.760429999999999828e-01,-9.959199999999999997e-02
1.312359999999999915e-01,-2.792939999999999867e-01,-7.400500000000000134e-02
1.315040000000000098e-01,-2.909129999999999772e-01,-9.895500000000000129e-02
1.315040000000000098e-01,-2.909129999999999772e-01,-9.895500000000000129e-02
1.312359999999999915e-01,-2.792939999999999867e-01,-7.400500000000000134e-02
1.336410000000000098e-01,-2.954720000000000124e-01,-7.248400000000000676e-02
1.178369999999999973e-01,-2.711129999999999929e-01,-1.221420000000000006e-01
1.279220000000000079e-01,-2.760429999999999828e-01,-9.959199999999999997e-02
1.217580000000000051e-01,-2.851969999999999783e-01,-1.225450000000000012e-01
1.217580000000000051e-01,-2.851969999999999783e-01,-1.225450000000000012e-01
1.279220000000000079e-01,-2.760429999999999828e-01,-9.959199999999999997e-02
1.315040000000000098e-01,-2.909129999999999772e-01,-9.895500000000000129e-02
1.536939999999999973e-01,-6.021300000000000541e-01,-3.525199999999999861e-02
1.554520000000000068e-01,-6.042389999999999706e-01,-4.780000000000000221e-02
1.579210000000000058e-01,-6.143619999999999637e-01,-3.769200000000000328e-02
1.579210000000000058e-01,-6.143619999999999637e-01,-3.769200000000000328e-02
1.554520000000000068e-01,-6.042389999999999706e-01,-4.780000000000000221e-02
1.605900000000000105e-01,-6.174129999999999896e-01,-4.963599999999999957e-02
2.307899999999999882e-02,-7.133410000000000029e-01,7.117000000000000062e-03
4.731699999999999795e-02,-7.184669999999999668e-01,1.544899999999999919e-02
2.322400000000000159e-02,-7.017130000000000312e-01,1.237000000000000079e-02
-5.280000000000000405e-04,-6.963040000000000340e-01,1.008299999999999995e-02
-2.220000000000000022e-04,-7.076329999999999565e-01,5.588000000000000085e-03
2.322400000000000159e-02,-7.017130000000000312e-01,1.237000000000000079e-02
2.322400000000000159e-02,-7.017130000000000312e-01,1.237000000000000079e-02
-2.220000000000000022e-04,-7.076329999999999565e-01,5.588000000000000085e-03
2.307899999999999882e-02,-7.133410000000000029e-01,7.117000000000000062e-03
2.921800000000000092e-02,-3.344579999999999775e-01,-2.170910000000000062e-01
1.098000000000000018e-02,-3.348729999999999762e-01,-2.232159999999999977e-01
2.768299999999999927e-02,-3.122070000000000123e-01,-2.178700000000000081e-01
6.028499999999999831e-02,-3.124580000000000135e-01,-1.908680000000000099e-01
4.420799999999999730e-02,-3.128639999999999755e-01,-2.068919999999999926e-01
5.856000000000000094e-02,-2.915110000000000201e-01,-1.928850000000000009e-01
1.859709999999999974e-01,-6.111940000000000150e-01,-1.062339999999999951e-01
2.023870000000000113e-01,-6.141119999999999912e-01,-1.041229999999999933e-01
1.869300000000000128e-01,-6.242010000000000058e-01,-1.063589999999999952e-01
1.869300000000000128e-01,-6.242010000000000058e-01,-1.063589999999999952e-01
2.023870000000000113e-01,-6.141119999999999912e-01,-1.041229999999999933e-01
2.039769999999999917e-01,-6.304899999999999949e-01,-1.028980000000000034e-01
1.680730000000000002e-01,-6.045850000000000390e-01,-7.081999999999999754e-03
1.610179999999999945e-01,-6.019970000000000043e-01,-1.367699999999999992e-02
1.637530000000000097e-01,-6.136340000000000128e-01,-8.604999999999999802e-03
1.637530000000000097e-01,-6.136340000000000128e-01,-8.604999999999999802e-03
1.610179999999999945e-01,-6.019970000000000043e-01,-1.367699999999999992e-02
1.592050000000000132e-01,-6.126420000000000199e-01,-1.594800000000000037e-02
1.635929999999999884e-01,-6.207650000000000112e-01,-6.175300000000000233e-02
1.605900000000000105e-01,-6.174129999999999896e-01,-4.963599999999999957e-02
1.588199999999999890e-01,-6.091480000000000228e-01,-6.092999999999999805e-02
1.588199999999999890e-01,-6.091480000000000228e-01,-6.092999999999999805e-02
1.605900000000000105e-01,-6.174129999999999896e-01,-4.963599999999999957e-02
1.554520000000000068e-01,-6.042389999999999706e-01,-4.780000000000000221e-02
2.380379999999999996e-01,-6.168390000000000262e-01,-4.083799999999999930e-02
2.402870000000000006e-01,-6.366849999999999454e-01,-5.957099999999999895e-02
2.382209999999999883e-01,-6.145559999999999912e-01,-5.935100000000000098e-02
2.023870000000000113e-01,-6.141119999999999912e-01,-1.041229999999999933e-01
2.171609999999999929e-01,-6.158989999999999743e-01,-9.405800000000000272e-02
2.039769999999999917e-01,-6.304899999999999949e-01,-1.028980000000000034e-01
2.039769999999999917e-01,-6.304899999999999949e-01,-1.028980000000000034e-01
2.171609999999999929e-01,-6.158989999999999743e-01,-9.405800000000000272e-02
2.198519999999999919e-01,-6.362520000000000397e-01,-9.265700000000000325e-02
1.721900000000000097e-01,-6.070680000000000520e-01,-1.011520000000000058e-01
1.859709999999999974e-01,-6.111940000000000150e-01,-1.062339999999999951e-01
1.723880000000000134e-01,-6.206190000000000317e-01,-1.025059999999999999e-01
1.723880000000000134e-01,-6.206190000000000317e-01,-1.025059999999999999e-01
1.859709999999999974e-01,-6.111940000000000150e-01,-1.062339999999999951e-01
1.869300000000000128e-01,-6.242010000000000058e-01,-1.063589999999999952e-01
2.402870000000000006e-01,-6.366849999999999454e-01,-5.957099999999999895e-02
2.333250000000000046e-01,-6.368369999999999864e-01,-7.751199999999999757e-02
2.382209999999999883e-01,-6.145559999999999912e-01,-5.935100000000000098e-02
2.382209999999999883e-01,-6.145559999999999912e-01,-5.935100000000000098e-02
2.333250000000000046e-01,-6.368369999999999864e-01,-7.751199999999999757e-02
2.298880000000000090e-01,-6.148689999999999989e-01,-7.824899999999999911e-02
1.723880000000000134e-01,-6.206190000000000317e-01,-1.025059999999999999e-01
1.682200000000000084e-01,-6.275779999999999692e-01,-8.951800000000000035e-02
1.650419999999999943e-01,-6.171990000000000531e-01,-8.938799999999999524e-02
-1.642700000000000063e-02,-2.702180000000000137e-01,6.317999999999999831e-03
7.891999999999999710e-03,-2.658710000000000240e-01,1.113199999999999953e-02
-1.728599999999999928e-02,-2.534779999999999811e-01,1.398399999999999990e-02
-1.728599999999999928e-02,-2.534779999999999811e-01,1.398399999999999990e-02
7.891999999999999710e-03,-2.658710000000000240e-01,1.113199999999999953e-02
9.494000000000000702e-03,-2.452709999999999890e-01,1.939700000000000105e-02
9.881099999999999606e-02,-7.839040000000000452e-01,-1.152899999999999932e-02
1.055220000000000047e-01,-7.894409999999999483e-01,-3.307000000000000217e-02
1.141250000000000042e-01,-7.871489999999999876e-01,-9.397000000000000838e-03
1.141250000000000042e-01,-7.871489999999999876e-01,-9.397000000000000838e-03
1.055220000000000047e-01,-7.894409999999999483e-01,-3.307000000000000217e-02
1.222639999999999977e-01,-7.935229999999999784e-01,-3.252100000000000130e-02
1.141250000000000042e-01,-7.871489999999999876e-01,-9.397000000000000838e-03
1.024889999999999968e-01,-7.715429999999999788e-01,8.618999999999999925e-03
9.881099999999999606e-02,-7.839040000000000452e-01,-1.152899999999999932e-02
9.881099999999999606e-02,-7.839040000000000452e-01,-1.152899999999999932e-02
1.024889999999999968e-01,-7.715429999999999788e-01,8.618999999999999925e-03
9.131599999999999440e-02,-7.706570000000000364e-01,3.812999999999999983e-03
8.696800000000000364e-02,-7.507620000000000404e-01,1.928900000000000059e-02
6.928099999999999536e-02,-7.285620000000000429e-01,2.245099999999999874e-02
7.933999999999999386e-02,-7.526749999999999829e-01,1.290400000000000054e-02
7.933999999999999386e-02,-7.526749999999999829e-01,1.290400000000000054e-02
6.928099999999999536e-02,-7.285620000000000429e-01,2.245099999999999874e-02
6.449900000000000078e-02,-7.345909999999999940e-01,1.635899999999999854e-02
1.637530000000000097e-01,-6.136340000000000128e-01,-8.604999999999999802e-03
1.592050000000000132e-01,-6.126420000000000199e-01,-1.594800000000000037e-02
1.633809999999999985e-01,-6.199449999999999683e-01,-1.096199999999999952e-02
1.633809999999999985e-01,-6.199449999999999683e-01,-1.096199999999999952e-02
1.592050000000000132e-01,-6.126420000000000199e-01,-1.594800000000000037e-02
1.619009999999999894e-01,-6.187550000000000550e-01,-1.819899999999999990e-02
1.572199999999999986e-01,-6.126390000000000446e-01,-2.597599999999999909e-02
1.619009999999999894e-01,-6.187550000000000550e-01,-1.819899999999999990e-02
1.592050000000000132e-01,-6.126420000000000199e-01,-1.594800000000000037e-02
1.572199999999999986e-01,-6.126390000000000446e-01,-2.597599999999999909e-02
1.592050000000000132e-01,-6.126420000000000199e-01,-1.594800000000000037e-02
1.551639999999999964e-01,-6.016930000000000334e-01,-2.337900000000000048e-02
1.683749999999999969e-01,-6.161809999999999787e-01,-4.170000000000000095e-03
1.769749999999999934e-01,-6.143769999999999509e-01,-9.529999999999999626e-04
1.732029999999999959e-01,-6.096179999999999932e-01,-3.445999999999999844e-03
2.333250000000000046e-01,-6.368369999999999864e-01,-7.751199999999999757e-02
2.198519999999999919e-01,-6.362520000000000397e-01,-9.265700000000000325e-02
2.298880000000000090e-01,-6.148689999999999989e-01,-7.824899999999999911e-02
2.298880000000000090e-01,-6.148689999999999989e-01,-7.824899999999999911e-02
2.198519999999999919e-01,-6.362520000000000397e-01,-9.265700000000000325e-02
2.171609999999999929e-01,-6.158989999999999743e-01,-9.405800000000000272e-02
1.723880000000000134e-01,-6.206190000000000317e-01,-1.025059999999999999e-01
1.650419999999999943e-01,-6.171990000000000531e-01,-8.938799999999999524e-02
1.721900000000000097e-01,-6.070680000000000520e-01,-1.011520000000000058e-01
2.382209999999999883e-01,-6.145559999999999912e-01,-5.935100000000000098e-02
2.388570000000000138e-01,-5.905850000000000266e-01,-3.828600000000000059e-02
2.380379999999999996e-01,-6.168390000000000262e-01,-4.083799999999999930e-02
9.539599999999999469e-02,-7.802869999999999528e-01,-5.389499999999999846e-02
9.724499999999999811e-02,-7.654940000000000078e-01,-7.142199999999999938e-02
1.100440000000000029e-01,-7.815280000000000005e-01,-5.498900000000000315e-02
1.100440000000000029e-01,-7.815280000000000005e-01,-5.498900000000000315e-02
9.724499999999999811e-02,-7.654940000000000078e-01,-7.142199999999999938e-02
1.120870000000000061e-01,-7.650700000000000278e-01,-7.386700000000000210e-02
1.100440000000000029e-01,-7.815280000000000005e-01,-5.498900000000000315e-02
1.222639999999999977e-01,-7.935229999999999784e-01,-3.252100000000000130e-02
1.055220000000000047e-01,-7.894409999999999483e-01,-3.307000000000000217e-02
4.731699999999999795e-02,-7.184669999999999668e-01,1.544899999999999919e-02
4.832199999999999690e-02,-7.086919999999999886e-01,2.062999999999999903e-02
2.322400000000000159e-02,-7.017130000000000312e-01,1.237000000000000079e-02
9.205800000000000094e-02,-7.445060000000000011e-01,-8.760500000000000231e-02
7.811500000000000388e-02,-7.198219999999999619e-01,-1.005240000000000022e-01
1.062609999999999943e-01,-7.432109999999999550e-01,-9.339000000000000079e-02
1.062609999999999943e-01,-7.432109999999999550e-01,-9.339000000000000079e-02
7.811500000000000388e-02,-7.198219999999999619e-01,-1.005240000000000022e-01
8.813400000000000400e-02,-7.152659999999999574e-01,-1.097380000000000022e-01
7.811500000000000388e-02,-7.198219999999999619e-01,-1.005240000000000022e-01
5.549699999999999772e-02,-6.981079999999999508e-01,-1.121729999999999949e-01
8.813400000000000400e-02,-7.152659999999999574e-01,-1.097380000000000022e-01
8.813400000000000400e-02,-7.152659999999999574e-01,-1.097380000000000022e-01
5.549699999999999772e-02,-6.981079999999999508e-01,-1.121729999999999949e-01
6.131500000000000145e-02,-6.888680000000000359e-01,-1.212310000000000054e-01
5.549699999999999772e-02,-6.981079999999999508e-01,-1.121729999999999949e-01
3.514500000000000263e-02,-6.894730000000000025e-01,-1.214650000000000035e-01
6.131500000000000145e-02,-6.888680000000000359e-01,-1.212310000000000054e-01
6.131500000000000145e-02,-6.888680000000000359e-01,-1.212310000000000054e-01
3.514500000000000263e-02,-6.894730000000000025e-01,-1.214650000000000035e-01
3.853000000000000175e-02,-6.801880000000000148e-01,-1.289359999999999951e-01
9.724499999999999811e-02,-7.654940000000000078e-01,-7.142199999999999938e-02
9.205800000000000094e-02,-7.445060000000000011e-01,-8.760500000000000231e-02
1.120870000000000061e-01,-7.650700000000000278e-01,-7.386700000000000210e-02
1.120870000000000061e-01,-7.650700000000000278e-01,-7.386700000000000210e-02
9.205800000000000094e-02,-7.445060000000000011e-01,-8.760500000000000231e-02
1.062609999999999943e-01,-7.432109999999999550e-01,-9.339000000000000079e-02
1.680730000000000002e-01,-6.045850000000000390e-01,-7.081999999999999754e-03
1.637530000000000097e-01,-6.136340000000000128e-01,-8.604999999999999802e-03
1.732029999999999959e-01,-6.096179999999999932e-01,-3.445999999999999844e-03
1.732029999999999959e-01,-6.096179999999999932e-01,-3.445999999999999844e-03
1.637530000000000097e-01,-6.136340000000000128e-01,-8.604999999999999802e-03
1.683749999999999969e-01,-6.161809999999999787e-01,-4.170000000000000095e-03
1.312359999999999915e-01,-2.792939999999999867e-01,-7.400500000000000134e-02
1.248329999999999995e-01,-2.664630000000000054e-01,-4.974300000000000249e-02
1.276569999999999927e-01,-2.812819999999999765e-01,-4.804300000000000237e-02
1.154320000000000068e-01,-2.666339999999999821e-01,-2.774199999999999930e-02
1.017880000000000035e-01,-2.657950000000000035e-01,-1.008299999999999995e-02
1.176809999999999939e-01,-2.832330000000000125e-01,-2.617299999999999835e-02
1.176809999999999939e-01,-2.832330000000000125e-01,-2.617299999999999835e-02
1.017880000000000035e-01,-2.657950000000000035e-01,-1.008299999999999995e-02
1.030979999999999952e-01,-2.835980000000000167e-01,-9.107999999999999777e-03
1.017880000000000035e-01,-2.657950000000000035e-01,-1.008299999999999995e-02
8.571600000000000052e-02,-2.639650000000000052e-01,2.415000000000000046e-03
1.030979999999999952e-01,-2.835980000000000167e-01,-9.107999999999999777e-03
1.030979999999999952e-01,-2.835980000000000167e-01,-9.107999999999999777e-03
8.571600000000000052e-02,-2.639650000000000052e-01,2.415000000000000046e-03
8.549900000000000555e-02,-2.825070000000000081e-01,2.243000000000000202e-03
1.248329999999999995e-01,-2.664630000000000054e-01,-4.974300000000000249e-02
1.154320000000000068e-01,-2.666339999999999821e-01,-2.774199999999999930e-02
1.276569999999999927e-01,-2.812819999999999765e-01,-4.804300000000000237e-02
1.276569999999999927e-01,-2.812819999999999765e-01,-4.804300000000000237e-02
1.154320000000000068e-01,-2.666339999999999821e-01,-2.774199999999999930e-02
1.176809999999999939e-01,-2.832330000000000125e-01,-2.617299999999999835e-02
2.330929999999999946e-01,-6.230360000000000342e-01,-2.630499999999999852e-02
2.380379999999999996e-01,-6.168390000000000262e-01,-4.083799999999999930e-02
2.311199999999999921e-01,-6.071149999999999602e-01,-2.299100000000000102e-02
2.311199999999999921e-01,-6.071149999999999602e-01,-2.299100000000000102e-02
2.380379999999999996e-01,-6.168390000000000262e-01,-4.083799999999999930e-02
2.388570000000000138e-01,-5.905850000000000266e-01,-3.828600000000000059e-02
1.024889999999999968e-01,-7.715429999999999788e-01,8.618999999999999925e-03
8.696800000000000364e-02,-7.507620000000000404e-01,1.928900000000000059e-02
9.131599999999999440e-02,-7.706570000000000364e-01,3.812999999999999983e-03
9.131599999999999440e-02,-7.706570000000000364e-01,3.812999999999999983e-03
8.696800000000000364e-02,-7.507620000000000404e-01,1.928900000000000059e-02
7.933999999999999386e-02,-7.526749999999999829e-01,1.290400000000000054e-02
4.832199999999999690e-02,-7.086919999999999886e-01,2.062999999999999903e-02
4.731699999999999795e-02,-7.184669999999999668e-01,1.544899999999999919e-02
6.928099999999999536e-02,-7.285620000000000429e-01,2.245099999999999874e-02
6.928099999999999536e-02,-7.285620000000000429e-01,2.245099999999999874e-02
4.731699999999999795e-02,-7.184669999999999668e-01,1.544899999999999919e-02
6.449900000000000078e-02,-7.345909999999999940e-01,1.635899999999999854e-02
1.907689999999999941e-01,-6.026359999999999495e-01,-1.703000000000000087e-03
1.829500000000000015e-01,-6.076899999999999524e-01,-1.152000000000000029e-03
1.895830000000000015e-01,-6.128670000000000506e-01,7.700000000000000139e-05
1.895830000000000015e-01,-6.128670000000000506e-01,7.700000000000000139e-05
1.829500000000000015e-01,-6.076899999999999524e-01,-1.152000000000000029e-03
1.842070000000000096e-01,-6.139449999999999630e-01,3.999999999999999819e-06
2.053290000000000115e-01,-6.167300000000000004e-01,-2.541999999999999989e-03
2.097600000000000020e-01,-6.037219999999999809e-01,-5.759000000000000230e-03
1.970369999999999899e-01,-6.131219999999999448e-01,-5.400000000000000069e-04
2.097600000000000020e-01,-6.037219999999999809e-01,-5.759000000000000230e-03
2.053290000000000115e-01,-6.167300000000000004e-01,-2.541999999999999989e-03
2.181659999999999988e-01,-6.097949999999999759e-01,-9.834999999999999992e-03
2.240939999999999876e-01,-6.180949999999999500e-01,-1.403399999999999960e-02
2.311199999999999921e-01,-6.071149999999999602e-01,-2.299100000000000102e-02
2.181659999999999988e-01,-6.097949999999999759e-01,-9.834999999999999992e-03
2.181659999999999988e-01,-6.097949999999999759e-01,-9.834999999999999992e-03
2.311199999999999921e-01,-6.071149999999999602e-01,-2.299100000000000102e-02
2.245469999999999966e-01,-5.959539999999999837e-01,-1.646399999999999947e-02
1.769749999999999934e-01,-6.143769999999999509e-01,-9.529999999999999626e-04
1.829500000000000015e-01,-6.076899999999999524e-01,-1.152000000000000029e-03
1.732029999999999959e-01,-6.096179999999999932e-01,-3.445999999999999844e-03
1.970369999999999899e-01,-6.131219999999999448e-01,-5.400000000000000069e-04
1.932560000000000111e-01,-6.241400000000000281e-01,2.001000000000000174e-03
2.053290000000000115e-01,-6.167300000000000004e-01,-2.541999999999999989e-03
1.970369999999999899e-01,-6.131219999999999448e-01,-5.400000000000000069e-04
1.895830000000000015e-01,-6.128670000000000506e-01,7.700000000000000139e-05
1.932560000000000111e-01,-6.241400000000000281e-01,2.001000000000000174e-03
1.682200000000000084e-01,-6.275779999999999692e-01,-8.951800000000000035e-02
1.657740000000000047e-01,-6.243659999999999766e-01,-7.473399999999999488e-02
1.650419999999999943e-01,-6.171990000000000531e-01,-8.938799999999999524e-02
1.650419999999999943e-01,-6.171990000000000531e-01,-8.938799999999999524e-02
1.657740000000000047e-01,-6.243659999999999766e-01,-7.473399999999999488e-02
1.613390000000000102e-01,-6.139419999999999877e-01,-7.464200000000000002e-02
1.657740000000000047e-01,-6.243659999999999766e-01,-7.473399999999999488e-02
1.635929999999999884e-01,-6.207650000000000112e-01,-6.175300000000000233e-02
1.613390000000000102e-01,-6.139419999999999877e-01,-7.464200000000000002e-02
1.613390000000000102e-01,-6.139419999999999877e-01,-7.464200000000000002e-02
1.635929999999999884e-01,-6.207650000000000112e-01,-6.175300000000000233e-02
1.588199999999999890e-01,-6.091480000000000228e-01,-6.092999999999999805e-02
3.514500000000000263e-02,-6.894730000000000025e-01,-1.214650000000000035e-01
1.649199999999999972e-02,-6.972209999999999797e-01,-1.219950000000000062e-01
1.774699999999999889e-02,-6.867640000000000411e-01,-1.241160000000000041e-01
1.774699999999999889e-02,-6.867640000000000411e-01,-1.241160000000000041e-01
3.853000000000000175e-02,-6.801880000000000148e-01,-1.289359999999999951e-01
3.514500000000000263e-02,-6.894730000000000025e-01,-1.214650000000000035e-01
3.029799999999999854e-02,-2.638630000000000142e-01,1.321600000000000032e-02
4.961900000000000338e-02,-2.636319999999999775e-01,1.318599999999999980e-02
3.321000000000000341e-02,-2.422410000000000119e-01,2.078599999999999892e-02
3.321000000000000341e-02,-2.422410000000000119e-01,2.078599999999999892e-02
9.494000000000000702e-03,-2.452709999999999890e-01,1.939700000000000105e-02
3.029799999999999854e-02,-2.638630000000000142e-01,1.321600000000000032e-02
3.029799999999999854e-02,-2.638630000000000142e-01,1.321600000000000032e-02
9.494000000000000702e-03,-2.452709999999999890e-01,1.939700000000000105e-02
7.891999999999999710e-03,-2.658710000000000240e-01,1.113199999999999953e-02
4.755299999999999805e-02,-2.842790000000000039e-01,9.152999999999999678e-03
6.678900000000000114e-02,-2.831540000000000168e-01,7.929000000000000284e-03
4.961900000000000338e-02,-2.636319999999999775e-01,1.318599999999999980e-02
4.961900000000000338e-02,-2.636319999999999775e-01,1.318599999999999980e-02
6.678900000000000114e-02,-2.831540000000000168e-01,7.929000000000000284e-03
6.821699999999999986e-02,-2.636020000000000030e-01,9.480999999999999844e-03
3.029799999999999854e-02,-2.638630000000000142e-01,1.321600000000000032e-02
4.755299999999999805e-02,-2.842790000000000039e-01,9.152999999999999678e-03
4.961900000000000338e-02,-2.636319999999999775e-01,1.318599999999999980e-02
2.921800000000000092e-02,-3.344579999999999775e-01,-2.170910000000000062e-01
1.348300000000000019e-02,-3.584359999999999769e-01,-2.235900000000000110e-01
1.098000000000000018e-02,-3.348729999999999762e-01,-2.232159999999999977e-01
2.768299999999999927e-02,-3.122070000000000123e-01,-2.178700000000000081e-01
4.420799999999999730e-02,-3.128639999999999755e-01,-2.068919999999999926e-01
2.921800000000000092e-02,-3.344579999999999775e-01,-2.170910000000000062e-01
2.921800000000000092e-02,-3.344579999999999775e-01,-2.170910000000000062e-01
