-1.421250000000000013e-01,-5.457520000000000149e-01,1.084439999999999987e-01
-1.421250000000000013e-01,-5.457520000000000149e-01,1.084439999999999987e-01
-1.466540000000000066e-01,-5.487729999999999553e-01,9.891999999999999404e-02
-1.426240000000000008e-01,-5.540450000000000097e-01,1.105990000000000029e-01
-1.508089999999999986e-01,-5.374719999999999498e-01,5.972299999999999831e-02
-1.516019999999999868e-01,-5.469829999999999970e-01,6.531900000000000206e-02
-1.500809999999999922e-01,-5.376339999999999453e-01,7.993000000000000105e-02
-1.500809999999999922e-01,-5.376339999999999453e-01,7.993000000000000105e-02
-1.516019999999999868e-01,-5.469829999999999970e-01,6.531900000000000206e-02
-1.500509999999999899e-01,-5.462470000000000381e-01,8.352500000000000202e-02
-6.603799999999999948e-02,-4.107930000000000192e-01,-9.558600000000000430e-02
-6.962599999999999345e-02,-4.303560000000000163e-01,-9.494900000000000562e-02
-8.070299999999999696e-02,-4.112689999999999957e-01,-8.078000000000000458e-02
-8.070299999999999696e-02,-4.112689999999999957e-01,-8.078000000000000458e-02
-6.962599999999999345e-02,-4.303560000000000163e-01,-9.494900000000000562e-02
-8.409999999999999420e-02,-4.321849999999999858e-01,-8.039000000000000312e-02
-1.508089999999999986e-01,-5.374719999999999498e-01,5.972299999999999831e-02
-1.522380000000000122e-01,-5.536379999999999635e-01,4.783199999999999952e-02
-1.516019999999999868e-01,-5.469829999999999970e-01,6.531900000000000206e-02
-1.292349999999999888e-01,-6.086890000000000356e-01,1.426399999999999890e-01
-1.211909999999999932e-01,-6.054699999999999527e-01,1.439280000000000004e-01
-1.309470000000000078e-01,-5.949799999999999534e-01,1.388629999999999864e-01
-1.309470000000000078e-01,-5.949799999999999534e-01,1.388629999999999864e-01
-1.211909999999999932e-01,-6.054699999999999527e-01,1.439280000000000004e-01
-1.240669999999999967e-01,-5.903840000000000199e-01,1.403139999999999943e-01
-8.409999999999999420e-02,-4.321849999999999858e-01,-8.039000000000000312e-02
-9.612099999999999811e-02,-4.147120000000000251e-01,-6.071399999999999714e-02
-8.070299999999999696e-02,-4.112689999999999957e-01,-8.078000000000000458e-02
-1.003109999999999974e-01,-6.686609999999999498e-01,1.428909999999999902e-01
-8.275599999999999623e-02,-6.641590000000000549e-01,1.414590000000000014e-01
-9.632400000000000684e-02,-6.493729999999999780e-01,1.451389999999999902e-01
-1.097010000000000068e-01,-6.180769999999999875e-01,1.457900000000000029e-01
-1.211909999999999932e-01,-6.054699999999999527e-01,1.439280000000000004e-01
-1.199159999999999948e-01,-6.210040000000000004e-01,1.456649999999999889e-01
-1.210470000000000018e-01,-6.366319999999999757e-01,1.462400000000000089e-01
-1.120870000000000061e-01,-6.526809999999999556e-01,1.454249999999999987e-01
-1.095750000000000057e-01,-6.351130000000000386e-01,1.463899999999999924e-01
-3.615000000000000158e-03,-5.816989999999999661e-01,-1.007060000000000038e-01
-5.996999999999999727e-03,-5.990680000000000449e-01,-9.687300000000000078e-02
-2.429900000000000115e-02,-5.857649999999999801e-01,-1.000560000000000060e-01
-2.429900000000000115e-02,-5.857649999999999801e-01,-1.000560000000000060e-01
-5.996999999999999727e-03,-5.990680000000000449e-01,-9.687300000000000078e-02
-2.784100000000000116e-02,-6.026930000000000343e-01,-9.425400000000000444e-02
-3.615000000000000158e-03,-5.816989999999999661e-01,-1.007060000000000038e-01
1.510099999999999984e-02,-5.974150000000000293e-01,-9.528000000000000358e-02
-5.996999999999999727e-03,-5.990680000000000449e-01,-9.687300000000000078e-02
-1.701000000000000012e-01,-6.130339999999999678e-01,-1.551300000000000075e-02
-1.632460000000000022e-01,-6.213720000000000354e-01,-2.194600000000000023e-02
-1.732779999999999876e-01,-6.347960000000000269e-01,-6.119000000000000307e-03
-1.732779999999999876e-01,-6.347960000000000269e-01,-6.119000000000000307e-03
-1.632460000000000022e-01,-6.213720000000000354e-01,-2.194600000000000023e-02
-1.657609999999999917e-01,-6.445830000000000171e-01,-1.054700000000000082e-02
-1.562669999999999892e-01,-6.498730000000000340e-01,-1.629200000000000093e-02
-1.540650000000000075e-01,-6.259860000000000424e-01,-2.946299999999999961e-02
-1.447330000000000005e-01,-6.518960000000000310e-01,-2.379900000000000071e-02
-1.447330000000000005e-01,-6.518960000000000310e-01,-2.379900000000000071e-02
-1.540650000000000075e-01,-6.259860000000000424e-01,-2.946299999999999961e-02
-1.413119999999999932e-01,-6.271170000000000355e-01,-3.951999999999999957e-02
-1.540650000000000075e-01,-6.259860000000000424e-01,-2.946299999999999961e-02
-1.493549999999999878e-01,-6.036030000000000006e-01,-4.288100000000000245e-02
-1.413119999999999932e-01,-6.271170000000000355e-01,-3.951999999999999957e-02
-1.413119999999999932e-01,-6.271170000000000355e-01,-3.951999999999999957e-02
-1.493549999999999878e-01,-6.036030000000000006e-01,-4.288100000000000245e-02
-1.343010000000000037e-01,-6.027169999999999472e-01,-5.528000000000000275e-02
-9.179900000000000559e-02,-3.929130000000000122e-01,-6.136799999999999894e-02
-9.612099999999999811e-02,-4.147120000000000251e-01,-6.071399999999999714e-02
-1.052909999999999957e-01,-3.967129999999999823e-01,-3.829799999999999871e-02
-1.052909999999999957e-01,-3.967129999999999823e-01,-3.829799999999999871e-02
-9.612099999999999811e-02,-4.147120000000000251e-01,-6.071399999999999714e-02
-1.100030000000000036e-01,-4.187679999999999736e-01,-3.565999999999999726e-02
1.774500000000000036e-02,-3.723000000000000198e-01,9.466199999999999615e-02
1.945399999999999907e-02,-3.451719999999999788e-01,9.553399999999999392e-02
4.945999999999999876e-03,-3.691559999999999842e-01,9.745700000000000196e-02
1.510099999999999984e-02,-5.974150000000000293e-01,-9.528000000000000358e-02
1.491299999999999917e-02,-6.162069999999999492e-01,-9.083600000000000008e-02
-5.996999999999999727e-03,-5.990680000000000449e-01,-9.687300000000000078e-02
1.272220000000000018e-01,-2.893859999999999766e-01,-4.580200000000000243e-02
1.126299999999999940e-01,-3.055729999999999835e-01,-6.269700000000000273e-02
1.117110000000000047e-01,-2.835389999999999855e-01,-6.436799999999999466e-02
1.272220000000000018e-01,-2.893859999999999766e-01,-4.580200000000000243e-02
1.117110000000000047e-01,-2.835389999999999855e-01,-6.436799999999999466e-02
1.259099999999999941e-01,-2.705420000000000047e-01,-4.528299999999999687e-02
1.259099999999999941e-01,-2.705420000000000047e-01,-4.528299999999999687e-02
1.420720000000000038e-01,-2.795759999999999912e-01,-2.625800000000000009e-02
1.272220000000000018e-01,-2.893859999999999766e-01,-4.580200000000000243e-02
1.272220000000000018e-01,-2.893859999999999766e-01,-4.580200000000000243e-02
1.420720000000000038e-01,-2.795759999999999912e-01,-2.625800000000000009e-02
1.438129999999999964e-01,-2.982199999999999851e-01,-2.556800000000000045e-02
9.141699999999999826e-02,-7.599989999999999801e-01,3.700599999999999723e-02
8.045099999999999474e-02,-7.660080000000000222e-01,5.667099999999999915e-02
7.762600000000000056e-02,-7.593619999999999814e-01,2.967699999999999852e-02
1.830199999999999882e-01,-5.860610000000000541e-01,5.616100000000000259e-02
1.810279999999999945e-01,-5.815289999999999626e-01,6.695299999999999863e-02
1.832030000000000047e-01,-5.687010000000000121e-01,5.343099999999999933e-02
1.832030000000000047e-01,-5.687010000000000121e-01,5.343099999999999933e-02
1.810279999999999945e-01,-5.815289999999999626e-01,6.695299999999999863e-02
1.831470000000000042e-01,-5.653820000000000512e-01,6.502700000000000147e-02
1.605830000000000035e-01,-2.872939999999999938e-01,4.533999999999999836e-02
1.544480000000000020e-01,-2.921369999999999800e-01,6.983999999999999930e-02
1.620910000000000128e-01,-3.038819999999999855e-01,4.805399999999999949e-02
1.596990000000000076e-01,-2.815030000000000032e-01,2.033000000000000085e-02
1.605830000000000035e-01,-2.872939999999999938e-01,4.533999999999999836e-02
1.625979999999999925e-01,-2.972179999999999822e-01,2.199399999999999966e-02
1.625979999999999925e-01,-2.972179999999999822e-01,2.199399999999999966e-02
1.605830000000000035e-01,-2.872939999999999938e-01,4.533999999999999836e-02
1.620910000000000128e-01,-3.038819999999999855e-01,4.805399999999999949e-02
1.516869999999999885e-01,-2.735989999999999811e-01,-3.707999999999999925e-03
1.596990000000000076e-01,-2.815030000000000032e-01,2.033000000000000085e-02
1.550370000000000081e-01,-2.890619999999999856e-01,-3.253999999999999948e-03
1.550370000000000081e-01,-2.890619999999999856e-01,-3.253999999999999948e-03
1.596990000000000076e-01,-2.815030000000000032e-01,2.033000000000000085e-02
1.625979999999999925e-01,-2.972179999999999822e-01,2.199399999999999966e-02
1.832030000000000047e-01,-5.687010000000000121e-01,5.343099999999999933e-02
1.857810000000000017e-01,-5.748499999999999721e-01,4.200299999999999867e-02
1.830199999999999882e-01,-5.860610000000000541e-01,5.616100000000000259e-02
1.830199999999999882e-01,-5.860610000000000541e-01,5.616100000000000259e-02
1.857810000000000017e-01,-5.748499999999999721e-01,4.200299999999999867e-02
1.862550000000000039e-01,-5.931009999999999893e-01,4.575699999999999906e-02
1.071199999999999930e-02,-7.097440000000000415e-01,5.600900000000000323e-02
2.088900000000000132e-02,-7.094300000000000050e-01,7.201699999999999768e-02
1.230000000000000017e-02,-6.993439999999999657e-01,6.335699999999999665e-02
8.364999999999999172e-03,-6.951610000000000289e-01,6.034300000000000080e-02
7.400000000000000328e-03,-7.055919999999999970e-01,5.342800000000000327e-02
1.230000000000000017e-02,-6.993439999999999657e-01,6.335699999999999665e-02
1.230000000000000017e-02,-6.993439999999999657e-01,6.335699999999999665e-02
7.400000000000000328e-03,-7.055919999999999970e-01,5.342800000000000327e-02
1.071199999999999930e-02,-7.097440000000000415e-01,5.600900000000000323e-02
6.566600000000000215e-02,-3.209350000000000258e-01,-1.105310000000000042e-01
4.814600000000000130e-02,-3.201809999999999934e-01,-1.177959999999999979e-01
6.607300000000000673e-02,-2.971079999999999832e-01,-1.102260000000000045e-01
9.694099999999999939e-02,-3.024569999999999759e-01,-8.156199999999999561e-02
8.163800000000000223e-02,-2.997079999999999744e-01,-9.839199999999999335e-02
9.655600000000000294e-02,-2.783820000000000183e-01,-8.254400000000000626e-02
2.201190000000000091e-01,-6.062039999999999651e-01,-7.832000000000000420e-03
2.343469999999999998e-01,-6.117850000000000232e-01,-1.709999999999999932e-03
2.162930000000000130e-01,-6.239850000000000119e-01,-3.680999999999999810e-03
2.162930000000000130e-01,-6.239850000000000119e-01,-3.680999999999999810e-03
2.343469999999999998e-01,-6.117850000000000232e-01,-1.709999999999999932e-03
2.304980000000000084e-01,-6.300179999999999669e-01,4.198999999999999608e-03
1.922550000000000092e-01,-5.666480000000000405e-01,8.392900000000000360e-02
1.872830000000000050e-01,-5.643799999999999928e-01,7.544199999999999517e-02
1.845400000000000096e-01,-5.794460000000000166e-01,8.490999999999999936e-02
1.845400000000000096e-01,-5.794460000000000166e-01,8.490999999999999936e-02
1.872830000000000050e-01,-5.643799999999999928e-01,7.544199999999999517e-02
1.813919999999999977e-01,-5.795879999999999921e-01,7.694499999999999951e-02
1.895139999999999880e-01,-6.023089999999999833e-01,3.564900000000000013e-02
1.862550000000000039e-01,-5.931009999999999893e-01,4.575699999999999906e-02
1.895239999999999980e-01,-5.837719999999999576e-01,3.125800000000000106e-02
1.895239999999999980e-01,-5.837719999999999576e-01,3.125800000000000106e-02
1.862550000000000039e-01,-5.931009999999999893e-01,4.575699999999999906e-02
1.857810000000000017e-01,-5.748499999999999721e-01,4.200299999999999867e-02
2.588489999999999958e-01,-6.047909999999999675e-01,6.759800000000000531e-02
2.576169999999999849e-01,-6.300449999999999662e-01,5.586100000000000093e-02
2.620509999999999784e-01,-6.076059999999999794e-01,4.902000000000000107e-02
2.343469999999999998e-01,-6.117850000000000232e-01,-1.709999999999999932e-03
2.462350000000000094e-01,-6.137070000000000025e-01,1.152199999999999926e-02
2.304980000000000084e-01,-6.300179999999999669e-01,4.198999999999999608e-03
2.304980000000000084e-01,-6.300179999999999669e-01,4.198999999999999608e-03
2.462350000000000094e-01,-6.137070000000000025e-01,1.152199999999999926e-02
2.429459999999999953e-01,-6.335739999999999705e-01,1.884999999999999870e-02
2.076610000000000122e-01,-5.971119999999999761e-01,-6.511000000000000294e-03
2.201190000000000091e-01,-6.062039999999999651e-01,-7.832000000000000420e-03
2.031380000000000130e-01,-6.172769999999999646e-01,-3.262999999999999842e-03
2.031380000000000130e-01,-6.172769999999999646e-01,-3.262999999999999842e-03
2.201190000000000091e-01,-6.062039999999999651e-01,-7.832000000000000420e-03
2.162930000000000130e-01,-6.239850000000000119e-01,-3.680999999999999810e-03
2.576169999999999849e-01,-6.300449999999999662e-01,5.586100000000000093e-02
2.535350000000000104e-01,-6.333699999999999886e-01,3.691799999999999943e-02
2.620509999999999784e-01,-6.076059999999999794e-01,4.902000000000000107e-02
2.620509999999999784e-01,-6.076059999999999794e-01,4.902000000000000107e-02
2.535350000000000104e-01,-6.333699999999999886e-01,3.691799999999999943e-02
2.564600000000000213e-01,-6.110579999999999901e-01,2.911299999999999999e-02
2.031380000000000130e-01,-6.172769999999999646e-01,-3.262999999999999842e-03
1.948819999999999997e-01,-6.237650000000000139e-01,1.188600000000000073e-02
1.956700000000000106e-01,-6.074490000000000167e-01,7.480999999999999803e-03
2.173900000000000138e-02,-2.728769999999999807e-01,1.129470000000000057e-01
4.079499999999999793e-02,-2.749519999999999742e-01,1.167669999999999958e-01
2.235799999999999940e-02,-2.568230000000000235e-01,1.200800000000000062e-01
2.235799999999999940e-02,-2.568230000000000235e-01,1.200800000000000062e-01
4.079499999999999793e-02,-2.749519999999999742e-01,1.167669999999999958e-01
4.326800000000000090e-02,-2.590060000000000140e-01,1.242779999999999996e-01
6.483800000000000674e-02,-7.583950000000000413e-01,7.322700000000000042e-02
8.045099999999999474e-02,-7.660080000000000222e-01,5.667099999999999915e-02
7.778300000000000491e-02,-7.595769999999999467e-01,8.334999999999999354e-02
7.778300000000000491e-02,-7.595769999999999467e-01,8.334999999999999354e-02
8.045099999999999474e-02,-7.660080000000000222e-01,5.667099999999999915e-02
9.488699999999999912e-02,-7.681120000000000170e-01,6.597400000000000486e-02
7.778300000000000491e-02,-7.595769999999999467e-01,8.334999999999999354e-02
5.880699999999999816e-02,-7.456099999999999950e-01,9.379899999999999349e-02
6.483800000000000674e-02,-7.583950000000000413e-01,7.322700000000000042e-02
6.483800000000000674e-02,-7.583950000000000413e-01,7.322700000000000042e-02
5.880699999999999816e-02,-7.456099999999999950e-01,9.379899999999999349e-02
5.140200000000000324e-02,-7.453929999999999723e-01,8.230500000000000316e-02
4.440100000000000297e-02,-7.286599999999999744e-01,9.359000000000000652e-02
3.306499999999999717e-02,-7.133000000000000451e-01,8.845100000000000184e-02
4.024900000000000005e-02,-7.316350000000000353e-01,8.321699999999999930e-02
4.024900000000000005e-02,-7.316350000000000353e-01,8.321699999999999930e-02
3.306499999999999717e-02,-7.133000000000000451e-01,8.845100000000000184e-02
3.022999999999999993e-02,-7.200090000000000101e-01,7.972100000000000020e-02
1.845400000000000096e-01,-5.794460000000000166e-01,8.490999999999999936e-02
1.813919999999999977e-01,-5.795879999999999921e-01,7.694499999999999951e-02
1.810289999999999955e-01,-5.897449999999999637e-01,8.572100000000000553e-02
1.810289999999999955e-01,-5.897449999999999637e-01,8.572100000000000553e-02
1.813919999999999977e-01,-5.795879999999999921e-01,7.694499999999999951e-02
1.812030000000000030e-01,-5.909990000000000521e-01,7.838699999999999835e-02
1.810279999999999945e-01,-5.815289999999999626e-01,6.695299999999999863e-02
1.812030000000000030e-01,-5.909990000000000521e-01,7.838699999999999835e-02
1.813919999999999977e-01,-5.795879999999999921e-01,7.694499999999999951e-02
1.810279999999999945e-01,-5.815289999999999626e-01,6.695299999999999863e-02
1.813919999999999977e-01,-5.795879999999999921e-01,7.694499999999999951e-02
1.831470000000000042e-01,-5.653820000000000512e-01,6.502700000000000147e-02
1.873650000000000038e-01,-5.822110000000000340e-01,9.088899999999999757e-02
1.964460000000000095e-01,-5.780009999999999870e-01,9.473600000000000076e-02
1.949049999999999949e-01,-5.721439999999999859e-01,9.006500000000000616e-02
2.535350000000000104e-01,-6.333699999999999886e-01,3.691799999999999943e-02
2.429459999999999953e-01,-6.335739999999999705e-01,1.884999999999999870e-02
2.564600000000000213e-01,-6.110579999999999901e-01,2.911299999999999999e-02
2.564600000000000213e-01,-6.110579999999999901e-01,2.911299999999999999e-02
2.429459999999999953e-01,-6.335739999999999705e-01,1.884999999999999870e-02
2.462350000000000094e-01,-6.137070000000000025e-01,1.152199999999999926e-02
2.031380000000000130e-01,-6.172769999999999646e-01,-3.262999999999999842e-03
1.956700000000000106e-01,-6.074490000000000167e-01,7.480999999999999803e-03
2.076610000000000122e-01,-5.971119999999999761e-01,-6.511000000000000294e-03
2.620509999999999784e-01,-6.076059999999999794e-01,4.902000000000000107e-02
2.675400000000000000e-01,-5.791669999999999874e-01,6.303000000000000269e-02
2.588489999999999958e-01,-6.047909999999999675e-01,6.759800000000000531e-02
7.762600000000000056e-02,-7.593619999999999814e-01,2.967699999999999852e-02
8.261400000000000687e-02,-7.446099999999999941e-01,1.156300000000000036e-02
9.141699999999999826e-02,-7.599989999999999801e-01,3.700599999999999723e-02
9.141699999999999826e-02,-7.599989999999999801e-01,3.700599999999999723e-02
8.261400000000000687e-02,-7.446099999999999941e-01,1.156300000000000036e-02
9.681299999999999628e-02,-7.445340000000000291e-01,1.782100000000000004e-02
9.141699999999999826e-02,-7.599989999999999801e-01,3.700599999999999723e-02
9.488699999999999912e-02,-7.681120000000000170e-01,6.597400000000000486e-02
8.045099999999999474e-02,-7.660080000000000222e-01,5.667099999999999915e-02
2.088900000000000132e-02,-7.094300000000000050e-01,7.201699999999999768e-02
2.208399999999999946e-02,-7.003129999999999633e-01,7.940500000000000336e-02
1.230000000000000017e-02,-6.993439999999999657e-01,6.335699999999999665e-02
8.221799999999999942e-02,-7.306789999999999674e-01,-6.648000000000000263e-03
7.551700000000000079e-02,-7.152589999999999781e-01,-2.521100000000000077e-02
9.763399999999999856e-02,-7.288959999999999884e-01,-6.028999999999999637e-03
9.763399999999999856e-02,-7.288959999999999884e-01,-6.028999999999999637e-03
7.551700000000000079e-02,-7.152589999999999781e-01,-2.521100000000000077e-02
8.945200000000000373e-02,-7.115230000000000166e-01,-2.964500000000000121e-02
7.551700000000000079e-02,-7.152589999999999781e-01,-2.521100000000000077e-02
6.288000000000000533e-02,-7.017900000000000249e-01,-4.367200000000000248e-02
8.945200000000000373e-02,-7.115230000000000166e-01,-2.964500000000000121e-02
8.945200000000000373e-02,-7.115230000000000166e-01,-2.964500000000000121e-02
6.288000000000000533e-02,-7.017900000000000249e-01,-4.367200000000000248e-02
7.304700000000000082e-02,-6.936430000000000096e-01,-4.923899999999999805e-02
6.288000000000000533e-02,-7.017900000000000249e-01,-4.367200000000000248e-02
4.644999999999999823e-02,-6.894609999999999905e-01,-5.942700000000000066e-02
7.304700000000000082e-02,-6.936430000000000096e-01,-4.923899999999999805e-02
7.304700000000000082e-02,-6.936430000000000096e-01,-4.923899999999999805e-02
4.644999999999999823e-02,-6.894609999999999905e-01,-5.942700000000000066e-02
5.177099999999999758e-02,-6.780540000000000456e-01,-6.489999999999999936e-02
8.261400000000000687e-02,-7.446099999999999941e-01,1.156300000000000036e-02
8.221799999999999942e-02,-7.306789999999999674e-01,-6.648000000000000263e-03
9.681299999999999628e-02,-7.445340000000000291e-01,1.782100000000000004e-02
9.681299999999999628e-02,-7.445340000000000291e-01,1.782100000000000004e-02
8.221799999999999942e-02,-7.306789999999999674e-01,-6.648000000000000263e-03
9.763399999999999856e-02,-7.288959999999999884e-01,-6.028999999999999637e-03
1.922550000000000092e-01,-5.666480000000000405e-01,8.392900000000000360e-02
1.845400000000000096e-01,-5.794460000000000166e-01,8.490999999999999936e-02
1.949049999999999949e-01,-5.721439999999999859e-01,9.006500000000000616e-02
1.949049999999999949e-01,-5.721439999999999859e-01,9.006500000000000616e-02
1.845400000000000096e-01,-5.794460000000000166e-01,8.490999999999999936e-02
1.873650000000000038e-01,-5.822110000000000340e-01,9.088899999999999757e-02
1.605830000000000035e-01,-2.872939999999999938e-01,4.533999999999999836e-02
1.525459999999999872e-01,-2.772359999999999824e-01,6.742599999999999982e-02
1.544480000000000020e-01,-2.921369999999999800e-01,6.983999999999999930e-02
1.410690000000000000e-01,-2.807270000000000043e-01,8.755999999999999894e-02
1.257050000000000112e-01,-2.828530000000000211e-01,1.030640000000000028e-01
1.421699999999999908e-01,-2.965670000000000250e-01,8.967200000000000171e-02
1.421699999999999908e-01,-2.965670000000000250e-01,8.967200000000000171e-02
1.257050000000000112e-01,-2.828530000000000211e-01,1.030640000000000028e-01
1.259000000000000119e-01,-2.989479999999999915e-01,1.041529999999999956e-01
1.257050000000000112e-01,-2.828530000000000211e-01,1.030640000000000028e-01
1.095769999999999939e-01,-2.830900000000000083e-01,1.128799999999999942e-01
1.259000000000000119e-01,-2.989479999999999915e-01,1.041529999999999956e-01
1.259000000000000119e-01,-2.989479999999999915e-01,1.041529999999999956e-01
1.095769999999999939e-01,-2.830900000000000083e-01,1.128799999999999942e-01
1.080409999999999981e-01,-2.995639999999999969e-01,1.127640000000000031e-01
1.525459999999999872e-01,-2.772359999999999824e-01,6.742599999999999982e-02
1.410690000000000000e-01,-2.807270000000000043e-01,8.755999999999999894e-02
1.544480000000000020e-01,-2.921369999999999800e-01,6.983999999999999930e-02
1.544480000000000020e-01,-2.921369999999999800e-01,6.983999999999999930e-02
1.410690000000000000e-01,-2.807270000000000043e-01,8.755999999999999894e-02
1.421699999999999908e-01,-2.965670000000000250e-01,8.967200000000000171e-02
2.508389999999999787e-01,-6.052180000000000337e-01,8.235000000000000653e-02
2.588489999999999958e-01,-6.047909999999999675e-01,6.759800000000000531e-02
2.534339999999999926e-01,-5.884810000000000318e-01,8.105400000000000105e-02
2.534339999999999926e-01,-5.884810000000000318e-01,8.105400000000000105e-02
2.588489999999999958e-01,-6.047909999999999675e-01,6.759800000000000531e-02
2.675400000000000000e-01,-5.791669999999999874e-01,6.303000000000000269e-02
5.880699999999999816e-02,-7.456099999999999950e-01,9.379899999999999349e-02
4.440100000000000297e-02,-7.286599999999999744e-01,9.359000000000000652e-02
5.140200000000000324e-02,-7.453929999999999723e-01,8.230500000000000316e-02
5.140200000000000324e-02,-7.453929999999999723e-01,8.230500000000000316e-02
4.440100000000000297e-02,-7.286599999999999744e-01,9.359000000000000652e-02
4.024900000000000005e-02,-7.316350000000000353e-01,8.321699999999999930e-02
2.208399999999999946e-02,-7.003129999999999633e-01,7.940500000000000336e-02
2.088900000000000132e-02,-7.094300000000000050e-01,7.201699999999999768e-02
3.306499999999999717e-02,-7.133000000000000451e-01,8.845100000000000184e-02
3.306499999999999717e-02,-7.133000000000000451e-01,8.845100000000000184e-02
2.088900000000000132e-02,-7.094300000000000050e-01,7.201699999999999768e-02
3.022999999999999993e-02,-7.200090000000000101e-01,7.972100000000000020e-02
2.135690000000000088e-01,-5.687480000000000313e-01,9.372600000000000375e-02
2.044860000000000011e-01,-5.715299999999999825e-01,9.394500000000000073e-02
2.092340000000000033e-01,-5.778799999999999493e-01,9.789899999999999991e-02
2.092340000000000033e-01,-5.778799999999999493e-01,9.789899999999999991e-02
2.044860000000000011e-01,-5.715299999999999825e-01,9.394500000000000073e-02
2.037080000000000002e-01,-5.775270000000000126e-01,9.698700000000000376e-02
2.233620000000000050e-01,-5.857189999999999896e-01,9.918100000000000527e-02
2.321300000000000030e-01,-5.755719999999999725e-01,9.315500000000000169e-02
2.164119999999999933e-01,-5.802310000000000523e-01,9.863900000000000445e-02
2.321300000000000030e-01,-5.755719999999999725e-01,9.315500000000000169e-02
2.233620000000000050e-01,-5.857189999999999896e-01,9.918100000000000527e-02
2.387050000000000005e-01,-5.843310000000000448e-01,9.223800000000000054e-02
2.422390000000000099e-01,-5.948870000000000546e-01,9.132700000000000540e-02
2.534339999999999926e-01,-5.884810000000000318e-01,8.105400000000000105e-02
2.387050000000000005e-01,-5.843310000000000448e-01,9.223800000000000054e-02
2.387050000000000005e-01,-5.843310000000000448e-01,9.223800000000000054e-02
2.534339999999999926e-01,-5.884810000000000318e-01,8.105400000000000105e-02
2.498650000000000038e-01,-5.743749999999999689e-01,8.326400000000000468e-02
1.964460000000000095e-01,-5.780009999999999870e-01,9.473600000000000076e-02
2.044860000000000011e-01,-5.715299999999999825e-01,9.394500000000000073e-02
1.949049999999999949e-01,-5.721439999999999859e-01,9.006500000000000616e-02
2.164119999999999933e-01,-5.802310000000000523e-01,9.863900000000000445e-02
2.091159999999999963e-01,-5.892140000000000155e-01,1.033219999999999972e-01
2.233620000000000050e-01,-5.857189999999999896e-01,9.918100000000000527e-02
2.164119999999999933e-01,-5.802310000000000523e-01,9.863900000000000445e-02
2.092340000000000033e-01,-5.778799999999999493e-01,9.789899999999999991e-02
2.091159999999999963e-01,-5.892140000000000155e-01,1.033219999999999972e-01
1.948819999999999997e-01,-6.237650000000000139e-01,1.188600000000000073e-02
1.920920000000000127e-01,-6.129470000000000196e-01,2.465399999999999883e-02
1.956700000000000106e-01,-6.074490000000000167e-01,7.480999999999999803e-03
1.956700000000000106e-01,-6.074490000000000167e-01,7.480999999999999803e-03
1.920920000000000127e-01,-6.129470000000000196e-01,2.465399999999999883e-02
1.919540000000000135e-01,-5.956850000000000200e-01,2.001800000000000107e-02
1.920920000000000127e-01,-6.129470000000000196e-01,2.465399999999999883e-02
1.895139999999999880e-01,-6.023089999999999833e-01,3.564900000000000013e-02
1.919540000000000135e-01,-5.956850000000000200e-01,2.001800000000000107e-02
1.919540000000000135e-01,-5.956850000000000200e-01,2.001800000000000107e-02
1.895139999999999880e-01,-6.023089999999999833e-01,3.564900000000000013e-02
1.895239999999999980e-01,-5.837719999999999576e-01,3.125800000000000106e-02
4.644999999999999823e-02,-6.894609999999999905e-01,-5.942700000000000066e-02
2.457399999999999862e-02,-6.952120000000000521e-01,-6.626100000000000045e-02
2.730799999999999894e-02,-6.821310000000000429e-01,-6.600300000000000611e-02
2.730799999999999894e-02,-6.821310000000000429e-01,-6.600300000000000611e-02
5.177099999999999758e-02,-6.780540000000000456e-01,-6.489999999999999936e-02
4.644999999999999823e-02,-6.894609999999999905e-01,-5.942700000000000066e-02
5.953900000000000164e-02,-2.773950000000000027e-01,1.192519999999999969e-01
7.650899999999999368e-02,-2.796580000000000177e-01,1.201190000000000035e-01
6.310000000000000331e-02,-2.619480000000000142e-01,1.263620000000000021e-01
6.310000000000000331e-02,-2.619480000000000142e-01,1.263620000000000021e-01
4.326800000000000090e-02,-2.590060000000000140e-01,1.242779999999999996e-01
5.953900000000000164e-02,-2.773950000000000027e-01,1.192519999999999969e-01
5.953900000000000164e-02,-2.773950000000000027e-01,1.192519999999999969e-01
4.326800000000000090e-02,-2.590060000000000140e-01,1.242779999999999996e-01
4.079499999999999793e-02,-2.749519999999999742e-01,1.167669999999999958e-01
7.348300000000000665e-02,-2.971280000000000032e-01,1.164789999999999992e-01
9.052200000000000524e-02,-2.988370000000000193e-01,1.164889999999999953e-01
7.650899999999999368e-02,-2.796580000000000177e-01,1.201190000000000035e-01
7.650899999999999368e-02,-2.796580000000000177e-01,1.201190000000000035e-01
9.052200000000000524e-02,-2.988370000000000193e-01,1.164889999999999953e-01
9.347300000000000053e-02,-2.813789999999999902e-01,1.180920000000000025e-01
5.953900000000000164e-02,-2.773950000000000027e-01,1.192519999999999969e-01
7.348300000000000665e-02,-2.971280000000000032e-01,1.164789999999999992e-01
7.650899999999999368e-02,-2.796580000000000177e-01,1.201190000000000035e-01
6.566600000000000215e-02,-3.209350000000000258e-01,-1.105310000000000042e-01
4.880899999999999822e-02,-3.455429999999999890e-01,-1.188379999999999992e-01
4.814600000000000130e-02,-3.201809999999999934e-01,-1.177959999999999979e-01
