-4.913300000000000306e-02,-6.989520000000000177e-01,-1.007040000000000018e-01
-9.845800000000000385e-02,-7.134869999999999823e-01,-8.363600000000000201e-02
-8.587300000000000488e-02,-7.181340000000000501e-01,-7.546899999999999442e-02
-1.116270000000000040e-01,-7.246190000000000131e-01,-6.334099999999999453e-02
-1.116270000000000040e-01,-7.246190000000000131e-01,-6.334099999999999453e-02
-8.587300000000000488e-02,-7.181340000000000501e-01,-7.546899999999999442e-02
-9.804699999999999527e-02,-7.291360000000000063e-01,-5.881000000000000116e-02
-1.875759999999999927e-01,-5.596959999999999713e-01,2.225399999999999948e-02
-1.823249999999999871e-01,-5.558239999999999847e-01,1.908100000000000074e-02
-1.936450000000000116e-01,-5.514010000000000300e-01,2.455200000000000091e-02
-1.936450000000000116e-01,-5.514010000000000300e-01,2.455200000000000091e-02
-1.823249999999999871e-01,-5.558239999999999847e-01,1.908100000000000074e-02
-1.881170000000000064e-01,-5.458629999999999871e-01,2.242600000000000149e-02
-1.303769999999999929e-01,-2.910989999999999966e-01,-5.160499999999999809e-02
-1.288580000000000003e-01,-2.745480000000000143e-01,-5.458600000000000257e-02
-1.335399999999999920e-01,-2.882580000000000142e-01,-7.592599999999999349e-02
-1.060139999999999971e-01,-2.918620000000000103e-01,-1.308400000000000014e-02
-1.056610000000000049e-01,-2.746230000000000060e-01,-1.504199999999999982e-02
-1.202059999999999934e-01,-2.917540000000000133e-01,-2.996400000000000105e-02
-1.202059999999999934e-01,-2.917540000000000133e-01,-2.996400000000000105e-02
-1.056610000000000049e-01,-2.746230000000000060e-01,-1.504199999999999982e-02
-1.192409999999999998e-01,-2.751709999999999989e-01,-3.276300000000000046e-02
-8.867899999999999394e-02,-2.902649999999999952e-01,-7.450000000000000025e-04
-8.947399999999999798e-02,-2.724030000000000062e-01,-2.174000000000000151e-03
-1.060139999999999971e-01,-2.918620000000000103e-01,-1.308400000000000014e-02
-1.060139999999999971e-01,-2.918620000000000103e-01,-1.308400000000000014e-02
-8.947399999999999798e-02,-2.724030000000000062e-01,-2.174000000000000151e-03
-1.056610000000000049e-01,-2.746230000000000060e-01,-1.504199999999999982e-02
-1.202059999999999934e-01,-2.917540000000000133e-01,-2.996400000000000105e-02
-1.192409999999999998e-01,-2.751709999999999989e-01,-3.276300000000000046e-02
-1.303769999999999929e-01,-2.910989999999999966e-01,-5.160499999999999809e-02
-1.303769999999999929e-01,-2.910989999999999966e-01,-5.160499999999999809e-02
-1.192409999999999998e-01,-2.751709999999999989e-01,-3.276300000000000046e-02
-1.288580000000000003e-01,-2.745480000000000143e-01,-5.458600000000000257e-02
-2.508759999999999879e-01,-5.643860000000000543e-01,-8.512000000000000469e-03
-2.498569999999999958e-01,-5.475200000000000067e-01,-2.240999999999999936e-03
-2.537789999999999768e-01,-5.550049999999999706e-01,-2.225699999999999901e-02
-2.537789999999999768e-01,-5.550049999999999706e-01,-2.225699999999999901e-02
-2.498569999999999958e-01,-5.475200000000000067e-01,-2.240999999999999936e-03
-2.559379999999999988e-01,-5.276589999999999892e-01,-1.529800000000000083e-02
-1.109839999999999993e-01,-7.254699999999999482e-01,1.490900000000000038e-02
-9.987000000000000044e-02,-7.283049999999999802e-01,1.168199999999999968e-02
-9.231599999999999528e-02,-7.137829999999999453e-01,2.704600000000000060e-02
-9.231599999999999528e-02,-7.137829999999999453e-01,2.704600000000000060e-02
-9.987000000000000044e-02,-7.283049999999999802e-01,1.168199999999999968e-02
-8.513600000000000334e-02,-7.182640000000000136e-01,2.189500000000000127e-02
-6.871700000000000030e-02,-7.087809999999999944e-01,2.684599999999999834e-02
-4.997299999999999659e-02,-7.010950000000000237e-01,2.774700000000000083e-02
-7.228500000000000203e-02,-7.015860000000000429e-01,3.210699999999999665e-02
-7.228500000000000203e-02,-7.015860000000000429e-01,3.210699999999999665e-02
-4.997299999999999659e-02,-7.010950000000000237e-01,2.774700000000000083e-02
-5.139400000000000218e-02,-6.910519999999999996e-01,3.221399999999999958e-02
-2.054380000000000095e-01,-5.558440000000000047e-01,2.601699999999999846e-02
-2.042539999999999911e-01,-5.499169999999999892e-01,2.594600000000000031e-02
-2.109300000000000064e-01,-5.554040000000000088e-01,2.554599999999999926e-02
-2.109300000000000064e-01,-5.554040000000000088e-01,2.554599999999999926e-02
-2.042539999999999911e-01,-5.499169999999999892e-01,2.594600000000000031e-02
-2.123410000000000020e-01,-5.450829999999999842e-01,2.533499999999999988e-02
-2.265469999999999984e-01,-5.596740000000000048e-01,2.035100000000000103e-02
-2.187929999999999875e-01,-5.558220000000000383e-01,2.361500000000000057e-02
-2.312160000000000049e-01,-5.458420000000000494e-01,1.823299999999999921e-02
-2.386540000000000050e-01,-5.521009999999999529e-01,1.216000000000000067e-02
-2.265469999999999984e-01,-5.596740000000000048e-01,2.035100000000000103e-02
-2.312160000000000049e-01,-5.458420000000000494e-01,1.823299999999999921e-02
-2.446850000000000136e-01,-5.363660000000000094e-01,6.829000000000000001e-03
-2.498569999999999958e-01,-5.475200000000000067e-01,-2.240999999999999936e-03
-2.386540000000000050e-01,-5.521009999999999529e-01,1.216000000000000067e-02
-2.386540000000000050e-01,-5.521009999999999529e-01,1.216000000000000067e-02
-2.498569999999999958e-01,-5.475200000000000067e-01,-2.240999999999999936e-03
-2.436470000000000025e-01,-5.608899999999999997e-01,5.628000000000000190e-03
-1.936450000000000116e-01,-5.514010000000000300e-01,2.455200000000000091e-02
-2.042539999999999911e-01,-5.499169999999999892e-01,2.594600000000000031e-02
-1.976259999999999961e-01,-5.567499999999999671e-01,2.544199999999999934e-02
-2.265469999999999984e-01,-5.596740000000000048e-01,2.035100000000000103e-02
-2.146309999999999885e-01,-5.674350000000000227e-01,2.513699999999999962e-02
-2.187929999999999875e-01,-5.558220000000000383e-01,2.361500000000000057e-02
-2.187929999999999875e-01,-5.558220000000000383e-01,2.361500000000000057e-02
-2.146309999999999885e-01,-5.674350000000000227e-01,2.513699999999999962e-02
-2.109300000000000064e-01,-5.554040000000000088e-01,2.554599999999999926e-02
-1.747329999999999994e-01,-5.440490000000000048e-01,-4.583299999999999874e-02
-1.773329999999999906e-01,-5.594109999999999916e-01,-5.067499999999999782e-02
-1.770809999999999884e-01,-5.481350000000000389e-01,-6.380099999999999660e-02
-1.770809999999999884e-01,-5.481350000000000389e-01,-6.380099999999999660e-02
-1.773329999999999906e-01,-5.594109999999999916e-01,-5.067499999999999782e-02
-1.779610000000000081e-01,-5.617809999999999748e-01,-6.889900000000000191e-02
-1.773329999999999906e-01,-5.594109999999999916e-01,-5.067499999999999782e-02
-1.747329999999999994e-01,-5.440490000000000048e-01,-4.583299999999999874e-02
-1.761580000000000090e-01,-5.548769999999999536e-01,-3.444900000000000045e-02
-1.761580000000000090e-01,-5.548769999999999536e-01,-3.444900000000000045e-02
-1.747329999999999994e-01,-5.440490000000000048e-01,-4.583299999999999874e-02
-1.724509999999999932e-01,-5.391190000000000149e-01,-2.934300000000000103e-02
-1.626100000000000115e-02,-6.886970000000000036e-01,-1.107059999999999989e-01
-1.518500000000000058e-02,-7.006409999999999583e-01,-1.085610000000000047e-01
-3.128199999999999731e-02,-6.922819999999999530e-01,-1.093549999999999939e-01
-3.413499999999999868e-02,-6.813059999999999672e-01,-1.170220000000000010e-01
-1.626100000000000115e-02,-6.886970000000000036e-01,-1.107059999999999989e-01
-3.128199999999999731e-02,-6.922819999999999530e-01,-1.093549999999999939e-01
-4.189299999999999968e-02,-2.478630000000000000e-01,2.270499999999999949e-02
-5.584299999999999681e-02,-2.676580000000000070e-01,1.158099999999999928e-02
-3.877499999999999697e-02,-2.654440000000000133e-01,1.502700000000000043e-02
-1.867600000000000163e-02,-2.638280000000000070e-01,1.825500000000000039e-02
-2.062399999999999997e-02,-2.463410000000000044e-01,2.552000000000000102e-02
-3.877499999999999697e-02,-2.654440000000000133e-01,1.502700000000000043e-02
-3.877499999999999697e-02,-2.654440000000000133e-01,1.502700000000000043e-02
-2.062399999999999997e-02,-2.463410000000000044e-01,2.552000000000000102e-02
-4.189299999999999968e-02,-2.478630000000000000e-01,2.270499999999999949e-02
-7.235600000000000365e-02,-2.696879999999999833e-01,6.693000000000000164e-03
-7.048899999999999610e-02,-2.882959999999999967e-01,6.897000000000000353e-03
-5.584299999999999681e-02,-2.676580000000000070e-01,1.158099999999999928e-02
-5.584299999999999681e-02,-2.676580000000000070e-01,1.158099999999999928e-02
-7.048899999999999610e-02,-2.882959999999999967e-01,6.897000000000000353e-03
-5.322299999999999948e-02,-2.862560000000000104e-01,9.986000000000000085e-03
-5.584299999999999681e-02,-2.676580000000000070e-01,1.158099999999999928e-02
-5.322299999999999948e-02,-2.862560000000000104e-01,9.986000000000000085e-03
-3.877499999999999697e-02,-2.654440000000000133e-01,1.502700000000000043e-02
-4.670000000000000214e-04,-3.374860000000000082e-01,-2.131840000000000124e-01
-1.023000000000000038e-03,-3.615490000000000093e-01,-2.113389999999999991e-01
-1.859600000000000142e-02,-3.381719999999999726e-01,-2.086449999999999971e-01
-3.660999999999999671e-02,-3.385480000000000156e-01,-1.985200000000000020e-01
-3.578699999999999937e-02,-3.160009999999999764e-01,-2.010990000000000000e-01
-1.859600000000000142e-02,-3.381719999999999726e-01,-2.086449999999999971e-01
-1.859600000000000142e-02,-3.381719999999999726e-01,-2.086449999999999971e-01
-3.578699999999999937e-02,-3.160009999999999764e-01,-2.010990000000000000e-01
-1.914799999999999836e-02,-3.138949999999999796e-01,-2.111619999999999886e-01
-2.390000000000000197e-03,-6.862890000000000379e-01,-1.083459999999999979e-01
-2.619999999999999933e-03,-6.989729999999999555e-01,-1.079620000000000024e-01
-1.626100000000000115e-02,-6.886970000000000036e-01,-1.107059999999999989e-01
-1.626100000000000115e-02,-6.886970000000000036e-01,-1.107059999999999989e-01
-2.619999999999999933e-03,-6.989729999999999555e-01,-1.079620000000000024e-01
-1.518500000000000058e-02,-7.006409999999999583e-01,-1.085610000000000047e-01
-7.141899999999999638e-02,-3.181910000000000016e-01,-1.712130000000000041e-01
-7.034500000000000475e-02,-2.969550000000000245e-01,-1.732289999999999941e-01
-5.294900000000000301e-02,-3.170529999999999737e-01,-1.866009999999999891e-01
-5.294900000000000301e-02,-3.170529999999999737e-01,-1.866009999999999891e-01
-7.034500000000000475e-02,-2.969550000000000245e-01,-1.732289999999999941e-01
-5.234500000000000264e-02,-2.944260000000000210e-01,-1.886809999999999876e-01
-1.068540000000000045e-01,-2.874340000000000228e-01,-1.413999999999999979e-01
-1.073599999999999971e-01,-3.060899999999999732e-01,-1.403679999999999928e-01
-1.215379999999999933e-01,-2.939519999999999911e-01,-1.219080000000000025e-01
-1.189159999999999939e-01,-2.770130000000000092e-01,-1.226610000000000061e-01
-1.068540000000000045e-01,-2.874340000000000228e-01,-1.413999999999999979e-01
-1.215379999999999933e-01,-2.939519999999999911e-01,-1.219080000000000025e-01
-2.123410000000000020e-01,-5.450829999999999842e-01,2.533499999999999988e-02
-2.187929999999999875e-01,-5.558220000000000383e-01,2.361500000000000057e-02
-2.109300000000000064e-01,-5.554040000000000088e-01,2.554599999999999926e-02
-2.386540000000000050e-01,-5.521009999999999529e-01,1.216000000000000067e-02
-2.312160000000000049e-01,-5.458420000000000494e-01,1.823299999999999921e-02
-2.446850000000000136e-01,-5.363660000000000094e-01,6.829000000000000001e-03
-2.508759999999999879e-01,-5.643860000000000543e-01,-8.512000000000000469e-03
-2.436470000000000025e-01,-5.608899999999999997e-01,5.628000000000000190e-03
-2.498569999999999958e-01,-5.475200000000000067e-01,-2.240999999999999936e-03
-2.042539999999999911e-01,-5.499169999999999892e-01,2.594600000000000031e-02
-2.054380000000000095e-01,-5.558440000000000047e-01,2.601699999999999846e-02
-1.976259999999999961e-01,-5.567499999999999671e-01,2.544199999999999934e-02
-7.048899999999999610e-02,-2.882959999999999967e-01,6.897000000000000353e-03
-7.235600000000000365e-02,-2.696879999999999833e-01,6.693000000000000164e-03
-8.867899999999999394e-02,-2.902649999999999952e-01,-7.450000000000000025e-04
-8.867899999999999394e-02,-2.902649999999999952e-01,-7.450000000000000025e-04
-7.235600000000000365e-02,-2.696879999999999833e-01,6.693000000000000164e-03
-8.947399999999999798e-02,-2.724030000000000062e-01,-2.174000000000000151e-03
-3.578699999999999937e-02,-3.160009999999999764e-01,-2.010990000000000000e-01
-3.660999999999999671e-02,-3.385480000000000156e-01,-1.985200000000000020e-01
-5.294900000000000301e-02,-3.170529999999999737e-01,-1.866009999999999891e-01
1.584800000000000098e-02,-3.381609999999999894e-01,-2.132259999999999989e-01
-1.023000000000000038e-03,-3.615490000000000093e-01,-2.113389999999999991e-01
-4.670000000000000214e-04,-3.374860000000000082e-01,-2.131840000000000124e-01
1.584800000000000098e-02,-3.381609999999999894e-01,-2.132259999999999989e-01
-4.670000000000000214e-04,-3.374860000000000082e-01,-2.131840000000000124e-01
1.586100000000000010e-02,-3.162639999999999896e-01,-2.117729999999999890e-01
1.863000000000000073e-02,-7.479860000000000397e-01,-1.148340000000000055e-01
1.837300000000000044e-02,-7.363129999999999953e-01,-1.117540000000000061e-01
2.828599999999999864e-02,-7.502529999999999477e-01,-1.057840000000000030e-01
2.828599999999999864e-02,-7.502529999999999477e-01,-1.057840000000000030e-01
1.837300000000000044e-02,-7.363129999999999953e-01,-1.117540000000000061e-01
2.995700000000000099e-02,-7.384420000000000428e-01,-1.040930000000000050e-01
5.030699999999999755e-02,-7.558409999999999851e-01,-3.193200000000000205e-02
4.745100000000000012e-02,-7.639610000000000012e-01,-3.575099999999999806e-02
5.447799999999999865e-02,-7.526009999999999645e-01,-4.765699999999999797e-02
5.447799999999999865e-02,-7.526009999999999645e-01,-4.765699999999999797e-02
4.745100000000000012e-02,-7.639610000000000012e-01,-3.575099999999999806e-02
5.281700000000000284e-02,-7.622780000000000111e-01,-5.118700000000000333e-02
4.309999999999999942e-02,-7.541489999999999583e-01,-1.909699999999999939e-02
4.064099999999999657e-02,-7.622630000000000239e-01,-2.307400000000000076e-02
5.030699999999999755e-02,-7.558409999999999851e-01,-3.193200000000000205e-02
5.030699999999999755e-02,-7.558409999999999851e-01,-3.193200000000000205e-02
4.064099999999999657e-02,-7.622630000000000239e-01,-2.307400000000000076e-02
4.745100000000000012e-02,-7.639610000000000012e-01,-3.575099999999999806e-02
3.325000000000000178e-02,-7.500799999999999690e-01,-9.771000000000000171e-03
2.198100000000000054e-02,-7.465349999999999486e-01,-4.492999999999999598e-03
3.135399999999999993e-02,-7.609240000000000448e-01,-1.366200000000000053e-02
3.135399999999999993e-02,-7.609240000000000448e-01,-1.366200000000000053e-02
2.198100000000000054e-02,-7.465349999999999486e-01,-4.492999999999999598e-03
2.173399999999999985e-02,-7.590419999999999945e-01,-7.661000000000000275e-03
4.245899999999999674e-02,-7.414250000000000007e-01,-9.425899999999999557e-02
5.221499999999999753e-02,-7.458660000000000290e-01,-8.038399999999999712e-02
4.065300000000000163e-02,-7.538460000000000161e-01,-9.569900000000000628e-02
5.520699999999999913e-02,-7.488979999999999526e-01,-6.416600000000000081e-02
5.538300000000000167e-02,-7.593529999999999447e-01,-6.874600000000000155e-02
5.221499999999999753e-02,-7.458660000000000290e-01,-8.038399999999999712e-02
4.064099999999999657e-02,-7.622630000000000239e-01,-2.307400000000000076e-02
4.309999999999999942e-02,-7.541489999999999583e-01,-1.909699999999999939e-02
3.135399999999999993e-02,-7.609240000000000448e-01,-1.366200000000000053e-02
3.135399999999999993e-02,-7.609240000000000448e-01,-1.366200000000000053e-02
4.309999999999999942e-02,-7.541489999999999583e-01,-1.909699999999999939e-02
3.325000000000000178e-02,-7.500799999999999690e-01,-9.771000000000000171e-03
9.953999999999999307e-03,-7.588780000000000525e-01,-4.421999999999999716e-03
2.173399999999999985e-02,-7.590419999999999945e-01,-7.661000000000000275e-03
9.360000000000000264e-03,-7.448679999999999746e-01,-1.119999999999999902e-03
9.360000000000000264e-03,-7.448679999999999746e-01,-1.119999999999999902e-03
2.173399999999999985e-02,-7.590419999999999945e-01,-7.661000000000000275e-03
2.198100000000000054e-02,-7.465349999999999486e-01,-4.492999999999999598e-03
9.360000000000000264e-03,-7.448679999999999746e-01,-1.119999999999999902e-03
-5.198000000000000363e-03,-7.332779999999999854e-01,5.386000000000000162e-03
-3.798999999999999860e-03,-7.445920000000000316e-01,7.020000000000000415e-04
2.172100000000000072e-02,-1.050520000000000065e-01,4.265900000000000247e-02
4.878500000000000197e-02,-1.032890000000000058e-01,4.512900000000000245e-02
2.011399999999999993e-02,-8.820400000000000462e-02,3.398400000000000032e-02
2.011399999999999993e-02,-8.820400000000000462e-02,3.398400000000000032e-02
4.878500000000000197e-02,-1.032890000000000058e-01,4.512900000000000245e-02
4.895599999999999952e-02,-8.409500000000000308e-02,3.687900000000000206e-02
6.967700000000000282e-02,-1.004720000000000057e-01,-1.965860000000000107e-01
9.422800000000000620e-02,-1.225659999999999944e-01,-1.882010000000000072e-01
6.129300000000000026e-02,-1.207410000000000011e-01,-1.989920000000000022e-01
5.221499999999999753e-02,-7.458660000000000290e-01,-8.038399999999999712e-02
5.336400000000000171e-02,-7.359809999999999963e-01,-7.720299999999999385e-02
5.520699999999999913e-02,-7.488979999999999526e-01,-6.416600000000000081e-02
4.245899999999999674e-02,-7.414250000000000007e-01,-9.425899999999999557e-02
4.448599999999999777e-02,-7.311790000000000234e-01,-9.137599999999999889e-02
5.221499999999999753e-02,-7.458660000000000290e-01,-8.038399999999999712e-02
5.221499999999999753e-02,-7.458660000000000290e-01,-8.038399999999999712e-02
4.448599999999999777e-02,-7.311790000000000234e-01,-9.137599999999999889e-02
5.336400000000000171e-02,-7.359809999999999963e-01,-7.720299999999999385e-02
1.717609999999999970e-01,-9.979100000000000470e-02,-1.347160000000000024e-01
1.761250000000000038e-01,-6.723800000000000610e-02,-1.321350000000000025e-01
1.754400000000000126e-01,-1.058920000000000000e-01,-9.815300000000000413e-02
1.754400000000000126e-01,-1.058920000000000000e-01,-9.815300000000000413e-02
1.761250000000000038e-01,-6.723800000000000610e-02,-1.321350000000000025e-01
1.769959999999999867e-01,-7.241499999999999326e-02,-9.160200000000000287e-02
1.553140000000000076e-01,-9.337499999999999967e-02,-1.658189999999999942e-01
1.615030000000000077e-01,-6.412199999999999844e-02,-1.663199999999999956e-01
1.717609999999999970e-01,-9.979100000000000470e-02,-1.347160000000000024e-01
1.717609999999999970e-01,-9.979100000000000470e-02,-1.347160000000000024e-01
1.615030000000000077e-01,-6.412199999999999844e-02,-1.663199999999999956e-01
1.761250000000000038e-01,-6.723800000000000610e-02,-1.321350000000000025e-01
6.967700000000000282e-02,-1.004720000000000057e-01,-1.965860000000000107e-01
9.894699999999999329e-02,-1.009049999999999947e-01,-1.900090000000000112e-01
9.422800000000000620e-02,-1.225659999999999944e-01,-1.882010000000000072e-01
6.129300000000000026e-02,-1.207410000000000011e-01,-1.989920000000000022e-01
4.268799999999999678e-02,-8.706600000000000450e-02,-2.038300000000000112e-01
6.967700000000000282e-02,-1.004720000000000057e-01,-1.965860000000000107e-01
1.991910000000000069e-01,-4.130380000000000162e-01,5.253999999999999990e-03
1.945149999999999935e-01,-4.142560000000000131e-01,-7.844999999999999543e-03
1.932699999999999974e-01,-4.300999999999999823e-01,2.300000000000000002e-05
1.932699999999999974e-01,-4.300999999999999823e-01,2.300000000000000002e-05
1.945149999999999935e-01,-4.142560000000000131e-01,-7.844999999999999543e-03
1.905209999999999959e-01,-4.317949999999999844e-01,-1.313800000000000037e-02
2.005379999999999940e-01,-4.388290000000000246e-01,-5.630099999999999688e-02
1.935089999999999866e-01,-4.366789999999999838e-01,-4.386099999999999721e-02
2.038739999999999997e-01,-4.223709999999999964e-01,-5.014099999999999807e-02
2.038739999999999997e-01,-4.223709999999999964e-01,-5.014099999999999807e-02
1.935089999999999866e-01,-4.366789999999999838e-01,-4.386099999999999721e-02
1.968900000000000095e-01,-4.197859999999999925e-01,-3.819600000000000078e-02
2.570270000000000055e-01,-4.499170000000000114e-01,-4.985699999999999854e-02
2.607019999999999893e-01,-4.300479999999999858e-01,-4.750100000000000156e-02
2.662530000000000174e-01,-4.500709999999999988e-01,-3.420800000000000229e-02
2.662530000000000174e-01,-4.500709999999999988e-01,-3.420800000000000229e-02
2.607019999999999893e-01,-4.300479999999999858e-01,-4.750100000000000156e-02
2.710529999999999884e-01,-4.304089999999999860e-01,-3.390100000000000058e-02
2.717060000000000031e-01,-4.282880000000000020e-01,-1.894300000000000150e-02
2.670020000000000171e-01,-4.472430000000000017e-01,-1.835399999999999879e-02
2.710529999999999884e-01,-4.304089999999999860e-01,-3.390100000000000058e-02
2.710529999999999884e-01,-4.304089999999999860e-01,-3.390100000000000058e-02
2.670020000000000171e-01,-4.472430000000000017e-01,-1.835399999999999879e-02
2.662530000000000174e-01,-4.500709999999999988e-01,-3.420800000000000229e-02
2.096369999999999900e-01,-4.307059999999999778e-01,1.914000000000000076e-02
1.998560000000000059e-01,-4.296650000000000191e-01,1.131399999999999940e-02
2.014720000000000122e-01,-4.526390000000000136e-01,1.745700000000000029e-02
2.014720000000000122e-01,-4.526390000000000136e-01,1.745700000000000029e-02
1.998560000000000059e-01,-4.296650000000000191e-01,1.131399999999999940e-02
1.915860000000000063e-01,-4.520600000000000174e-01,8.305999999999999148e-03
2.449629999999999863e-01,-4.290720000000000089e-01,-5.639199999999999768e-02
2.454820000000000058e-01,-4.181590000000000029e-01,-5.294999999999999707e-02
2.607019999999999893e-01,-4.300479999999999858e-01,-4.750100000000000156e-02
2.570270000000000055e-01,-4.499170000000000114e-01,-4.985699999999999854e-02
2.449629999999999863e-01,-4.290720000000000089e-01,-5.639199999999999768e-02
2.607019999999999893e-01,-4.300479999999999858e-01,-4.750100000000000156e-02
2.413450000000000040e-01,-4.619779999999999998e-01,2.003699999999999926e-02
2.522499999999999742e-01,-4.653320000000000234e-01,1.082400000000000029e-02
2.478879999999999972e-01,-4.388989999999999836e-01,1.986299999999999871e-02
2.478879999999999972e-01,-4.388989999999999836e-01,1.986299999999999871e-02
2.522499999999999742e-01,-4.653320000000000234e-01,1.082400000000000029e-02
2.576129999999999809e-01,-4.411010000000000209e-01,1.014499999999999950e-02
2.596499999999999919e-01,-4.688629999999999742e-01,-2.801999999999999803e-03
2.636930000000000107e-01,-4.430930000000000146e-01,-2.964000000000000055e-03
2.522499999999999742e-01,-4.653320000000000234e-01,1.082400000000000029e-02
2.522499999999999742e-01,-4.653320000000000234e-01,1.082400000000000029e-02
2.636930000000000107e-01,-4.430930000000000146e-01,-2.964000000000000055e-03
2.576129999999999809e-01,-4.411010000000000209e-01,1.014499999999999950e-02
2.144830000000000070e-01,-4.553110000000000213e-01,2.286799999999999944e-02
2.284410000000000052e-01,-4.589840000000000031e-01,2.393599999999999894e-02
2.219579999999999886e-01,-4.333080000000000265e-01,2.402800000000000075e-02
2.219579999999999886e-01,-4.333080000000000265e-01,2.402800000000000075e-02
2.284410000000000052e-01,-4.589840000000000031e-01,2.393599999999999894e-02
2.355679999999999996e-01,-4.361189999999999789e-01,2.441000000000000114e-02
1.938660000000000105e-01,-4.168020000000000058e-01,-2.333299999999999957e-02
1.968900000000000095e-01,-4.197859999999999925e-01,-3.819600000000000078e-02
1.908209999999999906e-01,-4.345100000000000073e-01,-2.862299999999999914e-02
1.908209999999999906e-01,-4.345100000000000073e-01,-2.862299999999999914e-02
1.968900000000000095e-01,-4.197859999999999925e-01,-3.819600000000000078e-02
1.935089999999999866e-01,-4.366789999999999838e-01,-4.386099999999999721e-02
1.932699999999999974e-01,-4.300999999999999823e-01,2.300000000000000002e-05
1.915860000000000063e-01,-4.520600000000000174e-01,8.305999999999999148e-03
1.998560000000000059e-01,-4.296650000000000191e-01,1.131399999999999940e-02
2.596499999999999919e-01,-4.688629999999999742e-01,-2.801999999999999803e-03
2.670020000000000171e-01,-4.472430000000000017e-01,-1.835399999999999879e-02
2.636930000000000107e-01,-4.430930000000000146e-01,-2.964000000000000055e-03
2.180010000000000003e-01,-4.128680000000000128e-01,-5.200199999999999961e-02
2.310010000000000119e-01,-4.161329999999999751e-01,-5.396999999999999714e-02
2.158849999999999936e-01,-4.249870000000000037e-01,-5.725700000000000234e-02
2.158849999999999936e-01,-4.249870000000000037e-01,-5.725700000000000234e-02
2.310010000000000119e-01,-4.161329999999999751e-01,-5.396999999999999714e-02
2.296759999999999913e-01,-4.274979999999999891e-01,-5.951599999999999946e-02
2.454820000000000058e-01,-4.181590000000000029e-01,-5.294999999999999707e-02
2.449629999999999863e-01,-4.290720000000000089e-01,-5.639199999999999768e-02
2.310010000000000119e-01,-4.161329999999999751e-01,-5.396999999999999714e-02
2.310010000000000119e-01,-4.161329999999999751e-01,-5.396999999999999714e-02
2.449629999999999863e-01,-4.290720000000000089e-01,-5.639199999999999768e-02
2.296759999999999913e-01,-4.274979999999999891e-01,-5.951599999999999946e-02
1.998560000000000059e-01,-4.296650000000000191e-01,1.131399999999999940e-02
1.991910000000000069e-01,-4.130380000000000162e-01,5.253999999999999990e-03
1.932699999999999974e-01,-4.300999999999999823e-01,2.300000000000000002e-05
2.038739999999999997e-01,-4.223709999999999964e-01,-5.014099999999999807e-02
2.180010000000000003e-01,-4.128680000000000128e-01,-5.200199999999999961e-02
2.158849999999999936e-01,-4.249870000000000037e-01,-5.725700000000000234e-02
2.158849999999999936e-01,-4.249870000000000037e-01,-5.725700000000000234e-02
2.005379999999999940e-01,-4.388290000000000246e-01,-5.630099999999999688e-02
2.038739999999999997e-01,-4.223709999999999964e-01,-5.014099999999999807e-02
2.670020000000000171e-01,-4.472430000000000017e-01,-1.835399999999999879e-02
2.717060000000000031e-01,-4.282880000000000020e-01,-1.894300000000000150e-02
2.636930000000000107e-01,-4.430930000000000146e-01,-2.964000000000000055e-03
1.908209999999999906e-01,-4.345100000000000073e-01,-2.862299999999999914e-02
1.905209999999999959e-01,-4.317949999999999844e-01,-1.313800000000000037e-02
1.938660000000000105e-01,-4.168020000000000058e-01,-2.333299999999999957e-02
1.938660000000000105e-01,-4.168020000000000058e-01,-2.333299999999999957e-02
1.905209999999999959e-01,-4.317949999999999844e-01,-1.313800000000000037e-02
1.945149999999999935e-01,-4.142560000000000131e-01,-7.844999999999999543e-03
5.538300000000000167e-02,-7.593529999999999447e-01,-6.874600000000000155e-02
5.520699999999999913e-02,-7.488979999999999526e-01,-6.416600000000000081e-02
5.281700000000000284e-02,-7.622780000000000111e-01,-5.118700000000000333e-02
5.281700000000000284e-02,-7.622780000000000111e-01,-5.118700000000000333e-02
5.520699999999999913e-02,-7.488979999999999526e-01,-6.416600000000000081e-02
5.447799999999999865e-02,-7.526009999999999645e-01,-4.765699999999999797e-02
4.245899999999999674e-02,-7.414250000000000007e-01,-9.425899999999999557e-02
4.065300000000000163e-02,-7.538460000000000161e-01,-9.569900000000000628e-02
2.995700000000000099e-02,-7.384420000000000428e-01,-1.040930000000000050e-01
2.995700000000000099e-02,-7.384420000000000428e-01,-1.040930000000000050e-01
4.065300000000000163e-02,-7.538460000000000161e-01,-9.569900000000000628e-02
2.828599999999999864e-02,-7.502529999999999477e-01,-1.057840000000000030e-01
2.219579999999999886e-01,-4.333080000000000265e-01,2.402800000000000075e-02
2.096369999999999900e-01,-4.307059999999999778e-01,1.914000000000000076e-02
2.144830000000000070e-01,-4.553110000000000213e-01,2.286799999999999944e-02
2.144830000000000070e-01,-4.553110000000000213e-01,2.286799999999999944e-02
2.096369999999999900e-01,-4.307059999999999778e-01,1.914000000000000076e-02
2.014720000000000122e-01,-4.526390000000000136e-01,1.745700000000000029e-02
2.478879999999999972e-01,-4.388989999999999836e-01,1.986299999999999871e-02
2.355679999999999996e-01,-4.361189999999999789e-01,2.441000000000000114e-02
2.413450000000000040e-01,-4.619779999999999998e-01,2.003699999999999926e-02
