-1.702130000000000032e-01,-5.471179999999999932e-01,-2.668600000000000139e-02
-1.720559999999999867e-01,-5.423869999999999525e-01,-3.981900000000000023e-02
-1.721270000000000022e-01,-5.529519999999999991e-01,-3.862199999999999661e-02
-1.702130000000000032e-01,-5.471179999999999932e-01,-2.668600000000000139e-02
-1.702130000000000032e-01,-5.471179999999999932e-01,-2.668600000000000139e-02
-1.721270000000000022e-01,-5.529519999999999991e-01,-3.862199999999999661e-02
-1.706519999999999981e-01,-5.581990000000000007e-01,-2.613800000000000151e-02
-1.691040000000000043e-01,-5.447549999999999892e-01,-7.322499999999999842e-02
-1.694499999999999895e-01,-5.552369999999999806e-01,-7.075599999999999945e-02
-1.718719999999999970e-01,-5.411270000000000246e-01,-5.571000000000000257e-02
-1.718719999999999970e-01,-5.411270000000000246e-01,-5.571000000000000257e-02
-1.694499999999999895e-01,-5.552369999999999806e-01,-7.075599999999999945e-02
-1.718699999999999950e-01,-5.513609999999999900e-01,-5.397199999999999914e-02
-9.792599999999999916e-02,-4.203899999999999859e-01,-1.856960000000000000e-01
-9.869699999999999307e-02,-4.402780000000000027e-01,-1.858640000000000014e-01
-1.127159999999999968e-01,-4.211590000000000056e-01,-1.713260000000000061e-01
-1.127159999999999968e-01,-4.211590000000000056e-01,-1.713260000000000061e-01
-9.869699999999999307e-02,-4.402780000000000027e-01,-1.858640000000000014e-01
-1.123030000000000000e-01,-4.428579999999999739e-01,-1.731260000000000021e-01
-1.691040000000000043e-01,-5.447549999999999892e-01,-7.322499999999999842e-02
-1.659980000000000067e-01,-5.648579999999999712e-01,-8.753800000000000470e-02
-1.694499999999999895e-01,-5.552369999999999806e-01,-7.075599999999999945e-02
-1.702549999999999897e-01,-6.157880000000000020e-01,8.278000000000000635e-03
-1.631859999999999977e-01,-6.102859999999999951e-01,1.311000000000000013e-02
-1.685039999999999871e-01,-6.013330000000000064e-01,3.232000000000000064e-03
-1.685039999999999871e-01,-6.013330000000000064e-01,3.232000000000000064e-03
-1.631859999999999977e-01,-6.102859999999999951e-01,1.311000000000000013e-02
-1.623590000000000033e-01,-5.936749999999999527e-01,7.971999999999999920e-03
-1.123030000000000000e-01,-4.428579999999999739e-01,-1.731260000000000021e-01
-1.265499999999999958e-01,-4.240539999999999865e-01,-1.535620000000000041e-01
-1.127159999999999968e-01,-4.211590000000000056e-01,-1.713260000000000061e-01
-1.547800000000000009e-01,-6.756670000000000176e-01,2.778200000000000114e-02
-1.374710000000000099e-01,-6.661369999999999791e-01,3.450199999999999795e-02
-1.474290000000000045e-01,-6.519669999999999632e-01,2.986199999999999966e-02
-1.549099999999999921e-01,-6.208820000000000450e-01,2.163699999999999998e-02
-1.631859999999999977e-01,-6.102859999999999951e-01,1.311000000000000013e-02
-1.647859999999999880e-01,-6.269040000000000168e-01,1.634299999999999989e-02
-1.680780000000000052e-01,-6.436640000000000139e-01,1.754000000000000004e-02
-1.625500000000000000e-01,-6.597150000000000514e-01,2.260300000000000156e-02
-1.575680000000000136e-01,-6.396600000000000064e-01,2.299500000000000155e-02
-1.789500000000000118e-02,-5.891319999999999890e-01,-1.780529999999999891e-01
-2.004600000000000132e-02,-6.062089999999999979e-01,-1.720849999999999880e-01
-3.728200000000000264e-02,-5.957959999999999923e-01,-1.776339999999999864e-01
-3.728200000000000264e-02,-5.957959999999999923e-01,-1.776339999999999864e-01
-2.004600000000000132e-02,-6.062089999999999979e-01,-1.720849999999999880e-01
-4.002200000000000202e-02,-6.125960000000000294e-01,-1.701630000000000087e-01
-1.789500000000000118e-02,-5.891319999999999890e-01,-1.780529999999999891e-01
-1.618000000000000081e-03,-6.037660000000000249e-01,-1.719009999999999982e-01
-2.004600000000000132e-02,-6.062089999999999979e-01,-1.720849999999999880e-01
-1.676839999999999997e-01,-6.390259999999999829e-01,-1.453720000000000012e-01
-1.605949999999999878e-01,-6.472149999999999848e-01,-1.467199999999999893e-01
-1.731280000000000041e-01,-6.665159999999999973e-01,-1.364950000000000052e-01
-1.731280000000000041e-01,-6.665159999999999973e-01,-1.364950000000000052e-01
-1.605949999999999878e-01,-6.472149999999999848e-01,-1.467199999999999893e-01
-1.661910000000000054e-01,-6.757539999999999658e-01,-1.359569999999999945e-01
-1.571670000000000011e-01,-6.789269999999999472e-01,-1.364400000000000057e-01
-1.513740000000000085e-01,-6.496560000000000112e-01,-1.486689999999999956e-01
-1.459540000000000004e-01,-6.767980000000000107e-01,-1.381709999999999883e-01
-1.459540000000000004e-01,-6.767980000000000107e-01,-1.381709999999999883e-01
-1.513740000000000085e-01,-6.496560000000000112e-01,-1.486689999999999956e-01
-1.387740000000000085e-01,-6.451010000000000355e-01,-1.520430000000000115e-01
-1.513740000000000085e-01,-6.496560000000000112e-01,-1.486689999999999956e-01
-1.457420000000000104e-01,-6.210649999999999782e-01,-1.599450000000000038e-01
-1.387740000000000085e-01,-6.451010000000000355e-01,-1.520430000000000115e-01
-1.387740000000000085e-01,-6.451010000000000355e-01,-1.520430000000000115e-01
-1.457420000000000104e-01,-6.210649999999999782e-01,-1.599450000000000038e-01
-1.323660000000000114e-01,-6.187049999999999494e-01,-1.637909999999999922e-01
-1.255809999999999982e-01,-4.027350000000000096e-01,-1.520900000000000030e-01
-1.265499999999999958e-01,-4.240539999999999865e-01,-1.535620000000000041e-01
-1.380770000000000053e-01,-4.053869999999999973e-01,-1.309649999999999981e-01
-1.380770000000000053e-01,-4.053869999999999973e-01,-1.309649999999999981e-01
-1.265499999999999958e-01,-4.240539999999999865e-01,-1.535620000000000041e-01
-1.391689999999999872e-01,-4.281170000000000253e-01,-1.314190000000000080e-01
-1.110500000000000029e-02,-3.605180000000000051e-01,-4.928000000000000089e-03
-1.228100000000000025e-02,-3.349500000000000255e-01,-4.122999999999999929e-03
-2.750400000000000067e-02,-3.598060000000000147e-01,1.039999999999999909e-03
-1.618000000000000081e-03,-6.037660000000000249e-01,-1.719009999999999982e-01
-1.329000000000000103e-03,-6.213889999999999691e-01,-1.646809999999999941e-01
-2.004600000000000132e-02,-6.062089999999999979e-01,-1.720849999999999880e-01
9.603699999999999737e-02,-2.861899999999999999e-01,-1.627309999999999868e-01
8.127299999999999802e-02,-3.039990000000000192e-01,-1.767519999999999925e-01
7.903899999999999815e-02,-2.837680000000000202e-01,-1.783109999999999973e-01
9.603699999999999737e-02,-2.861899999999999999e-01,-1.627309999999999868e-01
7.903899999999999815e-02,-2.837680000000000202e-01,-1.783109999999999973e-01
9.380800000000000249e-02,-2.691479999999999984e-01,-1.623280000000000001e-01
9.380800000000000249e-02,-2.691479999999999984e-01,-1.623280000000000001e-01
1.105769999999999947e-01,-2.735830000000000206e-01,-1.448440000000000005e-01
9.603699999999999737e-02,-2.861899999999999999e-01,-1.627309999999999868e-01
9.603699999999999737e-02,-2.861899999999999999e-01,-1.627309999999999868e-01
1.105769999999999947e-01,-2.735830000000000206e-01,-1.448440000000000005e-01
1.131489999999999996e-01,-2.906980000000000119e-01,-1.448619999999999908e-01
1.069029999999999980e-01,-7.710050000000000514e-01,-6.314400000000000568e-02
1.032990000000000019e-01,-7.776610000000000467e-01,-4.064399999999999957e-02
9.227200000000000679e-02,-7.701090000000000435e-01,-6.158500000000000085e-02
1.656259999999999954e-01,-6.012650000000000494e-01,-5.668000000000000121e-02
1.654180000000000095e-01,-5.989090000000000247e-01,-4.494700000000000084e-02
1.632220000000000060e-01,-5.882730000000000459e-01,-5.575900000000000301e-02
1.632220000000000060e-01,-5.882730000000000459e-01,-5.575900000000000301e-02
1.654180000000000095e-01,-5.989090000000000247e-01,-4.494700000000000084e-02
1.652230000000000087e-01,-5.872810000000000530e-01,-4.399700000000000139e-02
1.324649999999999994e-01,-2.740480000000000138e-01,-7.466799999999999826e-02
1.280930000000000124e-01,-2.764159999999999950e-01,-4.904399999999999732e-02
1.345830000000000082e-01,-2.901730000000000143e-01,-7.294899999999999995e-02
1.299949999999999994e-01,-2.705199999999999827e-01,-1.003280000000000005e-01
1.324649999999999994e-01,-2.740480000000000138e-01,-7.466799999999999826e-02
1.333429999999999893e-01,-2.854439999999999755e-01,-9.944200000000000261e-02
1.333429999999999893e-01,-2.854439999999999755e-01,-9.944200000000000261e-02
1.324649999999999994e-01,-2.740480000000000138e-01,-7.466799999999999826e-02
1.345830000000000082e-01,-2.901730000000000143e-01,-7.294899999999999995e-02
1.207109999999999989e-01,-2.650989999999999736e-01,-1.234920000000000045e-01
1.299949999999999994e-01,-2.705199999999999827e-01,-1.003280000000000005e-01
1.244579999999999992e-01,-2.793470000000000120e-01,-1.236929999999999974e-01
1.244579999999999992e-01,-2.793470000000000120e-01,-1.236929999999999974e-01
1.299949999999999994e-01,-2.705199999999999827e-01,-1.003280000000000005e-01
1.333429999999999893e-01,-2.854439999999999755e-01,-9.944200000000000261e-02
1.632220000000000060e-01,-5.882730000000000459e-01,-5.575900000000000301e-02
1.642800000000000094e-01,-5.912220000000000253e-01,-6.821599999999999886e-02
1.656259999999999954e-01,-6.012650000000000494e-01,-5.668000000000000121e-02
1.656259999999999954e-01,-6.012650000000000494e-01,-5.668000000000000121e-02
1.642800000000000094e-01,-5.912220000000000253e-01,-6.821599999999999886e-02
1.675760000000000027e-01,-6.051560000000000272e-01,-6.850199999999999345e-02
-5.347000000000000190e-03,-6.882430000000000492e-01,2.719000000000000063e-03
-5.203000000000000159e-03,-6.992059999999999942e-01,-1.892000000000000019e-03
1.877399999999999902e-02,-6.928710000000000147e-01,4.656000000000000416e-03
3.268900000000000278e-02,-3.243770000000000264e-01,-2.163009999999999933e-01
1.392000000000000008e-02,-3.240179999999999727e-01,-2.201649999999999996e-01
3.131799999999999862e-02,-3.020840000000000192e-01,-2.162439999999999918e-01
6.424599999999999755e-02,-3.037679999999999825e-01,-1.926470000000000127e-01
4.812199999999999811e-02,-3.033710000000000018e-01,-2.071379999999999888e-01
6.271799999999999597e-02,-2.823030000000000261e-01,-1.941759999999999875e-01
1.916299999999999948e-01,-6.038689999999999891e-01,-1.271700000000000053e-01
2.078909999999999925e-01,-6.079409999999999537e-01,-1.255840000000000012e-01
1.908640000000000059e-01,-6.170440000000000369e-01,-1.252560000000000062e-01
1.908640000000000059e-01,-6.170440000000000369e-01,-1.252560000000000062e-01
2.078909999999999925e-01,-6.079409999999999537e-01,-1.255840000000000012e-01
2.078929999999999945e-01,-6.243539999999999646e-01,-1.227339999999999959e-01
1.785519999999999885e-01,-5.902549999999999741e-01,-2.805699999999999861e-02
1.714430000000000121e-01,-5.874970000000000470e-01,-3.452299999999999813e-02
1.724739999999999884e-01,-5.994939999999999714e-01,-2.772200000000000011e-02
1.724739999999999884e-01,-5.994939999999999714e-01,-2.772200000000000011e-02
1.714430000000000121e-01,-5.874970000000000470e-01,-3.452299999999999813e-02
1.677079999999999960e-01,-5.985639999999999850e-01,-3.492100000000000065e-02
1.695429999999999993e-01,-6.095009999999999595e-01,-8.008999999999999453e-02
1.675760000000000027e-01,-6.051560000000000272e-01,-6.850199999999999345e-02
1.667019999999999891e-01,-5.971159999999999801e-01,-8.114699999999999691e-02
1.667019999999999891e-01,-5.971159999999999801e-01,-8.114699999999999691e-02
1.675760000000000027e-01,-6.051560000000000272e-01,-6.850199999999999345e-02
1.642800000000000094e-01,-5.912220000000000253e-01,-6.821599999999999886e-02
2.458799999999999875e-01,-6.098850000000000104e-01,-6.364499999999999325e-02
2.458059999999999967e-01,-6.308749999999999636e-01,-8.122999999999999665e-02
2.454520000000000035e-01,-6.086749999999999661e-01,-8.225499999999999479e-02
2.078909999999999925e-01,-6.079409999999999537e-01,-1.255840000000000012e-01
2.228990000000000138e-01,-6.103159999999999696e-01,-1.159970000000000029e-01
2.078929999999999945e-01,-6.243539999999999646e-01,-1.227339999999999959e-01
2.078929999999999945e-01,-6.243539999999999646e-01,-1.227339999999999959e-01
2.228990000000000138e-01,-6.103159999999999696e-01,-1.159970000000000029e-01
2.240800000000000014e-01,-6.307059999999999889e-01,-1.134850000000000025e-01
1.784320000000000073e-01,-5.983899999999999775e-01,-1.218280000000000057e-01
1.916299999999999948e-01,-6.038689999999999891e-01,-1.271700000000000053e-01
1.766949999999999910e-01,-6.121969999999999912e-01,-1.209609999999999991e-01
1.766949999999999910e-01,-6.121969999999999912e-01,-1.209609999999999991e-01
1.916299999999999948e-01,-6.038689999999999891e-01,-1.271700000000000053e-01
1.908640000000000059e-01,-6.170440000000000369e-01,-1.252560000000000062e-01
2.458059999999999967e-01,-6.308749999999999636e-01,-8.122999999999999665e-02
2.380990000000000051e-01,-6.314929999999999710e-01,-9.885299999999999643e-02
2.454520000000000035e-01,-6.086749999999999661e-01,-8.225499999999999479e-02
2.454520000000000035e-01,-6.086749999999999661e-01,-8.225499999999999479e-02
2.380990000000000051e-01,-6.314929999999999710e-01,-9.885299999999999643e-02
2.363260000000000083e-01,-6.093990000000000240e-01,-1.007709999999999995e-01
1.766949999999999910e-01,-6.121969999999999912e-01,-1.209609999999999991e-01
1.718310000000000115e-01,-6.183710000000000040e-01,-1.063270000000000048e-01
1.702200000000000102e-01,-6.075139999999999985e-01,-1.079640000000000044e-01
-1.570200000000000068e-02,-2.637769999999999837e-01,1.562699999999999853e-02
8.118999999999999481e-03,-2.608030000000000070e-01,1.635899999999999854e-02
-1.631600000000000064e-02,-2.468549999999999911e-01,2.398499999999999938e-02
-1.631600000000000064e-02,-2.468549999999999911e-01,2.398499999999999938e-02
8.118999999999999481e-03,-2.608030000000000070e-01,1.635899999999999854e-02
9.943000000000000449e-03,-2.410789999999999877e-01,2.526099999999999873e-02
9.704400000000000526e-02,-7.708970000000000544e-01,-1.923100000000000157e-02
1.032990000000000019e-01,-7.776610000000000467e-01,-4.064399999999999957e-02
1.123900000000000038e-01,-7.735340000000000549e-01,-1.747599999999999848e-02
1.123900000000000038e-01,-7.735340000000000549e-01,-1.747599999999999848e-02
1.032990000000000019e-01,-7.776610000000000467e-01,-4.064399999999999957e-02
1.199459999999999971e-01,-7.811749999999999527e-01,-4.047100000000000003e-02
1.123900000000000038e-01,-7.735340000000000549e-01,-1.747599999999999848e-02
1.008519999999999972e-01,-7.573140000000000427e-01,3.159999999999999832e-04
9.704400000000000526e-02,-7.708970000000000544e-01,-1.923100000000000157e-02
9.704400000000000526e-02,-7.708970000000000544e-01,-1.923100000000000157e-02
1.008519999999999972e-01,-7.573140000000000427e-01,3.159999999999999832e-04
8.956200000000000272e-02,-7.570569999999999800e-01,-4.179999999999999688e-03
8.496599999999999986e-02,-7.371389999999999887e-01,1.095800000000000073e-02
6.653699999999999892e-02,-7.161290000000000155e-01,1.409999999999999969e-02
7.722199999999999898e-02,-7.395869999999999944e-01,4.819999999999999632e-03
7.722199999999999898e-02,-7.395869999999999944e-01,4.819999999999999632e-03
6.653699999999999892e-02,-7.161290000000000155e-01,1.409999999999999969e-02
6.178999999999999770e-02,-7.225059999999999816e-01,8.229000000000000203e-03
1.724739999999999884e-01,-5.994939999999999714e-01,-2.772200000000000011e-02
1.677079999999999960e-01,-5.985639999999999850e-01,-3.492100000000000065e-02
1.706459999999999921e-01,-6.063269999999999493e-01,-2.866300000000000098e-02
1.706459999999999921e-01,-6.063269999999999493e-01,-2.866300000000000098e-02
1.677079999999999960e-01,-5.985639999999999850e-01,-3.492100000000000065e-02
1.689499999999999891e-01,-6.054230000000000445e-01,-3.584500000000000186e-02
1.654180000000000095e-01,-5.989090000000000247e-01,-4.494700000000000084e-02
1.689499999999999891e-01,-6.054230000000000445e-01,-3.584500000000000186e-02
1.677079999999999960e-01,-5.985639999999999850e-01,-3.492100000000000065e-02
1.654180000000000095e-01,-5.989090000000000247e-01,-4.494700000000000084e-02
1.677079999999999960e-01,-5.985639999999999850e-01,-3.492100000000000065e-02
1.652230000000000087e-01,-5.872810000000000530e-01,-4.399700000000000139e-02
1.769489999999999952e-01,-6.021999999999999575e-01,-2.318100000000000022e-02
1.865870000000000029e-01,-6.005110000000000170e-01,-2.130299999999999902e-02
1.833279999999999910e-01,-5.955099999999999838e-01,-2.420500000000000082e-02
2.380990000000000051e-01,-6.314929999999999710e-01,-9.885299999999999643e-02
2.240800000000000014e-01,-6.307059999999999889e-01,-1.134850000000000025e-01
2.363260000000000083e-01,-6.093990000000000240e-01,-1.007709999999999995e-01
2.363260000000000083e-01,-6.093990000000000240e-01,-1.007709999999999995e-01
2.240800000000000014e-01,-6.307059999999999889e-01,-1.134850000000000025e-01
2.228990000000000138e-01,-6.103159999999999696e-01,-1.159970000000000029e-01
1.766949999999999910e-01,-6.121969999999999912e-01,-1.209609999999999991e-01
1.702200000000000102e-01,-6.075139999999999985e-01,-1.079640000000000044e-01
1.784320000000000073e-01,-5.983899999999999775e-01,-1.218280000000000057e-01
2.454520000000000035e-01,-6.086749999999999661e-01,-8.225499999999999479e-02
2.488140000000000074e-01,-5.836750000000000549e-01,-6.269900000000000473e-02
2.458799999999999875e-01,-6.098850000000000104e-01,-6.364499999999999325e-02
9.227200000000000679e-02,-7.701090000000000435e-01,-6.158500000000000085e-02
9.305800000000000183e-02,-7.563480000000000203e-01,-8.000899999999999679e-02
1.069029999999999980e-01,-7.710050000000000514e-01,-6.314400000000000568e-02
1.069029999999999980e-01,-7.710050000000000514e-01,-6.314400000000000568e-02
9.305800000000000183e-02,-7.563480000000000203e-01,-8.000899999999999679e-02
1.077700000000000047e-01,-7.556439999999999824e-01,-8.302099999999999758e-02
1.069029999999999980e-01,-7.710050000000000514e-01,-6.314400000000000568e-02
1.199459999999999971e-01,-7.811749999999999527e-01,-4.047100000000000003e-02
1.032990000000000019e-01,-7.776610000000000467e-01,-4.064399999999999957e-02
4.390199999999999658e-02,-7.077350000000000030e-01,7.373000000000000213e-03
4.472199999999999787e-02,-6.979429999999999801e-01,1.247499999999999998e-02
1.877399999999999902e-02,-6.928710000000000147e-01,4.656000000000000416e-03
8.700800000000000201e-02,-7.366759999999999975e-01,-9.640799999999999370e-02
7.290299999999999558e-02,-7.130659999999999776e-01,-1.088790000000000036e-01
1.009489999999999971e-01,-7.350940000000000252e-01,-1.023440000000000044e-01
1.009489999999999971e-01,-7.350940000000000252e-01,-1.023440000000000044e-01
7.290299999999999558e-02,-7.130659999999999776e-01,-1.088790000000000036e-01
8.294600000000000584e-02,-7.083669999999999689e-01,-1.178010000000000029e-01
7.290299999999999558e-02,-7.130659999999999776e-01,-1.088790000000000036e-01
5.118199999999999833e-02,-6.916360000000000285e-01,-1.192929999999999963e-01
8.294600000000000584e-02,-7.083669999999999689e-01,-1.178010000000000029e-01
8.294600000000000584e-02,-7.083669999999999689e-01,-1.178010000000000029e-01
5.118199999999999833e-02,-6.916360000000000285e-01,-1.192929999999999963e-01
5.732399999999999995e-02,-6.823449999999999793e-01,-1.280820000000000014e-01
5.118199999999999833e-02,-6.916360000000000285e-01,-1.192929999999999963e-01
3.139900000000000330e-02,-6.826659999999999950e-01,-1.282220000000000026e-01
5.732399999999999995e-02,-6.823449999999999793e-01,-1.280820000000000014e-01
5.732399999999999995e-02,-6.823449999999999793e-01,-1.280820000000000014e-01
3.139900000000000330e-02,-6.826659999999999950e-01,-1.282220000000000026e-01
3.511500000000000038e-02,-6.732299999999999951e-01,-1.354470000000000118e-01
9.305800000000000183e-02,-7.563480000000000203e-01,-8.000899999999999679e-02
8.700800000000000201e-02,-7.366759999999999975e-01,-9.640799999999999370e-02
1.077700000000000047e-01,-7.556439999999999824e-01,-8.302099999999999758e-02
1.077700000000000047e-01,-7.556439999999999824e-01,-8.302099999999999758e-02
8.700800000000000201e-02,-7.366759999999999975e-01,-9.640799999999999370e-02
1.009489999999999971e-01,-7.350940000000000252e-01,-1.023440000000000044e-01
1.785519999999999885e-01,-5.902549999999999741e-01,-2.805699999999999861e-02
1.724739999999999884e-01,-5.994939999999999714e-01,-2.772200000000000011e-02
1.833279999999999910e-01,-5.955099999999999838e-01,-2.420500000000000082e-02
1.833279999999999910e-01,-5.955099999999999838e-01,-2.420500000000000082e-02
1.724739999999999884e-01,-5.994939999999999714e-01,-2.772200000000000011e-02
1.769489999999999952e-01,-6.021999999999999575e-01,-2.318100000000000022e-02
1.324649999999999994e-01,-2.740480000000000138e-01,-7.466799999999999826e-02
1.255330000000000057e-01,-2.617189999999999794e-01,-5.080900000000000000e-02
1.280930000000000124e-01,-2.764159999999999950e-01,-4.904399999999999732e-02
1.155059999999999976e-01,-2.624380000000000046e-01,-2.923900000000000110e-02
1.013970000000000010e-01,-2.621910000000000074e-01,-1.210600000000000044e-02
1.174580000000000068e-01,-2.787279999999999758e-01,-2.764700000000000144e-02
1.174580000000000068e-01,-2.787279999999999758e-01,-2.764700000000000144e-02
1.013970000000000010e-01,-2.621910000000000074e-01,-1.210600000000000044e-02
1.023980000000000029e-01,-2.794610000000000150e-01,-1.117899999999999970e-02
1.013970000000000010e-01,-2.621910000000000074e-01,-1.210600000000000044e-02
8.508999999999999897e-02,-2.609650000000000025e-01,5.659999999999999884e-04
1.023980000000000029e-01,-2.794610000000000150e-01,-1.117899999999999970e-02
1.023980000000000029e-01,-2.794610000000000150e-01,-1.117899999999999970e-02
8.508999999999999897e-02,-2.609650000000000025e-01,5.659999999999999884e-04
8.458300000000000540e-02,-2.787970000000000170e-01,2.869999999999999830e-04
1.255330000000000057e-01,-2.617189999999999794e-01,-5.080900000000000000e-02
1.155059999999999976e-01,-2.624380000000000046e-01,-2.923900000000000110e-02
1.280930000000000124e-01,-2.764159999999999950e-01,-4.904399999999999732e-02
1.280930000000000124e-01,-2.764159999999999950e-01,-4.904399999999999732e-02
1.155059999999999976e-01,-2.624380000000000046e-01,-2.923900000000000110e-02
1.174580000000000068e-01,-2.787279999999999758e-01,-2.764700000000000144e-02
2.410950000000000037e-01,-6.148390000000000244e-01,-4.859000000000000125e-02
2.458799999999999875e-01,-6.098850000000000104e-01,-6.364499999999999325e-02
2.404900000000000093e-01,-5.986500000000000155e-01,-4.616200000000000164e-02
2.404900000000000093e-01,-5.986500000000000155e-01,-4.616200000000000164e-02
2.458799999999999875e-01,-6.098850000000000104e-01,-6.364499999999999325e-02
2.488140000000000074e-01,-5.836750000000000549e-01,-6.269900000000000473e-02
1.008519999999999972e-01,-7.573140000000000427e-01,3.159999999999999832e-04
8.496599999999999986e-02,-7.371389999999999887e-01,1.095800000000000073e-02
8.956200000000000272e-02,-7.570569999999999800e-01,-4.179999999999999688e-03
8.956200000000000272e-02,-7.570569999999999800e-01,-4.179999999999999688e-03
8.496599999999999986e-02,-7.371389999999999887e-01,1.095800000000000073e-02
7.722199999999999898e-02,-7.395869999999999944e-01,4.819999999999999632e-03
4.472199999999999787e-02,-6.979429999999999801e-01,1.247499999999999998e-02
4.390199999999999658e-02,-7.077350000000000030e-01,7.373000000000000213e-03
6.653699999999999892e-02,-7.161290000000000155e-01,1.409999999999999969e-02
6.653699999999999892e-02,-7.161290000000000155e-01,1.409999999999999969e-02
4.390199999999999658e-02,-7.077350000000000030e-01,7.373000000000000213e-03
6.178999999999999770e-02,-7.225059999999999816e-01,8.229000000000000203e-03
2.015389999999999959e-01,-5.898020000000000485e-01,-2.366700000000000054e-02
1.933860000000000023e-01,-5.941840000000000455e-01,-2.251900000000000082e-02
1.996499999999999941e-01,-5.997900000000000453e-01,-2.123500000000000040e-02
1.996499999999999941e-01,-5.997900000000000453e-01,-2.123500000000000040e-02
1.933860000000000023e-01,-5.941840000000000455e-01,-2.251900000000000082e-02
1.942079999999999917e-01,-6.004429999999999490e-01,-2.103999999999999967e-02
2.149280000000000079e-01,-6.050259999999999527e-01,-2.421299999999999841e-02
2.202020000000000088e-01,-5.926120000000000276e-01,-2.836599999999999885e-02
2.070289999999999908e-01,-6.006669999999999510e-01,-2.211700000000000124e-02
2.202020000000000088e-01,-5.926120000000000276e-01,-2.836599999999999885e-02
2.149280000000000079e-01,-6.050259999999999527e-01,-2.421299999999999841e-02
2.279380000000000017e-01,-5.995500000000000274e-01,-3.238800000000000012e-02
2.330289999999999861e-01,-6.085159999999999458e-01,-3.630499999999999700e-02
2.404900000000000093e-01,-5.986500000000000155e-01,-4.616200000000000164e-02
2.279380000000000017e-01,-5.995500000000000274e-01,-3.238800000000000012e-02
2.279380000000000017e-01,-5.995500000000000274e-01,-3.238800000000000012e-02
2.404900000000000093e-01,-5.986500000000000155e-01,-4.616200000000000164e-02
2.350730000000000042e-01,-5.866529999999999800e-01,-4.006900000000000045e-02
1.865870000000000029e-01,-6.005110000000000170e-01,-2.130299999999999902e-02
1.933860000000000023e-01,-5.941840000000000455e-01,-2.251900000000000082e-02
1.833279999999999910e-01,-5.955099999999999838e-01,-2.420500000000000082e-02
2.070289999999999908e-01,-6.006669999999999510e-01,-2.211700000000000124e-02
2.024910000000000043e-01,-6.112060000000000271e-01,-1.873999999999999971e-02
2.149280000000000079e-01,-6.050259999999999527e-01,-2.421299999999999841e-02
2.070289999999999908e-01,-6.006669999999999510e-01,-2.211700000000000124e-02
1.996499999999999941e-01,-5.997900000000000453e-01,-2.123500000000000040e-02
2.024910000000000043e-01,-6.112060000000000271e-01,-1.873999999999999971e-02
1.718310000000000115e-01,-6.183710000000000040e-01,-1.063270000000000048e-01
1.705369999999999941e-01,-6.140999999999999792e-01,-9.228799999999999504e-02
1.702200000000000102e-01,-6.075139999999999985e-01,-1.079640000000000044e-01
1.702200000000000102e-01,-6.075139999999999985e-01,-1.079640000000000044e-01
1.705369999999999941e-01,-6.140999999999999792e-01,-9.228799999999999504e-02
1.678379999999999872e-01,-6.030180000000000540e-01,-9.402900000000000147e-02
1.705369999999999941e-01,-6.140999999999999792e-01,-9.228799999999999504e-02
1.695429999999999993e-01,-6.095009999999999595e-01,-8.008999999999999453e-02
1.678379999999999872e-01,-6.030180000000000540e-01,-9.402900000000000147e-02
1.678379999999999872e-01,-6.030180000000000540e-01,-9.402900000000000147e-02
1.695429999999999993e-01,-6.095009999999999595e-01,-8.008999999999999453e-02
1.667019999999999891e-01,-5.971159999999999801e-01,-8.114699999999999691e-02
3.139900000000000330e-02,-6.826659999999999950e-01,-1.282220000000000026e-01
1.269799999999999922e-02,-6.902359999999999607e-01,-1.289720000000000033e-01
1.416500000000000051e-02,-6.794550000000000312e-01,-1.308219999999999938e-01
1.416500000000000051e-02,-6.794550000000000312e-01,-1.308219999999999938e-01
3.511500000000000038e-02,-6.732299999999999951e-01,-1.354470000000000118e-01
3.139900000000000330e-02,-6.826659999999999950e-01,-1.282220000000000026e-01
3.015200000000000172e-02,-2.597099999999999964e-01,1.578200000000000089e-02
4.921899999999999886e-02,-2.599139999999999784e-01,1.418299999999999943e-02
3.328099999999999808e-02,-2.394689999999999874e-01,2.403200000000000128e-02
3.328099999999999808e-02,-2.394689999999999874e-01,2.403200000000000128e-02
9.943000000000000449e-03,-2.410789999999999877e-01,2.526099999999999873e-02
3.015200000000000172e-02,-2.597099999999999964e-01,1.578200000000000089e-02
3.015200000000000172e-02,-2.597099999999999964e-01,1.578200000000000089e-02
9.943000000000000449e-03,-2.410789999999999877e-01,2.526099999999999873e-02
8.118999999999999481e-03,-2.608030000000000070e-01,1.635899999999999854e-02
4.688500000000000306e-02,-2.798220000000000152e-01,9.615999999999999548e-03
6.590000000000000024e-02,-2.793140000000000067e-01,6.860999999999999911e-03
4.921899999999999886e-02,-2.599139999999999784e-01,1.418299999999999943e-02
4.921899999999999886e-02,-2.599139999999999784e-01,1.418299999999999943e-02
6.590000000000000024e-02,-2.793140000000000067e-01,6.860999999999999911e-03
6.765699999999999492e-02,-2.603179999999999938e-01,9.098999999999999450e-03
3.015200000000000172e-02,-2.597099999999999964e-01,1.578200000000000089e-02
4.688500000000000306e-02,-2.798220000000000152e-01,9.615999999999999548e-03
4.921899999999999886e-02,-2.599139999999999784e-01,1.418299999999999943e-02
