-1.468569999999999875e-01,-5.723719999999999919e-01,3.672600000000000170e-02
-1.460259999999999891e-01,-5.627450000000000507e-01,5.106600000000000028e-02
-1.460259999999999891e-01,-5.627450000000000507e-01,5.106600000000000028e-02
-1.468569999999999875e-01,-5.723719999999999919e-01,3.672600000000000170e-02
-1.459449999999999914e-01,-5.736900000000000333e-01,5.460899999999999782e-02
-7.385400000000000298e-02,-4.283770000000000078e-01,-1.157829999999999970e-01
-7.556899999999999729e-02,-4.479339999999999988e-01,-1.149950000000000000e-01
-8.853600000000000358e-02,-4.284140000000000170e-01,-1.005909999999999999e-01
-8.853600000000000358e-02,-4.284140000000000170e-01,-1.005909999999999999e-01
-7.556899999999999729e-02,-4.479339999999999988e-01,-1.149950000000000000e-01
-8.960999999999999521e-02,-4.496140000000000136e-01,-1.000920000000000004e-01
-1.463349999999999929e-01,-5.613510000000000444e-01,3.214700000000000196e-02
-1.470229999999999870e-01,-5.785890000000000200e-01,1.966599999999999945e-02
-1.468569999999999875e-01,-5.723719999999999919e-01,3.672600000000000170e-02
-1.344160000000000077e-01,-6.548329999999999984e-01,1.080809999999999965e-01
-1.274540000000000117e-01,-6.499390000000000445e-01,1.092309999999999948e-01
-1.341549999999999965e-01,-6.400479999999999503e-01,1.060269999999999962e-01
-1.341549999999999965e-01,-6.400479999999999503e-01,1.060269999999999962e-01
-1.274540000000000117e-01,-6.499390000000000445e-01,1.092309999999999948e-01
-1.281960000000000044e-01,-6.332759999999999501e-01,1.074510000000000048e-01
-8.960999999999999521e-02,-4.496140000000000136e-01,-1.000920000000000004e-01
-1.031200000000000033e-01,-4.318429999999999769e-01,-8.064799999999999747e-02
-8.853600000000000358e-02,-4.284140000000000170e-01,-1.005909999999999999e-01
-1.202990000000000032e-01,-7.091490000000000293e-01,1.022060000000000052e-01
-1.062339999999999951e-01,-6.977740000000000054e-01,1.050760000000000027e-01
-1.137520000000000059e-01,-6.895919999999999828e-01,1.066330000000000056e-01
-1.194729999999999959e-01,-6.613409999999999567e-01,1.097550000000000053e-01
-1.274540000000000117e-01,-6.499390000000000445e-01,1.092309999999999948e-01
-1.283670000000000089e-01,-6.665579999999999838e-01,1.091450000000000059e-01
-1.316940000000000055e-01,-6.828450000000000353e-01,1.077479999999999966e-01
-1.269800000000000095e-01,-6.972260000000000124e-01,1.050699999999999967e-01
-1.220659999999999940e-01,-6.790119999999999489e-01,1.081089999999999968e-01
-1.915999999999999951e-03,-6.012319999999999887e-01,-1.140069999999999972e-01
-3.670999999999999784e-03,-6.179109999999999880e-01,-1.083080000000000015e-01
-2.178899999999999934e-02,-6.049320000000000253e-01,-1.125909999999999966e-01
-2.178899999999999934e-02,-6.049320000000000253e-01,-1.125909999999999966e-01
-3.670999999999999784e-03,-6.179109999999999880e-01,-1.083080000000000015e-01
-2.405699999999999852e-02,-6.213030000000000497e-01,-1.055839999999999973e-01
-1.915999999999999951e-03,-6.012319999999999887e-01,-1.140069999999999972e-01
1.607700000000000101e-02,-6.171259999999999524e-01,-1.093189999999999995e-01
-3.670999999999999784e-03,-6.179109999999999880e-01,-1.083080000000000015e-01
-1.678159999999999930e-01,-6.318690000000000140e-01,-4.975600000000000162e-02
-1.612780000000000047e-01,-6.410430000000000295e-01,-5.703300000000000036e-02
-1.738959999999999950e-01,-6.556119999999999726e-01,-4.223799999999999777e-02
-1.738959999999999950e-01,-6.556119999999999726e-01,-4.223799999999999777e-02
-1.612780000000000047e-01,-6.410430000000000295e-01,-5.703300000000000036e-02
-1.668010000000000048e-01,-6.666729999999999601e-01,-4.838300000000000239e-02
-1.567949999999999899e-01,-6.734099999999999531e-01,-5.486900000000000110e-02
-1.516730000000000023e-01,-6.462050000000000294e-01,-6.480900000000000549e-02
-1.435990000000000044e-01,-6.769410000000000149e-01,-6.197099999999999831e-02
-1.435990000000000044e-01,-6.769410000000000149e-01,-6.197099999999999831e-02
-1.516730000000000023e-01,-6.462050000000000294e-01,-6.480900000000000549e-02
-1.376320000000000043e-01,-6.476480000000000015e-01,-7.399000000000000021e-02
-1.516730000000000023e-01,-6.462050000000000294e-01,-6.480900000000000549e-02
-1.443669999999999953e-01,-6.214570000000000372e-01,-7.580399999999999638e-02
-1.376320000000000043e-01,-6.476480000000000015e-01,-7.399000000000000021e-02
-1.376320000000000043e-01,-6.476480000000000015e-01,-7.399000000000000021e-02
-1.443669999999999953e-01,-6.214570000000000372e-01,-7.580399999999999638e-02
-1.285340000000000094e-01,-6.206490000000000062e-01,-8.597399999999999487e-02
-1.013050000000000062e-01,-4.100599999999999801e-01,-8.118699999999999528e-02
-1.031200000000000033e-01,-4.318429999999999769e-01,-8.064799999999999747e-02
-1.141019999999999951e-01,-4.131520000000000192e-01,-5.917700000000000043e-02
-1.141019999999999951e-01,-4.131520000000000192e-01,-5.917700000000000043e-02
-1.031200000000000033e-01,-4.318429999999999769e-01,-8.064799999999999747e-02
-1.162699999999999984e-01,-4.363909999999999734e-01,-5.571899999999999770e-02
1.310599999999999959e-02,-3.698259999999999881e-01,5.403700000000000170e-02
1.320600000000000072e-02,-3.437049999999999828e-01,5.211699999999999666e-02
-3.056999999999999822e-03,-3.690519999999999912e-01,6.352499999999999813e-02
1.607700000000000101e-02,-6.171259999999999524e-01,-1.093189999999999995e-01
1.624300000000000049e-02,-6.346309999999999452e-01,-1.023710000000000037e-01
-3.670999999999999784e-03,-6.179109999999999880e-01,-1.083080000000000015e-01
1.217599999999999932e-01,-3.038779999999999815e-01,-1.227800000000000002e-01
1.064689999999999942e-01,-3.218199999999999950e-01,-1.342399999999999982e-01
1.051460000000000033e-01,-2.993460000000000010e-01,-1.381040000000000045e-01
1.217599999999999932e-01,-3.038779999999999815e-01,-1.227800000000000002e-01
1.051460000000000033e-01,-2.993460000000000010e-01,-1.381040000000000045e-01
1.203039999999999943e-01,-2.847709999999999964e-01,-1.242199999999999971e-01
1.203039999999999943e-01,-2.847709999999999964e-01,-1.242199999999999971e-01
1.373099999999999876e-01,-2.918560000000000043e-01,-1.049670000000000047e-01
1.217599999999999932e-01,-3.038779999999999815e-01,-1.227800000000000002e-01
1.217599999999999932e-01,-3.038779999999999815e-01,-1.227800000000000002e-01
1.373099999999999876e-01,-2.918560000000000043e-01,-1.049670000000000047e-01
1.391459999999999919e-01,-3.103230000000000155e-01,-1.024400000000000033e-01
1.124430000000000013e-01,-7.741280000000000383e-01,5.119999999999999768e-04
1.094470000000000026e-01,-7.805400000000000116e-01,2.286499999999999991e-02
9.724900000000000211e-02,-7.715469999999999828e-01,6.729999999999999871e-04
1.845539999999999958e-01,-5.974739999999999496e-01,-8.881999999999999271e-03
1.860279999999999989e-01,-5.926789999999999559e-01,2.580999999999999961e-03
1.827590000000000048e-01,-5.824580000000000313e-01,-1.077200000000000032e-02
1.827590000000000048e-01,-5.824580000000000313e-01,-1.077200000000000032e-02
1.860279999999999989e-01,-5.926789999999999559e-01,2.580999999999999961e-03
1.862790000000000001e-01,-5.798360000000000181e-01,2.010000000000000068e-04
1.593690000000000107e-01,-2.900119999999999920e-01,-3.365599999999999842e-02
1.545229999999999937e-01,-2.912410000000000276e-01,-9.117000000000000104e-03
1.611360000000000015e-01,-3.056159999999999988e-01,-2.896999999999999922e-02
1.572270000000000056e-01,-2.882290000000000130e-01,-5.865399999999999781e-02
1.593690000000000107e-01,-2.900119999999999920e-01,-3.365599999999999842e-02
1.602190000000000003e-01,-3.030749999999999833e-01,-5.540899999999999992e-02
1.602190000000000003e-01,-3.030749999999999833e-01,-5.540899999999999992e-02
1.593690000000000107e-01,-2.900119999999999920e-01,-3.365599999999999842e-02
1.611360000000000015e-01,-3.056159999999999988e-01,-2.896999999999999922e-02
1.479689999999999894e-01,-2.836529999999999885e-01,-8.327700000000000380e-02
1.572270000000000056e-01,-2.882290000000000130e-01,-5.865399999999999781e-02
1.513289999999999913e-01,-2.985970000000000013e-01,-8.129799999999999527e-02
1.513289999999999913e-01,-2.985970000000000013e-01,-8.129799999999999527e-02
1.572270000000000056e-01,-2.882290000000000130e-01,-5.865399999999999781e-02
1.602190000000000003e-01,-3.030749999999999833e-01,-5.540899999999999992e-02
1.827590000000000048e-01,-5.824580000000000313e-01,-1.077200000000000032e-02
1.821049999999999891e-01,-5.875070000000000014e-01,-2.251699999999999882e-02
1.845539999999999958e-01,-5.974739999999999496e-01,-8.881999999999999271e-03
1.845539999999999958e-01,-5.974739999999999496e-01,-8.881999999999999271e-03
1.821049999999999891e-01,-5.875070000000000014e-01,-2.251699999999999882e-02
1.847769999999999968e-01,-6.052779999999999827e-01,-2.068499999999999853e-02
3.177300000000000263e-02,-7.159680000000000488e-01,6.013500000000000095e-02
5.145500000000000074e-02,-7.167120000000000157e-01,6.907599999999999851e-02
3.315400000000000291e-02,-7.053319999999999590e-01,6.622899999999999621e-02
1.451299999999999986e-02,-7.011990000000000167e-01,6.486300000000000399e-02
1.508600000000000045e-02,-7.116639999999999633e-01,5.916500000000000231e-02
3.315400000000000291e-02,-7.053319999999999590e-01,6.622899999999999621e-02
3.315400000000000291e-02,-7.053319999999999590e-01,6.622899999999999621e-02
1.508600000000000045e-02,-7.116639999999999633e-01,5.916500000000000231e-02
3.177300000000000263e-02,-7.159680000000000488e-01,6.013500000000000095e-02
5.786700000000000177e-02,-3.404420000000000224e-01,-1.684049999999999991e-01
4.003799999999999720e-02,-3.390139999999999820e-01,-1.699869999999999992e-01
5.780300000000000021e-02,-3.158190000000000164e-01,-1.698739999999999972e-01
8.970400000000000595e-02,-3.201600000000000001e-01,-1.498500000000000110e-01
7.388999999999999735e-02,-3.183250000000000246e-01,-1.628560000000000008e-01
8.907900000000000540e-02,-2.953489999999999727e-01,-1.533170000000000088e-01
2.026310000000000056e-01,-6.119090000000000362e-01,-8.108100000000000029e-02
2.189790000000000070e-01,-6.160510000000000153e-01,-8.116900000000000504e-02
2.019489999999999896e-01,-6.300580000000000069e-01,-7.734299999999999509e-02
2.019489999999999896e-01,-6.300580000000000069e-01,-7.734299999999999509e-02
2.189790000000000070e-01,-6.160510000000000153e-01,-8.116900000000000504e-02
2.190870000000000040e-01,-6.346549999999999692e-01,-7.609299999999999398e-02
2.016149999999999887e-01,-5.811490000000000267e-01,1.470800000000000059e-02
1.937010000000000121e-01,-5.790589999999999904e-01,8.666999999999999357e-03
1.954259999999999886e-01,-5.911429999999999740e-01,1.870499999999999940e-02
1.954259999999999886e-01,-5.911429999999999740e-01,1.870499999999999940e-02
1.937010000000000121e-01,-5.790589999999999904e-01,8.666999999999999357e-03
1.897179999999999978e-01,-5.909029999999999561e-01,1.215899999999999967e-02
1.853539999999999910e-01,-6.134749999999999925e-01,-3.139299999999999730e-02
1.847769999999999968e-01,-6.052779999999999827e-01,-2.068499999999999853e-02
1.829610000000000125e-01,-5.954279999999999573e-01,-3.406499999999999806e-02
1.829610000000000125e-01,-5.954279999999999573e-01,-3.406499999999999806e-02
1.847769999999999968e-01,-6.052779999999999827e-01,-2.068499999999999853e-02
1.821049999999999891e-01,-5.875070000000000014e-01,-2.251699999999999882e-02
2.647280000000000189e-01,-6.090510000000000090e-01,-2.563199999999999854e-02
2.624699999999999811e-01,-6.330329999999999568e-01,-3.954400000000000276e-02
2.620580000000000132e-01,-6.108029999999999848e-01,-4.416500000000000287e-02
2.189790000000000070e-01,-6.160510000000000153e-01,-8.116900000000000504e-02
2.354739999999999889e-01,-6.172349999999999781e-01,-7.406400000000000483e-02
2.190870000000000040e-01,-6.346549999999999692e-01,-7.609299999999999398e-02
2.190870000000000040e-01,-6.346549999999999692e-01,-7.609299999999999398e-02
2.354739999999999889e-01,-6.172349999999999781e-01,-7.406400000000000483e-02
2.365879999999999928e-01,-6.371919999999999806e-01,-6.838299999999999934e-02
1.903519999999999934e-01,-6.045920000000000183e-01,-7.511099999999999721e-02
2.026310000000000056e-01,-6.119090000000000362e-01,-8.108100000000000029e-02
1.884720000000000006e-01,-6.246019999999999905e-01,-7.184999999999999720e-02
1.884720000000000006e-01,-6.246019999999999905e-01,-7.184999999999999720e-02
2.026310000000000056e-01,-6.119090000000000362e-01,-8.108100000000000029e-02
2.019489999999999896e-01,-6.300580000000000069e-01,-7.734299999999999509e-02
2.624699999999999811e-01,-6.330329999999999568e-01,-3.954400000000000276e-02
2.525299999999999767e-01,-6.362060000000000493e-01,-5.581699999999999856e-02
2.620580000000000132e-01,-6.108029999999999848e-01,-4.416500000000000287e-02
2.620580000000000132e-01,-6.108029999999999848e-01,-4.416500000000000287e-02
2.525299999999999767e-01,-6.362060000000000493e-01,-5.581699999999999856e-02
2.507519999999999749e-01,-6.142579999999999707e-01,-6.112399999999999778e-02
1.884720000000000006e-01,-6.246019999999999905e-01,-7.184999999999999720e-02
1.854010000000000102e-01,-6.299000000000000155e-01,-5.509700000000000014e-02
1.837060000000000082e-01,-6.165140000000000065e-01,-5.910800000000000082e-02
1.288599999999999988e-02,-2.734969999999999901e-01,6.299499999999999544e-02
3.569699999999999956e-02,-2.737189999999999901e-01,5.856700000000000100e-02
1.307000000000000002e-02,-2.586390000000000078e-01,6.897000000000000353e-02
1.307000000000000002e-02,-2.586390000000000078e-01,6.897000000000000353e-02
3.569699999999999956e-02,-2.737189999999999901e-01,5.856700000000000100e-02
3.812499999999999917e-02,-2.590419999999999945e-01,6.423600000000000143e-02
1.013929999999999970e-01,-7.730139999999999789e-01,4.402400000000000063e-02
1.094470000000000026e-01,-7.805400000000000116e-01,2.286499999999999991e-02
1.170370000000000021e-01,-7.754400000000000182e-01,4.629699999999999788e-02
1.170370000000000021e-01,-7.754400000000000182e-01,4.629699999999999788e-02
1.094470000000000026e-01,-7.805400000000000116e-01,2.286499999999999991e-02
1.256520000000000137e-01,-7.838950000000000085e-01,2.361600000000000157e-02
1.170370000000000021e-01,-7.754400000000000182e-01,4.629699999999999788e-02
1.046799999999999953e-01,-7.598580000000000334e-01,6.391199999999999659e-02
1.013929999999999970e-01,-7.730139999999999789e-01,4.402400000000000063e-02
1.013929999999999970e-01,-7.730139999999999789e-01,4.402400000000000063e-02
1.046799999999999953e-01,-7.598580000000000334e-01,6.391199999999999659e-02
9.304300000000000070e-02,-7.587920000000000220e-01,5.876599999999999879e-02
8.948599999999999610e-02,-7.400459999999999816e-01,7.409899999999999820e-02
7.294599999999999695e-02,-7.231889999999999707e-01,7.712199999999999611e-02
8.147500000000000575e-02,-7.428970000000000296e-01,6.735900000000000221e-02
8.147500000000000575e-02,-7.428970000000000296e-01,6.735900000000000221e-02
7.294599999999999695e-02,-7.231889999999999707e-01,7.712199999999999611e-02
6.771199999999999442e-02,-7.291410000000000391e-01,7.034899999999999487e-02
1.954259999999999886e-01,-5.911429999999999740e-01,1.870499999999999940e-02
1.897179999999999978e-01,-5.909029999999999561e-01,1.215899999999999967e-02
1.928479999999999916e-01,-5.993979999999999864e-01,2.022799999999999945e-02
1.928479999999999916e-01,-5.993979999999999864e-01,2.022799999999999945e-02
1.897179999999999978e-01,-5.909029999999999561e-01,1.215899999999999967e-02
1.901160000000000072e-01,-5.991570000000000507e-01,1.340700000000000051e-02
1.860279999999999989e-01,-5.926789999999999559e-01,2.580999999999999961e-03
1.901160000000000072e-01,-5.991570000000000507e-01,1.340700000000000051e-02
1.897179999999999978e-01,-5.909029999999999561e-01,1.215899999999999967e-02
1.860279999999999989e-01,-5.926789999999999559e-01,2.580999999999999961e-03
1.897179999999999978e-01,-5.909029999999999561e-01,1.215899999999999967e-02
1.862790000000000001e-01,-5.798360000000000181e-01,2.010000000000000068e-04
2.004789999999999905e-01,-5.938759999999999595e-01,2.309599999999999848e-02
2.103859999999999897e-01,-5.910189999999999610e-01,2.283100000000000060e-02
2.067970000000000086e-01,-5.858900000000000219e-01,1.924500000000000169e-02
2.525299999999999767e-01,-6.362060000000000493e-01,-5.581699999999999856e-02
2.365879999999999928e-01,-6.371919999999999806e-01,-6.838299999999999934e-02
2.507519999999999749e-01,-6.142579999999999707e-01,-6.112399999999999778e-02
2.507519999999999749e-01,-6.142579999999999707e-01,-6.112399999999999778e-02
2.365879999999999928e-01,-6.371919999999999806e-01,-6.838299999999999934e-02
2.354739999999999889e-01,-6.172349999999999781e-01,-7.406400000000000483e-02
1.884720000000000006e-01,-6.246019999999999905e-01,-7.184999999999999720e-02
1.837060000000000082e-01,-6.165140000000000065e-01,-5.910800000000000082e-02
1.903519999999999934e-01,-6.045920000000000183e-01,-7.511099999999999721e-02
2.620580000000000132e-01,-6.108029999999999848e-01,-4.416500000000000287e-02
2.677519999999999900e-01,-5.826099999999999612e-01,-2.963599999999999915e-02
2.647280000000000189e-01,-6.090510000000000090e-01,-2.563199999999999854e-02
9.724900000000000211e-02,-7.715469999999999828e-01,6.729999999999999871e-04
9.614300000000000623e-02,-7.571170000000000400e-01,-1.830299999999999983e-02
1.124430000000000013e-01,-7.741280000000000383e-01,5.119999999999999768e-04
1.124430000000000013e-01,-7.741280000000000383e-01,5.119999999999999768e-04
9.614300000000000623e-02,-7.571170000000000400e-01,-1.830299999999999983e-02
1.107540000000000052e-01,-7.584899999999999975e-01,-1.999799999999999842e-02
1.124430000000000013e-01,-7.741280000000000383e-01,5.119999999999999768e-04
1.256520000000000137e-01,-7.838950000000000085e-01,2.361600000000000157e-02
1.094470000000000026e-01,-7.805400000000000116e-01,2.286499999999999991e-02
5.145500000000000074e-02,-7.167120000000000157e-01,6.907599999999999851e-02
5.422300000000000036e-02,-7.074350000000000360e-01,7.497900000000000398e-02
3.315400000000000291e-02,-7.053319999999999590e-01,6.622899999999999621e-02
9.024699999999999389e-02,-7.428240000000000398e-01,-3.541500000000000203e-02
7.890600000000000391e-02,-7.260780000000000012e-01,-4.873199999999999754e-02
1.038410000000000027e-01,-7.417219999999999924e-01,-4.133499999999999674e-02
1.038410000000000027e-01,-7.417219999999999924e-01,-4.133499999999999674e-02
7.890600000000000391e-02,-7.260780000000000012e-01,-4.873199999999999754e-02
8.977499999999999369e-02,-7.223169999999999868e-01,-5.799399999999999694e-02
7.890600000000000391e-02,-7.260780000000000012e-01,-4.873199999999999754e-02
6.310000000000000331e-02,-7.101800000000000335e-01,-5.974200000000000343e-02
8.977499999999999369e-02,-7.223169999999999868e-01,-5.799399999999999694e-02
8.977499999999999369e-02,-7.223169999999999868e-01,-5.799399999999999694e-02
6.310000000000000331e-02,-7.101800000000000335e-01,-5.974200000000000343e-02
7.069400000000000683e-02,-7.023190000000000266e-01,-6.853199999999999570e-02
6.310000000000000331e-02,-7.101800000000000335e-01,-5.974200000000000343e-02
4.621399999999999814e-02,-6.980709999999999971e-01,-6.863199999999999856e-02
7.069400000000000683e-02,-7.023190000000000266e-01,-6.853199999999999570e-02
7.069400000000000683e-02,-7.023190000000000266e-01,-6.853199999999999570e-02
4.621399999999999814e-02,-6.980709999999999971e-01,-6.863199999999999856e-02
5.056299999999999684e-02,-6.891909999999999981e-01,-7.578500000000000514e-02
9.614300000000000623e-02,-7.571170000000000400e-01,-1.830299999999999983e-02
9.024699999999999389e-02,-7.428240000000000398e-01,-3.541500000000000203e-02
1.107540000000000052e-01,-7.584899999999999975e-01,-1.999799999999999842e-02
1.107540000000000052e-01,-7.584899999999999975e-01,-1.999799999999999842e-02
9.024699999999999389e-02,-7.428240000000000398e-01,-3.541500000000000203e-02
1.038410000000000027e-01,-7.417219999999999924e-01,-4.133499999999999674e-02
2.016149999999999887e-01,-5.811490000000000267e-01,1.470800000000000059e-02
1.954259999999999886e-01,-5.911429999999999740e-01,1.870499999999999940e-02
2.067970000000000086e-01,-5.858900000000000219e-01,1.924500000000000169e-02
2.067970000000000086e-01,-5.858900000000000219e-01,1.924500000000000169e-02
1.954259999999999886e-01,-5.911429999999999740e-01,1.870499999999999940e-02
2.004789999999999905e-01,-5.938759999999999595e-01,2.309599999999999848e-02
1.593690000000000107e-01,-2.900119999999999920e-01,-3.365599999999999842e-02
1.524929999999999897e-01,-2.774719999999999964e-01,-1.322000000000000085e-02
1.545229999999999937e-01,-2.912410000000000276e-01,-9.117000000000000104e-03
1.420579999999999898e-01,-2.782819999999999738e-01,7.033000000000000189e-03
1.275519999999999987e-01,-2.785690000000000111e-01,2.281899999999999901e-02
1.433969999999999967e-01,-2.930519999999999792e-01,1.126199999999999944e-02
1.433969999999999967e-01,-2.930519999999999792e-01,1.126199999999999944e-02
1.275519999999999987e-01,-2.785690000000000111e-01,2.281899999999999901e-02
1.279299999999999882e-01,-2.936599999999999766e-01,2.665800000000000114e-02
1.275519999999999987e-01,-2.785690000000000111e-01,2.281899999999999901e-02
1.112520000000000037e-01,-2.781250000000000111e-01,3.554700000000000221e-02
1.279299999999999882e-01,-2.936599999999999766e-01,2.665800000000000114e-02
1.279299999999999882e-01,-2.936599999999999766e-01,2.665800000000000114e-02
1.112520000000000037e-01,-2.781250000000000111e-01,3.554700000000000221e-02
1.099450000000000011e-01,-2.934140000000000081e-01,3.817999999999999866e-02
1.524929999999999897e-01,-2.774719999999999964e-01,-1.322000000000000085e-02
1.420579999999999898e-01,-2.782819999999999738e-01,7.033000000000000189e-03
1.545229999999999937e-01,-2.912410000000000276e-01,-9.117000000000000104e-03
1.545229999999999937e-01,-2.912410000000000276e-01,-9.117000000000000104e-03
1.420579999999999898e-01,-2.782819999999999738e-01,7.033000000000000189e-03
1.433969999999999967e-01,-2.930519999999999792e-01,1.126199999999999944e-02
2.618400000000000172e-01,-6.112319999999999975e-01,-9.211000000000000437e-03
2.647280000000000189e-01,-6.090510000000000090e-01,-2.563199999999999854e-02
2.615399999999999947e-01,-5.944810000000000372e-01,-9.627999999999999406e-03
2.615399999999999947e-01,-5.944810000000000372e-01,-9.627999999999999406e-03
2.647280000000000189e-01,-6.090510000000000090e-01,-2.563199999999999854e-02
2.677519999999999900e-01,-5.826099999999999612e-01,-2.963599999999999915e-02
1.046799999999999953e-01,-7.598580000000000334e-01,6.391199999999999659e-02
8.948599999999999610e-02,-7.400459999999999816e-01,7.409899999999999820e-02
9.304300000000000070e-02,-7.587920000000000220e-01,5.876599999999999879e-02
9.304300000000000070e-02,-7.587920000000000220e-01,5.876599999999999879e-02
8.948599999999999610e-02,-7.400459999999999816e-01,7.409899999999999820e-02
8.147500000000000575e-02,-7.428970000000000296e-01,6.735900000000000221e-02
5.422300000000000036e-02,-7.074350000000000360e-01,7.497900000000000398e-02
5.145500000000000074e-02,-7.167120000000000157e-01,6.907599999999999851e-02
7.294599999999999695e-02,-7.231889999999999707e-01,7.712199999999999611e-02
7.294599999999999695e-02,-7.231889999999999707e-01,7.712199999999999611e-02
5.145500000000000074e-02,-7.167120000000000157e-01,6.907599999999999851e-02
6.771199999999999442e-02,-7.291410000000000391e-01,7.034899999999999487e-02
2.255070000000000130e-01,-5.812680000000000069e-01,1.599499999999999880e-02
2.172900000000000109e-01,-5.852230000000000487e-01,1.895900000000000016e-02
2.237260000000000082e-01,-5.911119999999999708e-01,2.040000000000000147e-02
2.237260000000000082e-01,-5.911119999999999708e-01,2.040000000000000147e-02
2.172900000000000109e-01,-5.852230000000000487e-01,1.895900000000000016e-02
2.181299999999999906e-01,-5.908339999999999703e-01,2.178199999999999928e-02
2.385420000000000040e-01,-5.969729999999999759e-01,1.631900000000000017e-02
2.435219999999999885e-01,-5.853969999999999452e-01,9.376000000000000653e-03
2.309789999999999899e-01,-5.925489999999999924e-01,1.865699999999999997e-02
2.435219999999999885e-01,-5.853969999999999452e-01,9.376000000000000653e-03
2.385420000000000040e-01,-5.969729999999999759e-01,1.631900000000000017e-02
2.506559999999999899e-01,-5.930389999999999828e-01,5.649999999999999641e-03
2.551880000000000259e-01,-6.027649999999999952e-01,2.749000000000000141e-03
2.615399999999999947e-01,-5.944810000000000372e-01,-9.627999999999999406e-03
2.506559999999999899e-01,-5.930389999999999828e-01,5.649999999999999641e-03
2.506559999999999899e-01,-5.930389999999999828e-01,5.649999999999999641e-03
2.615399999999999947e-01,-5.944810000000000372e-01,-9.627999999999999406e-03
2.570799999999999752e-01,-5.812450000000000117e-01,-5.020000000000000157e-03
2.103859999999999897e-01,-5.910189999999999610e-01,2.283100000000000060e-02
2.172900000000000109e-01,-5.852230000000000487e-01,1.895900000000000016e-02
2.067970000000000086e-01,-5.858900000000000219e-01,1.924500000000000169e-02
2.309789999999999899e-01,-5.925489999999999924e-01,1.865699999999999997e-02
2.265240000000000031e-01,-6.018540000000000001e-01,2.487199999999999828e-02
2.385420000000000040e-01,-5.969729999999999759e-01,1.631900000000000017e-02
2.309789999999999899e-01,-5.925489999999999924e-01,1.865699999999999997e-02
2.237260000000000082e-01,-5.911119999999999708e-01,2.040000000000000147e-02
2.265240000000000031e-01,-6.018540000000000001e-01,2.487199999999999828e-02
1.854010000000000102e-01,-6.299000000000000155e-01,-5.509700000000000014e-02
1.853329999999999977e-01,-6.230120000000000102e-01,-4.277399999999999952e-02
1.837060000000000082e-01,-6.165140000000000065e-01,-5.910800000000000082e-02
1.837060000000000082e-01,-6.165140000000000065e-01,-5.910800000000000082e-02
1.853329999999999977e-01,-6.230120000000000102e-01,-4.277399999999999952e-02
1.828460000000000085e-01,-6.061860000000000026e-01,-4.583600000000000174e-02
1.853329999999999977e-01,-6.230120000000000102e-01,-4.277399999999999952e-02
1.853539999999999910e-01,-6.134749999999999925e-01,-3.139299999999999730e-02
1.828460000000000085e-01,-6.061860000000000026e-01,-4.583600000000000174e-02
1.828460000000000085e-01,-6.061860000000000026e-01,-4.583600000000000174e-02
1.853539999999999910e-01,-6.134749999999999925e-01,-3.139299999999999730e-02
1.829610000000000125e-01,-5.954279999999999573e-01,-3.406499999999999806e-02
4.621399999999999814e-02,-6.980709999999999971e-01,-6.863199999999999856e-02
2.856699999999999864e-02,-7.039100000000000357e-01,-6.945400000000000185e-02
3.019600000000000062e-02,-6.930239999999999734e-01,-7.076599999999999557e-02
3.019600000000000062e-02,-6.930239999999999734e-01,-7.076599999999999557e-02
5.056299999999999684e-02,-6.891909999999999981e-01,-7.578500000000000514e-02
4.621399999999999814e-02,-6.980709999999999971e-01,-6.863199999999999856e-02
5.707600000000000173e-02,-2.747450000000000170e-01,5.485099999999999698e-02
7.575700000000000489e-02,-2.760139999999999816e-01,5.134600000000000275e-02
6.083199999999999719e-02,-2.607800000000000118e-01,5.956399999999999889e-02
6.083199999999999719e-02,-2.607800000000000118e-01,5.956399999999999889e-02
3.812499999999999917e-02,-2.590419999999999945e-01,6.423600000000000143e-02
5.707600000000000173e-02,-2.747450000000000170e-01,5.485099999999999698e-02
5.707600000000000173e-02,-2.747450000000000170e-01,5.485099999999999698e-02
3.812499999999999917e-02,-2.590419999999999945e-01,6.423600000000000143e-02
3.569699999999999956e-02,-2.737189999999999901e-01,5.856700000000000100e-02
7.284300000000000497e-02,-2.924050000000000260e-01,5.013600000000000001e-02
9.143900000000000639e-02,-2.931210000000000204e-01,4.571800000000000169e-02
7.575700000000000489e-02,-2.760139999999999816e-01,5.134600000000000275e-02
7.575700000000000489e-02,-2.760139999999999816e-01,5.134600000000000275e-02
9.143900000000000639e-02,-2.931210000000000204e-01,4.571800000000000169e-02
9.402499999999999747e-02,-2.769229999999999747e-01,4.516499999999999682e-02
5.707600000000000173e-02,-2.747450000000000170e-01,5.485099999999999698e-02
7.284300000000000497e-02,-2.924050000000000260e-01,5.013600000000000001e-02
7.575700000000000489e-02,-2.760139999999999816e-01,5.134600000000000275e-02
5.786700000000000177e-02,-3.404420000000000224e-01,-1.684049999999999991e-01
4.114099999999999702e-02,-3.654169999999999918e-01,-1.689319999999999988e-01
4.003799999999999720e-02,-3.390139999999999820e-01,-1.699869999999999992e-01
5.780300000000000021e-02,-3.158190000000000164e-01,-1.698739999999999972e-01
7.388999999999999735e-02,-3.183250000000000246e-01,-1.628560000000000008e-01
5.786700000000000177e-02,-3.404420000000000224e-01,-1.684049999999999991e-01
