-1.533170000000000088e-01,-5.952800000000000313e-01,5.858300000000000313e-02
-1.541410000000000002e-01,-6.060750000000000304e-01,6.038299999999999917e-02
-1.517560000000000020e-01,-6.006179999999999852e-01,7.210999999999999355e-02
-1.517560000000000020e-01,-6.006179999999999852e-01,7.210999999999999355e-02
-1.541410000000000002e-01,-6.060750000000000304e-01,6.038299999999999917e-02
-1.529129999999999934e-01,-6.114910000000000068e-01,7.319599999999999718e-02
-1.493440000000000045e-01,-5.923340000000000272e-01,2.384400000000000061e-02
-1.507199999999999929e-01,-6.039670000000000316e-01,2.702500000000000041e-02
-1.525519999999999932e-01,-5.904139999999999944e-01,4.188499999999999862e-02
-1.525519999999999932e-01,-5.904139999999999944e-01,4.188499999999999862e-02
-1.507199999999999929e-01,-6.039670000000000316e-01,2.702500000000000041e-02
-1.533909999999999996e-01,-6.017200000000000326e-01,4.429500000000000104e-02
-6.677800000000000402e-02,-4.513849999999999807e-01,-9.936100000000000487e-02
-6.849900000000000433e-02,-4.714490000000000069e-01,-9.906399999999999928e-02
-8.169800000000000673e-02,-4.513249999999999762e-01,-8.491400000000000337e-02
-8.169800000000000673e-02,-4.513249999999999762e-01,-8.491400000000000337e-02
-6.849900000000000433e-02,-4.714490000000000069e-01,-9.906399999999999928e-02
-8.254300000000000526e-02,-4.739260000000000139e-01,-8.587200000000000388e-02
-1.493440000000000045e-01,-5.923340000000000272e-01,2.384400000000000061e-02
-1.473899999999999932e-01,-6.145629999999999704e-01,1.021700000000000039e-02
-1.507199999999999929e-01,-6.039670000000000316e-01,2.702500000000000041e-02
-1.546960000000000002e-01,-6.741359999999999575e-01,1.092739999999999961e-01
-1.471179999999999988e-01,-6.690390000000000503e-01,1.134209999999999940e-01
-1.538629999999999998e-01,-6.593350000000000044e-01,1.046360000000000068e-01
-1.538629999999999998e-01,-6.593350000000000044e-01,1.046360000000000068e-01
-1.471179999999999988e-01,-6.690390000000000503e-01,1.134209999999999940e-01
-1.472970000000000113e-01,-6.521580000000000155e-01,1.087110000000000021e-01
-8.254300000000000526e-02,-4.739260000000000139e-01,-8.587200000000000388e-02
-9.668300000000000505e-02,-4.554579999999999740e-01,-6.679699999999999527e-02
-8.169800000000000673e-02,-4.513249999999999762e-01,-8.491400000000000337e-02
-1.328189999999999926e-01,-7.393690000000000540e-01,1.224019999999999969e-01
-1.151869999999999977e-01,-7.321729999999999627e-01,1.280779999999999974e-01
-1.280979999999999897e-01,-7.162720000000000198e-01,1.261339999999999961e-01
-1.378510000000000013e-01,-6.817659999999999831e-01,1.205370000000000053e-01
-1.471179999999999988e-01,-6.690390000000000503e-01,1.134209999999999940e-01
-1.480080000000000007e-01,-6.865700000000000136e-01,1.161459999999999992e-01
-1.508629999999999971e-01,-7.042800000000000171e-01,1.169030000000000069e-01
-1.436520000000000019e-01,-7.219529999999999559e-01,1.200969999999999954e-01
-1.398649999999999893e-01,-7.012650000000000272e-01,1.213349999999999984e-01
1.407999999999999963e-03,-6.246890000000000498e-01,-9.425899999999999557e-02
-5.330000000000000536e-04,-6.411719999999999642e-01,-8.839800000000000435e-02
-1.766900000000000068e-02,-6.289029999999999898e-01,-9.275100000000000011e-02
-1.766900000000000068e-02,-6.289029999999999898e-01,-9.275100000000000011e-02
-5.330000000000000536e-04,-6.411719999999999642e-01,-8.839800000000000435e-02
-2.029500000000000054e-02,-6.449570000000000025e-01,-8.564199999999999591e-02
1.407999999999999963e-03,-6.246890000000000498e-01,-9.425899999999999557e-02
1.822000000000000008e-02,-6.405100000000000238e-01,-8.963400000000000534e-02
-5.330000000000000536e-04,-6.411719999999999642e-01,-8.839800000000000435e-02
-1.533599999999999963e-01,-6.859039999999999582e-01,-5.099900000000000266e-02
-1.466260000000000063e-01,-6.939999999999999503e-01,-5.345400000000000151e-02
-1.592469999999999997e-01,-7.117250000000000520e-01,-4.206200000000000216e-02
-1.592469999999999997e-01,-7.117250000000000520e-01,-4.206200000000000216e-02
-1.466260000000000063e-01,-6.939999999999999503e-01,-5.345400000000000151e-02
-1.523120000000000029e-01,-7.211170000000000080e-01,-4.279600000000000071e-02
-1.434799999999999964e-01,-7.243479999999999919e-01,-4.428200000000000192e-02
-1.376439999999999886e-01,-6.964369999999999727e-01,-5.648299999999999849e-02
-1.329220000000000124e-01,-7.217339999999999867e-01,-4.688200000000000006e-02
-1.329220000000000124e-01,-7.217339999999999867e-01,-4.688200000000000006e-02
-1.376439999999999886e-01,-6.964369999999999727e-01,-5.648299999999999849e-02
-1.254609999999999892e-01,-6.926660000000000039e-01,-6.083000000000000212e-02
-1.376439999999999886e-01,-6.964369999999999727e-01,-5.648299999999999849e-02
-1.307010000000000116e-01,-6.686060000000000336e-01,-6.821599999999999886e-02
-1.254609999999999892e-01,-6.926660000000000039e-01,-6.083000000000000212e-02
-1.254609999999999892e-01,-6.926660000000000039e-01,-6.083000000000000212e-02
-1.307010000000000116e-01,-6.686060000000000336e-01,-6.821599999999999886e-02
-1.168590000000000045e-01,-6.621219999999999883e-01,-7.350399999999999989e-02
-9.484599999999999975e-02,-4.328489999999999838e-01,-6.610299999999999510e-02
-9.668300000000000505e-02,-4.554579999999999740e-01,-6.679699999999999527e-02
-1.083380000000000037e-01,-4.360809999999999964e-01,-4.508100000000000301e-02
-1.083380000000000037e-01,-4.360809999999999964e-01,-4.508100000000000301e-02
-9.668300000000000505e-02,-4.554579999999999740e-01,-6.679699999999999527e-02
-1.106970000000000037e-01,-4.607459999999999889e-01,-4.421800000000000036e-02
2.157099999999999990e-02,-3.929819999999999980e-01,7.211399999999999755e-02
2.238400000000000112e-02,-3.664540000000000020e-01,7.118700000000000028e-02
3.697000000000000199e-03,-3.918829999999999814e-01,8.191199999999999870e-02
1.822000000000000008e-02,-6.405100000000000238e-01,-8.963400000000000534e-02
1.786599999999999994e-02,-6.572689999999999921e-01,-8.207200000000000606e-02
-5.330000000000000536e-04,-6.411719999999999642e-01,-8.839800000000000435e-02
1.279510000000000092e-01,-3.322249999999999925e-01,-1.106970000000000037e-01
1.118070000000000036e-01,-3.498609999999999776e-01,-1.207219999999999960e-01
1.107319999999999971e-01,-3.283090000000000175e-01,-1.246420000000000028e-01
1.279510000000000092e-01,-3.322249999999999925e-01,-1.106970000000000037e-01
1.107319999999999971e-01,-3.283090000000000175e-01,-1.246420000000000028e-01
1.267969999999999930e-01,-3.138619999999999743e-01,-1.122139999999999943e-01
1.267969999999999930e-01,-3.138619999999999743e-01,-1.122139999999999943e-01
1.446429999999999938e-01,-3.199560000000000182e-01,-9.384800000000000086e-02
1.279510000000000092e-01,-3.322249999999999925e-01,-1.106970000000000037e-01
1.279510000000000092e-01,-3.322249999999999925e-01,-1.106970000000000037e-01
1.446429999999999938e-01,-3.199560000000000182e-01,-9.384800000000000086e-02
1.461310000000000109e-01,-3.378539999999999877e-01,-9.152599999999999625e-02
1.072110000000000007e-01,-8.079439999999999955e-01,-1.528599999999999924e-02
1.091379999999999989e-01,-8.173470000000000457e-01,6.219999999999999835e-03
9.308500000000000107e-02,-8.036940000000000195e-01,-9.037999999999999159e-03
1.920250000000000012e-01,-6.409270000000000245e-01,-4.049999999999999781e-04
1.952840000000000131e-01,-6.392379999999999729e-01,1.120600000000000068e-02
1.915769999999999973e-01,-6.267319999999999558e-01,3.059000000000000087e-03
1.915769999999999973e-01,-6.267319999999999558e-01,3.059000000000000087e-03
1.952840000000000131e-01,-6.392379999999999729e-01,1.120600000000000068e-02
1.968370000000000120e-01,-6.277449999999999974e-01,1.359299999999999918e-02
1.704039999999999999e-01,-3.171629999999999727e-01,-2.349299999999999999e-02
1.669869999999999965e-01,-3.178340000000000054e-01,1.789999999999999925e-03
1.718330000000000135e-01,-3.327959999999999807e-01,-1.929700000000000165e-02
1.669009999999999938e-01,-3.156180000000000097e-01,-4.876400000000000179e-02
1.704039999999999999e-01,-3.171629999999999727e-01,-2.349299999999999999e-02
1.695790000000000075e-01,-3.303719999999999990e-01,-4.591400000000000342e-02
1.695790000000000075e-01,-3.303719999999999990e-01,-4.591400000000000342e-02
1.704039999999999999e-01,-3.171629999999999727e-01,-2.349299999999999999e-02
1.718330000000000135e-01,-3.327959999999999807e-01,-1.929700000000000165e-02
1.595880000000000076e-01,-3.260170000000000012e-01,-7.119100000000000428e-02
1.669009999999999938e-01,-3.156180000000000097e-01,-4.876400000000000179e-02
1.695790000000000075e-01,-3.303719999999999990e-01,-4.591400000000000342e-02
1.915769999999999973e-01,-6.267319999999999558e-01,3.059000000000000087e-03
1.888189999999999868e-01,-6.279080000000000217e-01,-9.386000000000000246e-03
1.920250000000000012e-01,-6.409270000000000245e-01,-4.049999999999999781e-04
1.920250000000000012e-01,-6.409270000000000245e-01,-4.049999999999999781e-04
1.888189999999999868e-01,-6.279080000000000217e-01,-9.386000000000000246e-03
1.901480000000000115e-01,-6.454790000000000250e-01,-1.336099999999999961e-02
4.412300000000000250e-02,-7.497700000000000475e-01,7.442100000000000104e-02
6.668499999999999428e-02,-7.532219999999999471e-01,7.768500000000000405e-02
4.638500000000000262e-02,-7.400700000000000056e-01,8.082799999999999707e-02
2.370399999999999938e-02,-7.356340000000000101e-01,8.299099999999999533e-02
2.394599999999999854e-02,-7.452630000000000088e-01,7.671799999999999453e-02
4.638500000000000262e-02,-7.400700000000000056e-01,8.082799999999999707e-02
4.638500000000000262e-02,-7.400700000000000056e-01,8.082799999999999707e-02
2.394599999999999854e-02,-7.452630000000000088e-01,7.671799999999999453e-02
4.412300000000000250e-02,-7.497700000000000475e-01,7.442100000000000104e-02
6.215199999999999891e-02,-3.680399999999999783e-01,-1.514790000000000025e-01
4.490000000000000241e-02,-3.662569999999999992e-01,-1.520060000000000022e-01
6.250300000000000300e-02,-3.443620000000000014e-01,-1.529780000000000029e-01
9.448099999999999554e-02,-3.485860000000000070e-01,-1.351559999999999984e-01
7.839300000000000435e-02,-3.469470000000000054e-01,-1.470529999999999893e-01
9.409700000000000009e-02,-3.249870000000000259e-01,-1.388379999999999892e-01
1.985840000000000105e-01,-6.340050000000000407e-01,-7.506699999999999484e-02
2.143249999999999877e-01,-6.385830000000000117e-01,-7.902800000000000102e-02
1.968439999999999912e-01,-6.523809999999999887e-01,-7.681699999999999640e-02
1.968439999999999912e-01,-6.523809999999999887e-01,-7.681699999999999640e-02
2.143249999999999877e-01,-6.385830000000000117e-01,-7.902800000000000102e-02
2.135140000000000093e-01,-6.578359999999999763e-01,-7.978000000000000369e-02
2.138680000000000025e-01,-6.339650000000000007e-01,2.432300000000000087e-02
2.054259999999999975e-01,-6.299029999999999907e-01,2.058799999999999866e-02
2.067809999999999926e-01,-6.424640000000000351e-01,2.524500000000000008e-02
2.067809999999999926e-01,-6.424640000000000351e-01,2.524500000000000008e-02
2.054259999999999975e-01,-6.299029999999999907e-01,2.058799999999999866e-02
2.002829999999999888e-01,-6.401550000000000296e-01,2.001500000000000154e-02
1.884730000000000016e-01,-6.500160000000000382e-01,-2.596199999999999897e-02
1.901480000000000115e-01,-6.454790000000000250e-01,-1.336099999999999961e-02
1.873239999999999905e-01,-6.319360000000000532e-01,-2.274100000000000080e-02
1.873239999999999905e-01,-6.319360000000000532e-01,-2.274100000000000080e-02
1.901480000000000115e-01,-6.454790000000000250e-01,-1.336099999999999961e-02
1.888189999999999868e-01,-6.279080000000000217e-01,-9.386000000000000246e-03
2.679380000000000095e-01,-6.508129999999999749e-01,-3.209800000000000153e-02
2.616220000000000212e-01,-6.692639999999999700e-01,-5.193300000000000000e-02
2.625170000000000003e-01,-6.466910000000000158e-01,-4.962799999999999850e-02
2.143249999999999877e-01,-6.385830000000000117e-01,-7.902800000000000102e-02
2.314930000000000043e-01,-6.425600000000000200e-01,-7.536500000000000143e-02
2.135140000000000093e-01,-6.578359999999999763e-01,-7.978000000000000369e-02
2.135140000000000093e-01,-6.578359999999999763e-01,-7.978000000000000369e-02
2.314930000000000043e-01,-6.425600000000000200e-01,-7.536500000000000143e-02
2.316410000000000136e-01,-6.633250000000000535e-01,-7.611300000000000010e-02
1.879709999999999992e-01,-6.283739999999999881e-01,-6.528799999999999881e-02
1.985840000000000105e-01,-6.340050000000000407e-01,-7.506699999999999484e-02
1.848180000000000101e-01,-6.483259999999999579e-01,-6.784400000000000153e-02
1.848180000000000101e-01,-6.483259999999999579e-01,-6.784400000000000153e-02
1.985840000000000105e-01,-6.340050000000000407e-01,-7.506699999999999484e-02
1.968439999999999912e-01,-6.523809999999999887e-01,-7.681699999999999640e-02
2.616220000000000212e-01,-6.692639999999999700e-01,-5.193300000000000000e-02
2.492310000000000081e-01,-6.668889999999999540e-01,-6.657799999999999829e-02
2.625170000000000003e-01,-6.466910000000000158e-01,-4.962799999999999850e-02
2.625170000000000003e-01,-6.466910000000000158e-01,-4.962799999999999850e-02
2.492310000000000081e-01,-6.668889999999999540e-01,-6.657799999999999829e-02
2.486569999999999891e-01,-6.443179999999999463e-01,-6.478100000000000525e-02
1.848180000000000101e-01,-6.483259999999999579e-01,-6.784400000000000153e-02
1.835569999999999979e-01,-6.579530000000000101e-01,-5.365299999999999930e-02
1.826419999999999988e-01,-6.443449999999999456e-01,-5.268199999999999966e-02
2.435100000000000112e-02,-2.932190000000000074e-01,8.407699999999999896e-02
4.902000000000000107e-02,-2.937299999999999911e-01,7.924499999999999600e-02
2.512999999999999956e-02,-2.766129999999999978e-01,9.032400000000000151e-02
2.512999999999999956e-02,-2.766129999999999978e-01,9.032400000000000151e-02
4.902000000000000107e-02,-2.937299999999999911e-01,7.924499999999999600e-02
5.235000000000000070e-02,-2.769269999999999787e-01,8.543000000000000593e-02
1.075450000000000017e-01,-8.124609999999999888e-01,2.950900000000000051e-02
1.091379999999999989e-01,-8.173470000000000457e-01,6.219999999999999835e-03
1.229729999999999990e-01,-8.169950000000000268e-01,2.603400000000000158e-02
1.229729999999999990e-01,-8.169950000000000268e-01,2.603400000000000158e-02
1.091379999999999989e-01,-8.173470000000000457e-01,6.219999999999999835e-03
1.244969999999999966e-01,-8.225559999999999539e-01,8.800000000000000313e-04
1.229729999999999990e-01,-8.169950000000000268e-01,2.603400000000000158e-02
1.170709999999999945e-01,-8.029249999999999998e-01,4.871600000000000236e-02
1.075450000000000017e-01,-8.124609999999999888e-01,2.950900000000000051e-02
1.075450000000000017e-01,-8.124609999999999888e-01,2.950900000000000051e-02
1.170709999999999945e-01,-8.029249999999999998e-01,4.871600000000000236e-02
1.043929999999999997e-01,-7.996010000000000062e-01,4.810199999999999892e-02
1.054660000000000042e-01,-7.822719999999999674e-01,6.693300000000000638e-02
9.016799999999999815e-02,-7.635849999999999582e-01,7.747700000000000420e-02
9.587600000000000289e-02,-7.832890000000000130e-01,6.273099999999999510e-02
9.587600000000000289e-02,-7.832890000000000130e-01,6.273099999999999510e-02
9.016799999999999815e-02,-7.635849999999999582e-01,7.747700000000000420e-02
8.338700000000000279e-02,-7.679449999999999887e-01,7.215199999999999392e-02
2.067809999999999926e-01,-6.424640000000000351e-01,2.524500000000000008e-02
2.002829999999999888e-01,-6.401550000000000296e-01,2.001500000000000154e-02
2.032650000000000012e-01,-6.492059999999999498e-01,2.417499999999999857e-02
2.032650000000000012e-01,-6.492059999999999498e-01,2.417499999999999857e-02
2.002829999999999888e-01,-6.401550000000000296e-01,2.001500000000000154e-02
1.996769999999999934e-01,-6.469930000000000403e-01,1.817300000000000165e-02
1.952840000000000131e-01,-6.392379999999999729e-01,1.120600000000000068e-02
1.996769999999999934e-01,-6.469930000000000403e-01,1.817300000000000165e-02
2.002829999999999888e-01,-6.401550000000000296e-01,2.001500000000000154e-02
1.952840000000000131e-01,-6.392379999999999729e-01,1.120600000000000068e-02
2.002829999999999888e-01,-6.401550000000000296e-01,2.001500000000000154e-02
1.968370000000000120e-01,-6.277449999999999974e-01,1.359299999999999918e-02
2.120970000000000077e-01,-6.464189999999999658e-01,2.780399999999999885e-02
2.224939999999999973e-01,-6.452649999999999775e-01,2.729699999999999835e-02
2.190519999999999967e-01,-6.396249999999999991e-01,2.616299999999999876e-02
2.492310000000000081e-01,-6.668889999999999540e-01,-6.657799999999999829e-02
2.316410000000000136e-01,-6.633250000000000535e-01,-7.611300000000000010e-02
2.486569999999999891e-01,-6.443179999999999463e-01,-6.478100000000000525e-02
2.486569999999999891e-01,-6.443179999999999463e-01,-6.478100000000000525e-02
2.316410000000000136e-01,-6.633250000000000535e-01,-7.611300000000000010e-02
2.314930000000000043e-01,-6.425600000000000200e-01,-7.536500000000000143e-02
1.848180000000000101e-01,-6.483259999999999579e-01,-6.784400000000000153e-02
1.826419999999999988e-01,-6.443449999999999456e-01,-5.268199999999999966e-02
1.879709999999999992e-01,-6.283739999999999881e-01,-6.528799999999999881e-02
2.625170000000000003e-01,-6.466910000000000158e-01,-4.962799999999999850e-02
2.726799999999999780e-01,-6.245640000000000081e-01,-2.852100000000000121e-02
2.679380000000000095e-01,-6.508129999999999749e-01,-3.209800000000000153e-02
9.308500000000000107e-02,-8.036940000000000195e-01,-9.037999999999999159e-03
8.904099999999999515e-02,-7.866670000000000051e-01,-2.507399999999999907e-02
1.072110000000000007e-01,-8.079439999999999955e-01,-1.528599999999999924e-02
1.072110000000000007e-01,-8.079439999999999955e-01,-1.528599999999999924e-02
8.904099999999999515e-02,-7.866670000000000051e-01,-2.507399999999999907e-02
1.022399999999999975e-01,-7.894510000000000138e-01,-3.253299999999999942e-02
1.072110000000000007e-01,-8.079439999999999955e-01,-1.528599999999999924e-02
1.244969999999999966e-01,-8.225559999999999539e-01,8.800000000000000313e-04
1.091379999999999989e-01,-8.173470000000000457e-01,6.219999999999999835e-03
6.668499999999999428e-02,-7.532219999999999471e-01,7.768500000000000405e-02
7.063500000000000334e-02,-7.450240000000000196e-01,8.316800000000000581e-02
4.638500000000000262e-02,-7.400700000000000056e-01,8.082799999999999707e-02
8.098400000000000043e-02,-7.695689999999999475e-01,-3.797400000000000081e-02
6.983100000000000418e-02,-7.499970000000000248e-01,-4.442999999999999727e-02
9.245000000000000440e-02,-7.690749999999999531e-01,-4.792799999999999838e-02
9.245000000000000440e-02,-7.690749999999999531e-01,-4.792799999999999838e-02
6.983100000000000418e-02,-7.499970000000000248e-01,-4.442999999999999727e-02
7.850600000000000633e-02,-7.462280000000000024e-01,-5.585699999999999693e-02
6.983100000000000418e-02,-7.499970000000000248e-01,-4.442999999999999727e-02
5.643100000000000199e-02,-7.316500000000000226e-01,-4.763099999999999973e-02
7.850600000000000633e-02,-7.462280000000000024e-01,-5.585699999999999693e-02
7.850600000000000633e-02,-7.462280000000000024e-01,-5.585699999999999693e-02
5.643100000000000199e-02,-7.316500000000000226e-01,-4.763099999999999973e-02
6.326700000000000379e-02,-7.241410000000000347e-01,-5.707199999999999773e-02
5.643100000000000199e-02,-7.316500000000000226e-01,-4.763099999999999973e-02
4.337499999999999689e-02,-7.186179999999999790e-01,-5.091999999999999998e-02
6.326700000000000379e-02,-7.241410000000000347e-01,-5.707199999999999773e-02
6.326700000000000379e-02,-7.241410000000000347e-01,-5.707199999999999773e-02
4.337499999999999689e-02,-7.186179999999999790e-01,-5.091999999999999998e-02
4.753299999999999886e-02,-7.105080000000000284e-01,-5.841299999999999965e-02
8.904099999999999515e-02,-7.866670000000000051e-01,-2.507399999999999907e-02
8.098400000000000043e-02,-7.695689999999999475e-01,-3.797400000000000081e-02
1.022399999999999975e-01,-7.894510000000000138e-01,-3.253299999999999942e-02
1.022399999999999975e-01,-7.894510000000000138e-01,-3.253299999999999942e-02
8.098400000000000043e-02,-7.695689999999999475e-01,-3.797400000000000081e-02
9.245000000000000440e-02,-7.690749999999999531e-01,-4.792799999999999838e-02
2.138680000000000025e-01,-6.339650000000000007e-01,2.432300000000000087e-02
2.067809999999999926e-01,-6.424640000000000351e-01,2.524500000000000008e-02
2.190519999999999967e-01,-6.396249999999999991e-01,2.616299999999999876e-02
2.190519999999999967e-01,-6.396249999999999991e-01,2.616299999999999876e-02
2.067809999999999926e-01,-6.424640000000000351e-01,2.524500000000000008e-02
2.120970000000000077e-01,-6.464189999999999658e-01,2.780399999999999885e-02
1.704039999999999999e-01,-3.171629999999999727e-01,-2.349299999999999999e-02
1.652270000000000127e-01,-3.037810000000000232e-01,-1.984999999999999785e-03
1.669869999999999965e-01,-3.178340000000000054e-01,1.789999999999999925e-03
1.560999999999999888e-01,-3.036929999999999907e-01,1.941199999999999870e-02
1.426939999999999875e-01,-3.030399999999999761e-01,3.653399999999999703e-02
1.570749999999999924e-01,-3.189480000000000093e-01,2.321000000000000146e-02
1.570749999999999924e-01,-3.189480000000000093e-01,2.321000000000000146e-02
1.426939999999999875e-01,-3.030399999999999761e-01,3.653399999999999703e-02
1.425579999999999903e-01,-3.187969999999999970e-01,3.992400000000000115e-02
1.426939999999999875e-01,-3.030399999999999761e-01,3.653399999999999703e-02
1.268150000000000110e-01,-3.015800000000000147e-01,5.100400000000000073e-02
1.425579999999999903e-01,-3.187969999999999970e-01,3.992400000000000115e-02
1.425579999999999903e-01,-3.187969999999999970e-01,3.992400000000000115e-02
1.268150000000000110e-01,-3.015800000000000147e-01,5.100400000000000073e-02
1.248989999999999961e-01,-3.177820000000000089e-01,5.317700000000000204e-02
1.652270000000000127e-01,-3.037810000000000232e-01,-1.984999999999999785e-03
1.560999999999999888e-01,-3.036929999999999907e-01,1.941199999999999870e-02
1.669869999999999965e-01,-3.178340000000000054e-01,1.789999999999999925e-03
1.669869999999999965e-01,-3.178340000000000054e-01,1.789999999999999925e-03
1.560999999999999888e-01,-3.036929999999999907e-01,1.941199999999999870e-02
1.570749999999999924e-01,-3.189480000000000093e-01,2.321000000000000146e-02
2.672320000000000251e-01,-6.578009999999999691e-01,-1.682000000000000162e-02
2.679380000000000095e-01,-6.508129999999999749e-01,-3.209800000000000153e-02
2.683519999999999794e-01,-6.417319999999999691e-01,-1.220000000000000077e-02
2.683519999999999794e-01,-6.417319999999999691e-01,-1.220000000000000077e-02
2.679380000000000095e-01,-6.508129999999999749e-01,-3.209800000000000153e-02
2.726799999999999780e-01,-6.245640000000000081e-01,-2.852100000000000121e-02
1.170709999999999945e-01,-8.029249999999999998e-01,4.871600000000000236e-02
1.054660000000000042e-01,-7.822719999999999674e-01,6.693300000000000638e-02
1.043929999999999997e-01,-7.996010000000000062e-01,4.810199999999999892e-02
1.043929999999999997e-01,-7.996010000000000062e-01,4.810199999999999892e-02
1.054660000000000042e-01,-7.822719999999999674e-01,6.693300000000000638e-02
9.587600000000000289e-02,-7.832890000000000130e-01,6.273099999999999510e-02
7.063500000000000334e-02,-7.450240000000000196e-01,8.316800000000000581e-02
6.668499999999999428e-02,-7.532219999999999471e-01,7.768500000000000405e-02
9.016799999999999815e-02,-7.635849999999999582e-01,7.747700000000000420e-02
9.016799999999999815e-02,-7.635849999999999582e-01,7.747700000000000420e-02
6.668499999999999428e-02,-7.532219999999999471e-01,7.768500000000000405e-02
8.338700000000000279e-02,-7.679449999999999887e-01,7.215199999999999392e-02
2.376320000000000099e-01,-6.355480000000000018e-01,2.167499999999999982e-02
2.296030000000000015e-01,-6.398819999999999508e-01,2.462400000000000005e-02
2.356350000000000111e-01,-6.461869999999999559e-01,2.319299999999999834e-02
2.356350000000000111e-01,-6.461869999999999559e-01,2.319299999999999834e-02
2.296030000000000015e-01,-6.398819999999999508e-01,2.462400000000000005e-02
2.302170000000000050e-01,-6.457469999999999599e-01,2.535899999999999960e-02
2.491450000000000053e-01,-6.511149999999999993e-01,1.521199999999999983e-02
2.540890000000000093e-01,-6.381809999999999983e-01,1.129999999999999928e-02
2.424109999999999876e-01,-6.473149999999999737e-01,1.994999999999999898e-02
2.540890000000000093e-01,-6.381809999999999983e-01,1.129999999999999928e-02
2.491450000000000053e-01,-6.511149999999999993e-01,1.521199999999999983e-02
2.599199999999999844e-01,-6.445980000000000043e-01,4.372000000000000018e-03
2.631180000000000185e-01,-6.531430000000000291e-01,-1.975999999999999892e-03
2.683519999999999794e-01,-6.417319999999999691e-01,-1.220000000000000077e-02
2.599199999999999844e-01,-6.445980000000000043e-01,4.372000000000000018e-03
2.599199999999999844e-01,-6.445980000000000043e-01,4.372000000000000018e-03
2.683519999999999794e-01,-6.417319999999999691e-01,-1.220000000000000077e-02
2.657760000000000122e-01,-6.303739999999999899e-01,-3.217999999999999940e-03
2.224939999999999973e-01,-6.452649999999999775e-01,2.729699999999999835e-02
2.296030000000000015e-01,-6.398819999999999508e-01,2.462400000000000005e-02
2.190519999999999967e-01,-6.396249999999999991e-01,2.616299999999999876e-02
2.424109999999999876e-01,-6.473149999999999737e-01,1.994999999999999898e-02
2.379330000000000056e-01,-6.574060000000000459e-01,2.365599999999999994e-02
2.491450000000000053e-01,-6.511149999999999993e-01,1.521199999999999983e-02
2.424109999999999876e-01,-6.473149999999999737e-01,1.994999999999999898e-02
2.356350000000000111e-01,-6.461869999999999559e-01,2.319299999999999834e-02
2.379330000000000056e-01,-6.574060000000000459e-01,2.365599999999999994e-02
1.835569999999999979e-01,-6.579530000000000101e-01,-5.365299999999999930e-02
1.859949999999999937e-01,-6.555969999999999853e-01,-3.949699999999999739e-02
1.826419999999999988e-01,-6.443449999999999456e-01,-5.268199999999999966e-02
1.826419999999999988e-01,-6.443449999999999456e-01,-5.268199999999999966e-02
1.859949999999999937e-01,-6.555969999999999853e-01,-3.949699999999999739e-02
1.845900000000000041e-01,-6.385549999999999837e-01,-3.699000000000000205e-02
1.859949999999999937e-01,-6.555969999999999853e-01,-3.949699999999999739e-02
1.884730000000000016e-01,-6.500160000000000382e-01,-2.596199999999999897e-02
1.845900000000000041e-01,-6.385549999999999837e-01,-3.699000000000000205e-02
1.845900000000000041e-01,-6.385549999999999837e-01,-3.699000000000000205e-02
1.884730000000000016e-01,-6.500160000000000382e-01,-2.596199999999999897e-02
1.873239999999999905e-01,-6.319360000000000532e-01,-2.274100000000000080e-02
4.337499999999999689e-02,-7.186179999999999790e-01,-5.091999999999999998e-02
2.816400000000000153e-02,-7.221539999999999626e-01,-4.947300000000000308e-02
2.970799999999999830e-02,-7.130699999999999816e-01,-5.068700000000000289e-02
2.970799999999999830e-02,-7.130699999999999816e-01,-5.068700000000000289e-02
4.753299999999999886e-02,-7.105080000000000284e-01,-5.841299999999999965e-02
4.337499999999999689e-02,-7.186179999999999790e-01,-5.091999999999999998e-02
7.160500000000000198e-02,-2.952710000000000057e-01,7.459699999999999664e-02
9.093600000000000294e-02,-2.971869999999999790e-01,6.993599999999999817e-02
7.636700000000000432e-02,-2.790900000000000047e-01,7.990500000000000380e-02
7.636700000000000432e-02,-2.790900000000000047e-01,7.990500000000000380e-02
5.235000000000000070e-02,-2.769269999999999787e-01,8.543000000000000593e-02
7.160500000000000198e-02,-2.952710000000000057e-01,7.459699999999999664e-02
7.160500000000000198e-02,-2.952710000000000057e-01,7.459699999999999664e-02
5.235000000000000070e-02,-2.769269999999999787e-01,8.543000000000000593e-02
4.902000000000000107e-02,-2.937299999999999911e-01,7.924499999999999600e-02
8.722900000000000098e-02,-3.148619999999999752e-01,6.816899999999999349e-02
1.062950000000000006e-01,-3.165160000000000196e-01,6.232800000000000146e-02
9.093600000000000294e-02,-2.971869999999999790e-01,6.993599999999999817e-02
9.093600000000000294e-02,-2.971869999999999790e-01,6.993599999999999817e-02
1.062950000000000006e-01,-3.165160000000000196e-01,6.232800000000000146e-02
1.095060000000000061e-01,-2.990820000000000145e-01,6.231500000000000233e-02
7.160500000000000198e-02,-2.952710000000000057e-01,7.459699999999999664e-02
8.722900000000000098e-02,-3.148619999999999752e-01,6.816899999999999349e-02
9.093600000000000294e-02,-2.971869999999999790e-01,6.993599999999999817e-02
6.215199999999999891e-02,-3.680399999999999783e-01,-1.514790000000000025e-01
4.549099999999999672e-02,-3.912059999999999982e-01,-1.513059999999999961e-01
