-1.692410000000000025e-01,-5.382439999999999447e-01,3.250999999999999723e-02
-1.696940000000000115e-01,-5.469910000000000050e-01,3.721900000000000208e-02
-1.701719999999999899e-01,-5.358380000000000365e-01,5.182099999999999901e-02
-1.701719999999999899e-01,-5.358380000000000365e-01,5.182099999999999901e-02
-1.696940000000000115e-01,-5.469910000000000050e-01,3.721900000000000208e-02
-1.698780000000000012e-01,-5.437790000000000123e-01,5.495699999999999891e-02
-9.079900000000000471e-02,-4.142199999999999771e-01,-1.060149999999999981e-01
-9.266800000000000037e-02,-4.342869999999999786e-01,-1.058560000000000056e-01
-1.057410000000000017e-01,-4.153350000000000097e-01,-9.106799999999999617e-02
-1.057410000000000017e-01,-4.153350000000000097e-01,-9.106799999999999617e-02
-9.266800000000000037e-02,-4.342869999999999786e-01,-1.058560000000000056e-01
-1.070259999999999961e-01,-4.368790000000000173e-01,-9.186199999999999921e-02
-1.692410000000000025e-01,-5.382439999999999447e-01,3.250999999999999723e-02
-1.682710000000000039e-01,-5.559910000000000130e-01,2.026999999999999982e-02
-1.696940000000000115e-01,-5.469910000000000050e-01,3.721900000000000208e-02
-1.537270000000000025e-01,-5.968670000000000364e-01,1.211919999999999942e-01
-1.458869999999999889e-01,-5.939419999999999700e-01,1.238260000000000055e-01
-1.552340000000000109e-01,-5.839900000000000091e-01,1.158760000000000068e-01
-1.552340000000000109e-01,-5.839900000000000091e-01,1.158760000000000068e-01
-1.458869999999999889e-01,-5.939419999999999700e-01,1.238260000000000055e-01
-1.486369999999999914e-01,-5.796850000000000058e-01,1.185220000000000024e-01
-1.070259999999999961e-01,-4.368790000000000173e-01,-9.186199999999999921e-02
-1.210510000000000058e-01,-4.196409999999999862e-01,-7.220200000000000229e-02
-1.057410000000000017e-01,-4.153350000000000097e-01,-9.106799999999999617e-02
-1.231899999999999940e-01,-6.586600000000000232e-01,1.330880000000000118e-01
-1.047649999999999970e-01,-6.557389999999999608e-01,1.333229999999999971e-01
-1.199179999999999968e-01,-6.389190000000000147e-01,1.340250000000000052e-01
-1.343100000000000127e-01,-6.066690000000000138e-01,1.291879999999999973e-01
-1.458869999999999889e-01,-5.939419999999999700e-01,1.238260000000000055e-01
-1.445619999999999961e-01,-6.089919999999999778e-01,1.273350000000000037e-01
-1.455289999999999917e-01,-6.243680000000000341e-01,1.295119999999999882e-01
-1.360500000000000043e-01,-6.411550000000000304e-01,1.321789999999999909e-01
-1.339680000000000037e-01,-6.234790000000000054e-01,1.315179999999999960e-01
-1.700600000000000028e-02,-5.826970000000000205e-01,-1.092650000000000010e-01
-1.854400000000000145e-02,-5.999409999999999465e-01,-1.048010000000000053e-01
-3.708100000000000285e-02,-5.876270000000000104e-01,-1.080460000000000031e-01
-3.708100000000000285e-02,-5.876270000000000104e-01,-1.080460000000000031e-01
-1.854400000000000145e-02,-5.999409999999999465e-01,-1.048010000000000053e-01
-3.973899999999999655e-02,-6.042980000000000018e-01,-1.017149999999999999e-01
-1.700600000000000028e-02,-5.826970000000000205e-01,-1.092650000000000010e-01
1.662000000000000066e-03,-5.981589999999999963e-01,-1.047410000000000008e-01
-1.854400000000000145e-02,-5.999409999999999465e-01,-1.048010000000000053e-01
-1.778839999999999866e-01,-6.245220000000000216e-01,-3.723300000000000221e-02
-1.708169999999999966e-01,-6.328979999999999606e-01,-4.111100000000000171e-02
-1.809830000000000050e-01,-6.455260000000000442e-01,-2.628399999999999834e-02
-1.809830000000000050e-01,-6.455260000000000442e-01,-2.628399999999999834e-02
-1.708169999999999966e-01,-6.328979999999999606e-01,-4.111100000000000171e-02
-1.734799999999999953e-01,-6.549500000000000322e-01,-2.794299999999999909e-02
-1.642359999999999931e-01,-6.594189999999999774e-01,-3.134499999999999786e-02
-1.616910000000000014e-01,-6.371590000000000309e-01,-4.622300000000000020e-02
-1.531949999999999978e-01,-6.599880000000000191e-01,-3.689200000000000118e-02
-1.531949999999999978e-01,-6.599880000000000191e-01,-3.689200000000000118e-02
-1.616910000000000014e-01,-6.371590000000000309e-01,-4.622300000000000020e-02
-1.494000000000000050e-01,-6.372079999999999966e-01,-5.380200000000000260e-02
-1.616910000000000014e-01,-6.371590000000000309e-01,-4.622300000000000020e-02
-1.573440000000000116e-01,-6.153699999999999726e-01,-6.045199999999999879e-02
-1.494000000000000050e-01,-6.372079999999999966e-01,-5.380200000000000260e-02
-1.494000000000000050e-01,-6.372079999999999966e-01,-5.380200000000000260e-02
-1.573440000000000116e-01,-6.153699999999999726e-01,-6.045199999999999879e-02
-1.429570000000000007e-01,-6.134089999999999820e-01,-7.012799999999999589e-02
-1.187870000000000037e-01,-3.973800000000000110e-01,-7.169399999999999384e-02
-1.210510000000000058e-01,-4.196409999999999862e-01,-7.220200000000000229e-02
-1.323070000000000079e-01,-4.018309999999999937e-01,-4.991000000000000297e-02
-1.323070000000000079e-01,-4.018309999999999937e-01,-4.991000000000000297e-02
-1.210510000000000058e-01,-4.196409999999999862e-01,-7.220200000000000229e-02
-1.349750000000000116e-01,-4.242060000000000275e-01,-4.875999999999999779e-02
-1.299600000000000061e-02,-3.629000000000000004e-01,7.291300000000000558e-02
-1.321499999999999932e-02,-3.363760000000000083e-01,7.274600000000000510e-02
-2.679099999999999884e-02,-3.619220000000000215e-01,7.929999999999999549e-02
1.662000000000000066e-03,-5.981589999999999963e-01,-1.047410000000000008e-01
2.353000000000000057e-03,-6.166369999999999907e-01,-9.935599999999999987e-02
-1.854400000000000145e-02,-5.999409999999999465e-01,-1.048010000000000053e-01
9.599900000000000100e-02,-2.851920000000000011e-01,-8.304899999999999782e-02
8.254100000000000326e-02,-3.032810000000000228e-01,-9.742099999999999371e-02
8.045399999999999774e-02,-2.824090000000000211e-01,-1.007640000000000063e-01
9.599900000000000100e-02,-2.851920000000000011e-01,-8.304899999999999782e-02
8.045399999999999774e-02,-2.824090000000000211e-01,-1.007640000000000063e-01
9.366900000000000226e-02,-2.672430000000000083e-01,-8.412500000000000533e-02
9.366900000000000226e-02,-2.672430000000000083e-01,-8.412500000000000533e-02
1.099040000000000017e-01,-2.724889999999999812e-01,-6.434700000000000142e-02
9.599900000000000100e-02,-2.851920000000000011e-01,-8.304899999999999782e-02
9.599900000000000100e-02,-2.851920000000000011e-01,-8.304899999999999782e-02
1.099040000000000017e-01,-2.724889999999999812e-01,-6.434700000000000142e-02
1.126830000000000054e-01,-2.901380000000000070e-01,-6.242000000000000326e-02
9.957299999999999485e-02,-7.385399999999999743e-01,2.193099999999999911e-02
9.240700000000000303e-02,-7.445450000000000124e-01,4.314799999999999885e-02
8.464599999999999902e-02,-7.409099999999999575e-01,1.911300000000000152e-02
1.654450000000000087e-01,-5.563690000000000024e-01,7.200700000000000156e-02
1.622010000000000118e-01,-5.565539999999999932e-01,8.342700000000000116e-02
1.627949999999999953e-01,-5.394160000000000066e-01,7.580599999999999838e-02
1.627949999999999953e-01,-5.394160000000000066e-01,7.580599999999999838e-02
1.622010000000000118e-01,-5.565539999999999932e-01,8.342700000000000116e-02
1.616249999999999909e-01,-5.407419999999999449e-01,8.773799999999999655e-02
1.274000000000000132e-01,-2.717370000000000063e-01,8.252000000000000654e-03
1.209960000000000063e-01,-2.743229999999999835e-01,3.353699999999999737e-02
1.298749999999999905e-01,-2.878729999999999900e-01,1.185800000000000048e-02
1.267260000000000053e-01,-2.684500000000000219e-01,-1.766500000000000015e-02
1.274000000000000132e-01,-2.717370000000000063e-01,8.252000000000000654e-03
1.305270000000000041e-01,-2.835480000000000222e-01,-1.504199999999999982e-02
1.305270000000000041e-01,-2.835480000000000222e-01,-1.504199999999999982e-02
1.274000000000000132e-01,-2.717370000000000063e-01,8.252000000000000654e-03
1.298749999999999905e-01,-2.878729999999999900e-01,1.185800000000000048e-02
1.187369999999999953e-01,-2.635819999999999830e-01,-4.234600000000000170e-02
1.267260000000000053e-01,-2.684500000000000219e-01,-1.766500000000000015e-02
1.229679999999999940e-01,-2.782879999999999798e-01,-4.089299999999999879e-02
1.229679999999999940e-01,-2.782879999999999798e-01,-4.089299999999999879e-02
1.267260000000000053e-01,-2.684500000000000219e-01,-1.766500000000000015e-02
1.305270000000000041e-01,-2.835480000000000222e-01,-1.504199999999999982e-02
1.627949999999999953e-01,-5.394160000000000066e-01,7.580599999999999838e-02
1.669210000000000138e-01,-5.403909999999999547e-01,6.327299999999999591e-02
1.654450000000000087e-01,-5.563690000000000024e-01,7.200700000000000156e-02
1.654450000000000087e-01,-5.563690000000000024e-01,7.200700000000000156e-02
1.669210000000000138e-01,-5.403909999999999547e-01,6.327299999999999591e-02
1.703230000000000022e-01,-5.584519999999999484e-01,6.016900000000000026e-02
9.424000000000000085e-03,-7.010340000000000460e-01,5.587600000000000205e-02
2.409299999999999983e-02,-6.973219999999999974e-01,6.872599999999999543e-02
1.042399999999999924e-02,-6.899619999999999642e-01,6.213799999999999879e-02
1.039999999999999909e-03,-6.881880000000000219e-01,5.912300000000000194e-02
6.660000000000000338e-04,-6.990889999999999604e-01,5.291699999999999876e-02
1.042399999999999924e-02,-6.899619999999999642e-01,6.213799999999999879e-02
1.042399999999999924e-02,-6.899619999999999642e-01,6.213799999999999879e-02
6.660000000000000338e-04,-6.990889999999999604e-01,5.291699999999999876e-02
9.424000000000000085e-03,-7.010340000000000460e-01,5.587600000000000205e-02
3.711400000000000116e-02,-3.241729999999999889e-01,-1.397529999999999883e-01
1.952299999999999869e-02,-3.239199999999999857e-01,-1.448089999999999933e-01
3.617900000000000282e-02,-3.009279999999999733e-01,-1.411260000000000014e-01
6.697999999999999787e-02,-3.029470000000000218e-01,-1.152719999999999995e-01
5.178900000000000170e-02,-3.024609999999999799e-01,-1.309329999999999938e-01
6.534199999999999731e-02,-2.801980000000000026e-01,-1.182610000000000050e-01
2.084239999999999982e-01,-5.455510000000000081e-01,9.452000000000000332e-03
2.230880000000000085e-01,-5.509640000000000093e-01,1.461999999999999932e-02
2.075269999999999893e-01,-5.640730000000000466e-01,6.139000000000000359e-03
2.075269999999999893e-01,-5.640730000000000466e-01,6.139000000000000359e-03
2.230880000000000085e-01,-5.509640000000000093e-01,1.461999999999999932e-02
2.221519999999999884e-01,-5.705200000000000271e-01,1.286299999999999943e-02
1.699110000000000065e-01,-5.477260000000000462e-01,1.057489999999999958e-01
1.650310000000000110e-01,-5.431580000000000297e-01,9.818399999999999350e-02
1.644529999999999881e-01,-5.609020000000000117e-01,1.011800000000000060e-01
1.644529999999999881e-01,-5.609020000000000117e-01,1.011800000000000060e-01
1.650310000000000110e-01,-5.431580000000000297e-01,9.818399999999999350e-02
1.617550000000000099e-01,-5.584810000000000052e-01,9.341900000000000204e-02
1.755790000000000128e-01,-5.626290000000000457e-01,4.781900000000000039e-02
1.703230000000000022e-01,-5.584519999999999484e-01,6.016900000000000026e-02
1.726350000000000107e-01,-5.439990000000000103e-01,5.049000000000000016e-02
1.726350000000000107e-01,-5.439990000000000103e-01,5.049000000000000016e-02
1.703230000000000022e-01,-5.584519999999999484e-01,6.016900000000000026e-02
1.669210000000000138e-01,-5.403909999999999547e-01,6.327299999999999591e-02
2.427300000000000013e-01,-5.671610000000000262e-01,8.393499999999999572e-02
2.465330000000000021e-01,-5.856540000000000079e-01,6.310300000000000631e-02
2.472409999999999886e-01,-5.623070000000000013e-01,6.606399999999999773e-02
2.230880000000000085e-01,-5.509640000000000093e-01,1.461999999999999932e-02
2.344900000000000040e-01,-5.560260000000000202e-01,2.744500000000000065e-02
2.221519999999999884e-01,-5.705200000000000271e-01,1.286299999999999943e-02
2.221519999999999884e-01,-5.705200000000000271e-01,1.286299999999999943e-02
2.344900000000000040e-01,-5.560260000000000202e-01,2.744500000000000065e-02
2.343050000000000133e-01,-5.774040000000000283e-01,2.647899999999999907e-02
1.945500000000000007e-01,-5.394719999999999516e-01,1.263899999999999919e-02
2.084239999999999982e-01,-5.455510000000000081e-01,9.452000000000000332e-03
1.933819999999999983e-01,-5.597990000000000466e-01,7.834000000000000685e-03
1.933819999999999983e-01,-5.597990000000000466e-01,7.834000000000000685e-03
2.084239999999999982e-01,-5.455510000000000081e-01,9.452000000000000332e-03
2.075269999999999893e-01,-5.640730000000000466e-01,6.139000000000000359e-03
2.465330000000000021e-01,-5.856540000000000079e-01,6.310300000000000631e-02
2.439020000000000077e-01,-5.823450000000000015e-01,4.403499999999999776e-02
2.472409999999999886e-01,-5.623070000000000013e-01,6.606399999999999773e-02
2.472409999999999886e-01,-5.623070000000000013e-01,6.606399999999999773e-02
2.439020000000000077e-01,-5.823450000000000015e-01,4.403499999999999776e-02
2.432699999999999863e-01,-5.587729999999999642e-01,4.578499999999999931e-02
1.933819999999999983e-01,-5.597990000000000466e-01,7.834000000000000685e-03
1.856649999999999967e-01,-5.726670000000000371e-01,1.844200000000000006e-02
1.838480000000000114e-01,-5.558849999999999625e-01,2.054500000000000076e-02
-1.643599999999999922e-02,-2.634159999999999835e-01,8.883900000000000130e-02
3.307000000000000044e-03,-2.614879999999999982e-01,8.949200000000000210e-02
-1.716000000000000164e-02,-2.468339999999999979e-01,9.606399999999999662e-02
-1.716000000000000164e-02,-2.468339999999999979e-01,9.606399999999999662e-02
3.307000000000000044e-03,-2.614879999999999982e-01,8.949200000000000210e-02
4.407999999999999592e-03,-2.435430000000000095e-01,9.702099999999999613e-02
7.826400000000000023e-02,-7.379149999999999876e-01,6.128499999999999920e-02
9.240700000000000303e-02,-7.445450000000000124e-01,4.314799999999999885e-02
9.270699999999999774e-02,-7.366350000000000398e-01,6.737500000000000433e-02
9.270699999999999774e-02,-7.366350000000000398e-01,6.737500000000000433e-02
9.240700000000000303e-02,-7.445450000000000124e-01,4.314799999999999885e-02
1.083699999999999941e-01,-7.436810000000000365e-01,4.795699999999999963e-02
9.270699999999999774e-02,-7.366350000000000398e-01,6.737500000000000433e-02
7.347299999999999665e-02,-7.248040000000000038e-01,8.034499999999999975e-02
7.826400000000000023e-02,-7.379149999999999876e-01,6.128499999999999920e-02
7.826400000000000023e-02,-7.379149999999999876e-01,6.128499999999999920e-02
7.347299999999999665e-02,-7.248040000000000038e-01,8.034499999999999975e-02
6.436799999999999466e-02,-7.264289999999999914e-01,7.191999999999999782e-02
5.588900000000000118e-02,-7.107560000000000544e-01,8.362600000000000589e-02
4.026199999999999918e-02,-6.981220000000000203e-01,8.106700000000000017e-02
5.064199999999999952e-02,-7.149480000000000279e-01,7.525900000000000645e-02
5.064199999999999952e-02,-7.149480000000000279e-01,7.525900000000000645e-02
4.026199999999999918e-02,-6.981220000000000203e-01,8.106700000000000017e-02
3.730900000000000188e-02,-7.056299999999999795e-01,7.397700000000000109e-02
1.644529999999999881e-01,-5.609020000000000117e-01,1.011800000000000060e-01
1.617550000000000099e-01,-5.584810000000000052e-01,9.341900000000000204e-02
1.628570000000000018e-01,-5.708649999999999558e-01,9.697300000000000364e-02
1.628570000000000018e-01,-5.708649999999999558e-01,9.697300000000000364e-02
1.617550000000000099e-01,-5.584810000000000052e-01,9.341900000000000204e-02
1.635199999999999987e-01,-5.693930000000000380e-01,9.015299999999999703e-02
1.622010000000000118e-01,-5.565539999999999932e-01,8.342700000000000116e-02
1.635199999999999987e-01,-5.693930000000000380e-01,9.015299999999999703e-02
1.617550000000000099e-01,-5.584810000000000052e-01,9.341900000000000204e-02
1.622010000000000118e-01,-5.565539999999999932e-01,8.342700000000000116e-02
1.617550000000000099e-01,-5.584810000000000052e-01,9.341900000000000204e-02
1.616249999999999909e-01,-5.407419999999999449e-01,8.773799999999999655e-02
1.674329999999999985e-01,-5.652620000000000422e-01,1.059540000000000065e-01
1.754590000000000038e-01,-5.615970000000000129e-01,1.120779999999999971e-01
1.731640000000000124e-01,-5.546929999999999916e-01,1.097169999999999951e-01
2.439020000000000077e-01,-5.823450000000000015e-01,4.403499999999999776e-02
2.343050000000000133e-01,-5.774040000000000283e-01,2.647899999999999907e-02
2.432699999999999863e-01,-5.587729999999999642e-01,4.578499999999999931e-02
2.432699999999999863e-01,-5.587729999999999642e-01,4.578499999999999931e-02
2.343050000000000133e-01,-5.774040000000000283e-01,2.647899999999999907e-02
2.344900000000000040e-01,-5.560260000000000202e-01,2.744500000000000065e-02
1.933819999999999983e-01,-5.597990000000000466e-01,7.834000000000000685e-03
1.838480000000000114e-01,-5.558849999999999625e-01,2.054500000000000076e-02
1.945500000000000007e-01,-5.394719999999999516e-01,1.263899999999999919e-02
2.472409999999999886e-01,-5.623070000000000013e-01,6.606399999999999773e-02
2.471309999999999896e-01,-5.407520000000000104e-01,8.995100000000000318e-02
2.427300000000000013e-01,-5.671610000000000262e-01,8.393499999999999572e-02
8.464599999999999902e-02,-7.409099999999999575e-01,1.911300000000000152e-02
8.480999999999999650e-02,-7.275049999999999573e-01,3.930000000000000117e-04
9.957299999999999485e-02,-7.385399999999999743e-01,2.193099999999999911e-02
9.957299999999999485e-02,-7.385399999999999743e-01,2.193099999999999911e-02
8.480999999999999650e-02,-7.275049999999999573e-01,3.930000000000000117e-04
9.981399999999999995e-02,-7.241589999999999971e-01,1.915000000000000036e-03
9.957299999999999485e-02,-7.385399999999999743e-01,2.193099999999999911e-02
1.083699999999999941e-01,-7.436810000000000365e-01,4.795699999999999963e-02
9.240700000000000303e-02,-7.445450000000000124e-01,4.314799999999999885e-02
2.409299999999999983e-02,-6.973219999999999974e-01,6.872599999999999543e-02
2.466499999999999942e-02,-6.879420000000000535e-01,7.442600000000000604e-02
1.042399999999999924e-02,-6.899619999999999642e-01,6.213799999999999879e-02
7.970599999999999907e-02,-7.159050000000000136e-01,-1.850200000000000108e-02
6.865499999999999381e-02,-7.039980000000000127e-01,-3.601499999999999840e-02
9.464300000000000490e-02,-7.116839999999999833e-01,-2.144400000000000125e-02
9.464300000000000490e-02,-7.116839999999999833e-01,-2.144400000000000125e-02
6.865499999999999381e-02,-7.039980000000000127e-01,-3.601499999999999840e-02
8.129000000000000115e-02,-6.989400000000000057e-01,-4.312300000000000161e-02
6.865499999999999381e-02,-7.039980000000000127e-01,-3.601499999999999840e-02
5.305300000000000293e-02,-6.944780000000000397e-01,-5.230100000000000027e-02
8.129000000000000115e-02,-6.989400000000000057e-01,-4.312300000000000161e-02
8.129000000000000115e-02,-6.989400000000000057e-01,-4.312300000000000161e-02
5.305300000000000293e-02,-6.944780000000000397e-01,-5.230100000000000027e-02
6.181899999999999895e-02,-6.858189999999999564e-01,-5.977899999999999880e-02
5.305300000000000293e-02,-6.944780000000000397e-01,-5.230100000000000027e-02
3.582500000000000268e-02,-6.854689999999999950e-01,-6.567099999999999327e-02
6.181899999999999895e-02,-6.858189999999999564e-01,-5.977899999999999880e-02
6.181899999999999895e-02,-6.858189999999999564e-01,-5.977899999999999880e-02
3.582500000000000268e-02,-6.854689999999999950e-01,-6.567099999999999327e-02
4.043900000000000272e-02,-6.743540000000000090e-01,-7.207099999999999618e-02
8.480999999999999650e-02,-7.275049999999999573e-01,3.930000000000000117e-04
7.970599999999999907e-02,-7.159050000000000136e-01,-1.850200000000000108e-02
9.981399999999999995e-02,-7.241589999999999971e-01,1.915000000000000036e-03
9.981399999999999995e-02,-7.241589999999999971e-01,1.915000000000000036e-03
7.970599999999999907e-02,-7.159050000000000136e-01,-1.850200000000000108e-02
9.464300000000000490e-02,-7.116839999999999833e-01,-2.144400000000000125e-02
1.699110000000000065e-01,-5.477260000000000462e-01,1.057489999999999958e-01
1.644529999999999881e-01,-5.609020000000000117e-01,1.011800000000000060e-01
1.731640000000000124e-01,-5.546929999999999916e-01,1.097169999999999951e-01
1.731640000000000124e-01,-5.546929999999999916e-01,1.097169999999999951e-01
1.644529999999999881e-01,-5.609020000000000117e-01,1.011800000000000060e-01
1.674329999999999985e-01,-5.652620000000000422e-01,1.059540000000000065e-01
1.274000000000000132e-01,-2.717370000000000063e-01,8.252000000000000654e-03
1.182269999999999988e-01,-2.595770000000000022e-01,3.014199999999999866e-02
1.209960000000000063e-01,-2.743229999999999835e-01,3.353699999999999737e-02
1.064530000000000060e-01,-2.611640000000000073e-01,5.096300000000000135e-02
9.081400000000000583e-02,-2.620009999999999839e-01,6.692099999999999438e-02
1.085210000000000063e-01,-2.771879999999999900e-01,5.400900000000000145e-02
1.085210000000000063e-01,-2.771879999999999900e-01,5.400900000000000145e-02
9.081400000000000583e-02,-2.620009999999999839e-01,6.692099999999999438e-02
9.201900000000000357e-02,-2.787189999999999945e-01,6.906299999999999939e-02
9.081400000000000583e-02,-2.620009999999999839e-01,6.692099999999999438e-02
7.423299999999999343e-02,-2.619219999999999882e-01,7.818400000000000349e-02
9.201900000000000357e-02,-2.787189999999999945e-01,6.906299999999999939e-02
9.201900000000000357e-02,-2.787189999999999945e-01,6.906299999999999939e-02
7.423299999999999343e-02,-2.619219999999999882e-01,7.818400000000000349e-02
7.380499999999999561e-02,-2.793180000000000107e-01,7.896200000000000441e-02
1.182269999999999988e-01,-2.595770000000000022e-01,3.014199999999999866e-02
1.064530000000000060e-01,-2.611640000000000073e-01,5.096300000000000135e-02
1.209960000000000063e-01,-2.743229999999999835e-01,3.353699999999999737e-02
1.209960000000000063e-01,-2.743229999999999835e-01,3.353699999999999737e-02
1.064530000000000060e-01,-2.611640000000000073e-01,5.096300000000000135e-02
1.085210000000000063e-01,-2.771879999999999900e-01,5.400900000000000145e-02
2.342200000000000115e-01,-5.742230000000000389e-01,9.657300000000000606e-02
2.427300000000000013e-01,-5.671610000000000262e-01,8.393499999999999572e-02
2.339819999999999955e-01,-5.580410000000000093e-01,1.017320000000000030e-01
2.339819999999999955e-01,-5.580410000000000093e-01,1.017320000000000030e-01
2.427300000000000013e-01,-5.671610000000000262e-01,8.393499999999999572e-02
2.471309999999999896e-01,-5.407520000000000104e-01,8.995100000000000318e-02
7.347299999999999665e-02,-7.248040000000000038e-01,8.034499999999999975e-02
5.588900000000000118e-02,-7.107560000000000544e-01,8.362600000000000589e-02
6.436799999999999466e-02,-7.264289999999999914e-01,7.191999999999999782e-02
6.436799999999999466e-02,-7.264289999999999914e-01,7.191999999999999782e-02
5.588900000000000118e-02,-7.107560000000000544e-01,8.362600000000000589e-02
5.064199999999999952e-02,-7.149480000000000279e-01,7.525900000000000645e-02
2.466499999999999942e-02,-6.879420000000000535e-01,7.442600000000000604e-02
2.409299999999999983e-02,-6.973219999999999974e-01,6.872599999999999543e-02
4.026199999999999918e-02,-6.981220000000000203e-01,8.106700000000000017e-02
4.026199999999999918e-02,-6.981220000000000203e-01,8.106700000000000017e-02
2.409299999999999983e-02,-6.973219999999999974e-01,6.872599999999999543e-02
3.730900000000000188e-02,-7.056299999999999795e-01,7.397700000000000109e-02
1.907820000000000071e-01,-5.503339999999999899e-01,1.163440000000000030e-01
1.823059999999999958e-01,-5.542420000000000124e-01,1.145599999999999952e-01
1.878749999999999865e-01,-5.608769999999999589e-01,1.164219999999999977e-01
1.878749999999999865e-01,-5.608769999999999589e-01,1.164219999999999977e-01
1.823059999999999958e-01,-5.542420000000000124e-01,1.145599999999999952e-01
1.824189999999999978e-01,-5.609880000000000422e-01,1.151129999999999931e-01
2.030559999999999865e-01,-5.665519999999999445e-01,1.162799999999999945e-01
2.102410000000000112e-01,-5.537600000000000300e-01,1.153310000000000030e-01
1.953050000000000064e-01,-5.622989999999999933e-01,1.170250000000000040e-01
2.102410000000000112e-01,-5.537600000000000300e-01,1.153310000000000030e-01
2.030559999999999865e-01,-5.665519999999999445e-01,1.162799999999999945e-01
2.182489999999999986e-01,-5.605139999999999567e-01,1.120069999999999955e-01
2.235699999999999910e-01,-5.693439999999999612e-01,1.077089999999999992e-01
2.339819999999999955e-01,-5.580410000000000093e-01,1.017320000000000030e-01
2.182489999999999986e-01,-5.605139999999999567e-01,1.120069999999999955e-01
2.182489999999999986e-01,-5.605139999999999567e-01,1.120069999999999955e-01
2.339819999999999955e-01,-5.580410000000000093e-01,1.017320000000000030e-01
2.279589999999999950e-01,-5.464529999999999665e-01,1.085170000000000023e-01
1.754590000000000038e-01,-5.615970000000000129e-01,1.120779999999999971e-01
1.823059999999999958e-01,-5.542420000000000124e-01,1.145599999999999952e-01
1.731640000000000124e-01,-5.546929999999999916e-01,1.097169999999999951e-01
1.953050000000000064e-01,-5.622989999999999933e-01,1.170250000000000040e-01
1.894399999999999973e-01,-5.732990000000000030e-01,1.173010000000000025e-01
2.030559999999999865e-01,-5.665519999999999445e-01,1.162799999999999945e-01
1.953050000000000064e-01,-5.622989999999999933e-01,1.170250000000000040e-01
1.878749999999999865e-01,-5.608769999999999589e-01,1.164219999999999977e-01
1.894399999999999973e-01,-5.732990000000000030e-01,1.173010000000000025e-01
1.856649999999999967e-01,-5.726670000000000371e-01,1.844200000000000006e-02
1.804510000000000003e-01,-5.678779999999999939e-01,3.405600000000000294e-02
1.838480000000000114e-01,-5.558849999999999625e-01,2.054500000000000076e-02
1.838480000000000114e-01,-5.558849999999999625e-01,2.054500000000000076e-02
1.804510000000000003e-01,-5.678779999999999939e-01,3.405600000000000294e-02
1.775909999999999989e-01,-5.503440000000000554e-01,3.602099999999999747e-02
1.804510000000000003e-01,-5.678779999999999939e-01,3.405600000000000294e-02
1.755790000000000128e-01,-5.626290000000000457e-01,4.781900000000000039e-02
1.775909999999999989e-01,-5.503440000000000554e-01,3.602099999999999747e-02
1.775909999999999989e-01,-5.503440000000000554e-01,3.602099999999999747e-02
1.755790000000000128e-01,-5.626290000000000457e-01,4.781900000000000039e-02
1.726350000000000107e-01,-5.439990000000000103e-01,5.049000000000000016e-02
3.582500000000000268e-02,-6.854689999999999950e-01,-6.567099999999999327e-02
1.611100000000000032e-02,-6.929260000000000419e-01,-6.986399999999999555e-02
1.777700000000000113e-02,-6.800169999999999826e-01,-7.067400000000000071e-02
1.777700000000000113e-02,-6.800169999999999826e-01,-7.067400000000000071e-02
4.043900000000000272e-02,-6.743540000000000090e-01,-7.207099999999999618e-02
3.582500000000000268e-02,-6.854689999999999950e-01,-6.567099999999999327e-02
2.263799999999999840e-02,-2.608860000000000068e-01,8.962100000000000621e-02
4.007999999999999757e-02,-2.611410000000000120e-01,8.887299999999999367e-02
2.487699999999999981e-02,-2.428150000000000031e-01,9.656800000000000106e-02
2.487699999999999981e-02,-2.428150000000000031e-01,9.656800000000000106e-02
4.407999999999999592e-03,-2.435430000000000095e-01,9.702099999999999613e-02
2.263799999999999840e-02,-2.608860000000000068e-01,8.962100000000000621e-02
2.263799999999999840e-02,-2.608860000000000068e-01,8.962100000000000621e-02
4.407999999999999592e-03,-2.435430000000000095e-01,9.702099999999999613e-02
3.307000000000000044e-03,-2.614879999999999982e-01,8.949200000000000210e-02
3.835399999999999920e-02,-2.800929999999999809e-01,8.570600000000000440e-02
5.585899999999999893e-02,-2.798080000000000012e-01,8.413700000000000345e-02
4.007999999999999757e-02,-2.611410000000000120e-01,8.887299999999999367e-02
4.007999999999999757e-02,-2.611410000000000120e-01,8.887299999999999367e-02
5.585899999999999893e-02,-2.798080000000000012e-01,8.413700000000000345e-02
5.753099999999999881e-02,-2.612900000000000222e-01,8.528600000000000070e-02
2.263799999999999840e-02,-2.608860000000000068e-01,8.962100000000000621e-02
3.835399999999999920e-02,-2.800929999999999809e-01,8.570600000000000440e-02
4.007999999999999757e-02,-2.611410000000000120e-01,8.887299999999999367e-02
3.711400000000000116e-02,-3.241729999999999889e-01,-1.397529999999999883e-01
2.166099999999999970e-02,-3.480790000000000273e-01,-1.444219999999999948e-01
1.952299999999999869e-02,-3.239199999999999857e-01,-1.448089999999999933e-01
3.617900000000000282e-02,-3.009279999999999733e-01,-1.411260000000000014e-01
5.178900000000000170e-02,-3.024609999999999799e-01,-1.309329999999999938e-01
3.711400000000000116e-02,-3.241729999999999889e-01,-1.397529999999999883e-01
3.711400000000000116e-02,-3.241729999999999889e-01,-1.397529999999999883e-01
