-1.637260000000000104e-01,-5.676940000000000319e-01,-3.592800000000000160e-02
-1.620749999999999968e-01,-5.609330000000000149e-01,-2.274299999999999933e-02
-1.620749999999999968e-01,-5.609330000000000149e-01,-2.274299999999999933e-02
-1.637260000000000104e-01,-5.676940000000000319e-01,-3.592800000000000160e-02
-1.634799999999999864e-01,-5.723359999999999559e-01,-2.557099999999999998e-02
-1.580320000000000058e-01,-5.593380000000000019e-01,-6.381399999999999573e-02
-1.588229999999999920e-01,-5.708280000000000021e-01,-6.467399999999999538e-02
-1.616599999999999981e-01,-5.556039999999999868e-01,-4.773600000000000065e-02
-1.616599999999999981e-01,-5.556039999999999868e-01,-4.773600000000000065e-02
-1.588229999999999920e-01,-5.708280000000000021e-01,-6.467399999999999538e-02
-1.622810000000000086e-01,-5.665430000000000188e-01,-4.923700000000000299e-02
-9.059599999999999598e-02,-4.152000000000000135e-01,-1.475269999999999915e-01
-9.145399999999999363e-02,-4.351860000000000173e-01,-1.495910000000000017e-01
-1.044719999999999954e-01,-4.170960000000000223e-01,-1.316589999999999983e-01
-1.044719999999999954e-01,-4.170960000000000223e-01,-1.316589999999999983e-01
-9.145399999999999363e-02,-4.351860000000000173e-01,-1.495910000000000017e-01
-1.040890000000000010e-01,-4.394089999999999940e-01,-1.363959999999999895e-01
-1.580320000000000058e-01,-5.593380000000000019e-01,-6.381399999999999573e-02
-1.543599999999999972e-01,-5.810800000000000409e-01,-8.091900000000000481e-02
-1.588229999999999920e-01,-5.708280000000000021e-01,-6.467399999999999538e-02
-1.688050000000000106e-01,-6.264279999999999848e-01,-2.269999999999999882e-04
-1.609780000000000100e-01,-6.202140000000000430e-01,7.846999999999999809e-03
-1.662849999999999884e-01,-6.125890000000000502e-01,-4.451000000000000095e-03
-1.662849999999999884e-01,-6.125890000000000502e-01,-4.451000000000000095e-03
-1.609780000000000100e-01,-6.202140000000000430e-01,7.846999999999999809e-03
-1.593090000000000062e-01,-6.042859999999999898e-01,3.621000000000000087e-03
-1.040890000000000010e-01,-4.394089999999999940e-01,-1.363959999999999895e-01
-1.171279999999999960e-01,-4.217259999999999898e-01,-1.128099999999999936e-01
-1.044719999999999954e-01,-4.170960000000000223e-01,-1.316589999999999983e-01
-1.506599999999999884e-01,-6.837839999999999474e-01,2.877400000000000097e-02
-1.309440000000000048e-01,-6.744560000000000555e-01,4.009800000000000170e-02
-1.431949999999999890e-01,-6.597089999999999899e-01,3.178199999999999775e-02
-1.519899999999999862e-01,-6.295349999999999557e-01,1.977999999999999897e-02
-1.609780000000000100e-01,-6.202140000000000430e-01,7.846999999999999809e-03
-1.630769999999999997e-01,-6.362849999999999895e-01,1.058399999999999966e-02
-1.666150000000000131e-01,-6.527889999999999526e-01,1.129600000000000048e-02
-1.601490000000000136e-01,-6.680300000000000127e-01,1.960900000000000143e-02
-1.550719999999999876e-01,-6.479470000000000507e-01,2.053699999999999970e-02
-1.085000000000000027e-02,-5.858870000000000466e-01,-1.631489999999999885e-01
-1.283800000000000045e-02,-6.034680000000000044e-01,-1.583370000000000055e-01
-3.003400000000000167e-02,-5.927710000000000479e-01,-1.609140000000000015e-01
-3.003400000000000167e-02,-5.927710000000000479e-01,-1.609140000000000015e-01
-1.283800000000000045e-02,-6.034680000000000044e-01,-1.583370000000000055e-01
-3.249099999999999905e-02,-6.102899999999999991e-01,-1.546579999999999899e-01
-1.085000000000000027e-02,-5.858870000000000466e-01,-1.631489999999999885e-01
5.978999999999999940e-03,-6.018069999999999808e-01,-1.602760000000000018e-01
-1.283800000000000045e-02,-6.034680000000000044e-01,-1.583370000000000055e-01
-1.501359999999999917e-01,-6.603989999999999583e-01,-1.371370000000000089e-01
-1.431469999999999965e-01,-6.669650000000000301e-01,-1.365609999999999880e-01
-1.540009999999999990e-01,-6.915339999999999820e-01,-1.315350000000000130e-01
-1.540009999999999990e-01,-6.915339999999999820e-01,-1.315350000000000130e-01
-1.431469999999999965e-01,-6.669650000000000301e-01,-1.365609999999999880e-01
-1.471850000000000103e-01,-6.989159999999999817e-01,-1.286789999999999878e-01
-1.389229999999999909e-01,-6.992500000000000382e-01,-1.265969999999999873e-01
-1.346690000000000109e-01,-6.666309999999999736e-01,-1.361330000000000040e-01
-1.291670000000000040e-01,-6.932270000000000376e-01,-1.257079999999999864e-01
-1.291670000000000040e-01,-6.932270000000000376e-01,-1.257079999999999864e-01
-1.346690000000000109e-01,-6.666309999999999736e-01,-1.361330000000000040e-01
-1.238910000000000011e-01,-6.573719999999999564e-01,-1.365820000000000090e-01
-1.346690000000000109e-01,-6.666309999999999736e-01,-1.361330000000000040e-01
-1.312059999999999893e-01,-6.332449999999999468e-01,-1.437410000000000077e-01
-1.238910000000000011e-01,-6.573719999999999564e-01,-1.365820000000000090e-01
-1.238910000000000011e-01,-6.573719999999999564e-01,-1.365820000000000090e-01
-1.312059999999999893e-01,-6.332449999999999468e-01,-1.437410000000000077e-01
-1.193140000000000034e-01,-6.271480000000000388e-01,-1.456439999999999957e-01
-1.159599999999999936e-01,-4.003579999999999917e-01,-1.089939999999999937e-01
-1.171279999999999960e-01,-4.217259999999999898e-01,-1.128099999999999936e-01
-1.270390000000000130e-01,-4.049730000000000274e-01,-8.742099999999999871e-02
-1.270390000000000130e-01,-4.049730000000000274e-01,-8.742099999999999871e-02
-1.171279999999999960e-01,-4.217259999999999898e-01,-1.128099999999999936e-01
-1.282560000000000089e-01,-4.285340000000000260e-01,-9.141699999999999826e-02
7.414999999999999716e-03,-3.693919999999999981e-01,2.104400000000000021e-02
6.628000000000000211e-03,-3.447609999999999841e-01,2.222800000000000123e-02
-8.302999999999999617e-03,-3.699529999999999763e-01,3.154499999999999665e-02
5.978999999999999940e-03,-6.018069999999999808e-01,-1.602760000000000018e-01
6.748999999999999791e-03,-6.200050000000000283e-01,-1.541359999999999952e-01
-1.283800000000000045e-02,-6.034680000000000044e-01,-1.583370000000000055e-01
1.066499999999999948e-01,-2.865030000000000077e-01,-1.480760000000000132e-01
9.104900000000000493e-02,-3.035160000000000080e-01,-1.609810000000000130e-01
8.883199999999999430e-02,-2.826649999999999996e-01,-1.618159999999999876e-01
1.066499999999999948e-01,-2.865030000000000077e-01,-1.480760000000000132e-01
8.883199999999999430e-02,-2.826649999999999996e-01,-1.618159999999999876e-01
1.045159999999999978e-01,-2.689570000000000016e-01,-1.471550000000000080e-01
1.045159999999999978e-01,-2.689570000000000016e-01,-1.471550000000000080e-01
1.221200000000000063e-01,-2.748990000000000045e-01,-1.305510000000000004e-01
1.066499999999999948e-01,-2.865030000000000077e-01,-1.480760000000000132e-01
1.066499999999999948e-01,-2.865030000000000077e-01,-1.480760000000000132e-01
1.221200000000000063e-01,-2.748990000000000045e-01,-1.305510000000000004e-01
1.245949999999999974e-01,-2.922899999999999943e-01,-1.311529999999999918e-01
1.144030000000000047e-01,-7.793769999999999865e-01,-4.101599999999999691e-02
1.063169999999999948e-01,-7.872949999999999671e-01,-2.042599999999999971e-02
9.978499999999999870e-02,-7.780150000000000121e-01,-4.234999999999999876e-02
1.488849999999999896e-01,-6.174840000000000328e-01,1.119599999999999936e-02
1.450019999999999920e-01,-6.183030000000000470e-01,2.195799999999999835e-02
1.419459999999999888e-01,-6.064260000000000206e-01,1.733900000000000025e-02
1.419459999999999888e-01,-6.064260000000000206e-01,1.733900000000000025e-02
1.450019999999999920e-01,-6.183030000000000470e-01,2.195799999999999835e-02
1.398639999999999883e-01,-6.086470000000000491e-01,2.891700000000000173e-02
1.473270000000000135e-01,-2.787870000000000070e-01,-6.107100000000000029e-02
1.442039999999999988e-01,-2.823330000000000006e-01,-3.562900000000000095e-02
1.494010000000000060e-01,-2.949209999999999887e-01,-5.980499999999999705e-02
1.436560000000000059e-01,-2.742069999999999785e-01,-8.641999999999999682e-02
1.473270000000000135e-01,-2.787870000000000070e-01,-6.107100000000000029e-02
1.469360000000000110e-01,-2.892149999999999999e-01,-8.601200000000000512e-02
1.469360000000000110e-01,-2.892149999999999999e-01,-8.601200000000000512e-02
1.473270000000000135e-01,-2.787870000000000070e-01,-6.107100000000000029e-02
1.494010000000000060e-01,-2.949209999999999887e-01,-5.980499999999999705e-02
1.333169999999999911e-01,-2.675910000000000233e-01,-1.092019999999999935e-01
1.436560000000000059e-01,-2.742069999999999785e-01,-8.641999999999999682e-02
1.369650000000000034e-01,-2.819860000000000144e-01,-1.099600000000000022e-01
1.369650000000000034e-01,-2.819860000000000144e-01,-1.099600000000000022e-01
1.436560000000000059e-01,-2.742069999999999785e-01,-8.641999999999999682e-02
1.469360000000000110e-01,-2.892149999999999999e-01,-8.601200000000000512e-02
1.419459999999999888e-01,-6.064260000000000206e-01,1.733900000000000025e-02
1.474280000000000035e-01,-6.056589999999999474e-01,5.747999999999999637e-03
1.488849999999999896e-01,-6.174840000000000328e-01,1.119599999999999936e-02
1.488849999999999896e-01,-6.174840000000000328e-01,1.119599999999999936e-02
1.474280000000000035e-01,-6.056589999999999474e-01,5.747999999999999637e-03
1.549979999999999969e-01,-6.178489999999999815e-01,1.620000000000000075e-04
5.419000000000000206e-03,-6.974829999999999641e-01,9.608999999999999486e-03
5.146999999999999666e-03,-7.078729999999999745e-01,4.023999999999999799e-03
2.667900000000000132e-02,-7.017769999999999841e-01,1.216300000000000020e-02
4.004900000000000126e-02,-3.200109999999999899e-01,-1.951479999999999881e-01
2.088599999999999832e-02,-3.182200000000000029e-01,-1.959549999999999903e-01
3.876199999999999785e-02,-2.965280000000000138e-01,-1.938159999999999883e-01
7.317099999999999993e-02,-3.019700000000000162e-01,-1.751949999999999896e-01
5.618700000000000083e-02,-2.995959999999999734e-01,-1.873910000000000020e-01
7.163100000000000023e-02,-2.792999999999999927e-01,-1.756500000000000006e-01
1.940900000000000125e-01,-5.991520000000000179e-01,-4.114899999999999808e-02
2.093059999999999921e-01,-6.023399999999999865e-01,-3.465700000000000031e-02
1.966849999999999987e-01,-6.120809999999999862e-01,-4.769000000000000322e-02
1.966849999999999987e-01,-6.120809999999999862e-01,-4.769000000000000322e-02
2.093059999999999921e-01,-6.023399999999999865e-01,-3.465700000000000031e-02
2.120769999999999877e-01,-6.187120000000000397e-01,-3.870900000000000035e-02
1.476520000000000055e-01,-6.150250000000000439e-01,4.733600000000000307e-02
1.426499999999999990e-01,-6.110750000000000348e-01,3.963300000000000156e-02
1.466099999999999903e-01,-6.229540000000000077e-01,3.965899999999999981e-02
1.466099999999999903e-01,-6.229540000000000077e-01,3.965899999999999981e-02
1.426499999999999990e-01,-6.110750000000000348e-01,3.963300000000000156e-02
1.442650000000000043e-01,-6.204190000000000538e-01,3.164200000000000346e-02
1.619160000000000044e-01,-6.184300000000000352e-01,-1.212500000000000036e-02
1.549979999999999969e-01,-6.178489999999999815e-01,1.620000000000000075e-04
1.548200000000000132e-01,-6.074789999999999912e-01,-6.493999999999999773e-03
1.548200000000000132e-01,-6.074789999999999912e-01,-6.493999999999999773e-03
1.549979999999999969e-01,-6.178489999999999815e-01,1.620000000000000075e-04
1.474280000000000035e-01,-6.056589999999999474e-01,5.747999999999999637e-03
2.251140000000000085e-01,-6.189179999999999682e-01,3.432600000000000234e-02
2.341689999999999883e-01,-6.340500000000000025e-01,1.337600000000000074e-02
2.305039999999999867e-01,-6.125469999999999526e-01,1.764200000000000143e-02
2.093059999999999921e-01,-6.023399999999999865e-01,-3.465700000000000031e-02
2.206049999999999955e-01,-6.062319999999999931e-01,-2.124200000000000046e-02
2.120769999999999877e-01,-6.187120000000000397e-01,-3.870900000000000035e-02
2.120769999999999877e-01,-6.187120000000000397e-01,-3.870900000000000035e-02
2.206049999999999955e-01,-6.062319999999999931e-01,-2.124200000000000046e-02
2.242639999999999911e-01,-6.263630000000000031e-01,-2.343800000000000050e-02
1.791639999999999899e-01,-5.963619999999999477e-01,-3.966700000000000087e-02
1.940900000000000125e-01,-5.991520000000000179e-01,-4.114899999999999808e-02
1.815589999999999982e-01,-6.095249999999999835e-01,-4.795100000000000057e-02
1.815589999999999982e-01,-6.095249999999999835e-01,-4.795100000000000057e-02
1.940900000000000125e-01,-5.991520000000000179e-01,-4.114899999999999808e-02
1.966849999999999987e-01,-6.120809999999999862e-01,-4.769000000000000322e-02
2.341689999999999883e-01,-6.340500000000000025e-01,1.337600000000000074e-02
2.327559999999999907e-01,-6.302290000000000392e-01,-5.433000000000000329e-03
2.305039999999999867e-01,-6.125469999999999526e-01,1.764200000000000143e-02
2.305039999999999867e-01,-6.125469999999999526e-01,1.764200000000000143e-02
2.327559999999999907e-01,-6.302290000000000392e-01,-5.433000000000000329e-03
2.280729999999999980e-01,-6.086789999999999701e-01,-2.501999999999999884e-03
1.815589999999999982e-01,-6.095249999999999835e-01,-4.795100000000000057e-02
1.752289999999999959e-01,-6.192779999999999951e-01,-4.176300000000000151e-02
1.706100000000000116e-01,-6.090140000000000553e-01,-3.664900000000000102e-02
5.150000000000000064e-03,-2.793450000000000100e-01,4.537800000000000167e-02
2.870100000000000082e-02,-2.754099999999999882e-01,4.173299999999999926e-02
5.231999999999999672e-03,-2.653490000000000015e-01,5.491399999999999754e-02
5.231999999999999672e-03,-2.653490000000000015e-01,5.491399999999999754e-02
2.870100000000000082e-02,-2.754099999999999882e-01,4.173299999999999926e-02
3.126299999999999912e-02,-2.587840000000000140e-01,5.174499999999999933e-02
9.617100000000000648e-02,-7.819970000000000532e-01,-8.450000000000000479e-04
1.063169999999999948e-01,-7.872949999999999671e-01,-2.042599999999999971e-02
1.108320000000000000e-01,-7.856670000000000043e-01,3.370000000000000166e-03
1.108320000000000000e-01,-7.856670000000000043e-01,3.370000000000000166e-03
1.063169999999999948e-01,-7.872949999999999671e-01,-2.042599999999999971e-02
1.227899999999999964e-01,-7.916579999999999728e-01,-1.769599999999999992e-02
1.108320000000000000e-01,-7.856670000000000043e-01,3.370000000000000166e-03
9.684800000000000353e-02,-7.705140000000000322e-01,1.841399999999999981e-02
9.617100000000000648e-02,-7.819970000000000532e-01,-8.450000000000000479e-04
9.617100000000000648e-02,-7.819970000000000532e-01,-8.450000000000000479e-04
9.684800000000000353e-02,-7.705140000000000322e-01,1.841399999999999981e-02
8.669000000000000317e-02,-7.691310000000000091e-01,1.226000000000000006e-02
8.155500000000000249e-02,-7.503290000000000237e-01,2.557200000000000098e-02
6.584099999999999675e-02,-7.284190000000000387e-01,2.586199999999999957e-02
7.489899999999999336e-02,-7.516439999999999788e-01,1.846599999999999978e-02
7.489899999999999336e-02,-7.516439999999999788e-01,1.846599999999999978e-02
6.584099999999999675e-02,-7.284190000000000387e-01,2.586199999999999957e-02
6.151500000000000024e-02,-7.337580000000000213e-01,1.952100000000000016e-02
1.466099999999999903e-01,-6.229540000000000077e-01,3.965899999999999981e-02
1.442650000000000043e-01,-6.204190000000000538e-01,3.164200000000000346e-02
1.490650000000000031e-01,-6.281189999999999829e-01,3.330299999999999927e-02
1.490650000000000031e-01,-6.281189999999999829e-01,3.330299999999999927e-02
1.442650000000000043e-01,-6.204190000000000538e-01,3.164200000000000346e-02
1.495650000000000035e-01,-6.254359999999999919e-01,2.620700000000000113e-02
1.450019999999999920e-01,-6.183030000000000470e-01,2.195799999999999835e-02
1.495650000000000035e-01,-6.254359999999999919e-01,2.620700000000000113e-02
1.442650000000000043e-01,-6.204190000000000538e-01,3.164200000000000346e-02
1.450019999999999920e-01,-6.183030000000000470e-01,2.195799999999999835e-02
1.442650000000000043e-01,-6.204190000000000538e-01,3.164200000000000346e-02
1.398639999999999883e-01,-6.086470000000000491e-01,2.891700000000000173e-02
1.502070000000000072e-01,-6.263009999999999966e-01,4.425099999999999867e-02
1.557790000000000008e-01,-6.256690000000000307e-01,5.258100000000000274e-02
1.520660000000000067e-01,-6.206469999999999487e-01,5.087799999999999961e-02
2.327559999999999907e-01,-6.302290000000000392e-01,-5.433000000000000329e-03
2.242639999999999911e-01,-6.263630000000000031e-01,-2.343800000000000050e-02
2.280729999999999980e-01,-6.086789999999999701e-01,-2.501999999999999884e-03
2.280729999999999980e-01,-6.086789999999999701e-01,-2.501999999999999884e-03
2.242639999999999911e-01,-6.263630000000000031e-01,-2.343800000000000050e-02
2.206049999999999955e-01,-6.062319999999999931e-01,-2.124200000000000046e-02
1.815589999999999982e-01,-6.095249999999999835e-01,-4.795100000000000057e-02
1.706100000000000116e-01,-6.090140000000000553e-01,-3.664900000000000102e-02
1.791639999999999899e-01,-5.963619999999999477e-01,-3.966700000000000087e-02
2.305039999999999867e-01,-6.125469999999999526e-01,1.764200000000000143e-02
2.232190000000000007e-01,-5.938970000000000082e-01,4.249900000000000205e-02
2.251140000000000085e-01,-6.189179999999999682e-01,3.432600000000000234e-02
9.978499999999999870e-02,-7.780150000000000121e-01,-4.234999999999999876e-02
1.046180000000000027e-01,-7.632510000000000128e-01,-5.932300000000000073e-02
1.144030000000000047e-01,-7.793769999999999865e-01,-4.101599999999999691e-02
1.144030000000000047e-01,-7.793769999999999865e-01,-4.101599999999999691e-02
1.046180000000000027e-01,-7.632510000000000128e-01,-5.932300000000000073e-02
1.196860000000000007e-01,-7.629320000000000546e-01,-5.933100000000000179e-02
1.144030000000000047e-01,-7.793769999999999865e-01,-4.101599999999999691e-02
1.227899999999999964e-01,-7.916579999999999728e-01,-1.769599999999999992e-02
1.063169999999999948e-01,-7.872949999999999671e-01,-2.042599999999999971e-02
4.668699999999999933e-02,-7.177930000000000144e-01,1.681799999999999962e-02
4.809200000000000280e-02,-7.088759999999999506e-01,2.197500000000000148e-02
2.667900000000000132e-02,-7.017769999999999841e-01,1.216300000000000020e-02
1.020589999999999969e-01,-7.422189999999999621e-01,-7.742899999999999783e-02
8.912399999999999489e-02,-7.172910000000000119e-01,-9.464799999999999602e-02
1.173430000000000029e-01,-7.405220000000000136e-01,-8.206900000000000306e-02
1.173430000000000029e-01,-7.405220000000000136e-01,-8.206900000000000306e-02
8.912399999999999489e-02,-7.172910000000000119e-01,-9.464799999999999602e-02
1.001419999999999949e-01,-7.120539999999999647e-01,-1.035019999999999968e-01
8.912399999999999489e-02,-7.172910000000000119e-01,-9.464799999999999602e-02
6.523400000000000032e-02,-6.944240000000000412e-01,-1.110759999999999942e-01
1.001419999999999949e-01,-7.120539999999999647e-01,-1.035019999999999968e-01
1.001419999999999949e-01,-7.120539999999999647e-01,-1.035019999999999968e-01
6.523400000000000032e-02,-6.944240000000000412e-01,-1.110759999999999942e-01
7.115100000000000591e-02,-6.847309999999999786e-01,-1.197050000000000058e-01
6.523400000000000032e-02,-6.944240000000000412e-01,-1.110759999999999942e-01
4.367000000000000048e-02,-6.845099999999999518e-01,-1.217209999999999959e-01
7.115100000000000591e-02,-6.847309999999999786e-01,-1.197050000000000058e-01
7.115100000000000591e-02,-6.847309999999999786e-01,-1.197050000000000058e-01
4.367000000000000048e-02,-6.845099999999999518e-01,-1.217209999999999959e-01
4.705800000000000261e-02,-6.747300000000000519e-01,-1.285810000000000008e-01
1.046180000000000027e-01,-7.632510000000000128e-01,-5.932300000000000073e-02
1.020589999999999969e-01,-7.422189999999999621e-01,-7.742899999999999783e-02
1.196860000000000007e-01,-7.629320000000000546e-01,-5.933100000000000179e-02
1.196860000000000007e-01,-7.629320000000000546e-01,-5.933100000000000179e-02
1.020589999999999969e-01,-7.422189999999999621e-01,-7.742899999999999783e-02
1.173430000000000029e-01,-7.405220000000000136e-01,-8.206900000000000306e-02
1.476520000000000055e-01,-6.150250000000000439e-01,4.733600000000000307e-02
1.466099999999999903e-01,-6.229540000000000077e-01,3.965899999999999981e-02
1.520660000000000067e-01,-6.206469999999999487e-01,5.087799999999999961e-02
1.520660000000000067e-01,-6.206469999999999487e-01,5.087799999999999961e-02
1.466099999999999903e-01,-6.229540000000000077e-01,3.965899999999999981e-02
1.502070000000000072e-01,-6.263009999999999966e-01,4.425099999999999867e-02
1.473270000000000135e-01,-2.787870000000000070e-01,-6.107100000000000029e-02
1.416739999999999944e-01,-2.677289999999999948e-01,-3.682799999999999963e-02
1.442039999999999988e-01,-2.823330000000000006e-01,-3.562900000000000095e-02
1.327429999999999999e-01,-2.697359999999999758e-01,-1.507099999999999933e-02
1.195409999999999945e-01,-2.707269999999999954e-01,2.495999999999999955e-03
1.346289999999999987e-01,-2.857390000000000208e-01,-1.405700000000000005e-02
1.346289999999999987e-01,-2.857390000000000208e-01,-1.405700000000000005e-02
1.195409999999999945e-01,-2.707269999999999954e-01,2.495999999999999955e-03
1.204199999999999993e-01,-2.874610000000000221e-01,2.856000000000000032e-03
1.195409999999999945e-01,-2.707269999999999954e-01,2.495999999999999955e-03
1.039849999999999941e-01,-2.707609999999999739e-01,1.646299999999999847e-02
1.204199999999999993e-01,-2.874610000000000221e-01,2.856000000000000032e-03
1.204199999999999993e-01,-2.874610000000000221e-01,2.856000000000000032e-03
1.039849999999999941e-01,-2.707609999999999739e-01,1.646299999999999847e-02
1.032829999999999998e-01,-2.877859999999999863e-01,1.574700000000000058e-02
1.416739999999999944e-01,-2.677289999999999948e-01,-3.682799999999999963e-02
1.327429999999999999e-01,-2.697359999999999758e-01,-1.507099999999999933e-02
1.442039999999999988e-01,-2.823330000000000006e-01,-3.562900000000000095e-02
1.442039999999999988e-01,-2.823330000000000006e-01,-3.562900000000000095e-02
1.327429999999999999e-01,-2.697359999999999758e-01,-1.507099999999999933e-02
1.346289999999999987e-01,-2.857390000000000208e-01,-1.405700000000000005e-02
2.166269999999999862e-01,-6.282469999999999999e-01,4.505100000000000077e-02
2.251140000000000085e-01,-6.189179999999999682e-01,3.432600000000000234e-02
2.126089999999999924e-01,-6.134859999999999758e-01,5.090999999999999692e-02
2.126089999999999924e-01,-6.134859999999999758e-01,5.090999999999999692e-02
2.251140000000000085e-01,-6.189179999999999682e-01,3.432600000000000234e-02
2.232190000000000007e-01,-5.938970000000000082e-01,4.249900000000000205e-02
9.684800000000000353e-02,-7.705140000000000322e-01,1.841399999999999981e-02
8.155500000000000249e-02,-7.503290000000000237e-01,2.557200000000000098e-02
8.669000000000000317e-02,-7.691310000000000091e-01,1.226000000000000006e-02
8.669000000000000317e-02,-7.691310000000000091e-01,1.226000000000000006e-02
8.155500000000000249e-02,-7.503290000000000237e-01,2.557200000000000098e-02
7.489899999999999336e-02,-7.516439999999999788e-01,1.846599999999999978e-02
4.809200000000000280e-02,-7.088759999999999506e-01,2.197500000000000148e-02
4.668699999999999933e-02,-7.177930000000000144e-01,1.681799999999999962e-02
6.584099999999999675e-02,-7.284190000000000387e-01,2.586199999999999957e-02
6.584099999999999675e-02,-7.284190000000000387e-01,2.586199999999999957e-02
4.668699999999999933e-02,-7.177930000000000144e-01,1.681799999999999962e-02
6.151500000000000024e-02,-7.337580000000000213e-01,1.952100000000000016e-02
1.675949999999999940e-01,-6.141699999999999937e-01,5.955900000000000083e-02
1.603479999999999905e-01,-6.192739999999999911e-01,5.665800000000000003e-02
1.666999999999999871e-01,-6.245479999999999920e-01,5.869499999999999718e-02
1.666999999999999871e-01,-6.245479999999999920e-01,5.869499999999999718e-02
1.603479999999999905e-01,-6.192739999999999911e-01,5.665800000000000003e-02
1.616720000000000101e-01,-6.256199999999999539e-01,5.678600000000000314e-02
1.827670000000000128e-01,-6.276159999999999517e-01,6.016300000000000120e-02
1.869709999999999983e-01,-6.141879999999999562e-01,6.125200000000000089e-02
1.740089999999999970e-01,-6.246070000000000233e-01,6.030200000000000143e-02
1.869709999999999983e-01,-6.141879999999999562e-01,6.125200000000000089e-02
1.827670000000000128e-01,-6.276159999999999517e-01,6.016300000000000120e-02
1.966229999999999922e-01,-6.191339999999999621e-01,5.869599999999999818e-02
2.041100000000000136e-01,-6.262419999999999654e-01,5.481199999999999961e-02
2.126089999999999924e-01,-6.134859999999999758e-01,5.090999999999999692e-02
1.966229999999999922e-01,-6.191339999999999621e-01,5.869599999999999818e-02
1.966229999999999922e-01,-6.191339999999999621e-01,5.869599999999999818e-02
2.126089999999999924e-01,-6.134859999999999758e-01,5.090999999999999692e-02
2.036179999999999934e-01,-6.041159999999999863e-01,5.737199999999999939e-02
1.557790000000000008e-01,-6.256690000000000307e-01,5.258100000000000274e-02
1.603479999999999905e-01,-6.192739999999999911e-01,5.665800000000000003e-02
1.520660000000000067e-01,-6.206469999999999487e-01,5.087799999999999961e-02
1.740089999999999970e-01,-6.246070000000000233e-01,6.030200000000000143e-02
1.705490000000000061e-01,-6.359190000000000120e-01,5.908599999999999963e-02
1.827670000000000128e-01,-6.276159999999999517e-01,6.016300000000000120e-02
1.740089999999999970e-01,-6.246070000000000233e-01,6.030200000000000143e-02
1.666999999999999871e-01,-6.245479999999999920e-01,5.869499999999999718e-02
1.705490000000000061e-01,-6.359190000000000120e-01,5.908599999999999963e-02
1.752289999999999959e-01,-6.192779999999999951e-01,-4.176300000000000151e-02
1.683419999999999916e-01,-6.191619999999999902e-01,-2.615599999999999870e-02
1.706100000000000116e-01,-6.090140000000000553e-01,-3.664900000000000102e-02
1.706100000000000116e-01,-6.090140000000000553e-01,-3.664900000000000102e-02
1.683419999999999916e-01,-6.191619999999999902e-01,-2.615599999999999870e-02
1.621309999999999973e-01,-6.090379999999999683e-01,-2.122200000000000128e-02
1.683419999999999916e-01,-6.191619999999999902e-01,-2.615599999999999870e-02
1.619160000000000044e-01,-6.184300000000000352e-01,-1.212500000000000036e-02
1.621309999999999973e-01,-6.090379999999999683e-01,-2.122200000000000128e-02
1.621309999999999973e-01,-6.090379999999999683e-01,-2.122200000000000128e-02
1.619160000000000044e-01,-6.184300000000000352e-01,-1.212500000000000036e-02
1.548200000000000132e-01,-6.074789999999999912e-01,-6.493999999999999773e-03
4.367000000000000048e-02,-6.845099999999999518e-01,-1.217209999999999959e-01
2.398300000000000085e-02,-6.916430000000000078e-01,-1.231140000000000012e-01
2.529700000000000004e-02,-6.807130000000000125e-01,-1.243289999999999951e-01
2.529700000000000004e-02,-6.807130000000000125e-01,-1.243289999999999951e-01
4.705800000000000261e-02,-6.747300000000000519e-01,-1.285810000000000008e-01
4.367000000000000048e-02,-6.845099999999999518e-01,-1.217209999999999959e-01
5.044699999999999879e-02,-2.732700000000000129e-01,3.787900000000000295e-02
6.922399999999999387e-02,-2.724559999999999760e-01,3.396099999999999813e-02
5.427699999999999886e-02,-2.559429999999999761e-01,4.711800000000000016e-02
5.427699999999999886e-02,-2.559429999999999761e-01,4.711800000000000016e-02
3.126299999999999912e-02,-2.587840000000000140e-01,5.174499999999999933e-02
5.044699999999999879e-02,-2.732700000000000129e-01,3.787900000000000295e-02
5.044699999999999879e-02,-2.732700000000000129e-01,3.787900000000000295e-02
3.126299999999999912e-02,-2.587840000000000140e-01,5.174499999999999933e-02
2.870100000000000082e-02,-2.754099999999999882e-01,4.173299999999999926e-02
6.642099999999999393e-02,-2.907040000000000179e-01,2.865600000000000092e-02
8.508999999999999897e-02,-2.892480000000000051e-01,2.400300000000000003e-02
6.922399999999999387e-02,-2.724559999999999760e-01,3.396099999999999813e-02
6.922399999999999387e-02,-2.724559999999999760e-01,3.396099999999999813e-02
8.508999999999999897e-02,-2.892480000000000051e-01,2.400300000000000003e-02
8.719499999999999473e-02,-2.715710000000000068e-01,2.692500000000000102e-02
5.044699999999999879e-02,-2.732700000000000129e-01,3.787900000000000295e-02
6.642099999999999393e-02,-2.907040000000000179e-01,2.865600000000000092e-02
6.922399999999999387e-02,-2.724559999999999760e-01,3.396099999999999813e-02
4.004900000000000126e-02,-3.200109999999999899e-01,-1.951479999999999881e-01
2.302799999999999986e-02,-3.427660000000000151e-01,-1.987410000000000010e-01
2.088599999999999832e-02,-3.182200000000000029e-01,-1.959549999999999903e-01
3.876199999999999785e-02,-2.965280000000000138e-01,-1.938159999999999883e-01
5.618700000000000083e-02,-2.995959999999999734e-01,-1.873910000000000020e-01
