-1.872989999999999933e-01,-5.468420000000000503e-01,-6.797400000000000664e-02
-1.872989999999999933e-01,-5.468420000000000503e-01,-6.797400000000000664e-02
-1.840690000000000104e-01,-5.612559999999999771e-01,-8.161899999999999711e-02
-1.864510000000000056e-01,-5.574759999999999716e-01,-6.459800000000000264e-02
-1.148539999999999978e-01,-4.260680000000000023e-01,-2.097440000000000138e-01
-1.149570000000000036e-01,-4.459560000000000191e-01,-2.089739999999999931e-01
-1.304740000000000066e-01,-4.268520000000000092e-01,-1.965379999999999905e-01
-1.304740000000000066e-01,-4.268520000000000092e-01,-1.965379999999999905e-01
-1.149570000000000036e-01,-4.459560000000000191e-01,-2.089739999999999931e-01
-1.292200000000000015e-01,-4.485620000000000163e-01,-1.968840000000000034e-01
-1.844840000000000091e-01,-5.504369999999999541e-01,-8.577100000000000002e-02
-1.804189999999999960e-01,-5.708839999999999471e-01,-9.811400000000000676e-02
-1.840690000000000104e-01,-5.612559999999999771e-01,-8.161899999999999711e-02
-1.799370000000000136e-01,-6.259609999999999896e-01,4.644999999999999823e-03
-1.739469999999999905e-01,-6.199529999999999763e-01,8.021999999999999617e-03
-1.788029999999999897e-01,-6.107719999999999816e-01,-1.227999999999999925e-03
-1.788029999999999897e-01,-6.107719999999999816e-01,-1.227999999999999925e-03
-1.739469999999999905e-01,-6.199529999999999763e-01,8.021999999999999617e-03
-1.738169999999999993e-01,-6.025099999999999900e-01,1.938999999999999968e-03
-1.292200000000000015e-01,-4.485620000000000163e-01,-1.968840000000000034e-01
-1.452640000000000042e-01,-4.295829999999999926e-01,-1.797249999999999959e-01
-1.304740000000000066e-01,-4.268520000000000092e-01,-1.965379999999999905e-01
-1.658830000000000027e-01,-6.862270000000000314e-01,2.259600000000000150e-02
-1.510269999999999946e-01,-6.745090000000000252e-01,2.722899999999999973e-02
-1.596019999999999939e-01,-6.615320000000000089e-01,2.342800000000000091e-02
-1.665020000000000111e-01,-6.303950000000000387e-01,1.557500000000000030e-02
-1.739469999999999905e-01,-6.199529999999999763e-01,8.021999999999999617e-03
-1.749410000000000132e-01,-6.372729999999999784e-01,1.202199999999999970e-02
-1.776330000000000131e-01,-6.546579999999999622e-01,1.398800000000000043e-02
-1.726610000000000089e-01,-6.707469999999999821e-01,1.835499999999999979e-02
-1.684090000000000031e-01,-6.499500000000000277e-01,1.781599999999999850e-02
-3.000399999999999942e-02,-5.904139999999999944e-01,-1.884780000000000066e-01
-3.215300000000000102e-02,-6.074070000000000302e-01,-1.819179999999999964e-01
-4.955500000000000183e-02,-5.982790000000000052e-01,-1.891859999999999931e-01
-4.955500000000000183e-02,-5.982790000000000052e-01,-1.891859999999999931e-01
-3.215300000000000102e-02,-6.074070000000000302e-01,-1.819179999999999964e-01
-5.244000000000000050e-02,-6.149829999999999464e-01,-1.810769999999999880e-01
-3.000399999999999942e-02,-5.904139999999999944e-01,-1.884780000000000066e-01
-1.364699999999999941e-02,-6.037979999999999459e-01,-1.803599999999999925e-01
-3.215300000000000102e-02,-6.074070000000000302e-01,-1.819179999999999964e-01
-1.819280000000000064e-01,-6.452590000000000270e-01,-1.536089999999999955e-01
-1.749600000000000044e-01,-6.536049999999999915e-01,-1.554439999999999988e-01
-1.873239999999999905e-01,-6.729289999999999994e-01,-1.423010000000000108e-01
-1.873239999999999905e-01,-6.729289999999999994e-01,-1.423010000000000108e-01
-1.749600000000000044e-01,-6.536049999999999915e-01,-1.554439999999999988e-01
-1.805720000000000103e-01,-6.824320000000000386e-01,-1.423969999999999958e-01
-1.716789999999999983e-01,-6.858039999999999692e-01,-1.438709999999999989e-01
-1.657879999999999909e-01,-6.561320000000000485e-01,-1.583160000000000123e-01
-1.605040000000000078e-01,-6.836929999999999952e-01,-1.468639999999999946e-01
-1.605040000000000078e-01,-6.836929999999999952e-01,-1.468639999999999946e-01
-1.657879999999999909e-01,-6.561320000000000485e-01,-1.583160000000000123e-01
-1.530600000000000016e-01,-6.514860000000000095e-01,-1.631700000000000095e-01
-1.657879999999999909e-01,-6.561320000000000485e-01,-1.583160000000000123e-01
-1.599200000000000066e-01,-6.273900000000000032e-01,-1.721729999999999927e-01
-1.530600000000000016e-01,-6.514860000000000095e-01,-1.631700000000000095e-01
-1.530600000000000016e-01,-6.514860000000000095e-01,-1.631700000000000095e-01
-1.599200000000000066e-01,-6.273900000000000032e-01,-1.721729999999999927e-01
-1.463220000000000076e-01,-6.248939999999999495e-01,-1.768679999999999974e-01
-1.451230000000000020e-01,-4.082060000000000133e-01,-1.793939999999999979e-01
-1.452640000000000042e-01,-4.295829999999999926e-01,-1.797249999999999959e-01
-1.588040000000000007e-01,-4.103450000000000153e-01,-1.589559999999999862e-01
-1.588040000000000007e-01,-4.103450000000000153e-01,-1.589559999999999862e-01
-1.452640000000000042e-01,-4.295829999999999926e-01,-1.797249999999999959e-01
-1.589530000000000109e-01,-4.331389999999999962e-01,-1.577479999999999993e-01
-4.086299999999999655e-02,-3.561639999999999806e-01,-2.289199999999999915e-02
-4.363800000000000318e-02,-3.315770000000000106e-01,-2.460100000000000134e-02
-5.783400000000000346e-02,-3.555610000000000159e-01,-1.925800000000000081e-02
-1.364699999999999941e-02,-6.037979999999999459e-01,-1.803599999999999925e-01
-1.336700000000000041e-02,-6.212180000000000479e-01,-1.725029999999999897e-01
-3.215300000000000102e-02,-6.074070000000000302e-01,-1.819179999999999964e-01
7.312200000000000644e-02,-2.796489999999999809e-01,-1.737509999999999888e-01
5.968699999999999700e-02,-2.982730000000000103e-01,-1.887060000000000126e-01
5.689000000000000307e-02,-2.765960000000000085e-01,-1.913320000000000021e-01
7.312200000000000644e-02,-2.796489999999999809e-01,-1.737509999999999888e-01
5.689000000000000307e-02,-2.765960000000000085e-01,-1.913320000000000021e-01
7.033499999999999475e-02,-2.612849999999999895e-01,-1.741939999999999877e-01
7.033499999999999475e-02,-2.612849999999999895e-01,-1.741939999999999877e-01
8.630100000000000271e-02,-2.669650000000000079e-01,-1.548350000000000004e-01
7.312200000000000644e-02,-2.796489999999999809e-01,-1.737509999999999888e-01
7.312200000000000644e-02,-2.796489999999999809e-01,-1.737509999999999888e-01
8.630100000000000271e-02,-2.669650000000000079e-01,-1.548350000000000004e-01
8.944399999999999573e-02,-2.846380000000000021e-01,-1.539760000000000018e-01
9.063200000000000423e-02,-7.730489999999999862e-01,-6.853099999999999470e-02
8.727699999999999347e-02,-7.788180000000000103e-01,-4.555399999999999727e-02
7.610200000000000298e-02,-7.713459999999999761e-01,-6.672000000000000153e-02
1.456719999999999959e-01,-6.104380000000000361e-01,-9.601999999999999424e-02
1.470909999999999995e-01,-6.054460000000000397e-01,-8.495999999999999386e-02
1.433270000000000099e-01,-5.980799999999999450e-01,-1.001009999999999955e-01
1.433270000000000099e-01,-5.980799999999999450e-01,-1.001009999999999955e-01
1.470909999999999995e-01,-6.054460000000000397e-01,-8.495999999999999386e-02
1.471089999999999898e-01,-5.943869999999999987e-01,-8.935899999999999399e-02
1.043489999999999973e-01,-2.671799999999999731e-01,-8.244300000000000239e-02
9.841800000000000548e-02,-2.698439999999999728e-01,-5.768000000000000210e-02
1.069989999999999969e-01,-2.829610000000000181e-01,-7.971000000000000307e-02
1.032580000000000026e-01,-2.639980000000000104e-01,-1.082189999999999958e-01
1.043489999999999973e-01,-2.671799999999999731e-01,-8.244300000000000239e-02
1.071270000000000000e-01,-2.787999999999999923e-01,-1.063090000000000007e-01
1.071270000000000000e-01,-2.787999999999999923e-01,-1.063090000000000007e-01
1.043489999999999973e-01,-2.671799999999999731e-01,-8.244300000000000239e-02
1.069989999999999969e-01,-2.829610000000000181e-01,-7.971000000000000307e-02
9.501500000000000223e-02,-2.586660000000000070e-01,-1.326489999999999891e-01
1.032580000000000026e-01,-2.639980000000000104e-01,-1.082189999999999958e-01
9.926000000000000101e-02,-2.730890000000000262e-01,-1.320189999999999975e-01
9.926000000000000101e-02,-2.730890000000000262e-01,-1.320189999999999975e-01
1.032580000000000026e-01,-2.639980000000000104e-01,-1.082189999999999958e-01
1.071270000000000000e-01,-2.787999999999999923e-01,-1.063090000000000007e-01
1.433270000000000099e-01,-5.980799999999999450e-01,-1.001009999999999955e-01
1.425119999999999998e-01,-6.038670000000000426e-01,-1.115389999999999993e-01
1.456719999999999959e-01,-6.104380000000000361e-01,-9.601999999999999424e-02
1.456719999999999959e-01,-6.104380000000000361e-01,-9.601999999999999424e-02
1.425119999999999998e-01,-6.038670000000000426e-01,-1.115389999999999993e-01
1.459580000000000044e-01,-6.168970000000000287e-01,-1.067560000000000037e-01
-2.200399999999999925e-02,-6.838419999999999499e-01,-3.396999999999999846e-03
-2.113800000000000054e-02,-6.948509999999999964e-01,-7.575000000000000136e-03
2.752999999999999805e-03,-6.882810000000000317e-01,-9.139999999999999904e-04
1.391900000000000082e-02,-3.210740000000000260e-01,-2.322889999999999955e-01
-4.691999999999999990e-03,-3.218420000000000170e-01,-2.380960000000000021e-01
1.179400000000000066e-02,-2.976889999999999814e-01,-2.333230000000000026e-01
4.353200000000000125e-02,-2.979649999999999799e-01,-2.063359999999999916e-01
2.815199999999999994e-02,-2.981360000000000121e-01,-2.225100000000000133e-01
4.139799999999999730e-02,-2.749059999999999837e-01,-2.088939999999999964e-01
1.606980000000000075e-01,-6.301179999999999559e-01,-1.693260000000000043e-01
1.770950000000000024e-01,-6.339369999999999727e-01,-1.696110000000000118e-01
1.610099999999999865e-01,-6.410430000000000295e-01,-1.611480000000000135e-01
1.610099999999999865e-01,-6.410430000000000295e-01,-1.611480000000000135e-01
1.770950000000000024e-01,-6.339369999999999727e-01,-1.696110000000000118e-01
1.781899999999999873e-01,-6.484839999999999494e-01,-1.613239999999999952e-01
1.628370000000000095e-01,-5.936820000000000430e-01,-7.547600000000000142e-02
1.547330000000000094e-01,-5.924430000000000529e-01,-8.119899999999999340e-02
1.565670000000000117e-01,-6.021879999999999455e-01,-6.917299999999999838e-02
1.565670000000000117e-01,-6.021879999999999455e-01,-6.917299999999999838e-02
1.547330000000000094e-01,-5.924430000000000529e-01,-8.119899999999999340e-02
1.507739999999999914e-01,-6.028440000000000465e-01,-7.552399999999999392e-02
1.462980000000000114e-01,-6.234290000000000109e-01,-1.161930000000000046e-01
1.459580000000000044e-01,-6.168970000000000287e-01,-1.067560000000000037e-01
1.430520000000000125e-01,-6.126409999999999911e-01,-1.229650000000000049e-01
1.430520000000000125e-01,-6.126409999999999911e-01,-1.229650000000000049e-01
1.459580000000000044e-01,-6.168970000000000287e-01,-1.067560000000000037e-01
1.425119999999999998e-01,-6.038670000000000426e-01,-1.115389999999999993e-01
2.243140000000000134e-01,-6.217190000000000216e-01,-1.157190000000000024e-01
2.220830000000000026e-01,-6.462350000000000039e-01,-1.277119999999999922e-01
2.209560000000000135e-01,-6.248860000000000525e-01,-1.337919999999999943e-01
1.770950000000000024e-01,-6.339369999999999727e-01,-1.696110000000000118e-01
1.934730000000000061e-01,-6.341489999999999627e-01,-1.622309999999999863e-01
1.781899999999999873e-01,-6.484839999999999494e-01,-1.613239999999999952e-01
1.781899999999999873e-01,-6.484839999999999494e-01,-1.613239999999999952e-01
1.934730000000000061e-01,-6.341489999999999627e-01,-1.622309999999999863e-01
1.955979999999999941e-01,-6.533989999999999521e-01,-1.552739999999999954e-01
1.483430000000000026e-01,-6.234229999999999494e-01,-1.633930000000000105e-01
1.606980000000000075e-01,-6.301179999999999559e-01,-1.693260000000000043e-01
1.475539999999999907e-01,-6.350879999999999859e-01,-1.556500000000000106e-01
1.475539999999999907e-01,-6.350879999999999859e-01,-1.556500000000000106e-01
1.606980000000000075e-01,-6.301179999999999559e-01,-1.693260000000000043e-01
1.610099999999999865e-01,-6.410430000000000295e-01,-1.611480000000000135e-01
2.220830000000000026e-01,-6.462350000000000039e-01,-1.277119999999999922e-01
2.117429999999999868e-01,-6.508789999999999853e-01,-1.432640000000000025e-01
2.209560000000000135e-01,-6.248860000000000525e-01,-1.337919999999999943e-01
2.209560000000000135e-01,-6.248860000000000525e-01,-1.337919999999999943e-01
2.117429999999999868e-01,-6.508789999999999853e-01,-1.432640000000000025e-01
2.090789999999999871e-01,-6.298289999999999722e-01,-1.499530000000000030e-01
1.475539999999999907e-01,-6.350879999999999859e-01,-1.556500000000000106e-01
1.453139999999999987e-01,-6.365920000000000467e-01,-1.367949999999999999e-01
1.428649999999999920e-01,-6.277540000000000342e-01,-1.436209999999999987e-01
-5.146900000000000086e-02,-2.645919999999999939e-01,-8.841999999999999166e-03
-2.754300000000000151e-02,-2.620999999999999996e-01,-5.597000000000000412e-03
-5.322600000000000248e-02,-2.500510000000000232e-01,-8.379999999999999862e-04
-5.322600000000000248e-02,-2.500510000000000232e-01,-8.379999999999999862e-04
-2.754300000000000151e-02,-2.620999999999999996e-01,-5.597000000000000412e-03
-2.695499999999999979e-02,-2.458589999999999942e-01,3.206000000000000082e-03
8.215100000000000180e-02,-7.708580000000000432e-01,-2.384199999999999861e-02
8.727699999999999347e-02,-7.788180000000000103e-01,-4.555399999999999727e-02
9.767900000000000194e-02,-7.739190000000000236e-01,-2.206699999999999981e-02
9.767900000000000194e-02,-7.739190000000000236e-01,-2.206699999999999981e-02
8.727699999999999347e-02,-7.788180000000000103e-01,-4.555399999999999727e-02
1.040230000000000044e-01,-7.829629999999999646e-01,-4.513400000000000051e-02
9.767900000000000194e-02,-7.739190000000000236e-01,-2.206699999999999981e-02
8.729499999999999760e-02,-7.561010000000000231e-01,-4.181999999999999953e-03
8.215100000000000180e-02,-7.708580000000000432e-01,-2.384199999999999861e-02
8.215100000000000180e-02,-7.708580000000000432e-01,-2.384199999999999861e-02
8.729499999999999760e-02,-7.561010000000000231e-01,-4.181999999999999953e-03
7.570799999999999752e-02,-7.557770000000000321e-01,-8.644000000000000641e-03
7.169200000000000572e-02,-7.343389999999999640e-01,6.568000000000000053e-03
5.282300000000000190e-02,-7.122330000000000050e-01,9.553000000000000727e-03
6.363299999999999512e-02,-7.369409999999999572e-01,4.400000000000000157e-04
6.363299999999999512e-02,-7.369409999999999572e-01,4.400000000000000157e-04
5.282300000000000190e-02,-7.122330000000000050e-01,9.553000000000000727e-03
4.789700000000000207e-02,-7.189029999999999587e-01,3.644999999999999803e-03
1.565670000000000117e-01,-6.021879999999999455e-01,-6.917299999999999838e-02
1.507739999999999914e-01,-6.028440000000000465e-01,-7.552399999999999392e-02
1.543390000000000040e-01,-6.086620000000000363e-01,-6.571100000000000552e-02
1.543390000000000040e-01,-6.086620000000000363e-01,-6.571100000000000552e-02
1.507739999999999914e-01,-6.028440000000000465e-01,-7.552399999999999392e-02
1.516319999999999890e-01,-6.092880000000000518e-01,-7.243099999999999539e-02
1.470909999999999995e-01,-6.054460000000000397e-01,-8.495999999999999386e-02
1.516319999999999890e-01,-6.092880000000000518e-01,-7.243099999999999539e-02
1.507739999999999914e-01,-6.028440000000000465e-01,-7.552399999999999392e-02
1.470909999999999995e-01,-6.054460000000000397e-01,-8.495999999999999386e-02
1.507739999999999914e-01,-6.028440000000000465e-01,-7.552399999999999392e-02
1.471089999999999898e-01,-5.943869999999999987e-01,-8.935899999999999399e-02
1.616559999999999941e-01,-6.038029999999999786e-01,-6.454300000000000315e-02
1.718919999999999892e-01,-6.020609999999999573e-01,-6.689199999999999313e-02
1.682369999999999977e-01,-5.979079999999999950e-01,-7.101699999999999680e-02
2.117429999999999868e-01,-6.508789999999999853e-01,-1.432640000000000025e-01
1.955979999999999941e-01,-6.533989999999999521e-01,-1.552739999999999954e-01
2.090789999999999871e-01,-6.298289999999999722e-01,-1.499530000000000030e-01
2.090789999999999871e-01,-6.298289999999999722e-01,-1.499530000000000030e-01
1.955979999999999941e-01,-6.533989999999999521e-01,-1.552739999999999954e-01
1.934730000000000061e-01,-6.341489999999999627e-01,-1.622309999999999863e-01
1.475539999999999907e-01,-6.350879999999999859e-01,-1.556500000000000106e-01
1.428649999999999920e-01,-6.277540000000000342e-01,-1.436209999999999987e-01
1.483430000000000026e-01,-6.234229999999999494e-01,-1.633930000000000105e-01
2.209560000000000135e-01,-6.248860000000000525e-01,-1.337919999999999943e-01
2.266289999999999971e-01,-5.960429999999999895e-01,-1.213589999999999947e-01
2.243140000000000134e-01,-6.217190000000000216e-01,-1.157190000000000024e-01
7.610200000000000298e-02,-7.713459999999999761e-01,-6.672000000000000153e-02
7.722400000000000098e-02,-7.581449999999999578e-01,-8.553199999999999692e-02
9.063200000000000423e-02,-7.730489999999999862e-01,-6.853099999999999470e-02
9.063200000000000423e-02,-7.730489999999999862e-01,-6.853099999999999470e-02
7.722400000000000098e-02,-7.581449999999999578e-01,-8.553199999999999692e-02
9.189200000000000146e-02,-7.583079999999999821e-01,-8.879399999999999793e-02
9.063200000000000423e-02,-7.730489999999999862e-01,-6.853099999999999470e-02
1.040230000000000044e-01,-7.829629999999999646e-01,-4.513400000000000051e-02
8.727699999999999347e-02,-7.788180000000000103e-01,-4.555399999999999727e-02
2.934600000000000056e-02,-7.035839999999999872e-01,2.367999999999999879e-03
2.998699999999999977e-02,-6.934479999999999533e-01,7.516000000000000111e-03
2.752999999999999805e-03,-6.882810000000000317e-01,-9.139999999999999904e-04
7.170200000000000184e-02,-7.379360000000000364e-01,-1.017300000000000010e-01
5.840700000000000058e-02,-7.127539999999999987e-01,-1.135609999999999953e-01
8.541400000000000381e-02,-7.373699999999999699e-01,-1.067919999999999980e-01
8.541400000000000381e-02,-7.373699999999999699e-01,-1.067919999999999980e-01
5.840700000000000058e-02,-7.127539999999999987e-01,-1.135609999999999953e-01
6.833799999999999597e-02,-7.087309999999999999e-01,-1.215100000000000069e-01
5.840700000000000058e-02,-7.127539999999999987e-01,-1.135609999999999953e-01
3.776600000000000096e-02,-6.895769999999999955e-01,-1.233400000000000052e-01
6.833799999999999597e-02,-7.087309999999999999e-01,-1.215100000000000069e-01
6.833799999999999597e-02,-7.087309999999999999e-01,-1.215100000000000069e-01
3.776600000000000096e-02,-6.895769999999999955e-01,-1.233400000000000052e-01
4.412599999999999856e-02,-6.803660000000000263e-01,-1.319549999999999890e-01
3.776600000000000096e-02,-6.895769999999999955e-01,-1.233400000000000052e-01
1.873299999999999965e-02,-6.804860000000000353e-01,-1.327109999999999956e-01
4.412599999999999856e-02,-6.803660000000000263e-01,-1.319549999999999890e-01
4.412599999999999856e-02,-6.803660000000000263e-01,-1.319549999999999890e-01
1.873299999999999965e-02,-6.804860000000000353e-01,-1.327109999999999956e-01
2.261499999999999969e-02,-6.711470000000000491e-01,-1.399739999999999873e-01
7.722400000000000098e-02,-7.581449999999999578e-01,-8.553199999999999692e-02
7.170200000000000184e-02,-7.379360000000000364e-01,-1.017300000000000010e-01
9.189200000000000146e-02,-7.583079999999999821e-01,-8.879399999999999793e-02
9.189200000000000146e-02,-7.583079999999999821e-01,-8.879399999999999793e-02
7.170200000000000184e-02,-7.379360000000000364e-01,-1.017300000000000010e-01
8.541400000000000381e-02,-7.373699999999999699e-01,-1.067919999999999980e-01
1.628370000000000095e-01,-5.936820000000000430e-01,-7.547600000000000142e-02
1.565670000000000117e-01,-6.021879999999999455e-01,-6.917299999999999838e-02
1.682369999999999977e-01,-5.979079999999999950e-01,-7.101699999999999680e-02
1.682369999999999977e-01,-5.979079999999999950e-01,-7.101699999999999680e-02
1.565670000000000117e-01,-6.021879999999999455e-01,-6.917299999999999838e-02
1.616559999999999941e-01,-6.038029999999999786e-01,-6.454300000000000315e-02
1.043489999999999973e-01,-2.671799999999999731e-01,-8.244300000000000239e-02
9.544099999999999806e-02,-2.557249999999999801e-01,-6.012599999999999889e-02
9.841800000000000548e-02,-2.698439999999999728e-01,-5.768000000000000210e-02
8.402600000000000346e-02,-2.575129999999999919e-01,-3.974799999999999861e-02
6.874700000000000255e-02,-2.586789999999999923e-01,-2.408100000000000171e-02
8.649199999999999944e-02,-2.728389999999999982e-01,-3.740799999999999681e-02
8.649199999999999944e-02,-2.728389999999999982e-01,-3.740799999999999681e-02
6.874700000000000255e-02,-2.586789999999999923e-01,-2.408100000000000171e-02
7.036299999999999499e-02,-2.745900000000000007e-01,-2.239500000000000171e-02
6.874700000000000255e-02,-2.586789999999999923e-01,-2.408100000000000171e-02
5.146699999999999886e-02,-2.589040000000000230e-01,-1.324400000000000056e-02
7.036299999999999499e-02,-2.745900000000000007e-01,-2.239500000000000171e-02
7.036299999999999499e-02,-2.745900000000000007e-01,-2.239500000000000171e-02
5.146699999999999886e-02,-2.589040000000000230e-01,-1.324400000000000056e-02
5.168999999999999984e-02,-2.749980000000000202e-01,-1.286600000000000070e-02
9.544099999999999806e-02,-2.557249999999999801e-01,-6.012599999999999889e-02
8.402600000000000346e-02,-2.575129999999999919e-01,-3.974799999999999861e-02
9.841800000000000548e-02,-2.698439999999999728e-01,-5.768000000000000210e-02
9.841800000000000548e-02,-2.698439999999999728e-01,-5.768000000000000210e-02
8.402600000000000346e-02,-2.575129999999999919e-01,-3.974799999999999861e-02
8.649199999999999944e-02,-2.728389999999999982e-01,-3.740799999999999681e-02
2.220739999999999936e-01,-6.229749999999999455e-01,-9.936300000000000687e-02
2.243140000000000134e-01,-6.217190000000000216e-01,-1.157190000000000024e-01
2.214039999999999897e-01,-6.066610000000000058e-01,-1.006950000000000067e-01
2.214039999999999897e-01,-6.066610000000000058e-01,-1.006950000000000067e-01
2.243140000000000134e-01,-6.217190000000000216e-01,-1.157190000000000024e-01
2.266289999999999971e-01,-5.960429999999999895e-01,-1.213589999999999947e-01
8.729499999999999760e-02,-7.561010000000000231e-01,-4.181999999999999953e-03
7.169200000000000572e-02,-7.343389999999999640e-01,6.568000000000000053e-03
7.570799999999999752e-02,-7.557770000000000321e-01,-8.644000000000000641e-03
7.570799999999999752e-02,-7.557770000000000321e-01,-8.644000000000000641e-03
7.169200000000000572e-02,-7.343389999999999640e-01,6.568000000000000053e-03
6.363299999999999512e-02,-7.369409999999999572e-01,4.400000000000000157e-04
2.998699999999999977e-02,-6.934479999999999533e-01,7.516000000000000111e-03
2.934600000000000056e-02,-7.035839999999999872e-01,2.367999999999999879e-03
5.282300000000000190e-02,-7.122330000000000050e-01,9.553000000000000727e-03
5.282300000000000190e-02,-7.122330000000000050e-01,9.553000000000000727e-03
2.934600000000000056e-02,-7.035839999999999872e-01,2.367999999999999879e-03
4.789700000000000207e-02,-7.189029999999999587e-01,3.644999999999999803e-03
1.862050000000000094e-01,-5.924340000000000162e-01,-7.500300000000000022e-02
1.784560000000000035e-01,-5.963490000000000180e-01,-7.159400000000000486e-02
1.849969999999999948e-01,-6.015589999999999549e-01,-7.005100000000000215e-02
1.849969999999999948e-01,-6.015589999999999549e-01,-7.005100000000000215e-02
1.784560000000000035e-01,-5.963490000000000180e-01,-7.159400000000000486e-02
1.796729999999999994e-01,-6.020969999999999933e-01,-6.885199999999999654e-02
1.997639999999999971e-01,-6.074910000000000032e-01,-7.410899999999999432e-02
2.039789999999999937e-01,-5.964399999999999702e-01,-8.180999999999999384e-02
1.921700000000000075e-01,-6.026880000000000015e-01,-7.186099999999999433e-02
2.039789999999999937e-01,-5.964399999999999702e-01,-8.180999999999999384e-02
1.997639999999999971e-01,-6.074910000000000032e-01,-7.410899999999999432e-02
2.111830000000000096e-01,-6.041990000000000416e-01,-8.528299999999999770e-02
2.158490000000000131e-01,-6.138810000000000100e-01,-8.776499999999999579e-02
2.214039999999999897e-01,-6.066610000000000058e-01,-1.006950000000000067e-01
2.111830000000000096e-01,-6.041990000000000416e-01,-8.528299999999999770e-02
2.111830000000000096e-01,-6.041990000000000416e-01,-8.528299999999999770e-02
2.214039999999999897e-01,-6.066610000000000058e-01,-1.006950000000000067e-01
2.166730000000000045e-01,-5.935219999999999940e-01,-9.677600000000000091e-02
1.718919999999999892e-01,-6.020609999999999573e-01,-6.689199999999999313e-02
1.784560000000000035e-01,-5.963490000000000180e-01,-7.159400000000000486e-02
1.682369999999999977e-01,-5.979079999999999950e-01,-7.101699999999999680e-02
1.921700000000000075e-01,-6.026880000000000015e-01,-7.186099999999999433e-02
1.884859999999999869e-01,-6.120940000000000270e-01,-6.535000000000000531e-02
1.997639999999999971e-01,-6.074910000000000032e-01,-7.410899999999999432e-02
1.921700000000000075e-01,-6.026880000000000015e-01,-7.186099999999999433e-02
1.849969999999999948e-01,-6.015589999999999549e-01,-7.005100000000000215e-02
1.884859999999999869e-01,-6.120940000000000270e-01,-6.535000000000000531e-02
1.453139999999999987e-01,-6.365920000000000467e-01,-1.367949999999999999e-01
1.457120000000000082e-01,-6.300470000000000237e-01,-1.255239999999999967e-01
1.428649999999999920e-01,-6.277540000000000342e-01,-1.436209999999999987e-01
1.428649999999999920e-01,-6.277540000000000342e-01,-1.436209999999999987e-01
1.457120000000000082e-01,-6.300470000000000237e-01,-1.255239999999999967e-01
1.423550000000000093e-01,-6.208909999999999707e-01,-1.326549999999999951e-01
1.457120000000000082e-01,-6.300470000000000237e-01,-1.255239999999999967e-01
1.462980000000000114e-01,-6.234290000000000109e-01,-1.161930000000000046e-01
1.423550000000000093e-01,-6.208909999999999707e-01,-1.326549999999999951e-01
1.423550000000000093e-01,-6.208909999999999707e-01,-1.326549999999999951e-01
1.462980000000000114e-01,-6.234290000000000109e-01,-1.161930000000000046e-01
1.430520000000000125e-01,-6.126409999999999911e-01,-1.229650000000000049e-01
1.873299999999999965e-02,-6.804860000000000353e-01,-1.327109999999999956e-01
2.829999999999999942e-04,-6.884040000000000159e-01,-1.339730000000000087e-01
1.631000000000000071e-03,-6.776849999999999818e-01,-1.360740000000000005e-01
1.631000000000000071e-03,-6.776849999999999818e-01,-1.360740000000000005e-01
2.261499999999999969e-02,-6.711470000000000491e-01,-1.399739999999999873e-01
1.873299999999999965e-02,-6.804860000000000353e-01,-1.327109999999999956e-01
-5.268000000000000113e-03,-2.608849999999999780e-01,-3.896000000000000157e-03
1.412799999999999993e-02,-2.604520000000000168e-01,-3.520000000000000125e-03
-3.370000000000000166e-03,-2.445960000000000079e-01,4.327000000000000117e-03
-3.370000000000000166e-03,-2.445960000000000079e-01,4.327000000000000117e-03
-2.695499999999999979e-02,-2.458589999999999942e-01,3.206000000000000082e-03
-5.268000000000000113e-03,-2.608849999999999780e-01,-3.896000000000000157e-03
-5.268000000000000113e-03,-2.608849999999999780e-01,-3.896000000000000157e-03
-2.695499999999999979e-02,-2.458589999999999942e-01,3.206000000000000082e-03
-2.754300000000000151e-02,-2.620999999999999996e-01,-5.597000000000000412e-03
1.288800000000000015e-02,-2.780210000000000181e-01,-7.447999999999999760e-03
3.237799999999999706e-02,-2.765540000000000220e-01,-8.241999999999999327e-03
1.412799999999999993e-02,-2.604520000000000168e-01,-3.520000000000000125e-03
1.412799999999999993e-02,-2.604520000000000168e-01,-3.520000000000000125e-03
3.237799999999999706e-02,-2.765540000000000220e-01,-8.241999999999999327e-03
3.316899999999999710e-02,-2.597329999999999917e-01,-6.688000000000000368e-03
-5.268000000000000113e-03,-2.608849999999999780e-01,-3.896000000000000157e-03
1.288800000000000015e-02,-2.780210000000000181e-01,-7.447999999999999760e-03
1.412799999999999993e-02,-2.604520000000000168e-01,-3.520000000000000125e-03
1.391900000000000082e-02,-3.210740000000000260e-01,-2.322889999999999955e-01
-1.363999999999999978e-03,-3.462049999999999850e-01,-2.380690000000000028e-01
-4.691999999999999990e-03,-3.218420000000000170e-01,-2.380960000000000021e-01
1.179400000000000066e-02,-2.976889999999999814e-01,-2.333230000000000026e-01
2.815199999999999994e-02,-2.981360000000000121e-01,-2.225100000000000133e-01
1.391900000000000082e-02,-3.210740000000000260e-01,-2.322889999999999955e-01
1.391900000000000082e-02,-3.210740000000000260e-01,-2.322889999999999955e-01
2.815199999999999994e-02,-2.981360000000000121e-01,-2.225100000000000133e-01
