-1.286490000000000133e-01,-5.734439999999999538e-01,9.096700000000000619e-02
-1.397690000000000043e-01,-5.670220000000000260e-01,8.035599999999999687e-02
-1.397690000000000043e-01,-5.670220000000000260e-01,8.035599999999999687e-02
-1.286490000000000133e-01,-5.734439999999999538e-01,9.096700000000000619e-02
-1.335320000000000118e-01,-5.586529999999999552e-01,8.228299999999999503e-02
-1.007620000000000043e-01,-5.712080000000000490e-01,-1.185999999999999971e-01
-1.077889999999999959e-01,-5.910940000000000083e-01,-1.102199999999999985e-01
-1.161530000000000062e-01,-5.741840000000000277e-01,-1.130659999999999998e-01
-1.161530000000000062e-01,-5.741840000000000277e-01,-1.130659999999999998e-01
-1.077889999999999959e-01,-5.910940000000000083e-01,-1.102199999999999985e-01
-1.246379999999999988e-01,-5.953540000000000498e-01,-1.043030000000000068e-01
-1.498140000000000027e-01,-6.001199999999999868e-01,-9.124699999999999478e-02
-1.580519999999999980e-01,-6.231090000000000240e-01,-8.084199999999999720e-02
-1.570169999999999899e-01,-5.953969999999999541e-01,-8.487699999999999412e-02
-1.570169999999999899e-01,-5.953969999999999541e-01,-8.487699999999999412e-02
-1.580519999999999980e-01,-6.231090000000000240e-01,-8.084199999999999720e-02
-1.642399999999999971e-01,-6.158209999999999518e-01,-7.661400000000000154e-02
-1.479920000000000124e-01,-6.244359999999999911e-01,-8.631300000000000083e-02
-1.386030000000000040e-01,-5.984990000000000032e-01,-9.797500000000000653e-02
-1.335719999999999963e-01,-6.198799999999999866e-01,-9.306399999999999395e-02
-1.335719999999999963e-01,-6.198799999999999866e-01,-9.306399999999999395e-02
-1.386030000000000040e-01,-5.984990000000000032e-01,-9.797500000000000653e-02
-1.246379999999999988e-01,-5.953540000000000498e-01,-1.043030000000000068e-01
-1.386030000000000040e-01,-5.984990000000000032e-01,-9.797500000000000653e-02
-1.294540000000000135e-01,-5.764010000000000522e-01,-1.069179999999999992e-01
-1.246379999999999988e-01,-5.953540000000000498e-01,-1.043030000000000068e-01
-1.246379999999999988e-01,-5.953540000000000498e-01,-1.043030000000000068e-01
-1.294540000000000135e-01,-5.764010000000000522e-01,-1.069179999999999992e-01
-1.161530000000000062e-01,-5.741840000000000277e-01,-1.130659999999999998e-01
9.778499999999999692e-02,-6.811580000000000412e-01,-7.922400000000000275e-02
1.212899999999999950e-01,-7.002660000000000551e-01,-6.624800000000000133e-02
9.331499999999999517e-02,-7.021950000000000136e-01,-6.833500000000000685e-02
9.331499999999999517e-02,-7.021950000000000136e-01,-6.833500000000000685e-02
1.212899999999999950e-01,-7.002660000000000551e-01,-6.624800000000000133e-02
1.162590000000000012e-01,-7.247620000000000173e-01,-4.547699999999999659e-02
1.745559999999999889e-01,-5.984509999999999552e-01,6.228000000000000029e-03
1.754759999999999931e-01,-6.075369999999999937e-01,-6.314000000000000168e-03
1.735460000000000058e-01,-5.906050000000000466e-01,6.079000000000000202e-03
1.735460000000000058e-01,-5.906050000000000466e-01,6.079000000000000202e-03
1.754759999999999931e-01,-6.075369999999999937e-01,-6.314000000000000168e-03
1.731050000000000089e-01,-5.972680000000000211e-01,-6.924999999999999732e-03
6.904799999999999827e-02,-6.782770000000000188e-01,-8.314799999999999969e-02
4.658400000000000041e-02,-6.670509999999999495e-01,-9.172299999999999898e-02
7.205400000000000693e-02,-6.609979999999999745e-01,-9.089999999999999469e-02
7.205400000000000693e-02,-6.609979999999999745e-01,-9.089999999999999469e-02
4.658400000000000041e-02,-6.670509999999999495e-01,-9.172299999999999898e-02
4.932399999999999979e-02,-6.501829999999999554e-01,-9.915300000000000502e-02
1.384509999999999907e-01,-7.552489999999999482e-01,-1.816299999999999859e-02
1.323789999999999967e-01,-7.669030000000000014e-01,6.074000000000000406e-03
1.183270000000000016e-01,-7.495840000000000281e-01,-1.979699999999999863e-02
1.256019999999999914e-01,-7.695359999999999978e-01,3.172599999999999726e-02
1.323789999999999967e-01,-7.669030000000000014e-01,6.074000000000000406e-03
1.418389999999999929e-01,-7.680190000000000072e-01,3.455199999999999938e-02
1.418389999999999929e-01,-7.680190000000000072e-01,3.455199999999999938e-02
1.323789999999999967e-01,-7.669030000000000014e-01,6.074000000000000406e-03
1.506699999999999984e-01,-7.706619999999999582e-01,7.688999999999999654e-03
1.063230000000000008e-01,-3.399869999999999837e-01,3.173999999999999738e-02
1.227189999999999948e-01,-3.368829999999999880e-01,1.585400000000000004e-02
1.102000000000000063e-01,-3.206550000000000233e-01,2.966799999999999993e-02
1.102000000000000063e-01,-3.206550000000000233e-01,2.966799999999999993e-02
1.227189999999999948e-01,-3.368829999999999880e-01,1.585400000000000004e-02
1.272290000000000088e-01,-3.183969999999999856e-01,1.457400000000000015e-02
7.269699999999999773e-02,-3.255580000000000140e-01,4.593799999999999967e-02
9.196500000000000508e-02,-3.229199999999999848e-01,4.015799999999999925e-02
7.461500000000000077e-02,-3.030019999999999936e-01,4.475799999999999917e-02
8.401899999999999646e-02,-4.028860000000000219e-01,-1.583819999999999950e-01
6.357599999999999363e-02,-4.031710000000000016e-01,-1.666640000000000066e-01
8.004000000000000004e-02,-3.794040000000000190e-01,-1.604339999999999933e-01
8.004000000000000004e-02,-3.794040000000000190e-01,-1.604339999999999933e-01
6.357599999999999363e-02,-4.031710000000000016e-01,-1.666640000000000066e-01
6.074899999999999745e-02,-3.793830000000000258e-01,-1.688719999999999943e-01
2.180899999999999853e-02,-6.600669999999999593e-01,6.952600000000000446e-02
2.120899999999999869e-02,-6.712289999999999646e-01,6.515500000000000458e-02
4.327899999999999803e-02,-6.723630000000000440e-01,7.627399999999999458e-02
4.327899999999999803e-02,-6.723630000000000440e-01,7.627399999999999458e-02
2.120899999999999869e-02,-6.712289999999999646e-01,6.515500000000000458e-02
4.017699999999999744e-02,-6.834109999999999907e-01,7.139900000000000413e-02
1.370470000000000022e-01,-3.334420000000000162e-01,-3.877999999999999937e-03
1.272290000000000088e-01,-3.183969999999999856e-01,1.457400000000000015e-02
1.227189999999999948e-01,-3.368829999999999880e-01,1.585400000000000004e-02
1.735690000000000011e-01,-5.908430000000000071e-01,2.659800000000000011e-02
1.735869999999999913e-01,-5.923859999999999681e-01,1.796299999999999980e-02
1.723480000000000012e-01,-5.906080000000000219e-01,2.691199999999999842e-02
1.723480000000000012e-01,-5.906080000000000219e-01,2.691199999999999842e-02
1.735869999999999913e-01,-5.923859999999999681e-01,1.796299999999999980e-02
1.729710000000000136e-01,-5.898430000000000062e-01,1.779899999999999885e-02
7.205400000000000693e-02,-6.609979999999999745e-01,-9.089999999999999469e-02
9.778499999999999692e-02,-6.811580000000000412e-01,-7.922400000000000275e-02
6.904799999999999827e-02,-6.782770000000000188e-01,-8.314799999999999969e-02
6.904799999999999827e-02,-6.782770000000000188e-01,-8.314799999999999969e-02
9.778499999999999692e-02,-6.811580000000000412e-01,-7.922400000000000275e-02
9.331499999999999517e-02,-7.021950000000000136e-01,-6.833500000000000685e-02
1.232869999999999938e-01,-3.554519999999999902e-01,-1.155510000000000009e-01
1.359279999999999933e-01,-3.579200000000000159e-01,-9.508800000000000585e-02
1.259730000000000016e-01,-3.774989999999999735e-01,-1.134399999999999992e-01
1.337879999999999903e-01,-3.505519999999999747e-01,-1.562999999999999936e-03
1.433760000000000034e-01,-3.474450000000000038e-01,-2.479599999999999860e-02
1.370470000000000022e-01,-3.334420000000000162e-01,-3.877999999999999937e-03
1.370470000000000022e-01,-3.334420000000000162e-01,-3.877999999999999937e-03
1.433760000000000034e-01,-3.474450000000000038e-01,-2.479599999999999860e-02
1.459739999999999926e-01,-3.305529999999999857e-01,-2.733000000000000013e-02
2.327269999999999894e-01,-6.754069999999999796e-01,-4.015200000000000019e-02
2.159089999999999898e-01,-6.632409999999999695e-01,-5.260800000000000198e-02
2.320119999999999960e-01,-6.574790000000000356e-01,-4.357899999999999968e-02
2.320119999999999960e-01,-6.574790000000000356e-01,-4.357899999999999968e-02
2.159089999999999898e-01,-6.632409999999999695e-01,-5.260800000000000198e-02
2.152340000000000086e-01,-6.483470000000000066e-01,-5.377900000000000041e-02
1.754759999999999931e-01,-6.075369999999999937e-01,-6.314000000000000168e-03
1.751999999999999946e-01,-6.167839999999999989e-01,-1.752300000000000038e-02
1.731050000000000089e-01,-5.972680000000000211e-01,-6.924999999999999732e-03
1.731050000000000089e-01,-5.972680000000000211e-01,-6.924999999999999732e-03
1.751999999999999946e-01,-6.167839999999999989e-01,-1.752300000000000038e-02
1.723770000000000024e-01,-6.065700000000000536e-01,-2.024899999999999964e-02
1.404930000000000068e-01,-7.326359999999999539e-01,-3.763600000000000279e-02
1.162590000000000012e-01,-7.247620000000000173e-01,-4.547699999999999659e-02
1.407990000000000075e-01,-7.098680000000000545e-01,-5.557299999999999740e-02
1.407990000000000075e-01,-7.098680000000000545e-01,-5.557299999999999740e-02
1.162590000000000012e-01,-7.247620000000000173e-01,-4.547699999999999659e-02
1.212899999999999950e-01,-7.002660000000000551e-01,-6.624800000000000133e-02
1.773299999999999876e-01,-5.983270000000000532e-01,4.297100000000000225e-02
1.745410000000000017e-01,-6.018580000000000041e-01,4.630000000000000088e-02
1.797759999999999914e-01,-6.031499999999999639e-01,4.721199999999999702e-02
1.797759999999999914e-01,-6.031499999999999639e-01,4.721199999999999702e-02
1.745410000000000017e-01,-6.018580000000000041e-01,4.630000000000000088e-02
1.762920000000000043e-01,-6.072180000000000355e-01,5.066400000000000070e-02
1.797759999999999914e-01,-6.031499999999999639e-01,4.721199999999999702e-02
1.762920000000000043e-01,-6.072180000000000355e-01,5.066400000000000070e-02
1.837280000000000024e-01,-6.078970000000000207e-01,5.165999999999999759e-02
2.320119999999999960e-01,-6.574790000000000356e-01,-4.357899999999999968e-02
2.466820000000000124e-01,-6.600030000000000063e-01,-2.670399999999999857e-02
2.327269999999999894e-01,-6.754069999999999796e-01,-4.015200000000000019e-02
2.327269999999999894e-01,-6.754069999999999796e-01,-4.015200000000000019e-02
2.466820000000000124e-01,-6.600030000000000063e-01,-2.670399999999999857e-02
2.461959999999999982e-01,-6.794620000000000104e-01,-2.118199999999999944e-02
1.723480000000000012e-01,-5.906080000000000219e-01,2.691199999999999842e-02
1.718999999999999972e-01,-5.925310000000000299e-01,3.511600000000000138e-02
1.735690000000000011e-01,-5.908430000000000071e-01,2.659800000000000011e-02
1.735690000000000011e-01,-5.908430000000000071e-01,2.659800000000000011e-02
1.718999999999999972e-01,-5.925310000000000299e-01,3.511600000000000138e-02
1.741149999999999920e-01,-5.915340000000000042e-01,3.291299999999999781e-02
1.735460000000000058e-01,-5.906050000000000466e-01,6.079000000000000202e-03
1.729710000000000136e-01,-5.898430000000000062e-01,1.779899999999999885e-02
1.745559999999999889e-01,-5.984509999999999552e-01,6.228000000000000029e-03
1.745559999999999889e-01,-5.984509999999999552e-01,6.228000000000000029e-03
1.729710000000000136e-01,-5.898430000000000062e-01,1.779899999999999885e-02
1.735869999999999913e-01,-5.923859999999999681e-01,1.796299999999999980e-02
1.798319999999999919e-01,-6.209189999999999987e-01,-4.357400000000000162e-02
1.851909999999999945e-01,-6.278449999999999864e-01,-5.529099999999999987e-02
1.789139999999999897e-01,-6.253900000000000015e-01,-4.156300000000000272e-02
1.789139999999999897e-01,-6.253900000000000015e-01,-4.156300000000000272e-02
1.851909999999999945e-01,-6.278449999999999864e-01,-5.529099999999999987e-02
1.859560000000000102e-01,-6.339230000000000143e-01,-5.511300000000000227e-02
2.529540000000000122e-01,-6.586530000000000440e-01,-5.231999999999999672e-03
2.495680000000000121e-01,-6.346469999999999612e-01,7.710999999999999972e-03
2.488289999999999946e-01,-6.552750000000000519e-01,1.513899999999999968e-02
2.529540000000000122e-01,-6.586530000000000440e-01,-5.231999999999999672e-03
2.488289999999999946e-01,-6.552750000000000519e-01,1.513899999999999968e-02
2.505479999999999929e-01,-6.792690000000000117e-01,1.603999999999999957e-03
2.466820000000000124e-01,-6.600030000000000063e-01,-2.670399999999999857e-02
2.529540000000000122e-01,-6.586530000000000440e-01,-5.231999999999999672e-03
2.461959999999999982e-01,-6.794620000000000104e-01,-2.118199999999999944e-02
2.461959999999999982e-01,-6.794620000000000104e-01,-2.118199999999999944e-02
2.529540000000000122e-01,-6.586530000000000440e-01,-5.231999999999999672e-03
2.505479999999999929e-01,-6.792690000000000117e-01,1.603999999999999957e-03
2.435640000000000027e-01,-6.309350000000000236e-01,2.309800000000000048e-02
2.365549999999999875e-01,-6.269700000000000273e-01,3.438800000000000190e-02
2.413240000000000107e-01,-6.498209999999999820e-01,3.163099999999999939e-02
2.413240000000000107e-01,-6.498209999999999820e-01,3.163099999999999939e-02
2.365549999999999875e-01,-6.269700000000000273e-01,3.438800000000000190e-02
2.332210000000000116e-01,-6.429540000000000255e-01,4.236800000000000288e-02
2.142040000000000055e-01,-6.089970000000000105e-01,4.768100000000000116e-02
2.091310000000000113e-01,-6.201550000000000118e-01,5.525999999999999662e-02
2.220070000000000099e-01,-6.166939999999999644e-01,4.572799999999999782e-02
2.220070000000000099e-01,-6.166939999999999644e-01,4.572799999999999782e-02
2.091310000000000113e-01,-6.201550000000000118e-01,5.525999999999999662e-02
2.176019999999999899e-01,-6.292579999999999840e-01,5.420500000000000318e-02
1.837280000000000024e-01,-6.078970000000000207e-01,5.165999999999999759e-02
1.872890000000000110e-01,-5.990699999999999914e-01,4.803299999999999931e-02
1.797759999999999914e-01,-6.031499999999999639e-01,4.721199999999999702e-02
2.159089999999999898e-01,-6.632409999999999695e-01,-5.260800000000000198e-02
1.994450000000000112e-01,-6.484529999999999461e-01,-5.840599999999999958e-02
2.152340000000000086e-01,-6.483470000000000066e-01,-5.377900000000000041e-02
2.152340000000000086e-01,-6.483470000000000066e-01,-5.377900000000000041e-02
1.994450000000000112e-01,-6.484529999999999461e-01,-5.840599999999999958e-02
1.989930000000000032e-01,-6.371109999999999829e-01,-5.809899999999999787e-02
1.851909999999999945e-01,-6.278449999999999864e-01,-5.529099999999999987e-02
1.989930000000000032e-01,-6.371109999999999829e-01,-5.809899999999999787e-02
1.859560000000000102e-01,-6.339230000000000143e-01,-5.511300000000000227e-02
1.859560000000000102e-01,-6.339230000000000143e-01,-5.511300000000000227e-02
1.989930000000000032e-01,-6.371109999999999829e-01,-5.809899999999999787e-02
1.994450000000000112e-01,-6.484529999999999461e-01,-5.840599999999999958e-02
1.751999999999999946e-01,-6.167839999999999989e-01,-1.752300000000000038e-02
1.783470000000000055e-01,-6.167230000000000212e-01,-3.056199999999999889e-02
1.763760000000000050e-01,-6.220369999999999511e-01,-2.896500000000000116e-02
1.259730000000000016e-01,-3.774989999999999735e-01,-1.134399999999999992e-01
1.124020000000000019e-01,-3.775740000000000207e-01,-1.304369999999999974e-01
1.232869999999999938e-01,-3.554519999999999902e-01,-1.155510000000000009e-01
1.232869999999999938e-01,-3.554519999999999902e-01,-1.155510000000000009e-01
1.124020000000000019e-01,-3.775740000000000207e-01,-1.304369999999999974e-01
1.082850000000000062e-01,-3.552159999999999762e-01,-1.320399999999999907e-01
1.232869999999999938e-01,-3.554519999999999902e-01,-1.155510000000000009e-01
1.346259999999999957e-01,-3.382689999999999864e-01,-9.783699999999999342e-02
1.359279999999999933e-01,-3.579200000000000159e-01,-9.508800000000000585e-02
1.472630000000000050e-01,-3.447580000000000089e-01,-4.949699999999999933e-02
1.433760000000000034e-01,-3.474450000000000038e-01,-2.479599999999999860e-02
1.470609999999999973e-01,-3.624890000000000057e-01,-4.707499999999999879e-02
4.220800000000000246e-02,-4.017029999999999768e-01,-1.684410000000000074e-01
6.074899999999999745e-02,-3.793830000000000258e-01,-1.688719999999999943e-01
6.357599999999999363e-02,-4.031710000000000016e-01,-1.666640000000000066e-01
4.658400000000000041e-02,-6.670509999999999495e-01,-9.172299999999999898e-02
2.582299999999999873e-02,-6.597450000000000259e-01,-9.378100000000000325e-02
4.932399999999999979e-02,-6.501829999999999554e-01,-9.915300000000000502e-02
2.344999999999999862e-03,-6.671380000000000088e-01,6.237399999999999889e-02
2.834999999999999847e-03,-6.775870000000000504e-01,5.801699999999999913e-02
2.120899999999999869e-02,-6.712289999999999646e-01,6.515500000000000458e-02
4.220800000000000246e-02,-4.017029999999999768e-01,-1.684410000000000074e-01
6.357599999999999363e-02,-4.031710000000000016e-01,-1.666640000000000066e-01
4.296300000000000119e-02,-4.255450000000000066e-01,-1.644069999999999976e-01
8.315699999999999481e-02,-7.086540000000000061e-01,8.574099999999999777e-02
8.679000000000000603e-02,-6.930779999999999719e-01,9.168800000000000561e-02
6.246999999999999775e-02,-6.885790000000000521e-01,8.322100000000000330e-02
1.332379999999999953e-01,-7.515190000000000481e-01,6.474599999999999800e-02
1.348999999999999921e-01,-7.274979999999999780e-01,8.313199999999999756e-02
1.066440000000000027e-01,-7.313499999999999446e-01,8.070299999999999696e-02
1.066440000000000027e-01,-7.313499999999999446e-01,8.070299999999999696e-02
1.348999999999999921e-01,-7.274979999999999780e-01,8.313199999999999756e-02
1.109040000000000026e-01,-7.137569999999999748e-01,9.036900000000000488e-02
2.413240000000000107e-01,-6.498209999999999820e-01,3.163099999999999939e-02
2.488289999999999946e-01,-6.552750000000000519e-01,1.513899999999999968e-02
2.435640000000000027e-01,-6.309350000000000236e-01,2.309800000000000048e-02
2.435640000000000027e-01,-6.309350000000000236e-01,2.309800000000000048e-02
2.488289999999999946e-01,-6.552750000000000519e-01,1.513899999999999968e-02
2.495680000000000121e-01,-6.346469999999999612e-01,7.710999999999999972e-03
1.718999999999999972e-01,-5.925310000000000299e-01,3.511600000000000138e-02
1.724519999999999942e-01,-5.962150000000000505e-01,4.126400000000000207e-02
1.741149999999999920e-01,-5.915340000000000042e-01,3.291299999999999781e-02
1.741149999999999920e-01,-5.915340000000000042e-01,3.291299999999999781e-02
1.724519999999999942e-01,-5.962150000000000505e-01,4.126400000000000207e-02
1.746479999999999977e-01,-5.939820000000000100e-01,3.841399999999999676e-02
1.102000000000000063e-01,-3.206550000000000233e-01,2.966799999999999993e-02
9.196500000000000508e-02,-3.229199999999999848e-01,4.015799999999999925e-02
1.063230000000000008e-01,-3.399869999999999837e-01,3.173999999999999738e-02
1.063230000000000008e-01,-3.399869999999999837e-01,3.173999999999999738e-02
9.196500000000000508e-02,-3.229199999999999848e-01,4.015799999999999925e-02
8.911900000000000377e-02,-3.433189999999999853e-01,4.312099999999999961e-02
3.832699999999999996e-02,-3.055220000000000158e-01,5.077600000000000169e-02
2.174299999999999844e-02,-2.830889999999999795e-01,5.454699999999999827e-02
1.986600000000000171e-02,-3.072360000000000091e-01,5.230499999999999733e-02
8.679000000000000603e-02,-6.930779999999999719e-01,9.168800000000000561e-02
8.315699999999999481e-02,-7.086540000000000061e-01,8.574099999999999777e-02
1.109040000000000026e-01,-7.137569999999999748e-01,9.036900000000000488e-02
1.109040000000000026e-01,-7.137569999999999748e-01,9.036900000000000488e-02
8.315699999999999481e-02,-7.086540000000000061e-01,8.574099999999999777e-02
1.066440000000000027e-01,-7.313499999999999446e-01,8.070299999999999696e-02
4.327899999999999803e-02,-6.723630000000000440e-01,7.627399999999999458e-02
4.017699999999999744e-02,-6.834109999999999907e-01,7.139900000000000413e-02
6.246999999999999775e-02,-6.885790000000000521e-01,8.322100000000000330e-02
6.246999999999999775e-02,-6.885790000000000521e-01,8.322100000000000330e-02
4.017699999999999744e-02,-6.834109999999999907e-01,7.139900000000000413e-02
5.815700000000000036e-02,-6.994580000000000242e-01,7.730399999999999772e-02
2.176019999999999899e-01,-6.292579999999999840e-01,5.420500000000000318e-02
2.295230000000000048e-01,-6.227599999999999802e-01,4.177700000000000163e-02
2.220070000000000099e-01,-6.166939999999999644e-01,4.572799999999999782e-02
2.295230000000000048e-01,-6.227599999999999802e-01,4.177700000000000163e-02
2.325109999999999955e-01,-6.101539999999999742e-01,3.507699999999999707e-02
2.220070000000000099e-01,-6.166939999999999644e-01,4.572799999999999782e-02
1.889760000000000051e-01,-6.137500000000000178e-01,5.595100000000000073e-02
1.935510000000000008e-01,-6.045730000000000270e-01,5.166099999999999859e-02
1.837280000000000024e-01,-6.078970000000000207e-01,5.165999999999999759e-02
1.837280000000000024e-01,-6.078970000000000207e-01,5.165999999999999759e-02
1.935510000000000008e-01,-6.045730000000000270e-01,5.166099999999999859e-02
1.872890000000000110e-01,-5.990699999999999914e-01,4.803299999999999931e-02
2.069600000000000051e-01,-6.016500000000000181e-01,4.787299999999999889e-02
2.009299999999999975e-01,-6.113690000000000513e-01,5.434499999999999748e-02
2.142040000000000055e-01,-6.089970000000000105e-01,4.768100000000000116e-02
2.142040000000000055e-01,-6.089970000000000105e-01,4.768100000000000116e-02
2.009299999999999975e-01,-6.113690000000000513e-01,5.434499999999999748e-02
2.091310000000000113e-01,-6.201550000000000118e-01,5.525999999999999662e-02
1.889760000000000051e-01,-6.137500000000000178e-01,5.595100000000000073e-02
2.009299999999999975e-01,-6.113690000000000513e-01,5.434499999999999748e-02
1.935510000000000008e-01,-6.045730000000000270e-01,5.166099999999999859e-02
2.009299999999999975e-01,-6.113690000000000513e-01,5.434499999999999748e-02
2.069600000000000051e-01,-6.016500000000000181e-01,4.787299999999999889e-02
1.935510000000000008e-01,-6.045730000000000270e-01,5.166099999999999859e-02
3.832699999999999996e-02,-3.055220000000000158e-01,5.077600000000000169e-02
1.986600000000000171e-02,-3.072360000000000091e-01,5.230499999999999733e-02
3.532099999999999823e-02,-3.314130000000000131e-01,5.113999999999999796e-02
1.685999999999999999e-03,-3.095660000000000078e-01,5.332499999999999740e-02
1.986600000000000171e-02,-3.072360000000000091e-01,5.230499999999999733e-02
2.144000000000000072e-03,-2.849530000000000118e-01,5.818500000000000061e-02
2.144000000000000072e-03,-2.849530000000000118e-01,5.818500000000000061e-02
1.986600000000000171e-02,-3.072360000000000091e-01,5.230499999999999733e-02
2.174299999999999844e-02,-2.830889999999999795e-01,5.454699999999999827e-02
2.582299999999999873e-02,-6.597450000000000259e-01,-9.378100000000000325e-02
4.658400000000000041e-02,-6.670509999999999495e-01,-9.172299999999999898e-02
2.367000000000000007e-02,-6.727980000000000071e-01,-8.636099999999999333e-02
3.532099999999999823e-02,-3.314130000000000131e-01,5.113999999999999796e-02
5.354799999999999838e-02,-3.284690000000000110e-01,4.899799999999999989e-02
3.832699999999999996e-02,-3.055220000000000158e-01,5.077600000000000169e-02
3.832699999999999996e-02,-3.055220000000000158e-01,5.077600000000000169e-02
5.354799999999999838e-02,-3.284690000000000110e-01,4.899799999999999989e-02
5.618499999999999883e-02,-3.042489999999999917e-01,4.858500000000000318e-02
1.470609999999999973e-01,-3.624890000000000057e-01,-4.707499999999999879e-02
1.444779999999999953e-01,-3.604200000000000181e-01,-7.189099999999999657e-02
1.472630000000000050e-01,-3.447580000000000089e-01,-4.949699999999999933e-02
1.472630000000000050e-01,-3.447580000000000089e-01,-4.949699999999999933e-02
1.444779999999999953e-01,-3.604200000000000181e-01,-7.189099999999999657e-02
1.440819999999999879e-01,-3.417830000000000035e-01,-7.461600000000000177e-02
1.370470000000000022e-01,-3.334420000000000162e-01,-3.877999999999999937e-03
1.227189999999999948e-01,-3.368829999999999880e-01,1.585400000000000004e-02
1.337879999999999903e-01,-3.505519999999999747e-01,-1.562999999999999936e-03
1.472630000000000050e-01,-3.447580000000000089e-01,-4.949699999999999933e-02
1.459739999999999926e-01,-3.305529999999999857e-01,-2.733000000000000013e-02
1.433760000000000034e-01,-3.474450000000000038e-01,-2.479599999999999860e-02
6.922000000000000201e-03,-6.556490000000000373e-01,-9.394600000000000173e-02
2.582299999999999873e-02,-6.597450000000000259e-01,-9.378100000000000325e-02
6.169000000000000004e-03,-6.685910000000000464e-01,-8.589399999999999813e-02
6.169000000000000004e-03,-6.685910000000000464e-01,-8.589399999999999813e-02
2.582299999999999873e-02,-6.597450000000000259e-01,-9.378100000000000325e-02
2.367000000000000007e-02,-6.727980000000000071e-01,-8.636099999999999333e-02
1.763760000000000050e-01,-6.220369999999999511e-01,-2.896500000000000116e-02
1.723770000000000024e-01,-6.065700000000000536e-01,-2.024899999999999964e-02
1.751999999999999946e-01,-6.167839999999999989e-01,-1.752300000000000038e-02
1.789139999999999897e-01,-6.253900000000000015e-01,-4.156300000000000272e-02
1.763760000000000050e-01,-6.220369999999999511e-01,-2.896500000000000116e-02
1.798319999999999919e-01,-6.209189999999999987e-01,-4.357400000000000162e-02
1.798319999999999919e-01,-6.209189999999999987e-01,-4.357400000000000162e-02
1.763760000000000050e-01,-6.220369999999999511e-01,-2.896500000000000116e-02
1.783470000000000055e-01,-6.167230000000000212e-01,-3.056199999999999889e-02
9.274100000000000399e-02,-3.563339999999999841e-01,-1.478530000000000122e-01
1.082850000000000062e-01,-3.552159999999999762e-01,-1.320399999999999907e-01
9.723500000000000199e-02,-3.786359999999999726e-01,-1.463409999999999989e-01
9.723500000000000199e-02,-3.786359999999999726e-01,-1.463409999999999989e-01
1.082850000000000062e-01,-3.552159999999999762e-01,-1.320399999999999907e-01
1.124020000000000019e-01,-3.775740000000000207e-01,-1.304369999999999974e-01
1.444779999999999953e-01,-3.604200000000000181e-01,-7.189099999999999657e-02
1.359279999999999933e-01,-3.579200000000000159e-01,-9.508800000000000585e-02
1.440819999999999879e-01,-3.417830000000000035e-01,-7.461600000000000177e-02
1.440819999999999879e-01,-3.417830000000000035e-01,-7.461600000000000177e-02
1.359279999999999933e-01,-3.579200000000000159e-01,-9.508800000000000585e-02
1.346259999999999957e-01,-3.382689999999999864e-01,-9.783699999999999342e-02
5.354799999999999838e-02,-3.284690000000000110e-01,4.899799999999999989e-02
7.269699999999999773e-02,-3.255580000000000140e-01,4.593799999999999967e-02
5.618499999999999883e-02,-3.042489999999999917e-01,4.858500000000000318e-02
5.618499999999999883e-02,-3.042489999999999917e-01,4.858500000000000318e-02
7.269699999999999773e-02,-3.255580000000000140e-01,4.593799999999999967e-02
7.461500000000000077e-02,-3.030019999999999936e-01,4.475799999999999917e-02
2.295230000000000048e-01,-6.227599999999999802e-01,4.177700000000000163e-02
2.365549999999999875e-01,-6.269700000000000273e-01,3.438800000000000190e-02
2.325109999999999955e-01,-6.101539999999999742e-01,3.507699999999999707e-02
1.746479999999999977e-01,-5.939820000000000100e-01,3.841399999999999676e-02
1.724519999999999942e-01,-5.962150000000000505e-01,4.126400000000000207e-02
1.773299999999999876e-01,-5.983270000000000532e-01,4.297100000000000225e-02
1.773299999999999876e-01,-5.983270000000000532e-01,4.297100000000000225e-02
1.724519999999999942e-01,-5.962150000000000505e-01,4.126400000000000207e-02
1.745410000000000017e-01,-6.018580000000000041e-01,4.630000000000000088e-02
2.365549999999999875e-01,-6.269700000000000273e-01,3.438800000000000190e-02
2.295230000000000048e-01,-6.227599999999999802e-01,4.177700000000000163e-02
2.332210000000000116e-01,-6.429540000000000255e-01,4.236800000000000288e-02
9.196500000000000508e-02,-3.229199999999999848e-01,4.015799999999999925e-02
7.269699999999999773e-02,-3.255580000000000140e-01,4.593799999999999967e-02
8.911900000000000377e-02,-3.433189999999999853e-01,4.312099999999999961e-02
1.384509999999999907e-01,-7.552489999999999482e-01,-1.816299999999999859e-02
1.506699999999999984e-01,-7.706619999999999582e-01,7.688999999999999654e-03
1.323789999999999967e-01,-7.669030000000000014e-01,6.074000000000000406e-03
9.723500000000000199e-02,-3.786359999999999726e-01,-1.463409999999999989e-01
8.004000000000000004e-02,-3.794040000000000190e-01,-1.604339999999999933e-01
9.274100000000000399e-02,-3.563339999999999841e-01,-1.478530000000000122e-01
9.723500000000000199e-02,-3.786359999999999726e-01,-1.463409999999999989e-01
8.401899999999999646e-02,-4.028860000000000219e-01,-1.583819999999999950e-01
8.004000000000000004e-02,-3.794040000000000190e-01,-1.604339999999999933e-01
1.162590000000000012e-01,-7.247620000000000173e-01,-4.547699999999999659e-02
