-1.591210000000000124e-01,-5.420789999999999775e-01,-1.667000000000000079e-02
-1.601539999999999908e-01,-5.506609999999999561e-01,-1.421500000000000020e-02
-1.607389999999999930e-01,-5.419140000000000068e-01,2.259999999999999856e-03
-1.607389999999999930e-01,-5.419140000000000068e-01,2.259999999999999856e-03
-1.601539999999999908e-01,-5.506609999999999561e-01,-1.421500000000000020e-02
-1.612300000000000122e-01,-5.502270000000000216e-01,3.818000000000000213e-03
-8.453499999999999903e-02,-4.212369999999999726e-01,-1.413969999999999949e-01
-8.606600000000000361e-02,-4.411979999999999791e-01,-1.414900000000000047e-01
-9.848700000000000510e-02,-4.224709999999999854e-01,-1.258050000000000002e-01
-9.848700000000000510e-02,-4.224709999999999854e-01,-1.258050000000000002e-01
-8.606600000000000361e-02,-4.411979999999999791e-01,-1.414900000000000047e-01
-9.944999999999999674e-02,-4.435680000000000178e-01,-1.271589999999999943e-01
-1.591210000000000124e-01,-5.420789999999999775e-01,-1.667000000000000079e-02
-1.589639999999999942e-01,-5.590460000000000429e-01,-3.223100000000000270e-02
-1.601539999999999908e-01,-5.506609999999999561e-01,-1.421500000000000020e-02
-1.530040000000000011e-01,-6.093250000000000055e-01,6.000500000000000278e-02
-1.449769999999999948e-01,-6.056070000000000064e-01,6.348900000000000376e-02
-1.529860000000000109e-01,-5.963479999999999892e-01,5.703600000000000336e-02
-1.529860000000000109e-01,-5.963479999999999892e-01,5.703600000000000336e-02
-1.449769999999999948e-01,-6.056070000000000064e-01,6.348900000000000376e-02
-1.460450000000000081e-01,-5.910069999999999490e-01,6.076199999999999657e-02
-9.944999999999999674e-02,-4.435680000000000178e-01,-1.271589999999999943e-01
-1.122070000000000012e-01,-4.264950000000000130e-01,-1.064760000000000012e-01
-9.848700000000000510e-02,-4.224709999999999854e-01,-1.258050000000000002e-01
-1.299770000000000092e-01,-6.655339999999999590e-01,6.418300000000000394e-02
-1.121230000000000004e-01,-6.597429999999999684e-01,6.853499999999999870e-02
-1.243689999999999934e-01,-6.469700000000000450e-01,6.853199999999999570e-02
-1.344990000000000074e-01,-6.176300000000000123e-01,6.747799999999999632e-02
-1.449769999999999948e-01,-6.056070000000000064e-01,6.348900000000000376e-02
-1.452579999999999982e-01,-6.206660000000000510e-01,6.439899999999999791e-02
-1.478919999999999957e-01,-6.357150000000000301e-01,6.370900000000000174e-02
-1.403939999999999910e-01,-6.510059999999999736e-01,6.420299999999999618e-02
-1.364970000000000072e-01,-6.338749999999999662e-01,6.679200000000000415e-02
-9.535999999999999338e-03,-5.926479999999999526e-01,-1.484109999999999874e-01
-1.027100000000000062e-02,-6.099620000000000042e-01,-1.435299999999999909e-01
-2.899300000000000141e-02,-5.973530000000000229e-01,-1.469219999999999970e-01
-2.899300000000000141e-02,-5.973530000000000229e-01,-1.469219999999999970e-01
-1.027100000000000062e-02,-6.099620000000000042e-01,-1.435299999999999909e-01
-3.051699999999999899e-02,-6.141780000000000017e-01,-1.404930000000000068e-01
-9.535999999999999338e-03,-5.926479999999999526e-01,-1.484109999999999874e-01
8.928000000000000172e-03,-6.083020000000000094e-01,-1.447880000000000000e-01
-1.027100000000000062e-02,-6.099620000000000042e-01,-1.435299999999999909e-01
-1.665409999999999946e-01,-6.178879999999999928e-01,-1.020810000000000051e-01
-1.587969999999999937e-01,-6.273189999999999600e-01,-1.064750000000000002e-01
-1.704990000000000117e-01,-6.391759999999999664e-01,-9.577099999999999502e-02
-1.704990000000000117e-01,-6.391759999999999664e-01,-9.577099999999999502e-02
-1.587969999999999937e-01,-6.273189999999999600e-01,-1.064750000000000002e-01
-1.622599999999999876e-01,-6.500190000000000135e-01,-9.836499999999999411e-02
-1.518069999999999975e-01,-6.566459999999999519e-01,-1.014440000000000064e-01
-1.487580000000000013e-01,-6.329949999999999743e-01,-1.110109999999999986e-01
-1.390349999999999919e-01,-6.601259999999999906e-01,-1.052529999999999993e-01
-1.390349999999999919e-01,-6.601259999999999906e-01,-1.052529999999999993e-01
-1.487580000000000013e-01,-6.329949999999999743e-01,-1.110109999999999986e-01
-1.353250000000000008e-01,-6.356570000000000276e-01,-1.165149999999999936e-01
-1.487580000000000013e-01,-6.329949999999999743e-01,-1.110109999999999986e-01
-1.440130000000000021e-01,-6.111419999999999630e-01,-1.199940000000000034e-01
-1.353250000000000008e-01,-6.356570000000000276e-01,-1.165149999999999936e-01
-1.353250000000000008e-01,-6.356570000000000276e-01,-1.165149999999999936e-01
-1.440130000000000021e-01,-6.111419999999999630e-01,-1.199940000000000034e-01
-1.290300000000000058e-01,-6.114060000000000050e-01,-1.262359999999999871e-01
-1.102250000000000035e-01,-4.044460000000000277e-01,-1.056099999999999955e-01
-1.122070000000000012e-01,-4.264950000000000130e-01,-1.064760000000000012e-01
-1.220289999999999986e-01,-4.086480000000000112e-01,-8.333799999999999542e-02
-1.220289999999999986e-01,-4.086480000000000112e-01,-8.333799999999999542e-02
-1.122070000000000012e-01,-4.264950000000000130e-01,-1.064760000000000012e-01
-1.244699999999999973e-01,-4.308500000000000107e-01,-8.269799999999999374e-02
8.517000000000000265e-03,-3.685149999999999815e-01,3.317599999999999716e-02
7.491000000000000263e-03,-3.412220000000000253e-01,3.377499999999999947e-02
-6.112000000000000245e-03,-3.672739999999999894e-01,4.035099999999999798e-02
8.928000000000000172e-03,-6.083020000000000094e-01,-1.447880000000000000e-01
9.716000000000000678e-03,-6.264840000000000408e-01,-1.388880000000000114e-01
-1.027100000000000062e-02,-6.099620000000000042e-01,-1.435299999999999909e-01
1.064080000000000026e-01,-2.880289999999999795e-01,-1.301460000000000117e-01
9.133800000000000252e-02,-3.059299999999999797e-01,-1.437150000000000094e-01
8.907500000000000140e-02,-2.843950000000000089e-01,-1.458750000000000047e-01
1.064080000000000026e-01,-2.880289999999999795e-01,-1.301460000000000117e-01
8.907500000000000140e-02,-2.843950000000000089e-01,-1.458750000000000047e-01
1.040319999999999995e-01,-2.692240000000000189e-01,-1.303709999999999869e-01
1.040319999999999995e-01,-2.692240000000000189e-01,-1.303709999999999869e-01
1.220239999999999936e-01,-2.757990000000000164e-01,-1.125649999999999984e-01
1.064080000000000026e-01,-2.880289999999999795e-01,-1.301460000000000117e-01
1.064080000000000026e-01,-2.880289999999999795e-01,-1.301460000000000117e-01
1.220239999999999936e-01,-2.757990000000000164e-01,-1.125649999999999984e-01
1.248449999999999976e-01,-2.942040000000000211e-01,-1.113269999999999954e-01
1.162939999999999946e-01,-7.569430000000000325e-01,-4.048399999999999915e-02
1.145729999999999943e-01,-7.630099999999999660e-01,-1.775799999999999948e-02
1.012709999999999999e-01,-7.572210000000000329e-01,-3.917500000000000149e-02
1.980419999999999958e-01,-5.761279999999999735e-01,-3.614099999999999951e-02
1.986449999999999882e-01,-5.729379999999999473e-01,-2.416499999999999898e-02
1.966160000000000130e-01,-5.591669999999999696e-01,-3.519699999999999912e-02
1.966160000000000130e-01,-5.591669999999999696e-01,-3.519699999999999912e-02
1.986449999999999882e-01,-5.729379999999999473e-01,-2.416499999999999898e-02
1.997680000000000011e-01,-5.580589999999999717e-01,-2.372399999999999856e-02
1.462829999999999964e-01,-2.788260000000000183e-01,-4.133799999999999975e-02
1.421620000000000106e-01,-2.825349999999999806e-01,-1.594999999999999890e-02
1.486939999999999928e-01,-2.949570000000000247e-01,-3.855800000000000199e-02
1.431880000000000097e-01,-2.741919999999999913e-01,-6.710199999999999498e-02
1.462829999999999964e-01,-2.788260000000000183e-01,-4.133799999999999975e-02
1.469930000000000125e-01,-2.896210000000000173e-01,-6.532000000000000306e-02
1.469930000000000125e-01,-2.896210000000000173e-01,-6.532000000000000306e-02
1.462829999999999964e-01,-2.788260000000000183e-01,-4.133799999999999975e-02
1.486939999999999928e-01,-2.949570000000000247e-01,-3.855800000000000199e-02
1.329559999999999909e-01,-2.676799999999999735e-01,-9.113699999999999579e-02
1.431880000000000097e-01,-2.741919999999999913e-01,-6.710199999999999498e-02
1.371719999999999884e-01,-2.831049999999999955e-01,-9.042600000000000637e-02
1.371719999999999884e-01,-2.831049999999999955e-01,-9.042600000000000637e-02
1.431880000000000097e-01,-2.741919999999999913e-01,-6.710199999999999498e-02
1.469930000000000125e-01,-2.896210000000000173e-01,-6.532000000000000306e-02
1.966160000000000130e-01,-5.591669999999999696e-01,-3.519699999999999912e-02
1.961779999999999913e-01,-5.627010000000000067e-01,-4.780000000000000221e-02
1.980419999999999958e-01,-5.761279999999999735e-01,-3.614099999999999951e-02
1.980419999999999958e-01,-5.761279999999999735e-01,-3.614099999999999951e-02
1.961779999999999913e-01,-5.627010000000000067e-01,-4.780000000000000221e-02
1.985619999999999885e-01,-5.806660000000000155e-01,-4.813200000000000117e-02
1.465100000000000083e-02,-6.931559999999999944e-01,2.581999999999999920e-02
1.478400000000000027e-02,-7.038990000000000524e-01,2.074399999999999855e-02
3.332100000000000339e-02,-6.976120000000000099e-01,2.682999999999999968e-02
4.191500000000000087e-02,-3.259400000000000075e-01,-1.816969999999999974e-01
2.388399999999999898e-02,-3.259600000000000275e-01,-1.847020000000000051e-01
4.080000000000000293e-02,-3.024009999999999754e-01,-1.814040000000000097e-01
7.384599999999999498e-02,-3.047349999999999781e-01,-1.596059999999999979e-01
5.726799999999999946e-02,-3.036099999999999910e-01,-1.733929999999999916e-01
7.212499999999999467e-02,-2.814189999999999747e-01,-1.613660000000000094e-01
2.157850000000000046e-01,-5.809720000000000439e-01,-1.106929999999999997e-01
2.316880000000000051e-01,-5.859999999999999654e-01,-1.104460000000000025e-01
2.143230000000000135e-01,-5.996329999999999716e-01,-1.094529999999999947e-01
2.143230000000000135e-01,-5.996329999999999716e-01,-1.094529999999999947e-01
2.316880000000000051e-01,-5.859999999999999654e-01,-1.104460000000000025e-01
2.308449999999999946e-01,-6.053739999999999677e-01,-1.076519999999999977e-01
2.140789999999999915e-01,-5.619060000000000166e-01,-8.855999999999999289e-03
2.067360000000000031e-01,-5.586400000000000254e-01,-1.491299999999999917e-02
2.067700000000000093e-01,-5.732869999999999910e-01,-7.480999999999999803e-03
2.067700000000000093e-01,-5.732869999999999910e-01,-7.480999999999999803e-03
2.067360000000000031e-01,-5.586400000000000254e-01,-1.491299999999999917e-02
2.015869999999999884e-01,-5.723500000000000254e-01,-1.429000000000000062e-02
1.991219999999999934e-01,-5.875209999999999599e-01,-6.033700000000000174e-02
1.985619999999999885e-01,-5.806660000000000155e-01,-4.813200000000000117e-02
1.970040000000000124e-01,-5.692310000000000425e-01,-6.068300000000000083e-02
1.970040000000000124e-01,-5.692310000000000425e-01,-6.068300000000000083e-02
1.985619999999999885e-01,-5.806660000000000155e-01,-4.813200000000000117e-02
1.961779999999999913e-01,-5.627010000000000067e-01,-4.780000000000000221e-02
2.758160000000000056e-01,-5.888459999999999805e-01,-5.157199999999999979e-02
2.723010000000000153e-01,-6.109179999999999611e-01,-6.825699999999999823e-02
2.735520000000000174e-01,-5.880729999999999569e-01,-7.049800000000000511e-02
2.316880000000000051e-01,-5.859999999999999654e-01,-1.104460000000000025e-01
2.474470000000000003e-01,-5.890339999999999465e-01,-1.021689999999999959e-01
2.308449999999999946e-01,-6.053739999999999677e-01,-1.076519999999999977e-01
2.308449999999999946e-01,-6.053739999999999677e-01,-1.076519999999999977e-01
2.474470000000000003e-01,-5.890339999999999465e-01,-1.021689999999999959e-01
2.474270000000000080e-01,-6.098569999999999824e-01,-9.879799999999999693e-02
2.037930000000000019e-01,-5.737799999999999567e-01,-1.039950000000000041e-01
2.157850000000000046e-01,-5.809720000000000439e-01,-1.106929999999999997e-01
2.012960000000000027e-01,-5.939699999999999980e-01,-1.035979999999999956e-01
2.012960000000000027e-01,-5.939699999999999980e-01,-1.035979999999999956e-01
2.157850000000000046e-01,-5.809720000000000439e-01,-1.106929999999999997e-01
2.143230000000000135e-01,-5.996329999999999716e-01,-1.094529999999999947e-01
2.723010000000000153e-01,-6.109179999999999611e-01,-6.825699999999999823e-02
2.628659999999999886e-01,-6.114490000000000203e-01,-8.531500000000000195e-02
2.735520000000000174e-01,-5.880729999999999569e-01,-7.049800000000000511e-02
2.735520000000000174e-01,-5.880729999999999569e-01,-7.049800000000000511e-02
2.628659999999999886e-01,-6.114490000000000203e-01,-8.531500000000000195e-02
2.624859999999999971e-01,-5.886139999999999706e-01,-8.827599999999999336e-02
2.012960000000000027e-01,-5.939699999999999980e-01,-1.035979999999999956e-01
1.977210000000000079e-01,-6.024469999999999548e-01,-8.812200000000000588e-02
1.968979999999999897e-01,-5.872220000000000217e-01,-8.956100000000000172e-02
5.305999999999999953e-03,-2.688070000000000181e-01,5.157599999999999685e-02
2.680199999999999944e-02,-2.689830000000000276e-01,5.039099999999999829e-02
5.374999999999999570e-03,-2.523569999999999980e-01,5.869800000000000018e-02
5.374999999999999570e-03,-2.523569999999999980e-01,5.869800000000000018e-02
2.680199999999999944e-02,-2.689830000000000276e-01,5.039099999999999829e-02
2.902300000000000019e-02,-2.523020000000000262e-01,5.793000000000000232e-02
1.061730000000000035e-01,-7.558789999999999676e-01,3.608999999999999795e-03
1.145729999999999943e-01,-7.630099999999999660e-01,-1.775799999999999948e-02
1.218830000000000052e-01,-7.566709999999999825e-01,5.445000000000000187e-03
1.218830000000000052e-01,-7.566709999999999825e-01,5.445000000000000187e-03
1.145729999999999943e-01,-7.630099999999999660e-01,-1.775799999999999948e-02
1.309369999999999978e-01,-7.645899999999999919e-01,-1.770400000000000099e-02
1.218830000000000052e-01,-7.566709999999999825e-01,5.445000000000000187e-03
1.080649999999999944e-01,-7.427719999999999878e-01,2.334299999999999917e-02
1.061730000000000035e-01,-7.558789999999999676e-01,3.608999999999999795e-03
1.061730000000000035e-01,-7.558789999999999676e-01,3.608999999999999795e-03
1.080649999999999944e-01,-7.427719999999999878e-01,2.334299999999999917e-02
9.646100000000000507e-02,-7.430050000000000265e-01,1.849200000000000149e-02
9.145399999999999363e-02,-7.259689999999999754e-01,3.358200000000000074e-02
7.394900000000000084e-02,-7.114570000000000061e-01,3.660900000000000265e-02
8.363700000000000301e-02,-7.294540000000000468e-01,2.720099999999999948e-02
8.363700000000000301e-02,-7.294540000000000468e-01,2.720099999999999948e-02
7.394900000000000084e-02,-7.114570000000000061e-01,3.660900000000000265e-02
6.897599999999999565e-02,-7.182939999999999880e-01,3.041100000000000053e-02
2.067700000000000093e-01,-5.732869999999999910e-01,-7.480999999999999803e-03
2.015869999999999884e-01,-5.723500000000000254e-01,-1.429000000000000062e-02
2.034559999999999980e-01,-5.819290000000000296e-01,-7.487999999999999864e-03
2.034559999999999980e-01,-5.819290000000000296e-01,-7.487999999999999864e-03
2.015869999999999884e-01,-5.723500000000000254e-01,-1.429000000000000062e-02
2.013379999999999892e-01,-5.811009999999999787e-01,-1.443999999999999971e-02
1.986449999999999882e-01,-5.729379999999999473e-01,-2.416499999999999898e-02
2.013379999999999892e-01,-5.811009999999999787e-01,-1.443999999999999971e-02
2.015869999999999884e-01,-5.723500000000000254e-01,-1.429000000000000062e-02
1.986449999999999882e-01,-5.729379999999999473e-01,-2.416499999999999898e-02
2.015869999999999884e-01,-5.723500000000000254e-01,-1.429000000000000062e-02
1.997680000000000011e-01,-5.580589999999999717e-01,-2.372399999999999856e-02
2.111899999999999888e-01,-5.764209999999999612e-01,-3.102000000000000157e-03
2.215080000000000104e-01,-5.736470000000000180e-01,-2.069000000000000093e-03
2.186319999999999930e-01,-5.678710000000000147e-01,-5.021000000000000289e-03
2.628659999999999886e-01,-6.114490000000000203e-01,-8.531500000000000195e-02
2.474270000000000080e-01,-6.098569999999999824e-01,-9.879799999999999693e-02
2.624859999999999971e-01,-5.886139999999999706e-01,-8.827599999999999336e-02
2.624859999999999971e-01,-5.886139999999999706e-01,-8.827599999999999336e-02
2.474270000000000080e-01,-6.098569999999999824e-01,-9.879799999999999693e-02
2.474470000000000003e-01,-5.890339999999999465e-01,-1.021689999999999959e-01
2.012960000000000027e-01,-5.939699999999999980e-01,-1.035979999999999956e-01
1.968979999999999897e-01,-5.872220000000000217e-01,-8.956100000000000172e-02
2.037930000000000019e-01,-5.737799999999999567e-01,-1.039950000000000041e-01
2.735520000000000174e-01,-5.880729999999999569e-01,-7.049800000000000511e-02
2.810210000000000208e-01,-5.621129999999999738e-01,-5.268500000000000266e-02
2.758160000000000056e-01,-5.888459999999999805e-01,-5.157199999999999979e-02
1.012709999999999999e-01,-7.572210000000000329e-01,-3.917500000000000149e-02
9.760000000000000620e-02,-7.432029999999999470e-01,-5.801900000000000113e-02
1.162939999999999946e-01,-7.569430000000000325e-01,-4.048399999999999915e-02
1.162939999999999946e-01,-7.569430000000000325e-01,-4.048399999999999915e-02
9.760000000000000620e-02,-7.432029999999999470e-01,-5.801900000000000113e-02
1.124060000000000059e-01,-7.420390000000000041e-01,-6.054500000000000159e-02
1.162939999999999946e-01,-7.569430000000000325e-01,-4.048399999999999915e-02
1.309369999999999978e-01,-7.645899999999999919e-01,-1.770400000000000099e-02
1.145729999999999943e-01,-7.630099999999999660e-01,-1.775799999999999948e-02
5.243799999999999850e-02,-7.077609999999999735e-01,2.941799999999999971e-02
5.462499999999999994e-02,-6.981519999999999948e-01,3.475999999999999923e-02
3.332100000000000339e-02,-6.976120000000000099e-01,2.682999999999999968e-02
8.913100000000000189e-02,-7.301079999999999792e-01,-7.508900000000000297e-02
7.582999999999999463e-02,-7.160480000000000178e-01,-8.856100000000000083e-02
1.028260000000000007e-01,-7.276179999999999870e-01,-8.160100000000000686e-02
1.028260000000000007e-01,-7.276179999999999870e-01,-8.160100000000000686e-02
7.582999999999999463e-02,-7.160480000000000178e-01,-8.856100000000000083e-02
8.652999999999999581e-02,-7.118659999999999988e-01,-9.822200000000000375e-02
7.582999999999999463e-02,-7.160480000000000178e-01,-8.856100000000000083e-02
5.861600000000000144e-02,-7.037569999999999659e-01,-9.959400000000000197e-02
8.652999999999999581e-02,-7.118659999999999988e-01,-9.822200000000000375e-02
8.652999999999999581e-02,-7.118659999999999988e-01,-9.822200000000000375e-02
5.861600000000000144e-02,-7.037569999999999659e-01,-9.959400000000000197e-02
6.608600000000000585e-02,-6.957140000000000546e-01,-1.085320000000000035e-01
5.861600000000000144e-02,-7.037569999999999659e-01,-9.959400000000000197e-02
4.134299999999999781e-02,-6.935350000000000126e-01,-1.081099999999999978e-01
6.608600000000000585e-02,-6.957140000000000546e-01,-1.085320000000000035e-01
6.608600000000000585e-02,-6.957140000000000546e-01,-1.085320000000000035e-01
4.134299999999999781e-02,-6.935350000000000126e-01,-1.081099999999999978e-01
4.550499999999999684e-02,-6.830060000000000020e-01,-1.149980000000000030e-01
9.760000000000000620e-02,-7.432029999999999470e-01,-5.801900000000000113e-02
8.913100000000000189e-02,-7.301079999999999792e-01,-7.508900000000000297e-02
1.124060000000000059e-01,-7.420390000000000041e-01,-6.054500000000000159e-02
1.124060000000000059e-01,-7.420390000000000041e-01,-6.054500000000000159e-02
8.913100000000000189e-02,-7.301079999999999792e-01,-7.508900000000000297e-02
1.028260000000000007e-01,-7.276179999999999870e-01,-8.160100000000000686e-02
2.140789999999999915e-01,-5.619060000000000166e-01,-8.855999999999999289e-03
2.067700000000000093e-01,-5.732869999999999910e-01,-7.480999999999999803e-03
2.186319999999999930e-01,-5.678710000000000147e-01,-5.021000000000000289e-03
2.186319999999999930e-01,-5.678710000000000147e-01,-5.021000000000000289e-03
2.067700000000000093e-01,-5.732869999999999910e-01,-7.480999999999999803e-03
2.111899999999999888e-01,-5.764209999999999612e-01,-3.102000000000000157e-03
1.462829999999999964e-01,-2.788260000000000183e-01,-4.133799999999999975e-02
1.393469999999999986e-01,-2.678769999999999762e-01,-1.847100000000000131e-02
1.421620000000000106e-01,-2.825349999999999806e-01,-1.594999999999999890e-02
1.294770000000000088e-01,-2.704300000000000037e-01,3.086000000000000201e-03
1.153760000000000063e-01,-2.721649999999999903e-01,2.006199999999999997e-02
1.315610000000000113e-01,-2.860759999999999970e-01,5.344999999999999925e-03
1.315610000000000113e-01,-2.860759999999999970e-01,5.344999999999999925e-03
1.153760000000000063e-01,-2.721649999999999903e-01,2.006199999999999997e-02
1.164810000000000012e-01,-2.881650000000000045e-01,2.163199999999999845e-02
1.153760000000000063e-01,-2.721649999999999903e-01,2.006199999999999997e-02
9.967900000000000371e-02,-2.726819999999999800e-01,3.263400000000000328e-02
1.164810000000000012e-01,-2.881650000000000045e-01,2.163199999999999845e-02
1.164810000000000012e-01,-2.881650000000000045e-01,2.163199999999999845e-02
9.967900000000000371e-02,-2.726819999999999800e-01,3.263400000000000328e-02
9.898300000000000154e-02,-2.890550000000000064e-01,3.294099999999999806e-02
1.393469999999999986e-01,-2.678769999999999762e-01,-1.847100000000000131e-02
1.294770000000000088e-01,-2.704300000000000037e-01,3.086000000000000201e-03
1.421620000000000106e-01,-2.825349999999999806e-01,-1.594999999999999890e-02
1.421620000000000106e-01,-2.825349999999999806e-01,-1.594999999999999890e-02
1.294770000000000088e-01,-2.704300000000000037e-01,3.086000000000000201e-03
1.315610000000000113e-01,-2.860759999999999970e-01,5.344999999999999925e-03
2.722709999999999853e-01,-5.928679999999999506e-01,-3.534299999999999942e-02
2.758160000000000056e-01,-5.888459999999999805e-01,-5.157199999999999979e-02
2.733050000000000201e-01,-5.760370000000000212e-01,-3.375399999999999928e-02
2.733050000000000201e-01,-5.760370000000000212e-01,-3.375399999999999928e-02
2.758160000000000056e-01,-5.888459999999999805e-01,-5.157199999999999979e-02
2.810210000000000208e-01,-5.621129999999999738e-01,-5.268500000000000266e-02
1.080649999999999944e-01,-7.427719999999999878e-01,2.334299999999999917e-02
9.145399999999999363e-02,-7.259689999999999754e-01,3.358200000000000074e-02
9.646100000000000507e-02,-7.430050000000000265e-01,1.849200000000000149e-02
9.646100000000000507e-02,-7.430050000000000265e-01,1.849200000000000149e-02
9.145399999999999363e-02,-7.259689999999999754e-01,3.358200000000000074e-02
8.363700000000000301e-02,-7.294540000000000468e-01,2.720099999999999948e-02
5.462499999999999994e-02,-6.981519999999999948e-01,3.475999999999999923e-02
5.243799999999999850e-02,-7.077609999999999735e-01,2.941799999999999971e-02
7.394900000000000084e-02,-7.114570000000000061e-01,3.660900000000000265e-02
7.394900000000000084e-02,-7.114570000000000061e-01,3.660900000000000265e-02
5.243799999999999850e-02,-7.077609999999999735e-01,2.941799999999999971e-02
6.897599999999999565e-02,-7.182939999999999880e-01,3.041100000000000053e-02
2.374749999999999917e-01,-5.634179999999999744e-01,-6.576000000000000248e-03
2.290020000000000111e-01,-5.671559999999999935e-01,-4.255000000000000102e-03
2.350029999999999897e-01,-5.735660000000000203e-01,-3.308999999999999875e-03
2.350029999999999897e-01,-5.735660000000000203e-01,-3.308999999999999875e-03
2.290020000000000111e-01,-5.671559999999999935e-01,-4.255000000000000102e-03
2.294049999999999978e-01,-5.735510000000000330e-01,-2.406000000000000152e-03
2.494949999999999946e-01,-5.799539999999999695e-01,-7.919000000000000691e-03
2.554480000000000084e-01,-5.679210000000000091e-01,-1.370799999999999970e-02
2.422590000000000021e-01,-5.752140000000000031e-01,-5.209000000000000088e-03
2.554480000000000084e-01,-5.679210000000000091e-01,-1.370799999999999970e-02
2.494949999999999946e-01,-5.799539999999999695e-01,-7.919000000000000691e-03
2.621390000000000109e-01,-5.756299999999999750e-01,-1.826399999999999899e-02
2.660020000000000162e-01,-5.853589999999999627e-01,-2.233100000000000016e-02
2.733050000000000201e-01,-5.760370000000000212e-01,-3.375399999999999928e-02
2.621390000000000109e-01,-5.756299999999999750e-01,-1.826399999999999899e-02
2.621390000000000109e-01,-5.756299999999999750e-01,-1.826399999999999899e-02
2.733050000000000201e-01,-5.760370000000000212e-01,-3.375399999999999928e-02
2.695659999999999723e-01,-5.630819999999999714e-01,-2.765799999999999856e-02
2.215080000000000104e-01,-5.736470000000000180e-01,-2.069000000000000093e-03
2.290020000000000111e-01,-5.671559999999999935e-01,-4.255000000000000102e-03
2.186319999999999930e-01,-5.678710000000000147e-01,-5.021000000000000289e-03
2.422590000000000021e-01,-5.752140000000000031e-01,-5.209000000000000088e-03
2.369630000000000070e-01,-5.853380000000000249e-01,-4.719999999999999803e-04
2.494949999999999946e-01,-5.799539999999999695e-01,-7.919000000000000691e-03
2.422590000000000021e-01,-5.752140000000000031e-01,-5.209000000000000088e-03
2.350029999999999897e-01,-5.735660000000000203e-01,-3.308999999999999875e-03
2.369630000000000070e-01,-5.853380000000000249e-01,-4.719999999999999803e-04
1.977210000000000079e-01,-6.024469999999999548e-01,-8.812200000000000588e-02
1.987760000000000082e-01,-5.957230000000000025e-01,-7.346900000000000652e-02
1.968979999999999897e-01,-5.872220000000000217e-01,-8.956100000000000172e-02
1.968979999999999897e-01,-5.872220000000000217e-01,-8.956100000000000172e-02
1.987760000000000082e-01,-5.957230000000000025e-01,-7.346900000000000652e-02
1.965790000000000037e-01,-5.784899999999999487e-01,-7.435300000000000242e-02
1.987760000000000082e-01,-5.957230000000000025e-01,-7.346900000000000652e-02
1.991219999999999934e-01,-5.875209999999999599e-01,-6.033700000000000174e-02
1.965790000000000037e-01,-5.784899999999999487e-01,-7.435300000000000242e-02
1.965790000000000037e-01,-5.784899999999999487e-01,-7.435300000000000242e-02
1.991219999999999934e-01,-5.875209999999999599e-01,-6.033700000000000174e-02
1.970040000000000124e-01,-5.692310000000000425e-01,-6.068300000000000083e-02
4.134299999999999781e-02,-6.935350000000000126e-01,-1.081099999999999978e-01
2.342199999999999838e-02,-7.000380000000000491e-01,-1.081479999999999941e-01
2.520100000000000118e-02,-6.879870000000000152e-01,-1.094490000000000046e-01
2.520100000000000118e-02,-6.879870000000000152e-01,-1.094490000000000046e-01
4.550499999999999684e-02,-6.830060000000000020e-01,-1.149980000000000030e-01
4.134299999999999781e-02,-6.935350000000000126e-01,-1.081099999999999978e-01
4.728399999999999964e-02,-2.699790000000000245e-01,4.869300000000000017e-02
6.538800000000000168e-02,-2.710089999999999999e-01,4.657599999999999935e-02
5.065399999999999764e-02,-2.536249999999999893e-01,5.592400000000000149e-02
5.065399999999999764e-02,-2.536249999999999893e-01,5.592400000000000149e-02
2.902300000000000019e-02,-2.523020000000000262e-01,5.793000000000000232e-02
4.728399999999999964e-02,-2.699790000000000245e-01,4.869300000000000017e-02
4.728399999999999964e-02,-2.699790000000000245e-01,4.869300000000000017e-02
2.902300000000000019e-02,-2.523020000000000262e-01,5.793000000000000232e-02
2.680199999999999944e-02,-2.689830000000000276e-01,5.039099999999999829e-02
6.299399999999999444e-02,-2.887680000000000247e-01,4.296799999999999925e-02
8.099399999999999655e-02,-2.893189999999999928e-01,3.968800000000000106e-02
6.538800000000000168e-02,-2.710089999999999999e-01,4.657599999999999935e-02
6.538800000000000168e-02,-2.710089999999999999e-01,4.657599999999999935e-02
8.099399999999999655e-02,-2.893189999999999928e-01,3.968800000000000106e-02
8.300799999999999845e-02,-2.718200000000000061e-01,4.128500000000000225e-02
4.728399999999999964e-02,-2.699790000000000245e-01,4.869300000000000017e-02
6.299399999999999444e-02,-2.887680000000000247e-01,4.296799999999999925e-02
6.538800000000000168e-02,-2.710089999999999999e-01,4.657599999999999935e-02
4.191500000000000087e-02,-3.259400000000000075e-01,-1.816969999999999974e-01
2.616800000000000029e-02,-3.507060000000000177e-01,-1.855519999999999947e-01
2.388399999999999898e-02,-3.259600000000000275e-01,-1.847020000000000051e-01
4.080000000000000293e-02,-3.024009999999999754e-01,-1.814040000000000097e-01
5.726799999999999946e-02,-3.036099999999999910e-01,-1.733929999999999916e-01
4.191500000000000087e-02,-3.259400000000000075e-01,-1.816969999999999974e-01
4.191500000000000087e-02,-3.259400000000000075e-01,-1.816969999999999974e-01
5.726799999999999946e-02,-3.036099999999999910e-01,-1.733929999999999916e-01
5.967800000000000188e-02,-3.265730000000000022e-01,-1.727730000000000099e-01
