-1.198909999999999976e-01,-6.058810000000000029e-01,-1.352959999999999996e-01
-1.429040000000000032e-01,-6.075199999999999489e-01,-1.317500000000000060e-01
-1.490170000000000106e-01,-6.255600000000000049e-01,-1.261680000000000024e-01
-1.508430000000000049e-01,-6.025899999999999590e-01,-1.287379999999999913e-01
-1.508430000000000049e-01,-6.025899999999999590e-01,-1.287379999999999913e-01
-1.490170000000000106e-01,-6.255600000000000049e-01,-1.261680000000000024e-01
-1.562080000000000135e-01,-6.186249999999999805e-01,-1.249109999999999943e-01
-1.324480000000000102e-01,-6.073129999999999917e-01,-1.337049999999999905e-01
-1.257999999999999952e-01,-5.889469999999999983e-01,-1.385560000000000125e-01
-1.198909999999999976e-01,-6.058810000000000029e-01,-1.352959999999999996e-01
-1.198909999999999976e-01,-6.058810000000000029e-01,-1.352959999999999996e-01
-1.257999999999999952e-01,-5.889469999999999983e-01,-1.385560000000000125e-01
-1.136709999999999943e-01,-5.878400000000000292e-01,-1.409920000000000062e-01
8.956200000000000272e-02,-6.785539999999999905e-01,-8.838000000000000023e-02
1.142249999999999932e-01,-6.881099999999999994e-01,-7.419000000000000594e-02
8.647499999999999631e-02,-6.989710000000000090e-01,-7.761500000000000343e-02
8.647499999999999631e-02,-6.989710000000000090e-01,-7.761500000000000343e-02
1.142249999999999932e-01,-6.881099999999999994e-01,-7.419000000000000594e-02
1.114310000000000023e-01,-7.142180000000000195e-01,-5.474799999999999806e-02
1.600209999999999966e-01,-6.030320000000000125e-01,4.766900000000000304e-02
1.631499999999999895e-01,-6.036939999999999529e-01,3.537400000000000266e-02
1.602760000000000018e-01,-5.976679999999999771e-01,4.695699999999999874e-02
1.602760000000000018e-01,-5.976679999999999771e-01,4.695699999999999874e-02
1.631499999999999895e-01,-6.036939999999999529e-01,3.537400000000000266e-02
1.623060000000000058e-01,-5.970400000000000151e-01,3.298899999999999749e-02
6.105399999999999716e-02,-6.865679999999999561e-01,-9.208600000000000119e-02
3.660399999999999765e-02,-6.791779999999999484e-01,-1.018479999999999941e-01
6.261400000000000299e-02,-6.686569999999999458e-01,-1.011269999999999947e-01
6.261400000000000299e-02,-6.686569999999999458e-01,-1.011269999999999947e-01
3.660399999999999765e-02,-6.791779999999999484e-01,-1.018479999999999941e-01
3.853800000000000281e-02,-6.628129999999999855e-01,-1.095840000000000009e-01
1.390260000000000107e-01,-7.411820000000000075e-01,-3.110399999999999970e-02
1.344470000000000109e-01,-7.591740000000000155e-01,-1.003399999999999952e-02
1.179530000000000023e-01,-7.408099999999999685e-01,-3.238200000000000106e-02
1.268489999999999895e-01,-7.681240000000000290e-01,1.464099999999999950e-02
1.344470000000000109e-01,-7.591740000000000155e-01,-1.003399999999999952e-02
1.423369999999999913e-01,-7.643590000000000106e-01,1.825500000000000039e-02
1.423369999999999913e-01,-7.643590000000000106e-01,1.825500000000000039e-02
1.344470000000000109e-01,-7.591740000000000155e-01,-1.003399999999999952e-02
1.526669999999999972e-01,-7.592210000000000347e-01,-8.821000000000000715e-03
1.004329999999999945e-01,-3.580920000000000214e-01,2.321799999999999906e-02
1.160780000000000006e-01,-3.544229999999999881e-01,6.884000000000000362e-03
1.036149999999999988e-01,-3.381049999999999889e-01,2.299899999999999861e-02
1.036149999999999988e-01,-3.381049999999999889e-01,2.299899999999999861e-02
1.160780000000000006e-01,-3.544229999999999881e-01,6.884000000000000362e-03
1.200179999999999997e-01,-3.355690000000000062e-01,6.834999999999999930e-03
6.618300000000000571e-02,-3.428559999999999941e-01,4.030600000000000155e-02
8.550099999999999367e-02,-3.403360000000000274e-01,3.401099999999999957e-02
6.744500000000000495e-02,-3.195600000000000107e-01,4.073100000000000331e-02
6.859099999999999919e-02,-4.160980000000000234e-01,-1.681469999999999909e-01
4.833199999999999996e-02,-4.169359999999999733e-01,-1.763260000000000105e-01
6.447600000000000553e-02,-3.923719999999999986e-01,-1.694869999999999988e-01
6.447600000000000553e-02,-3.923719999999999986e-01,-1.694869999999999988e-01
4.833199999999999996e-02,-4.169359999999999733e-01,-1.763260000000000105e-01
4.538600000000000273e-02,-3.929889999999999772e-01,-1.780519999999999881e-01
5.949000000000000295e-03,-6.855580000000000007e-01,5.884500000000000147e-02
4.782999999999999925e-03,-6.971230000000000482e-01,5.429300000000000098e-02
2.672300000000000023e-02,-6.980469999999999731e-01,6.557100000000000428e-02
2.672300000000000023e-02,-6.980469999999999731e-01,6.557100000000000428e-02
4.782999999999999925e-03,-6.971230000000000482e-01,5.429300000000000098e-02
2.446200000000000110e-02,-7.094829999999999748e-01,6.001999999999999696e-02
1.292629999999999890e-01,-3.502069999999999905e-01,-1.348700000000000072e-02
1.200179999999999997e-01,-3.355690000000000062e-01,6.834999999999999930e-03
1.160780000000000006e-01,-3.544229999999999881e-01,6.884000000000000362e-03
1.553100000000000036e-01,-6.032769999999999522e-01,6.711300000000000598e-02
1.570370000000000099e-01,-6.023479999999999945e-01,5.861399999999999944e-02
1.555420000000000136e-01,-6.038810000000000011e-01,6.641099999999999781e-02
1.555420000000000136e-01,-6.038810000000000011e-01,6.641099999999999781e-02
1.570370000000000099e-01,-6.023479999999999945e-01,5.861399999999999944e-02
1.576780000000000126e-01,-6.007219999999999782e-01,5.834199999999999803e-02
6.261400000000000299e-02,-6.686569999999999458e-01,-1.011269999999999947e-01
8.956200000000000272e-02,-6.785539999999999905e-01,-8.838000000000000023e-02
6.105399999999999716e-02,-6.865679999999999561e-01,-9.208600000000000119e-02
6.105399999999999716e-02,-6.865679999999999561e-01,-9.208600000000000119e-02
8.956200000000000272e-02,-6.785539999999999905e-01,-8.838000000000000023e-02
8.647499999999999631e-02,-6.989710000000000090e-01,-7.761500000000000343e-02
1.092599999999999960e-01,-3.682329999999999770e-01,-1.247690000000000049e-01
1.232889999999999958e-01,-3.713730000000000087e-01,-1.054029999999999967e-01
1.122770000000000018e-01,-3.905980000000000008e-01,-1.237440000000000068e-01
1.263630000000000031e-01,-3.675379999999999758e-01,-1.176499999999999942e-02
1.346860000000000002e-01,-3.634399999999999853e-01,-3.537799999999999973e-02
1.292629999999999890e-01,-3.502069999999999905e-01,-1.348700000000000072e-02
1.292629999999999890e-01,-3.502069999999999905e-01,-1.348700000000000072e-02
1.346860000000000002e-01,-3.634399999999999853e-01,-3.537799999999999973e-02
1.368860000000000077e-01,-3.463470000000000160e-01,-3.731700000000000295e-02
2.268030000000000046e-01,-6.423480000000000301e-01,-6.709999999999999819e-03
2.117459999999999898e-01,-6.276140000000000052e-01,-1.978099999999999997e-02
2.250060000000000116e-01,-6.253469999999999862e-01,-1.410999999999999928e-03
2.250060000000000116e-01,-6.253469999999999862e-01,-1.410999999999999928e-03
2.117459999999999898e-01,-6.276140000000000052e-01,-1.978099999999999997e-02
2.097690000000000110e-01,-6.131699999999999928e-01,-1.301199999999999926e-02
1.631499999999999895e-01,-6.036939999999999529e-01,3.537400000000000266e-02
1.652009999999999867e-01,-6.092199999999999838e-01,2.651099999999999984e-02
1.623060000000000058e-01,-5.970400000000000151e-01,3.298899999999999749e-02
1.623060000000000058e-01,-5.970400000000000151e-01,3.298899999999999749e-02
1.652009999999999867e-01,-6.092199999999999838e-01,2.651099999999999984e-02
1.642450000000000021e-01,-5.998329999999999496e-01,1.888700000000000101e-02
1.368649999999999867e-01,-7.156400000000000539e-01,-4.651500000000000079e-02
1.114310000000000023e-01,-7.142180000000000195e-01,-5.474799999999999806e-02
1.350329999999999864e-01,-6.910159999999999636e-01,-6.271300000000000485e-02
1.350329999999999864e-01,-6.910159999999999636e-01,-6.271300000000000485e-02
1.114310000000000023e-01,-7.142180000000000195e-01,-5.474799999999999806e-02
1.142249999999999932e-01,-6.881099999999999994e-01,-7.419000000000000594e-02
1.562739999999999962e-01,-6.151450000000000529e-01,8.190400000000000458e-02
1.545700000000000129e-01,-6.191140000000000532e-01,8.123299999999999965e-02
1.582020000000000093e-01,-6.206340000000000190e-01,8.465799999999999714e-02
1.582020000000000093e-01,-6.206340000000000190e-01,8.465799999999999714e-02
1.545700000000000129e-01,-6.191140000000000532e-01,8.123299999999999965e-02
1.555080000000000073e-01,-6.249130000000000518e-01,8.397499999999999409e-02
1.582020000000000093e-01,-6.206340000000000190e-01,8.465799999999999714e-02
1.555080000000000073e-01,-6.249130000000000518e-01,8.397499999999999409e-02
1.611980000000000079e-01,-6.263069999999999471e-01,8.840800000000000047e-02
2.250060000000000116e-01,-6.253469999999999862e-01,-1.410999999999999928e-03
2.367730000000000112e-01,-6.349810000000000176e-01,1.474199999999999990e-02
2.268030000000000046e-01,-6.423480000000000301e-01,-6.709999999999999819e-03
2.268030000000000046e-01,-6.423480000000000301e-01,-6.709999999999999819e-03
2.367730000000000112e-01,-6.349810000000000176e-01,1.474199999999999990e-02
2.375220000000000109e-01,-6.543240000000000167e-01,1.046300000000000008e-02
1.555420000000000136e-01,-6.038810000000000011e-01,6.641099999999999781e-02
1.540690000000000115e-01,-6.080799999999999539e-01,7.313200000000000256e-02
1.553100000000000036e-01,-6.032769999999999522e-01,6.711300000000000598e-02
1.553100000000000036e-01,-6.032769999999999522e-01,6.711300000000000598e-02
1.540690000000000115e-01,-6.080799999999999539e-01,7.313200000000000256e-02
1.543190000000000117e-01,-6.057590000000000474e-01,7.386199999999999710e-02
1.602760000000000018e-01,-5.976679999999999771e-01,4.695699999999999874e-02
1.576780000000000126e-01,-6.007219999999999782e-01,5.834199999999999803e-02
1.600209999999999966e-01,-6.030320000000000125e-01,4.766900000000000304e-02
1.600209999999999966e-01,-6.030320000000000125e-01,4.766900000000000304e-02
1.576780000000000126e-01,-6.007219999999999782e-01,5.834199999999999803e-02
1.570370000000000099e-01,-6.023479999999999945e-01,5.861399999999999944e-02
1.719839999999999980e-01,-5.957980000000000498e-01,-2.867000000000000191e-03
1.791909999999999892e-01,-5.963650000000000340e-01,-1.678999999999999937e-02
1.733329999999999871e-01,-6.038580000000000059e-01,-1.003800000000000005e-02
1.733329999999999871e-01,-6.038580000000000059e-01,-1.003800000000000005e-02
1.791909999999999892e-01,-5.963650000000000340e-01,-1.678999999999999937e-02
1.820890000000000009e-01,-6.037989999999999746e-01,-2.296499999999999930e-02
2.392420000000000102e-01,-6.432569999999999677e-01,3.509500000000000119e-02
2.311970000000000136e-01,-6.288749999999999618e-01,5.707899999999999779e-02
2.317019999999999913e-01,-6.494680000000000453e-01,5.363400000000000112e-02
2.392420000000000102e-01,-6.432569999999999677e-01,3.509500000000000119e-02
2.317019999999999913e-01,-6.494680000000000453e-01,5.363400000000000112e-02
2.381570000000000076e-01,-6.642040000000000166e-01,3.130200000000000343e-02
2.367730000000000112e-01,-6.349810000000000176e-01,1.474199999999999990e-02
2.392420000000000102e-01,-6.432569999999999677e-01,3.509500000000000119e-02
2.375220000000000109e-01,-6.543240000000000167e-01,1.046300000000000008e-02
2.375220000000000109e-01,-6.543240000000000167e-01,1.046300000000000008e-02
2.392420000000000102e-01,-6.432569999999999677e-01,3.509500000000000119e-02
2.381570000000000076e-01,-6.642040000000000166e-01,3.130200000000000343e-02
2.226760000000000128e-01,-6.329000000000000181e-01,7.104000000000000592e-02
2.138039999999999941e-01,-6.349150000000000071e-01,8.153699999999999837e-02
2.214510000000000089e-01,-6.523029999999999662e-01,6.913199999999999901e-02
2.214510000000000089e-01,-6.523029999999999662e-01,6.913199999999999901e-02
2.138039999999999941e-01,-6.349150000000000071e-01,8.153699999999999837e-02
2.111419999999999964e-01,-6.514910000000000423e-01,8.032300000000000550e-02
1.885360000000000091e-01,-6.265049999999999786e-01,9.755199999999999982e-02
1.844129999999999936e-01,-6.388829999999999787e-01,9.610499999999999599e-02
1.970010000000000094e-01,-6.316690000000000360e-01,9.411100000000000021e-02
1.970010000000000094e-01,-6.316690000000000360e-01,9.411100000000000021e-02
1.844129999999999936e-01,-6.388829999999999787e-01,9.610499999999999599e-02
1.931249999999999911e-01,-6.459240000000000537e-01,9.392200000000000548e-02
1.611980000000000079e-01,-6.263069999999999471e-01,8.840800000000000047e-02
1.634249999999999869e-01,-6.178510000000000391e-01,9.193400000000000183e-02
1.582020000000000093e-01,-6.206340000000000190e-01,8.465799999999999714e-02
2.117459999999999898e-01,-6.276140000000000052e-01,-1.978099999999999997e-02
1.962069999999999925e-01,-6.137340000000000018e-01,-2.646899999999999947e-02
2.097690000000000110e-01,-6.131699999999999928e-01,-1.301199999999999926e-02
2.097690000000000110e-01,-6.131699999999999928e-01,-1.301199999999999926e-02
1.962069999999999925e-01,-6.137340000000000018e-01,-2.646899999999999947e-02
1.936259999999999926e-01,-6.020790000000000308e-01,-1.934900000000000161e-02
1.791909999999999892e-01,-5.963650000000000340e-01,-1.678999999999999937e-02
1.936259999999999926e-01,-6.020790000000000308e-01,-1.934900000000000161e-02
1.820890000000000009e-01,-6.037989999999999746e-01,-2.296499999999999930e-02
1.820890000000000009e-01,-6.037989999999999746e-01,-2.296499999999999930e-02
1.936259999999999926e-01,-6.020790000000000308e-01,-1.934900000000000161e-02
1.962069999999999925e-01,-6.137340000000000018e-01,-2.646899999999999947e-02
1.652009999999999867e-01,-6.092199999999999838e-01,2.651099999999999984e-02
1.684479999999999866e-01,-5.988489999999999647e-01,1.542600000000000048e-02
1.689509999999999901e-01,-6.064089999999999758e-01,6.932999999999999927e-03
1.122770000000000018e-01,-3.905980000000000008e-01,-1.237440000000000068e-01
9.774399999999999755e-02,-3.903909999999999880e-01,-1.401959999999999873e-01
1.092599999999999960e-01,-3.682329999999999770e-01,-1.247690000000000049e-01
1.092599999999999960e-01,-3.682329999999999770e-01,-1.247690000000000049e-01
9.774399999999999755e-02,-3.903909999999999880e-01,-1.401959999999999873e-01
9.341700000000000004e-02,-3.677590000000000026e-01,-1.405980000000000008e-01
1.092599999999999960e-01,-3.682329999999999770e-01,-1.247690000000000049e-01
1.216710000000000014e-01,-3.513709999999999889e-01,-1.073039999999999966e-01
1.232889999999999958e-01,-3.713730000000000087e-01,-1.054029999999999967e-01
1.372269999999999879e-01,-3.597270000000000190e-01,-6.017399999999999832e-02
1.346860000000000002e-01,-3.634399999999999853e-01,-3.537799999999999973e-02
1.373469999999999969e-01,-3.777639999999999887e-01,-5.850099999999999745e-02
2.768299999999999927e-02,-4.164700000000000069e-01,-1.786449999999999982e-01
4.538600000000000273e-02,-3.929889999999999772e-01,-1.780519999999999881e-01
4.833199999999999996e-02,-4.169359999999999733e-01,-1.763260000000000105e-01
3.660399999999999765e-02,-6.791779999999999484e-01,-1.018479999999999941e-01
1.668599999999999944e-02,-6.743369999999999642e-01,-1.043179999999999941e-01
3.853800000000000281e-02,-6.628129999999999855e-01,-1.095840000000000009e-01
-1.477200000000000041e-02,-6.901119999999999477e-01,5.026800000000000018e-02
-1.477799999999999947e-02,-7.014799999999999924e-01,4.574000000000000288e-02
4.782999999999999925e-03,-6.971230000000000482e-01,5.429300000000000098e-02
2.768299999999999927e-02,-4.164700000000000069e-01,-1.786449999999999982e-01
4.833199999999999996e-02,-4.169359999999999733e-01,-1.763260000000000105e-01
2.860299999999999995e-02,-4.402760000000000007e-01,-1.748659999999999937e-01
6.943900000000000072e-02,-7.303669999999999884e-01,7.331999999999999629e-02
7.057399999999999785e-02,-7.160950000000000371e-01,8.119800000000000628e-02
4.657200000000000228e-02,-7.136050000000000448e-01,7.210700000000000442e-02
1.277860000000000107e-01,-7.569040000000000212e-01,5.015399999999999719e-02
1.224470000000000003e-01,-7.394089999999999829e-01,7.150399999999999812e-02
9.624399999999999622e-02,-7.462349999999999817e-01,6.660900000000000154e-02
9.624399999999999622e-02,-7.462349999999999817e-01,6.660900000000000154e-02
1.224470000000000003e-01,-7.394089999999999829e-01,7.150399999999999812e-02
9.642900000000000083e-02,-7.306319999999999482e-01,7.828499999999999348e-02
2.214510000000000089e-01,-6.523029999999999662e-01,6.913199999999999901e-02
2.317019999999999913e-01,-6.494680000000000453e-01,5.363400000000000112e-02
2.226760000000000128e-01,-6.329000000000000181e-01,7.104000000000000592e-02
2.226760000000000128e-01,-6.329000000000000181e-01,7.104000000000000592e-02
2.317019999999999913e-01,-6.494680000000000453e-01,5.363400000000000112e-02
2.311970000000000136e-01,-6.288749999999999618e-01,5.707899999999999779e-02
1.540690000000000115e-01,-6.080799999999999539e-01,7.313200000000000256e-02
1.534699999999999953e-01,-6.128000000000000114e-01,7.749899999999999844e-02
1.543190000000000117e-01,-6.057590000000000474e-01,7.386199999999999710e-02
1.543190000000000117e-01,-6.057590000000000474e-01,7.386199999999999710e-02
1.534699999999999953e-01,-6.128000000000000114e-01,7.749899999999999844e-02
1.542050000000000087e-01,-6.099170000000000424e-01,7.845799999999999996e-02
1.036149999999999988e-01,-3.381049999999999889e-01,2.299899999999999861e-02
8.550099999999999367e-02,-3.403360000000000274e-01,3.401099999999999957e-02
1.004329999999999945e-01,-3.580920000000000214e-01,2.321799999999999906e-02
1.004329999999999945e-01,-3.580920000000000214e-01,2.321799999999999906e-02
8.550099999999999367e-02,-3.403360000000000274e-01,3.401099999999999957e-02
8.346699999999999953e-02,-3.616630000000000122e-01,3.495700000000000196e-02
2.983399999999999941e-02,-3.229049999999999976e-01,4.443899999999999934e-02
1.148899999999999921e-02,-3.002859999999999974e-01,4.695900000000000074e-02
1.046099999999999981e-02,-3.246459999999999901e-01,4.389200000000000046e-02
7.057399999999999785e-02,-7.160950000000000371e-01,8.119800000000000628e-02
6.943900000000000072e-02,-7.303669999999999884e-01,7.331999999999999629e-02
9.642900000000000083e-02,-7.306319999999999482e-01,7.828499999999999348e-02
9.642900000000000083e-02,-7.306319999999999482e-01,7.828499999999999348e-02
6.943900000000000072e-02,-7.303669999999999884e-01,7.331999999999999629e-02
9.624399999999999622e-02,-7.462349999999999817e-01,6.660900000000000154e-02
2.672300000000000023e-02,-6.980469999999999731e-01,6.557100000000000428e-02
2.446200000000000110e-02,-7.094829999999999748e-01,6.001999999999999696e-02
4.657200000000000228e-02,-7.136050000000000448e-01,7.210700000000000442e-02
4.657200000000000228e-02,-7.136050000000000448e-01,7.210700000000000442e-02
2.446200000000000110e-02,-7.094829999999999748e-01,6.001999999999999696e-02
4.393400000000000083e-02,-7.239799999999999569e-01,6.495099999999999485e-02
1.931249999999999911e-01,-6.459240000000000537e-01,9.392200000000000548e-02
2.054850000000000010e-01,-6.348890000000000366e-01,8.886900000000000355e-02
1.970010000000000094e-01,-6.316690000000000360e-01,9.411100000000000021e-02
2.054850000000000010e-01,-6.348890000000000366e-01,8.886900000000000355e-02
2.075039999999999940e-01,-6.205819999999999670e-01,8.978899999999999382e-02
1.970010000000000094e-01,-6.316690000000000360e-01,9.411100000000000021e-02
1.655629999999999880e-01,-6.328559999999999741e-01,9.182099999999999984e-02
1.691400000000000126e-01,-6.240029999999999744e-01,9.460899999999999865e-02
1.611980000000000079e-01,-6.263069999999999471e-01,8.840800000000000047e-02
1.611980000000000079e-01,-6.263069999999999471e-01,8.840800000000000047e-02
1.691400000000000126e-01,-6.240029999999999744e-01,9.460899999999999865e-02
1.634249999999999869e-01,-6.178510000000000391e-01,9.193400000000000183e-02
1.807900000000000063e-01,-6.203680000000000305e-01,9.888800000000000368e-02
1.762569999999999970e-01,-6.310599999999999543e-01,9.624000000000000610e-02
1.885360000000000091e-01,-6.265049999999999786e-01,9.755199999999999982e-02
1.885360000000000091e-01,-6.265049999999999786e-01,9.755199999999999982e-02
1.762569999999999970e-01,-6.310599999999999543e-01,9.624000000000000610e-02
1.844129999999999936e-01,-6.388829999999999787e-01,9.610499999999999599e-02
1.655629999999999880e-01,-6.328559999999999741e-01,9.182099999999999984e-02
1.762569999999999970e-01,-6.310599999999999543e-01,9.624000000000000610e-02
1.691400000000000126e-01,-6.240029999999999744e-01,9.460899999999999865e-02
1.762569999999999970e-01,-6.310599999999999543e-01,9.624000000000000610e-02
1.807900000000000063e-01,-6.203680000000000305e-01,9.888800000000000368e-02
1.691400000000000126e-01,-6.240029999999999744e-01,9.460899999999999865e-02
2.983399999999999941e-02,-3.229049999999999976e-01,4.443899999999999934e-02
1.046099999999999981e-02,-3.246459999999999901e-01,4.389200000000000046e-02
2.790300000000000072e-02,-3.487489999999999757e-01,4.414599999999999774e-02
-8.855000000000000024e-03,-3.267240000000000144e-01,4.160500000000000309e-02
1.046099999999999981e-02,-3.246459999999999901e-01,4.389200000000000046e-02
-9.265000000000000666e-03,-3.023569999999999869e-01,4.696700000000000180e-02
-9.265000000000000666e-03,-3.023569999999999869e-01,4.696700000000000180e-02
1.046099999999999981e-02,-3.246459999999999901e-01,4.389200000000000046e-02
1.148899999999999921e-02,-3.002859999999999974e-01,4.695900000000000074e-02
1.668599999999999944e-02,-6.743369999999999642e-01,-1.043179999999999941e-01
3.660399999999999765e-02,-6.791779999999999484e-01,-1.018479999999999941e-01
1.469999999999999953e-02,-6.872300000000000075e-01,-9.687400000000000178e-02
2.790300000000000072e-02,-3.487489999999999757e-01,4.414599999999999774e-02
4.678899999999999726e-02,-3.455869999999999775e-01,4.331900000000000334e-02
2.983399999999999941e-02,-3.229049999999999976e-01,4.443899999999999934e-02
2.983399999999999941e-02,-3.229049999999999976e-01,4.443899999999999934e-02
4.678899999999999726e-02,-3.455869999999999775e-01,4.331900000000000334e-02
4.844099999999999795e-02,-3.212979999999999725e-01,4.372199999999999698e-02
1.373469999999999969e-01,-3.777639999999999887e-01,-5.850099999999999745e-02
1.333209999999999951e-01,-3.747320000000000095e-01,-8.299399999999999833e-02
1.372269999999999879e-01,-3.597270000000000190e-01,-6.017399999999999832e-02
1.372269999999999879e-01,-3.597270000000000190e-01,-6.017399999999999832e-02
1.333209999999999951e-01,-3.747320000000000095e-01,-8.299399999999999833e-02
1.325669999999999904e-01,-3.557609999999999939e-01,-8.490100000000000424e-02
1.292629999999999890e-01,-3.502069999999999905e-01,-1.348700000000000072e-02
1.160780000000000006e-01,-3.544229999999999881e-01,6.884000000000000362e-03
1.263630000000000031e-01,-3.675379999999999758e-01,-1.176499999999999942e-02
1.372269999999999879e-01,-3.597270000000000190e-01,-6.017399999999999832e-02
1.368860000000000077e-01,-3.463470000000000160e-01,-3.731700000000000295e-02
1.346860000000000002e-01,-3.634399999999999853e-01,-3.537799999999999973e-02
-3.469999999999999777e-04,-6.718969999999999665e-01,-1.052990000000000037e-01
1.668599999999999944e-02,-6.743369999999999642e-01,-1.043179999999999941e-01
-1.315999999999999896e-03,-6.847419999999999618e-01,-9.677800000000000291e-02
-1.315999999999999896e-03,-6.847419999999999618e-01,-9.677800000000000291e-02
1.668599999999999944e-02,-6.743369999999999642e-01,-1.043179999999999941e-01
1.469999999999999953e-02,-6.872300000000000075e-01,-9.687400000000000178e-02
1.689509999999999901e-01,-6.064089999999999758e-01,6.932999999999999927e-03
1.642450000000000021e-01,-5.998329999999999496e-01,1.888700000000000101e-02
1.652009999999999867e-01,-6.092199999999999838e-01,2.651099999999999984e-02
1.733329999999999871e-01,-6.038580000000000059e-01,-1.003800000000000005e-02
1.689509999999999901e-01,-6.064089999999999758e-01,6.932999999999999927e-03
1.719839999999999980e-01,-5.957980000000000498e-01,-2.867000000000000191e-03
1.719839999999999980e-01,-5.957980000000000498e-01,-2.867000000000000191e-03
1.689509999999999901e-01,-6.064089999999999758e-01,6.932999999999999927e-03
1.684479999999999866e-01,-5.988489999999999647e-01,1.542600000000000048e-02
7.727499999999999647e-02,-3.691499999999999782e-01,-1.559760000000000035e-01
9.341700000000000004e-02,-3.677590000000000026e-01,-1.405980000000000008e-01
8.202199999999999769e-02,-3.914009999999999989e-01,-1.556659999999999988e-01
8.202199999999999769e-02,-3.914009999999999989e-01,-1.556659999999999988e-01
9.341700000000000004e-02,-3.677590000000000026e-01,-1.405980000000000008e-01
9.774399999999999755e-02,-3.903909999999999880e-01,-1.401959999999999873e-01
1.333209999999999951e-01,-3.747320000000000095e-01,-8.299399999999999833e-02
1.232889999999999958e-01,-3.713730000000000087e-01,-1.054029999999999967e-01
1.325669999999999904e-01,-3.557609999999999939e-01,-8.490100000000000424e-02
1.325669999999999904e-01,-3.557609999999999939e-01,-8.490100000000000424e-02
1.232889999999999958e-01,-3.713730000000000087e-01,-1.054029999999999967e-01
1.216710000000000014e-01,-3.513709999999999889e-01,-1.073039999999999966e-01
4.678899999999999726e-02,-3.455869999999999775e-01,4.331900000000000334e-02
6.618300000000000571e-02,-3.428559999999999941e-01,4.030600000000000155e-02
4.844099999999999795e-02,-3.212979999999999725e-01,4.372199999999999698e-02
4.844099999999999795e-02,-3.212979999999999725e-01,4.372199999999999698e-02
6.618300000000000571e-02,-3.428559999999999941e-01,4.030600000000000155e-02
6.744500000000000495e-02,-3.195600000000000107e-01,4.073100000000000331e-02
2.054850000000000010e-01,-6.348890000000000366e-01,8.886900000000000355e-02
2.138039999999999941e-01,-6.349150000000000071e-01,8.153699999999999837e-02
2.075039999999999940e-01,-6.205819999999999670e-01,8.978899999999999382e-02
1.542050000000000087e-01,-6.099170000000000424e-01,7.845799999999999996e-02
1.534699999999999953e-01,-6.128000000000000114e-01,7.749899999999999844e-02
1.562739999999999962e-01,-6.151450000000000529e-01,8.190400000000000458e-02
1.562739999999999962e-01,-6.151450000000000529e-01,8.190400000000000458e-02
1.534699999999999953e-01,-6.128000000000000114e-01,7.749899999999999844e-02
1.545700000000000129e-01,-6.191140000000000532e-01,8.123299999999999965e-02
2.138039999999999941e-01,-6.349150000000000071e-01,8.153699999999999837e-02
2.054850000000000010e-01,-6.348890000000000366e-01,8.886900000000000355e-02
2.111419999999999964e-01,-6.514910000000000423e-01,8.032300000000000550e-02
8.550099999999999367e-02,-3.403360000000000274e-01,3.401099999999999957e-02
6.618300000000000571e-02,-3.428559999999999941e-01,4.030600000000000155e-02
8.346699999999999953e-02,-3.616630000000000122e-01,3.495700000000000196e-02
1.390260000000000107e-01,-7.411820000000000075e-01,-3.110399999999999970e-02
1.526669999999999972e-01,-7.592210000000000347e-01,-8.821000000000000715e-03
1.344470000000000109e-01,-7.591740000000000155e-01,-1.003399999999999952e-02
8.202199999999999769e-02,-3.914009999999999989e-01,-1.556659999999999988e-01
6.447600000000000553e-02,-3.923719999999999986e-01,-1.694869999999999988e-01
7.727499999999999647e-02,-3.691499999999999782e-01,-1.559760000000000035e-01
8.202199999999999769e-02,-3.914009999999999989e-01,-1.556659999999999988e-01
6.859099999999999919e-02,-4.160980000000000234e-01,-1.681469999999999909e-01
6.447600000000000553e-02,-3.923719999999999986e-01,-1.694869999999999988e-01
1.114310000000000023e-01,-7.142180000000000195e-01,-5.474799999999999806e-02
1.368649999999999867e-01,-7.156400000000000539e-01,-4.651500000000000079e-02
1.179530000000000023e-01,-7.408099999999999685e-01,-3.238200000000000106e-02
1.179530000000000023e-01,-7.408099999999999685e-01,-3.238200000000000106e-02
1.368649999999999867e-01,-7.156400000000000539e-01,-4.651500000000000079e-02
1.390260000000000107e-01,-7.411820000000000075e-01,-3.110399999999999970e-02
5.949000000000000295e-03,-6.855580000000000007e-01,5.884500000000000147e-02
-1.477200000000000041e-02,-6.901119999999999477e-01,5.026800000000000018e-02
4.782999999999999925e-03,-6.971230000000000482e-01,5.429300000000000098e-02
1.277860000000000107e-01,-7.569040000000000212e-01,5.015399999999999719e-02
9.624399999999999622e-02,-7.462349999999999817e-01,6.660900000000000154e-02
1.109969999999999984e-01,-7.640909999999999647e-01,3.887399999999999883e-02
4.657200000000000228e-02,-7.136050000000000448e-01,7.210700000000000442e-02
4.393400000000000083e-02,-7.239799999999999569e-01,6.495099999999999485e-02
6.943900000000000072e-02,-7.303669999999999884e-01,7.331999999999999629e-02
1.423369999999999913e-01,-7.643590000000000106e-01,1.825500000000000039e-02
1.277860000000000107e-01,-7.569040000000000212e-01,5.015399999999999719e-02
1.268489999999999895e-01,-7.681240000000000290e-01,1.464099999999999950e-02
