1.682259999999999867e-01,-5.787830000000000474e-01,2.860000000000000129e-03
6.455600000000000227e-02,-6.734649999999999803e-01,-8.723999999999999810e-02
4.300799999999999762e-02,-6.634660000000000002e-01,-9.401700000000000335e-02
6.788500000000000090e-02,-6.552019999999999511e-01,-9.482200000000000351e-02
6.788500000000000090e-02,-6.552019999999999511e-01,-9.482200000000000351e-02
4.300799999999999762e-02,-6.634660000000000002e-01,-9.401700000000000335e-02
4.574500000000000094e-02,-6.461970000000000214e-01,-1.009049999999999947e-01
1.418929999999999914e-01,-7.370250000000000412e-01,-3.424699999999999966e-02
1.387740000000000085e-01,-7.491020000000000456e-01,-9.259999999999999135e-03
1.211440000000000017e-01,-7.341309999999999780e-01,-3.307299999999999823e-02
1.342629999999999935e-01,-7.520229999999999970e-01,1.723600000000000132e-02
1.387740000000000085e-01,-7.491020000000000456e-01,-9.259999999999999135e-03
1.499230000000000007e-01,-7.494250000000000078e-01,1.802600000000000036e-02
1.499230000000000007e-01,-7.494250000000000078e-01,1.802600000000000036e-02
1.387740000000000085e-01,-7.491020000000000456e-01,-9.259999999999999135e-03
1.570590000000000042e-01,-7.511370000000000546e-01,-1.030700000000000019e-02
9.870099999999999707e-02,-3.398229999999999862e-01,4.574199999999999794e-02
1.153399999999999981e-01,-3.360040000000000249e-01,3.071799999999999878e-02
1.022730000000000028e-01,-3.202039999999999886e-01,4.519499999999999906e-02
1.022730000000000028e-01,-3.202039999999999886e-01,4.519499999999999906e-02
1.153399999999999981e-01,-3.360040000000000249e-01,3.071799999999999878e-02
1.196040000000000020e-01,-3.173529999999999962e-01,3.057299999999999948e-02
6.458800000000000652e-02,-3.255469999999999753e-01,5.952600000000000252e-02
8.389499999999999735e-02,-3.227439999999999753e-01,5.467500000000000138e-02
6.614299999999999347e-02,-3.023790000000000089e-01,5.982400000000000218e-02
8.087300000000000044e-02,-3.959610000000000074e-01,-1.487769999999999926e-01
6.051999999999999741e-02,-3.965489999999999848e-01,-1.585529999999999995e-01
7.665800000000000392e-02,-3.725019999999999998e-01,-1.502759999999999929e-01
7.665800000000000392e-02,-3.725019999999999998e-01,-1.502759999999999929e-01
6.051999999999999741e-02,-3.965489999999999848e-01,-1.585529999999999995e-01
5.745600000000000013e-02,-3.727869999999999795e-01,-1.602949999999999930e-01
2.020200000000000121e-02,-6.554759999999999476e-01,6.454100000000000115e-02
2.067199999999999940e-02,-6.659300000000000219e-01,6.069499999999999895e-02
4.403300000000000269e-02,-6.652259999999999840e-01,6.882299999999999529e-02
4.403300000000000269e-02,-6.652259999999999840e-01,6.882299999999999529e-02
2.067199999999999940e-02,-6.659300000000000219e-01,6.069499999999999895e-02
4.206000000000000016e-02,-6.758979999999999988e-01,6.477399999999999824e-02
1.300270000000000037e-01,-3.316169999999999951e-01,1.144300000000000005e-02
1.196040000000000020e-01,-3.173529999999999962e-01,3.057299999999999948e-02
1.153399999999999981e-01,-3.360040000000000249e-01,3.071799999999999878e-02
1.654650000000000010e-01,-5.802410000000000068e-01,3.740199999999999775e-02
1.663459999999999939e-01,-5.797470000000000123e-01,2.847600000000000131e-02
1.643429999999999891e-01,-5.802230000000000443e-01,3.735000000000000125e-02
1.643429999999999891e-01,-5.802230000000000443e-01,3.735000000000000125e-02
1.663459999999999939e-01,-5.797470000000000123e-01,2.847600000000000131e-02
1.657369999999999954e-01,-5.773939999999999628e-01,2.850400000000000156e-02
6.788500000000000090e-02,-6.552019999999999511e-01,-9.482200000000000351e-02
9.297600000000000309e-02,-6.718199999999999728e-01,-8.787000000000000366e-02
6.455600000000000227e-02,-6.734649999999999803e-01,-8.723999999999999810e-02
6.455600000000000227e-02,-6.734649999999999803e-01,-8.723999999999999810e-02
9.297600000000000309e-02,-6.718199999999999728e-01,-8.787000000000000366e-02
8.897900000000000253e-02,-6.934860000000000468e-01,-7.733600000000000196e-02
1.188099999999999989e-01,-3.492700000000000249e-01,-1.012829999999999980e-01
1.310590000000000088e-01,-3.524209999999999843e-01,-8.067599999999999771e-02
1.217099999999999987e-01,-3.713540000000000174e-01,-9.999900000000000455e-02
1.269220000000000070e-01,-3.488410000000000122e-01,1.300499999999999920e-02
1.369450000000000112e-01,-3.446980000000000044e-01,-9.880999999999999159e-03
1.300270000000000037e-01,-3.316169999999999951e-01,1.144300000000000005e-02
1.300270000000000037e-01,-3.316169999999999951e-01,1.144300000000000005e-02
1.369450000000000112e-01,-3.446980000000000044e-01,-9.880999999999999159e-03
1.393969999999999931e-01,-3.276910000000000101e-01,-1.168300000000000068e-02
2.343449999999999978e-01,-6.398019999999999818e-01,-4.028199999999999836e-02
2.179730000000000001e-01,-6.265279999999999738e-01,-5.120399999999999952e-02
2.328909999999999869e-01,-6.215119999999999534e-01,-3.813600000000000323e-02
2.328909999999999869e-01,-6.215119999999999534e-01,-3.813600000000000323e-02
2.179730000000000001e-01,-6.265279999999999738e-01,-5.120399999999999952e-02
2.166420000000000012e-01,-6.113509999999999778e-01,-4.751299999999999968e-02
1.706910000000000094e-01,-5.877700000000000147e-01,2.756999999999999902e-03
1.718010000000000093e-01,-5.934650000000000203e-01,-9.851999999999999647e-03
1.682259999999999867e-01,-5.787830000000000474e-01,2.860000000000000129e-03
1.682259999999999867e-01,-5.787830000000000474e-01,2.860000000000000129e-03
1.718010000000000093e-01,-5.934650000000000203e-01,-9.851999999999999647e-03
1.690240000000000076e-01,-5.844589999999999508e-01,-1.199599999999999972e-02
1.404100000000000070e-01,-7.147759999999999669e-01,-5.384800000000000003e-02
1.145940000000000014e-01,-7.112209999999999921e-01,-5.843600000000000183e-02
1.385379999999999945e-01,-6.919199999999999795e-01,-7.120400000000000340e-02
1.385379999999999945e-01,-6.919199999999999795e-01,-7.120400000000000340e-02
1.145940000000000014e-01,-7.112209999999999921e-01,-5.843600000000000183e-02
1.173570000000000030e-01,-6.865029999999999744e-01,-7.911999999999999589e-02
1.680220000000000047e-01,-5.909229999999999761e-01,5.228000000000000008e-02
1.655129999999999935e-01,-5.948799999999999644e-01,5.356899999999999856e-02
1.703870000000000107e-01,-5.962389999999999635e-01,5.534900000000000236e-02
1.703870000000000107e-01,-5.962389999999999635e-01,5.534900000000000236e-02
1.655129999999999935e-01,-5.948799999999999644e-01,5.356899999999999856e-02
1.672329999999999928e-01,-6.006770000000000165e-01,5.657000000000000223e-02
1.703870000000000107e-01,-5.962389999999999635e-01,5.534900000000000236e-02
1.672329999999999928e-01,-6.006770000000000165e-01,5.657000000000000223e-02
1.741659999999999875e-01,-6.015099999999999891e-01,5.895600000000000146e-02
2.328909999999999869e-01,-6.215119999999999534e-01,-3.813600000000000323e-02
2.461260000000000114e-01,-6.279029999999999889e-01,-2.127700000000000077e-02
2.343449999999999978e-01,-6.398019999999999818e-01,-4.028199999999999836e-02
2.343449999999999978e-01,-6.398019999999999818e-01,-4.028199999999999836e-02
2.461260000000000114e-01,-6.279029999999999889e-01,-2.127700000000000077e-02
2.464770000000000016e-01,-6.480660000000000309e-01,-2.169700000000000101e-02
1.643429999999999891e-01,-5.802230000000000443e-01,3.735000000000000125e-02
1.632780000000000065e-01,-5.840090000000000003e-01,4.498100000000000015e-02
1.654650000000000010e-01,-5.802410000000000068e-01,3.740199999999999775e-02
1.654650000000000010e-01,-5.802410000000000068e-01,3.740199999999999775e-02
1.632780000000000065e-01,-5.840090000000000003e-01,4.498100000000000015e-02
1.653739999999999932e-01,-5.823279999999999568e-01,4.376599999999999935e-02
1.673800000000000010e-01,-5.755329999999999613e-01,1.669999999999999957e-02
1.657369999999999954e-01,-5.773939999999999628e-01,2.850400000000000156e-02
1.684720000000000106e-01,-5.826179999999999692e-01,1.613200000000000051e-02
1.684720000000000106e-01,-5.826179999999999692e-01,1.613200000000000051e-02
1.657369999999999954e-01,-5.773939999999999628e-01,2.850400000000000156e-02
1.663459999999999939e-01,-5.797470000000000123e-01,2.847600000000000131e-02
1.788869999999999905e-01,-5.903549999999999631e-01,-3.536399999999999960e-02
1.856869999999999910e-01,-5.939100000000000490e-01,-4.797699999999999881e-02
1.783039999999999903e-01,-5.970269999999999744e-01,-3.615399999999999864e-02
1.783039999999999903e-01,-5.970269999999999744e-01,-3.615399999999999864e-02
1.856869999999999910e-01,-5.939100000000000490e-01,-4.797699999999999881e-02
1.868889999999999996e-01,-6.009379999999999722e-01,-5.009199999999999764e-02
2.504160000000000275e-01,-6.320710000000000495e-01,2.079999999999999872e-04
2.441079999999999917e-01,-6.131069999999999576e-01,1.928200000000000053e-02
2.443760000000000099e-01,-6.343529999999999447e-01,2.008000000000000063e-02
2.504160000000000275e-01,-6.320710000000000495e-01,2.079999999999999872e-04
2.443760000000000099e-01,-6.343529999999999447e-01,2.008000000000000063e-02
2.489989999999999981e-01,-6.535189999999999610e-01,7.029999999999999574e-04
1.581899999999999973e-01,-5.769330000000000291e-01,5.437299999999999772e-02
1.597530000000000061e-01,-5.854110000000000147e-01,5.802299999999999819e-02
1.635520000000000029e-01,-5.886749999999999483e-01,4.989999999999999991e-02
1.635520000000000029e-01,-5.886749999999999483e-01,4.989999999999999991e-02
1.597530000000000061e-01,-5.854110000000000147e-01,5.802299999999999819e-02
1.655129999999999935e-01,-5.948799999999999644e-01,5.356899999999999856e-02
2.461260000000000114e-01,-6.279029999999999889e-01,-2.127700000000000077e-02
2.504160000000000275e-01,-6.320710000000000495e-01,2.079999999999999872e-04
2.464770000000000016e-01,-6.480660000000000309e-01,-2.169700000000000101e-02
2.464770000000000016e-01,-6.480660000000000309e-01,-2.169700000000000101e-02
2.504160000000000275e-01,-6.320710000000000495e-01,2.079999999999999872e-04
2.489989999999999981e-01,-6.535189999999999610e-01,7.029999999999999574e-04
2.365150000000000030e-01,-6.139740000000000197e-01,3.425700000000000273e-02
2.282879999999999909e-01,-6.134929999999999550e-01,4.529500000000000193e-02
2.351769999999999972e-01,-6.337260000000000115e-01,3.645299999999999929e-02
2.351769999999999972e-01,-6.337260000000000115e-01,3.645299999999999929e-02
2.282879999999999909e-01,-6.134929999999999550e-01,4.529500000000000193e-02
2.257379999999999942e-01,-6.303100000000000369e-01,4.766800000000000204e-02
2.036820000000000019e-01,-6.010419999999999652e-01,6.040100000000000330e-02
1.992639999999999967e-01,-6.131739999999999968e-01,6.313900000000000068e-02
2.120829999999999937e-01,-6.073969999999999647e-01,5.737799999999999845e-02
2.120829999999999937e-01,-6.073969999999999647e-01,5.737799999999999845e-02
1.992639999999999967e-01,-6.131739999999999968e-01,6.313900000000000068e-02
2.083039999999999892e-01,-6.210560000000000525e-01,6.081500000000000100e-02
1.741659999999999875e-01,-6.015099999999999891e-01,5.895600000000000146e-02
1.769779999999999964e-01,-5.926109999999999989e-01,5.912400000000000294e-02
1.703870000000000107e-01,-5.962389999999999635e-01,5.534900000000000236e-02
2.179730000000000001e-01,-6.265279999999999738e-01,-5.120399999999999952e-02
2.013060000000000127e-01,-6.125920000000000254e-01,-5.514100000000000251e-02
2.166420000000000012e-01,-6.113509999999999778e-01,-4.751299999999999968e-02
2.166420000000000012e-01,-6.113509999999999778e-01,-4.751299999999999968e-02
2.013060000000000127e-01,-6.125920000000000254e-01,-5.514100000000000251e-02
2.002079999999999971e-01,-6.010520000000000307e-01,-5.121099999999999958e-02
1.856869999999999910e-01,-5.939100000000000490e-01,-4.797699999999999881e-02
2.002079999999999971e-01,-6.010520000000000307e-01,-5.121099999999999958e-02
1.868889999999999996e-01,-6.009379999999999722e-01,-5.009199999999999764e-02
1.868889999999999996e-01,-6.009379999999999722e-01,-5.009199999999999764e-02
2.002079999999999971e-01,-6.010520000000000307e-01,-5.121099999999999958e-02
2.013060000000000127e-01,-6.125920000000000254e-01,-5.514100000000000251e-02
1.718010000000000093e-01,-5.934650000000000203e-01,-9.851999999999999647e-03
1.758790000000000076e-01,-5.892239999999999700e-01,-2.129199999999999843e-02
1.744400000000000117e-01,-5.962870000000000115e-01,-2.282199999999999854e-02
1.217099999999999987e-01,-3.713540000000000174e-01,-9.999900000000000455e-02
1.084740000000000010e-01,-3.710309999999999997e-01,-1.179980000000000057e-01
1.188099999999999989e-01,-3.492700000000000249e-01,-1.012829999999999980e-01
1.188099999999999989e-01,-3.492700000000000249e-01,-1.012829999999999980e-01
1.084740000000000010e-01,-3.710309999999999997e-01,-1.179980000000000057e-01
1.041300000000000003e-01,-3.486810000000000187e-01,-1.189029999999999948e-01
1.188099999999999989e-01,-3.492700000000000249e-01,-1.012829999999999980e-01
1.295830000000000037e-01,-3.326899999999999857e-01,-8.266300000000000037e-02
1.310590000000000088e-01,-3.524209999999999843e-01,-8.067599999999999771e-02
1.413049999999999862e-01,-3.409789999999999766e-01,-3.436800000000000271e-02
1.369450000000000112e-01,-3.446980000000000044e-01,-9.880999999999999159e-03
1.412609999999999977e-01,-3.587940000000000018e-01,-3.266100000000000253e-02
3.906400000000000150e-02,-3.957809999999999939e-01,-1.621410000000000073e-01
5.745600000000000013e-02,-3.727869999999999795e-01,-1.602949999999999930e-01
6.051999999999999741e-02,-3.965489999999999848e-01,-1.585529999999999995e-01
4.300799999999999762e-02,-6.634660000000000002e-01,-9.401700000000000335e-02
2.294300000000000159e-02,-6.569439999999999724e-01,-9.572400000000000353e-02
4.574500000000000094e-02,-6.461970000000000214e-01,-1.009049999999999947e-01
-9.500000000000000523e-05,-6.634480000000000377e-01,5.920399999999999968e-02
8.130000000000000291e-04,-6.738640000000000185e-01,5.516700000000000076e-02
2.067199999999999940e-02,-6.659300000000000219e-01,6.069499999999999895e-02
3.906400000000000150e-02,-3.957809999999999939e-01,-1.621410000000000073e-01
6.051999999999999741e-02,-3.965489999999999848e-01,-1.585529999999999995e-01
4.002300000000000302e-02,-4.196819999999999995e-01,-1.585830000000000017e-01
8.898899999999999866e-02,-6.963080000000000380e-01,7.402200000000000446e-02
9.069800000000000084e-02,-6.816780000000000062e-01,7.942000000000000448e-02
6.576600000000000501e-02,-6.789230000000000542e-01,7.382900000000000573e-02
1.414999999999999869e-01,-7.340039999999999898e-01,4.833199999999999996e-02
1.406370000000000120e-01,-7.121690000000000520e-01,6.611499999999999322e-02
1.143190000000000039e-01,-7.162969999999999615e-01,6.646799999999999931e-02
1.143190000000000039e-01,-7.162969999999999615e-01,6.646799999999999931e-02
1.406370000000000120e-01,-7.121690000000000520e-01,6.611499999999999322e-02
1.164410000000000028e-01,-6.999929999999999763e-01,7.537199999999999456e-02
2.351769999999999972e-01,-6.337260000000000115e-01,3.645299999999999929e-02
2.443760000000000099e-01,-6.343529999999999447e-01,2.008000000000000063e-02
2.365150000000000030e-01,-6.139740000000000197e-01,3.425700000000000273e-02
2.365150000000000030e-01,-6.139740000000000197e-01,3.425700000000000273e-02
2.443760000000000099e-01,-6.343529999999999447e-01,2.008000000000000063e-02
2.441079999999999917e-01,-6.131069999999999576e-01,1.928200000000000053e-02
1.632780000000000065e-01,-5.840090000000000003e-01,4.498100000000000015e-02
1.635520000000000029e-01,-5.886749999999999483e-01,4.989999999999999991e-02
1.653739999999999932e-01,-5.823279999999999568e-01,4.376599999999999935e-02
1.635520000000000029e-01,-5.886749999999999483e-01,4.989999999999999991e-02
1.632780000000000065e-01,-5.840090000000000003e-01,4.498100000000000015e-02
1.581899999999999973e-01,-5.769330000000000291e-01,5.437299999999999772e-02
1.022730000000000028e-01,-3.202039999999999886e-01,4.519499999999999906e-02
8.389499999999999735e-02,-3.227439999999999753e-01,5.467500000000000138e-02
9.870099999999999707e-02,-3.398229999999999862e-01,4.574199999999999794e-02
9.870099999999999707e-02,-3.398229999999999862e-01,4.574199999999999794e-02
8.389499999999999735e-02,-3.227439999999999753e-01,5.467500000000000138e-02
8.137500000000000289e-02,-3.435670000000000113e-01,5.602200000000000235e-02
3.019499999999999962e-02,-3.039870000000000072e-01,6.269700000000000273e-02
1.349799999999999958e-02,-2.799059999999999881e-01,6.522300000000000320e-02
1.199500000000000045e-02,-3.052949999999999831e-01,6.208600000000000230e-02
9.069800000000000084e-02,-6.816780000000000062e-01,7.942000000000000448e-02
8.898899999999999866e-02,-6.963080000000000380e-01,7.402200000000000446e-02
1.164410000000000028e-01,-6.999929999999999763e-01,7.537199999999999456e-02
1.164410000000000028e-01,-6.999929999999999763e-01,7.537199999999999456e-02
8.898899999999999866e-02,-6.963080000000000380e-01,7.402200000000000446e-02
1.143190000000000039e-01,-7.162969999999999615e-01,6.646799999999999931e-02
4.403300000000000269e-02,-6.652259999999999840e-01,6.882299999999999529e-02
4.206000000000000016e-02,-6.758979999999999988e-01,6.477399999999999824e-02
6.576600000000000501e-02,-6.789230000000000542e-01,7.382900000000000573e-02
6.576600000000000501e-02,-6.789230000000000542e-01,7.382900000000000573e-02
4.206000000000000016e-02,-6.758979999999999988e-01,6.477399999999999824e-02
6.260200000000000486e-02,-6.895620000000000083e-01,6.869000000000000106e-02
2.083039999999999892e-01,-6.210560000000000525e-01,6.081500000000000100e-02
2.203620000000000023e-01,-6.117359999999999465e-01,5.270299999999999985e-02
2.120829999999999937e-01,-6.073969999999999647e-01,5.737799999999999845e-02
2.203620000000000023e-01,-6.117359999999999465e-01,5.270299999999999985e-02
2.229410000000000003e-01,-5.979569999999999608e-01,5.031299999999999661e-02
2.120829999999999937e-01,-6.073969999999999647e-01,5.737799999999999845e-02
1.793460000000000054e-01,-6.077320000000000499e-01,6.224899999999999878e-02
1.831929999999999947e-01,-5.983800000000000230e-01,6.188300000000000051e-02
1.741659999999999875e-01,-6.015099999999999891e-01,5.895600000000000146e-02
1.741659999999999875e-01,-6.015099999999999891e-01,5.895600000000000146e-02
1.831929999999999947e-01,-5.983800000000000230e-01,6.188300000000000051e-02
1.769779999999999964e-01,-5.926109999999999989e-01,5.912400000000000294e-02
1.960830000000000073e-01,-5.944139999999999979e-01,6.158099999999999685e-02
1.907079999999999886e-01,-6.050809999999999800e-01,6.350899999999999601e-02
2.036820000000000019e-01,-6.010419999999999652e-01,6.040100000000000330e-02
2.036820000000000019e-01,-6.010419999999999652e-01,6.040100000000000330e-02
1.907079999999999886e-01,-6.050809999999999800e-01,6.350899999999999601e-02
1.992639999999999967e-01,-6.131739999999999968e-01,6.313900000000000068e-02
1.793460000000000054e-01,-6.077320000000000499e-01,6.224899999999999878e-02
1.907079999999999886e-01,-6.050809999999999800e-01,6.350899999999999601e-02
1.831929999999999947e-01,-5.983800000000000230e-01,6.188300000000000051e-02
1.907079999999999886e-01,-6.050809999999999800e-01,6.350899999999999601e-02
1.960830000000000073e-01,-5.944139999999999979e-01,6.158099999999999685e-02
1.831929999999999947e-01,-5.983800000000000230e-01,6.188300000000000051e-02
3.019499999999999962e-02,-3.039870000000000072e-01,6.269700000000000273e-02
1.199500000000000045e-02,-3.052949999999999831e-01,6.208600000000000230e-02
2.749199999999999908e-02,-3.310879999999999934e-01,6.176800000000000346e-02
-5.843000000000000103e-03,-3.072409999999999863e-01,6.031299999999999856e-02
1.199500000000000045e-02,-3.052949999999999831e-01,6.208600000000000230e-02
-5.747999999999999637e-03,-2.813769999999999882e-01,6.586100000000000287e-02
-5.747999999999999637e-03,-2.813769999999999882e-01,6.586100000000000287e-02
1.199500000000000045e-02,-3.052949999999999831e-01,6.208600000000000230e-02
1.349799999999999958e-02,-2.799059999999999881e-01,6.522300000000000320e-02
2.294300000000000159e-02,-6.569439999999999724e-01,-9.572400000000000353e-02
4.300799999999999762e-02,-6.634660000000000002e-01,-9.401700000000000335e-02
2.089600000000000138e-02,-6.703639999999999599e-01,-8.851100000000000634e-02
2.749199999999999908e-02,-3.310879999999999934e-01,6.176800000000000346e-02
4.550599999999999784e-02,-3.284770000000000190e-01,6.134300000000000169e-02
3.019499999999999962e-02,-3.039870000000000072e-01,6.269700000000000273e-02
3.019499999999999962e-02,-3.039870000000000072e-01,6.269700000000000273e-02
4.550599999999999784e-02,-3.284770000000000190e-01,6.134300000000000169e-02
4.783599999999999658e-02,-3.032320000000000015e-01,6.223900000000000265e-02
1.412609999999999977e-01,-3.587940000000000018e-01,-3.266100000000000253e-02
1.391620000000000079e-01,-3.557580000000000187e-01,-5.742300000000000182e-02
1.413049999999999862e-01,-3.409789999999999766e-01,-3.436800000000000271e-02
1.413049999999999862e-01,-3.409789999999999766e-01,-3.436800000000000271e-02
1.391620000000000079e-01,-3.557580000000000187e-01,-5.742300000000000182e-02
1.386030000000000040e-01,-3.370319999999999983e-01,-5.940899999999999653e-02
1.300270000000000037e-01,-3.316169999999999951e-01,1.144300000000000005e-02
1.153399999999999981e-01,-3.360040000000000249e-01,3.071799999999999878e-02
1.269220000000000070e-01,-3.488410000000000122e-01,1.300499999999999920e-02
1.413049999999999862e-01,-3.409789999999999766e-01,-3.436800000000000271e-02
1.393969999999999931e-01,-3.276910000000000101e-01,-1.168300000000000068e-02
1.369450000000000112e-01,-3.446980000000000044e-01,-9.880999999999999159e-03
4.374000000000000284e-03,-6.537150000000000460e-01,-9.622400000000000397e-02
2.294300000000000159e-02,-6.569439999999999724e-01,-9.572400000000000353e-02
3.725000000000000012e-03,-6.668889999999999540e-01,-8.823699999999999599e-02
3.725000000000000012e-03,-6.668889999999999540e-01,-8.823699999999999599e-02
2.294300000000000159e-02,-6.569439999999999724e-01,-9.572400000000000353e-02
2.089600000000000138e-02,-6.703639999999999599e-01,-8.851100000000000634e-02
1.744400000000000117e-01,-5.962870000000000115e-01,-2.282199999999999854e-02
1.690240000000000076e-01,-5.844589999999999508e-01,-1.199599999999999972e-02
1.718010000000000093e-01,-5.934650000000000203e-01,-9.851999999999999647e-03
1.783039999999999903e-01,-5.970269999999999744e-01,-3.615399999999999864e-02
1.744400000000000117e-01,-5.962870000000000115e-01,-2.282199999999999854e-02
1.788869999999999905e-01,-5.903549999999999631e-01,-3.536399999999999960e-02
1.788869999999999905e-01,-5.903549999999999631e-01,-3.536399999999999960e-02
1.744400000000000117e-01,-5.962870000000000115e-01,-2.282199999999999854e-02
1.758790000000000076e-01,-5.892239999999999700e-01,-2.129199999999999843e-02
8.888500000000000567e-02,-3.496580000000000243e-01,-1.356970000000000121e-01
1.041300000000000003e-01,-3.486810000000000187e-01,-1.189029999999999948e-01
9.361400000000000277e-02,-3.718060000000000254e-01,-1.349110000000000031e-01
9.361400000000000277e-02,-3.718060000000000254e-01,-1.349110000000000031e-01
1.041300000000000003e-01,-3.486810000000000187e-01,-1.189029999999999948e-01
1.084740000000000010e-01,-3.710309999999999997e-01,-1.179980000000000057e-01
1.391620000000000079e-01,-3.557580000000000187e-01,-5.742300000000000182e-02
1.310590000000000088e-01,-3.524209999999999843e-01,-8.067599999999999771e-02
1.386030000000000040e-01,-3.370319999999999983e-01,-5.940899999999999653e-02
1.386030000000000040e-01,-3.370319999999999983e-01,-5.940899999999999653e-02
1.310590000000000088e-01,-3.524209999999999843e-01,-8.067599999999999771e-02
1.295830000000000037e-01,-3.326899999999999857e-01,-8.266300000000000037e-02
4.550599999999999784e-02,-3.284770000000000190e-01,6.134300000000000169e-02
6.458800000000000652e-02,-3.255469999999999753e-01,5.952600000000000252e-02
4.783599999999999658e-02,-3.032320000000000015e-01,6.223900000000000265e-02
4.783599999999999658e-02,-3.032320000000000015e-01,6.223900000000000265e-02
6.458800000000000652e-02,-3.255469999999999753e-01,5.952600000000000252e-02
6.614299999999999347e-02,-3.023790000000000089e-01,5.982400000000000218e-02
2.203620000000000023e-01,-6.117359999999999465e-01,5.270299999999999985e-02
2.282879999999999909e-01,-6.134929999999999550e-01,4.529500000000000193e-02
2.229410000000000003e-01,-5.979569999999999608e-01,5.031299999999999661e-02
1.680220000000000047e-01,-5.909229999999999761e-01,5.228000000000000008e-02
1.635520000000000029e-01,-5.886749999999999483e-01,4.989999999999999991e-02
1.655129999999999935e-01,-5.948799999999999644e-01,5.356899999999999856e-02
2.282879999999999909e-01,-6.134929999999999550e-01,4.529500000000000193e-02
2.203620000000000023e-01,-6.117359999999999465e-01,5.270299999999999985e-02
2.257379999999999942e-01,-6.303100000000000369e-01,4.766800000000000204e-02
8.389499999999999735e-02,-3.227439999999999753e-01,5.467500000000000138e-02
6.458800000000000652e-02,-3.255469999999999753e-01,5.952600000000000252e-02
8.137500000000000289e-02,-3.435670000000000113e-01,5.602200000000000235e-02
1.418929999999999914e-01,-7.370250000000000412e-01,-3.424699999999999966e-02
1.570590000000000042e-01,-7.511370000000000546e-01,-1.030700000000000019e-02
1.387740000000000085e-01,-7.491020000000000456e-01,-9.259999999999999135e-03
9.361400000000000277e-02,-3.718060000000000254e-01,-1.349110000000000031e-01
7.665800000000000392e-02,-3.725019999999999998e-01,-1.502759999999999929e-01
8.888500000000000567e-02,-3.496580000000000243e-01,-1.356970000000000121e-01
9.361400000000000277e-02,-3.718060000000000254e-01,-1.349110000000000031e-01
8.087300000000000044e-02,-3.959610000000000074e-01,-1.487769999999999926e-01
7.665800000000000392e-02,-3.725019999999999998e-01,-1.502759999999999929e-01
1.145940000000000014e-01,-7.112209999999999921e-01,-5.843600000000000183e-02
1.404100000000000070e-01,-7.147759999999999669e-01,-5.384800000000000003e-02
1.211440000000000017e-01,-7.341309999999999780e-01,-3.307299999999999823e-02
1.211440000000000017e-01,-7.341309999999999780e-01,-3.307299999999999823e-02
1.404100000000000070e-01,-7.147759999999999669e-01,-5.384800000000000003e-02
1.418929999999999914e-01,-7.370250000000000412e-01,-3.424699999999999966e-02
2.020200000000000121e-02,-6.554759999999999476e-01,6.454100000000000115e-02
-9.500000000000000523e-05,-6.634480000000000377e-01,5.920399999999999968e-02
2.067199999999999940e-02,-6.659300000000000219e-01,6.069499999999999895e-02
1.414999999999999869e-01,-7.340039999999999898e-01,4.833199999999999996e-02
1.143190000000000039e-01,-7.162969999999999615e-01,6.646799999999999931e-02
1.230529999999999957e-01,-7.410670000000000313e-01,4.129599999999999937e-02
6.576600000000000501e-02,-6.789230000000000542e-01,7.382900000000000573e-02
6.260200000000000486e-02,-6.895620000000000083e-01,6.869000000000000106e-02
8.898899999999999866e-02,-6.963080000000000380e-01,7.402200000000000446e-02
1.499230000000000007e-01,-7.494250000000000078e-01,1.802600000000000036e-02
1.414999999999999869e-01,-7.340039999999999898e-01,4.833199999999999996e-02
1.342629999999999935e-01,-7.520229999999999970e-01,1.723600000000000132e-02
1.342629999999999935e-01,-7.520229999999999970e-01,1.723600000000000132e-02
1.414999999999999869e-01,-7.340039999999999898e-01,4.833199999999999996e-02
1.230529999999999957e-01,-7.410670000000000313e-01,4.129599999999999937e-02
4.002300000000000302e-02,-4.196819999999999995e-01,-1.585830000000000017e-01
1.738100000000000062e-02,-4.172429999999999750e-01,-1.571879999999999944e-01
3.906400000000000150e-02,-3.957809999999999939e-01,-1.621410000000000073e-01
3.906400000000000150e-02,-3.957809999999999939e-01,-1.621410000000000073e-01
1.738100000000000062e-02,-4.172429999999999750e-01,-1.571879999999999944e-01
1.736000000000000043e-02,-3.938209999999999766e-01,-1.608600000000000030e-01
-1.164639999999999981e-01,-7.155270000000000241e-01,-4.338700000000000195e-02
-1.195500000000000035e-01,-6.876659999999999995e-01,-6.634099999999999719e-02
-9.051499999999999824e-02,-6.941270000000000495e-01,-6.923100000000000087e-02
-9.051499999999999824e-02,-6.941270000000000495e-01,-6.923100000000000087e-02
-1.195500000000000035e-01,-6.876659999999999995e-01,-6.634099999999999719e-02
-9.286899999999999322e-02,-6.700810000000000377e-01,-8.060499999999999610e-02
-1.700659999999999950e-01,-5.827529999999999655e-01,2.924600000000000116e-02
-1.685589999999999866e-01,-5.781330000000000080e-01,2.671000000000000110e-02
-1.711759999999999948e-01,-5.905949999999999811e-01,1.443599999999999918e-02
-1.711759999999999948e-01,-5.905949999999999811e-01,1.443599999999999918e-02
-1.685589999999999866e-01,-5.781330000000000080e-01,2.671000000000000110e-02
-1.691010000000000013e-01,-5.783549999999999525e-01,9.627999999999999406e-03
