-1.728609999999999869e-01,-5.542080000000000339e-01,7.424799999999999456e-02
-1.728609999999999869e-01,-5.542080000000000339e-01,7.424799999999999456e-02
-1.731769999999999976e-01,-5.638459999999999583e-01,5.930300000000000155e-02
-1.723969999999999947e-01,-5.631180000000000074e-01,7.748700000000000032e-02
-9.258299999999999863e-02,-4.144180000000000086e-01,-9.085600000000000620e-02
-9.477399999999999713e-02,-4.344060000000000143e-01,-9.102999999999999980e-02
-1.076909999999999951e-01,-4.163129999999999886e-01,-7.651800000000000268e-02
-1.076909999999999951e-01,-4.163129999999999886e-01,-7.651800000000000268e-02
-9.477399999999999713e-02,-4.344060000000000143e-01,-9.102999999999999980e-02
-1.095109999999999972e-01,-4.377730000000000232e-01,-7.713899999999999924e-02
-1.728419999999999956e-01,-5.538600000000000190e-01,5.421100000000000224e-02
-1.726959999999999884e-01,-5.706419999999999826e-01,4.169500000000000289e-02
-1.731769999999999976e-01,-5.638459999999999583e-01,5.930300000000000155e-02
-1.512999999999999901e-01,-6.258620000000000294e-01,1.369180000000000119e-01
-1.436070000000000124e-01,-6.221640000000000503e-01,1.387539999999999885e-01
-1.534880000000000133e-01,-6.120360000000000245e-01,1.331380000000000063e-01
-1.534880000000000133e-01,-6.120360000000000245e-01,1.331380000000000063e-01
-1.436070000000000124e-01,-6.221640000000000503e-01,1.387539999999999885e-01
-1.470420000000000060e-01,-6.069799999999999640e-01,1.351199999999999901e-01
-1.095109999999999972e-01,-4.377730000000000232e-01,-7.713899999999999924e-02
-1.234110000000000068e-01,-4.215130000000000265e-01,-5.732799999999999702e-02
-1.076909999999999951e-01,-4.163129999999999886e-01,-7.651800000000000268e-02
-1.196939999999999948e-01,-6.847550000000000026e-01,1.387629999999999975e-01
-1.025699999999999945e-01,-6.786330000000000418e-01,1.382809999999999873e-01
-1.170039999999999969e-01,-6.650209999999999733e-01,1.413020000000000109e-01
-1.317909999999999915e-01,-6.342619999999999925e-01,1.412730000000000097e-01
-1.436070000000000124e-01,-6.221640000000000503e-01,1.387539999999999885e-01
-1.416729999999999934e-01,-6.378519999999999746e-01,1.404839999999999978e-01
-1.420589999999999908e-01,-6.537420000000000453e-01,1.409690000000000110e-01
-1.323709999999999887e-01,-6.694590000000000263e-01,1.406779999999999975e-01
-1.308380000000000098e-01,-6.515490000000000448e-01,1.418049999999999866e-01
-1.881499999999999839e-02,-5.812359999999999749e-01,-9.839499999999999635e-02
-2.033599999999999991e-02,-5.988930000000000087e-01,-9.512299999999999922e-02
-3.935700000000000309e-02,-5.870159999999999823e-01,-9.855600000000000471e-02
-3.935700000000000309e-02,-5.870159999999999823e-01,-9.855600000000000471e-02
-2.033599999999999991e-02,-5.988930000000000087e-01,-9.512299999999999922e-02
-4.206300000000000316e-02,-6.043370000000000131e-01,-9.326199999999999768e-02
-1.881499999999999839e-02,-5.812359999999999749e-01,-9.839499999999999635e-02
4.429999999999999802e-04,-5.959280000000000133e-01,-9.324000000000000343e-02
-2.033599999999999991e-02,-5.988930000000000087e-01,-9.512299999999999922e-02
-1.851049999999999918e-01,-6.323569999999999469e-01,-2.262000000000000122e-02
-1.777569999999999983e-01,-6.402910000000000545e-01,-2.858799999999999883e-02
-1.874790000000000068e-01,-6.550970000000000404e-01,-1.358499999999999985e-02
-1.874790000000000068e-01,-6.550970000000000404e-01,-1.358499999999999985e-02
-1.777569999999999983e-01,-6.402910000000000545e-01,-2.858799999999999883e-02
-1.794439999999999924e-01,-6.644970000000000043e-01,-1.752899999999999944e-02
-1.696469999999999922e-01,-6.689709999999999823e-01,-2.268299999999999830e-02
-1.682750000000000079e-01,-6.440730000000000066e-01,-3.548500000000000265e-02
-1.579689999999999983e-01,-6.696050000000000058e-01,-2.948500000000000079e-02
-1.579689999999999983e-01,-6.696050000000000058e-01,-2.948500000000000079e-02
-1.682750000000000079e-01,-6.440730000000000066e-01,-3.548500000000000265e-02
-1.554220000000000046e-01,-6.436560000000000059e-01,-4.466799999999999937e-02
-1.682750000000000079e-01,-6.440730000000000066e-01,-3.548500000000000265e-02
-1.643519999999999981e-01,-6.202579999999999760e-01,-4.827599999999999947e-02
-1.554220000000000046e-01,-6.436560000000000059e-01,-4.466799999999999937e-02
-1.554220000000000046e-01,-6.436560000000000059e-01,-4.466799999999999937e-02
-1.643519999999999981e-01,-6.202579999999999760e-01,-4.827599999999999947e-02
-1.492479999999999918e-01,-6.173920000000000519e-01,-5.961099999999999732e-02
-1.207030000000000047e-01,-3.991819999999999813e-01,-5.693399999999999850e-02
-1.234110000000000068e-01,-4.215130000000000265e-01,-5.732799999999999702e-02
-1.345889999999999864e-01,-4.046489999999999809e-01,-3.470499999999999974e-02
-1.345889999999999864e-01,-4.046489999999999809e-01,-3.470499999999999974e-02
-1.234110000000000068e-01,-4.215130000000000265e-01,-5.732799999999999702e-02
-1.377130000000000021e-01,-4.273509999999999809e-01,-3.320900000000000241e-02
-1.894300000000000150e-02,-3.750510000000000232e-01,1.014800000000000008e-01
-1.931400000000000131e-02,-3.478740000000000165e-01,1.034329999999999972e-01
-3.189700000000000174e-02,-3.730129999999999835e-01,1.044189999999999979e-01
4.429999999999999802e-04,-5.959280000000000133e-01,-9.324000000000000343e-02
1.222999999999999912e-03,-6.148989999999999734e-01,-8.932400000000000062e-02
-2.033599999999999991e-02,-5.988930000000000087e-01,-9.512299999999999922e-02
9.093700000000000394e-02,-2.830619999999999803e-01,-3.358599999999999780e-02
7.817799999999999749e-02,-2.997980000000000089e-01,-5.129299999999999832e-02
7.594099999999999462e-02,-2.782430000000000181e-01,-5.267899999999999666e-02
9.093700000000000394e-02,-2.830619999999999803e-01,-3.358599999999999780e-02
7.594099999999999462e-02,-2.782430000000000181e-01,-5.267899999999999666e-02
8.841699999999999560e-02,-2.647109999999999741e-01,-3.286200000000000232e-02
8.841699999999999560e-02,-2.647109999999999741e-01,-3.286200000000000232e-02
1.041880000000000028e-01,-2.725119999999999765e-01,-1.322300000000000038e-02
9.093700000000000394e-02,-2.830619999999999803e-01,-3.358599999999999780e-02
9.093700000000000394e-02,-2.830619999999999803e-01,-3.358599999999999780e-02
1.041880000000000028e-01,-2.725119999999999765e-01,-1.322300000000000038e-02
1.071219999999999950e-01,-2.906279999999999974e-01,-1.287699999999999956e-02
9.138200000000000489e-02,-7.470980000000000398e-01,3.353500000000000231e-02
8.225499999999999479e-02,-7.536640000000000006e-01,5.400699999999999945e-02
7.705199999999999549e-02,-7.487549999999999484e-01,2.805399999999999908e-02
1.653820000000000012e-01,-5.623070000000000013e-01,6.335000000000000353e-02
1.626690000000000080e-01,-5.595700000000000118e-01,7.457999999999999352e-02
1.638409999999999866e-01,-5.448030000000000372e-01,6.306100000000000594e-02
1.638409999999999866e-01,-5.448030000000000372e-01,6.306100000000000594e-02
1.626690000000000080e-01,-5.595700000000000118e-01,7.457999999999999352e-02
1.631579999999999975e-01,-5.431829999999999714e-01,7.499400000000000510e-02
1.197160000000000030e-01,-2.798800000000000177e-01,5.929899999999999755e-02
1.126749999999999974e-01,-2.853999999999999870e-01,8.368399999999999450e-02
1.222619999999999957e-01,-2.962949999999999751e-01,6.155900000000000261e-02
1.196969999999999978e-01,-2.737550000000000261e-01,3.412599999999999661e-02
1.197160000000000030e-01,-2.798800000000000177e-01,5.929899999999999755e-02
1.235919999999999935e-01,-2.891190000000000149e-01,3.548699999999999771e-02
1.235919999999999935e-01,-2.891190000000000149e-01,3.548699999999999771e-02
1.197160000000000030e-01,-2.798800000000000177e-01,5.929899999999999755e-02
1.222619999999999957e-01,-2.962949999999999751e-01,6.155900000000000261e-02
1.123230000000000062e-01,-2.661470000000000224e-01,9.856000000000000177e-03
1.196969999999999978e-01,-2.737550000000000261e-01,3.412599999999999661e-02
1.166810000000000069e-01,-2.811139999999999750e-01,1.007599999999999989e-02
1.166810000000000069e-01,-2.811139999999999750e-01,1.007599999999999989e-02
1.196969999999999978e-01,-2.737550000000000261e-01,3.412599999999999661e-02
1.235919999999999935e-01,-2.891190000000000149e-01,3.548699999999999771e-02
1.638409999999999866e-01,-5.448030000000000372e-01,6.306100000000000594e-02
1.673199999999999965e-01,-5.489849999999999453e-01,5.099999999999999672e-02
1.653820000000000012e-01,-5.623070000000000013e-01,6.335000000000000353e-02
1.653820000000000012e-01,-5.623070000000000013e-01,6.335000000000000353e-02
1.673199999999999965e-01,-5.489849999999999453e-01,5.099999999999999672e-02
1.695820000000000105e-01,-5.674470000000000347e-01,5.220500000000000140e-02
3.039000000000000035e-03,-7.079809999999999715e-01,5.807099999999999762e-02
1.515299999999999980e-02,-7.052749999999999853e-01,7.319699999999999818e-02
3.674000000000000182e-03,-6.973270000000000302e-01,6.509900000000000408e-02
-2.991000000000000169e-03,-6.950269999999999504e-01,6.176000000000000240e-02
-2.929999999999999879e-03,-7.055069999999999952e-01,5.491100000000000148e-02
3.674000000000000182e-03,-6.973270000000000302e-01,6.509900000000000408e-02
3.674000000000000182e-03,-6.973270000000000302e-01,6.509900000000000408e-02
-2.929999999999999879e-03,-7.055069999999999952e-01,5.491100000000000148e-02
3.039000000000000035e-03,-7.079809999999999715e-01,5.807099999999999762e-02
3.432400000000000034e-02,-3.172849999999999837e-01,-1.010560000000000069e-01
1.694500000000000173e-02,-3.175279999999999769e-01,-1.087359999999999993e-01
3.315400000000000291e-02,-2.940499999999999781e-01,-1.003109999999999974e-01
6.316800000000000193e-02,-2.975960000000000272e-01,-7.071199999999999708e-02
4.845599999999999907e-02,-2.956690000000000151e-01,-8.808499999999999663e-02
6.134099999999999969e-02,-2.740639999999999743e-01,-7.144000000000000350e-02
2.059249999999999969e-01,-5.694120000000000292e-01,-1.327000000000000055e-03
2.204969999999999986e-01,-5.743730000000000224e-01,4.511000000000000253e-03
2.038510000000000044e-01,-5.879839999999999511e-01,1.399999999999999877e-04
2.038510000000000044e-01,-5.879839999999999511e-01,1.399999999999999877e-04
2.204969999999999986e-01,-5.743730000000000224e-01,4.511000000000000253e-03
2.184039999999999870e-01,-5.936120000000000285e-01,7.666000000000000071e-03
1.718810000000000060e-01,-5.462120000000000308e-01,9.387700000000000211e-02
1.669110000000000038e-01,-5.432649999999999979e-01,8.559899999999999454e-02
1.655050000000000132e-01,-5.597180000000000488e-01,9.277499999999999636e-02
1.655050000000000132e-01,-5.597180000000000488e-01,9.277499999999999636e-02
1.669110000000000038e-01,-5.432649999999999979e-01,8.559899999999999454e-02
1.625850000000000073e-01,-5.590389999999999526e-01,8.475199999999999401e-02
1.740210000000000090e-01,-5.747619999999999951e-01,4.105199999999999821e-02
1.695820000000000105e-01,-5.674470000000000347e-01,5.220500000000000140e-02
1.722259999999999902e-01,-5.558800000000000407e-01,3.927599999999999841e-02
1.722259999999999902e-01,-5.558800000000000407e-01,3.927599999999999841e-02
1.695820000000000105e-01,-5.674470000000000347e-01,5.220500000000000140e-02
1.673199999999999965e-01,-5.489849999999999453e-01,5.099999999999999672e-02
2.424350000000000116e-01,-5.748940000000000161e-01,7.501800000000000135e-02
2.441570000000000129e-01,-5.980410000000000448e-01,5.958200000000000301e-02
2.463660000000000017e-01,-5.747170000000000334e-01,5.636800000000000144e-02
2.204969999999999986e-01,-5.743730000000000224e-01,4.511000000000000253e-03
2.321910000000000085e-01,-5.769699999999999829e-01,1.780100000000000085e-02
2.184039999999999870e-01,-5.936120000000000285e-01,7.666000000000000071e-03
2.184039999999999870e-01,-5.936120000000000285e-01,7.666000000000000071e-03
2.321910000000000085e-01,-5.769699999999999829e-01,1.780100000000000085e-02
2.307909999999999962e-01,-5.978830000000000533e-01,2.210099999999999912e-02
1.925669999999999882e-01,-5.618750000000000133e-01,7.560000000000000530e-04
2.059249999999999969e-01,-5.694120000000000292e-01,-1.327000000000000055e-03
1.900689999999999880e-01,-5.826430000000000220e-01,1.000999999999999937e-03
1.900689999999999880e-01,-5.826430000000000220e-01,1.000999999999999937e-03
2.059249999999999969e-01,-5.694120000000000292e-01,-1.327000000000000055e-03
2.038510000000000044e-01,-5.879839999999999511e-01,1.399999999999999877e-04
2.441570000000000129e-01,-5.980410000000000448e-01,5.958200000000000301e-02
2.408750000000000058e-01,-5.991159999999999819e-01,4.026600000000000318e-02
2.463660000000000017e-01,-5.747170000000000334e-01,5.636800000000000144e-02
2.463660000000000017e-01,-5.747170000000000334e-01,5.636800000000000144e-02
2.408750000000000058e-01,-5.991159999999999819e-01,4.026600000000000318e-02
2.416530000000000067e-01,-5.758459999999999690e-01,3.597299999999999803e-02
1.900689999999999880e-01,-5.826430000000000220e-01,1.000999999999999937e-03
1.821530000000000094e-01,-5.920520000000000227e-01,1.475800000000000028e-02
1.813649999999999984e-01,-5.752230000000000398e-01,1.270499999999999928e-02
-2.303200000000000039e-02,-2.746449999999999725e-01,1.235139999999999988e-01
-4.255000000000000102e-03,-2.752890000000000059e-01,1.277999999999999969e-01
-2.381700000000000136e-02,-2.579799999999999871e-01,1.311430000000000096e-01
-2.381700000000000136e-02,-2.579799999999999871e-01,1.311430000000000096e-01
-4.255000000000000102e-03,-2.752890000000000059e-01,1.277999999999999969e-01
-3.314000000000000105e-03,-2.582929999999999948e-01,1.360339999999999883e-01
6.677299999999999902e-02,-7.472999999999999643e-01,7.123300000000000465e-02
8.225499999999999479e-02,-7.536640000000000006e-01,5.400699999999999945e-02
8.045700000000000074e-02,-7.464150000000000507e-01,7.974100000000000632e-02
8.045700000000000074e-02,-7.464150000000000507e-01,7.974100000000000632e-02
8.225499999999999479e-02,-7.536640000000000006e-01,5.400699999999999945e-02
9.748400000000000121e-02,-7.534020000000000161e-01,6.147699999999999693e-02
8.045700000000000074e-02,-7.464150000000000507e-01,7.974100000000000632e-02
6.054099999999999759e-02,-7.344140000000000112e-01,9.118999999999999329e-02
6.677299999999999902e-02,-7.472999999999999643e-01,7.123300000000000465e-02
6.677299999999999902e-02,-7.472999999999999643e-01,7.123300000000000465e-02
6.054099999999999759e-02,-7.344140000000000112e-01,9.118999999999999329e-02
5.234699999999999770e-02,-7.356179999999999941e-01,8.092799999999999994e-02
4.360300000000000287e-02,-7.197719999999999674e-01,9.241099999999999315e-02
2.933900000000000050e-02,-7.067339999999999733e-01,8.821900000000000575e-02
3.914900000000000324e-02,-7.236540000000000195e-01,8.280400000000000260e-02
3.914900000000000324e-02,-7.236540000000000195e-01,8.280400000000000260e-02
2.933900000000000050e-02,-7.067339999999999733e-01,8.821900000000000575e-02
2.688400000000000165e-02,-7.139600000000000390e-01,8.009600000000000053e-02
1.655050000000000132e-01,-5.597180000000000488e-01,9.277499999999999636e-02
1.625850000000000073e-01,-5.590389999999999526e-01,8.475199999999999401e-02
1.629919999999999980e-01,-5.704770000000000119e-01,9.196300000000000308e-02
1.629919999999999980e-01,-5.704770000000000119e-01,9.196300000000000308e-02
1.625850000000000073e-01,-5.590389999999999526e-01,8.475199999999999401e-02
1.635099999999999887e-01,-5.705850000000000088e-01,8.455999999999999628e-02
1.626690000000000080e-01,-5.595700000000000118e-01,7.457999999999999352e-02
1.635099999999999887e-01,-5.705850000000000088e-01,8.455999999999999628e-02
1.625850000000000073e-01,-5.590389999999999526e-01,8.475199999999999401e-02
1.626690000000000080e-01,-5.595700000000000118e-01,7.457999999999999352e-02
1.625850000000000073e-01,-5.590389999999999526e-01,8.475199999999999401e-02
1.631579999999999975e-01,-5.431829999999999714e-01,7.499400000000000510e-02
1.684489999999999876e-01,-5.630190000000000472e-01,9.841400000000000148e-02
1.769529999999999992e-01,-5.585130000000000372e-01,1.031620000000000037e-01
1.749310000000000032e-01,-5.522340000000000027e-01,9.929200000000000526e-02
2.408750000000000058e-01,-5.991159999999999819e-01,4.026600000000000318e-02
2.307909999999999962e-01,-5.978830000000000533e-01,2.210099999999999912e-02
2.416530000000000067e-01,-5.758459999999999690e-01,3.597299999999999803e-02
2.416530000000000067e-01,-5.758459999999999690e-01,3.597299999999999803e-02
2.307909999999999962e-01,-5.978830000000000533e-01,2.210099999999999912e-02
2.321910000000000085e-01,-5.769699999999999829e-01,1.780100000000000085e-02
1.900689999999999880e-01,-5.826430000000000220e-01,1.000999999999999937e-03
1.813649999999999984e-01,-5.752230000000000398e-01,1.270499999999999928e-02
1.925669999999999882e-01,-5.618750000000000133e-01,7.560000000000000530e-04
2.463660000000000017e-01,-5.747170000000000334e-01,5.636800000000000144e-02
2.485459999999999892e-01,-5.481489999999999974e-01,7.438699999999999479e-02
2.424350000000000116e-01,-5.748940000000000161e-01,7.501800000000000135e-02
7.705199999999999549e-02,-7.487549999999999484e-01,2.805399999999999908e-02
7.932200000000000362e-02,-7.343439999999999968e-01,9.471999999999999517e-03
9.138200000000000489e-02,-7.470980000000000398e-01,3.353500000000000231e-02
9.138200000000000489e-02,-7.470980000000000398e-01,3.353500000000000231e-02
7.932200000000000362e-02,-7.343439999999999968e-01,9.471999999999999517e-03
9.386200000000000099e-02,-7.318289999999999518e-01,1.373899999999999948e-02
9.138200000000000489e-02,-7.470980000000000398e-01,3.353500000000000231e-02
9.748400000000000121e-02,-7.534020000000000161e-01,6.147699999999999693e-02
8.225499999999999479e-02,-7.536640000000000006e-01,5.400699999999999945e-02
1.515299999999999980e-02,-7.052749999999999853e-01,7.319699999999999818e-02
1.547600000000000017e-02,-6.960199999999999720e-01,7.997300000000000242e-02
3.674000000000000182e-03,-6.973270000000000302e-01,6.509900000000000408e-02
7.624100000000000321e-02,-7.215209999999999679e-01,-9.197999999999999579e-03
6.695700000000000263e-02,-7.081370000000000164e-01,-2.730399999999999841e-02
9.138699999999999601e-02,-7.176550000000000429e-01,-1.005200000000000017e-02
9.138699999999999601e-02,-7.176550000000000429e-01,-1.005200000000000017e-02
6.695700000000000263e-02,-7.081370000000000164e-01,-2.730399999999999841e-02
8.022200000000000164e-02,-7.029079999999999773e-01,-3.273800000000000321e-02
6.695700000000000263e-02,-7.081370000000000164e-01,-2.730399999999999841e-02
5.257900000000000074e-02,-6.971009999999999707e-01,-4.479600000000000248e-02
8.022200000000000164e-02,-7.029079999999999773e-01,-3.273800000000000321e-02
8.022200000000000164e-02,-7.029079999999999773e-01,-3.273800000000000321e-02
5.257900000000000074e-02,-6.971009999999999707e-01,-4.479600000000000248e-02
6.189299999999999663e-02,-6.879359999999999919e-01,-5.085699999999999943e-02
5.257900000000000074e-02,-6.971009999999999707e-01,-4.479600000000000248e-02
3.562699999999999895e-02,-6.867450000000000498e-01,-5.940499999999999947e-02
6.189299999999999663e-02,-6.879359999999999919e-01,-5.085699999999999943e-02
6.189299999999999663e-02,-6.879359999999999919e-01,-5.085699999999999943e-02
3.562699999999999895e-02,-6.867450000000000498e-01,-5.940499999999999947e-02
4.039999999999999841e-02,-6.747379999999999489e-01,-6.464899999999999813e-02
7.932200000000000362e-02,-7.343439999999999968e-01,9.471999999999999517e-03
7.624100000000000321e-02,-7.215209999999999679e-01,-9.197999999999999579e-03
9.386200000000000099e-02,-7.318289999999999518e-01,1.373899999999999948e-02
9.386200000000000099e-02,-7.318289999999999518e-01,1.373899999999999948e-02
7.624100000000000321e-02,-7.215209999999999679e-01,-9.197999999999999579e-03
9.138699999999999601e-02,-7.176550000000000429e-01,-1.005200000000000017e-02
1.718810000000000060e-01,-5.462120000000000308e-01,9.387700000000000211e-02
1.655050000000000132e-01,-5.597180000000000488e-01,9.277499999999999636e-02
1.749310000000000032e-01,-5.522340000000000027e-01,9.929200000000000526e-02
1.749310000000000032e-01,-5.522340000000000027e-01,9.929200000000000526e-02
1.655050000000000132e-01,-5.597180000000000488e-01,9.277499999999999636e-02
1.684489999999999876e-01,-5.630190000000000472e-01,9.841400000000000148e-02
1.197160000000000030e-01,-2.798800000000000177e-01,5.929899999999999755e-02
1.098459999999999992e-01,-2.705389999999999739e-01,8.159500000000000086e-02
1.126749999999999974e-01,-2.853999999999999870e-01,8.368399999999999450e-02
9.755700000000000482e-02,-2.747999999999999887e-01,1.014469999999999955e-01
8.152900000000000424e-02,-2.778269999999999906e-01,1.164700000000000041e-01
9.969999999999999696e-02,-2.907640000000000224e-01,1.031060000000000032e-01
9.969999999999999696e-02,-2.907640000000000224e-01,1.031060000000000032e-01
8.152900000000000424e-02,-2.778269999999999906e-01,1.164700000000000041e-01
8.287100000000000022e-02,-2.942199999999999815e-01,1.170149999999999940e-01
8.152900000000000424e-02,-2.778269999999999906e-01,1.164700000000000041e-01
6.493500000000000660e-02,-2.790039999999999742e-01,1.258330000000000004e-01
8.287100000000000022e-02,-2.942199999999999815e-01,1.170149999999999940e-01
8.287100000000000022e-02,-2.942199999999999815e-01,1.170149999999999940e-01
6.493500000000000660e-02,-2.790039999999999742e-01,1.258330000000000004e-01
6.466099999999999626e-02,-2.959419999999999829e-01,1.250330000000000052e-01
1.098459999999999992e-01,-2.705389999999999739e-01,8.159500000000000086e-02
9.755700000000000482e-02,-2.747999999999999887e-01,1.014469999999999955e-01
1.126749999999999974e-01,-2.853999999999999870e-01,8.368399999999999450e-02
1.126749999999999974e-01,-2.853999999999999870e-01,8.368399999999999450e-02
9.755700000000000482e-02,-2.747999999999999887e-01,1.014469999999999955e-01
9.969999999999999696e-02,-2.907640000000000224e-01,1.031060000000000032e-01
2.341509999999999980e-01,-5.781960000000000433e-01,8.924700000000000688e-02
2.424350000000000116e-01,-5.748940000000000161e-01,7.501800000000000135e-02
2.350369999999999959e-01,-5.612719999999999931e-01,9.038400000000000600e-02
2.350369999999999959e-01,-5.612719999999999931e-01,9.038400000000000600e-02
2.424350000000000116e-01,-5.748940000000000161e-01,7.501800000000000135e-02
2.485459999999999892e-01,-5.481489999999999974e-01,7.438699999999999479e-02
6.054099999999999759e-02,-7.344140000000000112e-01,9.118999999999999329e-02
4.360300000000000287e-02,-7.197719999999999674e-01,9.241099999999999315e-02
5.234699999999999770e-02,-7.356179999999999941e-01,8.092799999999999994e-02
5.234699999999999770e-02,-7.356179999999999941e-01,8.092799999999999994e-02
4.360300000000000287e-02,-7.197719999999999674e-01,9.241099999999999315e-02
3.914900000000000324e-02,-7.236540000000000195e-01,8.280400000000000260e-02
1.547600000000000017e-02,-6.960199999999999720e-01,7.997300000000000242e-02
1.515299999999999980e-02,-7.052749999999999853e-01,7.319699999999999818e-02
2.933900000000000050e-02,-7.067339999999999733e-01,8.821900000000000575e-02
2.933900000000000050e-02,-7.067339999999999733e-01,8.821900000000000575e-02
1.515299999999999980e-02,-7.052749999999999853e-01,7.319699999999999818e-02
2.688400000000000165e-02,-7.139600000000000390e-01,8.009600000000000053e-02
1.930499999999999994e-01,-5.475649999999999684e-01,1.041089999999999932e-01
1.842989999999999906e-01,-5.512340000000000018e-01,1.035879999999999995e-01
1.895789999999999975e-01,-5.575799999999999645e-01,1.068049999999999972e-01
1.895789999999999975e-01,-5.575799999999999645e-01,1.068049999999999972e-01
1.842989999999999906e-01,-5.512340000000000018e-01,1.035879999999999995e-01
1.840700000000000114e-01,-5.576489999999999503e-01,1.057369999999999977e-01
2.044040000000000024e-01,-5.640889999999999516e-01,1.075369999999999937e-01
2.122239999999999960e-01,-5.523749999999999494e-01,1.033199999999999952e-01
1.969400000000000039e-01,-5.592920000000000114e-01,1.074910000000000032e-01
2.122239999999999960e-01,-5.523749999999999494e-01,1.033199999999999952e-01
2.044040000000000024e-01,-5.640889999999999516e-01,1.075369999999999937e-01
2.196879999999999944e-01,-5.602230000000000265e-01,1.014540000000000025e-01
2.243130000000000124e-01,-5.701429999999999554e-01,9.922699999999999576e-02
2.350369999999999959e-01,-5.612719999999999931e-01,9.038400000000000600e-02
2.196879999999999944e-01,-5.602230000000000265e-01,1.014540000000000025e-01
2.196879999999999944e-01,-5.602230000000000265e-01,1.014540000000000025e-01
2.350369999999999959e-01,-5.612719999999999931e-01,9.038400000000000600e-02
2.299779999999999880e-01,-5.480429999999999469e-01,9.438699999999999868e-02
1.769529999999999992e-01,-5.585130000000000372e-01,1.031620000000000037e-01
1.842989999999999906e-01,-5.512340000000000018e-01,1.035879999999999995e-01
1.749310000000000032e-01,-5.522340000000000027e-01,9.929200000000000526e-02
1.969400000000000039e-01,-5.592920000000000114e-01,1.074910000000000032e-01
1.904990000000000017e-01,-5.695189999999999975e-01,1.105919999999999959e-01
2.044040000000000024e-01,-5.640889999999999516e-01,1.075369999999999937e-01
1.969400000000000039e-01,-5.592920000000000114e-01,1.074910000000000032e-01
1.895789999999999975e-01,-5.575799999999999645e-01,1.068049999999999972e-01
1.904990000000000017e-01,-5.695189999999999975e-01,1.105919999999999959e-01
1.821530000000000094e-01,-5.920520000000000227e-01,1.475800000000000028e-02
1.779530000000000001e-01,-5.834270000000000289e-01,2.879800000000000068e-02
1.813649999999999984e-01,-5.752230000000000398e-01,1.270499999999999928e-02
1.813649999999999984e-01,-5.752230000000000398e-01,1.270499999999999928e-02
1.779530000000000001e-01,-5.834270000000000289e-01,2.879800000000000068e-02
1.761479999999999990e-01,-5.657799999999999496e-01,2.659600000000000158e-02
1.779530000000000001e-01,-5.834270000000000289e-01,2.879800000000000068e-02
1.740210000000000090e-01,-5.747619999999999951e-01,4.105199999999999821e-02
1.761479999999999990e-01,-5.657799999999999496e-01,2.659600000000000158e-02
1.761479999999999990e-01,-5.657799999999999496e-01,2.659600000000000158e-02
1.740210000000000090e-01,-5.747619999999999951e-01,4.105199999999999821e-02
1.722259999999999902e-01,-5.558800000000000407e-01,3.927599999999999841e-02
3.562699999999999895e-02,-6.867450000000000498e-01,-5.940499999999999947e-02
1.513100000000000035e-02,-6.942850000000000410e-01,-6.559500000000000053e-02
1.692000000000000101e-02,-6.807739999999999903e-01,-6.535699999999999843e-02
1.692000000000000101e-02,-6.807739999999999903e-01,-6.535699999999999843e-02
4.039999999999999841e-02,-6.747379999999999489e-01,-6.464899999999999813e-02
3.562699999999999895e-02,-6.867450000000000498e-01,-5.940499999999999947e-02
1.437500000000000062e-02,-2.764759999999999995e-01,1.308159999999999878e-01
3.136599999999999805e-02,-2.777029999999999776e-01,1.321900000000000019e-01
1.639499999999999985e-02,-2.598500000000000254e-01,1.387510000000000132e-01
1.639499999999999985e-02,-2.598500000000000254e-01,1.387510000000000132e-01
-3.314000000000000105e-03,-2.582929999999999948e-01,1.360339999999999883e-01
1.437500000000000062e-02,-2.764759999999999995e-01,1.308159999999999878e-01
1.437500000000000062e-02,-2.764759999999999995e-01,1.308159999999999878e-01
-3.314000000000000105e-03,-2.582929999999999948e-01,1.360339999999999883e-01
-4.255000000000000102e-03,-2.752890000000000059e-01,1.277999999999999969e-01
2.982299999999999882e-02,-2.958609999999999851e-01,1.277490000000000014e-01
4.693599999999999856e-02,-2.964089999999999780e-01,1.282349999999999879e-01
3.136599999999999805e-02,-2.777029999999999776e-01,1.321900000000000019e-01
3.136599999999999805e-02,-2.777029999999999776e-01,1.321900000000000019e-01
4.693599999999999856e-02,-2.964089999999999780e-01,1.282349999999999879e-01
4.848999999999999838e-02,-2.783640000000000003e-01,1.306549999999999934e-01
1.437500000000000062e-02,-2.764759999999999995e-01,1.308159999999999878e-01
2.982299999999999882e-02,-2.958609999999999851e-01,1.277490000000000014e-01
3.136599999999999805e-02,-2.777029999999999776e-01,1.321900000000000019e-01
3.432400000000000034e-02,-3.172849999999999837e-01,-1.010560000000000069e-01
1.932499999999999843e-02,-3.420790000000000219e-01,-1.103179999999999994e-01
1.694500000000000173e-02,-3.175279999999999769e-01,-1.087359999999999993e-01
3.315400000000000291e-02,-2.940499999999999781e-01,-1.003109999999999974e-01
4.845599999999999907e-02,-2.956690000000000151e-01,-8.808499999999999663e-02
3.432400000000000034e-02,-3.172849999999999837e-01,-1.010560000000000069e-01
3.432400000000000034e-02,-3.172849999999999837e-01,-1.010560000000000069e-01
4.845599999999999907e-02,-2.956690000000000151e-01,-8.808499999999999663e-02
5.089099999999999874e-02,-3.182090000000000196e-01,-8.818800000000000250e-02
