-1.759969999999999868e-01,-5.902640000000000109e-01,3.724299999999999833e-02
-1.664080000000000004e-01,-5.746790000000000509e-01,-6.385000000000000051e-03
-1.684090000000000031e-01,-5.859229999999999716e-01,-5.484000000000000159e-03
-1.715059999999999918e-01,-5.719720000000000359e-01,1.031400000000000025e-02
-1.715059999999999918e-01,-5.719720000000000359e-01,1.031400000000000025e-02
-1.684090000000000031e-01,-5.859229999999999716e-01,-5.484000000000000159e-03
-1.729970000000000119e-01,-5.827909999999999480e-01,1.062699999999999929e-02
-7.692400000000000626e-02,-4.320930000000000049e-01,-1.031819999999999959e-01
-7.856399999999999495e-02,-4.522289999999999921e-01,-1.039690000000000059e-01
-9.215099999999999680e-02,-4.324970000000000203e-01,-8.855499999999999483e-02
-9.215099999999999680e-02,-4.324970000000000203e-01,-8.855499999999999483e-02
-7.856399999999999495e-02,-4.522289999999999921e-01,-1.039690000000000059e-01
-9.290800000000000447e-02,-4.552459999999999840e-01,-9.146600000000000563e-02
-1.664080000000000004e-01,-5.746790000000000509e-01,-6.385000000000000051e-03
-1.633380000000000110e-01,-5.971760000000000401e-01,-2.227700000000000166e-02
-1.684090000000000031e-01,-5.859229999999999716e-01,-5.484000000000000159e-03
-1.822630000000000083e-01,-6.470879999999999965e-01,6.968000000000000582e-02
-1.746499999999999997e-01,-6.417899999999999716e-01,7.582099999999999951e-02
-1.809280000000000055e-01,-6.332969999999999988e-01,6.528100000000000569e-02
-1.809280000000000055e-01,-6.332969999999999988e-01,6.528100000000000569e-02
-1.746499999999999997e-01,-6.417899999999999716e-01,7.582099999999999951e-02
-1.742549999999999932e-01,-6.261229999999999851e-01,7.138500000000000401e-02
-9.290800000000000447e-02,-4.552459999999999840e-01,-9.146600000000000563e-02
-1.074399999999999938e-01,-4.373639999999999750e-01,-7.141599999999999338e-02
-9.215099999999999680e-02,-4.324970000000000203e-01,-8.855499999999999483e-02
-1.597649999999999904e-01,-7.084350000000000369e-01,9.004399999999999904e-02
-1.419749999999999901e-01,-7.013800000000000034e-01,9.872899999999999732e-02
-1.554290000000000116e-01,-6.859720000000000262e-01,9.378799999999999637e-02
-1.654710000000000070e-01,-6.533579999999999943e-01,8.526799999999999657e-02
-1.746499999999999997e-01,-6.417899999999999716e-01,7.582099999999999951e-02
-1.757910000000000028e-01,-6.583029999999999715e-01,7.844399999999999984e-02
-1.786129999999999940e-01,-6.752909999999999746e-01,7.907000000000000139e-02
-1.710730000000000028e-01,-6.918959999999999555e-01,8.464900000000000202e-02
-1.675389999999999935e-01,-6.718990000000000240e-01,8.594400000000000650e-02
-6.366000000000000131e-03,-6.060400000000000231e-01,-1.049609999999999987e-01
-8.344999999999999987e-03,-6.229160000000000252e-01,-9.991999999999999493e-02
-2.554800000000000126e-02,-6.105730000000000324e-01,-1.045129999999999948e-01
-2.554800000000000126e-02,-6.105730000000000324e-01,-1.045129999999999948e-01
-8.344999999999999987e-03,-6.229160000000000252e-01,-9.991999999999999493e-02
-2.814499999999999988e-02,-6.270879999999999788e-01,-9.826500000000000512e-02
-6.366000000000000131e-03,-6.060400000000000231e-01,-1.049609999999999987e-01
1.082100000000000076e-02,-6.220879999999999743e-01,-1.001989999999999964e-01
-8.344999999999999987e-03,-6.229160000000000252e-01,-9.991999999999999493e-02
-1.597409999999999941e-01,-6.725139999999999452e-01,-8.306399999999999895e-02
-1.522950000000000137e-01,-6.802960000000000118e-01,-8.383500000000000674e-02
-1.653110000000000135e-01,-6.984089999999999465e-01,-7.601099999999999524e-02
-1.653110000000000135e-01,-6.984089999999999465e-01,-7.601099999999999524e-02
-1.522950000000000137e-01,-6.802960000000000118e-01,-8.383500000000000674e-02
-1.577490000000000003e-01,-7.073720000000000008e-01,-7.495400000000000673e-02
-1.484900000000000109e-01,-7.102270000000000527e-01,-7.457199999999999940e-02
-1.428580000000000128e-01,-6.823249999999999593e-01,-8.477700000000000513e-02
-1.376090000000000091e-01,-7.074869999999999770e-01,-7.534599999999999631e-02
-1.376090000000000091e-01,-7.074869999999999770e-01,-7.534599999999999631e-02
-1.428580000000000128e-01,-6.823249999999999593e-01,-8.477700000000000513e-02
-1.304619999999999946e-01,-6.780990000000000073e-01,-8.652700000000000669e-02
-1.428580000000000128e-01,-6.823249999999999593e-01,-8.477700000000000513e-02
-1.363820000000000032e-01,-6.540949999999999820e-01,-9.363399999999999501e-02
-1.304619999999999946e-01,-6.780990000000000073e-01,-8.652700000000000669e-02
-1.304619999999999946e-01,-6.780990000000000073e-01,-8.652700000000000669e-02
-1.363820000000000032e-01,-6.540949999999999820e-01,-9.363399999999999501e-02
-1.226420000000000010e-01,-6.468329999999999913e-01,-9.575200000000000378e-02
-1.055949999999999944e-01,-4.146960000000000091e-01,-6.902099999999999902e-02
-1.074399999999999938e-01,-4.373639999999999750e-01,-7.141599999999999338e-02
-1.193789999999999990e-01,-4.187409999999999743e-01,-4.869500000000000217e-02
-1.193789999999999990e-01,-4.187409999999999743e-01,-4.869500000000000217e-02
-1.074399999999999938e-01,-4.373639999999999750e-01,-7.141599999999999338e-02
-1.219579999999999970e-01,-4.435230000000000006e-01,-5.063000000000000139e-02
3.350999999999999812e-03,-3.795040000000000080e-01,6.982199999999999518e-02
3.899999999999999821e-03,-3.536009999999999986e-01,6.984300000000000230e-02
-1.317399999999999995e-02,-3.791689999999999783e-01,7.926999999999999325e-02
1.082100000000000076e-02,-6.220879999999999743e-01,-1.001989999999999964e-01
1.042799999999999977e-02,-6.397239999999999593e-01,-9.379300000000000137e-02
-8.344999999999999987e-03,-6.229160000000000252e-01,-9.991999999999999493e-02
1.178089999999999971e-01,-3.123940000000000050e-01,-1.023030000000000050e-01
1.028929999999999984e-01,-3.300779999999999825e-01,-1.142949999999999938e-01
1.017450000000000021e-01,-3.091789999999999816e-01,-1.175530000000000047e-01
1.178089999999999971e-01,-3.123940000000000050e-01,-1.023030000000000050e-01
1.017450000000000021e-01,-3.091789999999999816e-01,-1.175530000000000047e-01
1.164379999999999998e-01,-2.946540000000000270e-01,-1.032710000000000017e-01
1.164379999999999998e-01,-2.946540000000000270e-01,-1.032710000000000017e-01
1.328529999999999989e-01,-2.999649999999999817e-01,-8.396000000000000685e-02
1.178089999999999971e-01,-3.123940000000000050e-01,-1.023030000000000050e-01
1.178089999999999971e-01,-3.123940000000000050e-01,-1.023030000000000050e-01
1.328529999999999989e-01,-2.999649999999999817e-01,-8.396000000000000685e-02
1.345079999999999887e-01,-3.173849999999999727e-01,-8.234700000000000353e-02
1.050849999999999979e-01,-7.813980000000000370e-01,-5.844000000000000236e-03
1.038570000000000049e-01,-7.890150000000000219e-01,1.627999999999999933e-02
9.000900000000000567e-02,-7.788040000000000518e-01,-2.543999999999999821e-03
1.745760000000000089e-01,-6.100879999999999637e-01,3.016800000000000037e-02
1.745579999999999909e-01,-6.094589999999999730e-01,4.177999999999999770e-02
1.724600000000000022e-01,-5.959719999999999462e-01,3.512599999999999750e-02
1.724600000000000022e-01,-5.959719999999999462e-01,3.512599999999999750e-02
1.745579999999999909e-01,-6.094589999999999730e-01,4.177999999999999770e-02
1.744100000000000095e-01,-5.977919999999999900e-01,4.663899999999999990e-02
1.528359999999999996e-01,-2.978290000000000104e-01,-1.168399999999999994e-02
1.473800000000000110e-01,-2.989359999999999795e-01,1.364699999999999941e-02
1.542810000000000015e-01,-3.135720000000000174e-01,-8.302999999999999617e-03
1.513599999999999945e-01,-2.957730000000000081e-01,-3.745600000000000318e-02
1.528359999999999996e-01,-2.978290000000000104e-01,-1.168399999999999994e-02
1.541200000000000070e-01,-3.104270000000000085e-01,-3.516799999999999787e-02
1.541200000000000070e-01,-3.104270000000000085e-01,-3.516799999999999787e-02
1.528359999999999996e-01,-2.978290000000000104e-01,-1.168399999999999994e-02
1.542810000000000015e-01,-3.135720000000000174e-01,-8.302999999999999617e-03
1.428850000000000120e-01,-2.913479999999999959e-01,-6.195200000000000012e-02
1.513599999999999945e-01,-2.957730000000000081e-01,-3.745600000000000318e-02
1.460720000000000074e-01,-3.056840000000000113e-01,-6.083000000000000212e-02
1.460720000000000074e-01,-3.056840000000000113e-01,-6.083000000000000212e-02
1.513599999999999945e-01,-2.957730000000000081e-01,-3.745600000000000318e-02
1.541200000000000070e-01,-3.104270000000000085e-01,-3.516799999999999787e-02
1.724600000000000022e-01,-5.959719999999999462e-01,3.512599999999999750e-02
1.735200000000000076e-01,-5.961769999999999570e-01,2.237000000000000099e-02
1.745760000000000089e-01,-6.100879999999999637e-01,3.016800000000000037e-02
1.745760000000000089e-01,-6.100879999999999637e-01,3.016800000000000037e-02
1.735200000000000076e-01,-5.961769999999999570e-01,2.237000000000000099e-02
1.764110000000000122e-01,-6.133790000000000076e-01,1.767600000000000074e-02
2.381099999999999883e-02,-7.255260000000000042e-01,6.621499999999999608e-02
4.561400000000000177e-02,-7.265460000000000251e-01,7.313999999999999668e-02
2.467700000000000102e-02,-7.152020000000000044e-01,7.219000000000000417e-02
2.054999999999999969e-03,-7.118470000000000075e-01,7.089800000000000268e-02
3.229999999999999798e-03,-7.219069999999999654e-01,6.541099999999999692e-02
2.467700000000000102e-02,-7.152020000000000044e-01,7.219000000000000417e-02
2.467700000000000102e-02,-7.152020000000000044e-01,7.219000000000000417e-02
3.229999999999999798e-03,-7.219069999999999654e-01,6.541099999999999692e-02
2.381099999999999883e-02,-7.255260000000000042e-01,6.621499999999999608e-02
5.565599999999999714e-02,-3.484670000000000267e-01,-1.496020000000000127e-01
3.816100000000000048e-02,-3.465529999999999999e-01,-1.515199999999999880e-01
5.577800000000000119e-02,-3.249889999999999723e-01,-1.506649999999999934e-01
8.668399999999999717e-02,-3.292280000000000206e-01,-1.300080000000000124e-01
7.141100000000000225e-02,-3.277700000000000058e-01,-1.432720000000000105e-01
8.619999999999999885e-02,-3.064410000000000189e-01,-1.330459999999999976e-01
2.023439999999999961e-01,-5.970870000000000344e-01,-3.775300000000000183e-02
2.186649999999999983e-01,-6.012990000000000279e-01,-3.721300000000000302e-02
2.016689999999999872e-01,-6.152750000000000163e-01,-4.129399999999999737e-02
2.016689999999999872e-01,-6.152750000000000163e-01,-4.129399999999999737e-02
2.186649999999999983e-01,-6.012990000000000279e-01,-3.721300000000000302e-02
2.186059999999999948e-01,-6.204349999999999588e-01,-3.959399999999999725e-02
1.877290000000000070e-01,-6.048080000000000123e-01,6.135000000000000175e-02
1.806109999999999938e-01,-6.004690000000000305e-01,5.568000000000000033e-02
1.818529999999999869e-01,-6.137949999999999795e-01,5.796400000000000163e-02
1.818529999999999869e-01,-6.137949999999999795e-01,5.796400000000000163e-02
1.806109999999999938e-01,-6.004690000000000305e-01,5.568000000000000033e-02
1.770170000000000077e-01,-6.111119999999999886e-01,5.129399999999999932e-02
1.786379999999999912e-01,-6.169200000000000239e-01,4.844000000000000215e-03
1.764110000000000122e-01,-6.133790000000000076e-01,1.767600000000000074e-02
1.761270000000000058e-01,-5.991520000000000179e-01,8.909999999999999518e-03
1.761270000000000058e-01,-5.991520000000000179e-01,8.909999999999999518e-03
1.764110000000000122e-01,-6.133790000000000076e-01,1.767600000000000074e-02
1.735200000000000076e-01,-5.961769999999999570e-01,2.237000000000000099e-02
2.563799999999999968e-01,-6.170219999999999594e-01,2.242600000000000149e-02
2.566609999999999725e-01,-6.338799999999999990e-01,3.009999999999999980e-04
2.562570000000000126e-01,-6.115540000000000420e-01,4.432000000000000176e-03
2.186649999999999983e-01,-6.012990000000000279e-01,-3.721300000000000302e-02
2.340909999999999935e-01,-6.055040000000000422e-01,-2.894499999999999851e-02
2.186059999999999948e-01,-6.204349999999999588e-01,-3.959399999999999725e-02
2.186059999999999948e-01,-6.204349999999999588e-01,-3.959399999999999725e-02
2.340909999999999935e-01,-6.055040000000000422e-01,-2.894499999999999851e-02
2.349849999999999994e-01,-6.261470000000000091e-01,-3.115000000000000061e-02
1.891809999999999881e-01,-5.922669999999999879e-01,-3.116000000000000020e-02
2.023439999999999961e-01,-5.970870000000000344e-01,-3.775300000000000183e-02
1.874339999999999895e-01,-6.119670000000000387e-01,-3.600300000000000028e-02
1.874339999999999895e-01,-6.119670000000000387e-01,-3.600300000000000028e-02
2.023439999999999961e-01,-5.970870000000000344e-01,-3.775300000000000183e-02
2.016689999999999872e-01,-6.152750000000000163e-01,-4.129399999999999737e-02
2.566609999999999725e-01,-6.338799999999999990e-01,3.009999999999999980e-04
2.490729999999999889e-01,-6.303990000000000427e-01,-1.713399999999999992e-02
2.562570000000000126e-01,-6.115540000000000420e-01,4.432000000000000176e-03
2.562570000000000126e-01,-6.115540000000000420e-01,4.432000000000000176e-03
2.490729999999999889e-01,-6.303990000000000427e-01,-1.713399999999999992e-02
2.474169999999999980e-01,-6.080389999999999961e-01,-1.392200000000000035e-02
1.874339999999999895e-01,-6.119670000000000387e-01,-3.600300000000000028e-02
1.823450000000000071e-01,-6.230639999999999512e-01,-2.459199999999999928e-02
1.807890000000000053e-01,-6.091900000000000093e-01,-2.190900000000000139e-02
4.020000000000000136e-03,-2.817720000000000224e-01,8.697599999999999776e-02
2.713899999999999993e-02,-2.800779999999999936e-01,8.379000000000000337e-02
4.126999999999999592e-03,-2.655290000000000150e-01,9.462800000000000378e-02
4.126999999999999592e-03,-2.655290000000000150e-01,9.462800000000000378e-02
2.713899999999999993e-02,-2.800779999999999936e-01,8.379000000000000337e-02
2.961099999999999843e-02,-2.624199999999999866e-01,9.161299999999999999e-02
9.743899999999999784e-02,-7.826779999999999848e-01,3.828199999999999659e-02
1.038570000000000049e-01,-7.890150000000000219e-01,1.627999999999999933e-02
1.130960000000000021e-01,-7.855940000000000145e-01,3.810700000000000198e-02
1.130960000000000021e-01,-7.855940000000000145e-01,3.810700000000000198e-02
1.038570000000000049e-01,-7.890150000000000219e-01,1.627999999999999933e-02
1.199810000000000043e-01,-7.926109999999999545e-01,1.435799999999999924e-02
1.130960000000000021e-01,-7.855940000000000145e-01,3.810700000000000198e-02
1.018249999999999988e-01,-7.710320000000000507e-01,5.769200000000000023e-02
9.743899999999999784e-02,-7.826779999999999848e-01,3.828199999999999659e-02
9.743899999999999784e-02,-7.826779999999999848e-01,3.828199999999999659e-02
1.018249999999999988e-01,-7.710320000000000507e-01,5.769200000000000023e-02
8.976499999999999757e-02,-7.691959999999999908e-01,5.456899999999999945e-02
8.599900000000000599e-02,-7.513520000000000199e-01,7.129000000000000614e-02
6.842499999999999971e-02,-7.343469999999999720e-01,7.720399999999999485e-02
7.774000000000000354e-02,-7.534819999999999851e-01,6.570900000000000352e-02
7.774000000000000354e-02,-7.534819999999999851e-01,6.570900000000000352e-02
6.842499999999999971e-02,-7.343469999999999720e-01,7.720399999999999485e-02
6.327900000000000191e-02,-7.394500000000000517e-01,7.148400000000000587e-02
1.818529999999999869e-01,-6.137949999999999795e-01,5.796400000000000163e-02
1.770170000000000077e-01,-6.111119999999999886e-01,5.129399999999999932e-02
1.796790000000000054e-01,-6.208040000000000225e-01,5.426899999999999780e-02
1.796790000000000054e-01,-6.208040000000000225e-01,5.426899999999999780e-02
1.770170000000000077e-01,-6.111119999999999886e-01,5.129399999999999932e-02
1.778079999999999938e-01,-6.181649999999999645e-01,4.766700000000000104e-02
1.745579999999999909e-01,-6.094589999999999730e-01,4.177999999999999770e-02
1.778079999999999938e-01,-6.181649999999999645e-01,4.766700000000000104e-02
1.770170000000000077e-01,-6.111119999999999886e-01,5.129399999999999932e-02
1.745579999999999909e-01,-6.094589999999999730e-01,4.177999999999999770e-02
1.770170000000000077e-01,-6.111119999999999886e-01,5.129399999999999932e-02
1.744100000000000095e-01,-5.977919999999999900e-01,4.663899999999999990e-02
1.864000000000000101e-01,-6.179369999999999585e-01,6.155599999999999961e-02
1.958519999999999983e-01,-6.164549999999999752e-01,6.515999999999999570e-02
1.925080000000000124e-01,-6.106650000000000134e-01,6.385699999999999710e-02
2.490729999999999889e-01,-6.303990000000000427e-01,-1.713399999999999992e-02
2.349849999999999994e-01,-6.261470000000000091e-01,-3.115000000000000061e-02
2.474169999999999980e-01,-6.080389999999999961e-01,-1.392200000000000035e-02
2.474169999999999980e-01,-6.080389999999999961e-01,-1.392200000000000035e-02
2.349849999999999994e-01,-6.261470000000000091e-01,-3.115000000000000061e-02
2.340909999999999935e-01,-6.055040000000000422e-01,-2.894499999999999851e-02
1.874339999999999895e-01,-6.119670000000000387e-01,-3.600300000000000028e-02
1.807890000000000053e-01,-6.091900000000000093e-01,-2.190900000000000139e-02
1.891809999999999881e-01,-5.922669999999999879e-01,-3.116000000000000020e-02
2.562570000000000126e-01,-6.115540000000000420e-01,4.432000000000000176e-03
2.591829999999999967e-01,-5.911210000000000075e-01,2.917700000000000154e-02
2.563799999999999968e-01,-6.170219999999999594e-01,2.242600000000000149e-02
9.000900000000000567e-02,-7.788040000000000518e-01,-2.543999999999999821e-03
8.724200000000000010e-02,-7.637429999999999497e-01,-2.022099999999999939e-02
1.050849999999999979e-01,-7.813980000000000370e-01,-5.844000000000000236e-03
1.050849999999999979e-01,-7.813980000000000370e-01,-5.844000000000000236e-03
8.724200000000000010e-02,-7.637429999999999497e-01,-2.022099999999999939e-02
1.016380000000000061e-01,-7.649219999999999908e-01,-2.479699999999999960e-02
1.050849999999999979e-01,-7.813980000000000370e-01,-5.844000000000000236e-03
1.199810000000000043e-01,-7.926109999999999545e-01,1.435799999999999924e-02
1.038570000000000049e-01,-7.890150000000000219e-01,1.627999999999999933e-02
4.561400000000000177e-02,-7.265460000000000251e-01,7.313999999999999668e-02
4.797900000000000081e-02,-7.179170000000000273e-01,7.833800000000000485e-02
2.467700000000000102e-02,-7.152020000000000044e-01,7.219000000000000417e-02
7.982499999999999318e-02,-7.489689999999999959e-01,-3.610800000000000121e-02
6.776100000000000179e-02,-7.319010000000000238e-01,-4.696600000000000080e-02
9.280700000000000061e-02,-7.476089999999999680e-01,-4.373300000000000104e-02
9.280700000000000061e-02,-7.476089999999999680e-01,-4.373300000000000104e-02
6.776100000000000179e-02,-7.319010000000000238e-01,-4.696600000000000080e-02
7.790099999999999802e-02,-7.279029999999999667e-01,-5.695100000000000162e-02
6.776100000000000179e-02,-7.319010000000000238e-01,-4.696600000000000080e-02
5.238000000000000295e-02,-7.157430000000000181e-01,-5.503799999999999665e-02
7.790099999999999802e-02,-7.279029999999999667e-01,-5.695100000000000162e-02
7.790099999999999802e-02,-7.279029999999999667e-01,-5.695100000000000162e-02
5.238000000000000295e-02,-7.157430000000000181e-01,-5.503799999999999665e-02
5.981700000000000211e-02,-7.077900000000000302e-01,-6.378499999999999448e-02
5.238000000000000295e-02,-7.157430000000000181e-01,-5.503799999999999665e-02
3.711400000000000116e-02,-7.035069999999999935e-01,-6.174899999999999833e-02
5.981700000000000211e-02,-7.077900000000000302e-01,-6.378499999999999448e-02
5.981700000000000211e-02,-7.077900000000000302e-01,-6.378499999999999448e-02
3.711400000000000116e-02,-7.035069999999999935e-01,-6.174899999999999833e-02
4.161700000000000121e-02,-6.946350000000000025e-01,-6.868299999999999406e-02
8.724200000000000010e-02,-7.637429999999999497e-01,-2.022099999999999939e-02
7.982499999999999318e-02,-7.489689999999999959e-01,-3.610800000000000121e-02
1.016380000000000061e-01,-7.649219999999999908e-01,-2.479699999999999960e-02
1.016380000000000061e-01,-7.649219999999999908e-01,-2.479699999999999960e-02
7.982499999999999318e-02,-7.489689999999999959e-01,-3.610800000000000121e-02
9.280700000000000061e-02,-7.476089999999999680e-01,-4.373300000000000104e-02
1.877290000000000070e-01,-6.048080000000000123e-01,6.135000000000000175e-02
1.818529999999999869e-01,-6.137949999999999795e-01,5.796400000000000163e-02
1.925080000000000124e-01,-6.106650000000000134e-01,6.385699999999999710e-02
1.925080000000000124e-01,-6.106650000000000134e-01,6.385699999999999710e-02
1.818529999999999869e-01,-6.137949999999999795e-01,5.796400000000000163e-02
1.864000000000000101e-01,-6.179369999999999585e-01,6.155599999999999961e-02
1.528359999999999996e-01,-2.978290000000000104e-01,-1.168399999999999994e-02
1.456109999999999904e-01,-2.845770000000000244e-01,1.038900000000000066e-02
1.473800000000000110e-01,-2.989359999999999795e-01,1.364699999999999941e-02
1.347359999999999947e-01,-2.845969999999999889e-01,3.144999999999999879e-02
1.199240000000000028e-01,-2.839499999999999802e-01,4.788599999999999801e-02
1.357649999999999968e-01,-3.004109999999999836e-01,3.455199999999999938e-02
1.357649999999999968e-01,-3.004109999999999836e-01,3.455199999999999938e-02
1.199240000000000028e-01,-2.839499999999999802e-01,4.788599999999999801e-02
1.199650000000000022e-01,-3.005349999999999966e-01,5.039400000000000129e-02
1.199240000000000028e-01,-2.839499999999999802e-01,4.788599999999999801e-02
1.033690000000000025e-01,-2.827770000000000006e-01,6.121200000000000252e-02
1.199650000000000022e-01,-3.005349999999999966e-01,5.039400000000000129e-02
1.199650000000000022e-01,-3.005349999999999966e-01,5.039400000000000129e-02
1.033690000000000025e-01,-2.827770000000000006e-01,6.121200000000000252e-02
1.017369999999999941e-01,-2.998489999999999767e-01,6.235899999999999777e-02
1.456109999999999904e-01,-2.845770000000000244e-01,1.038900000000000066e-02
1.347359999999999947e-01,-2.845969999999999889e-01,3.144999999999999879e-02
1.473800000000000110e-01,-2.989359999999999795e-01,1.364699999999999941e-02
1.473800000000000110e-01,-2.989359999999999795e-01,1.364699999999999941e-02
1.347359999999999947e-01,-2.845969999999999889e-01,3.144999999999999879e-02
1.357649999999999968e-01,-3.004109999999999836e-01,3.455199999999999938e-02
2.513870000000000271e-01,-6.251870000000000482e-01,3.625099999999999850e-02
2.563799999999999968e-01,-6.170219999999999594e-01,2.242600000000000149e-02
2.506840000000000179e-01,-6.095249999999999835e-01,4.217200000000000115e-02
2.506840000000000179e-01,-6.095249999999999835e-01,4.217200000000000115e-02
2.563799999999999968e-01,-6.170219999999999594e-01,2.242600000000000149e-02
2.591829999999999967e-01,-5.911210000000000075e-01,2.917700000000000154e-02
1.018249999999999988e-01,-7.710320000000000507e-01,5.769200000000000023e-02
8.599900000000000599e-02,-7.513520000000000199e-01,7.129000000000000614e-02
8.976499999999999757e-02,-7.691959999999999908e-01,5.456899999999999945e-02
8.976499999999999757e-02,-7.691959999999999908e-01,5.456899999999999945e-02
8.599900000000000599e-02,-7.513520000000000199e-01,7.129000000000000614e-02
7.774000000000000354e-02,-7.534819999999999851e-01,6.570900000000000352e-02
4.797900000000000081e-02,-7.179170000000000273e-01,7.833800000000000485e-02
4.561400000000000177e-02,-7.265460000000000251e-01,7.313999999999999668e-02
6.842499999999999971e-02,-7.343469999999999720e-01,7.720399999999999485e-02
6.842499999999999971e-02,-7.343469999999999720e-01,7.720399999999999485e-02
4.561400000000000177e-02,-7.265460000000000251e-01,7.313999999999999668e-02
6.327900000000000191e-02,-7.394500000000000517e-01,7.148400000000000587e-02
2.112030000000000018e-01,-6.060950000000000504e-01,6.581499999999999850e-02
2.027760000000000118e-01,-6.106679999999999886e-01,6.593000000000000249e-02
2.091210000000000013e-01,-6.168249999999999567e-01,6.588299999999999712e-02
2.091210000000000013e-01,-6.168249999999999567e-01,6.588299999999999712e-02
2.027760000000000118e-01,-6.106679999999999886e-01,6.593000000000000249e-02
2.034839999999999982e-01,-6.166380000000000194e-01,6.607499999999999485e-02
2.245050000000000101e-01,-6.210769999999999902e-01,6.190999999999999975e-02
2.300480000000000025e-01,-6.078630000000000422e-01,6.060200000000000309e-02
2.165789999999999937e-01,-6.176779999999999493e-01,6.471300000000000663e-02
2.300480000000000025e-01,-6.078630000000000422e-01,6.060200000000000309e-02
2.245050000000000101e-01,-6.210769999999999902e-01,6.190999999999999975e-02
2.378220000000000056e-01,-6.137029999999999985e-01,5.525200000000000250e-02
2.429669999999999885e-01,-6.217160000000000464e-01,4.951900000000000052e-02
2.506840000000000179e-01,-6.095249999999999835e-01,4.217200000000000115e-02
2.378220000000000056e-01,-6.137029999999999985e-01,5.525200000000000250e-02
2.378220000000000056e-01,-6.137029999999999985e-01,5.525200000000000250e-02
2.506840000000000179e-01,-6.095249999999999835e-01,4.217200000000000115e-02
2.452860000000000040e-01,-5.989119999999999999e-01,5.080699999999999800e-02
1.958519999999999983e-01,-6.164549999999999752e-01,6.515999999999999570e-02
2.027760000000000118e-01,-6.106679999999999886e-01,6.593000000000000249e-02
1.925080000000000124e-01,-6.106650000000000134e-01,6.385699999999999710e-02
2.165789999999999937e-01,-6.176779999999999493e-01,6.471300000000000663e-02
2.117179999999999895e-01,-6.281250000000000444e-01,6.577399999999999913e-02
2.245050000000000101e-01,-6.210769999999999902e-01,6.190999999999999975e-02
2.165789999999999937e-01,-6.176779999999999493e-01,6.471300000000000663e-02
2.091210000000000013e-01,-6.168249999999999567e-01,6.588299999999999712e-02
2.117179999999999895e-01,-6.281250000000000444e-01,6.577399999999999913e-02
1.823450000000000071e-01,-6.230639999999999512e-01,-2.459199999999999928e-02
1.803990000000000038e-01,-6.214309999999999556e-01,-9.194000000000000783e-03
1.807890000000000053e-01,-6.091900000000000093e-01,-2.190900000000000139e-02
1.807890000000000053e-01,-6.091900000000000093e-01,-2.190900000000000139e-02
1.803990000000000038e-01,-6.214309999999999556e-01,-9.194000000000000783e-03
1.778810000000000113e-01,-6.046420000000000128e-01,-5.958999999999999887e-03
1.803990000000000038e-01,-6.214309999999999556e-01,-9.194000000000000783e-03
1.786379999999999912e-01,-6.169200000000000239e-01,4.844000000000000215e-03
1.778810000000000113e-01,-6.046420000000000128e-01,-5.958999999999999887e-03
1.778810000000000113e-01,-6.046420000000000128e-01,-5.958999999999999887e-03
1.786379999999999912e-01,-6.169200000000000239e-01,4.844000000000000215e-03
1.761270000000000058e-01,-5.991520000000000179e-01,8.909999999999999518e-03
3.711400000000000116e-02,-7.035069999999999935e-01,-6.174899999999999833e-02
2.066899999999999987e-02,-7.089699999999999891e-01,-6.229900000000000021e-02
2.224699999999999941e-02,-6.984209999999999585e-01,-6.335699999999999665e-02
2.224699999999999941e-02,-6.984209999999999585e-01,-6.335699999999999665e-02
4.161700000000000121e-02,-6.946350000000000025e-01,-6.868299999999999406e-02
3.711400000000000116e-02,-7.035069999999999935e-01,-6.174899999999999833e-02
4.871999999999999942e-02,-2.798840000000000217e-01,8.075499999999999345e-02
6.751999999999999669e-02,-2.806529999999999858e-01,7.748099999999999432e-02
5.261199999999999904e-02,-2.621800000000000241e-01,8.771099999999999730e-02
5.261199999999999904e-02,-2.621800000000000241e-01,8.771099999999999730e-02
2.961099999999999843e-02,-2.624199999999999866e-01,9.161299999999999999e-02
4.871999999999999942e-02,-2.798840000000000217e-01,8.075499999999999345e-02
4.871999999999999942e-02,-2.798840000000000217e-01,8.075499999999999345e-02
2.961099999999999843e-02,-2.624199999999999866e-01,9.161299999999999999e-02
2.713899999999999993e-02,-2.800779999999999936e-01,8.379000000000000337e-02
6.437500000000000167e-02,-2.992619999999999725e-01,7.425400000000000056e-02
8.307299999999999407e-02,-2.995809999999999862e-01,6.999700000000000366e-02
6.751999999999999669e-02,-2.806529999999999858e-01,7.748099999999999432e-02
6.751999999999999669e-02,-2.806529999999999858e-01,7.748099999999999432e-02
8.307299999999999407e-02,-2.995809999999999862e-01,6.999700000000000366e-02
8.593099999999999350e-02,-2.814320000000000155e-01,7.119699999999999640e-02
4.871999999999999942e-02,-2.798840000000000217e-01,8.075499999999999345e-02
6.437500000000000167e-02,-2.992619999999999725e-01,7.425400000000000056e-02
6.751999999999999669e-02,-2.806529999999999858e-01,7.748099999999999432e-02
5.565599999999999714e-02,-3.484670000000000267e-01,-1.496020000000000127e-01
3.901700000000000307e-02,-3.709500000000000020e-01,-1.515110000000000068e-01
3.816100000000000048e-02,-3.465529999999999999e-01,-1.515199999999999880e-01
5.577800000000000119e-02,-3.249889999999999723e-01,-1.506649999999999934e-01
