-1.834199999999999997e-01,-5.737339999999999662e-01,-3.570500000000000063e-02
-1.726659999999999862e-01,-5.611829999999999874e-01,-7.143299999999999650e-02
-1.736449999999999938e-01,-5.719370000000000287e-01,-7.320599999999999330e-02
-1.781270000000000076e-01,-5.576569999999999583e-01,-5.593100000000000155e-02
-1.781270000000000076e-01,-5.576569999999999583e-01,-5.593100000000000155e-02
-1.736449999999999938e-01,-5.719370000000000287e-01,-7.320599999999999330e-02
-1.789189999999999947e-01,-5.679170000000000051e-01,-5.829399999999999860e-02
-9.712600000000000400e-02,-4.242060000000000275e-01,-1.441719999999999946e-01
-9.803699999999999914e-02,-4.440879999999999828e-01,-1.464080000000000104e-01
-1.119710000000000011e-01,-4.256909999999999861e-01,-1.289579999999999893e-01
-1.119710000000000011e-01,-4.256909999999999861e-01,-1.289579999999999893e-01
-9.803699999999999914e-02,-4.440879999999999828e-01,-1.464080000000000104e-01
-1.114190000000000041e-01,-4.476780000000000204e-01,-1.339430000000000065e-01
-1.726659999999999862e-01,-5.611829999999999874e-01,-7.143299999999999650e-02
-1.674059999999999993e-01,-5.816999999999999948e-01,-8.912799999999999889e-02
-1.736449999999999938e-01,-5.719370000000000287e-01,-7.320599999999999330e-02
-1.942840000000000122e-01,-6.263109999999999511e-01,-1.532200000000000055e-02
-1.870769999999999933e-01,-6.208529999999999882e-01,-5.590000000000000351e-03
-1.907659999999999911e-01,-6.128310000000000146e-01,-1.820199999999999943e-02
-1.907659999999999911e-01,-6.128310000000000146e-01,-1.820199999999999943e-02
-1.870769999999999933e-01,-6.208529999999999882e-01,-5.590000000000000351e-03
-1.843329999999999969e-01,-6.053460000000000507e-01,-8.493999999999999814e-03
-1.114190000000000041e-01,-4.476780000000000204e-01,-1.339430000000000065e-01
-1.258189999999999864e-01,-4.298120000000000274e-01,-1.106209999999999971e-01
-1.119710000000000011e-01,-4.256909999999999861e-01,-1.289579999999999893e-01
-1.808079999999999965e-01,-6.845240000000000213e-01,1.337099999999999921e-02
-1.614599999999999924e-01,-6.768880000000000452e-01,2.861800000000000108e-02
-1.727640000000000009e-01,-6.612959999999999949e-01,1.901100000000000012e-02
-1.795589999999999964e-01,-6.307800000000000074e-01,7.222000000000000121e-03
-1.870769999999999933e-01,-6.208529999999999882e-01,-5.590000000000000351e-03
-1.900449999999999917e-01,-6.365490000000000315e-01,-4.193999999999999811e-03
-1.941859999999999975e-01,-6.526180000000000314e-01,-5.054999999999999598e-03
-1.889949999999999963e-01,-6.681869999999999754e-01,3.474000000000000091e-03
-1.833789999999999865e-01,-6.487119999999999553e-01,6.413000000000000297e-03
-2.065200000000000022e-02,-5.981790000000000163e-01,-1.570120000000000127e-01
-2.266999999999999918e-02,-6.152990000000000403e-01,-1.519669999999999910e-01
-3.867099999999999704e-02,-6.032340000000000479e-01,-1.551480000000000081e-01
-3.867099999999999704e-02,-6.032340000000000479e-01,-1.551480000000000081e-01
-2.266999999999999918e-02,-6.152990000000000403e-01,-1.519669999999999910e-01
-4.125500000000000000e-02,-6.202130000000000143e-01,-1.489620000000000111e-01
-2.065200000000000022e-02,-5.981790000000000163e-01,-1.570120000000000127e-01
-5.288000000000000166e-03,-6.153030000000000443e-01,-1.542449999999999932e-01
-2.266999999999999918e-02,-6.152990000000000403e-01,-1.519669999999999910e-01
-1.566379999999999995e-01,-6.578230000000000466e-01,-1.477340000000000042e-01
-1.498180000000000067e-01,-6.647189999999999488e-01,-1.463470000000000049e-01
-1.611660000000000037e-01,-6.872920000000000140e-01,-1.449550000000000005e-01
-1.611660000000000037e-01,-6.872920000000000140e-01,-1.449550000000000005e-01
-1.498180000000000067e-01,-6.647189999999999488e-01,-1.463470000000000049e-01
-1.547850000000000059e-01,-6.950089999999999879e-01,-1.413510000000000044e-01
-1.468329999999999913e-01,-6.961049999999999738e-01,-1.378250000000000031e-01
-1.415579999999999894e-01,-6.652569999999999872e-01,-1.444489999999999941e-01
-1.372470000000000079e-01,-6.914000000000000146e-01,-1.348189999999999944e-01
-1.372470000000000079e-01,-6.914000000000000146e-01,-1.348189999999999944e-01
-1.415579999999999894e-01,-6.652569999999999872e-01,-1.444489999999999941e-01
-1.310729999999999951e-01,-6.578450000000000131e-01,-1.425240000000000118e-01
-1.415579999999999894e-01,-6.652569999999999872e-01,-1.444489999999999941e-01
-1.375480000000000036e-01,-6.340550000000000352e-01,-1.494280000000000053e-01
-1.310729999999999951e-01,-6.578450000000000131e-01,-1.425240000000000118e-01
-1.310729999999999951e-01,-6.578450000000000131e-01,-1.425240000000000118e-01
-1.375480000000000036e-01,-6.340550000000000352e-01,-1.494280000000000053e-01
-1.258879999999999999e-01,-6.294859999999999900e-01,-1.493160000000000043e-01
-1.246830000000000022e-01,-4.085810000000000275e-01,-1.064220000000000027e-01
-1.258189999999999864e-01,-4.298120000000000274e-01,-1.106209999999999971e-01
-1.376229999999999953e-01,-4.132250000000000090e-01,-8.591699999999999338e-02
-1.376229999999999953e-01,-4.132250000000000090e-01,-8.591699999999999338e-02
-1.258189999999999864e-01,-4.298120000000000274e-01,-1.106209999999999971e-01
-1.387289999999999912e-01,-4.363110000000000044e-01,-9.037299999999999500e-02
-1.383299999999999981e-02,-3.778259999999999952e-01,1.965599999999999986e-02
-1.465900000000000016e-02,-3.529459999999999820e-01,1.985500000000000112e-02
-2.976300000000000126e-02,-3.789839999999999876e-01,3.343900000000000344e-02
-5.288000000000000166e-03,-6.153030000000000443e-01,-1.542449999999999932e-01
-5.013000000000000095e-03,-6.330339999999999856e-01,-1.476639999999999897e-01
-2.266999999999999918e-02,-6.152990000000000403e-01,-1.519669999999999910e-01
9.123799999999999966e-02,-3.015999999999999792e-01,-1.607099999999999917e-01
7.669099999999999528e-02,-3.191680000000000073e-01,-1.716650000000000120e-01
7.447299999999999753e-02,-2.980740000000000056e-01,-1.738530000000000075e-01
9.123799999999999966e-02,-3.015999999999999792e-01,-1.607099999999999917e-01
7.447299999999999753e-02,-2.980740000000000056e-01,-1.738530000000000075e-01
8.900600000000000178e-02,-2.837660000000000182e-01,-1.610800000000000010e-01
8.900600000000000178e-02,-2.837660000000000182e-01,-1.610800000000000010e-01
1.058749999999999969e-01,-2.891179999999999861e-01,-1.435960000000000014e-01
9.123799999999999966e-02,-3.015999999999999792e-01,-1.607099999999999917e-01
9.123799999999999966e-02,-3.015999999999999792e-01,-1.607099999999999917e-01
1.058749999999999969e-01,-2.891179999999999861e-01,-1.435960000000000014e-01
1.084419999999999967e-01,-3.066159999999999997e-01,-1.429940000000000100e-01
1.046409999999999979e-01,-7.773039999999999949e-01,-4.746800000000000325e-02
1.005090000000000011e-01,-7.864489999999999537e-01,-2.629400000000000140e-02
8.992700000000000693e-02,-7.777260000000000284e-01,-4.667500000000000121e-02
1.413159999999999972e-01,-6.138529999999999820e-01,1.419899999999999982e-02
1.388379999999999892e-01,-6.158449999999999758e-01,2.520100000000000118e-02
1.353769999999999973e-01,-6.031239999999999934e-01,2.268999999999999836e-02
1.353769999999999973e-01,-6.031239999999999934e-01,2.268999999999999836e-02
1.388379999999999892e-01,-6.158449999999999758e-01,2.520100000000000118e-02
1.349360000000000004e-01,-6.065500000000000336e-01,3.415200000000000180e-02
1.283179999999999876e-01,-2.890829999999999789e-01,-7.283799999999999997e-02
1.240310000000000024e-01,-2.912660000000000249e-01,-4.748100000000000237e-02
1.304750000000000076e-01,-3.050289999999999946e-01,-7.044200000000000461e-02
1.256970000000000032e-01,-2.859900000000000220e-01,-9.853499999999999759e-02
1.283179999999999876e-01,-2.890829999999999789e-01,-7.283799999999999997e-02
1.290749999999999953e-01,-3.009049999999999780e-01,-9.701799999999999313e-02
1.290749999999999953e-01,-3.009049999999999780e-01,-9.701799999999999313e-02
1.283179999999999876e-01,-2.890829999999999789e-01,-7.283799999999999997e-02
1.304750000000000076e-01,-3.050289999999999946e-01,-7.044200000000000461e-02
1.162080000000000057e-01,-2.806899999999999951e-01,-1.221870000000000039e-01
1.256970000000000032e-01,-2.859900000000000220e-01,-9.853499999999999759e-02
1.199550000000000061e-01,-2.951259999999999994e-01,-1.218849999999999933e-01
1.199550000000000061e-01,-2.951259999999999994e-01,-1.218849999999999933e-01
1.256970000000000032e-01,-2.859900000000000220e-01,-9.853499999999999759e-02
1.290749999999999953e-01,-3.009049999999999780e-01,-9.701799999999999313e-02
1.353769999999999973e-01,-6.031239999999999934e-01,2.268999999999999836e-02
1.392049999999999954e-01,-6.010480000000000267e-01,1.060499999999999984e-02
1.413159999999999972e-01,-6.138529999999999820e-01,1.419899999999999982e-02
1.413159999999999972e-01,-6.138529999999999820e-01,1.419899999999999982e-02
1.392049999999999954e-01,-6.010480000000000267e-01,1.060499999999999984e-02
1.459429999999999894e-01,-6.130219999999999558e-01,2.481000000000000132e-03
-1.559999999999999928e-02,-7.077959999999999807e-01,1.765900000000000108e-02
-1.564400000000000165e-02,-7.186249999999999583e-01,1.238500000000000018e-02
9.218999999999999764e-03,-7.111969999999999681e-01,2.041799999999999865e-02
2.942699999999999830e-02,-3.358979999999999744e-01,-2.016280000000000017e-01
1.153799999999999965e-02,-3.331859999999999822e-01,-2.006509999999999960e-01
2.831099999999999936e-02,-3.117670000000000163e-01,-2.009869999999999990e-01
5.988999999999999879e-02,-3.179690000000000016e-01,-1.854079999999999895e-01
4.438500000000000084e-02,-3.154009999999999869e-01,-1.961229999999999918e-01
5.856600000000000000e-02,-2.947080000000000255e-01,-1.867199999999999971e-01
1.789040000000000075e-01,-5.886329999999999618e-01,-4.126300000000000107e-02
1.948979999999999879e-01,-5.919529999999999514e-01,-3.722899999999999820e-02
1.810539999999999927e-01,-6.020499999999999741e-01,-4.960799999999999932e-02
1.810539999999999927e-01,-6.020499999999999741e-01,-4.960799999999999932e-02
1.948979999999999879e-01,-5.919529999999999514e-01,-3.722899999999999820e-02
1.974619999999999986e-01,-6.084279999999999688e-01,-4.329999999999999821e-02
1.452700000000000102e-01,-6.145119999999999472e-01,5.059700000000000308e-02
1.392009999999999914e-01,-6.099560000000000537e-01,4.408700000000000119e-02
1.427620000000000000e-01,-6.221170000000000311e-01,4.201099999999999973e-02
1.427620000000000000e-01,-6.221170000000000311e-01,4.201099999999999973e-02
1.392009999999999914e-01,-6.099560000000000537e-01,4.408700000000000119e-02
1.393520000000000036e-01,-6.189170000000000504e-01,3.462400000000000200e-02
1.511659999999999948e-01,-6.125650000000000261e-01,-1.072299999999999989e-02
1.459429999999999894e-01,-6.130219999999999558e-01,2.481000000000000132e-03
1.448720000000000008e-01,-6.014249999999999874e-01,-2.645000000000000216e-03
1.448720000000000008e-01,-6.014249999999999874e-01,-2.645000000000000216e-03
1.459429999999999894e-01,-6.130219999999999558e-01,2.481000000000000132e-03
1.392049999999999954e-01,-6.010480000000000267e-01,1.060499999999999984e-02
2.202620000000000133e-01,-6.148829999999999574e-01,2.691299999999999942e-02
2.265749999999999986e-01,-6.275830000000000020e-01,3.488000000000000215e-03
2.232179999999999997e-01,-6.067270000000000163e-01,1.039900000000000026e-02
1.948979999999999879e-01,-5.919529999999999514e-01,-3.722899999999999820e-02
2.079860000000000042e-01,-5.968430000000000124e-01,-2.593499999999999972e-02
1.974619999999999986e-01,-6.084279999999999688e-01,-4.329999999999999821e-02
1.974619999999999986e-01,-6.084279999999999688e-01,-4.329999999999999821e-02
2.079860000000000042e-01,-5.968430000000000124e-01,-2.593499999999999972e-02
2.116010000000000113e-01,-6.165410000000000057e-01,-3.066299999999999928e-02
1.642810000000000104e-01,-5.864249999999999741e-01,-3.750699999999999867e-02
1.789040000000000075e-01,-5.886329999999999618e-01,-4.126300000000000107e-02
1.659889999999999977e-01,-6.000079999999999858e-01,-4.776400000000000090e-02
1.659889999999999977e-01,-6.000079999999999858e-01,-4.776400000000000090e-02
1.789040000000000075e-01,-5.886329999999999618e-01,-4.126300000000000107e-02
1.810539999999999927e-01,-6.020499999999999741e-01,-4.960799999999999932e-02
2.265749999999999986e-01,-6.275830000000000020e-01,3.488000000000000215e-03
2.225380000000000136e-01,-6.219440000000000524e-01,-1.446399999999999943e-02
2.232179999999999997e-01,-6.067270000000000163e-01,1.039900000000000026e-02
2.232179999999999997e-01,-6.067270000000000163e-01,1.039900000000000026e-02
2.225380000000000136e-01,-6.219440000000000524e-01,-1.446399999999999943e-02
2.179889999999999883e-01,-6.009360000000000257e-01,-8.725999999999999382e-03
1.659889999999999977e-01,-6.000079999999999858e-01,-4.776400000000000090e-02
1.607369999999999910e-01,-6.115260000000000140e-01,-4.204100000000000198e-02
1.565320000000000045e-01,-6.006740000000000412e-01,-3.513199999999999656e-02
-1.742000000000000146e-02,-2.863299999999999734e-01,4.062700000000000339e-02
5.729999999999999850e-03,-2.819860000000000144e-01,3.379299999999999665e-02
-1.794400000000000162e-02,-2.719230000000000258e-01,4.956900000000000195e-02
-1.794400000000000162e-02,-2.719230000000000258e-01,4.956900000000000195e-02
5.729999999999999850e-03,-2.819860000000000144e-01,3.379299999999999665e-02
7.596999999999999587e-03,-2.650810000000000111e-01,4.296200000000000019e-02
9.253799999999999526e-02,-7.826760000000000383e-01,-5.440999999999999656e-03
1.005090000000000011e-01,-7.864489999999999537e-01,-2.629400000000000140e-02
1.078080000000000011e-01,-7.845990000000000464e-01,-3.583999999999999946e-03
1.078080000000000011e-01,-7.845990000000000464e-01,-3.583999999999999946e-03
1.005090000000000011e-01,-7.864489999999999537e-01,-2.629400000000000140e-02
1.173619999999999941e-01,-7.887640000000000207e-01,-2.622999999999999984e-02
1.078080000000000011e-01,-7.845990000000000464e-01,-3.583999999999999946e-03
9.410799999999999721e-02,-7.716089999999999893e-01,1.426700000000000017e-02
9.253799999999999526e-02,-7.826760000000000383e-01,-5.440999999999999656e-03
9.253799999999999526e-02,-7.826760000000000383e-01,-5.440999999999999656e-03
9.410799999999999721e-02,-7.716089999999999893e-01,1.426700000000000017e-02
8.322999999999999843e-02,-7.713459999999999761e-01,9.662000000000000449e-03
7.666000000000000592e-02,-7.539219999999999811e-01,2.537199999999999872e-02
5.702800000000000230e-02,-7.342729999999999535e-01,2.931200000000000125e-02
6.943799999999999972e-02,-7.559630000000000516e-01,1.916700000000000001e-02
6.943799999999999972e-02,-7.559630000000000516e-01,1.916700000000000001e-02
5.702800000000000230e-02,-7.342729999999999535e-01,2.931200000000000125e-02
5.288299999999999945e-02,-7.401450000000000529e-01,2.339899999999999966e-02
1.427620000000000000e-01,-6.221170000000000311e-01,4.201099999999999973e-02
1.393520000000000036e-01,-6.189170000000000504e-01,3.462400000000000200e-02
1.439479999999999926e-01,-6.270440000000000458e-01,3.468099999999999655e-02
1.439479999999999926e-01,-6.270440000000000458e-01,3.468099999999999655e-02
1.393520000000000036e-01,-6.189170000000000504e-01,3.462400000000000200e-02
1.435230000000000117e-01,-6.237730000000000219e-01,2.782600000000000004e-02
1.388379999999999892e-01,-6.158449999999999758e-01,2.520100000000000118e-02
1.435230000000000117e-01,-6.237730000000000219e-01,2.782600000000000004e-02
1.393520000000000036e-01,-6.189170000000000504e-01,3.462400000000000200e-02
1.388379999999999892e-01,-6.158449999999999758e-01,2.520100000000000118e-02
1.393520000000000036e-01,-6.189170000000000504e-01,3.462400000000000200e-02
1.349360000000000004e-01,-6.065500000000000336e-01,3.415200000000000180e-02
1.469040000000000068e-01,-6.258299999999999974e-01,4.574000000000000288e-02
1.539969999999999950e-01,-6.255249999999999977e-01,5.349600000000000188e-02
1.501530000000000087e-01,-6.203720000000000345e-01,5.288199999999999845e-02
2.225380000000000136e-01,-6.219440000000000524e-01,-1.446399999999999943e-02
2.116010000000000113e-01,-6.165410000000000057e-01,-3.066299999999999928e-02
2.179889999999999883e-01,-6.009360000000000257e-01,-8.725999999999999382e-03
2.179889999999999883e-01,-6.009360000000000257e-01,-8.725999999999999382e-03
2.116010000000000113e-01,-6.165410000000000057e-01,-3.066299999999999928e-02
2.079860000000000042e-01,-5.968430000000000124e-01,-2.593499999999999972e-02
1.659889999999999977e-01,-6.000079999999999858e-01,-4.776400000000000090e-02
1.565320000000000045e-01,-6.006740000000000412e-01,-3.513199999999999656e-02
1.642810000000000104e-01,-5.864249999999999741e-01,-3.750699999999999867e-02
2.232179999999999997e-01,-6.067270000000000163e-01,1.039900000000000026e-02
2.191440000000000055e-01,-5.908679999999999488e-01,3.779699999999999727e-02
2.202620000000000133e-01,-6.148829999999999574e-01,2.691299999999999942e-02
8.992700000000000693e-02,-7.777260000000000284e-01,-4.667500000000000121e-02
9.046300000000000174e-02,-7.622010000000000174e-01,-6.364899999999999725e-02
1.046409999999999979e-01,-7.773039999999999949e-01,-4.746800000000000325e-02
1.046409999999999979e-01,-7.773039999999999949e-01,-4.746800000000000325e-02
9.046300000000000174e-02,-7.622010000000000174e-01,-6.364899999999999725e-02
1.052130000000000010e-01,-7.600149999999999961e-01,-6.578399999999999526e-02
1.046409999999999979e-01,-7.773039999999999949e-01,-4.746800000000000325e-02
1.173619999999999941e-01,-7.887640000000000207e-01,-2.622999999999999984e-02
1.005090000000000011e-01,-7.864489999999999537e-01,-2.629400000000000140e-02
3.445899999999999658e-02,-7.258750000000000480e-01,2.322300000000000059e-02
3.487699999999999828e-02,-7.165139999999999842e-01,2.821800000000000003e-02
9.218999999999999764e-03,-7.111969999999999681e-01,2.041799999999999865e-02
8.385599999999999998e-02,-7.424239999999999728e-01,-7.942100000000000548e-02
6.889299999999999591e-02,-7.207069999999999865e-01,-9.211199999999999943e-02
9.849499999999999922e-02,-7.389379999999999837e-01,-8.576100000000000390e-02
9.849499999999999922e-02,-7.389379999999999837e-01,-8.576100000000000390e-02
6.889299999999999591e-02,-7.207069999999999865e-01,-9.211199999999999943e-02
7.958999999999999408e-02,-7.149799999999999489e-01,-1.019049999999999956e-01
6.889299999999999591e-02,-7.207069999999999865e-01,-9.211199999999999943e-02
4.649099999999999761e-02,-7.027419999999999778e-01,-1.038400000000000017e-01
7.958999999999999408e-02,-7.149799999999999489e-01,-1.019049999999999956e-01
7.958999999999999408e-02,-7.149799999999999489e-01,-1.019049999999999956e-01
4.649099999999999761e-02,-7.027419999999999778e-01,-1.038400000000000017e-01
5.262700000000000017e-02,-6.935750000000000526e-01,-1.128389999999999949e-01
4.649099999999999761e-02,-7.027419999999999778e-01,-1.038400000000000017e-01
2.656000000000000028e-02,-6.949370000000000269e-01,-1.130580000000000057e-01
5.262700000000000017e-02,-6.935750000000000526e-01,-1.128389999999999949e-01
5.262700000000000017e-02,-6.935750000000000526e-01,-1.128389999999999949e-01
2.656000000000000028e-02,-6.949370000000000269e-01,-1.130580000000000057e-01
3.023999999999999952e-02,-6.857280000000000042e-01,-1.204179999999999973e-01
9.046300000000000174e-02,-7.622010000000000174e-01,-6.364899999999999725e-02
8.385599999999999998e-02,-7.424239999999999728e-01,-7.942100000000000548e-02
1.052130000000000010e-01,-7.600149999999999961e-01,-6.578399999999999526e-02
1.052130000000000010e-01,-7.600149999999999961e-01,-6.578399999999999526e-02
8.385599999999999998e-02,-7.424239999999999728e-01,-7.942100000000000548e-02
9.849499999999999922e-02,-7.389379999999999837e-01,-8.576100000000000390e-02
1.452700000000000102e-01,-6.145119999999999472e-01,5.059700000000000308e-02
1.427620000000000000e-01,-6.221170000000000311e-01,4.201099999999999973e-02
1.501530000000000087e-01,-6.203720000000000345e-01,5.288199999999999845e-02
1.501530000000000087e-01,-6.203720000000000345e-01,5.288199999999999845e-02
1.427620000000000000e-01,-6.221170000000000311e-01,4.201099999999999973e-02
1.469040000000000068e-01,-6.258299999999999974e-01,4.574000000000000288e-02
1.283179999999999876e-01,-2.890829999999999789e-01,-7.283799999999999997e-02
1.214620000000000005e-01,-2.768740000000000090e-01,-4.968299999999999800e-02
1.240310000000000024e-01,-2.912660000000000249e-01,-4.748100000000000237e-02
1.114949999999999969e-01,-2.778249999999999886e-01,-2.834100000000000161e-02
9.741500000000000159e-02,-2.780119999999999814e-01,-1.143300000000000045e-02
1.134629999999999944e-01,-2.935590000000000144e-01,-2.625100000000000003e-02
1.134629999999999944e-01,-2.935590000000000144e-01,-2.625100000000000003e-02
9.741500000000000159e-02,-2.780119999999999814e-01,-1.143300000000000045e-02
9.843599999999999572e-02,-2.944590000000000263e-01,-9.979000000000000023e-03
9.741500000000000159e-02,-2.780119999999999814e-01,-1.143300000000000045e-02
8.122699999999999365e-02,-2.776179999999999759e-01,2.756000000000000203e-03
9.843599999999999572e-02,-2.944590000000000263e-01,-9.979000000000000023e-03
9.843599999999999572e-02,-2.944590000000000263e-01,-9.979000000000000023e-03
8.122699999999999365e-02,-2.776179999999999759e-01,2.756000000000000203e-03
8.073400000000000021e-02,-2.944309999999999983e-01,3.217999999999999940e-03
1.214620000000000005e-01,-2.768740000000000090e-01,-4.968299999999999800e-02
1.114949999999999969e-01,-2.778249999999999886e-01,-2.834100000000000161e-02
1.240310000000000024e-01,-2.912660000000000249e-01,-4.748100000000000237e-02
1.240310000000000024e-01,-2.912660000000000249e-01,-4.748100000000000237e-02
1.114949999999999969e-01,-2.778249999999999886e-01,-2.834100000000000161e-02
1.134629999999999944e-01,-2.935590000000000144e-01,-2.625100000000000003e-02
2.134630000000000138e-01,-6.254750000000000032e-01,3.766900000000000109e-02
2.202620000000000133e-01,-6.148829999999999574e-01,2.691299999999999942e-02
2.100730000000000097e-01,-6.114929999999999533e-01,4.550400000000000278e-02
2.100730000000000097e-01,-6.114929999999999533e-01,4.550400000000000278e-02
2.202620000000000133e-01,-6.148829999999999574e-01,2.691299999999999942e-02
2.191440000000000055e-01,-5.908679999999999488e-01,3.779699999999999727e-02
9.410799999999999721e-02,-7.716089999999999893e-01,1.426700000000000017e-02
7.666000000000000592e-02,-7.539219999999999811e-01,2.537199999999999872e-02
8.322999999999999843e-02,-7.713459999999999761e-01,9.662000000000000449e-03
8.322999999999999843e-02,-7.713459999999999761e-01,9.662000000000000449e-03
7.666000000000000592e-02,-7.539219999999999811e-01,2.537199999999999872e-02
6.943799999999999972e-02,-7.559630000000000516e-01,1.916700000000000001e-02
3.487699999999999828e-02,-7.165139999999999842e-01,2.821800000000000003e-02
3.445899999999999658e-02,-7.258750000000000480e-01,2.322300000000000059e-02
5.702800000000000230e-02,-7.342729999999999535e-01,2.931200000000000125e-02
5.702800000000000230e-02,-7.342729999999999535e-01,2.931200000000000125e-02
3.445899999999999658e-02,-7.258750000000000480e-01,2.322300000000000059e-02
5.288299999999999945e-02,-7.401450000000000529e-01,2.339899999999999966e-02
1.666880000000000028e-01,-6.143159999999999732e-01,6.003599999999999909e-02
1.591859999999999942e-01,-6.193089999999999984e-01,5.763100000000000167e-02
1.658330000000000082e-01,-6.245770000000000488e-01,5.823799999999999810e-02
1.658330000000000082e-01,-6.245770000000000488e-01,5.823799999999999810e-02
1.591859999999999942e-01,-6.193089999999999984e-01,5.763100000000000167e-02
1.606069999999999998e-01,-6.255950000000000122e-01,5.692699999999999844e-02
1.819919999999999871e-01,-6.273189999999999600e-01,5.720000000000000084e-02
1.861109999999999987e-01,-6.139520000000000532e-01,5.908599999999999963e-02
1.732940000000000036e-01,-6.245880000000000321e-01,5.882899999999999935e-02
1.861109999999999987e-01,-6.139520000000000532e-01,5.908599999999999963e-02
1.819919999999999871e-01,-6.273189999999999600e-01,5.720000000000000084e-02
1.953910000000000091e-01,-6.183429999999999760e-01,5.475499999999999812e-02
2.023770000000000013e-01,-6.248110000000000053e-01,4.918499999999999955e-02
2.100730000000000097e-01,-6.114929999999999533e-01,4.550400000000000278e-02
1.953910000000000091e-01,-6.183429999999999760e-01,5.475499999999999812e-02
1.953910000000000091e-01,-6.183429999999999760e-01,5.475499999999999812e-02
2.100730000000000097e-01,-6.114929999999999533e-01,4.550400000000000278e-02
2.019199999999999884e-01,-6.030750000000000277e-01,5.405000000000000082e-02
1.539969999999999950e-01,-6.255249999999999977e-01,5.349600000000000188e-02
1.591859999999999942e-01,-6.193089999999999984e-01,5.763100000000000167e-02
1.501530000000000087e-01,-6.203720000000000345e-01,5.288199999999999845e-02
1.732940000000000036e-01,-6.245880000000000321e-01,5.882899999999999935e-02
1.698419999999999930e-01,-6.358300000000000063e-01,5.693299999999999750e-02
1.819919999999999871e-01,-6.273189999999999600e-01,5.720000000000000084e-02
1.732940000000000036e-01,-6.245880000000000321e-01,5.882899999999999935e-02
1.658330000000000082e-01,-6.245770000000000488e-01,5.823799999999999810e-02
1.698419999999999930e-01,-6.358300000000000063e-01,5.693299999999999750e-02
1.607369999999999910e-01,-6.115260000000000140e-01,-4.204100000000000198e-02
1.557570000000000066e-01,-6.123659999999999659e-01,-2.562700000000000047e-02
1.565320000000000045e-01,-6.006740000000000412e-01,-3.513199999999999656e-02
1.565320000000000045e-01,-6.006740000000000412e-01,-3.513199999999999656e-02
1.557570000000000066e-01,-6.123659999999999659e-01,-2.562700000000000047e-02
1.501109999999999944e-01,-6.017730000000000024e-01,-1.855199999999999905e-02
1.557570000000000066e-01,-6.123659999999999659e-01,-2.562700000000000047e-02
1.511659999999999948e-01,-6.125650000000000261e-01,-1.072299999999999989e-02
1.501109999999999944e-01,-6.017730000000000024e-01,-1.855199999999999905e-02
1.501109999999999944e-01,-6.017730000000000024e-01,-1.855199999999999905e-02
1.511659999999999948e-01,-6.125650000000000261e-01,-1.072299999999999989e-02
1.448720000000000008e-01,-6.014249999999999874e-01,-2.645000000000000216e-03
2.656000000000000028e-02,-6.949370000000000269e-01,-1.130580000000000057e-01
8.382999999999999827e-03,-7.018959999999999644e-01,-1.134300000000000030e-01
9.733999999999999597e-03,-6.915210000000000523e-01,-1.152310000000000001e-01
9.733999999999999597e-03,-6.915210000000000523e-01,-1.152310000000000001e-01
3.023999999999999952e-02,-6.857280000000000042e-01,-1.204179999999999973e-01
2.656000000000000028e-02,-6.949370000000000269e-01,-1.130580000000000057e-01
2.728900000000000076e-02,-2.796910000000000229e-01,2.784400000000000069e-02
4.605100000000000166e-02,-2.788439999999999808e-01,2.273400000000000074e-02
3.045700000000000143e-02,-2.622800000000000131e-01,3.621900000000000119e-02
3.045700000000000143e-02,-2.622800000000000131e-01,3.621900000000000119e-02
7.596999999999999587e-03,-2.650810000000000111e-01,4.296200000000000019e-02
2.728900000000000076e-02,-2.796910000000000229e-01,2.784400000000000069e-02
2.728900000000000076e-02,-2.796910000000000229e-01,2.784400000000000069e-02
7.596999999999999587e-03,-2.650810000000000111e-01,4.296200000000000019e-02
5.729999999999999850e-03,-2.819860000000000144e-01,3.379299999999999665e-02
4.366300000000000042e-02,-2.971349999999999825e-01,1.826300000000000145e-02
6.230700000000000127e-02,-2.957190000000000096e-01,1.237599999999999985e-02
4.605100000000000166e-02,-2.788439999999999808e-01,2.273400000000000074e-02
4.605100000000000166e-02,-2.788439999999999808e-01,2.273400000000000074e-02
6.230700000000000127e-02,-2.957190000000000096e-01,1.237599999999999985e-02
6.416600000000000081e-02,-2.781299999999999883e-01,1.462399999999999985e-02
2.728900000000000076e-02,-2.796910000000000229e-01,2.784400000000000069e-02
4.366300000000000042e-02,-2.971349999999999825e-01,1.826300000000000145e-02
4.605100000000000166e-02,-2.788439999999999808e-01,2.273400000000000074e-02
2.942699999999999830e-02,-3.358979999999999744e-01,-2.016280000000000017e-01
1.355300000000000081e-02,-3.584209999999999896e-01,-2.027680000000000038e-01
1.153799999999999965e-02,-3.331859999999999822e-01,-2.006509999999999960e-01
2.831099999999999936e-02,-3.117670000000000163e-01,-2.009869999999999990e-01
4.438500000000000084e-02,-3.154009999999999869e-01,-1.961229999999999918e-01
2.942699999999999830e-02,-3.358979999999999744e-01,-2.016280000000000017e-01
2.942699999999999830e-02,-3.358979999999999744e-01,-2.016280000000000017e-01
4.438500000000000084e-02,-3.154009999999999869e-01,-1.961229999999999918e-01
4.644000000000000211e-02,-3.384190000000000254e-01,-1.962250000000000105e-01
