-1.011780000000000040e-01,-4.325160000000000116e-01,-1.431550000000000045e-01
-1.011780000000000040e-01,-4.325160000000000116e-01,-1.431550000000000045e-01
-8.765100000000000668e-02,-4.518860000000000099e-01,-1.589069999999999927e-01
-1.013629999999999948e-01,-4.544009999999999994e-01,-1.462489999999999901e-01
-1.657969999999999999e-01,-5.591679999999999984e-01,-5.949800000000000227e-02
-1.621670000000000056e-01,-5.796139999999999626e-01,-7.460899999999999477e-02
-1.668499999999999983e-01,-5.696590000000000265e-01,-5.829399999999999860e-02
-1.785980000000000067e-01,-6.259400000000000519e-01,1.582400000000000126e-02
-1.711600000000000066e-01,-6.208350000000000257e-01,2.251299999999999829e-02
-1.758709999999999996e-01,-6.120139999999999469e-01,1.087899999999999978e-02
-1.758709999999999996e-01,-6.120139999999999469e-01,1.087899999999999978e-02
-1.711600000000000066e-01,-6.208350000000000257e-01,2.251299999999999829e-02
-1.692940000000000000e-01,-6.047529999999999850e-01,1.737700000000000009e-02
-1.013629999999999948e-01,-4.544009999999999994e-01,-1.462489999999999901e-01
-1.152939999999999937e-01,-4.354180000000000272e-01,-1.251110000000000000e-01
-1.011780000000000040e-01,-4.325160000000000116e-01,-1.431550000000000045e-01
-1.633560000000000012e-01,-5.672270000000000367e-01,7.648000000000000284e-03
-1.697950000000000015e-01,-5.681230000000000446e-01,-4.846999999999999746e-03
-1.684660000000000046e-01,-5.775759999999999783e-01,3.601000000000000034e-03
-1.636489999999999889e-01,-6.868990000000000373e-01,4.141100000000000336e-02
-1.446070000000000133e-01,-6.794999999999999929e-01,5.096799999999999942e-02
-1.557080000000000131e-01,-6.633299999999999752e-01,4.402799999999999769e-02
-1.630320000000000102e-01,-6.315899999999999848e-01,3.323700000000000265e-02
-1.711600000000000066e-01,-6.208350000000000257e-01,2.251299999999999829e-02
-1.735669999999999991e-01,-6.370040000000000147e-01,2.574399999999999952e-02
-1.774749999999999939e-01,-6.533700000000000063e-01,2.674400000000000041e-02
-1.719769999999999910e-01,-6.697469999999999812e-01,3.381200000000000178e-02
-1.664529999999999899e-01,-6.499829999999999774e-01,3.448500000000000176e-02
-1.428699999999999935e-02,-6.066859999999999475e-01,-1.590509999999999979e-01
-1.687699999999999964e-02,-6.233840000000000492e-01,-1.529230000000000034e-01
-3.271000000000000296e-02,-6.113060000000000160e-01,-1.569639999999999924e-01
-3.271000000000000296e-02,-6.113060000000000160e-01,-1.569639999999999924e-01
-1.687699999999999964e-02,-6.233840000000000492e-01,-1.529230000000000034e-01
-3.594599999999999879e-02,-6.277110000000000190e-01,-1.495060000000000000e-01
-1.428699999999999935e-02,-6.066859999999999475e-01,-1.590509999999999979e-01
3.589999999999999984e-04,-6.235209999999999919e-01,-1.550279999999999991e-01
-1.687699999999999964e-02,-6.233840000000000492e-01,-1.529230000000000034e-01
-1.633560000000000012e-01,-5.672270000000000367e-01,7.648000000000000284e-03
-1.684660000000000046e-01,-5.775759999999999783e-01,3.601000000000000034e-03
-1.613600000000000034e-01,-5.794949999999999823e-01,1.657799999999999899e-02
-1.613600000000000034e-01,-5.794949999999999823e-01,1.657799999999999899e-02
-1.684660000000000046e-01,-5.775759999999999783e-01,3.601000000000000034e-03
-1.679410000000000069e-01,-5.894000000000000350e-01,1.101800000000000002e-02
-1.596410000000000051e-01,-6.549099999999999921e-01,-1.310159999999999936e-01
-1.527650000000000119e-01,-6.625330000000000386e-01,-1.310040000000000093e-01
-1.657520000000000104e-01,-6.829589999999999828e-01,-1.233279999999999932e-01
-1.657520000000000104e-01,-6.829589999999999828e-01,-1.233279999999999932e-01
-1.527650000000000119e-01,-6.625330000000000386e-01,-1.310040000000000093e-01
-1.592040000000000122e-01,-6.914479999999999515e-01,-1.212189999999999934e-01
-1.506280000000000119e-01,-6.936320000000000263e-01,-1.200070000000000026e-01
-1.438689999999999969e-01,-6.641909999999999759e-01,-1.314269999999999883e-01
-1.399620000000000031e-01,-6.903209999999999624e-01,-1.200630000000000031e-01
-1.399620000000000031e-01,-6.903209999999999624e-01,-1.200630000000000031e-01
-1.438689999999999969e-01,-6.641909999999999759e-01,-1.314269999999999883e-01
-1.318689999999999862e-01,-6.585269999999999735e-01,-1.331249999999999933e-01
-1.438689999999999969e-01,-6.641909999999999759e-01,-1.314269999999999883e-01
-1.377450000000000063e-01,-6.348350000000000382e-01,-1.415450000000000041e-01
-1.318689999999999862e-01,-6.585269999999999735e-01,-1.331249999999999933e-01
-1.318689999999999862e-01,-6.585269999999999735e-01,-1.331249999999999933e-01
-1.377450000000000063e-01,-6.348350000000000382e-01,-1.415450000000000041e-01
-1.248829999999999940e-01,-6.317800000000000082e-01,-1.440680000000000016e-01
-1.136650000000000021e-01,-4.141369999999999774e-01,-1.224090000000000039e-01
-1.152939999999999937e-01,-4.354180000000000272e-01,-1.251110000000000000e-01
-1.268509999999999915e-01,-4.173410000000000175e-01,-1.017860000000000015e-01
-1.268509999999999915e-01,-4.173410000000000175e-01,-1.017860000000000015e-01
-1.152939999999999937e-01,-4.354180000000000272e-01,-1.251110000000000000e-01
-1.286660000000000026e-01,-4.402099999999999902e-01,-1.038769999999999971e-01
9.299999999999999727e-05,-3.791939999999999755e-01,1.029799999999999986e-02
4.139999999999999800e-04,-3.538839999999999764e-01,1.090700000000000003e-02
-1.692899999999999960e-02,-3.790580000000000060e-01,2.195000000000000076e-02
3.589999999999999984e-04,-6.235209999999999919e-01,-1.550279999999999991e-01
1.600000000000000131e-04,-6.407950000000000035e-01,-1.473829999999999862e-01
-1.687699999999999964e-02,-6.233840000000000492e-01,-1.529230000000000034e-01
1.057609999999999939e-01,-3.134509999999999796e-01,-1.684029999999999971e-01
9.037000000000000588e-02,-3.309880000000000044e-01,-1.789340000000000097e-01
8.876699999999999868e-02,-3.110479999999999912e-01,-1.811300000000000132e-01
1.057609999999999939e-01,-3.134509999999999796e-01,-1.684029999999999971e-01
8.876699999999999868e-02,-3.110479999999999912e-01,-1.811300000000000132e-01
1.040829999999999950e-01,-2.965760000000000063e-01,-1.687410000000000021e-01
1.040829999999999950e-01,-2.965760000000000063e-01,-1.687410000000000021e-01
1.211419999999999997e-01,-3.004310000000000036e-01,-1.522630000000000094e-01
1.057609999999999939e-01,-3.134509999999999796e-01,-1.684029999999999971e-01
1.057609999999999939e-01,-3.134509999999999796e-01,-1.684029999999999971e-01
1.211419999999999997e-01,-3.004310000000000036e-01,-1.522630000000000094e-01
1.231229999999999963e-01,-3.175430000000000197e-01,-1.516010000000000135e-01
1.066190000000000054e-01,-7.848119999999999541e-01,-3.714300000000000240e-02
1.006719999999999976e-01,-7.948600000000000110e-01,-1.667700000000000085e-02
9.188200000000000534e-02,-7.849340000000000206e-01,-3.746599999999999930e-02
1.523009999999999919e-01,-6.196479999999999766e-01,2.104100000000000067e-02
1.496790000000000065e-01,-6.208120000000000305e-01,3.210400000000000059e-02
1.473949999999999982e-01,-6.080370000000000497e-01,2.911000000000000046e-02
1.473949999999999982e-01,-6.080370000000000497e-01,2.911000000000000046e-02
1.496790000000000065e-01,-6.208120000000000305e-01,3.210400000000000059e-02
1.467249999999999943e-01,-6.107249999999999623e-01,4.075600000000000056e-02
1.452120000000000077e-01,-2.981280000000000041e-01,-8.307699999999999807e-02
1.418389999999999929e-01,-2.990149999999999753e-01,-5.721099999999999797e-02
1.467390000000000083e-01,-3.143150000000000110e-01,-8.068500000000000671e-02
1.419479999999999908e-01,-2.957600000000000229e-01,-1.087769999999999987e-01
1.452120000000000077e-01,-2.981280000000000041e-01,-8.307699999999999807e-02
1.447350000000000025e-01,-3.107920000000000127e-01,-1.073199999999999987e-01
1.447350000000000025e-01,-3.107920000000000127e-01,-1.073199999999999987e-01
1.452120000000000077e-01,-2.981280000000000041e-01,-8.307699999999999807e-02
1.467390000000000083e-01,-3.143150000000000110e-01,-8.068500000000000671e-02
1.321809999999999929e-01,-2.911529999999999951e-01,-1.317830000000000112e-01
1.419479999999999908e-01,-2.957600000000000229e-01,-1.087769999999999987e-01
1.354150000000000076e-01,-3.055089999999999750e-01,-1.314549999999999885e-01
1.354150000000000076e-01,-3.055089999999999750e-01,-1.314549999999999885e-01
1.419479999999999908e-01,-2.957600000000000229e-01,-1.087769999999999987e-01
1.447350000000000025e-01,-3.107920000000000127e-01,-1.073199999999999987e-01
1.473949999999999982e-01,-6.080370000000000497e-01,2.911000000000000046e-02
1.513460000000000083e-01,-6.069700000000000095e-01,1.693499999999999867e-02
1.523009999999999919e-01,-6.196479999999999766e-01,2.104100000000000067e-02
1.523009999999999919e-01,-6.196479999999999766e-01,2.104100000000000067e-02
1.513460000000000083e-01,-6.069700000000000095e-01,1.693499999999999867e-02
1.569510000000000072e-01,-6.198339999999999961e-01,9.298999999999999974e-03
-8.925999999999999907e-03,-7.123610000000000220e-01,2.309699999999999948e-02
-9.048000000000000487e-03,-7.236439999999999539e-01,1.781399999999999997e-02
1.394899999999999959e-02,-7.170450000000000434e-01,2.552099999999999855e-02
4.188800000000000162e-02,-3.487580000000000124e-01,-2.089969999999999883e-01
2.409999999999999989e-02,-3.462649999999999895e-01,-2.088990000000000014e-01
4.142599999999999755e-02,-3.260649999999999937e-01,-2.088550000000000129e-01
7.329800000000000204e-02,-3.306069999999999842e-01,-1.923340000000000050e-01
5.755500000000000199e-02,-3.290290000000000159e-01,-2.033459999999999990e-01
7.255300000000000638e-02,-3.090620000000000034e-01,-1.939410000000000023e-01
1.917459999999999998e-01,-6.005350000000000410e-01,-3.548099999999999865e-02
2.074910000000000088e-01,-6.047379999999999978e-01,-3.118399999999999991e-02
1.925419999999999909e-01,-6.143610000000000460e-01,-4.340000000000000108e-02
1.925419999999999909e-01,-6.143610000000000460e-01,-4.340000000000000108e-02
2.074910000000000088e-01,-6.047379999999999978e-01,-3.118399999999999991e-02
2.086790000000000034e-01,-6.215779999999999639e-01,-3.647299999999999848e-02
1.564869999999999872e-01,-6.183910000000000240e-01,5.768299999999999816e-02
1.507489999999999941e-01,-6.138190000000000035e-01,5.089199999999999974e-02
1.531760000000000066e-01,-6.263419999999999543e-01,4.924100000000000005e-02
1.531760000000000066e-01,-6.263419999999999543e-01,4.924100000000000005e-02
1.507489999999999941e-01,-6.138190000000000035e-01,5.089199999999999974e-02
1.499749999999999972e-01,-6.233549999999999924e-01,4.166600000000000165e-02
1.620590000000000086e-01,-6.205030000000000268e-01,-4.022999999999999667e-03
1.569510000000000072e-01,-6.198339999999999961e-01,9.298999999999999974e-03
1.569579999999999864e-01,-6.085450000000000026e-01,3.749000000000000162e-03
1.569579999999999864e-01,-6.085450000000000026e-01,3.749000000000000162e-03
1.569510000000000072e-01,-6.198339999999999961e-01,9.298999999999999974e-03
1.513460000000000083e-01,-6.069700000000000095e-01,1.693499999999999867e-02
2.312390000000000001e-01,-6.254950000000000232e-01,3.430400000000000116e-02
2.366109999999999880e-01,-6.399989999999999846e-01,1.170700000000000039e-02
2.347460000000000102e-01,-6.185779999999999612e-01,1.733799999999999925e-02
2.074910000000000088e-01,-6.047379999999999978e-01,-3.118399999999999991e-02
2.202129999999999921e-01,-6.098519999999999497e-01,-1.957400000000000112e-02
2.086790000000000034e-01,-6.215779999999999639e-01,-3.647299999999999848e-02
2.086790000000000034e-01,-6.215779999999999639e-01,-3.647299999999999848e-02
2.202129999999999921e-01,-6.098519999999999497e-01,-1.957400000000000112e-02
2.224190000000000056e-01,-6.300059999999999549e-01,-2.309500000000000094e-02
1.773190000000000044e-01,-5.970779999999999976e-01,-3.190899999999999986e-02
1.917459999999999998e-01,-6.005350000000000410e-01,-3.548099999999999865e-02
1.776079999999999881e-01,-6.111680000000000446e-01,-4.174599999999999839e-02
1.776079999999999881e-01,-6.111680000000000446e-01,-4.174599999999999839e-02
1.917459999999999998e-01,-6.005350000000000410e-01,-3.548099999999999865e-02
1.925419999999999909e-01,-6.143610000000000460e-01,-4.340000000000000108e-02
2.366109999999999880e-01,-6.399989999999999846e-01,1.170700000000000039e-02
2.329640000000000044e-01,-6.351820000000000244e-01,-6.564999999999999655e-03
2.347460000000000102e-01,-6.185779999999999612e-01,1.733799999999999925e-02
2.347460000000000102e-01,-6.185779999999999612e-01,1.733799999999999925e-02
2.329640000000000044e-01,-6.351820000000000244e-01,-6.564999999999999655e-03
2.299200000000000133e-01,-6.135969999999999480e-01,-2.118000000000000091e-03
1.776079999999999881e-01,-6.111680000000000446e-01,-4.174599999999999839e-02
1.712579999999999936e-01,-6.218409999999999771e-01,-3.574900000000000300e-02
1.681970000000000132e-01,-6.104589999999999739e-01,-2.906299999999999856e-02
2.910000000000000260e-04,-2.840400000000000147e-01,3.054600000000000024e-02
2.482399999999999884e-02,-2.801600000000000201e-01,2.520199999999999871e-02
3.950000000000000061e-04,-2.677919999999999745e-01,3.889800000000000202e-02
3.950000000000000061e-04,-2.677919999999999745e-01,3.889800000000000202e-02
2.482399999999999884e-02,-2.801600000000000201e-01,2.520199999999999871e-02
2.757000000000000076e-02,-2.607519999999999838e-01,3.359199999999999686e-02
9.118300000000000016e-02,-7.917769999999999531e-01,3.996000000000000420e-03
1.006719999999999976e-01,-7.948600000000000110e-01,-1.667700000000000085e-02
1.062109999999999999e-01,-7.940099999999999936e-01,7.112000000000000266e-03
1.062109999999999999e-01,-7.940099999999999936e-01,7.112000000000000266e-03
1.006719999999999976e-01,-7.948600000000000110e-01,-1.667700000000000085e-02
1.173079999999999956e-01,-7.975280000000000147e-01,-1.518800000000000011e-02
1.062109999999999999e-01,-7.940099999999999936e-01,7.112000000000000266e-03
9.181799999999999684e-02,-7.811829999999999607e-01,2.431699999999999834e-02
9.118300000000000016e-02,-7.917769999999999531e-01,3.996000000000000420e-03
9.118300000000000016e-02,-7.917769999999999531e-01,3.996000000000000420e-03
9.181799999999999684e-02,-7.811829999999999607e-01,2.431699999999999834e-02
8.124399999999999678e-02,-7.806610000000000493e-01,1.881199999999999886e-02
7.488000000000000211e-02,-7.629730000000000123e-01,3.420900000000000329e-02
5.711299999999999710e-02,-7.425129999999999786e-01,3.692299999999999749e-02
6.801999999999999713e-02,-7.648850000000000371e-01,2.736699999999999897e-02
6.801999999999999713e-02,-7.648850000000000371e-01,2.736699999999999897e-02
5.711299999999999710e-02,-7.425129999999999786e-01,3.692299999999999749e-02
5.294100000000000195e-02,-7.484779999999999767e-01,3.051600000000000146e-02
1.531760000000000066e-01,-6.263419999999999543e-01,4.924100000000000005e-02
1.499749999999999972e-01,-6.233549999999999924e-01,4.166600000000000165e-02
1.537840000000000040e-01,-6.318019999999999747e-01,4.188800000000000162e-02
1.537840000000000040e-01,-6.318019999999999747e-01,4.188800000000000162e-02
1.499749999999999972e-01,-6.233549999999999924e-01,4.166600000000000165e-02
1.535499999999999921e-01,-6.289099999999999691e-01,3.483900000000000191e-02
1.496790000000000065e-01,-6.208120000000000305e-01,3.210400000000000059e-02
1.535499999999999921e-01,-6.289099999999999691e-01,3.483900000000000191e-02
1.499749999999999972e-01,-6.233549999999999924e-01,4.166600000000000165e-02
1.496790000000000065e-01,-6.208120000000000305e-01,3.210400000000000059e-02
1.499749999999999972e-01,-6.233549999999999924e-01,4.166600000000000165e-02
1.467249999999999943e-01,-6.107249999999999623e-01,4.075600000000000056e-02
1.570320000000000049e-01,-6.301120000000000054e-01,5.314800000000000080e-02
1.643330000000000068e-01,-6.298089999999999522e-01,6.115700000000000303e-02
1.609190000000000065e-01,-6.244370000000000198e-01,6.030200000000000143e-02
2.329640000000000044e-01,-6.351820000000000244e-01,-6.564999999999999655e-03
2.224190000000000056e-01,-6.300059999999999549e-01,-2.309500000000000094e-02
2.299200000000000133e-01,-6.135969999999999480e-01,-2.118000000000000091e-03
2.299200000000000133e-01,-6.135969999999999480e-01,-2.118000000000000091e-03
2.224190000000000056e-01,-6.300059999999999549e-01,-2.309500000000000094e-02
2.202129999999999921e-01,-6.098519999999999497e-01,-1.957400000000000112e-02
1.776079999999999881e-01,-6.111680000000000446e-01,-4.174599999999999839e-02
1.681970000000000132e-01,-6.104589999999999739e-01,-2.906299999999999856e-02
1.773190000000000044e-01,-5.970779999999999976e-01,-3.190899999999999986e-02
2.347460000000000102e-01,-6.185779999999999612e-01,1.733799999999999925e-02
2.318350000000000133e-01,-6.008480000000000487e-01,4.371799999999999992e-02
2.312390000000000001e-01,-6.254950000000000232e-01,3.430400000000000116e-02
9.188200000000000534e-02,-7.849340000000000206e-01,-3.746599999999999930e-02
9.399299999999999322e-02,-7.686190000000000522e-01,-5.355399999999999744e-02
1.066190000000000054e-01,-7.848119999999999541e-01,-3.714300000000000240e-02
1.066190000000000054e-01,-7.848119999999999541e-01,-3.714300000000000240e-02
9.399299999999999322e-02,-7.686190000000000522e-01,-5.355399999999999744e-02
1.088859999999999967e-01,-7.666809999999999459e-01,-5.445799999999999946e-02
1.066190000000000054e-01,-7.848119999999999541e-01,-3.714300000000000240e-02
1.173079999999999956e-01,-7.975280000000000147e-01,-1.518800000000000011e-02
1.006719999999999976e-01,-7.948600000000000110e-01,-1.667700000000000085e-02
3.625300000000000050e-02,-7.333650000000000446e-01,2.930299999999999919e-02
3.713199999999999834e-02,-7.235709999999999642e-01,3.459600000000000175e-02
1.394899999999999959e-02,-7.170450000000000434e-01,2.552099999999999855e-02
8.880300000000000693e-02,-7.481649999999999689e-01,-6.985700000000000243e-02
7.441200000000000592e-02,-7.261220000000000452e-01,-8.446299999999999641e-02
1.035210000000000019e-01,-7.450860000000000261e-01,-7.522099999999999620e-02
1.035210000000000019e-01,-7.450860000000000261e-01,-7.522099999999999620e-02
7.441200000000000592e-02,-7.261220000000000452e-01,-8.446299999999999641e-02
8.518699999999999883e-02,-7.209309999999999885e-01,-9.411400000000000321e-02
7.441200000000000592e-02,-7.261220000000000452e-01,-8.446299999999999641e-02
5.147100000000000286e-02,-7.085709999999999509e-01,-9.916800000000000614e-02
8.518699999999999883e-02,-7.209309999999999885e-01,-9.411400000000000321e-02
8.518699999999999883e-02,-7.209309999999999885e-01,-9.411400000000000321e-02
5.147100000000000286e-02,-7.085709999999999509e-01,-9.916800000000000614e-02
5.768600000000000116e-02,-6.998729999999999674e-01,-1.085210000000000063e-01
5.147100000000000286e-02,-7.085709999999999509e-01,-9.916800000000000614e-02
3.109299999999999911e-02,-7.009269999999999667e-01,-1.094719999999999999e-01
5.768600000000000116e-02,-6.998729999999999674e-01,-1.085210000000000063e-01
5.768600000000000116e-02,-6.998729999999999674e-01,-1.085210000000000063e-01
3.109299999999999911e-02,-7.009269999999999667e-01,-1.094719999999999999e-01
3.486899999999999722e-02,-6.921389999999999487e-01,-1.171910000000000035e-01
9.399299999999999322e-02,-7.686190000000000522e-01,-5.355399999999999744e-02
8.880300000000000693e-02,-7.481649999999999689e-01,-6.985700000000000243e-02
1.088859999999999967e-01,-7.666809999999999459e-01,-5.445799999999999946e-02
1.088859999999999967e-01,-7.666809999999999459e-01,-5.445799999999999946e-02
8.880300000000000693e-02,-7.481649999999999689e-01,-6.985700000000000243e-02
1.035210000000000019e-01,-7.450860000000000261e-01,-7.522099999999999620e-02
1.564869999999999872e-01,-6.183910000000000240e-01,5.768299999999999816e-02
1.531760000000000066e-01,-6.263419999999999543e-01,4.924100000000000005e-02
1.609190000000000065e-01,-6.244370000000000198e-01,6.030200000000000143e-02
1.609190000000000065e-01,-6.244370000000000198e-01,6.030200000000000143e-02
1.531760000000000066e-01,-6.263419999999999543e-01,4.924100000000000005e-02
1.570320000000000049e-01,-6.301120000000000054e-01,5.314800000000000080e-02
1.452120000000000077e-01,-2.981280000000000041e-01,-8.307699999999999807e-02
1.397539999999999893e-01,-2.842439999999999967e-01,-5.959799999999999820e-02
1.418389999999999929e-01,-2.990149999999999753e-01,-5.721099999999999797e-02
1.306740000000000124e-01,-2.834960000000000258e-01,-3.765500000000000097e-02
1.174150000000000055e-01,-2.819229999999999792e-01,-2.001700000000000007e-02
1.320560000000000067e-01,-2.998859999999999859e-01,-3.534600000000000242e-02
1.320560000000000067e-01,-2.998859999999999859e-01,-3.534600000000000242e-02
1.174150000000000055e-01,-2.819229999999999792e-01,-2.001700000000000007e-02
1.177570000000000006e-01,-2.993109999999999937e-01,-1.830400000000000083e-02
1.174150000000000055e-01,-2.819229999999999792e-01,-2.001700000000000007e-02
1.017330000000000040e-01,-2.797839999999999772e-01,-5.369999999999999774e-03
1.177570000000000006e-01,-2.993109999999999937e-01,-1.830400000000000083e-02
1.177570000000000006e-01,-2.993109999999999937e-01,-1.830400000000000083e-02
1.017330000000000040e-01,-2.797839999999999772e-01,-5.369999999999999774e-03
1.004619999999999957e-01,-2.977639999999999731e-01,-4.624999999999999771e-03
1.397539999999999893e-01,-2.842439999999999967e-01,-5.959799999999999820e-02
1.306740000000000124e-01,-2.834960000000000258e-01,-3.765500000000000097e-02
1.418389999999999929e-01,-2.990149999999999753e-01,-5.721099999999999797e-02
1.418389999999999929e-01,-2.990149999999999753e-01,-5.721099999999999797e-02
1.306740000000000124e-01,-2.834960000000000258e-01,-3.765500000000000097e-02
1.320560000000000067e-01,-2.998859999999999859e-01,-3.534600000000000242e-02
2.237190000000000012e-01,-6.349099999999999744e-01,4.565700000000000314e-02
2.312390000000000001e-01,-6.254950000000000232e-01,3.430400000000000116e-02
2.213360000000000050e-01,-6.202769999999999673e-01,5.262499999999999817e-02
2.213360000000000050e-01,-6.202769999999999673e-01,5.262499999999999817e-02
2.312390000000000001e-01,-6.254950000000000232e-01,3.430400000000000116e-02
2.318350000000000133e-01,-6.008480000000000487e-01,4.371799999999999992e-02
9.181799999999999684e-02,-7.811829999999999607e-01,2.431699999999999834e-02
7.488000000000000211e-02,-7.629730000000000123e-01,3.420900000000000329e-02
8.124399999999999678e-02,-7.806610000000000493e-01,1.881199999999999886e-02
8.124399999999999678e-02,-7.806610000000000493e-01,1.881199999999999886e-02
7.488000000000000211e-02,-7.629730000000000123e-01,3.420900000000000329e-02
6.801999999999999713e-02,-7.648850000000000371e-01,2.736699999999999897e-02
3.713199999999999834e-02,-7.235709999999999642e-01,3.459600000000000175e-02
3.625300000000000050e-02,-7.333650000000000446e-01,2.930299999999999919e-02
5.711299999999999710e-02,-7.425129999999999786e-01,3.692299999999999749e-02
5.711299999999999710e-02,-7.425129999999999786e-01,3.692299999999999749e-02
3.625300000000000050e-02,-7.333650000000000446e-01,2.930299999999999919e-02
5.294100000000000195e-02,-7.484779999999999767e-01,3.051600000000000146e-02
1.778750000000000053e-01,-6.191419999999999702e-01,6.716199999999999948e-02
1.700359999999999927e-01,-6.237279999999999491e-01,6.503799999999999859e-02
1.762950000000000073e-01,-6.294070000000000498e-01,6.598299999999999998e-02
1.762950000000000073e-01,-6.294070000000000498e-01,6.598299999999999998e-02
1.700359999999999927e-01,-6.237279999999999491e-01,6.503799999999999859e-02
1.710079999999999933e-01,-6.301299999999999679e-01,6.471799999999999775e-02
1.922180000000000000e-01,-6.333419999999999606e-01,6.516299999999999870e-02
1.972740000000000049e-01,-6.202109999999999568e-01,6.625399999999999345e-02
1.837360000000000104e-01,-6.299099999999999699e-01,6.659800000000000442e-02
1.972740000000000049e-01,-6.202109999999999568e-01,6.625399999999999345e-02
1.922180000000000000e-01,-6.333419999999999606e-01,6.516299999999999870e-02
2.062160000000000104e-01,-6.254999999999999449e-01,6.222500000000000253e-02
2.127199999999999924e-01,-6.327709999999999724e-01,5.707700000000000273e-02
2.213360000000000050e-01,-6.202769999999999673e-01,5.262499999999999817e-02
2.062160000000000104e-01,-6.254999999999999449e-01,6.222500000000000253e-02
2.062160000000000104e-01,-6.254999999999999449e-01,6.222500000000000253e-02
2.213360000000000050e-01,-6.202769999999999673e-01,5.262499999999999817e-02
2.138079999999999981e-01,-6.108029999999999848e-01,6.062200000000000227e-02
1.643330000000000068e-01,-6.298089999999999522e-01,6.115700000000000303e-02
1.700359999999999927e-01,-6.237279999999999491e-01,6.503799999999999859e-02
1.609190000000000065e-01,-6.244370000000000198e-01,6.030200000000000143e-02
1.837360000000000104e-01,-6.299099999999999699e-01,6.659800000000000442e-02
1.794880000000000086e-01,-6.409740000000000437e-01,6.535799999999999943e-02
1.922180000000000000e-01,-6.333419999999999606e-01,6.516299999999999870e-02
1.837360000000000104e-01,-6.299099999999999699e-01,6.659800000000000442e-02
1.762950000000000073e-01,-6.294070000000000498e-01,6.598299999999999998e-02
1.794880000000000086e-01,-6.409740000000000437e-01,6.535799999999999943e-02
1.712579999999999936e-01,-6.218409999999999771e-01,-3.574900000000000300e-02
1.664480000000000126e-01,-6.214499999999999469e-01,-1.910699999999999898e-02
1.681970000000000132e-01,-6.104589999999999739e-01,-2.906299999999999856e-02
1.681970000000000132e-01,-6.104589999999999739e-01,-2.906299999999999856e-02
1.664480000000000126e-01,-6.214499999999999469e-01,-1.910699999999999898e-02
1.619599999999999929e-01,-6.101820000000000022e-01,-1.225399999999999927e-02
1.664480000000000126e-01,-6.214499999999999469e-01,-1.910699999999999898e-02
1.620590000000000086e-01,-6.205030000000000268e-01,-4.022999999999999667e-03
1.619599999999999929e-01,-6.101820000000000022e-01,-1.225399999999999927e-02
1.619599999999999929e-01,-6.101820000000000022e-01,-1.225399999999999927e-02
1.620590000000000086e-01,-6.205030000000000268e-01,-4.022999999999999667e-03
1.569579999999999864e-01,-6.085450000000000026e-01,3.749000000000000162e-03
3.109299999999999911e-02,-7.009269999999999667e-01,-1.094719999999999999e-01
1.234099999999999954e-02,-7.073949999999999960e-01,-1.097260000000000041e-01
1.394300000000000053e-02,-6.973949999999999871e-01,-1.118939999999999935e-01
1.394300000000000053e-02,-6.973949999999999871e-01,-1.118939999999999935e-01
3.486899999999999722e-02,-6.921389999999999487e-01,-1.171910000000000035e-01
3.109299999999999911e-02,-7.009269999999999667e-01,-1.094719999999999999e-01
4.720499999999999696e-02,-2.784570000000000101e-01,1.987299999999999831e-02
6.633899999999999519e-02,-2.783889999999999976e-01,1.484300000000000029e-02
5.132500000000000256e-02,-2.582209999999999783e-01,2.735599999999999837e-02
5.132500000000000256e-02,-2.582209999999999783e-01,2.735599999999999837e-02
2.757000000000000076e-02,-2.607519999999999838e-01,3.359199999999999686e-02
4.720499999999999696e-02,-2.784570000000000101e-01,1.987299999999999831e-02
4.720499999999999696e-02,-2.784570000000000101e-01,1.987299999999999831e-02
2.757000000000000076e-02,-2.607519999999999838e-01,3.359199999999999686e-02
2.482399999999999884e-02,-2.801600000000000201e-01,2.520199999999999871e-02
6.305800000000000294e-02,-2.983210000000000028e-01,1.088000000000000078e-02
8.201700000000000657e-02,-2.978520000000000056e-01,4.859999999999999737e-03
6.633899999999999519e-02,-2.783889999999999976e-01,1.484300000000000029e-02
6.633899999999999519e-02,-2.783889999999999976e-01,1.484300000000000029e-02
8.201700000000000657e-02,-2.978520000000000056e-01,4.859999999999999737e-03
8.462999999999999690e-02,-2.788120000000000043e-01,6.616999999999999618e-03
4.720499999999999696e-02,-2.784570000000000101e-01,1.987299999999999831e-02
6.305800000000000294e-02,-2.983210000000000028e-01,1.088000000000000078e-02
6.633899999999999519e-02,-2.783889999999999976e-01,1.484300000000000029e-02
4.188800000000000162e-02,-3.487580000000000124e-01,-2.089969999999999883e-01
2.532600000000000129e-02,-3.702409999999999868e-01,-2.106089999999999907e-01
2.409999999999999989e-02,-3.462649999999999895e-01,-2.088990000000000014e-01
4.142599999999999755e-02,-3.260649999999999937e-01,-2.088550000000000129e-01
5.755500000000000199e-02,-3.290290000000000159e-01,-2.033459999999999990e-01
4.188800000000000162e-02,-3.487580000000000124e-01,-2.089969999999999883e-01
4.188800000000000162e-02,-3.487580000000000124e-01,-2.089969999999999883e-01
5.755500000000000199e-02,-3.290290000000000159e-01,-2.033459999999999990e-01
5.895000000000000240e-02,-3.507540000000000102e-01,-2.031189999999999940e-01
1.234099999999999954e-02,-7.073949999999999960e-01,-1.097260000000000041e-01
