-1.495120000000000060e-01,-5.610089999999999799e-01,1.706999999999999967e-03
-1.495120000000000060e-01,-5.610089999999999799e-01,1.706999999999999967e-03
-1.516280000000000128e-01,-5.657980000000000231e-01,-1.163299999999999924e-02
-1.507229999999999959e-01,-5.717379999999999685e-01,-9.030000000000000483e-04
-1.478939999999999977e-01,-5.553219999999999823e-01,-4.159800000000000303e-02
-1.485980000000000079e-01,-5.659290000000000154e-01,-4.223600000000000271e-02
-1.505569999999999964e-01,-5.530199999999999561e-01,-2.443999999999999992e-02
-1.505569999999999964e-01,-5.530199999999999561e-01,-2.443999999999999992e-02
-1.485980000000000079e-01,-5.659290000000000154e-01,-4.223600000000000271e-02
-1.510450000000000126e-01,-5.632179999999999964e-01,-2.570400000000000115e-02
-8.065400000000000347e-02,-4.189240000000000186e-01,-1.279599999999999904e-01
-8.201100000000000056e-02,-4.386680000000000024e-01,-1.306569999999999954e-01
-9.442399999999999405e-02,-4.209689999999999821e-01,-1.121520000000000017e-01
-9.442399999999999405e-02,-4.209689999999999821e-01,-1.121520000000000017e-01
-8.201100000000000056e-02,-4.386680000000000024e-01,-1.306569999999999954e-01
-9.455600000000000116e-02,-4.425399999999999889e-01,-1.173349999999999949e-01
-1.478939999999999977e-01,-5.553219999999999823e-01,-4.159800000000000303e-02
-1.453210000000000057e-01,-5.743740000000000512e-01,-5.989099999999999979e-02
-1.485980000000000079e-01,-5.659290000000000154e-01,-4.223600000000000271e-02
-1.555249999999999966e-01,-6.292689999999999673e-01,2.144499999999999879e-02
-1.479139999999999899e-01,-6.247219999999999995e-01,2.869400000000000076e-02
-1.525710000000000122e-01,-6.150480000000000391e-01,1.878000000000000155e-02
-1.525710000000000122e-01,-6.150480000000000391e-01,1.878000000000000155e-02
-1.479139999999999899e-01,-6.247219999999999995e-01,2.869400000000000076e-02
-1.457380000000000064e-01,-6.083589999999999831e-01,2.625500000000000056e-02
-9.455600000000000116e-02,-4.425399999999999889e-01,-1.173349999999999949e-01
-1.069770000000000026e-01,-4.256730000000000236e-01,-9.333299999999999930e-02
-9.442399999999999405e-02,-4.209689999999999821e-01,-1.121520000000000017e-01
-1.431999999999999940e-01,-6.904810000000000114e-01,3.821499999999999897e-02
-1.243670000000000053e-01,-6.829960000000000475e-01,4.870599999999999929e-02
-1.341590000000000005e-01,-6.677819999999999867e-01,4.392399999999999777e-02
-1.400849999999999873e-01,-6.361719999999999597e-01,3.765600000000000197e-02
-1.479139999999999899e-01,-6.247219999999999995e-01,2.869400000000000076e-02
-1.507529999999999981e-01,-6.409869999999999735e-01,2.949600000000000138e-02
-1.552010000000000056e-01,-6.572329999999999561e-01,2.825199999999999934e-02
-1.504300000000000082e-01,-6.737400000000000055e-01,3.298100000000000337e-02
-1.441000000000000059e-01,-6.544050000000000145e-01,3.629700000000000287e-02
-6.144000000000000156e-03,-5.911070000000000491e-01,-1.498450000000000060e-01
-8.227999999999999203e-03,-6.086439999999999628e-01,-1.456919999999999882e-01
-2.500300000000000092e-02,-5.969259999999999566e-01,-1.481339999999999879e-01
-2.500300000000000092e-02,-5.969259999999999566e-01,-1.481339999999999879e-01
-8.227999999999999203e-03,-6.086439999999999628e-01,-1.456919999999999882e-01
-2.754699999999999857e-02,-6.143859999999999877e-01,-1.426510000000000000e-01
-6.144000000000000156e-03,-5.911070000000000491e-01,-1.498450000000000060e-01
9.867000000000000770e-03,-6.075840000000000130e-01,-1.476830000000000087e-01
-8.227999999999999203e-03,-6.086439999999999628e-01,-1.456919999999999882e-01
-1.478970000000000007e-01,-6.446520000000000028e-01,-1.261770000000000114e-01
-1.413359999999999894e-01,-6.526340000000000474e-01,-1.273720000000000130e-01
-1.532910000000000106e-01,-6.733379999999999921e-01,-1.231280000000000013e-01
-1.532910000000000106e-01,-6.733379999999999921e-01,-1.231280000000000013e-01
-1.413359999999999894e-01,-6.526340000000000474e-01,-1.273720000000000130e-01
-1.469199999999999950e-01,-6.825020000000000531e-01,-1.223640000000000005e-01
-1.385220000000000062e-01,-6.853650000000000020e-01,-1.215640000000000054e-01
-1.328139999999999876e-01,-6.546189999999999509e-01,-1.280409999999999882e-01
-1.280900000000000094e-01,-6.826130000000000253e-01,-1.211050000000000043e-01
-1.280900000000000094e-01,-6.826130000000000253e-01,-1.211050000000000043e-01
-1.328139999999999876e-01,-6.546189999999999509e-01,-1.280409999999999882e-01
-1.213609999999999967e-01,-6.491040000000000143e-01,-1.286899999999999988e-01
-1.328139999999999876e-01,-6.546189999999999509e-01,-1.280409999999999882e-01
-1.279009999999999869e-01,-6.241659999999999986e-01,-1.331990000000000118e-01
-1.213609999999999967e-01,-6.491040000000000143e-01,-1.286899999999999988e-01
-1.213609999999999967e-01,-6.491040000000000143e-01,-1.286899999999999988e-01
-1.279009999999999869e-01,-6.241659999999999986e-01,-1.331990000000000118e-01
-1.156090000000000034e-01,-6.210020000000000540e-01,-1.353939999999999866e-01
-1.052779999999999966e-01,-4.046739999999999782e-01,-8.890800000000000092e-02
-1.069770000000000026e-01,-4.256730000000000236e-01,-9.333299999999999930e-02
-1.164840000000000042e-01,-4.097569999999999824e-01,-6.750599999999999656e-02
-1.164840000000000042e-01,-4.097569999999999824e-01,-6.750599999999999656e-02
-1.069770000000000026e-01,-4.256730000000000236e-01,-9.333299999999999930e-02
-1.180950000000000055e-01,-4.324259999999999771e-01,-7.170799999999999397e-02
1.746599999999999889e-02,-3.813889999999999780e-01,4.126599999999999713e-02
1.747699999999999948e-02,-3.566799999999999971e-01,4.351700000000000013e-02
2.207999999999999893e-03,-3.820040000000000102e-01,5.211899999999999866e-02
9.867000000000000770e-03,-6.075840000000000130e-01,-1.476830000000000087e-01
1.039799999999999926e-02,-6.258550000000000502e-01,-1.422039999999999971e-01
-8.227999999999999203e-03,-6.086439999999999628e-01,-1.456919999999999882e-01
1.150079999999999991e-01,-2.948509999999999742e-01,-1.271789999999999865e-01
9.921000000000000651e-02,-3.112550000000000039e-01,-1.402390000000000025e-01
9.734900000000000497e-02,-2.904860000000000220e-01,-1.403629999999999878e-01
1.150079999999999991e-01,-2.948509999999999742e-01,-1.271789999999999865e-01
9.734900000000000497e-02,-2.904860000000000220e-01,-1.403629999999999878e-01
1.131670000000000037e-01,-2.774150000000000227e-01,-1.256730000000000069e-01
1.131670000000000037e-01,-2.774150000000000227e-01,-1.256730000000000069e-01
1.308159999999999878e-01,-2.839619999999999922e-01,-1.095809999999999979e-01
1.150079999999999991e-01,-2.948509999999999742e-01,-1.271789999999999865e-01
1.150079999999999991e-01,-2.948509999999999742e-01,-1.271789999999999865e-01
1.308159999999999878e-01,-2.839619999999999922e-01,-1.095809999999999979e-01
1.329799999999999871e-01,-3.013219999999999787e-01,-1.107709999999999945e-01
1.187890000000000057e-01,-7.856600000000000250e-01,-3.906500000000000250e-02
1.117299999999999960e-01,-7.948060000000000125e-01,-1.851200000000000068e-02
1.040920000000000040e-01,-7.847709999999999964e-01,-3.977499999999999786e-02
1.620779999999999998e-01,-6.220160000000000133e-01,1.288199999999999935e-02
1.591200000000000114e-01,-6.226660000000000528e-01,2.403999999999999887e-02
1.565370000000000095e-01,-6.103539999999999521e-01,1.900400000000000006e-02
1.565370000000000095e-01,-6.103539999999999521e-01,1.900400000000000006e-02
1.591200000000000114e-01,-6.226660000000000528e-01,2.403999999999999887e-02
1.554730000000000001e-01,-6.124190000000000467e-01,3.074800000000000103e-02
1.567979999999999929e-01,-2.902830000000000132e-01,-4.066100000000000270e-02
1.540020000000000000e-01,-2.945119999999999960e-01,-1.526500000000000079e-02
1.585749999999999937e-01,-3.065080000000000027e-01,-3.994999999999999940e-02
1.528690000000000049e-01,-2.848780000000000201e-01,-6.580800000000000538e-02
1.567979999999999929e-01,-2.902830000000000132e-01,-4.066100000000000270e-02
1.558680000000000065e-01,-2.999530000000000252e-01,-6.593400000000000649e-02
1.558680000000000065e-01,-2.999530000000000252e-01,-6.593400000000000649e-02
1.567979999999999929e-01,-2.902830000000000132e-01,-4.066100000000000270e-02
1.585749999999999937e-01,-3.065080000000000027e-01,-3.994999999999999940e-02
1.423860000000000126e-01,-2.774269999999999792e-01,-8.820000000000000062e-02
1.528690000000000049e-01,-2.848780000000000201e-01,-6.580800000000000538e-02
1.457680000000000087e-01,-2.918359999999999843e-01,-8.946500000000000286e-02
1.457680000000000087e-01,-2.918359999999999843e-01,-8.946500000000000286e-02
1.528690000000000049e-01,-2.848780000000000201e-01,-6.580800000000000538e-02
1.558680000000000065e-01,-2.999530000000000252e-01,-6.593400000000000649e-02
1.565370000000000095e-01,-6.103539999999999521e-01,1.900400000000000006e-02
1.609210000000000085e-01,-6.098850000000000104e-01,6.938999999999999856e-03
1.620779999999999998e-01,-6.220160000000000133e-01,1.288199999999999935e-02
1.620779999999999998e-01,-6.220160000000000133e-01,1.288199999999999935e-02
1.609210000000000085e-01,-6.098850000000000104e-01,6.938999999999999856e-03
1.671340000000000048e-01,-6.226829999999999865e-01,1.332999999999999984e-03
8.016999999999999821e-03,-7.084500000000000242e-01,1.858999999999999889e-02
7.344999999999999966e-03,-7.187980000000000480e-01,1.271699999999999914e-02
3.007800000000000057e-02,-7.134930000000000438e-01,2.093700000000000075e-02
4.855600000000000194e-02,-3.259290000000000243e-01,-1.737720000000000098e-01
2.998299999999999924e-02,-3.237820000000000142e-01,-1.740939999999999988e-01
4.782000000000000139e-02,-3.026099999999999901e-01,-1.716020000000000045e-01
8.143000000000000238e-02,-3.090939999999999799e-01,-1.540169999999999872e-01
6.478299999999999337e-02,-3.061249999999999805e-01,-1.656920000000000059e-01
8.036500000000000588e-02,-2.865440000000000209e-01,-1.536629999999999940e-01
2.031419999999999892e-01,-6.056110000000000104e-01,-4.417499999999999899e-02
2.187719999999999942e-01,-6.093769999999999465e-01,-3.916399999999999743e-02
2.044430000000000136e-01,-6.188900000000000512e-01,-5.000999999999999890e-02
2.044430000000000136e-01,-6.188900000000000512e-01,-5.000999999999999890e-02
2.187719999999999942e-01,-6.093769999999999465e-01,-3.916399999999999743e-02
2.204039999999999888e-01,-6.259799999999999809e-01,-4.284799999999999720e-02
1.647069999999999923e-01,-6.190029999999999699e-01,4.841100000000000264e-02
1.591619999999999979e-01,-6.148959999999999981e-01,4.117699999999999833e-02
1.621219999999999883e-01,-6.273220000000000462e-01,4.161600000000000021e-02
1.621219999999999883e-01,-6.273220000000000462e-01,4.161600000000000021e-02
1.591619999999999979e-01,-6.148959999999999981e-01,4.117699999999999833e-02
1.591460000000000097e-01,-6.247390000000000443e-01,3.383099999999999996e-02
1.727619999999999989e-01,-6.237129999999999619e-01,-1.130600000000000008e-02
1.671340000000000048e-01,-6.226829999999999865e-01,1.332999999999999984e-03
1.670379999999999920e-01,-6.120830000000000437e-01,-5.928000000000000110e-03
1.670379999999999920e-01,-6.120830000000000437e-01,-5.928000000000000110e-03
1.671340000000000048e-01,-6.226829999999999865e-01,1.332999999999999984e-03
1.609210000000000085e-01,-6.098850000000000104e-01,6.938999999999999856e-03
2.403629999999999933e-01,-6.261839999999999629e-01,2.817599999999999966e-02
2.467660000000000131e-01,-6.418019999999999836e-01,6.615000000000000220e-03
2.444010000000000071e-01,-6.201410000000000533e-01,1.099600000000000057e-02
2.187719999999999942e-01,-6.093769999999999465e-01,-3.916399999999999743e-02
2.311239999999999961e-01,-6.136530000000000040e-01,-2.683999999999999928e-02
2.204039999999999888e-01,-6.259799999999999809e-01,-4.284799999999999720e-02
2.204039999999999888e-01,-6.259799999999999809e-01,-4.284799999999999720e-02
2.311239999999999961e-01,-6.136530000000000040e-01,-2.683999999999999928e-02
2.337359999999999993e-01,-6.339310000000000223e-01,-2.917300000000000101e-02
1.885479999999999934e-01,-6.021959999999999535e-01,-4.131900000000000156e-02
2.031419999999999892e-01,-6.056110000000000104e-01,-4.417499999999999899e-02
1.894319999999999893e-01,-6.157650000000000068e-01,-4.882500000000000034e-02
1.894319999999999893e-01,-6.157650000000000068e-01,-4.882500000000000034e-02
2.031419999999999892e-01,-6.056110000000000104e-01,-4.417499999999999899e-02
2.044430000000000136e-01,-6.188900000000000512e-01,-5.000999999999999890e-02
2.467660000000000131e-01,-6.418019999999999836e-01,6.615000000000000220e-03
2.437330000000000052e-01,-6.380390000000000228e-01,-1.201299999999999937e-02
2.444010000000000071e-01,-6.201410000000000533e-01,1.099600000000000057e-02
2.444010000000000071e-01,-6.201410000000000533e-01,1.099600000000000057e-02
2.437330000000000052e-01,-6.380390000000000228e-01,-1.201299999999999937e-02
2.402299999999999991e-01,-6.162950000000000372e-01,-8.866000000000000617e-03
1.894319999999999893e-01,-6.157650000000000068e-01,-4.882500000000000034e-02
1.831109999999999960e-01,-6.254999999999999449e-01,-4.134299999999999781e-02
1.795889999999999986e-01,-6.147399999999999531e-01,-3.665299999999999808e-02
1.793499999999999955e-02,-2.913870000000000071e-01,6.918699999999999850e-02
4.109299999999999758e-02,-2.877620000000000178e-01,6.509600000000000108e-02
1.843699999999999853e-02,-2.773840000000000194e-01,7.922700000000000575e-02
1.843699999999999853e-02,-2.773840000000000194e-01,7.922700000000000575e-02
4.109299999999999758e-02,-2.877620000000000178e-01,6.509600000000000108e-02
4.411199999999999843e-02,-2.711999999999999966e-01,7.563200000000000478e-02
1.020999999999999963e-01,-7.906689999999999552e-01,1.864999999999999904e-03
1.117299999999999960e-01,-7.948060000000000125e-01,-1.851200000000000068e-02
1.169720000000000065e-01,-7.938889999999999558e-01,5.468999999999999903e-03
1.169720000000000065e-01,-7.938889999999999558e-01,5.468999999999999903e-03
1.117299999999999960e-01,-7.948060000000000125e-01,-1.851200000000000068e-02
1.282810000000000061e-01,-7.986360000000000126e-01,-1.645800000000000041e-02
1.169720000000000065e-01,-7.938889999999999558e-01,5.468999999999999903e-03
1.031200000000000033e-01,-7.798920000000000297e-01,2.196100000000000135e-02
1.020999999999999963e-01,-7.906689999999999552e-01,1.864999999999999904e-03
1.020999999999999963e-01,-7.906689999999999552e-01,1.864999999999999904e-03
1.031200000000000033e-01,-7.798920000000000297e-01,2.196100000000000135e-02
9.268400000000000249e-02,-7.787230000000000540e-01,1.613699999999999857e-02
8.744100000000000483e-02,-7.608239999999999448e-01,3.086500000000000007e-02
7.101499999999999480e-02,-7.397010000000000529e-01,3.283300000000000107e-02
8.053699999999999748e-02,-7.621959999999999846e-01,2.383199999999999902e-02
8.053699999999999748e-02,-7.621959999999999846e-01,2.383199999999999902e-02
7.101499999999999480e-02,-7.397010000000000529e-01,3.283300000000000107e-02
6.655999999999999417e-02,-7.450790000000000468e-01,2.625999999999999862e-02
1.621219999999999883e-01,-6.273220000000000462e-01,4.161600000000000021e-02
1.591460000000000097e-01,-6.247390000000000443e-01,3.383099999999999996e-02
1.633340000000000070e-01,-6.329810000000000159e-01,3.569300000000000250e-02
1.633340000000000070e-01,-6.329810000000000159e-01,3.569300000000000250e-02
1.591460000000000097e-01,-6.247390000000000443e-01,3.383099999999999996e-02
1.632939999999999947e-01,-6.303600000000000314e-01,2.858000000000000124e-02
1.591200000000000114e-01,-6.226660000000000528e-01,2.403999999999999887e-02
1.632939999999999947e-01,-6.303600000000000314e-01,2.858000000000000124e-02
1.591460000000000097e-01,-6.247390000000000443e-01,3.383099999999999996e-02
1.591200000000000114e-01,-6.226660000000000528e-01,2.403999999999999887e-02
1.591460000000000097e-01,-6.247390000000000443e-01,3.383099999999999996e-02
1.554730000000000001e-01,-6.124190000000000467e-01,3.074800000000000103e-02
1.659299999999999942e-01,-6.308350000000000346e-01,4.596900000000000291e-02
1.726820000000000022e-01,-6.300719999999999654e-01,5.320500000000000229e-02
1.691529999999999978e-01,-6.248209999999999598e-01,5.164500000000000340e-02
2.437330000000000052e-01,-6.380390000000000228e-01,-1.201299999999999937e-02
2.337359999999999993e-01,-6.339310000000000223e-01,-2.917300000000000101e-02
2.402299999999999991e-01,-6.162950000000000372e-01,-8.866000000000000617e-03
2.402299999999999991e-01,-6.162950000000000372e-01,-8.866000000000000617e-03
2.337359999999999993e-01,-6.339310000000000223e-01,-2.917300000000000101e-02
2.311239999999999961e-01,-6.136530000000000040e-01,-2.683999999999999928e-02
1.894319999999999893e-01,-6.157650000000000068e-01,-4.882500000000000034e-02
1.795889999999999986e-01,-6.147399999999999531e-01,-3.665299999999999808e-02
1.885479999999999934e-01,-6.021959999999999535e-01,-4.131900000000000156e-02
2.444010000000000071e-01,-6.201410000000000533e-01,1.099600000000000057e-02
2.402720000000000133e-01,-6.010569999999999524e-01,3.624499999999999944e-02
2.403629999999999933e-01,-6.261839999999999629e-01,2.817599999999999966e-02
1.040920000000000040e-01,-7.847709999999999964e-01,-3.977499999999999786e-02
1.077329999999999954e-01,-7.690470000000000361e-01,-5.617400000000000171e-02
1.187890000000000057e-01,-7.856600000000000250e-01,-3.906500000000000250e-02
1.187890000000000057e-01,-7.856600000000000250e-01,-3.906500000000000250e-02
1.077329999999999954e-01,-7.690470000000000361e-01,-5.617400000000000171e-02
1.227540000000000020e-01,-7.681789999999999452e-01,-5.672599999999999865e-02
1.187890000000000057e-01,-7.856600000000000250e-01,-3.906500000000000250e-02
1.282810000000000061e-01,-7.986360000000000126e-01,-1.645800000000000041e-02
1.117299999999999960e-01,-7.948060000000000125e-01,-1.851200000000000068e-02
5.101499999999999785e-02,-7.295549999999999535e-01,2.462400000000000005e-02
5.244200000000000250e-02,-7.205580000000000318e-01,3.023500000000000146e-02
3.007800000000000057e-02,-7.134930000000000438e-01,2.093700000000000075e-02
1.040070000000000022e-01,-7.477340000000000098e-01,-7.299500000000000433e-02
9.036700000000000288e-02,-7.232290000000000108e-01,-8.826199999999999324e-02
1.189179999999999959e-01,-7.455310000000000548e-01,-7.788200000000000678e-02
1.189179999999999959e-01,-7.455310000000000548e-01,-7.788200000000000678e-02
9.036700000000000288e-02,-7.232290000000000108e-01,-8.826199999999999324e-02
1.010739999999999972e-01,-7.176890000000000214e-01,-9.709900000000000475e-02
9.036700000000000288e-02,-7.232290000000000108e-01,-8.826199999999999324e-02
6.661400000000000654e-02,-7.012399999999999745e-01,-1.026610000000000023e-01
1.010739999999999972e-01,-7.176890000000000214e-01,-9.709900000000000475e-02
1.010739999999999972e-01,-7.176890000000000214e-01,-9.709900000000000475e-02
6.661400000000000654e-02,-7.012399999999999745e-01,-1.026610000000000023e-01
7.253800000000000525e-02,-6.913949999999999818e-01,-1.110710000000000031e-01
6.661400000000000654e-02,-7.012399999999999745e-01,-1.026610000000000023e-01
4.530499999999999805e-02,-6.913580000000000281e-01,-1.123170000000000002e-01
7.253800000000000525e-02,-6.913949999999999818e-01,-1.110710000000000031e-01
7.253800000000000525e-02,-6.913949999999999818e-01,-1.110710000000000031e-01
4.530499999999999805e-02,-6.913580000000000281e-01,-1.123170000000000002e-01
4.877200000000000285e-02,-6.814670000000000449e-01,-1.189469999999999972e-01
1.077329999999999954e-01,-7.690470000000000361e-01,-5.617400000000000171e-02
1.040070000000000022e-01,-7.477340000000000098e-01,-7.299500000000000433e-02
1.227540000000000020e-01,-7.681789999999999452e-01,-5.672599999999999865e-02
1.227540000000000020e-01,-7.681789999999999452e-01,-5.672599999999999865e-02
1.040070000000000022e-01,-7.477340000000000098e-01,-7.299500000000000433e-02
1.189179999999999959e-01,-7.455310000000000548e-01,-7.788200000000000678e-02
1.647069999999999923e-01,-6.190029999999999699e-01,4.841100000000000264e-02
1.621219999999999883e-01,-6.273220000000000462e-01,4.161600000000000021e-02
1.691529999999999978e-01,-6.248209999999999598e-01,5.164500000000000340e-02
1.691529999999999978e-01,-6.248209999999999598e-01,5.164500000000000340e-02
1.621219999999999883e-01,-6.273220000000000462e-01,4.161600000000000021e-02
1.659299999999999942e-01,-6.308350000000000346e-01,4.596900000000000291e-02
1.567979999999999929e-01,-2.902830000000000132e-01,-4.066100000000000270e-02
1.517239999999999978e-01,-2.797990000000000199e-01,-1.596799999999999956e-02
1.540020000000000000e-01,-2.945119999999999960e-01,-1.526500000000000079e-02
1.431119999999999892e-01,-2.822649999999999881e-01,5.875000000000000014e-03
1.301980000000000082e-01,-2.835289999999999755e-01,2.362799999999999970e-02
1.447070000000000023e-01,-2.983830000000000093e-01,6.354000000000000273e-03
1.447070000000000023e-01,-2.983830000000000093e-01,6.354000000000000273e-03
1.301980000000000082e-01,-2.835289999999999755e-01,2.362799999999999970e-02
1.307540000000000091e-01,-3.003620000000000179e-01,2.343699999999999950e-02
1.301980000000000082e-01,-2.835289999999999755e-01,2.362799999999999970e-02
1.149880000000000069e-01,-2.837540000000000062e-01,3.794800000000000256e-02
1.307540000000000091e-01,-3.003620000000000179e-01,2.343699999999999950e-02
1.307540000000000091e-01,-3.003620000000000179e-01,2.343699999999999950e-02
1.149880000000000069e-01,-2.837540000000000062e-01,3.794800000000000256e-02
1.139389999999999986e-01,-3.008509999999999796e-01,3.669700000000000045e-02
1.517239999999999978e-01,-2.797990000000000199e-01,-1.596799999999999956e-02
1.431119999999999892e-01,-2.822649999999999881e-01,5.875000000000000014e-03
1.540020000000000000e-01,-2.945119999999999960e-01,-1.526500000000000079e-02
1.540020000000000000e-01,-2.945119999999999960e-01,-1.526500000000000079e-02
1.431119999999999892e-01,-2.822649999999999881e-01,5.875000000000000014e-03
1.447070000000000023e-01,-2.983830000000000093e-01,6.354000000000000273e-03
2.325589999999999880e-01,-6.350879999999999859e-01,3.974699999999999761e-02
2.403629999999999933e-01,-6.261839999999999629e-01,2.817599999999999966e-02
2.297180000000000055e-01,-6.201389999999999958e-01,4.581400000000000056e-02
2.297180000000000055e-01,-6.201389999999999958e-01,4.581400000000000056e-02
2.403629999999999933e-01,-6.261839999999999629e-01,2.817599999999999966e-02
2.402720000000000133e-01,-6.010569999999999524e-01,3.624499999999999944e-02
1.031200000000000033e-01,-7.798920000000000297e-01,2.196100000000000135e-02
8.744100000000000483e-02,-7.608239999999999448e-01,3.086500000000000007e-02
9.268400000000000249e-02,-7.787230000000000540e-01,1.613699999999999857e-02
9.268400000000000249e-02,-7.787230000000000540e-01,1.613699999999999857e-02
8.744100000000000483e-02,-7.608239999999999448e-01,3.086500000000000007e-02
8.053699999999999748e-02,-7.621959999999999846e-01,2.383199999999999902e-02
5.244200000000000250e-02,-7.205580000000000318e-01,3.023500000000000146e-02
5.101499999999999785e-02,-7.295549999999999535e-01,2.462400000000000005e-02
7.101499999999999480e-02,-7.397010000000000529e-01,3.283300000000000107e-02
7.101499999999999480e-02,-7.397010000000000529e-01,3.283300000000000107e-02
5.101499999999999785e-02,-7.295549999999999535e-01,2.462400000000000005e-02
6.655999999999999417e-02,-7.450790000000000468e-01,2.625999999999999862e-02
1.857379999999999864e-01,-6.189040000000000097e-01,5.868400000000000005e-02
1.780470000000000108e-01,-6.237200000000000522e-01,5.653199999999999892e-02
1.843430000000000069e-01,-6.292400000000000215e-01,5.801100000000000007e-02
1.843430000000000069e-01,-6.292400000000000215e-01,5.801100000000000007e-02
1.780470000000000108e-01,-6.237200000000000522e-01,5.653199999999999892e-02
1.791169999999999984e-01,-6.301139999999999519e-01,5.659800000000000247e-02
2.003379999999999883e-01,-6.329639999999999711e-01,5.798500000000000182e-02
2.051699999999999913e-01,-6.197150000000000158e-01,5.853900000000000076e-02
1.917629999999999890e-01,-6.295920000000000405e-01,5.892200000000000215e-02
2.051699999999999913e-01,-6.197150000000000158e-01,5.853900000000000076e-02
2.003379999999999883e-01,-6.329639999999999711e-01,5.798500000000000182e-02
2.143269999999999897e-01,-6.250719999999999610e-01,5.513099999999999945e-02
2.211160000000000070e-01,-6.325079999999999592e-01,5.062699999999999839e-02
2.297180000000000055e-01,-6.201389999999999958e-01,4.581400000000000056e-02
2.143269999999999897e-01,-6.250719999999999610e-01,5.513099999999999945e-02
2.143269999999999897e-01,-6.250719999999999610e-01,5.513099999999999945e-02
2.297180000000000055e-01,-6.201389999999999958e-01,4.581400000000000056e-02
2.217699999999999949e-01,-6.103650000000000464e-01,5.300400000000000250e-02
1.726820000000000022e-01,-6.300719999999999654e-01,5.320500000000000229e-02
1.780470000000000108e-01,-6.237200000000000522e-01,5.653199999999999892e-02
1.691529999999999978e-01,-6.248209999999999598e-01,5.164500000000000340e-02
1.917629999999999890e-01,-6.295920000000000405e-01,5.892200000000000215e-02
1.877270000000000050e-01,-6.407709999999999795e-01,5.817499999999999755e-02
2.003379999999999883e-01,-6.329639999999999711e-01,5.798500000000000182e-02
1.917629999999999890e-01,-6.295920000000000405e-01,5.892200000000000215e-02
1.843430000000000069e-01,-6.292400000000000215e-01,5.801100000000000007e-02
1.877270000000000050e-01,-6.407709999999999795e-01,5.817499999999999755e-02
1.831109999999999960e-01,-6.254999999999999449e-01,-4.134299999999999781e-02
1.777299999999999991e-01,-6.249179999999999735e-01,-2.551399999999999849e-02
1.795889999999999986e-01,-6.147399999999999531e-01,-3.665299999999999808e-02
1.795889999999999986e-01,-6.147399999999999531e-01,-3.665299999999999808e-02
1.777299999999999991e-01,-6.249179999999999735e-01,-2.551399999999999849e-02
1.727110000000000034e-01,-6.141790000000000305e-01,-2.091600000000000056e-02
1.777299999999999991e-01,-6.249179999999999735e-01,-2.551399999999999849e-02
1.727619999999999989e-01,-6.237129999999999619e-01,-1.130600000000000008e-02
1.727110000000000034e-01,-6.141790000000000305e-01,-2.091600000000000056e-02
1.727110000000000034e-01,-6.141790000000000305e-01,-2.091600000000000056e-02
1.727619999999999989e-01,-6.237129999999999619e-01,-1.130600000000000008e-02
1.670379999999999920e-01,-6.120830000000000437e-01,-5.928000000000000110e-03
4.530499999999999805e-02,-6.913580000000000281e-01,-1.123170000000000002e-01
2.600699999999999887e-02,-6.982479999999999798e-01,-1.135150000000000048e-01
2.747300000000000089e-02,-6.874059999999999615e-01,-1.144420000000000021e-01
2.747300000000000089e-02,-6.874059999999999615e-01,-1.144420000000000021e-01
4.877200000000000285e-02,-6.814670000000000449e-01,-1.189469999999999972e-01
4.530499999999999805e-02,-6.913580000000000281e-01,-1.123170000000000002e-01
6.249500000000000194e-02,-2.858640000000000070e-01,6.076199999999999657e-02
8.098400000000000043e-02,-2.852370000000000183e-01,5.639799999999999675e-02
6.679200000000000415e-02,-2.686000000000000054e-01,7.051399999999999335e-02
6.679200000000000415e-02,-2.686000000000000054e-01,7.051399999999999335e-02
4.411199999999999843e-02,-2.711999999999999966e-01,7.563200000000000478e-02
6.249500000000000194e-02,-2.858640000000000070e-01,6.076199999999999657e-02
6.249500000000000194e-02,-2.858640000000000070e-01,6.076199999999999657e-02
4.411199999999999843e-02,-2.711999999999999966e-01,7.563200000000000478e-02
4.109299999999999758e-02,-2.877620000000000178e-01,6.509600000000000108e-02
7.770900000000000030e-02,-3.034620000000000095e-01,5.050099999999999728e-02
9.605900000000000549e-02,-3.022500000000000187e-01,4.537800000000000167e-02
8.098400000000000043e-02,-2.852370000000000183e-01,5.639799999999999675e-02
8.098400000000000043e-02,-2.852370000000000183e-01,5.639799999999999675e-02
9.605900000000000549e-02,-3.022500000000000187e-01,4.537800000000000167e-02
9.861999999999999933e-02,-2.845059999999999811e-01,4.890499999999999708e-02
6.249500000000000194e-02,-2.858640000000000070e-01,6.076199999999999657e-02
7.770900000000000030e-02,-3.034620000000000095e-01,5.050099999999999728e-02
8.098400000000000043e-02,-2.852370000000000183e-01,5.639799999999999675e-02
4.855600000000000194e-02,-3.259290000000000243e-01,-1.737720000000000098e-01
3.147300000000000098e-02,-3.481250000000000178e-01,-1.778009999999999868e-01
2.998299999999999924e-02,-3.237820000000000142e-01,-1.740939999999999988e-01
4.782000000000000139e-02,-3.026099999999999901e-01,-1.716020000000000045e-01
6.478299999999999337e-02,-3.061249999999999805e-01,-1.656920000000000059e-01
4.855600000000000194e-02,-3.259290000000000243e-01,-1.737720000000000098e-01
4.855600000000000194e-02,-3.259290000000000243e-01,-1.737720000000000098e-01
