-1.582929999999999893e-01,-5.673740000000000450e-01,-1.322399999999999964e-02
-1.604140000000000010e-01,-5.828839999999999577e-01,-2.858899999999999983e-02
-1.596180000000000099e-01,-5.761530000000000262e-01,-9.251000000000000542e-03
-1.241329999999999933e-01,-6.495689999999999520e-01,9.922999999999999876e-02
-1.096720000000000056e-01,-6.644759999999999556e-01,1.011459999999999998e-01
-1.069139999999999951e-01,-6.439359999999999529e-01,1.040640000000000037e-01
-1.238049999999999984e-01,-6.306479999999999864e-01,9.967399999999999871e-02
-1.374700000000000089e-01,-6.367279999999999607e-01,9.479500000000000426e-02
-1.241329999999999933e-01,-6.495689999999999520e-01,9.922999999999999876e-02
-1.411789999999999989e-01,-6.024319999999999675e-01,8.973499999999999532e-02
-1.321519999999999917e-01,-5.953619999999999468e-01,9.285000000000000198e-02
-1.447090000000000043e-01,-5.876390000000000224e-01,8.342900000000000316e-02
-1.447090000000000043e-01,-5.876390000000000224e-01,8.342900000000000316e-02
-1.321519999999999917e-01,-5.953619999999999468e-01,9.285000000000000198e-02
-1.377240000000000131e-01,-5.800089999999999968e-01,8.547100000000000530e-02
-1.013649999999999968e-01,-5.856230000000000047e-01,-1.258390000000000064e-01
-1.070770000000000055e-01,-6.035669999999999646e-01,-1.182499999999999940e-01
-1.166360000000000036e-01,-5.868999999999999773e-01,-1.200920000000000043e-01
-1.166360000000000036e-01,-5.868999999999999773e-01,-1.200920000000000043e-01
-1.070770000000000055e-01,-6.035669999999999646e-01,-1.182499999999999940e-01
-1.237400000000000028e-01,-6.051659999999999817e-01,-1.123740000000000017e-01
-1.493859999999999910e-01,-6.051499999999999657e-01,-9.813199999999999701e-02
-1.559550000000000103e-01,-6.236509999999999554e-01,-8.952899999999999747e-02
-1.573400000000000076e-01,-6.001849999999999685e-01,-9.041699999999999737e-02
-1.573400000000000076e-01,-6.001849999999999685e-01,-9.041699999999999737e-02
-1.559550000000000103e-01,-6.236509999999999554e-01,-8.952899999999999747e-02
-1.631100000000000050e-01,-6.165699999999999514e-01,-8.379100000000000437e-02
-1.377889999999999948e-01,-6.057249999999999579e-01,-1.057499999999999968e-01
-1.299800000000000122e-01,-5.874559999999999782e-01,-1.136029999999999957e-01
-1.237400000000000028e-01,-6.051659999999999817e-01,-1.123740000000000017e-01
-1.237400000000000028e-01,-6.051659999999999817e-01,-1.123740000000000017e-01
-1.299800000000000122e-01,-5.874559999999999782e-01,-1.136029999999999957e-01
-1.166360000000000036e-01,-5.868999999999999773e-01,-1.200920000000000043e-01
9.467899999999999927e-02,-6.901469999999999549e-01,-9.690799999999999415e-02
1.186460000000000015e-01,-7.062260000000000204e-01,-8.926000000000000600e-02
9.149500000000000688e-02,-7.112389999999999546e-01,-8.878600000000000381e-02
9.149500000000000688e-02,-7.112389999999999546e-01,-8.878600000000000381e-02
1.186460000000000015e-01,-7.062260000000000204e-01,-8.926000000000000600e-02
1.173150000000000026e-01,-7.317730000000000068e-01,-7.208799999999999930e-02
1.975320000000000131e-01,-6.154880000000000351e-01,-2.943399999999999836e-02
1.954230000000000134e-01,-6.225629999999999775e-01,-4.200000000000000261e-02
1.973129999999999884e-01,-6.100569999999999604e-01,-2.945400000000000101e-02
1.973129999999999884e-01,-6.100569999999999604e-01,-2.945400000000000101e-02
1.954230000000000134e-01,-6.225629999999999775e-01,-4.200000000000000261e-02
1.936489999999999878e-01,-6.156040000000000401e-01,-4.204800000000000204e-02
6.752199999999999869e-02,-6.925470000000000237e-01,-9.758400000000000407e-02
4.445899999999999852e-02,-6.805459999999999843e-01,-1.018680000000000002e-01
6.940599999999999548e-02,-6.731420000000000181e-01,-1.030699999999999950e-01
6.940599999999999548e-02,-6.731420000000000181e-01,-1.030699999999999950e-01
4.445899999999999852e-02,-6.805459999999999843e-01,-1.018680000000000002e-01
4.652599999999999791e-02,-6.628560000000000008e-01,-1.081489999999999951e-01
1.455450000000000077e-01,-7.630770000000000053e-01,-5.230599999999999833e-02
1.443109999999999948e-01,-7.784480000000000288e-01,-2.940800000000000011e-02
1.251839999999999897e-01,-7.591999999999999860e-01,-5.104700000000000210e-02
1.419100000000000084e-01,-7.844179999999999486e-01,-3.559999999999999797e-03
1.443109999999999948e-01,-7.784480000000000288e-01,-2.940800000000000011e-02
1.587250000000000050e-01,-7.817429999999999657e-01,-2.412000000000000081e-03
1.587250000000000050e-01,-7.817429999999999657e-01,-2.412000000000000081e-03
1.443109999999999948e-01,-7.784480000000000288e-01,-2.940800000000000011e-02
1.623970000000000136e-01,-7.808650000000000313e-01,-2.988199999999999884e-02
1.091469999999999940e-01,-3.665579999999999949e-01,5.588499999999999718e-02
1.241870000000000057e-01,-3.611960000000000170e-01,4.008899999999999963e-02
1.119210000000000066e-01,-3.469840000000000146e-01,5.662999999999999978e-02
1.119210000000000066e-01,-3.469840000000000146e-01,5.662999999999999978e-02
1.241870000000000057e-01,-3.611960000000000170e-01,4.008899999999999963e-02
1.277890000000000137e-01,-3.424590000000000134e-01,4.134800000000000281e-02
7.510500000000000509e-02,-3.538359999999999839e-01,7.161499999999999810e-02
9.418100000000000083e-02,-3.504869999999999930e-01,6.623199999999999921e-02
7.591599999999999737e-02,-3.315110000000000001e-01,7.282800000000000384e-02
7.152400000000000424e-02,-4.073590000000000266e-01,-1.416969999999999896e-01
5.076300000000000257e-02,-4.084320000000000173e-01,-1.509659999999999891e-01
6.694200000000000150e-02,-3.837550000000000128e-01,-1.410619999999999929e-01
6.694200000000000150e-02,-3.837550000000000128e-01,-1.410619999999999929e-01
5.076300000000000257e-02,-4.084320000000000173e-01,-1.509659999999999891e-01
4.731300000000000089e-02,-3.845790000000000042e-01,-1.509280000000000066e-01
3.451300000000000201e-02,-6.911969999999999503e-01,6.100300000000000167e-02
3.268100000000000172e-02,-7.026270000000000016e-01,5.552100000000000091e-02
5.797999999999999682e-02,-7.026379999999999848e-01,6.448800000000000365e-02
5.797999999999999682e-02,-7.026379999999999848e-01,6.448800000000000365e-02
3.268100000000000172e-02,-7.026270000000000016e-01,5.552100000000000091e-02
5.424500000000000155e-02,-7.141549999999999843e-01,5.868500000000000105e-02
1.366229999999999944e-01,-3.547710000000000030e-01,1.982499999999999887e-02
1.277890000000000137e-01,-3.424590000000000134e-01,4.134800000000000281e-02
1.241870000000000057e-01,-3.611960000000000170e-01,4.008899999999999963e-02
2.006330000000000058e-01,-6.058569999999999789e-01,-8.238000000000000531e-03
1.989630000000000010e-01,-6.089839999999999698e-01,-1.703500000000000153e-02
2.004269999999999941e-01,-6.065150000000000263e-01,-7.653000000000000080e-03
2.004269999999999941e-01,-6.065150000000000263e-01,-7.653000000000000080e-03
1.989630000000000010e-01,-6.089839999999999698e-01,-1.703500000000000153e-02
1.993469999999999964e-01,-6.075110000000000232e-01,-1.722299999999999873e-02
6.940599999999999548e-02,-6.731420000000000181e-01,-1.030699999999999950e-01
9.467899999999999927e-02,-6.901469999999999549e-01,-9.690799999999999415e-02
6.752199999999999869e-02,-6.925470000000000237e-01,-9.758400000000000407e-02
6.752199999999999869e-02,-6.925470000000000237e-01,-9.758400000000000407e-02
9.467899999999999927e-02,-6.901469999999999549e-01,-9.690799999999999415e-02
9.149500000000000688e-02,-7.112389999999999546e-01,-8.878600000000000381e-02
1.132459999999999994e-01,-3.622830000000000217e-01,-9.200400000000000245e-02
1.279550000000000132e-01,-3.670200000000000129e-01,-7.348699999999999677e-02
1.166500000000000037e-01,-3.845819999999999794e-01,-9.328599999999999393e-02
1.340580000000000105e-01,-3.722389999999999866e-01,1.993599999999999886e-02
1.415309999999999901e-01,-3.657090000000000063e-01,-3.413999999999999934e-03
1.366229999999999944e-01,-3.547710000000000030e-01,1.982499999999999887e-02
1.366229999999999944e-01,-3.547710000000000030e-01,1.982499999999999887e-02
1.415309999999999901e-01,-3.657090000000000063e-01,-3.413999999999999934e-03
1.433919999999999917e-01,-3.484700000000000020e-01,-3.740999999999999968e-03
2.349509999999999932e-01,-6.921199999999999575e-01,-8.649400000000000144e-02
2.167499999999999982e-01,-6.786750000000000282e-01,-9.486600000000000588e-02
2.352380000000000027e-01,-6.753609999999999891e-01,-9.074899999999999634e-02
2.352380000000000027e-01,-6.753609999999999891e-01,-9.074899999999999634e-02
2.167499999999999982e-01,-6.786750000000000282e-01,-9.486600000000000588e-02
2.170259999999999967e-01,-6.644290000000000473e-01,-9.751700000000000645e-02
1.954230000000000134e-01,-6.225629999999999775e-01,-4.200000000000000261e-02
1.932979999999999976e-01,-6.360240000000000338e-01,-5.611499999999999821e-02
1.936489999999999878e-01,-6.156040000000000401e-01,-4.204800000000000204e-02
1.936489999999999878e-01,-6.156040000000000401e-01,-4.204800000000000204e-02
1.932979999999999976e-01,-6.360240000000000338e-01,-5.611499999999999821e-02
1.896940000000000015e-01,-6.257620000000000404e-01,-5.618999999999999689e-02
1.426389999999999880e-01,-7.383750000000000036e-01,-6.823899999999999411e-02
1.173150000000000026e-01,-7.317730000000000068e-01,-7.208799999999999930e-02
1.394430000000000114e-01,-7.144399999999999640e-01,-8.245199999999999751e-02
1.394430000000000114e-01,-7.144399999999999640e-01,-8.245199999999999751e-02
1.173150000000000026e-01,-7.317730000000000068e-01,-7.208799999999999930e-02
1.186460000000000015e-01,-7.062260000000000204e-01,-8.926000000000000600e-02
2.074600000000000055e-01,-6.116080000000000405e-01,7.889000000000000179e-03
2.051040000000000085e-01,-6.153549999999999853e-01,1.209900000000000038e-02
2.103649999999999964e-01,-6.162159999999999860e-01,1.136400000000000084e-02
2.103649999999999964e-01,-6.162159999999999860e-01,1.136400000000000084e-02
2.051040000000000085e-01,-6.153549999999999853e-01,1.209900000000000038e-02
2.070919999999999983e-01,-6.201060000000000461e-01,1.583400000000000085e-02
2.103649999999999964e-01,-6.162159999999999860e-01,1.136400000000000084e-02
2.070919999999999983e-01,-6.201060000000000461e-01,1.583400000000000085e-02
2.147930000000000117e-01,-6.208150000000000057e-01,1.457600000000000041e-02
2.352380000000000027e-01,-6.753609999999999891e-01,-9.074899999999999634e-02
2.528810000000000224e-01,-6.790040000000000520e-01,-7.764100000000000168e-02
2.349509999999999932e-01,-6.921199999999999575e-01,-8.649400000000000144e-02
2.349509999999999932e-01,-6.921199999999999575e-01,-8.649400000000000144e-02
2.528810000000000224e-01,-6.790040000000000520e-01,-7.764100000000000168e-02
2.519029999999999880e-01,-6.973939999999999584e-01,-7.119899999999999840e-02
2.004269999999999941e-01,-6.065150000000000263e-01,-7.653000000000000080e-03
2.015280000000000127e-01,-6.074979999999999825e-01,1.195000000000000099e-03
2.006330000000000058e-01,-6.058569999999999789e-01,-8.238000000000000531e-03
2.006330000000000058e-01,-6.058569999999999789e-01,-8.238000000000000531e-03
2.015280000000000127e-01,-6.074979999999999825e-01,1.195000000000000099e-03
2.024890000000000023e-01,-6.053279999999999772e-01,-1.987000000000000051e-03
1.973129999999999884e-01,-6.100569999999999604e-01,-2.945400000000000101e-02
1.993469999999999964e-01,-6.075110000000000232e-01,-1.722299999999999873e-02
1.975320000000000131e-01,-6.154880000000000351e-01,-2.943399999999999836e-02
1.975320000000000131e-01,-6.154880000000000351e-01,-2.943399999999999836e-02
1.993469999999999964e-01,-6.075110000000000232e-01,-1.722299999999999873e-02
1.989630000000000010e-01,-6.089839999999999698e-01,-1.703500000000000153e-02
1.875829999999999997e-01,-6.343290000000000317e-01,-8.058200000000000085e-02
1.884450000000000014e-01,-6.418949999999999934e-01,-9.357600000000000640e-02
1.867939999999999878e-01,-6.405380000000000518e-01,-7.715800000000000436e-02
1.867939999999999878e-01,-6.405380000000000518e-01,-7.715800000000000436e-02
1.884450000000000014e-01,-6.418949999999999934e-01,-9.357600000000000640e-02
1.894309999999999883e-01,-6.486300000000000399e-01,-9.247900000000000564e-02
2.638360000000000150e-01,-6.777840000000000531e-01,-5.857099999999999806e-02
2.660870000000000180e-01,-6.537619999999999543e-01,-4.676899999999999807e-02
2.649830000000000241e-01,-6.734219999999999651e-01,-3.811400000000000204e-02
2.638360000000000150e-01,-6.777840000000000531e-01,-5.857099999999999806e-02
2.649830000000000241e-01,-6.734219999999999651e-01,-3.811400000000000204e-02
2.611979999999999857e-01,-6.973209999999999686e-01,-5.025600000000000206e-02
1.983330000000000093e-01,-5.990290000000000337e-01,1.374599999999999954e-02
2.004380000000000051e-01,-6.055160000000000542e-01,1.830199999999999882e-02
2.025550000000000128e-01,-6.103480000000000016e-01,7.500999999999999855e-03
2.025550000000000128e-01,-6.103480000000000016e-01,7.500999999999999855e-03
2.004380000000000051e-01,-6.055160000000000542e-01,1.830199999999999882e-02
2.051040000000000085e-01,-6.153549999999999853e-01,1.209900000000000038e-02
2.528810000000000224e-01,-6.790040000000000520e-01,-7.764100000000000168e-02
2.638360000000000150e-01,-6.777840000000000531e-01,-5.857099999999999806e-02
2.519029999999999880e-01,-6.973939999999999584e-01,-7.119899999999999840e-02
2.519029999999999880e-01,-6.973939999999999584e-01,-7.119899999999999840e-02
2.638360000000000150e-01,-6.777840000000000531e-01,-5.857099999999999806e-02
2.611979999999999857e-01,-6.973209999999999686e-01,-5.025600000000000206e-02
2.645399999999999974e-01,-6.490390000000000326e-01,-3.055499999999999883e-02
2.611459999999999892e-01,-6.441010000000000346e-01,-1.791900000000000090e-02
2.623909999999999854e-01,-6.668779999999999708e-01,-2.068400000000000100e-02
2.623909999999999854e-01,-6.668779999999999708e-01,-2.068400000000000100e-02
2.611459999999999892e-01,-6.441010000000000346e-01,-1.791900000000000090e-02
2.579370000000000274e-01,-6.589939999999999687e-01,-8.439999999999999586e-03
2.454580000000000095e-01,-6.235570000000000279e-01,1.720000000000000066e-04
2.404239999999999988e-01,-6.345439999999999969e-01,1.018600000000000061e-02
2.515870000000000051e-01,-6.317970000000000530e-01,-3.563999999999999894e-03
2.515870000000000051e-01,-6.317970000000000530e-01,-3.563999999999999894e-03
2.404239999999999988e-01,-6.345439999999999969e-01,1.018600000000000061e-02
2.475819999999999965e-01,-6.440700000000000314e-01,6.658999999999999989e-03
2.147930000000000117e-01,-6.208150000000000057e-01,1.457600000000000041e-02
2.190610000000000057e-01,-6.118029999999999857e-01,9.173000000000000598e-03
2.103649999999999964e-01,-6.162159999999999860e-01,1.136400000000000084e-02
2.167499999999999982e-01,-6.786750000000000282e-01,-9.486600000000000588e-02
2.007420000000000038e-01,-6.630949999999999900e-01,-9.760399999999999632e-02
2.170259999999999967e-01,-6.644290000000000473e-01,-9.751700000000000645e-02
2.170259999999999967e-01,-6.644290000000000473e-01,-9.751700000000000645e-02
2.007420000000000038e-01,-6.630949999999999900e-01,-9.760399999999999632e-02
2.002710000000000046e-01,-6.517629999999999812e-01,-9.918399999999999439e-02
1.884450000000000014e-01,-6.418949999999999934e-01,-9.357600000000000640e-02
2.002710000000000046e-01,-6.517629999999999812e-01,-9.918399999999999439e-02
1.894309999999999883e-01,-6.486300000000000399e-01,-9.247900000000000564e-02
1.894309999999999883e-01,-6.486300000000000399e-01,-9.247900000000000564e-02
2.002710000000000046e-01,-6.517629999999999812e-01,-9.918399999999999439e-02
2.007420000000000038e-01,-6.630949999999999900e-01,-9.760399999999999632e-02
1.932979999999999976e-01,-6.360240000000000338e-01,-5.611499999999999821e-02
1.914909999999999946e-01,-6.316810000000000480e-01,-6.897799999999999765e-02
1.890449999999999908e-01,-6.377230000000000398e-01,-6.484600000000000086e-02
1.166500000000000037e-01,-3.845819999999999794e-01,-9.328599999999999393e-02
1.014589999999999936e-01,-3.832450000000000023e-01,-1.103200000000000014e-01
1.132459999999999994e-01,-3.622830000000000217e-01,-9.200400000000000245e-02
1.132459999999999994e-01,-3.622830000000000217e-01,-9.200400000000000245e-02
1.014589999999999936e-01,-3.832450000000000023e-01,-1.103200000000000014e-01
9.674800000000000066e-02,-3.607719999999999816e-01,-1.085229999999999945e-01
1.132459999999999994e-01,-3.622830000000000217e-01,-9.200400000000000245e-02
1.259560000000000124e-01,-3.469630000000000214e-01,-7.337299999999999378e-02
1.279550000000000132e-01,-3.670200000000000129e-01,-7.348699999999999677e-02
1.431920000000000137e-01,-3.595579999999999887e-01,-2.779600000000000126e-02
1.415309999999999901e-01,-3.657090000000000063e-01,-3.413999999999999934e-03
1.436550000000000049e-01,-3.776660000000000017e-01,-2.789700000000000166e-02
2.969700000000000117e-02,-4.089960000000000262e-01,-1.548619999999999997e-01
4.731300000000000089e-02,-3.845790000000000042e-01,-1.509280000000000066e-01
5.076300000000000257e-02,-4.084320000000000173e-01,-1.509659999999999891e-01
4.445899999999999852e-02,-6.805459999999999843e-01,-1.018680000000000002e-01
2.461299999999999946e-02,-6.743139999999999690e-01,-1.017770000000000064e-01
4.652599999999999791e-02,-6.628560000000000008e-01,-1.081489999999999951e-01
1.123399999999999919e-02,-6.974709999999999521e-01,5.418300000000000199e-02
1.112699999999999974e-02,-7.082129999999999814e-01,4.910300000000000081e-02
3.268100000000000172e-02,-7.026270000000000016e-01,5.552100000000000091e-02
2.969700000000000117e-02,-4.089960000000000262e-01,-1.548619999999999997e-01
5.076300000000000257e-02,-4.084320000000000173e-01,-1.509659999999999891e-01
3.119699999999999904e-02,-4.329270000000000063e-01,-1.527199999999999946e-01
1.026419999999999971e-01,-7.360480000000000356e-01,6.450599999999999390e-02
1.070269999999999971e-01,-7.205489999999999950e-01,7.217099999999999904e-02
7.971799999999999720e-02,-7.183129999999999793e-01,6.736000000000000321e-02
1.539590000000000125e-01,-7.688660000000000494e-01,3.110200000000000117e-02
1.575040000000000051e-01,-7.460470000000000157e-01,5.229500000000000121e-02
1.273660000000000070e-01,-7.541679999999999495e-01,5.309200000000000030e-02
1.273660000000000070e-01,-7.541679999999999495e-01,5.309200000000000030e-02
1.575040000000000051e-01,-7.460470000000000157e-01,5.229500000000000121e-02
1.324130000000000029e-01,-7.361469999999999958e-01,6.445900000000000241e-02
2.623909999999999854e-01,-6.668779999999999708e-01,-2.068400000000000100e-02
2.649830000000000241e-01,-6.734219999999999651e-01,-3.811400000000000204e-02
2.645399999999999974e-01,-6.490390000000000326e-01,-3.055499999999999883e-02
2.645399999999999974e-01,-6.490390000000000326e-01,-3.055499999999999883e-02
2.649830000000000241e-01,-6.734219999999999651e-01,-3.811400000000000204e-02
2.660870000000000180e-01,-6.537619999999999543e-01,-4.676899999999999807e-02
2.015280000000000127e-01,-6.074979999999999825e-01,1.195000000000000099e-03
2.025550000000000128e-01,-6.103480000000000016e-01,7.500999999999999855e-03
2.024890000000000023e-01,-6.053279999999999772e-01,-1.987000000000000051e-03
2.025550000000000128e-01,-6.103480000000000016e-01,7.500999999999999855e-03
2.015280000000000127e-01,-6.074979999999999825e-01,1.195000000000000099e-03
1.983330000000000093e-01,-5.990290000000000337e-01,1.374599999999999954e-02
1.119210000000000066e-01,-3.469840000000000146e-01,5.662999999999999978e-02
9.418100000000000083e-02,-3.504869999999999930e-01,6.623199999999999921e-02
1.091469999999999940e-01,-3.665579999999999949e-01,5.588499999999999718e-02
1.091469999999999940e-01,-3.665579999999999949e-01,5.588499999999999718e-02
9.418100000000000083e-02,-3.504869999999999930e-01,6.623199999999999921e-02
9.264300000000000312e-02,-3.712059999999999804e-01,6.668999999999999928e-02
3.852699999999999875e-02,-3.322890000000000010e-01,7.507300000000000084e-02
1.996099999999999958e-02,-3.080530000000000213e-01,7.680399999999999727e-02
1.918299999999999866e-02,-3.325150000000000050e-01,7.309100000000000319e-02
1.070269999999999971e-01,-7.205489999999999950e-01,7.217099999999999904e-02
1.026419999999999971e-01,-7.360480000000000356e-01,6.450599999999999390e-02
1.324130000000000029e-01,-7.361469999999999958e-01,6.445900000000000241e-02
1.324130000000000029e-01,-7.361469999999999958e-01,6.445900000000000241e-02
1.026419999999999971e-01,-7.360480000000000356e-01,6.450599999999999390e-02
1.273660000000000070e-01,-7.541679999999999495e-01,5.309200000000000030e-02
5.797999999999999682e-02,-7.026379999999999848e-01,6.448800000000000365e-02
5.424500000000000155e-02,-7.141549999999999843e-01,5.868500000000000105e-02
7.971799999999999720e-02,-7.183129999999999793e-01,6.736000000000000321e-02
7.971799999999999720e-02,-7.183129999999999793e-01,6.736000000000000321e-02
5.424500000000000155e-02,-7.141549999999999843e-01,5.868500000000000105e-02
7.470499999999999363e-02,-7.290550000000000086e-01,6.044200000000000267e-02
2.475819999999999965e-01,-6.440700000000000314e-01,6.658999999999999989e-03
2.568719999999999892e-01,-6.389350000000000307e-01,-9.044999999999999221e-03
2.515870000000000051e-01,-6.317970000000000530e-01,-3.563999999999999894e-03
2.568719999999999892e-01,-6.389350000000000307e-01,-9.044999999999999221e-03
2.592659999999999965e-01,-6.261320000000000219e-01,-1.758900000000000047e-02
2.515870000000000051e-01,-6.317970000000000530e-01,-3.563999999999999894e-03
2.203769999999999896e-01,-6.265100000000000113e-01,1.719800000000000148e-02
2.254809999999999870e-01,-6.176859999999999573e-01,1.121100000000000048e-02
2.147930000000000117e-01,-6.208150000000000057e-01,1.457600000000000041e-02
2.147930000000000117e-01,-6.208150000000000057e-01,1.457600000000000041e-02
2.254809999999999870e-01,-6.176859999999999573e-01,1.121100000000000048e-02
2.190610000000000057e-01,-6.118029999999999857e-01,9.173000000000000598e-03
2.389110000000000122e-01,-6.154190000000000493e-01,2.335999999999999969e-03
2.328240000000000032e-01,-6.252119999999999900e-01,1.170599999999999939e-02
2.454580000000000095e-01,-6.235570000000000279e-01,1.720000000000000066e-04
2.454580000000000095e-01,-6.235570000000000279e-01,1.720000000000000066e-04
2.328240000000000032e-01,-6.252119999999999900e-01,1.170599999999999939e-02
2.404239999999999988e-01,-6.345439999999999969e-01,1.018600000000000061e-02
2.203769999999999896e-01,-6.265100000000000113e-01,1.719800000000000148e-02
2.328240000000000032e-01,-6.252119999999999900e-01,1.170599999999999939e-02
2.254809999999999870e-01,-6.176859999999999573e-01,1.121100000000000048e-02
2.328240000000000032e-01,-6.252119999999999900e-01,1.170599999999999939e-02
2.389110000000000122e-01,-6.154190000000000493e-01,2.335999999999999969e-03
2.254809999999999870e-01,-6.176859999999999573e-01,1.121100000000000048e-02
3.852699999999999875e-02,-3.322890000000000010e-01,7.507300000000000084e-02
1.918299999999999866e-02,-3.325150000000000050e-01,7.309100000000000319e-02
3.707599999999999785e-02,-3.589220000000000188e-01,7.345100000000000240e-02
-1.749999999999999982e-04,-3.328150000000000275e-01,6.857900000000000107e-02
1.918299999999999866e-02,-3.325150000000000050e-01,7.309100000000000319e-02
-7.169999999999999724e-04,-3.075499999999999901e-01,7.479500000000000037e-02
-7.169999999999999724e-04,-3.075499999999999901e-01,7.479500000000000037e-02
1.918299999999999866e-02,-3.325150000000000050e-01,7.309100000000000319e-02
1.996099999999999958e-02,-3.080530000000000213e-01,7.680399999999999727e-02
2.461299999999999946e-02,-6.743139999999999690e-01,-1.017770000000000064e-01
4.445899999999999852e-02,-6.805459999999999843e-01,-1.018680000000000002e-01
2.302099999999999980e-02,-6.879290000000000127e-01,-9.503999999999999948e-02
3.707599999999999785e-02,-3.589220000000000188e-01,7.345100000000000240e-02
5.586200000000000193e-02,-3.568009999999999793e-01,7.356200000000000239e-02
3.852699999999999875e-02,-3.322890000000000010e-01,7.507300000000000084e-02
3.852699999999999875e-02,-3.322890000000000010e-01,7.507300000000000084e-02
5.586200000000000193e-02,-3.568009999999999793e-01,7.356200000000000239e-02
5.705899999999999861e-02,-3.323050000000000170e-01,7.516200000000000658e-02
1.436550000000000049e-01,-3.776660000000000017e-01,-2.789700000000000166e-02
1.387730000000000075e-01,-3.723480000000000123e-01,-5.183900000000000313e-02
1.431920000000000137e-01,-3.595579999999999887e-01,-2.779600000000000126e-02
1.431920000000000137e-01,-3.595579999999999887e-01,-2.779600000000000126e-02
1.387730000000000075e-01,-3.723480000000000123e-01,-5.183900000000000313e-02
1.376539999999999986e-01,-3.532989999999999742e-01,-5.185900000000000232e-02
1.366229999999999944e-01,-3.547710000000000030e-01,1.982499999999999887e-02
1.241870000000000057e-01,-3.611960000000000170e-01,4.008899999999999963e-02
1.340580000000000105e-01,-3.722389999999999866e-01,1.993599999999999886e-02
1.431920000000000137e-01,-3.595579999999999887e-01,-2.779600000000000126e-02
1.433919999999999917e-01,-3.484700000000000020e-01,-3.740999999999999968e-03
1.415309999999999901e-01,-3.657090000000000063e-01,-3.413999999999999934e-03
7.165000000000000362e-03,-6.721740000000000492e-01,-1.015220000000000011e-01
2.461299999999999946e-02,-6.743139999999999690e-01,-1.017770000000000064e-01
6.879999999999999831e-03,-6.855090000000000350e-01,-9.360499999999999376e-02
6.879999999999999831e-03,-6.855090000000000350e-01,-9.360499999999999376e-02
2.461299999999999946e-02,-6.743139999999999690e-01,-1.017770000000000064e-01
2.302099999999999980e-02,-6.879290000000000127e-01,-9.503999999999999948e-02
1.890449999999999908e-01,-6.377230000000000398e-01,-6.484600000000000086e-02
1.896940000000000015e-01,-6.257620000000000404e-01,-5.618999999999999689e-02
1.932979999999999976e-01,-6.360240000000000338e-01,-5.611499999999999821e-02
1.867939999999999878e-01,-6.405380000000000518e-01,-7.715800000000000436e-02
1.890449999999999908e-01,-6.377230000000000398e-01,-6.484600000000000086e-02
1.875829999999999997e-01,-6.343290000000000317e-01,-8.058200000000000085e-02
1.875829999999999997e-01,-6.343290000000000317e-01,-8.058200000000000085e-02
1.890449999999999908e-01,-6.377230000000000398e-01,-6.484600000000000086e-02
1.914909999999999946e-01,-6.316810000000000480e-01,-6.897799999999999765e-02
7.998399999999999954e-02,-3.612639999999999740e-01,-1.246349999999999958e-01
9.674800000000000066e-02,-3.607719999999999816e-01,-1.085229999999999945e-01
8.511799999999999922e-02,-3.833269999999999733e-01,-1.263579999999999981e-01
8.511799999999999922e-02,-3.833269999999999733e-01,-1.263579999999999981e-01
9.674800000000000066e-02,-3.607719999999999816e-01,-1.085229999999999945e-01
1.014589999999999936e-01,-3.832450000000000023e-01,-1.103200000000000014e-01
1.387730000000000075e-01,-3.723480000000000123e-01,-5.183900000000000313e-02
1.279550000000000132e-01,-3.670200000000000129e-01,-7.348699999999999677e-02
1.376539999999999986e-01,-3.532989999999999742e-01,-5.185900000000000232e-02
1.376539999999999986e-01,-3.532989999999999742e-01,-5.185900000000000232e-02
1.279550000000000132e-01,-3.670200000000000129e-01,-7.348699999999999677e-02
1.259560000000000124e-01,-3.469630000000000214e-01,-7.337299999999999378e-02
5.586200000000000193e-02,-3.568009999999999793e-01,7.356200000000000239e-02
7.510500000000000509e-02,-3.538359999999999839e-01,7.161499999999999810e-02
5.705899999999999861e-02,-3.323050000000000170e-01,7.516200000000000658e-02
5.705899999999999861e-02,-3.323050000000000170e-01,7.516200000000000658e-02
7.510500000000000509e-02,-3.538359999999999839e-01,7.161499999999999810e-02
7.591599999999999737e-02,-3.315110000000000001e-01,7.282800000000000384e-02
2.568719999999999892e-01,-6.389350000000000307e-01,-9.044999999999999221e-03
2.611459999999999892e-01,-6.441010000000000346e-01,-1.791900000000000090e-02
2.592659999999999965e-01,-6.261320000000000219e-01,-1.758900000000000047e-02
2.074600000000000055e-01,-6.116080000000000405e-01,7.889000000000000179e-03
2.025550000000000128e-01,-6.103480000000000016e-01,7.500999999999999855e-03
2.051040000000000085e-01,-6.153549999999999853e-01,1.209900000000000038e-02
2.611459999999999892e-01,-6.441010000000000346e-01,-1.791900000000000090e-02
2.568719999999999892e-01,-6.389350000000000307e-01,-9.044999999999999221e-03
2.579370000000000274e-01,-6.589939999999999687e-01,-8.439999999999999586e-03
9.418100000000000083e-02,-3.504869999999999930e-01,6.623199999999999921e-02
7.510500000000000509e-02,-3.538359999999999839e-01,7.161499999999999810e-02
9.264300000000000312e-02,-3.712059999999999804e-01,6.668999999999999928e-02
1.455450000000000077e-01,-7.630770000000000053e-01,-5.230599999999999833e-02
1.623970000000000136e-01,-7.808650000000000313e-01,-2.988199999999999884e-02
