-1.807560000000000000e-01,-5.664130000000000553e-01,8.038999999999999271e-03
-1.812229999999999952e-01,-5.731009999999999716e-01,-4.908000000000000036e-03
-1.824919999999999876e-01,-5.762840000000000185e-01,7.210000000000000263e-03
-1.701850000000000029e-01,-5.652899999999999592e-01,-3.432099999999999734e-02
-1.720119999999999982e-01,-5.760340000000000460e-01,-3.368600000000000066e-02
-1.761810000000000043e-01,-5.610899999999999777e-01,-1.864800000000000138e-02
-1.761810000000000043e-01,-5.610899999999999777e-01,-1.864800000000000138e-02
-1.720119999999999982e-01,-5.760340000000000460e-01,-3.368600000000000066e-02
-1.775460000000000094e-01,-5.714369999999999727e-01,-1.854899999999999952e-02
-8.190899999999999570e-02,-4.305510000000000170e-01,-1.272099999999999898e-01
-8.333200000000000329e-02,-4.507559999999999900e-01,-1.271390000000000020e-01
-9.765999999999999681e-02,-4.301840000000000108e-01,-1.130580000000000057e-01
-9.765999999999999681e-02,-4.301840000000000108e-01,-1.130580000000000057e-01
-8.333200000000000329e-02,-4.507559999999999900e-01,-1.271390000000000020e-01
-9.776300000000000268e-02,-4.531729999999999925e-01,-1.151500000000000024e-01
-1.701850000000000029e-01,-5.652899999999999592e-01,-3.432099999999999734e-02
-1.658689999999999887e-01,-5.885970000000000368e-01,-4.941600000000000159e-02
-1.720119999999999982e-01,-5.760340000000000460e-01,-3.368600000000000066e-02
-1.936470000000000136e-01,-6.286429999999999518e-01,4.065300000000000163e-02
-1.865620000000000056e-01,-6.236000000000000432e-01,4.766700000000000104e-02
-1.912570000000000103e-01,-6.155979999999999785e-01,3.579000000000000237e-02
-1.912570000000000103e-01,-6.155979999999999785e-01,3.579000000000000237e-02
-1.865620000000000056e-01,-6.236000000000000432e-01,4.766700000000000104e-02
-1.850650000000000073e-01,-6.086789999999999701e-01,4.261999999999999816e-02
-9.776300000000000268e-02,-4.531729999999999925e-01,-1.151500000000000024e-01
-1.132070000000000021e-01,-4.342469999999999941e-01,-9.647699999999999332e-02
-9.765999999999999681e-02,-4.301840000000000108e-01,-1.130580000000000057e-01
-1.766220000000000012e-01,-6.893780000000000463e-01,6.762400000000000355e-02
-1.592169999999999974e-01,-6.831970000000000542e-01,7.813699999999999812e-02
-1.715250000000000108e-01,-6.672299999999999898e-01,7.067500000000000171e-02
-1.790309999999999957e-01,-6.349409999999999776e-01,5.900699999999999695e-02
-1.865620000000000056e-01,-6.236000000000000432e-01,4.766700000000000104e-02
-1.887479999999999991e-01,-6.394900000000000029e-01,5.095500000000000029e-02
-1.924889999999999934e-01,-6.559289999999999843e-01,5.214200000000000085e-02
-1.864939999999999931e-01,-6.724989999999999579e-01,5.975699999999999762e-02
-1.820680000000000076e-01,-6.529589999999999561e-01,6.038899999999999824e-02
-1.113300000000000053e-02,-6.045110000000000205e-01,-1.181269999999999959e-01
-1.322100000000000011e-02,-6.210400000000000365e-01,-1.122900000000000009e-01
-3.002200000000000008e-02,-6.089109999999999800e-01,-1.181659999999999933e-01
-3.002200000000000008e-02,-6.089109999999999800e-01,-1.181659999999999933e-01
-1.322100000000000011e-02,-6.210400000000000365e-01,-1.122900000000000009e-01
-3.275900000000000339e-02,-6.249890000000000168e-01,-1.112419999999999937e-01
-1.113300000000000053e-02,-6.045110000000000205e-01,-1.181269999999999959e-01
5.441999999999999789e-03,-6.204089999999999883e-01,-1.119939999999999963e-01
-1.322100000000000011e-02,-6.210400000000000365e-01,-1.122900000000000009e-01
-1.599279999999999868e-01,-6.679530000000000189e-01,-1.049869999999999970e-01
-1.531510000000000093e-01,-6.759340000000000348e-01,-1.043589999999999934e-01
-1.664049999999999974e-01,-6.926510000000000167e-01,-9.761499999999999344e-02
-1.664049999999999974e-01,-6.926510000000000167e-01,-9.761499999999999344e-02
-1.531510000000000093e-01,-6.759340000000000348e-01,-1.043589999999999934e-01
-1.597210000000000019e-01,-7.016569999999999752e-01,-9.508300000000000085e-02
-1.511429999999999996e-01,-7.046289999999999498e-01,-9.342699999999999616e-02
-1.443510000000000071e-01,-6.782240000000000490e-01,-1.039889999999999981e-01
-1.407509999999999872e-01,-7.019870000000000276e-01,-9.317100000000000382e-02
-1.407509999999999872e-01,-7.019870000000000276e-01,-9.317100000000000382e-02
-1.443510000000000071e-01,-6.782240000000000490e-01,-1.039889999999999981e-01
-1.326019999999999976e-01,-6.742930000000000312e-01,-1.044869999999999965e-01
-1.443510000000000071e-01,-6.782240000000000490e-01,-1.039889999999999981e-01
-1.373709999999999931e-01,-6.511580000000000146e-01,-1.130800000000000000e-01
-1.326019999999999976e-01,-6.742930000000000312e-01,-1.044869999999999965e-01
-1.326019999999999976e-01,-6.742930000000000312e-01,-1.044869999999999965e-01
-1.373709999999999931e-01,-6.511580000000000146e-01,-1.130800000000000000e-01
-1.245099999999999957e-01,-6.442059999999999453e-01,-1.139430000000000026e-01
-1.118460000000000010e-01,-4.114380000000000259e-01,-9.489400000000000612e-02
-1.132070000000000021e-01,-4.342469999999999941e-01,-9.647699999999999332e-02
-1.262510000000000021e-01,-4.145179999999999976e-01,-7.507099999999999884e-02
-1.262510000000000021e-01,-4.145179999999999976e-01,-7.507099999999999884e-02
-1.132070000000000021e-01,-4.342469999999999941e-01,-9.647699999999999332e-02
-1.279899999999999927e-01,-4.393839999999999968e-01,-7.642300000000000482e-02
-8.762000000000000691e-03,-3.691559999999999842e-01,4.339300000000000102e-02
-8.382999999999999827e-03,-3.443590000000000262e-01,4.062400000000000039e-02
-2.557099999999999998e-02,-3.686690000000000245e-01,5.267800000000000260e-02
5.441999999999999789e-03,-6.204089999999999883e-01,-1.119939999999999963e-01
4.712000000000000043e-03,-6.376290000000000013e-01,-1.046760000000000052e-01
-1.322100000000000011e-02,-6.210400000000000365e-01,-1.122900000000000009e-01
1.115700000000000025e-01,-3.112849999999999784e-01,-1.304649999999999976e-01
9.718100000000000349e-02,-3.296499999999999986e-01,-1.416119999999999879e-01
9.613099999999999423e-02,-3.086490000000000067e-01,-1.462960000000000094e-01
1.115700000000000025e-01,-3.112849999999999784e-01,-1.304649999999999976e-01
9.613099999999999423e-02,-3.086490000000000067e-01,-1.462960000000000094e-01
1.102120000000000044e-01,-2.933609999999999829e-01,-1.326869999999999994e-01
1.102120000000000044e-01,-2.933609999999999829e-01,-1.326869999999999994e-01
1.259149999999999991e-01,-2.978709999999999969e-01,-1.123180000000000012e-01
1.115700000000000025e-01,-3.112849999999999784e-01,-1.304649999999999976e-01
1.115700000000000025e-01,-3.112849999999999784e-01,-1.304649999999999976e-01
1.259149999999999991e-01,-2.978709999999999969e-01,-1.123180000000000012e-01
1.275580000000000047e-01,-3.153409999999999824e-01,-1.093999999999999972e-01
9.852400000000000047e-02,-7.705750000000000099e-01,-1.111200000000000035e-02
9.775699999999999668e-02,-7.770190000000000152e-01,1.133699999999999986e-02
8.344300000000000328e-02,-7.684520000000000239e-01,-7.099000000000000275e-03
1.642899999999999916e-01,-6.002690000000000525e-01,2.898200000000000082e-02
1.635659999999999892e-01,-6.003309999999999480e-01,4.027300000000000324e-02
1.619559999999999889e-01,-5.865209999999999591e-01,3.515299999999999675e-02
1.619559999999999889e-01,-5.865209999999999591e-01,3.515299999999999675e-02
1.635659999999999892e-01,-6.003309999999999480e-01,4.027300000000000324e-02
1.631900000000000017e-01,-5.891189999999999483e-01,4.661599999999999772e-02
1.432120000000000060e-01,-2.916119999999999823e-01,-3.959300000000000319e-02
1.367770000000000097e-01,-2.913560000000000039e-01,-1.462399999999999985e-02
1.446139999999999926e-01,-3.070339999999999736e-01,-3.499200000000000227e-02
1.427170000000000105e-01,-2.910530000000000062e-01,-6.534099999999999631e-02
1.432120000000000060e-01,-2.916119999999999823e-01,-3.959300000000000319e-02
1.454529999999999990e-01,-3.055329999999999990e-01,-6.189399999999999763e-02
1.454529999999999990e-01,-3.055329999999999990e-01,-6.189399999999999763e-02
1.432120000000000060e-01,-2.916119999999999823e-01,-3.959300000000000319e-02
1.446139999999999926e-01,-3.070339999999999736e-01,-3.499200000000000227e-02
1.351249999999999951e-01,-2.880570000000000075e-01,-9.045100000000000362e-02
1.427170000000000105e-01,-2.910530000000000062e-01,-6.534099999999999631e-02
1.383199999999999985e-01,-3.023750000000000049e-01,-8.816899999999999737e-02
1.383199999999999985e-01,-3.023750000000000049e-01,-8.816899999999999737e-02
1.427170000000000105e-01,-2.910530000000000062e-01,-6.534099999999999631e-02
1.454529999999999990e-01,-3.055329999999999990e-01,-6.189399999999999763e-02
1.619559999999999889e-01,-5.865209999999999591e-01,3.515299999999999675e-02
1.637919999999999932e-01,-5.858889999999999931e-01,2.249999999999999917e-02
1.642899999999999916e-01,-6.002690000000000525e-01,2.898200000000000082e-02
1.642899999999999916e-01,-6.002690000000000525e-01,2.898200000000000082e-02
1.637919999999999932e-01,-5.858889999999999931e-01,2.249999999999999917e-02
1.668830000000000036e-01,-6.027660000000000240e-01,1.685199999999999892e-02
-1.023400000000000004e-02,-7.001629999999999798e-01,6.276700000000000335e-02
-8.902000000000000191e-03,-7.106930000000000192e-01,5.817100000000000048e-02
1.421099999999999967e-02,-7.031250000000000000e-01,6.489000000000000323e-02
5.152299999999999935e-02,-3.496029999999999971e-01,-1.767219999999999902e-01
3.427800000000000291e-02,-3.471620000000000261e-01,-1.791709999999999969e-01
5.175500000000000239e-02,-3.251749999999999918e-01,-1.794139999999999902e-01
8.160799999999999998e-02,-3.294940000000000091e-01,-1.578009999999999968e-01
6.693699999999999650e-02,-3.283590000000000120e-01,-1.714839999999999975e-01
8.124099999999999377e-02,-3.063839999999999897e-01,-1.623370000000000091e-01
1.962319999999999898e-01,-5.830600000000000227e-01,-3.568999999999999950e-02
2.124699999999999922e-01,-5.874420000000000197e-01,-3.444300000000000139e-02
1.956890000000000018e-01,-6.009660000000000002e-01,-4.047200000000000103e-02
1.956890000000000018e-01,-6.009660000000000002e-01,-4.047200000000000103e-02
2.124699999999999922e-01,-5.874420000000000197e-01,-3.444300000000000139e-02
2.124659999999999882e-01,-6.063770000000000548e-01,-3.809599999999999792e-02
1.755510000000000126e-01,-5.971990000000000354e-01,6.156199999999999867e-02
1.688129999999999908e-01,-5.924439999999999706e-01,5.581799999999999956e-02
1.698580000000000090e-01,-6.056489999999999929e-01,5.638200000000000156e-02
1.698580000000000090e-01,-6.056489999999999929e-01,5.638200000000000156e-02
1.688129999999999908e-01,-5.924439999999999706e-01,5.581799999999999956e-02
1.654420000000000057e-01,-6.025430000000000508e-01,4.963100000000000150e-02
1.698729999999999962e-01,-6.054669999999999774e-01,3.970999999999999704e-03
1.668830000000000036e-01,-6.027660000000000240e-01,1.685199999999999892e-02
1.672029999999999905e-01,-5.879860000000000086e-01,9.055000000000000548e-03
1.672029999999999905e-01,-5.879860000000000086e-01,9.055000000000000548e-03
1.668830000000000036e-01,-6.027660000000000240e-01,1.685199999999999892e-02
1.637919999999999932e-01,-5.858889999999999931e-01,2.249999999999999917e-02
2.463950000000000029e-01,-6.074199999999999600e-01,2.619000000000000147e-02
2.479459999999999997e-01,-6.227740000000000498e-01,3.047999999999999928e-03
2.473970000000000058e-01,-6.007689999999999975e-01,8.628000000000000252e-03
2.124699999999999922e-01,-5.874420000000000197e-01,-3.444300000000000139e-02
2.273409999999999875e-01,-5.923220000000000152e-01,-2.555400000000000033e-02
2.124659999999999882e-01,-6.063770000000000548e-01,-3.809599999999999792e-02
2.124659999999999882e-01,-6.063770000000000548e-01,-3.809599999999999792e-02
2.273409999999999875e-01,-5.923220000000000152e-01,-2.555400000000000033e-02
2.282710000000000017e-01,-6.127799999999999914e-01,-2.907399999999999915e-02
1.827139999999999875e-01,-5.785730000000000040e-01,-2.960000000000000131e-02
1.962319999999999898e-01,-5.830600000000000227e-01,-3.568999999999999950e-02
1.811730000000000007e-01,-5.978909999999999503e-01,-3.584500000000000186e-02
1.811730000000000007e-01,-5.978909999999999503e-01,-3.584500000000000186e-02
1.962319999999999898e-01,-5.830600000000000227e-01,-3.568999999999999950e-02
1.956890000000000018e-01,-6.009660000000000002e-01,-4.047200000000000103e-02
2.479459999999999997e-01,-6.227740000000000498e-01,3.047999999999999928e-03
2.414560000000000040e-01,-6.180769999999999875e-01,-1.454500000000000064e-02
2.473970000000000058e-01,-6.007689999999999975e-01,8.628000000000000252e-03
2.473970000000000058e-01,-6.007689999999999975e-01,8.628000000000000252e-03
2.414560000000000040e-01,-6.180769999999999875e-01,-1.454500000000000064e-02
2.397110000000000074e-01,-5.959659999999999958e-01,-9.952000000000000776e-03
1.811730000000000007e-01,-5.978909999999999503e-01,-3.584500000000000186e-02
1.752900000000000014e-01,-6.098459999999999992e-01,-2.599500000000000074e-02
1.736920000000000130e-01,-5.959980000000000278e-01,-2.202700000000000144e-02
-9.617000000000000548e-03,-2.770079999999999765e-01,5.230800000000000033e-02
1.356199999999999940e-02,-2.743019999999999903e-01,4.961000000000000132e-02
-1.007899999999999942e-02,-2.629619999999999735e-01,5.929399999999999948e-02
-1.007899999999999942e-02,-2.629619999999999735e-01,5.929399999999999948e-02
1.356199999999999940e-02,-2.743019999999999903e-01,4.961000000000000132e-02
1.546800000000000085e-02,-2.584400000000000031e-01,5.677600000000000008e-02
9.131599999999999440e-02,-7.697159999999999558e-01,3.295800000000000118e-02
9.775699999999999668e-02,-7.770190000000000152e-01,1.133699999999999986e-02
1.070099999999999940e-01,-7.721670000000000478e-01,3.230100000000000332e-02
1.070099999999999940e-01,-7.721670000000000478e-01,3.230100000000000332e-02
9.775699999999999668e-02,-7.770190000000000152e-01,1.133699999999999986e-02
1.139219999999999955e-01,-7.801709999999999479e-01,8.930999999999999703e-03
1.070099999999999940e-01,-7.721670000000000478e-01,3.230100000000000332e-02
9.532899999999999707e-02,-7.570270000000000055e-01,5.127400000000000013e-02
9.131599999999999440e-02,-7.697159999999999558e-01,3.295800000000000118e-02
9.131599999999999440e-02,-7.697159999999999558e-01,3.295800000000000118e-02
9.532899999999999707e-02,-7.570270000000000055e-01,5.127400000000000013e-02
8.318599999999999606e-02,-7.557390000000000496e-01,4.863699999999999968e-02
7.852699999999999958e-02,-7.373619999999999619e-01,6.443400000000000516e-02
5.999299999999999772e-02,-7.206860000000000488e-01,6.988999999999999380e-02
7.035399999999999987e-02,-7.400060000000000526e-01,5.936000000000000304e-02
7.035399999999999987e-02,-7.400060000000000526e-01,5.936000000000000304e-02
5.999299999999999772e-02,-7.206860000000000488e-01,6.988999999999999380e-02
5.511800000000000033e-02,-7.261980000000000102e-01,6.490600000000000536e-02
1.698580000000000090e-01,-6.056489999999999929e-01,5.638200000000000156e-02
1.654420000000000057e-01,-6.025430000000000508e-01,4.963100000000000150e-02
1.678860000000000074e-01,-6.122250000000000192e-01,5.154399999999999954e-02
1.678860000000000074e-01,-6.122250000000000192e-01,5.154399999999999954e-02
1.654420000000000057e-01,-6.025430000000000508e-01,4.963100000000000150e-02
1.664170000000000094e-01,-6.092250000000000165e-01,4.501700000000000146e-02
1.635659999999999892e-01,-6.003309999999999480e-01,4.027300000000000324e-02
1.664170000000000094e-01,-6.092250000000000165e-01,4.501700000000000146e-02
1.654420000000000057e-01,-6.025430000000000508e-01,4.963100000000000150e-02
1.635659999999999892e-01,-6.003309999999999480e-01,4.027300000000000324e-02
1.654420000000000057e-01,-6.025430000000000508e-01,4.963100000000000150e-02
1.631900000000000017e-01,-5.891189999999999483e-01,4.661599999999999772e-02
1.741659999999999875e-01,-6.100109999999999699e-01,5.993199999999999916e-02
1.833809999999999885e-01,-6.090079999999999938e-01,6.469700000000000450e-02
1.801429999999999976e-01,-6.031889999999999752e-01,6.376600000000000323e-02
2.414560000000000040e-01,-6.180769999999999875e-01,-1.454500000000000064e-02
2.282710000000000017e-01,-6.127799999999999914e-01,-2.907399999999999915e-02
2.397110000000000074e-01,-5.959659999999999958e-01,-9.952000000000000776e-03
2.397110000000000074e-01,-5.959659999999999958e-01,-9.952000000000000776e-03
2.282710000000000017e-01,-6.127799999999999914e-01,-2.907399999999999915e-02
2.273409999999999875e-01,-5.923220000000000152e-01,-2.555400000000000033e-02
1.811730000000000007e-01,-5.978909999999999503e-01,-3.584500000000000186e-02
1.736920000000000130e-01,-5.959980000000000278e-01,-2.202700000000000144e-02
1.827139999999999875e-01,-5.785730000000000040e-01,-2.960000000000000131e-02
2.473970000000000058e-01,-6.007689999999999975e-01,8.628000000000000252e-03
2.489020000000000121e-01,-5.820490000000000386e-01,3.481399999999999773e-02
2.463950000000000029e-01,-6.074199999999999600e-01,2.619000000000000147e-02
8.344300000000000328e-02,-7.684520000000000239e-01,-7.099000000000000275e-03
7.995800000000000129e-02,-7.546519999999999895e-01,-2.537999999999999978e-02
9.852400000000000047e-02,-7.705750000000000099e-01,-1.111200000000000035e-02
9.852400000000000047e-02,-7.705750000000000099e-01,-1.111200000000000035e-02
7.995800000000000129e-02,-7.546519999999999895e-01,-2.537999999999999978e-02
9.430900000000000394e-02,-7.554110000000000547e-01,-3.067500000000000088e-02
9.852400000000000047e-02,-7.705750000000000099e-01,-1.111200000000000035e-02
1.139219999999999955e-01,-7.801709999999999479e-01,8.930999999999999703e-03
9.775699999999999668e-02,-7.770190000000000152e-01,1.133699999999999986e-02
3.650899999999999979e-02,-7.138149999999999773e-01,6.640699999999999381e-02
3.847699999999999732e-02,-7.048140000000000516e-01,7.070799999999999308e-02
1.421099999999999967e-02,-7.031250000000000000e-01,6.489000000000000323e-02
7.180999999999999883e-02,-7.411879999999999580e-01,-4.194200000000000012e-02
5.920399999999999968e-02,-7.254159999999999497e-01,-5.324500000000000066e-02
8.462699999999999390e-02,-7.398090000000000499e-01,-5.003799999999999915e-02
8.462699999999999390e-02,-7.398090000000000499e-01,-5.003799999999999915e-02
5.920399999999999968e-02,-7.254159999999999497e-01,-5.324500000000000066e-02
6.916300000000000225e-02,-7.217879999999999852e-01,-6.355800000000000338e-02
5.920399999999999968e-02,-7.254159999999999497e-01,-5.324500000000000066e-02
4.379099999999999659e-02,-7.104679999999999884e-01,-6.157900000000000179e-02
6.916300000000000225e-02,-7.217879999999999852e-01,-6.355800000000000338e-02
6.916300000000000225e-02,-7.217879999999999852e-01,-6.355800000000000338e-02
4.379099999999999659e-02,-7.104679999999999884e-01,-6.157900000000000179e-02
5.122800000000000270e-02,-7.030260000000000398e-01,-7.067800000000000471e-02
4.379099999999999659e-02,-7.104679999999999884e-01,-6.157900000000000179e-02
2.916399999999999895e-02,-6.992230000000000389e-01,-6.858599999999999419e-02
5.122800000000000270e-02,-7.030260000000000398e-01,-7.067800000000000471e-02
5.122800000000000270e-02,-7.030260000000000398e-01,-7.067800000000000471e-02
2.916399999999999895e-02,-6.992230000000000389e-01,-6.858599999999999419e-02
3.380999999999999978e-02,-6.908269999999999689e-01,-7.592699999999999450e-02
7.995800000000000129e-02,-7.546519999999999895e-01,-2.537999999999999978e-02
7.180999999999999883e-02,-7.411879999999999580e-01,-4.194200000000000012e-02
9.430900000000000394e-02,-7.554110000000000547e-01,-3.067500000000000088e-02
9.430900000000000394e-02,-7.554110000000000547e-01,-3.067500000000000088e-02
7.180999999999999883e-02,-7.411879999999999580e-01,-4.194200000000000012e-02
8.462699999999999390e-02,-7.398090000000000499e-01,-5.003799999999999915e-02
1.755510000000000126e-01,-5.971990000000000354e-01,6.156199999999999867e-02
1.698580000000000090e-01,-6.056489999999999929e-01,5.638200000000000156e-02
1.801429999999999976e-01,-6.031889999999999752e-01,6.376600000000000323e-02
1.801429999999999976e-01,-6.031889999999999752e-01,6.376600000000000323e-02
1.698580000000000090e-01,-6.056489999999999929e-01,5.638200000000000156e-02
1.741659999999999875e-01,-6.100109999999999699e-01,5.993199999999999916e-02
1.432120000000000060e-01,-2.916119999999999823e-01,-3.959300000000000319e-02
1.350659999999999916e-01,-2.773749999999999827e-01,-1.892200000000000132e-02
1.367770000000000097e-01,-2.913560000000000039e-01,-1.462399999999999985e-02
1.233559999999999934e-01,-2.764229999999999743e-01,1.510000000000000057e-03
1.078810000000000047e-01,-2.750949999999999784e-01,1.714900000000000105e-02
1.243520000000000042e-01,-2.917669999999999986e-01,5.742999999999999841e-03
1.243520000000000042e-01,-2.917669999999999986e-01,5.742999999999999841e-03
1.078810000000000047e-01,-2.750949999999999784e-01,1.714900000000000105e-02
1.079299999999999982e-01,-2.911599999999999744e-01,2.085000000000000048e-02
1.078810000000000047e-01,-2.750949999999999784e-01,1.714900000000000105e-02
9.079800000000000371e-02,-2.736230000000000051e-01,2.982100000000000029e-02
1.079299999999999982e-01,-2.911599999999999744e-01,2.085000000000000048e-02
1.079299999999999982e-01,-2.911599999999999744e-01,2.085000000000000048e-02
9.079800000000000371e-02,-2.736230000000000051e-01,2.982100000000000029e-02
8.924799999999999400e-02,-2.899999999999999800e-01,3.216600000000000015e-02
1.350659999999999916e-01,-2.773749999999999827e-01,-1.892200000000000132e-02
1.233559999999999934e-01,-2.764229999999999743e-01,1.510000000000000057e-03
1.367770000000000097e-01,-2.913560000000000039e-01,-1.462399999999999985e-02
1.367770000000000097e-01,-2.913560000000000039e-01,-1.462399999999999985e-02
1.233559999999999934e-01,-2.764229999999999743e-01,1.510000000000000057e-03
1.243520000000000042e-01,-2.917669999999999986e-01,5.742999999999999841e-03
2.405269999999999908e-01,-6.164389999999999592e-01,3.911099999999999993e-02
2.463950000000000029e-01,-6.074199999999999600e-01,2.619000000000000147e-02
2.395369999999999999e-01,-6.011999999999999567e-01,4.601199999999999735e-02
2.395369999999999999e-01,-6.011999999999999567e-01,4.601199999999999735e-02
2.463950000000000029e-01,-6.074199999999999600e-01,2.619000000000000147e-02
2.489020000000000121e-01,-5.820490000000000386e-01,3.481399999999999773e-02
9.532899999999999707e-02,-7.570270000000000055e-01,5.127400000000000013e-02
7.852699999999999958e-02,-7.373619999999999619e-01,6.443400000000000516e-02
8.318599999999999606e-02,-7.557390000000000496e-01,4.863699999999999968e-02
8.318599999999999606e-02,-7.557390000000000496e-01,4.863699999999999968e-02
7.852699999999999958e-02,-7.373619999999999619e-01,6.443400000000000516e-02
7.035399999999999987e-02,-7.400060000000000526e-01,5.936000000000000304e-02
3.847699999999999732e-02,-7.048140000000000516e-01,7.070799999999999308e-02
3.650899999999999979e-02,-7.138149999999999773e-01,6.640699999999999381e-02
5.999299999999999772e-02,-7.206860000000000488e-01,6.988999999999999380e-02
5.999299999999999772e-02,-7.206860000000000488e-01,6.988999999999999380e-02
3.650899999999999979e-02,-7.138149999999999773e-01,6.640699999999999381e-02
5.511800000000000033e-02,-7.261980000000000102e-01,6.490600000000000536e-02
1.987019999999999897e-01,-5.989989999999999482e-01,6.739100000000000645e-02
1.902619999999999867e-01,-6.034950000000000037e-01,6.668999999999999928e-02
1.965689999999999937e-01,-6.096909999999999830e-01,6.661699999999999566e-02
1.965689999999999937e-01,-6.096909999999999830e-01,6.661699999999999566e-02
1.902619999999999867e-01,-6.034950000000000037e-01,6.668999999999999928e-02
1.909349999999999936e-01,-6.094119999999999537e-01,6.632899999999999907e-02
2.121460000000000012e-01,-6.138050000000000450e-01,6.331000000000000516e-02
2.178209999999999869e-01,-6.005829999999999780e-01,6.322500000000000342e-02
2.040800000000000114e-01,-6.105300000000000171e-01,6.584700000000000275e-02
2.178209999999999869e-01,-6.005829999999999780e-01,6.322500000000000342e-02
2.121460000000000012e-01,-6.138050000000000450e-01,6.331000000000000516e-02
2.258809999999999985e-01,-6.061229999999999674e-01,5.797900000000000276e-02
2.313280000000000058e-01,-6.137829999999999675e-01,5.204600000000000198e-02
2.395369999999999999e-01,-6.011999999999999567e-01,4.601199999999999735e-02
2.258809999999999985e-01,-6.061229999999999674e-01,5.797900000000000276e-02
2.258809999999999985e-01,-6.061229999999999674e-01,5.797900000000000276e-02
2.395369999999999999e-01,-6.011999999999999567e-01,4.601199999999999735e-02
2.336719999999999908e-01,-5.911359999999999948e-01,5.499199999999999922e-02
1.833809999999999885e-01,-6.090079999999999938e-01,6.469700000000000450e-02
1.902619999999999867e-01,-6.034950000000000037e-01,6.668999999999999928e-02
1.801429999999999976e-01,-6.031889999999999752e-01,6.376600000000000323e-02
2.040800000000000114e-01,-6.105300000000000171e-01,6.584700000000000275e-02
1.991199999999999914e-01,-6.209069999999999867e-01,6.573400000000000076e-02
2.121460000000000012e-01,-6.138050000000000450e-01,6.331000000000000516e-02
2.040800000000000114e-01,-6.105300000000000171e-01,6.584700000000000275e-02
1.965689999999999937e-01,-6.096909999999999830e-01,6.661699999999999566e-02
1.991199999999999914e-01,-6.209069999999999867e-01,6.573400000000000076e-02
1.752900000000000014e-01,-6.098459999999999992e-01,-2.599500000000000074e-02
1.724670000000000092e-01,-6.090520000000000378e-01,-1.020399999999999953e-02
1.736920000000000130e-01,-5.959980000000000278e-01,-2.202700000000000144e-02
1.736920000000000130e-01,-5.959980000000000278e-01,-2.202700000000000144e-02
1.724670000000000092e-01,-6.090520000000000378e-01,-1.020399999999999953e-02
1.698359999999999870e-01,-5.924920000000000186e-01,-6.014000000000000248e-03
1.724670000000000092e-01,-6.090520000000000378e-01,-1.020399999999999953e-02
1.698729999999999962e-01,-6.054669999999999774e-01,3.970999999999999704e-03
1.698359999999999870e-01,-5.924920000000000186e-01,-6.014000000000000248e-03
1.698359999999999870e-01,-5.924920000000000186e-01,-6.014000000000000248e-03
1.698729999999999962e-01,-6.054669999999999774e-01,3.970999999999999704e-03
1.672029999999999905e-01,-5.879860000000000086e-01,9.055000000000000548e-03
2.916399999999999895e-02,-6.992230000000000389e-01,-6.858599999999999419e-02
1.333200000000000010e-02,-7.048170000000000268e-01,-6.901000000000000190e-02
1.486299999999999948e-02,-6.944799999999999862e-01,-7.065499999999999559e-02
1.486299999999999948e-02,-6.944799999999999862e-01,-7.065499999999999559e-02
3.380999999999999978e-02,-6.908269999999999689e-01,-7.592699999999999450e-02
2.916399999999999895e-02,-6.992230000000000389e-01,-6.858599999999999419e-02
3.525199999999999861e-02,-2.731049999999999867e-01,4.719799999999999690e-02
5.419999999999999818e-02,-2.730819999999999914e-01,4.458700000000000163e-02
3.864399999999999780e-02,-2.568099999999999827e-01,5.344999999999999751e-02
3.864399999999999780e-02,-2.568099999999999827e-01,5.344999999999999751e-02
1.546800000000000085e-02,-2.584400000000000031e-01,5.677600000000000008e-02
3.525199999999999861e-02,-2.731049999999999867e-01,4.719799999999999690e-02
3.525199999999999861e-02,-2.731049999999999867e-01,4.719799999999999690e-02
1.546800000000000085e-02,-2.584400000000000031e-01,5.677600000000000008e-02
1.356199999999999940e-02,-2.743019999999999903e-01,4.961000000000000132e-02
5.135599999999999887e-02,-2.907640000000000224e-01,4.239799999999999819e-02
7.025800000000000101e-02,-2.901659999999999795e-01,3.899799999999999794e-02
5.419999999999999818e-02,-2.730819999999999914e-01,4.458700000000000163e-02
5.419999999999999818e-02,-2.730819999999999914e-01,4.458700000000000163e-02
7.025800000000000101e-02,-2.901659999999999795e-01,3.899799999999999794e-02
7.291000000000000258e-02,-2.730279999999999929e-01,3.906099999999999850e-02
3.525199999999999861e-02,-2.731049999999999867e-01,4.719799999999999690e-02
5.135599999999999887e-02,-2.907640000000000224e-01,4.239799999999999819e-02
5.419999999999999818e-02,-2.730819999999999914e-01,4.458700000000000163e-02
5.152299999999999935e-02,-3.496029999999999971e-01,-1.767219999999999902e-01
3.509199999999999819e-02,-3.727039999999999798e-01,-1.771020000000000094e-01
3.427800000000000291e-02,-3.471620000000000261e-01,-1.791709999999999969e-01
5.175500000000000239e-02,-3.251749999999999918e-01,-1.794139999999999902e-01
6.693699999999999650e-02,-3.283590000000000120e-01,-1.714839999999999975e-01
5.152299999999999935e-02,-3.496029999999999971e-01,-1.767219999999999902e-01
5.152299999999999935e-02,-3.496029999999999971e-01,-1.767219999999999902e-01
6.693699999999999650e-02,-3.283590000000000120e-01,-1.714839999999999975e-01
