-1.782900000000000040e-01,-5.631500000000000394e-01,-2.178700000000000081e-02
-1.782900000000000040e-01,-5.631500000000000394e-01,-2.178700000000000081e-02
-1.794229999999999992e-01,-5.693420000000000147e-01,-3.335500000000000270e-02
-1.783839999999999870e-01,-5.742580000000000462e-01,-2.034800000000000150e-02
-1.751659999999999884e-01,-5.619659999999999656e-01,-6.890100000000000391e-02
-1.752859999999999974e-01,-5.724439999999999529e-01,-6.557000000000000328e-02
-1.787880000000000025e-01,-5.579110000000000458e-01,-5.154399999999999954e-02
-1.787880000000000025e-01,-5.579110000000000458e-01,-5.154399999999999954e-02
-1.752859999999999974e-01,-5.724439999999999529e-01,-6.557000000000000328e-02
-1.785299999999999943e-01,-5.681450000000000111e-01,-4.896099999999999758e-02
-1.022259999999999974e-01,-4.384299999999999864e-01,-1.848029999999999951e-01
-1.026590000000000003e-01,-4.583420000000000272e-01,-1.844850000000000101e-01
-1.175530000000000047e-01,-4.391220000000000123e-01,-1.713379999999999903e-01
-1.175530000000000047e-01,-4.391220000000000123e-01,-1.713379999999999903e-01
-1.026590000000000003e-01,-4.583420000000000272e-01,-1.844850000000000101e-01
-1.166459999999999997e-01,-4.609079999999999844e-01,-1.723780000000000034e-01
-1.751659999999999884e-01,-5.619659999999999656e-01,-6.890100000000000391e-02
-1.708880000000000121e-01,-5.824970000000000425e-01,-8.177600000000000147e-02
-1.752859999999999974e-01,-5.724439999999999529e-01,-6.557000000000000328e-02
-1.782070000000000043e-01,-6.313020000000000298e-01,1.847499999999999837e-02
-1.715740000000000043e-01,-6.257610000000000117e-01,2.316100000000000103e-02
-1.765569999999999917e-01,-6.167690000000000117e-01,1.237599999999999985e-02
-1.765569999999999917e-01,-6.167690000000000117e-01,1.237599999999999985e-02
-1.715740000000000043e-01,-6.257610000000000117e-01,2.316100000000000103e-02
-1.709239999999999926e-01,-6.090050000000000185e-01,1.674099999999999894e-02
-1.166459999999999997e-01,-4.609079999999999844e-01,-1.723780000000000034e-01
-1.320669999999999900e-01,-4.418839999999999990e-01,-1.544500000000000040e-01
-1.175530000000000047e-01,-4.391220000000000123e-01,-1.713379999999999903e-01
-1.623560000000000003e-01,-6.925750000000000517e-01,4.180600000000000288e-02
-1.452970000000000095e-01,-6.832780000000000520e-01,4.834900000000000309e-02
-1.557030000000000081e-01,-6.682050000000000489e-01,4.277500000000000052e-02
-1.635459999999999969e-01,-6.364170000000000105e-01,3.258099999999999885e-02
-1.715740000000000043e-01,-6.257610000000000117e-01,2.316100000000000103e-02
-1.729600000000000026e-01,-6.425340000000000495e-01,2.745500000000000024e-02
-1.759749999999999925e-01,-6.594579999999999886e-01,2.953899999999999929e-02
-1.703929999999999889e-01,-6.758729999999999460e-01,3.561000000000000276e-02
-1.658640000000000114e-01,-6.554680000000000506e-01,3.500199999999999839e-02
-2.180199999999999846e-02,-6.056840000000000002e-01,-1.690190000000000026e-01
-2.393599999999999894e-02,-6.224030000000000395e-01,-1.623640000000000083e-01
-4.050200000000000328e-02,-6.123830000000000107e-01,-1.685230000000000061e-01
-4.050200000000000328e-02,-6.123830000000000107e-01,-1.685230000000000061e-01
-2.393599999999999894e-02,-6.224030000000000395e-01,-1.623640000000000083e-01
-4.335900000000000171e-02,-6.287239999999999496e-01,-1.603400000000000103e-01
-2.180199999999999846e-02,-6.056840000000000002e-01,-1.690190000000000026e-01
-6.364999999999999998e-03,-6.200740000000000141e-01,-1.622170000000000001e-01
-2.393599999999999894e-02,-6.224030000000000395e-01,-1.623640000000000083e-01
-1.692079999999999973e-01,-6.578640000000000043e-01,-1.356459999999999888e-01
-1.622319999999999873e-01,-6.657750000000000057e-01,-1.364110000000000045e-01
-1.746719999999999939e-01,-6.852040000000000353e-01,-1.248589999999999978e-01
-1.746719999999999939e-01,-6.852040000000000353e-01,-1.248589999999999978e-01
-1.622319999999999873e-01,-6.657750000000000057e-01,-1.364110000000000045e-01
-1.679879999999999984e-01,-6.940720000000000223e-01,-1.236749999999999933e-01
-1.593050000000000022e-01,-6.967550000000000132e-01,-1.238609999999999989e-01
-1.532270000000000021e-01,-6.678509999999999724e-01,-1.381580000000000030e-01
-1.485160000000000091e-01,-6.939870000000000205e-01,-1.256799999999999862e-01
-1.485160000000000091e-01,-6.939870000000000205e-01,-1.256799999999999862e-01
-1.532270000000000021e-01,-6.678509999999999724e-01,-1.381580000000000030e-01
-1.410089999999999955e-01,-6.627509999999999790e-01,-1.418530000000000069e-01
-1.532270000000000021e-01,-6.678509999999999724e-01,-1.381580000000000030e-01
-1.475509999999999877e-01,-6.394130000000000091e-01,-1.515100000000000058e-01
-1.410089999999999955e-01,-6.627509999999999790e-01,-1.418530000000000069e-01
-1.410089999999999955e-01,-6.627509999999999790e-01,-1.418530000000000069e-01
-1.475509999999999877e-01,-6.394130000000000091e-01,-1.515100000000000058e-01
-1.344090000000000007e-01,-6.366460000000000452e-01,-1.553299999999999959e-01
-1.315439999999999943e-01,-4.205070000000000197e-01,-1.535279999999999978e-01
-1.320669999999999900e-01,-4.418839999999999990e-01,-1.544500000000000040e-01
-1.451079999999999870e-01,-4.228890000000000149e-01,-1.330389999999999906e-01
-1.451079999999999870e-01,-4.228890000000000149e-01,-1.330389999999999906e-01
-1.320669999999999900e-01,-4.418839999999999990e-01,-1.544500000000000040e-01
-1.456850000000000089e-01,-4.457030000000000158e-01,-1.327520000000000089e-01
-2.189100000000000074e-02,-3.724939999999999918e-01,-1.876999999999999979e-03
-2.289300000000000015e-02,-3.467649999999999899e-01,-1.410999999999999928e-03
-3.966900000000000287e-02,-3.721550000000000136e-01,3.448000000000000110e-03
-6.364999999999999998e-03,-6.200740000000000141e-01,-1.622170000000000001e-01
-6.146000000000000421e-03,-6.372200000000000086e-01,-1.542159999999999920e-01
-2.393599999999999894e-02,-6.224030000000000395e-01,-1.623640000000000083e-01
8.691100000000000214e-02,-3.029999999999999916e-01,-1.612899999999999889e-01
7.243299999999999739e-02,-3.213329999999999798e-01,-1.742529999999999912e-01
7.015699999999999714e-02,-3.022159999999999846e-01,-1.757140000000000091e-01
8.691100000000000214e-02,-3.029999999999999916e-01,-1.612899999999999889e-01
7.015699999999999714e-02,-3.022159999999999846e-01,-1.757140000000000091e-01
8.463900000000000590e-02,-2.868979999999999864e-01,-1.608390000000000097e-01
8.463900000000000590e-02,-2.868979999999999864e-01,-1.608390000000000097e-01
1.012689999999999979e-01,-2.892730000000000024e-01,-1.444380000000000108e-01
8.691100000000000214e-02,-3.029999999999999916e-01,-1.612899999999999889e-01
8.691100000000000214e-02,-3.029999999999999916e-01,-1.612899999999999889e-01
1.012689999999999979e-01,-2.892730000000000024e-01,-1.444380000000000108e-01
1.038850000000000051e-01,-3.059810000000000030e-01,-1.443460000000000021e-01
1.037129999999999996e-01,-7.796060000000000212e-01,-5.291900000000000076e-02
1.004189999999999944e-01,-7.884079999999999977e-01,-3.105799999999999880e-02
8.904600000000000015e-02,-7.795900000000000052e-01,-5.144200000000000161e-02
1.401550000000000018e-01,-6.095209999999999795e-01,-4.021500000000000075e-02
1.400339999999999918e-01,-6.074899999999999745e-01,-2.849000000000000143e-02
1.346209999999999907e-01,-5.971220000000000416e-01,-3.830599999999999977e-02
1.346209999999999907e-01,-5.971220000000000416e-01,-3.830599999999999977e-02
1.400339999999999918e-01,-6.074899999999999745e-01,-2.849000000000000143e-02
1.367329999999999934e-01,-5.961539999999999617e-01,-2.656199999999999881e-02
1.232010000000000050e-01,-2.863899999999999779e-01,-7.557400000000000229e-02
1.191910000000000053e-01,-2.874010000000000176e-01,-4.959500000000000020e-02
1.253100000000000047e-01,-3.027480000000000171e-01,-7.370100000000000262e-02
1.205360000000000043e-01,-2.838410000000000100e-01,-1.012910000000000060e-01
1.232010000000000050e-01,-2.863899999999999779e-01,-7.557400000000000229e-02
1.238690000000000069e-01,-2.988290000000000113e-01,-1.003229999999999955e-01
1.238690000000000069e-01,-2.988290000000000113e-01,-1.003229999999999955e-01
1.232010000000000050e-01,-2.863899999999999779e-01,-7.557400000000000229e-02
1.253100000000000047e-01,-3.027480000000000171e-01,-7.370100000000000262e-02
1.112830000000000069e-01,-2.795059999999999767e-01,-1.239529999999999937e-01
1.205360000000000043e-01,-2.838410000000000100e-01,-1.012910000000000060e-01
1.150650000000000006e-01,-2.935860000000000136e-01,-1.240239999999999954e-01
1.150650000000000006e-01,-2.935860000000000136e-01,-1.240239999999999954e-01
1.205360000000000043e-01,-2.838410000000000100e-01,-1.012910000000000060e-01
1.238690000000000069e-01,-2.988290000000000113e-01,-1.003229999999999955e-01
1.346209999999999907e-01,-5.971220000000000416e-01,-3.830599999999999977e-02
1.358080000000000120e-01,-5.995479999999999698e-01,-5.086299999999999849e-02
1.401550000000000018e-01,-6.095209999999999795e-01,-4.021500000000000075e-02
1.401550000000000018e-01,-6.095209999999999795e-01,-4.021500000000000075e-02
1.358080000000000120e-01,-5.995479999999999698e-01,-5.086299999999999849e-02
1.423899999999999888e-01,-6.128050000000000441e-01,-5.218300000000000022e-02
1.270699999999999955e-02,-7.204709999999999726e-01,1.325899999999999995e-02
3.789599999999999913e-02,-7.241469999999999851e-01,2.120599999999999916e-02
1.236300000000000072e-02,-7.087489999999999624e-01,1.867699999999999916e-02
-1.203100000000000003e-02,-7.045160000000000311e-01,1.669800000000000104e-02
-1.142400000000000013e-02,-7.159360000000000168e-01,1.198100000000000033e-02
1.236300000000000072e-02,-7.087489999999999624e-01,1.867699999999999916e-02
1.236300000000000072e-02,-7.087489999999999624e-01,1.867699999999999916e-02
-1.142400000000000013e-02,-7.159360000000000168e-01,1.198100000000000033e-02
1.270699999999999955e-02,-7.204709999999999726e-01,1.325899999999999995e-02
2.508600000000000066e-02,-3.433649999999999758e-01,-2.121619999999999895e-01
6.917999999999999670e-03,-3.429690000000000238e-01,-2.160839999999999983e-01
2.366499999999999854e-02,-3.216760000000000175e-01,-2.122989999999999877e-01
5.568499999999999839e-02,-3.224060000000000259e-01,-1.892900000000000138e-01
3.998800000000000271e-02,-3.227099999999999969e-01,-2.033359999999999890e-01
5.412200000000000344e-02,-3.021309999999999829e-01,-1.908030000000000004e-01
1.634140000000000037e-01,-6.064220000000000166e-01,-1.107339999999999991e-01
1.800370000000000026e-01,-6.080419999999999714e-01,-1.095509999999999956e-01
1.663109999999999866e-01,-6.199430000000000218e-01,-1.098770000000000024e-01
1.663109999999999866e-01,-6.199430000000000218e-01,-1.098770000000000024e-01
1.800370000000000026e-01,-6.080419999999999714e-01,-1.095509999999999956e-01
1.834060000000000135e-01,-6.245709999999999873e-01,-1.075379999999999947e-01
1.507330000000000059e-01,-5.975249999999999728e-01,-1.098200000000000044e-02
1.431409999999999905e-01,-5.956890000000000240e-01,-1.722200000000000120e-02
1.475730000000000097e-01,-6.074549999999999672e-01,-1.146299999999999923e-02
1.475730000000000097e-01,-6.074549999999999672e-01,-1.146299999999999923e-02
1.431409999999999905e-01,-5.956890000000000240e-01,-1.722200000000000120e-02
1.425960000000000005e-01,-6.070459999999999745e-01,-1.855599999999999958e-02
1.452360000000000040e-01,-6.165580000000000505e-01,-6.415899999999999381e-02
1.423899999999999888e-01,-6.128050000000000441e-01,-5.218300000000000022e-02
1.387700000000000045e-01,-6.046709999999999585e-01,-6.400899999999999646e-02
1.387700000000000045e-01,-6.046709999999999585e-01,-6.400899999999999646e-02
1.423899999999999888e-01,-6.128050000000000441e-01,-5.218300000000000022e-02
1.358080000000000120e-01,-5.995479999999999698e-01,-5.086299999999999849e-02
2.193620000000000014e-01,-6.059299999999999686e-01,-4.845700000000000007e-02
2.219909999999999939e-01,-6.262229999999999741e-01,-6.665300000000000391e-02
2.183140000000000081e-01,-6.043060000000000098e-01,-6.701000000000000012e-02
1.800370000000000026e-01,-6.080419999999999714e-01,-1.095509999999999956e-01
1.954559999999999909e-01,-6.084019999999999984e-01,-1.003359999999999946e-01
1.834060000000000135e-01,-6.245709999999999873e-01,-1.075379999999999947e-01
1.834060000000000135e-01,-6.245709999999999873e-01,-1.075379999999999947e-01
1.954559999999999909e-01,-6.084019999999999984e-01,-1.003359999999999946e-01
1.997160000000000046e-01,-6.284469999999999779e-01,-9.845500000000000085e-02
1.496780000000000055e-01,-6.031130000000000102e-01,-1.049729999999999969e-01
1.634140000000000037e-01,-6.064220000000000166e-01,-1.107339999999999991e-01
1.519040000000000112e-01,-6.172940000000000094e-01,-1.052700000000000025e-01
1.519040000000000112e-01,-6.172940000000000094e-01,-1.052700000000000025e-01
1.634140000000000037e-01,-6.064220000000000166e-01,-1.107339999999999991e-01
1.663109999999999866e-01,-6.199430000000000218e-01,-1.098770000000000024e-01
2.219909999999999939e-01,-6.262229999999999741e-01,-6.665300000000000391e-02
2.140420000000000100e-01,-6.275180000000000202e-01,-8.413199999999999845e-02
2.183140000000000081e-01,-6.043060000000000098e-01,-6.701000000000000012e-02
2.183140000000000081e-01,-6.043060000000000098e-01,-6.701000000000000012e-02
2.140420000000000100e-01,-6.275180000000000202e-01,-8.413199999999999845e-02
2.089570000000000038e-01,-6.058940000000000436e-01,-8.535700000000000232e-02
1.519040000000000112e-01,-6.172940000000000094e-01,-1.052700000000000025e-01
1.497719999999999885e-01,-6.245920000000000361e-01,-9.134499999999999564e-02
1.449290000000000023e-01,-6.138529999999999820e-01,-9.194700000000000095e-02
-2.710200000000000109e-02,-2.751020000000000132e-01,1.641700000000000104e-02
-2.109000000000000197e-03,-2.699790000000000245e-01,1.743000000000000105e-02
-2.811100000000000057e-02,-2.577670000000000239e-01,2.402599999999999875e-02
-2.811100000000000057e-02,-2.577670000000000239e-01,2.402599999999999875e-02
-2.109000000000000197e-03,-2.699790000000000245e-01,1.743000000000000105e-02
-6.269999999999999532e-04,-2.485729999999999884e-01,2.521899999999999836e-02
9.388100000000000611e-02,-7.838979999999999837e-01,-9.084000000000000061e-03
1.004189999999999944e-01,-7.884079999999999977e-01,-3.105799999999999880e-02
1.094939999999999941e-01,-7.858469999999999622e-01,-7.318999999999999985e-03
1.094939999999999941e-01,-7.858469999999999622e-01,-7.318999999999999985e-03
1.004189999999999944e-01,-7.884079999999999977e-01,-3.105799999999999880e-02
1.174570000000000058e-01,-7.910690000000000222e-01,-3.087700000000000167e-02
1.094939999999999941e-01,-7.858469999999999622e-01,-7.318999999999999985e-03
9.715600000000000624e-02,-7.717340000000000311e-01,1.154900000000000024e-02
9.388100000000000611e-02,-7.838979999999999837e-01,-9.084000000000000061e-03
9.388100000000000611e-02,-7.838979999999999837e-01,-9.084000000000000061e-03
9.715600000000000624e-02,-7.717340000000000311e-01,1.154900000000000024e-02
8.576699999999999602e-02,-7.717209999999999903e-01,6.961000000000000174e-03
8.024699999999999889e-02,-7.528690000000000104e-01,2.340300000000000019e-02
6.097999999999999948e-02,-7.325169999999999737e-01,2.767000000000000015e-02
7.259100000000000275e-02,-7.553250000000000242e-01,1.707399999999999890e-02
7.259100000000000275e-02,-7.553250000000000242e-01,1.707399999999999890e-02
6.097999999999999948e-02,-7.325169999999999737e-01,2.767000000000000015e-02
5.641999999999999793e-02,-7.388649999999999940e-01,2.144599999999999979e-02
1.475730000000000097e-01,-6.074549999999999672e-01,-1.146299999999999923e-02
1.425960000000000005e-01,-6.070459999999999745e-01,-1.855599999999999958e-02
1.480210000000000137e-01,-6.143619999999999637e-01,-1.314099999999999990e-02
1.480210000000000137e-01,-6.143619999999999637e-01,-1.314099999999999990e-02
1.425960000000000005e-01,-6.070459999999999745e-01,-1.855599999999999958e-02
1.461349999999999871e-01,-6.135500000000000398e-01,-2.029800000000000007e-02
1.400339999999999918e-01,-6.074899999999999745e-01,-2.849000000000000143e-02
1.461349999999999871e-01,-6.135500000000000398e-01,-2.029800000000000007e-02
1.425960000000000005e-01,-6.070459999999999745e-01,-1.855599999999999958e-02
1.400339999999999918e-01,-6.074899999999999745e-01,-2.849000000000000143e-02
1.425960000000000005e-01,-6.070459999999999745e-01,-1.855599999999999958e-02
1.367329999999999934e-01,-5.961539999999999617e-01,-2.656199999999999881e-02
1.526520000000000099e-01,-6.095859999999999612e-01,-7.158000000000000300e-03
1.608449999999999880e-01,-6.066209999999999658e-01,-4.910000000000000302e-03
1.564760000000000040e-01,-6.020999999999999686e-01,-7.448999999999999892e-03
2.140420000000000100e-01,-6.275180000000000202e-01,-8.413199999999999845e-02
1.997160000000000046e-01,-6.284469999999999779e-01,-9.845500000000000085e-02
2.089570000000000038e-01,-6.058940000000000436e-01,-8.535700000000000232e-02
2.089570000000000038e-01,-6.058940000000000436e-01,-8.535700000000000232e-02
1.997160000000000046e-01,-6.284469999999999779e-01,-9.845500000000000085e-02
1.954559999999999909e-01,-6.084019999999999984e-01,-1.003359999999999946e-01
1.519040000000000112e-01,-6.172940000000000094e-01,-1.052700000000000025e-01
1.449290000000000023e-01,-6.138529999999999820e-01,-9.194700000000000095e-02
1.496780000000000055e-01,-6.031130000000000102e-01,-1.049729999999999969e-01
2.183140000000000081e-01,-6.043060000000000098e-01,-6.701000000000000012e-02
2.183869999999999978e-01,-5.796109999999999873e-01,-4.678999999999999826e-02
2.193620000000000014e-01,-6.059299999999999686e-01,-4.845700000000000007e-02
8.904600000000000015e-02,-7.795900000000000052e-01,-5.144200000000000161e-02
8.923899999999999888e-02,-7.642430000000000057e-01,-6.858400000000000607e-02
1.037129999999999996e-01,-7.796060000000000212e-01,-5.291900000000000076e-02
1.037129999999999996e-01,-7.796060000000000212e-01,-5.291900000000000076e-02
8.923899999999999888e-02,-7.642430000000000057e-01,-6.858400000000000607e-02
1.039260000000000045e-01,-7.625509999999999788e-01,-7.135600000000000276e-02
1.037129999999999996e-01,-7.796060000000000212e-01,-5.291900000000000076e-02
1.174570000000000058e-01,-7.910690000000000222e-01,-3.087700000000000167e-02
1.004189999999999944e-01,-7.884079999999999977e-01,-3.105799999999999880e-02
3.789599999999999913e-02,-7.241469999999999851e-01,2.120599999999999916e-02
3.846600000000000019e-02,-7.142410000000000148e-01,2.664499999999999855e-02
1.236300000000000072e-02,-7.087489999999999624e-01,1.867699999999999916e-02
8.244100000000000039e-02,-7.440919999999999757e-01,-8.385099999999999498e-02
6.760299999999999643e-02,-7.215489999999999959e-01,-9.542699999999999794e-02
9.656599999999999906e-02,-7.420090000000000297e-01,-8.965800000000000158e-02
9.656599999999999906e-02,-7.420090000000000297e-01,-8.965800000000000158e-02
6.760299999999999643e-02,-7.215489999999999959e-01,-9.542699999999999794e-02
7.773599999999999954e-02,-7.169830000000000370e-01,-1.046210000000000057e-01
6.760299999999999643e-02,-7.215489999999999959e-01,-9.542699999999999794e-02
4.555700000000000027e-02,-7.028450000000000530e-01,-1.060050000000000020e-01
7.773599999999999954e-02,-7.169830000000000370e-01,-1.046210000000000057e-01
7.773599999999999954e-02,-7.169830000000000370e-01,-1.046210000000000057e-01
4.555700000000000027e-02,-7.028450000000000530e-01,-1.060050000000000020e-01
5.158000000000000085e-02,-6.938320000000000043e-01,-1.151019999999999960e-01
4.555700000000000027e-02,-7.028450000000000530e-01,-1.060050000000000020e-01
2.587499999999999870e-02,-6.952970000000000539e-01,-1.150899999999999979e-01
5.158000000000000085e-02,-6.938320000000000043e-01,-1.151019999999999960e-01
5.158000000000000085e-02,-6.938320000000000043e-01,-1.151019999999999960e-01
2.587499999999999870e-02,-6.952970000000000539e-01,-1.150899999999999979e-01
2.947299999999999920e-02,-6.862230000000000274e-01,-1.226789999999999964e-01
8.923899999999999888e-02,-7.642430000000000057e-01,-6.858400000000000607e-02
8.244100000000000039e-02,-7.440919999999999757e-01,-8.385099999999999498e-02
1.039260000000000045e-01,-7.625509999999999788e-01,-7.135600000000000276e-02
1.039260000000000045e-01,-7.625509999999999788e-01,-7.135600000000000276e-02
8.244100000000000039e-02,-7.440919999999999757e-01,-8.385099999999999498e-02
9.656599999999999906e-02,-7.420090000000000297e-01,-8.965800000000000158e-02
1.507330000000000059e-01,-5.975249999999999728e-01,-1.098200000000000044e-02
1.475730000000000097e-01,-6.074549999999999672e-01,-1.146299999999999923e-02
1.564760000000000040e-01,-6.020999999999999686e-01,-7.448999999999999892e-03
1.564760000000000040e-01,-6.020999999999999686e-01,-7.448999999999999892e-03
1.475730000000000097e-01,-6.074549999999999672e-01,-1.146299999999999923e-02
1.526520000000000099e-01,-6.095859999999999612e-01,-7.158000000000000300e-03
1.232010000000000050e-01,-2.863899999999999779e-01,-7.557400000000000229e-02
1.165500000000000008e-01,-2.724050000000000082e-01,-5.173599999999999727e-02
1.191910000000000053e-01,-2.874010000000000176e-01,-4.959500000000000020e-02
1.068459999999999965e-01,-2.716080000000000161e-01,-2.992799999999999974e-02
9.303799999999999570e-02,-2.699529999999999985e-01,-1.254599999999999986e-02
1.088719999999999966e-01,-2.885070000000000134e-01,-2.786999999999999894e-02
1.088719999999999966e-01,-2.885070000000000134e-01,-2.786999999999999894e-02
9.303799999999999570e-02,-2.699529999999999985e-01,-1.254599999999999986e-02
9.410499999999999421e-02,-2.881650000000000045e-01,-1.106200000000000065e-02
9.303799999999999570e-02,-2.699529999999999985e-01,-1.254599999999999986e-02
7.677399999999999503e-02,-2.676120000000000165e-01,5.749999999999999903e-04
9.410499999999999421e-02,-2.881650000000000045e-01,-1.106200000000000065e-02
9.410499999999999421e-02,-2.881650000000000045e-01,-1.106200000000000065e-02
7.677399999999999503e-02,-2.676120000000000165e-01,5.749999999999999903e-04
7.630099999999999383e-02,-2.866810000000000191e-01,9.990000000000001049e-04
1.165500000000000008e-01,-2.724050000000000082e-01,-5.173599999999999727e-02
1.068459999999999965e-01,-2.716080000000000161e-01,-2.992799999999999974e-02
1.191910000000000053e-01,-2.874010000000000176e-01,-4.959500000000000020e-02
1.191910000000000053e-01,-2.874010000000000176e-01,-4.959500000000000020e-02
1.068459999999999965e-01,-2.716080000000000161e-01,-2.992799999999999974e-02
1.088719999999999966e-01,-2.885070000000000134e-01,-2.786999999999999894e-02
2.157280000000000031e-01,-6.119409999999999572e-01,-3.346400000000000069e-02
2.193620000000000014e-01,-6.059299999999999686e-01,-4.845700000000000007e-02
2.127799999999999969e-01,-5.960929999999999840e-01,-3.054400000000000170e-02
2.127799999999999969e-01,-5.960929999999999840e-01,-3.054400000000000170e-02
2.193620000000000014e-01,-6.059299999999999686e-01,-4.845700000000000007e-02
2.183869999999999978e-01,-5.796109999999999873e-01,-4.678999999999999826e-02
9.715600000000000624e-02,-7.717340000000000311e-01,1.154900000000000024e-02
8.024699999999999889e-02,-7.528690000000000104e-01,2.340300000000000019e-02
8.576699999999999602e-02,-7.717209999999999903e-01,6.961000000000000174e-03
8.576699999999999602e-02,-7.717209999999999903e-01,6.961000000000000174e-03
8.024699999999999889e-02,-7.528690000000000104e-01,2.340300000000000019e-02
7.259100000000000275e-02,-7.553250000000000242e-01,1.707399999999999890e-02
3.846600000000000019e-02,-7.142410000000000148e-01,2.664499999999999855e-02
3.789599999999999913e-02,-7.241469999999999851e-01,2.120599999999999916e-02
6.097999999999999948e-02,-7.325169999999999737e-01,2.767000000000000015e-02
6.097999999999999948e-02,-7.325169999999999737e-01,2.767000000000000015e-02
3.789599999999999913e-02,-7.241469999999999851e-01,2.120599999999999916e-02
5.641999999999999793e-02,-7.388649999999999940e-01,2.144599999999999979e-02
1.734950000000000103e-01,-5.937599999999999545e-01,-7.034000000000000322e-03
1.661150000000000126e-01,-5.993399999999999839e-01,-5.857000000000000227e-03
1.731709999999999916e-01,-6.039790000000000436e-01,-4.864000000000000268e-03
1.731709999999999916e-01,-6.039790000000000436e-01,-4.864000000000000268e-03
1.661150000000000126e-01,-5.993399999999999839e-01,-5.857000000000000227e-03
1.678929999999999867e-01,-6.054420000000000357e-01,-4.581000000000000003e-03
1.889820000000000111e-01,-6.067939999999999445e-01,-8.295999999999999555e-03
1.922510000000000052e-01,-5.936259999999999870e-01,-1.218100000000000085e-02
1.805759999999999865e-01,-6.037209999999999521e-01,-5.916000000000000252e-03
1.922510000000000052e-01,-5.936259999999999870e-01,-1.218100000000000085e-02
1.889820000000000111e-01,-6.067939999999999445e-01,-8.295999999999999555e-03
2.008340000000000125e-01,-5.992220000000000324e-01,-1.655900000000000080e-02
2.071070000000000133e-01,-6.072210000000000107e-01,-2.084000000000000088e-02
2.127799999999999969e-01,-5.960929999999999840e-01,-3.054400000000000170e-02
2.008340000000000125e-01,-5.992220000000000324e-01,-1.655900000000000080e-02
2.008340000000000125e-01,-5.992220000000000324e-01,-1.655900000000000080e-02
2.127799999999999969e-01,-5.960929999999999840e-01,-3.054400000000000170e-02
2.057869999999999977e-01,-5.852049999999999752e-01,-2.399199999999999944e-02
1.608449999999999880e-01,-6.066209999999999658e-01,-4.910000000000000302e-03
1.661150000000000126e-01,-5.993399999999999839e-01,-5.857000000000000227e-03
1.564760000000000040e-01,-6.020999999999999686e-01,-7.448999999999999892e-03
1.805759999999999865e-01,-6.037209999999999521e-01,-5.916000000000000252e-03
1.777859999999999996e-01,-6.149059999999999526e-01,-2.785999999999999848e-03
1.889820000000000111e-01,-6.067939999999999445e-01,-8.295999999999999555e-03
1.805759999999999865e-01,-6.037209999999999521e-01,-5.916000000000000252e-03
1.731709999999999916e-01,-6.039790000000000436e-01,-4.864000000000000268e-03
1.777859999999999996e-01,-6.149059999999999526e-01,-2.785999999999999848e-03
1.497719999999999885e-01,-6.245920000000000361e-01,-9.134499999999999564e-02
1.474109999999999865e-01,-6.207470000000000487e-01,-7.684199999999999364e-02
1.449290000000000023e-01,-6.138529999999999820e-01,-9.194700000000000095e-02
1.449290000000000023e-01,-6.138529999999999820e-01,-9.194700000000000095e-02
1.474109999999999865e-01,-6.207470000000000487e-01,-7.684199999999999364e-02
1.412789999999999879e-01,-6.100229999999999819e-01,-7.743400000000000283e-02
1.474109999999999865e-01,-6.207470000000000487e-01,-7.684199999999999364e-02
1.452360000000000040e-01,-6.165580000000000505e-01,-6.415899999999999381e-02
1.412789999999999879e-01,-6.100229999999999819e-01,-7.743400000000000283e-02
1.412789999999999879e-01,-6.100229999999999819e-01,-7.743400000000000283e-02
1.452360000000000040e-01,-6.165580000000000505e-01,-6.415899999999999381e-02
1.387700000000000045e-01,-6.046709999999999585e-01,-6.400899999999999646e-02
2.587499999999999870e-02,-6.952970000000000539e-01,-1.150899999999999979e-01
7.618999999999999904e-03,-7.028200000000000003e-01,-1.153779999999999945e-01
8.925999999999999907e-03,-6.925930000000000142e-01,-1.176060000000000022e-01
8.925999999999999907e-03,-6.925930000000000142e-01,-1.176060000000000022e-01
2.947299999999999920e-02,-6.862230000000000274e-01,-1.226789999999999964e-01
2.587499999999999870e-02,-6.952970000000000539e-01,-1.150899999999999979e-01
2.069899999999999865e-02,-2.673940000000000206e-01,1.672399999999999928e-02
4.021199999999999775e-02,-2.668499999999999761e-01,1.484399999999999956e-02
2.352999999999999883e-02,-2.447610000000000063e-01,2.363699999999999829e-02
2.352999999999999883e-02,-2.447610000000000063e-01,2.363699999999999829e-02
-6.269999999999999532e-04,-2.485729999999999884e-01,2.521899999999999836e-02
2.069899999999999865e-02,-2.673940000000000206e-01,1.672399999999999928e-02
2.069899999999999865e-02,-2.673940000000000206e-01,1.672399999999999928e-02
-6.269999999999999532e-04,-2.485729999999999884e-01,2.521899999999999836e-02
-2.109000000000000197e-03,-2.699790000000000245e-01,1.743000000000000105e-02
3.801999999999999824e-02,-2.882100000000000217e-01,1.105899999999999939e-02
5.741000000000000270e-02,-2.871349999999999736e-01,8.045999999999999333e-03
4.021199999999999775e-02,-2.668499999999999761e-01,1.484399999999999956e-02
4.021199999999999775e-02,-2.668499999999999761e-01,1.484399999999999956e-02
5.741000000000000270e-02,-2.871349999999999736e-01,8.045999999999999333e-03
5.900799999999999795e-02,-2.668809999999999794e-01,9.485999999999999641e-03
2.069899999999999865e-02,-2.673940000000000206e-01,1.672399999999999928e-02
