-1.548049999999999982e-01,-5.328559999999999963e-01,2.784400000000000069e-02
-1.548049999999999982e-01,-5.328559999999999963e-01,2.784400000000000069e-02
-1.553319999999999979e-01,-5.437889999999999668e-01,1.243299999999999961e-02
-1.554010000000000113e-01,-5.421510000000000495e-01,3.002099999999999907e-02
-7.540199999999999680e-02,-4.096969999999999779e-01,-1.156920000000000032e-01
-7.739000000000000046e-02,-4.293130000000000002e-01,-1.162770000000000054e-01
-8.982099999999999806e-02,-4.101899999999999991e-01,-9.978800000000000170e-02
-8.982099999999999806e-02,-4.101899999999999991e-01,-9.978800000000000170e-02
-7.739000000000000046e-02,-4.293130000000000002e-01,-1.162770000000000054e-01
-9.143099999999999838e-02,-4.314560000000000062e-01,-1.018619999999999942e-01
-1.541399999999999992e-01,-5.343109999999999804e-01,9.417999999999999289e-03
-1.547509999999999997e-01,-5.523050000000000459e-01,-5.074999999999999650e-03
-1.553319999999999979e-01,-5.437889999999999668e-01,1.243299999999999961e-02
-1.451729999999999965e-01,-6.064000000000000501e-01,8.865599999999999870e-02
-1.374960000000000071e-01,-6.025080000000000435e-01,9.101199999999999568e-02
-1.453170000000000017e-01,-5.931980000000000031e-01,8.492900000000000449e-02
-1.453170000000000017e-01,-5.931980000000000031e-01,8.492900000000000449e-02
-1.374960000000000071e-01,-6.025080000000000435e-01,9.101199999999999568e-02
-1.386830000000000007e-01,-5.876320000000000432e-01,8.752600000000000657e-02
-9.143099999999999838e-02,-4.314560000000000062e-01,-1.018619999999999942e-01
-1.042769999999999947e-01,-4.142350000000000199e-01,-8.064599999999999547e-02
-8.982099999999999806e-02,-4.101899999999999991e-01,-9.978800000000000170e-02
-1.241830000000000017e-01,-6.629310000000000480e-01,9.405099999999999572e-02
-1.080490000000000061e-01,-6.559030000000000138e-01,9.642599999999999782e-02
-1.186129999999999962e-01,-6.437380000000000324e-01,9.657000000000000306e-02
-1.277969999999999939e-01,-6.142870000000000275e-01,9.478799999999999726e-02
-1.374960000000000071e-01,-6.025080000000000435e-01,9.101199999999999568e-02
-1.377220000000000111e-01,-6.178390000000000271e-01,9.284199999999999398e-02
-1.402839999999999920e-01,-6.332659999999999956e-01,9.335599999999999454e-02
-1.334599999999999953e-01,-6.485809999999999631e-01,9.408299999999999996e-02
-1.295219999999999982e-01,-6.309569999999999901e-01,9.505700000000000260e-02
-3.750999999999999994e-03,-5.836850000000000094e-01,-1.243579999999999963e-01
-5.843000000000000103e-03,-6.007670000000000510e-01,-1.194680000000000047e-01
-2.393199999999999841e-02,-5.874920000000000142e-01,-1.228660000000000030e-01
-2.393199999999999841e-02,-5.874920000000000142e-01,-1.228660000000000030e-01
-5.843000000000000103e-03,-6.007670000000000510e-01,-1.194680000000000047e-01
-2.635099999999999942e-02,-6.041999999999999593e-01,-1.165120000000000045e-01
-3.750999999999999994e-03,-5.836850000000000094e-01,-1.243579999999999963e-01
1.313100000000000031e-02,-6.004580000000000473e-01,-1.211409999999999987e-01
-5.843000000000000103e-03,-6.007670000000000510e-01,-1.194680000000000047e-01
-1.696169999999999900e-01,-6.166610000000000147e-01,-7.036900000000000099e-02
-1.623010000000000008e-01,-6.260440000000000449e-01,-7.507700000000000484e-02
-1.750299999999999911e-01,-6.396690000000000431e-01,-6.164700000000000041e-02
-1.750299999999999911e-01,-6.396690000000000431e-01,-6.164700000000000041e-02
-1.623010000000000008e-01,-6.260440000000000449e-01,-7.507700000000000484e-02
-1.672130000000000005e-01,-6.505670000000000064e-01,-6.477299999999999724e-02
-1.569570000000000132e-01,-6.568540000000000489e-01,-6.872899999999999843e-02
-1.522509999999999974e-01,-6.311330000000000551e-01,-8.041399999999999937e-02
-1.440710000000000046e-01,-6.596570000000000489e-01,-7.380000000000000449e-02
-1.440710000000000046e-01,-6.596570000000000489e-01,-7.380000000000000449e-02
-1.522509999999999974e-01,-6.311330000000000551e-01,-8.041399999999999937e-02
-1.381699999999999873e-01,-6.321620000000000017e-01,-8.720300000000000273e-02
-1.522509999999999974e-01,-6.311330000000000551e-01,-8.041399999999999937e-02
-1.455200000000000105e-01,-6.068400000000000460e-01,-9.149100000000000288e-02
-1.381699999999999873e-01,-6.321620000000000017e-01,-8.720300000000000273e-02
-1.381699999999999873e-01,-6.321620000000000017e-01,-8.720300000000000273e-02
-1.455200000000000105e-01,-6.068400000000000460e-01,-9.149100000000000288e-02
-1.296480000000000132e-01,-6.053920000000000412e-01,-9.901400000000000479e-02
-1.019120000000000026e-01,-3.925690000000000013e-01,-7.902399999999999702e-02
-1.042769999999999947e-01,-4.142350000000000199e-01,-8.064599999999999547e-02
-1.143490000000000062e-01,-3.964250000000000274e-01,-5.741299999999999876e-02
-1.143490000000000062e-01,-3.964250000000000274e-01,-5.741299999999999876e-02
-1.042769999999999947e-01,-4.142350000000000199e-01,-8.064599999999999547e-02
-1.174459999999999948e-01,-4.192779999999999840e-01,-5.743499999999999994e-02
1.004200000000000058e-02,-3.593689999999999940e-01,5.312000000000000055e-02
1.083499999999999915e-02,-3.326350000000000140e-01,5.350800000000000001e-02
-4.158000000000000237e-03,-3.589209999999999900e-01,6.307000000000000106e-02
1.313100000000000031e-02,-6.004580000000000473e-01,-1.211409999999999987e-01
1.249300000000000063e-02,-6.191079999999999917e-01,-1.155769999999999992e-01
-5.843000000000000103e-03,-6.007670000000000510e-01,-1.194680000000000047e-01
1.206730000000000025e-01,-2.873269999999999991e-01,-1.161210000000000020e-01
1.060989999999999989e-01,-3.050619999999999998e-01,-1.291910000000000003e-01
1.047369999999999968e-01,-2.834320000000000173e-01,-1.322730000000000017e-01
1.206730000000000025e-01,-2.873269999999999991e-01,-1.161210000000000020e-01
1.047369999999999968e-01,-2.834320000000000173e-01,-1.322730000000000017e-01
1.190859999999999974e-01,-2.689880000000000049e-01,-1.169089999999999990e-01
1.190859999999999974e-01,-2.689880000000000049e-01,-1.169089999999999990e-01
1.353100000000000136e-01,-2.753680000000000017e-01,-9.721699999999999786e-02
1.206730000000000025e-01,-2.873269999999999991e-01,-1.161210000000000020e-01
1.206730000000000025e-01,-2.873269999999999991e-01,-1.161210000000000020e-01
1.353100000000000136e-01,-2.753680000000000017e-01,-9.721699999999999786e-02
1.371549999999999991e-01,-2.932600000000000207e-01,-9.555900000000000505e-02
1.205380000000000063e-01,-7.409440000000000470e-01,-3.926700000000000329e-02
1.247410000000000047e-01,-7.439879999999999827e-01,-1.647200000000000053e-02
1.065490000000000048e-01,-7.410339999999999705e-01,-3.167500000000000177e-02
1.802660000000000096e-01,-5.615149999999999864e-01,-2.807899999999999979e-02
1.812930000000000097e-01,-5.612319999999999531e-01,-1.572700000000000140e-02
1.786300000000000110e-01,-5.466980000000000173e-01,-2.419100000000000070e-02
1.786300000000000110e-01,-5.466980000000000173e-01,-2.419100000000000070e-02
1.812930000000000097e-01,-5.612319999999999531e-01,-1.572700000000000140e-02
1.817280000000000006e-01,-5.483559999999999546e-01,-1.290799999999999934e-02
1.542499999999999982e-01,-2.750440000000000107e-01,-2.466799999999999896e-02
1.484659999999999869e-01,-2.769539999999999780e-01,1.589999999999999888e-04
1.558150000000000091e-01,-2.907879999999999909e-01,-2.107399999999999898e-02
1.531069999999999931e-01,-2.724340000000000095e-01,-5.009600000000000164e-02
1.542499999999999982e-01,-2.750440000000000107e-01,-2.466799999999999896e-02
1.559989999999999988e-01,-2.871989999999999821e-01,-4.767300000000000010e-02
1.559989999999999988e-01,-2.871989999999999821e-01,-4.767300000000000010e-02
1.542499999999999982e-01,-2.750440000000000107e-01,-2.466799999999999896e-02
1.558150000000000091e-01,-2.907879999999999909e-01,-2.107399999999999898e-02
1.449310000000000043e-01,-2.673900000000000166e-01,-7.480499999999999650e-02
1.531069999999999931e-01,-2.724340000000000095e-01,-5.009600000000000164e-02
1.482700000000000129e-01,-2.819849999999999857e-01,-7.355699999999999739e-02
1.482700000000000129e-01,-2.819849999999999857e-01,-7.355699999999999739e-02
1.531069999999999931e-01,-2.724340000000000095e-01,-5.009600000000000164e-02
1.559989999999999988e-01,-2.871989999999999821e-01,-4.767300000000000010e-02
1.786300000000000110e-01,-5.466980000000000173e-01,-2.419100000000000070e-02
1.784159999999999913e-01,-5.470650000000000235e-01,-3.698499999999999704e-02
1.802660000000000096e-01,-5.615149999999999864e-01,-2.807899999999999979e-02
1.802660000000000096e-01,-5.615149999999999864e-01,-2.807899999999999979e-02
1.784159999999999913e-01,-5.470650000000000235e-01,-3.698499999999999704e-02
1.809369999999999867e-01,-5.643129999999999535e-01,-4.172700000000000020e-02
4.324599999999999972e-02,-6.902099999999999902e-01,4.045200000000000184e-02
6.693000000000000338e-02,-6.860589999999999744e-01,4.272100000000000203e-02
4.406000000000000194e-02,-6.789709999999999912e-01,4.451299999999999701e-02
2.030099999999999960e-02,-6.783810000000000118e-01,4.695799999999999974e-02
2.071200000000000124e-02,-6.893719999999999848e-01,4.281800000000000189e-02
4.406000000000000194e-02,-6.789709999999999912e-01,4.451299999999999701e-02
4.406000000000000194e-02,-6.789709999999999912e-01,4.451299999999999701e-02
2.071200000000000124e-02,-6.893719999999999848e-01,4.281800000000000189e-02
4.324599999999999972e-02,-6.902099999999999902e-01,4.045200000000000184e-02
5.868700000000000305e-02,-3.233690000000000175e-01,-1.663169999999999926e-01
4.068599999999999994e-02,-3.220709999999999962e-01,-1.682430000000000037e-01
5.852099999999999663e-02,-2.998100000000000209e-01,-1.668169999999999931e-01
8.994299999999999518e-02,-3.036980000000000235e-01,-1.455710000000000059e-01
7.452300000000000590e-02,-3.020820000000000172e-01,-1.592989999999999962e-01
8.920999999999999763e-02,-2.800400000000000111e-01,-1.482930000000000081e-01
2.011189999999999922e-01,-5.486180000000000501e-01,-9.966400000000000259e-02
2.174399999999999944e-01,-5.527379999999999516e-01,-1.006989999999999968e-01
2.002130000000000021e-01,-5.668539999999999690e-01,-1.028909999999999964e-01
2.002130000000000021e-01,-5.668539999999999690e-01,-1.028909999999999964e-01
2.174399999999999944e-01,-5.527379999999999516e-01,-1.006989999999999968e-01
2.172679999999999889e-01,-5.719039999999999679e-01,-1.028209999999999957e-01
1.964740000000000097e-01,-5.551749999999999741e-01,6.049999999999999606e-04
1.888150000000000106e-01,-5.508809999999999540e-01,-4.495999999999999996e-03
1.900459999999999927e-01,-5.656309999999999949e-01,2.079999999999999872e-04
1.900459999999999927e-01,-5.656309999999999949e-01,2.079999999999999872e-04
1.888150000000000106e-01,-5.508809999999999540e-01,-4.495999999999999996e-03
1.846019999999999883e-01,-5.630199999999999649e-01,-6.052000000000000088e-03
1.818990000000000051e-01,-5.680110000000000436e-01,-5.467099999999999738e-02
1.809369999999999867e-01,-5.643129999999999535e-01,-4.172700000000000020e-02
1.796899999999999886e-01,-5.502040000000000264e-01,-5.059999999999999915e-02
1.796899999999999886e-01,-5.502040000000000264e-01,-5.059999999999999915e-02
1.809369999999999867e-01,-5.643129999999999535e-01,-4.172700000000000020e-02
1.784159999999999913e-01,-5.470650000000000235e-01,-3.698499999999999704e-02
2.610040000000000138e-01,-5.674780000000000380e-01,-4.492000000000000159e-02
2.591899999999999760e-01,-5.846249999999999503e-01,-6.674700000000000077e-02
2.590549999999999797e-01,-5.622489999999999988e-01,-6.287900000000000433e-02
2.174399999999999944e-01,-5.527379999999999516e-01,-1.006989999999999968e-01
2.336390000000000133e-01,-5.567539999999999711e-01,-9.395599999999999785e-02
2.172679999999999889e-01,-5.719039999999999679e-01,-1.028209999999999957e-01
2.172679999999999889e-01,-5.719039999999999679e-01,-1.028209999999999957e-01
2.336390000000000133e-01,-5.567539999999999711e-01,-9.395599999999999785e-02
2.344430000000000125e-01,-5.774190000000000156e-01,-9.597899999999999487e-02
1.886470000000000091e-01,-5.437809999999999588e-01,-9.185400000000000509e-02
2.011189999999999922e-01,-5.486180000000000501e-01,-9.966400000000000259e-02
1.865539999999999976e-01,-5.635510000000000241e-01,-9.625000000000000222e-02
1.865539999999999976e-01,-5.635510000000000241e-01,-9.625000000000000222e-02
2.011189999999999922e-01,-5.486180000000000501e-01,-9.966400000000000259e-02
2.002130000000000021e-01,-5.668539999999999690e-01,-1.028909999999999964e-01
2.591899999999999760e-01,-5.846249999999999503e-01,-6.674700000000000077e-02
2.498829999999999940e-01,-5.814129999999999576e-01,-8.338299999999999879e-02
2.590549999999999797e-01,-5.622489999999999988e-01,-6.287900000000000433e-02
2.590549999999999797e-01,-5.622489999999999988e-01,-6.287900000000000433e-02
2.498829999999999940e-01,-5.814129999999999576e-01,-8.338299999999999879e-02
2.484099999999999919e-01,-5.590220000000000189e-01,-8.030400000000000038e-02
1.865539999999999976e-01,-5.635510000000000241e-01,-9.625000000000000222e-02
1.827989999999999893e-01,-5.753099999999999881e-01,-8.285499999999999809e-02
1.813269999999999882e-01,-5.606229999999999825e-01,-8.160100000000000686e-02
1.172300000000000078e-02,-2.591669999999999807e-01,6.961000000000000520e-02
3.262000000000000316e-02,-2.591200000000000170e-01,6.584900000000000475e-02
1.214499999999999955e-02,-2.424399999999999888e-01,7.647099999999999731e-02
1.214499999999999955e-02,-2.424399999999999888e-01,7.647099999999999731e-02
3.262000000000000316e-02,-2.591200000000000170e-01,6.584900000000000475e-02
3.516899999999999887e-02,-2.421719999999999984e-01,7.282700000000000284e-02
1.212720000000000048e-01,-7.342410000000000325e-01,4.849000000000000012e-03
1.247410000000000047e-01,-7.439879999999999827e-01,-1.647200000000000053e-02
1.366799999999999959e-01,-7.342049999999999965e-01,6.589999999999999721e-04
1.366799999999999959e-01,-7.342049999999999965e-01,6.589999999999999721e-04
1.247410000000000047e-01,-7.439879999999999827e-01,-1.647200000000000053e-02
1.403000000000000080e-01,-7.448010000000000463e-01,-2.242600000000000149e-02
1.366799999999999959e-01,-7.342049999999999965e-01,6.589999999999999721e-04
1.265120000000000133e-01,-7.184760000000000035e-01,1.985200000000000159e-02
1.212720000000000048e-01,-7.342410000000000325e-01,4.849000000000000012e-03
1.212720000000000048e-01,-7.342410000000000325e-01,4.849000000000000012e-03
1.265120000000000133e-01,-7.184760000000000035e-01,1.985200000000000159e-02
1.143320000000000031e-01,-7.197519999999999474e-01,1.997099999999999917e-02
1.101710000000000050e-01,-7.015219999999999789e-01,3.435099999999999959e-02
9.097399999999999931e-02,-6.882509999999999462e-01,4.192499999999999699e-02
1.018109999999999987e-01,-7.058919999999999639e-01,3.144000000000000267e-02
1.018109999999999987e-01,-7.058919999999999639e-01,3.144000000000000267e-02
9.097399999999999931e-02,-6.882509999999999462e-01,4.192499999999999699e-02
8.618099999999999372e-02,-6.948429999999999884e-01,3.868400000000000311e-02
1.900459999999999927e-01,-5.656309999999999949e-01,2.079999999999999872e-04
1.846019999999999883e-01,-5.630199999999999649e-01,-6.052000000000000088e-03
1.873529999999999918e-01,-5.738229999999999720e-01,-1.386000000000000079e-03
1.873529999999999918e-01,-5.738229999999999720e-01,-1.386000000000000079e-03
1.846019999999999883e-01,-5.630199999999999649e-01,-6.052000000000000088e-03
1.848930000000000018e-01,-5.712460000000000315e-01,-7.837999999999999481e-03
1.812930000000000097e-01,-5.612319999999999531e-01,-1.572700000000000140e-02
1.848930000000000018e-01,-5.712460000000000315e-01,-7.837999999999999481e-03
1.846019999999999883e-01,-5.630199999999999649e-01,-6.052000000000000088e-03
1.812930000000000097e-01,-5.612319999999999531e-01,-1.572700000000000140e-02
1.846019999999999883e-01,-5.630199999999999649e-01,-6.052000000000000088e-03
1.817280000000000006e-01,-5.483559999999999546e-01,-1.290799999999999934e-02
1.949099999999999999e-01,-5.697990000000000554e-01,3.546000000000000107e-03
2.048570000000000113e-01,-5.673460000000000170e-01,4.767000000000000404e-03
2.014430000000000109e-01,-5.612749999999999684e-01,3.200999999999999852e-03
2.498829999999999940e-01,-5.814129999999999576e-01,-8.338299999999999879e-02
2.344430000000000125e-01,-5.774190000000000156e-01,-9.597899999999999487e-02
2.484099999999999919e-01,-5.590220000000000189e-01,-8.030400000000000038e-02
2.484099999999999919e-01,-5.590220000000000189e-01,-8.030400000000000038e-02
2.344430000000000125e-01,-5.774190000000000156e-01,-9.597899999999999487e-02
2.336390000000000133e-01,-5.567539999999999711e-01,-9.395599999999999785e-02
1.865539999999999976e-01,-5.635510000000000241e-01,-9.625000000000000222e-02
1.813269999999999882e-01,-5.606229999999999825e-01,-8.160100000000000686e-02
1.886470000000000091e-01,-5.437809999999999588e-01,-9.185400000000000509e-02
2.590549999999999797e-01,-5.622489999999999988e-01,-6.287900000000000433e-02
2.642970000000000041e-01,-5.414759999999999573e-01,-3.880800000000000222e-02
2.610040000000000138e-01,-5.674780000000000380e-01,-4.492000000000000159e-02
1.065490000000000048e-01,-7.410339999999999705e-01,-3.167500000000000177e-02
9.804899999999999727e-02,-7.307639999999999691e-01,-5.046099999999999891e-02
1.205380000000000063e-01,-7.409440000000000470e-01,-3.926700000000000329e-02
1.205380000000000063e-01,-7.409440000000000470e-01,-3.926700000000000329e-02
9.804899999999999727e-02,-7.307639999999999691e-01,-5.046099999999999891e-02
1.107849999999999946e-01,-7.294979999999999798e-01,-5.937200000000000116e-02
1.205380000000000063e-01,-7.409440000000000470e-01,-3.926700000000000329e-02
1.403000000000000080e-01,-7.448010000000000463e-01,-2.242600000000000149e-02
1.247410000000000047e-01,-7.439879999999999827e-01,-1.647200000000000053e-02
6.693000000000000338e-02,-6.860589999999999744e-01,4.272100000000000203e-02
6.860199999999999632e-02,-6.766640000000000432e-01,4.574700000000000294e-02
4.406000000000000194e-02,-6.789709999999999912e-01,4.451299999999999701e-02
8.521600000000000008e-02,-7.213469999999999605e-01,-6.636899999999999744e-02
6.948200000000000209e-02,-7.096580000000000110e-01,-7.549400000000000555e-02
9.583200000000000052e-02,-7.190809999999999702e-01,-7.722700000000000398e-02
9.583200000000000052e-02,-7.190809999999999702e-01,-7.722700000000000398e-02
6.948200000000000209e-02,-7.096580000000000110e-01,-7.549400000000000555e-02
7.714699999999999336e-02,-7.059940000000000104e-01,-8.744599999999999596e-02
6.948200000000000209e-02,-7.096580000000000110e-01,-7.549400000000000555e-02
5.300300000000000150e-02,-6.977020000000000444e-01,-8.095299999999999718e-02
7.714699999999999336e-02,-7.059940000000000104e-01,-8.744599999999999596e-02
7.714699999999999336e-02,-7.059940000000000104e-01,-8.744599999999999596e-02
5.300300000000000150e-02,-6.977020000000000444e-01,-8.095299999999999718e-02
5.893700000000000327e-02,-6.896369999999999445e-01,-9.075099999999999834e-02
5.300300000000000150e-02,-6.977020000000000444e-01,-8.095299999999999718e-02
3.941499999999999865e-02,-6.865160000000000151e-01,-8.534999999999999531e-02
5.893700000000000327e-02,-6.896369999999999445e-01,-9.075099999999999834e-02
5.893700000000000327e-02,-6.896369999999999445e-01,-9.075099999999999834e-02
3.941499999999999865e-02,-6.865160000000000151e-01,-8.534999999999999531e-02
4.336099999999999677e-02,-6.768629999999999924e-01,-9.268600000000000450e-02
9.804899999999999727e-02,-7.307639999999999691e-01,-5.046099999999999891e-02
8.521600000000000008e-02,-7.213469999999999605e-01,-6.636899999999999744e-02
1.107849999999999946e-01,-7.294979999999999798e-01,-5.937200000000000116e-02
1.107849999999999946e-01,-7.294979999999999798e-01,-5.937200000000000116e-02
8.521600000000000008e-02,-7.213469999999999605e-01,-6.636899999999999744e-02
9.583200000000000052e-02,-7.190809999999999702e-01,-7.722700000000000398e-02
1.964740000000000097e-01,-5.551749999999999741e-01,6.049999999999999606e-04
1.900459999999999927e-01,-5.656309999999999949e-01,2.079999999999999872e-04
2.014430000000000109e-01,-5.612749999999999684e-01,3.200999999999999852e-03
2.014430000000000109e-01,-5.612749999999999684e-01,3.200999999999999852e-03
1.900459999999999927e-01,-5.656309999999999949e-01,2.079999999999999872e-04
1.949099999999999999e-01,-5.697990000000000554e-01,3.546000000000000107e-03
1.542499999999999982e-01,-2.750440000000000107e-01,-2.466799999999999896e-02
1.465920000000000001e-01,-2.627929999999999988e-01,-3.132999999999999934e-03
1.484659999999999869e-01,-2.769539999999999780e-01,1.589999999999999888e-04
1.354519999999999891e-01,-2.638880000000000114e-01,1.732300000000000159e-02
1.204350000000000004e-01,-2.643240000000000034e-01,3.313800000000000079e-02
1.365939999999999932e-01,-2.792919999999999847e-01,2.050400000000000139e-02
1.365939999999999932e-01,-2.792919999999999847e-01,2.050400000000000139e-02
1.204350000000000004e-01,-2.643240000000000034e-01,3.313800000000000079e-02
1.206570000000000004e-01,-2.802830000000000044e-01,3.569699999999999956e-02
1.204350000000000004e-01,-2.643240000000000034e-01,3.313800000000000079e-02
1.042899999999999938e-01,-2.640060000000000184e-01,4.546599999999999947e-02
1.206570000000000004e-01,-2.802830000000000044e-01,3.569699999999999956e-02
1.206570000000000004e-01,-2.802830000000000044e-01,3.569699999999999956e-02
1.042899999999999938e-01,-2.640060000000000184e-01,4.546599999999999947e-02
1.028089999999999976e-01,-2.804340000000000166e-01,4.668599999999999833e-02
1.465920000000000001e-01,-2.627929999999999988e-01,-3.132999999999999934e-03
1.354519999999999891e-01,-2.638880000000000114e-01,1.732300000000000159e-02
1.484659999999999869e-01,-2.769539999999999780e-01,1.589999999999999888e-04
1.484659999999999869e-01,-2.769539999999999780e-01,1.589999999999999888e-04
1.354519999999999891e-01,-2.638880000000000114e-01,1.732300000000000159e-02
1.365939999999999932e-01,-2.792919999999999847e-01,2.050400000000000139e-02
2.574640000000000262e-01,-5.754850000000000243e-01,-3.056400000000000089e-02
2.610040000000000138e-01,-5.674780000000000380e-01,-4.492000000000000159e-02
2.572530000000000094e-01,-5.597509999999999986e-01,-2.479999999999999913e-02
2.572530000000000094e-01,-5.597509999999999986e-01,-2.479999999999999913e-02
2.610040000000000138e-01,-5.674780000000000380e-01,-4.492000000000000159e-02
2.642970000000000041e-01,-5.414759999999999573e-01,-3.880800000000000222e-02
1.265120000000000133e-01,-7.184760000000000035e-01,1.985200000000000159e-02
1.101710000000000050e-01,-7.015219999999999789e-01,3.435099999999999959e-02
1.143320000000000031e-01,-7.197519999999999474e-01,1.997099999999999917e-02
1.143320000000000031e-01,-7.197519999999999474e-01,1.997099999999999917e-02
1.101710000000000050e-01,-7.015219999999999789e-01,3.435099999999999959e-02
1.018109999999999987e-01,-7.058919999999999639e-01,3.144000000000000267e-02
6.860199999999999632e-02,-6.766640000000000432e-01,4.574700000000000294e-02
6.693000000000000338e-02,-6.860589999999999744e-01,4.272100000000000203e-02
9.097399999999999931e-02,-6.882509999999999462e-01,4.192499999999999699e-02
9.097399999999999931e-02,-6.882509999999999462e-01,4.192499999999999699e-02
6.693000000000000338e-02,-6.860589999999999744e-01,4.272100000000000203e-02
8.618099999999999372e-02,-6.948429999999999884e-01,3.868400000000000311e-02
2.202989999999999948e-01,-5.562139999999999862e-01,2.612000000000000172e-03
2.119550000000000045e-01,-5.608290000000000219e-01,3.624000000000000051e-03
2.183039999999999980e-01,-5.669530000000000403e-01,3.021999999999999947e-03
2.183039999999999980e-01,-5.669530000000000403e-01,3.021999999999999947e-03
2.119550000000000045e-01,-5.608290000000000219e-01,3.624000000000000051e-03
2.126510000000000067e-01,-5.670340000000000380e-01,4.185000000000000352e-03
2.332430000000000059e-01,-5.711770000000000458e-01,-2.409000000000000117e-03
2.385420000000000040e-01,-5.579530000000000323e-01,-4.428999999999999777e-03
2.256130000000000080e-01,-5.677830000000000377e-01,1.126999999999999964e-03
2.385420000000000040e-01,-5.579530000000000323e-01,-4.428999999999999777e-03
2.332430000000000059e-01,-5.711770000000000458e-01,-2.409000000000000117e-03
2.457840000000000025e-01,-5.638220000000000454e-01,-1.045199999999999949e-02
2.503839999999999955e-01,-5.718839999999999479e-01,-1.656799999999999939e-02
2.572530000000000094e-01,-5.597509999999999986e-01,-2.479999999999999913e-02
2.457840000000000025e-01,-5.638220000000000454e-01,-1.045199999999999949e-02
2.457840000000000025e-01,-5.638220000000000454e-01,-1.045199999999999949e-02
2.572530000000000094e-01,-5.597509999999999986e-01,-2.479999999999999913e-02
2.526729999999999809e-01,-5.490530000000000133e-01,-1.580499999999999960e-02
2.048570000000000113e-01,-5.673460000000000170e-01,4.767000000000000404e-03
2.119550000000000045e-01,-5.608290000000000219e-01,3.624000000000000051e-03
2.014430000000000109e-01,-5.612749999999999684e-01,3.200999999999999852e-03
2.256130000000000080e-01,-5.677830000000000377e-01,1.126999999999999964e-03
2.208690000000000098e-01,-5.785529999999999839e-01,3.337000000000000122e-03
2.332430000000000059e-01,-5.711770000000000458e-01,-2.409000000000000117e-03
2.256130000000000080e-01,-5.677830000000000377e-01,1.126999999999999964e-03
2.183039999999999980e-01,-5.669530000000000403e-01,3.021999999999999947e-03
2.208690000000000098e-01,-5.785529999999999839e-01,3.337000000000000122e-03
1.827989999999999893e-01,-5.753099999999999881e-01,-8.285499999999999809e-02
1.822830000000000006e-01,-5.726980000000000404e-01,-6.875599999999999767e-02
1.813269999999999882e-01,-5.606229999999999825e-01,-8.160100000000000686e-02
1.813269999999999882e-01,-5.606229999999999825e-01,-8.160100000000000686e-02
1.822830000000000006e-01,-5.726980000000000404e-01,-6.875599999999999767e-02
1.799910000000000121e-01,-5.558800000000000407e-01,-6.549900000000000166e-02
1.822830000000000006e-01,-5.726980000000000404e-01,-6.875599999999999767e-02
1.818990000000000051e-01,-5.680110000000000436e-01,-5.467099999999999738e-02
1.799910000000000121e-01,-5.558800000000000407e-01,-6.549900000000000166e-02
1.799910000000000121e-01,-5.558800000000000407e-01,-6.549900000000000166e-02
1.818990000000000051e-01,-5.680110000000000436e-01,-5.467099999999999738e-02
1.796899999999999886e-01,-5.502040000000000264e-01,-5.059999999999999915e-02
3.941499999999999865e-02,-6.865160000000000151e-01,-8.534999999999999531e-02
2.437100000000000030e-02,-6.938140000000000418e-01,-8.447499999999999454e-02
2.569400000000000156e-02,-6.814120000000000177e-01,-8.625700000000000034e-02
2.569400000000000156e-02,-6.814120000000000177e-01,-8.625700000000000034e-02
4.336099999999999677e-02,-6.768629999999999924e-01,-9.268600000000000450e-02
3.941499999999999865e-02,-6.865160000000000151e-01,-8.534999999999999531e-02
5.258100000000000274e-02,-2.600439999999999974e-01,6.289999999999999758e-02
7.029900000000000038e-02,-2.613500000000000267e-01,6.003800000000000109e-02
5.641800000000000287e-02,-2.437030000000000030e-01,6.917299999999999838e-02
5.641800000000000287e-02,-2.437030000000000030e-01,6.917299999999999838e-02
3.516899999999999887e-02,-2.421719999999999984e-01,7.282700000000000284e-02
5.258100000000000274e-02,-2.600439999999999974e-01,6.289999999999999758e-02
5.258100000000000274e-02,-2.600439999999999974e-01,6.289999999999999758e-02
3.516899999999999887e-02,-2.421719999999999984e-01,7.282700000000000284e-02
3.262000000000000316e-02,-2.591200000000000170e-01,6.584900000000000475e-02
6.722699999999999509e-02,-2.791830000000000145e-01,5.725600000000000134e-02
8.489499999999999824e-02,-2.801049999999999929e-01,5.354099999999999832e-02
7.029900000000000038e-02,-2.613500000000000267e-01,6.003800000000000109e-02
7.029900000000000038e-02,-2.613500000000000267e-01,6.003800000000000109e-02
8.489499999999999824e-02,-2.801049999999999929e-01,5.354099999999999832e-02
8.777200000000000280e-02,-2.624859999999999971e-01,5.445099999999999940e-02
5.258100000000000274e-02,-2.600439999999999974e-01,6.289999999999999758e-02
6.722699999999999509e-02,-2.791830000000000145e-01,5.725600000000000134e-02
7.029900000000000038e-02,-2.613500000000000267e-01,6.003800000000000109e-02
5.868700000000000305e-02,-3.233690000000000175e-01,-1.663169999999999926e-01
4.176499999999999657e-02,-3.468570000000000264e-01,-1.686410000000000131e-01
4.068599999999999994e-02,-3.220709999999999962e-01,-1.682430000000000037e-01
5.852099999999999663e-02,-2.998100000000000209e-01,-1.668169999999999931e-01
7.452300000000000590e-02,-3.020820000000000172e-01,-1.592989999999999962e-01
5.868700000000000305e-02,-3.233690000000000175e-01,-1.663169999999999926e-01
