-1.141989999999999950e-01,-6.062950000000000284e-01,-1.213930000000000009e-01
-1.051359999999999933e-01,-6.215439999999999854e-01,-1.170329999999999981e-01
-1.208130000000000037e-01,-6.246099999999999985e-01,-1.122220000000000023e-01
-1.448099999999999943e-01,-6.276159999999999517e-01,-1.016689999999999955e-01
-1.509830000000000061e-01,-6.463419999999999721e-01,-9.173299999999999510e-02
-1.527320000000000066e-01,-6.231349999999999945e-01,-9.637999999999999345e-02
-1.527320000000000066e-01,-6.231349999999999945e-01,-9.637999999999999345e-02
-1.509830000000000061e-01,-6.463419999999999721e-01,-9.173299999999999510e-02
-1.581110000000000015e-01,-6.397749999999999826e-01,-8.869000000000000494e-02
-1.409400000000000097e-01,-6.480080000000000284e-01,-9.570399999999999741e-02
-1.339289999999999925e-01,-6.267759999999999998e-01,-1.072089999999999987e-01
-1.276170000000000082e-01,-6.450320000000000498e-01,-1.007549999999999973e-01
-1.276170000000000082e-01,-6.450320000000000498e-01,-1.007549999999999973e-01
-1.339289999999999925e-01,-6.267759999999999998e-01,-1.072089999999999987e-01
-1.208130000000000037e-01,-6.246099999999999985e-01,-1.122220000000000023e-01
-1.339289999999999925e-01,-6.267759999999999998e-01,-1.072089999999999987e-01
-1.268340000000000023e-01,-6.079710000000000392e-01,-1.162190000000000029e-01
-1.208130000000000037e-01,-6.246099999999999985e-01,-1.122220000000000023e-01
-1.208130000000000037e-01,-6.246099999999999985e-01,-1.122220000000000023e-01
-1.268340000000000023e-01,-6.079710000000000392e-01,-1.162190000000000029e-01
-1.141989999999999950e-01,-6.062950000000000284e-01,-1.213930000000000009e-01
8.421299999999999619e-02,-6.994519999999999627e-01,-9.983799999999999619e-02
1.073149999999999937e-01,-7.137679999999999580e-01,-9.739699999999999747e-02
8.098400000000000043e-02,-7.195270000000000277e-01,-9.143900000000000639e-02
8.098400000000000043e-02,-7.195270000000000277e-01,-9.143900000000000639e-02
1.073149999999999937e-01,-7.137679999999999580e-01,-9.739699999999999747e-02
1.079029999999999989e-01,-7.391670000000000185e-01,-8.093999999999999806e-02
1.977430000000000021e-01,-6.234819999999999807e-01,-4.039999999999999841e-02
1.943030000000000035e-01,-6.293600000000000305e-01,-5.313699999999999674e-02
1.974670000000000036e-01,-6.178259999999999863e-01,-4.026799999999999824e-02
1.974670000000000036e-01,-6.178259999999999863e-01,-4.026799999999999824e-02
1.943030000000000035e-01,-6.293600000000000305e-01,-5.313699999999999674e-02
1.924359999999999959e-01,-6.221459999999999768e-01,-5.292199999999999682e-02
5.838900000000000340e-02,-7.027470000000000105e-01,-9.515899999999999359e-02
3.790299999999999919e-02,-6.929020000000000179e-01,-9.672600000000000642e-02
6.117000000000000215e-02,-6.851300000000000168e-01,-1.018150000000000027e-01
6.117000000000000215e-02,-6.851300000000000168e-01,-1.018150000000000027e-01
3.790299999999999919e-02,-6.929020000000000179e-01,-9.672600000000000642e-02
4.018599999999999950e-02,-6.767699999999999827e-01,-1.045839999999999964e-01
1.386159999999999892e-01,-7.703020000000000422e-01,-6.766999999999999404e-02
1.409749999999999892e-01,-7.866180000000000394e-01,-4.526399999999999868e-02
1.188889999999999947e-01,-7.668239999999999501e-01,-6.268400000000000361e-02
1.427110000000000045e-01,-7.935670000000000224e-01,-1.937799999999999939e-02
1.409749999999999892e-01,-7.866180000000000394e-01,-4.526399999999999868e-02
1.592059999999999864e-01,-7.909890000000000532e-01,-2.098799999999999971e-02
1.592059999999999864e-01,-7.909890000000000532e-01,-2.098799999999999971e-02
1.409749999999999892e-01,-7.866180000000000394e-01,-4.526399999999999868e-02
1.584039999999999893e-01,-7.889549999999999619e-01,-4.905899999999999844e-02
1.059269999999999934e-01,-3.667599999999999749e-01,1.892100000000000032e-02
1.207190000000000069e-01,-3.632810000000000206e-01,1.479999999999999979e-03
1.086189999999999933e-01,-3.471270000000000189e-01,1.725900000000000004e-02
1.086189999999999933e-01,-3.471270000000000189e-01,1.725900000000000004e-02
1.207190000000000069e-01,-3.632810000000000206e-01,1.479999999999999979e-03
1.242209999999999981e-01,-3.444960000000000244e-01,4.310000000000000137e-04
7.151200000000000612e-02,-3.524329999999999963e-01,3.652600000000000291e-02
9.075300000000000034e-02,-3.495809999999999751e-01,2.922200000000000145e-02
7.216300000000000492e-02,-3.297479999999999856e-01,3.550199999999999884e-02
6.477099999999999524e-02,-4.303930000000000256e-01,-1.682589999999999919e-01
4.433200000000000335e-02,-4.318000000000000171e-01,-1.751340000000000119e-01
6.008499999999999952e-02,-4.067870000000000097e-01,-1.699549999999999950e-01
6.008499999999999952e-02,-4.067870000000000097e-01,-1.699549999999999950e-01
4.433200000000000335e-02,-4.318000000000000171e-01,-1.751340000000000119e-01
4.078199999999999881e-02,-4.079630000000000201e-01,-1.772900000000000031e-01
3.880000000000000115e-02,-7.001359999999999806e-01,6.562400000000000178e-02
3.703399999999999748e-02,-7.124340000000000117e-01,6.091200000000000087e-02
6.513599999999999945e-02,-7.122629999999999795e-01,6.583600000000000563e-02
6.513599999999999945e-02,-7.122629999999999795e-01,6.583600000000000563e-02
3.703399999999999748e-02,-7.124340000000000117e-01,6.091200000000000087e-02
6.131099999999999745e-02,-7.244059999999999944e-01,6.073599999999999832e-02
1.326249999999999929e-01,-3.593750000000000000e-01,-1.972300000000000095e-02
1.242209999999999981e-01,-3.444960000000000244e-01,4.310000000000000137e-04
1.207190000000000069e-01,-3.632810000000000206e-01,1.479999999999999979e-03
2.028800000000000048e-01,-6.155859999999999665e-01,-1.913600000000000023e-02
2.003489999999999993e-01,-6.179569999999999785e-01,-2.792199999999999890e-02
2.026060000000000083e-01,-6.161870000000000402e-01,-1.869099999999999928e-02
2.026060000000000083e-01,-6.161870000000000402e-01,-1.869099999999999928e-02
2.003489999999999993e-01,-6.179569999999999785e-01,-2.792199999999999890e-02
2.006779999999999953e-01,-6.163849999999999607e-01,-2.812800000000000022e-02
6.117000000000000215e-02,-6.851300000000000168e-01,-1.018150000000000027e-01
8.421299999999999619e-02,-6.994519999999999627e-01,-9.983799999999999619e-02
5.838900000000000340e-02,-7.027470000000000105e-01,-9.515899999999999359e-02
5.838900000000000340e-02,-7.027470000000000105e-01,-9.515899999999999359e-02
8.421299999999999619e-02,-6.994519999999999627e-01,-9.983799999999999619e-02
8.098400000000000043e-02,-7.195270000000000277e-01,-9.143900000000000639e-02
1.066359999999999947e-01,-3.807869999999999866e-01,-1.291529999999999900e-01
1.218140000000000056e-01,-3.831370000000000053e-01,-1.105560000000000015e-01
1.101570000000000049e-01,-4.030540000000000234e-01,-1.277169999999999972e-01
1.301789999999999892e-01,-3.767039999999999833e-01,-1.738599999999999868e-02
1.370490000000000042e-01,-3.730939999999999812e-01,-4.154000000000000054e-02
1.326249999999999929e-01,-3.593750000000000000e-01,-1.972300000000000095e-02
1.326249999999999929e-01,-3.593750000000000000e-01,-1.972300000000000095e-02
1.370490000000000042e-01,-3.730939999999999812e-01,-4.154000000000000054e-02
1.387879999999999947e-01,-3.560220000000000051e-01,-4.404700000000000282e-02
2.262190000000000034e-01,-6.950969999999999649e-01,-1.084019999999999984e-01
2.077849999999999975e-01,-6.804679999999999618e-01,-1.133849999999999997e-01
2.269899999999999973e-01,-6.779570000000000318e-01,-1.106380000000000002e-01
2.269899999999999973e-01,-6.779570000000000318e-01,-1.106380000000000002e-01
2.077849999999999975e-01,-6.804679999999999618e-01,-1.133849999999999997e-01
2.086629999999999874e-01,-6.658870000000000067e-01,-1.142859999999999987e-01
1.943030000000000035e-01,-6.293600000000000305e-01,-5.313699999999999674e-02
1.909490000000000076e-01,-6.414910000000000334e-01,-6.720800000000000385e-02
1.924359999999999959e-01,-6.221459999999999768e-01,-5.292199999999999682e-02
1.924359999999999959e-01,-6.221459999999999768e-01,-5.292199999999999682e-02
1.909490000000000076e-01,-6.414910000000000334e-01,-6.720800000000000385e-02
1.870090000000000086e-01,-6.309430000000000316e-01,-6.712999999999999523e-02
1.333399999999999863e-01,-7.450459999999999861e-01,-8.198400000000000132e-02
1.079029999999999989e-01,-7.391670000000000185e-01,-8.093999999999999806e-02
1.285620000000000096e-01,-7.209069999999999645e-01,-9.455500000000000016e-02
1.285620000000000096e-01,-7.209069999999999645e-01,-9.455500000000000016e-02
1.079029999999999989e-01,-7.391670000000000185e-01,-8.093999999999999806e-02
1.073149999999999937e-01,-7.137679999999999580e-01,-9.739699999999999747e-02
2.111899999999999888e-01,-6.230689999999999840e-01,-4.261000000000000031e-03
2.089459999999999928e-01,-6.267650000000000166e-01,-4.530000000000000064e-04
2.143549999999999900e-01,-6.281369999999999454e-01,-1.503999999999999912e-03
2.143549999999999900e-01,-6.281369999999999454e-01,-1.503999999999999912e-03
2.089459999999999928e-01,-6.267650000000000166e-01,-4.530000000000000064e-04
2.112439999999999873e-01,-6.319930000000000270e-01,2.678999999999999958e-03
2.143549999999999900e-01,-6.281369999999999454e-01,-1.503999999999999912e-03
2.112439999999999873e-01,-6.319930000000000270e-01,2.678999999999999958e-03
2.190870000000000040e-01,-6.333440000000000181e-01,8.919999999999999978e-04
2.269899999999999973e-01,-6.779570000000000318e-01,-1.106380000000000002e-01
2.457030000000000047e-01,-6.836790000000000367e-01,-1.000090000000000007e-01
2.262190000000000034e-01,-6.950969999999999649e-01,-1.084019999999999984e-01
2.262190000000000034e-01,-6.950969999999999649e-01,-1.084019999999999984e-01
2.457030000000000047e-01,-6.836790000000000367e-01,-1.000090000000000007e-01
2.444620000000000126e-01,-7.026109999999999856e-01,-9.567100000000000604e-02
2.026060000000000083e-01,-6.161870000000000402e-01,-1.869099999999999928e-02
2.044459999999999888e-01,-6.178449999999999775e-01,-1.020899999999999933e-02
2.028800000000000048e-01,-6.155859999999999665e-01,-1.913600000000000023e-02
2.028800000000000048e-01,-6.155859999999999665e-01,-1.913600000000000023e-02
2.044459999999999888e-01,-6.178449999999999775e-01,-1.020899999999999933e-02
2.054110000000000102e-01,-6.157550000000000523e-01,-1.296800000000000036e-02
1.974670000000000036e-01,-6.178259999999999863e-01,-4.026799999999999824e-02
2.006779999999999953e-01,-6.163849999999999607e-01,-2.812800000000000022e-02
1.977430000000000021e-01,-6.234819999999999807e-01,-4.039999999999999841e-02
1.977430000000000021e-01,-6.234819999999999807e-01,-4.039999999999999841e-02
2.006779999999999953e-01,-6.163849999999999607e-01,-2.812800000000000022e-02
2.003489999999999993e-01,-6.179569999999999785e-01,-2.792199999999999890e-02
1.823490000000000111e-01,-6.369550000000000489e-01,-9.168800000000000561e-02
1.815859999999999974e-01,-6.432409999999999517e-01,-1.054770000000000013e-01
1.812690000000000135e-01,-6.437920000000000309e-01,-8.949100000000000110e-02
1.812690000000000135e-01,-6.437920000000000309e-01,-8.949100000000000110e-02
1.815859999999999974e-01,-6.432409999999999517e-01,-1.054770000000000013e-01
1.821820000000000106e-01,-6.504360000000000142e-01,-1.055559999999999971e-01
2.586629999999999763e-01,-6.850019999999999998e-01,-8.218599999999999517e-02
2.633249999999999758e-01,-6.627720000000000278e-01,-6.786999999999999977e-02
2.621660000000000101e-01,-6.830119999999999525e-01,-6.159699999999999898e-02
2.586629999999999763e-01,-6.850019999999999998e-01,-8.218599999999999517e-02
2.621660000000000101e-01,-6.830119999999999525e-01,-6.159699999999999898e-02
2.559759999999999813e-01,-7.051490000000000258e-01,-7.592500000000000637e-02
2.019700000000000106e-01,-6.090780000000000083e-01,2.207000000000000194e-03
2.045790000000000108e-01,-6.162699999999999845e-01,6.270999999999999665e-03
2.059890000000000054e-01,-6.211910000000000487e-01,-4.375999999999999682e-03
2.059890000000000054e-01,-6.211910000000000487e-01,-4.375999999999999682e-03
2.045790000000000108e-01,-6.162699999999999845e-01,6.270999999999999665e-03
2.089459999999999928e-01,-6.267650000000000166e-01,-4.530000000000000064e-04
2.457030000000000047e-01,-6.836790000000000367e-01,-1.000090000000000007e-01
2.586629999999999763e-01,-6.850019999999999998e-01,-8.218599999999999517e-02
2.444620000000000126e-01,-7.026109999999999856e-01,-9.567100000000000604e-02
2.444620000000000126e-01,-7.026109999999999856e-01,-9.567100000000000604e-02
2.586629999999999763e-01,-6.850019999999999998e-01,-8.218599999999999517e-02
2.559759999999999813e-01,-7.051490000000000258e-01,-7.592500000000000637e-02
2.636820000000000275e-01,-6.598819999999999686e-01,-5.117399999999999727e-02
2.618500000000000272e-01,-6.562940000000000440e-01,-3.778900000000000314e-02
2.617369999999999974e-01,-6.783829999999999583e-01,-4.336000000000000271e-02
2.617369999999999974e-01,-6.783829999999999583e-01,-4.336000000000000271e-02
2.618500000000000272e-01,-6.562940000000000440e-01,-3.778900000000000314e-02
2.589690000000000047e-01,-6.717870000000000230e-01,-2.990299999999999903e-02
2.490219999999999934e-01,-6.374069999999999458e-01,-1.591199999999999906e-02
2.443720000000000059e-01,-6.486330000000000151e-01,-6.995999999999999615e-03
2.544179999999999775e-01,-6.454250000000000265e-01,-2.118400000000000144e-02
2.544179999999999775e-01,-6.454250000000000265e-01,-2.118400000000000144e-02
2.443720000000000059e-01,-6.486330000000000151e-01,-6.995999999999999615e-03
2.509140000000000259e-01,-6.582590000000000385e-01,-1.222499999999999976e-02
2.190870000000000040e-01,-6.333440000000000181e-01,8.919999999999999978e-04
2.233860000000000012e-01,-6.245359999999999800e-01,-3.642999999999999971e-03
2.143549999999999900e-01,-6.281369999999999454e-01,-1.503999999999999912e-03
2.077849999999999975e-01,-6.804679999999999618e-01,-1.133849999999999997e-01
1.922429999999999972e-01,-6.645149999999999668e-01,-1.130759999999999960e-01
2.086629999999999874e-01,-6.658870000000000067e-01,-1.142859999999999987e-01
2.086629999999999874e-01,-6.658870000000000067e-01,-1.142859999999999987e-01
1.922429999999999972e-01,-6.645149999999999668e-01,-1.130759999999999960e-01
1.923910000000000065e-01,-6.527990000000000181e-01,-1.130810000000000010e-01
1.815859999999999974e-01,-6.432409999999999517e-01,-1.054770000000000013e-01
1.923910000000000065e-01,-6.527990000000000181e-01,-1.130810000000000010e-01
1.821820000000000106e-01,-6.504360000000000142e-01,-1.055559999999999971e-01
1.821820000000000106e-01,-6.504360000000000142e-01,-1.055559999999999971e-01
1.923910000000000065e-01,-6.527990000000000181e-01,-1.130810000000000010e-01
1.922429999999999972e-01,-6.645149999999999668e-01,-1.130759999999999960e-01
1.909490000000000076e-01,-6.414910000000000334e-01,-6.720800000000000385e-02
1.878960000000000075e-01,-6.355870000000000131e-01,-7.954600000000000559e-02
1.850529999999999953e-01,-6.420299999999999896e-01,-7.674100000000000366e-02
1.101570000000000049e-01,-4.030540000000000234e-01,-1.277169999999999972e-01
9.470599999999999852e-02,-4.034900000000000153e-01,-1.430299999999999905e-01
1.066359999999999947e-01,-3.807869999999999866e-01,-1.291529999999999900e-01
1.066359999999999947e-01,-3.807869999999999866e-01,-1.291529999999999900e-01
9.470599999999999852e-02,-4.034900000000000153e-01,-1.430299999999999905e-01
8.989099999999999868e-02,-3.809589999999999921e-01,-1.437609999999999999e-01
1.066359999999999947e-01,-3.807869999999999866e-01,-1.291529999999999900e-01
1.196860000000000007e-01,-3.632279999999999953e-01,-1.128809999999999952e-01
1.218140000000000056e-01,-3.831370000000000053e-01,-1.105560000000000015e-01
1.380869999999999875e-01,-3.700100000000000056e-01,-6.653000000000000580e-02
1.370490000000000042e-01,-3.730939999999999812e-01,-4.154000000000000054e-02
1.386670000000000125e-01,-3.879889999999999728e-01,-6.439699999999999591e-02
2.387099999999999986e-02,-4.317840000000000011e-01,-1.762890000000000013e-01
4.078199999999999881e-02,-4.079630000000000201e-01,-1.772900000000000031e-01
4.433200000000000335e-02,-4.318000000000000171e-01,-1.751340000000000119e-01
3.790299999999999919e-02,-6.929020000000000179e-01,-9.672600000000000642e-02
1.996699999999999864e-02,-6.869180000000000286e-01,-9.531699999999999895e-02
4.018599999999999950e-02,-6.767699999999999827e-01,-1.045839999999999964e-01
1.239600000000000077e-02,-7.069530000000000536e-01,6.162700000000000122e-02
1.209799999999999938e-02,-7.185730000000000173e-01,5.698299999999999893e-02
3.703399999999999748e-02,-7.124340000000000117e-01,6.091200000000000087e-02
2.387099999999999986e-02,-4.317840000000000011e-01,-1.762890000000000013e-01
4.433200000000000335e-02,-4.318000000000000171e-01,-1.751340000000000119e-01
2.551000000000000142e-02,-4.554619999999999780e-01,-1.719680000000000097e-01
1.130649999999999988e-01,-7.467979999999999619e-01,5.710400000000000198e-02
1.178720000000000045e-01,-7.312340000000000506e-01,6.449900000000000078e-02
8.924500000000000488e-02,-7.286299999999999999e-01,6.471799999999999775e-02
1.595959999999999879e-01,-7.795630000000000059e-01,1.344200000000000082e-02
1.658550000000000024e-01,-7.578529999999999989e-01,3.496099999999999902e-02
1.366719999999999879e-01,-7.651270000000000016e-01,4.034900000000000292e-02
1.366719999999999879e-01,-7.651270000000000016e-01,4.034900000000000292e-02
1.658550000000000024e-01,-7.578529999999999989e-01,3.496099999999999902e-02
1.427339999999999998e-01,-7.472490000000000521e-01,5.168600000000000277e-02
2.617369999999999974e-01,-6.783829999999999583e-01,-4.336000000000000271e-02
2.621660000000000101e-01,-6.830119999999999525e-01,-6.159699999999999898e-02
2.636820000000000275e-01,-6.598819999999999686e-01,-5.117399999999999727e-02
2.636820000000000275e-01,-6.598819999999999686e-01,-5.117399999999999727e-02
2.621660000000000101e-01,-6.830119999999999525e-01,-6.159699999999999898e-02
2.633249999999999758e-01,-6.627720000000000278e-01,-6.786999999999999977e-02
2.044459999999999888e-01,-6.178449999999999775e-01,-1.020899999999999933e-02
2.059890000000000054e-01,-6.211910000000000487e-01,-4.375999999999999682e-03
2.054110000000000102e-01,-6.157550000000000523e-01,-1.296800000000000036e-02
2.059890000000000054e-01,-6.211910000000000487e-01,-4.375999999999999682e-03
2.044459999999999888e-01,-6.178449999999999775e-01,-1.020899999999999933e-02
2.019700000000000106e-01,-6.090780000000000083e-01,2.207000000000000194e-03
1.086189999999999933e-01,-3.471270000000000189e-01,1.725900000000000004e-02
9.075300000000000034e-02,-3.495809999999999751e-01,2.922200000000000145e-02
1.059269999999999934e-01,-3.667599999999999749e-01,1.892100000000000032e-02
1.059269999999999934e-01,-3.667599999999999749e-01,1.892100000000000032e-02
9.075300000000000034e-02,-3.495809999999999751e-01,2.922200000000000145e-02
8.935400000000000287e-02,-3.702770000000000228e-01,3.191499999999999893e-02
3.349200000000000094e-02,-3.304650000000000087e-01,4.340700000000000114e-02
1.367600000000000066e-02,-3.058529999999999860e-01,4.647400000000000142e-02
1.319500000000000013e-02,-3.314130000000000131e-01,4.476499999999999924e-02
1.178720000000000045e-01,-7.312340000000000506e-01,6.449900000000000078e-02
1.130649999999999988e-01,-7.467979999999999619e-01,5.710400000000000198e-02
1.427339999999999998e-01,-7.472490000000000521e-01,5.168600000000000277e-02
1.427339999999999998e-01,-7.472490000000000521e-01,5.168600000000000277e-02
1.130649999999999988e-01,-7.467979999999999619e-01,5.710400000000000198e-02
1.366719999999999879e-01,-7.651270000000000016e-01,4.034900000000000292e-02
6.513599999999999945e-02,-7.122629999999999795e-01,6.583600000000000563e-02
6.131099999999999745e-02,-7.244059999999999944e-01,6.073599999999999832e-02
8.924500000000000488e-02,-7.286299999999999999e-01,6.471799999999999775e-02
8.924500000000000488e-02,-7.286299999999999999e-01,6.471799999999999775e-02
6.131099999999999745e-02,-7.244059999999999944e-01,6.073599999999999832e-02
8.373300000000000187e-02,-7.397110000000000074e-01,5.856000000000000094e-02
2.509140000000000259e-01,-6.582590000000000385e-01,-1.222499999999999976e-02
2.587670000000000248e-01,-6.520270000000000232e-01,-2.799099999999999852e-02
2.544179999999999775e-01,-6.454250000000000265e-01,-2.118400000000000144e-02
2.587670000000000248e-01,-6.520270000000000232e-01,-2.799099999999999852e-02
2.608790000000000275e-01,-6.386720000000000175e-01,-3.505099999999999882e-02
2.544179999999999775e-01,-6.454250000000000265e-01,-2.118400000000000144e-02
2.248759999999999926e-01,-6.396789999999999976e-01,2.480000000000000000e-03
2.298659999999999870e-01,-6.309320000000000483e-01,-2.820000000000000024e-03
2.190870000000000040e-01,-6.333440000000000181e-01,8.919999999999999978e-04
2.190870000000000040e-01,-6.333440000000000181e-01,8.919999999999999978e-04
2.298659999999999870e-01,-6.309320000000000483e-01,-2.820000000000000024e-03
2.233860000000000012e-01,-6.245359999999999800e-01,-3.642999999999999971e-03
2.429479999999999973e-01,-6.291609999999999703e-01,-1.223400000000000008e-02
2.371050000000000102e-01,-6.389390000000000347e-01,-3.785000000000000170e-03
2.490219999999999934e-01,-6.374069999999999458e-01,-1.591199999999999906e-02
2.490219999999999934e-01,-6.374069999999999458e-01,-1.591199999999999906e-02
2.371050000000000102e-01,-6.389390000000000347e-01,-3.785000000000000170e-03
2.443720000000000059e-01,-6.486330000000000151e-01,-6.995999999999999615e-03
2.248759999999999926e-01,-6.396789999999999976e-01,2.480000000000000000e-03
2.371050000000000102e-01,-6.389390000000000347e-01,-3.785000000000000170e-03
2.298659999999999870e-01,-6.309320000000000483e-01,-2.820000000000000024e-03
2.371050000000000102e-01,-6.389390000000000347e-01,-3.785000000000000170e-03
2.429479999999999973e-01,-6.291609999999999703e-01,-1.223400000000000008e-02
2.298659999999999870e-01,-6.309320000000000483e-01,-2.820000000000000024e-03
3.349200000000000094e-02,-3.304650000000000087e-01,4.340700000000000114e-02
1.319500000000000013e-02,-3.314130000000000131e-01,4.476499999999999924e-02
3.240500000000000325e-02,-3.578620000000000134e-01,4.359699999999999687e-02
-7.411000000000000053e-03,-3.330279999999999907e-01,4.426299999999999679e-02
1.319500000000000013e-02,-3.314130000000000131e-01,4.476499999999999924e-02
-8.323000000000000537e-03,-3.063919999999999977e-01,4.860300000000000037e-02
-8.323000000000000537e-03,-3.063919999999999977e-01,4.860300000000000037e-02
1.319500000000000013e-02,-3.314130000000000131e-01,4.476499999999999924e-02
1.367600000000000066e-02,-3.058529999999999860e-01,4.647400000000000142e-02
1.996699999999999864e-02,-6.869180000000000286e-01,-9.531699999999999895e-02
3.790299999999999919e-02,-6.929020000000000179e-01,-9.672600000000000642e-02
1.849100000000000049e-02,-6.992739999999999512e-01,-8.741799999999999571e-02
3.240500000000000325e-02,-3.578620000000000134e-01,4.359699999999999687e-02
5.188799999999999663e-02,-3.554320000000000257e-01,4.071199999999999819e-02
3.349200000000000094e-02,-3.304650000000000087e-01,4.340700000000000114e-02
3.349200000000000094e-02,-3.304650000000000087e-01,4.340700000000000114e-02
5.188799999999999663e-02,-3.554320000000000257e-01,4.071199999999999819e-02
5.277600000000000346e-02,-3.302959999999999785e-01,4.050399999999999834e-02
1.386670000000000125e-01,-3.879889999999999728e-01,-6.439699999999999591e-02
1.331809999999999938e-01,-3.856990000000000141e-01,-8.868700000000000194e-02
1.380869999999999875e-01,-3.700100000000000056e-01,-6.653000000000000580e-02
1.380869999999999875e-01,-3.700100000000000056e-01,-6.653000000000000580e-02
1.331809999999999938e-01,-3.856990000000000141e-01,-8.868700000000000194e-02
1.319359999999999977e-01,-3.668040000000000189e-01,-9.104099999999999693e-02
1.326249999999999929e-01,-3.593750000000000000e-01,-1.972300000000000095e-02
1.207190000000000069e-01,-3.632810000000000206e-01,1.479999999999999979e-03
1.301789999999999892e-01,-3.767039999999999833e-01,-1.738599999999999868e-02
1.380869999999999875e-01,-3.700100000000000056e-01,-6.653000000000000580e-02
1.387879999999999947e-01,-3.560220000000000051e-01,-4.404700000000000282e-02
1.370490000000000042e-01,-3.730939999999999812e-01,-4.154000000000000054e-02
4.060000000000000241e-03,-6.841070000000000206e-01,-9.422500000000000320e-02
1.996699999999999864e-02,-6.869180000000000286e-01,-9.531699999999999895e-02
3.817000000000000080e-03,-6.963329999999999798e-01,-8.537500000000000644e-02
3.817000000000000080e-03,-6.963329999999999798e-01,-8.537500000000000644e-02
1.996699999999999864e-02,-6.869180000000000286e-01,-9.531699999999999895e-02
1.849100000000000049e-02,-6.992739999999999512e-01,-8.741799999999999571e-02
1.850529999999999953e-01,-6.420299999999999896e-01,-7.674100000000000366e-02
1.870090000000000086e-01,-6.309430000000000316e-01,-6.712999999999999523e-02
1.909490000000000076e-01,-6.414910000000000334e-01,-6.720800000000000385e-02
1.812690000000000135e-01,-6.437920000000000309e-01,-8.949100000000000110e-02
1.850529999999999953e-01,-6.420299999999999896e-01,-7.674100000000000366e-02
1.823490000000000111e-01,-6.369550000000000489e-01,-9.168800000000000561e-02
1.823490000000000111e-01,-6.369550000000000489e-01,-9.168800000000000561e-02
1.850529999999999953e-01,-6.420299999999999896e-01,-7.674100000000000366e-02
1.878960000000000075e-01,-6.355870000000000131e-01,-7.954600000000000559e-02
7.298699999999999632e-02,-3.830160000000000231e-01,-1.579589999999999883e-01
8.989099999999999868e-02,-3.809589999999999921e-01,-1.437609999999999999e-01
7.821799999999999586e-02,-4.051620000000000221e-01,-1.573579999999999979e-01
7.821799999999999586e-02,-4.051620000000000221e-01,-1.573579999999999979e-01
8.989099999999999868e-02,-3.809589999999999921e-01,-1.437609999999999999e-01
9.470599999999999852e-02,-4.034900000000000153e-01,-1.430299999999999905e-01
1.331809999999999938e-01,-3.856990000000000141e-01,-8.868700000000000194e-02
1.218140000000000056e-01,-3.831370000000000053e-01,-1.105560000000000015e-01
1.319359999999999977e-01,-3.668040000000000189e-01,-9.104099999999999693e-02
1.319359999999999977e-01,-3.668040000000000189e-01,-9.104099999999999693e-02
1.218140000000000056e-01,-3.831370000000000053e-01,-1.105560000000000015e-01
1.196860000000000007e-01,-3.632279999999999953e-01,-1.128809999999999952e-01
5.188799999999999663e-02,-3.554320000000000257e-01,4.071199999999999819e-02
7.151200000000000612e-02,-3.524329999999999963e-01,3.652600000000000291e-02
5.277600000000000346e-02,-3.302959999999999785e-01,4.050399999999999834e-02
5.277600000000000346e-02,-3.302959999999999785e-01,4.050399999999999834e-02
7.151200000000000612e-02,-3.524329999999999963e-01,3.652600000000000291e-02
7.216300000000000492e-02,-3.297479999999999856e-01,3.550199999999999884e-02
2.587670000000000248e-01,-6.520270000000000232e-01,-2.799099999999999852e-02
2.618500000000000272e-01,-6.562940000000000440e-01,-3.778900000000000314e-02
2.608790000000000275e-01,-6.386720000000000175e-01,-3.505099999999999882e-02
2.111899999999999888e-01,-6.230689999999999840e-01,-4.261000000000000031e-03
2.059890000000000054e-01,-6.211910000000000487e-01,-4.375999999999999682e-03
2.089459999999999928e-01,-6.267650000000000166e-01,-4.530000000000000064e-04
2.618500000000000272e-01,-6.562940000000000440e-01,-3.778900000000000314e-02
2.587670000000000248e-01,-6.520270000000000232e-01,-2.799099999999999852e-02
2.589690000000000047e-01,-6.717870000000000230e-01,-2.990299999999999903e-02
9.075300000000000034e-02,-3.495809999999999751e-01,2.922200000000000145e-02
7.151200000000000612e-02,-3.524329999999999963e-01,3.652600000000000291e-02
8.935400000000000287e-02,-3.702770000000000228e-01,3.191499999999999893e-02
1.386159999999999892e-01,-7.703020000000000422e-01,-6.766999999999999404e-02
1.584039999999999893e-01,-7.889549999999999619e-01,-4.905899999999999844e-02
1.409749999999999892e-01,-7.866180000000000394e-01,-4.526399999999999868e-02
7.821799999999999586e-02,-4.051620000000000221e-01,-1.573579999999999979e-01
6.008499999999999952e-02,-4.067870000000000097e-01,-1.699549999999999950e-01
7.298699999999999632e-02,-3.830160000000000231e-01,-1.579589999999999883e-01
7.821799999999999586e-02,-4.051620000000000221e-01,-1.573579999999999979e-01
6.477099999999999524e-02,-4.303930000000000256e-01,-1.682589999999999919e-01
6.008499999999999952e-02,-4.067870000000000097e-01,-1.699549999999999950e-01
1.079029999999999989e-01,-7.391670000000000185e-01,-8.093999999999999806e-02
1.333399999999999863e-01,-7.450459999999999861e-01,-8.198400000000000132e-02
1.188889999999999947e-01,-7.668239999999999501e-01,-6.268400000000000361e-02
1.188889999999999947e-01,-7.668239999999999501e-01,-6.268400000000000361e-02
