-1.442440000000000111e-01,-5.482399999999999496e-01,8.052000000000000129e-03
-1.484389999999999876e-01,-5.412190000000000056e-01,-5.525999999999999662e-03
-1.476159999999999972e-01,-5.524480000000000501e-01,-2.358999999999999986e-03
-1.442440000000000111e-01,-5.482399999999999496e-01,8.052000000000000129e-03
-1.442440000000000111e-01,-5.482399999999999496e-01,8.052000000000000129e-03
-1.476159999999999972e-01,-5.524480000000000501e-01,-2.358999999999999986e-03
-1.436910000000000132e-01,-5.600619999999999488e-01,1.059500000000000025e-02
-1.511939999999999951e-01,-5.389469999999999539e-01,-4.077900000000000275e-02
-1.509149999999999936e-01,-5.498309999999999587e-01,-3.618099999999999788e-02
-1.509850000000000081e-01,-5.375969999999999915e-01,-2.222800000000000123e-02
-1.509850000000000081e-01,-5.375969999999999915e-01,-2.222800000000000123e-02
-1.509149999999999936e-01,-5.498309999999999587e-01,-3.618099999999999788e-02
-1.502439999999999887e-01,-5.483609999999999873e-01,-1.852399999999999880e-02
-8.404300000000000659e-02,-4.130469999999999975e-01,-1.729670000000000096e-01
-8.563600000000000378e-02,-4.327869999999999773e-01,-1.736149999999999916e-01
-9.857399999999999496e-02,-4.138549999999999729e-01,-1.586090000000000000e-01
-9.857399999999999496e-02,-4.138549999999999729e-01,-1.586090000000000000e-01
-8.563600000000000378e-02,-4.327869999999999773e-01,-1.736149999999999916e-01
-9.922799999999999676e-02,-4.351240000000000108e-01,-1.602079999999999893e-01
-1.511939999999999951e-01,-5.389469999999999539e-01,-4.077900000000000275e-02
-1.507219999999999949e-01,-5.570960000000000356e-01,-5.365999999999999936e-02
-1.509149999999999936e-01,-5.498309999999999587e-01,-3.618099999999999788e-02
-1.353989999999999916e-01,-6.264779999999999793e-01,4.603299999999999753e-02
-1.291640000000000010e-01,-6.211619999999999919e-01,4.730199999999999683e-02
-1.344909999999999994e-01,-6.108090000000000463e-01,4.134499999999999981e-02
-1.344909999999999994e-01,-6.108090000000000463e-01,4.134499999999999981e-02
-1.291640000000000010e-01,-6.211619999999999919e-01,4.730199999999999683e-02
-1.291219999999999868e-01,-6.032539999999999569e-01,4.277799999999999658e-02
-9.922799999999999676e-02,-4.351240000000000108e-01,-1.602079999999999893e-01
-1.121619999999999978e-01,-4.168209999999999971e-01,-1.406689999999999885e-01
-9.857399999999999496e-02,-4.138549999999999729e-01,-1.586090000000000000e-01
-1.246140000000000025e-01,-6.871439999999999770e-01,5.108200000000000240e-02
-1.101729999999999932e-01,-6.762749999999999595e-01,5.214099999999999985e-02
-1.170419999999999933e-01,-6.637589999999999879e-01,5.247099999999999681e-02
-1.220689999999999970e-01,-6.325749999999999984e-01,5.065599999999999964e-02
-1.291640000000000010e-01,-6.211619999999999919e-01,4.730199999999999683e-02
-1.304609999999999936e-01,-6.386319999999999775e-01,4.985400000000000248e-02
-1.337820000000000120e-01,-6.557939999999999880e-01,5.080500000000000294e-02
-1.299069999999999947e-01,-6.719720000000000137e-01,5.121099999999999958e-02
-1.246280000000000027e-01,-6.518950000000000022e-01,5.157500000000000279e-02
-9.790000000000000091e-03,-5.836299999999999821e-01,-1.711860000000000048e-01
-1.276000000000000051e-02,-6.009689999999999754e-01,-1.658479999999999954e-01
-3.053300000000000111e-02,-5.897320000000000340e-01,-1.710029999999999883e-01
-3.053300000000000111e-02,-5.897320000000000340e-01,-1.710029999999999883e-01
-1.276000000000000051e-02,-6.009689999999999754e-01,-1.658479999999999954e-01
-3.411299999999999749e-02,-6.068540000000000045e-01,-1.639639999999999986e-01
-9.790000000000000091e-03,-5.836299999999999821e-01,-1.711860000000000048e-01
6.390999999999999980e-03,-5.985040000000000360e-01,-1.651749999999999885e-01
-1.276000000000000051e-02,-6.009689999999999754e-01,-1.658479999999999954e-01
-1.680869999999999864e-01,-6.208620000000000250e-01,-1.138580000000000009e-01
-1.620679999999999898e-01,-6.297380000000000200e-01,-1.186880000000000018e-01
-1.749050000000000049e-01,-6.476499999999999480e-01,-1.022799999999999959e-01
-1.749050000000000049e-01,-6.476499999999999480e-01,-1.022799999999999959e-01
-1.620679999999999898e-01,-6.297380000000000200e-01,-1.186880000000000018e-01
-1.689730000000000121e-01,-6.579009999999999581e-01,-1.057450000000000057e-01
-1.603090000000000070e-01,-6.626030000000000530e-01,-1.106739999999999946e-01
-1.531770000000000076e-01,-6.334619999999999695e-01,-1.248009999999999953e-01
-1.487469999999999903e-01,-6.625199999999999978e-01,-1.172040000000000026e-01
-1.487469999999999903e-01,-6.625199999999999978e-01,-1.172040000000000026e-01
-1.531770000000000076e-01,-6.334619999999999695e-01,-1.248009999999999953e-01
-1.397569999999999923e-01,-6.311409999999999521e-01,-1.334289999999999921e-01
-1.531770000000000076e-01,-6.334619999999999695e-01,-1.248009999999999953e-01
-1.454989999999999895e-01,-6.059799999999999631e-01,-1.391179999999999917e-01
-1.397569999999999923e-01,-6.311409999999999521e-01,-1.334289999999999921e-01
-1.397569999999999923e-01,-6.311409999999999521e-01,-1.334289999999999921e-01
-1.454989999999999895e-01,-6.059799999999999631e-01,-1.391179999999999917e-01
-1.315070000000000128e-01,-6.054230000000000445e-01,-1.471500000000000030e-01
-1.103139999999999954e-01,-3.957120000000000082e-01,-1.389299999999999979e-01
-1.121619999999999978e-01,-4.168209999999999971e-01,-1.406689999999999885e-01
-1.224029999999999979e-01,-3.985639999999999739e-01,-1.175950000000000051e-01
-1.224029999999999979e-01,-3.985639999999999739e-01,-1.175950000000000051e-01
-1.121619999999999978e-01,-4.168209999999999971e-01,-1.406689999999999885e-01
-1.243260000000000060e-01,-4.209499999999999909e-01,-1.173109999999999986e-01
7.322000000000000383e-03,-3.645530000000000159e-01,1.409900000000000042e-02
7.200999999999999936e-03,-3.393100000000000005e-01,1.518500000000000058e-02
-8.370999999999999969e-03,-3.627059999999999729e-01,1.844499999999999959e-02
6.390999999999999980e-03,-5.985040000000000360e-01,-1.651749999999999885e-01
5.974000000000000143e-03,-6.165289999999999937e-01,-1.587830000000000075e-01
-1.276000000000000051e-02,-6.009689999999999754e-01,-1.658479999999999954e-01
1.157109999999999944e-01,-2.814980000000000260e-01,-1.340770000000000017e-01
1.003030000000000033e-01,-2.979930000000000079e-01,-1.501939999999999942e-01
9.875699999999999756e-02,-2.759780000000000011e-01,-1.506770000000000054e-01
1.157109999999999944e-01,-2.814980000000000260e-01,-1.340770000000000017e-01
9.875699999999999756e-02,-2.759780000000000011e-01,-1.506770000000000054e-01
1.140589999999999937e-01,-2.629290000000000238e-01,-1.326559999999999961e-01
1.140589999999999937e-01,-2.629290000000000238e-01,-1.326559999999999961e-01
1.306750000000000134e-01,-2.714010000000000034e-01,-1.148150000000000004e-01
1.157109999999999944e-01,-2.814980000000000260e-01,-1.340770000000000017e-01
1.157109999999999944e-01,-2.814980000000000260e-01,-1.340770000000000017e-01
1.306750000000000134e-01,-2.714010000000000034e-01,-1.148150000000000004e-01
1.326660000000000061e-01,-2.893410000000000148e-01,-1.157239999999999935e-01
1.099519999999999942e-01,-7.733290000000000441e-01,-5.858900000000000219e-02
1.051760000000000056e-01,-7.800479999999999636e-01,-3.616699999999999776e-02
9.528499999999999470e-02,-7.721280000000000365e-01,-5.772000000000000047e-02
1.711409999999999876e-01,-6.073790000000000022e-01,-7.026499999999999413e-02
1.716439999999999910e-01,-6.034110000000000307e-01,-5.881200000000000316e-02
1.689009999999999956e-01,-5.940680000000000405e-01,-7.290099999999999358e-02
1.689009999999999956e-01,-5.940680000000000405e-01,-7.290099999999999358e-02
1.716439999999999910e-01,-6.034110000000000307e-01,-5.881200000000000316e-02
1.716030000000000055e-01,-5.913540000000000463e-01,-6.155800000000000161e-02
1.524929999999999897e-01,-2.797580000000000067e-01,-4.388800000000000340e-02
1.480009999999999937e-01,-2.843910000000000049e-01,-1.926399999999999987e-02
1.540650000000000075e-01,-2.959269999999999956e-01,-4.266799999999999760e-02
1.501730000000000009e-01,-2.740830000000000211e-01,-6.914199999999999513e-02
1.524929999999999897e-01,-2.797580000000000067e-01,-4.388800000000000340e-02
1.530169999999999864e-01,-2.893020000000000036e-01,-6.873899999999999455e-02
1.530169999999999864e-01,-2.893020000000000036e-01,-6.873899999999999455e-02
1.524929999999999897e-01,-2.797580000000000067e-01,-4.388800000000000340e-02
1.540650000000000075e-01,-2.959269999999999956e-01,-4.266799999999999760e-02
1.443500000000000061e-01,-2.805670000000000108e-01,-9.341499999999999804e-02
1.501730000000000009e-01,-2.740830000000000211e-01,-6.914199999999999513e-02
1.530169999999999864e-01,-2.893020000000000036e-01,-6.873899999999999455e-02
1.689009999999999956e-01,-5.940680000000000405e-01,-7.290099999999999358e-02
1.691789999999999961e-01,-5.988989999999999592e-01,-8.479899999999999938e-02
1.711409999999999876e-01,-6.073790000000000022e-01,-7.026499999999999413e-02
1.711409999999999876e-01,-6.073790000000000022e-01,-7.026499999999999413e-02
1.691789999999999961e-01,-5.988989999999999592e-01,-8.479899999999999938e-02
1.723570000000000102e-01,-6.129719999999999613e-01,-8.143999999999999850e-02
2.478299999999999947e-02,-7.065909999999999691e-01,5.730000000000000501e-04
4.813300000000000217e-02,-7.104110000000000147e-01,9.431999999999999412e-03
2.537199999999999872e-02,-6.957200000000000051e-01,6.408999999999999767e-03
3.598000000000000070e-03,-6.902880000000000127e-01,5.003999999999999768e-03
3.493000000000000011e-03,-7.009640000000000315e-01,-2.180000000000000134e-04
2.537199999999999872e-02,-6.957200000000000051e-01,6.408999999999999767e-03
2.537199999999999872e-02,-6.957200000000000051e-01,6.408999999999999767e-03
3.493000000000000011e-03,-7.009640000000000315e-01,-2.180000000000000134e-04
2.478299999999999947e-02,-7.065909999999999691e-01,5.730000000000000501e-04
5.069800000000000001e-02,-3.145709999999999895e-01,-1.934790000000000121e-01
3.176600000000000257e-02,-3.141880000000000228e-01,-1.983179999999999943e-01
5.008599999999999858e-02,-2.913810000000000011e-01,-1.921619999999999995e-01
8.322200000000000431e-02,-2.952089999999999992e-01,-1.669920000000000015e-01
6.699600000000000000e-02,-2.932810000000000139e-01,-1.823089999999999988e-01
8.242099999999999427e-02,-2.719409999999999883e-01,-1.672530000000000128e-01
1.928370000000000084e-01,-6.210309999999999997e-01,-1.424130000000000118e-01
2.090720000000000078e-01,-6.252520000000000300e-01,-1.412499999999999867e-01
1.923040000000000027e-01,-6.333729999999999638e-01,-1.363030000000000075e-01
1.923040000000000027e-01,-6.333729999999999638e-01,-1.363030000000000075e-01
2.090720000000000078e-01,-6.252520000000000300e-01,-1.412499999999999867e-01
2.091330000000000133e-01,-6.408749999999999725e-01,-1.347849999999999882e-01
1.857870000000000077e-01,-5.922180000000000222e-01,-4.610999999999999821e-02
1.783609999999999918e-01,-5.902899999999999814e-01,-5.251999999999999724e-02
1.796409999999999951e-01,-6.017660000000000231e-01,-4.199499999999999761e-02
1.796409999999999951e-01,-6.017660000000000231e-01,-4.199499999999999761e-02
1.783609999999999918e-01,-5.902899999999999814e-01,-5.251999999999999724e-02
1.745029999999999915e-01,-6.017479999999999496e-01,-4.893299999999999733e-02
1.736689999999999900e-01,-6.190020000000000522e-01,-9.162800000000000111e-02
1.723570000000000102e-01,-6.129719999999999613e-01,-8.143999999999999850e-02
1.707410000000000039e-01,-6.067479999999999540e-01,-9.679000000000000103e-02
1.707410000000000039e-01,-6.067479999999999540e-01,-9.679000000000000103e-02
1.723570000000000102e-01,-6.129719999999999613e-01,-8.143999999999999850e-02
1.691789999999999961e-01,-5.988989999999999592e-01,-8.479899999999999938e-02
2.505749999999999922e-01,-6.187540000000000262e-01,-8.193200000000000482e-02
2.491150000000000031e-01,-6.421609999999999818e-01,-9.606699999999999962e-02
2.490809999999999969e-01,-6.203720000000000345e-01,-1.004550000000000026e-01
2.090720000000000078e-01,-6.252520000000000300e-01,-1.412499999999999867e-01
2.245709999999999928e-01,-6.265309999999999491e-01,-1.322540000000000104e-01
2.091330000000000133e-01,-6.408749999999999725e-01,-1.347849999999999882e-01
2.091330000000000133e-01,-6.408749999999999725e-01,-1.347849999999999882e-01
2.245709999999999928e-01,-6.265309999999999491e-01,-1.322540000000000104e-01
2.255479999999999985e-01,-6.463280000000000136e-01,-1.267210000000000003e-01
1.800680000000000058e-01,-6.144690000000000429e-01,-1.372549999999999881e-01
1.928370000000000084e-01,-6.210309999999999997e-01,-1.424130000000000118e-01
1.785279999999999923e-01,-6.275549999999999740e-01,-1.317550000000000110e-01
1.785279999999999923e-01,-6.275549999999999740e-01,-1.317550000000000110e-01
1.928370000000000084e-01,-6.210309999999999997e-01,-1.424130000000000118e-01
1.923040000000000027e-01,-6.333729999999999638e-01,-1.363030000000000075e-01
2.491150000000000031e-01,-6.421609999999999818e-01,-9.606699999999999962e-02
2.403820000000000123e-01,-6.452470000000000150e-01,-1.129359999999999947e-01
2.490809999999999969e-01,-6.203720000000000345e-01,-1.004550000000000026e-01
2.490809999999999969e-01,-6.203720000000000345e-01,-1.004550000000000026e-01
2.403820000000000123e-01,-6.452470000000000150e-01,-1.129359999999999947e-01
2.388780000000000070e-01,-6.236620000000000497e-01,-1.181109999999999938e-01
1.785279999999999923e-01,-6.275549999999999740e-01,-1.317550000000000110e-01
1.746600000000000097e-01,-6.312360000000000193e-01,-1.143060000000000048e-01
1.728270000000000084e-01,-6.209719999999999684e-01,-1.195200000000000012e-01
6.808999999999999948e-03,-2.717600000000000016e-01,3.705200000000000160e-02
3.006100000000000091e-02,-2.724340000000000095e-01,3.922400000000000192e-02
6.949999999999999581e-03,-2.572760000000000047e-01,4.600699999999999928e-02
6.949999999999999581e-03,-2.572760000000000047e-01,4.600699999999999928e-02
3.006100000000000091e-02,-2.724340000000000095e-01,3.922400000000000192e-02
3.266100000000000253e-02,-2.573159999999999892e-01,4.900600000000000095e-02
9.822200000000000375e-02,-7.730820000000000469e-01,-1.468000000000000034e-02
1.051760000000000056e-01,-7.800479999999999636e-01,-3.616699999999999776e-02
1.135759999999999964e-01,-7.758070000000000244e-01,-1.200400000000000078e-02
1.135759999999999964e-01,-7.758070000000000244e-01,-1.200400000000000078e-02
1.051760000000000056e-01,-7.800479999999999636e-01,-3.616699999999999776e-02
1.218319999999999959e-01,-7.837399999999999922e-01,-3.484999999999999903e-02
1.135759999999999964e-01,-7.758070000000000244e-01,-1.200400000000000078e-02
1.018769999999999953e-01,-7.594180000000000375e-01,5.401999999999999684e-03
9.822200000000000375e-02,-7.730820000000000469e-01,-1.468000000000000034e-02
9.822200000000000375e-02,-7.730820000000000469e-01,-1.468000000000000034e-02
1.018769999999999953e-01,-7.594180000000000375e-01,5.401999999999999684e-03
9.060600000000000598e-02,-7.591400000000000370e-01,2.500000000000000052e-04
8.658000000000000418e-02,-7.394140000000000157e-01,1.520600000000000077e-02
6.968799999999999994e-02,-7.186510000000000398e-01,1.743600000000000011e-02
7.890099999999999891e-02,-7.418139999999999734e-01,8.522000000000000061e-03
7.890099999999999891e-02,-7.418139999999999734e-01,8.522000000000000061e-03
6.968799999999999994e-02,-7.186510000000000398e-01,1.743600000000000011e-02
6.469300000000000050e-02,-7.249489999999999545e-01,1.102200000000000055e-02
1.796409999999999951e-01,-6.017660000000000231e-01,-4.199499999999999761e-02
1.745029999999999915e-01,-6.017479999999999496e-01,-4.893299999999999733e-02
1.777060000000000028e-01,-6.091309999999999780e-01,-4.007000000000000145e-02
1.777060000000000028e-01,-6.091309999999999780e-01,-4.007000000000000145e-02
1.745029999999999915e-01,-6.017479999999999496e-01,-4.893299999999999733e-02
1.756540000000000046e-01,-6.091640000000000388e-01,-4.709100000000000091e-02
1.716439999999999910e-01,-6.034110000000000307e-01,-5.881200000000000316e-02
1.756540000000000046e-01,-6.091640000000000388e-01,-4.709100000000000091e-02
1.745029999999999915e-01,-6.017479999999999496e-01,-4.893299999999999733e-02
1.716439999999999910e-01,-6.034110000000000307e-01,-5.881200000000000316e-02
1.745029999999999915e-01,-6.017479999999999496e-01,-4.893299999999999733e-02
1.716030000000000055e-01,-5.913540000000000463e-01,-6.155800000000000161e-02
1.843170000000000086e-01,-6.039919999999999733e-01,-3.713799999999999740e-02
1.940379999999999883e-01,-6.017719999999999736e-01,-3.763799999999999785e-02
1.906940000000000024e-01,-5.970180000000000486e-01,-4.155999999999999972e-02
2.403820000000000123e-01,-6.452470000000000150e-01,-1.129359999999999947e-01
2.255479999999999985e-01,-6.463280000000000136e-01,-1.267210000000000003e-01
2.388780000000000070e-01,-6.236620000000000497e-01,-1.181109999999999938e-01
2.388780000000000070e-01,-6.236620000000000497e-01,-1.181109999999999938e-01
2.255479999999999985e-01,-6.463280000000000136e-01,-1.267210000000000003e-01
2.245709999999999928e-01,-6.265309999999999491e-01,-1.322540000000000104e-01
1.785279999999999923e-01,-6.275549999999999740e-01,-1.317550000000000110e-01
1.728270000000000084e-01,-6.209719999999999684e-01,-1.195200000000000012e-01
1.800680000000000058e-01,-6.144690000000000429e-01,-1.372549999999999881e-01
2.490809999999999969e-01,-6.203720000000000345e-01,-1.004550000000000026e-01
2.540080000000000116e-01,-5.927890000000000104e-01,-8.516999999999999571e-02
2.505749999999999922e-01,-6.187540000000000262e-01,-8.193200000000000482e-02
9.528499999999999470e-02,-7.721280000000000365e-01,-5.772000000000000047e-02
9.724800000000000111e-02,-7.582079999999999931e-01,-7.593600000000000350e-02
1.099519999999999942e-01,-7.733290000000000441e-01,-5.858900000000000219e-02
1.099519999999999942e-01,-7.733290000000000441e-01,-5.858900000000000219e-02
9.724800000000000111e-02,-7.582079999999999931e-01,-7.593600000000000350e-02
1.120939999999999992e-01,-7.578030000000000044e-01,-7.819800000000000362e-02
1.099519999999999942e-01,-7.733290000000000441e-01,-5.858900000000000219e-02
1.218319999999999959e-01,-7.837399999999999922e-01,-3.484999999999999903e-02
1.051760000000000056e-01,-7.800479999999999636e-01,-3.616699999999999776e-02
4.813300000000000217e-02,-7.104110000000000147e-01,9.431999999999999412e-03
4.954000000000000070e-02,-7.007679999999999465e-01,1.518100000000000005e-02
2.537199999999999872e-02,-6.957200000000000051e-01,6.408999999999999767e-03
9.237099999999999478e-02,-7.382330000000000281e-01,-9.255700000000000038e-02
7.900200000000000278e-02,-7.138929999999999998e-01,-1.056789999999999952e-01
1.063859999999999945e-01,-7.371440000000000214e-01,-9.721299999999999386e-02
1.063859999999999945e-01,-7.371440000000000214e-01,-9.721299999999999386e-02
7.900200000000000278e-02,-7.138929999999999998e-01,-1.056789999999999952e-01
8.923100000000000476e-02,-7.093760000000000066e-01,-1.134249999999999980e-01
7.900200000000000278e-02,-7.138929999999999998e-01,-1.056789999999999952e-01
5.739799999999999763e-02,-6.910859999999999781e-01,-1.166350000000000026e-01
8.923100000000000476e-02,-7.093760000000000066e-01,-1.134249999999999980e-01
8.923100000000000476e-02,-7.093760000000000066e-01,-1.134249999999999980e-01
5.739799999999999763e-02,-6.910859999999999781e-01,-1.166350000000000026e-01
6.388499999999999734e-02,-6.814599999999999547e-01,-1.247240000000000015e-01
5.739799999999999763e-02,-6.910859999999999781e-01,-1.166350000000000026e-01
3.748200000000000143e-02,-6.809420000000000472e-01,-1.257250000000000034e-01
6.388499999999999734e-02,-6.814599999999999547e-01,-1.247240000000000015e-01
6.388499999999999734e-02,-6.814599999999999547e-01,-1.247240000000000015e-01
3.748200000000000143e-02,-6.809420000000000472e-01,-1.257250000000000034e-01
4.155500000000000166e-02,-6.711019999999999763e-01,-1.322599999999999887e-01
9.724800000000000111e-02,-7.582079999999999931e-01,-7.593600000000000350e-02
9.237099999999999478e-02,-7.382330000000000281e-01,-9.255700000000000038e-02
1.120939999999999992e-01,-7.578030000000000044e-01,-7.819800000000000362e-02
1.120939999999999992e-01,-7.578030000000000044e-01,-7.819800000000000362e-02
9.237099999999999478e-02,-7.382330000000000281e-01,-9.255700000000000038e-02
1.063859999999999945e-01,-7.371440000000000214e-01,-9.721299999999999386e-02
1.857870000000000077e-01,-5.922180000000000222e-01,-4.610999999999999821e-02
1.796409999999999951e-01,-6.017660000000000231e-01,-4.199499999999999761e-02
1.906940000000000024e-01,-5.970180000000000486e-01,-4.155999999999999972e-02
1.906940000000000024e-01,-5.970180000000000486e-01,-4.155999999999999972e-02
1.796409999999999951e-01,-6.017660000000000231e-01,-4.199499999999999761e-02
1.843170000000000086e-01,-6.039919999999999733e-01,-3.713799999999999740e-02
1.524929999999999897e-01,-2.797580000000000067e-01,-4.388800000000000340e-02
1.459459999999999924e-01,-2.699449999999999905e-01,-2.029299999999999854e-02
1.480009999999999937e-01,-2.843910000000000049e-01,-1.926399999999999987e-02
1.358679999999999888e-01,-2.731520000000000059e-01,3.800000000000000209e-04
1.217469999999999941e-01,-2.752180000000000182e-01,1.666799999999999879e-02
1.372599999999999931e-01,-2.886810000000000209e-01,1.245000000000000013e-03
1.372599999999999931e-01,-2.886810000000000209e-01,1.245000000000000013e-03
1.217469999999999941e-01,-2.752180000000000182e-01,1.666799999999999879e-02
1.221560000000000007e-01,-2.910929999999999906e-01,1.689299999999999830e-02
1.217469999999999941e-01,-2.752180000000000182e-01,1.666799999999999879e-02
1.055730000000000002e-01,-2.758450000000000069e-01,2.814399999999999888e-02
1.221560000000000007e-01,-2.910929999999999906e-01,1.689299999999999830e-02
1.221560000000000007e-01,-2.910929999999999906e-01,1.689299999999999830e-02
1.055730000000000002e-01,-2.758450000000000069e-01,2.814399999999999888e-02
1.044630000000000003e-01,-2.916099999999999803e-01,2.709800000000000056e-02
1.459459999999999924e-01,-2.699449999999999905e-01,-2.029299999999999854e-02
1.358679999999999888e-01,-2.731520000000000059e-01,3.800000000000000209e-04
1.480009999999999937e-01,-2.843910000000000049e-01,-1.926399999999999987e-02
1.480009999999999937e-01,-2.843910000000000049e-01,-1.926399999999999987e-02
1.358679999999999888e-01,-2.731520000000000059e-01,3.800000000000000209e-04
1.372599999999999931e-01,-2.886810000000000209e-01,1.245000000000000013e-03
2.465940000000000076e-01,-6.212410000000000432e-01,-6.605500000000000260e-02
2.505749999999999922e-01,-6.187540000000000262e-01,-8.193200000000000482e-02
2.464079999999999881e-01,-6.048609999999999820e-01,-6.610299999999999510e-02
2.464079999999999881e-01,-6.048609999999999820e-01,-6.610299999999999510e-02
2.505749999999999922e-01,-6.187540000000000262e-01,-8.193200000000000482e-02
2.540080000000000116e-01,-5.927890000000000104e-01,-8.516999999999999571e-02
1.018769999999999953e-01,-7.594180000000000375e-01,5.401999999999999684e-03
8.658000000000000418e-02,-7.394140000000000157e-01,1.520600000000000077e-02
9.060600000000000598e-02,-7.591400000000000370e-01,2.500000000000000052e-04
9.060600000000000598e-02,-7.591400000000000370e-01,2.500000000000000052e-04
8.658000000000000418e-02,-7.394140000000000157e-01,1.520600000000000077e-02
7.890099999999999891e-02,-7.418139999999999734e-01,8.522000000000000061e-03
4.954000000000000070e-02,-7.007679999999999465e-01,1.518100000000000005e-02
4.813300000000000217e-02,-7.104110000000000147e-01,9.431999999999999412e-03
6.968799999999999994e-02,-7.186510000000000398e-01,1.743600000000000011e-02
6.968799999999999994e-02,-7.186510000000000398e-01,1.743600000000000011e-02
4.813300000000000217e-02,-7.104110000000000147e-01,9.431999999999999412e-03
6.469300000000000050e-02,-7.249489999999999545e-01,1.102200000000000055e-02
2.089949999999999863e-01,-5.916979999999999462e-01,-4.311500000000000055e-02
2.008489999999999998e-01,-5.956430000000000335e-01,-4.086200000000000249e-02
2.070799999999999863e-01,-6.011490000000000444e-01,-3.908299999999999969e-02
2.070799999999999863e-01,-6.011490000000000444e-01,-3.908299999999999969e-02
2.008489999999999998e-01,-5.956430000000000335e-01,-4.086200000000000249e-02
2.016489999999999949e-01,-6.016240000000000476e-01,-3.849000000000000338e-02
2.220669999999999866e-01,-6.071689999999999587e-01,-4.206200000000000216e-02
2.273010000000000030e-01,-5.956690000000000040e-01,-4.834999999999999715e-02
2.143799999999999872e-01,-6.023399999999999865e-01,-4.022599999999999787e-02
2.273010000000000030e-01,-5.956690000000000040e-01,-4.834999999999999715e-02
2.220669999999999866e-01,-6.071689999999999587e-01,-4.206200000000000216e-02
2.346689999999999887e-01,-6.033349999999999547e-01,-5.168299999999999977e-02
2.393679999999999974e-01,-6.129210000000000491e-01,-5.445699999999999846e-02
2.464079999999999881e-01,-6.048609999999999820e-01,-6.610299999999999510e-02
2.346689999999999887e-01,-6.033349999999999547e-01,-5.168299999999999977e-02
2.346689999999999887e-01,-6.033349999999999547e-01,-5.168299999999999977e-02
2.464079999999999881e-01,-6.048609999999999820e-01,-6.610299999999999510e-02
2.415629999999999999e-01,-5.919419999999999682e-01,-6.162800000000000222e-02
1.940379999999999883e-01,-6.017719999999999736e-01,-3.763799999999999785e-02
2.008489999999999998e-01,-5.956430000000000335e-01,-4.086200000000000249e-02
1.906940000000000024e-01,-5.970180000000000486e-01,-4.155999999999999972e-02
2.143799999999999872e-01,-6.023399999999999865e-01,-4.022599999999999787e-02
2.098679999999999990e-01,-6.121499999999999719e-01,-3.496099999999999902e-02
2.220669999999999866e-01,-6.071689999999999587e-01,-4.206200000000000216e-02
2.143799999999999872e-01,-6.023399999999999865e-01,-4.022599999999999787e-02
2.070799999999999863e-01,-6.011490000000000444e-01,-3.908299999999999969e-02
2.098679999999999990e-01,-6.121499999999999719e-01,-3.496099999999999902e-02
1.746600000000000097e-01,-6.312360000000000193e-01,-1.143060000000000048e-01
1.740420000000000023e-01,-6.252339999999999565e-01,-1.019990000000000063e-01
1.728270000000000084e-01,-6.209719999999999684e-01,-1.195200000000000012e-01
1.728270000000000084e-01,-6.209719999999999684e-01,-1.195200000000000012e-01
1.740420000000000023e-01,-6.252339999999999565e-01,-1.019990000000000063e-01
1.711459999999999926e-01,-6.145479999999999832e-01,-1.075750000000000040e-01
1.740420000000000023e-01,-6.252339999999999565e-01,-1.019990000000000063e-01
1.736689999999999900e-01,-6.190020000000000522e-01,-9.162800000000000111e-02
1.711459999999999926e-01,-6.145479999999999832e-01,-1.075750000000000040e-01
1.711459999999999926e-01,-6.145479999999999832e-01,-1.075750000000000040e-01
1.736689999999999900e-01,-6.190020000000000522e-01,-9.162800000000000111e-02
1.707410000000000039e-01,-6.067479999999999540e-01,-9.679000000000000103e-02
3.748200000000000143e-02,-6.809420000000000472e-01,-1.257250000000000034e-01
1.781500000000000097e-02,-6.882730000000000237e-01,-1.273120000000000085e-01
1.975999999999999979e-02,-6.772080000000000322e-01,-1.284399999999999986e-01
1.975999999999999979e-02,-6.772080000000000322e-01,-1.284399999999999986e-01
4.155500000000000166e-02,-6.711019999999999763e-01,-1.322599999999999887e-01
3.748200000000000143e-02,-6.809420000000000472e-01,-1.257250000000000034e-01
5.164200000000000040e-02,-2.735779999999999879e-01,3.989999999999999797e-02
7.037300000000000499e-02,-2.747370000000000090e-01,3.935600000000000209e-02
5.552800000000000097e-02,-2.587570000000000148e-01,4.910099999999999881e-02
5.552800000000000097e-02,-2.587570000000000148e-01,4.910099999999999881e-02
3.266100000000000253e-02,-2.573159999999999892e-01,4.900600000000000095e-02
5.164200000000000040e-02,-2.735779999999999879e-01,3.989999999999999797e-02
5.164200000000000040e-02,-2.735779999999999879e-01,3.989999999999999797e-02
3.266100000000000253e-02,-2.573159999999999892e-01,4.900600000000000095e-02
3.006100000000000091e-02,-2.724340000000000095e-01,3.922400000000000192e-02
6.730400000000000271e-02,-2.916560000000000263e-01,3.416199999999999792e-02
8.599800000000000499e-02,-2.921199999999999908e-01,3.246000000000000274e-02
7.037300000000000499e-02,-2.747370000000000090e-01,3.935600000000000209e-02
7.037300000000000499e-02,-2.747370000000000090e-01,3.935600000000000209e-02
8.599800000000000499e-02,-2.921199999999999908e-01,3.246000000000000274e-02
8.848100000000000409e-02,-2.754889999999999839e-01,3.534400000000000042e-02
5.164200000000000040e-02,-2.735779999999999879e-01,3.989999999999999797e-02
