-1.675389999999999935e-01,-5.530709999999999793e-01,-8.407100000000000684e-02
-1.712529999999999886e-01,-5.394099999999999451e-01,-6.882299999999999529e-02
-1.712529999999999886e-01,-5.394099999999999451e-01,-6.882299999999999529e-02
-1.675389999999999935e-01,-5.530709999999999793e-01,-8.407100000000000684e-02
-1.706129999999999869e-01,-5.492340000000000000e-01,-6.740000000000000158e-02
-1.036129999999999968e-01,-4.262059999999999738e-01,-1.991519999999999957e-01
-1.040259999999999935e-01,-4.460609999999999853e-01,-1.986140000000000128e-01
-1.185839999999999950e-01,-4.262050000000000005e-01,-1.842920000000000114e-01
-1.185839999999999950e-01,-4.262050000000000005e-01,-1.842920000000000114e-01
-1.040259999999999935e-01,-4.460609999999999853e-01,-1.986140000000000128e-01
-1.173379999999999979e-01,-4.478429999999999911e-01,-1.854419999999999957e-01
-1.678910000000000124e-01,-5.430949999999999944e-01,-8.618699999999999972e-02
-1.633229999999999960e-01,-5.625339999999999785e-01,-1.008420000000000011e-01
-1.675389999999999935e-01,-5.530709999999999793e-01,-8.407100000000000684e-02
-1.730849999999999889e-01,-6.136629999999999585e-01,-8.621000000000000191e-03
-1.669799999999999895e-01,-6.088940000000000463e-01,-2.990000000000000036e-03
-1.702799999999999869e-01,-5.994140000000000024e-01,-1.250000000000000069e-02
-1.702799999999999869e-01,-5.994140000000000024e-01,-1.250000000000000069e-02
-1.669799999999999895e-01,-6.088940000000000463e-01,-2.990000000000000036e-03
-1.650389999999999913e-01,-5.924319999999999586e-01,-6.956999999999999643e-03
-1.173379999999999979e-01,-4.478429999999999911e-01,-1.854419999999999957e-01
-1.324579999999999924e-01,-4.281429999999999958e-01,-1.657220000000000082e-01
-1.185839999999999950e-01,-4.262050000000000005e-01,-1.842920000000000114e-01
-1.655780000000000030e-01,-6.738260000000000360e-01,8.144999999999999463e-03
-1.493819999999999870e-01,-6.646149999999999558e-01,1.699200000000000016e-02
-1.569869999999999877e-01,-6.509270000000000334e-01,1.232800000000000042e-02
-1.609089999999999965e-01,-6.199900000000000411e-01,5.386000000000000162e-03
-1.669799999999999895e-01,-6.088940000000000463e-01,-2.990000000000000036e-03
-1.696999999999999897e-01,-6.252710000000000212e-01,-9.590000000000000000e-04
-1.740009999999999890e-01,-6.415849999999999609e-01,-1.128000000000000096e-03
-1.707589999999999941e-01,-6.578680000000000083e-01,3.335999999999999990e-03
-1.646549999999999958e-01,-6.384530000000000483e-01,5.445000000000000187e-03
-2.325299999999999936e-02,-5.973669999999999813e-01,-1.874760000000000038e-01
-2.485800000000000162e-02,-6.137019999999999698e-01,-1.803649999999999975e-01
-4.135300000000000087e-02,-6.024899999999999700e-01,-1.858730000000000104e-01
-4.135300000000000087e-02,-6.024899999999999700e-01,-1.858730000000000104e-01
-2.485800000000000162e-02,-6.137019999999999698e-01,-1.803649999999999975e-01
-4.356700000000000156e-02,-6.185009999999999675e-01,-1.776649999999999896e-01
-2.325299999999999936e-02,-5.973669999999999813e-01,-1.874760000000000038e-01
-7.656999999999999744e-03,-6.132180000000000408e-01,-1.820749999999999869e-01
-2.485800000000000162e-02,-6.137019999999999698e-01,-1.803649999999999975e-01
-1.629069999999999963e-01,-6.341989999999999572e-01,-1.617300000000000126e-01
-1.566529999999999867e-01,-6.431040000000000090e-01,-1.628370000000000095e-01
-1.682960000000000012e-01,-6.597579999999999556e-01,-1.552550000000000041e-01
-1.682960000000000012e-01,-6.597579999999999556e-01,-1.552550000000000041e-01
-1.566529999999999867e-01,-6.431040000000000090e-01,-1.628370000000000095e-01
-1.624420000000000031e-01,-6.698359999999999870e-01,-1.545809999999999962e-01
-1.544139999999999957e-01,-6.742979999999999530e-01,-1.542860000000000065e-01
-1.484399999999999886e-01,-6.467640000000000056e-01,-1.639849999999999919e-01
-1.441800000000000026e-01,-6.738309999999999578e-01,-1.545950000000000102e-01
-1.441800000000000026e-01,-6.738309999999999578e-01,-1.545950000000000102e-01
-1.484399999999999886e-01,-6.467640000000000056e-01,-1.639849999999999919e-01
-1.372680000000000011e-01,-6.441869999999999541e-01,-1.658080000000000109e-01
-1.484399999999999886e-01,-6.467640000000000056e-01,-1.639849999999999919e-01
-1.436109999999999887e-01,-6.202830000000000288e-01,-1.732190000000000119e-01
-1.372680000000000011e-01,-6.441869999999999541e-01,-1.658080000000000109e-01
-1.372680000000000011e-01,-6.441869999999999541e-01,-1.658080000000000109e-01
-1.436109999999999887e-01,-6.202830000000000288e-01,-1.732190000000000119e-01
-1.314510000000000123e-01,-6.195239999999999636e-01,-1.759169999999999900e-01
-1.319510000000000127e-01,-4.067979999999999929e-01,-1.647579999999999878e-01
-1.324579999999999924e-01,-4.281429999999999958e-01,-1.657220000000000082e-01
-1.450190000000000090e-01,-4.090070000000000094e-01,-1.439290000000000014e-01
-1.450190000000000090e-01,-4.090070000000000094e-01,-1.439290000000000014e-01
-1.324579999999999924e-01,-4.281429999999999958e-01,-1.657220000000000082e-01
-1.450740000000000085e-01,-4.315320000000000267e-01,-1.437120000000000064e-01
-2.225699999999999901e-02,-3.570659999999999945e-01,-3.708899999999999697e-02
-2.442300000000000026e-02,-3.320679999999999743e-01,-3.970400000000000318e-02
-3.869899999999999729e-02,-3.565490000000000048e-01,-2.454399999999999984e-02
-7.656999999999999744e-03,-6.132180000000000408e-01,-1.820749999999999869e-01
-7.197000000000000272e-03,-6.300780000000000269e-01,-1.735879999999999923e-01
-2.485800000000000162e-02,-6.137019999999999698e-01,-1.803649999999999975e-01
8.243399999999999339e-02,-2.971730000000000205e-01,-2.220229999999999981e-01
6.816400000000000237e-02,-3.161470000000000113e-01,-2.315460000000000018e-01
6.555400000000000116e-02,-2.942660000000000275e-01,-2.362720000000000098e-01
8.243399999999999339e-02,-2.971730000000000205e-01,-2.220229999999999981e-01
6.555400000000000116e-02,-2.942660000000000275e-01,-2.362720000000000098e-01
7.988900000000000168e-02,-2.784670000000000201e-01,-2.244710000000000039e-01
7.988900000000000168e-02,-2.784670000000000201e-01,-2.244710000000000039e-01
9.688399999999999790e-02,-2.832470000000000265e-01,-2.059549999999999992e-01
8.243399999999999339e-02,-2.971730000000000205e-01,-2.220229999999999981e-01
8.243399999999999339e-02,-2.971730000000000205e-01,-2.220229999999999981e-01
9.688399999999999790e-02,-2.832470000000000265e-01,-2.059549999999999992e-01
9.980999999999999595e-02,-3.010349999999999970e-01,-2.032789999999999875e-01
9.664499999999999480e-02,-7.774100000000000454e-01,-9.431599999999999706e-02
9.996700000000000030e-02,-7.830000000000000293e-01,-7.150700000000000112e-02
8.328900000000000192e-02,-7.755490000000000439e-01,-8.836099999999999510e-02
1.542229999999999990e-01,-6.105819999999999581e-01,-1.092019999999999935e-01
1.573319999999999996e-01,-6.078860000000000374e-01,-9.787600000000000466e-02
1.524050000000000127e-01,-5.981619999999999715e-01,-1.086329999999999935e-01
1.524050000000000127e-01,-5.981619999999999715e-01,-1.086329999999999935e-01
1.573319999999999996e-01,-6.078860000000000374e-01,-9.787600000000000466e-02
1.578209999999999891e-01,-5.969590000000000174e-01,-9.802500000000000102e-02
1.194309999999999955e-01,-2.767780000000000240e-01,-1.348880000000000079e-01
1.150049999999999961e-01,-2.768360000000000265e-01,-1.099119999999999958e-01
1.220200000000000035e-01,-2.921920000000000073e-01,-1.304240000000000121e-01
1.167809999999999959e-01,-2.762709999999999888e-01,-1.607149999999999967e-01
1.194309999999999955e-01,-2.767780000000000240e-01,-1.348880000000000079e-01
1.205470000000000014e-01,-2.909100000000000019e-01,-1.572689999999999921e-01
1.205470000000000014e-01,-2.909100000000000019e-01,-1.572689999999999921e-01
1.194309999999999955e-01,-2.767780000000000240e-01,-1.348880000000000079e-01
1.220200000000000035e-01,-2.921920000000000073e-01,-1.304240000000000121e-01
1.070979999999999988e-01,-2.731330000000000147e-01,-1.852419999999999900e-01
1.167809999999999959e-01,-2.762709999999999888e-01,-1.607149999999999967e-01
1.111599999999999949e-01,-2.876239999999999908e-01,-1.832129999999999870e-01
1.111599999999999949e-01,-2.876239999999999908e-01,-1.832129999999999870e-01
1.167809999999999959e-01,-2.762709999999999888e-01,-1.607149999999999967e-01
1.205470000000000014e-01,-2.909100000000000019e-01,-1.572689999999999921e-01
1.524050000000000127e-01,-5.981619999999999715e-01,-1.086329999999999935e-01
1.497110000000000107e-01,-6.013330000000000064e-01,-1.207850000000000035e-01
1.542229999999999990e-01,-6.105819999999999581e-01,-1.092019999999999935e-01
1.542229999999999990e-01,-6.105819999999999581e-01,-1.092019999999999935e-01
1.497110000000000107e-01,-6.013330000000000064e-01,-1.207850000000000035e-01
1.527119999999999866e-01,-6.147259999999999946e-01,-1.209650000000000031e-01
2.078199999999999839e-02,-7.015090000000000492e-01,-8.304999999999999882e-03
5.131100000000000244e-02,-7.061730000000000507e-01,-7.002000000000000411e-03
2.015600000000000031e-02,-6.896640000000000548e-01,-4.131000000000000123e-03
-8.637000000000000580e-03,-6.852380000000000138e-01,-3.278000000000000098e-03
-8.486000000000000487e-03,-6.965369999999999617e-01,-6.806000000000000417e-03
2.015600000000000031e-02,-6.896640000000000548e-01,-4.131000000000000123e-03
2.015600000000000031e-02,-6.896640000000000548e-01,-4.131000000000000123e-03
-8.486000000000000487e-03,-6.965369999999999617e-01,-6.806000000000000417e-03
2.078199999999999839e-02,-7.015090000000000492e-01,-8.304999999999999882e-03
2.106799999999999992e-02,-3.381020000000000136e-01,-2.606109999999999816e-01
3.023000000000000079e-03,-3.369559999999999778e-01,-2.603059999999999818e-01
1.945300000000000154e-02,-3.143199999999999883e-01,-2.624770000000000159e-01
5.130799999999999944e-02,-3.160789999999999988e-01,-2.459659999999999902e-01
3.566199999999999926e-02,-3.158110000000000084e-01,-2.570470000000000255e-01
4.954800000000000176e-02,-2.924959999999999782e-01,-2.497320000000000095e-01
1.583130000000000093e-01,-6.150060000000000526e-01,-1.849210000000000020e-01
1.742930000000000035e-01,-6.190689999999999804e-01,-1.882669999999999899e-01
1.589210000000000067e-01,-6.277209999999999734e-01,-1.812130000000000130e-01
1.589210000000000067e-01,-6.277209999999999734e-01,-1.812130000000000130e-01
1.742930000000000035e-01,-6.190689999999999804e-01,-1.882669999999999899e-01
1.755899999999999961e-01,-6.351849999999999996e-01,-1.843730000000000091e-01
1.753170000000000006e-01,-5.996460000000000123e-01,-8.674400000000000166e-02
1.665870000000000128e-01,-5.970039999999999791e-01,-9.083800000000000208e-02
1.689610000000000001e-01,-6.080170000000000297e-01,-8.335299999999999654e-02
1.689610000000000001e-01,-6.080170000000000297e-01,-8.335299999999999654e-02
1.665870000000000128e-01,-5.970039999999999791e-01,-9.083800000000000208e-02
1.623370000000000091e-01,-6.072419999999999485e-01,-8.887200000000000655e-02
1.513059999999999961e-01,-6.191109999999999669e-01,-1.321170000000000122e-01
1.527119999999999866e-01,-6.147259999999999946e-01,-1.209650000000000031e-01
1.481939999999999924e-01,-6.074570000000000247e-01,-1.337480000000000058e-01
1.481939999999999924e-01,-6.074570000000000247e-01,-1.337480000000000058e-01
1.527119999999999866e-01,-6.147259999999999946e-01,-1.209650000000000031e-01
1.497110000000000107e-01,-6.013330000000000064e-01,-1.207850000000000035e-01
2.290540000000000076e-01,-6.198979999999999491e-01,-1.404759999999999898e-01
2.238479999999999914e-01,-6.411999999999999922e-01,-1.568759999999999877e-01
2.230820000000000025e-01,-6.190219999999999612e-01,-1.581259999999999888e-01
1.742930000000000035e-01,-6.190689999999999804e-01,-1.882669999999999899e-01
1.914919999999999956e-01,-6.212689999999999602e-01,-1.835600000000000009e-01
1.755899999999999961e-01,-6.351849999999999996e-01,-1.843730000000000091e-01
1.755899999999999961e-01,-6.351849999999999996e-01,-1.843730000000000091e-01
1.914919999999999956e-01,-6.212689999999999602e-01,-1.835600000000000009e-01
1.934809999999999863e-01,-6.416110000000000424e-01,-1.811689999999999967e-01
1.472759999999999903e-01,-6.094340000000000312e-01,-1.759880000000000055e-01
1.583130000000000093e-01,-6.150060000000000526e-01,-1.849210000000000020e-01
1.466429999999999956e-01,-6.227439999999999642e-01,-1.730540000000000134e-01
1.466429999999999956e-01,-6.227439999999999642e-01,-1.730540000000000134e-01
1.583130000000000093e-01,-6.150060000000000526e-01,-1.849210000000000020e-01
1.589210000000000067e-01,-6.277209999999999734e-01,-1.812130000000000130e-01
2.238479999999999914e-01,-6.411999999999999922e-01,-1.568759999999999877e-01
2.112340000000000051e-01,-6.421339999999999826e-01,-1.713800000000000046e-01
2.230820000000000025e-01,-6.190219999999999612e-01,-1.581259999999999888e-01
2.230820000000000025e-01,-6.190219999999999612e-01,-1.581259999999999888e-01
2.112340000000000051e-01,-6.421339999999999826e-01,-1.713800000000000046e-01
2.088470000000000049e-01,-6.200790000000000468e-01,-1.730569999999999886e-01
1.466429999999999956e-01,-6.227439999999999642e-01,-1.730540000000000134e-01
1.466590000000000116e-01,-6.281139999999999501e-01,-1.563470000000000137e-01
1.440279999999999894e-01,-6.178129999999999455e-01,-1.590479999999999949e-01
-2.985300000000000106e-02,-2.626979999999999871e-01,-2.718500000000000083e-02
-6.217000000000000304e-03,-2.611519999999999953e-01,-3.370800000000000185e-02
-3.089799999999999838e-02,-2.473110000000000031e-01,-2.028699999999999948e-02
-3.089799999999999838e-02,-2.473110000000000031e-01,-2.028699999999999948e-02
-6.217000000000000304e-03,-2.611519999999999953e-01,-3.370800000000000185e-02
-4.891000000000000382e-03,-2.448410000000000031e-01,-2.676900000000000113e-02
1.010660000000000031e-01,-7.751580000000000137e-01,-4.967900000000000094e-02
9.996700000000000030e-02,-7.830000000000000293e-01,-7.150700000000000112e-02
1.160899999999999987e-01,-7.787370000000000125e-01,-5.265299999999999842e-02
1.160899999999999987e-01,-7.787370000000000125e-01,-5.265299999999999842e-02
9.996700000000000030e-02,-7.830000000000000293e-01,-7.150700000000000112e-02
1.157429999999999987e-01,-7.875969999999999915e-01,-7.637499999999999845e-02
1.160899999999999987e-01,-7.787370000000000125e-01,-5.265299999999999842e-02
1.106919999999999987e-01,-7.608260000000000023e-01,-3.212399999999999978e-02
1.010660000000000031e-01,-7.751580000000000137e-01,-4.967900000000000094e-02
1.010660000000000031e-01,-7.751580000000000137e-01,-4.967900000000000094e-02
1.106919999999999987e-01,-7.608260000000000023e-01,-3.212399999999999978e-02
9.870099999999999707e-02,-7.600390000000000201e-01,-3.306400000000000311e-02
9.720499999999999974e-02,-7.386070000000000135e-01,-1.605499999999999983e-02
7.726800000000000335e-02,-7.158830000000000471e-01,-6.909000000000000211e-03
8.816999999999999837e-02,-7.409200000000000230e-01,-1.963300000000000115e-02
8.816999999999999837e-02,-7.409200000000000230e-01,-1.963300000000000115e-02
7.726800000000000335e-02,-7.158830000000000471e-01,-6.909000000000000211e-03
7.179599999999999871e-02,-7.223650000000000349e-01,-1.110700000000000055e-02
1.689610000000000001e-01,-6.080170000000000297e-01,-8.335299999999999654e-02
1.623370000000000091e-01,-6.072419999999999485e-01,-8.887200000000000655e-02
1.664190000000000114e-01,-6.140870000000000495e-01,-8.248800000000000576e-02
1.664190000000000114e-01,-6.140870000000000495e-01,-8.248800000000000576e-02
1.623370000000000091e-01,-6.072419999999999485e-01,-8.887200000000000655e-02
1.628070000000000073e-01,-6.133490000000000331e-01,-8.886700000000000155e-02
1.573319999999999996e-01,-6.078860000000000374e-01,-9.787600000000000466e-02
1.628070000000000073e-01,-6.133490000000000331e-01,-8.886700000000000155e-02
1.623370000000000091e-01,-6.072419999999999485e-01,-8.887200000000000655e-02
1.573319999999999996e-01,-6.078860000000000374e-01,-9.787600000000000466e-02
1.623370000000000091e-01,-6.072419999999999485e-01,-8.887200000000000655e-02
1.578209999999999891e-01,-5.969590000000000174e-01,-9.802500000000000102e-02
1.744670000000000110e-01,-6.105089999999999684e-01,-8.008899999999999353e-02
1.847959999999999881e-01,-6.094770000000000465e-01,-8.210299999999999543e-02
1.809780000000000000e-01,-6.047420000000000018e-01,-8.428800000000000181e-02
2.112340000000000051e-01,-6.421339999999999826e-01,-1.713800000000000046e-01
1.934809999999999863e-01,-6.416110000000000424e-01,-1.811689999999999967e-01
2.088470000000000049e-01,-6.200790000000000468e-01,-1.730569999999999886e-01
2.088470000000000049e-01,-6.200790000000000468e-01,-1.730569999999999886e-01
1.934809999999999863e-01,-6.416110000000000424e-01,-1.811689999999999967e-01
1.914919999999999956e-01,-6.212689999999999602e-01,-1.835600000000000009e-01
1.466429999999999956e-01,-6.227439999999999642e-01,-1.730540000000000134e-01
1.440279999999999894e-01,-6.178129999999999455e-01,-1.590479999999999949e-01
1.472759999999999903e-01,-6.094340000000000312e-01,-1.759880000000000055e-01
2.230820000000000025e-01,-6.190219999999999612e-01,-1.581259999999999888e-01
2.319920000000000038e-01,-5.936749999999999527e-01,-1.408959999999999935e-01
2.290540000000000076e-01,-6.198979999999999491e-01,-1.404759999999999898e-01
8.328900000000000192e-02,-7.755490000000000439e-01,-8.836099999999999510e-02
7.893400000000000416e-02,-7.625849999999999573e-01,-1.068650000000000017e-01
9.664499999999999480e-02,-7.774100000000000454e-01,-9.431599999999999706e-02
9.664499999999999480e-02,-7.774100000000000454e-01,-9.431599999999999706e-02
7.893400000000000416e-02,-7.625849999999999573e-01,-1.068650000000000017e-01
9.199499999999999345e-02,-7.629179999999999851e-01,-1.143210000000000059e-01
9.664499999999999480e-02,-7.774100000000000454e-01,-9.431599999999999706e-02
1.157429999999999987e-01,-7.875969999999999915e-01,-7.637499999999999845e-02
9.996700000000000030e-02,-7.830000000000000293e-01,-7.150700000000000112e-02
5.131100000000000244e-02,-7.061730000000000507e-01,-7.002000000000000411e-03
5.182599999999999707e-02,-6.960009999999999808e-01,-2.706000000000000072e-03
2.015600000000000031e-02,-6.896640000000000548e-01,-4.131000000000000123e-03
6.980600000000000693e-02,-7.428059999999999663e-01,-1.196129999999999971e-01
5.660300000000000054e-02,-7.184620000000000450e-01,-1.252399999999999902e-01
8.185399999999999621e-02,-7.423049999999999926e-01,-1.288160000000000138e-01
8.185399999999999621e-02,-7.423049999999999926e-01,-1.288160000000000138e-01
5.660300000000000054e-02,-7.184620000000000450e-01,-1.252399999999999902e-01
6.524800000000000044e-02,-7.149780000000000024e-01,-1.359239999999999893e-01
5.660300000000000054e-02,-7.184620000000000450e-01,-1.252399999999999902e-01
3.964899999999999675e-02,-6.967100000000000515e-01,-1.281559999999999921e-01
6.524800000000000044e-02,-7.149780000000000024e-01,-1.359239999999999893e-01
6.524800000000000044e-02,-7.149780000000000024e-01,-1.359239999999999893e-01
3.964899999999999675e-02,-6.967100000000000515e-01,-1.281559999999999921e-01
4.545600000000000335e-02,-6.885430000000000161e-01,-1.381459999999999910e-01
3.964899999999999675e-02,-6.967100000000000515e-01,-1.281559999999999921e-01
2.253499999999999948e-02,-6.881279999999999619e-01,-1.341060000000000030e-01
4.545600000000000335e-02,-6.885430000000000161e-01,-1.381459999999999910e-01
4.545600000000000335e-02,-6.885430000000000161e-01,-1.381459999999999910e-01
2.253499999999999948e-02,-6.881279999999999619e-01,-1.341060000000000030e-01
2.604000000000000065e-02,-6.797600000000000309e-01,-1.425819999999999865e-01
7.893400000000000416e-02,-7.625849999999999573e-01,-1.068650000000000017e-01
6.980600000000000693e-02,-7.428059999999999663e-01,-1.196129999999999971e-01
9.199499999999999345e-02,-7.629179999999999851e-01,-1.143210000000000059e-01
9.199499999999999345e-02,-7.629179999999999851e-01,-1.143210000000000059e-01
6.980600000000000693e-02,-7.428059999999999663e-01,-1.196129999999999971e-01
8.185399999999999621e-02,-7.423049999999999926e-01,-1.288160000000000138e-01
1.753170000000000006e-01,-5.996460000000000123e-01,-8.674400000000000166e-02
1.689610000000000001e-01,-6.080170000000000297e-01,-8.335299999999999654e-02
1.809780000000000000e-01,-6.047420000000000018e-01,-8.428800000000000181e-02
1.809780000000000000e-01,-6.047420000000000018e-01,-8.428800000000000181e-02
1.689610000000000001e-01,-6.080170000000000297e-01,-8.335299999999999654e-02
1.744670000000000110e-01,-6.105089999999999684e-01,-8.008899999999999353e-02
1.194309999999999955e-01,-2.767780000000000240e-01,-1.348880000000000079e-01
1.120870000000000061e-01,-2.631330000000000058e-01,-1.137859999999999983e-01
1.150049999999999961e-01,-2.768360000000000265e-01,-1.099119999999999958e-01
1.019240000000000007e-01,-2.628809999999999758e-01,-9.292899999999999772e-02
8.761800000000000144e-02,-2.625089999999999923e-01,-7.658299999999999830e-02
1.043099999999999999e-01,-2.776390000000000247e-01,-8.896199999999999941e-02
1.043099999999999999e-01,-2.776390000000000247e-01,-8.896199999999999941e-02
8.761800000000000144e-02,-2.625089999999999923e-01,-7.658299999999999830e-02
8.910999999999999477e-02,-2.777319999999999789e-01,-7.312499999999999556e-02
8.761800000000000144e-02,-2.625089999999999923e-01,-7.658299999999999830e-02
7.111299999999999566e-02,-2.617340000000000222e-01,-6.322099999999999942e-02
8.910999999999999477e-02,-2.777319999999999789e-01,-7.312499999999999556e-02
8.910999999999999477e-02,-2.777319999999999789e-01,-7.312499999999999556e-02
7.111299999999999566e-02,-2.617340000000000222e-01,-6.322099999999999942e-02
7.113200000000000078e-02,-2.771509999999999807e-01,-6.075599999999999751e-02
1.120870000000000061e-01,-2.631330000000000058e-01,-1.137859999999999983e-01
1.019240000000000007e-01,-2.628809999999999758e-01,-9.292899999999999772e-02
1.150049999999999961e-01,-2.768360000000000265e-01,-1.099119999999999958e-01
1.150049999999999961e-01,-2.768360000000000265e-01,-1.099119999999999958e-01
1.019240000000000007e-01,-2.628809999999999758e-01,-9.292899999999999772e-02
1.043099999999999999e-01,-2.776390000000000247e-01,-8.896199999999999941e-02
2.290099999999999913e-01,-6.245840000000000281e-01,-1.245969999999999994e-01
2.290540000000000076e-01,-6.198979999999999491e-01,-1.404759999999999898e-01
2.290679999999999938e-01,-6.083530000000000326e-01,-1.223749999999999977e-01
2.290679999999999938e-01,-6.083530000000000326e-01,-1.223749999999999977e-01
2.290540000000000076e-01,-6.198979999999999491e-01,-1.404759999999999898e-01
2.319920000000000038e-01,-5.936749999999999527e-01,-1.408959999999999935e-01
1.106919999999999987e-01,-7.608260000000000023e-01,-3.212399999999999978e-02
9.720499999999999974e-02,-7.386070000000000135e-01,-1.605499999999999983e-02
9.870099999999999707e-02,-7.600390000000000201e-01,-3.306400000000000311e-02
9.870099999999999707e-02,-7.600390000000000201e-01,-3.306400000000000311e-02
9.720499999999999974e-02,-7.386070000000000135e-01,-1.605499999999999983e-02
8.816999999999999837e-02,-7.409200000000000230e-01,-1.963300000000000115e-02
5.182599999999999707e-02,-6.960009999999999808e-01,-2.706000000000000072e-03
5.131100000000000244e-02,-7.061730000000000507e-01,-7.002000000000000411e-03
7.726800000000000335e-02,-7.158830000000000471e-01,-6.909000000000000211e-03
7.726800000000000335e-02,-7.158830000000000471e-01,-6.909000000000000211e-03
5.131100000000000244e-02,-7.061730000000000507e-01,-7.002000000000000411e-03
7.179599999999999871e-02,-7.223650000000000349e-01,-1.110700000000000055e-02
1.985629999999999895e-01,-5.991100000000000314e-01,-8.942899999999999461e-02
1.911499999999999866e-01,-6.034730000000000372e-01,-8.582299999999999651e-02
1.975409999999999944e-01,-6.090539999999999843e-01,-8.637400000000000633e-02
1.975409999999999944e-01,-6.090539999999999843e-01,-8.637400000000000633e-02
1.911499999999999866e-01,-6.034730000000000372e-01,-8.582299999999999651e-02
1.924099999999999977e-01,-6.097040000000000237e-01,-8.455100000000000116e-02
2.112620000000000053e-01,-6.143399999999999972e-01,-9.368799999999999351e-02
2.149870000000000114e-01,-6.020010000000000083e-01,-9.943799999999999861e-02
2.043260000000000076e-01,-6.099459999999999882e-01,-8.940399999999999736e-02
2.149870000000000114e-01,-6.020010000000000083e-01,-9.943799999999999861e-02
2.112620000000000053e-01,-6.143399999999999972e-01,-9.368799999999999351e-02
2.212069999999999870e-01,-6.090090000000000225e-01,-1.054680000000000062e-01
2.249460000000000071e-01,-6.180430000000000090e-01,-1.105730000000000046e-01
2.290679999999999938e-01,-6.083530000000000326e-01,-1.223749999999999977e-01
2.212069999999999870e-01,-6.090090000000000225e-01,-1.054680000000000062e-01
2.212069999999999870e-01,-6.090090000000000225e-01,-1.054680000000000062e-01
2.290679999999999938e-01,-6.083530000000000326e-01,-1.223749999999999977e-01
2.256529999999999925e-01,-5.962499999999999467e-01,-1.151480000000000004e-01
1.847959999999999881e-01,-6.094770000000000465e-01,-8.210299999999999543e-02
1.911499999999999866e-01,-6.034730000000000372e-01,-8.582299999999999651e-02
1.809780000000000000e-01,-6.047420000000000018e-01,-8.428800000000000181e-02
2.043260000000000076e-01,-6.099459999999999882e-01,-8.940399999999999736e-02
2.010339999999999905e-01,-6.203910000000000258e-01,-8.459300000000000153e-02
2.112620000000000053e-01,-6.143399999999999972e-01,-9.368799999999999351e-02
2.043260000000000076e-01,-6.099459999999999882e-01,-8.940399999999999736e-02
1.975409999999999944e-01,-6.090539999999999843e-01,-8.637400000000000633e-02
2.010339999999999905e-01,-6.203910000000000258e-01,-8.459300000000000153e-02
1.466590000000000116e-01,-6.281139999999999501e-01,-1.563470000000000137e-01
1.489820000000000033e-01,-6.237129999999999619e-01,-1.433250000000000079e-01
1.440279999999999894e-01,-6.178129999999999455e-01,-1.590479999999999949e-01
1.440279999999999894e-01,-6.178129999999999455e-01,-1.590479999999999949e-01
1.489820000000000033e-01,-6.237129999999999619e-01,-1.433250000000000079e-01
1.455450000000000077e-01,-6.133150000000000546e-01,-1.457789999999999919e-01
1.489820000000000033e-01,-6.237129999999999619e-01,-1.433250000000000079e-01
1.513059999999999961e-01,-6.191109999999999669e-01,-1.321170000000000122e-01
1.455450000000000077e-01,-6.133150000000000546e-01,-1.457789999999999919e-01
1.455450000000000077e-01,-6.133150000000000546e-01,-1.457789999999999919e-01
1.513059999999999961e-01,-6.191109999999999669e-01,-1.321170000000000122e-01
1.481939999999999924e-01,-6.074570000000000247e-01,-1.337480000000000058e-01
2.253499999999999948e-02,-6.881279999999999619e-01,-1.341060000000000030e-01
5.982000000000000338e-03,-6.945350000000000135e-01,-1.320439999999999947e-01
7.251999999999999766e-03,-6.844919999999999893e-01,-1.352190000000000059e-01
7.251999999999999766e-03,-6.844919999999999893e-01,-1.352190000000000059e-01
2.604000000000000065e-02,-6.797600000000000309e-01,-1.425819999999999865e-01
2.253499999999999948e-02,-6.881279999999999619e-01,-1.341060000000000030e-01
1.578699999999999895e-02,-2.607639999999999958e-01,-3.926099999999999729e-02
3.494200000000000084e-02,-2.609310000000000240e-01,-4.391599999999999671e-02
1.838899999999999910e-02,-2.448799999999999866e-01,-3.305999999999999911e-02
1.838899999999999910e-02,-2.448799999999999866e-01,-3.305999999999999911e-02
-4.891000000000000382e-03,-2.448410000000000031e-01,-2.676900000000000113e-02
1.578699999999999895e-02,-2.607639999999999958e-01,-3.926099999999999729e-02
1.578699999999999895e-02,-2.607639999999999958e-01,-3.926099999999999729e-02
-4.891000000000000382e-03,-2.448410000000000031e-01,-2.676900000000000113e-02
-6.217000000000000304e-03,-2.611519999999999953e-01,-3.370800000000000185e-02
3.318000000000000116e-02,-2.782689999999999886e-01,-4.604300000000000059e-02
5.231500000000000039e-02,-2.777540000000000009e-01,-5.190899999999999681e-02
3.494200000000000084e-02,-2.609310000000000240e-01,-4.391599999999999671e-02
3.494200000000000084e-02,-2.609310000000000240e-01,-4.391599999999999671e-02
5.231500000000000039e-02,-2.777540000000000009e-01,-5.190899999999999681e-02
5.351999999999999813e-02,-2.612400000000000277e-01,-5.172000000000000208e-02
1.578699999999999895e-02,-2.607639999999999958e-01,-3.926099999999999729e-02
3.318000000000000116e-02,-2.782689999999999886e-01,-4.604300000000000059e-02
3.494200000000000084e-02,-2.609310000000000240e-01,-4.391599999999999671e-02
2.106799999999999992e-02,-3.381020000000000136e-01,-2.606109999999999816e-01
