-1.070780000000000065e-01,-5.898369999999999447e-01,-1.188840000000000036e-01
-1.168730000000000047e-01,-5.734259999999999913e-01,-1.200409999999999949e-01
-1.168730000000000047e-01,-5.734259999999999913e-01,-1.200409999999999949e-01
-1.070780000000000065e-01,-5.898369999999999447e-01,-1.188840000000000036e-01
-1.233889999999999987e-01,-5.920250000000000234e-01,-1.112960000000000060e-01
-1.481230000000000047e-01,-5.932370000000000143e-01,-9.519099999999999784e-02
-1.536879999999999913e-01,-6.118519999999999515e-01,-8.522799999999999820e-02
-1.555989999999999873e-01,-5.884380000000000166e-01,-8.752100000000000157e-02
-1.555989999999999873e-01,-5.884380000000000166e-01,-8.752100000000000157e-02
-1.536879999999999913e-01,-6.118519999999999515e-01,-8.522799999999999820e-02
-1.605260000000000020e-01,-6.048850000000000060e-01,-7.971399999999999320e-02
-1.370180000000000009e-01,-5.932319999999999816e-01,-1.034510000000000013e-01
-1.298779999999999935e-01,-5.745219999999999771e-01,-1.124290000000000012e-01
-1.233889999999999987e-01,-5.920250000000000234e-01,-1.112960000000000060e-01
-1.233889999999999987e-01,-5.920250000000000234e-01,-1.112960000000000060e-01
-1.298779999999999935e-01,-5.745219999999999771e-01,-1.124290000000000012e-01
-1.168730000000000047e-01,-5.734259999999999913e-01,-1.200409999999999949e-01
1.017470000000000041e-01,-6.767699999999999827e-01,-1.085190000000000043e-01
1.267340000000000133e-01,-6.904689999999999994e-01,-9.756399999999999795e-02
9.928199999999999525e-02,-6.976980000000000404e-01,-9.829100000000000337e-02
9.928199999999999525e-02,-6.976980000000000404e-01,-9.829100000000000337e-02
1.267340000000000133e-01,-6.904689999999999994e-01,-9.756399999999999795e-02
1.253610000000000002e-01,-7.148029999999999662e-01,-7.759699999999999931e-02
1.936539999999999928e-01,-5.902889999999999526e-01,-2.551300000000000096e-02
1.934720000000000051e-01,-5.967010000000000369e-01,-3.816200000000000148e-02
1.935379999999999878e-01,-5.850429999999999797e-01,-2.605700000000000030e-02
1.935379999999999878e-01,-5.850429999999999797e-01,-2.605700000000000030e-02
1.934720000000000051e-01,-5.967010000000000369e-01,-3.816200000000000148e-02
1.918999999999999873e-01,-5.901980000000000004e-01,-3.927200000000000135e-02
7.383800000000000086e-02,-6.810260000000000202e-01,-1.103279999999999955e-01
4.913800000000000112e-02,-6.697509999999999852e-01,-1.166039999999999993e-01
7.485999999999999599e-02,-6.615539999999999754e-01,-1.174960000000000032e-01
7.485999999999999599e-02,-6.615539999999999754e-01,-1.174960000000000032e-01
4.913800000000000112e-02,-6.697509999999999852e-01,-1.166039999999999993e-01
5.059500000000000108e-02,-6.518629999999999702e-01,-1.234520000000000062e-01
1.538700000000000068e-01,-7.425279999999999658e-01,-5.364000000000000018e-02
1.515019999999999978e-01,-7.567000000000000393e-01,-2.981699999999999975e-02
1.330729999999999968e-01,-7.399869999999999504e-01,-5.366800000000000043e-02
1.471639999999999893e-01,-7.613339999999999552e-01,-3.651999999999999864e-03
1.515019999999999978e-01,-7.567000000000000393e-01,-2.981699999999999975e-02
1.636189999999999867e-01,-7.577469999999999484e-01,-1.657000000000000053e-03
1.636189999999999867e-01,-7.577469999999999484e-01,-1.657000000000000053e-03
1.515019999999999978e-01,-7.567000000000000393e-01,-2.981699999999999975e-02
1.698359999999999870e-01,-7.580059999999999576e-01,-2.931500000000000078e-02
1.130459999999999937e-01,-3.500539999999999763e-01,2.812900000000000122e-02
1.277339999999999864e-01,-3.450420000000000154e-01,1.151899999999999973e-02
1.156459999999999988e-01,-3.303989999999999982e-01,2.802800000000000083e-02
1.156459999999999988e-01,-3.303989999999999982e-01,2.802800000000000083e-02
1.277339999999999864e-01,-3.450420000000000154e-01,1.151899999999999973e-02
1.312230000000000063e-01,-3.262499999999999845e-01,1.204500000000000015e-02
7.957999999999999796e-02,-3.375369999999999759e-01,4.548900000000000166e-02
9.832799999999999874e-02,-3.339889999999999803e-01,3.894500000000000045e-02
8.024199999999999389e-02,-3.151109999999999745e-01,4.607200000000000184e-02
7.280300000000000660e-02,-3.972260000000000235e-01,-1.651380000000000070e-01
5.160100000000000103e-02,-3.980119999999999769e-01,-1.724140000000000117e-01
6.806700000000000250e-02,-3.735629999999999784e-01,-1.648449999999999915e-01
6.806700000000000250e-02,-3.735629999999999784e-01,-1.648449999999999915e-01
5.160100000000000103e-02,-3.980119999999999769e-01,-1.724140000000000117e-01
4.798000000000000181e-02,-3.740760000000000196e-01,-1.725220000000000087e-01
3.907200000000000256e-02,-6.726609999999999534e-01,4.548599999999999866e-02
3.749600000000000155e-02,-6.839309999999999556e-01,4.037899999999999823e-02
5.949999999999999734e-02,-6.825679999999999525e-01,5.052800000000000347e-02
5.949999999999999734e-02,-6.825679999999999525e-01,5.052800000000000347e-02
3.749600000000000155e-02,-6.839309999999999556e-01,4.037899999999999823e-02
5.625100000000000239e-02,-6.940349999999999575e-01,4.516200000000000075e-02
1.398949999999999916e-01,-3.393090000000000273e-01,-9.117000000000000104e-03
1.312230000000000063e-01,-3.262499999999999845e-01,1.204500000000000015e-02
1.277339999999999864e-01,-3.450420000000000154e-01,1.151899999999999973e-02
1.939130000000000020e-01,-5.817219999999999613e-01,-4.425000000000000114e-03
1.934579999999999911e-01,-5.844829999999999748e-01,-1.334800000000000049e-02
1.938709999999999878e-01,-5.824610000000000065e-01,-4.121999999999999796e-03
1.938709999999999878e-01,-5.824610000000000065e-01,-4.121999999999999796e-03
1.934579999999999911e-01,-5.844829999999999748e-01,-1.334800000000000049e-02
1.939269999999999883e-01,-5.830130000000000035e-01,-1.365300000000000021e-02
7.485999999999999599e-02,-6.615539999999999754e-01,-1.174960000000000032e-01
1.017470000000000041e-01,-6.767699999999999827e-01,-1.085190000000000043e-01
7.383800000000000086e-02,-6.810260000000000202e-01,-1.103279999999999955e-01
7.383800000000000086e-02,-6.810260000000000202e-01,-1.103279999999999955e-01
1.017470000000000041e-01,-6.767699999999999827e-01,-1.085190000000000043e-01
9.928199999999999525e-02,-6.976980000000000404e-01,-9.829100000000000337e-02
1.152809999999999946e-01,-3.511540000000000217e-01,-1.203039999999999943e-01
1.302329999999999877e-01,-3.551050000000000040e-01,-1.017949999999999966e-01
1.188109999999999999e-01,-3.734620000000000162e-01,-1.207730000000000053e-01
1.374430000000000096e-01,-3.567759999999999820e-01,-8.321000000000000271e-03
1.446050000000000113e-01,-3.510820000000000052e-01,-3.198499999999999954e-02
1.398949999999999916e-01,-3.393090000000000273e-01,-9.117000000000000104e-03
1.398949999999999916e-01,-3.393090000000000273e-01,-9.117000000000000104e-03
1.446050000000000113e-01,-3.510820000000000052e-01,-3.198499999999999954e-02
1.463520000000000099e-01,-3.338570000000000149e-01,-3.298000000000000237e-02
2.434640000000000137e-01,-6.595800000000000551e-01,-7.830800000000000261e-02
2.257750000000000035e-01,-6.477610000000000312e-01,-8.974000000000000032e-02
2.428599999999999925e-01,-6.423569999999999558e-01,-8.144999999999999463e-02
2.428599999999999925e-01,-6.423569999999999558e-01,-8.144999999999999463e-02
2.257750000000000035e-01,-6.477610000000000312e-01,-8.974000000000000032e-02
2.251479999999999870e-01,-6.329369999999999719e-01,-9.105599999999999805e-02
1.934720000000000051e-01,-5.967010000000000369e-01,-3.816200000000000148e-02
1.930209999999999981e-01,-6.087789999999999591e-01,-5.081399999999999806e-02
1.918999999999999873e-01,-5.901980000000000004e-01,-3.927200000000000135e-02
1.918999999999999873e-01,-5.901980000000000004e-01,-3.927200000000000135e-02
1.930209999999999981e-01,-6.087789999999999591e-01,-5.081399999999999806e-02
1.901110000000000022e-01,-5.996399999999999508e-01,-5.349299999999999888e-02
1.509560000000000068e-01,-7.190830000000000277e-01,-7.167700000000000460e-02
1.253610000000000002e-01,-7.148029999999999662e-01,-7.759699999999999931e-02
1.478190000000000059e-01,-6.963150000000000173e-01,-8.868499999999999994e-02
1.478190000000000059e-01,-6.963150000000000173e-01,-8.868499999999999994e-02
1.253610000000000002e-01,-7.148029999999999662e-01,-7.759699999999999931e-02
1.267340000000000133e-01,-6.904689999999999994e-01,-9.756399999999999795e-02
1.988010000000000055e-01,-5.875249999999999639e-01,1.247400000000000071e-02
1.966650000000000065e-01,-5.915620000000000323e-01,1.566899999999999890e-02
2.014450000000000129e-01,-5.919539999999999802e-01,1.624199999999999949e-02
2.014450000000000129e-01,-5.919539999999999802e-01,1.624199999999999949e-02
1.966650000000000065e-01,-5.915620000000000323e-01,1.566899999999999890e-02
1.983489999999999975e-01,-5.962119999999999642e-01,1.962399999999999908e-02
2.014450000000000129e-01,-5.919539999999999802e-01,1.624199999999999949e-02
1.983489999999999975e-01,-5.962119999999999642e-01,1.962399999999999908e-02
2.054769999999999930e-01,-5.962359999999999882e-01,2.013300000000000159e-02
2.428599999999999925e-01,-6.423569999999999558e-01,-8.144999999999999463e-02
2.587709999999999733e-01,-6.453379999999999672e-01,-6.616400000000000059e-02
2.434640000000000137e-01,-6.595800000000000551e-01,-7.830800000000000261e-02
2.434640000000000137e-01,-6.595800000000000551e-01,-7.830800000000000261e-02
2.587709999999999733e-01,-6.453379999999999672e-01,-6.616400000000000059e-02
2.585459999999999980e-01,-6.643170000000000464e-01,-6.096200000000000230e-02
1.938709999999999878e-01,-5.824610000000000065e-01,-4.121999999999999796e-03
1.940759999999999985e-01,-5.837430000000000119e-01,4.572999999999999808e-03
1.939130000000000020e-01,-5.817219999999999613e-01,-4.425000000000000114e-03
1.939130000000000020e-01,-5.817219999999999613e-01,-4.425000000000000114e-03
1.940759999999999985e-01,-5.837430000000000119e-01,4.572999999999999808e-03
1.947770000000000057e-01,-5.813460000000000294e-01,2.227999999999999946e-03
1.935379999999999878e-01,-5.850429999999999797e-01,-2.605700000000000030e-02
1.939269999999999883e-01,-5.830130000000000035e-01,-1.365300000000000021e-02
1.936539999999999928e-01,-5.902889999999999526e-01,-2.551300000000000096e-02
1.936539999999999928e-01,-5.902889999999999526e-01,-2.551300000000000096e-02
1.939269999999999883e-01,-5.830130000000000035e-01,-1.365300000000000021e-02
1.934579999999999911e-01,-5.844829999999999748e-01,-1.334800000000000049e-02
1.916319999999999968e-01,-6.067460000000000075e-01,-7.781899999999999928e-02
1.948850000000000027e-01,-6.135289999999999910e-01,-9.110799999999999454e-02
1.915729999999999933e-01,-6.139120000000000132e-01,-7.648599999999999843e-02
1.915729999999999933e-01,-6.139120000000000132e-01,-7.648599999999999843e-02
1.948850000000000027e-01,-6.135289999999999910e-01,-9.110799999999999454e-02
1.965770000000000017e-01,-6.207690000000000152e-01,-9.129600000000000215e-02
2.668400000000000216e-01,-6.443229999999999791e-01,-4.564100000000000101e-02
2.651789999999999980e-01,-6.208690000000000042e-01,-3.216000000000000109e-02
2.647709999999999786e-01,-6.410690000000000000e-01,-2.501099999999999851e-02
2.668400000000000216e-01,-6.443229999999999791e-01,-4.564100000000000101e-02
2.647709999999999786e-01,-6.410690000000000000e-01,-2.501099999999999851e-02
2.648559999999999803e-01,-6.646039999999999726e-01,-3.884300000000000253e-02
2.587709999999999733e-01,-6.453379999999999672e-01,-6.616400000000000059e-02
2.668400000000000216e-01,-6.443229999999999791e-01,-4.564100000000000101e-02
2.585459999999999980e-01,-6.643170000000000464e-01,-6.096200000000000230e-02
2.585459999999999980e-01,-6.643170000000000464e-01,-6.096200000000000230e-02
2.668400000000000216e-01,-6.443229999999999791e-01,-4.564100000000000101e-02
2.648559999999999803e-01,-6.646039999999999726e-01,-3.884300000000000253e-02
2.609770000000000145e-01,-6.173140000000000294e-01,-1.613799999999999957e-02
2.554350000000000231e-01,-6.134659999999999558e-01,-3.906999999999999883e-03
2.592360000000000220e-01,-6.357709999999999750e-01,-7.812000000000000367e-03
2.592360000000000220e-01,-6.357709999999999750e-01,-7.812000000000000367e-03
2.554350000000000231e-01,-6.134659999999999558e-01,-3.906999999999999883e-03
2.524489999999999790e-01,-6.290029999999999788e-01,4.049999999999999781e-03
2.356650000000000134e-01,-5.955770000000000231e-01,1.265699999999999985e-02
2.309080000000000021e-01,-6.073669999999999902e-01,2.053699999999999970e-02
2.428700000000000025e-01,-6.029449999999999532e-01,9.556999999999999523e-03
2.428700000000000025e-01,-6.029449999999999532e-01,9.556999999999999523e-03
2.309080000000000021e-01,-6.073669999999999902e-01,2.053699999999999970e-02
2.388909999999999922e-01,-6.159259999999999735e-01,1.811700000000000116e-02
2.054769999999999930e-01,-5.962359999999999882e-01,2.013300000000000159e-02
2.090239999999999876e-01,-5.867970000000000130e-01,1.652100000000000096e-02
2.014450000000000129e-01,-5.919539999999999802e-01,1.624199999999999949e-02
2.257750000000000035e-01,-6.477610000000000312e-01,-8.974000000000000032e-02
2.093339999999999923e-01,-6.338660000000000405e-01,-9.504400000000000348e-02
2.251479999999999870e-01,-6.329369999999999719e-01,-9.105599999999999805e-02
2.251479999999999870e-01,-6.329369999999999719e-01,-9.105599999999999805e-02
2.093339999999999923e-01,-6.338660000000000405e-01,-9.504400000000000348e-02
2.080420000000000047e-01,-6.219540000000000068e-01,-9.525799999999999546e-02
1.948850000000000027e-01,-6.135289999999999910e-01,-9.110799999999999454e-02
2.080420000000000047e-01,-6.219540000000000068e-01,-9.525799999999999546e-02
1.965770000000000017e-01,-6.207690000000000152e-01,-9.129600000000000215e-02
1.965770000000000017e-01,-6.207690000000000152e-01,-9.129600000000000215e-02
2.080420000000000047e-01,-6.219540000000000068e-01,-9.525799999999999546e-02
2.093339999999999923e-01,-6.338660000000000405e-01,-9.504400000000000348e-02
1.930209999999999981e-01,-6.087789999999999591e-01,-5.081399999999999806e-02
1.929609999999999936e-01,-6.039499999999999869e-01,-6.413800000000000057e-02
1.915129999999999888e-01,-6.111109999999999598e-01,-6.264400000000000523e-02
1.188109999999999999e-01,-3.734620000000000162e-01,-1.207730000000000053e-01
1.033260000000000012e-01,-3.725990000000000135e-01,-1.367760000000000087e-01
1.152809999999999946e-01,-3.511540000000000217e-01,-1.203039999999999943e-01
1.152809999999999946e-01,-3.511540000000000217e-01,-1.203039999999999943e-01
1.033260000000000012e-01,-3.725990000000000135e-01,-1.367760000000000087e-01
9.849700000000000122e-02,-3.500920000000000143e-01,-1.356189999999999896e-01
1.152809999999999946e-01,-3.511540000000000217e-01,-1.203039999999999943e-01
1.281069999999999987e-01,-3.350699999999999790e-01,-1.024100000000000010e-01
1.302329999999999877e-01,-3.551050000000000040e-01,-1.017949999999999966e-01
1.459459999999999924e-01,-3.458419999999999828e-01,-5.659800000000000247e-02
1.446050000000000113e-01,-3.510820000000000052e-01,-3.198499999999999954e-02
1.465229999999999866e-01,-3.639379999999999837e-01,-5.602599999999999941e-02
3.006400000000000045e-02,-3.978479999999999794e-01,-1.735389999999999988e-01
4.798000000000000181e-02,-3.740760000000000196e-01,-1.725220000000000087e-01
5.160100000000000103e-02,-3.980119999999999769e-01,-1.724140000000000117e-01
4.913800000000000112e-02,-6.697509999999999852e-01,-1.166039999999999993e-01
2.798000000000000140e-02,-6.632219999999999782e-01,-1.167009999999999992e-01
5.059500000000000108e-02,-6.518629999999999702e-01,-1.234520000000000062e-01
1.986999999999999877e-02,-6.797400000000000109e-01,3.884200000000000153e-02
1.989499999999999949e-02,-6.905440000000000467e-01,3.399400000000000338e-02
3.749600000000000155e-02,-6.839309999999999556e-01,4.037899999999999823e-02
3.006400000000000045e-02,-3.978479999999999794e-01,-1.735389999999999988e-01
5.160100000000000103e-02,-3.980119999999999769e-01,-1.724140000000000117e-01
3.177100000000000063e-02,-4.218149999999999955e-01,-1.712940000000000018e-01
1.011610000000000009e-01,-7.124700000000000477e-01,5.668499999999999928e-02
1.043970000000000037e-01,-6.969020000000000215e-01,6.345800000000000052e-02
7.923199999999999688e-02,-6.963209999999999678e-01,5.602000000000000035e-02
1.549889999999999879e-01,-7.436930000000000485e-01,3.066500000000000128e-02
1.550459999999999894e-01,-7.205759999999999943e-01,5.054600000000000065e-02
1.261639999999999984e-01,-7.294249999999999901e-01,4.936999999999999722e-02
1.261639999999999984e-01,-7.294249999999999901e-01,4.936999999999999722e-02
1.550459999999999894e-01,-7.205759999999999943e-01,5.054600000000000065e-02
1.293140000000000123e-01,-7.113129999999999731e-01,5.966500000000000276e-02
2.592360000000000220e-01,-6.357709999999999750e-01,-7.812000000000000367e-03
2.647709999999999786e-01,-6.410690000000000000e-01,-2.501099999999999851e-02
2.609770000000000145e-01,-6.173140000000000294e-01,-1.613799999999999957e-02
2.609770000000000145e-01,-6.173140000000000294e-01,-1.613799999999999957e-02
2.647709999999999786e-01,-6.410690000000000000e-01,-2.501099999999999851e-02
2.651789999999999980e-01,-6.208690000000000042e-01,-3.216000000000000109e-02
1.940759999999999985e-01,-5.837430000000000119e-01,4.572999999999999808e-03
1.945550000000000057e-01,-5.866930000000000200e-01,1.077200000000000032e-02
1.947770000000000057e-01,-5.813460000000000294e-01,2.227999999999999946e-03
1.947770000000000057e-01,-5.813460000000000294e-01,2.227999999999999946e-03
1.945550000000000057e-01,-5.866930000000000200e-01,1.077200000000000032e-02
1.958660000000000123e-01,-5.835900000000000531e-01,8.037000000000000741e-03
1.156459999999999988e-01,-3.303989999999999982e-01,2.802800000000000083e-02
9.832799999999999874e-02,-3.339889999999999803e-01,3.894500000000000045e-02
1.130459999999999937e-01,-3.500539999999999763e-01,2.812900000000000122e-02
1.130459999999999937e-01,-3.500539999999999763e-01,2.812900000000000122e-02
9.832799999999999874e-02,-3.339889999999999803e-01,3.894500000000000045e-02
9.698199999999999876e-02,-3.547370000000000245e-01,4.016900000000000331e-02
4.399299999999999738e-02,-3.168230000000000213e-01,5.334300000000000153e-02
2.622299999999999978e-02,-2.930409999999999959e-01,5.846599999999999714e-02
2.539599999999999844e-02,-3.178730000000000167e-01,5.487600000000000117e-02
1.043970000000000037e-01,-6.969020000000000215e-01,6.345800000000000052e-02
1.011610000000000009e-01,-7.124700000000000477e-01,5.668499999999999928e-02
1.293140000000000123e-01,-7.113129999999999731e-01,5.966500000000000276e-02
1.293140000000000123e-01,-7.113129999999999731e-01,5.966500000000000276e-02
1.011610000000000009e-01,-7.124700000000000477e-01,5.668499999999999928e-02
1.261639999999999984e-01,-7.294249999999999901e-01,4.936999999999999722e-02
5.949999999999999734e-02,-6.825679999999999525e-01,5.052800000000000347e-02
5.625100000000000239e-02,-6.940349999999999575e-01,4.516200000000000075e-02
7.923199999999999688e-02,-6.963209999999999678e-01,5.602000000000000035e-02
7.923199999999999688e-02,-6.963209999999999678e-01,5.602000000000000035e-02
5.625100000000000239e-02,-6.940349999999999575e-01,4.516200000000000075e-02
7.504399999999999959e-02,-7.072610000000000285e-01,4.952299999999999758e-02
2.388909999999999922e-01,-6.159259999999999735e-01,1.811700000000000116e-02
2.495199999999999918e-01,-6.092330000000000245e-01,4.504000000000000191e-03
2.428700000000000025e-01,-6.029449999999999532e-01,9.556999999999999523e-03
2.495199999999999918e-01,-6.092330000000000245e-01,4.504000000000000191e-03
2.517519999999999758e-01,-5.958860000000000268e-01,-2.677999999999999825e-03
2.428700000000000025e-01,-6.029449999999999532e-01,9.556999999999999523e-03
2.107809999999999961e-01,-6.015049999999999564e-01,2.360599999999999851e-02
2.153730000000000089e-01,-5.921490000000000364e-01,1.935900000000000121e-02
2.054769999999999930e-01,-5.962359999999999882e-01,2.013300000000000159e-02
2.054769999999999930e-01,-5.962359999999999882e-01,2.013300000000000159e-02
2.153730000000000089e-01,-5.921490000000000364e-01,1.935900000000000121e-02
2.090239999999999876e-01,-5.867970000000000130e-01,1.652100000000000096e-02
2.284549999999999914e-01,-5.882749999999999924e-01,1.395599999999999966e-02
2.228559999999999985e-01,-5.989480000000000359e-01,2.088200000000000126e-02
2.356650000000000134e-01,-5.955770000000000231e-01,1.265699999999999985e-02
2.356650000000000134e-01,-5.955770000000000231e-01,1.265699999999999985e-02
2.228559999999999985e-01,-5.989480000000000359e-01,2.088200000000000126e-02
2.309080000000000021e-01,-6.073669999999999902e-01,2.053699999999999970e-02
2.107809999999999961e-01,-6.015049999999999564e-01,2.360599999999999851e-02
2.228559999999999985e-01,-5.989480000000000359e-01,2.088200000000000126e-02
2.153730000000000089e-01,-5.921490000000000364e-01,1.935900000000000121e-02
2.228559999999999985e-01,-5.989480000000000359e-01,2.088200000000000126e-02
2.284549999999999914e-01,-5.882749999999999924e-01,1.395599999999999966e-02
2.153730000000000089e-01,-5.921490000000000364e-01,1.935900000000000121e-02
4.399299999999999738e-02,-3.168230000000000213e-01,5.334300000000000153e-02
2.539599999999999844e-02,-3.178730000000000167e-01,5.487600000000000117e-02
4.254999999999999755e-02,-3.437160000000000215e-01,5.152899999999999842e-02
6.976999999999999695e-03,-3.193210000000000215e-01,5.514499999999999957e-02
2.539599999999999844e-02,-3.178730000000000167e-01,5.487600000000000117e-02
6.628000000000000211e-03,-2.935619999999999896e-01,6.156699999999999673e-02
6.628000000000000211e-03,-2.935619999999999896e-01,6.156699999999999673e-02
2.539599999999999844e-02,-3.178730000000000167e-01,5.487600000000000117e-02
2.622299999999999978e-02,-2.930409999999999959e-01,5.846599999999999714e-02
2.798000000000000140e-02,-6.632219999999999782e-01,-1.167009999999999992e-01
4.913800000000000112e-02,-6.697509999999999852e-01,-1.166039999999999993e-01
2.678300000000000125e-02,-6.771880000000000122e-01,-1.098090000000000038e-01
4.254999999999999755e-02,-3.437160000000000215e-01,5.152899999999999842e-02
6.073800000000000032e-02,-3.409490000000000021e-01,4.902000000000000107e-02
4.399299999999999738e-02,-3.168230000000000213e-01,5.334300000000000153e-02
4.399299999999999738e-02,-3.168230000000000213e-01,5.334300000000000153e-02
6.073800000000000032e-02,-3.409490000000000021e-01,4.902000000000000107e-02
6.189999999999999669e-02,-3.162849999999999828e-01,5.060200000000000115e-02
1.465229999999999866e-01,-3.639379999999999837e-01,-5.602599999999999941e-02
1.413329999999999864e-01,-3.595510000000000095e-01,-8.009099999999999553e-02
1.459459999999999924e-01,-3.458419999999999828e-01,-5.659800000000000247e-02
1.459459999999999924e-01,-3.458419999999999828e-01,-5.659800000000000247e-02
1.413329999999999864e-01,-3.595510000000000095e-01,-8.009099999999999553e-02
1.400919999999999943e-01,-3.405239999999999934e-01,-8.081299999999999595e-02
1.398949999999999916e-01,-3.393090000000000273e-01,-9.117000000000000104e-03
1.277339999999999864e-01,-3.450420000000000154e-01,1.151899999999999973e-02
1.374430000000000096e-01,-3.567759999999999820e-01,-8.321000000000000271e-03
1.459459999999999924e-01,-3.458419999999999828e-01,-5.659800000000000247e-02
1.463520000000000099e-01,-3.338570000000000149e-01,-3.298000000000000237e-02
1.446050000000000113e-01,-3.510820000000000052e-01,-3.198499999999999954e-02
9.457999999999999394e-03,-6.601259999999999906e-01,-1.153480000000000061e-01
2.798000000000000140e-02,-6.632219999999999782e-01,-1.167009999999999992e-01
9.605000000000000690e-03,-6.739030000000000298e-01,-1.076089999999999963e-01
9.605000000000000690e-03,-6.739030000000000298e-01,-1.076089999999999963e-01
2.798000000000000140e-02,-6.632219999999999782e-01,-1.167009999999999992e-01
2.678300000000000125e-02,-6.771880000000000122e-01,-1.098090000000000038e-01
1.915129999999999888e-01,-6.111109999999999598e-01,-6.264400000000000523e-02
1.901110000000000022e-01,-5.996399999999999508e-01,-5.349299999999999888e-02
1.930209999999999981e-01,-6.087789999999999591e-01,-5.081399999999999806e-02
1.915729999999999933e-01,-6.139120000000000132e-01,-7.648599999999999843e-02
1.915129999999999888e-01,-6.111109999999999598e-01,-6.264400000000000523e-02
1.916319999999999968e-01,-6.067460000000000075e-01,-7.781899999999999928e-02
1.916319999999999968e-01,-6.067460000000000075e-01,-7.781899999999999928e-02
1.915129999999999888e-01,-6.111109999999999598e-01,-6.264400000000000523e-02
1.929609999999999936e-01,-6.039499999999999869e-01,-6.413800000000000057e-02
8.140500000000000513e-02,-3.509229999999999849e-01,-1.504530000000000034e-01
9.849700000000000122e-02,-3.500920000000000143e-01,-1.356189999999999896e-01
8.665699999999999792e-02,-3.730359999999999787e-01,-1.517060000000000075e-01
8.665699999999999792e-02,-3.730359999999999787e-01,-1.517060000000000075e-01
9.849700000000000122e-02,-3.500920000000000143e-01,-1.356189999999999896e-01
1.033260000000000012e-01,-3.725990000000000135e-01,-1.367760000000000087e-01
1.413329999999999864e-01,-3.595510000000000095e-01,-8.009099999999999553e-02
1.302329999999999877e-01,-3.551050000000000040e-01,-1.017949999999999966e-01
1.400919999999999943e-01,-3.405239999999999934e-01,-8.081299999999999595e-02
1.400919999999999943e-01,-3.405239999999999934e-01,-8.081299999999999595e-02
1.302329999999999877e-01,-3.551050000000000040e-01,-1.017949999999999966e-01
1.281069999999999987e-01,-3.350699999999999790e-01,-1.024100000000000010e-01
6.073800000000000032e-02,-3.409490000000000021e-01,4.902000000000000107e-02
7.957999999999999796e-02,-3.375369999999999759e-01,4.548900000000000166e-02
6.189999999999999669e-02,-3.162849999999999828e-01,5.060200000000000115e-02
6.189999999999999669e-02,-3.162849999999999828e-01,5.060200000000000115e-02
7.957999999999999796e-02,-3.375369999999999759e-01,4.548900000000000166e-02
8.024199999999999389e-02,-3.151109999999999745e-01,4.607200000000000184e-02
2.495199999999999918e-01,-6.092330000000000245e-01,4.504000000000000191e-03
2.554350000000000231e-01,-6.134659999999999558e-01,-3.906999999999999883e-03
2.517519999999999758e-01,-5.958860000000000268e-01,-2.677999999999999825e-03
1.958660000000000123e-01,-5.835900000000000531e-01,8.037000000000000741e-03
1.945550000000000057e-01,-5.866930000000000200e-01,1.077200000000000032e-02
1.988010000000000055e-01,-5.875249999999999639e-01,1.247400000000000071e-02
1.988010000000000055e-01,-5.875249999999999639e-01,1.247400000000000071e-02
1.945550000000000057e-01,-5.866930000000000200e-01,1.077200000000000032e-02
1.966650000000000065e-01,-5.915620000000000323e-01,1.566899999999999890e-02
2.554350000000000231e-01,-6.134659999999999558e-01,-3.906999999999999883e-03
2.495199999999999918e-01,-6.092330000000000245e-01,4.504000000000000191e-03
2.524489999999999790e-01,-6.290029999999999788e-01,4.049999999999999781e-03
9.832799999999999874e-02,-3.339889999999999803e-01,3.894500000000000045e-02
7.957999999999999796e-02,-3.375369999999999759e-01,4.548900000000000166e-02
9.698199999999999876e-02,-3.547370000000000245e-01,4.016900000000000331e-02
1.538700000000000068e-01,-7.425279999999999658e-01,-5.364000000000000018e-02
1.698359999999999870e-01,-7.580059999999999576e-01,-2.931500000000000078e-02
1.515019999999999978e-01,-7.567000000000000393e-01,-2.981699999999999975e-02
8.665699999999999792e-02,-3.730359999999999787e-01,-1.517060000000000075e-01
6.806700000000000250e-02,-3.735629999999999784e-01,-1.648449999999999915e-01
8.140500000000000513e-02,-3.509229999999999849e-01,-1.504530000000000034e-01
8.665699999999999792e-02,-3.730359999999999787e-01,-1.517060000000000075e-01
7.280300000000000660e-02,-3.972260000000000235e-01,-1.651380000000000070e-01
6.806700000000000250e-02,-3.735629999999999784e-01,-1.648449999999999915e-01
1.253610000000000002e-01,-7.148029999999999662e-01,-7.759699999999999931e-02
1.509560000000000068e-01,-7.190830000000000277e-01,-7.167700000000000460e-02
1.330729999999999968e-01,-7.399869999999999504e-01,-5.366800000000000043e-02
1.330729999999999968e-01,-7.399869999999999504e-01,-5.366800000000000043e-02
1.509560000000000068e-01,-7.190830000000000277e-01,-7.167700000000000460e-02
1.538700000000000068e-01,-7.425279999999999658e-01,-5.364000000000000018e-02
3.907200000000000256e-02,-6.726609999999999534e-01,4.548599999999999866e-02
1.986999999999999877e-02,-6.797400000000000109e-01,3.884200000000000153e-02
3.749600000000000155e-02,-6.839309999999999556e-01,4.037899999999999823e-02
1.549889999999999879e-01,-7.436930000000000485e-01,3.066500000000000128e-02
1.261639999999999984e-01,-7.294249999999999901e-01,4.936999999999999722e-02
1.353620000000000101e-01,-7.527040000000000397e-01,2.163699999999999998e-02
