-1.746979999999999922e-01,-5.569509999999999739e-01,3.735000000000000039e-03
-1.733520000000000061e-01,-5.620549999999999713e-01,1.601299999999999946e-02
-1.694869999999999988e-01,-5.450500000000000345e-01,-3.167799999999999783e-02
-1.710790000000000088e-01,-5.539789999999999992e-01,-2.971000000000000030e-02
-1.731310000000000071e-01,-5.452780000000000404e-01,-1.318500000000000054e-02
-1.731310000000000071e-01,-5.452780000000000404e-01,-1.318500000000000054e-02
-1.710790000000000088e-01,-5.539789999999999992e-01,-2.971000000000000030e-02
-1.741260000000000030e-01,-5.539520000000000000e-01,-1.202899999999999976e-02
-8.362799999999999401e-02,-4.252600000000000269e-01,-1.500130000000000075e-01
-8.547000000000000430e-02,-4.451600000000000001e-01,-1.496069999999999900e-01
-9.832299999999999374e-02,-4.259109999999999840e-01,-1.356870000000000021e-01
-9.832299999999999374e-02,-4.259109999999999840e-01,-1.356870000000000021e-01
-8.547000000000000430e-02,-4.451600000000000001e-01,-1.496069999999999900e-01
-9.954000000000000348e-02,-4.469910000000000272e-01,-1.364120000000000055e-01
-1.694869999999999988e-01,-5.450500000000000345e-01,-3.167799999999999783e-02
-1.682549999999999879e-01,-5.623359999999999470e-01,-4.778500000000000109e-02
-1.710790000000000088e-01,-5.539789999999999992e-01,-2.971000000000000030e-02
-1.740099999999999980e-01,-6.153929999999999678e-01,4.221199999999999952e-02
-1.660840000000000094e-01,-6.114260000000000250e-01,4.696899999999999686e-02
-1.732370000000000021e-01,-6.021030000000000548e-01,3.979900000000000104e-02
-1.732370000000000021e-01,-6.021030000000000548e-01,3.979900000000000104e-02
-1.660840000000000094e-01,-6.114260000000000250e-01,4.696899999999999686e-02
-1.663159999999999916e-01,-5.964540000000000397e-01,4.473900000000000099e-02
-9.954000000000000348e-02,-4.469910000000000272e-01,-1.364120000000000055e-01
-1.131159999999999943e-01,-4.291789999999999772e-01,-1.172799999999999954e-01
-9.832299999999999374e-02,-4.259109999999999840e-01,-1.356870000000000021e-01
-1.530559999999999976e-01,-6.712939999999999463e-01,4.732900000000000301e-02
-1.354869999999999963e-01,-6.646710000000000118e-01,5.457900000000000251e-02
-1.472019999999999995e-01,-6.526149999999999451e-01,5.322000000000000342e-02
-1.562610000000000110e-01,-6.234070000000000444e-01,5.191599999999999687e-02
-1.660840000000000094e-01,-6.114260000000000250e-01,4.696899999999999686e-02
-1.669970000000000065e-01,-6.267759999999999998e-01,4.717500000000000165e-02
-1.700490000000000057e-01,-6.420449999999999768e-01,4.547600000000000253e-02
-1.630179999999999962e-01,-6.571989999999999776e-01,4.638400000000000162e-02
-1.588050000000000017e-01,-6.398989999999999956e-01,5.025700000000000306e-02
-1.182599999999999971e-02,-5.971049999999999969e-01,-1.471439999999999970e-01
-1.302099999999999959e-02,-6.143680000000000252e-01,-1.421540000000000026e-01
-3.079600000000000046e-02,-6.018440000000000456e-01,-1.473510000000000097e-01
-3.079600000000000046e-02,-6.018440000000000456e-01,-1.473510000000000097e-01
-1.302099999999999959e-02,-6.143680000000000252e-01,-1.421540000000000026e-01
-3.272400000000000309e-02,-6.185789999999999900e-01,-1.408739999999999992e-01
-1.182599999999999971e-02,-5.971049999999999969e-01,-1.471439999999999970e-01
5.451000000000000116e-03,-6.123549999999999827e-01,-1.418139999999999956e-01
-1.302099999999999959e-02,-6.143680000000000252e-01,-1.421540000000000026e-01
-1.688270000000000048e-01,-6.204870000000000108e-01,-1.197219999999999951e-01
-1.606869999999999965e-01,-6.300599999999999534e-01,-1.233790000000000026e-01
-1.733870000000000133e-01,-6.419930000000000359e-01,-1.150209999999999982e-01
-1.733870000000000133e-01,-6.419930000000000359e-01,-1.150209999999999982e-01
-1.606869999999999965e-01,-6.300599999999999534e-01,-1.233790000000000026e-01
-1.648910000000000098e-01,-6.530350000000000321e-01,-1.168929999999999969e-01
-1.541119999999999990e-01,-6.599080000000000501e-01,-1.187349999999999933e-01
-1.502719999999999889e-01,-6.359190000000000120e-01,-1.266879999999999951e-01
-1.409189999999999887e-01,-6.637129999999999974e-01,-1.207939999999999986e-01
-1.409189999999999887e-01,-6.637129999999999974e-01,-1.207939999999999986e-01
-1.502719999999999889e-01,-6.359190000000000120e-01,-1.266879999999999951e-01
-1.364279999999999937e-01,-6.388650000000000162e-01,-1.303539999999999976e-01
-1.502719999999999889e-01,-6.359190000000000120e-01,-1.266879999999999951e-01
-1.449060000000000070e-01,-6.139470000000000205e-01,-1.339710000000000067e-01
-1.364279999999999937e-01,-6.388650000000000162e-01,-1.303539999999999976e-01
-1.364279999999999937e-01,-6.388650000000000162e-01,-1.303539999999999976e-01
-1.449060000000000070e-01,-6.139470000000000205e-01,-1.339710000000000067e-01
-1.297099999999999920e-01,-6.145080000000000542e-01,-1.380109999999999948e-01
-1.107879999999999976e-01,-4.071159999999999779e-01,-1.169800000000000006e-01
-1.131159999999999943e-01,-4.291789999999999772e-01,-1.172799999999999954e-01
-1.238979999999999942e-01,-4.104639999999999955e-01,-9.527199999999999558e-02
-1.238979999999999942e-01,-4.104639999999999955e-01,-9.527199999999999558e-02
-1.131159999999999943e-01,-4.291789999999999772e-01,-1.172799999999999954e-01
-1.268239999999999923e-01,-4.327039999999999775e-01,-9.416199999999999570e-02
1.797999999999999902e-03,-3.709189999999999987e-01,3.384800000000000308e-02
1.263000000000000017e-03,-3.437700000000000200e-01,3.446199999999999958e-02
-1.338400000000000006e-02,-3.690890000000000004e-01,3.791699999999999932e-02
5.451000000000000116e-03,-6.123549999999999827e-01,-1.418139999999999956e-01
5.597000000000000412e-03,-6.303779999999999939e-01,-1.356020000000000003e-01
-1.302099999999999959e-02,-6.143680000000000252e-01,-1.421540000000000026e-01
1.071769999999999945e-01,-2.949769999999999892e-01,-1.177419999999999994e-01
9.236099999999999866e-02,-3.126019999999999910e-01,-1.326400000000000079e-01
9.058800000000000185e-02,-2.928629999999999844e-01,-1.338249999999999995e-01
1.071769999999999945e-01,-2.949769999999999892e-01,-1.177419999999999994e-01
9.058800000000000185e-02,-2.928629999999999844e-01,-1.338249999999999995e-01
1.051659999999999956e-01,-2.776390000000000247e-01,-1.171940000000000065e-01
1.051659999999999956e-01,-2.776390000000000247e-01,-1.171940000000000065e-01
1.224019999999999969e-01,-2.823820000000000219e-01,-9.998500000000000443e-02
1.071769999999999945e-01,-2.949769999999999892e-01,-1.177419999999999994e-01
1.071769999999999945e-01,-2.949769999999999892e-01,-1.177419999999999994e-01
1.224019999999999969e-01,-2.823820000000000219e-01,-9.998500000000000443e-02
1.248299999999999965e-01,-2.995579999999999909e-01,-1.003170000000000034e-01
1.109880000000000033e-01,-7.511940000000000284e-01,-3.731099999999999695e-02
1.087189999999999962e-01,-7.586049999999999738e-01,-1.544399999999999940e-02
9.614499999999999436e-02,-7.531550000000000189e-01,-3.512500000000000344e-02
1.789530000000000010e-01,-5.873969999999999470e-01,3.558999999999999664e-02
1.765299999999999925e-01,-5.900269999999999682e-01,4.585100000000000287e-02
1.765359999999999985e-01,-5.730330000000000146e-01,4.444499999999999840e-02
1.765359999999999985e-01,-5.730330000000000146e-01,4.444499999999999840e-02
1.765299999999999925e-01,-5.900269999999999682e-01,4.585100000000000287e-02
1.763720000000000010e-01,-5.780089999999999950e-01,5.530800000000000299e-02
1.441959999999999908e-01,-2.839679999999999982e-01,-2.858199999999999977e-02
1.391600000000000059e-01,-2.865869999999999806e-01,-2.265000000000000086e-03
1.462269999999999959e-01,-3.005240000000000133e-01,-2.715800000000000158e-02
1.420460000000000056e-01,-2.797029999999999794e-01,-5.511900000000000133e-02
1.441959999999999908e-01,-2.839679999999999982e-01,-2.858199999999999977e-02
1.455089999999999995e-01,-2.951250000000000262e-01,-5.434300000000000241e-02
1.455089999999999995e-01,-2.951250000000000262e-01,-5.434300000000000241e-02
1.441959999999999908e-01,-2.839679999999999982e-01,-2.858199999999999977e-02
1.462269999999999959e-01,-3.005240000000000133e-01,-2.715800000000000158e-02
1.327460000000000029e-01,-2.736560000000000104e-01,-7.868500000000000494e-02
1.420460000000000056e-01,-2.797029999999999794e-01,-5.511900000000000133e-02
1.366479999999999917e-01,-2.885159999999999947e-01,-7.921100000000000363e-02
1.366479999999999917e-01,-2.885159999999999947e-01,-7.921100000000000363e-02
1.420460000000000056e-01,-2.797029999999999794e-01,-5.511900000000000133e-02
1.455089999999999995e-01,-2.951250000000000262e-01,-5.434300000000000241e-02
1.765359999999999985e-01,-5.730330000000000146e-01,4.444499999999999840e-02
1.797289999999999999e-01,-5.698699999999999877e-01,3.214499999999999996e-02
1.789530000000000010e-01,-5.873969999999999470e-01,3.558999999999999664e-02
1.789530000000000010e-01,-5.873969999999999470e-01,3.558999999999999664e-02
1.797289999999999999e-01,-5.698699999999999877e-01,3.214499999999999996e-02
1.829459999999999975e-01,-5.854970000000000452e-01,2.354399999999999896e-02
1.907700000000000021e-02,-7.117700000000000138e-01,2.659500000000000058e-02
4.008400000000000157e-02,-7.101669999999999927e-01,3.439699999999999702e-02
1.952500000000000069e-02,-7.008020000000000360e-01,3.219000000000000333e-02
-1.270999999999999994e-03,-6.966959999999999820e-01,3.001500000000000001e-02
-5.140000000000000254e-04,-7.075420000000000043e-01,2.509400000000000172e-02
1.952500000000000069e-02,-7.008020000000000360e-01,3.219000000000000333e-02
1.952500000000000069e-02,-7.008020000000000360e-01,3.219000000000000333e-02
-5.140000000000000254e-04,-7.075420000000000043e-01,2.509400000000000172e-02
1.907700000000000021e-02,-7.117700000000000138e-01,2.659500000000000058e-02
4.443500000000000227e-02,-3.332950000000000079e-01,-1.741910000000000125e-01
2.688899999999999971e-02,-3.331189999999999984e-01,-1.795120000000000049e-01
4.388899999999999746e-02,-3.111079999999999957e-01,-1.737499999999999878e-01
7.557500000000000329e-02,-3.126309999999999922e-01,-1.488250000000000128e-01
5.968600000000000294e-02,-3.124799999999999800e-01,-1.635820000000000052e-01
7.436800000000000355e-02,-2.915699999999999958e-01,-1.498750000000000082e-01
2.166289999999999882e-01,-5.567630000000000079e-01,-2.389399999999999857e-02
2.320740000000000025e-01,-5.627929999999999877e-01,-2.206100000000000075e-02
2.157540000000000013e-01,-5.733869999999999800e-01,-3.253999999999999948e-02
2.157540000000000013e-01,-5.733869999999999800e-01,-3.253999999999999948e-02
2.320740000000000025e-01,-5.627929999999999877e-01,-2.206100000000000075e-02
2.314009999999999956e-01,-5.808579999999999854e-01,-2.961499999999999896e-02
1.862300000000000066e-01,-5.900320000000000009e-01,6.941300000000000248e-02
1.806810000000000083e-01,-5.835150000000000059e-01,6.411999999999999644e-02
1.803180000000000061e-01,-5.985300000000000065e-01,6.037900000000000211e-02
1.803180000000000061e-01,-5.985300000000000065e-01,6.037900000000000211e-02
1.806810000000000083e-01,-5.835150000000000059e-01,6.411999999999999644e-02
1.769739999999999924e-01,-5.941570000000000462e-01,5.420699999999999824e-02
1.871430000000000038e-01,-5.855019999999999669e-01,1.017799999999999955e-02
1.829459999999999975e-01,-5.854970000000000452e-01,2.354399999999999896e-02
1.843519999999999881e-01,-5.692859999999999587e-01,1.844799999999999912e-02
1.843519999999999881e-01,-5.692859999999999587e-01,1.844799999999999912e-02
1.829459999999999975e-01,-5.854970000000000452e-01,2.354399999999999896e-02
1.797289999999999999e-01,-5.698699999999999877e-01,3.214499999999999996e-02
2.584850000000000203e-01,-5.984469999999999512e-01,3.670000000000000345e-02
2.607019999999999893e-01,-6.090339999999999643e-01,1.099100000000000077e-02
2.614540000000000197e-01,-5.882739999999999636e-01,2.083799999999999888e-02
2.320740000000000025e-01,-5.627929999999999877e-01,-2.206100000000000075e-02
2.450890000000000013e-01,-5.710210000000000008e-01,-1.262800000000000034e-02
2.314009999999999956e-01,-5.808579999999999854e-01,-2.961499999999999896e-02
2.314009999999999956e-01,-5.808579999999999854e-01,-2.961499999999999896e-02
2.450890000000000013e-01,-5.710210000000000008e-01,-1.262800000000000034e-02
2.451160000000000005e-01,-5.907040000000000068e-01,-2.021299999999999833e-02
2.029410000000000103e-01,-5.526469999999999994e-01,-1.788700000000000012e-02
2.166289999999999882e-01,-5.567630000000000079e-01,-2.389399999999999857e-02
2.013729999999999964e-01,-5.700809999999999489e-01,-2.826100000000000140e-02
2.013729999999999964e-01,-5.700809999999999489e-01,-2.826100000000000140e-02
2.166289999999999882e-01,-5.567630000000000079e-01,-2.389399999999999857e-02
2.157540000000000013e-01,-5.733869999999999800e-01,-3.253999999999999948e-02
2.607019999999999893e-01,-6.090339999999999643e-01,1.099100000000000077e-02
2.563309999999999755e-01,-6.002049999999999885e-01,-5.838000000000000307e-03
2.614540000000000197e-01,-5.882739999999999636e-01,2.083799999999999888e-02
2.614540000000000197e-01,-5.882739999999999636e-01,2.083799999999999888e-02
2.563309999999999755e-01,-6.002049999999999885e-01,-5.838000000000000307e-03
2.557150000000000256e-01,-5.789410000000000389e-01,2.982999999999999974e-03
2.013729999999999964e-01,-5.700809999999999489e-01,-2.826100000000000140e-02
1.942309999999999870e-01,-5.847360000000000335e-01,-2.220400000000000151e-02
1.929919999999999969e-01,-5.706930000000000058e-01,-1.443000000000000012e-02
-8.099999999999999561e-04,-2.689650000000000096e-01,5.398000000000000020e-02
2.100600000000000037e-02,-2.665529999999999844e-01,5.723199999999999815e-02
-1.044999999999999922e-03,-2.511120000000000019e-01,6.156799999999999773e-02
-1.044999999999999922e-03,-2.511120000000000019e-01,6.156799999999999773e-02
2.100600000000000037e-02,-2.665529999999999844e-01,5.723199999999999815e-02
2.296700000000000130e-02,-2.459030000000000105e-01,6.562199999999999978e-02
9.885199999999999543e-02,-7.533130000000000104e-01,5.643999999999999712e-03
1.087189999999999962e-01,-7.586049999999999738e-01,-1.544399999999999940e-02
1.140280000000000044e-01,-7.532750000000000279e-01,6.823000000000000072e-03
1.140280000000000044e-01,-7.532750000000000279e-01,6.823000000000000072e-03
1.087189999999999962e-01,-7.586049999999999738e-01,-1.544399999999999940e-02
1.247970000000000051e-01,-7.588730000000000198e-01,-1.613300000000000151e-02
1.140280000000000044e-01,-7.532750000000000279e-01,6.823000000000000072e-03
9.839399999999999535e-02,-7.416340000000000154e-01,2.487999999999999934e-02
9.885199999999999543e-02,-7.533130000000000104e-01,5.643999999999999712e-03
9.885199999999999543e-02,-7.533130000000000104e-01,5.643999999999999712e-03
9.839399999999999535e-02,-7.416340000000000154e-01,2.487999999999999934e-02
8.741400000000000559e-02,-7.421429999999999971e-01,2.073699999999999849e-02
8.003699999999999704e-02,-7.267240000000000366e-01,3.607899999999999996e-02
6.132200000000000151e-02,-7.133800000000000141e-01,3.972799999999999943e-02
7.302599999999999369e-02,-7.301309999999999745e-01,3.009699999999999875e-02
7.302599999999999369e-02,-7.301309999999999745e-01,3.009699999999999875e-02
6.132200000000000151e-02,-7.133800000000000141e-01,3.972799999999999943e-02
5.745200000000000307e-02,-7.199480000000000324e-01,3.418299999999999811e-02
1.803180000000000061e-01,-5.985300000000000065e-01,6.037900000000000211e-02
1.769739999999999924e-01,-5.941570000000000462e-01,5.420699999999999824e-02
1.785309999999999953e-01,-6.043979999999999908e-01,5.256000000000000255e-02
1.785309999999999953e-01,-6.043979999999999908e-01,5.256000000000000255e-02
1.769739999999999924e-01,-5.941570000000000462e-01,5.420699999999999824e-02
1.781600000000000128e-01,-6.004030000000000200e-01,4.679599999999999732e-02
1.765299999999999925e-01,-5.900269999999999682e-01,4.585100000000000287e-02
1.781600000000000128e-01,-6.004030000000000200e-01,4.679599999999999732e-02
1.769739999999999924e-01,-5.941570000000000462e-01,5.420699999999999824e-02
1.765299999999999925e-01,-5.900269999999999682e-01,4.585100000000000287e-02
1.769739999999999924e-01,-5.941570000000000462e-01,5.420699999999999824e-02
1.763720000000000010e-01,-5.780089999999999950e-01,5.530800000000000299e-02
1.837689999999999879e-01,-6.034500000000000419e-01,6.304700000000000581e-02
1.924800000000000122e-01,-6.036500000000000199e-01,7.001300000000000578e-02
1.899289999999999867e-01,-5.973850000000000549e-01,7.053800000000000348e-02
2.563309999999999755e-01,-6.002049999999999885e-01,-5.838000000000000307e-03
2.451160000000000005e-01,-5.907040000000000068e-01,-2.021299999999999833e-02
2.557150000000000256e-01,-5.789410000000000389e-01,2.982999999999999974e-03
2.557150000000000256e-01,-5.789410000000000389e-01,2.982999999999999974e-03
2.451160000000000005e-01,-5.907040000000000068e-01,-2.021299999999999833e-02
2.450890000000000013e-01,-5.710210000000000008e-01,-1.262800000000000034e-02
2.013729999999999964e-01,-5.700809999999999489e-01,-2.826100000000000140e-02
1.929919999999999969e-01,-5.706930000000000058e-01,-1.443000000000000012e-02
2.029410000000000103e-01,-5.526469999999999994e-01,-1.788700000000000012e-02
2.614540000000000197e-01,-5.882739999999999636e-01,2.083799999999999888e-02
2.625460000000000016e-01,-5.752610000000000223e-01,5.044300000000000173e-02
2.584850000000000203e-01,-5.984469999999999512e-01,3.670000000000000345e-02
9.614499999999999436e-02,-7.531550000000000189e-01,-3.512500000000000344e-02
9.206200000000000494e-02,-7.391619999999999857e-01,-5.240399999999999919e-02
1.109880000000000033e-01,-7.511940000000000284e-01,-3.731099999999999695e-02
1.109880000000000033e-01,-7.511940000000000284e-01,-3.731099999999999695e-02
9.206200000000000494e-02,-7.391619999999999857e-01,-5.240399999999999919e-02
1.067779999999999979e-01,-7.359160000000000146e-01,-5.582100000000000256e-02
1.109880000000000033e-01,-7.511940000000000284e-01,-3.731099999999999695e-02
1.247970000000000051e-01,-7.588730000000000198e-01,-1.613300000000000151e-02
1.087189999999999962e-01,-7.586049999999999738e-01,-1.544399999999999940e-02
4.008400000000000157e-02,-7.101669999999999927e-01,3.439699999999999702e-02
4.113499999999999795e-02,-7.007470000000000088e-01,3.913799999999999918e-02
1.952500000000000069e-02,-7.008020000000000360e-01,3.219000000000000333e-02
8.301500000000000545e-02,-7.265589999999999549e-01,-6.908000000000000251e-02
6.904499999999999527e-02,-7.138160000000000061e-01,-8.262300000000000200e-02
9.670199999999999629e-02,-7.223730000000000429e-01,-7.564800000000000690e-02
9.670199999999999629e-02,-7.223730000000000429e-01,-7.564800000000000690e-02
6.904499999999999527e-02,-7.138160000000000061e-01,-8.262300000000000200e-02
7.973399999999999932e-02,-7.086789999999999479e-01,-9.190900000000000458e-02
6.904499999999999527e-02,-7.138160000000000061e-01,-8.262300000000000200e-02
5.140600000000000031e-02,-7.032640000000000002e-01,-9.385699999999999599e-02
7.973399999999999932e-02,-7.086789999999999479e-01,-9.190900000000000458e-02
7.973399999999999932e-02,-7.086789999999999479e-01,-9.190900000000000458e-02
5.140600000000000031e-02,-7.032640000000000002e-01,-9.385699999999999599e-02
5.883000000000000035e-02,-6.949419999999999487e-01,-1.024520000000000014e-01
5.140600000000000031e-02,-7.032640000000000002e-01,-9.385699999999999599e-02
3.406200000000000200e-02,-6.946759999999999602e-01,-1.026890000000000025e-01
5.883000000000000035e-02,-6.949419999999999487e-01,-1.024520000000000014e-01
5.883000000000000035e-02,-6.949419999999999487e-01,-1.024520000000000014e-01
3.406200000000000200e-02,-6.946759999999999602e-01,-1.026890000000000025e-01
3.837600000000000039e-02,-6.844170000000000531e-01,-1.093530000000000058e-01
9.206200000000000494e-02,-7.391619999999999857e-01,-5.240399999999999919e-02
8.301500000000000545e-02,-7.265589999999999549e-01,-6.908000000000000251e-02
1.067779999999999979e-01,-7.359160000000000146e-01,-5.582100000000000256e-02
1.067779999999999979e-01,-7.359160000000000146e-01,-5.582100000000000256e-02
8.301500000000000545e-02,-7.265589999999999549e-01,-6.908000000000000251e-02
9.670199999999999629e-02,-7.223730000000000429e-01,-7.564800000000000690e-02
1.862300000000000066e-01,-5.900320000000000009e-01,6.941300000000000248e-02
1.803180000000000061e-01,-5.985300000000000065e-01,6.037900000000000211e-02
1.899289999999999867e-01,-5.973850000000000549e-01,7.053800000000000348e-02
1.899289999999999867e-01,-5.973850000000000549e-01,7.053800000000000348e-02
1.803180000000000061e-01,-5.985300000000000065e-01,6.037900000000000211e-02
1.837689999999999879e-01,-6.034500000000000419e-01,6.304700000000000581e-02
1.441959999999999908e-01,-2.839679999999999982e-01,-2.858199999999999977e-02
1.366850000000000009e-01,-2.711740000000000261e-01,-4.244000000000000376e-03
1.391600000000000059e-01,-2.865869999999999806e-01,-2.265000000000000086e-03
1.260409999999999864e-01,-2.718550000000000133e-01,1.780199999999999838e-02
1.113320000000000004e-01,-2.714309999999999778e-01,3.510900000000000132e-02
1.277840000000000087e-01,-2.888029999999999764e-01,1.941500000000000170e-02
1.277840000000000087e-01,-2.888029999999999764e-01,1.941500000000000170e-02
1.113320000000000004e-01,-2.714309999999999778e-01,3.510900000000000132e-02
1.121150000000000063e-01,-2.893129999999999868e-01,3.589500000000000329e-02
1.113320000000000004e-01,-2.714309999999999778e-01,3.510900000000000132e-02
9.512600000000000222e-02,-2.700230000000000130e-01,4.712199999999999722e-02
1.121150000000000063e-01,-2.893129999999999868e-01,3.589500000000000329e-02
1.121150000000000063e-01,-2.893129999999999868e-01,3.589500000000000329e-02
9.512600000000000222e-02,-2.700230000000000130e-01,4.712199999999999722e-02
9.416599999999999970e-02,-2.885070000000000134e-01,4.681099999999999844e-02
1.366850000000000009e-01,-2.711740000000000261e-01,-4.244000000000000376e-03
1.260409999999999864e-01,-2.718550000000000133e-01,1.780199999999999838e-02
1.391600000000000059e-01,-2.865869999999999806e-01,-2.265000000000000086e-03
1.391600000000000059e-01,-2.865869999999999806e-01,-2.265000000000000086e-03
1.260409999999999864e-01,-2.718550000000000133e-01,1.780199999999999838e-02
1.277840000000000087e-01,-2.888029999999999764e-01,1.941500000000000170e-02
2.508239999999999914e-01,-6.095439999999999747e-01,4.720300000000000190e-02
2.584850000000000203e-01,-5.984469999999999512e-01,3.670000000000000345e-02
2.505999999999999894e-01,-5.958489999999999620e-01,5.716700000000000254e-02
2.505999999999999894e-01,-5.958489999999999620e-01,5.716700000000000254e-02
2.584850000000000203e-01,-5.984469999999999512e-01,3.670000000000000345e-02
2.625460000000000016e-01,-5.752610000000000223e-01,5.044300000000000173e-02
9.839399999999999535e-02,-7.416340000000000154e-01,2.487999999999999934e-02
8.003699999999999704e-02,-7.267240000000000366e-01,3.607899999999999996e-02
8.741400000000000559e-02,-7.421429999999999971e-01,2.073699999999999849e-02
8.741400000000000559e-02,-7.421429999999999971e-01,2.073699999999999849e-02
8.003699999999999704e-02,-7.267240000000000366e-01,3.607899999999999996e-02
7.302599999999999369e-02,-7.301309999999999745e-01,3.009699999999999875e-02
4.113499999999999795e-02,-7.007470000000000088e-01,3.913799999999999918e-02
4.008400000000000157e-02,-7.101669999999999927e-01,3.439699999999999702e-02
6.132200000000000151e-02,-7.133800000000000141e-01,3.972799999999999943e-02
6.132200000000000151e-02,-7.133800000000000141e-01,3.972799999999999943e-02
4.008400000000000157e-02,-7.101669999999999927e-01,3.439699999999999702e-02
5.745200000000000307e-02,-7.199480000000000324e-01,3.418299999999999811e-02
2.081520000000000037e-01,-5.947470000000000256e-01,7.662599999999999967e-02
1.995510000000000062e-01,-5.982939999999999925e-01,7.448399999999999466e-02
2.053560000000000108e-01,-6.048959999999999892e-01,7.363300000000000400e-02
2.053560000000000108e-01,-6.048959999999999892e-01,7.363300000000000400e-02
1.995510000000000062e-01,-5.982939999999999925e-01,7.448399999999999466e-02
1.997790000000000121e-01,-6.047059999999999658e-01,7.280300000000000660e-02
2.208370000000000055e-01,-6.095829999999999860e-01,7.040499999999999536e-02
2.275800000000000045e-01,-5.969060000000000477e-01,7.315399999999999681e-02
2.129230000000000012e-01,-6.061010000000000009e-01,7.312699999999999756e-02
2.275800000000000045e-01,-5.969060000000000477e-01,7.315399999999999681e-02
2.208370000000000055e-01,-6.095829999999999860e-01,7.040499999999999536e-02
2.356139999999999901e-01,-6.020010000000000083e-01,6.728399999999999659e-02
2.408909999999999940e-01,-6.088090000000000446e-01,6.007799999999999946e-02
2.505999999999999894e-01,-5.958489999999999620e-01,5.716700000000000254e-02
2.356139999999999901e-01,-6.020010000000000083e-01,6.728399999999999659e-02
2.356139999999999901e-01,-6.020010000000000083e-01,6.728399999999999659e-02
2.505999999999999894e-01,-5.958489999999999620e-01,5.716700000000000254e-02
2.447360000000000091e-01,-5.872540000000000537e-01,6.769000000000000017e-02
1.924800000000000122e-01,-6.036500000000000199e-01,7.001300000000000578e-02
1.995510000000000062e-01,-5.982939999999999925e-01,7.448399999999999466e-02
1.899289999999999867e-01,-5.973850000000000549e-01,7.053800000000000348e-02
2.129230000000000012e-01,-6.061010000000000009e-01,7.312699999999999756e-02
2.071679999999999910e-01,-6.164469999999999672e-01,7.022699999999999776e-02
2.208370000000000055e-01,-6.095829999999999860e-01,7.040499999999999536e-02
2.129230000000000012e-01,-6.061010000000000009e-01,7.312699999999999756e-02
2.053560000000000108e-01,-6.048959999999999892e-01,7.363300000000000400e-02
2.071679999999999910e-01,-6.164469999999999672e-01,7.022699999999999776e-02
1.942309999999999870e-01,-5.847360000000000335e-01,-2.220400000000000151e-02
1.907870000000000121e-01,-5.861300000000000399e-01,-4.860999999999999870e-03
1.929919999999999969e-01,-5.706930000000000058e-01,-1.443000000000000012e-02
1.929919999999999969e-01,-5.706930000000000058e-01,-1.443000000000000012e-02
1.907870000000000121e-01,-5.861300000000000399e-01,-4.860999999999999870e-03
1.881160000000000054e-01,-5.705580000000000096e-01,2.418000000000000010e-03
1.907870000000000121e-01,-5.861300000000000399e-01,-4.860999999999999870e-03
1.871430000000000038e-01,-5.855019999999999669e-01,1.017799999999999955e-02
1.881160000000000054e-01,-5.705580000000000096e-01,2.418000000000000010e-03
1.881160000000000054e-01,-5.705580000000000096e-01,2.418000000000000010e-03
1.871430000000000038e-01,-5.855019999999999669e-01,1.017799999999999955e-02
1.843519999999999881e-01,-5.692859999999999587e-01,1.844799999999999912e-02
3.406200000000000200e-02,-6.946759999999999602e-01,-1.026890000000000025e-01
1.654200000000000115e-02,-7.019689999999999541e-01,-1.033379999999999993e-01
1.830899999999999889e-02,-6.902760000000000007e-01,-1.044729999999999964e-01
1.830899999999999889e-02,-6.902760000000000007e-01,-1.044729999999999964e-01
3.837600000000000039e-02,-6.844170000000000531e-01,-1.093530000000000058e-01
3.406200000000000200e-02,-6.946759999999999602e-01,-1.026890000000000025e-01
4.175899999999999751e-02,-2.662760000000000127e-01,5.855699999999999794e-02
6.008000000000000146e-02,-2.671580000000000066e-01,5.830799999999999872e-02
4.493899999999999978e-02,-2.448710000000000053e-01,6.668399999999999328e-02
4.493899999999999978e-02,-2.448710000000000053e-01,6.668399999999999328e-02
2.296700000000000130e-02,-2.459030000000000105e-01,6.562199999999999978e-02
4.175899999999999751e-02,-2.662760000000000127e-01,5.855699999999999794e-02
4.175899999999999751e-02,-2.662760000000000127e-01,5.855699999999999794e-02
2.296700000000000130e-02,-2.459030000000000105e-01,6.562199999999999978e-02
2.100600000000000037e-02,-2.665529999999999844e-01,5.723199999999999815e-02
5.761199999999999655e-02,-2.879539999999999877e-01,5.368300000000000155e-02
7.584499999999999575e-02,-2.882770000000000055e-01,5.225199999999999984e-02
6.008000000000000146e-02,-2.671580000000000066e-01,5.830799999999999872e-02
6.008000000000000146e-02,-2.671580000000000066e-01,5.830799999999999872e-02
7.584499999999999575e-02,-2.882770000000000055e-01,5.225199999999999984e-02
7.802199999999999414e-02,-2.683969999999999967e-01,5.444100000000000328e-02
4.175899999999999751e-02,-2.662760000000000127e-01,5.855699999999999794e-02
5.761199999999999655e-02,-2.879539999999999877e-01,5.368300000000000155e-02
6.008000000000000146e-02,-2.671580000000000066e-01,5.830799999999999872e-02
4.443500000000000227e-02,-3.332950000000000079e-01,-1.741910000000000125e-01
2.865200000000000038e-02,-3.558069999999999844e-01,-1.816049999999999887e-01
2.688899999999999971e-02,-3.331189999999999984e-01,-1.795120000000000049e-01
