-1.794900000000000106e-01,-5.545539999999999914e-01,-4.567000000000000226e-02
-1.800170000000000103e-01,-5.660159999999999636e-01,-4.615299999999999958e-02
-1.791049999999999864e-01,-5.593590000000000506e-01,-3.345000000000000057e-02
-1.791049999999999864e-01,-5.593590000000000506e-01,-3.345000000000000057e-02
-1.800170000000000103e-01,-5.660159999999999636e-01,-4.615299999999999958e-02
-1.800390000000000046e-01,-5.712730000000000308e-01,-3.463800000000000212e-02
-1.734400000000000108e-01,-5.569990000000000219e-01,-7.710400000000000587e-02
-1.741199999999999970e-01,-5.686579999999999968e-01,-7.632999999999999508e-02
-1.777519999999999933e-01,-5.532550000000000523e-01,-6.054400000000000059e-02
-1.777519999999999933e-01,-5.532550000000000523e-01,-6.054400000000000059e-02
-1.741199999999999970e-01,-5.686579999999999968e-01,-7.632999999999999508e-02
-1.781379999999999908e-01,-5.644820000000000393e-01,-6.043599999999999667e-02
-9.702900000000000413e-02,-4.201599999999999779e-01,-1.729930000000000079e-01
-9.811300000000000576e-02,-4.401530000000000165e-01,-1.739650000000000085e-01
-1.121769999999999989e-01,-4.206099999999999839e-01,-1.578120000000000078e-01
-1.121769999999999989e-01,-4.206099999999999839e-01,-1.578120000000000078e-01
-9.811300000000000576e-02,-4.401530000000000165e-01,-1.739650000000000085e-01
-1.119010000000000005e-01,-4.429549999999999876e-01,-1.610389999999999877e-01
-1.734400000000000108e-01,-5.569990000000000219e-01,-7.710400000000000587e-02
-1.691229999999999956e-01,-5.789419999999999566e-01,-9.253999999999999726e-02
-1.741199999999999970e-01,-5.686579999999999968e-01,-7.632999999999999508e-02
-1.856700000000000017e-01,-6.297749999999999737e-01,-4.616000000000000311e-03
-1.787499999999999922e-01,-6.235749999999999904e-01,2.455000000000000151e-03
-1.828799999999999870e-01,-6.150200000000000111e-01,-9.188999999999999252e-03
-1.828799999999999870e-01,-6.150200000000000111e-01,-9.188999999999999252e-03
-1.787499999999999922e-01,-6.235749999999999904e-01,2.455000000000000151e-03
-1.767900000000000027e-01,-6.065709999999999713e-01,-2.259000000000000157e-03
-1.119010000000000005e-01,-4.429549999999999876e-01,-1.610389999999999877e-01
-1.264619999999999911e-01,-4.235650000000000248e-01,-1.391179999999999917e-01
-1.121769999999999989e-01,-4.206099999999999839e-01,-1.578120000000000078e-01
-1.722049999999999970e-01,-6.899180000000000312e-01,2.133600000000000080e-02
-1.544750000000000012e-01,-6.792730000000000157e-01,3.145599999999999785e-02
-1.646330000000000016e-01,-6.648570000000000313e-01,2.419299999999999923e-02
-1.712430000000000063e-01,-6.335589999999999833e-01,1.332700000000000030e-02
-1.787499999999999922e-01,-6.235749999999999904e-01,2.455000000000000151e-03
-1.811500000000000055e-01,-6.405450000000000310e-01,5.394000000000000357e-03
-1.849220000000000030e-01,-6.577490000000000281e-01,6.152000000000000350e-03
-1.798480000000000079e-01,-6.737670000000000048e-01,1.342400000000000017e-02
-1.745410000000000017e-01,-6.529179999999999984e-01,1.434500000000000011e-02
-2.150399999999999881e-02,-5.955489999999999950e-01,-1.747819999999999929e-01
-2.419699999999999976e-02,-6.123849999999999572e-01,-1.684680000000000066e-01
-4.045900000000000191e-02,-6.006770000000000165e-01,-1.724150000000000127e-01
-4.045900000000000191e-02,-6.006770000000000165e-01,-1.724150000000000127e-01
-2.419699999999999976e-02,-6.123849999999999572e-01,-1.684680000000000066e-01
-4.380300000000000166e-02,-6.174100000000000144e-01,-1.649120000000000030e-01
-2.150399999999999881e-02,-5.955489999999999950e-01,-1.747819999999999929e-01
-6.100000000000000387e-03,-6.127920000000000034e-01,-1.709910000000000041e-01
-2.419699999999999976e-02,-6.123849999999999572e-01,-1.684680000000000066e-01
-1.651090000000000058e-01,-6.578509999999999636e-01,-1.492670000000000108e-01
-1.583809999999999940e-01,-6.652150000000000007e-01,-1.490410000000000068e-01
-1.704990000000000117e-01,-6.886440000000000339e-01,-1.423280000000000101e-01
-1.704990000000000117e-01,-6.886440000000000339e-01,-1.423280000000000101e-01
-1.583809999999999940e-01,-6.652150000000000007e-01,-1.490410000000000068e-01
-1.641110000000000069e-01,-6.969649999999999457e-01,-1.400000000000000133e-01
-1.558950000000000058e-01,-6.983549999999999480e-01,-1.384559999999999957e-01
-1.498259999999999870e-01,-6.658899999999999819e-01,-1.491169999999999995e-01
-1.457970000000000099e-01,-6.934639999999999693e-01,-1.380550000000000110e-01
-1.457970000000000099e-01,-6.934639999999999693e-01,-1.380550000000000110e-01
-1.498259999999999870e-01,-6.658899999999999819e-01,-1.491169999999999995e-01
-1.384599999999999997e-01,-6.580500000000000238e-01,-1.503039999999999932e-01
-1.498259999999999870e-01,-6.658899999999999819e-01,-1.491169999999999995e-01
-1.444900000000000073e-01,-6.333109999999999573e-01,-1.584849999999999870e-01
-1.384599999999999997e-01,-6.580500000000000238e-01,-1.503039999999999932e-01
-1.384599999999999997e-01,-6.580500000000000238e-01,-1.503039999999999932e-01
-1.444900000000000073e-01,-6.333109999999999573e-01,-1.584849999999999870e-01
-1.320600000000000107e-01,-6.285880000000000356e-01,-1.606599999999999973e-01
-1.251919999999999977e-01,-4.020980000000000110e-01,-1.363320000000000087e-01
-1.264619999999999911e-01,-4.235650000000000248e-01,-1.391179999999999917e-01
-1.384489999999999887e-01,-4.054440000000000266e-01,-1.157770000000000049e-01
-1.384489999999999887e-01,-4.054440000000000266e-01,-1.157770000000000049e-01
-1.264619999999999911e-01,-4.235650000000000248e-01,-1.391179999999999917e-01
-1.397710000000000063e-01,-4.288989999999999747e-01,-1.180439999999999962e-01
-1.422200000000000027e-02,-3.646780000000000022e-01,-1.346100000000000074e-02
-1.461999999999999932e-02,-3.410599999999999743e-01,-1.579900000000000054e-02
-3.098199999999999912e-02,-3.649060000000000081e-01,8.050000000000000515e-04
-6.100000000000000387e-03,-6.127920000000000034e-01,-1.709910000000000041e-01
-6.360000000000000202e-03,-6.301900000000000279e-01,-1.631940000000000057e-01
-2.419699999999999976e-02,-6.123849999999999572e-01,-1.684680000000000066e-01
9.593000000000000138e-02,-3.014729999999999910e-01,-1.992269999999999874e-01
8.114499999999999491e-02,-3.195770000000000000e-01,-2.089060000000000084e-01
7.922899999999999388e-02,-2.983060000000000156e-01,-2.126850000000000129e-01
9.593000000000000138e-02,-3.014729999999999910e-01,-1.992269999999999874e-01
7.922899999999999388e-02,-2.983060000000000156e-01,-2.126850000000000129e-01
9.393100000000000060e-02,-2.833160000000000123e-01,-2.009789999999999910e-01
9.393100000000000060e-02,-2.833160000000000123e-01,-2.009789999999999910e-01
1.105099999999999971e-01,-2.881349999999999745e-01,-1.827820000000000000e-01
9.593000000000000138e-02,-3.014729999999999910e-01,-1.992269999999999874e-01
9.593000000000000138e-02,-3.014729999999999910e-01,-1.992269999999999874e-01
1.105099999999999971e-01,-2.881349999999999745e-01,-1.827820000000000000e-01
1.127879999999999994e-01,-3.058100000000000263e-01,-1.807960000000000123e-01
9.430199999999999694e-02,-7.854750000000000343e-01,-6.311999999999999555e-02
9.077499999999999458e-02,-7.928659999999999597e-01,-4.129399999999999737e-02
7.984800000000000231e-02,-7.834029999999999605e-01,-6.110000000000000153e-02
1.443800000000000083e-01,-6.310120000000000173e-01,-2.915000000000000056e-03
1.417450000000000099e-01,-6.330400000000000471e-01,7.976000000000000451e-03
1.396219999999999961e-01,-6.212250000000000272e-01,6.318999999999999964e-03
1.396219999999999961e-01,-6.212250000000000272e-01,6.318999999999999964e-03
1.417450000000000099e-01,-6.330400000000000471e-01,7.976000000000000451e-03
1.389849999999999974e-01,-6.250200000000000200e-01,1.765500000000000055e-02
1.318429999999999880e-01,-2.840179999999999927e-01,-1.115180000000000060e-01
1.273620000000000030e-01,-2.845039999999999791e-01,-8.636199999999999433e-02
1.335810000000000053e-01,-2.998040000000000149e-01,-1.077680000000000027e-01
1.296059999999999990e-01,-2.826339999999999963e-01,-1.373860000000000081e-01
1.318429999999999880e-01,-2.840179999999999927e-01,-1.115180000000000060e-01
1.326259999999999939e-01,-2.975430000000000019e-01,-1.345800000000000052e-01
1.326259999999999939e-01,-2.975430000000000019e-01,-1.345800000000000052e-01
1.318429999999999880e-01,-2.840179999999999927e-01,-1.115180000000000060e-01
1.335810000000000053e-01,-2.998040000000000149e-01,-1.077680000000000027e-01
1.206279999999999991e-01,-2.785949999999999815e-01,-1.617290000000000116e-01
1.296059999999999990e-01,-2.826339999999999963e-01,-1.373860000000000081e-01
1.241150000000000031e-01,-2.931710000000000149e-01,-1.602419999999999956e-01
1.241150000000000031e-01,-2.931710000000000149e-01,-1.602419999999999956e-01
1.296059999999999990e-01,-2.826339999999999963e-01,-1.373860000000000081e-01
1.326259999999999939e-01,-2.975430000000000019e-01,-1.345800000000000052e-01
1.396219999999999961e-01,-6.212250000000000272e-01,6.318999999999999964e-03
1.435420000000000029e-01,-6.189829999999999499e-01,-5.706000000000000134e-03
1.443800000000000083e-01,-6.310120000000000173e-01,-2.915000000000000056e-03
1.443800000000000083e-01,-6.310120000000000173e-01,-2.915000000000000056e-03
1.435420000000000029e-01,-6.189829999999999499e-01,-5.706000000000000134e-03
1.490229999999999888e-01,-6.301109999999999767e-01,-1.461400000000000025e-02
9.735000000000000597e-03,-7.118740000000000068e-01,3.970999999999999704e-03
3.550799999999999790e-02,-7.181429999999999758e-01,1.057400000000000007e-02
9.863000000000000239e-03,-7.004200000000000426e-01,9.008999999999999647e-03
-1.540000000000000049e-02,-6.963030000000000053e-01,7.518000000000000377e-03
-1.531300000000000022e-02,-7.072199999999999598e-01,2.909999999999999826e-03
9.863000000000000239e-03,-7.004200000000000426e-01,9.008999999999999647e-03
9.863000000000000239e-03,-7.004200000000000426e-01,9.008999999999999647e-03
-1.531300000000000022e-02,-7.072199999999999598e-01,2.909999999999999826e-03
9.735000000000000597e-03,-7.118740000000000068e-01,3.970999999999999704e-03
3.339999999999999913e-02,-3.372629999999999795e-01,-2.376060000000000116e-01
1.516200000000000013e-02,-3.339840000000000031e-01,-2.366910000000000125e-01
3.246899999999999786e-02,-3.127710000000000212e-01,-2.385809999999999875e-01
6.441500000000000004e-02,-3.188880000000000048e-01,-2.228090000000000070e-01
4.876500000000000279e-02,-3.165700000000000180e-01,-2.336249999999999993e-01
6.326500000000000179e-02,-2.953439999999999954e-01,-2.257280000000000120e-01
1.837989999999999902e-01,-6.073960000000000470e-01,-5.735200000000000020e-02
1.995689999999999964e-01,-6.119980000000000420e-01,-5.350599999999999801e-02
1.845600000000000018e-01,-6.195739999999999581e-01,-6.652500000000000080e-02
1.845600000000000018e-01,-6.195739999999999581e-01,-6.652500000000000080e-02
1.995689999999999964e-01,-6.119980000000000420e-01,-5.350599999999999801e-02
2.007539999999999880e-01,-6.277930000000000454e-01,-6.033399999999999874e-02
1.488059999999999938e-01,-6.342520000000000380e-01,3.374699999999999922e-02
1.430410000000000015e-01,-6.290630000000000388e-01,2.743800000000000058e-02
1.452479999999999882e-01,-6.399789999999999646e-01,2.452299999999999966e-02
1.452479999999999882e-01,-6.399789999999999646e-01,2.452299999999999966e-02
1.430410000000000015e-01,-6.290630000000000388e-01,2.743800000000000058e-02
1.420309999999999906e-01,-6.363140000000000462e-01,1.725399999999999850e-02
1.540739999999999887e-01,-6.291750000000000398e-01,-2.793299999999999950e-02
1.490229999999999888e-01,-6.301109999999999767e-01,-1.461400000000000025e-02
1.491270000000000095e-01,-6.192710000000000159e-01,-1.899400000000000047e-02
1.491270000000000095e-01,-6.192710000000000159e-01,-1.899400000000000047e-02
1.490229999999999888e-01,-6.301109999999999767e-01,-1.461400000000000025e-02
1.435420000000000029e-01,-6.189829999999999499e-01,-5.706000000000000134e-03
2.235189999999999955e-01,-6.388859999999999539e-01,9.634999999999999468e-03
2.288709999999999911e-01,-6.511390000000000233e-01,-1.426099999999999937e-02
2.269700000000000051e-01,-6.303630000000000067e-01,-6.595000000000000168e-03
1.995689999999999964e-01,-6.119980000000000420e-01,-5.350599999999999801e-02
2.123289999999999900e-01,-6.181699999999999973e-01,-4.246699999999999781e-02
2.007539999999999880e-01,-6.277930000000000454e-01,-6.033399999999999874e-02
2.007539999999999880e-01,-6.277930000000000454e-01,-6.033399999999999874e-02
2.123289999999999900e-01,-6.181699999999999973e-01,-4.246699999999999781e-02
2.145739999999999870e-01,-6.378869999999999818e-01,-4.791299999999999726e-02
1.693729999999999958e-01,-6.043349999999999556e-01,-5.343799999999999939e-02
1.837989999999999902e-01,-6.073960000000000470e-01,-5.735200000000000020e-02
1.696040000000000048e-01,-6.164760000000000240e-01,-6.460899999999999976e-02
1.696040000000000048e-01,-6.164760000000000240e-01,-6.460899999999999976e-02
1.837989999999999902e-01,-6.073960000000000470e-01,-5.735200000000000020e-02
1.845600000000000018e-01,-6.195739999999999581e-01,-6.652500000000000080e-02
2.288709999999999911e-01,-6.511390000000000233e-01,-1.426099999999999937e-02
2.251710000000000100e-01,-6.445990000000000331e-01,-3.197799999999999948e-02
2.269700000000000051e-01,-6.303630000000000067e-01,-6.595000000000000168e-03
2.269700000000000051e-01,-6.303630000000000067e-01,-6.595000000000000168e-03
2.251710000000000100e-01,-6.445990000000000331e-01,-3.197799999999999948e-02
2.220860000000000056e-01,-6.235490000000000199e-01,-2.547299999999999912e-02
1.696040000000000048e-01,-6.164760000000000240e-01,-6.460899999999999976e-02
1.631990000000000107e-01,-6.267169999999999686e-01,-5.951800000000000146e-02
1.601960000000000051e-01,-6.170170000000000377e-01,-5.193899999999999906e-02
-1.658499999999999905e-02,-2.787959999999999883e-01,-7.499999999999999343e-05
7.610999999999999710e-03,-2.746870000000000145e-01,-7.327000000000000179e-03
-1.690099999999999936e-02,-2.666259999999999741e-01,8.155000000000000790e-03
-1.690099999999999936e-02,-2.666259999999999741e-01,8.155000000000000790e-03
7.610999999999999710e-03,-2.746870000000000145e-01,-7.327000000000000179e-03
9.912000000000000671e-03,-2.601769999999999916e-01,1.095999999999999969e-03
8.554100000000000592e-02,-7.870719999999999938e-01,-2.040799999999999906e-02
9.077499999999999458e-02,-7.928659999999999597e-01,-4.129399999999999737e-02
1.004739999999999939e-01,-7.915750000000000286e-01,-1.989700000000000149e-02
1.004739999999999939e-01,-7.915750000000000286e-01,-1.989700000000000149e-02
9.077499999999999458e-02,-7.928659999999999597e-01,-4.129399999999999737e-02
1.071690000000000004e-01,-7.980329999999999924e-01,-4.273099999999999815e-02
1.004739999999999939e-01,-7.915750000000000286e-01,-1.989700000000000149e-02
9.023000000000000465e-02,-7.754240000000000022e-01,-1.693000000000000060e-03
8.554100000000000592e-02,-7.870719999999999938e-01,-2.040799999999999906e-02
8.554100000000000592e-02,-7.870719999999999938e-01,-2.040799999999999906e-02
9.023000000000000465e-02,-7.754240000000000022e-01,-1.693000000000000060e-03
7.925899999999999612e-02,-7.734509999999999996e-01,-5.270000000000000379e-03
7.554900000000000504e-02,-7.536019999999999941e-01,1.020899999999999933e-02
5.771699999999999747e-02,-7.300729999999999720e-01,1.491400000000000017e-02
6.786100000000000465e-02,-7.546650000000000302e-01,4.795999999999999916e-03
6.786100000000000465e-02,-7.546650000000000302e-01,4.795999999999999916e-03
5.771699999999999747e-02,-7.300729999999999720e-01,1.491400000000000017e-02
5.298200000000000132e-02,-7.354629999999999779e-01,9.775000000000000702e-03
1.452479999999999882e-01,-6.399789999999999646e-01,2.452299999999999966e-02
1.420309999999999906e-01,-6.363140000000000462e-01,1.725399999999999850e-02
1.456459999999999977e-01,-6.434499999999999664e-01,1.674700000000000147e-02
1.456459999999999977e-01,-6.434499999999999664e-01,1.674700000000000147e-02
1.420309999999999906e-01,-6.363140000000000462e-01,1.725399999999999850e-02
1.454050000000000065e-01,-6.399289999999999701e-01,9.983000000000000554e-03
1.417450000000000099e-01,-6.330400000000000471e-01,7.976000000000000451e-03
1.454050000000000065e-01,-6.399289999999999701e-01,9.983000000000000554e-03
1.420309999999999906e-01,-6.363140000000000462e-01,1.725399999999999850e-02
1.417450000000000099e-01,-6.330400000000000471e-01,7.976000000000000451e-03
1.420309999999999906e-01,-6.363140000000000462e-01,1.725399999999999850e-02
1.389849999999999974e-01,-6.250200000000000200e-01,1.765500000000000055e-02
1.490849999999999953e-01,-6.438979999999999704e-01,2.807300000000000073e-02
1.565999999999999892e-01,-6.454539999999999722e-01,3.607899999999999996e-02
1.532320000000000071e-01,-6.403689999999999660e-01,3.575500000000000206e-02
2.251710000000000100e-01,-6.445990000000000331e-01,-3.197799999999999948e-02
2.145739999999999870e-01,-6.378869999999999818e-01,-4.791299999999999726e-02
2.220860000000000056e-01,-6.235490000000000199e-01,-2.547299999999999912e-02
2.220860000000000056e-01,-6.235490000000000199e-01,-2.547299999999999912e-02
2.145739999999999870e-01,-6.378869999999999818e-01,-4.791299999999999726e-02
2.123289999999999900e-01,-6.181699999999999973e-01,-4.246699999999999781e-02
1.696040000000000048e-01,-6.164760000000000240e-01,-6.460899999999999976e-02
1.601960000000000051e-01,-6.170170000000000377e-01,-5.193899999999999906e-02
1.693729999999999958e-01,-6.043349999999999556e-01,-5.343799999999999939e-02
2.269700000000000051e-01,-6.303630000000000067e-01,-6.595000000000000168e-03
2.240790000000000004e-01,-6.152549999999999963e-01,2.137100000000000111e-02
2.235189999999999955e-01,-6.388859999999999539e-01,9.634999999999999468e-03
7.984800000000000231e-02,-7.834029999999999605e-01,-6.110000000000000153e-02
8.134700000000000264e-02,-7.689859999999999474e-01,-7.896999999999999853e-02
9.430199999999999694e-02,-7.854750000000000343e-01,-6.311999999999999555e-02
9.430199999999999694e-02,-7.854750000000000343e-01,-6.311999999999999555e-02
8.134700000000000264e-02,-7.689859999999999474e-01,-7.896999999999999853e-02
9.602099999999999524e-02,-7.693900000000000183e-01,-8.245399999999999952e-02
9.430199999999999694e-02,-7.854750000000000343e-01,-6.311999999999999555e-02
1.071690000000000004e-01,-7.980329999999999924e-01,-4.273099999999999815e-02
9.077499999999999458e-02,-7.928659999999999597e-01,-4.129399999999999737e-02
3.550799999999999790e-02,-7.181429999999999758e-01,1.057400000000000007e-02
3.629199999999999787e-02,-7.087839999999999696e-01,1.486499999999999974e-02
9.863000000000000239e-03,-7.004200000000000426e-01,9.008999999999999647e-03
7.642899999999999694e-02,-7.479149999999999965e-01,-9.457999999999999741e-02
6.368500000000000549e-02,-7.226219999999999866e-01,-1.061379999999999962e-01
9.103200000000000180e-02,-7.465910000000000046e-01,-1.022300000000000014e-01
9.103200000000000180e-02,-7.465910000000000046e-01,-1.022300000000000014e-01
6.368500000000000549e-02,-7.226219999999999866e-01,-1.061379999999999962e-01
7.446800000000000641e-02,-7.182859999999999800e-01,-1.167529999999999957e-01
6.368500000000000549e-02,-7.226219999999999866e-01,-1.061379999999999962e-01
4.323899999999999966e-02,-7.003960000000000186e-01,-1.162569999999999992e-01
7.446800000000000641e-02,-7.182859999999999800e-01,-1.167529999999999957e-01
7.446800000000000641e-02,-7.182859999999999800e-01,-1.167529999999999957e-01
4.323899999999999966e-02,-7.003960000000000186e-01,-1.162569999999999992e-01
4.972599999999999937e-02,-6.920239999999999725e-01,-1.258070000000000022e-01
4.323899999999999966e-02,-7.003960000000000186e-01,-1.162569999999999992e-01
2.405900000000000052e-02,-6.911279999999999646e-01,-1.250650000000000095e-01
4.972599999999999937e-02,-6.920239999999999725e-01,-1.258070000000000022e-01
4.972599999999999937e-02,-6.920239999999999725e-01,-1.258070000000000022e-01
2.405900000000000052e-02,-6.911279999999999646e-01,-1.250650000000000095e-01
2.806600000000000067e-02,-6.825799999999999645e-01,-1.330129999999999924e-01
8.134700000000000264e-02,-7.689859999999999474e-01,-7.896999999999999853e-02
7.642899999999999694e-02,-7.479149999999999965e-01,-9.457999999999999741e-02
9.602099999999999524e-02,-7.693900000000000183e-01,-8.245399999999999952e-02
9.602099999999999524e-02,-7.693900000000000183e-01,-8.245399999999999952e-02
7.642899999999999694e-02,-7.479149999999999965e-01,-9.457999999999999741e-02
9.103200000000000180e-02,-7.465910000000000046e-01,-1.022300000000000014e-01
1.488059999999999938e-01,-6.342520000000000380e-01,3.374699999999999922e-02
1.452479999999999882e-01,-6.399789999999999646e-01,2.452299999999999966e-02
1.532320000000000071e-01,-6.403689999999999660e-01,3.575500000000000206e-02
1.532320000000000071e-01,-6.403689999999999660e-01,3.575500000000000206e-02
1.452479999999999882e-01,-6.399789999999999646e-01,2.452299999999999966e-02
1.490849999999999953e-01,-6.438979999999999704e-01,2.807300000000000073e-02
1.318429999999999880e-01,-2.840179999999999927e-01,-1.115180000000000060e-01
1.251329999999999942e-01,-2.703539999999999832e-01,-8.970200000000000395e-02
1.273620000000000030e-01,-2.845039999999999791e-01,-8.636199999999999433e-02
1.151049999999999990e-01,-2.701040000000000108e-01,-6.868399999999999506e-02
1.010699999999999932e-01,-2.695250000000000146e-01,-5.217299999999999716e-02
1.166579999999999978e-01,-2.854380000000000250e-01,-6.535699999999999843e-02
1.166579999999999978e-01,-2.854380000000000250e-01,-6.535699999999999843e-02
1.010699999999999932e-01,-2.695250000000000146e-01,-5.217299999999999716e-02
1.016169999999999990e-01,-2.853959999999999830e-01,-4.944899999999999990e-02
1.010699999999999932e-01,-2.695250000000000146e-01,-5.217299999999999716e-02
8.484999999999999487e-02,-2.686919999999999864e-01,-3.824000000000000316e-02
1.016169999999999990e-01,-2.853959999999999830e-01,-4.944899999999999990e-02
1.016169999999999990e-01,-2.853959999999999830e-01,-4.944899999999999990e-02
8.484999999999999487e-02,-2.686919999999999864e-01,-3.824000000000000316e-02
8.384300000000000086e-02,-2.847089999999999899e-01,-3.650099999999999872e-02
1.251329999999999942e-01,-2.703539999999999832e-01,-8.970200000000000395e-02
1.151049999999999990e-01,-2.701040000000000108e-01,-6.868399999999999506e-02
1.273620000000000030e-01,-2.845039999999999791e-01,-8.636199999999999433e-02
1.273620000000000030e-01,-2.845039999999999791e-01,-8.636199999999999433e-02
1.151049999999999990e-01,-2.701040000000000108e-01,-6.868399999999999506e-02
1.166579999999999978e-01,-2.854380000000000250e-01,-6.535699999999999843e-02
2.160479999999999901e-01,-6.493670000000000275e-01,2.004799999999999985e-02
2.235189999999999955e-01,-6.388859999999999539e-01,9.634999999999999468e-03
2.136470000000000036e-01,-6.354760000000000408e-01,2.839300000000000157e-02
2.136470000000000036e-01,-6.354760000000000408e-01,2.839300000000000157e-02
2.235189999999999955e-01,-6.388859999999999539e-01,9.634999999999999468e-03
2.240790000000000004e-01,-6.152549999999999963e-01,2.137100000000000111e-02
9.023000000000000465e-02,-7.754240000000000022e-01,-1.693000000000000060e-03
7.554900000000000504e-02,-7.536019999999999941e-01,1.020899999999999933e-02
7.925899999999999612e-02,-7.734509999999999996e-01,-5.270000000000000379e-03
7.925899999999999612e-02,-7.734509999999999996e-01,-5.270000000000000379e-03
7.554900000000000504e-02,-7.536019999999999941e-01,1.020899999999999933e-02
6.786100000000000465e-02,-7.546650000000000302e-01,4.795999999999999916e-03
3.629199999999999787e-02,-7.087839999999999696e-01,1.486499999999999974e-02
3.550799999999999790e-02,-7.181429999999999758e-01,1.057400000000000007e-02
5.771699999999999747e-02,-7.300729999999999720e-01,1.491400000000000017e-02
5.771699999999999747e-02,-7.300729999999999720e-01,1.491400000000000017e-02
3.550799999999999790e-02,-7.181429999999999758e-01,1.057400000000000007e-02
5.298200000000000132e-02,-7.354629999999999779e-01,9.775000000000000702e-03
1.702180000000000082e-01,-6.358540000000000303e-01,4.306399999999999811e-02
1.623840000000000006e-01,-6.402349999999999985e-01,4.052599999999999952e-02
1.686580000000000024e-01,-6.459620000000000362e-01,4.090799999999999992e-02
1.686580000000000024e-01,-6.459620000000000362e-01,4.090799999999999992e-02
1.623840000000000006e-01,-6.402349999999999985e-01,4.052599999999999952e-02
1.633699999999999875e-01,-6.465739999999999821e-01,3.959100000000000119e-02
1.845880000000000021e-01,-6.497600000000000042e-01,3.968100000000000099e-02
1.896170000000000078e-01,-6.367810000000000414e-01,4.201699999999999879e-02
1.761020000000000085e-01,-6.465030000000000499e-01,4.145599999999999979e-02
1.896170000000000078e-01,-6.367810000000000414e-01,4.201699999999999879e-02
1.845880000000000021e-01,-6.497600000000000042e-01,3.968100000000000099e-02
1.985619999999999885e-01,-6.416359999999999841e-01,3.747899999999999843e-02
2.050700000000000023e-01,-6.483619999999999939e-01,3.164299999999999752e-02
2.136470000000000036e-01,-6.354760000000000408e-01,2.839300000000000157e-02
1.985619999999999885e-01,-6.416359999999999841e-01,3.747899999999999843e-02
1.985619999999999885e-01,-6.416359999999999841e-01,3.747899999999999843e-02
2.136470000000000036e-01,-6.354760000000000408e-01,2.839300000000000157e-02
2.061149999999999927e-01,-6.268329999999999735e-01,3.727899999999999964e-02
1.565999999999999892e-01,-6.454539999999999722e-01,3.607899999999999996e-02
1.623840000000000006e-01,-6.402349999999999985e-01,4.052599999999999952e-02
1.532320000000000071e-01,-6.403689999999999660e-01,3.575500000000000206e-02
1.761020000000000085e-01,-6.465030000000000499e-01,4.145599999999999979e-02
1.718679999999999930e-01,-6.573569999999999691e-01,3.917099999999999749e-02
1.845880000000000021e-01,-6.497600000000000042e-01,3.968100000000000099e-02
1.761020000000000085e-01,-6.465030000000000499e-01,4.145599999999999979e-02
1.686580000000000024e-01,-6.459620000000000362e-01,4.090799999999999992e-02
1.718679999999999930e-01,-6.573569999999999691e-01,3.917099999999999749e-02
1.631990000000000107e-01,-6.267169999999999686e-01,-5.951800000000000146e-02
1.584079999999999933e-01,-6.282349999999999879e-01,-4.299700000000000050e-02
1.601960000000000051e-01,-6.170170000000000377e-01,-5.193899999999999906e-02
1.601960000000000051e-01,-6.170170000000000377e-01,-5.193899999999999906e-02
1.584079999999999933e-01,-6.282349999999999879e-01,-4.299700000000000050e-02
1.540330000000000032e-01,-6.188550000000000439e-01,-3.514899999999999969e-02
1.584079999999999933e-01,-6.282349999999999879e-01,-4.299700000000000050e-02
1.540739999999999887e-01,-6.291750000000000398e-01,-2.793299999999999950e-02
1.540330000000000032e-01,-6.188550000000000439e-01,-3.514899999999999969e-02
1.540330000000000032e-01,-6.188550000000000439e-01,-3.514899999999999969e-02
1.540739999999999887e-01,-6.291750000000000398e-01,-2.793299999999999950e-02
1.491270000000000095e-01,-6.192710000000000159e-01,-1.899400000000000047e-02
2.405900000000000052e-02,-6.911279999999999646e-01,-1.250650000000000095e-01
5.385000000000000030e-03,-6.970169999999999977e-01,-1.246489999999999959e-01
7.081999999999999754e-03,-6.869370000000000198e-01,-1.271480000000000110e-01
7.081999999999999754e-03,-6.869370000000000198e-01,-1.271480000000000110e-01
2.806600000000000067e-02,-6.825799999999999645e-01,-1.330129999999999924e-01
2.405900000000000052e-02,-6.911279999999999646e-01,-1.250650000000000095e-01
2.983999999999999847e-02,-2.721169999999999978e-01,-1.346299999999999927e-02
4.895700000000000052e-02,-2.708050000000000179e-01,-1.857200000000000170e-02
3.352700000000000125e-02,-2.568810000000000260e-01,-5.910999999999999588e-03
3.352700000000000125e-02,-2.568810000000000260e-01,-5.910999999999999588e-03
9.912000000000000671e-03,-2.601769999999999916e-01,1.095999999999999969e-03
2.983999999999999847e-02,-2.721169999999999978e-01,-1.346299999999999927e-02
2.983999999999999847e-02,-2.721169999999999978e-01,-1.346299999999999927e-02
9.912000000000000671e-03,-2.601769999999999916e-01,1.095999999999999969e-03
7.610999999999999710e-03,-2.746870000000000145e-01,-7.327000000000000179e-03
4.609800000000000009e-02,-2.877779999999999783e-01,-2.182600000000000165e-02
6.514899999999999858e-02,-2.859499999999999820e-01,-2.751699999999999979e-02
4.895700000000000052e-02,-2.708050000000000179e-01,-1.857200000000000170e-02
4.895700000000000052e-02,-2.708050000000000179e-01,-1.857200000000000170e-02
6.514899999999999858e-02,-2.859499999999999820e-01,-2.751699999999999979e-02
6.741700000000000470e-02,-2.695659999999999723e-01,-2.654600000000000015e-02
