-1.760210000000000108e-01,-5.357279999999999820e-01,-4.768499999999999822e-02
-1.760210000000000108e-01,-5.357279999999999820e-01,-4.768499999999999822e-02
-1.740869999999999918e-01,-5.498979999999999979e-01,-6.418999999999999706e-02
-1.765839999999999910e-01,-5.457589999999999941e-01,-4.822400000000000297e-02
-9.612800000000000511e-02,-4.011660000000000226e-01,-1.504260000000000042e-01
-9.757100000000000495e-02,-4.209939999999999793e-01,-1.532380000000000131e-01
-1.109310000000000018e-01,-4.030469999999999886e-01,-1.350200000000000011e-01
-1.109310000000000018e-01,-4.030469999999999886e-01,-1.350200000000000011e-01
-9.757100000000000495e-02,-4.209939999999999793e-01,-1.532380000000000131e-01
-1.113520000000000065e-01,-4.250249999999999861e-01,-1.404479999999999895e-01
-1.731800000000000006e-01,-5.393320000000000336e-01,-6.432300000000000517e-02
-1.707369999999999999e-01,-5.597619999999999818e-01,-8.077399999999999858e-02
-1.740869999999999918e-01,-5.498979999999999979e-01,-6.418999999999999706e-02
-1.772110000000000074e-01,-6.020349999999999868e-01,5.777000000000000017e-03
-1.695609999999999895e-01,-5.972490000000000299e-01,1.223600000000000035e-02
-1.753790000000000071e-01,-5.891180000000000305e-01,8.440000000000000236e-04
-1.753790000000000071e-01,-5.891180000000000305e-01,8.440000000000000236e-04
-1.695609999999999895e-01,-5.972490000000000299e-01,1.223600000000000035e-02
-1.686419999999999864e-01,-5.823080000000000478e-01,7.385000000000000071e-03
-1.113520000000000065e-01,-4.250249999999999861e-01,-1.404479999999999895e-01
-1.248220000000000024e-01,-4.077219999999999733e-01,-1.164239999999999997e-01
-1.109310000000000018e-01,-4.030469999999999886e-01,-1.350200000000000011e-01
-1.594450000000000034e-01,-6.595990000000000464e-01,3.197200000000000042e-02
-1.410820000000000130e-01,-6.531420000000000003e-01,3.976500000000000173e-02
-1.522739999999999927e-01,-6.376690000000000413e-01,3.329000000000000015e-02
-1.607049999999999867e-01,-6.075460000000000305e-01,2.257599999999999885e-02
-1.695609999999999895e-01,-5.972490000000000299e-01,1.223600000000000035e-02
-1.712069999999999981e-01,-6.123769999999999492e-01,1.558599999999999916e-02
-1.745500000000000107e-01,-6.277989999999999959e-01,1.712899999999999839e-02
-1.683280000000000054e-01,-6.433520000000000350e-01,2.437399999999999983e-02
-1.633830000000000005e-01,-6.247610000000000108e-01,2.416099999999999845e-02
-2.012600000000000153e-02,-5.745069999999999899e-01,-1.690520000000000078e-01
-2.308400000000000035e-02,-5.921070000000000499e-01,-1.647280000000000133e-01
-4.046500000000000097e-02,-5.803920000000000190e-01,-1.675870000000000137e-01
-4.046500000000000097e-02,-5.803920000000000190e-01,-1.675870000000000137e-01
-2.308400000000000035e-02,-5.921070000000000499e-01,-1.647280000000000133e-01
-4.403699999999999976e-02,-5.979280000000000150e-01,-1.617339999999999889e-01
-2.012600000000000153e-02,-5.745069999999999899e-01,-1.690520000000000078e-01
-3.566000000000000159e-03,-5.913180000000000103e-01,-1.659899999999999987e-01
-2.308400000000000035e-02,-5.921070000000000499e-01,-1.647280000000000133e-01
-1.732460000000000111e-01,-6.360170000000000545e-01,-1.371769999999999934e-01
-1.662079999999999946e-01,-6.433349999999999902e-01,-1.375589999999999868e-01
-1.791339999999999877e-01,-6.653120000000000145e-01,-1.292790000000000050e-01
-1.791339999999999877e-01,-6.653120000000000145e-01,-1.292790000000000050e-01
-1.662079999999999946e-01,-6.433349999999999902e-01,-1.375589999999999868e-01
-1.722440000000000082e-01,-6.735400000000000276e-01,-1.274820000000000120e-01
-1.633010000000000017e-01,-6.752120000000000344e-01,-1.268950000000000078e-01
-1.569840000000000124e-01,-6.442630000000000301e-01,-1.385520000000000085e-01
-1.522159999999999902e-01,-6.710279999999999578e-01,-1.278660000000000074e-01
-1.522159999999999902e-01,-6.710279999999999578e-01,-1.278660000000000074e-01
-1.569840000000000124e-01,-6.442630000000000301e-01,-1.385520000000000085e-01
-1.443039999999999878e-01,-6.370409999999999684e-01,-1.410810000000000120e-01
-1.569840000000000124e-01,-6.442630000000000301e-01,-1.385520000000000085e-01
-1.506979999999999986e-01,-6.126819999999999489e-01,-1.482219999999999926e-01
-1.443039999999999878e-01,-6.370409999999999684e-01,-1.410810000000000120e-01
-1.443039999999999878e-01,-6.370409999999999684e-01,-1.410810000000000120e-01
-1.506979999999999986e-01,-6.126819999999999489e-01,-1.482219999999999926e-01
-1.372109999999999996e-01,-6.081760000000000499e-01,-1.515559999999999963e-01
-1.230750000000000038e-01,-3.866109999999999824e-01,-1.117620000000000002e-01
-1.248220000000000024e-01,-4.077219999999999733e-01,-1.164239999999999997e-01
-1.354390000000000038e-01,-3.916350000000000109e-01,-9.099300000000000443e-02
-1.354390000000000038e-01,-3.916350000000000109e-01,-9.099300000000000443e-02
-1.248220000000000024e-01,-4.077219999999999733e-01,-1.164239999999999997e-01
-1.375069999999999903e-01,-4.147049999999999903e-01,-9.557699999999999529e-02
-1.066199999999999960e-02,-3.633750000000000036e-01,2.061400000000000038e-02
-1.048499999999999953e-02,-3.386290000000000133e-01,2.314000000000000085e-02
-2.565200000000000119e-02,-3.641670000000000185e-01,3.140600000000000336e-02
-3.566000000000000159e-03,-5.913180000000000103e-01,-1.659899999999999987e-01
-4.067000000000000302e-03,-6.096770000000000245e-01,-1.604589999999999905e-01
-2.308400000000000035e-02,-5.921070000000000499e-01,-1.647280000000000133e-01
1.024899999999999978e-01,-2.799150000000000249e-01,-1.397730000000000083e-01
8.804299999999999626e-02,-2.964979999999999838e-01,-1.540970000000000117e-01
8.634500000000000508e-02,-2.761739999999999751e-01,-1.546160000000000034e-01
1.024899999999999978e-01,-2.799150000000000249e-01,-1.397730000000000083e-01
8.634500000000000508e-02,-2.761739999999999751e-01,-1.546160000000000034e-01
1.006039999999999990e-01,-2.628349999999999853e-01,-1.386709999999999887e-01
1.006039999999999990e-01,-2.628349999999999853e-01,-1.386709999999999887e-01
1.162839999999999985e-01,-2.685370000000000257e-01,-1.208660000000000012e-01
1.024899999999999978e-01,-2.799150000000000249e-01,-1.397730000000000083e-01
1.024899999999999978e-01,-2.799150000000000249e-01,-1.397730000000000083e-01
1.162839999999999985e-01,-2.685370000000000257e-01,-1.208660000000000012e-01
1.184449999999999947e-01,-2.857560000000000100e-01,-1.216020000000000018e-01
1.011969999999999953e-01,-7.555749999999999966e-01,-5.476099999999999718e-02
9.555500000000000105e-02,-7.620550000000000379e-01,-3.300600000000000062e-02
8.646600000000000119e-02,-7.560999999999999943e-01,-5.489600000000000035e-02
1.536349999999999938e-01,-5.858489999999999531e-01,-8.869999999999999846e-04
1.502040000000000042e-01,-5.868700000000000028e-01,1.018999999999999941e-02
1.500269999999999937e-01,-5.733749999999999680e-01,5.544999999999999582e-03
1.500269999999999937e-01,-5.733749999999999680e-01,5.544999999999999582e-03
1.502040000000000042e-01,-5.868700000000000028e-01,1.018999999999999941e-02
1.485360000000000014e-01,-5.759300000000000530e-01,1.714600000000000152e-02
1.343439999999999912e-01,-2.732149999999999856e-01,-4.969799999999999912e-02
1.288410000000000111e-01,-2.767749999999999932e-01,-2.454399999999999984e-02
1.358650000000000135e-01,-2.895190000000000263e-01,-4.864399999999999974e-02
1.332339999999999913e-01,-2.683209999999999762e-01,-7.522900000000000420e-02
1.343439999999999912e-01,-2.732149999999999856e-01,-4.969799999999999912e-02
1.360800000000000065e-01,-2.834269999999999845e-01,-7.488400000000000611e-02
1.360800000000000065e-01,-2.834269999999999845e-01,-7.488400000000000611e-02
1.343439999999999912e-01,-2.732149999999999856e-01,-4.969799999999999912e-02
1.358650000000000135e-01,-2.895190000000000263e-01,-4.864399999999999974e-02
1.254049999999999887e-01,-2.613989999999999925e-01,-9.859600000000000308e-02
1.332339999999999913e-01,-2.683209999999999762e-01,-7.522900000000000420e-02
1.287989999999999968e-01,-2.757720000000000171e-01,-9.930500000000000438e-02
1.287989999999999968e-01,-2.757720000000000171e-01,-9.930500000000000438e-02
1.332339999999999913e-01,-2.683209999999999762e-01,-7.522900000000000420e-02
1.360800000000000065e-01,-2.834269999999999845e-01,-7.488400000000000611e-02
1.500269999999999937e-01,-5.733749999999999680e-01,5.544999999999999582e-03
1.547010000000000052e-01,-5.726710000000000411e-01,-6.398000000000000041e-03
1.536349999999999938e-01,-5.858489999999999531e-01,-8.869999999999999846e-04
1.536349999999999938e-01,-5.858489999999999531e-01,-8.869999999999999846e-04
1.547010000000000052e-01,-5.726710000000000411e-01,-6.398000000000000041e-03
1.589069999999999927e-01,-5.863890000000000491e-01,-1.234599999999999934e-02
7.683999999999999858e-03,-6.998429999999999929e-01,-3.690999999999999837e-03
3.001300000000000148e-02,-7.009459999999999580e-01,5.808999999999999928e-03
7.758000000000000139e-03,-6.892869999999999830e-01,2.199000000000000000e-03
-1.333799999999999916e-02,-6.862920000000000131e-01,2.809999999999999998e-04
-1.315700000000000029e-02,-6.965660000000000185e-01,-5.259999999999999919e-03
7.758000000000000139e-03,-6.892869999999999830e-01,2.199000000000000000e-03
7.758000000000000139e-03,-6.892869999999999830e-01,2.199000000000000000e-03
-1.315700000000000029e-02,-6.965660000000000185e-01,-5.259999999999999919e-03
7.683999999999999858e-03,-6.998429999999999929e-01,-3.690999999999999837e-03
4.034000000000000086e-02,-3.116280000000000161e-01,-1.917139999999999955e-01
2.139200000000000129e-02,-3.093279999999999919e-01,-1.932939999999999936e-01
3.946700000000000208e-02,-2.887830000000000119e-01,-1.897439999999999960e-01
7.175199999999999634e-02,-2.948000000000000065e-01,-1.694869999999999988e-01
5.611900000000000222e-02,-2.921819999999999973e-01,-1.825340000000000018e-01
7.072100000000000608e-02,-2.728610000000000202e-01,-1.694269999999999943e-01
1.981890000000000041e-01,-5.694519999999999582e-01,-5.643999999999999712e-02
2.134020000000000084e-01,-5.747109999999999719e-01,-5.137200000000000100e-02
1.974200000000000121e-01,-5.835339999999999971e-01,-6.253200000000000425e-02
1.974200000000000121e-01,-5.835339999999999971e-01,-6.253200000000000425e-02
2.134020000000000084e-01,-5.747109999999999719e-01,-5.137200000000000100e-02
2.131550000000000111e-01,-5.917019999999999502e-01,-5.562399999999999983e-02
1.567979999999999929e-01,-5.841480000000000006e-01,3.460499999999999687e-02
1.517739999999999922e-01,-5.792300000000000226e-01,2.749599999999999961e-02
1.522769999999999957e-01,-5.926209999999999534e-01,2.760500000000000106e-02
1.522769999999999957e-01,-5.926209999999999534e-01,2.760500000000000106e-02
1.517739999999999922e-01,-5.792300000000000226e-01,2.749599999999999961e-02
1.496939999999999937e-01,-5.894610000000000127e-01,1.989199999999999996e-02
1.643290000000000028e-01,-5.876139999999999697e-01,-2.480299999999999866e-02
1.589069999999999927e-01,-5.863890000000000491e-01,-1.234599999999999934e-02
1.608989999999999865e-01,-5.747250000000000414e-01,-1.925100000000000075e-02
1.608989999999999865e-01,-5.747250000000000414e-01,-1.925100000000000075e-02
1.589069999999999927e-01,-5.863890000000000491e-01,-1.234599999999999934e-02
1.547010000000000052e-01,-5.726710000000000411e-01,-6.398000000000000041e-03
2.320260000000000100e-01,-5.966369999999999729e-01,1.537900000000000031e-02
2.375859999999999916e-01,-6.116350000000000398e-01,-6.845999999999999655e-03
2.369310000000000027e-01,-5.900990000000000402e-01,-1.389000000000000044e-03
2.134020000000000084e-01,-5.747109999999999719e-01,-5.137200000000000100e-02
2.250800000000000023e-01,-5.806249999999999467e-01,-3.906699999999999756e-02
2.131550000000000111e-01,-5.917019999999999502e-01,-5.562399999999999983e-02
2.131550000000000111e-01,-5.917019999999999502e-01,-5.562399999999999983e-02
2.250800000000000023e-01,-5.806249999999999467e-01,-3.906699999999999756e-02
2.260500000000000009e-01,-6.009079999999999977e-01,-4.240399999999999725e-02
1.838690000000000047e-01,-5.649710000000000010e-01,-5.367700000000000249e-02
1.981890000000000041e-01,-5.694519999999999582e-01,-5.643999999999999712e-02
1.825279999999999958e-01,-5.793949999999999934e-01,-6.149999999999999911e-02
1.825279999999999958e-01,-5.793949999999999934e-01,-6.149999999999999911e-02
1.981890000000000041e-01,-5.694519999999999582e-01,-5.643999999999999712e-02
1.974200000000000121e-01,-5.835339999999999971e-01,-6.253200000000000425e-02
2.375859999999999916e-01,-6.116350000000000398e-01,-6.845999999999999655e-03
2.352879999999999971e-01,-6.066989999999999883e-01,-2.530500000000000110e-02
2.369310000000000027e-01,-5.900990000000000402e-01,-1.389000000000000044e-03
2.369310000000000027e-01,-5.900990000000000402e-01,-1.389000000000000044e-03
2.352879999999999971e-01,-6.066989999999999883e-01,-2.530500000000000110e-02
2.335339999999999916e-01,-5.849229999999999707e-01,-2.109499999999999917e-02
1.825279999999999958e-01,-5.793949999999999934e-01,-6.149999999999999911e-02
1.741759999999999975e-01,-5.899699999999999944e-01,-5.429599999999999704e-02
1.725959999999999994e-01,-5.780110000000000525e-01,-4.955099999999999782e-02
-1.146199999999999997e-02,-2.727109999999999812e-01,4.877399999999999791e-02
1.096300000000000052e-02,-2.685119999999999729e-01,4.571200000000000263e-02
-1.166599999999999929e-02,-2.582699999999999996e-01,5.871400000000000230e-02
-1.166599999999999929e-02,-2.582699999999999996e-01,5.871400000000000230e-02
1.096300000000000052e-02,-2.685119999999999729e-01,4.571200000000000263e-02
1.314700000000000070e-02,-2.511579999999999924e-01,5.625000000000000139e-02
8.592400000000000038e-02,-7.556979999999999809e-01,-1.344599999999999962e-02
9.555500000000000105e-02,-7.620550000000000379e-01,-3.300600000000000062e-02
1.008160000000000028e-01,-7.571200000000000152e-01,-1.045800000000000028e-02
1.008160000000000028e-01,-7.571200000000000152e-01,-1.045800000000000028e-02
9.555500000000000105e-02,-7.620550000000000379e-01,-3.300600000000000062e-02
1.120410000000000017e-01,-7.640209999999999502e-01,-3.168599999999999889e-02
1.008160000000000028e-01,-7.571200000000000152e-01,-1.045800000000000028e-02
8.590000000000000413e-02,-7.426070000000000171e-01,4.958999999999999866e-03
8.592400000000000038e-02,-7.556979999999999809e-01,-1.344599999999999962e-02
8.592400000000000038e-02,-7.556979999999999809e-01,-1.344599999999999962e-02
8.590000000000000413e-02,-7.426070000000000171e-01,4.958999999999999866e-03
7.549100000000000255e-02,-7.430470000000000130e-01,-3.530000000000000152e-04
6.846700000000000008e-02,-7.252950000000000230e-01,1.296800000000000036e-02
5.055500000000000271e-02,-7.071290000000000076e-01,1.381499999999999916e-02
6.188500000000000251e-02,-7.279870000000000507e-01,6.372000000000000060e-03
6.188500000000000251e-02,-7.279870000000000507e-01,6.372000000000000060e-03
5.055500000000000271e-02,-7.071290000000000076e-01,1.381499999999999916e-02
4.675499999999999795e-02,-7.133270000000000444e-01,7.884999999999999648e-03
1.522769999999999957e-01,-5.926209999999999534e-01,2.760500000000000106e-02
1.496939999999999937e-01,-5.894610000000000127e-01,1.989199999999999996e-02
1.519280000000000075e-01,-5.988139999999999574e-01,2.171899999999999872e-02
1.519280000000000075e-01,-5.988139999999999574e-01,2.171899999999999872e-02
1.496939999999999937e-01,-5.894610000000000127e-01,1.989199999999999996e-02
1.522419999999999884e-01,-5.959299999999999597e-01,1.474299999999999916e-02
1.502040000000000042e-01,-5.868700000000000028e-01,1.018999999999999941e-02
1.522419999999999884e-01,-5.959299999999999597e-01,1.474299999999999916e-02
1.496939999999999937e-01,-5.894610000000000127e-01,1.989199999999999996e-02
1.502040000000000042e-01,-5.868700000000000028e-01,1.018999999999999941e-02
1.496939999999999937e-01,-5.894610000000000127e-01,1.989199999999999996e-02
1.485360000000000014e-01,-5.759300000000000530e-01,1.714600000000000152e-02
1.555159999999999876e-01,-5.967179999999999707e-01,3.190300000000000080e-02
1.632460000000000022e-01,-5.962990000000000235e-01,3.906500000000000250e-02
1.605300000000000060e-01,-5.905409999999999826e-01,3.763899999999999885e-02
2.352879999999999971e-01,-6.066989999999999883e-01,-2.530500000000000110e-02
2.260500000000000009e-01,-6.009079999999999977e-01,-4.240399999999999725e-02
2.335339999999999916e-01,-5.849229999999999707e-01,-2.109499999999999917e-02
2.335339999999999916e-01,-5.849229999999999707e-01,-2.109499999999999917e-02
2.260500000000000009e-01,-6.009079999999999977e-01,-4.240399999999999725e-02
2.250800000000000023e-01,-5.806249999999999467e-01,-3.906699999999999756e-02
1.825279999999999958e-01,-5.793949999999999934e-01,-6.149999999999999911e-02
1.725959999999999994e-01,-5.780110000000000525e-01,-4.955099999999999782e-02
1.838690000000000047e-01,-5.649710000000000010e-01,-5.367700000000000249e-02
2.369310000000000027e-01,-5.900990000000000402e-01,-1.389000000000000044e-03
2.338429999999999953e-01,-5.720290000000000097e-01,2.473900000000000057e-02
2.320260000000000100e-01,-5.966369999999999729e-01,1.537900000000000031e-02
8.646600000000000119e-02,-7.560999999999999943e-01,-5.489600000000000035e-02
8.805499999999999439e-02,-7.427479999999999638e-01,-7.356699999999999351e-02
1.011969999999999953e-01,-7.555749999999999966e-01,-5.476099999999999718e-02
1.011969999999999953e-01,-7.555749999999999966e-01,-5.476099999999999718e-02
8.805499999999999439e-02,-7.427479999999999638e-01,-7.356699999999999351e-02
1.028860000000000052e-01,-7.406120000000000481e-01,-7.498199999999999310e-02
1.011969999999999953e-01,-7.555749999999999966e-01,-5.476099999999999718e-02
1.120410000000000017e-01,-7.640209999999999502e-01,-3.168599999999999889e-02
9.555500000000000105e-02,-7.620550000000000379e-01,-3.300600000000000062e-02
3.001300000000000148e-02,-7.009459999999999580e-01,5.808999999999999928e-03
3.042500000000000066e-02,-6.918290000000000273e-01,1.080200000000000084e-02
7.758000000000000139e-03,-6.892869999999999830e-01,2.199000000000000000e-03
8.248300000000000076e-02,-7.249579999999999913e-01,-9.138499999999999401e-02
6.830500000000000460e-02,-7.040039999999999631e-01,-1.064049999999999996e-01
9.732300000000000673e-02,-7.213929999999999509e-01,-9.675000000000000266e-02
9.732300000000000673e-02,-7.213929999999999509e-01,-9.675000000000000266e-02
6.830500000000000460e-02,-7.040039999999999631e-01,-1.064049999999999996e-01
7.958999999999999408e-02,-6.978609999999999536e-01,-1.148499999999999938e-01
6.830500000000000460e-02,-7.040039999999999631e-01,-1.064049999999999996e-01
4.649699999999999667e-02,-6.847170000000000201e-01,-1.192750000000000060e-01
7.958999999999999408e-02,-6.978609999999999536e-01,-1.148499999999999938e-01
7.958999999999999408e-02,-6.978609999999999536e-01,-1.148499999999999938e-01
4.649699999999999667e-02,-6.847170000000000201e-01,-1.192750000000000060e-01
5.327400000000000191e-02,-6.749849999999999461e-01,-1.272089999999999888e-01
4.649699999999999667e-02,-6.847170000000000201e-01,-1.192750000000000060e-01
2.676299999999999860e-02,-6.757760000000000433e-01,-1.293580000000000008e-01
5.327400000000000191e-02,-6.749849999999999461e-01,-1.272089999999999888e-01
5.327400000000000191e-02,-6.749849999999999461e-01,-1.272089999999999888e-01
2.676299999999999860e-02,-6.757760000000000433e-01,-1.293580000000000008e-01
3.102200000000000096e-02,-6.658579999999999499e-01,-1.357039999999999913e-01
8.805499999999999439e-02,-7.427479999999999638e-01,-7.356699999999999351e-02
8.248300000000000076e-02,-7.249579999999999913e-01,-9.138499999999999401e-02
1.028860000000000052e-01,-7.406120000000000481e-01,-7.498199999999999310e-02
1.028860000000000052e-01,-7.406120000000000481e-01,-7.498199999999999310e-02
8.248300000000000076e-02,-7.249579999999999913e-01,-9.138499999999999401e-02
9.732300000000000673e-02,-7.213929999999999509e-01,-9.675000000000000266e-02
1.567979999999999929e-01,-5.841480000000000006e-01,3.460499999999999687e-02
1.522769999999999957e-01,-5.926209999999999534e-01,2.760500000000000106e-02
1.605300000000000060e-01,-5.905409999999999826e-01,3.763899999999999885e-02
1.605300000000000060e-01,-5.905409999999999826e-01,3.763899999999999885e-02
1.522769999999999957e-01,-5.926209999999999534e-01,2.760500000000000106e-02
1.555159999999999876e-01,-5.967179999999999707e-01,3.190300000000000080e-02
1.343439999999999912e-01,-2.732149999999999856e-01,-4.969799999999999912e-02
1.267739999999999978e-01,-2.619340000000000002e-01,-2.570400000000000115e-02
1.288410000000000111e-01,-2.767749999999999932e-01,-2.454399999999999984e-02
1.159099999999999991e-01,-2.636649999999999827e-01,-4.748999999999999749e-03
1.012419999999999987e-01,-2.642499999999999849e-01,1.166599999999999929e-02
1.172939999999999955e-01,-2.800190000000000179e-01,-3.880999999999999901e-03
1.172939999999999955e-01,-2.800190000000000179e-01,-3.880999999999999901e-03
1.012419999999999987e-01,-2.642499999999999849e-01,1.166599999999999929e-02
1.016429999999999972e-01,-2.814320000000000155e-01,1.175200000000000029e-02
1.012419999999999987e-01,-2.642499999999999849e-01,1.166599999999999929e-02
8.489199999999999524e-02,-2.639880000000000004e-01,2.444299999999999945e-02
1.016429999999999972e-01,-2.814320000000000155e-01,1.175200000000000029e-02
1.016429999999999972e-01,-2.814320000000000155e-01,1.175200000000000029e-02
8.489199999999999524e-02,-2.639880000000000004e-01,2.444299999999999945e-02
8.383000000000000174e-02,-2.815460000000000185e-01,2.329300000000000120e-02
1.267739999999999978e-01,-2.619340000000000002e-01,-2.570400000000000115e-02
1.159099999999999991e-01,-2.636649999999999827e-01,-4.748999999999999749e-03
1.288410000000000111e-01,-2.767749999999999932e-01,-2.454399999999999984e-02
1.288410000000000111e-01,-2.767749999999999932e-01,-2.454399999999999984e-02
1.159099999999999991e-01,-2.636649999999999827e-01,-4.748999999999999749e-03
1.172939999999999955e-01,-2.800190000000000179e-01,-3.880999999999999901e-03
2.232540000000000080e-01,-6.054239999999999622e-01,2.633100000000000024e-02
2.320260000000000100e-01,-5.966369999999999729e-01,1.537900000000000031e-02
2.215320000000000067e-01,-5.906130000000000546e-01,3.311399999999999760e-02
2.215320000000000067e-01,-5.906130000000000546e-01,3.311399999999999760e-02
2.320260000000000100e-01,-5.966369999999999729e-01,1.537900000000000031e-02
2.338429999999999953e-01,-5.720290000000000097e-01,2.473900000000000057e-02
8.590000000000000413e-02,-7.426070000000000171e-01,4.958999999999999866e-03
6.846700000000000008e-02,-7.252950000000000230e-01,1.296800000000000036e-02
7.549100000000000255e-02,-7.430470000000000130e-01,-3.530000000000000152e-04
7.549100000000000255e-02,-7.430470000000000130e-01,-3.530000000000000152e-04
6.846700000000000008e-02,-7.252950000000000230e-01,1.296800000000000036e-02
6.188500000000000251e-02,-7.279870000000000507e-01,6.372000000000000060e-03
3.042500000000000066e-02,-6.918290000000000273e-01,1.080200000000000084e-02
3.001300000000000148e-02,-7.009459999999999580e-01,5.808999999999999928e-03
5.055500000000000271e-02,-7.071290000000000076e-01,1.381499999999999916e-02
5.055500000000000271e-02,-7.071290000000000076e-01,1.381499999999999916e-02
3.001300000000000148e-02,-7.009459999999999580e-01,5.808999999999999928e-03
4.675499999999999795e-02,-7.133270000000000444e-01,7.884999999999999648e-03
1.775319999999999954e-01,-5.863329999999999931e-01,4.524399999999999950e-02
1.695170000000000010e-01,-5.903720000000000079e-01,4.270700000000000190e-02
1.752990000000000104e-01,-5.964690000000000270e-01,4.401000000000000051e-02
1.752990000000000104e-01,-5.964690000000000270e-01,4.401000000000000051e-02
1.695170000000000010e-01,-5.903720000000000079e-01,4.270700000000000190e-02
1.700500000000000067e-01,-5.968280000000000252e-01,4.245999999999999774e-02
1.909260000000000124e-01,-6.015179999999999971e-01,4.407599999999999713e-02
1.968280000000000030e-01,-5.887670000000000403e-01,4.540299999999999891e-02
1.826419999999999988e-01,-5.974890000000000478e-01,4.503299999999999664e-02
1.968280000000000030e-01,-5.887670000000000403e-01,4.540299999999999891e-02
1.909260000000000124e-01,-6.015179999999999971e-01,4.407599999999999713e-02
2.055810000000000137e-01,-5.946970000000000312e-01,4.188599999999999962e-02
2.118269999999999875e-01,-6.024410000000000043e-01,3.712399999999999728e-02
2.215320000000000067e-01,-5.906130000000000546e-01,3.311399999999999760e-02
2.055810000000000137e-01,-5.946970000000000312e-01,4.188599999999999962e-02
2.055810000000000137e-01,-5.946970000000000312e-01,4.188599999999999962e-02
2.215320000000000067e-01,-5.906130000000000546e-01,3.311399999999999760e-02
2.142650000000000110e-01,-5.805799999999999850e-01,4.065900000000000070e-02
1.632460000000000022e-01,-5.962990000000000235e-01,3.906500000000000250e-02
1.695170000000000010e-01,-5.903720000000000079e-01,4.270700000000000190e-02
1.605300000000000060e-01,-5.905409999999999826e-01,3.763899999999999885e-02
1.826419999999999988e-01,-5.974890000000000478e-01,4.503299999999999664e-02
1.776610000000000134e-01,-6.082589999999999941e-01,4.365000000000000130e-02
1.909260000000000124e-01,-6.015179999999999971e-01,4.407599999999999713e-02
1.826419999999999988e-01,-5.974890000000000478e-01,4.503299999999999664e-02
1.752990000000000104e-01,-5.964690000000000270e-01,4.401000000000000051e-02
1.776610000000000134e-01,-6.082589999999999941e-01,4.365000000000000130e-02
1.741759999999999975e-01,-5.899699999999999944e-01,-5.429599999999999704e-02
1.689549999999999941e-01,-5.891009999999999858e-01,-3.877300000000000191e-02
1.725959999999999994e-01,-5.780110000000000525e-01,-4.955099999999999782e-02
1.725959999999999994e-01,-5.780110000000000525e-01,-4.955099999999999782e-02
1.689549999999999941e-01,-5.891009999999999858e-01,-3.877300000000000191e-02
1.660919999999999896e-01,-5.770279999999999854e-01,-3.410599999999999743e-02
1.689549999999999941e-01,-5.891009999999999858e-01,-3.877300000000000191e-02
1.643290000000000028e-01,-5.876139999999999697e-01,-2.480299999999999866e-02
1.660919999999999896e-01,-5.770279999999999854e-01,-3.410599999999999743e-02
1.660919999999999896e-01,-5.770279999999999854e-01,-3.410599999999999743e-02
1.643290000000000028e-01,-5.876139999999999697e-01,-2.480299999999999866e-02
1.608989999999999865e-01,-5.747250000000000414e-01,-1.925100000000000075e-02
2.676299999999999860e-02,-6.757760000000000433e-01,-1.293580000000000008e-01
7.204999999999999599e-03,-6.833700000000000330e-01,-1.315610000000000113e-01
9.041000000000000425e-03,-6.720960000000000267e-01,-1.324490000000000112e-01
9.041000000000000425e-03,-6.720960000000000267e-01,-1.324490000000000112e-01
3.102200000000000096e-02,-6.658579999999999499e-01,-1.357039999999999913e-01
2.676299999999999860e-02,-6.757760000000000433e-01,-1.293580000000000008e-01
3.191000000000000086e-02,-2.662039999999999962e-01,4.276699999999999946e-02
5.018100000000000338e-02,-2.653849999999999820e-01,3.984999999999999654e-02
3.540399999999999797e-02,-2.479449999999999987e-01,5.261699999999999711e-02
3.540399999999999797e-02,-2.479449999999999987e-01,5.261699999999999711e-02
1.314700000000000070e-02,-2.511579999999999924e-01,5.625000000000000139e-02
3.191000000000000086e-02,-2.662039999999999962e-01,4.276699999999999946e-02
3.191000000000000086e-02,-2.662039999999999962e-01,4.276699999999999946e-02
1.314700000000000070e-02,-2.511579999999999924e-01,5.625000000000000139e-02
1.096300000000000052e-02,-2.685119999999999729e-01,4.571200000000000263e-02
4.728700000000000264e-02,-2.841819999999999902e-01,3.381399999999999684e-02
6.556499999999999828e-02,-2.828570000000000251e-01,3.027699999999999836e-02
5.018100000000000338e-02,-2.653849999999999820e-01,3.984999999999999654e-02
5.018100000000000338e-02,-2.653849999999999820e-01,3.984999999999999654e-02
6.556499999999999828e-02,-2.828570000000000251e-01,3.027699999999999836e-02
6.799199999999999688e-02,-2.646259999999999724e-01,3.388200000000000239e-02
3.191000000000000086e-02,-2.662039999999999962e-01,4.276699999999999946e-02
4.728700000000000264e-02,-2.841819999999999902e-01,3.381399999999999684e-02
5.018100000000000338e-02,-2.653849999999999820e-01,3.984999999999999654e-02
4.034000000000000086e-02,-3.116280000000000161e-01,-1.917139999999999955e-01
2.312799999999999925e-02,-3.332720000000000127e-01,-1.968439999999999912e-01
2.139200000000000129e-02,-3.093279999999999919e-01,-1.932939999999999936e-01
3.946700000000000208e-02,-2.887830000000000119e-01,-1.897439999999999960e-01
5.611900000000000222e-02,-2.921819999999999973e-01,-1.825340000000000018e-01
4.034000000000000086e-02,-3.116280000000000161e-01,-1.917139999999999955e-01
