-1.647550000000000125e-01,-5.512310000000000265e-01,8.451100000000000279e-02
-1.669539999999999913e-01,-5.439249999999999918e-01,3.581199999999999661e-02
-1.680030000000000134e-01,-5.532080000000000330e-01,3.916499999999999843e-02
-1.686789999999999956e-01,-5.408150000000000457e-01,5.403299999999999770e-02
-1.686789999999999956e-01,-5.408150000000000457e-01,5.403299999999999770e-02
-1.680030000000000134e-01,-5.532080000000000330e-01,3.916499999999999843e-02
-1.688600000000000101e-01,-5.490030000000000188e-01,5.619199999999999889e-02
-8.031199999999999450e-02,-4.066020000000000190e-01,-8.126300000000000190e-02
-8.306700000000000195e-02,-4.272039999999999726e-01,-8.325799999999999867e-02
-9.510399999999999410e-02,-4.082649999999999890e-01,-6.510100000000000608e-02
-9.510399999999999410e-02,-4.082649999999999890e-01,-6.510100000000000608e-02
-8.306700000000000195e-02,-4.272039999999999726e-01,-8.325799999999999867e-02
-9.747100000000000208e-02,-4.307520000000000238e-01,-6.890000000000000291e-02
-1.669539999999999913e-01,-5.439249999999999918e-01,3.581199999999999661e-02
-1.660639999999999894e-01,-5.634559999999999569e-01,2.256700000000000025e-02
-1.680030000000000134e-01,-5.532080000000000330e-01,3.916499999999999843e-02
-1.542449999999999932e-01,-5.979189999999999783e-01,1.230659999999999948e-01
-1.460960000000000036e-01,-5.947599999999999554e-01,1.264109999999999956e-01
-1.558160000000000101e-01,-5.854230000000000267e-01,1.172710000000000002e-01
-1.558160000000000101e-01,-5.854230000000000267e-01,1.172710000000000002e-01
-1.460960000000000036e-01,-5.947599999999999554e-01,1.264109999999999956e-01
-1.488790000000000113e-01,-5.808759999999999479e-01,1.206570000000000004e-01
-9.747100000000000208e-02,-4.307520000000000238e-01,-6.890000000000000291e-02
-1.105270000000000002e-01,-4.141569999999999974e-01,-4.691599999999999937e-02
-9.510399999999999410e-02,-4.082649999999999890e-01,-6.510100000000000608e-02
-1.200119999999999937e-01,-6.606800000000000450e-01,1.400520000000000098e-01
-1.005149999999999932e-01,-6.587340000000000417e-01,1.403880000000000128e-01
-1.175910000000000011e-01,-6.401339999999999808e-01,1.403010000000000090e-01
-1.337740000000000040e-01,-6.071619999999999795e-01,1.332160000000000011e-01
-1.460960000000000036e-01,-5.947599999999999554e-01,1.264109999999999956e-01
-1.445200000000000096e-01,-6.096249999999999725e-01,1.305810000000000026e-01
-1.450859999999999927e-01,-6.250449999999999617e-01,1.335099999999999898e-01
-1.344819999999999904e-01,-6.421390000000000153e-01,1.377859999999999918e-01
-1.330449999999999966e-01,-6.240999999999999881e-01,1.362939999999999985e-01
-1.356500000000000067e-02,-5.802669999999999773e-01,-1.031500000000000056e-01
-1.559499999999999949e-02,-5.976120000000000321e-01,-9.916200000000000014e-02
-3.383699999999999902e-02,-5.841809999999999503e-01,-1.001329999999999998e-01
-3.383699999999999902e-02,-5.841809999999999503e-01,-1.001329999999999998e-01
-1.559499999999999949e-02,-5.976120000000000321e-01,-9.916200000000000014e-02
-3.718500000000000277e-02,-6.010299999999999532e-01,-9.452599999999999891e-02
-1.356500000000000067e-02,-5.802669999999999773e-01,-1.031500000000000056e-01
5.465000000000000240e-03,-5.980109999999999593e-01,-1.010209999999999997e-01
-1.559499999999999949e-02,-5.976120000000000321e-01,-9.916200000000000014e-02
-1.731900000000000106e-01,-6.377140000000000031e-01,-3.079000000000000140e-02
-1.661019999999999996e-01,-6.451940000000000452e-01,-3.341600000000000126e-02
-1.761399999999999910e-01,-6.596520000000000161e-01,-1.922899999999999957e-02
-1.761399999999999910e-01,-6.596520000000000161e-01,-1.922899999999999957e-02
-1.661019999999999996e-01,-6.451940000000000452e-01,-3.341600000000000126e-02
-1.687309999999999921e-01,-6.679129999999999789e-01,-1.959800000000000084e-02
-1.599700000000000011e-01,-6.705959999999999699e-01,-2.211400000000000171e-02
-1.571879999999999944e-01,-6.479359999999999564e-01,-3.747400000000000037e-02
-1.498430000000000040e-01,-6.686940000000000106e-01,-2.723899999999999932e-02
-1.498430000000000040e-01,-6.686940000000000106e-01,-2.723899999999999932e-02
-1.571879999999999944e-01,-6.479359999999999564e-01,-3.747400000000000037e-02
-1.454940000000000122e-01,-6.454220000000000512e-01,-4.416199999999999987e-02
-1.571879999999999944e-01,-6.479359999999999564e-01,-3.747400000000000037e-02
-1.527270000000000016e-01,-6.244969999999999688e-01,-5.164599999999999747e-02
-1.454940000000000122e-01,-6.454220000000000512e-01,-4.416199999999999987e-02
-1.454940000000000122e-01,-6.454220000000000512e-01,-4.416199999999999987e-02
-1.527270000000000016e-01,-6.244969999999999688e-01,-5.164599999999999747e-02
-1.387160000000000060e-01,-6.196049999999999613e-01,-6.035800000000000193e-02
-1.070750000000000035e-01,-3.912180000000000102e-01,-4.340200000000000308e-02
-1.105270000000000002e-01,-4.141569999999999974e-01,-4.691599999999999937e-02
-1.206910000000000066e-01,-3.974929999999999852e-01,-2.267100000000000018e-02
-1.206910000000000066e-01,-3.974929999999999852e-01,-2.267100000000000018e-02
-1.105270000000000002e-01,-4.141569999999999974e-01,-4.691599999999999937e-02
-1.246489999999999959e-01,-4.207170000000000076e-01,-2.480600000000000166e-02
1.333999999999999899e-03,-3.664930000000000132e-01,8.126400000000000290e-02
1.998999999999999909e-03,-3.402950000000000141e-01,8.214000000000000468e-02
-1.209799999999999938e-02,-3.672799999999999954e-01,9.366099999999999426e-02
5.465000000000000240e-03,-5.980109999999999593e-01,-1.010209999999999997e-01
5.713000000000000196e-03,-6.166939999999999644e-01,-9.599100000000000688e-02
-1.559499999999999949e-02,-5.976120000000000321e-01,-9.916200000000000014e-02
1.107019999999999949e-01,-2.917520000000000113e-01,-9.207799999999999319e-02
9.649399999999999644e-02,-3.093850000000000211e-01,-1.042850000000000027e-01
9.511500000000000510e-02,-2.887950000000000239e-01,-1.077369999999999994e-01
1.107019999999999949e-01,-2.917520000000000113e-01,-9.207799999999999319e-02
9.511500000000000510e-02,-2.887950000000000239e-01,-1.077369999999999994e-01
1.089969999999999967e-01,-2.740190000000000126e-01,-9.345499999999999641e-02
1.089969999999999967e-01,-2.740190000000000126e-01,-9.345499999999999641e-02
1.252439999999999942e-01,-2.790030000000000010e-01,-7.386500000000000010e-02
1.107019999999999949e-01,-2.917520000000000113e-01,-9.207799999999999319e-02
1.107019999999999949e-01,-2.917520000000000113e-01,-9.207799999999999319e-02
1.252439999999999942e-01,-2.790030000000000010e-01,-7.386500000000000010e-02
1.274389999999999967e-01,-2.964700000000000113e-01,-7.176499999999999546e-02
8.637100000000000333e-02,-7.543220000000000480e-01,3.319600000000000328e-02
7.549400000000000555e-02,-7.607580000000000453e-01,5.259899999999999992e-02
7.233799999999999952e-02,-7.540890000000000093e-01,2.724899999999999892e-02
1.633429999999999882e-01,-5.816959999999999908e-01,9.804200000000000415e-02
1.588029999999999997e-01,-5.813300000000000134e-01,1.090070000000000067e-01
1.619800000000000129e-01,-5.644909999999999650e-01,1.013570000000000026e-01
1.619800000000000129e-01,-5.644909999999999650e-01,1.013570000000000026e-01
1.588029999999999997e-01,-5.813300000000000134e-01,1.090070000000000067e-01
1.593179999999999874e-01,-5.654529999999999834e-01,1.130820000000000020e-01
1.434910000000000074e-01,-2.768189999999999817e-01,-1.422000000000000087e-03
1.372329999999999939e-01,-2.784079999999999888e-01,2.413399999999999920e-02
1.454679999999999862e-01,-2.929800000000000182e-01,2.322999999999999978e-03
1.426890000000000103e-01,-2.742160000000000153e-01,-2.755399999999999863e-02
1.434910000000000074e-01,-2.768189999999999817e-01,-1.422000000000000087e-03
1.460089999999999999e-01,-2.893350000000000088e-01,-2.479999999999999913e-02
1.460089999999999999e-01,-2.893350000000000088e-01,-2.479999999999999913e-02
1.434910000000000074e-01,-2.768189999999999817e-01,-1.422000000000000087e-03
1.454679999999999862e-01,-2.929800000000000182e-01,2.322999999999999978e-03
1.346160000000000134e-01,-2.697709999999999830e-01,-5.221100000000000046e-02
1.426890000000000103e-01,-2.742160000000000153e-01,-2.755399999999999863e-02
1.383620000000000128e-01,-2.844579999999999886e-01,-5.063700000000000145e-02
1.383620000000000128e-01,-2.844579999999999886e-01,-5.063700000000000145e-02
1.426890000000000103e-01,-2.742160000000000153e-01,-2.755399999999999863e-02
1.460089999999999999e-01,-2.893350000000000088e-01,-2.479999999999999913e-02
1.619800000000000129e-01,-5.644909999999999650e-01,1.013570000000000026e-01
1.674039999999999973e-01,-5.661220000000000141e-01,8.939900000000000624e-02
1.633429999999999882e-01,-5.816959999999999908e-01,9.804200000000000415e-02
1.633429999999999882e-01,-5.816959999999999908e-01,9.804200000000000415e-02
1.674039999999999973e-01,-5.661220000000000141e-01,8.939900000000000624e-02
1.693179999999999963e-01,-5.844890000000000363e-01,8.687100000000000377e-02
3.583999999999999946e-03,-7.053920000000000190e-01,5.442700000000000315e-02
1.390399999999999969e-02,-7.048740000000000006e-01,6.936199999999999311e-02
4.811000000000000172e-03,-6.949400000000000022e-01,6.151299999999999824e-02
3.460000000000000076e-04,-6.915200000000000236e-01,5.837200000000000027e-02
-1.269999999999999970e-04,-7.018560000000000354e-01,5.156299999999999772e-02
4.811000000000000172e-03,-6.949400000000000022e-01,6.151299999999999824e-02
4.811000000000000172e-03,-6.949400000000000022e-01,6.151299999999999824e-02
-1.269999999999999970e-04,-7.018560000000000354e-01,5.156299999999999772e-02
3.583999999999999946e-03,-7.053920000000000190e-01,5.442700000000000315e-02
4.999200000000000171e-02,-3.277510000000000145e-01,-1.392519999999999869e-01
3.241299999999999737e-02,-3.257309999999999928e-01,-1.403280000000000083e-01
4.988700000000000079e-02,-3.046240000000000059e-01,-1.402239999999999875e-01
8.079400000000000470e-02,-3.086590000000000167e-01,-1.200900000000000023e-01
6.549699999999999966e-02,-3.074839999999999796e-01,-1.333729999999999916e-01
7.994400000000000117e-02,-2.863049999999999762e-01,-1.232729999999999937e-01
2.141000000000000125e-01,-5.764259999999999939e-01,4.082899999999999724e-02
2.274579999999999935e-01,-5.831469999999999709e-01,4.771800000000000347e-02
2.117189999999999905e-01,-5.947400000000000464e-01,3.745400000000000118e-02
2.117189999999999905e-01,-5.947400000000000464e-01,3.745400000000000118e-02
2.274579999999999935e-01,-5.831469999999999709e-01,4.771800000000000347e-02
2.247659999999999936e-01,-6.024810000000000443e-01,4.593300000000000161e-02
1.755170000000000063e-01,-5.894120000000000470e-01,7.525500000000000245e-02
1.693179999999999963e-01,-5.844890000000000363e-01,8.687100000000000377e-02
1.741620000000000112e-01,-5.705320000000000391e-01,7.740199999999999858e-02
1.741620000000000112e-01,-5.705320000000000391e-01,7.740199999999999858e-02
1.693179999999999963e-01,-5.844890000000000363e-01,8.687100000000000377e-02
1.674039999999999973e-01,-5.661220000000000141e-01,8.939900000000000624e-02
2.372730000000000117e-01,-5.997839999999999838e-01,1.189899999999999985e-01
2.415569999999999939e-01,-6.190639999999999477e-01,9.904499999999999416e-02
2.442729999999999901e-01,-5.957609999999999850e-01,1.017239999999999950e-01
2.274579999999999935e-01,-5.831469999999999709e-01,4.771800000000000347e-02
2.367440000000000100e-01,-5.890440000000000120e-01,6.182800000000000101e-02
2.247659999999999936e-01,-6.024810000000000443e-01,4.593300000000000161e-02
2.247659999999999936e-01,-6.024810000000000443e-01,4.593300000000000161e-02
2.367440000000000100e-01,-5.890440000000000120e-01,6.182800000000000101e-02
2.345369999999999955e-01,-6.103220000000000312e-01,6.107100000000000029e-02
2.006290000000000018e-01,-5.689499999999999558e-01,4.232400000000000051e-02
2.141000000000000125e-01,-5.764259999999999939e-01,4.082899999999999724e-02
1.979970000000000063e-01,-5.891570000000000418e-01,3.759400000000000241e-02
1.979970000000000063e-01,-5.891570000000000418e-01,3.759400000000000241e-02
2.141000000000000125e-01,-5.764259999999999939e-01,4.082899999999999724e-02
2.117189999999999905e-01,-5.947400000000000464e-01,3.745400000000000118e-02
2.415569999999999939e-01,-6.190639999999999477e-01,9.904499999999999416e-02
2.414989999999999915e-01,-6.158599999999999630e-01,7.974499999999999644e-02
2.442729999999999901e-01,-5.957609999999999850e-01,1.017239999999999950e-01
2.442729999999999901e-01,-5.957609999999999850e-01,1.017239999999999950e-01
2.414989999999999915e-01,-6.158599999999999630e-01,7.974499999999999644e-02
2.430360000000000020e-01,-5.922669999999999879e-01,8.109099999999999642e-02
1.979970000000000063e-01,-5.891570000000000418e-01,3.759400000000000241e-02
1.878529999999999922e-01,-6.009269999999999889e-01,4.725399999999999739e-02
1.875020000000000020e-01,-5.840680000000000316e-01,4.907299999999999857e-02
1.418999999999999906e-03,-2.678530000000000078e-01,1.007559999999999983e-01
2.098699999999999871e-02,-2.642129999999999757e-01,9.533999999999999420e-02
1.348999999999999939e-03,-2.514750000000000041e-01,1.086519999999999986e-01
1.348999999999999939e-03,-2.514750000000000041e-01,1.086519999999999986e-01
2.098699999999999871e-02,-2.642129999999999757e-01,9.533999999999999420e-02
2.276299999999999851e-02,-2.458859999999999935e-01,1.030620000000000008e-01
5.957500000000000295e-02,-7.536810000000000453e-01,6.900799999999999990e-02
7.549400000000000555e-02,-7.607580000000000453e-01,5.259899999999999992e-02
7.245200000000000251e-02,-7.550519999999999454e-01,7.799999999999999989e-02
7.245200000000000251e-02,-7.550519999999999454e-01,7.799999999999999989e-02
7.549400000000000555e-02,-7.607580000000000453e-01,5.259899999999999992e-02
9.002200000000000479e-02,-7.627699999999999481e-01,6.066099999999999964e-02
7.245200000000000251e-02,-7.550519999999999454e-01,7.799999999999999989e-02
5.296700000000000019e-02,-7.416359999999999619e-01,8.863899999999999557e-02
5.957500000000000295e-02,-7.536810000000000453e-01,6.900799999999999990e-02
5.957500000000000295e-02,-7.536810000000000453e-01,6.900799999999999990e-02
5.296700000000000019e-02,-7.416359999999999619e-01,8.863899999999999557e-02
4.567999999999999838e-02,-7.409949999999999593e-01,7.804400000000000226e-02
3.797099999999999781e-02,-7.245049999999999546e-01,8.900800000000000378e-02
2.613000000000000045e-02,-7.090710000000000068e-01,8.437500000000000555e-02
3.401900000000000063e-02,-7.272180000000000311e-01,7.927499999999999825e-02
3.401900000000000063e-02,-7.272180000000000311e-01,7.927499999999999825e-02
2.613000000000000045e-02,-7.090710000000000068e-01,8.437500000000000555e-02
2.358899999999999886e-02,-7.156150000000000011e-01,7.620499999999999496e-02
1.585509999999999975e-01,-5.855160000000000364e-01,1.269379999999999953e-01
1.570199999999999929e-01,-5.829999999999999627e-01,1.188950000000000007e-01
1.566019999999999912e-01,-5.949839999999999574e-01,1.221290000000000014e-01
1.566019999999999912e-01,-5.949839999999999574e-01,1.221290000000000014e-01
1.570199999999999929e-01,-5.829999999999999627e-01,1.188950000000000007e-01
1.581089999999999995e-01,-5.939109999999999667e-01,1.156869999999999982e-01
1.588029999999999997e-01,-5.813300000000000134e-01,1.090070000000000067e-01
1.581089999999999995e-01,-5.939109999999999667e-01,1.156869999999999982e-01
1.570199999999999929e-01,-5.829999999999999627e-01,1.188950000000000007e-01
1.588029999999999997e-01,-5.813300000000000134e-01,1.090070000000000067e-01
1.570199999999999929e-01,-5.829999999999999627e-01,1.188950000000000007e-01
1.593179999999999874e-01,-5.654529999999999834e-01,1.130820000000000020e-01
1.605209999999999970e-01,-5.900250000000000217e-01,1.320300000000000085e-01
1.681050000000000044e-01,-5.870680000000000343e-01,1.390500000000000069e-01
1.667990000000000028e-01,-5.800210000000000088e-01,1.363779999999999992e-01
2.414989999999999915e-01,-6.158599999999999630e-01,7.974499999999999644e-02
2.345369999999999955e-01,-6.103220000000000312e-01,6.107100000000000029e-02
2.430360000000000020e-01,-5.922669999999999879e-01,8.109099999999999642e-02
2.430360000000000020e-01,-5.922669999999999879e-01,8.109099999999999642e-02
2.345369999999999955e-01,-6.103220000000000312e-01,6.107100000000000029e-02
2.367440000000000100e-01,-5.890440000000000120e-01,6.182800000000000101e-02
1.979970000000000063e-01,-5.891570000000000418e-01,3.759400000000000241e-02
1.875020000000000020e-01,-5.840680000000000316e-01,4.907299999999999857e-02
2.006290000000000018e-01,-5.689499999999999558e-01,4.232400000000000051e-02
2.442729999999999901e-01,-5.957609999999999850e-01,1.017239999999999950e-01
2.435690000000000077e-01,-5.738180000000000502e-01,1.252449999999999952e-01
2.372730000000000117e-01,-5.997839999999999838e-01,1.189899999999999985e-01
7.233799999999999952e-02,-7.540890000000000093e-01,2.724899999999999892e-02
7.667999999999999816e-02,-7.395289999999999919e-01,9.794000000000000622e-03
8.637100000000000333e-02,-7.543220000000000480e-01,3.319600000000000328e-02
8.637100000000000333e-02,-7.543220000000000480e-01,3.319600000000000328e-02
7.667999999999999816e-02,-7.395289999999999919e-01,9.794000000000000622e-03
9.119599999999999929e-02,-7.388190000000000035e-01,1.467800000000000007e-02
8.637100000000000333e-02,-7.543220000000000480e-01,3.319600000000000328e-02
9.002200000000000479e-02,-7.627699999999999481e-01,6.066099999999999964e-02
7.549400000000000555e-02,-7.607580000000000453e-01,5.259899999999999992e-02
1.390399999999999969e-02,-7.048740000000000006e-01,6.936199999999999311e-02
1.469299999999999946e-02,-6.960490000000000288e-01,7.597800000000000387e-02
4.811000000000000172e-03,-6.949400000000000022e-01,6.151299999999999824e-02
7.573000000000000564e-02,-7.260839999999999517e-01,-8.644999999999999907e-03
6.850599999999999745e-02,-7.114169999999999661e-01,-2.743500000000000105e-02
9.116299999999999404e-02,-7.238550000000000262e-01,-8.611000000000000598e-03
9.116299999999999404e-02,-7.238550000000000262e-01,-8.611000000000000598e-03
6.850599999999999745e-02,-7.114169999999999661e-01,-2.743500000000000105e-02
8.228699999999999903e-02,-7.075860000000000483e-01,-3.231900000000000051e-02
6.850599999999999745e-02,-7.114169999999999661e-01,-2.743500000000000105e-02
5.555199999999999722e-02,-6.989760000000000417e-01,-4.601199999999999735e-02
8.228699999999999903e-02,-7.075860000000000483e-01,-3.231900000000000051e-02
8.228699999999999903e-02,-7.075860000000000483e-01,-3.231900000000000051e-02
5.555199999999999722e-02,-6.989760000000000417e-01,-4.601199999999999735e-02
6.545499999999999929e-02,-6.910380000000000411e-01,-5.218500000000000222e-02
5.555199999999999722e-02,-6.989760000000000417e-01,-4.601199999999999735e-02
3.904200000000000031e-02,-6.876940000000000275e-01,-6.192899999999999794e-02
6.545499999999999929e-02,-6.910380000000000411e-01,-5.218500000000000222e-02
6.545499999999999929e-02,-6.910380000000000411e-01,-5.218500000000000222e-02
3.904200000000000031e-02,-6.876940000000000275e-01,-6.192899999999999794e-02
4.404399999999999982e-02,-6.770469999999999544e-01,-6.822300000000000586e-02
7.667999999999999816e-02,-7.395289999999999919e-01,9.794000000000000622e-03
7.573000000000000564e-02,-7.260839999999999517e-01,-8.644999999999999907e-03
9.119599999999999929e-02,-7.388190000000000035e-01,1.467800000000000007e-02
9.119599999999999929e-02,-7.388190000000000035e-01,1.467800000000000007e-02
7.573000000000000564e-02,-7.260839999999999517e-01,-8.644999999999999907e-03
9.116299999999999404e-02,-7.238550000000000262e-01,-8.611000000000000598e-03
1.667990000000000028e-01,-5.800210000000000088e-01,1.363779999999999992e-01
1.585509999999999975e-01,-5.855160000000000364e-01,1.269379999999999953e-01
1.605209999999999970e-01,-5.900250000000000217e-01,1.320300000000000085e-01
1.434910000000000074e-01,-2.768189999999999817e-01,-1.422000000000000087e-03
1.349269999999999914e-01,-2.635399999999999965e-01,2.053400000000000017e-02
1.372329999999999939e-01,-2.784079999999999888e-01,2.413399999999999920e-02
1.232820000000000027e-01,-2.639130000000000087e-01,4.165399999999999658e-02
1.077570000000000056e-01,-2.635109999999999952e-01,5.791400000000000020e-02
1.248490000000000016e-01,-2.801469999999999794e-01,4.492100000000000259e-02
1.248490000000000016e-01,-2.801469999999999794e-01,4.492100000000000259e-02
1.077570000000000056e-01,-2.635109999999999952e-01,5.791400000000000020e-02
1.084439999999999987e-01,-2.805960000000000121e-01,6.053599999999999953e-02
1.077570000000000056e-01,-2.635109999999999952e-01,5.791400000000000020e-02
9.134599999999999664e-02,-2.628289999999999793e-01,7.112300000000000566e-02
1.084439999999999987e-01,-2.805960000000000121e-01,6.053599999999999953e-02
1.084439999999999987e-01,-2.805960000000000121e-01,6.053599999999999953e-02
9.134599999999999664e-02,-2.628289999999999793e-01,7.112300000000000566e-02
9.036700000000000288e-02,-2.805770000000000208e-01,7.224400000000000266e-02
1.349269999999999914e-01,-2.635399999999999965e-01,2.053400000000000017e-02
1.232820000000000027e-01,-2.639130000000000087e-01,4.165399999999999658e-02
1.372329999999999939e-01,-2.784079999999999888e-01,2.413399999999999920e-02
1.372329999999999939e-01,-2.784079999999999888e-01,2.413399999999999920e-02
1.232820000000000027e-01,-2.639130000000000087e-01,4.165399999999999658e-02
1.248490000000000016e-01,-2.801469999999999794e-01,4.492100000000000259e-02
2.267029999999999879e-01,-6.057169999999999499e-01,1.306110000000000049e-01
2.372730000000000117e-01,-5.997839999999999838e-01,1.189899999999999985e-01
2.274899999999999978e-01,-5.894890000000000407e-01,1.355649999999999911e-01
2.274899999999999978e-01,-5.894890000000000407e-01,1.355649999999999911e-01
2.372730000000000117e-01,-5.997839999999999838e-01,1.189899999999999985e-01
2.435690000000000077e-01,-5.738180000000000502e-01,1.252449999999999952e-01
5.296700000000000019e-02,-7.416359999999999619e-01,8.863899999999999557e-02
3.797099999999999781e-02,-7.245049999999999546e-01,8.900800000000000378e-02
4.567999999999999838e-02,-7.409949999999999593e-01,7.804400000000000226e-02
4.567999999999999838e-02,-7.409949999999999593e-01,7.804400000000000226e-02
3.797099999999999781e-02,-7.245049999999999546e-01,8.900800000000000378e-02
3.401900000000000063e-02,-7.272180000000000311e-01,7.927499999999999825e-02
1.469299999999999946e-02,-6.960490000000000288e-01,7.597800000000000387e-02
1.390399999999999969e-02,-7.048740000000000006e-01,6.936199999999999311e-02
2.613000000000000045e-02,-7.090710000000000068e-01,8.437500000000000555e-02
2.613000000000000045e-02,-7.090710000000000068e-01,8.437500000000000555e-02
1.390399999999999969e-02,-7.048740000000000006e-01,6.936199999999999311e-02
2.358899999999999886e-02,-7.156150000000000011e-01,7.620499999999999496e-02
1.838829999999999909e-01,-5.772800000000000153e-01,1.449739999999999918e-01
1.753210000000000046e-01,-5.803719999999999990e-01,1.422489999999999866e-01
1.799479999999999968e-01,-5.874829999999999774e-01,1.448059999999999903e-01
1.799479999999999968e-01,-5.874829999999999774e-01,1.448059999999999903e-01
1.753210000000000046e-01,-5.803719999999999990e-01,1.422489999999999866e-01
1.746949999999999892e-01,-5.870840000000000503e-01,1.428709999999999980e-01
1.944009999999999905e-01,-5.946240000000000414e-01,1.464840000000000031e-01
2.028890000000000138e-01,-5.826210000000000555e-01,1.462660000000000071e-01
1.870799999999999963e-01,-5.896150000000000002e-01,1.462829999999999964e-01
2.028890000000000138e-01,-5.826210000000000555e-01,1.462660000000000071e-01
1.944009999999999905e-01,-5.946240000000000414e-01,1.464840000000000031e-01
2.105110000000000037e-01,-5.901950000000000252e-01,1.439580000000000026e-01
2.153819999999999901e-01,-5.995899999999999563e-01,1.403870000000000118e-01
2.274899999999999978e-01,-5.894890000000000407e-01,1.355649999999999911e-01
2.105110000000000037e-01,-5.901950000000000252e-01,1.439580000000000026e-01
2.105110000000000037e-01,-5.901950000000000252e-01,1.439580000000000026e-01
2.274899999999999978e-01,-5.894890000000000407e-01,1.355649999999999911e-01
2.219150000000000011e-01,-5.772300000000000209e-01,1.415009999999999879e-01
1.681050000000000044e-01,-5.870680000000000343e-01,1.390500000000000069e-01
1.753210000000000046e-01,-5.803719999999999990e-01,1.422489999999999866e-01
1.667990000000000028e-01,-5.800210000000000088e-01,1.363779999999999992e-01
1.870799999999999963e-01,-5.896150000000000002e-01,1.462829999999999964e-01
1.801510000000000056e-01,-5.999799999999999578e-01,1.459729999999999916e-01
1.944009999999999905e-01,-5.946240000000000414e-01,1.464840000000000031e-01
1.870799999999999963e-01,-5.896150000000000002e-01,1.462829999999999964e-01
1.799479999999999968e-01,-5.874829999999999774e-01,1.448059999999999903e-01
1.801510000000000056e-01,-5.999799999999999578e-01,1.459729999999999916e-01
1.878529999999999922e-01,-6.009269999999999889e-01,4.725399999999999739e-02
1.813909999999999967e-01,-5.953929999999999501e-01,6.219999999999999835e-02
1.875020000000000020e-01,-5.840680000000000316e-01,4.907299999999999857e-02
1.875020000000000020e-01,-5.840680000000000316e-01,4.907299999999999857e-02
1.813909999999999967e-01,-5.953929999999999501e-01,6.219999999999999835e-02
1.800900000000000001e-01,-5.776259999999999728e-01,6.366399999999999837e-02
1.813909999999999967e-01,-5.953929999999999501e-01,6.219999999999999835e-02
1.755170000000000063e-01,-5.894120000000000470e-01,7.525500000000000245e-02
1.800900000000000001e-01,-5.776259999999999728e-01,6.366399999999999837e-02
1.800900000000000001e-01,-5.776259999999999728e-01,6.366399999999999837e-02
1.755170000000000063e-01,-5.894120000000000470e-01,7.525500000000000245e-02
1.741620000000000112e-01,-5.705320000000000391e-01,7.740199999999999858e-02
3.904200000000000031e-02,-6.876940000000000275e-01,-6.192899999999999794e-02
1.783900000000000069e-02,-6.936489999999999601e-01,-6.826599999999999335e-02
1.994200000000000139e-02,-6.810460000000000402e-01,-6.862899999999999556e-02
1.994200000000000139e-02,-6.810460000000000402e-01,-6.862899999999999556e-02
4.404399999999999982e-02,-6.770469999999999544e-01,-6.822300000000000586e-02
3.904200000000000031e-02,-6.876940000000000275e-01,-6.192899999999999794e-02
4.016999999999999738e-02,-2.625839999999999841e-01,9.103999999999999593e-02
5.748799999999999744e-02,-2.624090000000000034e-01,8.731099999999999972e-02
4.306700000000000111e-02,-2.438539999999999874e-01,9.788700000000000179e-02
4.306700000000000111e-02,-2.438539999999999874e-01,9.788700000000000179e-02
2.276299999999999851e-02,-2.458859999999999935e-01,1.030620000000000008e-01
4.016999999999999738e-02,-2.625839999999999841e-01,9.103999999999999593e-02
4.016999999999999738e-02,-2.625839999999999841e-01,9.103999999999999593e-02
2.276299999999999851e-02,-2.458859999999999935e-01,1.030620000000000008e-01
2.098699999999999871e-02,-2.642129999999999757e-01,9.533999999999999420e-02
5.510400000000000020e-02,-2.817149999999999932e-01,8.413400000000000045e-02
7.252100000000000213e-02,-2.810469999999999913e-01,7.976300000000000057e-02
5.748799999999999744e-02,-2.624090000000000034e-01,8.731099999999999972e-02
5.748799999999999744e-02,-2.624090000000000034e-01,8.731099999999999972e-02
7.252100000000000213e-02,-2.810469999999999913e-01,7.976300000000000057e-02
7.481599999999999362e-02,-2.623349999999999849e-01,8.108600000000000529e-02
4.016999999999999738e-02,-2.625839999999999841e-01,9.103999999999999593e-02
5.510400000000000020e-02,-2.817149999999999932e-01,8.413400000000000045e-02
5.748799999999999744e-02,-2.624090000000000034e-01,8.731099999999999972e-02
4.999200000000000171e-02,-3.277510000000000145e-01,-1.392519999999999869e-01
3.369300000000000073e-02,-3.495690000000000186e-01,-1.404700000000000115e-01
3.241299999999999737e-02,-3.257309999999999928e-01,-1.403280000000000083e-01
4.988700000000000079e-02,-3.046240000000000059e-01,-1.402239999999999875e-01
6.549699999999999966e-02,-3.074839999999999796e-01,-1.333729999999999916e-01
4.999200000000000171e-02,-3.277510000000000145e-01,-1.392519999999999869e-01
4.999200000000000171e-02,-3.277510000000000145e-01,-1.392519999999999869e-01
6.549699999999999966e-02,-3.074839999999999796e-01,-1.333729999999999916e-01
6.697500000000000675e-02,-3.291310000000000069e-01,-1.314500000000000113e-01
1.783900000000000069e-02,-6.936489999999999601e-01,-6.826599999999999335e-02
2.887999999999999942e-03,-6.913920000000000066e-01,-6.920900000000000662e-02
1.994200000000000139e-02,-6.810460000000000402e-01,-6.862899999999999556e-02
1.994200000000000139e-02,-6.810460000000000402e-01,-6.862899999999999556e-02
2.887999999999999942e-03,-6.913920000000000066e-01,-6.920900000000000662e-02
2.981999999999999842e-03,-6.773409999999999709e-01,-6.811000000000000387e-02
