-1.793909999999999949e-01,-5.459429999999999561e-01,-1.386500000000000059e-02
-1.793909999999999949e-01,-5.459429999999999561e-01,-1.386500000000000059e-02
-1.766310000000000102e-01,-5.542030000000000012e-01,-3.074400000000000049e-02
-1.805299999999999960e-01,-5.544489999999999696e-01,-1.357000000000000046e-02
-8.591799999999999438e-02,-4.237750000000000128e-01,-1.370979999999999976e-01
-8.786199999999999566e-02,-4.436860000000000248e-01,-1.377440000000000053e-01
-1.009479999999999961e-01,-4.244149999999999867e-01,-1.219309999999999977e-01
-1.009479999999999961e-01,-4.244149999999999867e-01,-1.219309999999999977e-01
-8.786199999999999566e-02,-4.436860000000000248e-01,-1.377440000000000053e-01
-1.021340000000000026e-01,-4.455239999999999756e-01,-1.241809999999999997e-01
-1.749050000000000049e-01,-5.454229999999999912e-01,-3.173299999999999732e-02
-1.729340000000000044e-01,-5.620979999999999865e-01,-4.926300000000000123e-02
-1.766310000000000102e-01,-5.542030000000000012e-01,-3.074400000000000049e-02
-1.852570000000000050e-01,-6.164619999999999544e-01,3.727199999999999958e-02
-1.774989999999999901e-01,-6.129299999999999748e-01,4.279000000000000165e-02
-1.839040000000000119e-01,-6.032969999999999722e-01,3.551900000000000196e-02
-1.839040000000000119e-01,-6.032969999999999722e-01,3.551900000000000196e-02
-1.774989999999999901e-01,-6.129299999999999748e-01,4.279000000000000165e-02
-1.771129999999999927e-01,-5.980659999999999865e-01,4.123799999999999688e-02
-1.021340000000000026e-01,-4.455239999999999756e-01,-1.241809999999999997e-01
-1.161330000000000001e-01,-4.281940000000000190e-01,-1.038069999999999965e-01
-1.009479999999999961e-01,-4.244149999999999867e-01,-1.219309999999999977e-01
-1.666300000000000003e-01,-6.728039999999999576e-01,4.192900000000000099e-02
-1.491879999999999873e-01,-6.666729999999999601e-01,5.050700000000000328e-02
-1.604230000000000100e-01,-6.544579999999999842e-01,4.878699999999999704e-02
-1.683759999999999979e-01,-6.252020000000000355e-01,4.791000000000000120e-02
-1.774989999999999901e-01,-6.129299999999999748e-01,4.279000000000000165e-02
-1.789540000000000020e-01,-6.281219999999999581e-01,4.231100000000000139e-02
-1.824439999999999951e-01,-6.431409999999999627e-01,3.983799999999999841e-02
-1.760289999999999910e-01,-6.584780000000000078e-01,4.074699999999999850e-02
-1.714120000000000088e-01,-6.414689999999999559e-01,4.548200000000000159e-02
-1.633499999999999883e-02,-5.996110000000000051e-01,-1.429729999999999890e-01
-1.781399999999999997e-02,-6.164110000000000422e-01,-1.377059999999999951e-01
-3.496300000000000102e-02,-6.028660000000000130e-01,-1.424749999999999905e-01
-3.496300000000000102e-02,-6.028660000000000130e-01,-1.424749999999999905e-01
-1.781399999999999997e-02,-6.164110000000000422e-01,-1.377059999999999951e-01
-3.715500000000000053e-02,-6.194279999999999786e-01,-1.362130000000000007e-01
-1.633499999999999883e-02,-5.996110000000000051e-01,-1.429729999999999890e-01
2.229999999999999994e-04,-6.159759999999999680e-01,-1.382790000000000130e-01
-1.781399999999999997e-02,-6.164110000000000422e-01,-1.377059999999999951e-01
-1.709749999999999881e-01,-6.184629999999999850e-01,-1.233350000000000002e-01
-1.629990000000000050e-01,-6.282020000000000381e-01,-1.266899999999999971e-01
-1.760790000000000133e-01,-6.399289999999999701e-01,-1.201539999999999969e-01
-1.760790000000000133e-01,-6.399289999999999701e-01,-1.201539999999999969e-01
-1.629990000000000050e-01,-6.282020000000000381e-01,-1.266899999999999971e-01
-1.678630000000000122e-01,-6.512099999999999556e-01,-1.217590000000000061e-01
-1.572909999999999864e-01,-6.583649999999999780e-01,-1.230009999999999992e-01
-1.527449999999999919e-01,-6.342680000000000540e-01,-1.293390000000000095e-01
-1.442529999999999923e-01,-6.624569999999999625e-01,-1.241639999999999966e-01
-1.442529999999999923e-01,-6.624569999999999625e-01,-1.241639999999999966e-01
-1.527449999999999919e-01,-6.342680000000000540e-01,-1.293390000000000095e-01
-1.390780000000000072e-01,-6.374309999999999699e-01,-1.319359999999999977e-01
-1.527449999999999919e-01,-6.342680000000000540e-01,-1.293390000000000095e-01
-1.469840000000000035e-01,-6.121450000000000502e-01,-1.347659999999999969e-01
-1.390780000000000072e-01,-6.374309999999999699e-01,-1.319359999999999977e-01
-1.390780000000000072e-01,-6.374309999999999699e-01,-1.319359999999999977e-01
-1.469840000000000035e-01,-6.121450000000000502e-01,-1.347659999999999969e-01
-1.321239999999999915e-01,-6.129430000000000156e-01,-1.375089999999999923e-01
-1.137930000000000053e-01,-4.061899999999999955e-01,-1.019990000000000063e-01
-1.161330000000000001e-01,-4.281940000000000190e-01,-1.038069999999999965e-01
-1.274470000000000047e-01,-4.103999999999999870e-01,-8.111100000000000254e-02
-1.274470000000000047e-01,-4.103999999999999870e-01,-8.111100000000000254e-02
-1.161330000000000001e-01,-4.281940000000000190e-01,-1.038069999999999965e-01
-1.303900000000000059e-01,-4.326010000000000133e-01,-8.167000000000000648e-02
-3.963000000000000377e-03,-3.723350000000000271e-01,2.957399999999999959e-02
-3.943999999999999589e-03,-3.459659999999999958e-01,2.937199999999999880e-02
-1.956300000000000053e-02,-3.720319999999999738e-01,4.040900000000000047e-02
2.229999999999999994e-04,-6.159759999999999680e-01,-1.382790000000000130e-01
-1.200000000000000030e-05,-6.335309999999999553e-01,-1.316219999999999890e-01
-1.781399999999999997e-02,-6.164110000000000422e-01,-1.377059999999999951e-01
1.055590000000000001e-01,-3.051220000000000043e-01,-1.452180000000000137e-01
9.072099999999999609e-02,-3.230459999999999998e-01,-1.563940000000000052e-01
8.927899999999999725e-02,-3.027099999999999791e-01,-1.595900000000000096e-01
1.055590000000000001e-01,-3.051220000000000043e-01,-1.452180000000000137e-01
8.927899999999999725e-02,-3.027099999999999791e-01,-1.595900000000000096e-01
1.038110000000000005e-01,-2.871920000000000028e-01,-1.465960000000000041e-01
1.038110000000000005e-01,-2.871920000000000028e-01,-1.465960000000000041e-01
1.206990000000000007e-01,-2.916670000000000096e-01,-1.281069999999999987e-01
1.055590000000000001e-01,-3.051220000000000043e-01,-1.452180000000000137e-01
1.055590000000000001e-01,-3.051220000000000043e-01,-1.452180000000000137e-01
1.206990000000000007e-01,-2.916670000000000096e-01,-1.281069999999999987e-01
1.228240000000000026e-01,-3.092539999999999734e-01,-1.262139999999999929e-01
1.045869999999999994e-01,-7.488089999999999469e-01,-3.003099999999999867e-02
1.019999999999999934e-01,-7.568179999999999907e-01,-8.293999999999999290e-03
8.982199999999999906e-02,-7.517239999999999478e-01,-2.870500000000000135e-02
1.621710000000000096e-01,-5.763779999999999459e-01,3.950000000000000039e-02
1.601889999999999981e-01,-5.786259999999999737e-01,4.979499999999999899e-02
1.588440000000000130e-01,-5.616379999999999706e-01,4.739000000000000157e-02
1.588440000000000130e-01,-5.616379999999999706e-01,4.739000000000000157e-02
1.601889999999999981e-01,-5.786259999999999737e-01,4.979499999999999899e-02
1.590169999999999917e-01,-5.658750000000000169e-01,5.856200000000000294e-02
1.414670000000000094e-01,-2.888970000000000149e-01,-5.597200000000000092e-02
1.360879999999999868e-01,-2.900260000000000060e-01,-2.997700000000000017e-02
1.431759999999999977e-01,-3.050160000000000093e-01,-5.266599999999999754e-02
1.397089999999999999e-01,-2.863640000000000074e-01,-8.252900000000000513e-02
1.414670000000000094e-01,-2.888970000000000149e-01,-5.597200000000000092e-02
1.428939999999999932e-01,-3.016559999999999797e-01,-8.001999999999999391e-02
1.428939999999999932e-01,-3.016559999999999797e-01,-8.001999999999999391e-02
1.414670000000000094e-01,-2.888970000000000149e-01,-5.597200000000000092e-02
1.431759999999999977e-01,-3.050160000000000093e-01,-5.266599999999999754e-02
1.308539999999999981e-01,-2.817850000000000077e-01,-1.070610000000000034e-01
1.397089999999999999e-01,-2.863640000000000074e-01,-8.252900000000000513e-02
1.344950000000000034e-01,-2.968480000000000008e-01,-1.057120000000000004e-01
1.344950000000000034e-01,-2.968480000000000008e-01,-1.057120000000000004e-01
1.397089999999999999e-01,-2.863640000000000074e-01,-8.252900000000000513e-02
1.428939999999999932e-01,-3.016559999999999797e-01,-8.001999999999999391e-02
1.588440000000000130e-01,-5.616379999999999706e-01,4.739000000000000157e-02
1.618080000000000074e-01,-5.591080000000000494e-01,3.488800000000000234e-02
1.621710000000000096e-01,-5.763779999999999459e-01,3.950000000000000039e-02
1.621710000000000096e-01,-5.763779999999999459e-01,3.950000000000000039e-02
1.618080000000000074e-01,-5.591080000000000494e-01,3.488800000000000234e-02
1.660159999999999969e-01,-5.750370000000000203e-01,2.733199999999999866e-02
7.813000000000000500e-03,-7.159020000000000383e-01,3.079099999999999893e-02
2.884499999999999911e-02,-7.134040000000000381e-01,3.951899999999999857e-02
7.739000000000000219e-03,-7.047250000000000458e-01,3.651200000000000279e-02
-1.351399999999999997e-02,-7.006970000000000143e-01,3.348399999999999987e-02
-1.251900000000000061e-02,-7.118510000000000115e-01,2.852800000000000127e-02
7.739000000000000219e-03,-7.047250000000000458e-01,3.651200000000000279e-02
7.739000000000000219e-03,-7.047250000000000458e-01,3.651200000000000279e-02
-1.251900000000000061e-02,-7.118510000000000115e-01,2.852800000000000127e-02
7.813000000000000500e-03,-7.159020000000000383e-01,3.079099999999999893e-02
4.331999999999999740e-02,-3.427609999999999824e-01,-1.895830000000000015e-01
2.600299999999999834e-02,-3.408789999999999876e-01,-1.907349999999999879e-01
4.313800000000000273e-02,-3.195399999999999907e-01,-1.904430000000000012e-01
7.423499999999999543e-02,-3.228739999999999943e-01,-1.712639999999999996e-01
5.863700000000000162e-02,-3.221789999999999932e-01,-1.837860000000000049e-01
7.335800000000000654e-02,-3.009970000000000145e-01,-1.742620000000000002e-01
1.977039999999999909e-01,-5.474400000000000377e-01,-2.211400000000000171e-02
2.135090000000000043e-01,-5.523270000000000124e-01,-1.997099999999999917e-02
1.978910000000000113e-01,-5.646280000000000188e-01,-2.962499999999999856e-02
1.978910000000000113e-01,-5.646280000000000188e-01,-2.962499999999999856e-02
2.135090000000000043e-01,-5.523270000000000124e-01,-1.997099999999999917e-02
2.139929999999999888e-01,-5.708630000000000093e-01,-2.629799999999999846e-02
1.696519999999999972e-01,-5.762659999999999449e-01,7.338100000000000178e-02
1.636859999999999982e-01,-5.704890000000000239e-01,6.769699999999999329e-02
1.647579999999999878e-01,-5.860400000000000054e-01,6.471699999999999675e-02
1.647579999999999878e-01,-5.860400000000000054e-01,6.471699999999999675e-02
1.636859999999999982e-01,-5.704890000000000239e-01,6.769699999999999329e-02
1.610709999999999920e-01,-5.822589999999999710e-01,5.831900000000000278e-02
1.701850000000000029e-01,-5.756670000000000398e-01,1.397200000000000004e-02
1.660159999999999969e-01,-5.750370000000000203e-01,2.733199999999999866e-02
1.663640000000000119e-01,-5.591469999999999496e-01,2.115600000000000119e-02
1.663640000000000119e-01,-5.591469999999999496e-01,2.115600000000000119e-02
1.660159999999999969e-01,-5.750370000000000203e-01,2.733199999999999866e-02
1.618080000000000074e-01,-5.591080000000000494e-01,3.488800000000000234e-02
2.422519999999999951e-01,-5.821889999999999565e-01,4.088699999999999973e-02
2.451109999999999955e-01,-5.943110000000000337e-01,1.592999999999999972e-02
2.445350000000000024e-01,-5.729319999999999968e-01,2.436299999999999924e-02
2.135090000000000043e-01,-5.523270000000000124e-01,-1.997099999999999917e-02
2.270409999999999928e-01,-5.590500000000000469e-01,-1.008500000000000021e-02
2.139929999999999888e-01,-5.708630000000000093e-01,-2.629799999999999846e-02
2.139929999999999888e-01,-5.708630000000000093e-01,-2.629799999999999846e-02
2.270409999999999928e-01,-5.590500000000000469e-01,-1.008500000000000021e-02
2.283290000000000042e-01,-5.791539999999999466e-01,-1.633799999999999836e-02
1.837870000000000059e-01,-5.438199999999999701e-01,-1.631600000000000064e-02
1.977039999999999909e-01,-5.474400000000000377e-01,-2.211400000000000171e-02
1.833339999999999970e-01,-5.619739999999999736e-01,-2.549299999999999830e-02
1.833339999999999970e-01,-5.619739999999999736e-01,-2.549299999999999830e-02
1.977039999999999909e-01,-5.474400000000000377e-01,-2.211400000000000171e-02
1.978910000000000113e-01,-5.646280000000000188e-01,-2.962499999999999856e-02
2.451109999999999955e-01,-5.943110000000000337e-01,1.592999999999999972e-02
2.401550000000000074e-01,-5.869290000000000340e-01,-1.425999999999999967e-03
2.445350000000000024e-01,-5.729319999999999968e-01,2.436299999999999924e-02
2.445350000000000024e-01,-5.729319999999999968e-01,2.436299999999999924e-02
2.401550000000000074e-01,-5.869290000000000340e-01,-1.425999999999999967e-03
2.381790000000000018e-01,-5.652059999999999862e-01,5.958999999999999887e-03
1.833339999999999970e-01,-5.619739999999999736e-01,-2.549299999999999830e-02
1.774310000000000054e-01,-5.768149999999999666e-01,-1.856700000000000017e-02
1.750299999999999911e-01,-5.621950000000000003e-01,-1.160399999999999973e-02
-5.122999999999999950e-03,-2.746950000000000225e-01,4.732399999999999801e-02
1.700600000000000028e-02,-2.716770000000000018e-01,4.333700000000000052e-02
-5.269000000000000246e-03,-2.585100000000000176e-01,5.513300000000000145e-02
-5.269000000000000246e-03,-2.585100000000000176e-01,5.513300000000000145e-02
1.700600000000000028e-02,-2.716770000000000018e-01,4.333700000000000052e-02
1.911900000000000058e-02,-2.533779999999999921e-01,5.145000000000000268e-02
9.111299999999999955e-02,-7.525420000000000442e-01,1.258199999999999943e-02
1.019999999999999934e-01,-7.568179999999999907e-01,-8.293999999999999290e-03
1.062440000000000051e-01,-7.514549999999999841e-01,1.458800000000000027e-02
1.062440000000000051e-01,-7.514549999999999841e-01,1.458800000000000027e-02
1.019999999999999934e-01,-7.568179999999999907e-01,-8.293999999999999290e-03
1.180940000000000045e-01,-7.559709999999999486e-01,-8.125000000000000278e-03
1.062440000000000051e-01,-7.514549999999999841e-01,1.458800000000000027e-02
8.934999999999999887e-02,-7.411480000000000290e-01,3.226899999999999907e-02
9.111299999999999955e-02,-7.525420000000000442e-01,1.258199999999999943e-02
9.111299999999999955e-02,-7.525420000000000442e-01,1.258199999999999943e-02
8.934999999999999887e-02,-7.411480000000000290e-01,3.226899999999999907e-02
7.852099999999999358e-02,-7.424500000000000544e-01,2.751500000000000126e-02
6.981600000000000306e-02,-7.276650000000000063e-01,4.294200000000000100e-02
5.025899999999999812e-02,-7.153899999999999704e-01,4.598399999999999710e-02
6.313299999999999468e-02,-7.315430000000000543e-01,3.652600000000000291e-02
6.313299999999999468e-02,-7.315430000000000543e-01,3.652600000000000291e-02
5.025899999999999812e-02,-7.153899999999999704e-01,4.598399999999999710e-02
4.682700000000000057e-02,-7.222690000000000499e-01,4.004100000000000020e-02
1.647579999999999878e-01,-5.860400000000000054e-01,6.471699999999999675e-02
1.610709999999999920e-01,-5.822589999999999710e-01,5.831900000000000278e-02
1.638310000000000044e-01,-5.928930000000000033e-01,5.702999999999999736e-02
1.638310000000000044e-01,-5.928930000000000033e-01,5.702999999999999736e-02
1.610709999999999920e-01,-5.822589999999999710e-01,5.831900000000000278e-02
1.631680000000000075e-01,-5.892870000000000053e-01,5.103800000000000003e-02
1.601889999999999981e-01,-5.786259999999999737e-01,4.979499999999999899e-02
1.631680000000000075e-01,-5.892870000000000053e-01,5.103800000000000003e-02
1.610709999999999920e-01,-5.822589999999999710e-01,5.831900000000000278e-02
1.601889999999999981e-01,-5.786259999999999737e-01,4.979499999999999899e-02
1.610709999999999920e-01,-5.822589999999999710e-01,5.831900000000000278e-02
1.590169999999999917e-01,-5.658750000000000169e-01,5.856200000000000294e-02
1.686179999999999901e-01,-5.906280000000000419e-01,6.763399999999999967e-02
1.769610000000000072e-01,-5.895310000000000272e-01,7.475300000000000000e-02
1.738659999999999928e-01,-5.833070000000000199e-01,7.495000000000000273e-02
2.401550000000000074e-01,-5.869290000000000340e-01,-1.425999999999999967e-03
2.283290000000000042e-01,-5.791539999999999466e-01,-1.633799999999999836e-02
2.381790000000000018e-01,-5.652059999999999862e-01,5.958999999999999887e-03
2.381790000000000018e-01,-5.652059999999999862e-01,5.958999999999999887e-03
2.283290000000000042e-01,-5.791539999999999466e-01,-1.633799999999999836e-02
2.270409999999999928e-01,-5.590500000000000469e-01,-1.008500000000000021e-02
1.833339999999999970e-01,-5.619739999999999736e-01,-2.549299999999999830e-02
1.750299999999999911e-01,-5.621950000000000003e-01,-1.160399999999999973e-02
1.837870000000000059e-01,-5.438199999999999701e-01,-1.631600000000000064e-02
2.445350000000000024e-01,-5.729319999999999968e-01,2.436299999999999924e-02
2.448269999999999891e-01,-5.579199999999999715e-01,5.302599999999999675e-02
2.422519999999999951e-01,-5.821889999999999565e-01,4.088699999999999973e-02
8.982199999999999906e-02,-7.517239999999999478e-01,-2.870500000000000135e-02
8.558699999999999641e-02,-7.374600000000000044e-01,-4.602799999999999947e-02
1.045869999999999994e-01,-7.488089999999999469e-01,-3.003099999999999867e-02
1.045869999999999994e-01,-7.488089999999999469e-01,-3.003099999999999867e-02
8.558699999999999641e-02,-7.374600000000000044e-01,-4.602799999999999947e-02
1.001569999999999960e-01,-7.332760000000000389e-01,-4.856900000000000106e-02
1.045869999999999994e-01,-7.488089999999999469e-01,-3.003099999999999867e-02
1.180940000000000045e-01,-7.559709999999999486e-01,-8.125000000000000278e-03
1.019999999999999934e-01,-7.568179999999999907e-01,-8.293999999999999290e-03
2.884499999999999911e-02,-7.134040000000000381e-01,3.951899999999999857e-02
2.942399999999999877e-02,-7.037849999999999939e-01,4.452500000000000208e-02
7.739000000000000219e-03,-7.047250000000000458e-01,3.651200000000000279e-02
7.644299999999999706e-02,-7.249489999999999545e-01,-6.279600000000000459e-02
6.225900000000000184e-02,-7.131709999999999994e-01,-7.670100000000000529e-02
9.007400000000000129e-02,-7.198870000000000546e-01,-6.869200000000000306e-02
9.007400000000000129e-02,-7.198870000000000546e-01,-6.869200000000000306e-02
6.225900000000000184e-02,-7.131709999999999994e-01,-7.670100000000000529e-02
7.300600000000000145e-02,-7.074650000000000105e-01,-8.559600000000000541e-02
6.225900000000000184e-02,-7.131709999999999994e-01,-7.670100000000000529e-02
4.445799999999999752e-02,-7.039339999999999486e-01,-8.848899999999999821e-02
7.300600000000000145e-02,-7.074650000000000105e-01,-8.559600000000000541e-02
7.300600000000000145e-02,-7.074650000000000105e-01,-8.559600000000000541e-02
4.445799999999999752e-02,-7.039339999999999486e-01,-8.848899999999999821e-02
5.184300000000000019e-02,-6.956700000000000106e-01,-9.691700000000000315e-02
4.445799999999999752e-02,-7.039339999999999486e-01,-8.848899999999999821e-02
2.700899999999999829e-02,-6.967520000000000380e-01,-9.793200000000000516e-02
5.184300000000000019e-02,-6.956700000000000106e-01,-9.691700000000000315e-02
5.184300000000000019e-02,-6.956700000000000106e-01,-9.691700000000000315e-02
2.700899999999999829e-02,-6.967520000000000380e-01,-9.793200000000000516e-02
3.128600000000000131e-02,-6.873380000000000045e-01,-1.047850000000000031e-01
8.558699999999999641e-02,-7.374600000000000044e-01,-4.602799999999999947e-02
7.644299999999999706e-02,-7.249489999999999545e-01,-6.279600000000000459e-02
1.001569999999999960e-01,-7.332760000000000389e-01,-4.856900000000000106e-02
1.001569999999999960e-01,-7.332760000000000389e-01,-4.856900000000000106e-02
7.644299999999999706e-02,-7.249489999999999545e-01,-6.279600000000000459e-02
9.007400000000000129e-02,-7.198870000000000546e-01,-6.869200000000000306e-02
1.696519999999999972e-01,-5.762659999999999449e-01,7.338100000000000178e-02
1.647579999999999878e-01,-5.860400000000000054e-01,6.471699999999999675e-02
1.738659999999999928e-01,-5.833070000000000199e-01,7.495000000000000273e-02
1.738659999999999928e-01,-5.833070000000000199e-01,7.495000000000000273e-02
1.647579999999999878e-01,-5.860400000000000054e-01,6.471699999999999675e-02
1.686179999999999901e-01,-5.906280000000000419e-01,6.763399999999999967e-02
1.414670000000000094e-01,-2.888970000000000149e-01,-5.597200000000000092e-02
1.338920000000000110e-01,-2.751480000000000037e-01,-3.335699999999999776e-02
1.360879999999999868e-01,-2.900260000000000060e-01,-2.997700000000000017e-02
1.229859999999999981e-01,-2.748950000000000005e-01,-1.165199999999999916e-02
1.080969999999999986e-01,-2.739699999999999913e-01,5.283000000000000369e-03
1.244269999999999959e-01,-2.910570000000000102e-01,-8.560999999999999166e-03
1.244269999999999959e-01,-2.910570000000000102e-01,-8.560999999999999166e-03
1.080969999999999986e-01,-2.739699999999999913e-01,5.283000000000000369e-03
1.085600000000000037e-01,-2.908529999999999727e-01,7.773999999999999660e-03
1.080969999999999986e-01,-2.739699999999999913e-01,5.283000000000000369e-03
9.170399999999999385e-02,-2.727080000000000060e-01,1.921099999999999891e-02
1.085600000000000037e-01,-2.908529999999999727e-01,7.773999999999999660e-03
1.085600000000000037e-01,-2.908529999999999727e-01,7.773999999999999660e-03
9.170399999999999385e-02,-2.727080000000000060e-01,1.921099999999999891e-02
9.042699999999999350e-02,-2.900240000000000040e-01,2.017100000000000143e-02
1.338920000000000110e-01,-2.751480000000000037e-01,-3.335699999999999776e-02
1.229859999999999981e-01,-2.748950000000000005e-01,-1.165199999999999916e-02
1.360879999999999868e-01,-2.900260000000000060e-01,-2.997700000000000017e-02
1.360879999999999868e-01,-2.900260000000000060e-01,-2.997700000000000017e-02
1.229859999999999981e-01,-2.748950000000000005e-01,-1.165199999999999916e-02
1.244269999999999959e-01,-2.910570000000000102e-01,-8.560999999999999166e-03
2.353389999999999926e-01,-5.930260000000000531e-01,5.215100000000000291e-02
2.422519999999999951e-01,-5.821889999999999565e-01,4.088699999999999973e-02
2.342450000000000088e-01,-5.787369999999999459e-01,6.117999999999999827e-02
2.342450000000000088e-01,-5.787369999999999459e-01,6.117999999999999827e-02
2.422519999999999951e-01,-5.821889999999999565e-01,4.088699999999999973e-02
2.448269999999999891e-01,-5.579199999999999715e-01,5.302599999999999675e-02
8.934999999999999887e-02,-7.411480000000000290e-01,3.226899999999999907e-02
6.981600000000000306e-02,-7.276650000000000063e-01,4.294200000000000100e-02
7.852099999999999358e-02,-7.424500000000000544e-01,2.751500000000000126e-02
7.852099999999999358e-02,-7.424500000000000544e-01,2.751500000000000126e-02
6.981600000000000306e-02,-7.276650000000000063e-01,4.294200000000000100e-02
6.313299999999999468e-02,-7.315430000000000543e-01,3.652600000000000291e-02
2.942399999999999877e-02,-7.037849999999999939e-01,4.452500000000000208e-02
2.884499999999999911e-02,-7.134040000000000381e-01,3.951899999999999857e-02
5.025899999999999812e-02,-7.153899999999999704e-01,4.598399999999999710e-02
5.025899999999999812e-02,-7.153899999999999704e-01,4.598399999999999710e-02
2.884499999999999911e-02,-7.134040000000000381e-01,3.951899999999999857e-02
4.682700000000000057e-02,-7.222690000000000499e-01,4.004100000000000020e-02
1.918430000000000135e-01,-5.790669999999999984e-01,8.076600000000000446e-02
1.834860000000000102e-01,-5.832950000000000079e-01,7.891600000000000004e-02
1.897040000000000115e-01,-5.895519999999999650e-01,7.847400000000000209e-02
1.897040000000000115e-01,-5.895519999999999650e-01,7.847400000000000209e-02
1.834860000000000102e-01,-5.832950000000000079e-01,7.891600000000000004e-02
1.841480000000000061e-01,-5.897959999999999869e-01,7.765400000000000080e-02
2.054509999999999947e-01,-5.934399999999999675e-01,7.547700000000000242e-02
2.113649999999999973e-01,-5.801990000000000203e-01,7.733399999999999996e-02
1.973320000000000074e-01,-5.902990000000000181e-01,7.800600000000000589e-02
2.113649999999999973e-01,-5.801990000000000203e-01,7.733399999999999996e-02
2.054509999999999947e-01,-5.934399999999999675e-01,7.547700000000000242e-02
2.197030000000000094e-01,-5.851490000000000302e-01,7.177100000000000146e-02
2.253979999999999873e-01,-5.920710000000000139e-01,6.500599999999999434e-02
2.342450000000000088e-01,-5.787369999999999459e-01,6.117999999999999827e-02
2.197030000000000094e-01,-5.851490000000000302e-01,7.177100000000000146e-02
2.197030000000000094e-01,-5.851490000000000302e-01,7.177100000000000146e-02
2.342450000000000088e-01,-5.787369999999999459e-01,6.117999999999999827e-02
2.278540000000000010e-01,-5.698520000000000252e-01,7.113899999999999391e-02
1.769610000000000072e-01,-5.895310000000000272e-01,7.475300000000000000e-02
1.834860000000000102e-01,-5.832950000000000079e-01,7.891600000000000004e-02
1.738659999999999928e-01,-5.833070000000000199e-01,7.495000000000000273e-02
1.973320000000000074e-01,-5.902990000000000181e-01,7.800600000000000589e-02
1.923209999999999920e-01,-6.012269999999999559e-01,7.580199999999999438e-02
2.054509999999999947e-01,-5.934399999999999675e-01,7.547700000000000242e-02
1.973320000000000074e-01,-5.902990000000000181e-01,7.800600000000000589e-02
1.897040000000000115e-01,-5.895519999999999650e-01,7.847400000000000209e-02
1.923209999999999920e-01,-6.012269999999999559e-01,7.580199999999999438e-02
1.774310000000000054e-01,-5.768149999999999666e-01,-1.856700000000000017e-02
1.738399999999999945e-01,-5.770669999999999966e-01,-1.012000000000000096e-03
1.750299999999999911e-01,-5.621950000000000003e-01,-1.160399999999999973e-02
1.750299999999999911e-01,-5.621950000000000003e-01,-1.160399999999999973e-02
1.738399999999999945e-01,-5.770669999999999966e-01,-1.012000000000000096e-03
1.701799999999999979e-01,-5.612460000000000226e-01,5.224999999999999610e-03
1.738399999999999945e-01,-5.770669999999999966e-01,-1.012000000000000096e-03
1.701850000000000029e-01,-5.756670000000000398e-01,1.397200000000000004e-02
1.701799999999999979e-01,-5.612460000000000226e-01,5.224999999999999610e-03
1.701799999999999979e-01,-5.612460000000000226e-01,5.224999999999999610e-03
1.701850000000000029e-01,-5.756670000000000398e-01,1.397200000000000004e-02
1.663640000000000119e-01,-5.591469999999999496e-01,2.115600000000000119e-02
2.700899999999999829e-02,-6.967520000000000380e-01,-9.793200000000000516e-02
9.724000000000000005e-03,-7.042220000000000146e-01,-9.907900000000000040e-02
1.128999999999999969e-02,-6.931789999999999896e-01,-1.001839999999999953e-01
1.128999999999999969e-02,-6.931789999999999896e-01,-1.001839999999999953e-01
3.128600000000000131e-02,-6.873380000000000045e-01,-1.047850000000000031e-01
2.700899999999999829e-02,-6.967520000000000380e-01,-9.793200000000000516e-02
3.795699999999999769e-02,-2.707060000000000022e-01,3.957000000000000101e-02
5.639299999999999868e-02,-2.709139999999999882e-01,3.606499999999999984e-02
4.132999999999999868e-02,-2.518119999999999803e-01,4.716499999999999859e-02
4.132999999999999868e-02,-2.518119999999999803e-01,4.716499999999999859e-02
1.911900000000000058e-02,-2.533779999999999921e-01,5.145000000000000268e-02
3.795699999999999769e-02,-2.707060000000000022e-01,3.957000000000000101e-02
3.795699999999999769e-02,-2.707060000000000022e-01,3.957000000000000101e-02
1.911900000000000058e-02,-2.533779999999999921e-01,5.145000000000000268e-02
1.700600000000000028e-02,-2.716770000000000018e-01,4.333700000000000052e-02
5.365999999999999936e-02,-2.901560000000000250e-01,3.243499999999999855e-02
7.198300000000000531e-02,-2.900249999999999773e-01,2.800700000000000064e-02
5.639299999999999868e-02,-2.709139999999999882e-01,3.606499999999999984e-02
5.639299999999999868e-02,-2.709139999999999882e-01,3.606499999999999984e-02
7.198300000000000531e-02,-2.900249999999999773e-01,2.800700000000000064e-02
7.445200000000000429e-02,-2.715500000000000136e-01,2.950399999999999898e-02
3.795699999999999769e-02,-2.707060000000000022e-01,3.957000000000000101e-02
5.365999999999999936e-02,-2.901560000000000250e-01,3.243499999999999855e-02
5.639299999999999868e-02,-2.709139999999999882e-01,3.606499999999999984e-02
4.331999999999999740e-02,-3.427609999999999824e-01,-1.895830000000000015e-01
2.740000000000000074e-02,-3.646159999999999957e-01,-1.910060000000000091e-01
2.600299999999999834e-02,-3.408789999999999876e-01,-1.907349999999999879e-01
4.313800000000000273e-02,-3.195399999999999907e-01,-1.904430000000000012e-01
5.863700000000000162e-02,-3.221789999999999932e-01,-1.837860000000000049e-01
4.331999999999999740e-02,-3.427609999999999824e-01,-1.895830000000000015e-01
4.331999999999999740e-02,-3.427609999999999824e-01,-1.895830000000000015e-01
