-1.512570000000000026e-01,-5.551829999999999821e-01,-8.937000000000000499e-03
-1.537280000000000035e-01,-5.615310000000000024e-01,-2.020500000000000074e-02
-1.508019999999999916e-01,-5.665120000000000156e-01,-7.466999999999999679e-03
-1.546019999999999894e-01,-5.538269999999999582e-01,-5.580000000000000238e-02
-1.541420000000000012e-01,-5.647379999999999622e-01,-5.245600000000000263e-02
-1.558599999999999985e-01,-5.497440000000000104e-01,-3.825400000000000328e-02
-1.558599999999999985e-01,-5.497440000000000104e-01,-3.825400000000000328e-02
-1.541420000000000012e-01,-5.647379999999999622e-01,-5.245600000000000263e-02
-1.550529999999999964e-01,-5.603200000000000403e-01,-3.571099999999999969e-02
-9.270100000000000562e-02,-4.234040000000000026e-01,-1.743810000000000082e-01
-9.342999999999999916e-02,-4.433900000000000063e-01,-1.747499999999999887e-01
-1.070090000000000069e-01,-4.244789999999999952e-01,-1.598519999999999941e-01
-1.070090000000000069e-01,-4.244789999999999952e-01,-1.598519999999999941e-01
-9.342999999999999916e-02,-4.433900000000000063e-01,-1.747499999999999887e-01
-1.065379999999999938e-01,-4.465720000000000245e-01,-1.617740000000000011e-01
-1.546019999999999894e-01,-5.538269999999999582e-01,-5.580000000000000238e-02
-1.520640000000000047e-01,-5.750720000000000276e-01,-6.889099999999999391e-02
-1.541420000000000012e-01,-5.647379999999999622e-01,-5.245600000000000263e-02
-1.444630000000000081e-01,-6.234570000000000389e-01,3.210099999999999759e-02
-1.378070000000000128e-01,-6.180470000000000130e-01,3.573400000000000187e-02
-1.437049999999999994e-01,-6.090410000000000545e-01,2.535899999999999960e-02
-1.437049999999999994e-01,-6.090410000000000545e-01,2.535899999999999960e-02
-1.378070000000000128e-01,-6.180470000000000130e-01,3.573400000000000187e-02
-1.380790000000000073e-01,-6.013460000000000472e-01,2.881699999999999887e-02
-1.065379999999999938e-01,-4.465720000000000245e-01,-1.617740000000000011e-01
-1.202099999999999974e-01,-4.278429999999999733e-01,-1.420569999999999888e-01
-1.070090000000000069e-01,-4.244789999999999952e-01,-1.598519999999999941e-01
-1.277050000000000129e-01,-6.846360000000000223e-01,5.534200000000000230e-02
-1.114630000000000065e-01,-6.756219999999999448e-01,5.894900000000000140e-02
-1.213710000000000067e-01,-6.605720000000000480e-01,5.440099999999999797e-02
-1.294420000000000015e-01,-6.288209999999999633e-01,4.435399999999999759e-02
-1.378070000000000128e-01,-6.180470000000000130e-01,3.573400000000000187e-02
-1.385979999999999990e-01,-6.347089999999999677e-01,4.071500000000000119e-02
-1.412950000000000039e-01,-6.514710000000000223e-01,4.382500000000000284e-02
-1.356189999999999896e-01,-6.679129999999999789e-01,4.970399999999999818e-02
-1.313040000000000040e-01,-6.477150000000000407e-01,4.767400000000000110e-02
-1.221500000000000016e-02,-5.910189999999999610e-01,-1.700240000000000085e-01
-1.444999999999999930e-02,-6.082480000000000109e-01,-1.640349999999999864e-01
-3.199500000000000260e-02,-5.986519999999999619e-01,-1.687470000000000081e-01
-3.199500000000000260e-02,-5.986519999999999619e-01,-1.687470000000000081e-01
-1.444999999999999930e-02,-6.082480000000000109e-01,-1.640349999999999864e-01
-3.484899999999999803e-02,-6.156040000000000401e-01,-1.609520000000000117e-01
-1.221500000000000016e-02,-5.910189999999999610e-01,-1.700240000000000085e-01
4.349999999999999700e-03,-6.052560000000000162e-01,-1.641970000000000096e-01
-1.444999999999999930e-02,-6.082480000000000109e-01,-1.640349999999999864e-01
-1.596990000000000076e-01,-6.521679999999999700e-01,-1.205729999999999996e-01
-1.532640000000000113e-01,-6.600740000000000496e-01,-1.220780000000000060e-01
-1.644680000000000031e-01,-6.807149999999999590e-01,-1.079159999999999980e-01
-1.644680000000000031e-01,-6.807149999999999590e-01,-1.079159999999999980e-01
-1.532640000000000113e-01,-6.600740000000000496e-01,-1.220780000000000060e-01
-1.581480000000000108e-01,-6.896250000000000435e-01,-1.074009999999999965e-01
-1.498559999999999892e-01,-6.920469999999999677e-01,-1.088380000000000042e-01
-1.447289999999999965e-01,-6.617399999999999949e-01,-1.251029999999999920e-01
-1.395150000000000001e-01,-6.885649999999999826e-01,-1.124829999999999997e-01
-1.395150000000000001e-01,-6.885649999999999826e-01,-1.124829999999999997e-01
-1.447289999999999965e-01,-6.617399999999999949e-01,-1.251029999999999920e-01
-1.329180000000000084e-01,-6.554330000000000434e-01,-1.308519999999999961e-01
-1.447289999999999965e-01,-6.617399999999999949e-01,-1.251029999999999920e-01
-1.397140000000000049e-01,-6.313819999999999988e-01,-1.400740000000000041e-01
-1.329180000000000084e-01,-6.554330000000000434e-01,-1.308519999999999961e-01
-1.329180000000000084e-01,-6.554330000000000434e-01,-1.308519999999999961e-01
-1.397140000000000049e-01,-6.313819999999999988e-01,-1.400740000000000041e-01
-1.269150000000000000e-01,-6.276450000000000085e-01,-1.457569999999999977e-01
-1.192759999999999931e-01,-4.064130000000000242e-01,-1.404660000000000075e-01
-1.202099999999999974e-01,-4.278429999999999733e-01,-1.420569999999999888e-01
-1.310449999999999948e-01,-4.093010000000000259e-01,-1.189579999999999943e-01
-1.310449999999999948e-01,-4.093010000000000259e-01,-1.189579999999999943e-01
-1.202099999999999974e-01,-4.278429999999999733e-01,-1.420569999999999888e-01
-1.318900000000000072e-01,-4.324950000000000183e-01,-1.194849999999999940e-01
5.890000000000000053e-04,-3.669259999999999744e-01,9.265999999999999931e-03
-7.339999999999999520e-04,-3.422379999999999867e-01,1.017299999999999975e-02
-1.591700000000000059e-02,-3.656920000000000170e-01,1.442799999999999985e-02
4.349999999999999700e-03,-6.052560000000000162e-01,-1.641970000000000096e-01
4.713000000000000175e-03,-6.230729999999999880e-01,-1.572409999999999919e-01
-1.444999999999999930e-02,-6.082480000000000109e-01,-1.640349999999999864e-01
1.024270000000000042e-01,-2.843200000000000172e-01,-1.463500000000000079e-01
8.713700000000000612e-02,-3.018149999999999999e-01,-1.611470000000000125e-01
8.474700000000000288e-02,-2.800489999999999924e-01,-1.621740000000000126e-01
1.024270000000000042e-01,-2.843200000000000172e-01,-1.463500000000000079e-01
8.474700000000000288e-02,-2.800489999999999924e-01,-1.621740000000000126e-01
1.001149999999999957e-01,-2.659009999999999985e-01,-1.454050000000000065e-01
1.001149999999999957e-01,-2.659009999999999985e-01,-1.454050000000000065e-01
1.176429999999999976e-01,-2.730299999999999949e-01,-1.280239999999999989e-01
1.024270000000000042e-01,-2.843200000000000172e-01,-1.463500000000000079e-01
1.024270000000000042e-01,-2.843200000000000172e-01,-1.463500000000000079e-01
1.176429999999999976e-01,-2.730299999999999949e-01,-1.280239999999999989e-01
1.202430000000000027e-01,-2.908810000000000007e-01,-1.284980000000000011e-01
1.132719999999999977e-01,-7.830810000000000271e-01,-6.727299999999999947e-02
1.107250000000000040e-01,-7.901550000000000518e-01,-4.461799999999999794e-02
9.887600000000000555e-02,-7.811770000000000103e-01,-6.473399999999999987e-02
1.727029999999999954e-01,-6.187970000000000415e-01,-7.852000000000000646e-02
1.742620000000000002e-01,-6.152400000000000091e-01,-6.702099999999999724e-02
1.704410000000000092e-01,-6.060799999999999521e-01,-8.010899999999999965e-02
1.704410000000000092e-01,-6.060799999999999521e-01,-8.010899999999999965e-02
1.742620000000000002e-01,-6.152400000000000091e-01,-6.702099999999999724e-02
1.742559999999999942e-01,-6.038729999999999931e-01,-6.897799999999999765e-02
1.421439999999999926e-01,-2.783889999999999976e-01,-5.773799999999999766e-02
1.388270000000000060e-01,-2.823840000000000239e-01,-3.282500000000000001e-02
1.442450000000000121e-01,-2.945019999999999860e-01,-5.612999999999999934e-02
1.387180000000000080e-01,-2.735690000000000066e-01,-8.304799999999999682e-02
1.421439999999999926e-01,-2.783889999999999976e-01,-5.773799999999999766e-02
1.420490000000000086e-01,-2.886980000000000102e-01,-8.232499999999999540e-02
1.420490000000000086e-01,-2.886980000000000102e-01,-8.232499999999999540e-02
1.421439999999999926e-01,-2.783889999999999976e-01,-5.773799999999999766e-02
1.442450000000000121e-01,-2.945019999999999860e-01,-5.612999999999999934e-02
1.285900000000000098e-01,-2.663429999999999964e-01,-1.062960000000000016e-01
1.387180000000000080e-01,-2.735690000000000066e-01,-8.304799999999999682e-02
1.323300000000000032e-01,-2.809869999999999868e-01,-1.068950000000000039e-01
1.323300000000000032e-01,-2.809869999999999868e-01,-1.068950000000000039e-01
1.387180000000000080e-01,-2.735690000000000066e-01,-8.304799999999999682e-02
1.420490000000000086e-01,-2.886980000000000102e-01,-8.232499999999999540e-02
1.704410000000000092e-01,-6.060799999999999521e-01,-8.010899999999999965e-02
1.695470000000000033e-01,-6.103439999999999976e-01,-9.219199999999999617e-02
1.727029999999999954e-01,-6.187970000000000415e-01,-7.852000000000000646e-02
1.727029999999999954e-01,-6.187970000000000415e-01,-7.852000000000000646e-02
1.695470000000000033e-01,-6.103439999999999976e-01,-9.219199999999999617e-02
1.728490000000000026e-01,-6.238709999999999534e-01,-9.000900000000000567e-02
3.416500000000000092e-02,-7.119910000000000405e-01,3.007000000000000124e-03
5.913399999999999906e-02,-7.169900000000000162e-01,9.374000000000000388e-03
3.452199999999999713e-02,-7.009140000000000370e-01,8.737999999999999240e-03
1.135300000000000024e-02,-6.957520000000000371e-01,8.831000000000000308e-03
1.155400000000000003e-02,-7.065669999999999451e-01,3.763999999999999985e-03
3.452199999999999713e-02,-7.009140000000000370e-01,8.737999999999999240e-03
3.452199999999999713e-02,-7.009140000000000370e-01,8.737999999999999240e-03
1.155400000000000003e-02,-7.065669999999999451e-01,3.763999999999999985e-03
3.416500000000000092e-02,-7.119910000000000405e-01,3.007000000000000124e-03
3.680800000000000044e-02,-3.219270000000000187e-01,-2.011439999999999895e-01
1.770599999999999952e-02,-3.226829999999999976e-01,-2.048629999999999896e-01
3.520899999999999724e-02,-2.995650000000000257e-01,-2.000830000000000108e-01
6.945400000000000185e-02,-3.002659999999999774e-01,-1.771590000000000109e-01
5.255499999999999755e-02,-3.000079999999999969e-01,-1.913310000000000011e-01
6.761999999999999955e-02,-2.777350000000000096e-01,-1.777469999999999883e-01
1.873960000000000070e-01,-6.294560000000000155e-01,-1.528920000000000001e-01
2.037019999999999942e-01,-6.335899999999999865e-01,-1.535569999999999991e-01
1.873829999999999940e-01,-6.414100000000000357e-01,-1.474769999999999970e-01
1.873829999999999940e-01,-6.414100000000000357e-01,-1.474769999999999970e-01
2.037019999999999942e-01,-6.335899999999999865e-01,-1.535569999999999991e-01
2.044140000000000124e-01,-6.491259999999999808e-01,-1.479109999999999869e-01
1.899299999999999877e-01,-6.053100000000000147e-01,-5.509000000000000008e-02
1.818839999999999901e-01,-6.031619999999999759e-01,-6.062300000000000327e-02
1.838319999999999954e-01,-6.141780000000000017e-01,-5.100899999999999879e-02
1.838319999999999954e-01,-6.141780000000000017e-01,-5.100899999999999879e-02
1.818839999999999901e-01,-6.031619999999999759e-01,-6.062300000000000327e-02
1.780299999999999938e-01,-6.139029999999999765e-01,-5.741299999999999876e-02
1.730919999999999959e-01,-6.291670000000000318e-01,-1.006029999999999980e-01
1.728490000000000026e-01,-6.238709999999999534e-01,-9.000900000000000567e-02
1.699380000000000057e-01,-6.176040000000000418e-01,-1.046409999999999979e-01
1.699380000000000057e-01,-6.176040000000000418e-01,-1.046409999999999979e-01
1.728490000000000026e-01,-6.238709999999999534e-01,-9.000900000000000567e-02
1.695470000000000033e-01,-6.103439999999999976e-01,-9.219199999999999617e-02
2.509330000000000171e-01,-6.294410000000000283e-01,-9.846299999999999497e-02
2.481939999999999980e-01,-6.521730000000000027e-01,-1.134830000000000005e-01
2.475890000000000035e-01,-6.302029999999999577e-01,-1.167990000000000000e-01
2.037019999999999942e-01,-6.335899999999999865e-01,-1.535569999999999991e-01
2.200360000000000094e-01,-6.351240000000000219e-01,-1.462350000000000039e-01
2.044140000000000124e-01,-6.491259999999999808e-01,-1.479109999999999869e-01
2.044140000000000124e-01,-6.491259999999999808e-01,-1.479109999999999869e-01
2.200360000000000094e-01,-6.351240000000000219e-01,-1.462350000000000039e-01
2.216819999999999902e-01,-6.551470000000000349e-01,-1.417799999999999894e-01
1.751719999999999944e-01,-6.232799999999999452e-01,-1.461729999999999974e-01
1.873960000000000070e-01,-6.294560000000000155e-01,-1.528920000000000001e-01
1.740569999999999895e-01,-6.358840000000000048e-01,-1.413820000000000077e-01
1.740569999999999895e-01,-6.358840000000000048e-01,-1.413820000000000077e-01
1.873960000000000070e-01,-6.294560000000000155e-01,-1.528920000000000001e-01
1.873829999999999940e-01,-6.414100000000000357e-01,-1.474769999999999970e-01
2.481939999999999980e-01,-6.521730000000000027e-01,-1.134830000000000005e-01
2.378230000000000066e-01,-6.545570000000000555e-01,-1.295179999999999942e-01
2.475890000000000035e-01,-6.302029999999999577e-01,-1.167990000000000000e-01
2.475890000000000035e-01,-6.302029999999999577e-01,-1.167990000000000000e-01
2.378230000000000066e-01,-6.545570000000000555e-01,-1.295179999999999942e-01
2.356779999999999986e-01,-6.327690000000000259e-01,-1.334780000000000133e-01
1.740569999999999895e-01,-6.358840000000000048e-01,-1.413820000000000077e-01
1.717740000000000100e-01,-6.397140000000000049e-01,-1.239389999999999936e-01
1.695500000000000063e-01,-6.299780000000000380e-01,-1.283469999999999889e-01
-3.258000000000000045e-03,-2.760219999999999896e-01,3.124499999999999847e-02
2.117499999999999938e-02,-2.755079999999999751e-01,3.213799999999999990e-02
-3.249000000000000152e-03,-2.619989999999999819e-01,4.003999999999999920e-02
-3.249000000000000152e-03,-2.619989999999999819e-01,4.003999999999999920e-02
2.117499999999999938e-02,-2.755079999999999751e-01,3.213799999999999990e-02
2.384100000000000108e-02,-2.606829999999999981e-01,4.161900000000000321e-02
1.066190000000000054e-01,-7.835060000000000358e-01,-2.239700000000000024e-02
1.107250000000000040e-01,-7.901550000000000518e-01,-4.461799999999999794e-02
1.220450000000000007e-01,-7.871169999999999556e-01,-2.155200000000000171e-02
1.220450000000000007e-01,-7.871169999999999556e-01,-2.155200000000000171e-02
1.107250000000000040e-01,-7.901550000000000518e-01,-4.461799999999999794e-02
1.272989999999999955e-01,-7.947670000000000012e-01,-4.531799999999999717e-02
1.220450000000000007e-01,-7.871169999999999556e-01,-2.155200000000000171e-02
1.129010000000000014e-01,-7.703219999999999512e-01,-2.409999999999999816e-03
1.066190000000000054e-01,-7.835060000000000358e-01,-2.239700000000000024e-02
1.066190000000000054e-01,-7.835060000000000358e-01,-2.239700000000000024e-02
1.129010000000000014e-01,-7.703219999999999512e-01,-2.409999999999999816e-03
1.012170000000000014e-01,-7.693510000000000071e-01,-6.274000000000000063e-03
9.881800000000000306e-02,-7.489879999999999871e-01,9.922000000000000264e-03
8.177299999999999847e-02,-7.267519999999999536e-01,1.477099999999999941e-02
9.052100000000000424e-02,-7.509320000000000439e-01,4.063999999999999904e-03
9.052100000000000424e-02,-7.509320000000000439e-01,4.063999999999999904e-03
8.177299999999999847e-02,-7.267519999999999536e-01,1.477099999999999941e-02
7.633399999999999908e-02,-7.328160000000000229e-01,8.800999999999999795e-03
1.838319999999999954e-01,-6.141780000000000017e-01,-5.100899999999999879e-02
1.780299999999999938e-01,-6.139029999999999765e-01,-5.741299999999999876e-02
1.817709999999999881e-01,-6.208059999999999690e-01,-4.935400000000000204e-02
1.817709999999999881e-01,-6.208059999999999690e-01,-4.935400000000000204e-02
1.780299999999999938e-01,-6.139029999999999765e-01,-5.741299999999999876e-02
1.790380000000000027e-01,-6.205410000000000093e-01,-5.615699999999999859e-02
1.742620000000000002e-01,-6.152400000000000091e-01,-6.702099999999999724e-02
1.790380000000000027e-01,-6.205410000000000093e-01,-5.615699999999999859e-02
1.780299999999999938e-01,-6.139029999999999765e-01,-5.741299999999999876e-02
1.742620000000000002e-01,-6.152400000000000091e-01,-6.702099999999999724e-02
1.780299999999999938e-01,-6.139029999999999765e-01,-5.741299999999999876e-02
1.742559999999999942e-01,-6.038729999999999931e-01,-6.897799999999999765e-02
1.889280000000000126e-01,-6.164490000000000247e-01,-4.674699999999999689e-02
1.988920000000000132e-01,-6.148419999999999996e-01,-4.799799999999999900e-02
1.952510000000000079e-01,-6.101710000000000189e-01,-5.130699999999999844e-02
2.378230000000000066e-01,-6.545570000000000555e-01,-1.295179999999999942e-01
2.216819999999999902e-01,-6.551470000000000349e-01,-1.417799999999999894e-01
2.356779999999999986e-01,-6.327690000000000259e-01,-1.334780000000000133e-01
2.356779999999999986e-01,-6.327690000000000259e-01,-1.334780000000000133e-01
2.216819999999999902e-01,-6.551470000000000349e-01,-1.417799999999999894e-01
2.200360000000000094e-01,-6.351240000000000219e-01,-1.462350000000000039e-01
1.740569999999999895e-01,-6.358840000000000048e-01,-1.413820000000000077e-01
1.695500000000000063e-01,-6.299780000000000380e-01,-1.283469999999999889e-01
1.751719999999999944e-01,-6.232799999999999452e-01,-1.461729999999999974e-01
2.475890000000000035e-01,-6.302029999999999577e-01,-1.167990000000000000e-01
2.538679999999999826e-01,-6.033169999999999922e-01,-1.007860000000000006e-01
2.509330000000000171e-01,-6.294410000000000283e-01,-9.846299999999999497e-02
9.887600000000000555e-02,-7.811770000000000103e-01,-6.473399999999999987e-02
9.951599999999999335e-02,-7.669219999999999926e-01,-8.278399999999999648e-02
1.132719999999999977e-01,-7.830810000000000271e-01,-6.727299999999999947e-02
1.132719999999999977e-01,-7.830810000000000271e-01,-6.727299999999999947e-02
9.951599999999999335e-02,-7.669219999999999926e-01,-8.278399999999999648e-02
1.140250000000000014e-01,-7.672050000000000258e-01,-8.670300000000000229e-02
1.132719999999999977e-01,-7.830810000000000271e-01,-6.727299999999999947e-02
1.272989999999999955e-01,-7.947670000000000012e-01,-4.531799999999999717e-02
1.107250000000000040e-01,-7.901550000000000518e-01,-4.461799999999999794e-02
5.913399999999999906e-02,-7.169900000000000162e-01,9.374000000000000388e-03
6.056999999999999884e-02,-7.073139999999999983e-01,1.502700000000000043e-02
3.452199999999999713e-02,-7.009140000000000370e-01,8.737999999999999240e-03
9.372199999999999975e-02,-7.457350000000000367e-01,-9.791999999999999316e-02
8.025799999999999601e-02,-7.198560000000000514e-01,-1.083120000000000055e-01
1.072030000000000066e-01,-7.450930000000000053e-01,-1.040179999999999993e-01
1.072030000000000066e-01,-7.450930000000000053e-01,-1.040179999999999993e-01
8.025799999999999601e-02,-7.198560000000000514e-01,-1.083120000000000055e-01
8.970000000000000195e-02,-7.154160000000000519e-01,-1.170069999999999999e-01
8.025799999999999601e-02,-7.198560000000000514e-01,-1.083120000000000055e-01
5.895999999999999852e-02,-6.957569999999999588e-01,-1.162880000000000025e-01
8.970000000000000195e-02,-7.154160000000000519e-01,-1.170069999999999999e-01
8.970000000000000195e-02,-7.154160000000000519e-01,-1.170069999999999999e-01
5.895999999999999852e-02,-6.957569999999999588e-01,-1.162880000000000025e-01
6.478499999999999537e-02,-6.861490000000000089e-01,-1.249080000000000051e-01
5.895999999999999852e-02,-6.957569999999999588e-01,-1.162880000000000025e-01
3.913599999999999718e-02,-6.856240000000000112e-01,-1.238910000000000011e-01
6.478499999999999537e-02,-6.861490000000000089e-01,-1.249080000000000051e-01
6.478499999999999537e-02,-6.861490000000000089e-01,-1.249080000000000051e-01
3.913599999999999718e-02,-6.856240000000000112e-01,-1.238910000000000011e-01
4.258599999999999886e-02,-6.759169999999999900e-01,-1.309019999999999906e-01
9.951599999999999335e-02,-7.669219999999999926e-01,-8.278399999999999648e-02
9.372199999999999975e-02,-7.457350000000000367e-01,-9.791999999999999316e-02
1.140250000000000014e-01,-7.672050000000000258e-01,-8.670300000000000229e-02
1.140250000000000014e-01,-7.672050000000000258e-01,-8.670300000000000229e-02
9.372199999999999975e-02,-7.457350000000000367e-01,-9.791999999999999316e-02
1.072030000000000066e-01,-7.450930000000000053e-01,-1.040179999999999993e-01
1.899299999999999877e-01,-6.053100000000000147e-01,-5.509000000000000008e-02
1.838319999999999954e-01,-6.141780000000000017e-01,-5.100899999999999879e-02
1.952510000000000079e-01,-6.101710000000000189e-01,-5.130699999999999844e-02
1.952510000000000079e-01,-6.101710000000000189e-01,-5.130699999999999844e-02
1.838319999999999954e-01,-6.141780000000000017e-01,-5.100899999999999879e-02
1.889280000000000126e-01,-6.164490000000000247e-01,-4.674699999999999689e-02
1.421439999999999926e-01,-2.783889999999999976e-01,-5.773799999999999766e-02
1.362770000000000092e-01,-2.680069999999999952e-01,-3.418299999999999811e-02
1.388270000000000060e-01,-2.823840000000000239e-01,-3.282500000000000001e-02
1.272349999999999870e-01,-2.709260000000000002e-01,-1.304400000000000004e-02
1.139850000000000030e-01,-2.730389999999999762e-01,3.840999999999999796e-03
1.291160000000000085e-01,-2.864220000000000099e-01,-1.180199999999999999e-02
1.291160000000000085e-01,-2.864220000000000099e-01,-1.180199999999999999e-02
1.139850000000000030e-01,-2.730389999999999762e-01,3.840999999999999796e-03
1.148320000000000035e-01,-2.889280000000000181e-01,4.478000000000000209e-03
1.139850000000000030e-01,-2.730389999999999762e-01,3.840999999999999796e-03
9.833000000000000074e-02,-2.740449999999999831e-01,1.616799999999999835e-02
1.148320000000000035e-01,-2.889280000000000181e-01,4.478000000000000209e-03
1.148320000000000035e-01,-2.889280000000000181e-01,4.478000000000000209e-03
9.833000000000000074e-02,-2.740449999999999831e-01,1.616799999999999835e-02
9.757599999999999607e-02,-2.898540000000000005e-01,1.558000000000000010e-02
1.362770000000000092e-01,-2.680069999999999952e-01,-3.418299999999999811e-02
1.272349999999999870e-01,-2.709260000000000002e-01,-1.304400000000000004e-02
1.388270000000000060e-01,-2.823840000000000239e-01,-3.282500000000000001e-02
1.388270000000000060e-01,-2.823840000000000239e-01,-3.282500000000000001e-02
1.272349999999999870e-01,-2.709260000000000002e-01,-1.304400000000000004e-02
1.291160000000000085e-01,-2.864220000000000099e-01,-1.180199999999999999e-02
2.485870000000000024e-01,-6.327129999999999699e-01,-8.240400000000000502e-02
2.509330000000000171e-01,-6.294410000000000283e-01,-9.846299999999999497e-02
2.483009999999999939e-01,-6.163509999999999822e-01,-8.165000000000000036e-02
2.483009999999999939e-01,-6.163509999999999822e-01,-8.165000000000000036e-02
2.509330000000000171e-01,-6.294410000000000283e-01,-9.846299999999999497e-02
2.538679999999999826e-01,-6.033169999999999922e-01,-1.007860000000000006e-01
1.129010000000000014e-01,-7.703219999999999512e-01,-2.409999999999999816e-03
9.881800000000000306e-02,-7.489879999999999871e-01,9.922000000000000264e-03
1.012170000000000014e-01,-7.693510000000000071e-01,-6.274000000000000063e-03
1.012170000000000014e-01,-7.693510000000000071e-01,-6.274000000000000063e-03
9.881800000000000306e-02,-7.489879999999999871e-01,9.922000000000000264e-03
9.052100000000000424e-02,-7.509320000000000439e-01,4.063999999999999904e-03
6.056999999999999884e-02,-7.073139999999999983e-01,1.502700000000000043e-02
5.913399999999999906e-02,-7.169900000000000162e-01,9.374000000000000388e-03
8.177299999999999847e-02,-7.267519999999999536e-01,1.477099999999999941e-02
8.177299999999999847e-02,-7.267519999999999536e-01,1.477099999999999941e-02
5.913399999999999906e-02,-7.169900000000000162e-01,9.374000000000000388e-03
7.633399999999999908e-02,-7.328160000000000229e-01,8.800999999999999795e-03
2.133180000000000076e-01,-6.046820000000000528e-01,-5.442000000000000309e-02
2.054650000000000087e-01,-6.088160000000000238e-01,-5.155099999999999960e-02
2.118750000000000078e-01,-6.143319999999999892e-01,-5.067200000000000176e-02
2.118750000000000078e-01,-6.143319999999999892e-01,-5.067200000000000176e-02
2.054650000000000087e-01,-6.088160000000000238e-01,-5.155099999999999960e-02
2.065349999999999964e-01,-6.148919999999999941e-01,-4.955999999999999989e-02
2.265199999999999991e-01,-6.200459999999999861e-01,-5.542500000000000204e-02
2.310260000000000091e-01,-6.082079999999999709e-01,-6.165000000000000341e-02
2.190290000000000015e-01,-6.153910000000000213e-01,-5.259799999999999892e-02
2.310260000000000091e-01,-6.082079999999999709e-01,-6.165000000000000341e-02
2.265199999999999991e-01,-6.200459999999999861e-01,-5.542500000000000204e-02
2.380659999999999998e-01,-6.156300000000000106e-01,-6.606900000000000273e-02
2.425180000000000113e-01,-6.250240000000000240e-01,-6.975499999999999756e-02
2.483009999999999939e-01,-6.163509999999999822e-01,-8.165000000000000036e-02
2.380659999999999998e-01,-6.156300000000000106e-01,-6.606900000000000273e-02
2.380659999999999998e-01,-6.156300000000000106e-01,-6.606900000000000273e-02
2.483009999999999939e-01,-6.163509999999999822e-01,-8.165000000000000036e-02
2.438549999999999884e-01,-6.037090000000000511e-01,-7.610000000000000098e-02
1.988920000000000132e-01,-6.148419999999999996e-01,-4.799799999999999900e-02
2.054650000000000087e-01,-6.088160000000000238e-01,-5.155099999999999960e-02
1.952510000000000079e-01,-6.101710000000000189e-01,-5.130699999999999844e-02
2.190290000000000015e-01,-6.153910000000000213e-01,-5.259799999999999892e-02
2.151129999999999987e-01,-6.254499999999999504e-01,-4.738300000000000151e-02
2.265199999999999991e-01,-6.200459999999999861e-01,-5.542500000000000204e-02
2.190290000000000015e-01,-6.153910000000000213e-01,-5.259799999999999892e-02
2.118750000000000078e-01,-6.143319999999999892e-01,-5.067200000000000176e-02
2.151129999999999987e-01,-6.254499999999999504e-01,-4.738300000000000151e-02
1.717740000000000100e-01,-6.397140000000000049e-01,-1.239389999999999936e-01
1.723770000000000024e-01,-6.345680000000000209e-01,-1.113109999999999933e-01
1.695500000000000063e-01,-6.299780000000000380e-01,-1.283469999999999889e-01
1.695500000000000063e-01,-6.299780000000000380e-01,-1.283469999999999889e-01
1.723770000000000024e-01,-6.345680000000000209e-01,-1.113109999999999933e-01
1.691560000000000008e-01,-6.245199999999999640e-01,-1.158870000000000039e-01
1.723770000000000024e-01,-6.345680000000000209e-01,-1.113109999999999933e-01
1.730919999999999959e-01,-6.291670000000000318e-01,-1.006029999999999980e-01
1.691560000000000008e-01,-6.245199999999999640e-01,-1.158870000000000039e-01
1.691560000000000008e-01,-6.245199999999999640e-01,-1.158870000000000039e-01
1.730919999999999959e-01,-6.291670000000000318e-01,-1.006029999999999980e-01
1.699380000000000057e-01,-6.176040000000000418e-01,-1.046409999999999979e-01
3.913599999999999718e-02,-6.856240000000000112e-01,-1.238910000000000011e-01
2.012800000000000006e-02,-6.929189999999999516e-01,-1.240359999999999935e-01
2.159499999999999961e-02,-6.820899999999999741e-01,-1.255960000000000132e-01
2.159499999999999961e-02,-6.820899999999999741e-01,-1.255960000000000132e-01
4.258599999999999886e-02,-6.759169999999999900e-01,-1.309019999999999906e-01
3.913599999999999718e-02,-6.856240000000000112e-01,-1.238910000000000011e-01
4.353400000000000325e-02,-2.753380000000000272e-01,3.155299999999999772e-02
6.269099999999999673e-02,-2.753160000000000052e-01,2.991200000000000109e-02
4.751999999999999974e-02,-2.605870000000000131e-01,4.037299999999999917e-02
4.751999999999999974e-02,-2.605870000000000131e-01,4.037299999999999917e-02
2.384100000000000108e-02,-2.606829999999999981e-01,4.161900000000000321e-02
4.353400000000000325e-02,-2.753380000000000272e-01,3.155299999999999772e-02
4.353400000000000325e-02,-2.753380000000000272e-01,3.155299999999999772e-02
2.384100000000000108e-02,-2.606829999999999981e-01,4.161900000000000321e-02
2.117499999999999938e-02,-2.755079999999999751e-01,3.213799999999999990e-02
5.988600000000000173e-02,-2.921409999999999840e-01,2.511000000000000038e-02
7.905299999999999827e-02,-2.913270000000000026e-01,2.212300000000000030e-02
6.269099999999999673e-02,-2.753160000000000052e-01,2.991200000000000109e-02
6.269099999999999673e-02,-2.753160000000000052e-01,2.991200000000000109e-02
7.905299999999999827e-02,-2.913270000000000026e-01,2.212300000000000030e-02
8.108100000000000029e-02,-2.748599999999999932e-01,2.469800000000000120e-02
4.353400000000000325e-02,-2.753380000000000272e-01,3.155299999999999772e-02
5.988600000000000173e-02,-2.921409999999999840e-01,2.511000000000000038e-02
