-1.462839999999999974e-01,-5.204900000000000082e-01,9.998999999999999208e-03
-1.462839999999999974e-01,-5.204900000000000082e-01,9.998999999999999208e-03
-1.473309999999999897e-01,-5.314809999999999812e-01,-4.244000000000000376e-03
-1.465480000000000116e-01,-5.299160000000000537e-01,1.348799999999999999e-02
-7.146900000000000475e-02,-4.089209999999999789e-01,-1.526770000000000072e-01
-7.360899999999999388e-02,-4.283669999999999978e-01,-1.513009999999999911e-01
-8.602100000000000024e-02,-4.079420000000000268e-01,-1.372190000000000076e-01
-8.602100000000000024e-02,-4.079420000000000268e-01,-1.372190000000000076e-01
-7.360899999999999388e-02,-4.283669999999999978e-01,-1.513009999999999911e-01
-8.759699999999999431e-02,-4.289580000000000060e-01,-1.366700000000000137e-01
-1.464789999999999981e-01,-5.220409999999999773e-01,-8.668000000000000357e-03
-1.475549999999999917e-01,-5.399429999999999508e-01,-2.108799999999999911e-02
-1.473309999999999897e-01,-5.314809999999999812e-01,-4.244000000000000376e-03
-1.363510000000000000e-01,-5.967320000000000402e-01,7.433299999999999630e-02
-1.290969999999999895e-01,-5.928780000000000161e-01,7.565600000000000103e-02
-1.359140000000000070e-01,-5.832789999999999919e-01,7.044400000000000661e-02
-1.359140000000000070e-01,-5.832789999999999919e-01,7.044400000000000661e-02
-1.290969999999999895e-01,-5.928780000000000161e-01,7.565600000000000103e-02
-1.296579999999999955e-01,-5.776529999999999720e-01,7.193499999999999894e-02
-8.759699999999999431e-02,-4.289580000000000060e-01,-1.366700000000000137e-01
-1.004300000000000054e-01,-4.099519999999999831e-01,-1.175400000000000056e-01
-8.602100000000000024e-02,-4.079420000000000268e-01,-1.372190000000000076e-01
-1.215239999999999931e-01,-6.517739999999999645e-01,7.777499999999999691e-02
-1.065490000000000048e-01,-6.431510000000000282e-01,7.927299999999999625e-02
-1.147770000000000040e-01,-6.331679999999999531e-01,7.963900000000000146e-02
-1.208919999999999995e-01,-6.046859999999999458e-01,7.845900000000000096e-02
-1.290969999999999895e-01,-5.928780000000000161e-01,7.565600000000000103e-02
-1.301430000000000087e-01,-6.083549999999999791e-01,7.767000000000000293e-02
-1.336100000000000065e-01,-6.236859999999999626e-01,7.843300000000000272e-02
-1.286339999999999983e-01,-6.385939999999999950e-01,7.842000000000000359e-02
-1.235880000000000034e-01,-6.212980000000000169e-01,7.902000000000000690e-02
-1.902999999999999961e-03,-5.831100000000000172e-01,-1.443810000000000093e-01
-4.115999999999999867e-03,-5.997360000000000468e-01,-1.381449999999999900e-01
-2.219300000000000092e-02,-5.866559999999999553e-01,-1.430500000000000105e-01
-2.219300000000000092e-02,-5.866559999999999553e-01,-1.430500000000000105e-01
-4.115999999999999867e-03,-5.997360000000000468e-01,-1.381449999999999900e-01
-2.484300000000000050e-02,-6.028010000000000312e-01,-1.353650000000000131e-01
-1.902999999999999961e-03,-5.831100000000000172e-01,-1.443810000000000093e-01
1.599700000000000080e-02,-5.992690000000000516e-01,-1.390049999999999897e-01
-4.115999999999999867e-03,-5.997360000000000468e-01,-1.381449999999999900e-01
-1.683230000000000004e-01,-6.027350000000000207e-01,-8.442900000000000404e-02
-1.618279999999999996e-01,-6.130719999999999503e-01,-8.977899999999999769e-02
-1.746810000000000029e-01,-6.246960000000000290e-01,-7.459899999999999864e-02
-1.746810000000000029e-01,-6.246960000000000290e-01,-7.459899999999999864e-02
-1.618279999999999996e-01,-6.130719999999999503e-01,-8.977899999999999769e-02
-1.676999999999999880e-01,-6.367000000000000437e-01,-7.844399999999999984e-02
-1.578320000000000001e-01,-6.445899999999999963e-01,-8.319899999999999518e-02
-1.522759999999999947e-01,-6.195910000000000029e-01,-9.597600000000000575e-02
-1.448470000000000035e-01,-6.495800000000000463e-01,-8.903200000000000003e-02
-1.448470000000000035e-01,-6.495800000000000463e-01,-8.903200000000000003e-02
-1.522759999999999947e-01,-6.195910000000000029e-01,-9.597600000000000575e-02
-1.383270000000000055e-01,-6.227399999999999602e-01,-1.038420000000000037e-01
-1.522759999999999947e-01,-6.195910000000000029e-01,-9.597600000000000575e-02
-1.447430000000000105e-01,-5.967780000000000307e-01,-1.086600000000000066e-01
-1.383270000000000055e-01,-6.227399999999999602e-01,-1.038420000000000037e-01
-1.383270000000000055e-01,-6.227399999999999602e-01,-1.038420000000000037e-01
-1.447430000000000105e-01,-5.967780000000000307e-01,-1.086600000000000066e-01
-1.289780000000000093e-01,-5.976420000000000066e-01,-1.174970000000000042e-01
-9.807100000000000539e-02,-3.884270000000000223e-01,-1.184079999999999994e-01
-1.004300000000000054e-01,-4.099519999999999831e-01,-1.175400000000000056e-01
-1.105939999999999979e-01,-3.901080000000000103e-01,-9.639899999999999858e-02
-1.105939999999999979e-01,-3.901080000000000103e-01,-9.639899999999999858e-02
-1.004300000000000054e-01,-4.099519999999999831e-01,-1.175400000000000056e-01
-1.133799999999999947e-01,-4.125960000000000183e-01,-9.326099999999999668e-02
1.354200000000000022e-02,-3.455529999999999990e-01,1.597399999999999862e-02
1.429300000000000015e-02,-3.202980000000000271e-01,1.293700000000000058e-02
-8.949999999999999623e-04,-3.441750000000000087e-01,2.406399999999999859e-02
1.599700000000000080e-02,-5.992690000000000516e-01,-1.390049999999999897e-01
1.563200000000000006e-02,-6.172699999999999854e-01,-1.318630000000000080e-01
-4.115999999999999867e-03,-5.997360000000000468e-01,-1.381449999999999900e-01
1.262840000000000074e-01,-2.863379999999999814e-01,-1.534149999999999958e-01
1.115239999999999981e-01,-3.047920000000000074e-01,-1.658340000000000092e-01
1.104910000000000059e-01,-2.830960000000000143e-01,-1.704199999999999882e-01
1.262840000000000074e-01,-2.863379999999999814e-01,-1.534149999999999958e-01
1.104910000000000059e-01,-2.830960000000000143e-01,-1.704199999999999882e-01
1.249689999999999968e-01,-2.678180000000000005e-01,-1.554329999999999878e-01
1.249689999999999968e-01,-2.678180000000000005e-01,-1.554329999999999878e-01
1.409870000000000012e-01,-2.735199999999999854e-01,-1.351920000000000066e-01
1.262840000000000074e-01,-2.863379999999999814e-01,-1.534149999999999958e-01
1.262840000000000074e-01,-2.863379999999999814e-01,-1.534149999999999958e-01
1.409870000000000012e-01,-2.735199999999999854e-01,-1.351920000000000066e-01
1.426020000000000065e-01,-2.914619999999999989e-01,-1.322470000000000034e-01
1.121930000000000011e-01,-7.434830000000000050e-01,-1.479500000000000086e-02
1.090639999999999943e-01,-7.462379999999999569e-01,8.271999999999999839e-03
9.702800000000000313e-02,-7.415629999999999722e-01,-1.443000000000000012e-02
1.803049999999999931e-01,-5.642350000000000421e-01,-2.682800000000000115e-02
1.801260000000000083e-01,-5.599790000000000045e-01,-1.523700000000000054e-02
1.782390000000000085e-01,-5.489709999999999868e-01,-2.829299999999999871e-02
1.782390000000000085e-01,-5.489709999999999868e-01,-2.829299999999999871e-02
1.801260000000000083e-01,-5.599790000000000045e-01,-1.523700000000000054e-02
1.800299999999999956e-01,-5.466849999999999765e-01,-1.683700000000000127e-02
1.595139999999999891e-01,-2.690119999999999734e-01,-6.275000000000000022e-02
1.534949999999999926e-01,-2.693260000000000098e-01,-3.804799999999999849e-02
1.609260000000000135e-01,-2.844630000000000214e-01,-5.795000000000000151e-02
1.585940000000000127e-01,-2.680020000000000180e-01,-8.817500000000000338e-02
1.595139999999999891e-01,-2.690119999999999734e-01,-6.275000000000000022e-02
1.613239999999999952e-01,-2.826310000000000211e-01,-8.464800000000000102e-02
1.613239999999999952e-01,-2.826310000000000211e-01,-8.464800000000000102e-02
1.595139999999999891e-01,-2.690119999999999734e-01,-6.275000000000000022e-02
1.609260000000000135e-01,-2.844630000000000214e-01,-5.795000000000000151e-02
1.505990000000000106e-01,-2.643769999999999731e-01,-1.132620000000000016e-01
1.585940000000000127e-01,-2.680020000000000180e-01,-8.817500000000000338e-02
1.537699999999999900e-01,-2.789909999999999890e-01,-1.109279999999999988e-01
1.537699999999999900e-01,-2.789909999999999890e-01,-1.109279999999999988e-01
1.585940000000000127e-01,-2.680020000000000180e-01,-8.817500000000000338e-02
1.613239999999999952e-01,-2.826310000000000211e-01,-8.464800000000000102e-02
1.782390000000000085e-01,-5.489709999999999868e-01,-2.829299999999999871e-02
1.794590000000000074e-01,-5.535940000000000305e-01,-4.016700000000000131e-02
1.803049999999999931e-01,-5.642350000000000421e-01,-2.682800000000000115e-02
1.803049999999999931e-01,-5.642350000000000421e-01,-2.682800000000000115e-02
1.794590000000000074e-01,-5.535940000000000305e-01,-4.016700000000000131e-02
1.822960000000000136e-01,-5.713620000000000365e-01,-3.855599999999999999e-02
2.934000000000000150e-02,-6.813639999999999697e-01,3.446799999999999864e-02
4.890400000000000302e-02,-6.798969999999999736e-01,4.341099999999999820e-02
3.070200000000000012e-02,-6.700310000000000432e-01,3.887399999999999883e-02
1.247299999999999971e-02,-6.664569999999999661e-01,3.689100000000000018e-02
1.273799999999999932e-02,-6.775710000000000344e-01,3.277399999999999758e-02
3.070200000000000012e-02,-6.700310000000000432e-01,3.887399999999999883e-02
3.070200000000000012e-02,-6.700310000000000432e-01,3.887399999999999883e-02
1.273799999999999932e-02,-6.775710000000000344e-01,3.277399999999999758e-02
2.934000000000000150e-02,-6.813639999999999697e-01,3.446799999999999864e-02
6.407000000000000195e-02,-3.250990000000000268e-01,-2.036489999999999967e-01
4.611400000000000221e-02,-3.235529999999999795e-01,-2.071550000000000058e-01
6.429500000000000492e-02,-3.006289999999999796e-01,-2.064699999999999869e-01
9.547700000000000631e-02,-3.041869999999999852e-01,-1.827910000000000090e-01
8.017799999999999927e-02,-3.030849999999999933e-01,-1.974579999999999946e-01
9.513199999999999434e-02,-2.802680000000000171e-01,-1.872080000000000133e-01
2.090390000000000026e-01,-5.753759999999999986e-01,-9.581900000000000139e-02
2.253239999999999965e-01,-5.791680000000000161e-01,-9.361800000000000677e-02
2.082880000000000009e-01,-5.936609999999999943e-01,-9.283500000000000085e-02
2.082880000000000009e-01,-5.936609999999999943e-01,-9.283500000000000085e-02
2.253239999999999965e-01,-5.791680000000000161e-01,-9.361800000000000677e-02
2.251680000000000070e-01,-5.979409999999999448e-01,-8.920799999999999563e-02
1.931120000000000059e-01,-5.482310000000000239e-01,-2.860000000000000129e-04
1.860980000000000134e-01,-5.460660000000000514e-01,-7.341999999999999568e-03
1.871710000000000040e-01,-5.588880000000000514e-01,2.066000000000000128e-03
1.871710000000000040e-01,-5.588880000000000514e-01,2.066000000000000128e-03
1.860980000000000134e-01,-5.460660000000000514e-01,-7.341999999999999568e-03
1.824419999999999931e-01,-5.585350000000000037e-01,-5.226999999999999875e-03
1.846619999999999928e-01,-5.791420000000000456e-01,-4.932799999999999685e-02
1.822960000000000136e-01,-5.713620000000000365e-01,-3.855599999999999999e-02
1.822179999999999911e-01,-5.610629999999999784e-01,-5.171900000000000108e-02
1.822179999999999911e-01,-5.610629999999999784e-01,-5.171900000000000108e-02
1.822960000000000136e-01,-5.713620000000000365e-01,-3.855599999999999999e-02
1.794590000000000074e-01,-5.535940000000000305e-01,-4.016700000000000131e-02
2.621720000000000161e-01,-5.732749999999999790e-01,-3.169899999999999801e-02
2.626209999999999933e-01,-5.967660000000000187e-01,-4.658899999999999847e-02
2.623139999999999916e-01,-5.743949999999999889e-01,-5.047200000000000297e-02
2.253239999999999965e-01,-5.791680000000000161e-01,-9.361800000000000677e-02
2.406139999999999946e-01,-5.802690000000000348e-01,-8.418499999999999595e-02
2.251680000000000070e-01,-5.979409999999999448e-01,-8.920799999999999563e-02
2.251680000000000070e-01,-5.979409999999999448e-01,-8.920799999999999563e-02
2.406139999999999946e-01,-5.802690000000000348e-01,-8.418499999999999595e-02
2.414000000000000035e-01,-6.003950000000000120e-01,-7.907400000000000539e-02
1.958249999999999991e-01,-5.685430000000000206e-01,-9.149599999999999400e-02
2.090390000000000026e-01,-5.753759999999999986e-01,-9.581900000000000139e-02
1.940089999999999870e-01,-5.886949999999999683e-01,-8.922399999999999776e-02
1.940089999999999870e-01,-5.886949999999999683e-01,-8.922399999999999776e-02
2.090390000000000026e-01,-5.753759999999999986e-01,-9.581900000000000139e-02
2.082880000000000009e-01,-5.936609999999999943e-01,-9.283500000000000085e-02
2.626209999999999933e-01,-5.967660000000000187e-01,-4.658899999999999847e-02
2.552800000000000069e-01,-5.995420000000000194e-01,-6.425500000000000655e-02
2.623139999999999916e-01,-5.743949999999999889e-01,-5.047200000000000297e-02
2.623139999999999916e-01,-5.743949999999999889e-01,-5.047200000000000297e-02
2.552800000000000069e-01,-5.995420000000000194e-01,-6.425500000000000655e-02
2.537309999999999843e-01,-5.774550000000000516e-01,-6.902800000000000602e-02
1.940089999999999870e-01,-5.886949999999999683e-01,-8.922399999999999776e-02
1.886919999999999986e-01,-5.950790000000000246e-01,-7.351000000000000589e-02
1.872050000000000103e-01,-5.811859999999999804e-01,-7.706699999999999662e-02
1.501199999999999930e-02,-2.516650000000000276e-01,2.297300000000000036e-02
3.618600000000000289e-02,-2.509399999999999964e-01,2.106600000000000139e-02
1.528700000000000024e-02,-2.371779999999999999e-01,2.936000000000000068e-02
1.528700000000000024e-02,-2.371779999999999999e-01,2.936000000000000068e-02
3.618600000000000289e-02,-2.509399999999999964e-01,2.106600000000000139e-02
3.862299999999999761e-02,-2.356989999999999919e-01,2.751899999999999832e-02
1.003300000000000025e-01,-7.356390000000000429e-01,2.774400000000000130e-02
1.090639999999999943e-01,-7.462379999999999569e-01,8.271999999999999839e-03
1.157959999999999962e-01,-7.371729999999999672e-01,3.019600000000000062e-02
1.157959999999999962e-01,-7.371729999999999672e-01,3.019600000000000062e-02
1.090639999999999943e-01,-7.462379999999999569e-01,8.271999999999999839e-03
1.252060000000000117e-01,-7.488230000000000164e-01,9.301999999999999505e-03
1.157959999999999962e-01,-7.371729999999999672e-01,3.019600000000000062e-02
1.024850000000000066e-01,-7.197540000000000049e-01,4.485000000000000098e-02
1.003300000000000025e-01,-7.356390000000000429e-01,2.774400000000000130e-02
1.003300000000000025e-01,-7.356390000000000429e-01,2.774400000000000130e-02
1.024850000000000066e-01,-7.197540000000000049e-01,4.485000000000000098e-02
9.121400000000000341e-02,-7.198909999999999476e-01,3.971899999999999736e-02
8.665299999999999392e-02,-7.001549999999999718e-01,5.165399999999999853e-02
6.981999999999999318e-02,-6.844029999999999836e-01,5.190299999999999775e-02
7.907999999999999752e-02,-7.040060000000000207e-01,4.553399999999999809e-02
7.907999999999999752e-02,-7.040060000000000207e-01,4.553399999999999809e-02
6.981999999999999318e-02,-6.844029999999999836e-01,5.190299999999999775e-02
6.510299999999999421e-02,-6.909779999999999811e-01,4.640699999999999686e-02
1.871710000000000040e-01,-5.588880000000000514e-01,2.066000000000000128e-03
1.824419999999999931e-01,-5.585350000000000037e-01,-5.226999999999999875e-03
1.849649999999999905e-01,-5.675740000000000229e-01,2.720000000000000195e-03
1.849649999999999905e-01,-5.675740000000000229e-01,2.720000000000000195e-03
1.824419999999999931e-01,-5.585350000000000037e-01,-5.226999999999999875e-03
1.832000000000000017e-01,-5.671709999999999807e-01,-4.421999999999999716e-03
1.801260000000000083e-01,-5.599790000000000045e-01,-1.523700000000000054e-02
1.832000000000000017e-01,-5.671709999999999807e-01,-4.421999999999999716e-03
1.824419999999999931e-01,-5.585350000000000037e-01,-5.226999999999999875e-03
1.801260000000000083e-01,-5.599790000000000045e-01,-1.523700000000000054e-02
1.824419999999999931e-01,-5.585350000000000037e-01,-5.226999999999999875e-03
1.800299999999999956e-01,-5.466849999999999765e-01,-1.683700000000000127e-02
1.916410000000000058e-01,-5.616910000000000514e-01,7.039000000000000118e-03
2.010859999999999870e-01,-5.583780000000000410e-01,8.536000000000000185e-03
1.978080000000000116e-01,-5.531110000000000193e-01,4.719000000000000104e-03
2.552800000000000069e-01,-5.995420000000000194e-01,-6.425500000000000655e-02
2.414000000000000035e-01,-6.003950000000000120e-01,-7.907400000000000539e-02
2.537309999999999843e-01,-5.774550000000000516e-01,-6.902800000000000602e-02
2.537309999999999843e-01,-5.774550000000000516e-01,-6.902800000000000602e-02
2.414000000000000035e-01,-6.003950000000000120e-01,-7.907400000000000539e-02
2.406139999999999946e-01,-5.802690000000000348e-01,-8.418499999999999595e-02
1.940089999999999870e-01,-5.886949999999999683e-01,-8.922399999999999776e-02
1.872050000000000103e-01,-5.811859999999999804e-01,-7.706699999999999662e-02
1.958249999999999991e-01,-5.685430000000000206e-01,-9.149599999999999400e-02
2.623139999999999916e-01,-5.743949999999999889e-01,-5.047200000000000297e-02
2.650609999999999911e-01,-5.466459999999999653e-01,-3.432099999999999734e-02
2.621720000000000161e-01,-5.732749999999999790e-01,-3.169899999999999801e-02
9.702800000000000313e-02,-7.415629999999999722e-01,-1.443000000000000012e-02
9.556699999999999917e-02,-7.307090000000000529e-01,-3.528900000000000092e-02
1.121930000000000011e-01,-7.434830000000000050e-01,-1.479500000000000086e-02
1.121930000000000011e-01,-7.434830000000000050e-01,-1.479500000000000086e-02
9.556699999999999917e-02,-7.307090000000000529e-01,-3.528900000000000092e-02
1.101990000000000053e-01,-7.315580000000000416e-01,-3.727899999999999964e-02
1.121930000000000011e-01,-7.434830000000000050e-01,-1.479500000000000086e-02
1.252060000000000117e-01,-7.488230000000000164e-01,9.301999999999999505e-03
1.090639999999999943e-01,-7.462379999999999569e-01,8.271999999999999839e-03
4.890400000000000302e-02,-6.798969999999999736e-01,4.341099999999999820e-02
5.127099999999999713e-02,-6.703019999999999534e-01,4.762999999999999873e-02
3.070200000000000012e-02,-6.700310000000000432e-01,3.887399999999999883e-02
8.920699999999999463e-02,-7.200680000000000414e-01,-5.466599999999999931e-02
7.740600000000000258e-02,-7.064890000000000336e-01,-7.046399999999999886e-02
1.028280000000000027e-01,-7.192950000000000177e-01,-6.073400000000000326e-02
1.028280000000000027e-01,-7.192950000000000177e-01,-6.073400000000000326e-02
7.740600000000000258e-02,-7.064890000000000336e-01,-7.046399999999999886e-02
8.833699999999999886e-02,-7.036919999999999842e-01,-7.990300000000000180e-02
7.740600000000000258e-02,-7.064890000000000336e-01,-7.046399999999999886e-02
6.134599999999999775e-02,-6.929469999999999796e-01,-8.381399999999999961e-02
8.833699999999999886e-02,-7.036919999999999842e-01,-7.990300000000000180e-02
8.833699999999999886e-02,-7.036919999999999842e-01,-7.990300000000000180e-02
6.134599999999999775e-02,-6.929469999999999796e-01,-8.381399999999999961e-02
6.910199999999999676e-02,-6.855569999999999720e-01,-9.308700000000000307e-02
6.134599999999999775e-02,-6.929469999999999796e-01,-8.381399999999999961e-02
4.465199999999999725e-02,-6.814919999999999867e-01,-9.424299999999999344e-02
6.910199999999999676e-02,-6.855569999999999720e-01,-9.308700000000000307e-02
6.910199999999999676e-02,-6.855569999999999720e-01,-9.308700000000000307e-02
4.465199999999999725e-02,-6.814919999999999867e-01,-9.424299999999999344e-02
4.930799999999999766e-02,-6.724430000000000129e-01,-1.017939999999999956e-01
9.556699999999999917e-02,-7.307090000000000529e-01,-3.528900000000000092e-02
8.920699999999999463e-02,-7.200680000000000414e-01,-5.466599999999999931e-02
1.101990000000000053e-01,-7.315580000000000416e-01,-3.727899999999999964e-02
1.101990000000000053e-01,-7.315580000000000416e-01,-3.727899999999999964e-02
8.920699999999999463e-02,-7.200680000000000414e-01,-5.466599999999999931e-02
1.028280000000000027e-01,-7.192950000000000177e-01,-6.073400000000000326e-02
1.931120000000000059e-01,-5.482310000000000239e-01,-2.860000000000000129e-04
1.871710000000000040e-01,-5.588880000000000514e-01,2.066000000000000128e-03
1.978080000000000116e-01,-5.531110000000000193e-01,4.719000000000000104e-03
1.978080000000000116e-01,-5.531110000000000193e-01,4.719000000000000104e-03
1.871710000000000040e-01,-5.588880000000000514e-01,2.066000000000000128e-03
1.916410000000000058e-01,-5.616910000000000514e-01,7.039000000000000118e-03
1.595139999999999891e-01,-2.690119999999999734e-01,-6.275000000000000022e-02
1.517739999999999922e-01,-2.554960000000000009e-01,-4.237300000000000094e-02
1.534949999999999926e-01,-2.693260000000000098e-01,-3.804799999999999849e-02
1.404070000000000040e-01,-2.552840000000000109e-01,-2.215299999999999908e-02
1.251990000000000047e-01,-2.546479999999999855e-01,-6.629999999999999609e-03
1.414090000000000069e-01,-2.702769999999999895e-01,-1.782100000000000004e-02
1.414090000000000069e-01,-2.702769999999999895e-01,-1.782100000000000004e-02
1.251990000000000047e-01,-2.546479999999999855e-01,-6.629999999999999609e-03
1.252969999999999917e-01,-2.701500000000000012e-01,-2.896000000000000137e-03
1.251990000000000047e-01,-2.546479999999999855e-01,-6.629999999999999609e-03
1.088490000000000013e-01,-2.535939999999999861e-01,4.987000000000000113e-03
1.252969999999999917e-01,-2.701500000000000012e-01,-2.896000000000000137e-03
1.252969999999999917e-01,-2.701500000000000012e-01,-2.896000000000000137e-03
1.088490000000000013e-01,-2.535939999999999861e-01,4.987000000000000113e-03
1.072899999999999965e-01,-2.693369999999999931e-01,7.461999999999999883e-03
1.517739999999999922e-01,-2.554960000000000009e-01,-4.237300000000000094e-02
1.404070000000000040e-01,-2.552840000000000109e-01,-2.215299999999999908e-02
1.534949999999999926e-01,-2.693260000000000098e-01,-3.804799999999999849e-02
1.534949999999999926e-01,-2.693260000000000098e-01,-3.804799999999999849e-02
1.404070000000000040e-01,-2.552840000000000109e-01,-2.215299999999999908e-02
1.414090000000000069e-01,-2.702769999999999895e-01,-1.782100000000000004e-02
2.569489999999999830e-01,-5.761220000000000230e-01,-1.597200000000000009e-02
2.621720000000000161e-01,-5.732749999999999790e-01,-3.169899999999999801e-02
2.562749999999999750e-01,-5.593770000000000131e-01,-1.586600000000000163e-02
2.562749999999999750e-01,-5.593770000000000131e-01,-1.586600000000000163e-02
2.621720000000000161e-01,-5.732749999999999790e-01,-3.169899999999999801e-02
2.650609999999999911e-01,-5.466459999999999653e-01,-3.432099999999999734e-02
1.024850000000000066e-01,-7.197540000000000049e-01,4.485000000000000098e-02
8.665299999999999392e-02,-7.001549999999999718e-01,5.165399999999999853e-02
9.121400000000000341e-02,-7.198909999999999476e-01,3.971899999999999736e-02
9.121400000000000341e-02,-7.198909999999999476e-01,3.971899999999999736e-02
8.665299999999999392e-02,-7.001549999999999718e-01,5.165399999999999853e-02
7.907999999999999752e-02,-7.040060000000000207e-01,4.553399999999999809e-02
5.127099999999999713e-02,-6.703019999999999534e-01,4.762999999999999873e-02
4.890400000000000302e-02,-6.798969999999999736e-01,4.341099999999999820e-02
6.981999999999999318e-02,-6.844029999999999836e-01,5.190299999999999775e-02
6.981999999999999318e-02,-6.844029999999999836e-01,5.190299999999999775e-02
4.890400000000000302e-02,-6.798969999999999736e-01,4.341099999999999820e-02
6.510299999999999421e-02,-6.909779999999999811e-01,4.640699999999999686e-02
2.165199999999999902e-01,-5.478790000000000049e-01,4.550000000000000225e-03
2.080619999999999969e-01,-5.521129999999999649e-01,6.126000000000000369e-03
2.143670000000000020e-01,-5.579150000000000498e-01,8.309999999999999679e-03
2.143670000000000020e-01,-5.579150000000000498e-01,8.309999999999999679e-03
2.080619999999999969e-01,-5.521129999999999649e-01,6.126000000000000369e-03
2.087189999999999879e-01,-5.578720000000000345e-01,8.777000000000000079e-03
2.297710000000000030e-01,-5.633089999999999486e-01,6.278999999999999859e-03
2.354169999999999874e-01,-5.513820000000000388e-01,5.439999999999999957e-04
2.218320000000000014e-01,-5.591340000000000199e-01,7.615000000000000241e-03
2.354169999999999874e-01,-5.513820000000000388e-01,5.439999999999999957e-04
2.297710000000000030e-01,-5.633089999999999486e-01,6.278999999999999859e-03
2.432209999999999928e-01,-5.587299999999999489e-01,-2.334000000000000137e-03
2.483839999999999937e-01,-5.682450000000000001e-01,-4.854999999999999941e-03
2.562749999999999750e-01,-5.593770000000000131e-01,-1.586600000000000163e-02
2.432209999999999928e-01,-5.587299999999999489e-01,-2.334000000000000137e-03
2.432209999999999928e-01,-5.587299999999999489e-01,-2.334000000000000137e-03
2.562749999999999750e-01,-5.593770000000000131e-01,-1.586600000000000163e-02
2.508389999999999787e-01,-5.464170000000000416e-01,-1.153099999999999958e-02
2.010859999999999870e-01,-5.583780000000000410e-01,8.536000000000000185e-03
2.080619999999999969e-01,-5.521129999999999649e-01,6.126000000000000369e-03
1.978080000000000116e-01,-5.531110000000000193e-01,4.719000000000000104e-03
2.218320000000000014e-01,-5.591340000000000199e-01,7.615000000000000241e-03
2.168779999999999875e-01,-5.688410000000000410e-01,1.268700000000000036e-02
2.297710000000000030e-01,-5.633089999999999486e-01,6.278999999999999859e-03
2.218320000000000014e-01,-5.591340000000000199e-01,7.615000000000000241e-03
2.143670000000000020e-01,-5.579150000000000498e-01,8.309999999999999679e-03
2.168779999999999875e-01,-5.688410000000000410e-01,1.268700000000000036e-02
1.886919999999999986e-01,-5.950790000000000246e-01,-7.351000000000000589e-02
1.865709999999999869e-01,-5.882500000000000506e-01,-6.089900000000000174e-02
1.872050000000000103e-01,-5.811859999999999804e-01,-7.706699999999999662e-02
1.872050000000000103e-01,-5.811859999999999804e-01,-7.706699999999999662e-02
1.865709999999999869e-01,-5.882500000000000506e-01,-6.089900000000000174e-02
1.841240000000000099e-01,-5.713770000000000238e-01,-6.373099999999999599e-02
1.865709999999999869e-01,-5.882500000000000506e-01,-6.089900000000000174e-02
1.846619999999999928e-01,-5.791420000000000456e-01,-4.932799999999999685e-02
1.841240000000000099e-01,-5.713770000000000238e-01,-6.373099999999999599e-02
1.841240000000000099e-01,-5.713770000000000238e-01,-6.373099999999999599e-02
1.846619999999999928e-01,-5.791420000000000456e-01,-4.932799999999999685e-02
1.822179999999999911e-01,-5.610629999999999784e-01,-5.171900000000000108e-02
4.465199999999999725e-02,-6.814919999999999867e-01,-9.424299999999999344e-02
2.670300000000000104e-02,-6.887720000000000509e-01,-9.503799999999999748e-02
2.856799999999999964e-02,-6.766069999999999585e-01,-9.735299999999999510e-02
2.856799999999999964e-02,-6.766069999999999585e-01,-9.735299999999999510e-02
4.930799999999999766e-02,-6.724430000000000129e-01,-1.017939999999999956e-01
4.465199999999999725e-02,-6.814919999999999867e-01,-9.424299999999999344e-02
5.638900000000000162e-02,-2.511729999999999796e-01,1.949899999999999897e-02
7.430399999999999505e-02,-2.519830000000000125e-01,1.763699999999999990e-02
6.014599999999999808e-02,-2.361030000000000073e-01,2.509000000000000119e-02
6.014599999999999808e-02,-2.361030000000000073e-01,2.509000000000000119e-02
3.862299999999999761e-02,-2.356989999999999919e-01,2.751899999999999832e-02
5.638900000000000162e-02,-2.511729999999999796e-01,1.949899999999999897e-02
5.638900000000000162e-02,-2.511729999999999796e-01,1.949899999999999897e-02
3.862299999999999761e-02,-2.356989999999999919e-01,2.751899999999999832e-02
3.618600000000000289e-02,-2.509399999999999964e-01,2.106600000000000139e-02
7.121500000000000052e-02,-2.689409999999999856e-01,1.600700000000000039e-02
8.913999999999999702e-02,-2.691470000000000251e-01,1.341400000000000058e-02
7.430399999999999505e-02,-2.519830000000000125e-01,1.763699999999999990e-02
7.430399999999999505e-02,-2.519830000000000125e-01,1.763699999999999990e-02
8.913999999999999702e-02,-2.691470000000000251e-01,1.341400000000000058e-02
9.203300000000000369e-02,-2.525620000000000087e-01,1.297599999999999969e-02
5.638900000000000162e-02,-2.511729999999999796e-01,1.949899999999999897e-02
7.121500000000000052e-02,-2.689409999999999856e-01,1.600700000000000039e-02
7.430399999999999505e-02,-2.519830000000000125e-01,1.763699999999999990e-02
6.407000000000000195e-02,-3.250990000000000268e-01,-2.036489999999999967e-01
4.685099999999999681e-02,-3.494519999999999849e-01,-2.048089999999999911e-01
4.611400000000000221e-02,-3.235529999999999795e-01,-2.071550000000000058e-01
6.429500000000000492e-02,-3.006289999999999796e-01,-2.064699999999999869e-01
8.017799999999999927e-02,-3.030849999999999933e-01,-1.974579999999999946e-01
6.407000000000000195e-02,-3.250990000000000268e-01,-2.036489999999999967e-01
