-1.637230000000000074e-01,-5.622709999999999653e-01,-5.584000000000000422e-03
-1.631249999999999922e-01,-5.465839999999999588e-01,-5.152999999999999942e-02
-1.635489999999999999e-01,-5.570540000000000491e-01,-4.978099999999999886e-02
-1.654229999999999867e-01,-5.438830000000000053e-01,-3.384299999999999808e-02
-1.654229999999999867e-01,-5.438830000000000053e-01,-3.384299999999999808e-02
-1.635489999999999999e-01,-5.570540000000000491e-01,-4.978099999999999886e-02
-1.654869999999999952e-01,-5.540380000000000305e-01,-3.281099999999999989e-02
-9.072099999999999609e-02,-4.166619999999999768e-01,-1.551420000000000021e-01
-9.201199999999999657e-02,-4.364759999999999751e-01,-1.568249999999999922e-01
-1.054699999999999943e-01,-4.180369999999999919e-01,-1.404600000000000015e-01
-1.054699999999999943e-01,-4.180369999999999919e-01,-1.404600000000000015e-01
-9.201199999999999657e-02,-4.364759999999999751e-01,-1.568249999999999922e-01
-1.056050000000000044e-01,-4.396360000000000268e-01,-1.440279999999999894e-01
-1.631249999999999922e-01,-5.465839999999999588e-01,-5.152999999999999942e-02
-1.607179999999999997e-01,-5.657990000000000519e-01,-6.711999999999999911e-02
-1.635489999999999999e-01,-5.570540000000000491e-01,-4.978099999999999886e-02
-1.636829999999999952e-01,-6.204159999999999675e-01,2.557600000000000151e-02
-1.566099999999999992e-01,-6.157479999999999620e-01,3.059500000000000067e-02
-1.616769999999999874e-01,-6.060590000000000144e-01,2.118700000000000097e-02
-1.616769999999999874e-01,-6.060590000000000144e-01,2.118700000000000097e-02
-1.566099999999999992e-01,-6.157479999999999620e-01,3.059500000000000067e-02
-1.554879999999999873e-01,-5.992150000000000531e-01,2.627200000000000021e-02
-1.056050000000000044e-01,-4.396360000000000268e-01,-1.440279999999999894e-01
-1.192769999999999941e-01,-4.218430000000000235e-01,-1.224819999999999937e-01
-1.054699999999999943e-01,-4.180369999999999919e-01,-1.404600000000000015e-01
-1.503670000000000007e-01,-6.816649999999999654e-01,4.217599999999999821e-02
-1.331340000000000023e-01,-6.737360000000000015e-01,4.878600000000000297e-02
-1.424239999999999950e-01,-6.588220000000000187e-01,4.505900000000000183e-02
-1.488059999999999938e-01,-6.271919999999999717e-01,3.844500000000000001e-02
-1.566099999999999992e-01,-6.157479999999999620e-01,3.059500000000000067e-02
-1.585959999999999870e-01,-6.321719999999999562e-01,3.306900000000000117e-02
-1.623400000000000121e-01,-6.485520000000000174e-01,3.357899999999999774e-02
-1.574540000000000106e-01,-6.650679999999999925e-01,3.785100000000000270e-02
-1.519169999999999965e-01,-6.456009999999999804e-01,3.899799999999999794e-02
-1.507799999999999939e-02,-5.884749999999999703e-01,-1.620610000000000106e-01
-1.769799999999999846e-02,-6.058189999999999964e-01,-1.571500000000000119e-01
-3.475500000000000117e-02,-5.944089999999999652e-01,-1.614170000000000049e-01
-3.475500000000000117e-02,-5.944089999999999652e-01,-1.614170000000000049e-01
-1.769799999999999846e-02,-6.058189999999999964e-01,-1.571500000000000119e-01
-3.797899999999999887e-02,-6.115730000000000333e-01,-1.549999999999999989e-01
-1.507799999999999939e-02,-5.884749999999999703e-01,-1.620610000000000106e-01
8.869999999999999846e-04,-6.043380000000000418e-01,-1.575660000000000116e-01
-1.769799999999999846e-02,-6.058189999999999964e-01,-1.571500000000000119e-01
-1.662369999999999959e-01,-6.363879999999999537e-01,-1.286629999999999996e-01
-1.595830000000000026e-01,-6.447079999999999478e-01,-1.305429999999999924e-01
-1.724940000000000084e-01,-6.641190000000000149e-01,-1.209849999999999953e-01
-1.724940000000000084e-01,-6.641190000000000149e-01,-1.209849999999999953e-01
-1.595830000000000026e-01,-6.447079999999999478e-01,-1.305429999999999924e-01
-1.660320000000000129e-01,-6.736069999999999558e-01,-1.210109999999999936e-01
-1.572649999999999881e-01,-6.770289999999999919e-01,-1.218479999999999980e-01
-1.505879999999999996e-01,-6.472879999999999745e-01,-1.328199999999999936e-01
-1.461169999999999969e-01,-6.750969999999999471e-01,-1.237769999999999981e-01
-1.461169999999999969e-01,-6.750969999999999471e-01,-1.237769999999999981e-01
-1.505879999999999996e-01,-6.472879999999999745e-01,-1.328199999999999936e-01
-1.379599999999999993e-01,-6.428059999999999885e-01,-1.363199999999999967e-01
-1.505879999999999996e-01,-6.472879999999999745e-01,-1.328199999999999936e-01
-1.441159999999999941e-01,-6.181079999999999908e-01,-1.427450000000000108e-01
-1.379599999999999993e-01,-6.428059999999999885e-01,-1.363199999999999967e-01
-1.379599999999999993e-01,-6.428059999999999885e-01,-1.363199999999999967e-01
-1.441159999999999941e-01,-6.181079999999999908e-01,-1.427450000000000108e-01
-1.307500000000000051e-01,-6.158059999999999645e-01,-1.467960000000000098e-01
-1.177470000000000044e-01,-4.007069999999999799e-01,-1.193000000000000033e-01
-1.192769999999999941e-01,-4.218430000000000235e-01,-1.224819999999999937e-01
-1.302349999999999897e-01,-4.046640000000000237e-01,-9.837500000000000411e-02
-1.302349999999999897e-01,-4.046640000000000237e-01,-9.837500000000000411e-02
-1.192769999999999941e-01,-4.218430000000000235e-01,-1.224819999999999937e-01
-1.318479999999999930e-01,-4.273109999999999964e-01,-1.006859999999999977e-01
-2.795000000000000175e-03,-3.716030000000000166e-01,2.394900000000000154e-02
-3.357999999999999874e-03,-3.459329999999999905e-01,2.637899999999999967e-02
-1.884200000000000111e-02,-3.709919999999999884e-01,3.230600000000000138e-02
8.869999999999999846e-04,-6.043380000000000418e-01,-1.575660000000000116e-01
5.990000000000000316e-04,-6.223959999999999493e-01,-1.515140000000000098e-01
-1.769799999999999846e-02,-6.058189999999999964e-01,-1.571500000000000119e-01
1.058639999999999998e-01,-2.891000000000000236e-01,-1.355989999999999973e-01
9.078999999999999571e-02,-3.057929999999999815e-01,-1.500309999999999977e-01
8.900600000000000178e-02,-2.842879999999999852e-01,-1.508690000000000031e-01
1.058639999999999998e-01,-2.891000000000000236e-01,-1.355989999999999973e-01
8.900600000000000178e-02,-2.842879999999999852e-01,-1.508690000000000031e-01
1.039989999999999942e-01,-2.709739999999999926e-01,-1.346289999999999987e-01
1.039989999999999942e-01,-2.709739999999999926e-01,-1.346289999999999987e-01
1.206109999999999960e-01,-2.782589999999999786e-01,-1.169130000000000030e-01
1.058639999999999998e-01,-2.891000000000000236e-01,-1.355989999999999973e-01
1.058639999999999998e-01,-2.891000000000000236e-01,-1.355989999999999973e-01
1.206109999999999960e-01,-2.782589999999999786e-01,-1.169130000000000030e-01
1.228019999999999945e-01,-2.959609999999999741e-01,-1.174950000000000022e-01
1.068339999999999984e-01,-7.766330000000000178e-01,-6.761000000000000343e-02
1.053230000000000000e-01,-7.840399999999999592e-01,-4.519000000000000100e-02
9.239700000000000690e-02,-7.759329999999999838e-01,-6.471399999999999375e-02
1.617510000000000059e-01,-6.073920000000000430e-01,-4.948899999999999827e-02
1.620080000000000131e-01,-6.063030000000000364e-01,-3.757200000000000123e-02
1.586279999999999912e-01,-5.945939999999999559e-01,-4.704799999999999954e-02
1.586279999999999912e-01,-5.945939999999999559e-01,-4.704799999999999954e-02
1.620080000000000131e-01,-6.063030000000000364e-01,-3.757200000000000123e-02
1.611070000000000002e-01,-5.948099999999999499e-01,-3.533800000000000135e-02
1.422049999999999981e-01,-2.842120000000000202e-01,-4.594499999999999973e-02
1.376749999999999918e-01,-2.882190000000000030e-01,-2.101000000000000090e-02
1.439429999999999876e-01,-3.003449999999999731e-01,-4.455800000000000038e-02
1.399259999999999948e-01,-2.791739999999999777e-01,-7.135800000000000476e-02
1.422049999999999981e-01,-2.842120000000000202e-01,-4.594499999999999973e-02
1.429290000000000005e-01,-2.942879999999999940e-01,-7.077400000000000357e-02
1.429290000000000005e-01,-2.942879999999999940e-01,-7.077400000000000357e-02
1.422049999999999981e-01,-2.842120000000000202e-01,-4.594499999999999973e-02
1.439429999999999876e-01,-3.003449999999999731e-01,-4.455800000000000038e-02
1.308570000000000011e-01,-2.717890000000000028e-01,-9.478200000000000514e-02
1.399259999999999948e-01,-2.791739999999999777e-01,-7.135800000000000476e-02
1.342849999999999877e-01,-2.863829999999999987e-01,-9.542699999999999794e-02
1.342849999999999877e-01,-2.863829999999999987e-01,-9.542699999999999794e-02
1.399259999999999948e-01,-2.791739999999999777e-01,-7.135800000000000476e-02
1.429290000000000005e-01,-2.942879999999999940e-01,-7.077400000000000357e-02
1.586279999999999912e-01,-5.945939999999999559e-01,-4.704799999999999954e-02
1.592310000000000114e-01,-5.961419999999999497e-01,-5.978499999999999787e-02
1.617510000000000059e-01,-6.073920000000000430e-01,-4.948899999999999827e-02
1.617510000000000059e-01,-6.073920000000000430e-01,-4.948899999999999827e-02
1.592310000000000114e-01,-5.961419999999999497e-01,-5.978499999999999787e-02
1.633219999999999950e-01,-6.099499999999999922e-01,-6.172799999999999815e-02
-2.762999999999999831e-03,-6.984460000000000113e-01,1.112400000000000021e-02
-2.781000000000000052e-03,-7.090779999999999861e-01,5.929000000000000242e-03
2.185399999999999843e-02,-7.029729999999999590e-01,1.150600000000000060e-02
4.189699999999999674e-02,-3.227849999999999886e-01,-1.879530000000000090e-01
2.313600000000000032e-02,-3.221800000000000219e-01,-1.900449999999999917e-01
4.098999999999999866e-02,-3.004049999999999776e-01,-1.861220000000000097e-01
7.384400000000000686e-02,-3.035289999999999933e-01,-1.656700000000000117e-01
5.775700000000000278e-02,-3.020939999999999737e-01,-1.787019999999999997e-01
7.276799999999999935e-02,-2.810679999999999845e-01,-1.657150000000000012e-01
1.843950000000000033e-01,-6.014209999999999834e-01,-1.208130000000000037e-01
2.007879999999999943e-01,-6.050590000000000135e-01,-1.203329999999999955e-01
1.847360000000000113e-01,-6.151269999999999794e-01,-1.202619999999999939e-01
1.847360000000000113e-01,-6.151269999999999794e-01,-1.202619999999999939e-01
2.007879999999999943e-01,-6.050590000000000135e-01,-1.203329999999999955e-01
2.017249999999999877e-01,-6.218949999999999756e-01,-1.192399999999999988e-01
1.751989999999999936e-01,-5.990290000000000337e-01,-2.036299999999999916e-02
1.677369999999999972e-01,-5.958339999999999748e-01,-2.620000000000000107e-02
1.698020000000000085e-01,-6.084739999999999593e-01,-2.078500000000000139e-02
1.698020000000000085e-01,-6.084739999999999593e-01,-2.078500000000000139e-02
1.677369999999999972e-01,-5.958339999999999748e-01,-2.620000000000000107e-02
1.647309999999999885e-01,-6.069449999999999568e-01,-2.765799999999999856e-02
1.651070000000000038e-01,-6.130459999999999798e-01,-7.377400000000000624e-02
1.633219999999999950e-01,-6.099499999999999922e-01,-6.172799999999999815e-02
1.612639999999999907e-01,-6.005190000000000250e-01,-7.336900000000000366e-02
1.612639999999999907e-01,-6.005190000000000250e-01,-7.336900000000000366e-02
1.633219999999999950e-01,-6.099499999999999922e-01,-6.172799999999999815e-02
1.592310000000000114e-01,-5.961419999999999497e-01,-5.978499999999999787e-02
2.414729999999999932e-01,-6.123729999999999452e-01,-6.054500000000000159e-02
2.412620000000000042e-01,-6.313320000000000043e-01,-8.030199999999999838e-02
2.402009999999999978e-01,-6.091760000000000508e-01,-7.887800000000000367e-02
2.007879999999999943e-01,-6.050590000000000135e-01,-1.203329999999999955e-01
2.162620000000000098e-01,-6.079379999999999784e-01,-1.116700000000000054e-01
2.017249999999999877e-01,-6.218949999999999756e-01,-1.192399999999999988e-01
2.017249999999999877e-01,-6.218949999999999756e-01,-1.192399999999999988e-01
2.162620000000000098e-01,-6.079379999999999784e-01,-1.116700000000000054e-01
2.181589999999999918e-01,-6.284269999999999579e-01,-1.114519999999999955e-01
1.712829999999999908e-01,-5.970050000000000079e-01,-1.143839999999999996e-01
1.843950000000000033e-01,-6.014209999999999834e-01,-1.208130000000000037e-01
1.707069999999999976e-01,-6.112499999999999600e-01,-1.149430000000000035e-01
1.707069999999999976e-01,-6.112499999999999600e-01,-1.149430000000000035e-01
1.843950000000000033e-01,-6.014209999999999834e-01,-1.208130000000000037e-01
1.847360000000000113e-01,-6.151269999999999794e-01,-1.202619999999999939e-01
2.412620000000000042e-01,-6.313320000000000043e-01,-8.030199999999999838e-02
2.328179999999999972e-01,-6.303069999999999506e-01,-9.756499999999999895e-02
2.402009999999999978e-01,-6.091760000000000508e-01,-7.887800000000000367e-02
2.402009999999999978e-01,-6.091760000000000508e-01,-7.887800000000000367e-02
2.328179999999999972e-01,-6.303069999999999506e-01,-9.756499999999999895e-02
2.303040000000000087e-01,-6.082100000000000284e-01,-9.698400000000000076e-02
1.707069999999999976e-01,-6.112499999999999600e-01,-1.149430000000000035e-01
1.671580000000000010e-01,-6.193589999999999929e-01,-1.008119999999999988e-01
1.645679999999999921e-01,-6.081199999999999939e-01,-1.012890000000000040e-01
-4.865000000000000401e-03,-2.759929999999999883e-01,5.014199999999999907e-02
1.868900000000000075e-02,-2.756060000000000176e-01,4.834000000000000102e-02
-4.947000000000000008e-03,-2.600899999999999879e-01,5.918500000000000150e-02
-4.947000000000000008e-03,-2.600899999999999879e-01,5.918500000000000150e-02
1.868900000000000075e-02,-2.756060000000000176e-01,4.834000000000000102e-02
2.108700000000000158e-02,-2.587470000000000048e-01,5.801599999999999813e-02
1.009270000000000028e-01,-7.781369999999999676e-01,-2.327200000000000102e-02
1.053230000000000000e-01,-7.840399999999999592e-01,-4.519000000000000100e-02
1.163399999999999990e-01,-7.807950000000000168e-01,-2.310500000000000054e-02
1.163399999999999990e-01,-7.807950000000000168e-01,-2.310500000000000054e-02
1.053230000000000000e-01,-7.840399999999999592e-01,-4.519000000000000100e-02
1.219409999999999938e-01,-7.874700000000000033e-01,-4.681799999999999851e-02
1.163399999999999990e-01,-7.807950000000000168e-01,-2.310500000000000054e-02
1.060429999999999984e-01,-7.655750000000000055e-01,-3.586999999999999911e-03
1.009270000000000028e-01,-7.781369999999999676e-01,-2.327200000000000102e-02
1.009270000000000028e-01,-7.781369999999999676e-01,-2.327200000000000102e-02
1.060429999999999984e-01,-7.655750000000000055e-01,-3.586999999999999911e-03
9.449399999999999467e-02,-7.651149999999999896e-01,-7.020000000000000198e-03
9.046099999999999974e-02,-7.463840000000000474e-01,9.704000000000000820e-03
7.165599999999999747e-02,-7.260560000000000347e-01,1.566800000000000137e-02
8.240100000000000202e-02,-7.484979999999999967e-01,4.141999999999999849e-03
8.240100000000000202e-02,-7.484979999999999967e-01,4.141999999999999849e-03
7.165599999999999747e-02,-7.260560000000000347e-01,1.566800000000000137e-02
6.673099999999999865e-02,-7.319919999999999760e-01,9.915999999999999467e-03
1.698020000000000085e-01,-6.084739999999999593e-01,-2.078500000000000139e-02
1.647309999999999885e-01,-6.069449999999999568e-01,-2.765799999999999856e-02
1.684690000000000076e-01,-6.152640000000000331e-01,-2.233100000000000016e-02
1.684690000000000076e-01,-6.152640000000000331e-01,-2.233100000000000016e-02
1.647309999999999885e-01,-6.069449999999999568e-01,-2.765799999999999856e-02
1.664920000000000011e-01,-6.136829999999999785e-01,-2.931399999999999978e-02
1.620080000000000131e-01,-6.063030000000000364e-01,-3.757200000000000123e-02
1.664920000000000011e-01,-6.136829999999999785e-01,-2.931399999999999978e-02
1.647309999999999885e-01,-6.069449999999999568e-01,-2.765799999999999856e-02
1.620080000000000131e-01,-6.063030000000000364e-01,-3.757200000000000123e-02
1.647309999999999885e-01,-6.069449999999999568e-01,-2.765799999999999856e-02
1.611070000000000002e-01,-5.948099999999999499e-01,-3.533800000000000135e-02
1.745720000000000049e-01,-6.115009999999999613e-01,-1.672600000000000128e-02
1.839409999999999934e-01,-6.096810000000000285e-01,-1.508400000000000019e-02
1.803299999999999903e-01,-6.045040000000000413e-01,-1.730200000000000141e-02
2.328179999999999972e-01,-6.303069999999999506e-01,-9.756499999999999895e-02
2.181589999999999918e-01,-6.284269999999999579e-01,-1.114519999999999955e-01
2.303040000000000087e-01,-6.082100000000000284e-01,-9.698400000000000076e-02
2.303040000000000087e-01,-6.082100000000000284e-01,-9.698400000000000076e-02
2.181589999999999918e-01,-6.284269999999999579e-01,-1.114519999999999955e-01
2.162620000000000098e-01,-6.079379999999999784e-01,-1.116700000000000054e-01
1.707069999999999976e-01,-6.112499999999999600e-01,-1.149430000000000035e-01
1.645679999999999921e-01,-6.081199999999999939e-01,-1.012890000000000040e-01
1.712829999999999908e-01,-5.970050000000000079e-01,-1.143839999999999996e-01
2.402009999999999978e-01,-6.091760000000000508e-01,-7.887800000000000367e-02
2.436619999999999897e-01,-5.863340000000000218e-01,-5.685699999999999782e-02
2.414729999999999932e-01,-6.123729999999999452e-01,-6.054500000000000159e-02
9.239700000000000690e-02,-7.759329999999999838e-01,-6.471399999999999375e-02
9.141499999999999626e-02,-7.616150000000000420e-01,-8.269899999999999474e-02
1.068339999999999984e-01,-7.766330000000000178e-01,-6.761000000000000343e-02
1.068339999999999984e-01,-7.766330000000000178e-01,-6.761000000000000343e-02
9.141499999999999626e-02,-7.616150000000000420e-01,-8.269899999999999474e-02
1.057950000000000002e-01,-7.606690000000000396e-01,-8.701599999999999613e-02
1.068339999999999984e-01,-7.766330000000000178e-01,-6.761000000000000343e-02
1.219409999999999938e-01,-7.874700000000000033e-01,-4.681799999999999851e-02
1.053230000000000000e-01,-7.840399999999999592e-01,-4.519000000000000100e-02
4.820599999999999885e-02,-7.174949999999999939e-01,1.143599999999999998e-02
4.899499999999999689e-02,-7.082140000000000102e-01,1.691700000000000148e-02
2.185399999999999843e-02,-7.029729999999999590e-01,1.150600000000000060e-02
8.411399999999999433e-02,-7.417460000000000164e-01,-9.705900000000000638e-02
6.997399999999999454e-02,-7.180900000000000061e-01,-1.061050000000000049e-01
9.780200000000000005e-02,-7.398649999999999949e-01,-1.040500000000000036e-01
9.780200000000000005e-02,-7.398649999999999949e-01,-1.040500000000000036e-01
6.997399999999999454e-02,-7.180900000000000061e-01,-1.061050000000000049e-01
7.998299999999999854e-02,-7.131079999999999641e-01,-1.152539999999999953e-01
6.997399999999999454e-02,-7.180900000000000061e-01,-1.061050000000000049e-01
4.970000000000000112e-02,-6.964679999999999760e-01,-1.126219999999999999e-01
7.998299999999999854e-02,-7.131079999999999641e-01,-1.152539999999999953e-01
7.998299999999999854e-02,-7.131079999999999641e-01,-1.152539999999999953e-01
4.970000000000000112e-02,-6.964679999999999760e-01,-1.126219999999999999e-01
5.604699999999999960e-02,-6.869020000000000126e-01,-1.209480000000000000e-01
4.970000000000000112e-02,-6.964679999999999760e-01,-1.126219999999999999e-01
3.078399999999999886e-02,-6.868109999999999493e-01,-1.199400000000000049e-01
5.604699999999999960e-02,-6.869020000000000126e-01,-1.209480000000000000e-01
5.604699999999999960e-02,-6.869020000000000126e-01,-1.209480000000000000e-01
3.078399999999999886e-02,-6.868109999999999493e-01,-1.199400000000000049e-01
3.475199999999999817e-02,-6.770990000000000064e-01,-1.266790000000000138e-01
9.141499999999999626e-02,-7.616150000000000420e-01,-8.269899999999999474e-02
8.411399999999999433e-02,-7.417460000000000164e-01,-9.705900000000000638e-02
1.057950000000000002e-01,-7.606690000000000396e-01,-8.701599999999999613e-02
1.057950000000000002e-01,-7.606690000000000396e-01,-8.701599999999999613e-02
8.411399999999999433e-02,-7.417460000000000164e-01,-9.705900000000000638e-02
9.780200000000000005e-02,-7.398649999999999949e-01,-1.040500000000000036e-01
1.751989999999999936e-01,-5.990290000000000337e-01,-2.036299999999999916e-02
1.698020000000000085e-01,-6.084739999999999593e-01,-2.078500000000000139e-02
1.803299999999999903e-01,-6.045040000000000413e-01,-1.730200000000000141e-02
1.803299999999999903e-01,-6.045040000000000413e-01,-1.730200000000000141e-02
1.698020000000000085e-01,-6.084739999999999593e-01,-2.078500000000000139e-02
1.745720000000000049e-01,-6.115009999999999613e-01,-1.672600000000000128e-02
1.422049999999999981e-01,-2.842120000000000202e-01,-4.594499999999999973e-02
1.354670000000000041e-01,-2.737129999999999841e-01,-2.225600000000000148e-02
1.376749999999999918e-01,-2.882190000000000030e-01,-2.101000000000000090e-02
1.253509999999999902e-01,-2.762530000000000263e-01,-1.291999999999999963e-03
1.111999999999999933e-01,-2.777209999999999956e-01,1.526699999999999932e-02
1.269089999999999940e-01,-2.919809999999999905e-01,-2.380000000000000117e-04
1.269089999999999940e-01,-2.919809999999999905e-01,-2.380000000000000117e-04
1.111999999999999933e-01,-2.777209999999999956e-01,1.526699999999999932e-02
1.117790000000000034e-01,-2.939689999999999803e-01,1.564199999999999965e-02
1.111999999999999933e-01,-2.777209999999999956e-01,1.526699999999999932e-02
9.495900000000000174e-02,-2.780159999999999854e-01,2.787399999999999947e-02
1.117790000000000034e-01,-2.939689999999999803e-01,1.564199999999999965e-02
1.117790000000000034e-01,-2.939689999999999803e-01,1.564199999999999965e-02
9.495900000000000174e-02,-2.780159999999999854e-01,2.787399999999999947e-02
9.402199999999999447e-02,-2.943779999999999730e-01,2.702500000000000041e-02
1.354670000000000041e-01,-2.737129999999999841e-01,-2.225600000000000148e-02
1.253509999999999902e-01,-2.762530000000000263e-01,-1.291999999999999963e-03
1.376749999999999918e-01,-2.882190000000000030e-01,-2.101000000000000090e-02
1.376749999999999918e-01,-2.882190000000000030e-01,-2.101000000000000090e-02
1.253509999999999902e-01,-2.762530000000000263e-01,-1.291999999999999963e-03
1.269089999999999940e-01,-2.919809999999999905e-01,-2.380000000000000117e-04
2.374960000000000127e-01,-6.190860000000000252e-01,-4.594199999999999673e-02
2.414729999999999932e-01,-6.123729999999999452e-01,-6.054500000000000159e-02
2.365140000000000020e-01,-6.032840000000000424e-01,-4.173600000000000226e-02
2.365140000000000020e-01,-6.032840000000000424e-01,-4.173600000000000226e-02
2.414729999999999932e-01,-6.123729999999999452e-01,-6.054500000000000159e-02
2.436619999999999897e-01,-5.863340000000000218e-01,-5.685699999999999782e-02
1.060429999999999984e-01,-7.655750000000000055e-01,-3.586999999999999911e-03
9.046099999999999974e-02,-7.463840000000000474e-01,9.704000000000000820e-03
9.449399999999999467e-02,-7.651149999999999896e-01,-7.020000000000000198e-03
9.449399999999999467e-02,-7.651149999999999896e-01,-7.020000000000000198e-03
9.046099999999999974e-02,-7.463840000000000474e-01,9.704000000000000820e-03
8.240100000000000202e-02,-7.484979999999999967e-01,4.141999999999999849e-03
4.899499999999999689e-02,-7.082140000000000102e-01,1.691700000000000148e-02
4.820599999999999885e-02,-7.174949999999999939e-01,1.143599999999999998e-02
7.165599999999999747e-02,-7.260560000000000347e-01,1.566800000000000137e-02
7.165599999999999747e-02,-7.260560000000000347e-01,1.566800000000000137e-02
4.820599999999999885e-02,-7.174949999999999939e-01,1.143599999999999998e-02
6.673099999999999865e-02,-7.319919999999999760e-01,9.915999999999999467e-03
1.983300000000000063e-01,-5.982619999999999605e-01,-1.687200000000000158e-02
1.903700000000000114e-01,-6.030200000000000005e-01,-1.588499999999999981e-02
1.968479999999999952e-01,-6.085129999999999706e-01,-1.547300000000000064e-02
1.968479999999999952e-01,-6.085129999999999706e-01,-1.547300000000000064e-02
1.903700000000000114e-01,-6.030200000000000005e-01,-1.588499999999999981e-02
1.914420000000000011e-01,-6.093699999999999672e-01,-1.513300000000000062e-02
2.121309999999999862e-01,-6.128679999999999684e-01,-1.961299999999999849e-02
2.168470000000000120e-01,-5.999039999999999928e-01,-2.259200000000000097e-02
2.042049999999999976e-01,-6.090360000000000218e-01,-1.674000000000000141e-02
2.168470000000000120e-01,-5.999039999999999928e-01,-2.259200000000000097e-02
2.121309999999999862e-01,-6.128679999999999684e-01,-1.961299999999999849e-02
2.246049999999999991e-01,-6.060969999999999969e-01,-2.765400000000000150e-02
2.297859999999999903e-01,-6.144079999999999542e-01,-3.272699999999999915e-02
2.365140000000000020e-01,-6.032840000000000424e-01,-4.173600000000000226e-02
2.246049999999999991e-01,-6.060969999999999969e-01,-2.765400000000000150e-02
2.246049999999999991e-01,-6.060969999999999969e-01,-2.765400000000000150e-02
2.365140000000000020e-01,-6.032840000000000424e-01,-4.173600000000000226e-02
2.310119999999999951e-01,-5.922089999999999854e-01,-3.415699999999999986e-02
1.839409999999999934e-01,-6.096810000000000285e-01,-1.508400000000000019e-02
1.903700000000000114e-01,-6.030200000000000005e-01,-1.588499999999999981e-02
1.803299999999999903e-01,-6.045040000000000413e-01,-1.730200000000000141e-02
2.042049999999999976e-01,-6.090360000000000218e-01,-1.674000000000000141e-02
2.001459999999999906e-01,-6.200299999999999701e-01,-1.435299999999999944e-02
2.121309999999999862e-01,-6.128679999999999684e-01,-1.961299999999999849e-02
2.042049999999999976e-01,-6.090360000000000218e-01,-1.674000000000000141e-02
1.968479999999999952e-01,-6.085129999999999706e-01,-1.547300000000000064e-02
2.001459999999999906e-01,-6.200299999999999701e-01,-1.435299999999999944e-02
1.671580000000000010e-01,-6.193589999999999929e-01,-1.008119999999999988e-01
1.660129999999999939e-01,-6.164399999999999880e-01,-8.639900000000000357e-02
1.645679999999999921e-01,-6.081199999999999939e-01,-1.012890000000000040e-01
1.645679999999999921e-01,-6.081199999999999939e-01,-1.012890000000000040e-01
1.660129999999999939e-01,-6.164399999999999880e-01,-8.639900000000000357e-02
1.622969999999999968e-01,-6.050560000000000382e-01,-8.686699999999999977e-02
1.660129999999999939e-01,-6.164399999999999880e-01,-8.639900000000000357e-02
1.651070000000000038e-01,-6.130459999999999798e-01,-7.377400000000000624e-02
1.622969999999999968e-01,-6.050560000000000382e-01,-8.686699999999999977e-02
1.622969999999999968e-01,-6.050560000000000382e-01,-8.686699999999999977e-02
1.651070000000000038e-01,-6.130459999999999798e-01,-7.377400000000000624e-02
1.612639999999999907e-01,-6.005190000000000250e-01,-7.336900000000000366e-02
3.078399999999999886e-02,-6.868109999999999493e-01,-1.199400000000000049e-01
1.218699999999999992e-02,-6.938739999999999908e-01,-1.205320000000000003e-01
1.396200000000000045e-02,-6.830119999999999525e-01,-1.218110000000000026e-01
1.396200000000000045e-02,-6.830119999999999525e-01,-1.218110000000000026e-01
3.475199999999999817e-02,-6.770990000000000064e-01,-1.266790000000000138e-01
3.078399999999999886e-02,-6.868109999999999493e-01,-1.199400000000000049e-01
4.049900000000000028e-02,-2.761009999999999853e-01,4.605399999999999772e-02
5.939099999999999935e-02,-2.769510000000000027e-01,4.343400000000000039e-02
4.419200000000000211e-02,-2.594949999999999757e-01,5.516599999999999976e-02
4.419200000000000211e-02,-2.594949999999999757e-01,5.516599999999999976e-02
2.108700000000000158e-02,-2.587470000000000048e-01,5.801599999999999813e-02
4.049900000000000028e-02,-2.761009999999999853e-01,4.605399999999999772e-02
4.049900000000000028e-02,-2.761009999999999853e-01,4.605399999999999772e-02
2.108700000000000158e-02,-2.587470000000000048e-01,5.801599999999999813e-02
1.868900000000000075e-02,-2.756060000000000176e-01,4.834000000000000102e-02
5.653899999999999898e-02,-2.948439999999999950e-01,3.808999999999999886e-02
7.542600000000000693e-02,-2.950340000000000185e-01,3.418899999999999717e-02
5.939099999999999935e-02,-2.769510000000000027e-01,4.343400000000000039e-02
5.939099999999999935e-02,-2.769510000000000027e-01,4.343400000000000039e-02
7.542600000000000693e-02,-2.950340000000000185e-01,3.418899999999999717e-02
7.767599999999999505e-02,-2.776290000000000147e-01,3.740299999999999875e-02
4.049900000000000028e-02,-2.761009999999999853e-01,4.605399999999999772e-02
5.653899999999999898e-02,-2.948439999999999950e-01,3.808999999999999886e-02
5.939099999999999935e-02,-2.769510000000000027e-01,4.343400000000000039e-02
4.189699999999999674e-02,-3.227849999999999886e-01,-1.879530000000000090e-01
2.498799999999999980e-02,-3.454229999999999801e-01,-1.935010000000000063e-01
2.313600000000000032e-02,-3.221800000000000219e-01,-1.900449999999999917e-01
4.098999999999999866e-02,-3.004049999999999776e-01,-1.861220000000000097e-01
5.775700000000000278e-02,-3.020939999999999737e-01,-1.787019999999999997e-01
4.189699999999999674e-02,-3.227849999999999886e-01,-1.879530000000000090e-01
4.189699999999999674e-02,-3.227849999999999886e-01,-1.879530000000000090e-01
