-1.737680000000000058e-01,-5.369319999999999649e-01,-1.330300000000000059e-02
-1.724580000000000002e-01,-5.472660000000000302e-01,-2.897800000000000029e-02
-1.746149999999999924e-01,-5.453080000000000149e-01,-1.129699999999999975e-02
-8.418499999999999595e-02,-4.187770000000000103e-01,-1.536420000000000008e-01
-8.639600000000000057e-02,-4.389830000000000121e-01,-1.535630000000000051e-01
-9.904999999999999916e-02,-4.193919999999999870e-01,-1.390149999999999997e-01
-9.904999999999999916e-02,-4.193919999999999870e-01,-1.390149999999999997e-01
-8.639600000000000057e-02,-4.389830000000000121e-01,-1.535630000000000051e-01
-1.007330000000000031e-01,-4.410149999999999904e-01,-1.402309999999999945e-01
-1.709859999999999991e-01,-5.385619999999999852e-01,-3.183500000000000218e-02
-1.705019999999999869e-01,-5.575740000000000141e-01,-4.620699999999999807e-02
-1.724580000000000002e-01,-5.472660000000000302e-01,-2.897800000000000029e-02
-1.700170000000000015e-01,-5.995979999999999643e-01,5.134299999999999975e-02
-1.620179999999999954e-01,-5.957489999999999730e-01,5.502900000000000152e-02
-1.697899999999999965e-01,-5.868330000000000490e-01,4.696700000000000180e-02
-1.697899999999999965e-01,-5.868330000000000490e-01,4.696700000000000180e-02
-1.620179999999999954e-01,-5.957489999999999730e-01,5.502900000000000152e-02
-1.628660000000000108e-01,-5.813110000000000221e-01,5.072600000000000026e-02
-1.007330000000000031e-01,-4.410149999999999904e-01,-1.402309999999999945e-01
-1.140930000000000000e-01,-4.229319999999999746e-01,-1.207059999999999939e-01
-9.904999999999999916e-02,-4.193919999999999870e-01,-1.390149999999999997e-01
-1.460150000000000059e-01,-6.581730000000000080e-01,6.302099999999999369e-02
-1.277459999999999984e-01,-6.534579999999999833e-01,6.741800000000000570e-02
-1.409100000000000075e-01,-6.386500000000000510e-01,6.584399999999999975e-02
-1.515660000000000063e-01,-6.079240000000000199e-01,6.106500000000000122e-02
-1.620179999999999954e-01,-5.957489999999999730e-01,5.502900000000000152e-02
-1.623630000000000073e-01,-6.108740000000000281e-01,5.756700000000000012e-02
-1.649299999999999933e-01,-6.261750000000000371e-01,5.841299999999999965e-02
-1.571059999999999957e-01,-6.422149999999999803e-01,6.108700000000000241e-02
-1.534719999999999973e-01,-6.244910000000000183e-01,6.202200000000000074e-02
-1.491999999999999924e-02,-5.922420000000000462e-01,-1.523249999999999882e-01
-1.659199999999999911e-02,-6.093730000000000535e-01,-1.470829999999999915e-01
-3.465599999999999931e-02,-5.967989999999999684e-01,-1.516170000000000018e-01
-3.465599999999999931e-02,-5.967989999999999684e-01,-1.516170000000000018e-01
-1.659199999999999911e-02,-6.093730000000000535e-01,-1.470829999999999915e-01
-3.720799999999999802e-02,-6.134020000000000028e-01,-1.448419999999999985e-01
-1.491999999999999924e-02,-5.922420000000000462e-01,-1.523249999999999882e-01
2.632999999999999924e-03,-6.077829999999999622e-01,-1.471230000000000038e-01
-1.659199999999999911e-02,-6.093730000000000535e-01,-1.470829999999999915e-01
-1.755760000000000098e-01,-6.227519999999999722e-01,-1.096379999999999993e-01
-1.679160000000000097e-01,-6.319669999999999455e-01,-1.126029999999999948e-01
-1.803130000000000011e-01,-6.442329999999999446e-01,-1.012300000000000005e-01
-1.803130000000000011e-01,-6.442329999999999446e-01,-1.012300000000000005e-01
-1.679160000000000097e-01,-6.319669999999999455e-01,-1.126029999999999948e-01
-1.723149999999999959e-01,-6.546530000000000404e-01,-1.022539999999999977e-01
-1.621509999999999896e-01,-6.604870000000000463e-01,-1.042649999999999966e-01
-1.579480000000000051e-01,-6.370689999999999964e-01,-1.161090000000000039e-01
-1.498109999999999997e-01,-6.626239999999999908e-01,-1.074809999999999932e-01
-1.498109999999999997e-01,-6.626239999999999908e-01,-1.074809999999999932e-01
-1.579480000000000051e-01,-6.370689999999999964e-01,-1.161090000000000039e-01
-1.446240000000000026e-01,-6.386060000000000070e-01,-1.208999999999999936e-01
-1.579480000000000051e-01,-6.370689999999999964e-01,-1.161090000000000039e-01
-1.520489999999999897e-01,-6.147230000000000194e-01,-1.270679999999999865e-01
-1.446240000000000026e-01,-6.386060000000000070e-01,-1.208999999999999936e-01
-1.446240000000000026e-01,-6.386060000000000070e-01,-1.208999999999999936e-01
-1.520489999999999897e-01,-6.147230000000000194e-01,-1.270679999999999865e-01
-1.368570000000000064e-01,-6.136519999999999753e-01,-1.327560000000000129e-01
-1.113360000000000044e-01,-4.004880000000000106e-01,-1.198779999999999984e-01
-1.140930000000000000e-01,-4.229319999999999746e-01,-1.207059999999999939e-01
-1.246359999999999968e-01,-4.040869999999999740e-01,-9.846699999999999897e-02
-1.246359999999999968e-01,-4.040869999999999740e-01,-9.846699999999999897e-02
-1.140930000000000000e-01,-4.229319999999999746e-01,-1.207059999999999939e-01
-1.279830000000000134e-01,-4.267050000000000010e-01,-9.786999999999999866e-02
4.319999999999999838e-04,-3.653580000000000161e-01,2.547200000000000158e-02
7.190000000000000210e-04,-3.387209999999999943e-01,2.501799999999999857e-02
-1.445500000000000083e-02,-3.637469999999999870e-01,3.117800000000000085e-02
2.632999999999999924e-03,-6.077829999999999622e-01,-1.471230000000000038e-01
2.433999999999999966e-03,-6.257970000000000477e-01,-1.408429999999999960e-01
-1.659199999999999911e-02,-6.093730000000000535e-01,-1.470829999999999915e-01
1.090809999999999974e-01,-2.918470000000000231e-01,-1.317639999999999922e-01
9.425799999999999457e-02,-3.095280000000000253e-01,-1.459439999999999904e-01
9.276399999999999924e-02,-2.889010000000000189e-01,-1.482420000000000126e-01
1.090809999999999974e-01,-2.918470000000000231e-01,-1.317639999999999922e-01
9.276399999999999924e-02,-2.889010000000000189e-01,-1.482420000000000126e-01
1.072840000000000044e-01,-2.737330000000000041e-01,-1.321779999999999899e-01
1.072840000000000044e-01,-2.737330000000000041e-01,-1.321779999999999899e-01
1.241000000000000020e-01,-2.793809999999999905e-01,-1.137250000000000066e-01
1.090809999999999974e-01,-2.918470000000000231e-01,-1.317639999999999922e-01
1.090809999999999974e-01,-2.918470000000000231e-01,-1.317639999999999922e-01
1.241000000000000020e-01,-2.793809999999999905e-01,-1.137250000000000066e-01
1.262679999999999914e-01,-2.971550000000000025e-01,-1.126670000000000033e-01
1.065030000000000004e-01,-7.385629999999999695e-01,-2.559200000000000016e-02
1.017779999999999935e-01,-7.458770000000000122e-01,-3.824999999999999841e-03
9.200200000000000045e-02,-7.417350000000000332e-01,-2.684900000000000134e-02
1.627570000000000128e-01,-5.521749999999999714e-01,2.164299999999999904e-02
1.606110000000000038e-01,-5.519969999999999599e-01,3.270800000000000096e-02
1.595620000000000094e-01,-5.359209999999999807e-01,2.566600000000000131e-02
1.595620000000000094e-01,-5.359209999999999807e-01,2.566600000000000131e-02
1.606110000000000038e-01,-5.519969999999999599e-01,3.270800000000000096e-02
1.595010000000000039e-01,-5.373240000000000238e-01,3.753299999999999692e-02
1.445160000000000056e-01,-2.808019999999999960e-01,-4.139099999999999724e-02
1.390210000000000057e-01,-2.835070000000000090e-01,-1.562400000000000073e-02
1.462549999999999961e-01,-2.970409999999999995e-01,-3.886400000000000271e-02
1.428750000000000020e-01,-2.767390000000000128e-01,-6.770900000000000529e-02
1.445160000000000056e-01,-2.808019999999999960e-01,-4.139099999999999724e-02
1.460909999999999986e-01,-2.921440000000000148e-01,-6.595099999999999574e-02
1.460909999999999986e-01,-2.921440000000000148e-01,-6.595099999999999574e-02
1.445160000000000056e-01,-2.808019999999999960e-01,-4.139099999999999724e-02
1.462549999999999961e-01,-2.970409999999999995e-01,-3.886400000000000271e-02
1.341229999999999922e-01,-2.707479999999999887e-01,-9.205900000000000194e-02
1.428750000000000020e-01,-2.767390000000000128e-01,-6.770900000000000529e-02
1.378020000000000078e-01,-2.859090000000000242e-01,-9.142100000000000226e-02
1.378020000000000078e-01,-2.859090000000000242e-01,-9.142100000000000226e-02
1.428750000000000020e-01,-2.767390000000000128e-01,-6.770900000000000529e-02
1.460909999999999986e-01,-2.921440000000000148e-01,-6.595099999999999574e-02
1.595620000000000094e-01,-5.359209999999999807e-01,2.566600000000000131e-02
1.627500000000000058e-01,-5.365349999999999842e-01,1.298000000000000022e-02
1.627570000000000128e-01,-5.521749999999999714e-01,2.164299999999999904e-02
1.627570000000000128e-01,-5.521749999999999714e-01,2.164299999999999904e-02
1.627500000000000058e-01,-5.365349999999999842e-01,1.298000000000000022e-02
1.668000000000000038e-01,-5.538729999999999487e-01,9.584000000000000505e-03
1.141299999999999953e-02,-7.064840000000000009e-01,2.100399999999999837e-02
2.868300000000000016e-02,-7.033979999999999677e-01,3.188900000000000068e-02
1.123099999999999966e-02,-6.954599999999999671e-01,2.689499999999999877e-02
-4.343999999999999771e-03,-6.920110000000000428e-01,2.423900000000000013e-02
-3.131000000000000102e-03,-7.029170000000000140e-01,1.895499999999999963e-02
1.123099999999999966e-02,-6.954599999999999671e-01,2.689499999999999877e-02
1.123099999999999966e-02,-6.954599999999999671e-01,2.689499999999999877e-02
-3.131000000000000102e-03,-7.029170000000000140e-01,1.895499999999999963e-02
1.141299999999999953e-02,-7.064840000000000009e-01,2.100399999999999837e-02
4.649799999999999767e-02,-3.293730000000000269e-01,-1.863549999999999929e-01
2.889299999999999854e-02,-3.285000000000000142e-01,-1.908729999999999871e-01
4.628999999999999782e-02,-3.058259999999999867e-01,-1.868249999999999911e-01
7.771899999999999642e-02,-3.088750000000000107e-01,-1.625399999999999900e-01
6.198599999999999943e-02,-3.080899999999999750e-01,-1.772150000000000114e-01
7.678500000000000603e-02,-2.866770000000000151e-01,-1.645909999999999873e-01
1.996650000000000091e-01,-5.394910000000000538e-01,-4.448599999999999777e-02
2.153529999999999889e-01,-5.439129999999999798e-01,-4.093600000000000017e-02
1.996749999999999914e-01,-5.579889999999999572e-01,-4.760600000000000248e-02
1.996749999999999914e-01,-5.579889999999999572e-01,-4.760600000000000248e-02
2.153529999999999889e-01,-5.439129999999999798e-01,-4.093600000000000017e-02
2.156190000000000051e-01,-5.634350000000000191e-01,-4.257500000000000173e-02
1.697410000000000030e-01,-5.439469999999999583e-01,5.461900000000000088e-02
1.639579999999999926e-01,-5.396450000000000413e-01,4.759700000000000042e-02
1.648679999999999868e-01,-5.559539999999999482e-01,4.957899999999999807e-02
1.648679999999999868e-01,-5.559539999999999482e-01,4.957899999999999807e-02
1.639579999999999926e-01,-5.396450000000000413e-01,4.759700000000000042e-02
1.613269999999999982e-01,-5.536600000000000410e-01,4.224800000000000083e-02
1.711529999999999996e-01,-5.577760000000000495e-01,-3.147000000000000058e-03
1.668000000000000038e-01,-5.538729999999999487e-01,9.584000000000000505e-03
1.675049999999999872e-01,-5.399599999999999955e-01,-2.480000000000000108e-04
1.675049999999999872e-01,-5.399599999999999955e-01,-2.480000000000000108e-04
1.668000000000000038e-01,-5.538729999999999487e-01,9.584000000000000505e-03
1.627500000000000058e-01,-5.365349999999999842e-01,1.298000000000000022e-02
2.426999999999999991e-01,-5.584930000000000172e-01,2.585600000000000051e-02
2.457199999999999940e-01,-5.763390000000000457e-01,4.635000000000000231e-03
2.453790000000000138e-01,-5.535480000000000400e-01,7.627000000000000099e-03
2.153529999999999889e-01,-5.439129999999999798e-01,-4.093600000000000017e-02
2.286249999999999949e-01,-5.482110000000000039e-01,-2.947100000000000067e-02
2.156190000000000051e-01,-5.634350000000000191e-01,-4.257500000000000173e-02
2.156190000000000051e-01,-5.634350000000000191e-01,-4.257500000000000173e-02
2.286249999999999949e-01,-5.482110000000000039e-01,-2.947100000000000067e-02
2.296670000000000100e-01,-5.692460000000000298e-01,-3.064400000000000110e-02
1.857280000000000042e-01,-5.343970000000000109e-01,-3.999300000000000077e-02
1.996650000000000091e-01,-5.394910000000000538e-01,-4.448599999999999777e-02
1.851049999999999918e-01,-5.542280000000000539e-01,-4.450599999999999695e-02
1.851049999999999918e-01,-5.542280000000000539e-01,-4.450599999999999695e-02
1.996650000000000091e-01,-5.394910000000000538e-01,-4.448599999999999777e-02
1.996749999999999914e-01,-5.579889999999999572e-01,-4.760600000000000248e-02
2.457199999999999940e-01,-5.763390000000000457e-01,4.635000000000000231e-03
2.411419999999999952e-01,-5.733230000000000270e-01,-1.408000000000000050e-02
2.453790000000000138e-01,-5.535480000000000400e-01,7.627000000000000099e-03
2.453790000000000138e-01,-5.535480000000000400e-01,7.627000000000000099e-03
2.411419999999999952e-01,-5.733230000000000270e-01,-1.408000000000000050e-02
2.394229999999999969e-01,-5.504339999999999788e-01,-1.221299999999999990e-02
1.851049999999999918e-01,-5.542280000000000539e-01,-4.450599999999999695e-02
1.788750000000000062e-01,-5.666809999999999903e-01,-3.383699999999999902e-02
1.765960000000000030e-01,-5.509690000000000420e-01,-3.113099999999999895e-02
-9.399999999999999448e-05,-2.674420000000000130e-01,4.307500000000000218e-02
2.131900000000000114e-02,-2.658559999999999812e-01,4.447099999999999664e-02
-2.010000000000000068e-04,-2.513819999999999943e-01,5.096699999999999842e-02
-2.010000000000000068e-04,-2.513819999999999943e-01,5.096699999999999842e-02
2.131900000000000114e-02,-2.658559999999999812e-01,4.447099999999999664e-02
2.338300000000000101e-02,-2.480279999999999985e-01,5.311599999999999655e-02
8.875500000000000056e-02,-7.410489999999999577e-01,1.573300000000000046e-02
1.017779999999999935e-01,-7.458770000000000122e-01,-3.824999999999999841e-03
1.032489999999999936e-01,-7.393340000000000467e-01,2.034899999999999903e-02
1.032489999999999936e-01,-7.393340000000000467e-01,2.034899999999999903e-02
1.017779999999999935e-01,-7.458770000000000122e-01,-3.824999999999999841e-03
1.174270000000000036e-01,-7.445340000000000291e-01,-7.680000000000000195e-04
1.032489999999999936e-01,-7.393340000000000467e-01,2.034899999999999903e-02
8.475000000000000588e-02,-7.288120000000000154e-01,3.539899999999999991e-02
8.875500000000000056e-02,-7.410489999999999577e-01,1.573300000000000046e-02
8.875500000000000056e-02,-7.410489999999999577e-01,1.573300000000000046e-02
8.475000000000000588e-02,-7.288120000000000154e-01,3.539899999999999991e-02
7.507600000000000384e-02,-7.307540000000000147e-01,2.844400000000000053e-02
6.580800000000000538e-02,-7.158710000000000351e-01,4.197000000000000036e-02
4.737399999999999944e-02,-7.042819999999999636e-01,4.196600000000000330e-02
6.012800000000000089e-02,-7.201840000000000463e-01,3.437699999999999784e-02
6.012800000000000089e-02,-7.201840000000000463e-01,3.437699999999999784e-02
4.737399999999999944e-02,-7.042819999999999636e-01,4.196600000000000330e-02
4.467900000000000343e-02,-7.115070000000000006e-01,3.520999999999999824e-02
1.648679999999999868e-01,-5.559539999999999482e-01,4.957899999999999807e-02
1.613269999999999982e-01,-5.536600000000000410e-01,4.224800000000000083e-02
1.640159999999999951e-01,-5.649809999999999555e-01,4.478900000000000242e-02
1.640159999999999951e-01,-5.649809999999999555e-01,4.478900000000000242e-02
1.613269999999999982e-01,-5.536600000000000410e-01,4.224800000000000083e-02
1.634869999999999934e-01,-5.627330000000000387e-01,3.801500000000000018e-02
1.606110000000000038e-01,-5.519969999999999599e-01,3.270800000000000096e-02
1.634869999999999934e-01,-5.627330000000000387e-01,3.801500000000000018e-02
1.613269999999999982e-01,-5.536600000000000410e-01,4.224800000000000083e-02
1.606110000000000038e-01,-5.519969999999999599e-01,3.270800000000000096e-02
1.613269999999999982e-01,-5.536600000000000410e-01,4.224800000000000083e-02
1.595010000000000039e-01,-5.373240000000000238e-01,3.753299999999999692e-02
1.686249999999999971e-01,-5.599140000000000228e-01,5.379799999999999860e-02
1.768309999999999882e-01,-5.568039999999999656e-01,5.974499999999999950e-02
1.738190000000000013e-01,-5.505010000000000181e-01,5.803200000000000025e-02
2.411419999999999952e-01,-5.733230000000000270e-01,-1.408000000000000050e-02
2.296670000000000100e-01,-5.692460000000000298e-01,-3.064400000000000110e-02
2.394229999999999969e-01,-5.504339999999999788e-01,-1.221299999999999990e-02
2.394229999999999969e-01,-5.504339999999999788e-01,-1.221299999999999990e-02
2.296670000000000100e-01,-5.692460000000000298e-01,-3.064400000000000110e-02
2.286249999999999949e-01,-5.482110000000000039e-01,-2.947100000000000067e-02
1.851049999999999918e-01,-5.542280000000000539e-01,-4.450599999999999695e-02
1.765960000000000030e-01,-5.509690000000000420e-01,-3.113099999999999895e-02
1.857280000000000042e-01,-5.343970000000000109e-01,-3.999300000000000077e-02
2.453790000000000138e-01,-5.535480000000000400e-01,7.627000000000000099e-03
2.455029999999999990e-01,-5.320399999999999574e-01,3.180199999999999694e-02
2.426999999999999991e-01,-5.584930000000000172e-01,2.585600000000000051e-02
9.200200000000000045e-02,-7.417350000000000332e-01,-2.684900000000000134e-02
8.949699999999999322e-02,-7.278780000000000250e-01,-4.536099999999999854e-02
1.065030000000000004e-01,-7.385629999999999695e-01,-2.559200000000000016e-02
1.065030000000000004e-01,-7.385629999999999695e-01,-2.559200000000000016e-02
8.949699999999999322e-02,-7.278780000000000250e-01,-4.536099999999999854e-02
1.039360000000000006e-01,-7.235380000000000145e-01,-4.525300000000000156e-02
1.065030000000000004e-01,-7.385629999999999695e-01,-2.559200000000000016e-02
1.174270000000000036e-01,-7.445340000000000291e-01,-7.680000000000000195e-04
1.017779999999999935e-01,-7.458770000000000122e-01,-3.824999999999999841e-03
2.868300000000000016e-02,-7.033979999999999677e-01,3.188900000000000068e-02
2.900000000000000147e-02,-6.936799999999999633e-01,3.734799999999999925e-02
1.123099999999999966e-02,-6.954599999999999671e-01,2.689499999999999877e-02
8.198999999999999344e-02,-7.158780000000000143e-01,-6.346799999999999664e-02
6.887100000000000166e-02,-7.047280000000000211e-01,-7.969500000000000195e-02
9.603399999999999437e-02,-7.106409999999999672e-01,-6.734800000000000508e-02
9.603399999999999437e-02,-7.106409999999999672e-01,-6.734800000000000508e-02
6.887100000000000166e-02,-7.047280000000000211e-01,-7.969500000000000195e-02
8.040100000000000025e-02,-6.987560000000000437e-01,-8.729000000000000647e-02
6.887100000000000166e-02,-7.047280000000000211e-01,-7.969500000000000195e-02
5.132199999999999956e-02,-6.962059999999999915e-01,-9.428400000000000669e-02
8.040100000000000025e-02,-6.987560000000000437e-01,-8.729000000000000647e-02
8.040100000000000025e-02,-6.987560000000000437e-01,-8.729000000000000647e-02
5.132199999999999956e-02,-6.962059999999999915e-01,-9.428400000000000669e-02
5.915900000000000325e-02,-6.875660000000000105e-01,-1.021129999999999954e-01
5.132199999999999956e-02,-6.962059999999999915e-01,-9.428400000000000669e-02
3.315099999999999991e-02,-6.894430000000000280e-01,-1.059599999999999986e-01
5.915900000000000325e-02,-6.875660000000000105e-01,-1.021129999999999954e-01
5.915900000000000325e-02,-6.875660000000000105e-01,-1.021129999999999954e-01
3.315099999999999991e-02,-6.894430000000000280e-01,-1.059599999999999986e-01
3.731199999999999795e-02,-6.792989999999999862e-01,-1.126489999999999991e-01
8.949699999999999322e-02,-7.278780000000000250e-01,-4.536099999999999854e-02
8.198999999999999344e-02,-7.158780000000000143e-01,-6.346799999999999664e-02
1.039360000000000006e-01,-7.235380000000000145e-01,-4.525300000000000156e-02
1.039360000000000006e-01,-7.235380000000000145e-01,-4.525300000000000156e-02
8.198999999999999344e-02,-7.158780000000000143e-01,-6.346799999999999664e-02
9.603399999999999437e-02,-7.106409999999999672e-01,-6.734800000000000508e-02
1.697410000000000030e-01,-5.439469999999999583e-01,5.461900000000000088e-02
1.648679999999999868e-01,-5.559539999999999482e-01,4.957899999999999807e-02
1.738190000000000013e-01,-5.505010000000000181e-01,5.803200000000000025e-02
1.738190000000000013e-01,-5.505010000000000181e-01,5.803200000000000025e-02
1.648679999999999868e-01,-5.559539999999999482e-01,4.957899999999999807e-02
1.686249999999999971e-01,-5.599140000000000228e-01,5.379799999999999860e-02
1.445160000000000056e-01,-2.808019999999999960e-01,-4.139099999999999724e-02
1.367980000000000029e-01,-2.685319999999999929e-01,-1.822400000000000062e-02
1.390210000000000057e-01,-2.835070000000000090e-01,-1.562400000000000073e-02
1.257929999999999882e-01,-2.696930000000000160e-01,3.333000000000000025e-03
1.108299999999999980e-01,-2.699340000000000073e-01,2.009199999999999875e-02
1.272649999999999892e-01,-2.858840000000000270e-01,5.575000000000000094e-03
1.272649999999999892e-01,-2.858840000000000270e-01,5.575000000000000094e-03
1.108299999999999980e-01,-2.699340000000000073e-01,2.009199999999999875e-02
1.113419999999999965e-01,-2.867230000000000056e-01,2.152499999999999900e-02
1.108299999999999980e-01,-2.699340000000000073e-01,2.009199999999999875e-02
9.455500000000000016e-02,-2.691470000000000251e-01,3.209499999999999853e-02
1.113419999999999965e-01,-2.867230000000000056e-01,2.152499999999999900e-02
1.113419999999999965e-01,-2.867230000000000056e-01,2.152499999999999900e-02
9.455500000000000016e-02,-2.691470000000000251e-01,3.209499999999999853e-02
9.328999999999999793e-02,-2.864039999999999919e-01,3.226500000000000201e-02
1.367980000000000029e-01,-2.685319999999999929e-01,-1.822400000000000062e-02
1.257929999999999882e-01,-2.696930000000000160e-01,3.333000000000000025e-03
1.390210000000000057e-01,-2.835070000000000090e-01,-1.562400000000000073e-02
1.390210000000000057e-01,-2.835070000000000090e-01,-1.562400000000000073e-02
1.257929999999999882e-01,-2.696930000000000160e-01,3.333000000000000025e-03
1.272649999999999892e-01,-2.858840000000000270e-01,5.575000000000000094e-03
2.354430000000000134e-01,-5.661869999999999958e-01,3.928199999999999747e-02
2.426999999999999991e-01,-5.584930000000000172e-01,2.585600000000000051e-02
2.344559999999999977e-01,-5.501230000000000286e-01,4.456000000000000238e-02
2.344559999999999977e-01,-5.501230000000000286e-01,4.456000000000000238e-02
2.426999999999999991e-01,-5.584930000000000172e-01,2.585600000000000051e-02
2.455029999999999990e-01,-5.320399999999999574e-01,3.180199999999999694e-02
8.475000000000000588e-02,-7.288120000000000154e-01,3.539899999999999991e-02
6.580800000000000538e-02,-7.158710000000000351e-01,4.197000000000000036e-02
7.507600000000000384e-02,-7.307540000000000147e-01,2.844400000000000053e-02
7.507600000000000384e-02,-7.307540000000000147e-01,2.844400000000000053e-02
6.580800000000000538e-02,-7.158710000000000351e-01,4.197000000000000036e-02
6.012800000000000089e-02,-7.201840000000000463e-01,3.437699999999999784e-02
2.900000000000000147e-02,-6.936799999999999633e-01,3.734799999999999925e-02
2.868300000000000016e-02,-7.033979999999999677e-01,3.188900000000000068e-02
4.737399999999999944e-02,-7.042819999999999636e-01,4.196600000000000330e-02
4.737399999999999944e-02,-7.042819999999999636e-01,4.196600000000000330e-02
2.868300000000000016e-02,-7.033979999999999677e-01,3.188900000000000068e-02
4.467900000000000343e-02,-7.115070000000000006e-01,3.520999999999999824e-02
1.917729999999999990e-01,-5.451559999999999739e-01,6.286600000000000521e-02
1.833740000000000092e-01,-5.495999999999999774e-01,6.194299999999999806e-02
1.894919999999999938e-01,-5.558560000000000167e-01,6.314300000000000468e-02
1.894919999999999938e-01,-5.558560000000000167e-01,6.314300000000000468e-02
1.833740000000000092e-01,-5.495999999999999774e-01,6.194299999999999806e-02
1.839480000000000004e-01,-5.562470000000000470e-01,6.235799999999999677e-02
2.052140000000000075e-01,-5.605539999999999967e-01,6.146399999999999780e-02
2.113210000000000088e-01,-5.473339999999999872e-01,6.016699999999999826e-02
1.971120000000000094e-01,-5.567910000000000359e-01,6.300899999999999557e-02
2.113210000000000088e-01,-5.473339999999999872e-01,6.016699999999999826e-02
2.052140000000000075e-01,-5.605539999999999967e-01,6.146399999999999780e-02
2.196549999999999891e-01,-5.535910000000000553e-01,5.612099999999999728e-02
2.253320000000000045e-01,-5.620180000000000176e-01,5.133900000000000269e-02
2.344559999999999977e-01,-5.501230000000000286e-01,4.456000000000000238e-02
2.196549999999999891e-01,-5.535910000000000553e-01,5.612099999999999728e-02
2.196549999999999891e-01,-5.535910000000000553e-01,5.612099999999999728e-02
2.344559999999999977e-01,-5.501230000000000286e-01,4.456000000000000238e-02
2.280689999999999940e-01,-5.390080000000000426e-01,5.195199999999999818e-02
1.768309999999999882e-01,-5.568039999999999656e-01,5.974499999999999950e-02
1.833740000000000092e-01,-5.495999999999999774e-01,6.194299999999999806e-02
1.738190000000000013e-01,-5.505010000000000181e-01,5.803200000000000025e-02
1.971120000000000094e-01,-5.567910000000000359e-01,6.300899999999999557e-02
1.919619999999999937e-01,-5.679509999999999836e-01,6.357500000000000651e-02
2.052140000000000075e-01,-5.605539999999999967e-01,6.146399999999999780e-02
1.971120000000000094e-01,-5.567910000000000359e-01,6.300899999999999557e-02
1.894919999999999938e-01,-5.558560000000000167e-01,6.314300000000000468e-02
1.919619999999999937e-01,-5.679509999999999836e-01,6.357500000000000651e-02
1.788750000000000062e-01,-5.666809999999999903e-01,-3.383699999999999902e-02
1.750029999999999919e-01,-5.628130000000000077e-01,-1.727700000000000069e-02
1.765960000000000030e-01,-5.509690000000000420e-01,-3.113099999999999895e-02
1.765960000000000030e-01,-5.509690000000000420e-01,-3.113099999999999895e-02
1.750029999999999919e-01,-5.628130000000000077e-01,-1.727700000000000069e-02
1.715170000000000028e-01,-5.459070000000000311e-01,-1.512400000000000029e-02
1.750029999999999919e-01,-5.628130000000000077e-01,-1.727700000000000069e-02
1.711529999999999996e-01,-5.577760000000000495e-01,-3.147000000000000058e-03
1.715170000000000028e-01,-5.459070000000000311e-01,-1.512400000000000029e-02
1.715170000000000028e-01,-5.459070000000000311e-01,-1.512400000000000029e-02
1.711529999999999996e-01,-5.577760000000000495e-01,-3.147000000000000058e-03
1.675049999999999872e-01,-5.399599999999999955e-01,-2.480000000000000108e-04
3.315099999999999991e-02,-6.894430000000000280e-01,-1.059599999999999986e-01
1.394699999999999933e-02,-6.980899999999999883e-01,-1.083879999999999982e-01
1.560500000000000081e-02,-6.860629999999999784e-01,-1.095229999999999954e-01
1.560500000000000081e-02,-6.860629999999999784e-01,-1.095229999999999954e-01
3.731199999999999795e-02,-6.792989999999999862e-01,-1.126489999999999991e-01
3.315099999999999991e-02,-6.894430000000000280e-01,-1.059599999999999986e-01
4.175000000000000239e-02,-2.658960000000000212e-01,4.467999999999999750e-02
5.984300000000000036e-02,-2.667089999999999739e-01,4.388399999999999940e-02
4.504600000000000271e-02,-2.476329999999999920e-01,5.299500000000000044e-02
4.504600000000000271e-02,-2.476329999999999920e-01,5.299500000000000044e-02
2.338300000000000101e-02,-2.480279999999999985e-01,5.311599999999999655e-02
4.175000000000000239e-02,-2.658960000000000212e-01,4.467999999999999750e-02
4.175000000000000239e-02,-2.658960000000000212e-01,4.467999999999999750e-02
2.338300000000000101e-02,-2.480279999999999985e-01,5.311599999999999655e-02
2.131900000000000114e-02,-2.658559999999999812e-01,4.447099999999999664e-02
5.716099999999999653e-02,-2.856360000000000010e-01,3.958899999999999919e-02
7.511700000000000321e-02,-2.861409999999999787e-01,3.781199999999999839e-02
5.984300000000000036e-02,-2.667089999999999739e-01,4.388399999999999940e-02
5.984300000000000036e-02,-2.667089999999999739e-01,4.388399999999999940e-02
7.511700000000000321e-02,-2.861409999999999787e-01,3.781199999999999839e-02
7.760300000000000531e-02,-2.677109999999999768e-01,3.970800000000000024e-02
4.175000000000000239e-02,-2.658960000000000212e-01,4.467999999999999750e-02
5.716099999999999653e-02,-2.856360000000000010e-01,3.958899999999999919e-02
5.984300000000000036e-02,-2.667089999999999739e-01,4.388399999999999940e-02
4.649799999999999767e-02,-3.293730000000000269e-01,-1.863549999999999929e-01
3.030599999999999961e-02,-3.525159999999999960e-01,-1.914780000000000093e-01
2.889299999999999854e-02,-3.285000000000000142e-01,-1.908729999999999871e-01
4.628999999999999782e-02,-3.058259999999999867e-01,-1.868249999999999911e-01
6.198599999999999943e-02,-3.080899999999999750e-01,-1.772150000000000114e-01
4.649799999999999767e-02,-3.293730000000000269e-01,-1.863549999999999929e-01
4.649799999999999767e-02,-3.293730000000000269e-01,-1.863549999999999929e-01
6.198599999999999943e-02,-3.080899999999999750e-01,-1.772150000000000114e-01
