-1.604730000000000045e-01,-5.355480000000000240e-01,7.840199999999999947e-02
-1.640989999999999949e-01,-5.400650000000000173e-01,6.653299999999999492e-02
-1.611309999999999965e-01,-5.429220000000000157e-01,7.930900000000000449e-02
-1.644809999999999883e-01,-5.361580000000000235e-01,3.095099999999999935e-02
-1.653810000000000002e-01,-5.449969999999999537e-01,3.415200000000000180e-02
-1.657770000000000077e-01,-5.329120000000000523e-01,4.916199999999999737e-02
-1.657770000000000077e-01,-5.329120000000000523e-01,4.916199999999999737e-02
-1.653810000000000002e-01,-5.449969999999999537e-01,3.415200000000000180e-02
-1.658499999999999974e-01,-5.407680000000000264e-01,5.119100000000000039e-02
-8.235199999999999465e-02,-4.033419999999999783e-01,-8.693700000000000039e-02
-8.483400000000000662e-02,-4.238160000000000260e-01,-8.880300000000000693e-02
-9.673700000000000354e-02,-4.049449999999999994e-01,-7.025000000000000688e-02
-9.673700000000000354e-02,-4.049449999999999994e-01,-7.025000000000000688e-02
-8.483400000000000662e-02,-4.238160000000000260e-01,-8.880300000000000693e-02
-9.883899999999999630e-02,-4.271840000000000082e-01,-7.400299999999999934e-02
-1.644809999999999883e-01,-5.361580000000000235e-01,3.095099999999999935e-02
-1.637919999999999932e-01,-5.550819999999999643e-01,1.743899999999999964e-02
-1.653810000000000002e-01,-5.449969999999999537e-01,3.415200000000000180e-02
-1.499759999999999982e-01,-5.883490000000000109e-01,1.168460000000000054e-01
-1.417950000000000044e-01,-5.853559999999999874e-01,1.200959999999999944e-01
-1.515960000000000085e-01,-5.761290000000000022e-01,1.112390000000000045e-01
-1.515960000000000085e-01,-5.761290000000000022e-01,1.112390000000000045e-01
-1.417950000000000044e-01,-5.853559999999999874e-01,1.200959999999999944e-01
-1.446290000000000076e-01,-5.717999999999999750e-01,1.145629999999999982e-01
-9.883899999999999630e-02,-4.271840000000000082e-01,-7.400299999999999934e-02
-1.116540000000000032e-01,-4.107020000000000115e-01,-5.171699999999999908e-02
-9.673700000000000354e-02,-4.049449999999999994e-01,-7.025000000000000688e-02
-1.163629999999999942e-01,-6.498159999999999492e-01,1.331080000000000041e-01
-9.705900000000000638e-02,-6.478930000000000522e-01,1.333759999999999946e-01
-1.136589999999999961e-01,-6.298369999999999802e-01,1.332800000000000096e-01
-1.295099999999999862e-01,-5.976200000000000401e-01,1.265680000000000138e-01
-1.417950000000000044e-01,-5.853559999999999874e-01,1.200959999999999944e-01
-1.402430000000000065e-01,-5.998909999999999521e-01,1.240770000000000067e-01
-1.408880000000000132e-01,-6.149689999999999879e-01,1.268849999999999978e-01
-1.304740000000000066e-01,-6.317289999999999850e-01,1.309379999999999988e-01
-1.288640000000000063e-01,-6.141170000000000240e-01,1.295030000000000070e-01
-1.329100000000000073e-02,-5.766320000000000334e-01,-1.100209999999999938e-01
-1.493599999999999962e-02,-5.939489999999999492e-01,-1.058499999999999996e-01
-3.341800000000000326e-02,-5.804399999999999560e-01,-1.065939999999999943e-01
-3.341800000000000326e-02,-5.804399999999999560e-01,-1.065939999999999943e-01
-1.493599999999999962e-02,-5.939489999999999492e-01,-1.058499999999999996e-01
-3.633399999999999824e-02,-5.972690000000000499e-01,-1.008320000000000050e-01
-1.329100000000000073e-02,-5.766320000000000334e-01,-1.100209999999999938e-01
6.015000000000000381e-03,-5.943549999999999667e-01,-1.082719999999999932e-01
-1.493599999999999962e-02,-5.939489999999999492e-01,-1.058499999999999996e-01
-1.718880000000000130e-01,-6.285020000000000051e-01,-3.681700000000000250e-02
-1.647409999999999985e-01,-6.362590000000000190e-01,-3.968399999999999705e-02
-1.745970000000000022e-01,-6.499509999999999454e-01,-2.554599999999999926e-02
-1.745970000000000022e-01,-6.499509999999999454e-01,-2.554599999999999926e-02
-1.647409999999999985e-01,-6.362590000000000190e-01,-3.968399999999999705e-02
-1.670580000000000120e-01,-6.585320000000000062e-01,-2.616399999999999976e-02
-1.581039999999999945e-01,-6.617790000000000061e-01,-2.887100000000000083e-02
-1.557429999999999926e-01,-6.394830000000000236e-01,-4.392700000000000077e-02
-1.477030000000000010e-01,-6.607309999999999572e-01,-3.410400000000000237e-02
-1.477030000000000010e-01,-6.607309999999999572e-01,-3.410400000000000237e-02
-1.557429999999999926e-01,-6.394830000000000236e-01,-4.392700000000000077e-02
-1.439060000000000061e-01,-6.378000000000000336e-01,-5.075000000000000344e-02
-1.557429999999999926e-01,-6.394830000000000236e-01,-4.392700000000000077e-02
-1.516659999999999953e-01,-6.166690000000000227e-01,-5.774100000000000066e-02
-1.439060000000000061e-01,-6.378000000000000336e-01,-5.075000000000000344e-02
-1.439060000000000061e-01,-6.378000000000000336e-01,-5.075000000000000344e-02
-1.516659999999999953e-01,-6.166690000000000227e-01,-5.774100000000000066e-02
-1.376499999999999946e-01,-6.127089999999999481e-01,-6.655200000000000005e-02
-1.084959999999999952e-01,-3.879870000000000263e-01,-4.831699999999999884e-02
-1.116540000000000032e-01,-4.107020000000000115e-01,-5.171699999999999908e-02
-1.215579999999999994e-01,-3.941479999999999984e-01,-2.732400000000000106e-02
-1.215579999999999994e-01,-3.941479999999999984e-01,-2.732400000000000106e-02
-1.116540000000000032e-01,-4.107020000000000115e-01,-5.171699999999999908e-02
-1.251809999999999867e-01,-4.170740000000000003e-01,-2.936100000000000168e-02
2.689999999999999791e-04,-3.603520000000000056e-01,7.083299999999999319e-02
5.599999999999999509e-04,-3.342620000000000036e-01,7.119999999999999940e-02
-1.239900000000000030e-02,-3.614589999999999748e-01,8.435199999999999643e-02
6.015000000000000381e-03,-5.943549999999999667e-01,-1.082719999999999932e-01
6.745000000000000127e-03,-6.130560000000000453e-01,-1.030400000000000066e-01
-1.493599999999999962e-02,-5.939489999999999492e-01,-1.058499999999999996e-01
1.048250000000000015e-01,-2.857089999999999907e-01,-1.079090000000000049e-01
9.094199999999999506e-02,-3.038819999999999855e-01,-1.193720000000000059e-01
8.910500000000000365e-02,-2.829909999999999926e-01,-1.233699999999999936e-01
1.048250000000000015e-01,-2.857089999999999907e-01,-1.079090000000000049e-01
8.910500000000000365e-02,-2.829909999999999926e-01,-1.233699999999999936e-01
1.027300000000000019e-01,-2.676959999999999895e-01,-1.097830000000000056e-01
1.027300000000000019e-01,-2.676959999999999895e-01,-1.097830000000000056e-01
1.192899999999999933e-01,-2.724400000000000155e-01,-9.006000000000000116e-02
1.048250000000000015e-01,-2.857089999999999907e-01,-1.079090000000000049e-01
1.048250000000000015e-01,-2.857089999999999907e-01,-1.079090000000000049e-01
1.192899999999999933e-01,-2.724400000000000155e-01,-9.006000000000000116e-02
1.218589999999999951e-01,-2.901059999999999750e-01,-8.731700000000000572e-02
9.158299999999999774e-02,-7.433999999999999497e-01,3.029499999999999901e-02
8.088399999999999757e-02,-7.492710000000000203e-01,4.991299999999999903e-02
7.754500000000000282e-02,-7.442020000000000302e-01,2.449300000000000088e-02
1.635890000000000122e-01,-5.676179999999999559e-01,9.404300000000000159e-02
1.587469999999999992e-01,-5.674590000000000467e-01,1.048830000000000040e-01
1.618729999999999891e-01,-5.504790000000000516e-01,9.753100000000000658e-02
1.618729999999999891e-01,-5.504790000000000516e-01,9.753100000000000658e-02
1.587469999999999992e-01,-5.674590000000000467e-01,1.048830000000000040e-01
1.589069999999999927e-01,-5.516299999999999537e-01,1.091659999999999991e-01
1.382649999999999990e-01,-2.688280000000000114e-01,-1.795300000000000021e-02
1.323360000000000092e-01,-2.702379999999999782e-01,7.485000000000000334e-03
1.405869999999999898e-01,-2.848049999999999748e-01,-1.359199999999999992e-02
1.371159999999999879e-01,-2.666629999999999834e-01,-4.391699999999999771e-02
1.382649999999999990e-01,-2.688280000000000114e-01,-1.795300000000000021e-02
1.407569999999999932e-01,-2.816940000000000000e-01,-4.062299999999999939e-02
1.407569999999999932e-01,-2.816940000000000000e-01,-4.062299999999999939e-02
1.382649999999999990e-01,-2.688280000000000114e-01,-1.795300000000000021e-02
1.405869999999999898e-01,-2.848049999999999748e-01,-1.359199999999999992e-02
1.286960000000000048e-01,-2.627410000000000023e-01,-6.864900000000000169e-02
1.371159999999999879e-01,-2.666629999999999834e-01,-4.391699999999999771e-02
1.327490000000000059e-01,-2.774710000000000232e-01,-6.655099999999999905e-02
1.327490000000000059e-01,-2.774710000000000232e-01,-6.655099999999999905e-02
1.371159999999999879e-01,-2.666629999999999834e-01,-4.391699999999999771e-02
1.407569999999999932e-01,-2.816940000000000000e-01,-4.062299999999999939e-02
1.618729999999999891e-01,-5.504790000000000516e-01,9.753100000000000658e-02
1.676439999999999875e-01,-5.518750000000000044e-01,8.570700000000000540e-02
1.635890000000000122e-01,-5.676179999999999559e-01,9.404300000000000159e-02
1.635890000000000122e-01,-5.676179999999999559e-01,9.404300000000000159e-02
1.676439999999999875e-01,-5.518750000000000044e-01,8.570700000000000540e-02
1.699080000000000035e-01,-5.701779999999999626e-01,8.300699999999999745e-02
3.475999999999999923e-03,-6.839030000000000387e-01,5.284799999999999914e-02
3.115000000000000147e-03,-6.945430000000000215e-01,4.648299999999999654e-02
8.248000000000000123e-03,-6.868649999999999478e-01,5.606099999999999972e-02
4.471100000000000074e-02,-3.234690000000000065e-01,-1.525859999999999994e-01
2.723000000000000073e-02,-3.216840000000000255e-01,-1.528990000000000071e-01
4.414799999999999974e-02,-2.999979999999999869e-01,-1.539909999999999890e-01
7.514200000000000046e-02,-3.034769999999999968e-01,-1.348900000000000099e-01
5.976499999999999868e-02,-3.025809999999999889e-01,-1.477600000000000025e-01
7.378999999999999448e-02,-2.806739999999999791e-01,-1.386149999999999882e-01
2.157979999999999898e-01,-5.608589999999999964e-01,3.831299999999999983e-02
2.290649999999999908e-01,-5.674649999999999972e-01,4.548200000000000159e-02
2.137779999999999958e-01,-5.791950000000000154e-01,3.460900000000000087e-02
2.137779999999999958e-01,-5.791950000000000154e-01,3.460900000000000087e-02
2.290649999999999908e-01,-5.674649999999999972e-01,4.548200000000000159e-02
2.267109999999999959e-01,-5.868349999999999955e-01,4.335800000000000071e-02
1.639210000000000111e-01,-5.591850000000000431e-01,1.281299999999999939e-01
1.605739999999999945e-01,-5.542639999999999789e-01,1.199759999999999993e-01
1.580719999999999903e-01,-5.718769999999999687e-01,1.227479999999999960e-01
1.580719999999999903e-01,-5.718769999999999687e-01,1.227479999999999960e-01
1.605739999999999945e-01,-5.542639999999999789e-01,1.199759999999999993e-01
1.567220000000000002e-01,-5.692819999999999547e-01,1.146969999999999934e-01
1.764959999999999862e-01,-5.748590000000000089e-01,7.150499999999999912e-02
1.699080000000000035e-01,-5.701779999999999626e-01,8.300699999999999745e-02
1.747930000000000039e-01,-5.560310000000000530e-01,7.384599999999999498e-02
1.747930000000000039e-01,-5.560310000000000530e-01,7.384599999999999498e-02
1.699080000000000035e-01,-5.701779999999999626e-01,8.300699999999999745e-02
1.676439999999999875e-01,-5.518750000000000044e-01,8.570700000000000540e-02
2.371900000000000119e-01,-5.848590000000000177e-01,1.167860000000000009e-01
2.423190000000000066e-01,-6.037369999999999681e-01,9.664399999999999380e-02
2.445950000000000069e-01,-5.805120000000000280e-01,9.976999999999999758e-02
2.290649999999999908e-01,-5.674649999999999972e-01,4.548200000000000159e-02
2.380529999999999868e-01,-5.734010000000000495e-01,5.976800000000000168e-02
2.267109999999999959e-01,-5.868349999999999955e-01,4.335800000000000071e-02
2.267109999999999959e-01,-5.868349999999999955e-01,4.335800000000000071e-02
2.380529999999999868e-01,-5.734010000000000495e-01,5.976800000000000168e-02
2.361920000000000130e-01,-5.946890000000000231e-01,5.866600000000000287e-02
2.021779999999999966e-01,-5.536050000000000137e-01,3.952900000000000164e-02
2.157979999999999898e-01,-5.608589999999999964e-01,3.831299999999999983e-02
1.999859999999999971e-01,-5.737879999999999647e-01,3.448099999999999776e-02
1.999859999999999971e-01,-5.737879999999999647e-01,3.448099999999999776e-02
2.157979999999999898e-01,-5.608589999999999964e-01,3.831299999999999983e-02
2.137779999999999958e-01,-5.791950000000000154e-01,3.460900000000000087e-02
2.423190000000000066e-01,-6.037369999999999681e-01,9.664399999999999380e-02
2.427279999999999993e-01,-6.003209999999999935e-01,7.740700000000000358e-02
2.445950000000000069e-01,-5.805120000000000280e-01,9.976999999999999758e-02
2.445950000000000069e-01,-5.805120000000000280e-01,9.976999999999999758e-02
2.427279999999999993e-01,-6.003209999999999935e-01,7.740700000000000358e-02
2.438670000000000004e-01,-5.767740000000000089e-01,7.915500000000000314e-02
1.999859999999999971e-01,-5.737879999999999647e-01,3.448099999999999776e-02
1.897590000000000110e-01,-5.858510000000000106e-01,4.368999999999999967e-02
1.891059999999999963e-01,-5.690039999999999543e-01,4.572899999999999882e-02
-8.189999999999999581e-04,-2.627849999999999908e-01,8.815000000000000613e-02
1.806400000000000020e-02,-2.590359999999999885e-01,8.123800000000000465e-02
-9.920000000000000432e-04,-2.468430000000000069e-01,9.580800000000000427e-02
-9.920000000000000432e-04,-2.468430000000000069e-01,9.580800000000000427e-02
1.806400000000000020e-02,-2.590359999999999885e-01,8.123800000000000465e-02
1.966899999999999898e-02,-2.415450000000000097e-01,8.851900000000000046e-02
6.471200000000000563e-02,-7.419499999999999984e-01,6.592399999999999649e-02
8.088399999999999757e-02,-7.492710000000000203e-01,4.991299999999999903e-02
7.754300000000000082e-02,-7.422800000000000509e-01,7.482700000000000462e-02
7.754300000000000082e-02,-7.422800000000000509e-01,7.482700000000000462e-02
8.088399999999999757e-02,-7.492710000000000203e-01,4.991299999999999903e-02
9.541499999999999981e-02,-7.501619999999999955e-01,5.792400000000000326e-02
7.754300000000000082e-02,-7.422800000000000509e-01,7.482700000000000462e-02
5.761800000000000255e-02,-7.291069999999999496e-01,8.482399999999999662e-02
6.471200000000000563e-02,-7.419499999999999984e-01,6.592399999999999649e-02
6.471200000000000563e-02,-7.419499999999999984e-01,6.592399999999999649e-02
5.761800000000000255e-02,-7.291069999999999496e-01,8.482399999999999662e-02
5.040900000000000242e-02,-7.294110000000000316e-01,7.434999999999999942e-02
4.217400000000000315e-02,-7.129130000000000189e-01,8.444599999999999329e-02
2.997000000000000011e-02,-6.985320000000000418e-01,7.913399999999999601e-02
3.836099999999999927e-02,-7.163169999999999815e-01,7.494900000000000173e-02
3.836099999999999927e-02,-7.163169999999999815e-01,7.494900000000000173e-02
2.997000000000000011e-02,-6.985320000000000418e-01,7.913399999999999601e-02
2.763499999999999984e-02,-7.055529999999999857e-01,7.136099999999999388e-02
1.580719999999999903e-01,-5.718769999999999687e-01,1.227479999999999960e-01
1.567220000000000002e-01,-5.692819999999999547e-01,1.146969999999999934e-01
1.564119999999999955e-01,-5.813890000000000446e-01,1.176299999999999985e-01
1.564119999999999955e-01,-5.813890000000000446e-01,1.176299999999999985e-01
1.567220000000000002e-01,-5.692819999999999547e-01,1.146969999999999934e-01
1.580689999999999873e-01,-5.801749999999999963e-01,1.113149999999999973e-01
1.587469999999999992e-01,-5.674590000000000467e-01,1.048830000000000040e-01
1.580689999999999873e-01,-5.801749999999999963e-01,1.113149999999999973e-01
1.567220000000000002e-01,-5.692819999999999547e-01,1.146969999999999934e-01
1.587469999999999992e-01,-5.674590000000000467e-01,1.048830000000000040e-01
1.567220000000000002e-01,-5.692819999999999547e-01,1.146969999999999934e-01
1.589069999999999927e-01,-5.516299999999999537e-01,1.091659999999999991e-01
1.599720000000000031e-01,-5.764249999999999652e-01,1.278259999999999952e-01
1.673139999999999905e-01,-5.734390000000000320e-01,1.350969999999999949e-01
1.659730000000000094e-01,-5.663789999999999658e-01,1.324770000000000114e-01
2.427279999999999993e-01,-6.003209999999999935e-01,7.740700000000000358e-02
2.361920000000000130e-01,-5.946890000000000231e-01,5.866600000000000287e-02
2.438670000000000004e-01,-5.767740000000000089e-01,7.915500000000000314e-02
2.438670000000000004e-01,-5.767740000000000089e-01,7.915500000000000314e-02
2.361920000000000130e-01,-5.946890000000000231e-01,5.866600000000000287e-02
2.380529999999999868e-01,-5.734010000000000495e-01,5.976800000000000168e-02
1.999859999999999971e-01,-5.737879999999999647e-01,3.448099999999999776e-02
1.891059999999999963e-01,-5.690039999999999543e-01,4.572899999999999882e-02
2.021779999999999966e-01,-5.536050000000000137e-01,3.952900000000000164e-02
2.445950000000000069e-01,-5.805120000000000280e-01,9.976999999999999758e-02
2.429139999999999910e-01,-5.588830000000000187e-01,1.235310000000000019e-01
2.371900000000000119e-01,-5.848590000000000177e-01,1.167860000000000009e-01
7.754500000000000282e-02,-7.442020000000000302e-01,2.449300000000000088e-02
8.141600000000000226e-02,-7.304530000000000189e-01,6.477000000000000118e-03
9.158299999999999774e-02,-7.433999999999999497e-01,3.029499999999999901e-02
9.158299999999999774e-02,-7.433999999999999497e-01,3.029499999999999901e-02
8.141600000000000226e-02,-7.304530000000000189e-01,6.477000000000000118e-03
9.592299999999999438e-02,-7.286749999999999616e-01,1.119000000000000029e-02
9.158299999999999774e-02,-7.433999999999999497e-01,3.029499999999999901e-02
9.541499999999999981e-02,-7.501619999999999955e-01,5.792400000000000326e-02
8.088399999999999757e-02,-7.492710000000000203e-01,4.991299999999999903e-02
1.767000000000000168e-02,-6.957830000000000403e-01,6.417399999999999494e-02
1.822599999999999915e-02,-6.866409999999999458e-01,7.027700000000000613e-02
8.248000000000000123e-03,-6.868649999999999478e-01,5.606099999999999972e-02
7.999399999999999566e-02,-7.180370000000000363e-01,-1.262600000000000007e-02
7.224300000000000166e-02,-7.046970000000000178e-01,-3.217699999999999727e-02
9.537199999999999844e-02,-7.150800000000000489e-01,-1.272599999999999947e-02
9.537199999999999844e-02,-7.150800000000000489e-01,-1.272599999999999947e-02
7.224300000000000166e-02,-7.046970000000000178e-01,-3.217699999999999727e-02
8.591000000000000025e-02,-7.005139999999999700e-01,-3.724299999999999833e-02
7.224300000000000166e-02,-7.046970000000000178e-01,-3.217699999999999727e-02
5.880500000000000310e-02,-6.937109999999999665e-01,-5.137400000000000300e-02
8.591000000000000025e-02,-7.005139999999999700e-01,-3.724299999999999833e-02
8.591000000000000025e-02,-7.005139999999999700e-01,-3.724299999999999833e-02
5.880500000000000310e-02,-6.937109999999999665e-01,-5.137400000000000300e-02
6.847300000000000608e-02,-6.855620000000000047e-01,-5.789300000000000002e-02
5.880500000000000310e-02,-6.937109999999999665e-01,-5.137400000000000300e-02
4.181399999999999700e-02,-6.834900000000000420e-01,-6.776300000000000379e-02
6.847300000000000608e-02,-6.855620000000000047e-01,-5.789300000000000002e-02
6.847300000000000608e-02,-6.855620000000000047e-01,-5.789300000000000002e-02
4.181399999999999700e-02,-6.834900000000000420e-01,-6.776300000000000379e-02
4.652099999999999985e-02,-6.727049999999999974e-01,-7.442400000000000404e-02
8.141600000000000226e-02,-7.304530000000000189e-01,6.477000000000000118e-03
7.999399999999999566e-02,-7.180370000000000363e-01,-1.262600000000000007e-02
9.592299999999999438e-02,-7.286749999999999616e-01,1.119000000000000029e-02
9.592299999999999438e-02,-7.286749999999999616e-01,1.119000000000000029e-02
7.999399999999999566e-02,-7.180370000000000363e-01,-1.262600000000000007e-02
9.537199999999999844e-02,-7.150800000000000489e-01,-1.272599999999999947e-02
1.639210000000000111e-01,-5.591850000000000431e-01,1.281299999999999939e-01
1.580719999999999903e-01,-5.718769999999999687e-01,1.227479999999999960e-01
1.659730000000000094e-01,-5.663789999999999658e-01,1.324770000000000114e-01
1.659730000000000094e-01,-5.663789999999999658e-01,1.324770000000000114e-01
1.580719999999999903e-01,-5.718769999999999687e-01,1.227479999999999960e-01
1.599720000000000031e-01,-5.764249999999999652e-01,1.278259999999999952e-01
1.382649999999999990e-01,-2.688280000000000114e-01,-1.795300000000000021e-02
1.297079999999999900e-01,-2.556649999999999756e-01,3.439000000000000216e-03
1.323360000000000092e-01,-2.702379999999999782e-01,7.485000000000000334e-03
1.183329999999999937e-01,-2.562360000000000193e-01,2.447399999999999923e-02
1.030090000000000033e-01,-2.562180000000000013e-01,4.071899999999999825e-02
1.202359999999999957e-01,-2.720549999999999913e-01,2.825400000000000134e-02
1.202359999999999957e-01,-2.720549999999999913e-01,2.825400000000000134e-02
1.030090000000000033e-01,-2.562180000000000013e-01,4.071899999999999825e-02
1.040569999999999967e-01,-2.727979999999999849e-01,4.392499999999999877e-02
1.030090000000000033e-01,-2.562180000000000013e-01,4.071899999999999825e-02
8.691200000000000314e-02,-2.560390000000000166e-01,5.421000000000000124e-02
1.040569999999999967e-01,-2.727979999999999849e-01,4.392499999999999877e-02
1.040569999999999967e-01,-2.727979999999999849e-01,4.392499999999999877e-02
8.691200000000000314e-02,-2.560390000000000166e-01,5.421000000000000124e-02
8.627300000000000246e-02,-2.732410000000000116e-01,5.590900000000000036e-02
1.297079999999999900e-01,-2.556649999999999756e-01,3.439000000000000216e-03
1.183329999999999937e-01,-2.562360000000000193e-01,2.447399999999999923e-02
1.323360000000000092e-01,-2.702379999999999782e-01,7.485000000000000334e-03
1.323360000000000092e-01,-2.702379999999999782e-01,7.485000000000000334e-03
1.183329999999999937e-01,-2.562360000000000193e-01,2.447399999999999923e-02
1.202359999999999957e-01,-2.720549999999999913e-01,2.825400000000000134e-02
2.263999999999999901e-01,-5.910980000000000123e-01,1.280389999999999862e-01
2.371900000000000119e-01,-5.848590000000000177e-01,1.167860000000000009e-01
2.268030000000000046e-01,-5.749239999999999906e-01,1.332119999999999971e-01
2.268030000000000046e-01,-5.749239999999999906e-01,1.332119999999999971e-01
2.371900000000000119e-01,-5.848590000000000177e-01,1.167860000000000009e-01
2.429139999999999910e-01,-5.588830000000000187e-01,1.235310000000000019e-01
5.761800000000000255e-02,-7.291069999999999496e-01,8.482399999999999662e-02
4.217400000000000315e-02,-7.129130000000000189e-01,8.444599999999999329e-02
5.040900000000000242e-02,-7.294110000000000316e-01,7.434999999999999942e-02
5.040900000000000242e-02,-7.294110000000000316e-01,7.434999999999999942e-02
4.217400000000000315e-02,-7.129130000000000189e-01,8.444599999999999329e-02
3.836099999999999927e-02,-7.163169999999999815e-01,7.494900000000000173e-02
1.822599999999999915e-02,-6.866409999999999458e-01,7.027700000000000613e-02
1.767000000000000168e-02,-6.957830000000000403e-01,6.417399999999999494e-02
2.997000000000000011e-02,-6.985320000000000418e-01,7.913399999999999601e-02
2.997000000000000011e-02,-6.985320000000000418e-01,7.913399999999999601e-02
1.767000000000000168e-02,-6.957830000000000403e-01,6.417399999999999494e-02
2.763499999999999984e-02,-7.055529999999999857e-01,7.136099999999999388e-02
1.827729999999999910e-01,-5.634919999999999929e-01,1.415720000000000034e-01
1.743369999999999920e-01,-5.666769999999999863e-01,1.385750000000000037e-01
1.790009999999999935e-01,-5.737489999999999535e-01,1.411699999999999899e-01
1.790009999999999935e-01,-5.737489999999999535e-01,1.411699999999999899e-01
1.743369999999999920e-01,-5.666769999999999863e-01,1.385750000000000037e-01
1.737980000000000080e-01,-5.734040000000000248e-01,1.390969999999999984e-01
1.935109999999999886e-01,-5.806930000000000147e-01,1.431560000000000055e-01
2.018169999999999964e-01,-5.685630000000000406e-01,1.433190000000000019e-01
1.861220000000000097e-01,-5.757929999999999993e-01,1.428159999999999985e-01
2.018169999999999964e-01,-5.685630000000000406e-01,1.433190000000000019e-01
1.935109999999999886e-01,-5.806930000000000147e-01,1.431560000000000055e-01
2.096139999999999948e-01,-5.759910000000000307e-01,1.411270000000000024e-01
2.147239999999999982e-01,-5.852659999999999529e-01,1.375750000000000028e-01
2.268030000000000046e-01,-5.749239999999999906e-01,1.332119999999999971e-01
2.096139999999999948e-01,-5.759910000000000307e-01,1.411270000000000024e-01
2.096139999999999948e-01,-5.759910000000000307e-01,1.411270000000000024e-01
2.268030000000000046e-01,-5.749239999999999906e-01,1.332119999999999971e-01
2.208809999999999940e-01,-5.628260000000000485e-01,1.391429999999999889e-01
1.673139999999999905e-01,-5.734390000000000320e-01,1.350969999999999949e-01
1.743369999999999920e-01,-5.666769999999999863e-01,1.385750000000000037e-01
1.659730000000000094e-01,-5.663789999999999658e-01,1.324770000000000114e-01
1.861220000000000097e-01,-5.757929999999999993e-01,1.428159999999999985e-01
1.793649999999999967e-01,-5.862540000000000529e-01,1.421860000000000068e-01
1.935109999999999886e-01,-5.806930000000000147e-01,1.431560000000000055e-01
1.861220000000000097e-01,-5.757929999999999993e-01,1.428159999999999985e-01
1.790009999999999935e-01,-5.737489999999999535e-01,1.411699999999999899e-01
1.793649999999999967e-01,-5.862540000000000529e-01,1.421860000000000068e-01
1.897590000000000110e-01,-5.858510000000000106e-01,4.368999999999999967e-02
1.828150000000000053e-01,-5.805850000000000177e-01,5.854399999999999882e-02
1.891059999999999963e-01,-5.690039999999999543e-01,4.572899999999999882e-02
1.891059999999999963e-01,-5.690039999999999543e-01,4.572899999999999882e-02
1.828150000000000053e-01,-5.805850000000000177e-01,5.854399999999999882e-02
1.812020000000000020e-01,-5.628600000000000270e-01,6.019100000000000145e-02
1.828150000000000053e-01,-5.805850000000000177e-01,5.854399999999999882e-02
1.764959999999999862e-01,-5.748590000000000089e-01,7.150499999999999912e-02
1.812020000000000020e-01,-5.628600000000000270e-01,6.019100000000000145e-02
1.812020000000000020e-01,-5.628600000000000270e-01,6.019100000000000145e-02
1.764959999999999862e-01,-5.748590000000000089e-01,7.150499999999999912e-02
1.747930000000000039e-01,-5.560310000000000530e-01,7.384599999999999498e-02
4.181399999999999700e-02,-6.834900000000000420e-01,-6.776300000000000379e-02
2.049300000000000080e-02,-6.902679999999999927e-01,-7.383000000000000673e-02
2.250600000000000170e-02,-6.773350000000000204e-01,-7.460400000000000365e-02
2.250600000000000170e-02,-6.773350000000000204e-01,-7.460400000000000365e-02
4.652099999999999985e-02,-6.727049999999999974e-01,-7.442400000000000404e-02
4.181399999999999700e-02,-6.834900000000000420e-01,-6.776300000000000379e-02
3.675799999999999901e-02,-2.571080000000000032e-01,7.588399999999999312e-02
5.375100000000000017e-02,-2.565270000000000050e-01,7.147799999999999987e-02
3.944099999999999689e-02,-2.393399999999999972e-01,8.221000000000000529e-02
3.944099999999999689e-02,-2.393399999999999972e-01,8.221000000000000529e-02
1.966899999999999898e-02,-2.415450000000000097e-01,8.851900000000000046e-02
3.675799999999999901e-02,-2.571080000000000032e-01,7.588399999999999312e-02
3.675799999999999901e-02,-2.571080000000000032e-01,7.588399999999999312e-02
1.966899999999999898e-02,-2.415450000000000097e-01,8.851900000000000046e-02
1.806400000000000020e-02,-2.590359999999999885e-01,8.123800000000000465e-02
5.164900000000000047e-02,-2.752319999999999767e-01,6.888299999999999979e-02
6.873899999999999455e-02,-2.741509999999999780e-01,6.389699999999999547e-02
5.375100000000000017e-02,-2.565270000000000050e-01,7.147799999999999987e-02
5.375100000000000017e-02,-2.565270000000000050e-01,7.147799999999999987e-02
6.873899999999999455e-02,-2.741509999999999780e-01,6.389699999999999547e-02
7.075599999999999945e-02,-2.560120000000000173e-01,6.468999999999999750e-02
3.675799999999999901e-02,-2.571080000000000032e-01,7.588399999999999312e-02
5.164900000000000047e-02,-2.752319999999999767e-01,6.888299999999999979e-02
5.375100000000000017e-02,-2.565270000000000050e-01,7.147799999999999987e-02
4.471100000000000074e-02,-3.234690000000000065e-01,-1.525859999999999994e-01
2.895100000000000104e-02,-3.460449999999999915e-01,-1.523619999999999974e-01
2.723000000000000073e-02,-3.216840000000000255e-01,-1.528990000000000071e-01
4.414799999999999974e-02,-2.999979999999999869e-01,-1.539909999999999890e-01
5.976499999999999868e-02,-3.025809999999999889e-01,-1.477600000000000025e-01
4.471100000000000074e-02,-3.234690000000000065e-01,-1.525859999999999994e-01
4.471100000000000074e-02,-3.234690000000000065e-01,-1.525859999999999994e-01
5.976499999999999868e-02,-3.025809999999999889e-01,-1.477600000000000025e-01
6.170099999999999890e-02,-3.246069999999999789e-01,-1.452799999999999925e-01
2.049300000000000080e-02,-6.902679999999999927e-01,-7.383000000000000673e-02
