-1.581430000000000058e-01,-5.893730000000000357e-01,3.776299999999999796e-02
-1.566649999999999987e-01,-5.851969999999999672e-01,5.033699999999999980e-02
-1.566649999999999987e-01,-5.851969999999999672e-01,5.033699999999999980e-02
-1.581430000000000058e-01,-5.893730000000000357e-01,3.776299999999999796e-02
-1.581450000000000078e-01,-5.954700000000000548e-01,4.995700000000000141e-02
-1.510630000000000028e-01,-5.753220000000000001e-01,4.009000000000000410e-03
-1.525559999999999972e-01,-5.860760000000000414e-01,5.595000000000000147e-03
-1.552240000000000009e-01,-5.739710000000000090e-01,2.165800000000000017e-02
-1.552240000000000009e-01,-5.739710000000000090e-01,2.165800000000000017e-02
-1.525559999999999972e-01,-5.860760000000000414e-01,5.595000000000000147e-03
-1.562500000000000000e-01,-5.845409999999999773e-01,2.257699999999999985e-02
-6.937699999999999423e-02,-4.435709999999999931e-01,-1.060689999999999966e-01
-7.099199999999999955e-02,-4.634300000000000086e-01,-1.058739999999999959e-01
-8.460099999999999565e-02,-4.436649999999999761e-01,-9.257100000000000051e-02
-8.460099999999999565e-02,-4.436649999999999761e-01,-9.257100000000000051e-02
-7.099199999999999955e-02,-4.634300000000000086e-01,-1.058739999999999959e-01
-8.492800000000000349e-02,-4.656529999999999836e-01,-9.363399999999999501e-02
-1.510630000000000028e-01,-5.753220000000000001e-01,4.009000000000000410e-03
-1.482529999999999959e-01,-5.953979999999999828e-01,-1.191200000000000071e-02
-1.525559999999999972e-01,-5.860760000000000414e-01,5.595000000000000147e-03
-1.674180000000000113e-01,-6.570249999999999702e-01,7.662900000000000267e-02
-1.602709999999999968e-01,-6.530289999999999706e-01,8.232299999999999340e-02
-1.649359999999999993e-01,-6.426340000000000385e-01,7.402599999999999458e-02
-1.649359999999999993e-01,-6.426340000000000385e-01,7.402599999999999458e-02
-1.602709999999999968e-01,-6.530289999999999706e-01,8.232299999999999340e-02
-1.586599999999999955e-01,-6.366020000000000012e-01,7.979799999999999394e-02
-8.492800000000000349e-02,-4.656529999999999836e-01,-9.363399999999999501e-02
-9.948600000000000498e-02,-4.473590000000000066e-01,-7.513999999999999846e-02
-8.460099999999999565e-02,-4.436649999999999761e-01,-9.257100000000000051e-02
-1.552890000000000104e-01,-7.195479999999999654e-01,8.521299999999999708e-02
-1.391850000000000032e-01,-7.123979999999999757e-01,9.439300000000000468e-02
-1.485370000000000024e-01,-6.987269999999999870e-01,9.183499999999999996e-02
-1.533819999999999906e-01,-6.661430000000000407e-01,8.894799999999999929e-02
-1.602709999999999968e-01,-6.530289999999999706e-01,8.232299999999999340e-02
-1.629359999999999975e-01,-6.697840000000000460e-01,8.268599999999999561e-02
-1.674509999999999887e-01,-6.863679999999999781e-01,8.091399999999999981e-02
-1.629289999999999905e-01,-7.033899999999999597e-01,8.300399999999999445e-02
-1.572790000000000021e-01,-6.843850000000000211e-01,8.710700000000000387e-02
-2.349999999999999930e-04,-6.156049999999999578e-01,-9.921099999999999364e-02
-2.160000000000000028e-03,-6.324640000000000262e-01,-9.416900000000000270e-02
-1.894300000000000150e-02,-6.202100000000000390e-01,-9.994599999999999318e-02
-1.894300000000000150e-02,-6.202100000000000390e-01,-9.994599999999999318e-02
-2.160000000000000028e-03,-6.324640000000000262e-01,-9.416900000000000270e-02
-2.142399999999999860e-02,-6.365450000000000275e-01,-9.358600000000000252e-02
-2.349999999999999930e-04,-6.156049999999999578e-01,-9.921099999999999364e-02
1.603100000000000011e-02,-6.309740000000000348e-01,-9.331100000000000505e-02
-2.160000000000000028e-03,-6.324640000000000262e-01,-9.416900000000000270e-02
-1.511339999999999906e-01,-6.605459999999999665e-01,-8.184600000000000208e-02
-1.445690000000000031e-01,-6.698140000000000205e-01,-8.452500000000000291e-02
-1.580600000000000060e-01,-6.845179999999999598e-01,-7.728999999999999759e-02
-1.580600000000000060e-01,-6.845179999999999598e-01,-7.728999999999999759e-02
-1.445690000000000031e-01,-6.698140000000000205e-01,-8.452500000000000291e-02
-1.513790000000000135e-01,-6.953449999999999909e-01,-7.841199999999999559e-02
-1.422680000000000056e-01,-7.008550000000000058e-01,-7.925799999999999512e-02
-1.355679999999999941e-01,-6.742259999999999920e-01,-8.670799999999999341e-02
-1.307149999999999979e-01,-7.015460000000000029e-01,-8.019700000000000439e-02
-1.307149999999999979e-01,-7.015460000000000029e-01,-8.019700000000000439e-02
-1.355679999999999941e-01,-6.742259999999999920e-01,-8.670799999999999341e-02
-1.231099999999999972e-01,-6.735370000000000523e-01,-8.892500000000000404e-02
-1.355679999999999941e-01,-6.742259999999999920e-01,-8.670799999999999341e-02
-1.283169999999999866e-01,-6.485870000000000246e-01,-9.365300000000000014e-02
-1.231099999999999972e-01,-6.735370000000000523e-01,-8.892500000000000404e-02
-1.231099999999999972e-01,-6.735370000000000523e-01,-8.892500000000000404e-02
-1.283169999999999866e-01,-6.485870000000000246e-01,-9.365300000000000014e-02
-1.148320000000000035e-01,-6.453090000000000215e-01,-9.611400000000000499e-02
-9.796299999999999453e-02,-4.251499999999999724e-01,-7.435999999999999555e-02
-9.948600000000000498e-02,-4.473590000000000066e-01,-7.513999999999999846e-02
-1.116270000000000040e-01,-4.280640000000000001e-01,-5.360000000000000181e-02
-1.116270000000000040e-01,-4.280640000000000001e-01,-5.360000000000000181e-02
-9.948600000000000498e-02,-4.473590000000000066e-01,-7.513999999999999846e-02
-1.133300000000000002e-01,-4.519270000000000231e-01,-5.306600000000000206e-02
1.297399999999999942e-02,-3.888240000000000030e-01,7.964000000000000246e-02
1.383999999999999987e-02,-3.632210000000000161e-01,7.930299999999999849e-02
-4.202000000000000006e-03,-3.872430000000000039e-01,8.445600000000000329e-02
1.603100000000000011e-02,-6.309740000000000348e-01,-9.331100000000000505e-02
1.548899999999999930e-02,-6.483579999999999899e-01,-8.669200000000000517e-02
-2.160000000000000028e-03,-6.324640000000000262e-01,-9.416900000000000270e-02
1.262790000000000024e-01,-3.198259999999999992e-01,-8.018899999999999639e-02
1.108159999999999978e-01,-3.370909999999999740e-01,-9.391700000000000048e-02
1.098979999999999957e-01,-3.163949999999999818e-01,-9.627600000000000047e-02
1.262790000000000024e-01,-3.198259999999999992e-01,-8.018899999999999639e-02
1.098979999999999957e-01,-3.163949999999999818e-01,-9.627600000000000047e-02
1.251500000000000112e-01,-3.023020000000000151e-01,-8.023700000000000276e-02
1.251500000000000112e-01,-3.023020000000000151e-01,-8.023700000000000276e-02
1.419420000000000126e-01,-3.082150000000000167e-01,-6.174600000000000227e-02
1.262790000000000024e-01,-3.198259999999999992e-01,-8.018899999999999639e-02
1.262790000000000024e-01,-3.198259999999999992e-01,-8.018899999999999639e-02
1.419420000000000126e-01,-3.082150000000000167e-01,-6.174600000000000227e-02
1.433480000000000032e-01,-3.255270000000000108e-01,-6.106099999999999722e-02
1.124450000000000033e-01,-7.853269999999999973e-01,-8.552000000000000574e-03
1.130940000000000001e-01,-7.940310000000000423e-01,1.321699999999999958e-02
9.764100000000000557e-02,-7.839779999999999527e-01,-3.788999999999999833e-03
1.839210000000000012e-01,-6.139679999999999582e-01,3.331900000000000139e-02
1.845539999999999958e-01,-6.143229999999999524e-01,4.496499999999999803e-02
1.824419999999999931e-01,-6.000029999999999530e-01,3.933400000000000091e-02
1.824419999999999931e-01,-6.000029999999999530e-01,3.933400000000000091e-02
1.845539999999999958e-01,-6.143229999999999524e-01,4.496499999999999803e-02
1.850580000000000003e-01,-6.026749999999999607e-01,5.054399999999999865e-02
1.637349999999999917e-01,-3.090140000000000109e-01,9.995999999999999677e-03
1.589389999999999969e-01,-3.109450000000000269e-01,3.554100000000000315e-02
1.649720000000000075e-01,-3.249690000000000079e-01,1.249300000000000063e-02
1.616170000000000107e-01,-3.059479999999999977e-01,-1.574899999999999911e-02
1.637349999999999917e-01,-3.090140000000000109e-01,9.995999999999999677e-03
1.641749999999999876e-01,-3.207130000000000258e-01,-1.429199999999999915e-02
1.641749999999999876e-01,-3.207130000000000258e-01,-1.429199999999999915e-02
1.637349999999999917e-01,-3.090140000000000109e-01,9.995999999999999677e-03
1.649720000000000075e-01,-3.249690000000000079e-01,1.249300000000000063e-02
1.526270000000000127e-01,-3.004990000000000161e-01,-3.973200000000000343e-02
1.616170000000000107e-01,-3.059479999999999977e-01,-1.574899999999999911e-02
1.555950000000000111e-01,-3.148219999999999907e-01,-3.943699999999999983e-02
1.555950000000000111e-01,-3.148219999999999907e-01,-3.943699999999999983e-02
1.616170000000000107e-01,-3.059479999999999977e-01,-1.574899999999999911e-02
1.641749999999999876e-01,-3.207130000000000258e-01,-1.429199999999999915e-02
1.824419999999999931e-01,-6.000029999999999530e-01,3.933400000000000091e-02
1.827159999999999895e-01,-5.993039999999999479e-01,2.655499999999999874e-02
1.839210000000000012e-01,-6.139679999999999582e-01,3.331900000000000139e-02
1.839210000000000012e-01,-6.139679999999999582e-01,3.331900000000000139e-02
1.827159999999999895e-01,-5.993039999999999479e-01,2.655499999999999874e-02
1.849969999999999948e-01,-6.161619999999999875e-01,2.048000000000000168e-02
3.034600000000000145e-02,-7.368660000000000210e-01,7.235099999999999865e-02
5.407100000000000101e-02,-7.373250000000000082e-01,7.781299999999999328e-02
3.106499999999999886e-02,-7.263819999999999721e-01,7.836999999999999522e-02
5.486000000000000425e-03,-7.226869999999999683e-01,7.742200000000000470e-02
6.472999999999999587e-03,-7.330520000000000369e-01,7.199700000000000544e-02
3.106499999999999886e-02,-7.263819999999999721e-01,7.836999999999999522e-02
3.106499999999999886e-02,-7.263819999999999721e-01,7.836999999999999522e-02
6.472999999999999587e-03,-7.330520000000000369e-01,7.199700000000000544e-02
3.034600000000000145e-02,-7.368660000000000210e-01,7.235099999999999865e-02
6.274699999999999722e-02,-3.552250000000000130e-01,-1.336229999999999918e-01
4.542100000000000304e-02,-3.538279999999999759e-01,-1.382289999999999908e-01
6.320499999999999730e-02,-3.318389999999999951e-01,-1.345949999999999924e-01
9.429099999999999981e-02,-3.359800000000000009e-01,-1.103070000000000023e-01
7.881799999999999917e-02,-3.344799999999999995e-01,-1.250100000000000100e-01
9.405499999999999972e-02,-3.135080000000000089e-01,-1.125540000000000013e-01
2.077900000000000025e-01,-5.962870000000000115e-01,-3.515999999999999681e-02
2.240330000000000099e-01,-6.007550000000000390e-01,-3.593799999999999772e-02
2.065629999999999966e-01,-6.141609999999999570e-01,-3.993499999999999828e-02
2.065629999999999966e-01,-6.141609999999999570e-01,-3.993499999999999828e-02
2.240330000000000099e-01,-6.007550000000000390e-01,-3.593799999999999772e-02
2.234750000000000070e-01,-6.196679999999999966e-01,-3.966399999999999787e-02
1.991090000000000082e-01,-6.109369999999999523e-01,6.386899999999999522e-02
1.917490000000000028e-01,-6.060820000000000096e-01,5.896900000000000058e-02
1.926769999999999872e-01,-6.199799999999999756e-01,6.035800000000000193e-02
1.926769999999999872e-01,-6.199799999999999756e-01,6.035800000000000193e-02
1.917490000000000028e-01,-6.060820000000000096e-01,5.896900000000000058e-02
1.875110000000000110e-01,-6.167569999999999997e-01,5.419399999999999912e-02
1.863690000000000069e-01,-6.188010000000000455e-01,7.315000000000000321e-03
1.849969999999999948e-01,-6.161619999999999875e-01,2.048000000000000168e-02
1.844399999999999928e-01,-6.013380000000000392e-01,1.278100000000000069e-02
1.844399999999999928e-01,-6.013380000000000392e-01,1.278100000000000069e-02
1.849969999999999948e-01,-6.161619999999999875e-01,2.048000000000000168e-02
1.827159999999999895e-01,-5.993039999999999479e-01,2.655499999999999874e-02
2.650259999999999838e-01,-6.212609999999999522e-01,1.996799999999999964e-02
2.636410000000000142e-01,-6.364849999999999675e-01,-3.271000000000000036e-03
2.639040000000000274e-01,-6.145110000000000294e-01,2.451000000000000054e-03
2.240330000000000099e-01,-6.007550000000000390e-01,-3.593799999999999772e-02
2.398540000000000116e-01,-6.057620000000000227e-01,-2.896699999999999969e-02
2.234750000000000070e-01,-6.196679999999999966e-01,-3.966399999999999787e-02
2.234750000000000070e-01,-6.196679999999999966e-01,-3.966399999999999787e-02
2.398540000000000116e-01,-6.057620000000000227e-01,-2.896699999999999969e-02
2.402310000000000001e-01,-6.262029999999999541e-01,-3.268299999999999678e-02
1.951450000000000129e-01,-5.917700000000000182e-01,-2.743400000000000005e-02
2.077900000000000025e-01,-5.962870000000000115e-01,-3.515999999999999681e-02
1.927419999999999967e-01,-6.110430000000000028e-01,-3.354499999999999843e-02
1.927419999999999967e-01,-6.110430000000000028e-01,-3.354499999999999843e-02
2.077900000000000025e-01,-5.962870000000000115e-01,-3.515999999999999681e-02
2.065629999999999966e-01,-6.141609999999999570e-01,-3.993499999999999828e-02
2.636410000000000142e-01,-6.364849999999999675e-01,-3.271000000000000036e-03
2.550680000000000169e-01,-6.316500000000000448e-01,-1.990899999999999961e-02
2.639040000000000274e-01,-6.145110000000000294e-01,2.451000000000000054e-03
2.639040000000000274e-01,-6.145110000000000294e-01,2.451000000000000054e-03
2.550680000000000169e-01,-6.316500000000000448e-01,-1.990899999999999961e-02
2.540240000000000276e-01,-6.095589999999999620e-01,-1.502000000000000036e-02
1.927419999999999967e-01,-6.110430000000000028e-01,-3.354499999999999843e-02
1.881289999999999907e-01,-6.231860000000000177e-01,-2.256199999999999872e-02
1.870229999999999948e-01,-6.091959999999999598e-01,-1.890400000000000066e-02
1.501000000000000077e-02,-2.927440000000000042e-01,9.692900000000000127e-02
3.895799999999999957e-02,-2.915510000000000046e-01,9.860299999999999621e-02
1.534100000000000047e-02,-2.770900000000000030e-01,1.048359999999999986e-01
1.534100000000000047e-02,-2.770900000000000030e-01,1.048359999999999986e-01
3.895799999999999957e-02,-2.915510000000000046e-01,9.860299999999999621e-02
4.180699999999999694e-02,-2.740770000000000151e-01,1.071050000000000058e-01
1.079709999999999975e-01,-7.889969999999999484e-01,3.588700000000000223e-02
1.130940000000000001e-01,-7.940310000000000423e-01,1.321699999999999958e-02
1.236759999999999943e-01,-7.909159999999999524e-01,3.425399999999999973e-02
1.236759999999999943e-01,-7.909159999999999524e-01,3.425399999999999973e-02
1.130940000000000001e-01,-7.940310000000000423e-01,1.321699999999999958e-02
1.291229999999999878e-01,-7.965140000000000553e-01,9.752999999999999517e-03
1.236759999999999943e-01,-7.909159999999999524e-01,3.425399999999999973e-02
1.131059999999999982e-01,-7.779359999999999609e-01,5.542199999999999904e-02
1.079709999999999975e-01,-7.889969999999999484e-01,3.588700000000000223e-02
1.079709999999999975e-01,-7.889969999999999484e-01,3.588700000000000223e-02
1.131059999999999982e-01,-7.779359999999999609e-01,5.542199999999999904e-02
1.006879999999999997e-01,-7.767920000000000380e-01,5.351199999999999707e-02
9.680199999999999916e-02,-7.601149999999999851e-01,7.157199999999999673e-02
7.825500000000000511e-02,-7.441550000000000109e-01,7.970499999999999807e-02
8.824999999999999512e-02,-7.625049999999999883e-01,6.659800000000000442e-02
8.824999999999999512e-02,-7.625049999999999883e-01,6.659800000000000442e-02
7.825500000000000511e-02,-7.441550000000000109e-01,7.970499999999999807e-02
7.303400000000000170e-02,-7.494579999999999576e-01,7.425800000000000456e-02
1.926769999999999872e-01,-6.199799999999999756e-01,6.035800000000000193e-02
1.875110000000000110e-01,-6.167569999999999997e-01,5.419399999999999912e-02
1.900070000000000092e-01,-6.270120000000000138e-01,5.643999999999999712e-02
1.900070000000000092e-01,-6.270120000000000138e-01,5.643999999999999712e-02
1.875110000000000110e-01,-6.167569999999999997e-01,5.419399999999999912e-02
1.878110000000000057e-01,-6.238930000000000309e-01,5.015800000000000120e-02
1.845539999999999958e-01,-6.143229999999999524e-01,4.496499999999999803e-02
1.878110000000000057e-01,-6.238930000000000309e-01,5.015800000000000120e-02
1.875110000000000110e-01,-6.167569999999999997e-01,5.419399999999999912e-02
1.845539999999999958e-01,-6.143229999999999524e-01,4.496499999999999803e-02
1.875110000000000110e-01,-6.167569999999999997e-01,5.419399999999999912e-02
1.850580000000000003e-01,-6.026749999999999607e-01,5.054399999999999865e-02
1.973370000000000124e-01,-6.244520000000000071e-01,6.338100000000000678e-02
2.071409999999999918e-01,-6.231139999999999457e-01,6.640100000000000169e-02
2.038790000000000047e-01,-6.171109999999999651e-01,6.568300000000000527e-02
2.550680000000000169e-01,-6.316500000000000448e-01,-1.990899999999999961e-02
2.402310000000000001e-01,-6.262029999999999541e-01,-3.268299999999999678e-02
2.540240000000000276e-01,-6.095589999999999620e-01,-1.502000000000000036e-02
2.540240000000000276e-01,-6.095589999999999620e-01,-1.502000000000000036e-02
2.402310000000000001e-01,-6.262029999999999541e-01,-3.268299999999999678e-02
2.398540000000000116e-01,-6.057620000000000227e-01,-2.896699999999999969e-02
1.927419999999999967e-01,-6.110430000000000028e-01,-3.354499999999999843e-02
1.870229999999999948e-01,-6.091959999999999598e-01,-1.890400000000000066e-02
1.951450000000000129e-01,-5.917700000000000182e-01,-2.743400000000000005e-02
2.639040000000000274e-01,-6.145110000000000294e-01,2.451000000000000054e-03
2.687140000000000084e-01,-5.959550000000000125e-01,2.835400000000000073e-02
2.650259999999999838e-01,-6.212609999999999522e-01,1.996799999999999964e-02
9.764100000000000557e-02,-7.839779999999999527e-01,-3.788999999999999833e-03
9.306799999999999795e-02,-7.683020000000000405e-01,-2.047500000000000014e-02
1.124450000000000033e-01,-7.853269999999999973e-01,-8.552000000000000574e-03
1.124450000000000033e-01,-7.853269999999999973e-01,-8.552000000000000574e-03
9.306799999999999795e-02,-7.683020000000000405e-01,-2.047500000000000014e-02
1.070220000000000060e-01,-7.681649999999999867e-01,-2.640999999999999945e-02
1.124450000000000033e-01,-7.853269999999999973e-01,-8.552000000000000574e-03
1.291229999999999878e-01,-7.965140000000000553e-01,9.752999999999999517e-03
1.130940000000000001e-01,-7.940310000000000423e-01,1.321699999999999958e-02
5.407100000000000101e-02,-7.373250000000000082e-01,7.781299999999999328e-02
5.629599999999999882e-02,-7.285000000000000364e-01,8.298600000000000421e-02
3.106499999999999886e-02,-7.263819999999999721e-01,7.836999999999999522e-02
8.390200000000000435e-02,-7.532999999999999696e-01,-3.501699999999999952e-02
7.062100000000000322e-02,-7.367970000000000352e-01,-4.385300000000000309e-02
9.618300000000000460e-02,-7.508249999999999647e-01,-4.358999999999999680e-02
9.618300000000000460e-02,-7.508249999999999647e-01,-4.358999999999999680e-02
7.062100000000000322e-02,-7.367970000000000352e-01,-4.385300000000000309e-02
7.996100000000000430e-02,-7.319649999999999768e-01,-5.429400000000000198e-02
7.062100000000000322e-02,-7.367970000000000352e-01,-4.385300000000000309e-02
5.482499999999999873e-02,-7.216150000000000064e-01,-4.967799999999999994e-02
7.996100000000000430e-02,-7.319649999999999768e-01,-5.429400000000000198e-02
7.996100000000000430e-02,-7.319649999999999768e-01,-5.429400000000000198e-02
5.482499999999999873e-02,-7.216150000000000064e-01,-4.967799999999999994e-02
6.178999999999999770e-02,-7.133369999999999989e-01,-5.842599999999999877e-02
5.482499999999999873e-02,-7.216150000000000064e-01,-4.967799999999999994e-02
4.001299999999999996e-02,-7.102260000000000240e-01,-5.470699999999999869e-02
6.178999999999999770e-02,-7.133369999999999989e-01,-5.842599999999999877e-02
6.178999999999999770e-02,-7.133369999999999989e-01,-5.842599999999999877e-02
4.001299999999999996e-02,-7.102260000000000240e-01,-5.470699999999999869e-02
4.435700000000000059e-02,-7.012810000000000432e-01,-6.153299999999999742e-02
9.306799999999999795e-02,-7.683020000000000405e-01,-2.047500000000000014e-02
8.390200000000000435e-02,-7.532999999999999696e-01,-3.501699999999999952e-02
1.070220000000000060e-01,-7.681649999999999867e-01,-2.640999999999999945e-02
1.070220000000000060e-01,-7.681649999999999867e-01,-2.640999999999999945e-02
8.390200000000000435e-02,-7.532999999999999696e-01,-3.501699999999999952e-02
9.618300000000000460e-02,-7.508249999999999647e-01,-4.358999999999999680e-02
1.991090000000000082e-01,-6.109369999999999523e-01,6.386899999999999522e-02
1.926769999999999872e-01,-6.199799999999999756e-01,6.035800000000000193e-02
2.038790000000000047e-01,-6.171109999999999651e-01,6.568300000000000527e-02
2.038790000000000047e-01,-6.171109999999999651e-01,6.568300000000000527e-02
1.926769999999999872e-01,-6.199799999999999756e-01,6.035800000000000193e-02
1.973370000000000124e-01,-6.244520000000000071e-01,6.338100000000000678e-02
1.637349999999999917e-01,-3.090140000000000109e-01,9.995999999999999677e-03
1.573390000000000066e-01,-2.963080000000000158e-01,3.302100000000000174e-02
1.589389999999999969e-01,-3.109450000000000269e-01,3.554100000000000315e-02
1.470499999999999863e-01,-2.967949999999999755e-01,5.449400000000000077e-02
1.327210000000000056e-01,-2.963740000000000263e-01,7.146900000000000475e-02
1.478710000000000024e-01,-3.129640000000000200e-01,5.679200000000000220e-02
1.478710000000000024e-01,-3.129640000000000200e-01,5.679200000000000220e-02
1.327210000000000056e-01,-2.963740000000000263e-01,7.146900000000000475e-02
1.324929999999999997e-01,-3.133290000000000242e-01,7.301299999999999457e-02
1.327210000000000056e-01,-2.963740000000000263e-01,7.146900000000000475e-02
1.163489999999999941e-01,-2.950639999999999930e-01,8.412500000000000533e-02
1.324929999999999997e-01,-3.133290000000000242e-01,7.301299999999999457e-02
1.324929999999999997e-01,-3.133290000000000242e-01,7.301299999999999457e-02
1.163489999999999941e-01,-2.950639999999999930e-01,8.412500000000000533e-02
1.144199999999999939e-01,-3.124179999999999735e-01,8.445900000000000629e-02
1.573390000000000066e-01,-2.963080000000000158e-01,3.302100000000000174e-02
1.470499999999999863e-01,-2.967949999999999755e-01,5.449400000000000077e-02
1.589389999999999969e-01,-3.109450000000000269e-01,3.554100000000000315e-02
1.589389999999999969e-01,-3.109450000000000269e-01,3.554100000000000315e-02
1.470499999999999863e-01,-2.967949999999999755e-01,5.449400000000000077e-02
1.478710000000000024e-01,-3.129640000000000200e-01,5.679200000000000220e-02
2.607360000000000233e-01,-6.303290000000000282e-01,3.346299999999999969e-02
2.650259999999999838e-01,-6.212609999999999522e-01,1.996799999999999964e-02
2.606859999999999733e-01,-6.151259999999999506e-01,4.051400000000000140e-02
2.606859999999999733e-01,-6.151259999999999506e-01,4.051400000000000140e-02
2.650259999999999838e-01,-6.212609999999999522e-01,1.996799999999999964e-02
2.687140000000000084e-01,-5.959550000000000125e-01,2.835400000000000073e-02
1.131059999999999982e-01,-7.779359999999999609e-01,5.542199999999999904e-02
9.680199999999999916e-02,-7.601149999999999851e-01,7.157199999999999673e-02
1.006879999999999997e-01,-7.767920000000000380e-01,5.351199999999999707e-02
1.006879999999999997e-01,-7.767920000000000380e-01,5.351199999999999707e-02
9.680199999999999916e-02,-7.601149999999999851e-01,7.157199999999999673e-02
8.824999999999999512e-02,-7.625049999999999883e-01,6.659800000000000442e-02
5.629599999999999882e-02,-7.285000000000000364e-01,8.298600000000000421e-02
5.407100000000000101e-02,-7.373250000000000082e-01,7.781299999999999328e-02
7.825500000000000511e-02,-7.441550000000000109e-01,7.970499999999999807e-02
7.825500000000000511e-02,-7.441550000000000109e-01,7.970499999999999807e-02
5.407100000000000101e-02,-7.373250000000000082e-01,7.781299999999999328e-02
7.303400000000000170e-02,-7.494579999999999576e-01,7.425800000000000456e-02
2.227939999999999920e-01,-6.128519999999999524e-01,6.675300000000000678e-02
2.143069999999999975e-01,-6.173030000000000461e-01,6.706900000000000361e-02
2.205229999999999968e-01,-6.235300000000000287e-01,6.618899999999999784e-02
2.205229999999999968e-01,-6.235300000000000287e-01,6.618899999999999784e-02
2.143069999999999975e-01,-6.173030000000000461e-01,6.706900000000000361e-02
2.148750000000000104e-01,-6.233440000000000092e-01,6.677500000000000102e-02
2.355540000000000134e-01,-6.277000000000000357e-01,6.097400000000000042e-02
2.412489999999999912e-01,-6.145059999999999967e-01,6.026499999999999913e-02
2.278779999999999972e-01,-6.244009999999999838e-01,6.450000000000000178e-02
2.412489999999999912e-01,-6.145059999999999967e-01,6.026499999999999913e-02
2.355540000000000134e-01,-6.277000000000000357e-01,6.097400000000000042e-02
2.485729999999999884e-01,-6.200539999999999941e-01,5.403999999999999776e-02
2.532079999999999886e-01,-6.277049999999999574e-01,4.744299999999999906e-02
2.606859999999999733e-01,-6.151259999999999506e-01,4.051400000000000140e-02
2.485729999999999884e-01,-6.200539999999999941e-01,5.403999999999999776e-02
2.485729999999999884e-01,-6.200539999999999941e-01,5.403999999999999776e-02
2.606859999999999733e-01,-6.151259999999999506e-01,4.051400000000000140e-02
2.560239999999999738e-01,-6.050879999999999592e-01,5.019900000000000057e-02
2.071409999999999918e-01,-6.231139999999999457e-01,6.640100000000000169e-02
2.143069999999999975e-01,-6.173030000000000461e-01,6.706900000000000361e-02
2.038790000000000047e-01,-6.171109999999999651e-01,6.568300000000000527e-02
2.278779999999999972e-01,-6.244009999999999838e-01,6.450000000000000178e-02
2.228509999999999935e-01,-6.349150000000000071e-01,6.516299999999999870e-02
2.355540000000000134e-01,-6.277000000000000357e-01,6.097400000000000042e-02
2.278779999999999972e-01,-6.244009999999999838e-01,6.450000000000000178e-02
2.205229999999999968e-01,-6.235300000000000287e-01,6.618899999999999784e-02
2.228509999999999935e-01,-6.349150000000000071e-01,6.516299999999999870e-02
1.881289999999999907e-01,-6.231860000000000177e-01,-2.256199999999999872e-02
1.871849999999999903e-01,-6.223140000000000338e-01,-7.089999999999999948e-03
1.870229999999999948e-01,-6.091959999999999598e-01,-1.890400000000000066e-02
1.870229999999999948e-01,-6.091959999999999598e-01,-1.890400000000000066e-02
1.871849999999999903e-01,-6.223140000000000338e-01,-7.089999999999999948e-03
1.851800000000000113e-01,-6.057670000000000554e-01,-2.520999999999999804e-03
1.871849999999999903e-01,-6.223140000000000338e-01,-7.089999999999999948e-03
1.863690000000000069e-01,-6.188010000000000455e-01,7.315000000000000321e-03
1.851800000000000113e-01,-6.057670000000000554e-01,-2.520999999999999804e-03
1.851800000000000113e-01,-6.057670000000000554e-01,-2.520999999999999804e-03
1.863690000000000069e-01,-6.188010000000000455e-01,7.315000000000000321e-03
1.844399999999999928e-01,-6.013380000000000392e-01,1.278100000000000069e-02
4.001299999999999996e-02,-7.102260000000000240e-01,-5.470699999999999869e-02
2.424799999999999872e-02,-7.157850000000000046e-01,-5.472199999999999981e-02
2.595599999999999991e-02,-7.056090000000000417e-01,-5.560500000000000165e-02
2.595599999999999991e-02,-7.056090000000000417e-01,-5.560500000000000165e-02
4.435700000000000059e-02,-7.012810000000000432e-01,-6.153299999999999742e-02
4.001299999999999996e-02,-7.102260000000000240e-01,-5.470699999999999869e-02
6.110100000000000253e-02,-2.917060000000000208e-01,9.875100000000000544e-02
8.022200000000000164e-02,-2.927540000000000142e-01,9.734700000000000297e-02
6.543000000000000205e-02,-2.738800000000000123e-01,1.064920000000000033e-01
6.543000000000000205e-02,-2.738800000000000123e-01,1.064920000000000033e-01
4.180699999999999694e-02,-2.740770000000000151e-01,1.071050000000000058e-01
6.110100000000000253e-02,-2.917060000000000208e-01,9.875100000000000544e-02
6.110100000000000253e-02,-2.917060000000000208e-01,9.875100000000000544e-02
4.180699999999999694e-02,-2.740770000000000151e-01,1.071050000000000058e-01
3.895799999999999957e-02,-2.915510000000000046e-01,9.860299999999999621e-02
7.670299999999999341e-02,-3.114739999999999731e-01,9.342399999999999316e-02
9.567000000000000504e-02,-3.119870000000000143e-01,9.091599999999999682e-02
8.022200000000000164e-02,-2.927540000000000142e-01,9.734700000000000297e-02
8.022200000000000164e-02,-2.927540000000000142e-01,9.734700000000000297e-02
9.567000000000000504e-02,-3.119870000000000143e-01,9.091599999999999682e-02
9.882000000000000506e-02,-2.936719999999999886e-01,9.255599999999999938e-02
6.110100000000000253e-02,-2.917060000000000208e-01,9.875100000000000544e-02
7.670299999999999341e-02,-3.114739999999999731e-01,9.342399999999999316e-02
8.022200000000000164e-02,-2.927540000000000142e-01,9.734700000000000297e-02
6.274699999999999722e-02,-3.552250000000000130e-01,-1.336229999999999918e-01
