-1.500849999999999962e-01,-5.536210000000000298e-01,3.351699999999999818e-02
-1.465539999999999898e-01,-5.599359999999999893e-01,4.495400000000000090e-02
-1.518140000000000045e-01,-5.388039999999999496e-01,-4.471000000000000148e-03
-1.525330000000000019e-01,-5.472949999999999759e-01,-1.020999999999999989e-03
-1.521740000000000037e-01,-5.406389999999999807e-01,1.546299999999999931e-02
-1.521740000000000037e-01,-5.406389999999999807e-01,1.546299999999999931e-02
-1.525330000000000019e-01,-5.472949999999999759e-01,-1.020999999999999989e-03
-1.523629999999999984e-01,-5.490019999999999900e-01,1.776000000000000148e-02
-8.079799999999999482e-02,-4.245880000000000210e-01,-1.499419999999999920e-01
-8.241800000000000515e-02,-4.440250000000000030e-01,-1.486409999999999954e-01
-9.464799999999999602e-02,-4.251269999999999771e-01,-1.339909999999999990e-01
-9.464799999999999602e-02,-4.251269999999999771e-01,-1.339909999999999990e-01
-8.241800000000000515e-02,-4.440250000000000030e-01,-1.486409999999999954e-01
-9.573399999999999965e-02,-4.453719999999999901e-01,-1.332740000000000036e-01
-1.518140000000000045e-01,-5.388039999999999496e-01,-4.471000000000000148e-03
-1.523889999999999967e-01,-5.531249999999999778e-01,-1.859699999999999895e-02
-1.525330000000000019e-01,-5.472949999999999759e-01,-1.020999999999999989e-03
-1.401650000000000118e-01,-6.141720000000000512e-01,6.748700000000000532e-02
-1.322629999999999917e-01,-6.103389999999999649e-01,6.990799999999999792e-02
-1.403550000000000075e-01,-6.010090000000000154e-01,6.593300000000000549e-02
-1.403550000000000075e-01,-6.010090000000000154e-01,6.593300000000000549e-02
-1.322629999999999917e-01,-6.103389999999999649e-01,6.990799999999999792e-02
-1.335510000000000030e-01,-5.955899999999999528e-01,6.864599999999999869e-02
-9.573399999999999965e-02,-4.453719999999999901e-01,-1.332740000000000036e-01
-1.082510000000000000e-01,-4.280220000000000136e-01,-1.134069999999999939e-01
-9.464799999999999602e-02,-4.251269999999999771e-01,-1.339909999999999990e-01
-1.193270000000000025e-01,-6.656260000000000510e-01,6.239600000000000007e-02
-1.022799999999999959e-01,-6.582459999999999978e-01,6.620700000000000196e-02
-1.129850000000000021e-01,-6.484870000000000356e-01,6.779599999999999516e-02
-1.220419999999999977e-01,-6.216709999999999736e-01,7.098200000000000343e-02
-1.322629999999999917e-01,-6.103389999999999649e-01,6.990799999999999792e-02
-1.325230000000000019e-01,-6.251849999999999907e-01,6.924299999999999899e-02
-1.353040000000000076e-01,-6.397389999999999466e-01,6.710000000000000686e-02
-1.285090000000000121e-01,-6.535060000000000313e-01,6.479100000000000137e-02
-1.242000000000000048e-01,-6.373529999999999474e-01,6.882299999999999529e-02
-5.988000000000000267e-03,-5.957949999999999635e-01,-1.514909999999999868e-01
-6.692000000000000032e-03,-6.128219999999999779e-01,-1.460160000000000069e-01
-2.526000000000000120e-02,-5.995890000000000386e-01,-1.496629999999999905e-01
-2.526000000000000120e-02,-5.995890000000000386e-01,-1.496629999999999905e-01
-6.692000000000000032e-03,-6.128219999999999779e-01,-1.460160000000000069e-01
-2.661499999999999977e-02,-6.161569999999999547e-01,-1.427259999999999918e-01
-5.988000000000000267e-03,-5.957949999999999635e-01,-1.514909999999999868e-01
1.199599999999999972e-02,-6.112720000000000375e-01,-1.475039999999999962e-01
-6.692000000000000032e-03,-6.128219999999999779e-01,-1.460160000000000069e-01
-1.642450000000000021e-01,-6.018839999999999746e-01,-9.380900000000000349e-02
-1.565519999999999967e-01,-6.115500000000000380e-01,-1.003679999999999989e-01
-1.681429999999999869e-01,-6.220959999999999823e-01,-8.868399999999999894e-02
-1.681429999999999869e-01,-6.220959999999999823e-01,-8.868399999999999894e-02
-1.565519999999999967e-01,-6.115500000000000380e-01,-1.003679999999999989e-01
-1.598640000000000061e-01,-6.333849999999999758e-01,-9.363900000000000001e-02
-1.463760000000000061e-01,-6.182769999999999655e-01,-1.069309999999999983e-01
-1.416860000000000064e-01,-5.983150000000000412e-01,-1.156579999999999969e-01
-1.324859999999999927e-01,-6.232419999999999627e-01,-1.144960000000000006e-01
-1.324859999999999927e-01,-6.232419999999999627e-01,-1.144960000000000006e-01
-1.416860000000000064e-01,-5.983150000000000412e-01,-1.156579999999999969e-01
-1.262479999999999991e-01,-6.015500000000000291e-01,-1.242980000000000057e-01
-1.062229999999999980e-01,-4.066080000000000250e-01,-1.147029999999999994e-01
-1.082510000000000000e-01,-4.280220000000000136e-01,-1.134069999999999939e-01
-1.178570000000000034e-01,-4.097609999999999864e-01,-9.130299999999999527e-02
-1.178570000000000034e-01,-4.097609999999999864e-01,-9.130299999999999527e-02
-1.082510000000000000e-01,-4.280220000000000136e-01,-1.134069999999999939e-01
-1.202690000000000009e-01,-4.312619999999999787e-01,-8.809899999999999676e-02
1.514800000000000001e-02,-3.662139999999999840e-01,2.218799999999999939e-02
1.402699999999999954e-02,-3.395509999999999917e-01,2.085400000000000101e-02
1.160000000000000007e-04,-3.648069999999999924e-01,2.937700000000000033e-02
1.199599999999999972e-02,-6.112720000000000375e-01,-1.475039999999999962e-01
1.285500000000000011e-02,-6.291130000000000333e-01,-1.409459999999999880e-01
-6.692000000000000032e-03,-6.128219999999999779e-01,-1.460160000000000069e-01
1.107140000000000069e-01,-2.907219999999999804e-01,-1.463679999999999981e-01
9.524799999999999933e-02,-3.089930000000000176e-01,-1.588700000000000112e-01
9.302000000000000546e-02,-2.869039999999999924e-01,-1.617639999999999911e-01
1.107140000000000069e-01,-2.907219999999999804e-01,-1.463679999999999981e-01
9.302000000000000546e-02,-2.869039999999999924e-01,-1.617639999999999911e-01
1.084139999999999965e-01,-2.714210000000000234e-01,-1.472060000000000035e-01
1.084139999999999965e-01,-2.714210000000000234e-01,-1.472060000000000035e-01
1.268090000000000050e-01,-2.782669999999999866e-01,-1.295370000000000132e-01
1.107140000000000069e-01,-2.907219999999999804e-01,-1.463679999999999981e-01
1.107140000000000069e-01,-2.907219999999999804e-01,-1.463679999999999981e-01
1.268090000000000050e-01,-2.782669999999999866e-01,-1.295370000000000132e-01
1.296190000000000120e-01,-2.971500000000000252e-01,-1.274649999999999950e-01
1.238510000000000028e-01,-7.513999999999999568e-01,-4.454899999999999832e-02
1.230340000000000045e-01,-7.577139999999999986e-01,-2.190100000000000033e-02
1.089709999999999984e-01,-7.528139999999999832e-01,-4.223999999999999977e-02
1.989140000000000075e-01,-5.692390000000000505e-01,-2.145599999999999938e-02
1.989420000000000077e-01,-5.680199999999999694e-01,-9.683000000000000634e-03
1.970989999999999964e-01,-5.526769999999999738e-01,-1.785300000000000081e-02
1.970989999999999964e-01,-5.526769999999999738e-01,-1.785300000000000081e-02
1.989420000000000077e-01,-5.680199999999999694e-01,-9.683000000000000634e-03
1.995840000000000114e-01,-5.534249999999999448e-01,-6.189000000000000057e-03
1.527119999999999866e-01,-2.797499999999999987e-01,-5.891300000000000009e-02
1.491049999999999875e-01,-2.827910000000000146e-01,-3.374599999999999822e-02
1.551720000000000044e-01,-2.958219999999999739e-01,-5.524799999999999850e-02
1.490759999999999863e-01,-2.758740000000000081e-01,-8.448600000000000554e-02
1.527119999999999866e-01,-2.797499999999999987e-01,-5.891300000000000009e-02
1.528899999999999981e-01,-2.913810000000000011e-01,-8.200399999999999356e-02
1.528899999999999981e-01,-2.913810000000000011e-01,-8.200399999999999356e-02
1.527119999999999866e-01,-2.797499999999999987e-01,-5.891300000000000009e-02
1.551720000000000044e-01,-2.958219999999999739e-01,-5.524799999999999850e-02
1.424950000000000105e-01,-2.855369999999999853e-01,-1.071970000000000006e-01
1.490759999999999863e-01,-2.758740000000000081e-01,-8.448600000000000554e-02
1.528899999999999981e-01,-2.913810000000000011e-01,-8.200399999999999356e-02
1.970989999999999964e-01,-5.526769999999999738e-01,-1.785300000000000081e-02
1.974339999999999984e-01,-5.541089999999999627e-01,-3.086600000000000107e-02
1.989140000000000075e-01,-5.692390000000000505e-01,-2.145599999999999938e-02
1.989140000000000075e-01,-5.692390000000000505e-01,-2.145599999999999938e-02
1.974339999999999984e-01,-5.541089999999999627e-01,-3.086600000000000107e-02
2.001920000000000088e-01,-5.717520000000000380e-01,-3.397399999999999726e-02
3.823300000000000309e-02,-7.081290000000000084e-01,2.102000000000000049e-02
5.943299999999999972e-02,-7.064289999999999736e-01,2.816199999999999953e-02
3.956900000000000001e-02,-6.969899999999999984e-01,2.638800000000000173e-02
2.014600000000000071e-02,-6.927159999999999984e-01,2.577700000000000130e-02
2.002100000000000060e-02,-7.037870000000000514e-01,2.086700000000000013e-02
3.956900000000000001e-02,-6.969899999999999984e-01,2.638800000000000173e-02
3.956900000000000001e-02,-6.969899999999999984e-01,2.638800000000000173e-02
2.002100000000000060e-02,-7.037870000000000514e-01,2.086700000000000013e-02
3.823300000000000309e-02,-7.081290000000000084e-01,2.102000000000000049e-02
4.499100000000000321e-02,-3.296569999999999778e-01,-1.949089999999999989e-01
2.696899999999999992e-02,-3.295529999999999848e-01,-1.976580000000000004e-01
4.397899999999999726e-02,-3.051889999999999881e-01,-1.956019999999999981e-01
7.739899999999999558e-02,-3.077190000000000203e-01,-1.744100000000000095e-01
6.055200000000000166e-02,-3.066079999999999917e-01,-1.877830000000000055e-01
7.574599999999999389e-02,-2.837339999999999862e-01,-1.768589999999999884e-01
2.208730000000000138e-01,-5.616480000000000361e-01,-9.464400000000000590e-02
2.368349999999999900e-01,-5.664780000000000371e-01,-9.429200000000000081e-02
2.197179999999999966e-01,-5.802749999999999853e-01,-9.654000000000000081e-02
2.197179999999999966e-01,-5.802749999999999853e-01,-9.654000000000000081e-02
2.368349999999999900e-01,-5.664780000000000371e-01,-9.429200000000000081e-02
2.362259999999999915e-01,-5.860560000000000214e-01,-9.473800000000000276e-02
2.131190000000000029e-01,-5.594959999999999933e-01,8.663999999999999826e-03
2.060609999999999942e-01,-5.553630000000000511e-01,2.801999999999999803e-03
2.063190000000000024e-01,-5.708809999999999718e-01,6.635000000000000273e-03
2.063190000000000024e-01,-5.708809999999999718e-01,6.635000000000000273e-03
2.060609999999999942e-01,-5.553630000000000511e-01,2.801999999999999803e-03
2.014430000000000109e-01,-5.689549999999999885e-01,-6.499999999999999431e-05
2.015669999999999962e-01,-5.765139999999999709e-01,-4.707700000000000079e-02
2.001920000000000088e-01,-5.717520000000000380e-01,-3.397399999999999726e-02
1.991060000000000052e-01,-5.584369999999999612e-01,-4.456899999999999751e-02
1.991060000000000052e-01,-5.584369999999999612e-01,-4.456899999999999751e-02
2.001920000000000088e-01,-5.717520000000000380e-01,-3.397399999999999726e-02
1.974339999999999984e-01,-5.541089999999999627e-01,-3.086600000000000107e-02
2.776660000000000239e-01,-5.784340000000000037e-01,-3.419599999999999723e-02
2.755279999999999951e-01,-5.975200000000000511e-01,-5.442199999999999815e-02
2.764440000000000230e-01,-5.746029999999999749e-01,-5.284400000000000208e-02
2.368349999999999900e-01,-5.664780000000000371e-01,-9.429200000000000081e-02
2.521660000000000013e-01,-5.706560000000000521e-01,-8.571499999999999952e-02
2.362259999999999915e-01,-5.860560000000000214e-01,-9.473800000000000276e-02
2.362259999999999915e-01,-5.860560000000000214e-01,-9.473800000000000276e-02
2.521660000000000013e-01,-5.706560000000000521e-01,-8.571499999999999952e-02
2.523759999999999892e-01,-5.917489999999999695e-01,-8.577899999999999414e-02
2.083849999999999869e-01,-5.557760000000000478e-01,-8.757500000000000007e-02
2.208730000000000138e-01,-5.616480000000000361e-01,-9.464400000000000590e-02
2.062749999999999861e-01,-5.757839999999999625e-01,-9.060999999999999610e-02
2.062749999999999861e-01,-5.757839999999999625e-01,-9.060999999999999610e-02
2.208730000000000138e-01,-5.616480000000000361e-01,-9.464400000000000590e-02
2.197179999999999966e-01,-5.802749999999999853e-01,-9.654000000000000081e-02
2.755279999999999951e-01,-5.975200000000000511e-01,-5.442199999999999815e-02
2.670690000000000008e-01,-5.953570000000000251e-01,-7.185900000000000620e-02
2.764440000000000230e-01,-5.746029999999999749e-01,-5.284400000000000208e-02
2.764440000000000230e-01,-5.746029999999999749e-01,-5.284400000000000208e-02
2.670690000000000008e-01,-5.953570000000000251e-01,-7.185900000000000620e-02
2.663969999999999949e-01,-5.723500000000000254e-01,-7.108799999999999841e-02
2.062749999999999861e-01,-5.757839999999999625e-01,-9.060999999999999610e-02
2.020750000000000046e-01,-5.869459999999999678e-01,-7.754300000000000082e-02
2.009680000000000077e-01,-5.714679999999999760e-01,-7.594299999999999662e-02
1.191500000000000024e-02,-2.700250000000000150e-01,3.481200000000000266e-02
3.386200000000000321e-02,-2.700850000000000195e-01,3.298100000000000337e-02
1.203300000000000029e-02,-2.551430000000000087e-01,4.138700000000000018e-02
1.203300000000000029e-02,-2.551430000000000087e-01,4.138700000000000018e-02
3.386200000000000321e-02,-2.700850000000000195e-01,3.298100000000000337e-02
3.617200000000000276e-02,-2.551660000000000039e-01,3.965699999999999781e-02
1.148109999999999964e-01,-7.511640000000000539e-01,-3.029999999999999924e-04
1.230340000000000045e-01,-7.577139999999999986e-01,-2.190100000000000033e-02
1.304329999999999934e-01,-7.510090000000000376e-01,6.570000000000000319e-04
1.304329999999999934e-01,-7.510090000000000376e-01,6.570000000000000319e-04
1.230340000000000045e-01,-7.577139999999999986e-01,-2.190100000000000033e-02
1.393349999999999866e-01,-7.581419999999999826e-01,-2.281299999999999994e-02
1.304329999999999934e-01,-7.510090000000000376e-01,6.570000000000000319e-04
1.163519999999999971e-01,-7.381330000000000391e-01,1.908999999999999933e-02
1.148109999999999964e-01,-7.511640000000000539e-01,-3.029999999999999924e-04
1.148109999999999964e-01,-7.511640000000000539e-01,-3.029999999999999924e-04
1.163519999999999971e-01,-7.381330000000000391e-01,1.908999999999999933e-02
1.048059999999999964e-01,-7.391029999999999545e-01,1.493599999999999962e-02
9.925299999999999401e-02,-7.227099999999999635e-01,3.015699999999999978e-02
8.118899999999999728e-02,-7.091779999999999751e-01,3.393000000000000183e-02
9.153100000000000125e-02,-7.266040000000000276e-01,2.424799999999999872e-02
9.153100000000000125e-02,-7.266040000000000276e-01,2.424799999999999872e-02
8.118899999999999728e-02,-7.091779999999999751e-01,3.393000000000000183e-02
7.647400000000000031e-02,-7.162119999999999598e-01,2.820900000000000143e-02
2.063190000000000024e-01,-5.708809999999999718e-01,6.635000000000000273e-03
2.014430000000000109e-01,-5.689549999999999885e-01,-6.499999999999999431e-05
2.035440000000000027e-01,-5.793300000000000116e-01,3.906000000000000184e-03
2.035440000000000027e-01,-5.793300000000000116e-01,3.906000000000000184e-03
2.014430000000000109e-01,-5.689549999999999885e-01,-6.499999999999999431e-05
2.017329999999999957e-01,-5.774979999999999558e-01,-2.848999999999999970e-03
1.989420000000000077e-01,-5.680199999999999694e-01,-9.683000000000000634e-03
2.017329999999999957e-01,-5.774979999999999558e-01,-2.848999999999999970e-03
2.014430000000000109e-01,-5.689549999999999885e-01,-6.499999999999999431e-05
1.989420000000000077e-01,-5.680199999999999694e-01,-9.683000000000000634e-03
2.014430000000000109e-01,-5.689549999999999885e-01,-6.499999999999999431e-05
1.995840000000000114e-01,-5.534249999999999448e-01,-6.189000000000000057e-03
2.106389999999999929e-01,-5.745829999999999549e-01,1.045699999999999928e-02
2.205419999999999880e-01,-5.720330000000000137e-01,1.340299999999999998e-02
2.176049999999999929e-01,-5.659419999999999451e-01,1.162599999999999918e-02
2.670690000000000008e-01,-5.953570000000000251e-01,-7.185900000000000620e-02
2.523759999999999892e-01,-5.917489999999999695e-01,-8.577899999999999414e-02
2.663969999999999949e-01,-5.723500000000000254e-01,-7.108799999999999841e-02
2.663969999999999949e-01,-5.723500000000000254e-01,-7.108799999999999841e-02
2.523759999999999892e-01,-5.917489999999999695e-01,-8.577899999999999414e-02
2.521660000000000013e-01,-5.706560000000000521e-01,-8.571499999999999952e-02
2.062749999999999861e-01,-5.757839999999999625e-01,-9.060999999999999610e-02
2.009680000000000077e-01,-5.714679999999999760e-01,-7.594299999999999662e-02
2.083849999999999869e-01,-5.557760000000000478e-01,-8.757500000000000007e-02
2.764440000000000230e-01,-5.746029999999999749e-01,-5.284400000000000208e-02
2.823879999999999724e-01,-5.518239999999999812e-01,-3.064499999999999863e-02
2.776660000000000239e-01,-5.784340000000000037e-01,-3.419599999999999723e-02
1.089709999999999984e-01,-7.528139999999999832e-01,-4.223999999999999977e-02
1.040709999999999968e-01,-7.390550000000000175e-01,-6.057200000000000084e-02
1.238510000000000028e-01,-7.513999999999999568e-01,-4.454899999999999832e-02
1.238510000000000028e-01,-7.513999999999999568e-01,-4.454899999999999832e-02
1.040709999999999968e-01,-7.390550000000000175e-01,-6.057200000000000084e-02
1.186480000000000035e-01,-7.366099999999999870e-01,-6.414699999999999569e-02
1.238510000000000028e-01,-7.513999999999999568e-01,-4.454899999999999832e-02
1.393349999999999866e-01,-7.581419999999999826e-01,-2.281299999999999994e-02
1.230340000000000045e-01,-7.577139999999999986e-01,-2.190100000000000033e-02
5.943299999999999972e-02,-7.064289999999999736e-01,2.816199999999999953e-02
6.131000000000000338e-02,-6.966710000000000402e-01,3.311499999999999860e-02
3.956900000000000001e-02,-6.969899999999999984e-01,2.638800000000000173e-02
9.435399999999999343e-02,-7.266010000000000524e-01,-7.728799999999999559e-02
7.992599999999999705e-02,-7.137900000000000356e-01,-9.033800000000000163e-02
1.076690000000000008e-01,-7.230809999999999738e-01,-8.451200000000000379e-02
1.076690000000000008e-01,-7.230809999999999738e-01,-8.451200000000000379e-02
7.992599999999999705e-02,-7.137900000000000356e-01,-9.033800000000000163e-02
9.012000000000000566e-02,-7.090570000000000483e-01,-1.004260000000000014e-01
7.992599999999999705e-02,-7.137900000000000356e-01,-9.033800000000000163e-02
6.193400000000000294e-02,-7.029940000000000078e-01,-1.008000000000000007e-01
9.012000000000000566e-02,-7.090570000000000483e-01,-1.004260000000000014e-01
9.012000000000000566e-02,-7.090570000000000483e-01,-1.004260000000000014e-01
6.193400000000000294e-02,-7.029940000000000078e-01,-1.008000000000000007e-01
6.890799999999999703e-02,-6.948600000000000332e-01,-1.100919999999999954e-01
6.193400000000000294e-02,-7.029940000000000078e-01,-1.008000000000000007e-01
4.429500000000000104e-02,-6.940460000000000518e-01,-1.088490000000000013e-01
6.890799999999999703e-02,-6.948600000000000332e-01,-1.100919999999999954e-01
6.890799999999999703e-02,-6.948600000000000332e-01,-1.100919999999999954e-01
4.429500000000000104e-02,-6.940460000000000518e-01,-1.088490000000000013e-01
4.818599999999999967e-02,-6.838600000000000234e-01,-1.160759999999999986e-01
1.040709999999999968e-01,-7.390550000000000175e-01,-6.057200000000000084e-02
9.435399999999999343e-02,-7.266010000000000524e-01,-7.728799999999999559e-02
1.186480000000000035e-01,-7.366099999999999870e-01,-6.414699999999999569e-02
1.186480000000000035e-01,-7.366099999999999870e-01,-6.414699999999999569e-02
9.435399999999999343e-02,-7.266010000000000524e-01,-7.728799999999999559e-02
1.076690000000000008e-01,-7.230809999999999738e-01,-8.451200000000000379e-02
2.131190000000000029e-01,-5.594959999999999933e-01,8.663999999999999826e-03
2.063190000000000024e-01,-5.708809999999999718e-01,6.635000000000000273e-03
2.176049999999999929e-01,-5.659419999999999451e-01,1.162599999999999918e-02
2.176049999999999929e-01,-5.659419999999999451e-01,1.162599999999999918e-02
2.063190000000000024e-01,-5.708809999999999718e-01,6.635000000000000273e-03
2.106389999999999929e-01,-5.745829999999999549e-01,1.045699999999999928e-02
1.527119999999999866e-01,-2.797499999999999987e-01,-5.891300000000000009e-02
1.462720000000000131e-01,-2.683499999999999774e-01,-3.691200000000000037e-02
1.491049999999999875e-01,-2.827910000000000146e-01,-3.374599999999999822e-02
1.368350000000000122e-01,-2.705190000000000095e-01,-1.547800000000000044e-02
1.230610000000000037e-01,-2.720369999999999733e-01,1.435999999999999993e-03
1.389380000000000059e-01,-2.858120000000000105e-01,-1.244299999999999920e-02
1.389380000000000059e-01,-2.858120000000000105e-01,-1.244299999999999920e-02
1.230610000000000037e-01,-2.720369999999999733e-01,1.435999999999999993e-03
1.241659999999999986e-01,-2.875429999999999930e-01,3.905000000000000051e-03
1.230610000000000037e-01,-2.720369999999999733e-01,1.435999999999999993e-03
1.074669999999999931e-01,-2.725380000000000025e-01,1.407899999999999950e-02
1.241659999999999986e-01,-2.875429999999999930e-01,3.905000000000000051e-03
1.241659999999999986e-01,-2.875429999999999930e-01,3.905000000000000051e-03
1.074669999999999931e-01,-2.725380000000000025e-01,1.407899999999999950e-02
1.067720000000000058e-01,-2.881949999999999790e-01,1.538999999999999917e-02
1.462720000000000131e-01,-2.683499999999999774e-01,-3.691200000000000037e-02
1.368350000000000122e-01,-2.705190000000000095e-01,-1.547800000000000044e-02
1.491049999999999875e-01,-2.827910000000000146e-01,-3.374599999999999822e-02
1.491049999999999875e-01,-2.827910000000000146e-01,-3.374599999999999822e-02
1.368350000000000122e-01,-2.705190000000000095e-01,-1.547800000000000044e-02
1.389380000000000059e-01,-2.858120000000000105e-01,-1.244299999999999920e-02
2.733039999999999914e-01,-5.850919999999999455e-01,-1.907100000000000115e-02
2.776660000000000239e-01,-5.784340000000000037e-01,-3.419599999999999723e-02
2.739110000000000156e-01,-5.687360000000000193e-01,-1.471000000000000085e-02
2.739110000000000156e-01,-5.687360000000000193e-01,-1.471000000000000085e-02
2.776660000000000239e-01,-5.784340000000000037e-01,-3.419599999999999723e-02
2.823879999999999724e-01,-5.518239999999999812e-01,-3.064499999999999863e-02
1.163519999999999971e-01,-7.381330000000000391e-01,1.908999999999999933e-02
9.925299999999999401e-02,-7.227099999999999635e-01,3.015699999999999978e-02
1.048059999999999964e-01,-7.391029999999999545e-01,1.493599999999999962e-02
1.048059999999999964e-01,-7.391029999999999545e-01,1.493599999999999962e-02
9.925299999999999401e-02,-7.227099999999999635e-01,3.015699999999999978e-02
9.153100000000000125e-02,-7.266040000000000276e-01,2.424799999999999872e-02
6.131000000000000338e-02,-6.966710000000000402e-01,3.311499999999999860e-02
5.943299999999999972e-02,-7.064289999999999736e-01,2.816199999999999953e-02
8.118899999999999728e-02,-7.091779999999999751e-01,3.393000000000000183e-02
8.118899999999999728e-02,-7.091779999999999751e-01,3.393000000000000183e-02
5.943299999999999972e-02,-7.064289999999999736e-01,2.816199999999999953e-02
7.647400000000000031e-02,-7.162119999999999598e-01,2.820900000000000143e-02
2.363770000000000038e-01,-5.611099999999999977e-01,1.202600000000000023e-02
2.278650000000000120e-01,-5.652679999999999927e-01,1.321199999999999979e-02
2.339320000000000010e-01,-5.716820000000000235e-01,1.345000000000000015e-02
2.339320000000000010e-01,-5.716820000000000235e-01,1.345000000000000015e-02
2.278650000000000120e-01,-5.652679999999999927e-01,1.321199999999999979e-02
2.283100000000000129e-01,-5.718649999999999567e-01,1.396099999999999945e-02
2.487830000000000041e-01,-5.770750000000000046e-01,8.715000000000000524e-03
2.548070000000000057e-01,-5.641950000000000021e-01,5.315000000000000280e-03
2.413129999999999997e-01,-5.729199999999999848e-01,1.173399999999999964e-02
2.548070000000000057e-01,-5.641950000000000021e-01,5.315000000000000280e-03
2.487830000000000041e-01,-5.770750000000000046e-01,8.715000000000000524e-03
2.618929999999999869e-01,-5.709840000000000471e-01,-3.699999999999999811e-05
2.661709999999999909e-01,-5.798759999999999470e-01,-5.399000000000000153e-03
2.739110000000000156e-01,-5.687360000000000193e-01,-1.471000000000000085e-02
2.618929999999999869e-01,-5.709840000000000471e-01,-3.699999999999999811e-05
2.618929999999999869e-01,-5.709840000000000471e-01,-3.699999999999999811e-05
2.739110000000000156e-01,-5.687360000000000193e-01,-1.471000000000000085e-02
2.695790000000000131e-01,-5.569920000000000426e-01,-6.818000000000000276e-03
2.205419999999999880e-01,-5.720330000000000137e-01,1.340299999999999998e-02
2.278650000000000120e-01,-5.652679999999999927e-01,1.321199999999999979e-02
2.176049999999999929e-01,-5.659419999999999451e-01,1.162599999999999918e-02
2.413129999999999997e-01,-5.729199999999999848e-01,1.173399999999999964e-02
2.360210000000000086e-01,-5.837109999999999799e-01,1.427400000000000023e-02
2.487830000000000041e-01,-5.770750000000000046e-01,8.715000000000000524e-03
2.413129999999999997e-01,-5.729199999999999848e-01,1.173399999999999964e-02
2.339320000000000010e-01,-5.716820000000000235e-01,1.345000000000000015e-02
2.360210000000000086e-01,-5.837109999999999799e-01,1.427400000000000023e-02
2.020750000000000046e-01,-5.869459999999999678e-01,-7.754300000000000082e-02
2.021169999999999911e-01,-5.824639999999999818e-01,-6.136500000000000288e-02
2.009680000000000077e-01,-5.714679999999999760e-01,-7.594299999999999662e-02
2.009680000000000077e-01,-5.714679999999999760e-01,-7.594299999999999662e-02
2.021169999999999911e-01,-5.824639999999999818e-01,-6.136500000000000288e-02
1.996279999999999999e-01,-5.653420000000000112e-01,-5.956299999999999789e-02
2.021169999999999911e-01,-5.824639999999999818e-01,-6.136500000000000288e-02
2.015669999999999962e-01,-5.765139999999999709e-01,-4.707700000000000079e-02
1.996279999999999999e-01,-5.653420000000000112e-01,-5.956299999999999789e-02
1.996279999999999999e-01,-5.653420000000000112e-01,-5.956299999999999789e-02
2.015669999999999962e-01,-5.765139999999999709e-01,-4.707700000000000079e-02
1.991060000000000052e-01,-5.584369999999999612e-01,-4.456899999999999751e-02
4.429500000000000104e-02,-6.940460000000000518e-01,-1.088490000000000013e-01
2.663099999999999842e-02,-7.009410000000000363e-01,-1.082980000000000054e-01
2.835800000000000126e-02,-6.891690000000000316e-01,-1.098429999999999962e-01
2.835800000000000126e-02,-6.891690000000000316e-01,-1.098429999999999962e-01
4.818599999999999967e-02,-6.838600000000000234e-01,-1.160759999999999986e-01
4.429500000000000104e-02,-6.940460000000000518e-01,-1.088490000000000013e-01
5.466900000000000232e-02,-2.708260000000000112e-01,3.079399999999999846e-02
7.298399999999999332e-02,-2.715819999999999901e-01,2.835700000000000026e-02
5.814199999999999924e-02,-2.561979999999999813e-01,3.697199999999999792e-02
5.814199999999999924e-02,-2.561979999999999813e-01,3.697199999999999792e-02
3.617200000000000276e-02,-2.551660000000000039e-01,3.965699999999999781e-02
5.466900000000000232e-02,-2.708260000000000112e-01,3.079399999999999846e-02
5.466900000000000232e-02,-2.708260000000000112e-01,3.079399999999999846e-02
3.617200000000000276e-02,-2.551660000000000039e-01,3.965699999999999781e-02
3.386200000000000321e-02,-2.700850000000000195e-01,3.298100000000000337e-02
7.053500000000000048e-02,-2.883580000000000032e-01,2.584399999999999892e-02
8.871600000000000319e-02,-2.886029999999999984e-01,2.233500000000000069e-02
7.298399999999999332e-02,-2.715819999999999901e-01,2.835700000000000026e-02
7.298399999999999332e-02,-2.715819999999999901e-01,2.835700000000000026e-02
8.871600000000000319e-02,-2.886029999999999984e-01,2.233500000000000069e-02
9.072800000000000309e-02,-2.720440000000000080e-01,2.285900000000000085e-02
5.466900000000000232e-02,-2.708260000000000112e-01,3.079399999999999846e-02
7.053500000000000048e-02,-2.883580000000000032e-01,2.584399999999999892e-02
7.298399999999999332e-02,-2.715819999999999901e-01,2.835700000000000026e-02
4.499100000000000321e-02,-3.296569999999999778e-01,-1.949089999999999989e-01
2.919199999999999920e-02,-3.553729999999999944e-01,-1.973519999999999996e-01
2.696899999999999992e-02,-3.295529999999999848e-01,-1.976580000000000004e-01
4.397899999999999726e-02,-3.051889999999999881e-01,-1.956019999999999981e-01
6.055200000000000166e-02,-3.066079999999999917e-01,-1.877830000000000055e-01
4.499100000000000321e-02,-3.296569999999999778e-01,-1.949089999999999989e-01
4.499100000000000321e-02,-3.296569999999999778e-01,-1.949089999999999989e-01
6.055200000000000166e-02,-3.066079999999999917e-01,-1.877830000000000055e-01
6.289899999999999658e-02,-3.303170000000000273e-01,-1.863609999999999989e-01
2.663099999999999842e-02,-7.009410000000000363e-01,-1.082980000000000054e-01
1.382700000000000075e-02,-6.996529999999999694e-01,-1.070760000000000045e-01
