-1.428969999999999962e-01,-5.393580000000000041e-01,3.534999999999999948e-03
-1.438089999999999924e-01,-5.494350000000000067e-01,7.375999999999999744e-03
-1.433429999999999982e-01,-5.392569999999999864e-01,2.226300000000000154e-02
-1.433429999999999982e-01,-5.392569999999999864e-01,2.226300000000000154e-02
-1.438089999999999924e-01,-5.494350000000000067e-01,7.375999999999999744e-03
-1.437110000000000054e-01,-5.493460000000000010e-01,2.518300000000000052e-02
-7.014900000000000302e-02,-4.204800000000000204e-01,-1.391350000000000087e-01
-7.194599999999999607e-02,-4.399120000000000252e-01,-1.376350000000000073e-01
-8.447699999999999654e-02,-4.196540000000000270e-01,-1.237120000000000025e-01
-8.447699999999999654e-02,-4.196540000000000270e-01,-1.237120000000000025e-01
-7.194599999999999607e-02,-4.399120000000000252e-01,-1.376350000000000073e-01
-8.552099999999999980e-02,-4.406220000000000137e-01,-1.228719999999999951e-01
-1.428969999999999962e-01,-5.393580000000000041e-01,3.534999999999999948e-03
-1.433190000000000019e-01,-5.566550000000000109e-01,-9.974000000000000227e-03
-1.438089999999999924e-01,-5.494350000000000067e-01,7.375999999999999744e-03
-1.380500000000000060e-01,-6.235829999999999984e-01,7.969800000000000495e-02
-1.307649999999999924e-01,-6.193370000000000264e-01,8.178900000000000059e-02
-1.369879999999999987e-01,-6.094770000000000465e-01,7.728300000000000447e-02
-1.369879999999999987e-01,-6.094770000000000465e-01,7.728300000000000447e-02
-1.307649999999999924e-01,-6.193370000000000264e-01,8.178900000000000059e-02
-1.306509999999999894e-01,-6.033929999999999572e-01,7.960399999999999421e-02
-8.552099999999999980e-02,-4.406220000000000137e-01,-1.228719999999999951e-01
-9.852400000000000047e-02,-4.218339999999999868e-01,-1.038329999999999947e-01
-8.447699999999999654e-02,-4.196540000000000270e-01,-1.237120000000000025e-01
-1.258509999999999907e-01,-6.776069999999999593e-01,7.804099999999999926e-02
-1.110799999999999982e-01,-6.672240000000000393e-01,8.183300000000000296e-02
-1.183950000000000002e-01,-6.588840000000000252e-01,8.238199999999999690e-02
-1.231219999999999953e-01,-6.309669999999999446e-01,8.378700000000000037e-02
-1.307649999999999924e-01,-6.193370000000000264e-01,8.178900000000000059e-02
-1.324589999999999934e-01,-6.353159999999999918e-01,8.206099999999999506e-02
-1.365180000000000005e-01,-6.509759999999999991e-01,8.088299999999999657e-02
-1.322160000000000002e-01,-6.654560000000000475e-01,7.951199999999999934e-02
-1.265110000000000123e-01,-6.479510000000000547e-01,8.239399999999999502e-02
9.879999999999999460e-04,-5.937839999999999785e-01,-1.313499999999999945e-01
-6.999999999999999929e-04,-6.102990000000000359e-01,-1.250989999999999880e-01
-1.853099999999999886e-02,-5.973359999999999781e-01,-1.300959999999999894e-01
-1.853099999999999886e-02,-5.973359999999999781e-01,-1.300959999999999894e-01
-6.999999999999999929e-04,-6.102990000000000359e-01,-1.250989999999999880e-01
-2.064600000000000116e-02,-6.134349999999999525e-01,-1.225460000000000022e-01
9.879999999999999460e-04,-5.937839999999999785e-01,-1.313499999999999945e-01
1.840699999999999975e-02,-6.095739999999999492e-01,-1.260910000000000086e-01
-6.999999999999999929e-04,-6.102990000000000359e-01,-1.250989999999999880e-01
-1.611319999999999975e-01,-6.138280000000000403e-01,-7.975599999999999357e-02
-1.544709999999999972e-01,-6.239369999999999639e-01,-8.575199999999999489e-02
-1.676080000000000070e-01,-6.361879999999999757e-01,-7.283900000000000097e-02
-1.676080000000000070e-01,-6.361879999999999757e-01,-7.283900000000000097e-02
-1.544709999999999972e-01,-6.239369999999999639e-01,-8.575199999999999489e-02
-1.604609999999999925e-01,-6.481310000000000127e-01,-7.752699999999999869e-02
-1.503410000000000024e-01,-6.560610000000000053e-01,-8.239699999999999802e-02
-1.447940000000000060e-01,-6.303299999999999459e-01,-9.194299999999999695e-02
-1.369869999999999977e-01,-6.611839999999999939e-01,-8.766500000000000681e-02
-1.369869999999999977e-01,-6.611839999999999939e-01,-8.766500000000000681e-02
-1.447940000000000060e-01,-6.303299999999999459e-01,-9.194299999999999695e-02
-1.307850000000000124e-01,-6.334610000000000518e-01,-9.907599999999999740e-02
-1.447940000000000060e-01,-6.303299999999999459e-01,-9.194299999999999695e-02
-1.375429999999999986e-01,-6.071969999999999867e-01,-1.018489999999999951e-01
-1.307850000000000124e-01,-6.334610000000000518e-01,-9.907599999999999740e-02
-1.307850000000000124e-01,-6.334610000000000518e-01,-9.907599999999999740e-02
-1.375429999999999986e-01,-6.071969999999999867e-01,-1.018489999999999951e-01
-1.221030000000000032e-01,-6.081349999999999811e-01,-1.096980000000000038e-01
-9.661100000000000243e-02,-4.002709999999999879e-01,-1.049289999999999945e-01
-9.852400000000000047e-02,-4.218339999999999868e-01,-1.038329999999999947e-01
-1.089419999999999972e-01,-4.021179999999999755e-01,-8.275899999999999923e-02
-1.089419999999999972e-01,-4.021179999999999755e-01,-8.275899999999999923e-02
-9.852400000000000047e-02,-4.218339999999999868e-01,-1.038329999999999947e-01
-1.111380000000000007e-01,-4.247750000000000137e-01,-7.923099999999999588e-02
1.777499999999999913e-02,-3.556909999999999794e-01,2.817400000000000113e-02
1.829700000000000076e-02,-3.301279999999999770e-01,2.499200000000000033e-02
2.700999999999999842e-03,-3.543680000000000163e-01,3.705300000000000260e-02
1.840699999999999975e-02,-6.095739999999999492e-01,-1.260910000000000086e-01
1.851300000000000168e-02,-6.270729999999999915e-01,-1.186939999999999940e-01
-6.999999999999999929e-04,-6.102990000000000359e-01,-1.250989999999999880e-01
1.240750000000000047e-01,-2.959180000000000144e-01,-1.486359999999999904e-01
1.089569999999999983e-01,-3.144629999999999925e-01,-1.598469999999999891e-01
1.075480000000000047e-01,-2.922239999999999838e-01,-1.644809999999999883e-01
1.240750000000000047e-01,-2.959180000000000144e-01,-1.486359999999999904e-01
1.075480000000000047e-01,-2.922239999999999838e-01,-1.644809999999999883e-01
1.225239999999999940e-01,-2.769119999999999915e-01,-1.507070000000000076e-01
1.225239999999999940e-01,-2.769119999999999915e-01,-1.507070000000000076e-01
1.395899999999999919e-01,-2.831899999999999973e-01,-1.312149999999999983e-01
1.240750000000000047e-01,-2.959180000000000144e-01,-1.486359999999999904e-01
1.240750000000000047e-01,-2.959180000000000144e-01,-1.486359999999999904e-01
1.395899999999999919e-01,-2.831899999999999973e-01,-1.312149999999999983e-01
1.414350000000000052e-01,-3.015639999999999987e-01,-1.280600000000000072e-01
1.210630000000000039e-01,-7.519649999999999945e-01,-1.383799999999999961e-02
1.197720000000000035e-01,-7.565960000000000463e-01,9.119000000000000369e-03
1.059439999999999965e-01,-7.509149999999999991e-01,-1.169899999999999933e-02
1.856820000000000137e-01,-5.703439999999999621e-01,-8.867999999999999147e-03
1.858519999999999894e-01,-5.677250000000000352e-01,2.776999999999999955e-03
1.834540000000000060e-01,-5.550929999999999476e-01,-7.431000000000000105e-03
1.834540000000000060e-01,-5.550929999999999476e-01,-7.431000000000000105e-03
1.858519999999999894e-01,-5.677250000000000352e-01,2.776999999999999955e-03
1.855860000000000010e-01,-5.544829999999999481e-01,4.177000000000000157e-03
1.616750000000000131e-01,-2.788140000000000063e-01,-5.997700000000000253e-02
1.569589999999999874e-01,-2.791930000000000245e-01,-3.540900000000000297e-02
1.633219999999999950e-01,-2.943120000000000180e-01,-5.475900000000000212e-02
1.594530000000000114e-01,-2.779249999999999776e-01,-8.502500000000000335e-02
1.616750000000000131e-01,-2.788140000000000063e-01,-5.997700000000000253e-02
1.623819999999999986e-01,-2.926940000000000097e-01,-8.127099999999999602e-02
1.623819999999999986e-01,-2.926940000000000097e-01,-8.127099999999999602e-02
1.616750000000000131e-01,-2.788140000000000063e-01,-5.997700000000000253e-02
1.633219999999999950e-01,-2.943120000000000180e-01,-5.475900000000000212e-02
1.502280000000000004e-01,-2.741979999999999973e-01,-1.098049999999999998e-01
1.594530000000000114e-01,-2.779249999999999776e-01,-8.502500000000000335e-02
1.535600000000000021e-01,-2.890940000000000176e-01,-1.073120000000000046e-01
1.535600000000000021e-01,-2.890940000000000176e-01,-1.073120000000000046e-01
1.594530000000000114e-01,-2.779249999999999776e-01,-8.502500000000000335e-02
1.623819999999999986e-01,-2.926940000000000097e-01,-8.127099999999999602e-02
1.834540000000000060e-01,-5.550929999999999476e-01,-7.431000000000000105e-03
1.843349999999999989e-01,-5.579190000000000538e-01,-1.988499999999999990e-02
1.856820000000000137e-01,-5.703439999999999621e-01,-8.867999999999999147e-03
1.856820000000000137e-01,-5.703439999999999621e-01,-8.867999999999999147e-03
1.843349999999999989e-01,-5.579190000000000538e-01,-1.988499999999999990e-02
1.873430000000000095e-01,-5.756970000000000143e-01,-2.097600000000000159e-02
3.640199999999999686e-02,-6.959089999999999998e-01,4.763699999999999879e-02
5.790599999999999914e-02,-6.944200000000000372e-01,5.502900000000000152e-02
3.735299999999999732e-02,-6.845660000000000078e-01,5.237699999999999995e-02
1.586800000000000016e-02,-6.811190000000000300e-01,5.090200000000000280e-02
1.639900000000000038e-02,-6.922190000000000287e-01,4.657499999999999835e-02
3.735299999999999732e-02,-6.845660000000000078e-01,5.237699999999999995e-02
3.735299999999999732e-02,-6.845660000000000078e-01,5.237699999999999995e-02
1.639900000000000038e-02,-6.922190000000000287e-01,4.657499999999999835e-02
3.640199999999999686e-02,-6.959089999999999998e-01,4.763699999999999879e-02
6.059400000000000203e-02,-3.348809999999999842e-01,-1.943479999999999930e-01
4.290399999999999769e-02,-3.336609999999999854e-01,-1.965419999999999945e-01
6.050400000000000222e-02,-3.103259999999999907e-01,-1.969009999999999927e-01
9.224200000000000454e-02,-3.135930000000000106e-01,-1.757700000000000096e-01
7.648699999999999943e-02,-3.124460000000000015e-01,-1.892409999999999926e-01
9.148399999999999588e-02,-2.890469999999999984e-01,-1.801169999999999993e-01
2.123130000000000017e-01,-5.710030000000000383e-01,-7.898299999999999765e-02
2.286839999999999984e-01,-5.748900000000000121e-01,-7.784699999999999953e-02
2.117819999999999980e-01,-5.895340000000000025e-01,-7.868500000000000494e-02
2.117819999999999980e-01,-5.895340000000000025e-01,-7.868500000000000494e-02
2.286839999999999984e-01,-5.748900000000000121e-01,-7.784699999999999953e-02
2.287959999999999994e-01,-5.941060000000000230e-01,-7.622800000000000409e-02
1.991900000000000059e-01,-5.582650000000000112e-01,1.986200000000000118e-02
1.919420000000000015e-01,-5.551890000000000436e-01,1.347500000000000087e-02
1.934490000000000098e-01,-5.689210000000000100e-01,1.960699999999999943e-02
1.934490000000000098e-01,-5.689210000000000100e-01,1.960699999999999943e-02
1.919420000000000015e-01,-5.551890000000000436e-01,1.347500000000000087e-02
1.884850000000000136e-01,-5.676240000000000174e-01,1.259700000000000056e-02
1.894250000000000100e-01,-5.817940000000000333e-01,-3.283599999999999713e-02
1.873430000000000095e-01,-5.756970000000000143e-01,-2.097600000000000159e-02
1.867830000000000046e-01,-5.635879999999999779e-01,-3.248199999999999699e-02
1.867830000000000046e-01,-5.635879999999999779e-01,-3.248199999999999699e-02
1.873430000000000095e-01,-5.756970000000000143e-01,-2.097600000000000159e-02
1.843349999999999989e-01,-5.579190000000000538e-01,-1.988499999999999990e-02
2.674059999999999770e-01,-5.776799999999999713e-01,-1.686100000000000099e-02
2.675520000000000120e-01,-5.987390000000000212e-01,-3.503400000000000264e-02
2.669690000000000119e-01,-5.760450000000000292e-01,-3.559199999999999864e-02
2.286839999999999984e-01,-5.748900000000000121e-01,-7.784699999999999953e-02
2.442689999999999861e-01,-5.771819999999999729e-01,-6.913900000000000601e-02
2.287959999999999994e-01,-5.941060000000000230e-01,-7.622800000000000409e-02
2.287959999999999994e-01,-5.941060000000000230e-01,-7.622800000000000409e-02
2.442689999999999861e-01,-5.771819999999999729e-01,-6.913900000000000601e-02
2.453529999999999878e-01,-5.978280000000000260e-01,-6.705200000000000049e-02
1.991940000000000099e-01,-5.650249999999999995e-01,-7.331500000000000516e-02
2.123130000000000017e-01,-5.710030000000000383e-01,-7.898299999999999765e-02
1.975889999999999869e-01,-5.853120000000000545e-01,-7.396099999999999897e-02
1.975889999999999869e-01,-5.853120000000000545e-01,-7.396099999999999897e-02
2.123130000000000017e-01,-5.710030000000000383e-01,-7.898299999999999765e-02
2.117819999999999980e-01,-5.895340000000000025e-01,-7.868500000000000494e-02
2.675520000000000120e-01,-5.987390000000000212e-01,-3.503400000000000264e-02
2.596820000000000239e-01,-5.989889999999999937e-01,-5.268799999999999872e-02
2.669690000000000119e-01,-5.760450000000000292e-01,-3.559199999999999864e-02
2.669690000000000119e-01,-5.760450000000000292e-01,-3.559199999999999864e-02
2.596820000000000239e-01,-5.989889999999999937e-01,-5.268799999999999872e-02
2.578329999999999789e-01,-5.764610000000000012e-01,-5.413099999999999856e-02
1.975889999999999869e-01,-5.853120000000000545e-01,-7.396099999999999897e-02
1.927959999999999952e-01,-5.941819999999999879e-01,-5.986899999999999861e-02
1.911150000000000071e-01,-5.797369999999999468e-01,-6.063899999999999846e-02
1.926500000000000087e-02,-2.614810000000000190e-01,3.332199999999999745e-02
4.125100000000000294e-02,-2.615970000000000240e-01,2.961099999999999843e-02
1.983499999999999847e-02,-2.472050000000000081e-01,3.897500000000000270e-02
1.983499999999999847e-02,-2.472050000000000081e-01,3.897500000000000270e-02
4.125100000000000294e-02,-2.615970000000000240e-01,2.961099999999999843e-02
4.412100000000000050e-02,-2.473789999999999878e-01,3.500799999999999745e-02
1.122060000000000002e-01,-7.478190000000000115e-01,2.992500000000000021e-02
1.197720000000000035e-01,-7.565960000000000463e-01,9.119000000000000369e-03
1.278489999999999904e-01,-7.488230000000000164e-01,3.076800000000000021e-02
1.278489999999999904e-01,-7.488230000000000164e-01,3.076800000000000021e-02
1.197720000000000035e-01,-7.565960000000000463e-01,9.119000000000000369e-03
1.359940000000000038e-01,-7.584760000000000391e-01,8.378999999999999296e-03
1.278489999999999904e-01,-7.488230000000000164e-01,3.076800000000000021e-02
1.150390000000000024e-01,-7.330339999999999634e-01,4.781799999999999939e-02
1.122060000000000002e-01,-7.478190000000000115e-01,2.992500000000000021e-02
1.122060000000000002e-01,-7.478190000000000115e-01,2.992500000000000021e-02
1.150390000000000024e-01,-7.330339999999999634e-01,4.781799999999999939e-02
1.033010000000000039e-01,-7.332880000000000509e-01,4.396800000000000014e-02
9.841300000000000048e-02,-7.143519999999999870e-01,5.794799999999999951e-02
8.037199999999999900e-02,-6.989349999999999730e-01,6.095500000000000224e-02
9.052599999999999536e-02,-7.181499999999999551e-01,5.238199999999999801e-02
9.052599999999999536e-02,-7.181499999999999551e-01,5.238199999999999801e-02
8.037199999999999900e-02,-6.989349999999999730e-01,6.095500000000000224e-02
7.561400000000000066e-02,-7.054300000000000015e-01,5.565599999999999714e-02
1.934490000000000098e-01,-5.689210000000000100e-01,1.960699999999999943e-02
1.884850000000000136e-01,-5.676240000000000174e-01,1.259700000000000056e-02
1.913600000000000023e-01,-5.774390000000000356e-01,1.822800000000000115e-02
1.913600000000000023e-01,-5.774390000000000356e-01,1.822800000000000115e-02
1.884850000000000136e-01,-5.676240000000000174e-01,1.259700000000000056e-02
1.893579999999999985e-01,-5.761190000000000477e-01,1.126100000000000018e-02
1.858519999999999894e-01,-5.677250000000000352e-01,2.776999999999999955e-03
1.893579999999999985e-01,-5.761190000000000477e-01,1.126100000000000018e-02
1.884850000000000136e-01,-5.676240000000000174e-01,1.259700000000000056e-02
1.858519999999999894e-01,-5.677250000000000352e-01,2.776999999999999955e-03
1.884850000000000136e-01,-5.676240000000000174e-01,1.259700000000000056e-02
1.855860000000000010e-01,-5.544829999999999481e-01,4.177000000000000157e-03
1.980979999999999963e-01,-5.723129999999999606e-01,2.393899999999999847e-02
2.075309999999999933e-01,-5.693380000000000107e-01,2.633999999999999883e-02
2.040859999999999896e-01,-5.636940000000000284e-01,2.369100000000000025e-02
2.596820000000000239e-01,-5.989889999999999937e-01,-5.268799999999999872e-02
2.453529999999999878e-01,-5.978280000000000260e-01,-6.705200000000000049e-02
2.578329999999999789e-01,-5.764610000000000012e-01,-5.413099999999999856e-02
2.578329999999999789e-01,-5.764610000000000012e-01,-5.413099999999999856e-02
2.453529999999999878e-01,-5.978280000000000260e-01,-6.705200000000000049e-02
2.442689999999999861e-01,-5.771819999999999729e-01,-6.913900000000000601e-02
1.975889999999999869e-01,-5.853120000000000545e-01,-7.396099999999999897e-02
1.911150000000000071e-01,-5.797369999999999468e-01,-6.063899999999999846e-02
1.991940000000000099e-01,-5.650249999999999995e-01,-7.331500000000000516e-02
2.669690000000000119e-01,-5.760450000000000292e-01,-3.559199999999999864e-02
2.700270000000000170e-01,-5.509230000000000516e-01,-1.564400000000000165e-02
2.674059999999999770e-01,-5.776799999999999713e-01,-1.686100000000000099e-02
1.059439999999999965e-01,-7.509149999999999991e-01,-1.169899999999999933e-02
1.025989999999999958e-01,-7.386319999999999553e-01,-3.142099999999999754e-02
1.210630000000000039e-01,-7.519649999999999945e-01,-1.383799999999999961e-02
1.210630000000000039e-01,-7.519649999999999945e-01,-1.383799999999999961e-02
1.025989999999999958e-01,-7.386319999999999553e-01,-3.142099999999999754e-02
1.169990000000000058e-01,-7.384500000000000508e-01,-3.504499999999999976e-02
1.210630000000000039e-01,-7.519649999999999945e-01,-1.383799999999999961e-02
1.359940000000000038e-01,-7.584760000000000391e-01,8.378999999999999296e-03
1.197720000000000035e-01,-7.565960000000000463e-01,9.119000000000000369e-03
5.790599999999999914e-02,-6.944200000000000372e-01,5.502900000000000152e-02
6.001200000000000284e-02,-6.847739999999999938e-01,5.934500000000000192e-02
3.735299999999999732e-02,-6.845660000000000078e-01,5.237699999999999995e-02
9.443100000000000105e-02,-7.269590000000000218e-01,-4.938100000000000128e-02
8.120900000000000341e-02,-7.131610000000000449e-01,-6.300500000000000544e-02
1.074610000000000010e-01,-7.251060000000000283e-01,-5.665099999999999997e-02
1.074610000000000010e-01,-7.251060000000000283e-01,-5.665099999999999997e-02
8.120900000000000341e-02,-7.131610000000000449e-01,-6.300500000000000544e-02
9.132200000000000040e-02,-7.094620000000000370e-01,-7.317400000000000293e-02
8.120900000000000341e-02,-7.131610000000000449e-01,-6.300500000000000544e-02
6.437900000000000567e-02,-7.000210000000000043e-01,-7.385700000000000598e-02
9.132200000000000040e-02,-7.094620000000000370e-01,-7.317400000000000293e-02
9.132200000000000040e-02,-7.094620000000000370e-01,-7.317400000000000293e-02
6.437900000000000567e-02,-7.000210000000000043e-01,-7.385700000000000598e-02
7.143900000000000250e-02,-6.923529999999999962e-01,-8.338299999999999879e-02
6.437900000000000567e-02,-7.000210000000000043e-01,-7.385700000000000598e-02
4.762099999999999667e-02,-6.894320000000000448e-01,-8.237500000000000377e-02
7.143900000000000250e-02,-6.923529999999999962e-01,-8.338299999999999879e-02
7.143900000000000250e-02,-6.923529999999999962e-01,-8.338299999999999879e-02
4.762099999999999667e-02,-6.894320000000000448e-01,-8.237500000000000377e-02
5.177500000000000158e-02,-6.805729999999999835e-01,-9.005900000000000016e-02
1.025989999999999958e-01,-7.386319999999999553e-01,-3.142099999999999754e-02
9.443100000000000105e-02,-7.269590000000000218e-01,-4.938100000000000128e-02
1.169990000000000058e-01,-7.384500000000000508e-01,-3.504499999999999976e-02
1.169990000000000058e-01,-7.384500000000000508e-01,-3.504499999999999976e-02
9.443100000000000105e-02,-7.269590000000000218e-01,-4.938100000000000128e-02
1.074610000000000010e-01,-7.251060000000000283e-01,-5.665099999999999997e-02
1.991900000000000059e-01,-5.582650000000000112e-01,1.986200000000000118e-02
1.934490000000000098e-01,-5.689210000000000100e-01,1.960699999999999943e-02
2.040859999999999896e-01,-5.636940000000000284e-01,2.369100000000000025e-02
2.040859999999999896e-01,-5.636940000000000284e-01,2.369100000000000025e-02
1.934490000000000098e-01,-5.689210000000000100e-01,1.960699999999999943e-02
1.980979999999999963e-01,-5.723129999999999606e-01,2.393899999999999847e-02
1.616750000000000131e-01,-2.788140000000000063e-01,-5.997700000000000253e-02
1.550209999999999921e-01,-2.655270000000000130e-01,-3.998100000000000265e-02
1.569589999999999874e-01,-2.791930000000000245e-01,-3.540900000000000297e-02
1.447779999999999900e-01,-2.656999999999999917e-01,-1.970399999999999929e-02
1.304669999999999996e-01,-2.655689999999999995e-01,-3.903999999999999918e-03
1.459689999999999876e-01,-2.803550000000000209e-01,-1.498000000000000026e-02
1.459689999999999876e-01,-2.803550000000000209e-01,-1.498000000000000026e-02
1.304669999999999996e-01,-2.655689999999999995e-01,-3.903999999999999918e-03
1.306750000000000134e-01,-2.805409999999999848e-01,3.939999999999999817e-04
1.304669999999999996e-01,-2.655689999999999995e-01,-3.903999999999999918e-03
1.146009999999999945e-01,-2.649509999999999921e-01,8.503000000000000141e-03
1.306750000000000134e-01,-2.805409999999999848e-01,3.939999999999999817e-04
1.306750000000000134e-01,-2.805409999999999848e-01,3.939999999999999817e-04
1.146009999999999945e-01,-2.649509999999999921e-01,8.503000000000000141e-03
1.130739999999999940e-01,-2.800810000000000244e-01,1.162200000000000039e-02
1.550209999999999921e-01,-2.655270000000000130e-01,-3.998100000000000265e-02
1.447779999999999900e-01,-2.656999999999999917e-01,-1.970399999999999929e-02
1.569589999999999874e-01,-2.791930000000000245e-01,-3.540900000000000297e-02
1.569589999999999874e-01,-2.791930000000000245e-01,-3.540900000000000297e-02
1.447779999999999900e-01,-2.656999999999999917e-01,-1.970399999999999929e-02
1.459689999999999876e-01,-2.803550000000000209e-01,-1.498000000000000026e-02
2.626959999999999851e-01,-5.828520000000000367e-01,-1.570999999999999914e-03
2.674059999999999770e-01,-5.776799999999999713e-01,-1.686100000000000099e-02
2.619090000000000029e-01,-5.663110000000000088e-01,1.002999999999999985e-03
2.619090000000000029e-01,-5.663110000000000088e-01,1.002999999999999985e-03
2.674059999999999770e-01,-5.776799999999999713e-01,-1.686100000000000099e-02
2.700270000000000170e-01,-5.509230000000000516e-01,-1.564400000000000165e-02
1.150390000000000024e-01,-7.330339999999999634e-01,4.781799999999999939e-02
9.841300000000000048e-02,-7.143519999999999870e-01,5.794799999999999951e-02
1.033010000000000039e-01,-7.332880000000000509e-01,4.396800000000000014e-02
1.033010000000000039e-01,-7.332880000000000509e-01,4.396800000000000014e-02
9.841300000000000048e-02,-7.143519999999999870e-01,5.794799999999999951e-02
9.052599999999999536e-02,-7.181499999999999551e-01,5.238199999999999801e-02
6.001200000000000284e-02,-6.847739999999999938e-01,5.934500000000000192e-02
5.790599999999999914e-02,-6.944200000000000372e-01,5.502900000000000152e-02
8.037199999999999900e-02,-6.989349999999999730e-01,6.095500000000000224e-02
8.037199999999999900e-02,-6.989349999999999730e-01,6.095500000000000224e-02
5.790599999999999914e-02,-6.944200000000000372e-01,5.502900000000000152e-02
7.561400000000000066e-02,-7.054300000000000015e-01,5.565599999999999714e-02
2.227329999999999866e-01,-5.583709999999999507e-01,2.406000000000000152e-02
2.143569999999999920e-01,-5.628859999999999975e-01,2.525200000000000014e-02
2.207669999999999910e-01,-5.688720000000000443e-01,2.637400000000000161e-02
2.207669999999999910e-01,-5.688720000000000443e-01,2.637400000000000161e-02
2.143569999999999920e-01,-5.628859999999999975e-01,2.525200000000000014e-02
2.151470000000000049e-01,-5.688980000000000148e-01,2.680199999999999944e-02
2.361370000000000136e-01,-5.737370000000000525e-01,2.311699999999999866e-02
2.415190000000000115e-01,-5.610359999999999792e-01,1.902300000000000171e-02
2.282160000000000022e-01,-5.698919999999999542e-01,2.528599999999999945e-02
2.415190000000000115e-01,-5.610359999999999792e-01,1.902300000000000171e-02
2.361370000000000136e-01,-5.737370000000000525e-01,2.311699999999999866e-02
2.492790000000000006e-01,-5.677959999999999674e-01,1.486799999999999927e-02
2.544270000000000143e-01,-5.767809999999999881e-01,1.082999999999999935e-02
2.619090000000000029e-01,-5.663110000000000088e-01,1.002999999999999985e-03
2.492790000000000006e-01,-5.677959999999999674e-01,1.486799999999999927e-02
2.492790000000000006e-01,-5.677959999999999674e-01,1.486799999999999927e-02
2.619090000000000029e-01,-5.663110000000000088e-01,1.002999999999999985e-03
2.565219999999999723e-01,-5.541859999999999564e-01,7.348000000000000365e-03
2.075309999999999933e-01,-5.693380000000000107e-01,2.633999999999999883e-02
2.143569999999999920e-01,-5.628859999999999975e-01,2.525200000000000014e-02
2.040859999999999896e-01,-5.636940000000000284e-01,2.369100000000000025e-02
2.282160000000000022e-01,-5.698919999999999542e-01,2.528599999999999945e-02
2.235020000000000062e-01,-5.802059999999999995e-01,2.878000000000000003e-02
2.361370000000000136e-01,-5.737370000000000525e-01,2.311699999999999866e-02
2.282160000000000022e-01,-5.698919999999999542e-01,2.528599999999999945e-02
2.207669999999999910e-01,-5.688720000000000443e-01,2.637400000000000161e-02
2.235020000000000062e-01,-5.802059999999999995e-01,2.878000000000000003e-02
1.927959999999999952e-01,-5.941819999999999879e-01,-5.986899999999999861e-02
1.910350000000000104e-01,-5.890919999999999490e-01,-4.566699999999999926e-02
1.911150000000000071e-01,-5.797369999999999468e-01,-6.063899999999999846e-02
1.911150000000000071e-01,-5.797369999999999468e-01,-6.063899999999999846e-02
1.910350000000000104e-01,-5.890919999999999490e-01,-4.566699999999999926e-02
1.883849999999999969e-01,-5.720159999999999689e-01,-4.592500000000000054e-02
1.910350000000000104e-01,-5.890919999999999490e-01,-4.566699999999999926e-02
1.894250000000000100e-01,-5.817940000000000333e-01,-3.283599999999999713e-02
1.883849999999999969e-01,-5.720159999999999689e-01,-4.592500000000000054e-02
1.883849999999999969e-01,-5.720159999999999689e-01,-4.592500000000000054e-02
1.894250000000000100e-01,-5.817940000000000333e-01,-3.283599999999999713e-02
1.867830000000000046e-01,-5.635879999999999779e-01,-3.248199999999999699e-02
4.762099999999999667e-02,-6.894320000000000448e-01,-8.237500000000000377e-02
3.050900000000000140e-02,-6.962450000000000028e-01,-8.233200000000000240e-02
3.215099999999999902e-02,-6.848549999999999915e-01,-8.440100000000000380e-02
3.215099999999999902e-02,-6.848549999999999915e-01,-8.440100000000000380e-02
5.177500000000000158e-02,-6.805729999999999835e-01,-9.005900000000000016e-02
4.762099999999999667e-02,-6.894320000000000448e-01,-8.237500000000000377e-02
6.198200000000000237e-02,-2.623199999999999976e-01,2.647400000000000100e-02
8.016700000000000215e-02,-2.632789999999999853e-01,2.339400000000000160e-02
6.618899999999999784e-02,-2.486369999999999969e-01,3.090899999999999898e-02
6.618899999999999784e-02,-2.486369999999999969e-01,3.090899999999999898e-02
4.412100000000000050e-02,-2.473789999999999878e-01,3.500799999999999745e-02
6.198200000000000237e-02,-2.623199999999999976e-01,2.647400000000000100e-02
6.198200000000000237e-02,-2.623199999999999976e-01,2.647400000000000100e-02
4.412100000000000050e-02,-2.473789999999999878e-01,3.500799999999999745e-02
4.125100000000000294e-02,-2.615970000000000240e-01,2.961099999999999843e-02
7.690600000000000214e-02,-2.794490000000000030e-01,2.266800000000000065e-02
9.501099999999999823e-02,-2.798869999999999969e-01,1.874599999999999878e-02
8.016700000000000215e-02,-2.632789999999999853e-01,2.339400000000000160e-02
8.016700000000000215e-02,-2.632789999999999853e-01,2.339400000000000160e-02
9.501099999999999823e-02,-2.798869999999999969e-01,1.874599999999999878e-02
9.793300000000000616e-02,-2.639170000000000127e-01,1.761599999999999971e-02
6.198200000000000237e-02,-2.623199999999999976e-01,2.647400000000000100e-02
7.690600000000000214e-02,-2.794490000000000030e-01,2.266800000000000065e-02
8.016700000000000215e-02,-2.632789999999999853e-01,2.339400000000000160e-02
6.059400000000000203e-02,-3.348809999999999842e-01,-1.943479999999999930e-01
4.395299999999999901e-02,-3.599240000000000217e-01,-1.943310000000000037e-01
4.290399999999999769e-02,-3.336609999999999854e-01,-1.965419999999999945e-01
6.050400000000000222e-02,-3.103259999999999907e-01,-1.969009999999999927e-01
