-1.630979999999999930e-01,-5.359949999999999992e-01,3.076500000000000068e-02
-1.671469999999999900e-01,-5.304520000000000346e-01,1.982499999999999887e-02
-1.710210000000000063e-01,-5.274980000000000224e-01,6.707000000000000288e-03
-1.710339999999999916e-01,-5.348559999999999981e-01,8.496000000000000080e-03
-1.671469999999999900e-01,-5.304520000000000346e-01,1.982499999999999887e-02
-1.671469999999999900e-01,-5.304520000000000346e-01,1.982499999999999887e-02
-1.710339999999999916e-01,-5.348559999999999981e-01,8.496000000000000080e-03
-1.676420000000000132e-01,-5.379829999999999890e-01,2.104200000000000167e-02
-1.716509999999999980e-01,-5.291420000000000012e-01,-2.853899999999999840e-02
-1.723010000000000097e-01,-5.369749999999999801e-01,-2.525700000000000167e-02
-1.727910000000000001e-01,-5.267560000000000020e-01,-9.785999999999999560e-03
-1.727910000000000001e-01,-5.267560000000000020e-01,-9.785999999999999560e-03
-1.723010000000000097e-01,-5.369749999999999801e-01,-2.525700000000000167e-02
-1.728639999999999899e-01,-5.343160000000000132e-01,-7.432000000000000238e-03
-9.681099999999999428e-02,-4.136469999999999869e-01,-1.556039999999999923e-01
-9.829499999999999349e-02,-4.337610000000000077e-01,-1.557939999999999880e-01
-1.111820000000000030e-01,-4.150320000000000120e-01,-1.403709999999999958e-01
-1.111820000000000030e-01,-4.150320000000000120e-01,-1.403709999999999958e-01
-9.829499999999999349e-02,-4.337610000000000077e-01,-1.557939999999999880e-01
-1.121820000000000039e-01,-4.363469999999999849e-01,-1.418679999999999941e-01
-1.716509999999999980e-01,-5.291420000000000012e-01,-2.853899999999999840e-02
-1.713220000000000021e-01,-5.469969999999999555e-01,-4.226099999999999995e-02
-1.723010000000000097e-01,-5.369749999999999801e-01,-2.525700000000000167e-02
-1.582979999999999943e-01,-5.835979999999999501e-01,5.596500000000000086e-02
-1.504610000000000114e-01,-5.800990000000000313e-01,5.851800000000000057e-02
-1.593900000000000039e-01,-5.715679999999999650e-01,5.119900000000000145e-02
-1.593900000000000039e-01,-5.715679999999999650e-01,5.119900000000000145e-02
-1.504610000000000114e-01,-5.800990000000000313e-01,5.851800000000000057e-02
-1.527769999999999961e-01,-5.665700000000000180e-01,5.389800000000000146e-02
-1.121820000000000039e-01,-4.363469999999999849e-01,-1.418679999999999941e-01
-1.254429999999999990e-01,-4.191869999999999763e-01,-1.214910000000000018e-01
-1.111820000000000030e-01,-4.150320000000000120e-01,-1.403709999999999958e-01
-1.300860000000000072e-01,-6.404649999999999510e-01,6.661899999999999766e-02
-1.121039999999999953e-01,-6.369280000000000497e-01,6.851799999999999558e-02
-1.259939999999999949e-01,-6.217669999999999586e-01,6.804300000000000626e-02
-1.389050000000000007e-01,-5.919159999999999977e-01,6.361999999999999600e-02
-1.504610000000000114e-01,-5.800990000000000313e-01,5.851800000000000057e-02
-1.494709999999999928e-01,-5.944099999999999939e-01,6.157300000000000273e-02
-1.508929999999999993e-01,-6.090210000000000345e-01,6.324499999999999567e-02
-1.419970000000000121e-01,-6.246199999999999530e-01,6.549699999999999966e-02
-1.394940000000000069e-01,-6.076580000000000314e-01,6.533400000000000318e-02
-1.975400000000000073e-02,-5.839839999999999476e-01,-1.597860000000000114e-01
-2.075000000000000108e-02,-6.014410000000000034e-01,-1.549180000000000001e-01
-3.971700000000000230e-02,-5.890579999999999705e-01,-1.582959999999999923e-01
-3.971700000000000230e-02,-5.890579999999999705e-01,-1.582959999999999923e-01
-2.075000000000000108e-02,-6.014410000000000034e-01,-1.549180000000000001e-01
-4.151300000000000129e-02,-6.058609999999999829e-01,-1.516180000000000028e-01
-1.975400000000000073e-02,-5.839839999999999476e-01,-1.597860000000000114e-01
-1.190000000000000085e-03,-5.995589999999999531e-01,-1.559319999999999873e-01
-2.075000000000000108e-02,-6.014410000000000034e-01,-1.549180000000000001e-01
-1.789320000000000077e-01,-6.124399999999999844e-01,-1.033020000000000049e-01
-1.711159999999999903e-01,-6.215220000000000189e-01,-1.068629999999999997e-01
-1.821190000000000031e-01,-6.328519999999999701e-01,-9.346999999999999753e-02
-1.821190000000000031e-01,-6.328519999999999701e-01,-9.346999999999999753e-02
-1.711159999999999903e-01,-6.215220000000000189e-01,-1.068629999999999997e-01
-1.738280000000000103e-01,-6.430200000000000360e-01,-9.506299999999999473e-02
-1.636440000000000117e-01,-6.488580000000000458e-01,-9.805899999999999339e-02
-1.611730000000000107e-01,-6.267220000000000013e-01,-1.113750000000000018e-01
-1.515140000000000098e-01,-6.513719999999999510e-01,-1.026419999999999971e-01
-1.515140000000000098e-01,-6.513719999999999510e-01,-1.026419999999999971e-01
-1.611730000000000107e-01,-6.267220000000000013e-01,-1.113750000000000018e-01
-1.480309999999999959e-01,-6.286819999999999631e-01,-1.176669999999999938e-01
-1.611730000000000107e-01,-6.267220000000000013e-01,-1.113750000000000018e-01
-1.568269999999999942e-01,-6.056660000000000377e-01,-1.238380000000000036e-01
-1.480309999999999959e-01,-6.286819999999999631e-01,-1.176669999999999938e-01
-1.480309999999999959e-01,-6.286819999999999631e-01,-1.176669999999999938e-01
-1.568269999999999942e-01,-6.056660000000000377e-01,-1.238380000000000036e-01
-1.417750000000000121e-01,-6.052060000000000217e-01,-1.313350000000000073e-01
-1.234589999999999993e-01,-3.970099999999999740e-01,-1.204149999999999943e-01
-1.254429999999999990e-01,-4.191869999999999763e-01,-1.214910000000000018e-01
-1.358010000000000050e-01,-4.012470000000000203e-01,-9.856900000000000384e-02
-1.358010000000000050e-01,-4.012470000000000203e-01,-9.856900000000000384e-02
-1.254429999999999990e-01,-4.191869999999999763e-01,-1.214910000000000018e-01
-1.382660000000000000e-01,-4.234680000000000111e-01,-9.814100000000000601e-02
-1.133100000000000079e-02,-3.602819999999999911e-01,2.275500000000000092e-02
-1.288000000000000082e-02,-3.331799999999999762e-01,2.387399999999999939e-02
-2.522599999999999842e-02,-3.591969999999999885e-01,2.849499999999999950e-02
-1.190000000000000085e-03,-5.995589999999999531e-01,-1.559319999999999873e-01
-5.720000000000000258e-04,-6.180820000000000203e-01,-1.502120000000000122e-01
-2.075000000000000108e-02,-6.014410000000000034e-01,-1.549180000000000001e-01
9.147199999999999775e-02,-2.783640000000000003e-01,-1.303449999999999886e-01
7.751399999999999957e-02,-2.963830000000000076e-01,-1.454709999999999892e-01
7.499500000000000610e-02,-2.760270000000000223e-01,-1.471230000000000038e-01
9.147199999999999775e-02,-2.783640000000000003e-01,-1.303449999999999886e-01
7.499500000000000610e-02,-2.760270000000000223e-01,-1.471230000000000038e-01
8.877999999999999781e-02,-2.605580000000000118e-01,-1.301819999999999922e-01
8.877999999999999781e-02,-2.605580000000000118e-01,-1.301819999999999922e-01
1.058530000000000026e-01,-2.656040000000000068e-01,-1.119659999999999961e-01
9.147199999999999775e-02,-2.783640000000000003e-01,-1.303449999999999886e-01
9.147199999999999775e-02,-2.783640000000000003e-01,-1.303449999999999886e-01
1.058530000000000026e-01,-2.656040000000000068e-01,-1.119659999999999961e-01
1.089839999999999975e-01,-2.830599999999999783e-01,-1.115980000000000028e-01
1.089809999999999945e-01,-7.378130000000000521e-01,-4.567600000000000132e-02
1.068609999999999977e-01,-7.426239999999999508e-01,-2.279099999999999876e-02
9.397800000000000598e-02,-7.393380000000000507e-01,-4.412499999999999756e-02
1.730329999999999924e-01,-5.534729999999999928e-01,-2.419100000000000070e-02
1.720349999999999935e-01,-5.521509999999999474e-01,-1.222400000000000049e-02
1.699239999999999917e-01,-5.370000000000000329e-01,-2.110000000000000070e-02
1.699239999999999917e-01,-5.370000000000000329e-01,-2.110000000000000070e-02
1.720349999999999935e-01,-5.521509999999999474e-01,-1.222400000000000049e-02
1.713919999999999888e-01,-5.374219999999999553e-01,-9.249000000000000277e-03
1.261120000000000019e-01,-2.676220000000000265e-01,-3.969400000000000012e-02
1.205439999999999984e-01,-2.710989999999999789e-01,-1.386300000000000032e-02
1.287619999999999876e-01,-2.838220000000000187e-01,-3.779199999999999920e-02
1.244340000000000029e-01,-2.630179999999999740e-01,-6.601600000000000523e-02
1.261120000000000019e-01,-2.676220000000000265e-01,-3.969400000000000012e-02
1.284800000000000109e-01,-2.782399999999999873e-01,-6.480800000000000449e-02
1.284800000000000109e-01,-2.782399999999999873e-01,-6.480800000000000449e-02
1.261120000000000019e-01,-2.676220000000000265e-01,-3.969400000000000012e-02
1.287619999999999876e-01,-2.838220000000000187e-01,-3.779199999999999920e-02
1.154189999999999938e-01,-2.569540000000000157e-01,-9.012000000000000566e-02
1.244340000000000029e-01,-2.630179999999999740e-01,-6.601600000000000523e-02
1.199260000000000048e-01,-2.717950000000000088e-01,-9.006100000000000216e-02
1.199260000000000048e-01,-2.717950000000000088e-01,-9.006100000000000216e-02
1.244340000000000029e-01,-2.630179999999999740e-01,-6.601600000000000523e-02
1.284800000000000109e-01,-2.782399999999999873e-01,-6.480800000000000449e-02
1.699239999999999917e-01,-5.370000000000000329e-01,-2.110000000000000070e-02
1.715089999999999948e-01,-5.386030000000000539e-01,-3.400000000000000244e-02
1.730329999999999924e-01,-5.534729999999999928e-01,-2.419100000000000070e-02
1.730329999999999924e-01,-5.534729999999999928e-01,-2.419100000000000070e-02
1.715089999999999948e-01,-5.386030000000000539e-01,-3.400000000000000244e-02
1.755750000000000088e-01,-5.560899999999999732e-01,-3.649299999999999766e-02
5.929000000000000242e-03,-6.805269999999999930e-01,1.387799999999999971e-02
6.275000000000000196e-03,-6.914580000000000171e-01,9.112000000000000308e-03
2.245399999999999827e-02,-6.831819999999999560e-01,1.518700000000000085e-02
3.036000000000000157e-02,-3.177159999999999984e-01,-1.873980000000000090e-01
1.238099999999999964e-02,-3.180330000000000101e-01,-1.921190000000000120e-01
2.888699999999999948e-02,-2.951460000000000194e-01,-1.870330000000000048e-01
6.087100000000000150e-02,-2.962919999999999998e-01,-1.622770000000000046e-01
4.499100000000000321e-02,-2.960450000000000026e-01,-1.772650000000000059e-01
5.887699999999999878e-02,-2.743749999999999800e-01,-1.636910000000000032e-01
2.009829999999999950e-01,-5.456539999999999724e-01,-9.528200000000000558e-02
2.171079999999999954e-01,-5.494989999999999597e-01,-9.341800000000000104e-02
2.011080000000000090e-01,-5.643430000000000391e-01,-9.689499999999999502e-02
2.011080000000000090e-01,-5.643430000000000391e-01,-9.689499999999999502e-02
2.171079999999999954e-01,-5.494989999999999597e-01,-9.341800000000000104e-02
2.177020000000000066e-01,-5.690819999999999768e-01,-9.351900000000000490e-02
1.838760000000000117e-01,-5.424360000000000293e-01,6.865999999999999708e-03
1.771399999999999919e-01,-5.388279999999999736e-01,3.179999999999999776e-04
1.781739999999999990e-01,-5.544249999999999456e-01,4.978999999999999919e-03
1.781739999999999990e-01,-5.544249999999999456e-01,4.978999999999999919e-03
1.771399999999999919e-01,-5.388279999999999736e-01,3.179999999999999776e-04
1.737829999999999930e-01,-5.528560000000000141e-01,-2.233000000000000176e-03
1.784010000000000040e-01,-5.609549999999999814e-01,-4.932299999999999879e-02
1.755750000000000088e-01,-5.560899999999999732e-01,-3.649299999999999766e-02
1.746580000000000077e-01,-5.430249999999999799e-01,-4.741100000000000175e-02
1.746580000000000077e-01,-5.430249999999999799e-01,-4.741100000000000175e-02
1.755750000000000088e-01,-5.560899999999999732e-01,-3.649299999999999766e-02
1.715089999999999948e-01,-5.386030000000000539e-01,-3.400000000000000244e-02
2.530160000000000187e-01,-5.580509999999999637e-01,-2.970799999999999830e-02
2.538360000000000061e-01,-5.775320000000000453e-01,-4.965200000000000169e-02
2.532479999999999731e-01,-5.545809999999999906e-01,-4.846500000000000113e-02
2.171079999999999954e-01,-5.494989999999999597e-01,-9.341800000000000104e-02
2.318270000000000053e-01,-5.526079999999999881e-01,-8.343200000000000616e-02
2.177020000000000066e-01,-5.690819999999999768e-01,-9.351900000000000490e-02
2.177020000000000066e-01,-5.690819999999999768e-01,-9.351900000000000490e-02
2.318270000000000053e-01,-5.526079999999999881e-01,-8.343200000000000616e-02
2.332909999999999984e-01,-5.736470000000000180e-01,-8.304999999999999882e-02
1.875850000000000017e-01,-5.404470000000000107e-01,-8.946900000000000686e-02
2.009829999999999950e-01,-5.456539999999999724e-01,-9.528200000000000558e-02
1.869450000000000001e-01,-5.605900000000000327e-01,-9.227299999999999391e-02
1.869450000000000001e-01,-5.605900000000000327e-01,-9.227299999999999391e-02
2.009829999999999950e-01,-5.456539999999999724e-01,-9.528200000000000558e-02
2.011080000000000090e-01,-5.643430000000000391e-01,-9.689499999999999502e-02
2.538360000000000061e-01,-5.775320000000000453e-01,-4.965200000000000169e-02
2.468629999999999991e-01,-5.761479999999999935e-01,-6.781099999999999628e-02
2.532479999999999731e-01,-5.545809999999999906e-01,-4.846500000000000113e-02
2.532479999999999731e-01,-5.545809999999999906e-01,-4.846500000000000113e-02
2.468629999999999991e-01,-5.761479999999999935e-01,-6.781099999999999628e-02
2.447630000000000083e-01,-5.532160000000000410e-01,-6.756900000000000406e-02
1.869450000000000001e-01,-5.605900000000000327e-01,-9.227299999999999391e-02
1.823430000000000051e-01,-5.717929999999999957e-01,-7.914100000000000301e-02
1.800970000000000071e-01,-5.563860000000000472e-01,-7.822500000000000286e-02
-1.736499999999999849e-02,-2.591459999999999875e-01,4.414099999999999968e-02
3.086000000000000201e-03,-2.573230000000000239e-01,4.562100000000000183e-02
-1.802000000000000129e-02,-2.415819999999999912e-01,5.201999999999999680e-02
-1.802000000000000129e-02,-2.415819999999999912e-01,5.201999999999999680e-02
3.086000000000000201e-03,-2.573230000000000239e-01,4.562100000000000183e-02
4.401999999999999663e-03,-2.379779999999999951e-01,5.426500000000000073e-02
9.706599999999999950e-02,-7.349219999999999642e-01,-2.282999999999999873e-03
1.068609999999999977e-01,-7.426239999999999508e-01,-2.279099999999999876e-02
1.125769999999999965e-01,-7.344730000000000425e-01,-4.009999999999999893e-04
1.125769999999999965e-01,-7.344730000000000425e-01,-4.009999999999999893e-04
1.068609999999999977e-01,-7.426239999999999508e-01,-2.279099999999999876e-02
1.232179999999999942e-01,-7.428500000000000103e-01,-2.268999999999999836e-02
1.125769999999999965e-01,-7.344730000000000425e-01,-4.009999999999999893e-04
9.700400000000000689e-02,-7.209539999999999837e-01,1.610200000000000173e-02
9.706599999999999950e-02,-7.349219999999999642e-01,-2.282999999999999873e-03
9.706599999999999950e-02,-7.349219999999999642e-01,-2.282999999999999873e-03
9.700400000000000689e-02,-7.209539999999999837e-01,1.610200000000000173e-02
8.594400000000000650e-02,-7.223439999999999861e-01,1.114099999999999986e-02
7.938099999999999323e-02,-7.058109999999999662e-01,2.449199999999999988e-02
6.133999999999999869e-02,-6.929220000000000379e-01,2.606400000000000036e-02
7.226699999999999791e-02,-7.100419999999999510e-01,1.828700000000000117e-02
7.226699999999999791e-02,-7.100419999999999510e-01,1.828700000000000117e-02
6.133999999999999869e-02,-6.929220000000000379e-01,2.606400000000000036e-02
5.719300000000000078e-02,-7.001110000000000388e-01,2.048000000000000168e-02
1.781739999999999990e-01,-5.544249999999999456e-01,4.978999999999999919e-03
1.737829999999999930e-01,-5.528560000000000141e-01,-2.233000000000000176e-03
1.763659999999999950e-01,-5.632599999999999829e-01,2.726000000000000124e-03
1.763659999999999950e-01,-5.632599999999999829e-01,2.726000000000000124e-03
1.737829999999999930e-01,-5.528560000000000141e-01,-2.233000000000000176e-03
1.750430000000000041e-01,-5.615909999999999513e-01,-4.239999999999999845e-03
1.720349999999999935e-01,-5.521509999999999474e-01,-1.222400000000000049e-02
1.750430000000000041e-01,-5.615909999999999513e-01,-4.239999999999999845e-03
1.737829999999999930e-01,-5.528560000000000141e-01,-2.233000000000000176e-03
1.720349999999999935e-01,-5.521509999999999474e-01,-1.222400000000000049e-02
1.737829999999999930e-01,-5.528560000000000141e-01,-2.233000000000000176e-03
1.713919999999999888e-01,-5.374219999999999553e-01,-9.249000000000000277e-03
1.823889999999999956e-01,-5.578600000000000225e-01,9.350000000000000672e-03
1.916579999999999950e-01,-5.545139999999999514e-01,1.270499999999999928e-02
1.884720000000000006e-01,-5.485719999999999485e-01,1.039299999999999946e-02
2.468629999999999991e-01,-5.761479999999999935e-01,-6.781099999999999628e-02
2.332909999999999984e-01,-5.736470000000000180e-01,-8.304999999999999882e-02
2.447630000000000083e-01,-5.532160000000000410e-01,-6.756900000000000406e-02
2.447630000000000083e-01,-5.532160000000000410e-01,-6.756900000000000406e-02
2.332909999999999984e-01,-5.736470000000000180e-01,-8.304999999999999882e-02
2.318270000000000053e-01,-5.526079999999999881e-01,-8.343200000000000616e-02
1.869450000000000001e-01,-5.605900000000000327e-01,-9.227299999999999391e-02
1.800970000000000071e-01,-5.563860000000000472e-01,-7.822500000000000286e-02
1.875850000000000017e-01,-5.404470000000000107e-01,-8.946900000000000686e-02
2.532479999999999731e-01,-5.545809999999999906e-01,-4.846500000000000113e-02
2.558159999999999878e-01,-5.311540000000000150e-01,-2.629300000000000040e-02
2.530160000000000187e-01,-5.580509999999999637e-01,-2.970799999999999830e-02
9.397800000000000598e-02,-7.393380000000000507e-01,-4.412499999999999756e-02
8.983700000000000019e-02,-7.270240000000000036e-01,-6.351800000000000501e-02
1.089809999999999945e-01,-7.378130000000000521e-01,-4.567600000000000132e-02
1.089809999999999945e-01,-7.378130000000000521e-01,-4.567600000000000132e-02
8.983700000000000019e-02,-7.270240000000000036e-01,-6.351800000000000501e-02
1.046269999999999978e-01,-7.245749999999999691e-01,-6.641800000000000481e-02
1.089809999999999945e-01,-7.378130000000000521e-01,-4.567600000000000132e-02
1.232179999999999942e-01,-7.428500000000000103e-01,-2.268999999999999836e-02
1.068609999999999977e-01,-7.426239999999999508e-01,-2.279099999999999876e-02
4.077999999999999681e-02,-6.912030000000000118e-01,1.865400000000000044e-02
4.220700000000000146e-02,-6.815930000000000044e-01,2.323499999999999871e-02
2.245399999999999827e-02,-6.831819999999999560e-01,1.518700000000000085e-02
8.088099999999999457e-02,-7.160530000000000506e-01,-8.162300000000000111e-02
6.701200000000000212e-02,-7.043840000000000101e-01,-9.634700000000000208e-02
9.458900000000000641e-02,-7.127510000000000234e-01,-8.818900000000000350e-02
9.458900000000000641e-02,-7.127510000000000234e-01,-8.818900000000000350e-02
6.701200000000000212e-02,-7.043840000000000101e-01,-9.634700000000000208e-02
7.774699999999999667e-02,-6.999710000000000099e-01,-1.058889999999999970e-01
6.701200000000000212e-02,-7.043840000000000101e-01,-9.634700000000000208e-02
4.939500000000000141e-02,-6.943719999999999892e-01,-1.086209999999999953e-01
7.774699999999999667e-02,-6.999710000000000099e-01,-1.058889999999999970e-01
7.774699999999999667e-02,-6.999710000000000099e-01,-1.058889999999999970e-01
4.939500000000000141e-02,-6.943719999999999892e-01,-1.086209999999999953e-01
5.677000000000000102e-02,-6.861779999999999546e-01,-1.176220000000000043e-01
4.939500000000000141e-02,-6.943719999999999892e-01,-1.086209999999999953e-01
3.193900000000000211e-02,-6.856090000000000240e-01,-1.181770000000000043e-01
5.677000000000000102e-02,-6.861779999999999546e-01,-1.176220000000000043e-01
5.677000000000000102e-02,-6.861779999999999546e-01,-1.176220000000000043e-01
3.193900000000000211e-02,-6.856090000000000240e-01,-1.181770000000000043e-01
3.606899999999999690e-02,-6.746529999999999472e-01,-1.250880000000000047e-01
8.983700000000000019e-02,-7.270240000000000036e-01,-6.351800000000000501e-02
8.088099999999999457e-02,-7.160530000000000506e-01,-8.162300000000000111e-02
1.046269999999999978e-01,-7.245749999999999691e-01,-6.641800000000000481e-02
1.046269999999999978e-01,-7.245749999999999691e-01,-6.641800000000000481e-02
8.088099999999999457e-02,-7.160530000000000506e-01,-8.162300000000000111e-02
9.458900000000000641e-02,-7.127510000000000234e-01,-8.818900000000000350e-02
1.838760000000000117e-01,-5.424360000000000293e-01,6.865999999999999708e-03
1.781739999999999990e-01,-5.544249999999999456e-01,4.978999999999999919e-03
1.884720000000000006e-01,-5.485719999999999485e-01,1.039299999999999946e-02
1.884720000000000006e-01,-5.485719999999999485e-01,1.039299999999999946e-02
1.781739999999999990e-01,-5.544249999999999456e-01,4.978999999999999919e-03
1.823889999999999956e-01,-5.578600000000000225e-01,9.350000000000000672e-03
1.261120000000000019e-01,-2.676220000000000265e-01,-3.969400000000000012e-02
1.175390000000000046e-01,-2.561109999999999776e-01,-1.599700000000000080e-02
1.205439999999999984e-01,-2.710989999999999789e-01,-1.386300000000000032e-02
1.064090000000000036e-01,-2.580430000000000224e-01,5.590999999999999616e-03
9.129500000000000115e-02,-2.590439999999999965e-01,2.236499999999999946e-02
1.087449999999999944e-01,-2.743680000000000008e-01,7.324999999999999914e-03
1.087449999999999944e-01,-2.743680000000000008e-01,7.324999999999999914e-03
9.129500000000000115e-02,-2.590439999999999965e-01,2.236499999999999946e-02
9.275100000000000011e-02,-2.761069999999999913e-01,2.323199999999999918e-02
9.129500000000000115e-02,-2.590439999999999965e-01,2.236499999999999946e-02
7.509000000000000397e-02,-2.589920000000000000e-01,3.405699999999999700e-02
9.275100000000000011e-02,-2.761069999999999913e-01,2.323199999999999918e-02
9.275100000000000011e-02,-2.761069999999999913e-01,2.323199999999999918e-02
7.509000000000000397e-02,-2.589920000000000000e-01,3.405699999999999700e-02
7.481400000000000550e-02,-2.766129999999999978e-01,3.364999999999999936e-02
1.175390000000000046e-01,-2.561109999999999776e-01,-1.599700000000000080e-02
1.064090000000000036e-01,-2.580430000000000224e-01,5.590999999999999616e-03
1.205439999999999984e-01,-2.710989999999999789e-01,-1.386300000000000032e-02
1.205439999999999984e-01,-2.710989999999999789e-01,-1.386300000000000032e-02
1.064090000000000036e-01,-2.580430000000000224e-01,5.590999999999999616e-03
1.087449999999999944e-01,-2.743680000000000008e-01,7.324999999999999914e-03
2.477159999999999918e-01,-5.647360000000000158e-01,-1.489700000000000052e-02
2.530160000000000187e-01,-5.580509999999999637e-01,-2.970799999999999830e-02
2.469600000000000128e-01,-5.483109999999999928e-01,-1.083300000000000061e-02
2.469600000000000128e-01,-5.483109999999999928e-01,-1.083300000000000061e-02
2.530160000000000187e-01,-5.580509999999999637e-01,-2.970799999999999830e-02
2.558159999999999878e-01,-5.311540000000000150e-01,-2.629300000000000040e-02
9.700400000000000689e-02,-7.209539999999999837e-01,1.610200000000000173e-02
7.938099999999999323e-02,-7.058109999999999662e-01,2.449199999999999988e-02
8.594400000000000650e-02,-7.223439999999999861e-01,1.114099999999999986e-02
8.594400000000000650e-02,-7.223439999999999861e-01,1.114099999999999986e-02
7.938099999999999323e-02,-7.058109999999999662e-01,2.449199999999999988e-02
7.226699999999999791e-02,-7.100419999999999510e-01,1.828700000000000117e-02
4.220700000000000146e-02,-6.815930000000000044e-01,2.323499999999999871e-02
4.077999999999999681e-02,-6.912030000000000118e-01,1.865400000000000044e-02
6.133999999999999869e-02,-6.929220000000000379e-01,2.606400000000000036e-02
6.133999999999999869e-02,-6.929220000000000379e-01,2.606400000000000036e-02
4.077999999999999681e-02,-6.912030000000000118e-01,1.865400000000000044e-02
5.719300000000000078e-02,-7.001110000000000388e-01,2.048000000000000168e-02
2.067930000000000046e-01,-5.425830000000000375e-01,1.230900000000000050e-02
1.984700000000000075e-01,-5.472320000000000517e-01,1.281999999999999980e-02
2.048599999999999866e-01,-5.532610000000000028e-01,1.372499999999999935e-02
2.048599999999999866e-01,-5.532610000000000028e-01,1.372499999999999935e-02
1.984700000000000075e-01,-5.472320000000000517e-01,1.281999999999999980e-02
1.992450000000000054e-01,-5.537889999999999757e-01,1.376299999999999919e-02
2.203690000000000093e-01,-5.578109999999999458e-01,1.043600000000000083e-02
2.258999999999999897e-01,-5.446410000000000418e-01,7.322999999999999649e-03
2.124260000000000037e-01,-5.540739999999999554e-01,1.269600000000000069e-02
2.258999999999999897e-01,-5.446410000000000418e-01,7.322999999999999649e-03
2.203690000000000093e-01,-5.578109999999999458e-01,1.043600000000000083e-02
2.338280000000000081e-01,-5.510659999999999448e-01,2.759999999999999867e-03
2.390889999999999960e-01,-5.597609999999999530e-01,-2.020000000000000094e-03
2.469600000000000128e-01,-5.483109999999999928e-01,-1.083300000000000061e-02
2.338280000000000081e-01,-5.510659999999999448e-01,2.759999999999999867e-03
2.338280000000000081e-01,-5.510659999999999448e-01,2.759999999999999867e-03
2.469600000000000128e-01,-5.483109999999999928e-01,-1.083300000000000061e-02
2.412489999999999912e-01,-5.367349999999999621e-01,-3.595000000000000105e-03
1.916579999999999950e-01,-5.545139999999999514e-01,1.270499999999999928e-02
1.984700000000000075e-01,-5.472320000000000517e-01,1.281999999999999980e-02
1.884720000000000006e-01,-5.485719999999999485e-01,1.039299999999999946e-02
2.124260000000000037e-01,-5.540739999999999554e-01,1.269600000000000069e-02
2.076050000000000118e-01,-5.651629999999999709e-01,1.504800000000000061e-02
2.203690000000000093e-01,-5.578109999999999458e-01,1.043600000000000083e-02
2.124260000000000037e-01,-5.540739999999999554e-01,1.269600000000000069e-02
2.048599999999999866e-01,-5.532610000000000028e-01,1.372499999999999935e-02
2.076050000000000118e-01,-5.651629999999999709e-01,1.504800000000000061e-02
1.823430000000000051e-01,-5.717929999999999957e-01,-7.914100000000000301e-02
1.805819999999999925e-01,-5.670720000000000205e-01,-6.338199999999999390e-02
1.800970000000000071e-01,-5.563860000000000472e-01,-7.822500000000000286e-02
1.800970000000000071e-01,-5.563860000000000472e-01,-7.822500000000000286e-02
1.805819999999999925e-01,-5.670720000000000205e-01,-6.338199999999999390e-02
1.769320000000000059e-01,-5.501089999999999591e-01,-6.215600000000000291e-02
1.805819999999999925e-01,-5.670720000000000205e-01,-6.338199999999999390e-02
1.784010000000000040e-01,-5.609549999999999814e-01,-4.932299999999999879e-02
1.769320000000000059e-01,-5.501089999999999591e-01,-6.215600000000000291e-02
1.769320000000000059e-01,-5.501089999999999591e-01,-6.215600000000000291e-02
1.784010000000000040e-01,-5.609549999999999814e-01,-4.932299999999999879e-02
1.746580000000000077e-01,-5.430249999999999799e-01,-4.741100000000000175e-02
3.193900000000000211e-02,-6.856090000000000240e-01,-1.181770000000000043e-01
1.399599999999999976e-02,-6.933719999999999883e-01,-1.186080000000000051e-01
1.534300000000000073e-02,-6.805660000000000043e-01,-1.202939999999999982e-01
1.534300000000000073e-02,-6.805660000000000043e-01,-1.202939999999999982e-01
3.606899999999999690e-02,-6.746529999999999472e-01,-1.250880000000000047e-01
3.193900000000000211e-02,-6.856090000000000240e-01,-1.181770000000000043e-01
2.292200000000000140e-02,-2.571160000000000112e-01,4.602200000000000041e-02
4.069600000000000301e-02,-2.576359999999999761e-01,4.542000000000000204e-02
2.535300000000000054e-02,-2.375029999999999919e-01,5.444800000000000334e-02
2.535300000000000054e-02,-2.375029999999999919e-01,5.444800000000000334e-02
4.401999999999999663e-03,-2.379779999999999951e-01,5.426500000000000073e-02
2.292200000000000140e-02,-2.571160000000000112e-01,4.602200000000000041e-02
2.292200000000000140e-02,-2.571160000000000112e-01,4.602200000000000041e-02
4.401999999999999663e-03,-2.379779999999999951e-01,5.426500000000000073e-02
3.086000000000000201e-03,-2.573230000000000239e-01,4.562100000000000183e-02
3.899600000000000288e-02,-2.772979999999999889e-01,4.072900000000000131e-02
5.676900000000000002e-02,-2.771819999999999840e-01,3.903600000000000125e-02
4.069600000000000301e-02,-2.576359999999999761e-01,4.542000000000000204e-02
4.069600000000000301e-02,-2.576359999999999761e-01,4.542000000000000204e-02
5.676900000000000002e-02,-2.771819999999999840e-01,3.903600000000000125e-02
5.826900000000000135e-02,-2.582249999999999823e-01,4.142300000000000149e-02
2.292200000000000140e-02,-2.571160000000000112e-01,4.602200000000000041e-02
3.899600000000000288e-02,-2.772979999999999889e-01,4.072900000000000131e-02
4.069600000000000301e-02,-2.576359999999999761e-01,4.542000000000000204e-02
3.036000000000000157e-02,-3.177159999999999984e-01,-1.873980000000000090e-01
