-1.708079999999999876e-01,-5.542709999999999582e-01,-3.220300000000000246e-02
-1.679339999999999999e-01,-5.656449999999999534e-01,-4.705499999999999960e-02
-1.705230000000000079e-01,-5.647980000000000222e-01,-2.955899999999999847e-02
-9.309499999999999720e-02,-4.333299999999999930e-01,-1.709809999999999941e-01
-9.426199999999999857e-02,-4.530529999999999835e-01,-1.713439999999999963e-01
-1.085399999999999976e-01,-4.339290000000000092e-01,-1.577359999999999873e-01
-1.085399999999999976e-01,-4.339290000000000092e-01,-1.577359999999999873e-01
-9.426199999999999857e-02,-4.530529999999999835e-01,-1.713439999999999963e-01
-1.083210000000000006e-01,-4.550339999999999940e-01,-1.589770000000000072e-01
-1.678080000000000127e-01,-5.550960000000000338e-01,-5.048300000000000010e-02
-1.644220000000000126e-01,-5.721319999999999739e-01,-6.470800000000000163e-02
-1.679339999999999999e-01,-5.656449999999999534e-01,-4.705499999999999960e-02
-1.712680000000000036e-01,-6.449880000000000058e-01,2.780699999999999839e-02
-1.651449999999999863e-01,-6.400419999999999998e-01,3.147599999999999704e-02
-1.686169999999999891e-01,-6.293260000000000520e-01,2.539699999999999944e-02
-1.686169999999999891e-01,-6.293260000000000520e-01,2.539699999999999944e-02
-1.651449999999999863e-01,-6.400419999999999998e-01,3.147599999999999704e-02
-1.633100000000000107e-01,-6.221210000000000351e-01,2.918099999999999861e-02
-1.083210000000000006e-01,-4.550339999999999940e-01,-1.589770000000000072e-01
-1.231990000000000030e-01,-4.365530000000000244e-01,-1.408470000000000000e-01
-1.085399999999999976e-01,-4.339290000000000092e-01,-1.577359999999999873e-01
-1.646199999999999886e-01,-7.053859999999999575e-01,2.947500000000000120e-02
-1.492090000000000083e-01,-6.947219999999999507e-01,3.652699999999999697e-02
-1.558329999999999993e-01,-6.825609999999999733e-01,3.588100000000000317e-02
-1.591639999999999999e-01,-6.516530000000000378e-01,3.570299999999999863e-02
-1.651449999999999863e-01,-6.400419999999999998e-01,3.147599999999999704e-02
-1.678250000000000020e-01,-6.573949999999999516e-01,3.161400000000000321e-02
-1.721540000000000015e-01,-6.742510000000000447e-01,2.963999999999999968e-02
-1.691789999999999961e-01,-6.903709999999999569e-01,2.951000000000000151e-02
-1.629450000000000065e-01,-6.707689999999999486e-01,3.371199999999999891e-02
-1.952999999999999875e-02,-6.041250000000000231e-01,-1.611269999999999925e-01
-2.197400000000000048e-02,-6.210240000000000204e-01,-1.555179999999999896e-01
-3.802500000000000324e-02,-6.093629999999999880e-01,-1.620860000000000078e-01
-3.802500000000000324e-02,-6.093629999999999880e-01,-1.620860000000000078e-01
-2.197400000000000048e-02,-6.210240000000000204e-01,-1.555179999999999896e-01
-4.113100000000000089e-02,-6.259259999999999824e-01,-1.552050000000000096e-01
-1.952999999999999875e-02,-6.041250000000000231e-01,-1.611269999999999925e-01
-4.908000000000000036e-03,-6.192919999999999536e-01,-1.545980000000000132e-01
-2.197400000000000048e-02,-6.210240000000000204e-01,-1.555179999999999896e-01
-1.683580000000000076e-01,-6.307789999999999786e-01,-1.326940000000000064e-01
-1.619460000000000066e-01,-6.398289999999999811e-01,-1.365869999999999862e-01
-1.753939999999999944e-01,-6.556359999999999966e-01,-1.266720000000000068e-01
-1.753939999999999944e-01,-6.556359999999999966e-01,-1.266720000000000068e-01
-1.619460000000000066e-01,-6.398289999999999811e-01,-1.365869999999999862e-01
-1.693270000000000053e-01,-6.661049999999999471e-01,-1.293310000000000015e-01
-1.606489999999999863e-01,-6.715240000000000098e-01,-1.319980000000000042e-01
-1.530600000000000016e-01,-6.443029999999999591e-01,-1.403780000000000028e-01
-1.492940000000000100e-01,-6.726699999999999902e-01,-1.348449999999999926e-01
-1.492940000000000100e-01,-6.726699999999999902e-01,-1.348449999999999926e-01
-1.530600000000000016e-01,-6.443029999999999591e-01,-1.403780000000000028e-01
-1.403790000000000038e-01,-6.436319999999999819e-01,-1.447340000000000015e-01
-1.530600000000000016e-01,-6.443029999999999591e-01,-1.403780000000000028e-01
-1.459529999999999994e-01,-6.191039999999999877e-01,-1.494800000000000018e-01
-1.403790000000000038e-01,-6.436319999999999819e-01,-1.447340000000000015e-01
-1.403790000000000038e-01,-6.436319999999999819e-01,-1.447340000000000015e-01
-1.459529999999999994e-01,-6.191039999999999877e-01,-1.494800000000000018e-01
-1.326009999999999966e-01,-6.198299999999999921e-01,-1.540300000000000002e-01
-1.219110000000000055e-01,-4.154459999999999820e-01,-1.393119999999999914e-01
-1.231990000000000030e-01,-4.365530000000000244e-01,-1.408470000000000000e-01
-1.358580000000000065e-01,-4.181199999999999917e-01,-1.191190000000000027e-01
-1.358580000000000065e-01,-4.181199999999999917e-01,-1.191190000000000027e-01
-1.231990000000000030e-01,-4.365530000000000244e-01,-1.408470000000000000e-01
-1.370290000000000119e-01,-4.403159999999999852e-01,-1.186500000000000055e-01
-1.572199999999999986e-02,-3.782539999999999791e-01,1.492600000000000003e-02
-1.601800000000000099e-02,-3.530200000000000005e-01,1.459599999999999960e-02
-3.254900000000000154e-02,-3.769469999999999765e-01,2.093499999999999875e-02
-4.908000000000000036e-03,-6.192919999999999536e-01,-1.545980000000000132e-01
-5.287000000000000033e-03,-6.367749999999999799e-01,-1.476079999999999892e-01
-2.197400000000000048e-02,-6.210240000000000204e-01,-1.555179999999999896e-01
9.568400000000000516e-02,-3.001360000000000139e-01,-1.430309999999999915e-01
8.120900000000000341e-02,-3.176050000000000262e-01,-1.572189999999999976e-01
7.931000000000000549e-02,-2.952179999999999804e-01,-1.589619999999999922e-01
9.568400000000000516e-02,-3.001360000000000139e-01,-1.430309999999999915e-01
7.931000000000000549e-02,-2.952179999999999804e-01,-1.589619999999999922e-01
9.367499999999999438e-02,-2.811250000000000138e-01,-1.427690000000000070e-01
9.367499999999999438e-02,-2.811250000000000138e-01,-1.427690000000000070e-01
1.100959999999999994e-01,-2.889340000000000241e-01,-1.244200000000000028e-01
9.568400000000000516e-02,-3.001360000000000139e-01,-1.430309999999999915e-01
9.568400000000000516e-02,-3.001360000000000139e-01,-1.430309999999999915e-01
1.100959999999999994e-01,-2.889340000000000241e-01,-1.244200000000000028e-01
1.123870000000000008e-01,-3.071050000000000169e-01,-1.241960000000000008e-01
9.985299999999999732e-02,-7.808570000000000233e-01,-6.294600000000000195e-02
9.915999999999999814e-02,-7.894560000000000466e-01,-4.070100000000000107e-02
8.545899999999999330e-02,-7.810989999999999878e-01,-5.977400000000000074e-02
1.578070000000000028e-01,-6.087019999999999653e-01,-6.775299999999999379e-02
1.597050000000000136e-01,-6.058320000000000372e-01,-5.616299999999999765e-02
1.558720000000000105e-01,-5.950860000000000039e-01,-6.845299999999999996e-02
1.558720000000000105e-01,-5.950860000000000039e-01,-6.845299999999999996e-02
1.597050000000000136e-01,-6.058320000000000372e-01,-5.616299999999999765e-02
1.600709999999999911e-01,-5.935009999999999453e-01,-5.735500000000000320e-02
1.309029999999999916e-01,-2.934550000000000214e-01,-5.263600000000000223e-02
1.261390000000000011e-01,-2.968450000000000255e-01,-2.810899999999999857e-02
1.326779999999999904e-01,-3.095169999999999866e-01,-5.025899999999999812e-02
1.288910000000000056e-01,-2.892299999999999871e-01,-7.817100000000000437e-02
1.309029999999999916e-01,-2.934550000000000214e-01,-5.263600000000000223e-02
1.319450000000000067e-01,-3.044410000000000172e-01,-7.667799999999999616e-02
1.319450000000000067e-01,-3.044410000000000172e-01,-7.667799999999999616e-02
1.309029999999999916e-01,-2.934550000000000214e-01,-5.263600000000000223e-02
1.326779999999999904e-01,-3.095169999999999866e-01,-5.025899999999999812e-02
1.200620000000000021e-01,-2.821980000000000044e-01,-1.022679999999999978e-01
1.288910000000000056e-01,-2.892299999999999871e-01,-7.817100000000000437e-02
1.235669999999999963e-01,-2.970550000000000135e-01,-1.021839999999999971e-01
1.235669999999999963e-01,-2.970550000000000135e-01,-1.021839999999999971e-01
1.288910000000000056e-01,-2.892299999999999871e-01,-7.817100000000000437e-02
1.319450000000000067e-01,-3.044410000000000172e-01,-7.667799999999999616e-02
1.558720000000000105e-01,-5.950860000000000039e-01,-6.845299999999999996e-02
1.545390000000000097e-01,-5.987019999999999564e-01,-8.070599999999999996e-02
1.578070000000000028e-01,-6.087019999999999653e-01,-6.775299999999999379e-02
1.578070000000000028e-01,-6.087019999999999653e-01,-6.775299999999999379e-02
1.545390000000000097e-01,-5.987019999999999564e-01,-8.070599999999999996e-02
1.575580000000000036e-01,-6.132149999999999546e-01,-7.947700000000000597e-02
9.799999999999999684e-03,-7.242450000000000276e-01,1.429199999999999915e-02
3.789100000000000107e-02,-7.272110000000000518e-01,2.030200000000000060e-02
9.381000000000000449e-03,-7.127649999999999819e-01,1.979399999999999910e-02
-1.734099999999999878e-02,-7.079140000000000432e-01,1.785300000000000081e-02
-1.725000000000000144e-02,-7.191400000000000015e-01,1.308999999999999921e-02
9.381000000000000449e-03,-7.127649999999999819e-01,1.979399999999999910e-02
9.381000000000000449e-03,-7.127649999999999819e-01,1.979399999999999910e-02
-1.725000000000000144e-02,-7.191400000000000015e-01,1.308999999999999921e-02
9.799999999999999684e-03,-7.242450000000000276e-01,1.429199999999999915e-02
3.480799999999999866e-02,-3.360650000000000026e-01,-1.966670000000000085e-01
1.716099999999999917e-02,-3.356250000000000067e-01,-2.002349999999999963e-01
3.397599999999999926e-02,-3.122900000000000120e-01,-1.961739999999999873e-01
6.481900000000000162e-02,-3.155430000000000179e-01,-1.734719999999999873e-01
4.972000000000000031e-02,-3.140129999999999866e-01,-1.875370000000000092e-01
6.378699999999999648e-02,-2.916349999999999776e-01,-1.746089999999999864e-01
1.701890000000000069e-01,-6.148489999999999789e-01,-1.428810000000000080e-01
1.864200000000000024e-01,-6.190250000000000474e-01,-1.442920000000000036e-01
1.701930000000000109e-01,-6.284180000000000321e-01,-1.381489999999999940e-01
1.701930000000000109e-01,-6.284180000000000321e-01,-1.381489999999999940e-01
1.864200000000000024e-01,-6.190250000000000474e-01,-1.442920000000000036e-01
1.871190000000000075e-01,-6.355499999999999483e-01,-1.394700000000000106e-01
1.761709999999999943e-01,-5.958109999999999795e-01,-4.408600000000000019e-02
1.679750000000000132e-01,-5.933009999999999673e-01,-4.923099999999999699e-02
1.697130000000000027e-01,-6.057040000000000202e-01,-4.041600000000000054e-02
1.697130000000000027e-01,-6.057040000000000202e-01,-4.041600000000000054e-02
1.679750000000000132e-01,-5.933009999999999673e-01,-4.923099999999999699e-02
1.637319999999999887e-01,-6.050799999999999512e-01,-4.662999999999999784e-02
1.573690000000000089e-01,-6.183849999999999625e-01,-9.036600000000000188e-02
1.575580000000000036e-01,-6.132149999999999546e-01,-7.947700000000000597e-02
1.544439999999999980e-01,-6.053039999999999532e-01,-9.352100000000000690e-02
1.544439999999999980e-01,-6.053039999999999532e-01,-9.352100000000000690e-02
1.575580000000000036e-01,-6.132149999999999546e-01,-7.947700000000000597e-02
1.545390000000000097e-01,-5.987019999999999564e-01,-8.070599999999999996e-02
2.354600000000000026e-01,-6.182130000000000125e-01,-9.064700000000000535e-02
2.319799999999999918e-01,-6.401000000000000023e-01,-1.067300000000000054e-01
2.315139999999999976e-01,-6.179829999999999490e-01,-1.088770000000000016e-01
1.864200000000000024e-01,-6.190250000000000474e-01,-1.442920000000000036e-01
2.029650000000000065e-01,-6.210949999999999527e-01,-1.376030000000000031e-01
1.871190000000000075e-01,-6.355499999999999483e-01,-1.394700000000000106e-01
1.871190000000000075e-01,-6.355499999999999483e-01,-1.394700000000000106e-01
2.029650000000000065e-01,-6.210949999999999527e-01,-1.376030000000000031e-01
2.045309999999999906e-01,-6.413379999999999637e-01,-1.342530000000000112e-01
1.582590000000000108e-01,-6.089149999999999840e-01,-1.354529999999999901e-01
1.701890000000000069e-01,-6.148489999999999789e-01,-1.428810000000000080e-01
1.571150000000000047e-01,-6.232299999999999507e-01,-1.314319999999999933e-01
1.571150000000000047e-01,-6.232299999999999507e-01,-1.314319999999999933e-01
1.701890000000000069e-01,-6.148489999999999789e-01,-1.428810000000000080e-01
1.701930000000000109e-01,-6.284180000000000321e-01,-1.381489999999999940e-01
2.319799999999999918e-01,-6.401000000000000023e-01,-1.067300000000000054e-01
2.210679999999999867e-01,-6.415429999999999744e-01,-1.225170000000000009e-01
2.315139999999999976e-01,-6.179829999999999490e-01,-1.088770000000000016e-01
2.315139999999999976e-01,-6.179829999999999490e-01,-1.088770000000000016e-01
2.210679999999999867e-01,-6.415429999999999744e-01,-1.225170000000000009e-01
2.190390000000000115e-01,-6.195589999999999709e-01,-1.252649999999999875e-01
1.571150000000000047e-01,-6.232299999999999507e-01,-1.314319999999999933e-01
1.552159999999999929e-01,-6.291449999999999543e-01,-1.142070000000000030e-01
1.530479999999999896e-01,-6.177570000000000006e-01,-1.179940000000000017e-01
-1.804800000000000154e-02,-2.854849999999999888e-01,3.302900000000000280e-02
5.910000000000000323e-03,-2.857199999999999740e-01,3.323600000000000165e-02
-1.845099999999999865e-02,-2.713349999999999929e-01,4.115599999999999814e-02
-1.845099999999999865e-02,-2.713349999999999929e-01,4.115599999999999814e-02
5.910000000000000323e-03,-2.857199999999999740e-01,3.323600000000000165e-02
8.059000000000000191e-03,-2.713470000000000049e-01,4.199399999999999661e-02
9.499199999999999311e-02,-7.845830000000000304e-01,-1.795700000000000074e-02
9.915999999999999814e-02,-7.894560000000000466e-01,-4.070100000000000107e-02
1.106219999999999981e-01,-7.860510000000000552e-01,-1.788800000000000112e-02
1.106219999999999981e-01,-7.860510000000000552e-01,-1.788800000000000112e-02
9.915999999999999814e-02,-7.894560000000000466e-01,-4.070100000000000107e-02
1.158600000000000046e-01,-7.916400000000000103e-01,-4.226699999999999902e-02
1.106219999999999981e-01,-7.860510000000000552e-01,-1.788800000000000112e-02
1.001589999999999980e-01,-7.718679999999999986e-01,2.775999999999999822e-03
9.499199999999999311e-02,-7.845830000000000304e-01,-1.795700000000000074e-02
9.499199999999999311e-02,-7.845830000000000304e-01,-1.795700000000000074e-02
1.001589999999999980e-01,-7.718679999999999986e-01,2.775999999999999822e-03
8.834899999999999698e-02,-7.723039999999999905e-01,-6.229999999999999644e-04
8.356900000000000439e-02,-7.536840000000000206e-01,1.743400000000000158e-02
6.293799999999999395e-02,-7.342499999999999583e-01,2.455099999999999991e-02
7.526800000000000157e-02,-7.565129999999999910e-01,1.182199999999999918e-02
7.526800000000000157e-02,-7.565129999999999910e-01,1.182199999999999918e-02
6.293799999999999395e-02,-7.342499999999999583e-01,2.455099999999999991e-02
5.802899999999999725e-02,-7.409270000000000023e-01,1.854199999999999945e-02
1.697130000000000027e-01,-6.057040000000000202e-01,-4.041600000000000054e-02
1.637319999999999887e-01,-6.050799999999999512e-01,-4.662999999999999784e-02
1.672839999999999883e-01,-6.132539999999999658e-01,-3.911300000000000193e-02
1.672839999999999883e-01,-6.132539999999999658e-01,-3.911300000000000193e-02
1.637319999999999887e-01,-6.050799999999999512e-01,-4.662999999999999784e-02
1.643729999999999913e-01,-6.126979999999999649e-01,-4.582800000000000068e-02
1.597050000000000136e-01,-6.058320000000000372e-01,-5.616299999999999765e-02
1.643729999999999913e-01,-6.126979999999999649e-01,-4.582800000000000068e-02
1.637319999999999887e-01,-6.050799999999999512e-01,-4.662999999999999784e-02
1.597050000000000136e-01,-6.058320000000000372e-01,-5.616299999999999765e-02
1.637319999999999887e-01,-6.050799999999999512e-01,-4.662999999999999784e-02
1.600709999999999911e-01,-5.935009999999999453e-01,-5.735500000000000320e-02
1.748530000000000084e-01,-6.083340000000000414e-01,-3.642999999999999711e-02
1.851099999999999968e-01,-6.060670000000000224e-01,-3.782900000000000151e-02
1.815170000000000117e-01,-6.009980000000000322e-01,-4.075100000000000250e-02
2.210679999999999867e-01,-6.415429999999999744e-01,-1.225170000000000009e-01
2.045309999999999906e-01,-6.413379999999999637e-01,-1.342530000000000112e-01
2.190390000000000115e-01,-6.195589999999999709e-01,-1.252649999999999875e-01
2.190390000000000115e-01,-6.195589999999999709e-01,-1.252649999999999875e-01
2.045309999999999906e-01,-6.413379999999999637e-01,-1.342530000000000112e-01
2.029650000000000065e-01,-6.210949999999999527e-01,-1.376030000000000031e-01
1.571150000000000047e-01,-6.232299999999999507e-01,-1.314319999999999933e-01
1.530479999999999896e-01,-6.177570000000000006e-01,-1.179940000000000017e-01
1.582590000000000108e-01,-6.089149999999999840e-01,-1.354529999999999901e-01
2.315139999999999976e-01,-6.179829999999999490e-01,-1.088770000000000016e-01
2.386089999999999878e-01,-5.920320000000000027e-01,-9.170300000000000673e-02
2.354600000000000026e-01,-6.182130000000000125e-01,-9.064700000000000535e-02
8.545899999999999330e-02,-7.810989999999999878e-01,-5.977400000000000074e-02
8.336799999999999766e-02,-7.658669999999999645e-01,-7.689200000000000201e-02
9.985299999999999732e-02,-7.808570000000000233e-01,-6.294600000000000195e-02
9.985299999999999732e-02,-7.808570000000000233e-01,-6.294600000000000195e-02
8.336799999999999766e-02,-7.658669999999999645e-01,-7.689200000000000201e-02
9.757399999999999407e-02,-7.639070000000000027e-01,-8.133999999999999564e-02
9.985299999999999732e-02,-7.808570000000000233e-01,-6.294600000000000195e-02
1.158600000000000046e-01,-7.916400000000000103e-01,-4.226699999999999902e-02
9.915999999999999814e-02,-7.894560000000000466e-01,-4.070100000000000107e-02
3.789100000000000107e-02,-7.272110000000000518e-01,2.030200000000000060e-02
3.840899999999999870e-02,-7.170929999999999804e-01,2.599900000000000128e-02
9.381000000000000449e-03,-7.127649999999999819e-01,1.979399999999999910e-02
7.500199999999999922e-02,-7.462010000000000032e-01,-9.009399999999999353e-02
6.026299999999999712e-02,-7.240450000000000497e-01,-9.782399999999999429e-02
8.824099999999999999e-02,-7.436589999999999590e-01,-9.650599999999999457e-02
8.824099999999999999e-02,-7.436589999999999590e-01,-9.650599999999999457e-02
6.026299999999999712e-02,-7.240450000000000497e-01,-9.782399999999999429e-02
6.998100000000000154e-02,-7.191309999999999647e-01,-1.066830000000000001e-01
6.026299999999999712e-02,-7.240450000000000497e-01,-9.782399999999999429e-02
4.042799999999999866e-02,-7.053599999999999870e-01,-1.038800000000000001e-01
6.998100000000000154e-02,-7.191309999999999647e-01,-1.066830000000000001e-01
6.998100000000000154e-02,-7.191309999999999647e-01,-1.066830000000000001e-01
4.042799999999999866e-02,-7.053599999999999870e-01,-1.038800000000000001e-01
4.681699999999999751e-02,-6.961730000000000418e-01,-1.124799999999999967e-01
4.042799999999999866e-02,-7.053599999999999870e-01,-1.038800000000000001e-01
2.212400000000000130e-02,-6.972650000000000237e-01,-1.113770000000000038e-01
4.681699999999999751e-02,-6.961730000000000418e-01,-1.124799999999999967e-01
4.681699999999999751e-02,-6.961730000000000418e-01,-1.124799999999999967e-01
2.212400000000000130e-02,-6.972650000000000237e-01,-1.113770000000000038e-01
2.616900000000000129e-02,-6.879920000000000480e-01,-1.185429999999999956e-01
8.336799999999999766e-02,-7.658669999999999645e-01,-7.689200000000000201e-02
7.500199999999999922e-02,-7.462010000000000032e-01,-9.009399999999999353e-02
9.757399999999999407e-02,-7.639070000000000027e-01,-8.133999999999999564e-02
9.757399999999999407e-02,-7.639070000000000027e-01,-8.133999999999999564e-02
7.500199999999999922e-02,-7.462010000000000032e-01,-9.009399999999999353e-02
8.824099999999999999e-02,-7.436589999999999590e-01,-9.650599999999999457e-02
1.761709999999999943e-01,-5.958109999999999795e-01,-4.408600000000000019e-02
1.697130000000000027e-01,-6.057040000000000202e-01,-4.041600000000000054e-02
1.815170000000000117e-01,-6.009980000000000322e-01,-4.075100000000000250e-02
1.815170000000000117e-01,-6.009980000000000322e-01,-4.075100000000000250e-02
1.697130000000000027e-01,-6.057040000000000202e-01,-4.041600000000000054e-02
1.748530000000000084e-01,-6.083340000000000414e-01,-3.642999999999999711e-02
1.309029999999999916e-01,-2.934550000000000214e-01,-5.263600000000000223e-02
1.238969999999999932e-01,-2.826139999999999763e-01,-3.012199999999999947e-02
1.261390000000000011e-01,-2.968450000000000255e-01,-2.810899999999999857e-02
1.136069999999999997e-01,-2.851219999999999866e-01,-9.749999999999999986e-03
9.933699999999999475e-02,-2.869129999999999736e-01,6.099000000000000254e-03
1.151889999999999997e-01,-3.003230000000000066e-01,-7.788999999999999917e-03
1.151889999999999997e-01,-3.003230000000000066e-01,-7.788999999999999917e-03
9.933699999999999475e-02,-2.869129999999999736e-01,6.099000000000000254e-03
9.993399999999999506e-02,-3.023520000000000096e-01,7.479000000000000405e-03
9.933699999999999475e-02,-2.869129999999999736e-01,6.099000000000000254e-03
8.293599999999999584e-02,-2.876870000000000260e-01,1.784900000000000028e-02
9.993399999999999506e-02,-3.023520000000000096e-01,7.479000000000000405e-03
9.993399999999999506e-02,-3.023520000000000096e-01,7.479000000000000405e-03
8.293599999999999584e-02,-2.876870000000000260e-01,1.784900000000000028e-02
8.199299999999999644e-02,-3.029729999999999923e-01,1.806500000000000120e-02
1.238969999999999932e-01,-2.826139999999999763e-01,-3.012199999999999947e-02
1.136069999999999997e-01,-2.851219999999999866e-01,-9.749999999999999986e-03
1.261390000000000011e-01,-2.968450000000000255e-01,-2.810899999999999857e-02
1.261390000000000011e-01,-2.968450000000000255e-01,-2.810899999999999857e-02
1.136069999999999997e-01,-2.851219999999999866e-01,-9.749999999999999986e-03
1.151889999999999997e-01,-3.003230000000000066e-01,-7.788999999999999917e-03
2.336000000000000021e-01,-6.222990000000000466e-01,-7.471200000000000063e-02
2.354600000000000026e-01,-6.182130000000000125e-01,-9.064700000000000535e-02
2.335220000000000073e-01,-6.059970000000000079e-01,-7.309799999999999631e-02
2.335220000000000073e-01,-6.059970000000000079e-01,-7.309799999999999631e-02
2.354600000000000026e-01,-6.182130000000000125e-01,-9.064700000000000535e-02
2.386089999999999878e-01,-5.920320000000000027e-01,-9.170300000000000673e-02
1.001589999999999980e-01,-7.718679999999999986e-01,2.775999999999999822e-03
8.356900000000000439e-02,-7.536840000000000206e-01,1.743400000000000158e-02
8.834899999999999698e-02,-7.723039999999999905e-01,-6.229999999999999644e-04
8.834899999999999698e-02,-7.723039999999999905e-01,-6.229999999999999644e-04
8.356900000000000439e-02,-7.536840000000000206e-01,1.743400000000000158e-02
7.526800000000000157e-02,-7.565129999999999910e-01,1.182199999999999918e-02
3.840899999999999870e-02,-7.170929999999999804e-01,2.599900000000000128e-02
3.789100000000000107e-02,-7.272110000000000518e-01,2.030200000000000060e-02
6.293799999999999395e-02,-7.342499999999999583e-01,2.455099999999999991e-02
6.293799999999999395e-02,-7.342499999999999583e-01,2.455099999999999991e-02
3.789100000000000107e-02,-7.272110000000000518e-01,2.030200000000000060e-02
5.802899999999999725e-02,-7.409270000000000023e-01,1.854199999999999945e-02
1.995740000000000014e-01,-5.954409999999999981e-01,-4.415700000000000180e-02
1.917729999999999990e-01,-5.996439999999999548e-01,-4.124900000000000094e-02
1.981469999999999898e-01,-6.052600000000000202e-01,-4.087099999999999761e-02
1.981469999999999898e-01,-6.052600000000000202e-01,-4.087099999999999761e-02
1.917729999999999990e-01,-5.996439999999999548e-01,-4.124900000000000094e-02
1.928390000000000104e-01,-6.058270000000000044e-01,-3.961400000000000338e-02
2.125650000000000039e-01,-6.108540000000000081e-01,-4.639499999999999874e-02
2.169979999999999964e-01,-5.987500000000000044e-01,-5.214200000000000085e-02
2.052219999999999878e-01,-6.062830000000000163e-01,-4.308399999999999730e-02
2.169979999999999964e-01,-5.987500000000000044e-01,-5.214200000000000085e-02
2.125650000000000039e-01,-6.108540000000000081e-01,-4.639499999999999874e-02
2.238070000000000059e-01,-6.059959999999999791e-01,-5.717099999999999960e-02
2.280320000000000125e-01,-6.152260000000000506e-01,-6.148499999999999799e-02
2.335220000000000073e-01,-6.059970000000000079e-01,-7.309799999999999631e-02
2.238070000000000059e-01,-6.059959999999999791e-01,-5.717099999999999960e-02
2.238070000000000059e-01,-6.059959999999999791e-01,-5.717099999999999960e-02
2.335220000000000073e-01,-6.059970000000000079e-01,-7.309799999999999631e-02
2.293999999999999928e-01,-5.936219999999999830e-01,-6.675300000000000678e-02
1.851099999999999968e-01,-6.060670000000000224e-01,-3.782900000000000151e-02
1.917729999999999990e-01,-5.996439999999999548e-01,-4.124900000000000094e-02
1.815170000000000117e-01,-6.009980000000000322e-01,-4.075100000000000250e-02
2.052219999999999878e-01,-6.062830000000000163e-01,-4.308399999999999730e-02
2.013500000000000012e-01,-6.165939999999999754e-01,-3.827300000000000146e-02
2.125650000000000039e-01,-6.108540000000000081e-01,-4.639499999999999874e-02
2.052219999999999878e-01,-6.062830000000000163e-01,-4.308399999999999730e-02
1.981469999999999898e-01,-6.052600000000000202e-01,-4.087099999999999761e-02
2.013500000000000012e-01,-6.165939999999999754e-01,-3.827300000000000146e-02
1.552159999999999929e-01,-6.291449999999999543e-01,-1.142070000000000030e-01
1.562290000000000068e-01,-6.239069999999999894e-01,-1.013460000000000055e-01
1.530479999999999896e-01,-6.177570000000000006e-01,-1.179940000000000017e-01
1.530479999999999896e-01,-6.177570000000000006e-01,-1.179940000000000017e-01
1.562290000000000068e-01,-6.239069999999999894e-01,-1.013460000000000055e-01
1.531440000000000023e-01,-6.121919999999999584e-01,-1.051779999999999937e-01
1.562290000000000068e-01,-6.239069999999999894e-01,-1.013460000000000055e-01
1.573690000000000089e-01,-6.183849999999999625e-01,-9.036600000000000188e-02
1.531440000000000023e-01,-6.121919999999999584e-01,-1.051779999999999937e-01
1.531440000000000023e-01,-6.121919999999999584e-01,-1.051779999999999937e-01
1.573690000000000089e-01,-6.183849999999999625e-01,-9.036600000000000188e-02
1.544439999999999980e-01,-6.053039999999999532e-01,-9.352100000000000690e-02
2.212400000000000130e-02,-6.972650000000000237e-01,-1.113770000000000038e-01
4.546999999999999827e-03,-7.045339999999999936e-01,-1.117670000000000052e-01
6.241000000000000020e-03,-6.941760000000000153e-01,-1.136090000000000017e-01
6.241000000000000020e-03,-6.941760000000000153e-01,-1.136090000000000017e-01
2.616900000000000129e-02,-6.879920000000000480e-01,-1.185429999999999956e-01
2.212400000000000130e-02,-6.972650000000000237e-01,-1.113770000000000038e-01
2.800199999999999911e-02,-2.863720000000000154e-01,3.247900000000000093e-02
4.706799999999999873e-02,-2.870159999999999934e-01,3.104600000000000068e-02
3.152699999999999947e-02,-2.724559999999999760e-01,4.060799999999999826e-02
3.152699999999999947e-02,-2.724559999999999760e-01,4.060799999999999826e-02
8.059000000000000191e-03,-2.713470000000000049e-01,4.199399999999999661e-02
2.800199999999999911e-02,-2.863720000000000154e-01,3.247900000000000093e-02
2.800199999999999911e-02,-2.863720000000000154e-01,3.247900000000000093e-02
8.059000000000000191e-03,-2.713470000000000049e-01,4.199399999999999661e-02
5.910000000000000323e-03,-2.857199999999999740e-01,3.323600000000000165e-02
4.430400000000000310e-02,-3.035089999999999733e-01,2.693699999999999914e-02
6.326800000000000479e-02,-3.036920000000000175e-01,2.424499999999999919e-02
4.706799999999999873e-02,-2.870159999999999934e-01,3.104600000000000068e-02
4.706799999999999873e-02,-2.870159999999999934e-01,3.104600000000000068e-02
6.326800000000000479e-02,-3.036920000000000175e-01,2.424499999999999919e-02
6.550100000000000366e-02,-2.874619999999999953e-01,2.618300000000000141e-02
2.800199999999999911e-02,-2.863720000000000154e-01,3.247900000000000093e-02
4.430400000000000310e-02,-3.035089999999999733e-01,2.693699999999999914e-02
4.706799999999999873e-02,-2.870159999999999934e-01,3.104600000000000068e-02
3.480799999999999866e-02,-3.360650000000000026e-01,-1.966670000000000085e-01
1.888499999999999901e-02,-3.602409999999999779e-01,-2.019489999999999896e-01
1.716099999999999917e-02,-3.356250000000000067e-01,-2.002349999999999963e-01
3.397599999999999926e-02,-3.122900000000000120e-01,-1.961739999999999873e-01
4.972000000000000031e-02,-3.140129999999999866e-01,-1.875370000000000092e-01
