-1.691900000000000071e-01,-5.680330000000000101e-01,1.778000000000000067e-02
-1.714559999999999973e-01,-5.730800000000000338e-01,6.892999999999999822e-03
-1.682440000000000047e-01,-5.786149999999999904e-01,2.011100000000000040e-02
-1.724040000000000017e-01,-5.638589999999999991e-01,-3.070399999999999865e-02
-1.718129999999999935e-01,-5.740549999999999820e-01,-2.648100000000000107e-02
-1.739149999999999863e-01,-5.610690000000000399e-01,-1.258100000000000017e-02
-1.739149999999999863e-01,-5.610690000000000399e-01,-1.258100000000000017e-02
-1.718129999999999935e-01,-5.740549999999999820e-01,-2.648100000000000107e-02
-1.728600000000000136e-01,-5.709560000000000191e-01,-9.197999999999999579e-03
-1.053940000000000016e-01,-4.343299999999999939e-01,-1.526710000000000012e-01
-1.057639999999999969e-01,-4.541830000000000034e-01,-1.539500000000000035e-01
-1.203349999999999975e-01,-4.359819999999999807e-01,-1.379599999999999993e-01
-1.203349999999999975e-01,-4.359819999999999807e-01,-1.379599999999999993e-01
-1.057639999999999969e-01,-4.541830000000000034e-01,-1.539500000000000035e-01
-1.196350000000000052e-01,-4.575400000000000023e-01,-1.407180000000000097e-01
-1.724040000000000017e-01,-5.638589999999999991e-01,-3.070399999999999865e-02
-1.694730000000000125e-01,-5.827539999999999942e-01,-4.338499999999999995e-02
-1.718129999999999935e-01,-5.740549999999999820e-01,-2.648100000000000107e-02
-1.577780000000000016e-01,-6.357070000000000221e-01,6.091400000000000287e-02
-1.513889999999999958e-01,-6.310200000000000253e-01,6.337800000000000378e-02
-1.581990000000000063e-01,-6.213419999999999499e-01,5.425900000000000167e-02
-1.581990000000000063e-01,-6.213419999999999499e-01,5.425900000000000167e-02
-1.513889999999999958e-01,-6.310200000000000253e-01,6.337800000000000378e-02
-1.529979999999999951e-01,-6.144880000000000342e-01,5.661100000000000160e-02
-1.196350000000000052e-01,-4.575400000000000023e-01,-1.407180000000000097e-01
-1.344229999999999869e-01,-4.399680000000000257e-01,-1.196409999999999973e-01
-1.203349999999999975e-01,-4.359819999999999807e-01,-1.379599999999999993e-01
-1.369440000000000102e-01,-6.979539999999999633e-01,7.817100000000000437e-02
-1.213510000000000005e-01,-6.902629999999999599e-01,7.936799999999999411e-02
-1.321569999999999967e-01,-6.745160000000000045e-01,7.719099999999999573e-02
-1.422640000000000016e-01,-6.424029999999999463e-01,6.996499999999999941e-02
-1.513889999999999958e-01,-6.310200000000000253e-01,6.337800000000000378e-02
-1.509800000000000031e-01,-6.474959999999999605e-01,6.803399999999999725e-02
-1.525870000000000004e-01,-6.639819999999999611e-01,7.085600000000000231e-02
-1.458840000000000137e-01,-6.807279999999999998e-01,7.484000000000000374e-02
-1.428510000000000058e-01,-6.609810000000000407e-01,7.304499999999999882e-02
-2.328900000000000067e-02,-6.045439999999999703e-01,-1.570149999999999879e-01
-2.528400000000000092e-02,-6.213910000000000267e-01,-1.507060000000000066e-01
-4.253500000000000336e-02,-6.099989999999999579e-01,-1.541609999999999925e-01
-4.253500000000000336e-02,-6.099989999999999579e-01,-1.541609999999999925e-01
-2.528400000000000092e-02,-6.213910000000000267e-01,-1.507060000000000066e-01
-4.526299999999999768e-02,-6.265789999999999971e-01,-1.462299999999999989e-01
-2.328900000000000067e-02,-6.045439999999999703e-01,-1.570149999999999879e-01
-7.457000000000000087e-03,-6.206120000000000525e-01,-1.533289999999999931e-01
-2.528400000000000092e-02,-6.213910000000000267e-01,-1.507060000000000066e-01
-1.754560000000000008e-01,-6.529110000000000191e-01,-9.780999999999999417e-02
-1.684460000000000124e-01,-6.607760000000000300e-01,-1.004799999999999999e-01
-1.803269999999999873e-01,-6.801019999999999843e-01,-8.420199999999999907e-02
-1.803269999999999873e-01,-6.801019999999999843e-01,-8.420199999999999907e-02
-1.684460000000000124e-01,-6.607760000000000300e-01,-1.004799999999999999e-01
-1.734060000000000046e-01,-6.890490000000000226e-01,-8.503099999999999548e-02
-1.644440000000000068e-01,-6.919189999999999507e-01,-8.787499999999999478e-02
-1.592020000000000102e-01,-6.629739999999999522e-01,-1.048940000000000011e-01
-1.532769999999999966e-01,-6.894709999999999450e-01,-9.303200000000000358e-02
-1.532769999999999966e-01,-6.894709999999999450e-01,-9.303200000000000358e-02
-1.592020000000000102e-01,-6.629739999999999522e-01,-1.048940000000000011e-01
-1.463190000000000046e-01,-6.582710000000000505e-01,-1.125099999999999989e-01
-1.592020000000000102e-01,-6.629739999999999522e-01,-1.048940000000000011e-01
-1.535259999999999958e-01,-6.345979999999999954e-01,-1.210790000000000061e-01
-1.463190000000000046e-01,-6.582710000000000505e-01,-1.125099999999999989e-01
-1.463190000000000046e-01,-6.582710000000000505e-01,-1.125099999999999989e-01
-1.535259999999999958e-01,-6.345979999999999954e-01,-1.210790000000000061e-01
-1.397849999999999926e-01,-6.320569999999999800e-01,-1.281420000000000059e-01
-1.339220000000000133e-01,-4.187660000000000271e-01,-1.168199999999999933e-01
-1.344229999999999869e-01,-4.399680000000000257e-01,-1.196409999999999973e-01
-1.468990000000000018e-01,-4.231059999999999821e-01,-9.627199999999999647e-02
-1.468990000000000018e-01,-4.231059999999999821e-01,-9.627199999999999647e-02
-1.344229999999999869e-01,-4.399680000000000257e-01,-1.196409999999999973e-01
-1.475529999999999897e-01,-4.457039999999999891e-01,-9.750499999999999445e-02
-2.235099999999999934e-02,-3.798199999999999910e-01,1.672099999999999975e-02
-2.431300000000000128e-02,-3.532689999999999997e-01,1.781599999999999850e-02
-3.935600000000000209e-02,-3.802340000000000164e-01,2.917000000000000148e-02
-7.457000000000000087e-03,-6.206120000000000525e-01,-1.533289999999999931e-01
-7.035999999999999720e-03,-6.380550000000000388e-01,-1.458949999999999969e-01
-2.528400000000000092e-02,-6.213910000000000267e-01,-1.507060000000000066e-01
8.100799999999999668e-02,-3.016050000000000120e-01,-1.619170000000000054e-01
6.657699999999999729e-02,-3.196510000000000185e-01,-1.731709999999999916e-01
6.376099999999999823e-02,-2.975639999999999952e-01,-1.755990000000000051e-01
8.100799999999999668e-02,-3.016050000000000120e-01,-1.619170000000000054e-01
6.376099999999999823e-02,-2.975639999999999952e-01,-1.755990000000000051e-01
7.831000000000000461e-02,-2.828600000000000003e-01,-1.624009999999999898e-01
7.831000000000000461e-02,-2.828600000000000003e-01,-1.624009999999999898e-01
9.566299999999999804e-02,-2.891949999999999799e-01,-1.447370000000000045e-01
8.100799999999999668e-02,-3.016050000000000120e-01,-1.619170000000000054e-01
8.100799999999999668e-02,-3.016050000000000120e-01,-1.619170000000000054e-01
9.566299999999999804e-02,-2.891949999999999799e-01,-1.447370000000000045e-01
9.868599999999999595e-02,-3.071280000000000121e-01,-1.439290000000000014e-01
1.050589999999999996e-01,-7.865569999999999506e-01,-5.921900000000000081e-02
1.033469999999999944e-01,-7.955870000000000442e-01,-3.719499999999999890e-02
9.057900000000000673e-02,-7.862430000000000252e-01,-5.647300000000000236e-02
1.675639999999999907e-01,-6.163720000000000310e-01,-5.985300000000000342e-02
1.691979999999999873e-01,-6.136660000000000448e-01,-4.827300000000000341e-02
1.664349999999999996e-01,-6.032840000000000424e-01,-5.948500000000000315e-02
1.664349999999999996e-01,-6.032840000000000424e-01,-5.948500000000000315e-02
1.691979999999999873e-01,-6.136660000000000448e-01,-4.827300000000000341e-02
1.703709999999999947e-01,-6.020170000000000243e-01,-4.825000000000000122e-02
1.192160000000000025e-01,-2.897719999999999740e-01,-7.373899999999999899e-02
1.153359999999999941e-01,-2.923419999999999908e-01,-4.881900000000000128e-02
1.218110000000000026e-01,-3.055970000000000075e-01,-7.091200000000000281e-02
1.161439999999999972e-01,-2.866710000000000091e-01,-9.934199999999999975e-02
1.192160000000000025e-01,-2.897719999999999740e-01,-7.373899999999999899e-02
1.199260000000000048e-01,-3.016039999999999832e-01,-9.746299999999999408e-02
1.199260000000000048e-01,-3.016039999999999832e-01,-9.746299999999999408e-02
1.192160000000000025e-01,-2.897719999999999740e-01,-7.373899999999999899e-02
1.218110000000000026e-01,-3.055970000000000075e-01,-7.091200000000000281e-02
1.061409999999999992e-01,-2.811049999999999938e-01,-1.232710000000000056e-01
1.161439999999999972e-01,-2.866710000000000091e-01,-9.934199999999999975e-02
1.102579999999999949e-01,-2.957179999999999809e-01,-1.227860000000000062e-01
1.102579999999999949e-01,-2.957179999999999809e-01,-1.227860000000000062e-01
1.161439999999999972e-01,-2.866710000000000091e-01,-9.934199999999999975e-02
1.199260000000000048e-01,-3.016039999999999832e-01,-9.746299999999999408e-02
1.664349999999999996e-01,-6.032840000000000424e-01,-5.948500000000000315e-02
1.653399999999999870e-01,-6.066390000000000393e-01,-7.183499999999999608e-02
1.675639999999999907e-01,-6.163720000000000310e-01,-5.985300000000000342e-02
1.675639999999999907e-01,-6.163720000000000310e-01,-5.985300000000000342e-02
1.653399999999999870e-01,-6.066390000000000393e-01,-7.183499999999999608e-02
1.674869999999999970e-01,-6.206749999999999767e-01,-7.167500000000000260e-02
-1.670999999999999959e-03,-7.128790000000000404e-01,2.299000000000000002e-02
-9.560000000000000355e-04,-7.239970000000000017e-01,1.748800000000000007e-02
2.143799999999999872e-02,-7.163049999999999695e-01,2.213800000000000143e-02
1.890899999999999873e-02,-3.397700000000000164e-01,-2.029729999999999868e-01
7.619999999999999820e-04,-3.395460000000000145e-01,-2.017339999999999967e-01
1.708300000000000096e-02,-3.169270000000000143e-01,-2.016820000000000002e-01
4.941500000000000059e-02,-3.184049999999999936e-01,-1.872890000000000110e-01
3.348999999999999894e-02,-3.178730000000000167e-01,-1.973459999999999936e-01
4.738799999999999957e-02,-2.951540000000000274e-01,-1.881480000000000097e-01
1.822010000000000018e-01,-6.220269999999999966e-01,-1.339329999999999965e-01
1.983900000000000108e-01,-6.266500000000000403e-01,-1.349210000000000131e-01
1.809780000000000000e-01,-6.349960000000000049e-01,-1.306630000000000014e-01
1.809780000000000000e-01,-6.349960000000000049e-01,-1.306630000000000014e-01
1.983900000000000108e-01,-6.266500000000000403e-01,-1.349210000000000131e-01
1.981439999999999868e-01,-6.428810000000000358e-01,-1.310520000000000018e-01
1.860370000000000079e-01,-6.050039999999999862e-01,-3.460200000000000081e-02
1.780529999999999891e-01,-6.021790000000000198e-01,-3.991600000000000009e-02
1.788029999999999897e-01,-6.139860000000000317e-01,-3.233899999999999969e-02
1.788029999999999897e-01,-6.139860000000000317e-01,-3.233899999999999969e-02
1.780529999999999891e-01,-6.021790000000000198e-01,-3.991600000000000009e-02
1.729749999999999899e-01,-6.131050000000000111e-01,-3.871100000000000235e-02
1.672299999999999898e-01,-6.254140000000000255e-01,-8.304000000000000270e-02
1.674869999999999970e-01,-6.206749999999999767e-01,-7.167500000000000260e-02
1.654190000000000105e-01,-6.129999999999999893e-01,-8.477200000000000013e-02
1.654190000000000105e-01,-6.129999999999999893e-01,-8.477200000000000013e-02
1.674869999999999970e-01,-6.206749999999999767e-01,-7.167500000000000260e-02
1.653399999999999870e-01,-6.066390000000000393e-01,-7.183499999999999608e-02
2.459550000000000070e-01,-6.281459999999999821e-01,-7.997899999999999454e-02
2.423349999999999949e-01,-6.496340000000000447e-01,-9.656299999999999606e-02
2.425140000000000073e-01,-6.274760000000000337e-01,-9.830099999999999949e-02
1.983900000000000108e-01,-6.266500000000000403e-01,-1.349210000000000131e-01
2.146859999999999880e-01,-6.292889999999999873e-01,-1.278330000000000022e-01
1.981439999999999868e-01,-6.428810000000000358e-01,-1.310520000000000018e-01
1.981439999999999868e-01,-6.428810000000000358e-01,-1.310520000000000018e-01
2.146859999999999880e-01,-6.292889999999999873e-01,-1.278330000000000022e-01
2.156230000000000091e-01,-6.496250000000000080e-01,-1.248279999999999945e-01
1.702359999999999984e-01,-6.159120000000000150e-01,-1.267129999999999923e-01
1.822010000000000018e-01,-6.220269999999999966e-01,-1.339329999999999965e-01
1.677700000000000025e-01,-6.295420000000000460e-01,-1.243059999999999998e-01
1.677700000000000025e-01,-6.295420000000000460e-01,-1.243059999999999998e-01
1.822010000000000018e-01,-6.220269999999999966e-01,-1.339329999999999965e-01
1.809780000000000000e-01,-6.349960000000000049e-01,-1.306630000000000014e-01
2.423349999999999949e-01,-6.496340000000000447e-01,-9.656299999999999606e-02
2.318230000000000013e-01,-6.504919999999999591e-01,-1.126599999999999963e-01
2.425140000000000073e-01,-6.274760000000000337e-01,-9.830099999999999949e-02
2.425140000000000073e-01,-6.274760000000000337e-01,-9.830099999999999949e-02
2.318230000000000013e-01,-6.504919999999999591e-01,-1.126599999999999963e-01
2.304529999999999912e-01,-6.284149999999999459e-01,-1.150430000000000064e-01
1.677700000000000025e-01,-6.295420000000000460e-01,-1.243059999999999998e-01
1.646839999999999971e-01,-6.350719999999999699e-01,-1.082729999999999942e-01
1.636039999999999994e-01,-6.242710000000000203e-01,-1.107279999999999931e-01
-2.950200000000000045e-02,-2.804599999999999871e-01,3.685999999999999693e-02
-5.183000000000000107e-03,-2.800670000000000104e-01,3.046499999999999903e-02
-3.043399999999999925e-02,-2.637599999999999945e-01,4.420700000000000324e-02
-3.043399999999999925e-02,-2.637599999999999945e-01,4.420700000000000324e-02
-5.183000000000000107e-03,-2.800670000000000104e-01,3.046499999999999903e-02
-3.599999999999999901e-03,-2.633440000000000225e-01,3.815799999999999748e-02
9.873400000000000232e-02,-7.910260000000000069e-01,-1.447400000000000075e-02
1.033469999999999944e-01,-7.955870000000000442e-01,-3.719499999999999890e-02
1.142989999999999978e-01,-7.931679999999999842e-01,-1.397900000000000011e-02
1.142989999999999978e-01,-7.931679999999999842e-01,-1.397900000000000011e-02
1.033469999999999944e-01,-7.955870000000000442e-01,-3.719499999999999890e-02
1.200129999999999947e-01,-7.984630000000000338e-01,-3.831600000000000283e-02
1.142989999999999978e-01,-7.931679999999999842e-01,-1.397900000000000011e-02
1.039120000000000044e-01,-7.785769999999999635e-01,6.400999999999999572e-03
9.873400000000000232e-02,-7.910260000000000069e-01,-1.447400000000000075e-02
9.873400000000000232e-02,-7.910260000000000069e-01,-1.447400000000000075e-02
1.039120000000000044e-01,-7.785769999999999635e-01,6.400999999999999572e-03
9.218700000000000505e-02,-7.785020000000000273e-01,2.704999999999999939e-03
8.821400000000000075e-02,-7.594060000000000255e-01,2.035299999999999956e-02
6.993800000000000017e-02,-7.391109999999999625e-01,2.666800000000000073e-02
8.014799999999999702e-02,-7.619409999999999794e-01,1.444699999999999977e-02
8.014799999999999702e-02,-7.619409999999999794e-01,1.444699999999999977e-02
6.993800000000000017e-02,-7.391109999999999625e-01,2.666800000000000073e-02
6.493100000000000260e-02,-7.456669999999999687e-01,2.045200000000000143e-02
1.788029999999999897e-01,-6.139860000000000317e-01,-3.233899999999999969e-02
1.729749999999999899e-01,-6.131050000000000111e-01,-3.871100000000000235e-02
1.757829999999999948e-01,-6.207650000000000112e-01,-3.217099999999999821e-02
1.757829999999999948e-01,-6.207650000000000112e-01,-3.217099999999999821e-02
1.729749999999999899e-01,-6.131050000000000111e-01,-3.871100000000000235e-02
1.729999999999999871e-01,-6.200160000000000116e-01,-3.900100000000000094e-02
1.691979999999999873e-01,-6.136660000000000448e-01,-4.827300000000000341e-02
1.729999999999999871e-01,-6.200160000000000116e-01,-3.900100000000000094e-02
1.729749999999999899e-01,-6.131050000000000111e-01,-3.871100000000000235e-02
1.691979999999999873e-01,-6.136660000000000448e-01,-4.827300000000000341e-02
1.729749999999999899e-01,-6.131050000000000111e-01,-3.871100000000000235e-02
1.703709999999999947e-01,-6.020170000000000243e-01,-4.825000000000000122e-02
1.837390000000000134e-01,-6.167059999999999764e-01,-2.839300000000000157e-02
1.943979999999999875e-01,-6.153279999999999861e-01,-2.866000000000000145e-02
1.911090000000000011e-01,-6.103100000000000191e-01,-3.133099999999999774e-02
2.318230000000000013e-01,-6.504919999999999591e-01,-1.126599999999999963e-01
2.156230000000000091e-01,-6.496250000000000080e-01,-1.248279999999999945e-01
2.304529999999999912e-01,-6.284149999999999459e-01,-1.150430000000000064e-01
2.304529999999999912e-01,-6.284149999999999459e-01,-1.150430000000000064e-01
2.156230000000000091e-01,-6.496250000000000080e-01,-1.248279999999999945e-01
2.146859999999999880e-01,-6.292889999999999873e-01,-1.278330000000000022e-01
1.677700000000000025e-01,-6.295420000000000460e-01,-1.243059999999999998e-01
1.636039999999999994e-01,-6.242710000000000203e-01,-1.107279999999999931e-01
1.702359999999999984e-01,-6.159120000000000150e-01,-1.267129999999999923e-01
2.425140000000000073e-01,-6.274760000000000337e-01,-9.830099999999999949e-02
2.498259999999999925e-01,-6.020459999999999701e-01,-8.045299999999999674e-02
2.459550000000000070e-01,-6.281459999999999821e-01,-7.997899999999999454e-02
9.057900000000000673e-02,-7.862430000000000252e-01,-5.647300000000000236e-02
8.965399999999999758e-02,-7.705809999999999604e-01,-7.330299999999999316e-02
1.050589999999999996e-01,-7.865569999999999506e-01,-5.921900000000000081e-02
1.050589999999999996e-01,-7.865569999999999506e-01,-5.921900000000000081e-02
8.965399999999999758e-02,-7.705809999999999604e-01,-7.330299999999999316e-02
1.040589999999999987e-01,-7.691459999999999964e-01,-7.729099999999999859e-02
1.050589999999999996e-01,-7.865569999999999506e-01,-5.921900000000000081e-02
1.200129999999999947e-01,-7.984630000000000338e-01,-3.831600000000000283e-02
1.033469999999999944e-01,-7.955870000000000442e-01,-3.719499999999999890e-02
4.678100000000000314e-02,-7.312650000000000539e-01,2.204300000000000009e-02
4.760199999999999848e-02,-7.211039999999999672e-01,2.802100000000000077e-02
2.143799999999999872e-02,-7.163049999999999695e-01,2.213800000000000143e-02
8.209199999999999831e-02,-7.497599999999999820e-01,-8.706999999999999462e-02
6.725100000000000522e-02,-7.263969999999999594e-01,-9.608899999999999386e-02
9.534700000000000120e-02,-7.474600000000000133e-01,-9.344099999999999628e-02
9.534700000000000120e-02,-7.474600000000000133e-01,-9.344099999999999628e-02
6.725100000000000522e-02,-7.263969999999999594e-01,-9.608899999999999386e-02
7.654500000000000193e-02,-7.214040000000000452e-01,-1.053859999999999936e-01
6.725100000000000522e-02,-7.263969999999999594e-01,-9.608899999999999386e-02
4.575699999999999906e-02,-7.067369999999999486e-01,-1.037440000000000029e-01
7.654500000000000193e-02,-7.214040000000000452e-01,-1.053859999999999936e-01
7.654500000000000193e-02,-7.214040000000000452e-01,-1.053859999999999936e-01
4.575699999999999906e-02,-7.067369999999999486e-01,-1.037440000000000029e-01
5.146699999999999886e-02,-6.975329999999999586e-01,-1.128510000000000069e-01
4.575699999999999906e-02,-7.067369999999999486e-01,-1.037440000000000029e-01
2.630800000000000152e-02,-6.986360000000000348e-01,-1.113330000000000014e-01
5.146699999999999886e-02,-6.975329999999999586e-01,-1.128510000000000069e-01
5.146699999999999886e-02,-6.975329999999999586e-01,-1.128510000000000069e-01
2.630800000000000152e-02,-6.986360000000000348e-01,-1.113330000000000014e-01
2.964800000000000074e-02,-6.894400000000000528e-01,-1.188899999999999957e-01
8.965399999999999758e-02,-7.705809999999999604e-01,-7.330299999999999316e-02
8.209199999999999831e-02,-7.497599999999999820e-01,-8.706999999999999462e-02
1.040589999999999987e-01,-7.691459999999999964e-01,-7.729099999999999859e-02
1.040589999999999987e-01,-7.691459999999999964e-01,-7.729099999999999859e-02
8.209199999999999831e-02,-7.497599999999999820e-01,-8.706999999999999462e-02
9.534700000000000120e-02,-7.474600000000000133e-01,-9.344099999999999628e-02
1.860370000000000079e-01,-6.050039999999999862e-01,-3.460200000000000081e-02
1.788029999999999897e-01,-6.139860000000000317e-01,-3.233899999999999969e-02
1.911090000000000011e-01,-6.103100000000000191e-01,-3.133099999999999774e-02
1.911090000000000011e-01,-6.103100000000000191e-01,-3.133099999999999774e-02
1.788029999999999897e-01,-6.139860000000000317e-01,-3.233899999999999969e-02
1.837390000000000134e-01,-6.167059999999999764e-01,-2.839300000000000157e-02
1.192160000000000025e-01,-2.897719999999999740e-01,-7.373899999999999899e-02
1.123890000000000028e-01,-2.782859999999999778e-01,-5.123400000000000176e-02
1.153359999999999941e-01,-2.923419999999999908e-01,-4.881900000000000128e-02
1.027570000000000011e-01,-2.802100000000000146e-01,-3.027900000000000036e-02
8.893600000000000116e-02,-2.816489999999999827e-01,-1.372199999999999982e-02
1.051279999999999992e-01,-2.953270000000000062e-01,-2.787800000000000000e-02
1.051279999999999992e-01,-2.953270000000000062e-01,-2.787800000000000000e-02
8.893600000000000116e-02,-2.816489999999999827e-01,-1.372199999999999982e-02
9.035899999999999488e-02,-2.971619999999999817e-01,-1.187299999999999987e-02
8.893600000000000116e-02,-2.816489999999999827e-01,-1.372199999999999982e-02
7.272199999999999498e-02,-2.823669999999999791e-01,-8.000000000000000654e-05
9.035899999999999488e-02,-2.971619999999999817e-01,-1.187299999999999987e-02
9.035899999999999488e-02,-2.971619999999999817e-01,-1.187299999999999987e-02
7.272199999999999498e-02,-2.823669999999999791e-01,-8.000000000000000654e-05
7.259899999999999687e-02,-2.980129999999999724e-01,7.489999999999999913e-04
1.123890000000000028e-01,-2.782859999999999778e-01,-5.123400000000000176e-02
1.027570000000000011e-01,-2.802100000000000146e-01,-3.027900000000000036e-02
1.153359999999999941e-01,-2.923419999999999908e-01,-4.881900000000000128e-02
1.153359999999999941e-01,-2.923419999999999908e-01,-4.881900000000000128e-02
1.027570000000000011e-01,-2.802100000000000146e-01,-3.027900000000000036e-02
1.051279999999999992e-01,-2.953270000000000062e-01,-2.787800000000000000e-02
2.435549999999999937e-01,-6.324720000000000342e-01,-6.418000000000000094e-02
2.459550000000000070e-01,-6.281459999999999821e-01,-7.997899999999999454e-02
2.438649999999999984e-01,-6.162060000000000315e-01,-6.225900000000000184e-02
2.438649999999999984e-01,-6.162060000000000315e-01,-6.225900000000000184e-02
2.459550000000000070e-01,-6.281459999999999821e-01,-7.997899999999999454e-02
2.498259999999999925e-01,-6.020459999999999701e-01,-8.045299999999999674e-02
1.039120000000000044e-01,-7.785769999999999635e-01,6.400999999999999572e-03
8.821400000000000075e-02,-7.594060000000000255e-01,2.035299999999999956e-02
9.218700000000000505e-02,-7.785020000000000273e-01,2.704999999999999939e-03
9.218700000000000505e-02,-7.785020000000000273e-01,2.704999999999999939e-03
8.821400000000000075e-02,-7.594060000000000255e-01,2.035299999999999956e-02
8.014799999999999702e-02,-7.619409999999999794e-01,1.444699999999999977e-02
4.760199999999999848e-02,-7.211039999999999672e-01,2.802100000000000077e-02
4.678100000000000314e-02,-7.312650000000000539e-01,2.204300000000000009e-02
6.993800000000000017e-02,-7.391109999999999625e-01,2.666800000000000073e-02
6.993800000000000017e-02,-7.391109999999999625e-01,2.666800000000000073e-02
4.678100000000000314e-02,-7.312650000000000539e-01,2.204300000000000009e-02
6.493100000000000260e-02,-7.456669999999999687e-01,2.045200000000000143e-02
2.094350000000000100e-01,-6.052650000000000530e-01,-3.404000000000000081e-02
2.014479999999999882e-01,-6.093089999999999895e-01,-3.142299999999999954e-02
2.076580000000000092e-01,-6.151010000000000089e-01,-3.098100000000000159e-02
2.076580000000000092e-01,-6.151010000000000089e-01,-3.098100000000000159e-02
2.014479999999999882e-01,-6.093089999999999895e-01,-3.142299999999999954e-02
2.023050000000000126e-01,-6.155469999999999553e-01,-2.987700000000000078e-02
2.220679999999999876e-01,-6.209810000000000052e-01,-3.622299999999999826e-02
2.269750000000000101e-01,-6.088980000000000503e-01,-4.161800000000000221e-02
2.147620000000000084e-01,-6.162750000000000172e-01,-3.302299999999999680e-02
2.269750000000000101e-01,-6.088980000000000503e-01,-4.161800000000000221e-02
2.220679999999999876e-01,-6.209810000000000052e-01,-3.622299999999999826e-02
2.337239999999999873e-01,-6.162330000000000307e-01,-4.660000000000000253e-02
2.378180000000000016e-01,-6.254929999999999657e-01,-5.097499999999999948e-02
2.438649999999999984e-01,-6.162060000000000315e-01,-6.225900000000000184e-02
2.337239999999999873e-01,-6.162330000000000307e-01,-4.660000000000000253e-02
2.337239999999999873e-01,-6.162330000000000307e-01,-4.660000000000000253e-02
2.438649999999999984e-01,-6.162060000000000315e-01,-6.225900000000000184e-02
2.399030000000000051e-01,-6.038419999999999899e-01,-5.579300000000000231e-02
1.943979999999999875e-01,-6.153279999999999861e-01,-2.866000000000000145e-02
2.014479999999999882e-01,-6.093089999999999895e-01,-3.142299999999999954e-02
1.911090000000000011e-01,-6.103100000000000191e-01,-3.133099999999999774e-02
2.147620000000000084e-01,-6.162750000000000172e-01,-3.302299999999999680e-02
2.104749999999999954e-01,-6.265309999999999491e-01,-2.855200000000000099e-02
2.220679999999999876e-01,-6.209810000000000052e-01,-3.622299999999999826e-02
2.147620000000000084e-01,-6.162750000000000172e-01,-3.302299999999999680e-02
2.076580000000000092e-01,-6.151010000000000089e-01,-3.098100000000000159e-02
2.104749999999999954e-01,-6.265309999999999491e-01,-2.855200000000000099e-02
1.646839999999999971e-01,-6.350719999999999699e-01,-1.082729999999999942e-01
1.658850000000000047e-01,-6.303800000000000514e-01,-9.472400000000000264e-02
1.636039999999999994e-01,-6.242710000000000203e-01,-1.107279999999999931e-01
1.636039999999999994e-01,-6.242710000000000203e-01,-1.107279999999999931e-01
1.658850000000000047e-01,-6.303800000000000514e-01,-9.472400000000000264e-02
1.639269999999999894e-01,-6.193079999999999696e-01,-9.714399999999999424e-02
1.658850000000000047e-01,-6.303800000000000514e-01,-9.472400000000000264e-02
1.672299999999999898e-01,-6.254140000000000255e-01,-8.304000000000000270e-02
1.639269999999999894e-01,-6.193079999999999696e-01,-9.714399999999999424e-02
1.639269999999999894e-01,-6.193079999999999696e-01,-9.714399999999999424e-02
1.672299999999999898e-01,-6.254140000000000255e-01,-8.304000000000000270e-02
1.654190000000000105e-01,-6.129999999999999893e-01,-8.477200000000000013e-02
2.630800000000000152e-02,-6.986360000000000348e-01,-1.113330000000000014e-01
8.087999999999999703e-03,-7.055200000000000360e-01,-1.105180000000000051e-01
9.294000000000000178e-03,-6.952939999999999676e-01,-1.125469999999999943e-01
9.294000000000000178e-03,-6.952939999999999676e-01,-1.125469999999999943e-01
2.964800000000000074e-02,-6.894400000000000528e-01,-1.188899999999999957e-01
2.630800000000000152e-02,-6.986360000000000348e-01,-1.113330000000000014e-01
1.722900000000000126e-02,-2.804760000000000031e-01,2.481999999999999831e-02
3.656000000000000222e-02,-2.810440000000000160e-01,1.994599999999999845e-02
2.015199999999999977e-02,-2.645739999999999759e-01,3.200100000000000167e-02
2.015199999999999977e-02,-2.645739999999999759e-01,3.200100000000000167e-02
-3.599999999999999901e-03,-2.633440000000000225e-01,3.815799999999999748e-02
1.722900000000000126e-02,-2.804760000000000031e-01,2.481999999999999831e-02
1.722900000000000126e-02,-2.804760000000000031e-01,2.481999999999999831e-02
-3.599999999999999901e-03,-2.633440000000000225e-01,3.815799999999999748e-02
-5.183000000000000107e-03,-2.800670000000000104e-01,3.046499999999999903e-02
3.460400000000000281e-02,-2.986650000000000138e-01,1.629799999999999999e-02
5.382900000000000185e-02,-2.988779999999999770e-01,9.948000000000000245e-03
3.656000000000000222e-02,-2.810440000000000160e-01,1.994599999999999845e-02
3.656000000000000222e-02,-2.810440000000000160e-01,1.994599999999999845e-02
5.382900000000000185e-02,-2.988779999999999770e-01,9.948000000000000245e-03
5.517500000000000182e-02,-2.817669999999999897e-01,1.182199999999999918e-02
1.722900000000000126e-02,-2.804760000000000031e-01,2.481999999999999831e-02
3.460400000000000281e-02,-2.986650000000000138e-01,1.629799999999999999e-02
3.656000000000000222e-02,-2.810440000000000160e-01,1.994599999999999845e-02
1.890899999999999873e-02,-3.397700000000000164e-01,-2.029729999999999868e-01
3.579999999999999849e-03,-3.632190000000000141e-01,-2.048069999999999891e-01
7.619999999999999820e-04,-3.395460000000000145e-01,-2.017339999999999967e-01
1.708300000000000096e-02,-3.169270000000000143e-01,-2.016820000000000002e-01
3.348999999999999894e-02,-3.178730000000000167e-01,-1.973459999999999936e-01
