-1.595999999999999919e-01,-5.433369999999999589e-01,3.227100000000000107e-02
-1.595999999999999919e-01,-5.433369999999999589e-01,3.227100000000000107e-02
-1.640280000000000071e-01,-5.462040000000000228e-01,2.101499999999999896e-02
-1.602459999999999996e-01,-5.515520000000000422e-01,3.274400000000000227e-02
-1.657129999999999992e-01,-5.337749999999999995e-01,-1.597099999999999909e-02
-1.664970000000000061e-01,-5.422690000000000010e-01,-1.314700000000000070e-02
-1.662129999999999996e-01,-5.345280000000000031e-01,3.448000000000000110e-03
-1.662129999999999996e-01,-5.345280000000000031e-01,3.448000000000000110e-03
-1.664970000000000061e-01,-5.422690000000000010e-01,-1.314700000000000070e-02
-1.664170000000000094e-01,-5.427779999999999827e-01,5.257000000000000388e-03
-9.198599999999999832e-02,-4.129360000000000253e-01,-1.478129999999999999e-01
-9.361899999999999389e-02,-4.326780000000000070e-01,-1.478939999999999977e-01
-1.060559999999999975e-01,-4.143640000000000101e-01,-1.317959999999999965e-01
-1.060559999999999975e-01,-4.143640000000000101e-01,-1.317959999999999965e-01
-9.361899999999999389e-02,-4.326780000000000070e-01,-1.478939999999999977e-01
-1.072909999999999975e-01,-4.350629999999999775e-01,-1.329579999999999929e-01
-1.657129999999999992e-01,-5.337749999999999995e-01,-1.597099999999999909e-02
-1.664090000000000014e-01,-5.494179999999999620e-01,-3.111399999999999930e-02
-1.664970000000000061e-01,-5.422690000000000010e-01,-1.314700000000000070e-02
-1.517300000000000038e-01,-6.032870000000000177e-01,5.773299999999999960e-02
-1.438399999999999956e-01,-5.992979999999999974e-01,6.026600000000000013e-02
-1.524989999999999957e-01,-5.904300000000000104e-01,5.543499999999999817e-02
-1.524989999999999957e-01,-5.904300000000000104e-01,5.543499999999999817e-02
-1.438399999999999956e-01,-5.992979999999999974e-01,6.026600000000000013e-02
-1.457390000000000074e-01,-5.849299999999999500e-01,5.830300000000000066e-02
-1.072909999999999975e-01,-4.350629999999999775e-01,-1.329579999999999929e-01
-1.199289999999999939e-01,-4.185010000000000119e-01,-1.119030000000000025e-01
-1.060559999999999975e-01,-4.143640000000000101e-01,-1.317959999999999965e-01
-1.274949999999999972e-01,-6.553980000000000361e-01,5.662299999999999972e-02
-1.105560000000000015e-01,-6.483320000000000194e-01,5.962400000000000339e-02
-1.222110000000000002e-01,-6.377150000000000318e-01,6.088999999999999968e-02
-1.329289999999999916e-01,-6.104699999999999571e-01,6.229900000000000021e-02
-1.438399999999999956e-01,-5.992979999999999974e-01,6.026600000000000013e-02
-1.434010000000000007e-01,-6.140099999999999447e-01,6.047700000000000298e-02
-1.454390000000000127e-01,-6.286950000000000038e-01,5.932199999999999973e-02
-1.376910000000000078e-01,-6.427180000000000115e-01,5.818000000000000255e-02
-1.342899999999999927e-01,-6.262060000000000404e-01,6.107900000000000135e-02
-1.496499999999999914e-02,-5.841560000000000086e-01,-1.578549999999999953e-01
-1.581099999999999867e-02,-6.016599999999999726e-01,-1.531639999999999946e-01
-3.494599999999999790e-02,-5.887170000000000458e-01,-1.562360000000000138e-01
-3.494599999999999790e-02,-5.887170000000000458e-01,-1.562360000000000138e-01
-1.581099999999999867e-02,-6.016599999999999726e-01,-1.531639999999999946e-01
-3.642700000000000105e-02,-6.057879999999999932e-01,-1.499290000000000067e-01
-1.496499999999999914e-02,-5.841560000000000086e-01,-1.578549999999999953e-01
3.687000000000000173e-03,-5.999740000000000073e-01,-1.546180000000000054e-01
-1.581099999999999867e-02,-6.016599999999999726e-01,-1.531639999999999946e-01
-1.767769999999999897e-01,-6.045859999999999568e-01,-1.035660000000000053e-01
-1.687210000000000099e-01,-6.140250000000000430e-01,-1.092940000000000023e-01
-1.800509999999999888e-01,-6.257669999999999622e-01,-9.752800000000000358e-02
-1.800509999999999888e-01,-6.257669999999999622e-01,-9.752800000000000358e-02
-1.687210000000000099e-01,-6.140250000000000430e-01,-1.092940000000000023e-01
-1.713570000000000093e-01,-6.367310000000000469e-01,-1.015220000000000011e-01
-1.604240000000000110e-01,-6.438810000000000366e-01,-1.059230000000000033e-01
-1.582959999999999923e-01,-6.200309999999999988e-01,-1.151749999999999996e-01
-1.470170000000000088e-01,-6.485790000000000166e-01,-1.109679999999999972e-01
-1.470170000000000088e-01,-6.485790000000000166e-01,-1.109679999999999972e-01
-1.582959999999999923e-01,-6.200309999999999988e-01,-1.151749999999999996e-01
-1.442599999999999993e-01,-6.236080000000000512e-01,-1.221349999999999936e-01
-1.582959999999999923e-01,-6.200309999999999988e-01,-1.151749999999999996e-01
-1.539290000000000103e-01,-5.985049999999999537e-01,-1.241690000000000016e-01
-1.442599999999999993e-01,-6.236080000000000512e-01,-1.221349999999999936e-01
-1.442599999999999993e-01,-6.236080000000000512e-01,-1.221349999999999936e-01
-1.539290000000000103e-01,-5.985049999999999537e-01,-1.241690000000000016e-01
-1.381340000000000068e-01,-5.997630000000000461e-01,-1.320459999999999967e-01
-1.177430000000000004e-01,-3.967490000000000183e-01,-1.112900000000000000e-01
-1.199289999999999939e-01,-4.185010000000000119e-01,-1.119030000000000025e-01
-1.295509999999999995e-01,-4.011680000000000246e-01,-8.865199999999999469e-02
-1.295509999999999995e-01,-4.011680000000000246e-01,-8.865199999999999469e-02
-1.199289999999999939e-01,-4.185010000000000119e-01,-1.119030000000000025e-01
-1.322059999999999902e-01,-4.230689999999999729e-01,-8.758199999999999319e-02
-4.339999999999999782e-04,-3.613959999999999950e-01,2.546199999999999852e-02
-1.786999999999999960e-03,-3.344650000000000123e-01,2.635600000000000095e-02
-1.451799999999999966e-02,-3.605820000000000136e-01,3.276600000000000346e-02
3.687000000000000173e-03,-5.999740000000000073e-01,-1.546180000000000054e-01
4.441999999999999768e-03,-6.185169999999999835e-01,-1.490110000000000046e-01
-1.581099999999999867e-02,-6.016599999999999726e-01,-1.531639999999999946e-01
1.001400000000000068e-01,-2.796000000000000152e-01,-1.342579999999999885e-01
8.548699999999999355e-02,-2.974379999999999802e-01,-1.485120000000000051e-01
8.310099999999999432e-02,-2.764510000000000023e-01,-1.504489999999999994e-01
1.001400000000000068e-01,-2.796000000000000152e-01,-1.342579999999999885e-01
8.310099999999999432e-02,-2.764510000000000023e-01,-1.504489999999999994e-01
9.761999999999999844e-02,-2.612729999999999775e-01,-1.343290000000000040e-01
9.761999999999999844e-02,-2.612729999999999775e-01,-1.343290000000000040e-01
1.151230000000000031e-01,-2.671660000000000146e-01,-1.161930000000000046e-01
1.001400000000000068e-01,-2.796000000000000152e-01,-1.342579999999999885e-01
1.001400000000000068e-01,-2.796000000000000152e-01,-1.342579999999999885e-01
1.151230000000000031e-01,-2.671660000000000146e-01,-1.161930000000000046e-01
1.181139999999999968e-01,-2.850779999999999981e-01,-1.153430000000000011e-01
1.150079999999999991e-01,-7.400379999999999736e-01,-4.790200000000000014e-02
1.131709999999999938e-01,-7.451820000000000110e-01,-2.517799999999999899e-02
1.000159999999999938e-01,-7.414739999999999664e-01,-4.575900000000000106e-02
1.798889999999999934e-01,-5.612899999999999556e-01,-1.013000000000000012e-02
1.784699999999999898e-01,-5.614360000000000461e-01,1.435000000000000078e-03
1.768470000000000042e-01,-5.453449999999999687e-01,-4.924999999999999691e-03
1.768470000000000042e-01,-5.453449999999999687e-01,-4.924999999999999691e-03
1.784699999999999898e-01,-5.614360000000000461e-01,1.435000000000000078e-03
1.778170000000000028e-01,-5.474130000000000384e-01,6.804000000000000152e-03
1.371920000000000084e-01,-2.698220000000000063e-01,-4.429199999999999804e-02
1.322270000000000112e-01,-2.734920000000000129e-01,-1.867999999999999869e-02
1.397450000000000081e-01,-2.859309999999999907e-01,-4.194900000000000018e-02
1.349069999999999991e-01,-2.651370000000000116e-01,-7.034700000000000675e-02
1.371920000000000084e-01,-2.698220000000000063e-01,-4.429199999999999804e-02
1.388449999999999962e-01,-2.804269999999999818e-01,-6.883999999999999841e-02
1.388449999999999962e-01,-2.804269999999999818e-01,-6.883999999999999841e-02
1.371920000000000084e-01,-2.698220000000000063e-01,-4.429199999999999804e-02
1.397450000000000081e-01,-2.859309999999999907e-01,-4.194900000000000018e-02
1.253350000000000020e-01,-2.588269999999999738e-01,-9.447700000000000542e-02
1.349069999999999991e-01,-2.651370000000000116e-01,-7.034700000000000675e-02
1.297139999999999960e-01,-2.739280000000000048e-01,-9.406000000000000472e-02
1.297139999999999960e-01,-2.739280000000000048e-01,-9.406000000000000472e-02
1.349069999999999991e-01,-2.651370000000000116e-01,-7.034700000000000675e-02
1.388449999999999962e-01,-2.804269999999999818e-01,-6.883999999999999841e-02
1.768470000000000042e-01,-5.453449999999999687e-01,-4.924999999999999691e-03
1.789489999999999970e-01,-5.451909999999999812e-01,-1.785000000000000128e-02
1.798889999999999934e-01,-5.612899999999999556e-01,-1.013000000000000012e-02
1.798889999999999934e-01,-5.612899999999999556e-01,-1.013000000000000012e-02
1.789489999999999970e-01,-5.451909999999999812e-01,-1.785000000000000128e-02
1.829089999999999883e-01,-5.622390000000000443e-01,-2.256500000000000172e-02
2.736099999999999990e-02,-6.951920000000000321e-01,1.140399999999999921e-02
4.740899999999999975e-02,-6.926729999999999832e-01,1.919300000000000173e-02
2.830600000000000130e-02,-6.840899999999999759e-01,1.636200000000000154e-02
1.017599999999999928e-02,-6.809290000000000065e-01,1.508600000000000045e-02
1.056900000000000027e-02,-6.918469999999999898e-01,1.050199999999999918e-02
2.830600000000000130e-02,-6.840899999999999759e-01,1.636200000000000154e-02
2.830600000000000130e-02,-6.840899999999999759e-01,1.636200000000000154e-02
1.056900000000000027e-02,-6.918469999999999898e-01,1.050199999999999918e-02
2.736099999999999990e-02,-6.951920000000000321e-01,1.140399999999999921e-02
3.661500000000000171e-02,-3.176470000000000127e-01,-1.879609999999999892e-01
1.825500000000000039e-02,-3.175560000000000049e-01,-1.914379999999999971e-01
3.530599999999999711e-02,-2.943899999999999850e-01,-1.876929999999999987e-01
6.829000000000000348e-02,-2.966440000000000188e-01,-1.648010000000000030e-01
5.187200000000000144e-02,-2.957710000000000061e-01,-1.790239999999999887e-01
6.644999999999999518e-02,-2.739539999999999753e-01,-1.664130000000000054e-01
2.108609999999999929e-01,-5.442829999999999613e-01,-7.830399999999999860e-02
2.268479999999999941e-01,-5.486269999999999758e-01,-7.635100000000000220e-02
2.108329999999999926e-01,-5.625740000000000185e-01,-8.247000000000000164e-02
2.108329999999999926e-01,-5.625740000000000185e-01,-8.247000000000000164e-02
2.268479999999999941e-01,-5.486269999999999758e-01,-7.635100000000000220e-02
2.272150000000000003e-01,-5.680180000000000229e-01,-7.912399999999999989e-02
1.895590000000000053e-01,-5.548060000000000214e-01,2.255599999999999966e-02
1.831440000000000012e-01,-5.502169999999999561e-01,1.630600000000000105e-02
1.839560000000000084e-01,-5.659159999999999746e-01,1.800300000000000164e-02
1.839560000000000084e-01,-5.659159999999999746e-01,1.800300000000000164e-02
1.831440000000000012e-01,-5.502169999999999561e-01,1.630600000000000105e-02
1.798520000000000119e-01,-5.633829999999999671e-01,1.102200000000000055e-02
1.862080000000000124e-01,-5.653470000000000439e-01,-3.582099999999999868e-02
1.829089999999999883e-01,-5.622390000000000443e-01,-2.256500000000000172e-02
1.826000000000000123e-01,-5.477870000000000239e-01,-3.160700000000000315e-02
1.826000000000000123e-01,-5.477870000000000239e-01,-3.160700000000000315e-02
1.829089999999999883e-01,-5.622390000000000443e-01,-2.256500000000000172e-02
1.789489999999999970e-01,-5.451909999999999812e-01,-1.785000000000000128e-02
2.599719999999999809e-01,-5.664569999999999883e-01,-1.305500000000000063e-02
2.613909999999999845e-01,-5.830300000000000482e-01,-3.544400000000000328e-02
2.610250000000000070e-01,-5.604519999999999502e-01,-3.113099999999999895e-02
2.268479999999999941e-01,-5.486269999999999758e-01,-7.635100000000000220e-02
2.411020000000000107e-01,-5.533310000000000173e-01,-6.631399999999999795e-02
2.272150000000000003e-01,-5.680180000000000229e-01,-7.912399999999999989e-02
2.272150000000000003e-01,-5.680180000000000229e-01,-7.912399999999999989e-02
2.411020000000000107e-01,-5.533310000000000173e-01,-6.631399999999999795e-02
2.423009999999999886e-01,-5.742460000000000342e-01,-6.877500000000000280e-02
1.972949999999999982e-01,-5.396900000000000031e-01,-7.236499999999999877e-02
2.108609999999999929e-01,-5.442829999999999613e-01,-7.830399999999999860e-02
1.965349999999999875e-01,-5.592439999999999634e-01,-7.793899999999999439e-02
1.965349999999999875e-01,-5.592439999999999634e-01,-7.793899999999999439e-02
2.108609999999999929e-01,-5.442829999999999613e-01,-7.830399999999999860e-02
2.108329999999999926e-01,-5.625740000000000185e-01,-8.247000000000000164e-02
2.613909999999999845e-01,-5.830300000000000482e-01,-3.544400000000000328e-02
2.551970000000000072e-01,-5.790480000000000071e-01,-5.350099999999999995e-02
2.610250000000000070e-01,-5.604519999999999502e-01,-3.113099999999999895e-02
2.610250000000000070e-01,-5.604519999999999502e-01,-3.113099999999999895e-02
2.551970000000000072e-01,-5.790480000000000071e-01,-5.350099999999999995e-02
2.533590000000000009e-01,-5.563329999999999664e-01,-5.018600000000000144e-02
1.965349999999999875e-01,-5.592439999999999634e-01,-7.793899999999999439e-02
1.912399999999999933e-01,-5.720610000000000417e-01,-6.710499999999999798e-02
1.891589999999999938e-01,-5.568880000000000496e-01,-6.372800000000000686e-02
-5.249000000000000193e-03,-2.621229999999999949e-01,4.617399999999999977e-02
1.559100000000000069e-02,-2.608670000000000155e-01,4.557699999999999946e-02
-5.570000000000000298e-03,-2.454800000000000038e-01,5.409300000000000219e-02
-5.570000000000000298e-03,-2.454800000000000038e-01,5.409300000000000219e-02
1.559100000000000069e-02,-2.608670000000000155e-01,4.557699999999999946e-02
1.729999999999999941e-02,-2.430930000000000035e-01,5.405299999999999688e-02
1.037679999999999991e-01,-7.376899999999999569e-01,-4.474999999999999811e-03
1.131709999999999938e-01,-7.451820000000000110e-01,-2.517799999999999899e-02
1.192170000000000035e-01,-7.375669999999999726e-01,-3.128999999999999837e-03
1.192170000000000035e-01,-7.375669999999999726e-01,-3.128999999999999837e-03
1.131709999999999938e-01,-7.451820000000000110e-01,-2.517799999999999899e-02
1.294690000000000007e-01,-7.456260000000000110e-01,-2.565399999999999972e-02
1.192170000000000035e-01,-7.375669999999999726e-01,-3.128999999999999837e-03
1.040220000000000034e-01,-7.241069999999999451e-01,1.384799999999999920e-02
1.037679999999999991e-01,-7.376899999999999569e-01,-4.474999999999999811e-03
1.037679999999999991e-01,-7.376899999999999569e-01,-4.474999999999999811e-03
1.040220000000000034e-01,-7.241069999999999451e-01,1.384799999999999920e-02
9.289500000000000535e-02,-7.250910000000000410e-01,9.416000000000000758e-03
8.642800000000000482e-02,-7.085360000000000547e-01,2.317400000000000015e-02
6.829100000000000448e-02,-6.951770000000000449e-01,2.547800000000000065e-02
7.921599999999999475e-02,-7.124719999999999942e-01,1.728700000000000028e-02
7.921599999999999475e-02,-7.124719999999999942e-01,1.728700000000000028e-02
6.829100000000000448e-02,-6.951770000000000449e-01,2.547800000000000065e-02
6.409299999999999720e-02,-7.021260000000000279e-01,2.018999999999999961e-02
1.839560000000000084e-01,-5.659159999999999746e-01,1.800300000000000164e-02
1.798520000000000119e-01,-5.633829999999999671e-01,1.102200000000000055e-02
1.823039999999999938e-01,-5.739009999999999945e-01,1.366299999999999980e-02
1.823039999999999938e-01,-5.739009999999999945e-01,1.366299999999999980e-02
1.798520000000000119e-01,-5.633829999999999671e-01,1.102200000000000055e-02
1.812449999999999894e-01,-5.713759999999999950e-01,7.003999999999999809e-03
1.784699999999999898e-01,-5.614360000000000461e-01,1.435000000000000078e-03
1.812449999999999894e-01,-5.713759999999999950e-01,7.003999999999999809e-03
1.798520000000000119e-01,-5.633829999999999671e-01,1.102200000000000055e-02
1.784699999999999898e-01,-5.614360000000000461e-01,1.435000000000000078e-03
1.798520000000000119e-01,-5.633829999999999671e-01,1.102200000000000055e-02
1.778170000000000028e-01,-5.474130000000000384e-01,6.804000000000000152e-03
1.879929999999999934e-01,-5.698720000000000452e-01,2.184699999999999837e-02
1.970210000000000017e-01,-5.675200000000000244e-01,2.663499999999999895e-02
1.939480000000000093e-01,-5.614050000000000429e-01,2.530200000000000157e-02
2.551970000000000072e-01,-5.790480000000000071e-01,-5.350099999999999995e-02
2.423009999999999886e-01,-5.742460000000000342e-01,-6.877500000000000280e-02
2.533590000000000009e-01,-5.563329999999999664e-01,-5.018600000000000144e-02
2.533590000000000009e-01,-5.563329999999999664e-01,-5.018600000000000144e-02
2.423009999999999886e-01,-5.742460000000000342e-01,-6.877500000000000280e-02
2.411020000000000107e-01,-5.533310000000000173e-01,-6.631399999999999795e-02
1.965349999999999875e-01,-5.592439999999999634e-01,-7.793899999999999439e-02
1.891589999999999938e-01,-5.568880000000000496e-01,-6.372800000000000686e-02
1.972949999999999982e-01,-5.396900000000000031e-01,-7.236499999999999877e-02
2.610250000000000070e-01,-5.604519999999999502e-01,-3.113099999999999895e-02
2.629440000000000111e-01,-5.403350000000000097e-01,-5.859999999999999758e-03
2.599719999999999809e-01,-5.664569999999999883e-01,-1.305500000000000063e-02
1.000159999999999938e-01,-7.414739999999999664e-01,-4.575900000000000106e-02
9.566800000000000304e-02,-7.289670000000000316e-01,-6.463000000000000689e-02
1.150079999999999991e-01,-7.400379999999999736e-01,-4.790200000000000014e-02
1.150079999999999991e-01,-7.400379999999999736e-01,-4.790200000000000014e-02
9.566800000000000304e-02,-7.289670000000000316e-01,-6.463000000000000689e-02
1.104679999999999968e-01,-7.265049999999999564e-01,-6.812200000000000200e-02
1.150079999999999991e-01,-7.400379999999999736e-01,-4.790200000000000014e-02
1.294690000000000007e-01,-7.456260000000000110e-01,-2.565399999999999972e-02
1.131709999999999938e-01,-7.451820000000000110e-01,-2.517799999999999899e-02
4.740899999999999975e-02,-6.926729999999999832e-01,1.919300000000000173e-02
4.886200000000000265e-02,-6.831909999999999927e-01,2.353399999999999936e-02
2.830600000000000130e-02,-6.840899999999999759e-01,1.636200000000000154e-02
8.649099999999999844e-02,-7.177909999999999568e-01,-8.239399999999999502e-02
7.246400000000000063e-02,-7.058959999999999679e-01,-9.680900000000000616e-02
1.001409999999999939e-01,-7.144779999999999465e-01,-8.932099999999999762e-02
1.001409999999999939e-01,-7.144779999999999465e-01,-8.932099999999999762e-02
7.246400000000000063e-02,-7.058959999999999679e-01,-9.680900000000000616e-02
8.306299999999999795e-02,-7.015109999999999957e-01,-1.065409999999999968e-01
7.246400000000000063e-02,-7.058959999999999679e-01,-9.680900000000000616e-02
5.468800000000000050e-02,-6.956320000000000281e-01,-1.087159999999999932e-01
8.306299999999999795e-02,-7.015109999999999957e-01,-1.065409999999999968e-01
8.306299999999999795e-02,-7.015109999999999957e-01,-1.065409999999999968e-01
5.468800000000000050e-02,-6.956320000000000281e-01,-1.087159999999999932e-01
6.195200000000000012e-02,-6.874339999999999895e-01,-1.178469999999999934e-01
5.468800000000000050e-02,-6.956320000000000281e-01,-1.087159999999999932e-01
3.707900000000000085e-02,-6.866149999999999753e-01,-1.178990000000000038e-01
6.195200000000000012e-02,-6.874339999999999895e-01,-1.178469999999999934e-01
6.195200000000000012e-02,-6.874339999999999895e-01,-1.178469999999999934e-01
3.707900000000000085e-02,-6.866149999999999753e-01,-1.178990000000000038e-01
4.114999999999999908e-02,-6.756929999999999881e-01,-1.248900000000000010e-01
9.566800000000000304e-02,-7.289670000000000316e-01,-6.463000000000000689e-02
8.649099999999999844e-02,-7.177909999999999568e-01,-8.239399999999999502e-02
1.104679999999999968e-01,-7.265049999999999564e-01,-6.812200000000000200e-02
1.104679999999999968e-01,-7.265049999999999564e-01,-6.812200000000000200e-02
8.649099999999999844e-02,-7.177909999999999568e-01,-8.239399999999999502e-02
1.001409999999999939e-01,-7.144779999999999465e-01,-8.932099999999999762e-02
1.895590000000000053e-01,-5.548060000000000214e-01,2.255599999999999966e-02
1.839560000000000084e-01,-5.659159999999999746e-01,1.800300000000000164e-02
1.939480000000000093e-01,-5.614050000000000429e-01,2.530200000000000157e-02
1.939480000000000093e-01,-5.614050000000000429e-01,2.530200000000000157e-02
1.839560000000000084e-01,-5.659159999999999746e-01,1.800300000000000164e-02
1.879929999999999934e-01,-5.698720000000000452e-01,2.184699999999999837e-02
1.371920000000000084e-01,-2.698220000000000063e-01,-4.429199999999999804e-02
1.293140000000000123e-01,-2.587039999999999895e-01,-2.098900000000000071e-02
1.322270000000000112e-01,-2.734920000000000129e-01,-1.867999999999999869e-02
1.187040000000000040e-01,-2.609949999999999770e-01,5.900000000000000296e-04
1.039970000000000061e-01,-2.623840000000000061e-01,1.746699999999999989e-02
1.209250000000000047e-01,-2.769369999999999887e-01,2.553000000000000148e-03
1.209250000000000047e-01,-2.769369999999999887e-01,2.553000000000000148e-03
1.039970000000000061e-01,-2.623840000000000061e-01,1.746699999999999989e-02
1.052980000000000027e-01,-2.788709999999999800e-01,1.864499999999999838e-02
1.039970000000000061e-01,-2.623840000000000061e-01,1.746699999999999989e-02
8.797399999999999665e-02,-2.626800000000000246e-01,2.972100000000000089e-02
1.052980000000000027e-01,-2.788709999999999800e-01,1.864499999999999838e-02
1.052980000000000027e-01,-2.788709999999999800e-01,1.864499999999999838e-02
8.797399999999999665e-02,-2.626800000000000246e-01,2.972100000000000089e-02
8.752000000000000057e-02,-2.795839999999999992e-01,2.959600000000000078e-02
1.293140000000000123e-01,-2.587039999999999895e-01,-2.098900000000000071e-02
1.187040000000000040e-01,-2.609949999999999770e-01,5.900000000000000296e-04
1.322270000000000112e-01,-2.734920000000000129e-01,-1.867999999999999869e-02
1.322270000000000112e-01,-2.734920000000000129e-01,-1.867999999999999869e-02
1.187040000000000040e-01,-2.609949999999999770e-01,5.900000000000000296e-04
1.209250000000000047e-01,-2.769369999999999887e-01,2.553000000000000148e-03
2.539830000000000143e-01,-5.750159999999999716e-01,4.730000000000000046e-04
2.599719999999999809e-01,-5.664569999999999883e-01,-1.305500000000000063e-02
2.532510000000000039e-01,-5.592930000000000401e-01,6.727000000000000340e-03
2.532510000000000039e-01,-5.592930000000000401e-01,6.727000000000000340e-03
2.599719999999999809e-01,-5.664569999999999883e-01,-1.305500000000000063e-02
2.629440000000000111e-01,-5.403350000000000097e-01,-5.859999999999999758e-03
1.040220000000000034e-01,-7.241069999999999451e-01,1.384799999999999920e-02
8.642800000000000482e-02,-7.085360000000000547e-01,2.317400000000000015e-02
9.289500000000000535e-02,-7.250910000000000410e-01,9.416000000000000758e-03
9.289500000000000535e-02,-7.250910000000000410e-01,9.416000000000000758e-03
8.642800000000000482e-02,-7.085360000000000547e-01,2.317400000000000015e-02
7.921599999999999475e-02,-7.124719999999999942e-01,1.728700000000000028e-02
4.886200000000000265e-02,-6.831909999999999927e-01,2.353399999999999936e-02
4.740899999999999975e-02,-6.926729999999999832e-01,1.919300000000000173e-02
6.829100000000000448e-02,-6.951770000000000449e-01,2.547800000000000065e-02
6.829100000000000448e-02,-6.951770000000000449e-01,2.547800000000000065e-02
4.740899999999999975e-02,-6.926729999999999832e-01,1.919300000000000173e-02
6.409299999999999720e-02,-7.021260000000000279e-01,2.018999999999999961e-02
2.122269999999999990e-01,-5.560960000000000347e-01,2.882900000000000046e-02
2.038359999999999894e-01,-5.606250000000000400e-01,2.836500000000000132e-02
2.101109999999999922e-01,-5.668320000000000025e-01,2.868400000000000116e-02
2.101109999999999922e-01,-5.668320000000000025e-01,2.868400000000000116e-02
2.038359999999999894e-01,-5.606250000000000400e-01,2.836500000000000132e-02
2.045019999999999893e-01,-5.672409999999999952e-01,2.838600000000000151e-02
2.256890000000000007e-01,-5.711570000000000258e-01,2.541500000000000009e-02
2.315000000000000113e-01,-5.577830000000000288e-01,2.436800000000000077e-02
2.177030000000000076e-01,-5.676269999999999927e-01,2.785199999999999829e-02
2.315000000000000113e-01,-5.577830000000000288e-01,2.436800000000000077e-02
2.256890000000000007e-01,-5.711570000000000258e-01,2.541500000000000009e-02
2.395339999999999969e-01,-5.636579999999999924e-01,1.927999999999999853e-02
2.448869999999999936e-01,-5.717050000000000187e-01,1.355999999999999914e-02
2.532510000000000039e-01,-5.592930000000000401e-01,6.727000000000000340e-03
2.395339999999999969e-01,-5.636579999999999924e-01,1.927999999999999853e-02
2.395339999999999969e-01,-5.636579999999999924e-01,1.927999999999999853e-02
2.532510000000000039e-01,-5.592930000000000401e-01,6.727000000000000340e-03
2.473809999999999898e-01,-5.487210000000000143e-01,1.525800000000000073e-02
1.970210000000000017e-01,-5.675200000000000244e-01,2.663499999999999895e-02
2.038359999999999894e-01,-5.606250000000000400e-01,2.836500000000000132e-02
1.939480000000000093e-01,-5.614050000000000429e-01,2.530200000000000157e-02
2.177030000000000076e-01,-5.676269999999999927e-01,2.785199999999999829e-02
2.126859999999999862e-01,-5.787799999999999612e-01,2.833700000000000108e-02
2.256890000000000007e-01,-5.711570000000000258e-01,2.541500000000000009e-02
2.177030000000000076e-01,-5.676269999999999927e-01,2.785199999999999829e-02
2.101109999999999922e-01,-5.668320000000000025e-01,2.868400000000000116e-02
2.126859999999999862e-01,-5.787799999999999612e-01,2.833700000000000108e-02
1.912399999999999933e-01,-5.720610000000000417e-01,-6.710499999999999798e-02
1.889000000000000123e-01,-5.695160000000000222e-01,-5.049100000000000116e-02
1.891589999999999938e-01,-5.568880000000000496e-01,-6.372800000000000686e-02
1.891589999999999938e-01,-5.568880000000000496e-01,-6.372800000000000686e-02
1.889000000000000123e-01,-5.695160000000000222e-01,-5.049100000000000116e-02
1.854020000000000112e-01,-5.528189999999999493e-01,-4.708600000000000285e-02
1.889000000000000123e-01,-5.695160000000000222e-01,-5.049100000000000116e-02
1.862080000000000124e-01,-5.653470000000000439e-01,-3.582099999999999868e-02
1.854020000000000112e-01,-5.528189999999999493e-01,-4.708600000000000285e-02
1.854020000000000112e-01,-5.528189999999999493e-01,-4.708600000000000285e-02
1.862080000000000124e-01,-5.653470000000000439e-01,-3.582099999999999868e-02
1.826000000000000123e-01,-5.477870000000000239e-01,-3.160700000000000315e-02
3.707900000000000085e-02,-6.866149999999999753e-01,-1.178990000000000038e-01
1.915299999999999989e-02,-6.941779999999999617e-01,-1.179749999999999965e-01
2.067499999999999893e-02,-6.813970000000000304e-01,-1.196559999999999985e-01
2.067499999999999893e-02,-6.813970000000000304e-01,-1.196559999999999985e-01
4.114999999999999908e-02,-6.756929999999999881e-01,-1.248900000000000010e-01
3.707900000000000085e-02,-6.866149999999999753e-01,-1.178990000000000038e-01
3.567900000000000238e-02,-2.609679999999999778e-01,4.444399999999999740e-02
5.359400000000000275e-02,-2.615660000000000207e-01,4.279199999999999671e-02
3.850900000000000156e-02,-2.431659999999999933e-01,5.260800000000000198e-02
3.850900000000000156e-02,-2.431659999999999933e-01,5.260800000000000198e-02
1.729999999999999941e-02,-2.430930000000000035e-01,5.405299999999999688e-02
3.567900000000000238e-02,-2.609679999999999778e-01,4.444399999999999740e-02
3.567900000000000238e-02,-2.609679999999999778e-01,4.444399999999999740e-02
1.729999999999999941e-02,-2.430930000000000035e-01,5.405299999999999688e-02
1.559100000000000069e-02,-2.608670000000000155e-01,4.557699999999999946e-02
5.160200000000000203e-02,-2.801569999999999894e-01,3.844399999999999901e-02
6.948000000000000009e-02,-2.801560000000000161e-01,3.577799999999999730e-02
5.359400000000000275e-02,-2.615660000000000207e-01,4.279199999999999671e-02
5.359400000000000275e-02,-2.615660000000000207e-01,4.279199999999999671e-02
6.948000000000000009e-02,-2.801560000000000161e-01,3.577799999999999730e-02
7.119499999999999440e-02,-2.620770000000000044e-01,3.792899999999999744e-02
3.567900000000000238e-02,-2.609679999999999778e-01,4.444399999999999740e-02
5.160200000000000203e-02,-2.801569999999999894e-01,3.844399999999999901e-02
5.359400000000000275e-02,-2.615660000000000207e-01,4.279199999999999671e-02
