-1.735710000000000031e-01,-5.435569999999999569e-01,-2.455999999999999850e-02
-1.735710000000000031e-01,-5.435569999999999569e-01,-2.455999999999999850e-02
-1.703610000000000124e-01,-5.529640000000000111e-01,-4.095200000000000229e-02
-1.744660000000000100e-01,-5.515470000000000095e-01,-2.430600000000000122e-02
-8.921800000000000563e-02,-4.292290000000000272e-01,-1.459249999999999992e-01
-9.025199999999999889e-02,-4.492030000000000189e-01,-1.459779999999999966e-01
-1.036470000000000030e-01,-4.301579999999999848e-01,-1.311930000000000041e-01
-1.036470000000000030e-01,-4.301579999999999848e-01,-1.311930000000000041e-01
-9.025199999999999889e-02,-4.492030000000000189e-01,-1.459779999999999966e-01
-1.038000000000000034e-01,-4.512789999999999857e-01,-1.328739999999999921e-01
-1.689559999999999951e-01,-5.447440000000000060e-01,-4.182099999999999707e-02
-1.661259999999999959e-01,-5.620530000000000248e-01,-5.916799999999999837e-02
-1.703610000000000124e-01,-5.529640000000000111e-01,-4.095200000000000229e-02
-1.784850000000000048e-01,-6.071199999999999930e-01,3.036300000000000110e-02
-1.706930000000000114e-01,-6.035540000000000349e-01,3.634699999999999737e-02
-1.773740000000000039e-01,-5.944380000000000219e-01,2.767899999999999874e-02
-1.773740000000000039e-01,-5.944380000000000219e-01,2.767899999999999874e-02
-1.706930000000000114e-01,-6.035540000000000349e-01,3.634699999999999737e-02
-1.705909999999999926e-01,-5.892570000000000308e-01,3.381399999999999684e-02
-1.038000000000000034e-01,-4.512789999999999857e-01,-1.328739999999999921e-01
-1.178700000000000025e-01,-4.337810000000000277e-01,-1.131550000000000056e-01
-1.036470000000000030e-01,-4.301579999999999848e-01,-1.311930000000000041e-01
-1.576629999999999976e-01,-6.641150000000000109e-01,4.085899999999999949e-02
-1.395760000000000056e-01,-6.591259999999999897e-01,4.989999999999999991e-02
-1.519050000000000122e-01,-6.454189999999999650e-01,4.686300000000000188e-02
-1.610679999999999890e-01,-6.156580000000000386e-01,4.319499999999999729e-02
-1.706930000000000114e-01,-6.035540000000000349e-01,3.634699999999999737e-02
-1.718149999999999955e-01,-6.184239999999999737e-01,3.690100000000000324e-02
-1.749570000000000014e-01,-6.333630000000000093e-01,3.540700000000000097e-02
-1.679049999999999987e-01,-6.489449999999999941e-01,3.804400000000000143e-02
-1.637160000000000004e-01,-6.318089999999999540e-01,4.177600000000000063e-02
-1.281799999999999953e-02,-6.003030000000000310e-01,-1.458270000000000122e-01
-1.357500000000000026e-02,-6.173969999999999736e-01,-1.405849999999999878e-01
-3.091999999999999957e-02,-6.049160000000000093e-01,-1.454550000000000010e-01
-3.091999999999999957e-02,-6.049160000000000093e-01,-1.454550000000000010e-01
-1.357500000000000026e-02,-6.173969999999999736e-01,-1.405849999999999878e-01
-3.219400000000000039e-02,-6.214669999999999916e-01,-1.389050000000000007e-01
-1.281799999999999953e-02,-6.003030000000000310e-01,-1.458270000000000122e-01
3.798999999999999860e-03,-6.157449999999999868e-01,-1.412069999999999992e-01
-1.357500000000000026e-02,-6.173969999999999736e-01,-1.405849999999999878e-01
-1.612679999999999947e-01,-6.236140000000000017e-01,-1.281839999999999924e-01
-1.531740000000000046e-01,-6.331109999999999793e-01,-1.303960000000000119e-01
-1.654889999999999972e-01,-6.443159999999999998e-01,-1.239449999999999996e-01
-1.654889999999999972e-01,-6.443159999999999998e-01,-1.239449999999999996e-01
-1.531740000000000046e-01,-6.331109999999999793e-01,-1.303960000000000119e-01
-1.571690000000000031e-01,-6.550989999999999869e-01,-1.243260000000000060e-01
-1.467459999999999876e-01,-6.616570000000000507e-01,-1.246739999999999932e-01
-1.430649999999999977e-01,-6.388610000000000122e-01,-1.321309999999999985e-01
-1.341229999999999922e-01,-6.650080000000000435e-01,-1.252689999999999915e-01
-1.341229999999999922e-01,-6.650080000000000435e-01,-1.252689999999999915e-01
-1.430649999999999977e-01,-6.388610000000000122e-01,-1.321309999999999985e-01
-1.298580000000000012e-01,-6.415760000000000352e-01,-1.340020000000000100e-01
-1.430649999999999977e-01,-6.388610000000000122e-01,-1.321309999999999985e-01
-1.385500000000000065e-01,-6.176979999999999693e-01,-1.383860000000000090e-01
-1.298580000000000012e-01,-6.415760000000000352e-01,-1.340020000000000100e-01
-1.298580000000000012e-01,-6.415760000000000352e-01,-1.340020000000000100e-01
-1.385500000000000065e-01,-6.176979999999999693e-01,-1.383860000000000090e-01
-1.244600000000000012e-01,-6.181280000000000108e-01,-1.403210000000000013e-01
-1.165530000000000038e-01,-4.117430000000000256e-01,-1.118760000000000032e-01
-1.178700000000000025e-01,-4.337810000000000277e-01,-1.131550000000000056e-01
-1.291740000000000110e-01,-4.154669999999999752e-01,-9.066799999999999859e-02
-1.291740000000000110e-01,-4.154669999999999752e-01,-9.066799999999999859e-02
-1.178700000000000025e-01,-4.337810000000000277e-01,-1.131550000000000056e-01
-1.310260000000000036e-01,-4.375689999999999857e-01,-9.085100000000000120e-02
-2.765000000000000097e-03,-3.711990000000000012e-01,2.963299999999999962e-02
-4.117000000000000000e-03,-3.442509999999999737e-01,2.947599999999999873e-02
-1.823800000000000074e-02,-3.701829999999999843e-01,3.672600000000000170e-02
3.798999999999999860e-03,-6.157449999999999868e-01,-1.412069999999999992e-01
4.453000000000000361e-03,-6.335079999999999600e-01,-1.345729999999999982e-01
-1.357500000000000026e-02,-6.173969999999999736e-01,-1.405849999999999878e-01
9.834800000000000486e-02,-2.963839999999999808e-01,-1.360149999999999970e-01
8.368899999999999950e-02,-3.146889999999999965e-01,-1.488069999999999948e-01
8.134900000000000464e-02,-2.938299999999999801e-01,-1.515450000000000130e-01
9.834800000000000486e-02,-2.963839999999999808e-01,-1.360149999999999970e-01
8.134900000000000464e-02,-2.938299999999999801e-01,-1.515450000000000130e-01
9.588199999999999501e-02,-2.781000000000000139e-01,-1.368050000000000099e-01
9.588199999999999501e-02,-2.781000000000000139e-01,-1.368050000000000099e-01
1.136630000000000001e-01,-2.832529999999999770e-01,-1.187669999999999976e-01
9.834800000000000486e-02,-2.963839999999999808e-01,-1.360149999999999970e-01
9.834800000000000486e-02,-2.963839999999999808e-01,-1.360149999999999970e-01
1.136630000000000001e-01,-2.832529999999999770e-01,-1.187669999999999976e-01
1.166119999999999934e-01,-3.010950000000000015e-01,-1.172529999999999961e-01
1.158470000000000055e-01,-7.504889999999999617e-01,-5.352599999999999719e-02
1.185179999999999984e-01,-7.565699999999999648e-01,-3.099100000000000119e-02
1.015879999999999977e-01,-7.526749999999999829e-01,-4.800200000000000300e-02
1.867439999999999933e-01,-5.688360000000000083e-01,-3.061099999999999932e-02
1.878400000000000070e-01,-5.688600000000000323e-01,-1.859799999999999995e-02
1.850060000000000038e-01,-5.527950000000000363e-01,-2.511100000000000138e-02
1.850060000000000038e-01,-5.527950000000000363e-01,-2.511100000000000138e-02
1.878400000000000070e-01,-5.688600000000000323e-01,-1.859799999999999995e-02
1.886309999999999931e-01,-5.546860000000000124e-01,-1.388299999999999951e-02
1.369329999999999992e-01,-2.829530000000000101e-01,-4.720400000000000290e-02
1.323870000000000047e-01,-2.855119999999999880e-01,-2.135599999999999998e-02
1.394759999999999889e-01,-2.989640000000000075e-01,-4.426599999999999979e-02
1.342250000000000110e-01,-2.793570000000000220e-01,-7.340700000000000003e-02
1.369329999999999992e-01,-2.829530000000000101e-01,-4.720400000000000290e-02
1.381400000000000128e-01,-2.945809999999999818e-01,-7.135299999999999976e-02
1.381400000000000128e-01,-2.945809999999999818e-01,-7.135299999999999976e-02
1.369329999999999992e-01,-2.829530000000000101e-01,-4.720400000000000290e-02
1.394759999999999889e-01,-2.989640000000000075e-01,-4.426599999999999979e-02
1.242660000000000015e-01,-2.740369999999999751e-01,-9.760000000000000620e-02
1.342250000000000110e-01,-2.793570000000000220e-01,-7.340700000000000003e-02
1.286049999999999971e-01,-2.891079999999999761e-01,-9.665400000000000380e-02
1.286049999999999971e-01,-2.891079999999999761e-01,-9.665400000000000380e-02
1.342250000000000110e-01,-2.793570000000000220e-01,-7.340700000000000003e-02
1.381400000000000128e-01,-2.945809999999999818e-01,-7.135299999999999976e-02
1.850060000000000038e-01,-5.527950000000000363e-01,-2.511100000000000138e-02
1.840910000000000046e-01,-5.528539999999999566e-01,-3.817399999999999960e-02
1.867439999999999933e-01,-5.688360000000000083e-01,-3.061099999999999932e-02
1.867439999999999933e-01,-5.688360000000000083e-01,-3.061099999999999932e-02
1.840910000000000046e-01,-5.528539999999999566e-01,-3.817399999999999960e-02
1.868350000000000011e-01,-5.699950000000000294e-01,-4.338899999999999701e-02
4.540999999999999898e-03,-6.967659999999999965e-01,3.137299999999999811e-02
4.885999999999999718e-03,-7.079560000000000297e-01,2.706000000000000072e-02
3.032699999999999979e-02,-6.997989999999999489e-01,3.153399999999999953e-02
3.560499999999999776e-02,-3.361879999999999868e-01,-1.858750000000000124e-01
1.804400000000000101e-02,-3.360520000000000174e-01,-1.890090000000000103e-01
3.444500000000000339e-02,-3.128770000000000162e-01,-1.865100000000000091e-01
6.655800000000000605e-02,-3.144950000000000245e-01,-1.645469999999999988e-01
5.041299999999999948e-02,-3.141169999999999796e-01,-1.782620000000000038e-01
6.477399999999999824e-02,-2.919320000000000248e-01,-1.670480000000000020e-01
2.013109999999999900e-01,-5.530650000000000288e-01,-1.043359999999999982e-01
2.173120000000000052e-01,-5.574660000000000171e-01,-1.060239999999999932e-01
2.002960000000000018e-01,-5.714169999999999527e-01,-1.080829999999999985e-01
2.002960000000000018e-01,-5.714169999999999527e-01,-1.080829999999999985e-01
2.173120000000000052e-01,-5.574660000000000171e-01,-1.060239999999999932e-01
2.169979999999999964e-01,-5.769009999999999971e-01,-1.084880000000000011e-01
2.036560000000000037e-01,-5.618980000000000086e-01,-1.118999999999999986e-03
1.959889999999999965e-01,-5.573709999999999498e-01,-5.807999999999999795e-03
1.966930000000000067e-01,-5.731619999999999493e-01,-3.177000000000000136e-03
1.966930000000000067e-01,-5.731619999999999493e-01,-3.177000000000000136e-03
1.959889999999999965e-01,-5.573709999999999498e-01,-5.807999999999999795e-03
1.912059999999999871e-01,-5.707039999999999891e-01,-9.240999999999999215e-03
1.870040000000000036e-01,-5.733270000000000310e-01,-5.699599999999999805e-02
1.868350000000000011e-01,-5.699950000000000294e-01,-4.338899999999999701e-02
1.844899999999999873e-01,-5.556839999999999558e-01,-5.235700000000000076e-02
1.844899999999999873e-01,-5.556839999999999558e-01,-5.235700000000000076e-02
1.868350000000000011e-01,-5.699950000000000294e-01,-4.338899999999999701e-02
1.840910000000000046e-01,-5.528539999999999566e-01,-3.817399999999999960e-02
2.640190000000000037e-01,-5.744949999999999779e-01,-5.170899999999999802e-02
2.602419999999999733e-01,-5.914220000000000033e-01,-7.355399999999999439e-02
2.609150000000000080e-01,-5.687780000000000058e-01,-6.964199999999999557e-02
2.173120000000000052e-01,-5.574660000000000171e-01,-1.060239999999999932e-01
2.334769999999999901e-01,-5.620939999999999825e-01,-9.944100000000000161e-02
2.169979999999999964e-01,-5.769009999999999971e-01,-1.084880000000000011e-01
2.169979999999999964e-01,-5.769009999999999971e-01,-1.084880000000000011e-01
2.334769999999999901e-01,-5.620939999999999825e-01,-9.944100000000000161e-02
2.340409999999999990e-01,-5.830509999999999859e-01,-1.017679999999999974e-01
1.894750000000000045e-01,-5.483040000000000136e-01,-9.552399999999999780e-02
2.013109999999999900e-01,-5.530650000000000288e-01,-1.043359999999999982e-01
1.874220000000000053e-01,-5.679380000000000539e-01,-1.004540000000000016e-01
1.874220000000000053e-01,-5.679380000000000539e-01,-1.004540000000000016e-01
2.013109999999999900e-01,-5.530650000000000288e-01,-1.043359999999999982e-01
2.002960000000000018e-01,-5.714169999999999527e-01,-1.080829999999999985e-01
2.602419999999999733e-01,-5.914220000000000033e-01,-7.355399999999999439e-02
2.500839999999999730e-01,-5.876869999999999594e-01,-8.977499999999999369e-02
2.609150000000000080e-01,-5.687780000000000058e-01,-6.964199999999999557e-02
2.609150000000000080e-01,-5.687780000000000058e-01,-6.964199999999999557e-02
2.500839999999999730e-01,-5.876869999999999594e-01,-8.977499999999999369e-02
2.490970000000000129e-01,-5.649129999999999985e-01,-8.650099999999999456e-02
1.874220000000000053e-01,-5.679380000000000539e-01,-1.004540000000000016e-01
1.848140000000000061e-01,-5.806609999999999827e-01,-8.802699999999999414e-02
1.834999999999999964e-01,-5.653200000000000447e-01,-8.497300000000000686e-02
-7.835999999999999216e-03,-2.711450000000000249e-01,4.662199999999999678e-02
1.418499999999999969e-02,-2.697550000000000225e-01,4.586799999999999905e-02
-8.302999999999999617e-03,-2.541950000000000043e-01,5.397500000000000214e-02
-8.302999999999999617e-03,-2.541950000000000043e-01,5.397500000000000214e-02
1.418499999999999969e-02,-2.697550000000000225e-01,4.586799999999999905e-02
1.587600000000000122e-02,-2.515660000000000118e-01,5.372699999999999698e-02
1.130820000000000020e-01,-7.501710000000000322e-01,-8.526000000000000592e-03
1.185179999999999984e-01,-7.565699999999999648e-01,-3.099100000000000119e-02
1.288120000000000098e-01,-7.492529999999999468e-01,-1.090600000000000076e-02
1.288120000000000098e-01,-7.492529999999999468e-01,-1.090600000000000076e-02
1.185179999999999984e-01,-7.565699999999999648e-01,-3.099100000000000119e-02
1.345709999999999962e-01,-7.561809999999999921e-01,-3.553100000000000008e-02
1.288120000000000098e-01,-7.492529999999999468e-01,-1.090600000000000076e-02
1.166330000000000006e-01,-7.369170000000000442e-01,9.863000000000000239e-03
1.130820000000000020e-01,-7.501710000000000322e-01,-8.526000000000000592e-03
1.130820000000000020e-01,-7.501710000000000322e-01,-8.526000000000000592e-03
1.166330000000000006e-01,-7.369170000000000442e-01,9.863000000000000239e-03
1.042030000000000040e-01,-7.384779999999999678e-01,8.574999999999999289e-03
9.867299999999999682e-02,-7.223530000000000229e-01,2.525200000000000014e-02
7.901299999999999990e-02,-7.097040000000000015e-01,3.230299999999999838e-02
9.023699999999999777e-02,-7.266420000000000101e-01,2.103599999999999914e-02
9.023699999999999777e-02,-7.266420000000000101e-01,2.103599999999999914e-02
7.901299999999999990e-02,-7.097040000000000015e-01,3.230299999999999838e-02
7.403300000000000158e-02,-7.169480000000000297e-01,2.776999999999999955e-02
1.966930000000000067e-01,-5.731619999999999493e-01,-3.177000000000000136e-03
1.912059999999999871e-01,-5.707039999999999891e-01,-9.240999999999999215e-03
1.936120000000000063e-01,-5.813450000000000006e-01,-5.854999999999999961e-03
1.936120000000000063e-01,-5.813450000000000006e-01,-5.854999999999999961e-03
1.912059999999999871e-01,-5.707039999999999891e-01,-9.240999999999999215e-03
1.912000000000000088e-01,-5.789180000000000437e-01,-1.226999999999999966e-02
1.878400000000000070e-01,-5.688600000000000323e-01,-1.859799999999999995e-02
1.912000000000000088e-01,-5.789180000000000437e-01,-1.226999999999999966e-02
1.912059999999999871e-01,-5.707039999999999891e-01,-9.240999999999999215e-03
1.878400000000000070e-01,-5.688600000000000323e-01,-1.859799999999999995e-02
1.912059999999999871e-01,-5.707039999999999891e-01,-9.240999999999999215e-03
1.886309999999999931e-01,-5.546860000000000124e-01,-1.388299999999999951e-02
2.013629999999999864e-01,-5.771039999999999504e-01,-3.300000000000000253e-05
2.116290000000000115e-01,-5.746339999999999781e-01,1.768000000000000040e-03
2.084999999999999909e-01,-5.684879999999999933e-01,7.500000000000000156e-04
2.500839999999999730e-01,-5.876869999999999594e-01,-8.977499999999999369e-02
2.340409999999999990e-01,-5.830509999999999859e-01,-1.017679999999999974e-01
2.490970000000000129e-01,-5.649129999999999985e-01,-8.650099999999999456e-02
2.490970000000000129e-01,-5.649129999999999985e-01,-8.650099999999999456e-02
2.340409999999999990e-01,-5.830509999999999859e-01,-1.017679999999999974e-01
2.334769999999999901e-01,-5.620939999999999825e-01,-9.944100000000000161e-02
1.874220000000000053e-01,-5.679380000000000539e-01,-1.004540000000000016e-01
1.834999999999999964e-01,-5.653200000000000447e-01,-8.497300000000000686e-02
1.894750000000000045e-01,-5.483040000000000136e-01,-9.552399999999999780e-02
2.609150000000000080e-01,-5.687780000000000058e-01,-6.964199999999999557e-02
2.686089999999999867e-01,-5.482810000000000183e-01,-4.581600000000000256e-02
2.640190000000000037e-01,-5.744949999999999779e-01,-5.170899999999999802e-02
1.015879999999999977e-01,-7.526749999999999829e-01,-4.800200000000000300e-02
9.360799999999999677e-02,-7.394960000000000422e-01,-6.537199999999999955e-02
1.158470000000000055e-01,-7.504889999999999617e-01,-5.352599999999999719e-02
1.158470000000000055e-01,-7.504889999999999617e-01,-5.352599999999999719e-02
9.360799999999999677e-02,-7.394960000000000422e-01,-6.537199999999999955e-02
1.072000000000000036e-01,-7.362800000000000455e-01,-7.228099999999999803e-02
1.158470000000000055e-01,-7.504889999999999617e-01,-5.352599999999999719e-02
1.345709999999999962e-01,-7.561809999999999921e-01,-3.553100000000000008e-02
1.185179999999999984e-01,-7.565699999999999648e-01,-3.099100000000000119e-02
5.455499999999999933e-02,-7.080509999999999859e-01,3.076800000000000021e-02
5.598100000000000298e-02,-6.982610000000000205e-01,3.504999999999999782e-02
3.032699999999999979e-02,-6.997989999999999489e-01,3.153399999999999953e-02
8.111599999999999366e-02,-7.278489999999999682e-01,-8.053100000000000536e-02
6.509800000000000308e-02,-7.160220000000000473e-01,-9.056300000000000461e-02
9.286800000000000610e-02,-7.238250000000000517e-01,-9.032700000000000451e-02
9.286800000000000610e-02,-7.238250000000000517e-01,-9.032700000000000451e-02
6.509800000000000308e-02,-7.160220000000000473e-01,-9.056300000000000461e-02
7.355399999999999439e-02,-7.111260000000000359e-01,-1.021959999999999952e-01
6.509800000000000308e-02,-7.160220000000000473e-01,-9.056300000000000461e-02
4.711599999999999816e-02,-7.060629999999999962e-01,-9.751200000000000145e-02
7.355399999999999439e-02,-7.111260000000000359e-01,-1.021959999999999952e-01
7.355399999999999439e-02,-7.111260000000000359e-01,-1.021959999999999952e-01
4.711599999999999816e-02,-7.060629999999999962e-01,-9.751200000000000145e-02
5.302599999999999675e-02,-6.979729999999999546e-01,-1.074289999999999967e-01
4.711599999999999816e-02,-7.060629999999999962e-01,-9.751200000000000145e-02
3.104000000000000162e-02,-6.976109999999999811e-01,-1.030039999999999983e-01
5.302599999999999675e-02,-6.979729999999999546e-01,-1.074289999999999967e-01
5.302599999999999675e-02,-6.979729999999999546e-01,-1.074289999999999967e-01
3.104000000000000162e-02,-6.976109999999999811e-01,-1.030039999999999983e-01
3.506599999999999995e-02,-6.875750000000000473e-01,-1.101789999999999992e-01
9.360799999999999677e-02,-7.394960000000000422e-01,-6.537199999999999955e-02
8.111599999999999366e-02,-7.278489999999999682e-01,-8.053100000000000536e-02
1.072000000000000036e-01,-7.362800000000000455e-01,-7.228099999999999803e-02
1.072000000000000036e-01,-7.362800000000000455e-01,-7.228099999999999803e-02
8.111599999999999366e-02,-7.278489999999999682e-01,-8.053100000000000536e-02
9.286800000000000610e-02,-7.238250000000000517e-01,-9.032700000000000451e-02
2.036560000000000037e-01,-5.618980000000000086e-01,-1.118999999999999986e-03
1.966930000000000067e-01,-5.731619999999999493e-01,-3.177000000000000136e-03
2.084999999999999909e-01,-5.684879999999999933e-01,7.500000000000000156e-04
2.084999999999999909e-01,-5.684879999999999933e-01,7.500000000000000156e-04
1.966930000000000067e-01,-5.731619999999999493e-01,-3.177000000000000136e-03
2.013629999999999864e-01,-5.771039999999999504e-01,-3.300000000000000253e-05
1.369329999999999992e-01,-2.829530000000000101e-01,-4.720400000000000290e-02
1.294820000000000138e-01,-2.708079999999999932e-01,-2.421699999999999894e-02
1.323870000000000047e-01,-2.855119999999999880e-01,-2.135599999999999998e-02
1.192280000000000006e-01,-2.721199999999999730e-01,-2.366000000000000048e-03
1.047939999999999983e-01,-2.727060000000000040e-01,1.483399999999999996e-02
1.214329999999999993e-01,-2.880010000000000070e-01,2.059999999999999928e-04
1.214329999999999993e-01,-2.880010000000000070e-01,2.059999999999999928e-04
1.047939999999999983e-01,-2.727060000000000040e-01,1.483399999999999996e-02
1.060379999999999934e-01,-2.891719999999999846e-01,1.670599999999999863e-02
1.047939999999999983e-01,-2.727060000000000040e-01,1.483399999999999996e-02
8.868299999999999794e-02,-2.723720000000000030e-01,2.782400000000000151e-02
1.060379999999999934e-01,-2.891719999999999846e-01,1.670599999999999863e-02
1.060379999999999934e-01,-2.891719999999999846e-01,1.670599999999999863e-02
8.868299999999999794e-02,-2.723720000000000030e-01,2.782400000000000151e-02
8.817800000000000638e-02,-2.893310000000000048e-01,2.837900000000000145e-02
1.294820000000000138e-01,-2.708079999999999932e-01,-2.421699999999999894e-02
1.192280000000000006e-01,-2.721199999999999730e-01,-2.366000000000000048e-03
1.323870000000000047e-01,-2.855119999999999880e-01,-2.135599999999999998e-02
1.323870000000000047e-01,-2.855119999999999880e-01,-2.135599999999999998e-02
1.192280000000000006e-01,-2.721199999999999730e-01,-2.366000000000000048e-03
1.214329999999999993e-01,-2.880010000000000070e-01,2.059999999999999928e-04
2.612709999999999755e-01,-5.828090000000000215e-01,-3.703100000000000142e-02
2.640190000000000037e-01,-5.744949999999999779e-01,-5.170899999999999802e-02
2.620210000000000039e-01,-5.669859999999999900e-01,-3.103399999999999909e-02
2.620210000000000039e-01,-5.669859999999999900e-01,-3.103399999999999909e-02
2.640190000000000037e-01,-5.744949999999999779e-01,-5.170899999999999802e-02
2.686089999999999867e-01,-5.482810000000000183e-01,-4.581600000000000256e-02
1.166330000000000006e-01,-7.369170000000000442e-01,9.863000000000000239e-03
9.867299999999999682e-02,-7.223530000000000229e-01,2.525200000000000014e-02
1.042030000000000040e-01,-7.384779999999999678e-01,8.574999999999999289e-03
1.042030000000000040e-01,-7.384779999999999678e-01,8.574999999999999289e-03
9.867299999999999682e-02,-7.223530000000000229e-01,2.525200000000000014e-02
9.023699999999999777e-02,-7.266420000000000101e-01,2.103599999999999914e-02
5.598100000000000298e-02,-6.982610000000000205e-01,3.504999999999999782e-02
5.455499999999999933e-02,-7.080509999999999859e-01,3.076800000000000021e-02
7.901299999999999990e-02,-7.097040000000000015e-01,3.230299999999999838e-02
7.901299999999999990e-02,-7.097040000000000015e-01,3.230299999999999838e-02
5.455499999999999933e-02,-7.080509999999999859e-01,3.076800000000000021e-02
7.403300000000000158e-02,-7.169480000000000297e-01,2.776999999999999955e-02
2.271549999999999958e-01,-5.632169999999999677e-01,-1.820000000000000057e-04
2.188720000000000110e-01,-5.677060000000000439e-01,1.361999999999999929e-03
2.250419999999999920e-01,-5.739419999999999522e-01,3.370000000000000057e-04
2.250419999999999920e-01,-5.739419999999999522e-01,3.370000000000000057e-04
2.188720000000000110e-01,-5.677060000000000439e-01,1.361999999999999929e-03
2.194909999999999917e-01,-5.743289999999999784e-01,1.389000000000000044e-03
2.394499999999999962e-01,-5.784040000000000292e-01,-6.340000000000000149e-03
2.448909999999999976e-01,-5.650810000000000555e-01,-8.909000000000000252e-03
2.322410000000000030e-01,-5.747919999999999696e-01,-2.197000000000000168e-03
2.448909999999999976e-01,-5.650810000000000555e-01,-8.909000000000000252e-03
2.394499999999999962e-01,-5.784040000000000292e-01,-6.340000000000000149e-03
2.515359999999999818e-01,-5.710790000000000033e-01,-1.560399999999999981e-02
2.554210000000000091e-01,-5.792429999999999524e-01,-2.226500000000000007e-02
2.620210000000000039e-01,-5.669859999999999900e-01,-3.103399999999999909e-02
2.515359999999999818e-01,-5.710790000000000033e-01,-1.560399999999999981e-02
2.515359999999999818e-01,-5.710790000000000033e-01,-1.560399999999999981e-02
2.620210000000000039e-01,-5.669859999999999900e-01,-3.103399999999999909e-02
2.582809999999999828e-01,-5.562510000000000510e-01,-2.156100000000000030e-02
2.116290000000000115e-01,-5.746339999999999781e-01,1.768000000000000040e-03
2.188720000000000110e-01,-5.677060000000000439e-01,1.361999999999999929e-03
2.084999999999999909e-01,-5.684879999999999933e-01,7.500000000000000156e-04
2.322410000000000030e-01,-5.747919999999999696e-01,-2.197000000000000168e-03
2.273729999999999918e-01,-5.859240000000000004e-01,-2.190000000000000106e-04
2.394499999999999962e-01,-5.784040000000000292e-01,-6.340000000000000149e-03
2.322410000000000030e-01,-5.747919999999999696e-01,-2.197000000000000168e-03
2.250419999999999920e-01,-5.739419999999999522e-01,3.370000000000000057e-04
2.273729999999999918e-01,-5.859240000000000004e-01,-2.190000000000000106e-04
1.848140000000000061e-01,-5.806609999999999827e-01,-8.802699999999999414e-02
1.862570000000000059e-01,-5.777379999999999738e-01,-7.182199999999999696e-02
1.834999999999999964e-01,-5.653200000000000447e-01,-8.497300000000000686e-02
1.834999999999999964e-01,-5.653200000000000447e-01,-8.497300000000000686e-02
1.862570000000000059e-01,-5.777379999999999738e-01,-7.182199999999999696e-02
1.836629999999999929e-01,-5.609720000000000262e-01,-6.798099999999999976e-02
1.862570000000000059e-01,-5.777379999999999738e-01,-7.182199999999999696e-02
1.870040000000000036e-01,-5.733270000000000310e-01,-5.699599999999999805e-02
1.836629999999999929e-01,-5.609720000000000262e-01,-6.798099999999999976e-02
1.836629999999999929e-01,-5.609720000000000262e-01,-6.798099999999999976e-02
1.870040000000000036e-01,-5.733270000000000310e-01,-5.699599999999999805e-02
1.844899999999999873e-01,-5.556839999999999558e-01,-5.235700000000000076e-02
3.104000000000000162e-02,-6.976109999999999811e-01,-1.030039999999999983e-01
1.649700000000000125e-02,-7.042329999999999979e-01,-1.013720000000000038e-01
1.777799999999999866e-02,-6.929319999999999924e-01,-1.029140000000000055e-01
1.777799999999999866e-02,-6.929319999999999924e-01,-1.029140000000000055e-01
3.506599999999999995e-02,-6.875750000000000473e-01,-1.101789999999999992e-01
3.104000000000000162e-02,-6.976109999999999811e-01,-1.030039999999999983e-01
3.510800000000000032e-02,-2.698519999999999808e-01,4.433200000000000335e-02
5.355800000000000144e-02,-2.705370000000000275e-01,4.221899999999999958e-02
3.798800000000000093e-02,-2.516140000000000043e-01,5.183700000000000113e-02
3.798800000000000093e-02,-2.516140000000000043e-01,5.183700000000000113e-02
1.587600000000000122e-02,-2.515660000000000118e-01,5.372699999999999698e-02
3.510800000000000032e-02,-2.698519999999999808e-01,4.433200000000000335e-02
3.510800000000000032e-02,-2.698519999999999808e-01,4.433200000000000335e-02
1.587600000000000122e-02,-2.515660000000000118e-01,5.372699999999999698e-02
1.418499999999999969e-02,-2.697550000000000225e-01,4.586799999999999905e-02
5.151000000000000023e-02,-2.893689999999999873e-01,3.857700000000000018e-02
6.984200000000000130e-02,-2.895420000000000216e-01,3.528699999999999892e-02
5.355800000000000144e-02,-2.705370000000000275e-01,4.221899999999999958e-02
5.355800000000000144e-02,-2.705370000000000275e-01,4.221899999999999958e-02
6.984200000000000130e-02,-2.895420000000000216e-01,3.528699999999999892e-02
7.156099999999999961e-02,-2.713139999999999996e-01,3.679000000000000326e-02
3.510800000000000032e-02,-2.698519999999999808e-01,4.433200000000000335e-02
5.151000000000000023e-02,-2.893689999999999873e-01,3.857700000000000018e-02
5.355800000000000144e-02,-2.705370000000000275e-01,4.221899999999999958e-02
3.560499999999999776e-02,-3.361879999999999868e-01,-1.858750000000000124e-01
2.048600000000000074e-02,-3.602529999999999899e-01,-1.892369999999999886e-01
1.804400000000000101e-02,-3.360520000000000174e-01,-1.890090000000000103e-01
3.444500000000000339e-02,-3.128770000000000162e-01,-1.865100000000000091e-01
5.041299999999999948e-02,-3.141169999999999796e-01,-1.782620000000000038e-01
3.560499999999999776e-02,-3.361879999999999868e-01,-1.858750000000000124e-01
3.560499999999999776e-02,-3.361879999999999868e-01,-1.858750000000000124e-01
5.041299999999999948e-02,-3.141169999999999796e-01,-1.782620000000000038e-01
5.293899999999999995e-02,-3.363729999999999776e-01,-1.770549999999999902e-01
1.649700000000000125e-02,-7.042329999999999979e-01,-1.013720000000000038e-01
4.882000000000000055e-03,-7.032209999999999850e-01,-1.004730000000000067e-01
