-1.669059999999999988e-01,-5.525740000000000096e-01,-2.869800000000000129e-02
-1.685280000000000111e-01,-5.620659999999999545e-01,-2.731799999999999853e-02
-1.705389999999999961e-01,-5.542529999999999957e-01,-1.032100000000000031e-02
-1.705389999999999961e-01,-5.542529999999999957e-01,-1.032100000000000031e-02
-1.685280000000000111e-01,-5.620659999999999545e-01,-2.731799999999999853e-02
-1.715619999999999923e-01,-5.634439999999999449e-01,-9.735999999999999863e-03
-8.265000000000000124e-02,-4.262349999999999750e-01,-1.458379999999999954e-01
-8.435900000000000343e-02,-4.461169999999999858e-01,-1.454340000000000077e-01
-9.702600000000000113e-02,-4.270459999999999812e-01,-1.307800000000000074e-01
-9.702600000000000113e-02,-4.270459999999999812e-01,-1.307800000000000074e-01
-8.435900000000000343e-02,-4.461169999999999858e-01,-1.454340000000000077e-01
-9.818999999999999950e-02,-4.481100000000000083e-01,-1.315719999999999945e-01
-1.669059999999999988e-01,-5.525740000000000096e-01,-2.869800000000000129e-02
-1.658239999999999992e-01,-5.694540000000000157e-01,-4.588799999999999824e-02
-1.685280000000000111e-01,-5.620659999999999545e-01,-2.731799999999999853e-02
-1.702950000000000019e-01,-6.293870000000000298e-01,3.892500000000000127e-02
-1.622979999999999978e-01,-6.248110000000000053e-01,4.395700000000000301e-02
-1.697349999999999970e-01,-6.157329999999999748e-01,3.765700000000000297e-02
-1.697349999999999970e-01,-6.157329999999999748e-01,3.765700000000000297e-02
-1.622979999999999978e-01,-6.248110000000000053e-01,4.395700000000000301e-02
-1.627079999999999915e-01,-6.094709999999999850e-01,4.297499999999999931e-02
-9.818999999999999950e-02,-4.481100000000000083e-01,-1.315719999999999945e-01
-1.114300000000000013e-01,-4.306099999999999928e-01,-1.117889999999999995e-01
-9.702600000000000113e-02,-4.270459999999999812e-01,-1.307800000000000074e-01
-1.489370000000000138e-01,-6.824660000000000171e-01,3.965199999999999975e-02
-1.319410000000000027e-01,-6.736389999999999878e-01,4.779200000000000115e-02
-1.431030000000000080e-01,-6.638629999999999809e-01,4.689999999999999725e-02
-1.522209999999999952e-01,-6.360700000000000243e-01,4.785500000000000170e-02
-1.622979999999999978e-01,-6.248110000000000053e-01,4.395700000000000301e-02
-1.630280000000000062e-01,-6.403879999999999573e-01,4.286500000000000032e-02
-1.658840000000000037e-01,-6.558260000000000201e-01,3.987299999999999872e-02
-1.587260000000000060e-01,-6.700439999999999729e-01,3.956099999999999894e-02
-1.546520000000000117e-01,-6.527039999999999509e-01,4.484300000000000092e-02
-8.604000000000000536e-03,-5.981959999999999500e-01,-1.469129999999999880e-01
-9.272000000000000727e-03,-6.153710000000000013e-01,-1.417480000000000129e-01
-2.748700000000000102e-02,-6.028940000000000410e-01,-1.466749999999999998e-01
-2.748700000000000102e-02,-6.028940000000000410e-01,-1.466749999999999998e-01
-9.272000000000000727e-03,-6.153710000000000013e-01,-1.417480000000000129e-01
-2.890900000000000067e-02,-6.197289999999999743e-01,-1.402420000000000055e-01
-8.604000000000000536e-03,-5.981959999999999500e-01,-1.469129999999999880e-01
9.521999999999999215e-03,-6.133049999999999891e-01,-1.417619999999999991e-01
-9.272000000000000727e-03,-6.153710000000000013e-01,-1.417480000000000129e-01
-1.648020000000000040e-01,-6.238289999999999669e-01,-1.220679999999999960e-01
-1.561299999999999910e-01,-6.332020000000000426e-01,-1.263759999999999883e-01
-1.685679999999999956e-01,-6.460120000000000307e-01,-1.193069999999999964e-01
-1.685679999999999956e-01,-6.460120000000000307e-01,-1.193069999999999964e-01
-1.561299999999999910e-01,-6.332020000000000426e-01,-1.263759999999999883e-01
-1.594009999999999871e-01,-6.570209999999999662e-01,-1.219350000000000017e-01
-1.480160000000000087e-01,-6.639509999999999579e-01,-1.240590000000000026e-01
-1.452660000000000062e-01,-6.389040000000000274e-01,-1.299269999999999869e-01
-1.341839999999999977e-01,-6.680239999999999512e-01,-1.259429999999999994e-01
-1.341839999999999977e-01,-6.680239999999999512e-01,-1.259429999999999994e-01
-1.452660000000000062e-01,-6.389040000000000274e-01,-1.299269999999999869e-01
-1.309800000000000131e-01,-6.418190000000000284e-01,-1.334400000000000031e-01
-1.452660000000000062e-01,-6.389040000000000274e-01,-1.299269999999999869e-01
-1.407490000000000130e-01,-6.161929999999999907e-01,-1.352520000000000111e-01
-1.309800000000000131e-01,-6.418190000000000284e-01,-1.334400000000000031e-01
-1.309800000000000131e-01,-6.418190000000000284e-01,-1.334400000000000031e-01
-1.407490000000000130e-01,-6.161929999999999907e-01,-1.352520000000000111e-01
-1.253219999999999890e-01,-6.166160000000000529e-01,-1.389309999999999989e-01
-1.091460000000000069e-01,-4.084829999999999850e-01,-1.114949999999999969e-01
-1.114300000000000013e-01,-4.306099999999999928e-01,-1.117889999999999995e-01
-1.217410000000000020e-01,-4.121799999999999908e-01,-8.938599999999999324e-02
-1.217410000000000020e-01,-4.121799999999999908e-01,-8.938599999999999324e-02
-1.114300000000000013e-01,-4.306099999999999928e-01,-1.117889999999999995e-01
-1.246499999999999969e-01,-4.346019999999999883e-01,-8.828300000000000036e-02
8.401999999999999746e-03,-3.705459999999999865e-01,3.122600000000000028e-02
7.830999999999999420e-03,-3.437339999999999840e-01,3.123599999999999988e-02
-6.978999999999999961e-03,-3.691189999999999749e-01,3.738299999999999956e-02
9.521999999999999215e-03,-6.133049999999999891e-01,-1.417619999999999991e-01
1.021400000000000086e-02,-6.311759999999999593e-01,-1.353689999999999893e-01
-9.272000000000000727e-03,-6.153710000000000013e-01,-1.417480000000000129e-01
1.095669999999999977e-01,-2.955269999999999841e-01,-1.306879999999999986e-01
9.430399999999999894e-02,-3.133920000000000039e-01,-1.441230000000000011e-01
9.236400000000000166e-02,-2.928069999999999840e-01,-1.463079999999999936e-01
1.095669999999999977e-01,-2.955269999999999841e-01,-1.306879999999999986e-01
9.236400000000000166e-02,-2.928069999999999840e-01,-1.463079999999999936e-01
1.074669999999999931e-01,-2.774639999999999884e-01,-1.309770000000000101e-01
1.074669999999999931e-01,-2.774639999999999884e-01,-1.309770000000000101e-01
1.252780000000000005e-01,-2.828490000000000171e-01,-1.134020000000000028e-01
1.095669999999999977e-01,-2.955269999999999841e-01,-1.306879999999999986e-01
1.095669999999999977e-01,-2.955269999999999841e-01,-1.306879999999999986e-01
1.252780000000000005e-01,-2.828490000000000171e-01,-1.134020000000000028e-01
1.278029999999999999e-01,-3.005559999999999898e-01,-1.125069999999999959e-01
1.148549999999999988e-01,-7.544499999999999540e-01,-2.605400000000000077e-02
1.106160000000000060e-01,-7.622400000000000286e-01,-4.307000000000000065e-03
9.987699999999999356e-02,-7.560529999999999751e-01,-2.697700000000000098e-02
1.770879999999999954e-01,-5.710939999999999905e-01,1.462199999999999958e-02
1.757199999999999873e-01,-5.700520000000000032e-01,2.591100000000000000e-02
1.737849999999999950e-01,-5.547109999999999541e-01,1.798299999999999899e-02
1.737849999999999950e-01,-5.547109999999999541e-01,1.798299999999999899e-02
1.757199999999999873e-01,-5.700520000000000032e-01,2.591100000000000000e-02
1.746219999999999994e-01,-5.554499999999999993e-01,2.988000000000000031e-02
1.492610000000000048e-01,-2.839679999999999982e-01,-4.217400000000000315e-02
1.450440000000000063e-01,-2.867549999999999821e-01,-1.614700000000000163e-02
1.514129999999999920e-01,-3.001690000000000191e-01,-3.978799999999999698e-02
1.462870000000000004e-01,-2.799170000000000269e-01,-6.839000000000000634e-02
1.492610000000000048e-01,-2.839679999999999982e-01,-4.217400000000000315e-02
1.498510000000000120e-01,-2.952580000000000204e-01,-6.683600000000000652e-02
1.498510000000000120e-01,-2.952580000000000204e-01,-6.683600000000000652e-02
1.492610000000000048e-01,-2.839679999999999982e-01,-4.217400000000000315e-02
1.514129999999999920e-01,-3.001690000000000191e-01,-3.978799999999999698e-02
1.362369999999999970e-01,-2.740670000000000051e-01,-9.225500000000000367e-02
1.462870000000000004e-01,-2.799170000000000269e-01,-6.839000000000000634e-02
1.402069999999999983e-01,-2.891440000000000121e-01,-9.184699999999999809e-02
1.402069999999999983e-01,-2.891440000000000121e-01,-9.184699999999999809e-02
1.462870000000000004e-01,-2.799170000000000269e-01,-6.839000000000000634e-02
1.498510000000000120e-01,-2.952580000000000204e-01,-6.683600000000000652e-02
1.737849999999999950e-01,-5.547109999999999541e-01,1.798299999999999899e-02
1.760579999999999923e-01,-5.559659999999999602e-01,5.146999999999999666e-03
1.770879999999999954e-01,-5.710939999999999905e-01,1.462199999999999958e-02
1.770879999999999954e-01,-5.710939999999999905e-01,1.462199999999999958e-02
1.760579999999999923e-01,-5.559659999999999602e-01,5.146999999999999666e-03
1.802860000000000018e-01,-5.733780000000000543e-01,2.407999999999999984e-03
2.000599999999999948e-02,-7.138109999999999733e-01,2.703699999999999853e-02
3.934300000000000297e-02,-7.131429999999999714e-01,3.725799999999999945e-02
2.007300000000000056e-02,-7.029330000000000300e-01,3.294600000000000306e-02
8.779999999999999827e-04,-6.979130000000000056e-01,2.977399999999999838e-02
2.017999999999999829e-03,-7.086510000000000309e-01,2.478299999999999947e-02
2.007300000000000056e-02,-7.029330000000000300e-01,3.294600000000000306e-02
2.007300000000000056e-02,-7.029330000000000300e-01,3.294600000000000306e-02
2.017999999999999829e-03,-7.086510000000000309e-01,2.478299999999999947e-02
2.000599999999999948e-02,-7.138109999999999733e-01,2.703699999999999853e-02
4.497099999999999709e-02,-3.339690000000000158e-01,-1.822819999999999996e-01
2.713300000000000087e-02,-3.336129999999999929e-01,-1.860030000000000017e-01
4.427999999999999992e-02,-3.108230000000000159e-01,-1.826079999999999925e-01
7.694099999999999551e-02,-3.129839999999999844e-01,-1.598849999999999993e-01
6.050400000000000222e-02,-3.124379999999999935e-01,-1.738069999999999893e-01
7.555599999999999816e-02,-2.908149999999999902e-01,-1.618590000000000029e-01
2.087640000000000051e-01,-5.613529999999999909e-01,-5.464600000000000013e-02
2.247750000000000026e-01,-5.652369999999999894e-01,-5.202999999999999986e-02
2.090130000000000043e-01,-5.799919999999999520e-01,-5.674900000000000083e-02
2.090130000000000043e-01,-5.799919999999999520e-01,-5.674900000000000083e-02
2.247750000000000026e-01,-5.652369999999999894e-01,-5.202999999999999986e-02
2.254130000000000023e-01,-5.848100000000000520e-01,-5.262200000000000211e-02
1.862409999999999899e-01,-5.608870000000000244e-01,4.649699999999999667e-02
1.798549999999999871e-01,-5.571089999999999653e-01,3.969799999999999718e-02
1.812489999999999934e-01,-5.727229999999999821e-01,4.272600000000000009e-02
1.812489999999999934e-01,-5.727229999999999821e-01,4.272600000000000009e-02
1.798549999999999871e-01,-5.571089999999999653e-01,3.969799999999999718e-02
1.771429999999999949e-01,-5.709840000000000471e-01,3.552899999999999808e-02
1.837999999999999912e-01,-5.778950000000000475e-01,-1.038000000000000034e-02
1.802860000000000018e-01,-5.733780000000000543e-01,2.407999999999999984e-03
1.799240000000000006e-01,-5.600260000000000238e-01,-8.191000000000000364e-03
1.799240000000000006e-01,-5.600260000000000238e-01,-8.191000000000000364e-03
1.802860000000000018e-01,-5.733780000000000543e-01,2.407999999999999984e-03
1.760579999999999923e-01,-5.559659999999999602e-01,5.146999999999999666e-03
2.572599999999999887e-01,-5.754749999999999588e-01,1.324999999999999963e-02
2.591789999999999927e-01,-5.944129999999999692e-01,-7.135999999999999982e-03
2.584819999999999895e-01,-5.715019999999999545e-01,-5.368000000000000375e-03
2.247750000000000026e-01,-5.652369999999999894e-01,-5.202999999999999986e-02
2.389479999999999937e-01,-5.686050000000000271e-01,-4.136100000000000193e-02
2.254130000000000023e-01,-5.848100000000000520e-01,-5.262200000000000211e-02
2.254130000000000023e-01,-5.848100000000000520e-01,-5.262200000000000211e-02
2.389479999999999937e-01,-5.686050000000000271e-01,-4.136100000000000193e-02
2.404320000000000068e-01,-5.896460000000000035e-01,-4.146500000000000186e-02
1.950659999999999894e-01,-5.563120000000000287e-01,-4.941700000000000259e-02
2.087640000000000051e-01,-5.613529999999999909e-01,-5.464600000000000013e-02
1.946160000000000112e-01,-5.763730000000000242e-01,-5.278900000000000259e-02
1.946160000000000112e-01,-5.763730000000000242e-01,-5.278900000000000259e-02
2.087640000000000051e-01,-5.613529999999999909e-01,-5.464600000000000013e-02
2.090130000000000043e-01,-5.799919999999999520e-01,-5.674900000000000083e-02
2.591789999999999927e-01,-5.944129999999999692e-01,-7.135999999999999982e-03
2.531789999999999874e-01,-5.925460000000000171e-01,-2.559700000000000170e-02
2.584819999999999895e-01,-5.715019999999999545e-01,-5.368000000000000375e-03
2.584819999999999895e-01,-5.715019999999999545e-01,-5.368000000000000375e-03
2.531789999999999874e-01,-5.925460000000000171e-01,-2.559700000000000170e-02
2.510240000000000249e-01,-5.696299999999999697e-01,-2.485400000000000109e-02
1.946160000000000112e-01,-5.763730000000000242e-01,-5.278900000000000259e-02
1.894899999999999918e-01,-5.879539999999999766e-01,-4.091499999999999998e-02
1.870219999999999938e-01,-5.725510000000000321e-01,-3.901799999999999713e-02
6.066000000000000211e-03,-2.712010000000000254e-01,4.958900000000000113e-02
2.822200000000000056e-02,-2.697039999999999993e-01,5.002600000000000102e-02
5.995999999999999594e-03,-2.544629999999999947e-01,5.731900000000000189e-02
5.995999999999999594e-03,-2.544629999999999947e-01,5.731900000000000189e-02
2.822200000000000056e-02,-2.697039999999999993e-01,5.002600000000000102e-02
3.038300000000000028e-02,-2.513239999999999919e-01,5.839099999999999846e-02
9.893599999999999617e-02,-7.572219999999999507e-01,1.604600000000000123e-02
1.106160000000000060e-01,-7.622400000000000286e-01,-4.307000000000000065e-03
1.139700000000000019e-01,-7.570369999999999600e-01,2.021600000000000133e-02
1.139700000000000019e-01,-7.570369999999999600e-01,2.021600000000000133e-02
1.106160000000000060e-01,-7.622400000000000286e-01,-4.307000000000000065e-03
1.267099999999999893e-01,-7.625129999999999963e-01,-1.748999999999999904e-03
1.139700000000000019e-01,-7.570369999999999600e-01,2.021600000000000133e-02
9.694500000000000339e-02,-7.454809999999999492e-01,3.659699999999999759e-02
9.893599999999999617e-02,-7.572219999999999507e-01,1.604600000000000123e-02
9.893599999999999617e-02,-7.572219999999999507e-01,1.604600000000000123e-02
9.694500000000000339e-02,-7.454809999999999492e-01,3.659699999999999759e-02
8.639199999999999657e-02,-7.460430000000000117e-01,3.014000000000000012e-02
7.824100000000000499e-02,-7.302589999999999915e-01,4.514300000000000257e-02
5.971300000000000219e-02,-7.166959999999999997e-01,4.654099999999999904e-02
7.170400000000000384e-02,-7.337230000000000141e-01,3.769000000000000128e-02
7.170400000000000384e-02,-7.337230000000000141e-01,3.769000000000000128e-02
5.971300000000000219e-02,-7.166959999999999997e-01,4.654099999999999904e-02
5.614899999999999752e-02,-7.233509999999999662e-01,3.961699999999999944e-02
1.812489999999999934e-01,-5.727229999999999821e-01,4.272600000000000009e-02
1.771429999999999949e-01,-5.709840000000000471e-01,3.552899999999999808e-02
1.801969999999999961e-01,-5.813869999999999871e-01,3.873499999999999860e-02
1.801969999999999961e-01,-5.813869999999999871e-01,3.873499999999999860e-02
1.771429999999999949e-01,-5.709840000000000471e-01,3.552899999999999808e-02
1.791409999999999947e-01,-5.795639999999999681e-01,3.188900000000000068e-02
1.757199999999999873e-01,-5.700520000000000032e-01,2.591100000000000000e-02
1.791409999999999947e-01,-5.795639999999999681e-01,3.188900000000000068e-02
1.771429999999999949e-01,-5.709840000000000471e-01,3.552899999999999808e-02
1.757199999999999873e-01,-5.700520000000000032e-01,2.591100000000000000e-02
1.771429999999999949e-01,-5.709840000000000471e-01,3.552899999999999808e-02
1.746219999999999994e-01,-5.554499999999999993e-01,2.988000000000000031e-02
1.853799999999999892e-01,-5.762450000000000072e-01,4.691399999999999737e-02
1.939750000000000085e-01,-5.730720000000000258e-01,5.187599999999999850e-02
1.907129999999999936e-01,-5.671040000000000525e-01,4.997299999999999659e-02
2.531789999999999874e-01,-5.925460000000000171e-01,-2.559700000000000170e-02
2.404320000000000068e-01,-5.896460000000000035e-01,-4.146500000000000186e-02
2.510240000000000249e-01,-5.696299999999999697e-01,-2.485400000000000109e-02
2.510240000000000249e-01,-5.696299999999999697e-01,-2.485400000000000109e-02
2.404320000000000068e-01,-5.896460000000000035e-01,-4.146500000000000186e-02
2.389479999999999937e-01,-5.686050000000000271e-01,-4.136100000000000193e-02
1.946160000000000112e-01,-5.763730000000000242e-01,-5.278900000000000259e-02
1.870219999999999938e-01,-5.725510000000000321e-01,-3.901799999999999713e-02
1.950659999999999894e-01,-5.563120000000000287e-01,-4.941700000000000259e-02
2.584819999999999895e-01,-5.715019999999999545e-01,-5.368000000000000375e-03
2.598199999999999954e-01,-5.486779999999999990e-01,1.752799999999999844e-02
2.572599999999999887e-01,-5.754749999999999588e-01,1.324999999999999963e-02
9.987699999999999356e-02,-7.560529999999999751e-01,-2.697700000000000098e-02
9.752800000000000358e-02,-7.410989999999999522e-01,-4.498499999999999721e-02
1.148549999999999988e-01,-7.544499999999999540e-01,-2.605400000000000077e-02
1.148549999999999988e-01,-7.544499999999999540e-01,-2.605400000000000077e-02
9.752800000000000358e-02,-7.410989999999999522e-01,-4.498499999999999721e-02
1.124710000000000015e-01,-7.384239999999999693e-01,-4.516300000000000175e-02
1.148549999999999988e-01,-7.544499999999999540e-01,-2.605400000000000077e-02
1.267099999999999893e-01,-7.625129999999999963e-01,-1.748999999999999904e-03
1.106160000000000060e-01,-7.622400000000000286e-01,-4.307000000000000065e-03
3.934300000000000297e-02,-7.131429999999999714e-01,3.725799999999999945e-02
4.036399999999999710e-02,-7.036489999999999689e-01,4.294800000000000006e-02
2.007300000000000056e-02,-7.029330000000000300e-01,3.294600000000000306e-02
9.026900000000000202e-02,-7.276059999999999750e-01,-6.224500000000000172e-02
7.746000000000000107e-02,-7.142610000000000348e-01,-7.735300000000000509e-02
1.045699999999999963e-01,-7.235850000000000337e-01,-6.650200000000000555e-02
1.045699999999999963e-01,-7.235850000000000337e-01,-6.650200000000000555e-02
7.746000000000000107e-02,-7.142610000000000348e-01,-7.735300000000000509e-02
8.901299999999999490e-02,-7.088719999999999466e-01,-8.528700000000000170e-02
7.746000000000000107e-02,-7.142610000000000348e-01,-7.735300000000000509e-02
6.003399999999999709e-02,-7.033829999999999805e-01,-9.073199999999999321e-02
8.901299999999999490e-02,-7.088719999999999466e-01,-8.528700000000000170e-02
8.901299999999999490e-02,-7.088719999999999466e-01,-8.528700000000000170e-02
6.003399999999999709e-02,-7.033829999999999805e-01,-9.073199999999999321e-02
6.790499999999999314e-02,-6.948980000000000157e-01,-9.868599999999999595e-02
6.003399999999999709e-02,-7.033829999999999805e-01,-9.073199999999999321e-02
4.182500000000000107e-02,-6.948349999999999804e-01,-1.013369999999999965e-01
6.790499999999999314e-02,-6.948980000000000157e-01,-9.868599999999999595e-02
6.790499999999999314e-02,-6.948980000000000157e-01,-9.868599999999999595e-02
4.182500000000000107e-02,-6.948349999999999804e-01,-1.013369999999999965e-01
4.584799999999999986e-02,-6.847020000000000328e-01,-1.080639999999999934e-01
9.752800000000000358e-02,-7.410989999999999522e-01,-4.498499999999999721e-02
9.026900000000000202e-02,-7.276059999999999750e-01,-6.224500000000000172e-02
1.124710000000000015e-01,-7.384239999999999693e-01,-4.516300000000000175e-02
1.124710000000000015e-01,-7.384239999999999693e-01,-4.516300000000000175e-02
9.026900000000000202e-02,-7.276059999999999750e-01,-6.224500000000000172e-02
1.045699999999999963e-01,-7.235850000000000337e-01,-6.650200000000000555e-02
1.862409999999999899e-01,-5.608870000000000244e-01,4.649699999999999667e-02
1.812489999999999934e-01,-5.727229999999999821e-01,4.272600000000000009e-02
1.907129999999999936e-01,-5.671040000000000525e-01,4.997299999999999659e-02
1.907129999999999936e-01,-5.671040000000000525e-01,4.997299999999999659e-02
1.812489999999999934e-01,-5.727229999999999821e-01,4.272600000000000009e-02
1.853799999999999892e-01,-5.762450000000000072e-01,4.691399999999999737e-02
1.492610000000000048e-01,-2.839679999999999982e-01,-4.217400000000000315e-02
1.424449999999999883e-01,-2.718110000000000248e-01,-1.860200000000000048e-02
1.450440000000000063e-01,-2.867549999999999821e-01,-1.614700000000000163e-02
1.324960000000000027e-01,-2.731049999999999867e-01,3.484999999999999817e-03
1.183349999999999957e-01,-2.735130000000000061e-01,2.097399999999999959e-02
1.343519999999999992e-01,-2.892890000000000184e-01,5.616000000000000332e-03
1.343519999999999992e-01,-2.892890000000000184e-01,5.616000000000000332e-03
1.183349999999999957e-01,-2.735130000000000061e-01,2.097399999999999959e-02
1.191929999999999934e-01,-2.903249999999999997e-01,2.234900000000000081e-02
1.183349999999999957e-01,-2.735130000000000061e-01,2.097399999999999959e-02
1.024290000000000062e-01,-2.728780000000000094e-01,3.383400000000000296e-02
1.191929999999999934e-01,-2.903249999999999997e-01,2.234900000000000081e-02
1.191929999999999934e-01,-2.903249999999999997e-01,2.234900000000000081e-02
1.024290000000000062e-01,-2.728780000000000094e-01,3.383400000000000296e-02
1.015049999999999980e-01,-2.901839999999999975e-01,3.399499999999999744e-02
1.424449999999999883e-01,-2.718110000000000248e-01,-1.860200000000000048e-02
1.324960000000000027e-01,-2.731049999999999867e-01,3.484999999999999817e-03
1.450440000000000063e-01,-2.867549999999999821e-01,-1.614700000000000163e-02
1.450440000000000063e-01,-2.867549999999999821e-01,-1.614700000000000163e-02
1.324960000000000027e-01,-2.731049999999999867e-01,3.484999999999999817e-03
1.343519999999999992e-01,-2.892890000000000184e-01,5.616000000000000332e-03
2.511929999999999996e-01,-5.825569999999999915e-01,2.757400000000000129e-02
2.572599999999999887e-01,-5.754749999999999588e-01,1.324999999999999963e-02
2.501880000000000215e-01,-5.662479999999999736e-01,3.203000000000000291e-02
2.501880000000000215e-01,-5.662479999999999736e-01,3.203000000000000291e-02
2.572599999999999887e-01,-5.754749999999999588e-01,1.324999999999999963e-02
2.598199999999999954e-01,-5.486779999999999990e-01,1.752799999999999844e-02
9.694500000000000339e-02,-7.454809999999999492e-01,3.659699999999999759e-02
7.824100000000000499e-02,-7.302589999999999915e-01,4.514300000000000257e-02
8.639199999999999657e-02,-7.460430000000000117e-01,3.014000000000000012e-02
8.639199999999999657e-02,-7.460430000000000117e-01,3.014000000000000012e-02
7.824100000000000499e-02,-7.302589999999999915e-01,4.514300000000000257e-02
7.170400000000000384e-02,-7.337230000000000141e-01,3.769000000000000128e-02
4.036399999999999710e-02,-7.036489999999999689e-01,4.294800000000000006e-02
3.934300000000000297e-02,-7.131429999999999714e-01,3.725799999999999945e-02
5.971300000000000219e-02,-7.166959999999999997e-01,4.654099999999999904e-02
5.971300000000000219e-02,-7.166959999999999997e-01,4.654099999999999904e-02
3.934300000000000297e-02,-7.131429999999999714e-01,3.725799999999999945e-02
5.614899999999999752e-02,-7.233509999999999662e-01,3.961699999999999944e-02
2.088359999999999939e-01,-5.611669999999999714e-01,5.314599999999999880e-02
2.005069999999999908e-01,-5.658320000000000016e-01,5.308800000000000324e-02
2.068520000000000081e-01,-5.718809999999999727e-01,5.417099999999999693e-02
2.068520000000000081e-01,-5.718809999999999727e-01,5.417099999999999693e-02
2.005069999999999908e-01,-5.658320000000000016e-01,5.308800000000000324e-02
2.012740000000000085e-01,-5.724080000000000279e-01,5.383199999999999791e-02
2.225229999999999986e-01,-5.763310000000000377e-01,5.159099999999999797e-02
2.281859999999999999e-01,-5.630789999999999962e-01,4.913100000000000106e-02
2.144639999999999880e-01,-5.726599999999999469e-01,5.352400000000000213e-02
2.281859999999999999e-01,-5.630789999999999962e-01,4.913100000000000106e-02
2.225229999999999986e-01,-5.763310000000000377e-01,5.159099999999999797e-02
2.363580000000000125e-01,-5.693749999999999645e-01,4.482599999999999779e-02
2.418829999999999869e-01,-5.779349999999999765e-01,4.010099999999999776e-02
2.501880000000000215e-01,-5.662479999999999736e-01,3.203000000000000291e-02
2.363580000000000125e-01,-5.693749999999999645e-01,4.482599999999999779e-02
2.363580000000000125e-01,-5.693749999999999645e-01,4.482599999999999779e-02
2.501880000000000215e-01,-5.662479999999999736e-01,3.203000000000000291e-02
2.440779999999999894e-01,-5.548729999999999496e-01,3.926000000000000323e-02
1.939750000000000085e-01,-5.730720000000000258e-01,5.187599999999999850e-02
2.005069999999999908e-01,-5.658320000000000016e-01,5.308800000000000324e-02
1.907129999999999936e-01,-5.671040000000000525e-01,4.997299999999999659e-02
2.144639999999999880e-01,-5.726599999999999469e-01,5.352400000000000213e-02
2.096389999999999920e-01,-5.837989999999999569e-01,5.511200000000000127e-02
2.225229999999999986e-01,-5.763310000000000377e-01,5.159099999999999797e-02
2.144639999999999880e-01,-5.726599999999999469e-01,5.352400000000000213e-02
2.068520000000000081e-01,-5.718809999999999727e-01,5.417099999999999693e-02
2.096389999999999920e-01,-5.837989999999999569e-01,5.511200000000000127e-02
1.894899999999999918e-01,-5.879539999999999766e-01,-4.091499999999999998e-02
1.867379999999999873e-01,-5.836320000000000396e-01,-2.446200000000000110e-02
1.870219999999999938e-01,-5.725510000000000321e-01,-3.901799999999999713e-02
1.870219999999999938e-01,-5.725510000000000321e-01,-3.901799999999999713e-02
1.867379999999999873e-01,-5.836320000000000396e-01,-2.446200000000000110e-02
1.829939999999999900e-01,-5.667090000000000183e-01,-2.297799999999999843e-02
1.867379999999999873e-01,-5.836320000000000396e-01,-2.446200000000000110e-02
1.837999999999999912e-01,-5.778950000000000475e-01,-1.038000000000000034e-02
1.829939999999999900e-01,-5.667090000000000183e-01,-2.297799999999999843e-02
1.829939999999999900e-01,-5.667090000000000183e-01,-2.297799999999999843e-02
1.837999999999999912e-01,-5.778950000000000475e-01,-1.038000000000000034e-02
1.799240000000000006e-01,-5.600260000000000238e-01,-8.191000000000000364e-03
4.182500000000000107e-02,-6.948349999999999804e-01,-1.013369999999999965e-01
2.285200000000000078e-02,-7.023660000000000458e-01,-1.030419999999999947e-01
2.480600000000000166e-02,-6.907189999999999719e-01,-1.040319999999999995e-01
2.480600000000000166e-02,-6.907189999999999719e-01,-1.040319999999999995e-01
4.584799999999999986e-02,-6.847020000000000328e-01,-1.080639999999999934e-01
4.182500000000000107e-02,-6.948349999999999804e-01,-1.013369999999999965e-01
4.917699999999999849e-02,-2.697999999999999843e-01,4.924400000000000305e-02
6.759099999999999830e-02,-2.706069999999999864e-01,4.753600000000000186e-02
5.255699999999999955e-02,-2.511209999999999831e-01,5.725500000000000034e-02
5.255699999999999955e-02,-2.511209999999999831e-01,5.725500000000000034e-02
3.038300000000000028e-02,-2.513239999999999919e-01,5.839099999999999846e-02
4.917699999999999849e-02,-2.697999999999999843e-01,4.924400000000000305e-02
4.917699999999999849e-02,-2.697999999999999843e-01,4.924400000000000305e-02
3.038300000000000028e-02,-2.513239999999999919e-01,5.839099999999999846e-02
2.822200000000000056e-02,-2.697039999999999993e-01,5.002600000000000102e-02
6.505400000000000071e-02,-2.897410000000000263e-01,4.340800000000000214e-02
8.330100000000000005e-02,-2.901210000000000178e-01,4.058400000000000202e-02
6.759099999999999830e-02,-2.706069999999999864e-01,4.753600000000000186e-02
6.759099999999999830e-02,-2.706069999999999864e-01,4.753600000000000186e-02
8.330100000000000005e-02,-2.901210000000000178e-01,4.058400000000000202e-02
8.548100000000000143e-02,-2.715650000000000008e-01,4.241400000000000031e-02
4.917699999999999849e-02,-2.697999999999999843e-01,4.924400000000000305e-02
6.505400000000000071e-02,-2.897410000000000263e-01,4.340800000000000214e-02
6.759099999999999830e-02,-2.706069999999999864e-01,4.753600000000000186e-02
4.497099999999999709e-02,-3.339690000000000158e-01,-1.822819999999999996e-01
2.901199999999999959e-02,-3.574100000000000055e-01,-1.867830000000000046e-01
2.713300000000000087e-02,-3.336129999999999929e-01,-1.860030000000000017e-01
4.427999999999999992e-02,-3.108230000000000159e-01,-1.826079999999999925e-01
6.050400000000000222e-02,-3.124379999999999935e-01,-1.738069999999999893e-01
