-1.580910000000000093e-01,-5.452200000000000379e-01,-3.955000000000000182e-02
-1.563869999999999982e-01,-5.598710000000000075e-01,-5.408600000000000213e-02
-1.578779999999999906e-01,-5.554559999999999498e-01,-3.741699999999999887e-02
-8.744399999999999396e-02,-4.230079999999999951e-01,-1.729420000000000124e-01
-8.863000000000000045e-02,-4.429440000000000044e-01,-1.733870000000000133e-01
-1.018489999999999951e-01,-4.234370000000000078e-01,-1.576329999999999953e-01
-1.018489999999999951e-01,-4.234370000000000078e-01,-1.576329999999999953e-01
-8.863000000000000045e-02,-4.429440000000000044e-01,-1.733870000000000133e-01
-1.019169999999999937e-01,-4.454449999999999799e-01,-1.598920000000000063e-01
-1.562429999999999930e-01,-5.493080000000000185e-01,-5.699400000000000299e-02
-1.539099999999999913e-01,-5.700979999999999936e-01,-7.056199999999999972e-02
-1.563869999999999982e-01,-5.598710000000000075e-01,-5.408600000000000213e-02
-1.522820000000000007e-01,-6.167240000000000499e-01,2.857900000000000024e-02
-1.452279999999999960e-01,-6.116679999999999895e-01,3.279800000000000076e-02
-1.509270000000000056e-01,-6.026850000000000263e-01,2.220700000000000104e-02
-1.509270000000000056e-01,-6.026850000000000263e-01,2.220700000000000104e-02
-1.452279999999999960e-01,-6.116679999999999895e-01,3.279800000000000076e-02
-1.448429999999999995e-01,-5.953990000000000116e-01,2.625900000000000109e-02
-1.019169999999999937e-01,-4.454449999999999799e-01,-1.598920000000000063e-01
-1.152699999999999975e-01,-4.261829999999999785e-01,-1.388449999999999962e-01
-1.018489999999999951e-01,-4.234370000000000078e-01,-1.576329999999999953e-01
-1.362250000000000127e-01,-6.777100000000000346e-01,5.212200000000000166e-02
-1.189400000000000041e-01,-6.696199999999999930e-01,5.662600000000000272e-02
-1.291239999999999888e-01,-6.541489999999999805e-01,5.174700000000000133e-02
-1.368449999999999944e-01,-6.225159999999999583e-01,4.167900000000000077e-02
-1.452279999999999960e-01,-6.116679999999999895e-01,3.279800000000000076e-02
-1.465750000000000108e-01,-6.279569999999999874e-01,3.741599999999999787e-02
-1.497699999999999865e-01,-6.443579999999999863e-01,4.010099999999999776e-02
-1.441949999999999898e-01,-6.607990000000000252e-01,4.617000000000000270e-02
-1.393099999999999894e-01,-6.410280000000000422e-01,4.464200000000000113e-02
-1.187399999999999914e-02,-5.960100000000000398e-01,-1.724640000000000062e-01
-1.434200000000000058e-02,-6.127390000000000336e-01,-1.658119999999999872e-01
-3.122399999999999828e-02,-6.014140000000000041e-01,-1.695609999999999895e-01
-3.122399999999999828e-02,-6.014140000000000041e-01,-1.695609999999999895e-01
-1.434200000000000058e-02,-6.127390000000000336e-01,-1.658119999999999872e-01
-3.431900000000000228e-02,-6.178529999999999855e-01,-1.613819999999999977e-01
-1.187399999999999914e-02,-5.960100000000000398e-01,-1.724640000000000062e-01
3.801000000000000125e-03,-6.122330000000000272e-01,-1.682700000000000029e-01
-1.434200000000000058e-02,-6.127390000000000336e-01,-1.658119999999999872e-01
-1.605169999999999930e-01,-6.461780000000000301e-01,-1.235839999999999994e-01
-1.539570000000000105e-01,-6.541730000000000045e-01,-1.248250000000000054e-01
-1.661839999999999984e-01,-6.740310000000000468e-01,-1.119600000000000040e-01
-1.661839999999999984e-01,-6.740310000000000468e-01,-1.119600000000000040e-01
-1.539570000000000105e-01,-6.541730000000000045e-01,-1.248250000000000054e-01
-1.597830000000000084e-01,-6.829830000000000068e-01,-1.111670000000000019e-01
-1.512509999999999966e-01,-6.856499999999999817e-01,-1.121079999999999993e-01
-1.451709999999999945e-01,-6.561820000000000430e-01,-1.273829999999999962e-01
-1.405170000000000030e-01,-6.827130000000000143e-01,-1.150710000000000066e-01
-1.405170000000000030e-01,-6.827130000000000143e-01,-1.150710000000000066e-01
-1.451709999999999945e-01,-6.561820000000000430e-01,-1.273829999999999962e-01
-1.329410000000000036e-01,-6.507309999999999484e-01,-1.324450000000000072e-01
-1.451709999999999945e-01,-6.561820000000000430e-01,-1.273829999999999962e-01
-1.392519999999999869e-01,-6.268070000000000030e-01,-1.414310000000000012e-01
-1.329410000000000036e-01,-6.507309999999999484e-01,-1.324450000000000072e-01
-1.329410000000000036e-01,-6.507309999999999484e-01,-1.324450000000000072e-01
-1.392519999999999869e-01,-6.268070000000000030e-01,-1.414310000000000012e-01
-1.261770000000000114e-01,-6.238759999999999861e-01,-1.466459999999999986e-01
-1.138369999999999937e-01,-4.048100000000000032e-01,-1.368820000000000037e-01
-1.152699999999999975e-01,-4.261829999999999785e-01,-1.388449999999999962e-01
-1.259969999999999979e-01,-4.076449999999999796e-01,-1.155859999999999943e-01
-1.259969999999999979e-01,-4.076449999999999796e-01,-1.155859999999999943e-01
-1.152699999999999975e-01,-4.261829999999999785e-01,-1.388449999999999962e-01
-1.274820000000000120e-01,-4.306380000000000208e-01,-1.165059999999999985e-01
5.224999999999999610e-03,-3.653319999999999901e-01,-6.623000000000000415e-03
4.682999999999999663e-03,-3.394849999999999812e-01,-6.333000000000000088e-03
-1.128099999999999936e-02,-3.644530000000000269e-01,5.164000000000000187e-03
3.801000000000000125e-03,-6.122330000000000272e-01,-1.682700000000000029e-01
3.768000000000000082e-03,-6.295699999999999630e-01,-1.604760000000000075e-01
-1.434200000000000058e-02,-6.127390000000000336e-01,-1.658119999999999872e-01
1.068530000000000035e-01,-2.975320000000000187e-01,-1.867489999999999983e-01
9.125500000000000278e-02,-3.153750000000000164e-01,-1.975699999999999956e-01
8.929099999999999537e-02,-2.936259999999999981e-01,-2.005190000000000028e-01
1.068530000000000035e-01,-2.975320000000000187e-01,-1.867489999999999983e-01
8.929099999999999537e-02,-2.936259999999999981e-01,-2.005190000000000028e-01
1.049149999999999944e-01,-2.790019999999999722e-01,-1.876400000000000012e-01
1.049149999999999944e-01,-2.790019999999999722e-01,-1.876400000000000012e-01
1.224750000000000005e-01,-2.850809999999999733e-01,-1.702369999999999994e-01
1.068530000000000035e-01,-2.975320000000000187e-01,-1.867489999999999983e-01
1.068530000000000035e-01,-2.975320000000000187e-01,-1.867489999999999983e-01
1.224750000000000005e-01,-2.850809999999999733e-01,-1.702369999999999994e-01
1.247290000000000065e-01,-3.029789999999999983e-01,-1.690379999999999938e-01
1.128320000000000017e-01,-7.788350000000000550e-01,-6.908599999999999464e-02
1.113770000000000038e-01,-7.861599999999999699e-01,-4.652900000000000091e-02
9.844600000000000573e-02,-7.777960000000000429e-01,-6.604100000000000248e-02
1.762960000000000083e-01,-6.101450000000000484e-01,-6.697100000000000275e-02
1.774399999999999866e-01,-6.078729999999999967e-01,-5.530199999999999699e-02
1.745480000000000087e-01,-5.971539999999999626e-01,-6.548500000000000154e-02
1.745480000000000087e-01,-5.971539999999999626e-01,-6.548500000000000154e-02
1.774399999999999866e-01,-6.078729999999999967e-01,-5.530199999999999699e-02
1.779060000000000086e-01,-5.963450000000000140e-01,-5.402300000000000157e-02
1.477539999999999965e-01,-2.843930000000000069e-01,-9.997899999999999843e-02
1.445940000000000003e-01,-2.859959999999999725e-01,-7.479399999999999937e-02
1.496119999999999950e-01,-3.002949999999999786e-01,-9.685699999999999865e-02
1.441250000000000031e-01,-2.818979999999999819e-01,-1.255910000000000082e-01
1.477539999999999965e-01,-2.843930000000000069e-01,-9.997899999999999843e-02
1.472100000000000075e-01,-2.969430000000000125e-01,-1.234589999999999993e-01
1.472100000000000075e-01,-2.969430000000000125e-01,-1.234589999999999993e-01
1.477539999999999965e-01,-2.843930000000000069e-01,-9.997899999999999843e-02
1.496119999999999950e-01,-3.002949999999999786e-01,-9.685699999999999865e-02
1.338249999999999995e-01,-2.766660000000000230e-01,-1.493329999999999935e-01
1.441250000000000031e-01,-2.818979999999999819e-01,-1.255910000000000082e-01
1.372869999999999924e-01,-2.913819999999999744e-01,-1.485750000000000126e-01
1.372869999999999924e-01,-2.913819999999999744e-01,-1.485750000000000126e-01
1.441250000000000031e-01,-2.818979999999999819e-01,-1.255910000000000082e-01
1.472100000000000075e-01,-2.969430000000000125e-01,-1.234589999999999993e-01
1.745480000000000087e-01,-5.971539999999999626e-01,-6.548500000000000154e-02
1.740929999999999978e-01,-5.999959999999999738e-01,-7.800300000000000289e-02
1.762960000000000083e-01,-6.101450000000000484e-01,-6.697100000000000275e-02
1.762960000000000083e-01,-6.101450000000000484e-01,-6.697100000000000275e-02
1.740929999999999978e-01,-5.999959999999999738e-01,-7.800300000000000289e-02
1.768010000000000137e-01,-6.139879999999999782e-01,-7.895900000000000141e-02
7.960000000000000062e-03,-6.962779999999999525e-01,1.003300000000000025e-02
7.957000000000000531e-03,-7.074420000000000153e-01,5.261000000000000051e-03
3.199799999999999867e-02,-7.005949999999999678e-01,9.379000000000000184e-03
4.125199999999999700e-02,-3.349320000000000075e-01,-2.272760000000000058e-01
2.275900000000000145e-02,-3.341210000000000013e-01,-2.265010000000000079e-01
4.030299999999999855e-02,-3.123310000000000253e-01,-2.269460000000000088e-01
7.364500000000000213e-02,-3.141709999999999781e-01,-2.116230000000000055e-01
5.714600000000000235e-02,-3.136059999999999959e-01,-2.221220000000000139e-01
7.242999999999999439e-02,-2.913830000000000031e-01,-2.133400000000000019e-01
1.941610000000000003e-01,-6.127559999999999674e-01,-1.398050000000000126e-01
2.103750000000000064e-01,-6.172809999999999686e-01,-1.401110000000000133e-01
1.932629999999999904e-01,-6.260639999999999539e-01,-1.380550000000000110e-01
1.932629999999999904e-01,-6.260639999999999539e-01,-1.380550000000000110e-01
2.103750000000000064e-01,-6.172809999999999686e-01,-1.401110000000000133e-01
2.102410000000000112e-01,-6.337819999999999565e-01,-1.374420000000000086e-01
1.928779999999999939e-01,-5.998550000000000271e-01,-3.973499999999999949e-02
1.851589999999999903e-01,-5.968329999999999469e-01,-4.532400000000000317e-02
1.863319999999999976e-01,-6.087789999999999591e-01,-3.898800000000000182e-02
1.863319999999999976e-01,-6.087789999999999591e-01,-3.898800000000000182e-02
1.851589999999999903e-01,-5.968329999999999469e-01,-4.532400000000000317e-02
1.808200000000000085e-01,-6.076599999999999779e-01,-4.561099999999999877e-02
1.772980000000000111e-01,-6.182919999999999527e-01,-9.078700000000000658e-02
1.768010000000000137e-01,-6.139879999999999782e-01,-7.895900000000000141e-02
1.748540000000000094e-01,-6.058139999999999636e-01,-9.117100000000000204e-02
1.748540000000000094e-01,-6.058139999999999636e-01,-9.117100000000000204e-02
1.768010000000000137e-01,-6.139879999999999782e-01,-7.895900000000000141e-02
1.740929999999999978e-01,-5.999959999999999738e-01,-7.800300000000000289e-02
2.551169999999999827e-01,-6.209339999999999860e-01,-8.294300000000000284e-02
2.524390000000000245e-01,-6.417230000000000434e-01,-1.005629999999999996e-01
2.526010000000000200e-01,-6.195119999999999516e-01,-1.013720000000000038e-01
2.103750000000000064e-01,-6.172809999999999686e-01,-1.401110000000000133e-01
2.263050000000000062e-01,-6.201689999999999703e-01,-1.323229999999999962e-01
2.102410000000000112e-01,-6.337819999999999565e-01,-1.374420000000000086e-01
2.102410000000000112e-01,-6.337819999999999565e-01,-1.374420000000000086e-01
2.263050000000000062e-01,-6.201689999999999703e-01,-1.323229999999999962e-01
2.271849999999999981e-01,-6.406100000000000128e-01,-1.301180000000000114e-01
1.818190000000000084e-01,-6.069750000000000423e-01,-1.329490000000000116e-01
1.941610000000000003e-01,-6.127559999999999674e-01,-1.398050000000000126e-01
1.798039999999999916e-01,-6.208869999999999667e-01,-1.322170000000000012e-01
1.798039999999999916e-01,-6.208869999999999667e-01,-1.322170000000000012e-01
1.941610000000000003e-01,-6.127559999999999674e-01,-1.398050000000000126e-01
1.932629999999999904e-01,-6.260639999999999539e-01,-1.380550000000000110e-01
2.524390000000000245e-01,-6.417230000000000434e-01,-1.005629999999999996e-01
2.427549999999999986e-01,-6.419390000000000374e-01,-1.171930000000000055e-01
2.526010000000000200e-01,-6.195119999999999516e-01,-1.013720000000000038e-01
2.526010000000000200e-01,-6.195119999999999516e-01,-1.013720000000000038e-01
2.427549999999999986e-01,-6.419390000000000374e-01,-1.171930000000000055e-01
2.414030000000000065e-01,-6.197850000000000303e-01,-1.187269999999999992e-01
1.798039999999999916e-01,-6.208869999999999667e-01,-1.322170000000000012e-01
1.764030000000000042e-01,-6.271400000000000308e-01,-1.173190000000000066e-01
1.749419999999999864e-01,-6.161109999999999642e-01,-1.185409999999999936e-01
3.834999999999999867e-03,-2.681740000000000235e-01,1.125300000000000085e-02
2.805300000000000155e-02,-2.683470000000000022e-01,5.330999999999999801e-03
4.099000000000000213e-03,-2.520100000000000118e-01,1.864800000000000138e-02
4.099000000000000213e-03,-2.520100000000000118e-01,1.864800000000000138e-02
2.805300000000000155e-02,-2.683470000000000022e-01,5.330999999999999801e-03
3.092800000000000063e-02,-2.518230000000000190e-01,1.301000000000000073e-02
1.074129999999999946e-01,-7.799650000000000194e-01,-2.434899999999999912e-02
1.113770000000000038e-01,-7.861599999999999699e-01,-4.652900000000000091e-02
1.228209999999999996e-01,-7.828220000000000178e-01,-2.419299999999999923e-02
1.228209999999999996e-01,-7.828220000000000178e-01,-2.419299999999999923e-02
1.113770000000000038e-01,-7.861599999999999699e-01,-4.652900000000000091e-02
1.278900000000000037e-01,-7.898680000000000145e-01,-4.807999999999999774e-02
1.228209999999999996e-01,-7.828220000000000178e-01,-2.419299999999999923e-02
1.132989999999999969e-01,-7.667859999999999676e-01,-4.747999999999999617e-03
1.074129999999999946e-01,-7.799650000000000194e-01,-2.434899999999999912e-02
1.074129999999999946e-01,-7.799650000000000194e-01,-2.434899999999999912e-02
1.132989999999999969e-01,-7.667859999999999676e-01,-4.747999999999999617e-03
1.016190000000000010e-01,-7.663109999999999644e-01,-8.104999999999999358e-03
9.852400000000000047e-02,-7.464100000000000179e-01,8.234999999999999265e-03
8.061500000000000610e-02,-7.250659999999999883e-01,1.381600000000000016e-02
9.026499999999999801e-02,-7.487300000000000066e-01,2.792999999999999910e-03
9.026499999999999801e-02,-7.487300000000000066e-01,2.792999999999999910e-03
8.061500000000000610e-02,-7.250659999999999883e-01,1.381600000000000016e-02
7.535400000000000431e-02,-7.314469999999999583e-01,8.259999999999999981e-03
1.863319999999999976e-01,-6.087789999999999591e-01,-3.898800000000000182e-02
1.808200000000000085e-01,-6.076599999999999779e-01,-4.561099999999999877e-02
1.839760000000000006e-01,-6.154309999999999503e-01,-3.991499999999999909e-02
1.839760000000000006e-01,-6.154309999999999503e-01,-3.991499999999999909e-02
1.808200000000000085e-01,-6.076599999999999779e-01,-4.561099999999999877e-02
1.815269999999999939e-01,-6.144389999999999574e-01,-4.687600000000000100e-02
1.774399999999999866e-01,-6.078729999999999967e-01,-5.530199999999999699e-02
1.815269999999999939e-01,-6.144389999999999574e-01,-4.687600000000000100e-02
1.808200000000000085e-01,-6.076599999999999779e-01,-4.561099999999999877e-02
1.774399999999999866e-01,-6.078729999999999967e-01,-5.530199999999999699e-02
1.808200000000000085e-01,-6.076599999999999779e-01,-4.561099999999999877e-02
1.779060000000000086e-01,-5.963450000000000140e-01,-5.402300000000000157e-02
1.911710000000000076e-01,-6.116230000000000278e-01,-3.500799999999999745e-02
2.012349999999999972e-01,-6.103410000000000224e-01,-3.407899999999999818e-02
1.978810000000000013e-01,-6.052629999999999955e-01,-3.651499999999999885e-02
2.427549999999999986e-01,-6.419390000000000374e-01,-1.171930000000000055e-01
2.271849999999999981e-01,-6.406100000000000128e-01,-1.301180000000000114e-01
2.414030000000000065e-01,-6.197850000000000303e-01,-1.187269999999999992e-01
2.414030000000000065e-01,-6.197850000000000303e-01,-1.187269999999999992e-01
2.271849999999999981e-01,-6.406100000000000128e-01,-1.301180000000000114e-01
2.263050000000000062e-01,-6.201689999999999703e-01,-1.323229999999999962e-01
1.798039999999999916e-01,-6.208869999999999667e-01,-1.322170000000000012e-01
1.749419999999999864e-01,-6.161109999999999642e-01,-1.185409999999999936e-01
1.818190000000000084e-01,-6.069750000000000423e-01,-1.329490000000000116e-01
2.526010000000000200e-01,-6.195119999999999516e-01,-1.013720000000000038e-01
2.588829999999999742e-01,-5.948259999999999659e-01,-8.214000000000000468e-02
2.551169999999999827e-01,-6.209339999999999860e-01,-8.294300000000000284e-02
9.844600000000000573e-02,-7.777960000000000429e-01,-6.604100000000000248e-02
9.761599999999999444e-02,-7.634509999999999907e-01,-8.401200000000000334e-02
1.128320000000000017e-01,-7.788350000000000550e-01,-6.908599999999999464e-02
1.128320000000000017e-01,-7.788350000000000550e-01,-6.908599999999999464e-02
9.761599999999999444e-02,-7.634509999999999907e-01,-8.401200000000000334e-02
1.119610000000000050e-01,-7.628439999999999666e-01,-8.845500000000000584e-02
1.128320000000000017e-01,-7.788350000000000550e-01,-6.908599999999999464e-02
1.278900000000000037e-01,-7.898680000000000145e-01,-4.807999999999999774e-02
1.113770000000000038e-01,-7.861599999999999699e-01,-4.652900000000000091e-02
5.745600000000000013e-02,-7.162410000000000165e-01,9.511000000000000357e-03
5.864799999999999874e-02,-7.062380000000000324e-01,1.468799999999999967e-02
3.199799999999999867e-02,-7.005949999999999678e-01,9.379000000000000184e-03
9.044299999999999562e-02,-7.434319999999999817e-01,-9.900000000000000466e-02
7.620100000000000484e-02,-7.199729999999999741e-01,-1.091540000000000010e-01
1.037990000000000024e-01,-7.420139999999999514e-01,-1.061730000000000035e-01
1.037990000000000024e-01,-7.420139999999999514e-01,-1.061730000000000035e-01
7.620100000000000484e-02,-7.199729999999999741e-01,-1.091540000000000010e-01
8.564900000000000291e-02,-7.157329999999999526e-01,-1.190760000000000013e-01
7.620100000000000484e-02,-7.199729999999999741e-01,-1.091540000000000010e-01
5.523200000000000331e-02,-6.993700000000000472e-01,-1.172239999999999949e-01
8.564900000000000291e-02,-7.157329999999999526e-01,-1.190760000000000013e-01
8.564900000000000291e-02,-7.157329999999999526e-01,-1.190760000000000013e-01
5.523200000000000331e-02,-6.993700000000000472e-01,-1.172239999999999949e-01
6.110600000000000059e-02,-6.906799999999999606e-01,-1.267530000000000046e-01
5.523200000000000331e-02,-6.993700000000000472e-01,-1.172239999999999949e-01
3.581600000000000061e-02,-6.905609999999999804e-01,-1.246870000000000062e-01
6.110600000000000059e-02,-6.906799999999999606e-01,-1.267530000000000046e-01
6.110600000000000059e-02,-6.906799999999999606e-01,-1.267530000000000046e-01
3.581600000000000061e-02,-6.905609999999999804e-01,-1.246870000000000062e-01
3.936200000000000115e-02,-6.816769999999999774e-01,-1.325659999999999894e-01
9.761599999999999444e-02,-7.634509999999999907e-01,-8.401200000000000334e-02
9.044299999999999562e-02,-7.434319999999999817e-01,-9.900000000000000466e-02
1.119610000000000050e-01,-7.628439999999999666e-01,-8.845500000000000584e-02
1.119610000000000050e-01,-7.628439999999999666e-01,-8.845500000000000584e-02
9.044299999999999562e-02,-7.434319999999999817e-01,-9.900000000000000466e-02
1.037990000000000024e-01,-7.420139999999999514e-01,-1.061730000000000035e-01
1.928779999999999939e-01,-5.998550000000000271e-01,-3.973499999999999949e-02
1.863319999999999976e-01,-6.087789999999999591e-01,-3.898800000000000182e-02
1.978810000000000013e-01,-6.052629999999999955e-01,-3.651499999999999885e-02
1.978810000000000013e-01,-6.052629999999999955e-01,-3.651499999999999885e-02
1.863319999999999976e-01,-6.087789999999999591e-01,-3.898800000000000182e-02
1.911710000000000076e-01,-6.116230000000000278e-01,-3.500799999999999745e-02
1.477539999999999965e-01,-2.843930000000000069e-01,-9.997899999999999843e-02
1.422750000000000126e-01,-2.717959999999999821e-01,-7.748700000000000032e-02
1.445940000000000003e-01,-2.859959999999999725e-01,-7.479399999999999937e-02
1.333449999999999913e-01,-2.725690000000000057e-01,-5.611100000000000115e-02
1.201620000000000049e-01,-2.728329999999999922e-01,-3.901299999999999907e-02
1.349930000000000019e-01,-2.878640000000000088e-01,-5.341499999999999720e-02
1.349930000000000019e-01,-2.878640000000000088e-01,-5.341499999999999720e-02
1.201620000000000049e-01,-2.728329999999999922e-01,-3.901299999999999907e-02
1.207809999999999995e-01,-2.885449999999999959e-01,-3.686199999999999893e-02
1.201620000000000049e-01,-2.728329999999999922e-01,-3.901299999999999907e-02
1.045520000000000060e-01,-2.724210000000000242e-01,-2.509300000000000072e-02
1.207809999999999995e-01,-2.885449999999999959e-01,-3.686199999999999893e-02
1.207809999999999995e-01,-2.885449999999999959e-01,-3.686199999999999893e-02
1.045520000000000060e-01,-2.724210000000000242e-01,-2.509300000000000072e-02
1.035599999999999993e-01,-2.882190000000000030e-01,-2.398300000000000085e-02
1.422750000000000126e-01,-2.717959999999999821e-01,-7.748700000000000032e-02
1.333449999999999913e-01,-2.725690000000000057e-01,-5.611100000000000115e-02
1.445940000000000003e-01,-2.859959999999999725e-01,-7.479399999999999937e-02
1.445940000000000003e-01,-2.859959999999999725e-01,-7.479399999999999937e-02
1.333449999999999913e-01,-2.725690000000000057e-01,-5.611100000000000115e-02
1.349930000000000019e-01,-2.878640000000000088e-01,-5.341499999999999720e-02
2.519429999999999725e-01,-6.259179999999999744e-01,-6.747799999999999632e-02
2.551169999999999827e-01,-6.209339999999999860e-01,-8.294300000000000284e-02
2.520789999999999975e-01,-6.097449999999999815e-01,-6.487300000000000011e-02
2.520789999999999975e-01,-6.097449999999999815e-01,-6.487300000000000011e-02
2.551169999999999827e-01,-6.209339999999999860e-01,-8.294300000000000284e-02
2.588829999999999742e-01,-5.948259999999999659e-01,-8.214000000000000468e-02
1.132989999999999969e-01,-7.667859999999999676e-01,-4.747999999999999617e-03
9.852400000000000047e-02,-7.464100000000000179e-01,8.234999999999999265e-03
1.016190000000000010e-01,-7.663109999999999644e-01,-8.104999999999999358e-03
1.016190000000000010e-01,-7.663109999999999644e-01,-8.104999999999999358e-03
9.852400000000000047e-02,-7.464100000000000179e-01,8.234999999999999265e-03
9.026499999999999801e-02,-7.487300000000000066e-01,2.792999999999999910e-03
5.864799999999999874e-02,-7.062380000000000324e-01,1.468799999999999967e-02
5.745600000000000013e-02,-7.162410000000000165e-01,9.511000000000000357e-03
8.061500000000000610e-02,-7.250659999999999883e-01,1.381600000000000016e-02
8.061500000000000610e-02,-7.250659999999999883e-01,1.381600000000000016e-02
5.745600000000000013e-02,-7.162410000000000165e-01,9.511000000000000357e-03
7.535400000000000431e-02,-7.314469999999999583e-01,8.259999999999999981e-03
2.162189999999999945e-01,-6.000780000000000003e-01,-3.800200000000000106e-02
2.081300000000000094e-01,-6.042480000000000073e-01,-3.596200000000000091e-02
2.143369999999999997e-01,-6.100360000000000227e-01,-3.544599999999999834e-02
2.143369999999999997e-01,-6.100360000000000227e-01,-3.544599999999999834e-02
2.081300000000000094e-01,-6.042480000000000073e-01,-3.596200000000000091e-02
2.089370000000000116e-01,-6.105420000000000291e-01,-3.463399999999999812e-02
2.290200000000000014e-01,-6.156559999999999810e-01,-4.019199999999999856e-02
2.341360000000000108e-01,-6.033469999999999667e-01,-4.482699999999999879e-02
2.215399999999999869e-01,-6.111060000000000381e-01,-3.717299999999999771e-02
2.341360000000000108e-01,-6.033469999999999667e-01,-4.482699999999999879e-02
2.290200000000000014e-01,-6.156559999999999810e-01,-4.019199999999999856e-02
2.411619999999999875e-01,-6.104500000000000481e-01,-4.976099999999999968e-02
2.455150000000000110e-01,-6.195100000000000051e-01,-5.430200000000000304e-02
2.520789999999999975e-01,-6.097449999999999815e-01,-6.487300000000000011e-02
2.411619999999999875e-01,-6.104500000000000481e-01,-4.976099999999999968e-02
2.411619999999999875e-01,-6.104500000000000481e-01,-4.976099999999999968e-02
2.520789999999999975e-01,-6.097449999999999815e-01,-6.487300000000000011e-02
2.477370000000000128e-01,-5.976709999999999523e-01,-5.810900000000000093e-02
2.012349999999999972e-01,-6.103410000000000224e-01,-3.407899999999999818e-02
2.081300000000000094e-01,-6.042480000000000073e-01,-3.596200000000000091e-02
1.978810000000000013e-01,-6.052629999999999955e-01,-3.651499999999999885e-02
2.215399999999999869e-01,-6.111060000000000381e-01,-3.717299999999999771e-02
2.171089999999999964e-01,-6.215460000000000429e-01,-3.338200000000000195e-02
2.290200000000000014e-01,-6.156559999999999810e-01,-4.019199999999999856e-02
2.215399999999999869e-01,-6.111060000000000381e-01,-3.717299999999999771e-02
2.143369999999999997e-01,-6.100360000000000227e-01,-3.544599999999999834e-02
2.171089999999999964e-01,-6.215460000000000429e-01,-3.338200000000000195e-02
1.764030000000000042e-01,-6.271400000000000308e-01,-1.173190000000000066e-01
1.767720000000000125e-01,-6.228590000000000515e-01,-1.031340000000000034e-01
1.749419999999999864e-01,-6.161109999999999642e-01,-1.185409999999999936e-01
1.749419999999999864e-01,-6.161109999999999642e-01,-1.185409999999999936e-01
1.767720000000000125e-01,-6.228590000000000515e-01,-1.031340000000000034e-01
1.742960000000000065e-01,-6.116270000000000318e-01,-1.042679999999999996e-01
1.767720000000000125e-01,-6.228590000000000515e-01,-1.031340000000000034e-01
1.772980000000000111e-01,-6.182919999999999527e-01,-9.078700000000000658e-02
1.742960000000000065e-01,-6.116270000000000318e-01,-1.042679999999999996e-01
1.742960000000000065e-01,-6.116270000000000318e-01,-1.042679999999999996e-01
1.772980000000000111e-01,-6.182919999999999527e-01,-9.078700000000000658e-02
1.748540000000000094e-01,-6.058139999999999636e-01,-9.117100000000000204e-02
3.581600000000000061e-02,-6.905609999999999804e-01,-1.246870000000000062e-01
1.724799999999999944e-02,-6.969889999999999697e-01,-1.234920000000000045e-01
1.883400000000000005e-02,-6.866839999999999611e-01,-1.258489999999999887e-01
1.883400000000000005e-02,-6.866839999999999611e-01,-1.258489999999999887e-01
3.936200000000000115e-02,-6.816769999999999774e-01,-1.325659999999999894e-01
3.581600000000000061e-02,-6.905609999999999804e-01,-1.246870000000000062e-01
5.025099999999999706e-02,-2.691729999999999956e-01,-1.420000000000000092e-04
6.930699999999999361e-02,-2.701509999999999745e-01,-5.054000000000000332e-03
5.443699999999999928e-02,-2.531809999999999894e-01,6.919999999999999936e-03
5.443699999999999928e-02,-2.531809999999999894e-01,6.919999999999999936e-03
3.092800000000000063e-02,-2.518230000000000190e-01,1.301000000000000073e-02
5.025099999999999706e-02,-2.691729999999999956e-01,-1.420000000000000092e-04
5.025099999999999706e-02,-2.691729999999999956e-01,-1.420000000000000092e-04
3.092800000000000063e-02,-2.518230000000000190e-01,1.301000000000000073e-02
2.805300000000000155e-02,-2.683470000000000022e-01,5.330999999999999801e-03
6.620900000000000396e-02,-2.877319999999999878e-01,-8.371999999999999234e-03
8.515999999999999959e-02,-2.883390000000000120e-01,-1.468799999999999967e-02
6.930699999999999361e-02,-2.701509999999999745e-01,-5.054000000000000332e-03
6.930699999999999361e-02,-2.701509999999999745e-01,-5.054000000000000332e-03
8.515999999999999959e-02,-2.883390000000000120e-01,-1.468799999999999967e-02
8.752600000000000657e-02,-2.712879999999999736e-01,-1.324700000000000009e-02
5.025099999999999706e-02,-2.691729999999999956e-01,-1.420000000000000092e-04
6.620900000000000396e-02,-2.877319999999999878e-01,-8.371999999999999234e-03
6.930699999999999361e-02,-2.701509999999999745e-01,-5.054000000000000332e-03
4.125199999999999700e-02,-3.349320000000000075e-01,-2.272760000000000058e-01
2.457499999999999962e-02,-3.576739999999999919e-01,-2.285230000000000039e-01
2.275900000000000145e-02,-3.341210000000000013e-01,-2.265010000000000079e-01
4.030299999999999855e-02,-3.123310000000000253e-01,-2.269460000000000088e-01
5.714600000000000235e-02,-3.136059999999999959e-01,-2.221220000000000139e-01
4.125199999999999700e-02,-3.349320000000000075e-01,-2.272760000000000058e-01
4.125199999999999700e-02,-3.349320000000000075e-01,-2.272760000000000058e-01
5.714600000000000235e-02,-3.136059999999999959e-01,-2.221220000000000139e-01
5.904100000000000320e-02,-3.356680000000000219e-01,-2.219679999999999986e-01
1.724799999999999944e-02,-6.969889999999999697e-01,-1.234920000000000045e-01
3.429000000000000190e-03,-6.951140000000000096e-01,-1.222260000000000013e-01
