-8.410399999999999820e-02,-5.680159999999999654e-01,-1.359400000000000053e-01
-9.597200000000000175e-02,-5.535259999999999625e-01,-1.388250000000000040e-01
-7.937400000000000011e-02,-5.513799999999999812e-01,-1.431590000000000085e-01
-1.610580000000000067e-01,-5.642490000000000006e-01,-4.801400000000000112e-02
-1.644279999999999908e-01,-5.761570000000000302e-01,-4.355599999999999750e-02
-1.614200000000000079e-01,-5.536440000000000250e-01,-3.005700000000000038e-02
-1.614200000000000079e-01,-5.536440000000000250e-01,-3.005700000000000038e-02
-1.644279999999999908e-01,-5.761570000000000302e-01,-4.355599999999999750e-02
-1.636189999999999867e-01,-5.648499999999999632e-01,-2.620300000000000060e-02
-1.340979999999999950e-01,-6.262860000000000094e-01,9.131999999999999840e-02
-1.211160000000000014e-01,-6.393809999999999771e-01,9.633799999999999308e-02
-1.182419999999999999e-01,-6.177599999999999758e-01,9.618699999999999473e-02
-1.335629999999999873e-01,-6.065789999999999793e-01,8.885800000000000642e-02
-1.465200000000000113e-01,-6.153140000000000276e-01,8.409700000000000508e-02
-1.340979999999999950e-01,-6.262860000000000094e-01,9.131999999999999840e-02
-1.491369999999999918e-01,-5.808250000000000357e-01,7.391200000000000547e-02
-1.404739999999999878e-01,-5.715590000000000392e-01,7.707700000000000662e-02
-1.519850000000000090e-01,-5.661789999999999878e-01,6.604500000000000648e-02
-1.519850000000000090e-01,-5.661789999999999878e-01,6.604500000000000648e-02
-1.404739999999999878e-01,-5.715590000000000392e-01,7.707700000000000662e-02
-1.451510000000000022e-01,-5.566740000000000022e-01,6.812400000000000400e-02
-1.018909999999999955e-01,-5.711870000000000003e-01,-1.317230000000000067e-01
-1.089799999999999935e-01,-5.913389999999999480e-01,-1.232609999999999956e-01
-1.176600000000000007e-01,-5.744580000000000242e-01,-1.267179999999999973e-01
-1.176600000000000007e-01,-5.744580000000000242e-01,-1.267179999999999973e-01
-1.089799999999999935e-01,-5.913389999999999480e-01,-1.232609999999999956e-01
-1.262649999999999884e-01,-5.960790000000000255e-01,-1.180110000000000048e-01
-1.527399999999999869e-01,-6.017789999999999528e-01,-1.059360000000000024e-01
-1.611289999999999945e-01,-6.255849999999999467e-01,-9.572600000000000553e-02
-1.606720000000000093e-01,-5.972520000000000051e-01,-9.982199999999999407e-02
-1.606720000000000093e-01,-5.972520000000000051e-01,-9.982199999999999407e-02
-1.611289999999999945e-01,-6.255849999999999467e-01,-9.572600000000000553e-02
-1.680719999999999992e-01,-6.185060000000000002e-01,-9.171799999999999398e-02
-1.408119999999999927e-01,-5.997040000000000148e-01,-1.122400000000000064e-01
-1.314549999999999885e-01,-5.770079999999999654e-01,-1.210640000000000049e-01
-1.262649999999999884e-01,-5.960790000000000255e-01,-1.180110000000000048e-01
-1.262649999999999884e-01,-5.960790000000000255e-01,-1.180110000000000048e-01
-1.314549999999999885e-01,-5.770079999999999654e-01,-1.210640000000000049e-01
-1.176600000000000007e-01,-5.744580000000000242e-01,-1.267179999999999973e-01
9.577299999999999702e-02,-6.751439999999999664e-01,-8.712699999999999612e-02
1.195360000000000034e-01,-6.919490000000000363e-01,-7.545000000000000318e-02
9.093199999999999894e-02,-6.962490000000000068e-01,-7.587000000000000688e-02
9.093199999999999894e-02,-6.962490000000000068e-01,-7.587000000000000688e-02
1.195360000000000034e-01,-6.919490000000000363e-01,-7.545000000000000318e-02
1.147559999999999969e-01,-7.161859999999999893e-01,-5.404500000000000276e-02
1.722450000000000092e-01,-5.880509999999999904e-01,1.203599999999999982e-02
1.742630000000000012e-01,-5.948769999999999891e-01,-7.709999999999999840e-04
1.714019999999999988e-01,-5.806540000000000035e-01,1.194699999999999929e-02
1.714019999999999988e-01,-5.806540000000000035e-01,1.194699999999999929e-02
1.742630000000000012e-01,-5.948769999999999891e-01,-7.709999999999999840e-04
1.721050000000000080e-01,-5.853730000000000322e-01,-1.521999999999999915e-03
6.685000000000000664e-02,-6.743989999999999707e-01,-8.907900000000000540e-02
4.496800000000000103e-02,-6.636840000000000517e-01,-9.736799999999999622e-02
7.052500000000000435e-02,-6.567889999999999562e-01,-9.716700000000000337e-02
7.052500000000000435e-02,-6.567889999999999562e-01,-9.716700000000000337e-02
4.496800000000000103e-02,-6.636840000000000517e-01,-9.736799999999999622e-02
4.812899999999999817e-02,-6.468279999999999585e-01,-1.048319999999999946e-01
1.387190000000000090e-01,-7.440579999999999972e-01,-2.727600000000000163e-02
1.333860000000000046e-01,-7.555349999999999566e-01,-2.449999999999999921e-03
1.182669999999999971e-01,-7.395819999999999617e-01,-2.782199999999999951e-02
1.271339999999999970e-01,-7.578270000000000284e-01,2.367000000000000007e-02
1.333860000000000046e-01,-7.555349999999999566e-01,-2.449999999999999921e-03
1.430150000000000032e-01,-7.560320000000000373e-01,2.569199999999999956e-02
1.430150000000000032e-01,-7.560320000000000373e-01,2.569199999999999956e-02
1.333860000000000046e-01,-7.555349999999999566e-01,-2.449999999999999921e-03
1.516029999999999878e-01,-7.587209999999999788e-01,-1.902000000000000045e-03
1.090229999999999949e-01,-3.377000000000000002e-01,3.050999999999999893e-02
1.259329999999999894e-01,-3.349429999999999907e-01,1.539800000000000023e-02
1.135049999999999948e-01,-3.183770000000000211e-01,2.900700000000000153e-02
1.135049999999999948e-01,-3.183770000000000211e-01,2.900700000000000153e-02
1.259329999999999894e-01,-3.349429999999999907e-01,1.539800000000000023e-02
1.308979999999999866e-01,-3.164850000000000163e-01,1.446500000000000043e-02
7.533600000000000019e-02,-3.222030000000000172e-01,4.329199999999999715e-02
9.487400000000000000e-02,-3.200760000000000272e-01,3.844000000000000195e-02
7.789000000000000090e-02,-2.995340000000000225e-01,4.251699999999999924e-02
8.928500000000000325e-02,-3.996970000000000245e-01,-1.620159999999999934e-01
6.857499999999999707e-02,-3.999710000000000210e-01,-1.718179999999999985e-01
8.566100000000000103e-02,-3.761769999999999836e-01,-1.643219999999999958e-01
8.566100000000000103e-02,-3.761769999999999836e-01,-1.643219999999999958e-01
6.857499999999999707e-02,-3.999710000000000210e-01,-1.718179999999999985e-01
6.606299999999999673e-02,-3.761900000000000244e-01,-1.743750000000000022e-01
1.757500000000000034e-02,-6.520259999999999945e-01,6.191800000000000082e-02
1.747900000000000148e-02,-6.627300000000000413e-01,5.816000000000000336e-02
4.032999999999999780e-02,-6.632529999999999815e-01,6.808100000000000263e-02
4.032999999999999780e-02,-6.632529999999999815e-01,6.808100000000000263e-02
1.747900000000000148e-02,-6.627300000000000413e-01,5.816000000000000336e-02
3.779400000000000120e-02,-6.740260000000000140e-01,6.391299999999999759e-02
1.407710000000000072e-01,-3.316529999999999756e-01,-3.978999999999999898e-03
1.308979999999999866e-01,-3.164850000000000163e-01,1.446500000000000043e-02
1.259329999999999894e-01,-3.349429999999999907e-01,1.539800000000000023e-02
1.693729999999999958e-01,-5.833770000000000344e-01,3.296099999999999725e-02
1.702440000000000064e-01,-5.837809999999999944e-01,2.404399999999999940e-02
1.682240000000000124e-01,-5.832629999999999759e-01,3.292199999999999988e-02
1.682240000000000124e-01,-5.832629999999999759e-01,3.292199999999999988e-02
1.702440000000000064e-01,-5.837809999999999944e-01,2.404399999999999940e-02
1.697160000000000057e-01,-5.813430000000000542e-01,2.385599999999999873e-02
7.052500000000000435e-02,-6.567889999999999562e-01,-9.716700000000000337e-02
9.577299999999999702e-02,-6.751439999999999664e-01,-8.712699999999999612e-02
6.685000000000000664e-02,-6.743989999999999707e-01,-8.907900000000000540e-02
6.685000000000000664e-02,-6.743989999999999707e-01,-8.907900000000000540e-02
9.577299999999999702e-02,-6.751439999999999664e-01,-8.712699999999999612e-02
9.093199999999999894e-02,-6.962490000000000068e-01,-7.587000000000000688e-02
1.291859999999999953e-01,-3.527870000000000172e-01,-1.160680000000000045e-01
1.413069999999999882e-01,-3.555980000000000252e-01,-9.533600000000000407e-02
1.314259999999999873e-01,-3.748909999999999743e-01,-1.140280000000000044e-01
1.371509999999999951e-01,-3.487140000000000239e-01,-1.842000000000000104e-03
1.473250000000000115e-01,-3.456509999999999860e-01,-2.483099999999999891e-02
1.407710000000000072e-01,-3.316529999999999756e-01,-3.978999999999999898e-03
1.407710000000000072e-01,-3.316529999999999756e-01,-3.978999999999999898e-03
1.473250000000000115e-01,-3.456509999999999860e-01,-2.483099999999999891e-02
1.502850000000000019e-01,-3.287950000000000039e-01,-2.720300000000000148e-02
2.353810000000000069e-01,-6.551690000000000014e-01,-3.731700000000000295e-02
2.196490000000000109e-01,-6.419679999999999831e-01,-4.987899999999999973e-02
2.347889999999999977e-01,-6.368139999999999912e-01,-3.744399999999999812e-02
2.347889999999999977e-01,-6.368139999999999912e-01,-3.744399999999999812e-02
2.196490000000000109e-01,-6.419679999999999831e-01,-4.987899999999999973e-02
2.190010000000000012e-01,-6.266890000000000516e-01,-4.808899999999999980e-02
1.742630000000000012e-01,-5.948769999999999891e-01,-7.709999999999999840e-04
1.751109999999999889e-01,-6.020839999999999526e-01,-1.272399999999999920e-02
1.721050000000000080e-01,-5.853730000000000322e-01,-1.521999999999999915e-03
1.721050000000000080e-01,-5.853730000000000322e-01,-1.521999999999999915e-03
1.751109999999999889e-01,-6.020839999999999526e-01,-1.272399999999999920e-02
1.726330000000000087e-01,-5.926240000000000396e-01,-1.574899999999999911e-02
1.397650000000000003e-01,-7.219100000000000517e-01,-4.735000000000000320e-02
1.147559999999999969e-01,-7.161859999999999893e-01,-5.404500000000000276e-02
1.398169999999999968e-01,-6.992899999999999672e-01,-6.565699999999999315e-02
1.398169999999999968e-01,-6.992899999999999672e-01,-6.565699999999999315e-02
1.147559999999999969e-01,-7.161859999999999893e-01,-5.404500000000000276e-02
1.195360000000000034e-01,-6.919490000000000363e-01,-7.545000000000000318e-02
1.714849999999999985e-01,-5.927879999999999816e-01,4.894400000000000139e-02
1.687059999999999949e-01,-5.965460000000000207e-01,5.083599999999999924e-02
1.735790000000000111e-01,-5.979700000000000015e-01,5.267100000000000254e-02
1.735790000000000111e-01,-5.979700000000000015e-01,5.267100000000000254e-02
1.687059999999999949e-01,-5.965460000000000207e-01,5.083599999999999924e-02
1.701209999999999944e-01,-6.022159999999999735e-01,5.455700000000000133e-02
1.735790000000000111e-01,-5.979700000000000015e-01,5.267100000000000254e-02
1.701209999999999944e-01,-6.022159999999999735e-01,5.455700000000000133e-02
1.770970000000000044e-01,-6.031220000000000470e-01,5.690599999999999825e-02
2.347889999999999977e-01,-6.368139999999999912e-01,-3.744399999999999812e-02
2.477119999999999878e-01,-6.419550000000000534e-01,-1.986299999999999871e-02
2.353810000000000069e-01,-6.551690000000000014e-01,-3.731700000000000295e-02
2.353810000000000069e-01,-6.551690000000000014e-01,-3.731700000000000295e-02
2.477119999999999878e-01,-6.419550000000000534e-01,-1.986299999999999871e-02
2.470430000000000126e-01,-6.620139999999999914e-01,-1.788400000000000059e-02
1.682240000000000124e-01,-5.832629999999999759e-01,3.292199999999999988e-02
1.670069999999999888e-01,-5.862479999999999913e-01,4.088200000000000167e-02
1.693729999999999958e-01,-5.833770000000000344e-01,3.296099999999999725e-02
1.693729999999999958e-01,-5.833770000000000344e-01,3.296099999999999725e-02
1.670069999999999888e-01,-5.862479999999999913e-01,4.088200000000000167e-02
1.692269999999999885e-01,-5.848619999999999930e-01,3.948000000000000120e-02
1.714019999999999988e-01,-5.806540000000000035e-01,1.194699999999999929e-02
1.697160000000000057e-01,-5.813430000000000542e-01,2.385599999999999873e-02
1.722450000000000092e-01,-5.880509999999999904e-01,1.203599999999999982e-02
1.722450000000000092e-01,-5.880509999999999904e-01,1.203599999999999982e-02
1.697160000000000057e-01,-5.813430000000000542e-01,2.385599999999999873e-02
1.702440000000000064e-01,-5.837809999999999944e-01,2.404399999999999940e-02
1.823039999999999938e-01,-6.021239999999999926e-01,-3.840699999999999670e-02
1.888869999999999993e-01,-6.072859999999999925e-01,-5.055099999999999871e-02
1.812840000000000007e-01,-6.081119999999999859e-01,-3.850800000000000056e-02
1.812840000000000007e-01,-6.081119999999999859e-01,-3.850800000000000056e-02
1.888869999999999993e-01,-6.072859999999999925e-01,-5.055099999999999871e-02
1.896829999999999905e-01,-6.141189999999999705e-01,-5.193600000000000300e-02
2.517940000000000178e-01,-6.439610000000000056e-01,2.020000000000000094e-03
2.465360000000000051e-01,-6.226070000000000215e-01,1.861000000000000154e-02
2.456379999999999952e-01,-6.437720000000000109e-01,2.205899999999999875e-02
2.517940000000000178e-01,-6.439610000000000056e-01,2.020000000000000094e-03
2.456379999999999952e-01,-6.437720000000000109e-01,2.205899999999999875e-02
2.492280000000000051e-01,-6.652059999999999640e-01,5.010999999999999829e-03
1.620749999999999968e-01,-5.780880000000000463e-01,4.994799999999999934e-02
1.632679999999999965e-01,-5.864049999999999541e-01,5.450900000000000190e-02
1.670510000000000050e-01,-5.905179999999999874e-01,4.640500000000000180e-02
1.670510000000000050e-01,-5.905179999999999874e-01,4.640500000000000180e-02
1.632679999999999965e-01,-5.864049999999999541e-01,5.450900000000000190e-02
1.687059999999999949e-01,-5.965460000000000207e-01,5.083599999999999924e-02
2.477119999999999878e-01,-6.419550000000000534e-01,-1.986299999999999871e-02
2.517940000000000178e-01,-6.439610000000000056e-01,2.020000000000000094e-03
2.470430000000000126e-01,-6.620139999999999914e-01,-1.788400000000000059e-02
2.470430000000000126e-01,-6.620139999999999914e-01,-1.788400000000000059e-02
2.517940000000000178e-01,-6.439610000000000056e-01,2.020000000000000094e-03
2.492280000000000051e-01,-6.652059999999999640e-01,5.010999999999999829e-03
2.389330000000000065e-01,-6.214140000000000219e-01,3.360599999999999699e-02
2.307539999999999869e-01,-6.192990000000000439e-01,4.453000000000000014e-02
2.364709999999999868e-01,-6.409230000000000205e-01,3.827900000000000053e-02
2.364709999999999868e-01,-6.409230000000000205e-01,3.827900000000000053e-02
2.307539999999999869e-01,-6.192990000000000439e-01,4.453000000000000014e-02
2.272220000000000073e-01,-6.358310000000000350e-01,4.903699999999999726e-02
2.068550000000000111e-01,-6.039139999999999509e-01,5.800199999999999800e-02
2.016820000000000002e-01,-6.156340000000000146e-01,6.235799999999999677e-02
2.149119999999999919e-01,-6.110560000000000436e-01,5.579499999999999738e-02
2.149119999999999919e-01,-6.110560000000000436e-01,5.579499999999999738e-02
2.016820000000000002e-01,-6.156340000000000146e-01,6.235799999999999677e-02
2.102960000000000107e-01,-6.242720000000000491e-01,6.101800000000000279e-02
1.770970000000000044e-01,-6.031220000000000470e-01,5.690599999999999825e-02
1.804729999999999945e-01,-5.942450000000000232e-01,5.582800000000000262e-02
1.735790000000000111e-01,-5.979700000000000015e-01,5.267100000000000254e-02
2.196490000000000109e-01,-6.419679999999999831e-01,-4.987899999999999973e-02
2.036020000000000052e-01,-6.272969999999999935e-01,-5.553500000000000103e-02
2.190010000000000012e-01,-6.266890000000000516e-01,-4.808899999999999980e-02
2.190010000000000012e-01,-6.266890000000000516e-01,-4.808899999999999980e-02
2.036020000000000052e-01,-6.272969999999999935e-01,-5.553500000000000103e-02
2.030550000000000133e-01,-6.156460000000000266e-01,-5.296599999999999919e-02
1.888869999999999993e-01,-6.072859999999999925e-01,-5.055099999999999871e-02
2.030550000000000133e-01,-6.156460000000000266e-01,-5.296599999999999919e-02
1.896829999999999905e-01,-6.141189999999999705e-01,-5.193600000000000300e-02
1.896829999999999905e-01,-6.141189999999999705e-01,-5.193600000000000300e-02
2.030550000000000133e-01,-6.156460000000000266e-01,-5.296599999999999919e-02
2.036020000000000052e-01,-6.272969999999999935e-01,-5.553500000000000103e-02
1.751109999999999889e-01,-6.020839999999999526e-01,-1.272399999999999920e-02
1.794330000000000092e-01,-5.995660000000000434e-01,-2.456900000000000056e-02
1.775249999999999884e-01,-6.060950000000000504e-01,-2.531699999999999923e-02
1.314259999999999873e-01,-3.748909999999999743e-01,-1.140280000000000044e-01
1.179859999999999937e-01,-3.746849999999999903e-01,-1.320469999999999977e-01
1.291859999999999953e-01,-3.527870000000000172e-01,-1.160680000000000045e-01
1.291859999999999953e-01,-3.527870000000000172e-01,-1.160680000000000045e-01
1.179859999999999937e-01,-3.746849999999999903e-01,-1.320469999999999977e-01
1.142699999999999966e-01,-3.522529999999999828e-01,-1.337200000000000055e-01
1.291859999999999953e-01,-3.527870000000000172e-01,-1.160680000000000045e-01
1.404229999999999923e-01,-3.359110000000000151e-01,-9.799599999999999977e-02
1.413069999999999882e-01,-3.555980000000000252e-01,-9.533600000000000407e-02
1.518269999999999897e-01,-3.428979999999999806e-01,-4.941999999999999865e-02
1.473250000000000115e-01,-3.456509999999999860e-01,-2.483099999999999891e-02
1.512509999999999966e-01,-3.606349999999999834e-01,-4.710899999999999810e-02
4.665199999999999902e-02,-3.986859999999999848e-01,-1.754960000000000131e-01
6.606299999999999673e-02,-3.761900000000000244e-01,-1.743750000000000022e-01
6.857499999999999707e-02,-3.999710000000000210e-01,-1.718179999999999985e-01
4.496800000000000103e-02,-6.636840000000000517e-01,-9.736799999999999622e-02
2.449300000000000088e-02,-6.566980000000000040e-01,-9.981600000000000195e-02
4.812899999999999817e-02,-6.468279999999999585e-01,-1.048319999999999946e-01
-2.775999999999999822e-03,-6.593729999999999869e-01,5.547200000000000047e-02
-2.004999999999999838e-03,-6.697910000000000252e-01,5.161799999999999722e-02
1.747900000000000148e-02,-6.627300000000000413e-01,5.816000000000000336e-02
4.665199999999999902e-02,-3.986859999999999848e-01,-1.754960000000000131e-01
6.857499999999999707e-02,-3.999710000000000210e-01,-1.718179999999999985e-01
4.706699999999999773e-02,-4.224809999999999954e-01,-1.711239999999999983e-01
8.259600000000000275e-02,-6.977510000000000101e-01,7.698399999999999688e-02
8.526100000000000345e-02,-6.826680000000000526e-01,8.233300000000000340e-02
6.073699999999999932e-02,-6.784750000000000503e-01,7.478999999999999537e-02
1.339920000000000000e-01,-7.395190000000000374e-01,5.549899999999999972e-02
1.341229999999999922e-01,-7.165730000000000155e-01,7.312799999999999856e-02
1.070709999999999995e-01,-7.198870000000000546e-01,7.157800000000000273e-02
1.070709999999999995e-01,-7.198870000000000546e-01,7.157800000000000273e-02
1.341229999999999922e-01,-7.165730000000000155e-01,7.312799999999999856e-02
1.102019999999999944e-01,-7.030119999999999703e-01,8.054600000000000648e-02
2.364709999999999868e-01,-6.409230000000000205e-01,3.827900000000000053e-02
2.456379999999999952e-01,-6.437720000000000109e-01,2.205899999999999875e-02
2.389330000000000065e-01,-6.214140000000000219e-01,3.360599999999999699e-02
2.389330000000000065e-01,-6.214140000000000219e-01,3.360599999999999699e-02
2.456379999999999952e-01,-6.437720000000000109e-01,2.205899999999999875e-02
2.465360000000000051e-01,-6.226070000000000215e-01,1.861000000000000154e-02
1.670069999999999888e-01,-5.862479999999999913e-01,4.088200000000000167e-02
1.670510000000000050e-01,-5.905179999999999874e-01,4.640500000000000180e-02
1.692269999999999885e-01,-5.848619999999999930e-01,3.948000000000000120e-02
1.670510000000000050e-01,-5.905179999999999874e-01,4.640500000000000180e-02
1.670069999999999888e-01,-5.862479999999999913e-01,4.088200000000000167e-02
1.620749999999999968e-01,-5.780880000000000463e-01,4.994799999999999934e-02
1.135049999999999948e-01,-3.183770000000000211e-01,2.900700000000000153e-02
9.487400000000000000e-02,-3.200760000000000272e-01,3.844000000000000195e-02
1.090229999999999949e-01,-3.377000000000000002e-01,3.050999999999999893e-02
1.090229999999999949e-01,-3.377000000000000002e-01,3.050999999999999893e-02
9.487400000000000000e-02,-3.200760000000000272e-01,3.844000000000000195e-02
9.135400000000000464e-02,-3.405150000000000121e-01,4.084399999999999836e-02
4.081900000000000112e-02,-3.008500000000000063e-01,4.496599999999999903e-02
2.411599999999999855e-02,-2.777339999999999809e-01,4.645799999999999930e-02
2.179400000000000087e-02,-3.019350000000000089e-01,4.421300000000000230e-02
8.526100000000000345e-02,-6.826680000000000526e-01,8.233300000000000340e-02
8.259600000000000275e-02,-6.977510000000000101e-01,7.698399999999999688e-02
1.102019999999999944e-01,-7.030119999999999703e-01,8.054600000000000648e-02
1.102019999999999944e-01,-7.030119999999999703e-01,8.054600000000000648e-02
8.259600000000000275e-02,-6.977510000000000101e-01,7.698399999999999688e-02
1.070709999999999995e-01,-7.198870000000000546e-01,7.157800000000000273e-02
4.032999999999999780e-02,-6.632529999999999815e-01,6.808100000000000263e-02
3.779400000000000120e-02,-6.740260000000000140e-01,6.391299999999999759e-02
6.073699999999999932e-02,-6.784750000000000503e-01,7.478999999999999537e-02
6.073699999999999932e-02,-6.784750000000000503e-01,7.478999999999999537e-02
3.779400000000000120e-02,-6.740260000000000140e-01,6.391299999999999759e-02
5.701500000000000318e-02,-6.892059999999999853e-01,6.949600000000000222e-02
2.102960000000000107e-01,-6.242720000000000491e-01,6.101800000000000279e-02
2.229359999999999953e-01,-6.163309999999999622e-01,5.168999999999999984e-02
2.149119999999999919e-01,-6.110560000000000436e-01,5.579499999999999738e-02
2.229359999999999953e-01,-6.163309999999999622e-01,5.168999999999999984e-02
2.262540000000000107e-01,-6.029799999999999605e-01,4.765500000000000291e-02
2.149119999999999919e-01,-6.110560000000000436e-01,5.579499999999999738e-02
1.819510000000000016e-01,-6.093290000000000095e-01,6.094399999999999817e-02
1.863940000000000041e-01,-6.000710000000000210e-01,5.928800000000000042e-02
1.770970000000000044e-01,-6.031220000000000470e-01,5.690599999999999825e-02
1.770970000000000044e-01,-6.031220000000000470e-01,5.690599999999999825e-02
1.863940000000000041e-01,-6.000710000000000210e-01,5.928800000000000042e-02
1.804729999999999945e-01,-5.942450000000000232e-01,5.582800000000000262e-02
1.995909999999999906e-01,-5.967719999999999692e-01,5.839199999999999946e-02
1.935540000000000038e-01,-6.070170000000000288e-01,6.173200000000000215e-02
2.068550000000000111e-01,-6.039139999999999509e-01,5.800199999999999800e-02
2.068550000000000111e-01,-6.039139999999999509e-01,5.800199999999999800e-02
1.935540000000000038e-01,-6.070170000000000288e-01,6.173200000000000215e-02
2.016820000000000002e-01,-6.156340000000000146e-01,6.235799999999999677e-02
1.819510000000000016e-01,-6.093290000000000095e-01,6.094399999999999817e-02
1.935540000000000038e-01,-6.070170000000000288e-01,6.173200000000000215e-02
1.863940000000000041e-01,-6.000710000000000210e-01,5.928800000000000042e-02
1.935540000000000038e-01,-6.070170000000000288e-01,6.173200000000000215e-02
1.995909999999999906e-01,-5.967719999999999692e-01,5.839199999999999946e-02
1.863940000000000041e-01,-6.000710000000000210e-01,5.928800000000000042e-02
4.081900000000000112e-02,-3.008500000000000063e-01,4.496599999999999903e-02
2.179400000000000087e-02,-3.019350000000000089e-01,4.421300000000000230e-02
3.721599999999999908e-02,-3.268260000000000054e-01,4.544800000000000229e-02
2.818000000000000192e-03,-3.036019999999999830e-01,4.233800000000000063e-02
2.179400000000000087e-02,-3.019350000000000089e-01,4.421300000000000230e-02
3.609999999999999928e-03,-2.789769999999999750e-01,4.695699999999999874e-02
3.609999999999999928e-03,-2.789769999999999750e-01,4.695699999999999874e-02
2.179400000000000087e-02,-3.019350000000000089e-01,4.421300000000000230e-02
2.411599999999999855e-02,-2.777339999999999809e-01,4.645799999999999930e-02
2.449300000000000088e-02,-6.566980000000000040e-01,-9.981600000000000195e-02
4.496800000000000103e-02,-6.636840000000000517e-01,-9.736799999999999622e-02
2.207900000000000140e-02,-6.697109999999999452e-01,-9.221699999999999342e-02
3.721599999999999908e-02,-3.268260000000000054e-01,4.544800000000000229e-02
5.587799999999999712e-02,-3.245469999999999744e-01,4.514599999999999863e-02
4.081900000000000112e-02,-3.008500000000000063e-01,4.496599999999999903e-02
4.081900000000000112e-02,-3.008500000000000063e-01,4.496599999999999903e-02
5.587799999999999712e-02,-3.245469999999999744e-01,4.514599999999999863e-02
5.910800000000000082e-02,-3.001840000000000064e-01,4.473499999999999699e-02
1.512509999999999966e-01,-3.606349999999999834e-01,-4.710899999999999810e-02
1.492759999999999920e-01,-3.583819999999999784e-01,-7.196500000000000119e-02
1.518269999999999897e-01,-3.428979999999999806e-01,-4.941999999999999865e-02
1.518269999999999897e-01,-3.428979999999999806e-01,-4.941999999999999865e-02
1.492759999999999920e-01,-3.583819999999999784e-01,-7.196500000000000119e-02
1.492779999999999940e-01,-3.397259999999999724e-01,-7.458599999999999952e-02
1.407710000000000072e-01,-3.316529999999999756e-01,-3.978999999999999898e-03
1.259329999999999894e-01,-3.349429999999999907e-01,1.539800000000000023e-02
1.371509999999999951e-01,-3.487140000000000239e-01,-1.842000000000000104e-03
1.518269999999999897e-01,-3.428979999999999806e-01,-4.941999999999999865e-02
1.502850000000000019e-01,-3.287950000000000039e-01,-2.720300000000000148e-02
1.473250000000000115e-01,-3.456509999999999860e-01,-2.483099999999999891e-02
5.581000000000000023e-03,-6.532280000000000308e-01,-1.007369999999999932e-01
2.449300000000000088e-02,-6.566980000000000040e-01,-9.981600000000000195e-02
4.630999999999999700e-03,-6.660270000000000357e-01,-9.234100000000000641e-02
4.630999999999999700e-03,-6.660270000000000357e-01,-9.234100000000000641e-02
2.449300000000000088e-02,-6.566980000000000040e-01,-9.981600000000000195e-02
2.207900000000000140e-02,-6.697109999999999452e-01,-9.221699999999999342e-02
1.775249999999999884e-01,-6.060950000000000504e-01,-2.531699999999999923e-02
1.726330000000000087e-01,-5.926240000000000396e-01,-1.574899999999999911e-02
1.751109999999999889e-01,-6.020839999999999526e-01,-1.272399999999999920e-02
1.812840000000000007e-01,-6.081119999999999859e-01,-3.850800000000000056e-02
1.775249999999999884e-01,-6.060950000000000504e-01,-2.531699999999999923e-02
1.823039999999999938e-01,-6.021239999999999926e-01,-3.840699999999999670e-02
1.823039999999999938e-01,-6.021239999999999926e-01,-3.840699999999999670e-02
1.775249999999999884e-01,-6.060950000000000504e-01,-2.531699999999999923e-02
1.794330000000000092e-01,-5.995660000000000434e-01,-2.456900000000000056e-02
9.880700000000000593e-02,-3.532199999999999784e-01,-1.505599999999999994e-01
1.142699999999999966e-01,-3.522529999999999828e-01,-1.337200000000000055e-01
1.029100000000000015e-01,-3.755249999999999977e-01,-1.489520000000000011e-01
1.029100000000000015e-01,-3.755249999999999977e-01,-1.489520000000000011e-01
1.142699999999999966e-01,-3.522529999999999828e-01,-1.337200000000000055e-01
1.179859999999999937e-01,-3.746849999999999903e-01,-1.320469999999999977e-01
1.492759999999999920e-01,-3.583819999999999784e-01,-7.196500000000000119e-02
1.413069999999999882e-01,-3.555980000000000252e-01,-9.533600000000000407e-02
1.492779999999999940e-01,-3.397259999999999724e-01,-7.458599999999999952e-02
1.492779999999999940e-01,-3.397259999999999724e-01,-7.458599999999999952e-02
1.413069999999999882e-01,-3.555980000000000252e-01,-9.533600000000000407e-02
1.404229999999999923e-01,-3.359110000000000151e-01,-9.799599999999999977e-02
5.587799999999999712e-02,-3.245469999999999744e-01,4.514599999999999863e-02
7.533600000000000019e-02,-3.222030000000000172e-01,4.329199999999999715e-02
5.910800000000000082e-02,-3.001840000000000064e-01,4.473499999999999699e-02
5.910800000000000082e-02,-3.001840000000000064e-01,4.473499999999999699e-02
7.533600000000000019e-02,-3.222030000000000172e-01,4.329199999999999715e-02
7.789000000000000090e-02,-2.995340000000000225e-01,4.251699999999999924e-02
2.229359999999999953e-01,-6.163309999999999622e-01,5.168999999999999984e-02
2.307539999999999869e-01,-6.192990000000000439e-01,4.453000000000000014e-02
2.262540000000000107e-01,-6.029799999999999605e-01,4.765500000000000291e-02
1.714849999999999985e-01,-5.927879999999999816e-01,4.894400000000000139e-02
1.670510000000000050e-01,-5.905179999999999874e-01,4.640500000000000180e-02
1.687059999999999949e-01,-5.965460000000000207e-01,5.083599999999999924e-02
2.307539999999999869e-01,-6.192990000000000439e-01,4.453000000000000014e-02
2.229359999999999953e-01,-6.163309999999999622e-01,5.168999999999999984e-02
2.272220000000000073e-01,-6.358310000000000350e-01,4.903699999999999726e-02
