9.627800000000000247e-02,-6.999720000000000386e-01,-9.274300000000000599e-02
1.239070000000000032e-01,-6.921370000000000022e-01,-9.204700000000000382e-02
1.222860000000000058e-01,-7.164500000000000313e-01,-7.188200000000000145e-02
1.866339999999999943e-01,-5.930969999999999853e-01,-7.881000000000000852e-03
1.871329999999999938e-01,-5.981589999999999963e-01,-2.064900000000000069e-02
1.866559999999999886e-01,-5.878079999999999972e-01,-8.734999999999999709e-03
1.866559999999999886e-01,-5.878079999999999972e-01,-8.734999999999999709e-03
1.871329999999999938e-01,-5.981589999999999963e-01,-2.064900000000000069e-02
1.857979999999999909e-01,-5.916940000000000532e-01,-2.246099999999999833e-02
7.090899999999999981e-02,-6.851000000000000423e-01,-1.052069999999999950e-01
4.650699999999999973e-02,-6.758690000000000531e-01,-1.125489999999999963e-01
7.221400000000000041e-02,-6.671820000000000528e-01,-1.137459999999999999e-01
7.221400000000000041e-02,-6.671820000000000528e-01,-1.137459999999999999e-01
4.650699999999999973e-02,-6.758690000000000531e-01,-1.125489999999999963e-01
4.825200000000000322e-02,-6.592240000000000322e-01,-1.205660000000000065e-01
1.508680000000000021e-01,-7.441320000000000157e-01,-4.848800000000000332e-02
1.481830000000000092e-01,-7.594359999999999999e-01,-2.528499999999999845e-02
1.299220000000000097e-01,-7.420409999999999506e-01,-4.849599999999999744e-02
1.433149999999999979e-01,-7.653100000000000458e-01,6.859999999999999779e-04
1.481830000000000092e-01,-7.594359999999999999e-01,-2.528499999999999845e-02
1.596349999999999991e-01,-7.616789999999999949e-01,2.961000000000000090e-03
1.596349999999999991e-01,-7.616789999999999949e-01,2.961000000000000090e-03
1.481830000000000092e-01,-7.594359999999999999e-01,-2.528499999999999845e-02
1.665939999999999921e-01,-7.604539999999999633e-01,-2.483600000000000044e-02
1.162200000000000039e-01,-3.512850000000000139e-01,8.951999999999999888e-03
1.310969999999999913e-01,-3.477629999999999888e-01,-7.839999999999999747e-03
1.192860000000000031e-01,-3.316609999999999836e-01,7.896000000000000241e-03
1.192860000000000031e-01,-3.316609999999999836e-01,7.896000000000000241e-03
1.310969999999999913e-01,-3.477629999999999888e-01,-7.839999999999999747e-03
1.349710000000000076e-01,-3.290210000000000079e-01,-8.444000000000000117e-03
8.257599999999999663e-02,-3.364639999999999853e-01,2.544400000000000134e-02
1.016299999999999981e-01,-3.339230000000000254e-01,1.887499999999999942e-02
8.372599999999999487e-02,-3.137639999999999874e-01,2.491799999999999918e-02
7.512499999999999734e-02,-4.110400000000000165e-01,-1.815120000000000067e-01
5.427499999999999686e-02,-4.123100000000000098e-01,-1.894810000000000105e-01
7.086699999999999944e-02,-3.873710000000000209e-01,-1.830179999999999862e-01
7.086699999999999944e-02,-3.873710000000000209e-01,-1.830179999999999862e-01
5.427499999999999686e-02,-4.123100000000000098e-01,-1.894810000000000105e-01
5.114599999999999702e-02,-3.884429999999999827e-01,-1.915199999999999958e-01
3.042999999999999872e-02,-6.757050000000000001e-01,5.067800000000000082e-02
2.884600000000000011e-02,-6.874259999999999815e-01,4.610899999999999721e-02
5.187599999999999850e-02,-6.871819999999999595e-01,5.628299999999999970e-02
5.187599999999999850e-02,-6.871819999999999595e-01,5.628299999999999970e-02
2.884600000000000011e-02,-6.874259999999999815e-01,4.610899999999999721e-02
4.880400000000000016e-02,-6.989630000000000010e-01,5.110100000000000059e-02
1.433010000000000117e-01,-3.436540000000000150e-01,-2.883399999999999852e-02
1.349710000000000076e-01,-3.290210000000000079e-01,-8.444000000000000117e-03
1.310969999999999913e-01,-3.477629999999999888e-01,-7.839999999999999747e-03
1.859109999999999929e-01,-5.865860000000000518e-01,1.307299999999999955e-02
1.859000000000000097e-01,-5.885019999999999696e-01,4.088999999999999753e-03
1.859580000000000122e-01,-5.873230000000000395e-01,1.305199999999999937e-02
1.859580000000000122e-01,-5.873230000000000395e-01,1.305199999999999937e-02
1.859000000000000097e-01,-5.885019999999999696e-01,4.088999999999999753e-03
1.864300000000000124e-01,-5.869750000000000245e-01,3.693999999999999801e-03
7.221400000000000041e-02,-6.671820000000000528e-01,-1.137459999999999999e-01
9.899900000000000366e-02,-6.800929999999999476e-01,-1.036630000000000051e-01
7.090899999999999981e-02,-6.851000000000000423e-01,-1.052069999999999950e-01
7.090899999999999981e-02,-6.851000000000000423e-01,-1.052069999999999950e-01
9.899900000000000366e-02,-6.800929999999999476e-01,-1.036630000000000051e-01
9.627800000000000247e-02,-6.999720000000000386e-01,-9.274300000000000599e-02
1.180989999999999956e-01,-3.623739999999999739e-01,-1.389400000000000079e-01
1.330310000000000104e-01,-3.653799999999999826e-01,-1.202389999999999987e-01
1.211929999999999952e-01,-3.847300000000000164e-01,-1.379360000000000031e-01
1.405099999999999960e-01,-3.609780000000000211e-01,-2.687499999999999958e-02
1.477050000000000030e-01,-3.570119999999999960e-01,-5.087799999999999961e-02
1.433010000000000117e-01,-3.436540000000000150e-01,-2.883399999999999852e-02
1.433010000000000117e-01,-3.436540000000000150e-01,-2.883399999999999852e-02
1.477050000000000030e-01,-3.570119999999999960e-01,-5.087799999999999961e-02
1.497850000000000015e-01,-3.399280000000000079e-01,-5.301999999999999769e-02
2.405319999999999958e-01,-6.545309999999999739e-01,-6.268400000000000361e-02
2.232760000000000022e-01,-6.424779999999999935e-01,-7.477899999999999825e-02
2.395700000000000052e-01,-6.369399999999999507e-01,-6.370800000000000074e-02
2.395700000000000052e-01,-6.369399999999999507e-01,-6.370800000000000074e-02
2.232760000000000022e-01,-6.424779999999999935e-01,-7.477899999999999825e-02
2.222669999999999924e-01,-6.272999999999999687e-01,-7.402499999999999358e-02
1.871329999999999938e-01,-5.981589999999999963e-01,-2.064900000000000069e-02
1.870390000000000108e-01,-6.084889999999999466e-01,-3.201699999999999685e-02
1.857979999999999909e-01,-5.916940000000000532e-01,-2.246099999999999833e-02
1.857979999999999909e-01,-5.916940000000000532e-01,-2.246099999999999833e-02
1.870390000000000108e-01,-6.084889999999999466e-01,-3.201699999999999685e-02
1.847409999999999886e-01,-5.996070000000000011e-01,-3.676200000000000301e-02
1.479910000000000114e-01,-7.200870000000000326e-01,-6.578699999999999826e-02
1.222860000000000058e-01,-7.164500000000000313e-01,-7.188200000000000145e-02
1.450750000000000095e-01,-6.971370000000000067e-01,-8.279699999999999560e-02
1.450750000000000095e-01,-6.971370000000000067e-01,-8.279699999999999560e-02
1.222860000000000058e-01,-7.164500000000000313e-01,-7.188200000000000145e-02
1.239070000000000032e-01,-6.921370000000000022e-01,-9.204700000000000382e-02
1.899899999999999922e-01,-5.939029999999999587e-01,2.999599999999999836e-02
1.880159999999999887e-01,-5.981090000000000018e-01,3.217300000000000021e-02
1.925000000000000044e-01,-5.986359999999999459e-01,3.364999999999999936e-02
1.925000000000000044e-01,-5.986359999999999459e-01,3.364999999999999936e-02
1.880159999999999887e-01,-5.981090000000000018e-01,3.217300000000000021e-02
1.895499999999999963e-01,-6.031060000000000310e-01,3.599399999999999822e-02
1.925000000000000044e-01,-5.986359999999999459e-01,3.364999999999999936e-02
1.895499999999999963e-01,-6.031060000000000310e-01,3.599399999999999822e-02
1.963159999999999905e-01,-6.032570000000000432e-01,3.768599999999999728e-02
2.395700000000000052e-01,-6.369399999999999507e-01,-6.370800000000000074e-02
2.547200000000000020e-01,-6.412870000000000514e-01,-4.799900000000000000e-02
2.405319999999999958e-01,-6.545309999999999739e-01,-6.268400000000000361e-02
2.405319999999999958e-01,-6.545309999999999739e-01,-6.268400000000000361e-02
2.547200000000000020e-01,-6.412870000000000514e-01,-4.799900000000000000e-02
2.548119999999999830e-01,-6.608460000000000445e-01,-4.513400000000000051e-02
1.859580000000000122e-01,-5.873230000000000395e-01,1.305199999999999937e-02
1.858410000000000062e-01,-5.893629999999999702e-01,2.144000000000000072e-02
1.859109999999999929e-01,-5.865860000000000518e-01,1.307299999999999955e-02
1.859109999999999929e-01,-5.865860000000000518e-01,1.307299999999999955e-02
1.858410000000000062e-01,-5.893629999999999702e-01,2.144000000000000072e-02
1.863660000000000039e-01,-5.868659999999999988e-01,1.998700000000000129e-02
1.866559999999999886e-01,-5.878079999999999972e-01,-8.734999999999999709e-03
1.864300000000000124e-01,-5.869750000000000245e-01,3.693999999999999801e-03
1.866339999999999943e-01,-5.930969999999999853e-01,-7.881000000000000852e-03
1.866339999999999943e-01,-5.930969999999999853e-01,-7.881000000000000852e-03
1.864300000000000124e-01,-5.869750000000000245e-01,3.693999999999999801e-03
1.859000000000000097e-01,-5.885019999999999696e-01,4.088999999999999753e-03
1.875670000000000115e-01,-6.039309999999999956e-01,-6.098399999999999654e-02
1.917260000000000075e-01,-6.092440000000000078e-01,-7.489899999999999336e-02
1.879850000000000132e-01,-6.118310000000000137e-01,-6.219199999999999728e-02
1.879850000000000132e-01,-6.118310000000000137e-01,-6.219199999999999728e-02
1.917260000000000075e-01,-6.092440000000000078e-01,-7.489899999999999336e-02
1.937979999999999980e-01,-6.169059999999999544e-01,-7.686099999999999877e-02
2.616450000000000164e-01,-6.424419999999999575e-01,-2.704600000000000060e-02
2.584609999999999963e-01,-6.207679999999999865e-01,-1.086200000000000013e-02
2.583810000000000273e-01,-6.416429999999999634e-01,-6.318999999999999964e-03
2.616450000000000164e-01,-6.424419999999999575e-01,-2.704600000000000060e-02
2.583810000000000273e-01,-6.416429999999999634e-01,-6.318999999999999964e-03
2.599620000000000264e-01,-6.634660000000000002e-01,-2.282500000000000154e-02
1.823480000000000101e-01,-5.821220000000000283e-01,3.034600000000000145e-02
1.835340000000000027e-01,-5.889769999999999728e-01,3.557799999999999851e-02
1.861160000000000037e-01,-5.928219999999999601e-01,2.735100000000000031e-02
1.861160000000000037e-01,-5.928219999999999601e-01,2.735100000000000031e-02
1.835340000000000027e-01,-5.889769999999999728e-01,3.557799999999999851e-02
1.880159999999999887e-01,-5.981090000000000018e-01,3.217300000000000021e-02
2.547200000000000020e-01,-6.412870000000000514e-01,-4.799900000000000000e-02
2.616450000000000164e-01,-6.424419999999999575e-01,-2.704600000000000060e-02
2.548119999999999830e-01,-6.608460000000000445e-01,-4.513400000000000051e-02
2.548119999999999830e-01,-6.608460000000000445e-01,-4.513400000000000051e-02
2.616450000000000164e-01,-6.424419999999999575e-01,-2.704600000000000060e-02
2.599620000000000264e-01,-6.634660000000000002e-01,-2.282500000000000154e-02
2.532869999999999844e-01,-6.192400000000000126e-01,5.178000000000000311e-03
2.469719999999999971e-01,-6.170029999999999681e-01,1.742000000000000146e-02
2.517750000000000266e-01,-6.385039999999999605e-01,1.103799999999999920e-02
2.517750000000000266e-01,-6.385039999999999605e-01,1.103799999999999920e-02
2.469719999999999971e-01,-6.170029999999999681e-01,1.742000000000000146e-02
2.441520000000000079e-01,-6.333309999999999773e-01,2.319699999999999887e-02
2.257879999999999887e-01,-6.017430000000000279e-01,3.465399999999999731e-02
2.212850000000000095e-01,-6.142159999999999842e-01,4.019899999999999862e-02
2.333459999999999979e-01,-6.084969999999999546e-01,3.128600000000000131e-02
2.333459999999999979e-01,-6.084969999999999546e-01,3.128600000000000131e-02
2.212850000000000095e-01,-6.142159999999999842e-01,4.019899999999999862e-02
2.294809999999999905e-01,-6.223159999999999803e-01,3.777400000000000202e-02
1.963159999999999905e-01,-6.032570000000000432e-01,3.768599999999999728e-02
1.994660000000000044e-01,-5.936829999999999607e-01,3.596900000000000097e-02
1.925000000000000044e-01,-5.986359999999999459e-01,3.364999999999999936e-02
2.232760000000000022e-01,-6.424779999999999935e-01,-7.477899999999999825e-02
2.069219999999999948e-01,-6.290219999999999700e-01,-8.059499999999999997e-02
2.222669999999999924e-01,-6.272999999999999687e-01,-7.402499999999999358e-02
2.222669999999999924e-01,-6.272999999999999687e-01,-7.402499999999999358e-02
2.069219999999999948e-01,-6.290219999999999700e-01,-8.059499999999999997e-02
2.052609999999999990e-01,-6.167380000000000084e-01,-7.887500000000000067e-02
1.917260000000000075e-01,-6.092440000000000078e-01,-7.489899999999999336e-02
2.052609999999999990e-01,-6.167380000000000084e-01,-7.887500000000000067e-02
1.937979999999999980e-01,-6.169059999999999544e-01,-7.686099999999999877e-02
1.937979999999999980e-01,-6.169059999999999544e-01,-7.686099999999999877e-02
2.052609999999999990e-01,-6.167380000000000084e-01,-7.887500000000000067e-02
2.069219999999999948e-01,-6.290219999999999700e-01,-8.059499999999999997e-02
1.870390000000000108e-01,-6.084889999999999466e-01,-3.201699999999999685e-02
1.877089999999999870e-01,-6.022239999999999815e-01,-4.531999999999999917e-02
1.869010000000000116e-01,-6.100419999999999732e-01,-4.687000000000000194e-02
1.211929999999999952e-01,-3.847300000000000164e-01,-1.379360000000000031e-01
1.057810000000000000e-01,-3.847539999999999849e-01,-1.542189999999999950e-01
1.180989999999999956e-01,-3.623739999999999739e-01,-1.389400000000000079e-01
1.180989999999999956e-01,-3.623739999999999739e-01,-1.389400000000000079e-01
1.057810000000000000e-01,-3.847539999999999849e-01,-1.542189999999999950e-01
1.013909999999999950e-01,-3.621369999999999867e-01,-1.546210000000000084e-01
1.180989999999999956e-01,-3.623739999999999739e-01,-1.389400000000000079e-01
1.312939999999999940e-01,-3.453919999999999768e-01,-1.221799999999999969e-01
1.330310000000000104e-01,-3.653799999999999826e-01,-1.202389999999999987e-01
1.490680000000000061e-01,-3.534450000000000092e-01,-7.578799999999999426e-02
1.477050000000000030e-01,-3.570119999999999960e-01,-5.087799999999999961e-02
1.492940000000000100e-01,-3.714709999999999956e-01,-7.401499999999999746e-02
3.323099999999999665e-02,-4.123709999999999876e-01,-1.918489999999999918e-01
5.114599999999999702e-02,-3.884429999999999827e-01,-1.915199999999999958e-01
5.427499999999999686e-02,-4.123100000000000098e-01,-1.894810000000000105e-01
4.650699999999999973e-02,-6.758690000000000531e-01,-1.125489999999999963e-01
2.621700000000000072e-02,-6.702669999999999462e-01,-1.135889999999999955e-01
4.825200000000000322e-02,-6.592240000000000322e-01,-1.205660000000000065e-01
9.358999999999999264e-03,-6.816379999999999661e-01,4.363999999999999824e-02
9.225999999999999826e-03,-6.929899999999999949e-01,3.930999999999999772e-02
2.884600000000000011e-02,-6.874259999999999815e-01,4.610899999999999721e-02
3.323099999999999665e-02,-4.123709999999999876e-01,-1.918489999999999918e-01
5.427499999999999686e-02,-4.123100000000000098e-01,-1.894810000000000105e-01
3.444200000000000039e-02,-4.360760000000000192e-01,-1.876379999999999992e-01
9.493799999999999462e-02,-7.191079999999999695e-01,6.221000000000000141e-02
9.774099999999999455e-02,-7.037390000000000034e-01,6.931700000000000361e-02
7.229599999999999915e-02,-7.022209999999999841e-01,6.189399999999999763e-02
1.499230000000000007e-01,-7.494640000000000191e-01,3.568500000000000144e-02
1.489240000000000008e-01,-7.277660000000000240e-01,5.639299999999999868e-02
1.205989999999999979e-01,-7.361250000000000293e-01,5.434400000000000341e-02
1.205989999999999979e-01,-7.361250000000000293e-01,5.434400000000000341e-02
1.489240000000000008e-01,-7.277660000000000240e-01,5.639299999999999868e-02
1.231970000000000010e-01,-7.185289999999999733e-01,6.515500000000000458e-02
2.517750000000000266e-01,-6.385039999999999605e-01,1.103799999999999920e-02
2.583810000000000273e-01,-6.416429999999999634e-01,-6.318999999999999964e-03
2.532869999999999844e-01,-6.192400000000000126e-01,5.178000000000000311e-03
2.532869999999999844e-01,-6.192400000000000126e-01,5.178000000000000311e-03
2.583810000000000273e-01,-6.416429999999999634e-01,-6.318999999999999964e-03
2.584609999999999963e-01,-6.207679999999999865e-01,-1.086200000000000013e-02
1.858410000000000062e-01,-5.893629999999999702e-01,2.144000000000000072e-02
1.861160000000000037e-01,-5.928219999999999601e-01,2.735100000000000031e-02
1.863660000000000039e-01,-5.868659999999999988e-01,1.998700000000000129e-02
1.861160000000000037e-01,-5.928219999999999601e-01,2.735100000000000031e-02
1.858410000000000062e-01,-5.893629999999999702e-01,2.144000000000000072e-02
1.823480000000000101e-01,-5.821220000000000283e-01,3.034600000000000145e-02
1.192860000000000031e-01,-3.316609999999999836e-01,7.896000000000000241e-03
1.016299999999999981e-01,-3.339230000000000254e-01,1.887499999999999942e-02
1.162200000000000039e-01,-3.512850000000000139e-01,8.951999999999999888e-03
1.162200000000000039e-01,-3.512850000000000139e-01,8.951999999999999888e-03
1.016299999999999981e-01,-3.339230000000000254e-01,1.887499999999999942e-02
9.979200000000000570e-02,-3.546619999999999773e-01,2.098600000000000118e-02
4.627200000000000063e-02,-3.139049999999999896e-01,3.016900000000000137e-02
2.797600000000000087e-02,-2.889510000000000134e-01,3.194600000000000217e-02
2.681800000000000156e-02,-3.143110000000000070e-01,3.002399999999999861e-02
9.774099999999999455e-02,-7.037390000000000034e-01,6.931700000000000361e-02
9.493799999999999462e-02,-7.191079999999999695e-01,6.221000000000000141e-02
1.231970000000000010e-01,-7.185289999999999733e-01,6.515500000000000458e-02
1.231970000000000010e-01,-7.185289999999999733e-01,6.515500000000000458e-02
9.493799999999999462e-02,-7.191079999999999695e-01,6.221000000000000141e-02
1.205989999999999979e-01,-7.361250000000000293e-01,5.434400000000000341e-02
5.187599999999999850e-02,-6.871819999999999595e-01,5.628299999999999970e-02
4.880400000000000016e-02,-6.989630000000000010e-01,5.110100000000000059e-02
7.229599999999999915e-02,-7.022209999999999841e-01,6.189399999999999763e-02
7.229599999999999915e-02,-7.022209999999999841e-01,6.189399999999999763e-02
4.880400000000000016e-02,-6.989630000000000010e-01,5.110100000000000059e-02
6.841600000000000459e-02,-7.132129999999999859e-01,5.529799999999999993e-02
2.294809999999999905e-01,-6.223159999999999803e-01,3.777400000000000202e-02
2.404769999999999963e-01,-6.139470000000000205e-01,2.590500000000000094e-02
2.333459999999999979e-01,-6.084969999999999546e-01,3.128600000000000131e-02
2.404769999999999963e-01,-6.139470000000000205e-01,2.590500000000000094e-02
2.425730000000000108e-01,-5.998930000000000096e-01,2.064600000000000116e-02
2.333459999999999979e-01,-6.084969999999999546e-01,3.128600000000000131e-02
2.014370000000000049e-01,-6.088179999999999703e-01,4.129900000000000237e-02
2.057209999999999872e-01,-5.991910000000000291e-01,3.884499999999999759e-02
1.963159999999999905e-01,-6.032570000000000432e-01,3.768599999999999728e-02
1.963159999999999905e-01,-6.032570000000000432e-01,3.768599999999999728e-02
2.057209999999999872e-01,-5.991910000000000291e-01,3.884499999999999759e-02
1.994660000000000044e-01,-5.936829999999999607e-01,3.596900000000000097e-02
2.184030000000000138e-01,-5.947949999999999626e-01,3.601700000000000040e-02
2.131669999999999954e-01,-6.060010000000000119e-01,4.045900000000000191e-02
2.257879999999999887e-01,-6.017430000000000279e-01,3.465399999999999731e-02
2.257879999999999887e-01,-6.017430000000000279e-01,3.465399999999999731e-02
2.131669999999999954e-01,-6.060010000000000119e-01,4.045900000000000191e-02
2.212850000000000095e-01,-6.142159999999999842e-01,4.019899999999999862e-02
2.014370000000000049e-01,-6.088179999999999703e-01,4.129900000000000237e-02
2.131669999999999954e-01,-6.060010000000000119e-01,4.045900000000000191e-02
2.057209999999999872e-01,-5.991910000000000291e-01,3.884499999999999759e-02
2.131669999999999954e-01,-6.060010000000000119e-01,4.045900000000000191e-02
2.184030000000000138e-01,-5.947949999999999626e-01,3.601700000000000040e-02
2.057209999999999872e-01,-5.991910000000000291e-01,3.884499999999999759e-02
4.627200000000000063e-02,-3.139049999999999896e-01,3.016900000000000137e-02
2.681800000000000156e-02,-3.143110000000000070e-01,3.002399999999999861e-02
4.442100000000000215e-02,-3.410679999999999823e-01,3.025500000000000064e-02
7.283000000000000411e-03,-3.151970000000000049e-01,2.779200000000000073e-02
2.681800000000000156e-02,-3.143110000000000070e-01,3.002399999999999861e-02
7.159000000000000433e-03,-2.888200000000000212e-01,3.223700000000000176e-02
7.159000000000000433e-03,-2.888200000000000212e-01,3.223700000000000176e-02
2.681800000000000156e-02,-3.143110000000000070e-01,3.002399999999999861e-02
2.797600000000000087e-02,-2.889510000000000134e-01,3.194600000000000217e-02
2.621700000000000072e-02,-6.702669999999999462e-01,-1.135889999999999955e-01
4.650699999999999973e-02,-6.758690000000000531e-01,-1.125489999999999963e-01
2.464999999999999830e-02,-6.831650000000000222e-01,-1.057590000000000058e-01
4.442100000000000215e-02,-3.410679999999999823e-01,3.025500000000000064e-02
6.329100000000000004e-02,-3.390500000000000180e-01,2.870999999999999941e-02
4.627200000000000063e-02,-3.139049999999999896e-01,3.016900000000000137e-02
4.627200000000000063e-02,-3.139049999999999896e-01,3.016900000000000137e-02
6.329100000000000004e-02,-3.390500000000000180e-01,2.870999999999999941e-02
6.485799999999999899e-02,-3.140689999999999871e-01,2.867600000000000010e-02
1.492940000000000100e-01,-3.714709999999999956e-01,-7.401499999999999746e-02
1.441119999999999901e-01,-3.685919999999999752e-01,-9.830899999999999361e-02
1.490680000000000061e-01,-3.534450000000000092e-01,-7.578799999999999426e-02
1.490680000000000061e-01,-3.534450000000000092e-01,-7.578799999999999426e-02
1.441119999999999901e-01,-3.685919999999999752e-01,-9.830899999999999361e-02
1.432410000000000072e-01,-3.496340000000000003e-01,-1.002910000000000051e-01
1.433010000000000117e-01,-3.436540000000000150e-01,-2.883399999999999852e-02
1.310969999999999913e-01,-3.477629999999999888e-01,-7.839999999999999747e-03
1.405099999999999960e-01,-3.609780000000000211e-01,-2.687499999999999958e-02
1.490680000000000061e-01,-3.534450000000000092e-01,-7.578799999999999426e-02
1.497850000000000015e-01,-3.399280000000000079e-01,-5.301999999999999769e-02
1.477050000000000030e-01,-3.570119999999999960e-01,-5.087799999999999961e-02
8.703000000000000666e-03,-6.678209999999999980e-01,-1.135000000000000037e-01
2.621700000000000072e-02,-6.702669999999999462e-01,-1.135889999999999955e-01
8.333999999999999395e-03,-6.804829999999999490e-01,-1.046050000000000035e-01
8.333999999999999395e-03,-6.804829999999999490e-01,-1.046050000000000035e-01
2.621700000000000072e-02,-6.702669999999999462e-01,-1.135889999999999955e-01
2.464999999999999830e-02,-6.831650000000000222e-01,-1.057590000000000058e-01
1.869010000000000116e-01,-6.100419999999999732e-01,-4.687000000000000194e-02
1.847409999999999886e-01,-5.996070000000000011e-01,-3.676200000000000301e-02
1.870390000000000108e-01,-6.084889999999999466e-01,-3.201699999999999685e-02
1.879850000000000132e-01,-6.118310000000000137e-01,-6.219199999999999728e-02
1.869010000000000116e-01,-6.100419999999999732e-01,-4.687000000000000194e-02
1.875670000000000115e-01,-6.039309999999999956e-01,-6.098399999999999654e-02
1.875670000000000115e-01,-6.039309999999999956e-01,-6.098399999999999654e-02
1.869010000000000116e-01,-6.100419999999999732e-01,-4.687000000000000194e-02
1.877089999999999870e-01,-6.022239999999999815e-01,-4.531999999999999917e-02
8.440699999999999592e-02,-3.638100000000000223e-01,-1.697569999999999912e-01
1.013909999999999950e-01,-3.621369999999999867e-01,-1.546210000000000084e-01
8.922399999999999776e-02,-3.860339999999999883e-01,-1.694039999999999990e-01
8.922399999999999776e-02,-3.860339999999999883e-01,-1.694039999999999990e-01
1.013909999999999950e-01,-3.621369999999999867e-01,-1.546210000000000084e-01
1.057810000000000000e-01,-3.847539999999999849e-01,-1.542189999999999950e-01
1.441119999999999901e-01,-3.685919999999999752e-01,-9.830899999999999361e-02
1.330310000000000104e-01,-3.653799999999999826e-01,-1.202389999999999987e-01
1.432410000000000072e-01,-3.496340000000000003e-01,-1.002910000000000051e-01
1.432410000000000072e-01,-3.496340000000000003e-01,-1.002910000000000051e-01
1.330310000000000104e-01,-3.653799999999999826e-01,-1.202389999999999987e-01
1.312939999999999940e-01,-3.453919999999999768e-01,-1.221799999999999969e-01
6.329100000000000004e-02,-3.390500000000000180e-01,2.870999999999999941e-02
8.257599999999999663e-02,-3.364639999999999853e-01,2.544400000000000134e-02
6.485799999999999899e-02,-3.140689999999999871e-01,2.867600000000000010e-02
6.485799999999999899e-02,-3.140689999999999871e-01,2.867600000000000010e-02
8.257599999999999663e-02,-3.364639999999999853e-01,2.544400000000000134e-02
8.372599999999999487e-02,-3.137639999999999874e-01,2.491799999999999918e-02
2.404769999999999963e-01,-6.139470000000000205e-01,2.590500000000000094e-02
2.469719999999999971e-01,-6.170029999999999681e-01,1.742000000000000146e-02
2.425730000000000108e-01,-5.998930000000000096e-01,2.064600000000000116e-02
1.899899999999999922e-01,-5.939029999999999587e-01,2.999599999999999836e-02
1.861160000000000037e-01,-5.928219999999999601e-01,2.735100000000000031e-02
1.880159999999999887e-01,-5.981090000000000018e-01,3.217300000000000021e-02
2.469719999999999971e-01,-6.170029999999999681e-01,1.742000000000000146e-02
2.404769999999999963e-01,-6.139470000000000205e-01,2.590500000000000094e-02
2.441520000000000079e-01,-6.333309999999999773e-01,2.319699999999999887e-02
1.016299999999999981e-01,-3.339230000000000254e-01,1.887499999999999942e-02
8.257599999999999663e-02,-3.364639999999999853e-01,2.544400000000000134e-02
9.979200000000000570e-02,-3.546619999999999773e-01,2.098600000000000118e-02
1.508680000000000021e-01,-7.441320000000000157e-01,-4.848800000000000332e-02
1.665939999999999921e-01,-7.604539999999999633e-01,-2.483600000000000044e-02
1.481830000000000092e-01,-7.594359999999999999e-01,-2.528499999999999845e-02
8.922399999999999776e-02,-3.860339999999999883e-01,-1.694039999999999990e-01
7.086699999999999944e-02,-3.873710000000000209e-01,-1.830179999999999862e-01
8.440699999999999592e-02,-3.638100000000000223e-01,-1.697569999999999912e-01
8.922399999999999776e-02,-3.860339999999999883e-01,-1.694039999999999990e-01
7.512499999999999734e-02,-4.110400000000000165e-01,-1.815120000000000067e-01
7.086699999999999944e-02,-3.873710000000000209e-01,-1.830179999999999862e-01
1.222860000000000058e-01,-7.164500000000000313e-01,-7.188200000000000145e-02
1.479910000000000114e-01,-7.200870000000000326e-01,-6.578699999999999826e-02
1.299220000000000097e-01,-7.420409999999999506e-01,-4.849599999999999744e-02
1.299220000000000097e-01,-7.420409999999999506e-01,-4.849599999999999744e-02
1.479910000000000114e-01,-7.200870000000000326e-01,-6.578699999999999826e-02
1.508680000000000021e-01,-7.441320000000000157e-01,-4.848800000000000332e-02
3.042999999999999872e-02,-6.757050000000000001e-01,5.067800000000000082e-02
9.358999999999999264e-03,-6.816379999999999661e-01,4.363999999999999824e-02
2.884600000000000011e-02,-6.874259999999999815e-01,4.610899999999999721e-02
1.499230000000000007e-01,-7.494640000000000191e-01,3.568500000000000144e-02
1.205989999999999979e-01,-7.361250000000000293e-01,5.434400000000000341e-02
1.307999999999999996e-01,-7.579879999999999951e-01,2.609600000000000114e-02
7.229599999999999915e-02,-7.022209999999999841e-01,6.189399999999999763e-02
6.841600000000000459e-02,-7.132129999999999859e-01,5.529799999999999993e-02
9.493799999999999462e-02,-7.191079999999999695e-01,6.221000000000000141e-02
1.596349999999999991e-01,-7.616789999999999949e-01,2.961000000000000090e-03
1.499230000000000007e-01,-7.494640000000000191e-01,3.568500000000000144e-02
1.433149999999999979e-01,-7.653100000000000458e-01,6.859999999999999779e-04
1.433149999999999979e-01,-7.653100000000000458e-01,6.859999999999999779e-04
1.499230000000000007e-01,-7.494640000000000191e-01,3.568500000000000144e-02
1.307999999999999996e-01,-7.579879999999999951e-01,2.609600000000000114e-02
3.444200000000000039e-02,-4.360760000000000192e-01,-1.876379999999999992e-01
1.304899999999999984e-02,-4.345579999999999998e-01,-1.858120000000000049e-01
3.323099999999999665e-02,-4.123709999999999876e-01,-1.918489999999999918e-01
3.323099999999999665e-02,-4.123709999999999876e-01,-1.918489999999999918e-01
1.304899999999999984e-02,-4.345579999999999998e-01,-1.858120000000000049e-01
1.269799999999999922e-02,-4.113510000000000222e-01,-1.903239999999999932e-01
-1.065340000000000037e-01,-7.081429999999999669e-01,-6.713900000000000423e-02
-1.063660000000000022e-01,-6.829089999999999883e-01,-8.822699999999999987e-02
-7.956699999999999884e-02,-6.942009999999999570e-01,-8.933599999999999874e-02
