-1.688919999999999866e-01,-5.366379999999999484e-01,2.439300000000000149e-02
-1.661999999999999866e-01,-5.310580000000000300e-01,3.568099999999999744e-02
-1.661999999999999866e-01,-5.310580000000000300e-01,3.568099999999999744e-02
-1.688919999999999866e-01,-5.366379999999999484e-01,2.439300000000000149e-02
-1.668659999999999866e-01,-5.387079999999999647e-01,3.714699999999999946e-02
-1.662990000000000024e-01,-5.341500000000000137e-01,-1.041800000000000018e-02
-1.672919999999999963e-01,-5.423930000000000140e-01,-7.127999999999999788e-03
-1.687359999999999971e-01,-5.289190000000000280e-01,6.538000000000000408e-03
-1.687359999999999971e-01,-5.289190000000000280e-01,6.538000000000000408e-03
-1.672919999999999963e-01,-5.423930000000000140e-01,-7.127999999999999788e-03
-1.691380000000000106e-01,-5.368779999999999664e-01,9.069999999999999937e-03
-8.387300000000000311e-02,-4.183640000000000136e-01,-1.257890000000000119e-01
-8.557399999999999729e-02,-4.383170000000000122e-01,-1.261289999999999911e-01
-9.926999999999999713e-02,-4.183140000000000192e-01,-1.108389999999999931e-01
-9.926999999999999713e-02,-4.183140000000000192e-01,-1.108389999999999931e-01
-8.557399999999999729e-02,-4.383170000000000122e-01,-1.261289999999999911e-01
-1.001879999999999993e-01,-4.404649999999999954e-01,-1.130929999999999991e-01
-1.662990000000000024e-01,-5.341500000000000137e-01,-1.041800000000000018e-02
-1.646309999999999996e-01,-5.543930000000000247e-01,-2.254600000000000007e-02
-1.672919999999999963e-01,-5.423930000000000140e-01,-7.127999999999999788e-03
-1.631420000000000092e-01,-5.810400000000000009e-01,8.019800000000000539e-02
-1.556279999999999886e-01,-5.780939999999999968e-01,8.347000000000000253e-02
-1.631720000000000115e-01,-5.698490000000000499e-01,7.325099999999999667e-02
-1.631720000000000115e-01,-5.698490000000000499e-01,7.325099999999999667e-02
-1.556279999999999886e-01,-5.780939999999999968e-01,8.347000000000000253e-02
-1.568370000000000042e-01,-5.652549999999999519e-01,7.638200000000000545e-02
-1.001879999999999993e-01,-4.404649999999999954e-01,-1.130929999999999991e-01
-1.147520000000000068e-01,-4.222580000000000222e-01,-9.330299999999999705e-02
-9.926999999999999713e-02,-4.183140000000000192e-01,-1.108389999999999931e-01
-1.386969999999999870e-01,-6.413609999999999589e-01,1.054009999999999947e-01
-1.204729999999999968e-01,-6.406209999999999960e-01,1.084220000000000045e-01
-1.341650000000000065e-01,-6.218630000000000546e-01,1.040829999999999950e-01
-1.455869999999999942e-01,-5.900919999999999499e-01,9.253500000000000614e-02
-1.556279999999999886e-01,-5.780939999999999968e-01,8.347000000000000253e-02
-1.556170000000000053e-01,-5.919379999999999642e-01,8.915900000000000214e-02
-1.578299999999999981e-01,-6.062779999999999836e-01,9.340800000000000491e-02
-1.499610000000000110e-01,-6.230069999999999775e-01,9.997899999999999843e-02
-1.467179999999999873e-01,-6.058700000000000196e-01,9.685799999999999965e-02
-1.232399999999999989e-02,-5.921149999999999469e-01,-1.234650000000000053e-01
-1.463399999999999944e-02,-6.086409999999999876e-01,-1.177760000000000057e-01
-3.211100000000000065e-02,-5.955030000000000046e-01,-1.220249999999999946e-01
-3.211100000000000065e-02,-5.955030000000000046e-01,-1.220249999999999946e-01
-1.463399999999999944e-02,-6.086409999999999876e-01,-1.177760000000000057e-01
-3.504100000000000270e-02,-6.114619999999999500e-01,-1.149489999999999956e-01
-1.232399999999999989e-02,-5.921149999999999469e-01,-1.234650000000000053e-01
4.474999999999999811e-03,-6.087219999999999853e-01,-1.188130000000000019e-01
-1.463399999999999944e-02,-6.086409999999999876e-01,-1.177760000000000057e-01
-1.727279999999999927e-01,-6.293900000000000050e-01,-7.053500000000000048e-02
-1.658550000000000024e-01,-6.378230000000000288e-01,-7.162499999999999423e-02
-1.786169999999999980e-01,-6.500190000000000135e-01,-5.707000000000000267e-02
-1.786169999999999980e-01,-6.500190000000000135e-01,-5.707000000000000267e-02
-1.658550000000000024e-01,-6.378230000000000288e-01,-7.162499999999999423e-02
-1.716310000000000058e-01,-6.592299999999999827e-01,-5.615699999999999859e-02
-1.626199999999999868e-01,-6.633130000000000415e-01,-5.744099999999999900e-02
-1.565830000000000000e-01,-6.415859999999999896e-01,-7.443299999999999916e-02
-1.516790000000000083e-01,-6.628870000000000040e-01,-6.127500000000000308e-02
-1.516790000000000083e-01,-6.628870000000000040e-01,-6.127500000000000308e-02
-1.565830000000000000e-01,-6.415859999999999896e-01,-7.443299999999999916e-02
-1.438099999999999934e-01,-6.405269999999999575e-01,-7.985399999999999443e-02
-1.565830000000000000e-01,-6.415859999999999896e-01,-7.443299999999999916e-02
-1.494429999999999925e-01,-6.193140000000000311e-01,-9.002100000000000379e-02
-1.438099999999999934e-01,-6.405269999999999575e-01,-7.985399999999999443e-02
-1.438099999999999934e-01,-6.405269999999999575e-01,-7.985399999999999443e-02
-1.494429999999999925e-01,-6.193140000000000311e-01,-9.002100000000000379e-02
-1.347839999999999872e-01,-6.159599999999999520e-01,-9.658100000000000018e-02
-1.129140000000000005e-01,-4.000940000000000052e-01,-9.151399999999999813e-02
-1.147520000000000068e-01,-4.222580000000000222e-01,-9.330299999999999705e-02
-1.268459999999999865e-01,-4.035259999999999958e-01,-7.116100000000000203e-02
-1.268459999999999865e-01,-4.035259999999999958e-01,-7.116100000000000203e-02
-1.147520000000000068e-01,-4.222580000000000222e-01,-9.330299999999999705e-02
-1.292369999999999908e-01,-4.269890000000000074e-01,-7.207099999999999618e-02
-9.971000000000000696e-03,-3.615929999999999978e-01,4.184600000000000125e-02
-9.393000000000000307e-03,-3.360890000000000266e-01,4.051300000000000040e-02
-2.529299999999999951e-02,-3.614850000000000008e-01,5.230400000000000327e-02
4.474999999999999811e-03,-6.087219999999999853e-01,-1.188130000000000019e-01
3.664000000000000156e-03,-6.264420000000000543e-01,-1.121140000000000053e-01
-1.463399999999999944e-02,-6.086409999999999876e-01,-1.177760000000000057e-01
1.081499999999999961e-01,-2.989720000000000155e-01,-1.309700000000000031e-01
9.429500000000000381e-02,-3.174190000000000067e-01,-1.426080000000000125e-01
9.299100000000000421e-02,-2.966579999999999773e-01,-1.468460000000000043e-01
1.081499999999999961e-01,-2.989720000000000155e-01,-1.309700000000000031e-01
9.299100000000000421e-02,-2.966579999999999773e-01,-1.468460000000000043e-01
1.065350000000000047e-01,-2.812790000000000012e-01,-1.328330000000000066e-01
1.065350000000000047e-01,-2.812790000000000012e-01,-1.328330000000000066e-01
1.220249999999999946e-01,-2.854900000000000215e-01,-1.124720000000000025e-01
1.081499999999999961e-01,-2.989720000000000155e-01,-1.309700000000000031e-01
1.081499999999999961e-01,-2.989720000000000155e-01,-1.309700000000000031e-01
1.220249999999999946e-01,-2.854900000000000215e-01,-1.124720000000000025e-01
1.238780000000000020e-01,-3.028159999999999741e-01,-1.099640000000000062e-01
1.079350000000000032e-01,-7.403309999999999613e-01,-1.295699999999999977e-02
1.069029999999999980e-01,-7.455979999999999830e-01,9.560000000000000789e-03
9.294199999999999684e-02,-7.418599999999999639e-01,-9.261000000000000135e-03
1.528740000000000099e-01,-5.679800000000000404e-01,4.254499999999999948e-02
1.508099999999999996e-01,-5.700229999999999464e-01,5.295199999999999907e-02
1.489179999999999948e-01,-5.548079999999999679e-01,5.092599999999999905e-02
1.489179999999999948e-01,-5.548079999999999679e-01,5.092599999999999905e-02
1.508099999999999996e-01,-5.700229999999999464e-01,5.295199999999999907e-02
1.485789999999999889e-01,-5.590399999999999814e-01,6.195500000000000312e-02
1.382420000000000038e-01,-2.798410000000000064e-01,-3.944299999999999889e-02
1.315119999999999900e-01,-2.799519999999999786e-01,-1.442000000000000053e-02
1.397700000000000053e-01,-2.953790000000000027e-01,-3.525400000000000061e-02
1.380560000000000120e-01,-2.789429999999999965e-01,-6.530199999999999894e-02
1.382420000000000038e-01,-2.798410000000000064e-01,-3.944299999999999889e-02
1.409350000000000047e-01,-2.934300000000000241e-01,-6.219299999999999828e-02
1.409350000000000047e-01,-2.934300000000000241e-01,-6.219299999999999828e-02
1.382420000000000038e-01,-2.798410000000000064e-01,-3.944299999999999889e-02
1.397700000000000053e-01,-2.953790000000000027e-01,-3.525400000000000061e-02
1.307760000000000034e-01,-2.757470000000000199e-01,-9.038499999999999313e-02
1.380560000000000120e-01,-2.789429999999999965e-01,-6.530199999999999894e-02
1.341350000000000042e-01,-2.899720000000000075e-01,-8.843099999999999572e-02
1.341350000000000042e-01,-2.899720000000000075e-01,-8.843099999999999572e-02
1.380560000000000120e-01,-2.789429999999999965e-01,-6.530199999999999894e-02
1.409350000000000047e-01,-2.934300000000000241e-01,-6.219299999999999828e-02
1.489179999999999948e-01,-5.548079999999999679e-01,5.092599999999999905e-02
1.525320000000000009e-01,-5.523040000000000171e-01,3.890300000000000008e-02
1.528740000000000099e-01,-5.679800000000000404e-01,4.254499999999999948e-02
1.528740000000000099e-01,-5.679800000000000404e-01,4.254499999999999948e-02
1.525320000000000009e-01,-5.523040000000000171e-01,3.890300000000000008e-02
1.569859999999999867e-01,-5.681300000000000239e-01,3.141900000000000248e-02
1.933000000000000039e-03,-6.876010000000000177e-01,5.404599999999999682e-02
2.405000000000000020e-03,-6.988779999999999992e-01,4.893200000000000327e-02
2.044899999999999843e-02,-6.885609999999999786e-01,5.479799999999999949e-02
4.929999999999999660e-02,-3.375540000000000207e-01,-1.781459999999999988e-01
3.198700000000000154e-02,-3.353209999999999802e-01,-1.802130000000000121e-01
4.925199999999999717e-02,-3.135370000000000101e-01,-1.801989999999999981e-01
7.895499999999999741e-02,-3.174460000000000059e-01,-1.588569999999999982e-01
6.442399999999999516e-02,-3.164739999999999776e-01,-1.724970000000000114e-01
7.829700000000000548e-02,-2.946829999999999727e-01,-1.629029999999999923e-01
1.928880000000000039e-01,-5.405520000000000325e-01,-1.286299999999999943e-02
2.089189999999999936e-01,-5.448530000000000317e-01,-9.875999999999999363e-03
1.936579999999999968e-01,-5.575710000000000388e-01,-2.018299999999999955e-02
1.936579999999999968e-01,-5.575710000000000388e-01,-2.018299999999999955e-02
2.089189999999999936e-01,-5.448530000000000317e-01,-9.875999999999999363e-03
2.100960000000000050e-01,-5.630479999999999929e-01,-1.615899999999999975e-02
1.589740000000000042e-01,-5.690979999999999928e-01,7.717100000000000348e-02
1.529320000000000124e-01,-5.636010000000000186e-01,7.131400000000000239e-02
1.551599999999999924e-01,-5.776510000000000256e-01,6.857900000000000107e-02
1.551599999999999924e-01,-5.776510000000000256e-01,6.857900000000000107e-02
1.529320000000000124e-01,-5.636010000000000186e-01,7.131400000000000239e-02
1.515880000000000005e-01,-5.736780000000000213e-01,6.180000000000000077e-02
1.618890000000000051e-01,-5.688750000000000195e-01,1.886600000000000082e-02
1.569859999999999867e-01,-5.681300000000000239e-01,3.141900000000000248e-02
1.579119999999999968e-01,-5.523649999999999949e-01,2.594700000000000131e-02
1.579119999999999968e-01,-5.523649999999999949e-01,2.594700000000000131e-02
1.569859999999999867e-01,-5.681300000000000239e-01,3.141900000000000248e-02
1.525320000000000009e-01,-5.523040000000000171e-01,3.890300000000000008e-02
2.344390000000000085e-01,-5.730429999999999691e-01,5.160900000000000210e-02
2.398349999999999926e-01,-5.848210000000000353e-01,2.699299999999999963e-02
2.377269999999999939e-01,-5.638790000000000191e-01,3.551900000000000196e-02
2.089189999999999936e-01,-5.448530000000000317e-01,-9.875999999999999363e-03
2.225159999999999916e-01,-5.507849999999999691e-01,3.170000000000000075e-04
2.100960000000000050e-01,-5.630479999999999929e-01,-1.615899999999999975e-02
2.100960000000000050e-01,-5.630479999999999929e-01,-1.615899999999999975e-02
2.225159999999999916e-01,-5.507849999999999691e-01,3.170000000000000075e-04
2.246499999999999886e-01,-5.704919999999999991e-01,-5.915000000000000119e-03
1.784870000000000068e-01,-5.371860000000000523e-01,-8.252999999999999919e-03
1.928880000000000039e-01,-5.405520000000000325e-01,-1.286299999999999943e-02
1.785299999999999943e-01,-5.554000000000000048e-01,-1.735400000000000137e-02
1.785299999999999943e-01,-5.554000000000000048e-01,-1.735400000000000137e-02
1.928880000000000039e-01,-5.405520000000000325e-01,-1.286299999999999943e-02
1.936579999999999968e-01,-5.575710000000000388e-01,-2.018299999999999955e-02
2.398349999999999926e-01,-5.848210000000000353e-01,2.699299999999999963e-02
2.357829999999999926e-01,-5.776839999999999753e-01,9.490000000000000172e-03
2.377269999999999939e-01,-5.638790000000000191e-01,3.551900000000000196e-02
2.377269999999999939e-01,-5.638790000000000191e-01,3.551900000000000196e-02
2.357829999999999926e-01,-5.776839999999999753e-01,9.490000000000000172e-03
2.326330000000000064e-01,-5.565090000000000314e-01,1.688800000000000023e-02
1.785299999999999943e-01,-5.554000000000000048e-01,-1.735400000000000137e-02
1.718610000000000138e-01,-5.696109999999999784e-01,-1.119999999999999989e-02
1.690780000000000061e-01,-5.556510000000000060e-01,-4.661000000000000212e-03
-1.030499999999999992e-02,-2.657109999999999750e-01,5.492199999999999860e-02
1.133400000000000032e-02,-2.629380000000000051e-01,5.122499999999999970e-02
-1.064200000000000042e-02,-2.502019999999999800e-01,6.225800000000000084e-02
-1.064200000000000042e-02,-2.502019999999999800e-01,6.225800000000000084e-02
1.133400000000000032e-02,-2.629380000000000051e-01,5.122499999999999970e-02
1.319400000000000087e-02,-2.456730000000000025e-01,5.868199999999999805e-02
9.793200000000000516e-02,-7.383309999999999595e-01,3.014599999999999919e-02
1.069029999999999980e-01,-7.455979999999999830e-01,9.560000000000000789e-03
1.132879999999999998e-01,-7.374490000000000212e-01,3.001799999999999954e-02
1.132879999999999998e-01,-7.374490000000000212e-01,3.001799999999999954e-02
1.069029999999999980e-01,-7.455979999999999830e-01,9.560000000000000789e-03
1.230020000000000002e-01,-7.452670000000000128e-01,7.769999999999999997e-03
1.132879999999999998e-01,-7.374490000000000212e-01,3.001799999999999954e-02
9.835000000000000686e-02,-7.242159999999999709e-01,4.702699999999999936e-02
9.793200000000000516e-02,-7.383309999999999595e-01,3.014599999999999919e-02
9.793200000000000516e-02,-7.383309999999999595e-01,3.014599999999999919e-02
9.835000000000000686e-02,-7.242159999999999709e-01,4.702699999999999936e-02
8.732600000000000084e-02,-7.259200000000000097e-01,4.381499999999999978e-02
8.048500000000000099e-02,-7.092760000000000176e-01,5.723799999999999721e-02
6.152500000000000330e-02,-6.969549999999999912e-01,6.085399999999999837e-02
7.344699999999999840e-02,-7.137029999999999763e-01,5.219499999999999834e-02
7.344699999999999840e-02,-7.137029999999999763e-01,5.219499999999999834e-02
6.152500000000000330e-02,-6.969549999999999912e-01,6.085399999999999837e-02
5.781700000000000034e-02,-7.035620000000000207e-01,5.635300000000000031e-02
1.551599999999999924e-01,-5.776510000000000256e-01,6.857900000000000107e-02
1.515880000000000005e-01,-5.736780000000000213e-01,6.180000000000000077e-02
1.547109999999999874e-01,-5.842270000000000518e-01,6.157599999999999879e-02
1.547109999999999874e-01,-5.842270000000000518e-01,6.157599999999999879e-02
1.515880000000000005e-01,-5.736780000000000213e-01,6.180000000000000077e-02
1.540009999999999990e-01,-5.803939999999999655e-01,5.539299999999999780e-02
1.508099999999999996e-01,-5.700229999999999464e-01,5.295199999999999907e-02
1.540009999999999990e-01,-5.803939999999999655e-01,5.539299999999999780e-02
1.515880000000000005e-01,-5.736780000000000213e-01,6.180000000000000077e-02
1.508099999999999996e-01,-5.700229999999999464e-01,5.295199999999999907e-02
1.515880000000000005e-01,-5.736780000000000213e-01,6.180000000000000077e-02
1.485789999999999889e-01,-5.590399999999999814e-01,6.195500000000000312e-02
1.591430000000000067e-01,-5.824529999999999985e-01,7.198000000000000231e-02
1.670480000000000020e-01,-5.814909999999999801e-01,7.902700000000000002e-02
1.635850000000000082e-01,-5.754610000000000003e-01,7.881000000000000505e-02
2.357829999999999926e-01,-5.776839999999999753e-01,9.490000000000000172e-03
2.246499999999999886e-01,-5.704919999999999991e-01,-5.915000000000000119e-03
2.326330000000000064e-01,-5.565090000000000314e-01,1.688800000000000023e-02
2.326330000000000064e-01,-5.565090000000000314e-01,1.688800000000000023e-02
2.246499999999999886e-01,-5.704919999999999991e-01,-5.915000000000000119e-03
2.225159999999999916e-01,-5.507849999999999691e-01,3.170000000000000075e-04
1.785299999999999943e-01,-5.554000000000000048e-01,-1.735400000000000137e-02
1.690780000000000061e-01,-5.556510000000000060e-01,-4.661000000000000212e-03
1.784870000000000068e-01,-5.371860000000000523e-01,-8.252999999999999919e-03
2.377269999999999939e-01,-5.638790000000000191e-01,3.551900000000000196e-02
2.348010000000000097e-01,-5.491780000000000550e-01,6.404400000000000370e-02
2.344390000000000085e-01,-5.730429999999999691e-01,5.160900000000000210e-02
9.294199999999999684e-02,-7.418599999999999639e-01,-9.261000000000000135e-03
8.820000000000000062e-02,-7.302750000000000075e-01,-2.821800000000000003e-02
1.079350000000000032e-01,-7.403309999999999613e-01,-1.295699999999999977e-02
1.079350000000000032e-01,-7.403309999999999613e-01,-1.295699999999999977e-02
8.820000000000000062e-02,-7.302750000000000075e-01,-2.821800000000000003e-02
1.023929999999999979e-01,-7.274019999999999930e-01,-3.310199999999999948e-02
1.079350000000000032e-01,-7.403309999999999613e-01,-1.295699999999999977e-02
1.230020000000000002e-01,-7.452670000000000128e-01,7.769999999999999997e-03
1.069029999999999980e-01,-7.455979999999999830e-01,9.560000000000000789e-03
4.007299999999999751e-02,-6.953840000000000021e-01,5.683799999999999963e-02
4.125999999999999807e-02,-6.857849999999999779e-01,6.067700000000000177e-02
2.044899999999999843e-02,-6.885609999999999786e-01,5.479799999999999949e-02
7.863299999999999457e-02,-7.199790000000000356e-01,-4.611599999999999727e-02
6.415899999999999381e-02,-7.087430000000000119e-01,-5.923899999999999999e-02
9.134200000000000652e-02,-7.161980000000000013e-01,-5.375499999999999723e-02
9.134200000000000652e-02,-7.161980000000000013e-01,-5.375499999999999723e-02
6.415899999999999381e-02,-7.087430000000000119e-01,-5.923899999999999999e-02
7.398899999999999921e-02,-7.039990000000000414e-01,-6.927700000000000524e-02
6.415899999999999381e-02,-7.087430000000000119e-01,-5.923899999999999999e-02
4.691700000000000037e-02,-6.984690000000000065e-01,-6.947200000000000597e-02
7.398899999999999921e-02,-7.039990000000000414e-01,-6.927700000000000524e-02
7.398899999999999921e-02,-7.039990000000000414e-01,-6.927700000000000524e-02
4.691700000000000037e-02,-6.984690000000000065e-01,-6.947200000000000597e-02
5.387299999999999728e-02,-6.904409999999999714e-01,-7.856399999999999495e-02
4.691700000000000037e-02,-6.984690000000000065e-01,-6.947200000000000597e-02
3.091999999999999957e-02,-6.899699999999999722e-01,-7.768100000000000005e-02
5.387299999999999728e-02,-6.904409999999999714e-01,-7.856399999999999495e-02
5.387299999999999728e-02,-6.904409999999999714e-01,-7.856399999999999495e-02
3.091999999999999957e-02,-6.899699999999999722e-01,-7.768100000000000005e-02
3.524000000000000049e-02,-6.809380000000000432e-01,-8.493599999999999761e-02
8.820000000000000062e-02,-7.302750000000000075e-01,-2.821800000000000003e-02
7.863299999999999457e-02,-7.199790000000000356e-01,-4.611599999999999727e-02
1.023929999999999979e-01,-7.274019999999999930e-01,-3.310199999999999948e-02
1.023929999999999979e-01,-7.274019999999999930e-01,-3.310199999999999948e-02
7.863299999999999457e-02,-7.199790000000000356e-01,-4.611599999999999727e-02
9.134200000000000652e-02,-7.161980000000000013e-01,-5.375499999999999723e-02
1.589740000000000042e-01,-5.690979999999999928e-01,7.717100000000000348e-02
1.551599999999999924e-01,-5.776510000000000256e-01,6.857900000000000107e-02
1.635850000000000082e-01,-5.754610000000000003e-01,7.881000000000000505e-02
1.635850000000000082e-01,-5.754610000000000003e-01,7.881000000000000505e-02
1.551599999999999924e-01,-5.776510000000000256e-01,6.857900000000000107e-02
1.591430000000000067e-01,-5.824529999999999985e-01,7.198000000000000231e-02
1.382420000000000038e-01,-2.798410000000000064e-01,-3.944299999999999889e-02
1.296779999999999877e-01,-2.658070000000000155e-01,-1.842299999999999841e-02
1.315119999999999900e-01,-2.799519999999999786e-01,-1.442000000000000053e-02
1.177379999999999954e-01,-2.651390000000000136e-01,2.015999999999999997e-03
1.020920000000000022e-01,-2.640830000000000122e-01,1.761499999999999871e-02
1.188649999999999984e-01,-2.807419999999999916e-01,5.897000000000000332e-03
1.188649999999999984e-01,-2.807419999999999916e-01,5.897000000000000332e-03
1.020920000000000022e-01,-2.640830000000000122e-01,1.761499999999999871e-02
1.023229999999999973e-01,-2.805059999999999776e-01,2.091600000000000056e-02
1.020920000000000022e-01,-2.640830000000000122e-01,1.761499999999999871e-02
8.528900000000000370e-02,-2.628739999999999966e-01,3.024999999999999911e-02
1.023229999999999973e-01,-2.805059999999999776e-01,2.091600000000000056e-02
1.023229999999999973e-01,-2.805059999999999776e-01,2.091600000000000056e-02
8.528900000000000370e-02,-2.628739999999999966e-01,3.024999999999999911e-02
8.389099999999999335e-02,-2.798140000000000072e-01,3.213499999999999690e-02
1.296779999999999877e-01,-2.658070000000000155e-01,-1.842299999999999841e-02
1.177379999999999954e-01,-2.651390000000000136e-01,2.015999999999999997e-03
1.315119999999999900e-01,-2.799519999999999786e-01,-1.442000000000000053e-02
1.315119999999999900e-01,-2.799519999999999786e-01,-1.442000000000000053e-02
1.177379999999999954e-01,-2.651390000000000136e-01,2.015999999999999997e-03
1.188649999999999984e-01,-2.807419999999999916e-01,5.897000000000000332e-03
2.270899999999999863e-01,-5.839349999999999818e-01,6.210100000000000342e-02
2.344390000000000085e-01,-5.730429999999999691e-01,5.160900000000000210e-02
2.245910000000000128e-01,-5.698860000000000037e-01,7.088700000000000556e-02
2.245910000000000128e-01,-5.698860000000000037e-01,7.088700000000000556e-02
2.344390000000000085e-01,-5.730429999999999691e-01,5.160900000000000210e-02
2.348010000000000097e-01,-5.491780000000000550e-01,6.404400000000000370e-02
9.835000000000000686e-02,-7.242159999999999709e-01,4.702699999999999936e-02
8.048500000000000099e-02,-7.092760000000000176e-01,5.723799999999999721e-02
8.732600000000000084e-02,-7.259200000000000097e-01,4.381499999999999978e-02
8.732600000000000084e-02,-7.259200000000000097e-01,4.381499999999999978e-02
8.048500000000000099e-02,-7.092760000000000176e-01,5.723799999999999721e-02
7.344699999999999840e-02,-7.137029999999999763e-01,5.219499999999999834e-02
4.125999999999999807e-02,-6.857849999999999779e-01,6.067700000000000177e-02
4.007299999999999751e-02,-6.953840000000000021e-01,5.683799999999999963e-02
6.152500000000000330e-02,-6.969549999999999912e-01,6.085399999999999837e-02
6.152500000000000330e-02,-6.969549999999999912e-01,6.085399999999999837e-02
4.007299999999999751e-02,-6.953840000000000021e-01,5.683799999999999963e-02
5.781700000000000034e-02,-7.035620000000000207e-01,5.635300000000000031e-02
1.810539999999999927e-01,-5.713829999999999742e-01,8.610900000000000498e-02
1.729630000000000056e-01,-5.758400000000000185e-01,8.353599999999999914e-02
1.794260000000000022e-01,-5.818740000000000023e-01,8.350799999999999890e-02
1.794260000000000022e-01,-5.818740000000000023e-01,8.350799999999999890e-02
1.729630000000000056e-01,-5.758400000000000185e-01,8.353599999999999914e-02
1.740339999999999943e-01,-5.817689999999999806e-01,8.215999999999999692e-02
1.954500000000000126e-01,-5.852519999999999945e-01,8.197799999999999532e-02
2.006169999999999898e-01,-5.720859999999999834e-01,8.462200000000000277e-02
1.869939999999999936e-01,-5.824909999999999810e-01,8.374099999999999600e-02
2.006169999999999898e-01,-5.720859999999999834e-01,8.462200000000000277e-02
1.954500000000000126e-01,-5.852519999999999945e-01,8.197799999999999532e-02
2.095339999999999980e-01,-5.766900000000000359e-01,7.988299999999999568e-02
2.160390000000000088e-01,-5.833249999999999824e-01,7.378400000000000236e-02
2.245910000000000128e-01,-5.698860000000000037e-01,7.088700000000000556e-02
2.095339999999999980e-01,-5.766900000000000359e-01,7.988299999999999568e-02
2.095339999999999980e-01,-5.766900000000000359e-01,7.988299999999999568e-02
2.245910000000000128e-01,-5.698860000000000037e-01,7.088700000000000556e-02
2.171510000000000107e-01,-5.613249999999999629e-01,8.025000000000000189e-02
1.670480000000000020e-01,-5.814909999999999801e-01,7.902700000000000002e-02
1.729630000000000056e-01,-5.758400000000000185e-01,8.353599999999999914e-02
1.635850000000000082e-01,-5.754610000000000003e-01,7.881000000000000505e-02
1.869939999999999936e-01,-5.824909999999999810e-01,8.374099999999999600e-02
1.826579999999999870e-01,-5.929809999999999803e-01,8.106900000000000217e-02
1.954500000000000126e-01,-5.852519999999999945e-01,8.197799999999999532e-02
1.869939999999999936e-01,-5.824909999999999810e-01,8.374099999999999600e-02
1.794260000000000022e-01,-5.818740000000000023e-01,8.350799999999999890e-02
1.826579999999999870e-01,-5.929809999999999803e-01,8.106900000000000217e-02
1.718610000000000138e-01,-5.696109999999999784e-01,-1.119999999999999989e-02
1.666179999999999883e-01,-5.703110000000000124e-01,4.863000000000000135e-03
1.690780000000000061e-01,-5.556510000000000060e-01,-4.661000000000000212e-03
1.690780000000000061e-01,-5.556510000000000060e-01,-4.661000000000000212e-03
1.666179999999999883e-01,-5.703110000000000124e-01,4.863000000000000135e-03
1.628400000000000125e-01,-5.545799999999999619e-01,1.094299999999999960e-02
1.666179999999999883e-01,-5.703110000000000124e-01,4.863000000000000135e-03
1.618890000000000051e-01,-5.688750000000000195e-01,1.886600000000000082e-02
1.628400000000000125e-01,-5.545799999999999619e-01,1.094299999999999960e-02
1.628400000000000125e-01,-5.545799999999999619e-01,1.094299999999999960e-02
1.618890000000000051e-01,-5.688750000000000195e-01,1.886600000000000082e-02
1.579119999999999968e-01,-5.523649999999999949e-01,2.594700000000000131e-02
3.091999999999999957e-02,-6.899699999999999722e-01,-7.768100000000000005e-02
1.438000000000000042e-02,-6.975099999999999634e-01,-7.850799999999999446e-02
1.561099999999999988e-02,-6.860509999999999664e-01,-8.019099999999999839e-02
1.561099999999999988e-02,-6.860509999999999664e-01,-8.019099999999999839e-02
3.524000000000000049e-02,-6.809380000000000432e-01,-8.493599999999999761e-02
3.091999999999999957e-02,-6.899699999999999722e-01,-7.768100000000000005e-02
3.188300000000000162e-02,-2.617780000000000107e-01,4.824799999999999922e-02
5.005799999999999833e-02,-2.618119999999999892e-01,4.535000000000000142e-02
3.514300000000000063e-02,-2.442320000000000046e-01,5.480800000000000255e-02
3.514300000000000063e-02,-2.442320000000000046e-01,5.480800000000000255e-02
1.319400000000000087e-02,-2.456730000000000025e-01,5.868199999999999805e-02
3.188300000000000162e-02,-2.617780000000000107e-01,4.824799999999999922e-02
3.188300000000000162e-02,-2.617780000000000107e-01,4.824799999999999922e-02
1.319400000000000087e-02,-2.456730000000000025e-01,5.868199999999999805e-02
1.133400000000000032e-02,-2.629380000000000051e-01,5.122499999999999970e-02
4.733400000000000107e-02,-2.803120000000000056e-01,4.269300000000000178e-02
6.546299999999999342e-02,-2.799429999999999974e-01,3.904599999999999738e-02
5.005799999999999833e-02,-2.618119999999999892e-01,4.535000000000000142e-02
5.005799999999999833e-02,-2.618119999999999892e-01,4.535000000000000142e-02
6.546299999999999342e-02,-2.799429999999999974e-01,3.904599999999999738e-02
6.808100000000000263e-02,-2.619730000000000114e-01,3.962299999999999850e-02
3.188300000000000162e-02,-2.617780000000000107e-01,4.824799999999999922e-02
4.733400000000000107e-02,-2.803120000000000056e-01,4.269300000000000178e-02
5.005799999999999833e-02,-2.618119999999999892e-01,4.535000000000000142e-02
4.929999999999999660e-02,-3.375540000000000207e-01,-1.781459999999999988e-01
3.301899999999999974e-02,-3.602600000000000247e-01,-1.790629999999999999e-01
3.198700000000000154e-02,-3.353209999999999802e-01,-1.802130000000000121e-01
4.925199999999999717e-02,-3.135370000000000101e-01,-1.801989999999999981e-01
6.442399999999999516e-02,-3.164739999999999776e-01,-1.724970000000000114e-01
4.929999999999999660e-02,-3.375540000000000207e-01,-1.781459999999999988e-01
