-1.772610000000000019e-01,-5.467689999999999495e-01,1.073400000000000049e-02
-1.782299999999999995e-01,-5.562040000000000317e-01,1.109899999999999949e-02
-1.760480000000000100e-01,-5.506839999999999513e-01,2.367700000000000013e-02
-1.760480000000000100e-01,-5.506839999999999513e-01,2.367700000000000013e-02
-1.782299999999999995e-01,-5.562040000000000317e-01,1.109899999999999949e-02
-1.773409999999999986e-01,-5.601249999999999840e-01,2.342699999999999991e-02
-1.726530000000000009e-01,-5.471740000000000492e-01,-2.123500000000000040e-02
-1.742100000000000037e-01,-5.575550000000000228e-01,-1.990199999999999955e-02
-1.761560000000000070e-01,-5.438849999999999518e-01,-4.269000000000000225e-03
-1.761560000000000070e-01,-5.438849999999999518e-01,-4.269000000000000225e-03
-1.742100000000000037e-01,-5.575550000000000228e-01,-1.990199999999999955e-02
-1.771510000000000029e-01,-5.538549999999999862e-01,-3.556999999999999832e-03
-8.573300000000000365e-02,-4.098760000000000181e-01,-1.191699999999999982e-01
-8.755200000000000482e-02,-4.299999999999999933e-01,-1.205149999999999971e-01
-1.014800000000000008e-01,-4.101429999999999798e-01,-1.037160000000000026e-01
-1.014800000000000008e-01,-4.101429999999999798e-01,-1.037160000000000026e-01
-8.755200000000000482e-02,-4.299999999999999933e-01,-1.205149999999999971e-01
-1.023469999999999935e-01,-4.328850000000000198e-01,-1.074640000000000040e-01
-1.726530000000000009e-01,-5.471740000000000492e-01,-2.123500000000000040e-02
-1.707309999999999939e-01,-5.689760000000000373e-01,-3.673799999999999982e-02
-1.742100000000000037e-01,-5.575550000000000228e-01,-1.990199999999999955e-02
-1.813700000000000034e-01,-6.124300000000000299e-01,5.740800000000000070e-02
-1.740309999999999913e-01,-6.082100000000000284e-01,6.222599999999999659e-02
-1.800019999999999953e-01,-5.995840000000000058e-01,5.250400000000000206e-02
-1.800019999999999953e-01,-5.995840000000000058e-01,5.250400000000000206e-02
-1.740309999999999913e-01,-6.082100000000000284e-01,6.222599999999999659e-02
-1.736479999999999968e-01,-5.935310000000000308e-01,5.733599999999999808e-02
-1.023469999999999935e-01,-4.328850000000000198e-01,-1.074640000000000040e-01
-1.170950000000000046e-01,-4.151580000000000270e-01,-8.645500000000000407e-02
-1.014800000000000008e-01,-4.101429999999999798e-01,-1.037160000000000026e-01
-1.634390000000000009e-01,-6.716440000000000188e-01,7.712199999999999611e-02
-1.468689999999999996e-01,-6.652280000000000415e-01,8.298700000000000521e-02
-1.580229999999999968e-01,-6.509899999999999576e-01,7.891199999999999604e-02
-1.657720000000000027e-01,-6.199360000000000426e-01,7.060199999999999809e-02
-1.740309999999999913e-01,-6.082100000000000284e-01,6.222599999999999659e-02
-1.754860000000000031e-01,-6.236540000000000417e-01,6.553200000000000691e-02
-1.789020000000000055e-01,-6.394210000000000171e-01,6.718799999999999772e-02
-1.727910000000000001e-01,-6.556589999999999918e-01,7.239199999999999802e-02
-1.683820000000000039e-01,-6.371620000000000061e-01,7.224099999999999966e-02
-1.535100000000000006e-02,-5.865960000000000063e-01,-1.260610000000000064e-01
-1.792399999999999896e-02,-6.034629999999999717e-01,-1.210269999999999957e-01
-3.548899999999999971e-02,-5.905240000000000489e-01,-1.253720000000000112e-01
-3.548899999999999971e-02,-5.905240000000000489e-01,-1.253720000000000112e-01
-1.792399999999999896e-02,-6.034629999999999717e-01,-1.210269999999999957e-01
-3.864499999999999880e-02,-6.071020000000000305e-01,-1.191649999999999932e-01
-1.535100000000000006e-02,-5.865960000000000063e-01,-1.260610000000000064e-01
2.217999999999999920e-03,-6.037069999999999936e-01,-1.216669999999999974e-01
-1.792399999999999896e-02,-6.034629999999999717e-01,-1.210269999999999957e-01
-1.765009999999999912e-01,-6.447129999999999805e-01,-9.621899999999999897e-02
-1.696469999999999922e-01,-6.535199999999999898e-01,-9.757000000000000395e-02
-1.831990000000000007e-01,-6.694130000000000358e-01,-8.752899999999999570e-02
-1.831990000000000007e-01,-6.694130000000000358e-01,-8.752899999999999570e-02
-1.696469999999999922e-01,-6.535199999999999898e-01,-9.757000000000000395e-02
-1.761780000000000013e-01,-6.795360000000000289e-01,-8.699800000000000588e-02
-1.602899999999999880e-01,-6.568779999999999619e-01,-9.943899999999999961e-02
-1.525829999999999964e-01,-6.294990000000000308e-01,-1.096570000000000045e-01
-1.473460000000000047e-01,-6.543409999999999505e-01,-1.024960000000000038e-01
-1.473460000000000047e-01,-6.543409999999999505e-01,-1.024960000000000038e-01
-1.525829999999999964e-01,-6.294990000000000308e-01,-1.096570000000000045e-01
-1.379930000000000045e-01,-6.236749999999999794e-01,-1.131700000000000067e-01
-1.151820000000000066e-01,-3.926009999999999778e-01,-8.335199999999999554e-02
-1.170950000000000046e-01,-4.151580000000000270e-01,-8.645500000000000407e-02
-1.292409999999999948e-01,-3.970520000000000160e-01,-6.338299999999999490e-02
-1.292409999999999948e-01,-3.970520000000000160e-01,-6.338299999999999490e-02
-1.170950000000000046e-01,-4.151580000000000270e-01,-8.645500000000000407e-02
-1.316799999999999915e-01,-4.215840000000000143e-01,-6.604699999999999460e-02
-1.211399999999999977e-02,-3.595840000000000147e-01,4.308200000000000224e-02
-1.105399999999999959e-02,-3.342169999999999863e-01,4.242900000000000144e-02
-2.774199999999999930e-02,-3.601349999999999829e-01,5.584800000000000181e-02
2.217999999999999920e-03,-6.037069999999999936e-01,-1.216669999999999974e-01
1.229999999999999974e-03,-6.219240000000000324e-01,-1.156429999999999958e-01
-1.792399999999999896e-02,-6.034629999999999717e-01,-1.210269999999999957e-01
1.133310000000000012e-01,-2.970720000000000027e-01,-1.318600000000000050e-01
9.930700000000000638e-02,-3.150649999999999840e-01,-1.433099999999999929e-01
9.850499999999999534e-02,-2.941790000000000238e-01,-1.475430000000000075e-01
1.133310000000000012e-01,-2.970720000000000027e-01,-1.318600000000000050e-01
9.850499999999999534e-02,-2.941790000000000238e-01,-1.475430000000000075e-01
1.121049999999999963e-01,-2.792689999999999895e-01,-1.338209999999999955e-01
1.121049999999999963e-01,-2.792689999999999895e-01,-1.338209999999999955e-01
1.267800000000000038e-01,-2.838870000000000005e-01,-1.128740000000000021e-01
1.133310000000000012e-01,-2.970720000000000027e-01,-1.318600000000000050e-01
1.133310000000000012e-01,-2.970720000000000027e-01,-1.318600000000000050e-01
1.267800000000000038e-01,-2.838870000000000005e-01,-1.128740000000000021e-01
1.282099999999999906e-01,-3.013219999999999787e-01,-1.102530000000000038e-01
9.242899999999999727e-02,-7.553860000000000019e-01,-8.651000000000000703e-03
8.868399999999999894e-02,-7.602769999999999806e-01,1.371600000000000076e-02
7.715099999999999736e-02,-7.532370000000000454e-01,-6.910000000000000343e-03
1.520450000000000135e-01,-5.870049999999999990e-01,4.092699999999999810e-02
1.492219999999999935e-01,-5.874599999999999822e-01,5.152099999999999735e-02
1.488180000000000058e-01,-5.733749999999999680e-01,4.752900000000000180e-02
1.488180000000000058e-01,-5.733749999999999680e-01,4.752900000000000180e-02
1.492219999999999935e-01,-5.874599999999999822e-01,5.152099999999999735e-02
1.476889999999999870e-01,-5.764139999999999819e-01,5.889300000000000090e-02
1.404990000000000128e-01,-2.786699999999999733e-01,-3.929799999999999960e-02
1.329329999999999956e-01,-2.787209999999999965e-01,-1.458899999999999954e-02
1.415420000000000011e-01,-2.942400000000000015e-01,-3.499000000000000027e-02
1.412130000000000052e-01,-2.777450000000000196e-01,-6.509299999999999808e-02
1.404990000000000128e-01,-2.786699999999999733e-01,-3.929799999999999960e-02
1.436810000000000032e-01,-2.923100000000000143e-01,-6.183299999999999907e-02
1.436810000000000032e-01,-2.923100000000000143e-01,-6.183299999999999907e-02
1.404990000000000128e-01,-2.786699999999999733e-01,-3.929799999999999960e-02
1.415420000000000011e-01,-2.942400000000000015e-01,-3.499000000000000027e-02
1.349049999999999971e-01,-2.743610000000000215e-01,-9.045400000000000662e-02
1.412130000000000052e-01,-2.777450000000000196e-01,-6.509299999999999808e-02
1.379080000000000028e-01,-2.886989999999999834e-01,-8.833100000000000673e-02
1.379080000000000028e-01,-2.886989999999999834e-01,-8.833100000000000673e-02
1.412130000000000052e-01,-2.777450000000000196e-01,-6.509299999999999808e-02
1.436810000000000032e-01,-2.923100000000000143e-01,-6.183299999999999907e-02
1.488180000000000058e-01,-5.733749999999999680e-01,4.752900000000000180e-02
1.531389999999999973e-01,-5.723599999999999799e-01,3.552199999999999802e-02
1.520450000000000135e-01,-5.870049999999999990e-01,4.092699999999999810e-02
1.520450000000000135e-01,-5.870049999999999990e-01,4.092699999999999810e-02
1.531389999999999973e-01,-5.723599999999999799e-01,3.552199999999999802e-02
1.568469999999999864e-01,-5.891229999999999523e-01,2.990299999999999903e-02
-1.322699999999999917e-02,-6.826999999999999735e-01,4.880199999999999816e-02
-1.201900000000000017e-02,-6.931920000000000304e-01,4.410300000000000331e-02
6.581000000000000044e-03,-6.854360000000000452e-01,5.146200000000000080e-02
5.409499999999999725e-02,-3.333249999999999824e-01,-1.779030000000000056e-01
3.620600000000000207e-02,-3.302430000000000088e-01,-1.788919999999999955e-01
5.438599999999999685e-02,-3.092070000000000096e-01,-1.794769999999999976e-01
8.428900000000000281e-02,-3.145249999999999990e-01,-1.594879999999999909e-01
6.982700000000000018e-02,-3.128859999999999975e-01,-1.726469999999999949e-01
8.412100000000000133e-02,-2.916250000000000231e-01,-1.634140000000000037e-01
1.965230000000000032e-01,-5.685799999999999743e-01,-1.497599999999999973e-02
2.120730000000000115e-01,-5.735470000000000290e-01,-1.073799999999999928e-02
1.964710000000000067e-01,-5.862779999999999658e-01,-2.050400000000000139e-02
1.964710000000000067e-01,-5.862779999999999658e-01,-2.050400000000000139e-02
2.120730000000000115e-01,-5.735470000000000290e-01,-1.073799999999999928e-02
2.122989999999999877e-01,-5.923310000000000519e-01,-1.509600000000000004e-02
1.566500000000000115e-01,-5.854279999999999484e-01,7.558600000000000041e-02
1.512910000000000088e-01,-5.802479999999999860e-01,6.887699999999999378e-02
1.522550000000000014e-01,-5.935409999999999853e-01,6.811300000000000687e-02
1.522550000000000014e-01,-5.935409999999999853e-01,6.811300000000000687e-02
1.512910000000000088e-01,-5.802479999999999860e-01,6.887699999999999378e-02
1.492729999999999890e-01,-5.900640000000000329e-01,6.079600000000000282e-02
1.622580000000000133e-01,-5.914679999999999938e-01,1.776300000000000101e-02
1.568469999999999864e-01,-5.891229999999999523e-01,2.990299999999999903e-02
1.590890000000000082e-01,-5.740969999999999684e-01,2.293600000000000153e-02
1.590890000000000082e-01,-5.740969999999999684e-01,2.293600000000000153e-02
1.568469999999999864e-01,-5.891229999999999523e-01,2.990299999999999903e-02
1.531389999999999973e-01,-5.723599999999999799e-01,3.552199999999999802e-02
2.327859999999999929e-01,-5.967759999999999732e-01,5.451399999999999996e-02
2.384890000000000065e-01,-6.113499999999999490e-01,3.151899999999999841e-02
2.374189999999999912e-01,-5.895489999999999897e-01,3.778100000000000208e-02
2.120730000000000115e-01,-5.735470000000000290e-01,-1.073799999999999928e-02
2.247560000000000113e-01,-5.792350000000000554e-01,6.970000000000000284e-04
2.122989999999999877e-01,-5.923310000000000519e-01,-1.509600000000000004e-02
2.122989999999999877e-01,-5.923310000000000519e-01,-1.509600000000000004e-02
2.247560000000000113e-01,-5.792350000000000554e-01,6.970000000000000284e-04
2.258320000000000050e-01,-5.995759999999999978e-01,-3.409999999999999837e-03
1.821879999999999888e-01,-5.638570000000000526e-01,-1.148700000000000068e-02
1.965230000000000032e-01,-5.685799999999999743e-01,-1.497599999999999973e-02
1.814119999999999899e-01,-5.828809999999999825e-01,-1.870300000000000087e-02
1.814119999999999899e-01,-5.828809999999999825e-01,-1.870300000000000087e-02
1.965230000000000032e-01,-5.685799999999999743e-01,-1.497599999999999973e-02
1.964710000000000067e-01,-5.862779999999999658e-01,-2.050400000000000139e-02
2.384890000000000065e-01,-6.113499999999999490e-01,3.151899999999999841e-02
2.357360000000000011e-01,-6.058210000000000539e-01,1.320099999999999919e-02
2.374189999999999912e-01,-5.895489999999999897e-01,3.778100000000000208e-02
2.374189999999999912e-01,-5.895489999999999897e-01,3.778100000000000208e-02
2.357360000000000011e-01,-6.058210000000000539e-01,1.320099999999999919e-02
2.336930000000000118e-01,-5.838389999999999969e-01,1.826499999999999999e-02
1.814119999999999899e-01,-5.828809999999999825e-01,-1.870300000000000087e-02
1.732769999999999866e-01,-5.950370000000000381e-01,-1.134499999999999918e-02
1.713949999999999918e-01,-5.812239999999999629e-01,-6.562000000000000124e-03
-1.098200000000000044e-02,-2.647740000000000093e-01,5.839099999999999846e-02
1.095100000000000066e-02,-2.617889999999999939e-01,5.258800000000000280e-02
-1.117899999999999970e-02,-2.496760000000000090e-01,6.611899999999999722e-02
-1.117899999999999970e-02,-2.496760000000000090e-01,6.611899999999999722e-02
1.095100000000000066e-02,-2.617889999999999939e-01,5.258800000000000280e-02
1.300199999999999967e-02,-2.450420000000000098e-01,6.031299999999999856e-02
7.938900000000000123e-02,-7.515810000000000546e-01,3.362699999999999717e-02
8.868399999999999894e-02,-7.602769999999999806e-01,1.371600000000000076e-02
9.465600000000000402e-02,-7.540299999999999780e-01,3.532099999999999823e-02
9.465600000000000402e-02,-7.540299999999999780e-01,3.532099999999999823e-02
8.868399999999999894e-02,-7.602769999999999806e-01,1.371600000000000076e-02
1.047430000000000028e-01,-7.634779999999999900e-01,1.384099999999999914e-02
9.465600000000000402e-02,-7.540299999999999780e-01,3.532099999999999823e-02
8.076500000000000346e-02,-7.379109999999999836e-01,5.113000000000000184e-02
7.938900000000000123e-02,-7.515810000000000546e-01,3.362699999999999717e-02
7.938900000000000123e-02,-7.515810000000000546e-01,3.362699999999999717e-02
8.076500000000000346e-02,-7.379109999999999836e-01,5.113000000000000184e-02
6.968299999999999494e-02,-7.368149999999999977e-01,4.665400000000000102e-02
6.404899999999999483e-02,-7.180290000000000283e-01,5.986500000000000155e-02
4.665099999999999802e-02,-7.017790000000000417e-01,6.168499999999999678e-02
5.684299999999999770e-02,-7.208670000000000355e-01,5.396900000000000308e-02
5.684299999999999770e-02,-7.208670000000000355e-01,5.396900000000000308e-02
4.665099999999999802e-02,-7.017790000000000417e-01,6.168499999999999678e-02
4.245399999999999868e-02,-7.073390000000000510e-01,5.656599999999999823e-02
1.522550000000000014e-01,-5.935409999999999853e-01,6.811300000000000687e-02
1.492729999999999890e-01,-5.900640000000000329e-01,6.079600000000000282e-02
1.513960000000000028e-01,-5.999259999999999593e-01,6.202400000000000274e-02
1.513960000000000028e-01,-5.999259999999999593e-01,6.202400000000000274e-02
1.492729999999999890e-01,-5.900640000000000329e-01,6.079600000000000282e-02
1.512209999999999943e-01,-5.966630000000000544e-01,5.546999999999999847e-02
1.492219999999999935e-01,-5.874599999999999822e-01,5.152099999999999735e-02
1.512209999999999943e-01,-5.966630000000000544e-01,5.546999999999999847e-02
1.492729999999999890e-01,-5.900640000000000329e-01,6.079600000000000282e-02
1.492219999999999935e-01,-5.874599999999999822e-01,5.152099999999999735e-02
1.492729999999999890e-01,-5.900640000000000329e-01,6.079600000000000282e-02
1.476889999999999870e-01,-5.764139999999999819e-01,5.889300000000000090e-02
1.557320000000000093e-01,-5.981600000000000250e-01,7.218199999999999616e-02
1.635979999999999934e-01,-5.976040000000000241e-01,7.926500000000000212e-02
1.606509999999999883e-01,-5.916470000000000340e-01,7.818500000000000449e-02
2.357360000000000011e-01,-6.058210000000000539e-01,1.320099999999999919e-02
2.258320000000000050e-01,-5.995759999999999978e-01,-3.409999999999999837e-03
2.336930000000000118e-01,-5.838389999999999969e-01,1.826499999999999999e-02
2.336930000000000118e-01,-5.838389999999999969e-01,1.826499999999999999e-02
2.258320000000000050e-01,-5.995759999999999978e-01,-3.409999999999999837e-03
2.247560000000000113e-01,-5.792350000000000554e-01,6.970000000000000284e-04
1.814119999999999899e-01,-5.828809999999999825e-01,-1.870300000000000087e-02
1.713949999999999918e-01,-5.812239999999999629e-01,-6.562000000000000124e-03
1.821879999999999888e-01,-5.638570000000000526e-01,-1.148700000000000068e-02
2.374189999999999912e-01,-5.895489999999999897e-01,3.778100000000000208e-02
2.341949999999999865e-01,-5.718229999999999702e-01,6.449799999999999978e-02
2.327859999999999929e-01,-5.967759999999999732e-01,5.451399999999999996e-02
7.715099999999999736e-02,-7.532370000000000454e-01,-6.910000000000000343e-03
7.594599999999999962e-02,-7.409609999999999808e-01,-2.618499999999999994e-02
9.242899999999999727e-02,-7.553860000000000019e-01,-8.651000000000000703e-03
9.242899999999999727e-02,-7.553860000000000019e-01,-8.651000000000000703e-03
7.594599999999999962e-02,-7.409609999999999808e-01,-2.618499999999999994e-02
9.080100000000000671e-02,-7.417820000000000524e-01,-2.920100000000000126e-02
9.242899999999999727e-02,-7.553860000000000019e-01,-8.651000000000000703e-03
1.047430000000000028e-01,-7.634779999999999900e-01,1.384099999999999914e-02
8.868399999999999894e-02,-7.602769999999999806e-01,1.371600000000000076e-02
2.576499999999999971e-02,-6.955369999999999608e-01,5.527900000000000175e-02
2.753099999999999992e-02,-6.866409999999999458e-01,5.942100000000000160e-02
6.581000000000000044e-03,-6.854360000000000452e-01,5.146200000000000080e-02
6.988199999999999967e-02,-7.289050000000000251e-01,-4.475300000000000111e-02
5.847399999999999820e-02,-7.141570000000000418e-01,-5.934600000000000292e-02
8.366500000000000326e-02,-7.278719999999999635e-01,-5.096200000000000035e-02
8.366500000000000326e-02,-7.278719999999999635e-01,-5.096200000000000035e-02
5.847399999999999820e-02,-7.141570000000000418e-01,-5.934600000000000292e-02
6.959400000000000308e-02,-7.110060000000000269e-01,-6.845199999999999896e-02
5.847399999999999820e-02,-7.141570000000000418e-01,-5.934600000000000292e-02
4.315900000000000292e-02,-6.996909999999999519e-01,-7.150199999999999612e-02
6.959400000000000308e-02,-7.110060000000000269e-01,-6.845199999999999896e-02
6.959400000000000308e-02,-7.110060000000000269e-01,-6.845199999999999896e-02
4.315900000000000292e-02,-6.996909999999999519e-01,-7.150199999999999612e-02
5.128499999999999726e-02,-6.921960000000000335e-01,-8.009399999999999853e-02
4.315900000000000292e-02,-6.996909999999999519e-01,-7.150199999999999612e-02
2.761800000000000019e-02,-6.880450000000000177e-01,-8.127900000000000402e-02
5.128499999999999726e-02,-6.921960000000000335e-01,-8.009399999999999853e-02
5.128499999999999726e-02,-6.921960000000000335e-01,-8.009399999999999853e-02
2.761800000000000019e-02,-6.880450000000000177e-01,-8.127900000000000402e-02
3.265699999999999853e-02,-6.791199999999999459e-01,-8.822399999999999687e-02
7.594599999999999962e-02,-7.409609999999999808e-01,-2.618499999999999994e-02
6.988199999999999967e-02,-7.289050000000000251e-01,-4.475300000000000111e-02
9.080100000000000671e-02,-7.417820000000000524e-01,-2.920100000000000126e-02
9.080100000000000671e-02,-7.417820000000000524e-01,-2.920100000000000126e-02
6.988199999999999967e-02,-7.289050000000000251e-01,-4.475300000000000111e-02
8.366500000000000326e-02,-7.278719999999999635e-01,-5.096200000000000035e-02
1.566500000000000115e-01,-5.854279999999999484e-01,7.558600000000000041e-02
1.522550000000000014e-01,-5.935409999999999853e-01,6.811300000000000687e-02
1.606509999999999883e-01,-5.916470000000000340e-01,7.818500000000000449e-02
1.606509999999999883e-01,-5.916470000000000340e-01,7.818500000000000449e-02
1.522550000000000014e-01,-5.935409999999999853e-01,6.811300000000000687e-02
1.557320000000000093e-01,-5.981600000000000250e-01,7.218199999999999616e-02
1.404990000000000128e-01,-2.786699999999999733e-01,-3.929799999999999960e-02
1.315350000000000130e-01,-2.645739999999999759e-01,-1.868099999999999969e-02
1.329329999999999956e-01,-2.787209999999999965e-01,-1.458899999999999954e-02
1.189550000000000052e-01,-2.638179999999999970e-01,1.270000000000000078e-03
1.028519999999999990e-01,-2.626319999999999766e-01,1.626500000000000168e-02
1.196099999999999941e-01,-2.793680000000000052e-01,5.218000000000000416e-03
1.196099999999999941e-01,-2.793680000000000052e-01,5.218000000000000416e-03
1.028519999999999990e-01,-2.626319999999999766e-01,1.626500000000000168e-02
1.025979999999999948e-01,-2.789530000000000065e-01,1.966599999999999945e-02
1.028519999999999990e-01,-2.626319999999999766e-01,1.626500000000000168e-02
8.566200000000000203e-02,-2.614199999999999857e-01,2.889399999999999955e-02
1.025979999999999948e-01,-2.789530000000000065e-01,1.966599999999999945e-02
1.025979999999999948e-01,-2.789530000000000065e-01,1.966599999999999945e-02
8.566200000000000203e-02,-2.614199999999999857e-01,2.889399999999999955e-02
8.382599999999999774e-02,-2.781870000000000176e-01,3.075699999999999962e-02
1.315350000000000130e-01,-2.645739999999999759e-01,-1.868099999999999969e-02
1.189550000000000052e-01,-2.638179999999999970e-01,1.270000000000000078e-03
1.329329999999999956e-01,-2.787209999999999965e-01,-1.458899999999999954e-02
1.329329999999999956e-01,-2.787209999999999965e-01,-1.458899999999999954e-02
1.189550000000000052e-01,-2.638179999999999970e-01,1.270000000000000078e-03
1.196099999999999941e-01,-2.793680000000000052e-01,5.218000000000000416e-03
2.242419999999999969e-01,-6.060410000000000519e-01,6.564499999999999502e-02
2.327859999999999929e-01,-5.967759999999999732e-01,5.451399999999999996e-02
2.223030000000000006e-01,-5.910300000000000553e-01,7.283599999999999797e-02
2.223030000000000006e-01,-5.910300000000000553e-01,7.283599999999999797e-02
2.327859999999999929e-01,-5.967759999999999732e-01,5.451399999999999996e-02
2.341949999999999865e-01,-5.718229999999999702e-01,6.449799999999999978e-02
8.076500000000000346e-02,-7.379109999999999836e-01,5.113000000000000184e-02
6.404899999999999483e-02,-7.180290000000000283e-01,5.986500000000000155e-02
6.968299999999999494e-02,-7.368149999999999977e-01,4.665400000000000102e-02
6.968299999999999494e-02,-7.368149999999999977e-01,4.665400000000000102e-02
6.404899999999999483e-02,-7.180290000000000283e-01,5.986500000000000155e-02
5.684299999999999770e-02,-7.208670000000000355e-01,5.396900000000000308e-02
2.753099999999999992e-02,-6.866409999999999458e-01,5.942100000000000160e-02
2.576499999999999971e-02,-6.955369999999999608e-01,5.527900000000000175e-02
4.665099999999999802e-02,-7.017790000000000417e-01,6.168499999999999678e-02
4.665099999999999802e-02,-7.017790000000000417e-01,6.168499999999999678e-02
2.576499999999999971e-02,-6.955369999999999608e-01,5.527900000000000175e-02
4.245399999999999868e-02,-7.073390000000000510e-01,5.656599999999999823e-02
1.781139999999999946e-01,-5.882079999999999531e-01,8.583000000000000351e-02
1.698659999999999892e-01,-5.923910000000000009e-01,8.329599999999999504e-02
1.758989999999999998e-01,-5.987890000000000157e-01,8.421099999999999419e-02
1.758989999999999998e-01,-5.987890000000000157e-01,8.421099999999999419e-02
1.698659999999999892e-01,-5.923910000000000009e-01,8.329599999999999504e-02
1.705260000000000109e-01,-5.983110000000000372e-01,8.264699999999999824e-02
1.917099999999999915e-01,-6.033070000000000377e-01,8.386899999999999911e-02
1.976320000000000021e-01,-5.902880000000000349e-01,8.544799999999999618e-02
1.833889999999999965e-01,-5.998529999999999696e-01,8.490200000000000524e-02
1.976320000000000021e-01,-5.902880000000000349e-01,8.544799999999999618e-02
1.917099999999999915e-01,-6.033070000000000377e-01,8.386899999999999911e-02
2.064229999999999954e-01,-5.959079999999999933e-01,8.166700000000000348e-02
2.127360000000000084e-01,-6.035340000000000149e-01,7.661300000000000054e-02
2.223030000000000006e-01,-5.910300000000000553e-01,7.283599999999999797e-02
2.064229999999999954e-01,-5.959079999999999933e-01,8.166700000000000348e-02
2.064229999999999954e-01,-5.959079999999999933e-01,8.166700000000000348e-02
2.223030000000000006e-01,-5.910300000000000553e-01,7.283599999999999797e-02
2.150400000000000089e-01,-5.810959999999999459e-01,8.089200000000000557e-02
1.635979999999999934e-01,-5.976040000000000241e-01,7.926500000000000212e-02
1.698659999999999892e-01,-5.923910000000000009e-01,8.329599999999999504e-02
1.606509999999999883e-01,-5.916470000000000340e-01,7.818500000000000449e-02
1.833889999999999965e-01,-5.998529999999999696e-01,8.490200000000000524e-02
1.783980000000000010e-01,-6.100449999999999484e-01,8.314199999999999369e-02
1.917099999999999915e-01,-6.033070000000000377e-01,8.386899999999999911e-02
1.833889999999999965e-01,-5.998529999999999696e-01,8.490200000000000524e-02
1.758989999999999998e-01,-5.987890000000000157e-01,8.421099999999999419e-02
1.783980000000000010e-01,-6.100449999999999484e-01,8.314199999999999369e-02
1.732769999999999866e-01,-5.950370000000000381e-01,-1.134499999999999918e-02
1.675129999999999952e-01,-5.946379999999999999e-01,4.240999999999999978e-03
1.713949999999999918e-01,-5.812239999999999629e-01,-6.562000000000000124e-03
1.713949999999999918e-01,-5.812239999999999629e-01,-6.562000000000000124e-03
1.675129999999999952e-01,-5.946379999999999999e-01,4.240999999999999978e-03
1.645369999999999888e-01,-5.781560000000000032e-01,8.508999999999999203e-03
1.675129999999999952e-01,-5.946379999999999999e-01,4.240999999999999978e-03
1.622580000000000133e-01,-5.914679999999999938e-01,1.776300000000000101e-02
1.645369999999999888e-01,-5.781560000000000032e-01,8.508999999999999203e-03
1.645369999999999888e-01,-5.781560000000000032e-01,8.508999999999999203e-03
1.622580000000000133e-01,-5.914679999999999938e-01,1.776300000000000101e-02
1.590890000000000082e-01,-5.740969999999999684e-01,2.293600000000000153e-02
2.761800000000000019e-02,-6.880450000000000177e-01,-8.127900000000000402e-02
1.046399999999999934e-02,-6.946149999999999824e-01,-8.308200000000000307e-02
1.208399999999999926e-02,-6.829990000000000228e-01,-8.465300000000000602e-02
1.208399999999999926e-02,-6.829990000000000228e-01,-8.465300000000000602e-02
3.265699999999999853e-02,-6.791199999999999459e-01,-8.822399999999999687e-02
2.761800000000000019e-02,-6.880450000000000177e-01,-8.127900000000000402e-02
3.167899999999999883e-02,-2.605080000000000173e-01,4.835500000000000215e-02
4.996099999999999847e-02,-2.604830000000000201e-01,4.482799999999999979e-02
3.516199999999999881e-02,-2.434880000000000100e-01,5.512999999999999845e-02
3.516199999999999881e-02,-2.434880000000000100e-01,5.512999999999999845e-02
1.300199999999999967e-02,-2.450420000000000098e-01,6.031299999999999856e-02
3.167899999999999883e-02,-2.605080000000000173e-01,4.835500000000000215e-02
3.167899999999999883e-02,-2.605080000000000173e-01,4.835500000000000215e-02
1.300199999999999967e-02,-2.450420000000000098e-01,6.031299999999999856e-02
1.095100000000000066e-02,-2.617889999999999939e-01,5.258800000000000280e-02
4.690799999999999831e-02,-2.786549999999999860e-01,4.196199999999999930e-02
6.517199999999999382e-02,-2.782810000000000006e-01,3.783999999999999864e-02
4.996099999999999847e-02,-2.604830000000000201e-01,4.482799999999999979e-02
4.996099999999999847e-02,-2.604830000000000201e-01,4.482799999999999979e-02
6.517199999999999382e-02,-2.782810000000000006e-01,3.783999999999999864e-02
6.815999999999999837e-02,-2.605919999999999903e-01,3.869600000000000123e-02
3.167899999999999883e-02,-2.605080000000000173e-01,4.835500000000000215e-02
4.690799999999999831e-02,-2.786549999999999860e-01,4.196199999999999930e-02
4.996099999999999847e-02,-2.604830000000000201e-01,4.482799999999999979e-02
5.409499999999999725e-02,-3.333249999999999824e-01,-1.779030000000000056e-01
3.686899999999999900e-02,-3.552839999999999887e-01,-1.781899999999999873e-01
3.620600000000000207e-02,-3.302430000000000088e-01,-1.788919999999999955e-01
5.438599999999999685e-02,-3.092070000000000096e-01,-1.794769999999999976e-01
6.982700000000000018e-02,-3.128859999999999975e-01,-1.726469999999999949e-01
5.409499999999999725e-02,-3.333249999999999824e-01,-1.779030000000000056e-01
5.409499999999999725e-02,-3.333249999999999824e-01,-1.779030000000000056e-01
6.982700000000000018e-02,-3.128859999999999975e-01,-1.726469999999999949e-01
7.069300000000000583e-02,-3.352439999999999864e-01,-1.702289999999999914e-01
1.046399999999999934e-02,-6.946149999999999824e-01,-8.308200000000000307e-02
-2.752000000000000106e-03,-6.931920000000000304e-01,-8.379999999999999949e-02
