-1.463609999999999911e-01,-5.351820000000000466e-01,1.332999999999999984e-02
-1.463820000000000121e-01,-5.435959999999999681e-01,1.774600000000000136e-02
-1.445079999999999976e-01,-5.362339999999999884e-01,3.362799999999999817e-02
-1.445079999999999976e-01,-5.362339999999999884e-01,3.362799999999999817e-02
-1.463820000000000121e-01,-5.435959999999999681e-01,1.774600000000000136e-02
-1.440230000000000121e-01,-5.444240000000000190e-01,3.676299999999999707e-02
-8.139499999999999513e-02,-4.153359999999999830e-01,-1.364690000000000070e-01
-8.337899999999999479e-02,-4.349899999999999878e-01,-1.363040000000000085e-01
-9.510100000000000497e-02,-4.167680000000000273e-01,-1.205949999999999939e-01
-9.510100000000000497e-02,-4.167680000000000273e-01,-1.205949999999999939e-01
-8.337899999999999479e-02,-4.349899999999999878e-01,-1.363040000000000085e-01
-9.667800000000000005e-02,-4.373230000000000173e-01,-1.209510000000000030e-01
-1.463609999999999911e-01,-5.351820000000000466e-01,1.332999999999999984e-02
-1.479509999999999992e-01,-5.503080000000000194e-01,9.070000000000000371e-04
-1.463820000000000121e-01,-5.435959999999999681e-01,1.774600000000000136e-02
-1.219819999999999932e-01,-6.066650000000000098e-01,9.098599999999999743e-02
-1.144880000000000064e-01,-6.031389999999999807e-01,9.169700000000000073e-02
-1.233230000000000021e-01,-5.936510000000000398e-01,8.820500000000000562e-02
-1.233230000000000021e-01,-5.936510000000000398e-01,8.820500000000000562e-02
-1.144880000000000064e-01,-6.031389999999999807e-01,9.169700000000000073e-02
-1.170390000000000041e-01,-5.885789999999999633e-01,8.924899999999999500e-02
-9.667800000000000005e-02,-4.373230000000000173e-01,-1.209510000000000030e-01
-1.085480000000000056e-01,-4.208299999999999819e-01,-1.000569999999999932e-01
-9.510100000000000497e-02,-4.167680000000000273e-01,-1.205949999999999939e-01
-9.803299999999999514e-02,-6.613470000000000182e-01,8.661900000000000155e-02
-8.151999999999999524e-02,-6.559279999999999555e-01,8.617199999999999860e-02
-9.301199999999999746e-02,-6.436380000000000434e-01,8.955200000000000660e-02
-1.037759999999999933e-01,-6.150870000000000504e-01,9.212299999999999656e-02
-1.144880000000000064e-01,-6.031389999999999807e-01,9.169700000000000073e-02
-1.136100000000000027e-01,-6.179850000000000065e-01,9.251399999999999901e-02
-1.153779999999999945e-01,-6.326969999999999539e-01,9.224799999999999667e-02
-1.079019999999999979e-01,-6.474539999999999740e-01,8.998000000000000442e-02
-1.047119999999999995e-01,-6.309299999999999908e-01,9.176099999999999535e-02
-8.680000000000000215e-03,-5.862720000000000153e-01,-1.475130000000000052e-01
-9.906999999999999140e-03,-6.038719999999999644e-01,-1.432229999999999892e-01
-2.884499999999999911e-02,-5.906289999999999596e-01,-1.452529999999999932e-01
-2.884499999999999911e-02,-5.906289999999999596e-01,-1.452529999999999932e-01
-9.906999999999999140e-03,-6.038719999999999644e-01,-1.432229999999999892e-01
-3.072700000000000084e-02,-6.076510000000000522e-01,-1.389960000000000084e-01
-8.680000000000000215e-03,-5.862720000000000153e-01,-1.475130000000000052e-01
9.450000000000000067e-03,-6.022170000000000023e-01,-1.450029999999999930e-01
-9.906999999999999140e-03,-6.038719999999999644e-01,-1.432229999999999892e-01
-1.676900000000000057e-01,-6.028310000000000057e-01,-6.793399999999999439e-02
-1.608169999999999877e-01,-6.121149999999999647e-01,-7.488400000000000611e-02
-1.709050000000000014e-01,-6.236310000000000464e-01,-5.948400000000000215e-02
-1.709050000000000014e-01,-6.236310000000000464e-01,-5.948400000000000215e-02
-1.608169999999999877e-01,-6.121149999999999647e-01,-7.488400000000000611e-02
-1.633539999999999992e-01,-6.344070000000000542e-01,-6.473900000000000488e-02
-1.535839999999999983e-01,-6.413619999999999877e-01,-7.102899999999999492e-02
-1.515090000000000048e-01,-6.180459999999999843e-01,-8.272999999999999798e-02
-1.414569999999999994e-01,-6.457749999999999879e-01,-7.861600000000000532e-02
-1.414569999999999994e-01,-6.457749999999999879e-01,-7.861600000000000532e-02
-1.515090000000000048e-01,-6.180459999999999843e-01,-8.272999999999999798e-02
-1.386519999999999975e-01,-6.215709999999999846e-01,-9.258900000000000463e-02
-1.515090000000000048e-01,-6.180459999999999843e-01,-8.272999999999999798e-02
-1.471570000000000100e-01,-5.970720000000000471e-01,-9.502299999999999636e-02
-1.386519999999999975e-01,-6.215709999999999846e-01,-9.258900000000000463e-02
-1.386519999999999975e-01,-6.215709999999999846e-01,-9.258900000000000463e-02
-1.471570000000000100e-01,-5.970720000000000471e-01,-9.502299999999999636e-02
-1.322250000000000092e-01,-5.985810000000000297e-01,-1.066470000000000057e-01
-1.061290000000000011e-01,-3.992109999999999825e-01,-1.001819999999999933e-01
-1.085480000000000056e-01,-4.208299999999999819e-01,-1.000569999999999932e-01
-1.175130000000000063e-01,-4.036120000000000263e-01,-7.684100000000000652e-02
-1.175130000000000063e-01,-4.036120000000000263e-01,-7.684100000000000652e-02
-1.085480000000000056e-01,-4.208299999999999819e-01,-1.000569999999999932e-01
-1.201929999999999943e-01,-4.253689999999999971e-01,-7.466699999999999726e-02
1.241699999999999922e-02,-3.700780000000000181e-01,4.344100000000000045e-02
1.174299999999999997e-02,-3.429400000000000226e-01,4.442999999999999727e-02
-1.067999999999999939e-03,-3.684160000000000212e-01,4.865799999999999986e-02
9.450000000000000067e-03,-6.022170000000000023e-01,-1.450029999999999930e-01
9.943000000000000449e-03,-6.209350000000000147e-01,-1.400200000000000056e-01
-9.906999999999999140e-03,-6.038719999999999644e-01,-1.432229999999999892e-01
1.092599999999999960e-01,-2.813060000000000005e-01,-1.086950000000000000e-01
9.435000000000000331e-02,-2.985309999999999908e-01,-1.242909999999999987e-01
9.212299999999999656e-02,-2.766959999999999975e-01,-1.252560000000000062e-01
1.092599999999999960e-01,-2.813060000000000005e-01,-1.086950000000000000e-01
9.212299999999999656e-02,-2.766959999999999975e-01,-1.252560000000000062e-01
1.068950000000000039e-01,-2.623489999999999989e-01,-1.078110000000000041e-01
1.068950000000000039e-01,-2.623489999999999989e-01,-1.078110000000000041e-01
1.247290000000000065e-01,-2.702600000000000002e-01,-9.022600000000000064e-02
1.092599999999999960e-01,-2.813060000000000005e-01,-1.086950000000000000e-01
1.092599999999999960e-01,-2.813060000000000005e-01,-1.086950000000000000e-01
1.247290000000000065e-01,-2.702600000000000002e-01,-9.022600000000000064e-02
1.275580000000000047e-01,-2.888720000000000176e-01,-8.997700000000000142e-02
1.219350000000000017e-01,-7.471820000000000128e-01,-4.927000000000000129e-02
1.217990000000000045e-01,-7.525349999999999540e-01,-2.630800000000000152e-02
1.071919999999999956e-01,-7.485359999999999792e-01,-4.652200000000000085e-02
2.019600000000000006e-01,-5.637769999999999726e-01,-4.443500000000000227e-02
2.025939999999999963e-01,-5.615130000000000399e-01,-3.206799999999999928e-02
2.008630000000000138e-01,-5.468779999999999752e-01,-4.248500000000000193e-02
2.008630000000000138e-01,-5.468779999999999752e-01,-4.248500000000000193e-02
2.025939999999999963e-01,-5.615130000000000399e-01,-3.206799999999999928e-02
2.040710000000000024e-01,-5.465109999999999690e-01,-3.098000000000000059e-02
1.483230000000000104e-01,-2.777970000000000161e-01,-1.912099999999999911e-02
1.439169999999999894e-01,-2.830739999999999923e-01,5.825000000000000316e-03
1.507429999999999881e-01,-2.940699999999999981e-01,-1.715900000000000064e-02
1.454999999999999905e-01,-2.715989999999999793e-01,-4.450899999999999995e-02
1.483230000000000104e-01,-2.777970000000000161e-01,-1.912099999999999911e-02
1.493069999999999953e-01,-2.871449999999999836e-01,-4.352999999999999925e-02
1.493069999999999953e-01,-2.871449999999999836e-01,-4.352999999999999925e-02
1.483230000000000104e-01,-2.777970000000000161e-01,-1.912099999999999911e-02
1.507429999999999881e-01,-2.940699999999999981e-01,-1.715900000000000064e-02
1.354779999999999873e-01,-2.635580000000000145e-01,-6.824099999999999611e-02
1.454999999999999905e-01,-2.715989999999999793e-01,-4.450899999999999995e-02
1.397079999999999989e-01,-2.790940000000000087e-01,-6.832699999999999885e-02
1.397079999999999989e-01,-2.790940000000000087e-01,-6.832699999999999885e-02
1.454999999999999905e-01,-2.715989999999999793e-01,-4.450899999999999995e-02
1.493069999999999953e-01,-2.871449999999999836e-01,-4.352999999999999925e-02
2.008630000000000138e-01,-5.468779999999999752e-01,-4.248500000000000193e-02
2.003189999999999971e-01,-5.496510000000000007e-01,-5.527200000000000168e-02
2.019600000000000006e-01,-5.637769999999999726e-01,-4.443500000000000227e-02
2.019600000000000006e-01,-5.637769999999999726e-01,-4.443500000000000227e-02
2.003189999999999971e-01,-5.496510000000000007e-01,-5.527200000000000168e-02
2.023560000000000081e-01,-5.676080000000000014e-01,-5.667500000000000315e-02
2.599800000000000028e-02,-6.910250000000000004e-01,2.060100000000000126e-02
2.561099999999999835e-02,-7.017250000000000432e-01,1.528400000000000071e-02
4.259899999999999798e-02,-6.935510000000000286e-01,2.046299999999999855e-02
4.516499999999999682e-02,-3.168290000000000273e-01,-1.662099999999999966e-01
2.718699999999999936e-02,-3.168509999999999938e-01,-1.707440000000000069e-01
4.419700000000000017e-02,-2.927790000000000115e-01,-1.650030000000000108e-01
7.699599999999999500e-02,-2.963709999999999956e-01,-1.409229999999999927e-01
6.052600000000000341e-02,-2.945369999999999933e-01,-1.556039999999999923e-01
7.532999999999999419e-02,-2.727379999999999804e-01,-1.413619999999999877e-01
2.193769999999999887e-01,-5.645409999999999595e-01,-1.192170000000000035e-01
2.351820000000000022e-01,-5.698750000000000204e-01,-1.193339999999999956e-01
2.175600000000000034e-01,-5.832110000000000349e-01,-1.190750000000000003e-01
2.175600000000000034e-01,-5.832110000000000349e-01,-1.190750000000000003e-01
2.351820000000000022e-01,-5.698750000000000204e-01,-1.193339999999999956e-01
2.339749999999999885e-01,-5.893610000000000237e-01,-1.176859999999999989e-01
2.183509999999999895e-01,-5.515010000000000190e-01,-1.642499999999999863e-02
2.110539999999999916e-01,-5.477440000000000087e-01,-2.224699999999999941e-02
2.106949999999999934e-01,-5.631899999999999684e-01,-1.524900000000000040e-02
2.106949999999999934e-01,-5.631899999999999684e-01,-1.524900000000000040e-02
2.110539999999999916e-01,-5.477440000000000087e-01,-2.224699999999999941e-02
2.055309999999999915e-01,-5.616999999999999771e-01,-2.203499999999999903e-02
2.027460000000000095e-01,-5.737379999999999702e-01,-6.926599999999999424e-02
2.023560000000000081e-01,-5.676080000000000014e-01,-5.667500000000000315e-02
2.009789999999999910e-01,-5.554219999999999713e-01,-6.852199999999999958e-02
2.009789999999999910e-01,-5.554219999999999713e-01,-6.852199999999999958e-02
2.023560000000000081e-01,-5.676080000000000014e-01,-5.667500000000000315e-02
2.003189999999999971e-01,-5.496510000000000007e-01,-5.527200000000000168e-02
2.794269999999999810e-01,-5.770370000000000221e-01,-6.091599999999999793e-02
2.754369999999999874e-01,-5.980130000000000168e-01,-7.886100000000000054e-02
2.771199999999999775e-01,-5.751030000000000308e-01,-7.975300000000000444e-02
2.351820000000000022e-01,-5.698750000000000204e-01,-1.193339999999999956e-01
2.509040000000000159e-01,-5.736930000000000085e-01,-1.113159999999999983e-01
2.339749999999999885e-01,-5.893610000000000237e-01,-1.176859999999999989e-01
2.339749999999999885e-01,-5.893610000000000237e-01,-1.176859999999999989e-01
2.509040000000000159e-01,-5.736930000000000085e-01,-1.113159999999999983e-01
2.504950000000000232e-01,-5.946749999999999536e-01,-1.091810000000000003e-01
2.075460000000000083e-01,-5.575299999999999701e-01,-1.120550000000000018e-01
2.193769999999999887e-01,-5.645409999999999595e-01,-1.192170000000000035e-01
2.046630000000000116e-01,-5.776569999999999760e-01,-1.128409999999999969e-01
2.046630000000000116e-01,-5.776569999999999760e-01,-1.128409999999999969e-01
2.193769999999999887e-01,-5.645409999999999595e-01,-1.192170000000000035e-01
2.175600000000000034e-01,-5.832110000000000349e-01,-1.190750000000000003e-01
2.754369999999999874e-01,-5.980130000000000168e-01,-7.886100000000000054e-02
2.659409999999999830e-01,-5.973549999999999693e-01,-9.588099999999999401e-02
2.771199999999999775e-01,-5.751030000000000308e-01,-7.975300000000000444e-02
2.771199999999999775e-01,-5.751030000000000308e-01,-7.975300000000000444e-02
2.659409999999999830e-01,-5.973549999999999693e-01,-9.588099999999999401e-02
2.659909999999999775e-01,-5.743810000000000304e-01,-9.748600000000000321e-02
2.046630000000000116e-01,-5.776569999999999760e-01,-1.128409999999999969e-01
2.009229999999999905e-01,-5.871800000000000352e-01,-9.763299999999999756e-02
2.004390000000000061e-01,-5.716689999999999827e-01,-9.841199999999999948e-02
1.002199999999999966e-02,-2.723789999999999822e-01,6.436999999999999666e-02
3.036099999999999910e-02,-2.729239999999999999e-01,6.531199999999999506e-02
1.010600000000000040e-02,-2.568810000000000260e-01,7.217200000000000004e-02
1.010600000000000040e-02,-2.568810000000000260e-01,7.217200000000000004e-02
3.036099999999999910e-02,-2.729239999999999999e-01,6.531199999999999506e-02
3.248299999999999799e-02,-2.572400000000000242e-01,7.361299999999999788e-02
1.142330000000000012e-01,-7.450780000000000181e-01,-4.741000000000000422e-03
1.217990000000000045e-01,-7.525349999999999540e-01,-2.630800000000000152e-02
1.299279999999999879e-01,-7.447789999999999688e-01,-4.265999999999999827e-03
1.299279999999999879e-01,-7.447789999999999688e-01,-4.265999999999999827e-03
1.217990000000000045e-01,-7.525349999999999540e-01,-2.630800000000000152e-02
1.380579999999999863e-01,-7.529580000000000162e-01,-2.771200000000000052e-02
1.299279999999999879e-01,-7.447789999999999688e-01,-4.265999999999999827e-03
1.164270000000000027e-01,-7.312539999999999596e-01,1.404200000000000066e-02
1.142330000000000012e-01,-7.450780000000000181e-01,-4.741000000000000422e-03
1.142330000000000012e-01,-7.450780000000000181e-01,-4.741000000000000422e-03
1.164270000000000027e-01,-7.312539999999999596e-01,1.404200000000000066e-02
1.048069999999999974e-01,-7.325760000000000050e-01,1.003700000000000078e-02
9.999500000000000055e-02,-7.161870000000000180e-01,2.452199999999999866e-02
8.243799999999999739e-02,-7.032129999999999770e-01,2.808400000000000132e-02
9.214200000000000168e-02,-7.203249999999999931e-01,1.878600000000000061e-02
9.214200000000000168e-02,-7.203249999999999931e-01,1.878600000000000061e-02
8.243799999999999739e-02,-7.032129999999999770e-01,2.808400000000000132e-02
7.753300000000000469e-02,-7.104270000000000307e-01,2.250500000000000070e-02
2.106949999999999934e-01,-5.631899999999999684e-01,-1.524900000000000040e-02
2.055309999999999915e-01,-5.616999999999999771e-01,-2.203499999999999903e-02
2.070790000000000131e-01,-5.722019999999999884e-01,-1.523900000000000081e-02
2.070790000000000131e-01,-5.722019999999999884e-01,-1.523900000000000081e-02
2.055309999999999915e-01,-5.616999999999999771e-01,-2.203499999999999903e-02
2.049719999999999875e-01,-5.708849999999999758e-01,-2.216999999999999874e-02
2.025939999999999963e-01,-5.615130000000000399e-01,-3.206799999999999928e-02
2.049719999999999875e-01,-5.708849999999999758e-01,-2.216999999999999874e-02
2.055309999999999915e-01,-5.616999999999999771e-01,-2.203499999999999903e-02
2.025939999999999963e-01,-5.615130000000000399e-01,-3.206799999999999928e-02
2.055309999999999915e-01,-5.616999999999999771e-01,-2.203499999999999903e-02
2.040710000000000024e-01,-5.465109999999999690e-01,-3.098000000000000059e-02
2.150380000000000069e-01,-5.667489999999999473e-01,-1.097300000000000011e-02
2.255169999999999952e-01,-5.639189999999999481e-01,-1.018799999999999914e-02
2.227870000000000128e-01,-5.578049999999999953e-01,-1.292500000000000072e-02
2.659409999999999830e-01,-5.973549999999999693e-01,-9.588099999999999401e-02
2.504950000000000232e-01,-5.946749999999999536e-01,-1.091810000000000003e-01
2.659909999999999775e-01,-5.743810000000000304e-01,-9.748600000000000321e-02
2.659909999999999775e-01,-5.743810000000000304e-01,-9.748600000000000321e-02
2.504950000000000232e-01,-5.946749999999999536e-01,-1.091810000000000003e-01
2.509040000000000159e-01,-5.736930000000000085e-01,-1.113159999999999983e-01
2.046630000000000116e-01,-5.776569999999999760e-01,-1.128409999999999969e-01
2.004390000000000061e-01,-5.716689999999999827e-01,-9.841199999999999948e-02
2.075460000000000083e-01,-5.575299999999999701e-01,-1.120550000000000018e-01
2.771199999999999775e-01,-5.751030000000000308e-01,-7.975300000000000444e-02
2.851420000000000066e-01,-5.503890000000000171e-01,-6.047000000000000292e-02
2.794269999999999810e-01,-5.770370000000000221e-01,-6.091599999999999793e-02
1.071919999999999956e-01,-7.485359999999999792e-01,-4.652200000000000085e-02
1.018180000000000057e-01,-7.355390000000000539e-01,-6.540600000000000580e-02
1.219350000000000017e-01,-7.471820000000000128e-01,-4.927000000000000129e-02
1.219350000000000017e-01,-7.471820000000000128e-01,-4.927000000000000129e-02
1.018180000000000057e-01,-7.355390000000000539e-01,-6.540600000000000580e-02
1.161810000000000065e-01,-7.332309999999999661e-01,-6.946399999999999797e-02
1.219350000000000017e-01,-7.471820000000000128e-01,-4.927000000000000129e-02
1.380579999999999863e-01,-7.529580000000000162e-01,-2.771200000000000052e-02
1.217990000000000045e-01,-7.525349999999999540e-01,-2.630800000000000152e-02
6.112399999999999778e-02,-7.015829999999999567e-01,2.221100000000000158e-02
6.319099999999999717e-02,-6.919589999999999907e-01,2.717200000000000171e-02
4.259899999999999798e-02,-6.935510000000000286e-01,2.046299999999999855e-02
9.164400000000000324e-02,-7.237329999999999597e-01,-8.233600000000000640e-02
7.699699999999999600e-02,-7.111659999999999648e-01,-9.509499999999999897e-02
1.046819999999999973e-01,-7.204599999999999893e-01,-9.003200000000000092e-02
1.046819999999999973e-01,-7.204599999999999893e-01,-9.003200000000000092e-02
7.699699999999999600e-02,-7.111659999999999648e-01,-9.509499999999999897e-02
8.694300000000000639e-02,-7.065970000000000306e-01,-1.054490000000000011e-01
7.699699999999999600e-02,-7.111659999999999648e-01,-9.509499999999999897e-02
5.906200000000000339e-02,-7.002140000000000031e-01,-1.051160000000000011e-01
8.694300000000000639e-02,-7.065970000000000306e-01,-1.054490000000000011e-01
8.694300000000000639e-02,-7.065970000000000306e-01,-1.054490000000000011e-01
5.906200000000000339e-02,-7.002140000000000031e-01,-1.051160000000000011e-01
6.594899999999999374e-02,-6.917740000000000000e-01,-1.143539999999999973e-01
5.906200000000000339e-02,-7.002140000000000031e-01,-1.051160000000000011e-01
4.175700000000000245e-02,-6.904940000000000522e-01,-1.126950000000000035e-01
6.594899999999999374e-02,-6.917740000000000000e-01,-1.143539999999999973e-01
6.594899999999999374e-02,-6.917740000000000000e-01,-1.143539999999999973e-01
4.175700000000000245e-02,-6.904940000000000522e-01,-1.126950000000000035e-01
4.583299999999999874e-02,-6.792439999999999589e-01,-1.193509999999999988e-01
1.018180000000000057e-01,-7.355390000000000539e-01,-6.540600000000000580e-02
9.164400000000000324e-02,-7.237329999999999597e-01,-8.233600000000000640e-02
1.161810000000000065e-01,-7.332309999999999661e-01,-6.946399999999999797e-02
1.161810000000000065e-01,-7.332309999999999661e-01,-6.946399999999999797e-02
9.164400000000000324e-02,-7.237329999999999597e-01,-8.233600000000000640e-02
1.046819999999999973e-01,-7.204599999999999893e-01,-9.003200000000000092e-02
2.183509999999999895e-01,-5.515010000000000190e-01,-1.642499999999999863e-02
2.106949999999999934e-01,-5.631899999999999684e-01,-1.524900000000000040e-02
2.227870000000000128e-01,-5.578049999999999953e-01,-1.292500000000000072e-02
2.227870000000000128e-01,-5.578049999999999953e-01,-1.292500000000000072e-02
2.106949999999999934e-01,-5.631899999999999684e-01,-1.524900000000000040e-02
2.150380000000000069e-01,-5.667489999999999473e-01,-1.097300000000000011e-02
1.483230000000000104e-01,-2.777970000000000161e-01,-1.912099999999999911e-02
1.411129999999999884e-01,-2.683380000000000210e-01,4.086000000000000222e-03
1.439169999999999894e-01,-2.830739999999999923e-01,5.825000000000000316e-03
1.309939999999999993e-01,-2.722700000000000120e-01,2.522399999999999989e-02
1.166940000000000061e-01,-2.751040000000000152e-01,4.177000000000000157e-02
1.330780000000000018e-01,-2.879349999999999965e-01,2.666299999999999920e-02
1.330780000000000018e-01,-2.879349999999999965e-01,2.666299999999999920e-02
1.166940000000000061e-01,-2.751040000000000152e-01,4.177000000000000157e-02
1.178379999999999983e-01,-2.910280000000000089e-01,4.244099999999999956e-02
1.166940000000000061e-01,-2.751040000000000152e-01,4.177000000000000157e-02
1.011409999999999948e-01,-2.763129999999999753e-01,5.317299999999999804e-02
1.178379999999999983e-01,-2.910280000000000089e-01,4.244099999999999956e-02
1.178379999999999983e-01,-2.910280000000000089e-01,4.244099999999999956e-02
1.011409999999999948e-01,-2.763129999999999753e-01,5.317299999999999804e-02
1.004450000000000065e-01,-2.925189999999999735e-01,5.273200000000000109e-02
1.411129999999999884e-01,-2.683380000000000210e-01,4.086000000000000222e-03
1.309939999999999993e-01,-2.722700000000000120e-01,2.522399999999999989e-02
1.439169999999999894e-01,-2.830739999999999923e-01,5.825000000000000316e-03
1.439169999999999894e-01,-2.830739999999999923e-01,5.825000000000000316e-03
1.309939999999999993e-01,-2.722700000000000120e-01,2.522399999999999989e-02
1.330780000000000018e-01,-2.879349999999999965e-01,2.666299999999999920e-02
2.758550000000000169e-01,-5.819440000000000168e-01,-4.493799999999999878e-02
2.794269999999999810e-01,-5.770370000000000221e-01,-6.091599999999999793e-02
2.772180000000000200e-01,-5.652599999999999847e-01,-4.236199999999999688e-02
2.772180000000000200e-01,-5.652599999999999847e-01,-4.236199999999999688e-02
2.794269999999999810e-01,-5.770370000000000221e-01,-6.091599999999999793e-02
2.851420000000000066e-01,-5.503890000000000171e-01,-6.047000000000000292e-02
1.164270000000000027e-01,-7.312539999999999596e-01,1.404200000000000066e-02
9.999500000000000055e-02,-7.161870000000000180e-01,2.452199999999999866e-02
1.048069999999999974e-01,-7.325760000000000050e-01,1.003700000000000078e-02
1.048069999999999974e-01,-7.325760000000000050e-01,1.003700000000000078e-02
9.999500000000000055e-02,-7.161870000000000180e-01,2.452199999999999866e-02
9.214200000000000168e-02,-7.203249999999999931e-01,1.878600000000000061e-02
6.319099999999999717e-02,-6.919589999999999907e-01,2.717200000000000171e-02
6.112399999999999778e-02,-7.015829999999999567e-01,2.221100000000000158e-02
8.243799999999999739e-02,-7.032129999999999770e-01,2.808400000000000132e-02
8.243799999999999739e-02,-7.032129999999999770e-01,2.808400000000000132e-02
6.112399999999999778e-02,-7.015829999999999567e-01,2.221100000000000158e-02
7.753300000000000469e-02,-7.104270000000000307e-01,2.250500000000000070e-02
2.417199999999999904e-01,-5.535910000000000553e-01,-1.433599999999999978e-02
2.331840000000000024e-01,-5.572970000000000423e-01,-1.220399999999999957e-02
2.390639999999999987e-01,-5.638659999999999783e-01,-1.166400000000000076e-02
2.390639999999999987e-01,-5.638659999999999783e-01,-1.166400000000000076e-02
2.331840000000000024e-01,-5.572970000000000423e-01,-1.220399999999999957e-02
2.334630000000000039e-01,-5.638149999999999551e-01,-1.071599999999999983e-02
2.534159999999999746e-01,-5.702430000000000554e-01,-1.670400000000000010e-02
2.595819999999999794e-01,-5.580049999999999732e-01,-2.179700000000000040e-02
2.462799999999999989e-01,-5.655360000000000387e-01,-1.368800000000000051e-02
2.595819999999999794e-01,-5.580049999999999732e-01,-2.179700000000000040e-02
2.534159999999999746e-01,-5.702430000000000554e-01,-1.670400000000000010e-02
2.661080000000000112e-01,-5.655569999999999764e-01,-2.682899999999999868e-02
2.697709999999999830e-01,-5.750999999999999446e-01,-3.148000000000000104e-02
2.772180000000000200e-01,-5.652599999999999847e-01,-4.236199999999999688e-02
2.661080000000000112e-01,-5.655569999999999764e-01,-2.682899999999999868e-02
2.661080000000000112e-01,-5.655569999999999764e-01,-2.682899999999999868e-02
2.772180000000000200e-01,-5.652599999999999847e-01,-4.236199999999999688e-02
2.737470000000000181e-01,-5.526189999999999714e-01,-3.549599999999999977e-02
2.255169999999999952e-01,-5.639189999999999481e-01,-1.018799999999999914e-02
2.331840000000000024e-01,-5.572970000000000423e-01,-1.220399999999999957e-02
2.227870000000000128e-01,-5.578049999999999953e-01,-1.292500000000000072e-02
2.462799999999999989e-01,-5.655360000000000387e-01,-1.368800000000000051e-02
2.407849999999999990e-01,-5.758769999999999722e-01,-9.464999999999999455e-03
2.534159999999999746e-01,-5.702430000000000554e-01,-1.670400000000000010e-02
2.462799999999999989e-01,-5.655360000000000387e-01,-1.368800000000000051e-02
2.390639999999999987e-01,-5.638659999999999783e-01,-1.166400000000000076e-02
2.407849999999999990e-01,-5.758769999999999722e-01,-9.464999999999999455e-03
2.009229999999999905e-01,-5.871800000000000352e-01,-9.763299999999999756e-02
2.022019999999999929e-01,-5.811410000000000187e-01,-8.285800000000000110e-02
2.004390000000000061e-01,-5.716689999999999827e-01,-9.841199999999999948e-02
2.004390000000000061e-01,-5.716689999999999827e-01,-9.841199999999999948e-02
2.022019999999999929e-01,-5.811410000000000187e-01,-8.285800000000000110e-02
2.003340000000000121e-01,-5.638469999999999871e-01,-8.271299999999999486e-02
2.022019999999999929e-01,-5.811410000000000187e-01,-8.285800000000000110e-02
2.027460000000000095e-01,-5.737379999999999702e-01,-6.926599999999999424e-02
2.003340000000000121e-01,-5.638469999999999871e-01,-8.271299999999999486e-02
2.003340000000000121e-01,-5.638469999999999871e-01,-8.271299999999999486e-02
2.027460000000000095e-01,-5.737379999999999702e-01,-6.926599999999999424e-02
2.009789999999999910e-01,-5.554219999999999713e-01,-6.852199999999999958e-02
4.175700000000000245e-02,-6.904940000000000522e-01,-1.126950000000000035e-01
2.408700000000000077e-02,-6.975749999999999451e-01,-1.121449999999999947e-01
2.565999999999999878e-02,-6.847389999999999866e-01,-1.133839999999999987e-01
2.565999999999999878e-02,-6.847389999999999866e-01,-1.133839999999999987e-01
4.583299999999999874e-02,-6.792439999999999589e-01,-1.193509999999999988e-01
4.175700000000000245e-02,-6.904940000000000522e-01,-1.126950000000000035e-01
5.003799999999999915e-02,-2.741089999999999915e-01,6.529999999999999694e-02
6.763299999999999867e-02,-2.751950000000000229e-01,6.443400000000000516e-02
5.327799999999999897e-02,-2.587189999999999768e-01,7.328199999999999992e-02
5.327799999999999897e-02,-2.587189999999999768e-01,7.328199999999999992e-02
3.248299999999999799e-02,-2.572400000000000242e-01,7.361299999999999788e-02
5.003799999999999915e-02,-2.741089999999999915e-01,6.529999999999999694e-02
5.003799999999999915e-02,-2.741089999999999915e-01,6.529999999999999694e-02
3.248299999999999799e-02,-2.572400000000000242e-01,7.361299999999999788e-02
3.036099999999999910e-02,-2.729239999999999999e-01,6.531199999999999506e-02
6.529400000000000481e-02,-2.924559999999999937e-01,6.004099999999999715e-02
8.280099999999999960e-02,-2.930050000000000154e-01,5.815800000000000136e-02
6.763299999999999867e-02,-2.751950000000000229e-01,6.443400000000000516e-02
6.763299999999999867e-02,-2.751950000000000229e-01,6.443400000000000516e-02
8.280099999999999960e-02,-2.930050000000000154e-01,5.815800000000000136e-02
8.485700000000000187e-02,-2.758160000000000056e-01,6.037100000000000105e-02
5.003799999999999915e-02,-2.741089999999999915e-01,6.529999999999999694e-02
6.529400000000000481e-02,-2.924559999999999937e-01,6.004099999999999715e-02
6.763299999999999867e-02,-2.751950000000000229e-01,6.443400000000000516e-02
4.516499999999999682e-02,-3.168290000000000273e-01,-1.662099999999999966e-01
2.935000000000000109e-02,-3.420360000000000067e-01,-1.725690000000000002e-01
2.718699999999999936e-02,-3.168509999999999938e-01,-1.707440000000000069e-01
4.419700000000000017e-02,-2.927790000000000115e-01,-1.650030000000000108e-01
6.052600000000000341e-02,-2.945369999999999933e-01,-1.556039999999999923e-01
4.516499999999999682e-02,-3.168290000000000273e-01,-1.662099999999999966e-01
4.516499999999999682e-02,-3.168290000000000273e-01,-1.662099999999999966e-01
6.052600000000000341e-02,-2.945369999999999933e-01,-1.556039999999999923e-01
6.289400000000000546e-02,-3.177780000000000049e-01,-1.562070000000000125e-01
