-1.780359999999999998e-01,-5.563679999999999737e-01,-3.593600000000000266e-02
-1.783540000000000125e-01,-5.671289999999999942e-01,-3.583000000000000074e-02
-1.774809999999999999e-01,-5.615040000000000031e-01,-2.326200000000000143e-02
-1.774809999999999999e-01,-5.615040000000000031e-01,-2.326200000000000143e-02
-1.783540000000000125e-01,-5.671289999999999942e-01,-3.583000000000000074e-02
-1.781929999999999903e-01,-5.727590000000000181e-01,-2.387799999999999992e-02
-1.722480000000000122e-01,-5.578830000000000178e-01,-6.845600000000000296e-02
-1.727619999999999989e-01,-5.686210000000000431e-01,-6.709099999999999786e-02
-1.764479999999999937e-01,-5.546710000000000251e-01,-5.134899999999999881e-02
-1.764479999999999937e-01,-5.546710000000000251e-01,-5.134899999999999881e-02
-1.727619999999999989e-01,-5.686210000000000431e-01,-6.709099999999999786e-02
-1.766490000000000005e-01,-5.651220000000000132e-01,-5.065900000000000264e-02
-9.735000000000000597e-02,-4.301749999999999741e-01,-1.700820000000000110e-01
-9.821399999999999575e-02,-4.500669999999999948e-01,-1.707519999999999871e-01
-1.124959999999999988e-01,-4.307750000000000190e-01,-1.555390000000000106e-01
-1.124959999999999988e-01,-4.307750000000000190e-01,-1.555390000000000106e-01
-9.821399999999999575e-02,-4.500669999999999948e-01,-1.707519999999999871e-01
-1.119629999999999931e-01,-4.525739999999999763e-01,-1.580969999999999875e-01
-1.722480000000000122e-01,-5.578830000000000178e-01,-6.845600000000000296e-02
-1.678679999999999894e-01,-5.779379999999999518e-01,-8.382000000000000561e-02
-1.727619999999999989e-01,-5.686210000000000431e-01,-6.709099999999999786e-02
-1.831059999999999910e-01,-6.317890000000000450e-01,5.915000000000000119e-03
-1.763250000000000095e-01,-6.264340000000000463e-01,1.239499999999999977e-02
-1.803569999999999895e-01,-6.170499999999999874e-01,1.977000000000000025e-03
-1.803569999999999895e-01,-6.170499999999999874e-01,1.977000000000000025e-03
-1.763250000000000095e-01,-6.264340000000000463e-01,1.239499999999999977e-02
-1.744259999999999977e-01,-6.094760000000000177e-01,8.354000000000000314e-03
-1.119629999999999931e-01,-4.525739999999999763e-01,-1.580969999999999875e-01
-1.267709999999999948e-01,-4.336380000000000234e-01,-1.375129999999999963e-01
-1.124959999999999988e-01,-4.307750000000000190e-01,-1.555390000000000106e-01
-1.708909999999999874e-01,-6.932190000000000296e-01,2.568600000000000050e-02
-1.533750000000000113e-01,-6.837870000000000337e-01,3.562499999999999695e-02
-1.629659999999999997e-01,-6.691000000000000281e-01,2.997999999999999970e-02
-1.690439999999999998e-01,-6.373469999999999969e-01,2.183300000000000171e-02
-1.763250000000000095e-01,-6.264340000000000463e-01,1.239499999999999977e-02
-1.787660000000000082e-01,-6.433060000000000445e-01,1.449899999999999974e-02
-1.826550000000000118e-01,-6.602299999999999836e-01,1.433899999999999932e-02
-1.779640000000000111e-01,-6.766950000000000465e-01,1.976100000000000079e-02
-1.724430000000000129e-01,-6.564100000000000490e-01,2.187000000000000055e-02
-2.087999999999999926e-02,-6.031250000000000222e-01,-1.671610000000000040e-01
-2.309699999999999948e-02,-6.198580000000000201e-01,-1.609369999999999967e-01
-3.920499999999999680e-02,-6.082549999999999901e-01,-1.657609999999999917e-01
-3.920499999999999680e-02,-6.082549999999999901e-01,-1.657609999999999917e-01
-2.309699999999999948e-02,-6.198580000000000201e-01,-1.609369999999999967e-01
-4.206399999999999723e-02,-6.247530000000000028e-01,-1.583420000000000105e-01
-2.087999999999999926e-02,-6.031250000000000222e-01,-1.671610000000000040e-01
-5.793999999999999671e-03,-6.195110000000000339e-01,-1.625409999999999910e-01
-2.309699999999999948e-02,-6.198580000000000201e-01,-1.609369999999999967e-01
-1.642500000000000071e-01,-6.510860000000000536e-01,-1.445780000000000121e-01
-1.574369999999999936e-01,-6.591529999999999889e-01,-1.451939999999999897e-01
-1.698610000000000120e-01,-6.791970000000000507e-01,-1.384829999999999950e-01
-1.698610000000000120e-01,-6.791970000000000507e-01,-1.384829999999999950e-01
-1.574369999999999936e-01,-6.591529999999999889e-01,-1.451939999999999897e-01
-1.633940000000000115e-01,-6.883430000000000382e-01,-1.371960000000000124e-01
-1.549230000000000051e-01,-6.912599999999999856e-01,-1.363050000000000095e-01
-1.486959999999999948e-01,-6.613550000000000262e-01,-1.458180000000000032e-01
-1.443879999999999886e-01,-6.886830000000000451e-01,-1.361269999999999980e-01
-1.443879999999999886e-01,-6.886830000000000451e-01,-1.361269999999999980e-01
-1.486959999999999948e-01,-6.613550000000000262e-01,-1.458180000000000032e-01
-1.369809999999999917e-01,-6.563820000000000210e-01,-1.471139999999999948e-01
-1.486959999999999948e-01,-6.613550000000000262e-01,-1.458180000000000032e-01
-1.432289999999999952e-01,-6.320879999999999832e-01,-1.545009999999999994e-01
-1.369809999999999917e-01,-6.563820000000000210e-01,-1.471139999999999948e-01
-1.369809999999999917e-01,-6.563820000000000210e-01,-1.471139999999999948e-01
-1.432289999999999952e-01,-6.320879999999999832e-01,-1.545009999999999994e-01
-1.305790000000000006e-01,-6.295180000000000220e-01,-1.567320000000000102e-01
-1.257520000000000027e-01,-4.123180000000000178e-01,-1.352319999999999911e-01
-1.267709999999999948e-01,-4.336380000000000234e-01,-1.375129999999999963e-01
-1.391689999999999872e-01,-4.154789999999999872e-01,-1.147520000000000068e-01
-1.391689999999999872e-01,-4.154789999999999872e-01,-1.147520000000000068e-01
-1.267709999999999948e-01,-4.336380000000000234e-01,-1.375129999999999963e-01
-1.401709999999999900e-01,-4.382980000000000209e-01,-1.161679999999999935e-01
-1.592199999999999865e-02,-3.723659999999999748e-01,-2.126999999999999984e-03
-1.681500000000000009e-02,-3.474479999999999791e-01,-2.647000000000000047e-03
-3.285099999999999826e-02,-3.724469999999999725e-01,9.426999999999999616e-03
-5.793999999999999671e-03,-6.195110000000000339e-01,-1.625409999999999910e-01
-5.676999999999999755e-03,-6.367680000000000007e-01,-1.547900000000000109e-01
-2.309699999999999948e-02,-6.198580000000000201e-01,-1.609369999999999967e-01
9.142799999999999538e-02,-3.062369999999999814e-01,-1.804870000000000085e-01
7.677499999999999603e-02,-3.243389999999999884e-01,-1.911130000000000051e-01
7.463599999999999401e-02,-3.038620000000000210e-01,-1.940639999999999865e-01
9.142799999999999538e-02,-3.062369999999999814e-01,-1.804870000000000085e-01
7.463599999999999401e-02,-3.038620000000000210e-01,-1.940639999999999865e-01
8.926599999999999813e-02,-2.888709999999999889e-01,-1.814580000000000082e-01
8.926599999999999813e-02,-2.888709999999999889e-01,-1.814580000000000082e-01
1.061119999999999980e-01,-2.928109999999999880e-01,-1.639819999999999889e-01
9.142799999999999538e-02,-3.062369999999999814e-01,-1.804870000000000085e-01
9.142799999999999538e-02,-3.062369999999999814e-01,-1.804870000000000085e-01
1.061119999999999980e-01,-2.928109999999999880e-01,-1.639819999999999889e-01
1.085919999999999941e-01,-3.100749999999999895e-01,-1.627490000000000048e-01
1.007429999999999992e-01,-7.836649999999999450e-01,-5.293899999999999995e-02
9.689300000000000690e-02,-7.924250000000000460e-01,-3.131899999999999962e-02
8.608000000000000373e-02,-7.830340000000000078e-01,-5.155099999999999960e-02
1.469129999999999880e-01,-6.165389999999999482e-01,-1.891500000000000126e-02
1.458309999999999884e-01,-6.162419999999999565e-01,-7.291999999999999871e-03
1.423439999999999983e-01,-6.046690000000000120e-01,-1.364600000000000014e-02
1.423439999999999983e-01,-6.046690000000000120e-01,-1.364600000000000014e-02
1.458309999999999884e-01,-6.162419999999999565e-01,-7.291999999999999871e-03
1.434100000000000097e-01,-6.057470000000000354e-01,-1.770000000000000089e-03
1.285469999999999946e-01,-2.892020000000000146e-01,-9.370399999999999563e-02
1.243820000000000064e-01,-2.900309999999999833e-01,-6.809500000000000275e-02
1.305739999999999956e-01,-3.051300000000000123e-01,-9.077999999999999958e-02
1.258940000000000059e-01,-2.873040000000000038e-01,-1.195200000000000012e-01
1.285469999999999946e-01,-2.892020000000000146e-01,-9.370399999999999563e-02
1.291559999999999930e-01,-3.021630000000000149e-01,-1.175149999999999945e-01
1.291559999999999930e-01,-3.021630000000000149e-01,-1.175149999999999945e-01
1.285469999999999946e-01,-2.892020000000000146e-01,-9.370399999999999563e-02
1.305739999999999956e-01,-3.051300000000000123e-01,-9.077999999999999958e-02
1.164619999999999961e-01,-2.832009999999999805e-01,-1.431479999999999975e-01
1.258940000000000059e-01,-2.873040000000000038e-01,-1.195200000000000012e-01
1.201289999999999997e-01,-2.975380000000000247e-01,-1.423230000000000051e-01
1.201289999999999997e-01,-2.975380000000000247e-01,-1.423230000000000051e-01
1.258940000000000059e-01,-2.873040000000000038e-01,-1.195200000000000012e-01
1.291559999999999930e-01,-3.021630000000000149e-01,-1.175149999999999945e-01
1.423439999999999983e-01,-6.046690000000000120e-01,-1.364600000000000014e-02
1.445390000000000008e-01,-6.051509999999999945e-01,-2.629199999999999940e-02
1.469129999999999880e-01,-6.165389999999999482e-01,-1.891500000000000126e-02
1.469129999999999880e-01,-6.165389999999999482e-01,-1.891500000000000126e-02
1.445390000000000008e-01,-6.051509999999999945e-01,-2.629199999999999940e-02
1.500009999999999954e-01,-6.181179999999999453e-01,-3.105499999999999927e-02
-1.529400000000000030e-02,-7.044890000000000319e-01,1.544399999999999940e-02
-1.520200000000000023e-02,-7.156970000000000276e-01,1.068200000000000052e-02
9.898000000000000548e-03,-7.087869999999999449e-01,1.780999999999999944e-02
2.943499999999999936e-02,-3.436350000000000238e-01,-2.221490000000000131e-01
1.153599999999999938e-02,-3.415799999999999947e-01,-2.224700000000000011e-01
2.833000000000000101e-02,-3.204509999999999859e-01,-2.227069999999999883e-01
5.997700000000000253e-02,-3.242079999999999962e-01,-2.052049999999999985e-01
4.442299999999999721e-02,-3.230190000000000006e-01,-2.167429999999999912e-01
5.866799999999999793e-02,-3.020030000000000214e-01,-2.075549999999999895e-01
1.770700000000000052e-01,-6.045080000000000453e-01,-8.416099999999999970e-02
1.934180000000000066e-01,-6.075720000000000010e-01,-8.176799999999999347e-02
1.783099999999999963e-01,-6.181449999999999445e-01,-8.774400000000000255e-02
1.783099999999999963e-01,-6.181449999999999445e-01,-8.774400000000000255e-02
1.934180000000000066e-01,-6.075720000000000010e-01,-8.176799999999999347e-02
1.951869999999999994e-01,-6.243560000000000221e-01,-8.354000000000000314e-02
1.557870000000000088e-01,-6.106500000000000261e-01,1.445899999999999963e-02
1.489379999999999871e-01,-6.072670000000000012e-01,8.009000000000000494e-03
1.518009999999999915e-01,-6.192819999999999991e-01,9.941999999999999449e-03
1.518009999999999915e-01,-6.192819999999999991e-01,9.941999999999999449e-03
1.489379999999999871e-01,-6.072670000000000012e-01,8.009000000000000494e-03
1.474979999999999902e-01,-6.174330000000000096e-01,2.585000000000000058e-03
1.534939999999999916e-01,-6.200870000000000548e-01,-4.398099999999999926e-02
1.500009999999999954e-01,-6.181179999999999453e-01,-3.105499999999999927e-02
1.483859999999999901e-01,-6.083290000000000086e-01,-3.981699999999999823e-02
1.483859999999999901e-01,-6.083290000000000086e-01,-3.981699999999999823e-02
1.500009999999999954e-01,-6.181179999999999453e-01,-3.105499999999999927e-02
1.445390000000000008e-01,-6.051509999999999945e-01,-2.629199999999999940e-02
2.269440000000000068e-01,-6.182309999999999750e-01,-1.816200000000000106e-02
2.299809999999999910e-01,-6.355119999999999658e-01,-3.918499999999999761e-02
2.277299999999999880e-01,-6.136000000000000343e-01,-3.621499999999999719e-02
1.934180000000000066e-01,-6.075720000000000010e-01,-8.176799999999999347e-02
2.078599999999999892e-01,-6.105749999999999789e-01,-7.151200000000000612e-02
1.951869999999999994e-01,-6.243560000000000221e-01,-8.354000000000000314e-02
1.951869999999999994e-01,-6.243560000000000221e-01,-8.354000000000000314e-02
2.078599999999999892e-01,-6.105749999999999789e-01,-7.151200000000000612e-02
2.106659999999999922e-01,-6.309310000000000196e-01,-7.262799999999999812e-02
1.630929999999999880e-01,-6.011119999999999797e-01,-7.907000000000000139e-02
1.770700000000000052e-01,-6.045080000000000453e-01,-8.416099999999999970e-02
1.636469999999999869e-01,-6.151720000000000521e-01,-8.422300000000000619e-02
1.636469999999999869e-01,-6.151720000000000521e-01,-8.422300000000000619e-02
1.770700000000000052e-01,-6.045080000000000453e-01,-8.416099999999999970e-02
1.783099999999999963e-01,-6.181449999999999445e-01,-8.774400000000000255e-02
2.299809999999999910e-01,-6.355119999999999658e-01,-3.918499999999999761e-02
2.236269999999999925e-01,-6.333959999999999591e-01,-5.722700000000000009e-02
2.277299999999999880e-01,-6.136000000000000343e-01,-3.621499999999999719e-02
2.277299999999999880e-01,-6.136000000000000343e-01,-3.621499999999999719e-02
2.236269999999999925e-01,-6.333959999999999591e-01,-5.722700000000000009e-02
2.200390000000000124e-01,-6.115260000000000140e-01,-5.527300000000000268e-02
1.636469999999999869e-01,-6.151720000000000521e-01,-8.422300000000000619e-02
1.592500000000000027e-01,-6.242149999999999643e-01,-7.392600000000000560e-02
1.558269999999999933e-01,-6.132609999999999451e-01,-7.084200000000000219e-02
-1.987699999999999884e-02,-2.788800000000000168e-01,1.504999999999999914e-02
4.357999999999999895e-03,-2.749269999999999770e-01,1.004900000000000064e-02
-2.046600000000000155e-02,-2.633320000000000105e-01,2.317999999999999922e-02
-2.046600000000000155e-02,-2.633320000000000105e-01,2.317999999999999922e-02
4.357999999999999895e-03,-2.749269999999999770e-01,1.004900000000000064e-02
6.303999999999999708e-03,-2.565749999999999975e-01,1.832999999999999907e-02
9.025299999999999989e-02,-7.879030000000000200e-01,-9.721000000000000474e-03
9.689300000000000690e-02,-7.924250000000000460e-01,-3.131899999999999962e-02
1.056030000000000024e-01,-7.907250000000000112e-01,-8.115000000000000685e-03
1.056030000000000024e-01,-7.907250000000000112e-01,-8.115000000000000685e-03
9.689300000000000690e-02,-7.924250000000000460e-01,-3.131899999999999962e-02
1.136780000000000013e-01,-7.959100000000000064e-01,-3.142799999999999760e-02
1.056030000000000024e-01,-7.907250000000000112e-01,-8.115000000000000685e-03
9.359000000000000652e-02,-7.762069999999999803e-01,1.049800000000000039e-02
9.025299999999999989e-02,-7.879030000000000200e-01,-9.721000000000000474e-03
9.025299999999999989e-02,-7.879030000000000200e-01,-9.721000000000000474e-03
9.359000000000000652e-02,-7.762069999999999803e-01,1.049800000000000039e-02
8.241300000000000014e-02,-7.754769999999999719e-01,6.039000000000000097e-03
7.728100000000000247e-02,-7.565009999999999790e-01,2.227000000000000160e-02
5.830899999999999972e-02,-7.350309999999999899e-01,2.659699999999999911e-02
6.964800000000000157e-02,-7.584180000000000366e-01,1.611100000000000032e-02
6.964800000000000157e-02,-7.584180000000000366e-01,1.611100000000000032e-02
5.830899999999999972e-02,-7.350309999999999899e-01,2.659699999999999911e-02
5.371299999999999686e-02,-7.410369999999999457e-01,2.062999999999999903e-02
1.518009999999999915e-01,-6.192819999999999991e-01,9.941999999999999449e-03
1.474979999999999902e-01,-6.174330000000000096e-01,2.585000000000000058e-03
1.517280000000000018e-01,-6.251579999999999915e-01,5.353000000000000119e-03
1.517280000000000018e-01,-6.251579999999999915e-01,5.353000000000000119e-03
1.474979999999999902e-01,-6.174330000000000096e-01,2.585000000000000058e-03
1.504900000000000126e-01,-6.231719999999999482e-01,-1.825999999999999932e-03
1.458309999999999884e-01,-6.162419999999999565e-01,-7.291999999999999871e-03
1.504900000000000126e-01,-6.231719999999999482e-01,-1.825999999999999932e-03
1.474979999999999902e-01,-6.174330000000000096e-01,2.585000000000000058e-03
1.458309999999999884e-01,-6.162419999999999565e-01,-7.291999999999999871e-03
1.474979999999999902e-01,-6.174330000000000096e-01,2.585000000000000058e-03
1.434100000000000097e-01,-6.057470000000000354e-01,-1.770000000000000089e-03
1.563140000000000085e-01,-6.223039999999999683e-01,1.400700000000000035e-02
1.646269999999999956e-01,-6.210369999999999502e-01,1.902900000000000078e-02
1.608539999999999970e-01,-6.160670000000000313e-01,1.742499999999999952e-02
2.236269999999999925e-01,-6.333959999999999591e-01,-5.722700000000000009e-02
2.106659999999999922e-01,-6.309310000000000196e-01,-7.262799999999999812e-02
2.200390000000000124e-01,-6.115260000000000140e-01,-5.527300000000000268e-02
2.200390000000000124e-01,-6.115260000000000140e-01,-5.527300000000000268e-02
2.106659999999999922e-01,-6.309310000000000196e-01,-7.262799999999999812e-02
2.078599999999999892e-01,-6.105749999999999789e-01,-7.151200000000000612e-02
1.636469999999999869e-01,-6.151720000000000521e-01,-8.422300000000000619e-02
1.558269999999999933e-01,-6.132609999999999451e-01,-7.084200000000000219e-02
1.630929999999999880e-01,-6.011119999999999797e-01,-7.907000000000000139e-02
2.277299999999999880e-01,-6.136000000000000343e-01,-3.621499999999999719e-02
2.274639999999999995e-01,-5.925150000000000139e-01,-1.225500000000000027e-02
2.269440000000000068e-01,-6.182309999999999750e-01,-1.816200000000000106e-02
8.608000000000000373e-02,-7.830340000000000078e-01,-5.155099999999999960e-02
8.702899999999999525e-02,-7.676509999999999723e-01,-6.863600000000000256e-02
1.007429999999999992e-01,-7.836649999999999450e-01,-5.293899999999999995e-02
1.007429999999999992e-01,-7.836649999999999450e-01,-5.293899999999999995e-02
8.702899999999999525e-02,-7.676509999999999723e-01,-6.863600000000000256e-02
1.017939999999999956e-01,-7.665570000000000439e-01,-7.134400000000000464e-02
1.007429999999999992e-01,-7.836649999999999450e-01,-5.293899999999999995e-02
1.136780000000000013e-01,-7.959100000000000064e-01,-3.142799999999999760e-02
9.689300000000000690e-02,-7.924250000000000460e-01,-3.131899999999999962e-02
3.549499999999999877e-02,-7.253100000000000103e-01,2.052199999999999858e-02
3.619599999999999901e-02,-7.155390000000000361e-01,2.559000000000000163e-02
9.898000000000000548e-03,-7.087869999999999449e-01,1.780999999999999944e-02
8.106299999999999617e-02,-7.470499999999999918e-01,-8.408499999999999308e-02
6.687300000000000189e-02,-7.237540000000000084e-01,-9.607200000000000462e-02
9.536000000000000032e-02,-7.450849999999999973e-01,-9.045599999999999474e-02
9.536000000000000032e-02,-7.450849999999999973e-01,-9.045599999999999474e-02
6.687300000000000189e-02,-7.237540000000000084e-01,-9.607200000000000462e-02
7.722600000000000298e-02,-7.192720000000000224e-01,-1.059169999999999973e-01
6.687300000000000189e-02,-7.237540000000000084e-01,-9.607200000000000462e-02
4.506600000000000189e-02,-7.043620000000000436e-01,-1.071949999999999986e-01
7.722600000000000298e-02,-7.192720000000000224e-01,-1.059169999999999973e-01
7.722600000000000298e-02,-7.192720000000000224e-01,-1.059169999999999973e-01
4.506600000000000189e-02,-7.043620000000000436e-01,-1.071949999999999986e-01
5.125400000000000095e-02,-6.957170000000000298e-01,-1.165940000000000032e-01
4.506600000000000189e-02,-7.043620000000000436e-01,-1.071949999999999986e-01
2.538599999999999884e-02,-6.963270000000000293e-01,-1.163340000000000068e-01
5.125400000000000095e-02,-6.957170000000000298e-01,-1.165940000000000032e-01
5.125400000000000095e-02,-6.957170000000000298e-01,-1.165940000000000032e-01
2.538599999999999884e-02,-6.963270000000000293e-01,-1.163340000000000068e-01
2.913699999999999971e-02,-6.875710000000000433e-01,-1.241639999999999966e-01
8.702899999999999525e-02,-7.676509999999999723e-01,-6.863600000000000256e-02
8.106299999999999617e-02,-7.470499999999999918e-01,-8.408499999999999308e-02
1.017939999999999956e-01,-7.665570000000000439e-01,-7.134400000000000464e-02
1.017939999999999956e-01,-7.665570000000000439e-01,-7.134400000000000464e-02
8.106299999999999617e-02,-7.470499999999999918e-01,-8.408499999999999308e-02
9.536000000000000032e-02,-7.450849999999999973e-01,-9.045599999999999474e-02
1.557870000000000088e-01,-6.106500000000000261e-01,1.445899999999999963e-02
1.518009999999999915e-01,-6.192819999999999991e-01,9.941999999999999449e-03
1.608539999999999970e-01,-6.160670000000000313e-01,1.742499999999999952e-02
1.608539999999999970e-01,-6.160670000000000313e-01,1.742499999999999952e-02
1.518009999999999915e-01,-6.192819999999999991e-01,9.941999999999999449e-03
1.563140000000000085e-01,-6.223039999999999683e-01,1.400700000000000035e-02
1.285469999999999946e-01,-2.892020000000000146e-01,-9.370399999999999563e-02
1.219019999999999965e-01,-2.755859999999999976e-01,-7.086299999999999544e-02
1.243820000000000064e-01,-2.900309999999999833e-01,-6.809500000000000275e-02
1.120710000000000039e-01,-2.751830000000000109e-01,-4.932299999999999879e-02
9.813399999999999901e-02,-2.741669999999999940e-01,-3.222900000000000070e-02
1.139239999999999975e-01,-2.911030000000000006e-01,-4.662100000000000272e-02
1.139239999999999975e-01,-2.911030000000000006e-01,-4.662100000000000272e-02
9.813399999999999901e-02,-2.741669999999999940e-01,-3.222900000000000070e-02
9.901600000000000679e-02,-2.909599999999999964e-01,-3.013700000000000059e-02
9.813399999999999901e-02,-2.741669999999999940e-01,-3.222900000000000070e-02
8.190999999999999670e-02,-2.726439999999999975e-01,-1.820700000000000096e-02
9.901600000000000679e-02,-2.909599999999999964e-01,-3.013700000000000059e-02
9.901600000000000679e-02,-2.909599999999999964e-01,-3.013700000000000059e-02
8.190999999999999670e-02,-2.726439999999999975e-01,-1.820700000000000096e-02
8.125100000000000378e-02,-2.899360000000000270e-01,-1.712800000000000086e-02
1.219019999999999965e-01,-2.755859999999999976e-01,-7.086299999999999544e-02
1.120710000000000039e-01,-2.751830000000000109e-01,-4.932299999999999879e-02
1.243820000000000064e-01,-2.900309999999999833e-01,-6.809500000000000275e-02
1.243820000000000064e-01,-2.900309999999999833e-01,-6.809500000000000275e-02
1.120710000000000039e-01,-2.751830000000000109e-01,-4.932299999999999879e-02
1.139239999999999975e-01,-2.911030000000000006e-01,-4.662100000000000272e-02
2.215630000000000099e-01,-6.262529999999999486e-01,-4.715999999999999706e-03
2.269440000000000068e-01,-6.182309999999999750e-01,-1.816200000000000106e-02
2.193519999999999914e-01,-6.108930000000000193e-01,5.320000000000000293e-04
2.193519999999999914e-01,-6.108930000000000193e-01,5.320000000000000293e-04
2.269440000000000068e-01,-6.182309999999999750e-01,-1.816200000000000106e-02
2.274639999999999995e-01,-5.925150000000000139e-01,-1.225500000000000027e-02
9.359000000000000652e-02,-7.762069999999999803e-01,1.049800000000000039e-02
7.728100000000000247e-02,-7.565009999999999790e-01,2.227000000000000160e-02
8.241300000000000014e-02,-7.754769999999999719e-01,6.039000000000000097e-03
8.241300000000000014e-02,-7.754769999999999719e-01,6.039000000000000097e-03
7.728100000000000247e-02,-7.565009999999999790e-01,2.227000000000000160e-02
6.964800000000000157e-02,-7.584180000000000366e-01,1.611100000000000032e-02
3.619599999999999901e-02,-7.155390000000000361e-01,2.559000000000000163e-02
3.549499999999999877e-02,-7.253100000000000103e-01,2.052199999999999858e-02
5.830899999999999972e-02,-7.350309999999999899e-01,2.659699999999999911e-02
5.830899999999999972e-02,-7.350309999999999899e-01,2.659699999999999911e-02
3.549499999999999877e-02,-7.253100000000000103e-01,2.052199999999999858e-02
5.371299999999999686e-02,-7.410369999999999457e-01,2.062999999999999903e-02
1.782729999999999870e-01,-6.093199999999999728e-01,2.081799999999999970e-02
1.704809999999999937e-01,-6.144319999999999782e-01,2.045200000000000143e-02
1.771109999999999907e-01,-6.196989999999999998e-01,2.123699999999999893e-02
1.771109999999999907e-01,-6.196989999999999998e-01,2.123699999999999893e-02
1.704809999999999937e-01,-6.144319999999999782e-01,2.045200000000000143e-02
1.717490000000000128e-01,-6.207789999999999697e-01,2.084300000000000042e-02
1.929659999999999986e-01,-6.231370000000000520e-01,1.868900000000000075e-02
1.973979999999999901e-01,-6.098090000000000455e-01,1.731200000000000100e-02
1.845829999999999971e-01,-6.198460000000000081e-01,2.084899999999999948e-02
1.973979999999999901e-01,-6.098090000000000455e-01,1.731200000000000100e-02
1.929659999999999986e-01,-6.231370000000000520e-01,1.868900000000000075e-02
2.059850000000000014e-01,-6.152790000000000203e-01,1.278600000000000049e-02
2.121170000000000000e-01,-6.229529999999999790e-01,7.767999999999999731e-03
2.193519999999999914e-01,-6.108930000000000193e-01,5.320000000000000293e-04
2.059850000000000014e-01,-6.152790000000000203e-01,1.278600000000000049e-02
2.059850000000000014e-01,-6.152790000000000203e-01,1.278600000000000049e-02
2.193519999999999914e-01,-6.108930000000000193e-01,5.320000000000000293e-04
2.124739999999999962e-01,-6.006810000000000205e-01,8.200000000000000691e-03
1.646269999999999956e-01,-6.210369999999999502e-01,1.902900000000000078e-02
1.704809999999999937e-01,-6.144319999999999782e-01,2.045200000000000143e-02
1.608539999999999970e-01,-6.160670000000000313e-01,1.742499999999999952e-02
1.845829999999999971e-01,-6.198460000000000081e-01,2.084899999999999948e-02
1.808150000000000035e-01,-6.311039999999999983e-01,2.177600000000000022e-02
1.929659999999999986e-01,-6.231370000000000520e-01,1.868900000000000075e-02
1.845829999999999971e-01,-6.198460000000000081e-01,2.084899999999999948e-02
1.771109999999999907e-01,-6.196989999999999998e-01,2.123699999999999893e-02
1.808150000000000035e-01,-6.311039999999999983e-01,2.177600000000000022e-02
1.592500000000000027e-01,-6.242149999999999643e-01,-7.392600000000000560e-02
1.562189999999999968e-01,-6.223750000000000115e-01,-5.810900000000000093e-02
1.558269999999999933e-01,-6.132609999999999451e-01,-7.084200000000000219e-02
1.558269999999999933e-01,-6.132609999999999451e-01,-7.084200000000000219e-02
1.562189999999999968e-01,-6.223750000000000115e-01,-5.810900000000000093e-02
1.515009999999999968e-01,-6.115249999999999853e-01,-5.486300000000000204e-02
1.562189999999999968e-01,-6.223750000000000115e-01,-5.810900000000000093e-02
1.534939999999999916e-01,-6.200870000000000548e-01,-4.398099999999999926e-02
1.515009999999999968e-01,-6.115249999999999853e-01,-5.486300000000000204e-02
1.515009999999999968e-01,-6.115249999999999853e-01,-5.486300000000000204e-02
1.534939999999999916e-01,-6.200870000000000548e-01,-4.398099999999999926e-02
1.483859999999999901e-01,-6.083290000000000086e-01,-3.981699999999999823e-02
2.538599999999999884e-02,-6.963270000000000293e-01,-1.163340000000000068e-01
7.148999999999999973e-03,-7.029330000000000300e-01,-1.162129999999999969e-01
8.597000000000000475e-03,-6.928680000000000394e-01,-1.185869999999999980e-01
8.597000000000000475e-03,-6.928680000000000394e-01,-1.185869999999999980e-01
2.913699999999999971e-02,-6.875710000000000433e-01,-1.241639999999999966e-01
2.538599999999999884e-02,-6.963270000000000293e-01,-1.163340000000000068e-01
2.666599999999999873e-02,-2.729860000000000064e-01,5.259999999999999919e-03
4.588899999999999924e-02,-2.725230000000000152e-01,8.199999999999999824e-04
2.996899999999999911e-02,-2.540160000000000196e-01,1.272200000000000067e-02
2.996899999999999911e-02,-2.540160000000000196e-01,1.272200000000000067e-02
6.303999999999999708e-03,-2.565749999999999975e-01,1.832999999999999907e-02
2.666599999999999873e-02,-2.729860000000000064e-01,5.259999999999999919e-03
2.666599999999999873e-02,-2.729860000000000064e-01,5.259999999999999919e-03
6.303999999999999708e-03,-2.565749999999999975e-01,1.832999999999999907e-02
4.357999999999999895e-03,-2.749269999999999770e-01,1.004900000000000064e-02
4.339200000000000002e-02,-2.916569999999999996e-01,-2.843000000000000041e-03
6.251800000000000412e-02,-2.906009999999999982e-01,-8.271000000000000574e-03
4.588899999999999924e-02,-2.725230000000000152e-01,8.199999999999999824e-04
4.588899999999999924e-02,-2.725230000000000152e-01,8.199999999999999824e-04
6.251800000000000412e-02,-2.906009999999999982e-01,-8.271000000000000574e-03
6.442599999999999716e-02,-2.723709999999999742e-01,-6.810000000000000081e-03
2.666599999999999873e-02,-2.729860000000000064e-01,5.259999999999999919e-03
4.339200000000000002e-02,-2.916569999999999996e-01,-2.843000000000000041e-03
4.588899999999999924e-02,-2.725230000000000152e-01,8.199999999999999824e-04
2.943499999999999936e-02,-3.436350000000000238e-01,-2.221490000000000131e-01
1.355899999999999987e-02,-3.659810000000000008e-01,-2.233509999999999940e-01
1.153599999999999938e-02,-3.415799999999999947e-01,-2.224700000000000011e-01
