-1.664789999999999881e-01,-6.138900000000000468e-01,-5.494299999999999878e-02
-1.406940000000000135e-01,-5.991710000000000091e-01,-7.741000000000000658e-02
-1.307790000000000064e-01,-5.758860000000000090e-01,-8.737100000000000422e-02
-1.253890000000000005e-01,-5.944169999999999732e-01,-8.546099999999999530e-02
-1.253890000000000005e-01,-5.944169999999999732e-01,-8.546099999999999530e-02
-1.307790000000000064e-01,-5.758860000000000090e-01,-8.737100000000000422e-02
-1.163519999999999971e-01,-5.725580000000000114e-01,-9.487700000000000300e-02
1.032679999999999987e-01,-6.775980000000000336e-01,-4.832499999999999990e-02
1.246219999999999967e-01,-6.929229999999999556e-01,-2.845999999999999919e-02
9.738499999999999934e-02,-6.987219999999999542e-01,-3.727400000000000158e-02
9.738499999999999934e-02,-6.987219999999999542e-01,-3.727400000000000158e-02
1.246219999999999967e-01,-6.929229999999999556e-01,-2.845999999999999919e-02
1.158529999999999976e-01,-7.183589999999999698e-01,-7.343999999999999834e-03
1.748939999999999939e-01,-6.109620000000000051e-01,8.058800000000000685e-02
1.788770000000000082e-01,-6.151729999999999698e-01,6.816899999999999349e-02
1.772019999999999984e-01,-6.079480000000000439e-01,8.031099999999999350e-02
1.772019999999999984e-01,-6.079480000000000439e-01,8.031099999999999350e-02
1.788770000000000082e-01,-6.151729999999999698e-01,6.816899999999999349e-02
1.804280000000000050e-01,-6.117299999999999960e-01,6.668399999999999328e-02
7.523299999999999432e-02,-6.800720000000000098e-01,-5.848699999999999732e-02
5.041099999999999748e-02,-6.664799999999999613e-01,-7.326599999999999779e-02
7.696799999999999475e-02,-6.589040000000000452e-01,-6.812799999999999412e-02
7.696799999999999475e-02,-6.589040000000000452e-01,-6.812799999999999412e-02
5.041099999999999748e-02,-6.664799999999999613e-01,-7.326599999999999779e-02
5.275699999999999834e-02,-6.485539999999999639e-01,-8.053000000000000436e-02
1.334029999999999938e-01,-7.485370000000000079e-01,2.479999999999999913e-02
1.221519999999999967e-01,-7.626859999999999751e-01,4.600699999999999928e-02
1.136370000000000019e-01,-7.445659999999999501e-01,1.852300000000000127e-02
1.094569999999999987e-01,-7.671890000000000098e-01,6.947299999999999309e-02
1.221519999999999967e-01,-7.626859999999999751e-01,4.600699999999999928e-02
1.247010000000000063e-01,-7.651630000000000376e-01,7.673000000000000653e-02
1.247010000000000063e-01,-7.651630000000000376e-01,7.673000000000000653e-02
1.221519999999999967e-01,-7.626859999999999751e-01,4.600699999999999928e-02
1.390260000000000107e-01,-7.656020000000000048e-01,5.180599999999999788e-02
1.186310000000000003e-01,-3.471529999999999894e-01,6.100200000000000067e-02
1.342659999999999965e-01,-3.434459999999999735e-01,4.521499999999999825e-02
1.218970000000000053e-01,-3.259380000000000055e-01,5.929799999999999655e-02
1.218970000000000053e-01,-3.259380000000000055e-01,5.929799999999999655e-02
1.342659999999999965e-01,-3.434459999999999735e-01,4.521499999999999825e-02
1.384900000000000020e-01,-3.236890000000000045e-01,4.372700000000000198e-02
8.444899999999999629e-02,-3.301080000000000125e-01,7.500700000000000423e-02
1.037000000000000005e-01,-3.278849999999999820e-01,6.948899999999999522e-02
8.648500000000000631e-02,-3.067570000000000019e-01,7.415800000000000169e-02
8.735800000000000509e-02,-4.022359999999999824e-01,-1.319220000000000115e-01
6.690400000000000513e-02,-4.026210000000000067e-01,-1.415220000000000089e-01
8.391400000000000248e-02,-3.792209999999999748e-01,-1.339370000000000005e-01
8.391400000000000248e-02,-3.792209999999999748e-01,-1.339370000000000005e-01
6.690400000000000513e-02,-4.026210000000000067e-01,-1.415220000000000089e-01
6.456900000000000139e-02,-3.794130000000000003e-01,-1.437390000000000057e-01
1.010899999999999993e-02,-6.674179999999999557e-01,8.412699999999999345e-02
8.750000000000000833e-03,-6.779880000000000351e-01,7.833800000000000485e-02
2.349199999999999899e-02,-6.789180000000000215e-01,9.339000000000000079e-02
2.349199999999999899e-02,-6.789180000000000215e-01,9.339000000000000079e-02
8.750000000000000833e-03,-6.779880000000000351e-01,7.833800000000000485e-02
2.071699999999999930e-02,-6.897940000000000182e-01,8.703299999999999925e-02
1.476830000000000087e-01,-3.388369999999999993e-01,2.501000000000000098e-02
1.384900000000000020e-01,-3.236890000000000045e-01,4.372700000000000198e-02
1.342659999999999965e-01,-3.434459999999999735e-01,4.521499999999999825e-02
1.680470000000000019e-01,-6.014070000000000249e-01,9.861599999999999533e-02
1.707039999999999946e-01,-6.049919999999999742e-01,9.087900000000000145e-02
1.690939999999999943e-01,-6.030069999999999597e-01,9.876100000000000156e-02
1.690939999999999943e-01,-6.030069999999999597e-01,9.876100000000000156e-02
1.707039999999999946e-01,-6.049919999999999742e-01,9.087900000000000145e-02
1.727789999999999881e-01,-6.044570000000000221e-01,9.076700000000000046e-02
7.696799999999999475e-02,-6.589040000000000452e-01,-6.812799999999999412e-02
1.032679999999999987e-01,-6.775980000000000336e-01,-4.832499999999999990e-02
7.523299999999999432e-02,-6.800720000000000098e-01,-5.848699999999999732e-02
7.523299999999999432e-02,-6.800720000000000098e-01,-5.848699999999999732e-02
1.032679999999999987e-01,-6.775980000000000336e-01,-4.832499999999999990e-02
9.738499999999999934e-02,-6.987219999999999542e-01,-3.727400000000000158e-02
1.290199999999999958e-01,-3.567310000000000203e-01,-8.624800000000000522e-02
1.424999999999999878e-01,-3.602360000000000007e-01,-6.618000000000000271e-02
1.310679999999999901e-01,-3.787159999999999971e-01,-8.430400000000000393e-02
1.451610000000000122e-01,-3.587170000000000081e-01,2.781899999999999998e-02
1.533819999999999906e-01,-3.533229999999999982e-01,4.059000000000000108e-03
1.476830000000000087e-01,-3.388369999999999993e-01,2.501000000000000098e-02
1.476830000000000087e-01,-3.388369999999999993e-01,2.501000000000000098e-02
1.533819999999999906e-01,-3.533229999999999982e-01,4.059000000000000108e-03
1.559599999999999875e-01,-3.353380000000000249e-01,1.146000000000000100e-03
2.334420000000000106e-01,-6.706260000000000554e-01,4.161200000000000315e-02
2.222939999999999916e-01,-6.552390000000000159e-01,2.344699999999999909e-02
2.350720000000000032e-01,-6.528920000000000279e-01,4.120999999999999663e-02
2.350720000000000032e-01,-6.528920000000000279e-01,4.120999999999999663e-02
2.222939999999999916e-01,-6.552390000000000159e-01,2.344699999999999909e-02
2.231509999999999883e-01,-6.400390000000000246e-01,2.484199999999999950e-02
1.788770000000000082e-01,-6.151729999999999698e-01,6.816899999999999349e-02
1.814469999999999972e-01,-6.205169999999999852e-01,5.594400000000000067e-02
1.804280000000000050e-01,-6.117299999999999960e-01,6.668399999999999328e-02
1.804280000000000050e-01,-6.117299999999999960e-01,6.668399999999999328e-02
1.814469999999999972e-01,-6.205169999999999852e-01,5.594400000000000067e-02
1.830910000000000037e-01,-6.177329999999999766e-01,5.223200000000000065e-02
1.383580000000000088e-01,-7.244549999999999601e-01,6.616000000000000353e-03
1.158529999999999976e-01,-7.183589999999999698e-01,-7.343999999999999834e-03
1.427390000000000048e-01,-7.004709999999999548e-01,-1.266800000000000044e-02
1.427390000000000048e-01,-7.004709999999999548e-01,-1.266800000000000044e-02
1.158529999999999976e-01,-7.183589999999999698e-01,-7.343999999999999834e-03
1.246219999999999967e-01,-6.929229999999999556e-01,-2.845999999999999919e-02
1.656239999999999934e-01,-6.060630000000000184e-01,1.152370000000000061e-01
1.630479999999999985e-01,-6.101630000000000109e-01,1.162379999999999941e-01
1.661860000000000004e-01,-6.105180000000000051e-01,1.192259999999999986e-01
1.661860000000000004e-01,-6.105180000000000051e-01,1.192259999999999986e-01
1.630479999999999985e-01,-6.101630000000000109e-01,1.162379999999999941e-01
1.626559999999999950e-01,-6.145209999999999839e-01,1.201020000000000004e-01
1.661860000000000004e-01,-6.105180000000000051e-01,1.192259999999999986e-01
1.626559999999999950e-01,-6.145209999999999839e-01,1.201020000000000004e-01
1.681769999999999932e-01,-6.148759999999999781e-01,1.243029999999999968e-01
2.350720000000000032e-01,-6.528920000000000279e-01,4.120999999999999663e-02
2.435410000000000075e-01,-6.594079999999999941e-01,6.085100000000000231e-02
2.334420000000000106e-01,-6.706260000000000554e-01,4.161200000000000315e-02
2.334420000000000106e-01,-6.706260000000000554e-01,4.161200000000000315e-02
2.435410000000000075e-01,-6.594079999999999941e-01,6.085100000000000231e-02
2.402469999999999883e-01,-6.787300000000000555e-01,6.255299999999999749e-02
1.690939999999999943e-01,-6.030069999999999597e-01,9.876100000000000156e-02
1.658189999999999942e-01,-6.035679999999999934e-01,1.061730000000000035e-01
1.680470000000000019e-01,-6.014070000000000249e-01,9.861599999999999533e-02
1.680470000000000019e-01,-6.014070000000000249e-01,9.861599999999999533e-02
1.658189999999999942e-01,-6.035679999999999934e-01,1.061730000000000035e-01
1.660830000000000084e-01,-6.004289999999999905e-01,1.052219999999999961e-01
1.772019999999999984e-01,-6.079480000000000439e-01,8.031099999999999350e-02
1.727789999999999881e-01,-6.044570000000000221e-01,9.076700000000000046e-02
1.748939999999999939e-01,-6.109620000000000051e-01,8.058800000000000685e-02
1.748939999999999939e-01,-6.109620000000000051e-01,8.058800000000000685e-02
1.727789999999999881e-01,-6.044570000000000221e-01,9.076700000000000046e-02
1.707039999999999946e-01,-6.049919999999999742e-01,9.087900000000000145e-02
1.898859999999999992e-01,-6.148770000000000069e-01,2.711600000000000121e-02
1.970020000000000104e-01,-6.190900000000000292e-01,1.404900000000000072e-02
1.897820000000000062e-01,-6.240200000000000191e-01,2.470400000000000026e-02
1.897820000000000062e-01,-6.240200000000000191e-01,2.470400000000000026e-02
1.970020000000000104e-01,-6.190900000000000292e-01,1.404900000000000072e-02
1.987819999999999865e-01,-6.274450000000000305e-01,1.190500000000000065e-02
2.431790000000000063e-01,-6.613529999999999687e-01,8.276600000000000623e-02
2.379999999999999893e-01,-6.404320000000000013e-01,9.853900000000000159e-02
2.337899999999999978e-01,-6.600709999999999633e-01,1.013619999999999938e-01
2.431790000000000063e-01,-6.613529999999999687e-01,8.276600000000000623e-02
2.337899999999999978e-01,-6.600709999999999633e-01,1.013619999999999938e-01
2.376429999999999931e-01,-6.817830000000000279e-01,8.518100000000000671e-02
2.435410000000000075e-01,-6.594079999999999941e-01,6.085100000000000231e-02
2.431790000000000063e-01,-6.613529999999999687e-01,8.276600000000000623e-02
2.402469999999999883e-01,-6.787300000000000555e-01,6.255299999999999749e-02
2.402469999999999883e-01,-6.787300000000000555e-01,6.255299999999999749e-02
2.431790000000000063e-01,-6.613529999999999687e-01,8.276600000000000623e-02
2.376429999999999931e-01,-6.817830000000000279e-01,8.518100000000000671e-02
2.284180000000000099e-01,-6.379740000000000411e-01,1.120929999999999982e-01
2.192260000000000042e-01,-6.347739999999999494e-01,1.217189999999999939e-01
2.227889999999999870e-01,-6.561209999999999543e-01,1.156660000000000049e-01
2.227889999999999870e-01,-6.561209999999999543e-01,1.156660000000000049e-01
2.192260000000000042e-01,-6.347739999999999494e-01,1.217189999999999939e-01
2.127920000000000089e-01,-6.499059999999999837e-01,1.252780000000000005e-01
1.960320000000000118e-01,-6.175969999999999516e-01,1.325070000000000137e-01
1.887079999999999869e-01,-6.291510000000000158e-01,1.357029999999999903e-01
2.032289999999999930e-01,-6.249099999999999655e-01,1.312280000000000113e-01
2.032289999999999930e-01,-6.249099999999999655e-01,1.312280000000000113e-01
1.887079999999999869e-01,-6.291510000000000158e-01,1.357029999999999903e-01
1.961690000000000100e-01,-6.373469999999999969e-01,1.351549999999999974e-01
1.681769999999999932e-01,-6.148759999999999781e-01,1.243029999999999968e-01
1.723320000000000130e-01,-6.066209999999999658e-01,1.247159999999999935e-01
1.661860000000000004e-01,-6.105180000000000051e-01,1.192259999999999986e-01
2.222939999999999916e-01,-6.552390000000000159e-01,2.344699999999999909e-02
2.104280000000000039e-01,-6.398580000000000378e-01,1.220000000000000077e-02
2.231509999999999883e-01,-6.400390000000000246e-01,2.484199999999999950e-02
2.231509999999999883e-01,-6.400390000000000246e-01,2.484199999999999950e-02
2.104280000000000039e-01,-6.398580000000000378e-01,1.220000000000000077e-02
2.101969999999999950e-01,-6.274539999999999562e-01,1.444199999999999998e-02
1.970020000000000104e-01,-6.190900000000000292e-01,1.404900000000000072e-02
2.101969999999999950e-01,-6.274539999999999562e-01,1.444199999999999998e-02
1.987819999999999865e-01,-6.274450000000000305e-01,1.190500000000000065e-02
1.987819999999999865e-01,-6.274450000000000305e-01,1.190500000000000065e-02
2.101969999999999950e-01,-6.274539999999999562e-01,1.444199999999999998e-02
2.104280000000000039e-01,-6.398580000000000378e-01,1.220000000000000077e-02
1.814469999999999972e-01,-6.205169999999999852e-01,5.594400000000000067e-02
1.862310000000000076e-01,-6.144220000000000237e-01,4.354199999999999737e-02
1.850330000000000030e-01,-6.234889999999999599e-01,4.060799999999999826e-02
1.310679999999999901e-01,-3.787159999999999971e-01,-8.430400000000000393e-02
1.168130000000000002e-01,-3.780549999999999744e-01,-1.021880000000000011e-01
1.290199999999999958e-01,-3.567310000000000203e-01,-8.624800000000000522e-02
1.290199999999999958e-01,-3.567310000000000203e-01,-8.624800000000000522e-02
1.168130000000000002e-01,-3.780549999999999744e-01,-1.021880000000000011e-01
1.131660000000000027e-01,-3.558319999999999816e-01,-1.037129999999999996e-01
1.290199999999999958e-01,-3.567310000000000203e-01,-8.624800000000000522e-02
1.416370000000000129e-01,-3.405440000000000134e-01,-6.901999999999999802e-02
1.424999999999999878e-01,-3.602360000000000007e-01,-6.618000000000000271e-02
1.561670000000000003e-01,-3.490309999999999802e-01,-2.098399999999999918e-02
1.533819999999999906e-01,-3.533229999999999982e-01,4.059000000000000108e-03
1.562959999999999905e-01,-3.686229999999999785e-01,-1.810900000000000010e-02
4.578499999999999931e-02,-4.016819999999999835e-01,-1.450710000000000055e-01
6.456900000000000139e-02,-3.794130000000000003e-01,-1.437390000000000057e-01
6.690400000000000513e-02,-4.026210000000000067e-01,-1.415220000000000089e-01
5.041099999999999748e-02,-6.664799999999999613e-01,-7.326599999999999779e-02
2.781799999999999898e-02,-6.587030000000000385e-01,-7.802299999999999514e-02
5.275699999999999834e-02,-6.485539999999999639e-01,-8.053000000000000436e-02
-2.373000000000000109e-03,-6.729509999999999659e-01,7.427499999999999380e-02
-1.314999999999999980e-03,-6.828030000000000488e-01,6.873600000000000543e-02
8.750000000000000833e-03,-6.779880000000000351e-01,7.833800000000000485e-02
4.578499999999999931e-02,-4.016819999999999835e-01,-1.450710000000000055e-01
6.690400000000000513e-02,-4.026210000000000067e-01,-1.415220000000000089e-01
4.612000000000000127e-02,-4.247469999999999857e-01,-1.411389999999999867e-01
5.315500000000000086e-02,-7.138290000000000468e-01,1.120010000000000033e-01
5.630000000000000282e-02,-6.984559999999999658e-01,1.191220000000000057e-01
3.677699999999999719e-02,-6.948760000000000492e-01,1.043369999999999992e-01
1.075310000000000016e-01,-7.508230000000000182e-01,1.055279999999999968e-01
1.020080000000000015e-01,-7.295709999999999695e-01,1.250509999999999955e-01
7.493400000000000061e-02,-7.352610000000000534e-01,1.144280000000000019e-01
7.493400000000000061e-02,-7.352610000000000534e-01,1.144280000000000019e-01
1.020080000000000015e-01,-7.295709999999999695e-01,1.250509999999999955e-01
7.666599999999999804e-02,-7.178710000000000369e-01,1.252459999999999962e-01
2.227889999999999870e-01,-6.561209999999999543e-01,1.156660000000000049e-01
2.337899999999999978e-01,-6.600709999999999633e-01,1.013619999999999938e-01
2.284180000000000099e-01,-6.379740000000000411e-01,1.120929999999999982e-01
2.284180000000000099e-01,-6.379740000000000411e-01,1.120929999999999982e-01
2.337899999999999978e-01,-6.600709999999999633e-01,1.013619999999999938e-01
2.379999999999999893e-01,-6.404320000000000013e-01,9.853900000000000159e-02
1.658189999999999942e-01,-6.035679999999999934e-01,1.061730000000000035e-01
1.634319999999999939e-01,-6.057259999999999867e-01,1.114129999999999981e-01
1.660830000000000084e-01,-6.004289999999999905e-01,1.052219999999999961e-01
1.660830000000000084e-01,-6.004289999999999905e-01,1.052219999999999961e-01
1.634319999999999939e-01,-6.057259999999999867e-01,1.114129999999999981e-01
1.645969999999999933e-01,-6.021649999999999503e-01,1.104880000000000029e-01
1.218970000000000053e-01,-3.259380000000000055e-01,5.929799999999999655e-02
1.037000000000000005e-01,-3.278849999999999820e-01,6.948899999999999522e-02
1.186310000000000003e-01,-3.471529999999999894e-01,6.100200000000000067e-02
1.186310000000000003e-01,-3.471529999999999894e-01,6.100200000000000067e-02
1.037000000000000005e-01,-3.278849999999999820e-01,6.948899999999999522e-02
1.014940000000000009e-01,-3.503000000000000003e-01,7.170899999999999497e-02
5.076800000000000063e-02,-3.082980000000000165e-01,7.752100000000000657e-02
3.485499999999999710e-02,-2.843019999999999992e-01,7.906499999999999639e-02
3.264700000000000241e-02,-3.095209999999999906e-01,7.695000000000000451e-02
5.630000000000000282e-02,-6.984559999999999658e-01,1.191220000000000057e-01
5.315500000000000086e-02,-7.138290000000000468e-01,1.120010000000000033e-01
7.666599999999999804e-02,-7.178710000000000369e-01,1.252459999999999962e-01
7.666599999999999804e-02,-7.178710000000000369e-01,1.252459999999999962e-01
5.315500000000000086e-02,-7.138290000000000468e-01,1.120010000000000033e-01
7.493400000000000061e-02,-7.352610000000000534e-01,1.144280000000000019e-01
2.349199999999999899e-02,-6.789180000000000215e-01,9.339000000000000079e-02
2.071699999999999930e-02,-6.897940000000000182e-01,8.703299999999999925e-02
3.677699999999999719e-02,-6.948760000000000492e-01,1.043369999999999992e-01
3.677699999999999719e-02,-6.948760000000000492e-01,1.043369999999999992e-01
2.071699999999999930e-02,-6.897940000000000182e-01,8.703299999999999925e-02
3.356499999999999762e-02,-7.050490000000000368e-01,9.643599999999999395e-02
1.961690000000000100e-01,-6.373469999999999969e-01,1.351549999999999974e-01
2.110039999999999971e-01,-6.309299999999999908e-01,1.279009999999999869e-01
2.032289999999999930e-01,-6.249099999999999655e-01,1.312280000000000113e-01
2.110039999999999971e-01,-6.309299999999999908e-01,1.279009999999999869e-01
2.163819999999999910e-01,-6.176869999999999861e-01,1.243950000000000056e-01
2.032289999999999930e-01,-6.249099999999999655e-01,1.312280000000000113e-01
1.710659999999999958e-01,-6.208879999999999955e-01,1.294609999999999927e-01
1.768170000000000019e-01,-6.127179999999999849e-01,1.295949999999999880e-01
1.681769999999999932e-01,-6.148759999999999781e-01,1.243029999999999968e-01
1.681769999999999932e-01,-6.148759999999999781e-01,1.243029999999999968e-01
1.768170000000000019e-01,-6.127179999999999849e-01,1.295949999999999880e-01
1.723320000000000130e-01,-6.066209999999999658e-01,1.247159999999999935e-01
1.898620000000000030e-01,-6.101079999999999837e-01,1.319750000000000090e-01
1.822900000000000076e-01,-6.203840000000000465e-01,1.335600000000000120e-01
1.960320000000000118e-01,-6.175969999999999516e-01,1.325070000000000137e-01
1.960320000000000118e-01,-6.175969999999999516e-01,1.325070000000000137e-01
1.822900000000000076e-01,-6.203840000000000465e-01,1.335600000000000120e-01
1.887079999999999869e-01,-6.291510000000000158e-01,1.357029999999999903e-01
1.710659999999999958e-01,-6.208879999999999955e-01,1.294609999999999927e-01
1.822900000000000076e-01,-6.203840000000000465e-01,1.335600000000000120e-01
1.768170000000000019e-01,-6.127179999999999849e-01,1.295949999999999880e-01
1.822900000000000076e-01,-6.203840000000000465e-01,1.335600000000000120e-01
1.898620000000000030e-01,-6.101079999999999837e-01,1.319750000000000090e-01
1.768170000000000019e-01,-6.127179999999999849e-01,1.295949999999999880e-01
5.076800000000000063e-02,-3.082980000000000165e-01,7.752100000000000657e-02
3.264700000000000241e-02,-3.095209999999999906e-01,7.695000000000000451e-02
4.744799999999999712e-02,-3.349809999999999732e-01,7.808299999999999963e-02
1.507299999999999959e-02,-3.111610000000000209e-01,7.436700000000000255e-02
3.264700000000000241e-02,-3.095209999999999906e-01,7.695000000000000451e-02
1.601299999999999946e-02,-2.857549999999999812e-01,7.914699999999999513e-02
1.601299999999999946e-02,-2.857549999999999812e-01,7.914699999999999513e-02
3.264700000000000241e-02,-3.095209999999999906e-01,7.695000000000000451e-02
3.485499999999999710e-02,-2.843019999999999992e-01,7.906499999999999639e-02
2.781799999999999898e-02,-6.587030000000000385e-01,-7.802299999999999514e-02
5.041099999999999748e-02,-6.664799999999999613e-01,-7.326599999999999779e-02
2.534600000000000047e-02,-6.725149999999999739e-01,-7.117800000000000515e-02
4.744799999999999712e-02,-3.349809999999999732e-01,7.808299999999999963e-02
6.542800000000000005e-02,-3.325659999999999727e-01,7.740800000000000458e-02
5.076800000000000063e-02,-3.082980000000000165e-01,7.752100000000000657e-02
5.076800000000000063e-02,-3.082980000000000165e-01,7.752100000000000657e-02
6.542800000000000005e-02,-3.325659999999999727e-01,7.740800000000000458e-02
6.830100000000000060e-02,-3.074970000000000203e-01,7.692799999999999638e-02
1.562959999999999905e-01,-3.686229999999999785e-01,-1.810900000000000010e-02
1.519880000000000120e-01,-3.638199999999999767e-01,-4.319800000000000029e-02
1.561670000000000003e-01,-3.490309999999999802e-01,-2.098399999999999918e-02
1.561670000000000003e-01,-3.490309999999999802e-01,-2.098399999999999918e-02
1.519880000000000120e-01,-3.638199999999999767e-01,-4.319800000000000029e-02
1.520579999999999987e-01,-3.450909999999999811e-01,-4.610100000000000309e-02
1.476830000000000087e-01,-3.388369999999999993e-01,2.501000000000000098e-02
1.342659999999999965e-01,-3.434459999999999735e-01,4.521499999999999825e-02
1.451610000000000122e-01,-3.587170000000000081e-01,2.781899999999999998e-02
1.561670000000000003e-01,-3.490309999999999802e-01,-2.098399999999999918e-02
1.559599999999999875e-01,-3.353380000000000249e-01,1.146000000000000100e-03
1.533819999999999906e-01,-3.533229999999999982e-01,4.059000000000000108e-03
8.314999999999999475e-03,-6.553660000000000041e-01,-7.977199999999999569e-02
2.781799999999999898e-02,-6.587030000000000385e-01,-7.802299999999999514e-02
7.248000000000000102e-03,-6.687560000000000171e-01,-7.205599999999999505e-02
7.248000000000000102e-03,-6.687560000000000171e-01,-7.205599999999999505e-02
2.781799999999999898e-02,-6.587030000000000385e-01,-7.802299999999999514e-02
2.534600000000000047e-02,-6.725149999999999739e-01,-7.117800000000000515e-02
1.850330000000000030e-01,-6.234889999999999599e-01,4.060799999999999826e-02
1.830910000000000037e-01,-6.177329999999999766e-01,5.223200000000000065e-02
1.814469999999999972e-01,-6.205169999999999852e-01,5.594400000000000067e-02
1.897820000000000062e-01,-6.240200000000000191e-01,2.470400000000000026e-02
1.850330000000000030e-01,-6.234889999999999599e-01,4.060799999999999826e-02
1.898859999999999992e-01,-6.148770000000000069e-01,2.711600000000000121e-02
1.898859999999999992e-01,-6.148770000000000069e-01,2.711600000000000121e-02
1.850330000000000030e-01,-6.234889999999999599e-01,4.060799999999999826e-02
1.862310000000000076e-01,-6.144220000000000237e-01,4.354199999999999737e-02
9.742599999999999871e-02,-3.569829999999999948e-01,-1.199950000000000044e-01
1.131660000000000027e-01,-3.558319999999999816e-01,-1.037129999999999996e-01
1.014570000000000055e-01,-3.786399999999999766e-01,-1.188590000000000063e-01
1.014570000000000055e-01,-3.786399999999999766e-01,-1.188590000000000063e-01
1.131660000000000027e-01,-3.558319999999999816e-01,-1.037129999999999996e-01
1.168130000000000002e-01,-3.780549999999999744e-01,-1.021880000000000011e-01
1.519880000000000120e-01,-3.638199999999999767e-01,-4.319800000000000029e-02
1.424999999999999878e-01,-3.602360000000000007e-01,-6.618000000000000271e-02
1.520579999999999987e-01,-3.450909999999999811e-01,-4.610100000000000309e-02
1.520579999999999987e-01,-3.450909999999999811e-01,-4.610100000000000309e-02
1.424999999999999878e-01,-3.602360000000000007e-01,-6.618000000000000271e-02
1.416370000000000129e-01,-3.405440000000000134e-01,-6.901999999999999802e-02
6.542800000000000005e-02,-3.325659999999999727e-01,7.740800000000000458e-02
8.444899999999999629e-02,-3.301080000000000125e-01,7.500700000000000423e-02
6.830100000000000060e-02,-3.074970000000000203e-01,7.692799999999999638e-02
6.830100000000000060e-02,-3.074970000000000203e-01,7.692799999999999638e-02
8.444899999999999629e-02,-3.301080000000000125e-01,7.500700000000000423e-02
8.648500000000000631e-02,-3.067570000000000019e-01,7.415800000000000169e-02
2.110039999999999971e-01,-6.309299999999999908e-01,1.279009999999999869e-01
2.192260000000000042e-01,-6.347739999999999494e-01,1.217189999999999939e-01
2.163819999999999910e-01,-6.176869999999999861e-01,1.243950000000000056e-01
1.645969999999999933e-01,-6.021649999999999503e-01,1.104880000000000029e-01
1.634319999999999939e-01,-6.057259999999999867e-01,1.114129999999999981e-01
1.656239999999999934e-01,-6.060630000000000184e-01,1.152370000000000061e-01
1.656239999999999934e-01,-6.060630000000000184e-01,1.152370000000000061e-01
1.634319999999999939e-01,-6.057259999999999867e-01,1.114129999999999981e-01
1.630479999999999985e-01,-6.101630000000000109e-01,1.162379999999999941e-01
2.192260000000000042e-01,-6.347739999999999494e-01,1.217189999999999939e-01
2.110039999999999971e-01,-6.309299999999999908e-01,1.279009999999999869e-01
2.127920000000000089e-01,-6.499059999999999837e-01,1.252780000000000005e-01
1.037000000000000005e-01,-3.278849999999999820e-01,6.948899999999999522e-02
8.444899999999999629e-02,-3.301080000000000125e-01,7.500700000000000423e-02
1.014940000000000009e-01,-3.503000000000000003e-01,7.170899999999999497e-02
1.334029999999999938e-01,-7.485370000000000079e-01,2.479999999999999913e-02
1.390260000000000107e-01,-7.656020000000000048e-01,5.180599999999999788e-02
1.221519999999999967e-01,-7.626859999999999751e-01,4.600699999999999928e-02
1.014570000000000055e-01,-3.786399999999999766e-01,-1.188590000000000063e-01
8.391400000000000248e-02,-3.792209999999999748e-01,-1.339370000000000005e-01
9.742599999999999871e-02,-3.569829999999999948e-01,-1.199950000000000044e-01
1.014570000000000055e-01,-3.786399999999999766e-01,-1.188590000000000063e-01
8.735800000000000509e-02,-4.022359999999999824e-01,-1.319220000000000115e-01
8.391400000000000248e-02,-3.792209999999999748e-01,-1.339370000000000005e-01
1.158529999999999976e-01,-7.183589999999999698e-01,-7.343999999999999834e-03
1.383580000000000088e-01,-7.244549999999999601e-01,6.616000000000000353e-03
1.136370000000000019e-01,-7.445659999999999501e-01,1.852300000000000127e-02
1.136370000000000019e-01,-7.445659999999999501e-01,1.852300000000000127e-02
1.383580000000000088e-01,-7.244549999999999601e-01,6.616000000000000353e-03
1.334029999999999938e-01,-7.485370000000000079e-01,2.479999999999999913e-02
1.010899999999999993e-02,-6.674179999999999557e-01,8.412699999999999345e-02
-2.373000000000000109e-03,-6.729509999999999659e-01,7.427499999999999380e-02
8.750000000000000833e-03,-6.779880000000000351e-01,7.833800000000000485e-02
1.075310000000000016e-01,-7.508230000000000182e-01,1.055279999999999968e-01
7.493400000000000061e-02,-7.352610000000000534e-01,1.144280000000000019e-01
9.097800000000000331e-02,-7.575549999999999784e-01,9.004700000000000204e-02
3.677699999999999719e-02,-6.948760000000000492e-01,1.043369999999999992e-01
3.356499999999999762e-02,-7.050490000000000368e-01,9.643599999999999395e-02
5.315500000000000086e-02,-7.138290000000000468e-01,1.120010000000000033e-01
1.247010000000000063e-01,-7.651630000000000376e-01,7.673000000000000653e-02
1.075310000000000016e-01,-7.508230000000000182e-01,1.055279999999999968e-01
1.094569999999999987e-01,-7.671890000000000098e-01,6.947299999999999309e-02
1.094569999999999987e-01,-7.671890000000000098e-01,6.947299999999999309e-02
1.075310000000000016e-01,-7.508230000000000182e-01,1.055279999999999968e-01
9.097800000000000331e-02,-7.575549999999999784e-01,9.004700000000000204e-02
4.612000000000000127e-02,-4.247469999999999857e-01,-1.411389999999999867e-01
2.426299999999999985e-02,-4.222210000000000130e-01,-1.398989999999999956e-01
4.578499999999999931e-02,-4.016819999999999835e-01,-1.450710000000000055e-01
4.578499999999999931e-02,-4.016819999999999835e-01,-1.450710000000000055e-01
2.426299999999999985e-02,-4.222210000000000130e-01,-1.398989999999999956e-01
