-1.373719999999999941e-01,-5.280359999999999498e-01,9.059799999999999798e-02
-1.418439999999999979e-01,-5.241010000000000391e-01,7.752100000000000657e-02
-1.415059999999999929e-01,-5.318260000000000209e-01,8.066900000000000459e-02
-1.373719999999999941e-01,-5.280359999999999498e-01,9.059799999999999798e-02
-1.373719999999999941e-01,-5.280359999999999498e-01,9.059799999999999798e-02
-1.415059999999999929e-01,-5.318260000000000209e-01,8.066900000000000459e-02
-1.375979999999999981e-01,-5.357399999999999940e-01,9.317899999999999794e-02
-1.461359999999999881e-01,-5.257330000000000059e-01,4.158200000000000091e-02
-1.464360000000000106e-01,-5.345250000000000279e-01,4.739800000000000263e-02
-1.451880000000000115e-01,-5.233109999999999706e-01,6.121299999999999658e-02
-1.451880000000000115e-01,-5.233109999999999706e-01,6.121299999999999658e-02
-1.464360000000000106e-01,-5.345250000000000279e-01,4.739800000000000263e-02
-1.448210000000000053e-01,-5.313430000000000097e-01,6.515500000000000458e-02
-6.819200000000000261e-02,-4.078680000000000083e-01,-1.122749999999999998e-01
-7.141500000000000625e-02,-4.277500000000000191e-01,-1.113770000000000038e-01
-8.282599999999999685e-02,-4.076150000000000051e-01,-9.631000000000000671e-02
-8.282599999999999685e-02,-4.076150000000000051e-01,-9.631000000000000671e-02
-7.141500000000000625e-02,-4.277500000000000191e-01,-1.113770000000000038e-01
-8.559899999999999454e-02,-4.290419999999999789e-01,-9.617900000000000060e-02
-1.461359999999999881e-01,-5.257330000000000059e-01,4.158200000000000091e-02
-1.469959999999999878e-01,-5.435940000000000216e-01,3.078499999999999986e-02
-1.464360000000000106e-01,-5.345250000000000279e-01,4.739800000000000263e-02
-1.242710000000000065e-01,-5.858780000000000099e-01,1.321879999999999999e-01
-1.164020000000000055e-01,-5.833380000000000232e-01,1.335119999999999918e-01
-1.258769999999999889e-01,-5.728199999999999958e-01,1.265249999999999986e-01
-1.258769999999999889e-01,-5.728199999999999958e-01,1.265249999999999986e-01
-1.164020000000000055e-01,-5.833380000000000232e-01,1.335119999999999918e-01
-1.192219999999999946e-01,-5.687990000000000546e-01,1.278769999999999907e-01
-8.559899999999999454e-02,-4.290419999999999789e-01,-9.617900000000000060e-02
-9.792900000000000216e-02,-4.106239999999999890e-01,-7.644199999999999606e-02
-8.282599999999999685e-02,-4.076150000000000051e-01,-9.631000000000000671e-02
-9.583899999999999364e-02,-6.495239999999999903e-01,1.416709999999999914e-01
-7.797800000000000564e-02,-6.474239999999999995e-01,1.392730000000000079e-01
-9.190900000000000458e-02,-6.298249999999999682e-01,1.415099999999999969e-01
-1.051910000000000067e-01,-5.966780000000000417e-01,1.375760000000000038e-01
-1.164020000000000055e-01,-5.833380000000000232e-01,1.335119999999999918e-01
-1.152299999999999991e-01,-5.985580000000000345e-01,1.374269999999999936e-01
-1.164919999999999983e-01,-6.139590000000000325e-01,1.402339999999999975e-01
-1.077010000000000051e-01,-6.313020000000000298e-01,1.420399999999999996e-01
-1.051020000000000010e-01,-6.136639999999999873e-01,1.405790000000000095e-01
-5.788999999999999875e-03,-5.819800000000000528e-01,-1.150919999999999999e-01
-8.285000000000000697e-03,-5.988480000000000469e-01,-1.097719999999999946e-01
-2.620700000000000113e-02,-5.849940000000000140e-01,-1.120879999999999932e-01
-2.620700000000000113e-02,-5.849940000000000140e-01,-1.120879999999999932e-01
-8.285000000000000697e-03,-5.988480000000000469e-01,-1.097719999999999946e-01
-2.982399999999999982e-02,-6.012110000000000509e-01,-1.049459999999999976e-01
-5.788999999999999875e-03,-5.819800000000000528e-01,-1.150919999999999999e-01
1.232399999999999989e-02,-5.992429999999999701e-01,-1.113019999999999982e-01
-8.285000000000000697e-03,-5.988480000000000469e-01,-1.097719999999999946e-01
-1.659279999999999922e-01,-6.113560000000000105e-01,-2.304300000000000098e-02
-1.597780000000000034e-01,-6.201449999999999463e-01,-2.768599999999999881e-02
-1.694009999999999960e-01,-6.321489999999999609e-01,-1.059700000000000052e-02
-1.694009999999999960e-01,-6.321489999999999609e-01,-1.059700000000000052e-02
-1.597780000000000034e-01,-6.201449999999999463e-01,-2.768599999999999881e-02
-1.627010000000000123e-01,-6.420139999999999736e-01,-1.303999999999999951e-02
-1.541150000000000020e-01,-6.470439999999999525e-01,-1.758900000000000047e-02
-1.513899999999999968e-01,-6.249630000000000463e-01,-3.400100000000000344e-02
-1.436780000000000002e-01,-6.483010000000000161e-01,-2.460499999999999840e-02
-1.436780000000000002e-01,-6.483010000000000161e-01,-2.460499999999999840e-02
-1.513899999999999968e-01,-6.249630000000000463e-01,-3.400100000000000344e-02
-1.397120000000000029e-01,-6.258040000000000269e-01,-4.338100000000000289e-02
-1.513899999999999968e-01,-6.249630000000000463e-01,-3.400100000000000344e-02
-1.466310000000000113e-01,-6.035239999999999494e-01,-5.014300000000000007e-02
-1.397120000000000029e-01,-6.258040000000000269e-01,-4.338100000000000289e-02
-1.397120000000000029e-01,-6.258040000000000269e-01,-4.338100000000000289e-02
-1.466310000000000113e-01,-6.035239999999999494e-01,-5.014300000000000007e-02
-1.326940000000000064e-01,-6.025890000000000413e-01,-6.217400000000000010e-02
-9.421699999999999520e-02,-3.885500000000000065e-01,-7.693400000000000238e-02
-9.792900000000000216e-02,-4.106239999999999890e-01,-7.644199999999999606e-02
-1.074380000000000057e-01,-3.918220000000000036e-01,-5.438099999999999878e-02
-1.074380000000000057e-01,-3.918220000000000036e-01,-5.438099999999999878e-02
-9.792900000000000216e-02,-4.106239999999999890e-01,-7.644199999999999606e-02
-1.114259999999999973e-01,-4.139869999999999939e-01,-5.204099999999999698e-02
1.832900000000000154e-02,-3.563540000000000041e-01,5.582700000000000162e-02
1.978299999999999850e-02,-3.299639999999999795e-01,5.480100000000000249e-02
4.405000000000000061e-03,-3.548589999999999800e-01,6.521200000000000607e-02
1.232399999999999989e-02,-5.992429999999999701e-01,-1.113019999999999982e-01
1.196299999999999968e-02,-6.174079999999999568e-01,-1.050480000000000025e-01
-8.285000000000000697e-03,-5.988480000000000469e-01,-1.097719999999999946e-01
1.275519999999999987e-01,-2.937690000000000023e-01,-1.155349999999999988e-01
1.123969999999999969e-01,-3.115589999999999749e-01,-1.275169999999999915e-01
1.115639999999999965e-01,-2.904079999999999995e-01,-1.321110000000000062e-01
1.275519999999999987e-01,-2.937690000000000023e-01,-1.155349999999999988e-01
1.115639999999999965e-01,-2.904079999999999995e-01,-1.321110000000000062e-01
1.263720000000000121e-01,-2.754449999999999954e-01,-1.177770000000000067e-01
1.263720000000000121e-01,-2.754449999999999954e-01,-1.177770000000000067e-01
1.429420000000000135e-01,-2.810710000000000153e-01,-9.808899999999999564e-02
1.275519999999999987e-01,-2.937690000000000023e-01,-1.155349999999999988e-01
1.275519999999999987e-01,-2.937690000000000023e-01,-1.155349999999999988e-01
1.429420000000000135e-01,-2.810710000000000153e-01,-9.808899999999999564e-02
1.445680000000000021e-01,-2.990530000000000133e-01,-9.485999999999999988e-02
9.751999999999999558e-02,-7.525659999999999572e-01,2.001000000000000001e-02
8.968299999999999883e-02,-7.572929999999999939e-01,4.150899999999999729e-02
8.244799999999999351e-02,-7.517439999999999678e-01,1.612799999999999997e-02
1.835569999999999979e-01,-5.757459999999999800e-01,3.368800000000000266e-02
1.820150000000000101e-01,-5.724059999999999704e-01,4.497700000000000309e-02
1.821470000000000034e-01,-5.582589999999999497e-01,3.264800000000000341e-02
1.821470000000000034e-01,-5.582589999999999497e-01,3.264800000000000341e-02
1.820150000000000101e-01,-5.724059999999999704e-01,4.497700000000000309e-02
1.826869999999999883e-01,-5.560279999999999667e-01,4.449000000000000177e-02
1.631759999999999877e-01,-2.775610000000000022e-01,-2.641200000000000145e-02
1.576369999999999993e-01,-2.783840000000000203e-01,-1.054000000000000032e-03
1.646170000000000133e-01,-2.935729999999999729e-01,-2.156299999999999883e-02
1.616960000000000064e-01,-2.757120000000000126e-01,-5.222399999999999959e-02
1.631759999999999877e-01,-2.775610000000000022e-01,-2.641200000000000145e-02
1.645159999999999956e-01,-2.909370000000000012e-01,-4.851400000000000157e-02
1.645159999999999956e-01,-2.909370000000000012e-01,-4.851400000000000157e-02
1.631759999999999877e-01,-2.775610000000000022e-01,-2.641200000000000145e-02
1.646170000000000133e-01,-2.935729999999999729e-01,-2.156299999999999883e-02
1.531480000000000063e-01,-2.716410000000000213e-01,-7.695299999999999363e-02
1.616960000000000064e-01,-2.757120000000000126e-01,-5.222399999999999959e-02
1.563950000000000062e-01,-2.866870000000000251e-01,-7.446099999999999941e-02
1.563950000000000062e-01,-2.866870000000000251e-01,-7.446099999999999941e-02
1.616960000000000064e-01,-2.757120000000000126e-01,-5.222399999999999959e-02
1.645159999999999956e-01,-2.909370000000000012e-01,-4.851400000000000157e-02
1.821470000000000034e-01,-5.582589999999999497e-01,3.264800000000000341e-02
1.843529999999999891e-01,-5.630950000000000122e-01,2.053200000000000164e-02
1.835569999999999979e-01,-5.757459999999999800e-01,3.368800000000000266e-02
1.835569999999999979e-01,-5.757459999999999800e-01,3.368800000000000266e-02
1.843529999999999891e-01,-5.630950000000000122e-01,2.053200000000000164e-02
1.865640000000000076e-01,-5.815010000000000456e-01,2.245799999999999880e-02
1.308199999999999988e-02,-6.849760000000000293e-01,5.446000000000000146e-02
1.122800000000000013e-02,-6.956250000000000488e-01,4.825600000000000028e-02
1.973700000000000107e-02,-6.881699999999999484e-01,5.750199999999999756e-02
6.420199999999999518e-02,-3.305290000000000172e-01,-1.641289999999999971e-01
4.646999999999999742e-02,-3.289039999999999742e-01,-1.668590000000000073e-01
6.465999999999999526e-02,-3.072030000000000038e-01,-1.664549999999999919e-01
9.624699999999999922e-02,-3.106990000000000030e-01,-1.440939999999999999e-01
8.055400000000000060e-02,-3.095459999999999878e-01,-1.582810000000000050e-01
9.596799999999999775e-02,-2.875869999999999815e-01,-1.484060000000000101e-01
2.172949999999999882e-01,-5.866799999999999793e-01,-3.427899999999999697e-02
2.323379999999999890e-01,-5.915420000000000122e-01,-2.968499999999999958e-02
2.152630000000000099e-01,-6.050750000000000295e-01,-3.172799999999999926e-02
2.152630000000000099e-01,-6.050750000000000295e-01,-3.172799999999999926e-02
2.323379999999999890e-01,-5.915420000000000122e-01,-2.968499999999999958e-02
2.304370000000000029e-01,-6.105350000000000499e-01,-2.539200000000000138e-02
1.932460000000000011e-01,-5.582190000000000207e-01,6.253300000000000525e-02
1.874909999999999910e-01,-5.556259999999999533e-01,5.465500000000000219e-02
1.866740000000000066e-01,-5.716729999999999867e-01,6.277800000000000047e-02
1.866740000000000066e-01,-5.716729999999999867e-01,6.277800000000000047e-02
1.874909999999999910e-01,-5.556259999999999533e-01,5.465500000000000219e-02
1.829639999999999878e-01,-5.713599999999999790e-01,5.506400000000000183e-02
1.897899999999999865e-01,-5.894329999999999847e-01,1.130899999999999961e-02
1.865640000000000076e-01,-5.815010000000000456e-01,2.245799999999999880e-02
1.879899999999999904e-01,-5.706419999999999826e-01,8.748000000000000567e-03
1.879899999999999904e-01,-5.706419999999999826e-01,8.748000000000000567e-03
1.865640000000000076e-01,-5.815010000000000456e-01,2.245799999999999880e-02
1.843529999999999891e-01,-5.630950000000000122e-01,2.053200000000000164e-02
2.612809999999999855e-01,-5.887970000000000148e-01,3.819399999999999878e-02
2.613159999999999927e-01,-6.129480000000000484e-01,2.390600000000000017e-02
2.633090000000000153e-01,-5.896200000000000330e-01,1.925899999999999834e-02
2.323379999999999890e-01,-5.915420000000000122e-01,-2.968499999999999958e-02
2.452920000000000100e-01,-5.936249999999999583e-01,-1.752099999999999838e-02
2.304370000000000029e-01,-6.105350000000000499e-01,-2.539200000000000138e-02
2.304370000000000029e-01,-6.105350000000000499e-01,-2.539200000000000138e-02
2.452920000000000100e-01,-5.936249999999999583e-01,-1.752099999999999838e-02
2.441750000000000032e-01,-6.143180000000000307e-01,-1.201900000000000017e-02
2.042819999999999914e-01,-5.788609999999999589e-01,-3.125800000000000106e-02
2.172949999999999882e-01,-5.866799999999999793e-01,-3.427899999999999697e-02
2.016400000000000137e-01,-5.995540000000000314e-01,-2.968900000000000011e-02
2.016400000000000137e-01,-5.995540000000000314e-01,-2.968900000000000011e-02
2.172949999999999882e-01,-5.866799999999999793e-01,-3.427899999999999697e-02
2.152630000000000099e-01,-6.050750000000000295e-01,-3.172799999999999926e-02
2.613159999999999927e-01,-6.129480000000000484e-01,2.390600000000000017e-02
2.560790000000000011e-01,-6.148930000000000229e-01,5.093000000000000305e-03
2.633090000000000153e-01,-5.896200000000000330e-01,1.925899999999999834e-02
2.633090000000000153e-01,-5.896200000000000330e-01,1.925899999999999834e-02
2.560790000000000011e-01,-6.148930000000000229e-01,5.093000000000000305e-03
2.565500000000000003e-01,-5.917139999999999622e-01,-4.739999999999999747e-04
2.016400000000000137e-01,-5.995540000000000314e-01,-2.968900000000000011e-02
1.950999999999999956e-01,-6.081020000000000314e-01,-1.478800000000000080e-02
1.942280000000000117e-01,-5.914310000000000400e-01,-1.756999999999999881e-02
2.218499999999999986e-02,-2.573619999999999797e-01,6.741199999999999970e-02
4.255099999999999855e-02,-2.568219999999999947e-01,6.424599999999999755e-02
2.292599999999999846e-02,-2.408980000000000010e-01,7.384899999999999798e-02
2.292599999999999846e-02,-2.408980000000000010e-01,7.384899999999999798e-02
4.255099999999999855e-02,-2.568219999999999947e-01,6.424599999999999755e-02
4.531099999999999711e-02,-2.396580000000000099e-01,7.054000000000000548e-02
7.687399999999999789e-02,-7.484979999999999967e-01,5.983200000000000324e-02
8.968299999999999883e-02,-7.572929999999999939e-01,4.150899999999999729e-02
9.157600000000000462e-02,-7.498359999999999470e-01,6.681900000000000339e-02
9.157600000000000462e-02,-7.498359999999999470e-01,6.681900000000000339e-02
8.968299999999999883e-02,-7.572929999999999939e-01,4.150899999999999729e-02
1.057209999999999955e-01,-7.595399999999999929e-01,4.728899999999999770e-02
9.157600000000000462e-02,-7.498359999999999470e-01,6.681900000000000339e-02
7.450500000000000178e-02,-7.349350000000000049e-01,7.962299999999999933e-02
7.687399999999999789e-02,-7.484979999999999967e-01,5.983200000000000324e-02
7.687399999999999789e-02,-7.484979999999999967e-01,5.983200000000000324e-02
7.450500000000000178e-02,-7.349350000000000049e-01,7.962299999999999933e-02
6.506900000000000184e-02,-7.347810000000000175e-01,7.031500000000000250e-02
5.963600000000000151e-02,-7.173829999999999929e-01,8.193200000000000482e-02
4.654699999999999810e-02,-7.017280000000000184e-01,7.868200000000000194e-02
5.367299999999999849e-02,-7.205669999999999575e-01,7.301599999999999757e-02
5.367299999999999849e-02,-7.205669999999999575e-01,7.301599999999999757e-02
4.654699999999999810e-02,-7.017280000000000184e-01,7.868200000000000194e-02
4.236000000000000182e-02,-7.086810000000000054e-01,7.117500000000000215e-02
1.866740000000000066e-01,-5.716729999999999867e-01,6.277800000000000047e-02
1.829639999999999878e-01,-5.713599999999999790e-01,5.506400000000000183e-02
1.841109999999999969e-01,-5.819680000000000408e-01,6.247099999999999875e-02
1.841109999999999969e-01,-5.819680000000000408e-01,6.247099999999999875e-02
1.829639999999999878e-01,-5.713599999999999790e-01,5.506400000000000183e-02
1.838239999999999874e-01,-5.826930000000000165e-01,5.522099999999999925e-02
1.820150000000000101e-01,-5.724059999999999704e-01,4.497700000000000309e-02
1.838239999999999874e-01,-5.826930000000000165e-01,5.522099999999999925e-02
1.829639999999999878e-01,-5.713599999999999790e-01,5.506400000000000183e-02
1.820150000000000101e-01,-5.724059999999999704e-01,4.497700000000000309e-02
1.829639999999999878e-01,-5.713599999999999790e-01,5.506400000000000183e-02
1.826869999999999883e-01,-5.560279999999999667e-01,4.449000000000000177e-02
1.901509999999999867e-01,-5.746949999999999559e-01,6.823500000000000398e-02
1.991219999999999934e-01,-5.701030000000000264e-01,7.188600000000000545e-02
1.967750000000000055e-01,-5.639999999999999458e-01,6.791800000000000614e-02
2.560790000000000011e-01,-6.148930000000000229e-01,5.093000000000000305e-03
2.441750000000000032e-01,-6.143180000000000307e-01,-1.201900000000000017e-02
2.565500000000000003e-01,-5.917139999999999622e-01,-4.739999999999999747e-04
2.565500000000000003e-01,-5.917139999999999622e-01,-4.739999999999999747e-04
2.441750000000000032e-01,-6.143180000000000307e-01,-1.201900000000000017e-02
2.452920000000000100e-01,-5.936249999999999583e-01,-1.752099999999999838e-02
2.016400000000000137e-01,-5.995540000000000314e-01,-2.968900000000000011e-02
1.942280000000000117e-01,-5.914310000000000400e-01,-1.756999999999999881e-02
2.042819999999999914e-01,-5.788609999999999589e-01,-3.125800000000000106e-02
2.633090000000000153e-01,-5.896200000000000330e-01,1.925899999999999834e-02
2.675299999999999900e-01,-5.622070000000000123e-01,3.556800000000000239e-02
2.612809999999999855e-01,-5.887970000000000148e-01,3.819399999999999878e-02
8.244799999999999351e-02,-7.517439999999999678e-01,1.612799999999999997e-02
8.463700000000000390e-02,-7.381320000000000103e-01,-3.184000000000000198e-03
9.751999999999999558e-02,-7.525659999999999572e-01,2.001000000000000001e-02
9.751999999999999558e-02,-7.525659999999999572e-01,2.001000000000000001e-02
8.463700000000000390e-02,-7.381320000000000103e-01,-3.184000000000000198e-03
9.986699999999999744e-02,-7.382859999999999978e-01,-5.969999999999999829e-04
9.751999999999999558e-02,-7.525659999999999572e-01,2.001000000000000001e-02
1.057209999999999955e-01,-7.595399999999999929e-01,4.728899999999999770e-02
8.968299999999999883e-02,-7.572929999999999939e-01,4.150899999999999729e-02
3.102099999999999996e-02,-6.979779999999999873e-01,6.500000000000000222e-02
3.318200000000000316e-02,-6.888079999999999758e-01,7.125399999999999789e-02
1.973700000000000107e-02,-6.881699999999999484e-01,5.750199999999999756e-02
8.160699999999999898e-02,-7.254289999999999905e-01,-2.195700000000000082e-02
7.268700000000000161e-02,-7.110910000000000286e-01,-3.952499999999999764e-02
9.690999999999999615e-02,-7.241610000000000547e-01,-2.455799999999999997e-02
9.690999999999999615e-02,-7.241610000000000547e-01,-2.455799999999999997e-02
7.268700000000000161e-02,-7.110910000000000286e-01,-3.952499999999999764e-02
8.581199999999999939e-02,-7.082260000000000222e-01,-4.659100000000000047e-02
7.268700000000000161e-02,-7.110910000000000286e-01,-3.952499999999999764e-02
5.862799999999999956e-02,-6.986069999999999780e-01,-5.597200000000000092e-02
8.581199999999999939e-02,-7.082260000000000222e-01,-4.659100000000000047e-02
8.581199999999999939e-02,-7.082260000000000222e-01,-4.659100000000000047e-02
5.862799999999999956e-02,-6.986069999999999780e-01,-5.597200000000000092e-02
6.819000000000000061e-02,-6.914860000000000451e-01,-6.362199999999999800e-02
5.862799999999999956e-02,-6.986069999999999780e-01,-5.597200000000000092e-02
4.227500000000000008e-02,-6.871650000000000258e-01,-6.957099999999999396e-02
6.819000000000000061e-02,-6.914860000000000451e-01,-6.362199999999999800e-02
6.819000000000000061e-02,-6.914860000000000451e-01,-6.362199999999999800e-02
4.227500000000000008e-02,-6.871650000000000258e-01,-6.957099999999999396e-02
4.755000000000000199e-02,-6.770589999999999664e-01,-7.650400000000000256e-02
8.463700000000000390e-02,-7.381320000000000103e-01,-3.184000000000000198e-03
8.160699999999999898e-02,-7.254289999999999905e-01,-2.195700000000000082e-02
9.986699999999999744e-02,-7.382859999999999978e-01,-5.969999999999999829e-04
9.986699999999999744e-02,-7.382859999999999978e-01,-5.969999999999999829e-04
8.160699999999999898e-02,-7.254289999999999905e-01,-2.195700000000000082e-02
9.690999999999999615e-02,-7.241610000000000547e-01,-2.455799999999999997e-02
1.932460000000000011e-01,-5.582190000000000207e-01,6.253300000000000525e-02
1.866740000000000066e-01,-5.716729999999999867e-01,6.277800000000000047e-02
1.967750000000000055e-01,-5.639999999999999458e-01,6.791800000000000614e-02
1.967750000000000055e-01,-5.639999999999999458e-01,6.791800000000000614e-02
1.866740000000000066e-01,-5.716729999999999867e-01,6.277800000000000047e-02
1.901509999999999867e-01,-5.746949999999999559e-01,6.823500000000000398e-02
1.631759999999999877e-01,-2.775610000000000022e-01,-2.641200000000000145e-02
1.557920000000000138e-01,-2.638539999999999774e-01,-5.459000000000000311e-03
1.576369999999999993e-01,-2.783840000000000203e-01,-1.054000000000000032e-03
1.448220000000000063e-01,-2.637900000000000245e-01,1.555100000000000059e-02
1.298570000000000002e-01,-2.630449999999999733e-01,3.184900000000000231e-02
1.458440000000000014e-01,-2.794189999999999729e-01,1.975199999999999873e-02
1.458440000000000014e-01,-2.794189999999999729e-01,1.975199999999999873e-02
1.298570000000000002e-01,-2.630449999999999733e-01,3.184900000000000231e-02
1.299039999999999917e-01,-2.792220000000000257e-01,3.536099999999999660e-02
1.298570000000000002e-01,-2.630449999999999733e-01,3.184900000000000231e-02
1.137070000000000025e-01,-2.616800000000000237e-01,4.437499999999999778e-02
1.299039999999999917e-01,-2.792220000000000257e-01,3.536099999999999660e-02
1.299039999999999917e-01,-2.792220000000000257e-01,3.536099999999999660e-02
1.137070000000000025e-01,-2.616800000000000237e-01,4.437499999999999778e-02
1.120310000000000056e-01,-2.783809999999999896e-01,4.650800000000000073e-02
1.557920000000000138e-01,-2.638539999999999774e-01,-5.459000000000000311e-03
1.448220000000000063e-01,-2.637900000000000245e-01,1.555100000000000059e-02
1.576369999999999993e-01,-2.783840000000000203e-01,-1.054000000000000032e-03
1.576369999999999993e-01,-2.783840000000000203e-01,-1.054000000000000032e-03
1.448220000000000063e-01,-2.637900000000000245e-01,1.555100000000000059e-02
1.458440000000000014e-01,-2.794189999999999729e-01,1.975199999999999873e-02
2.544480000000000075e-01,-5.912600000000000078e-01,5.333399999999999946e-02
2.612809999999999855e-01,-5.887970000000000148e-01,3.819399999999999878e-02
2.555919999999999859e-01,-5.743129999999999624e-01,5.349899999999999795e-02
2.555919999999999859e-01,-5.743129999999999624e-01,5.349899999999999795e-02
2.612809999999999855e-01,-5.887970000000000148e-01,3.819399999999999878e-02
2.675299999999999900e-01,-5.622070000000000123e-01,3.556800000000000239e-02
7.450500000000000178e-02,-7.349350000000000049e-01,7.962299999999999933e-02
5.963600000000000151e-02,-7.173829999999999929e-01,8.193200000000000482e-02
6.506900000000000184e-02,-7.347810000000000175e-01,7.031500000000000250e-02
6.506900000000000184e-02,-7.347810000000000175e-01,7.031500000000000250e-02
5.963600000000000151e-02,-7.173829999999999929e-01,8.193200000000000482e-02
5.367299999999999849e-02,-7.205669999999999575e-01,7.301599999999999757e-02
3.318200000000000316e-02,-6.888079999999999758e-01,7.125399999999999789e-02
3.102099999999999996e-02,-6.979779999999999873e-01,6.500000000000000222e-02
4.654699999999999810e-02,-7.017280000000000184e-01,7.868200000000000194e-02
4.654699999999999810e-02,-7.017280000000000184e-01,7.868200000000000194e-02
3.102099999999999996e-02,-6.979779999999999873e-01,6.500000000000000222e-02
4.236000000000000182e-02,-7.086810000000000054e-01,7.117500000000000215e-02
2.153279999999999916e-01,-5.593470000000000386e-01,7.064399999999999846e-02
2.065379999999999994e-01,-5.629140000000000255e-01,7.119499999999999440e-02
2.120589999999999975e-01,-5.691629999999999745e-01,7.418900000000000494e-02
2.120589999999999975e-01,-5.691629999999999745e-01,7.418900000000000494e-02
2.065379999999999994e-01,-5.629140000000000255e-01,7.119499999999999440e-02
2.064699999999999869e-01,-5.692089999999999650e-01,7.368500000000000050e-02
2.268259999999999998e-01,-5.758320000000000105e-01,7.376499999999999724e-02
2.342819999999999903e-01,-5.644559999999999578e-01,6.818299999999999361e-02
2.194369999999999932e-01,-5.709400000000000031e-01,7.421999999999999431e-02
2.342819999999999903e-01,-5.644559999999999578e-01,6.818299999999999361e-02
2.268259999999999998e-01,-5.758320000000000105e-01,7.376499999999999724e-02
2.414499999999999980e-01,-5.724920000000000009e-01,6.598600000000000299e-02
2.457399999999999862e-01,-5.825749999999999540e-01,6.382200000000000373e-02
2.555919999999999859e-01,-5.743129999999999624e-01,5.349899999999999795e-02
2.414499999999999980e-01,-5.724920000000000009e-01,6.598600000000000299e-02
2.414499999999999980e-01,-5.724920000000000009e-01,6.598600000000000299e-02
2.555919999999999859e-01,-5.743129999999999624e-01,5.349899999999999795e-02
2.510800000000000254e-01,-5.608300000000000507e-01,5.729900000000000271e-02
1.991219999999999934e-01,-5.701030000000000264e-01,7.188600000000000545e-02
2.065379999999999994e-01,-5.629140000000000255e-01,7.119499999999999440e-02
1.967750000000000055e-01,-5.639999999999999458e-01,6.791800000000000614e-02
2.194369999999999932e-01,-5.709400000000000031e-01,7.421999999999999431e-02
2.132550000000000001e-01,-5.809090000000000087e-01,7.847800000000000609e-02
2.268259999999999998e-01,-5.758320000000000105e-01,7.376499999999999724e-02
2.194369999999999932e-01,-5.709400000000000031e-01,7.421999999999999431e-02
2.120589999999999975e-01,-5.691629999999999745e-01,7.418900000000000494e-02
2.132550000000000001e-01,-5.809090000000000087e-01,7.847800000000000609e-02
1.950999999999999956e-01,-6.081020000000000314e-01,-1.478800000000000080e-02
1.923870000000000025e-01,-5.987609999999999877e-01,-8.130000000000000291e-04
1.942280000000000117e-01,-5.914310000000000400e-01,-1.756999999999999881e-02
1.942280000000000117e-01,-5.914310000000000400e-01,-1.756999999999999881e-02
1.923870000000000025e-01,-5.987609999999999877e-01,-8.130000000000000291e-04
1.905239999999999989e-01,-5.812249999999999917e-01,-3.733000000000000207e-03
1.923870000000000025e-01,-5.987609999999999877e-01,-8.130000000000000291e-04
1.897899999999999865e-01,-5.894329999999999847e-01,1.130899999999999961e-02
1.905239999999999989e-01,-5.812249999999999917e-01,-3.733000000000000207e-03
1.905239999999999989e-01,-5.812249999999999917e-01,-3.733000000000000207e-03
1.897899999999999865e-01,-5.894329999999999847e-01,1.130899999999999961e-02
1.879899999999999904e-01,-5.706419999999999826e-01,8.748000000000000567e-03
4.227500000000000008e-02,-6.871650000000000258e-01,-6.957099999999999396e-02
2.182200000000000112e-02,-6.922500000000000320e-01,-7.336600000000000066e-02
2.418000000000000010e-02,-6.800049999999999706e-01,-7.452699999999999603e-02
2.418000000000000010e-02,-6.800049999999999706e-01,-7.452699999999999603e-02
4.755000000000000199e-02,-6.770589999999999664e-01,-7.650400000000000256e-02
4.227500000000000008e-02,-6.871650000000000258e-01,-6.957099999999999396e-02
6.222500000000000253e-02,-2.574310000000000209e-01,6.148900000000000199e-02
7.977900000000000269e-02,-2.586879999999999735e-01,5.873599999999999655e-02
6.612899999999999334e-02,-2.404080000000000106e-01,6.701799999999999424e-02
6.612899999999999334e-02,-2.404080000000000106e-01,6.701799999999999424e-02
4.531099999999999711e-02,-2.396580000000000099e-01,7.054000000000000548e-02
6.222500000000000253e-02,-2.574310000000000209e-01,6.148900000000000199e-02
6.222500000000000253e-02,-2.574310000000000209e-01,6.148900000000000199e-02
4.531099999999999711e-02,-2.396580000000000099e-01,7.054000000000000548e-02
4.255099999999999855e-02,-2.568219999999999947e-01,6.424599999999999755e-02
7.653500000000000580e-02,-2.768820000000000170e-01,5.695900000000000268e-02
9.415700000000000458e-02,-2.776580000000000159e-01,5.338600000000000290e-02
7.977900000000000269e-02,-2.586879999999999735e-01,5.873599999999999655e-02
7.977900000000000269e-02,-2.586879999999999735e-01,5.873599999999999655e-02
9.415700000000000458e-02,-2.776580000000000159e-01,5.338600000000000290e-02
9.720099999999999574e-02,-2.599270000000000191e-01,5.333100000000000340e-02
6.222500000000000253e-02,-2.574310000000000209e-01,6.148900000000000199e-02
7.653500000000000580e-02,-2.768820000000000170e-01,5.695900000000000268e-02
7.977900000000000269e-02,-2.586879999999999735e-01,5.873599999999999655e-02
6.420199999999999518e-02,-3.305290000000000172e-01,-1.641289999999999971e-01
4.706500000000000267e-02,-3.534860000000000224e-01,-1.652349999999999930e-01
4.646999999999999742e-02,-3.289039999999999742e-01,-1.668590000000000073e-01
6.465999999999999526e-02,-3.072030000000000038e-01,-1.664549999999999919e-01
8.055400000000000060e-02,-3.095459999999999878e-01,-1.582810000000000050e-01
