-1.652750000000000052e-01,-5.526060000000000416e-01,7.122599999999999765e-02
-1.621199999999999863e-01,-5.481460000000000221e-01,8.367800000000000238e-02
-1.621199999999999863e-01,-5.481460000000000221e-01,8.367800000000000238e-02
-1.652750000000000052e-01,-5.526060000000000416e-01,7.122599999999999765e-02
-1.629770000000000107e-01,-5.558060000000000223e-01,8.407599999999999796e-02
-1.644930000000000003e-01,-5.476720000000000477e-01,3.666699999999999821e-02
-1.655840000000000090e-01,-5.571329999999999893e-01,3.911599999999999799e-02
-1.662180000000000046e-01,-5.448150000000000492e-01,5.449799999999999783e-02
-1.662180000000000046e-01,-5.448150000000000492e-01,5.449799999999999783e-02
-1.655840000000000090e-01,-5.571329999999999893e-01,3.911599999999999799e-02
-1.664910000000000001e-01,-5.531040000000000401e-01,5.596099999999999686e-02
-7.988399999999999668e-02,-4.048160000000000092e-01,-6.869500000000000606e-02
-8.255999999999999450e-02,-4.255240000000000133e-01,-7.175099999999999534e-02
-9.431000000000000494e-02,-4.068140000000000089e-01,-5.181600000000000095e-02
-9.431000000000000494e-02,-4.068140000000000089e-01,-5.181600000000000095e-02
-8.255999999999999450e-02,-4.255240000000000133e-01,-7.175099999999999534e-02
-9.653200000000000669e-02,-4.295030000000000237e-01,-5.710799999999999904e-02
-1.644930000000000003e-01,-5.476720000000000477e-01,3.666699999999999821e-02
-1.636849999999999972e-01,-5.673209999999999642e-01,2.234399999999999928e-02
-1.655840000000000090e-01,-5.571329999999999893e-01,3.911599999999999799e-02
-1.550509999999999944e-01,-6.031320000000000014e-01,1.209080000000000016e-01
-1.469729999999999925e-01,-6.002979999999999983e-01,1.247849999999999931e-01
-1.559949999999999948e-01,-5.905939999999999523e-01,1.154440000000000049e-01
-1.559949999999999948e-01,-5.905939999999999523e-01,1.154440000000000049e-01
-1.469729999999999925e-01,-6.002979999999999983e-01,1.247849999999999931e-01
-1.490940000000000043e-01,-5.863300000000000178e-01,1.193960000000000021e-01
-9.653200000000000669e-02,-4.295030000000000237e-01,-5.710799999999999904e-02
-1.093999999999999972e-01,-4.135309999999999819e-01,-3.396300000000000013e-02
-9.431000000000000494e-02,-4.068140000000000089e-01,-5.181600000000000095e-02
-1.238530000000000048e-01,-6.664280000000000204e-01,1.383010000000000073e-01
-1.044839999999999935e-01,-6.643729999999999913e-01,1.393959999999999921e-01
-1.208599999999999952e-01,-6.460970000000000324e-01,1.389640000000000042e-01
-1.354750000000000121e-01,-6.130290000000000461e-01,1.318469999999999920e-01
-1.469729999999999925e-01,-6.002979999999999983e-01,1.247849999999999931e-01
-1.460909999999999986e-01,-6.151689999999999658e-01,1.286210000000000131e-01
-1.473279999999999867e-01,-6.305079999999999574e-01,1.312129999999999963e-01
-1.375740000000000018e-01,-6.478180000000000049e-01,1.356999999999999873e-01
-1.354559999999999931e-01,-6.299339999999999939e-01,1.345699999999999952e-01
-1.489299999999999999e-02,-5.799959999999999560e-01,-1.007109999999999950e-01
-1.689600000000000130e-02,-5.973720000000000141e-01,-9.703900000000000026e-02
-3.485800000000000010e-02,-5.835679999999999756e-01,-9.686999999999999778e-02
-3.485800000000000010e-02,-5.835679999999999756e-01,-9.686999999999999778e-02
-1.689600000000000130e-02,-5.973720000000000141e-01,-9.703900000000000026e-02
-3.819700000000000178e-02,-6.004930000000000545e-01,-9.170100000000000473e-02
-1.489299999999999999e-02,-5.799959999999999560e-01,-1.007109999999999950e-01
3.660000000000000059e-03,-5.986989999999999812e-01,-1.004789999999999989e-01
-1.689600000000000130e-02,-5.973720000000000141e-01,-9.703900000000000026e-02
-1.726070000000000104e-01,-6.418059999999999876e-01,-3.257999999999999785e-02
-1.659609999999999974e-01,-6.494959999999999622e-01,-3.496900000000000008e-02
-1.762759999999999883e-01,-6.642879999999999896e-01,-2.186600000000000002e-02
-1.762759999999999883e-01,-6.642879999999999896e-01,-2.186600000000000002e-02
-1.659609999999999974e-01,-6.494959999999999622e-01,-3.496900000000000008e-02
-1.693260000000000043e-01,-6.728539999999999521e-01,-2.201900000000000038e-02
-1.608439999999999870e-01,-6.756520000000000303e-01,-2.419599999999999876e-02
-1.573769999999999891e-01,-6.522649999999999837e-01,-3.860999999999999849e-02
-1.508599999999999941e-01,-6.735349999999999948e-01,-2.888999999999999901e-02
-1.508599999999999941e-01,-6.735349999999999948e-01,-2.888999999999999901e-02
-1.573769999999999891e-01,-6.522649999999999837e-01,-3.860999999999999849e-02
-1.459699999999999886e-01,-6.494410000000000460e-01,-4.465399999999999925e-02
-1.573769999999999891e-01,-6.522649999999999837e-01,-3.860999999999999849e-02
-1.523639999999999994e-01,-6.279240000000000377e-01,-5.158100000000000185e-02
-1.459699999999999886e-01,-6.494410000000000460e-01,-4.465399999999999925e-02
-1.459699999999999886e-01,-6.494410000000000460e-01,-4.465399999999999925e-02
-1.523639999999999994e-01,-6.279240000000000377e-01,-5.158100000000000185e-02
-1.387269999999999892e-01,-6.225429999999999575e-01,-5.947000000000000203e-02
-1.061050000000000049e-01,-3.905060000000000198e-01,-2.900200000000000000e-02
-1.093999999999999972e-01,-4.135309999999999819e-01,-3.396300000000000013e-02
-1.194640000000000007e-01,-3.977669999999999817e-01,-8.826000000000000512e-03
-1.194640000000000007e-01,-3.977669999999999817e-01,-8.826000000000000512e-03
-1.093999999999999972e-01,-4.135309999999999819e-01,-3.396300000000000013e-02
-1.232240000000000002e-01,-4.211420000000000163e-01,-1.254700000000000086e-02
-2.550000000000000183e-04,-3.683049999999999935e-01,8.296499999999999708e-02
7.330000000000000361e-04,-3.420320000000000027e-01,8.416099999999999970e-02
-1.261499999999999948e-02,-3.704910000000000148e-01,9.922599999999999476e-02
3.660000000000000059e-03,-5.986989999999999812e-01,-1.004789999999999989e-01
3.969000000000000306e-03,-6.174230000000000551e-01,-9.564699999999999591e-02
-1.689600000000000130e-02,-5.973720000000000141e-01,-9.703900000000000026e-02
1.047519999999999979e-01,-2.922049999999999925e-01,-1.031470000000000026e-01
9.095699999999999619e-02,-3.102790000000000270e-01,-1.137060000000000015e-01
8.934000000000000274e-02,-2.893390000000000128e-01,-1.176780000000000048e-01
1.047519999999999979e-01,-2.922049999999999925e-01,-1.031470000000000026e-01
8.934000000000000274e-02,-2.893390000000000128e-01,-1.176780000000000048e-01
1.028150000000000036e-01,-2.741370000000000196e-01,-1.051170000000000021e-01
1.028150000000000036e-01,-2.741370000000000196e-01,-1.051170000000000021e-01
1.192560000000000009e-01,-2.789960000000000218e-01,-8.528900000000000370e-02
1.047519999999999979e-01,-2.922049999999999925e-01,-1.031470000000000026e-01
1.047519999999999979e-01,-2.922049999999999925e-01,-1.031470000000000026e-01
1.192560000000000009e-01,-2.789960000000000218e-01,-8.528900000000000370e-02
1.216399999999999981e-01,-2.967239999999999878e-01,-8.242199999999999527e-02
8.975600000000000245e-02,-7.551309999999999967e-01,2.700299999999999923e-02
8.046300000000000674e-02,-7.613590000000000080e-01,4.728399999999999964e-02
7.506899999999999684e-02,-7.547629999999999617e-01,2.267200000000000118e-02
1.669839999999999935e-01,-5.829269999999999730e-01,8.744899999999999896e-02
1.630550000000000055e-01,-5.829769999999999675e-01,9.865300000000000458e-02
1.651479999999999893e-01,-5.658649999999999514e-01,9.124000000000000166e-02
1.651479999999999893e-01,-5.658649999999999514e-01,9.124000000000000166e-02
1.630550000000000055e-01,-5.829769999999999675e-01,9.865300000000000458e-02
1.631849999999999967e-01,-5.671840000000000215e-01,1.030680000000000068e-01
1.380029999999999868e-01,-2.753019999999999912e-01,-1.313800000000000037e-02
1.320030000000000092e-01,-2.765870000000000273e-01,1.224800000000000021e-02
1.401249999999999996e-01,-2.912919999999999954e-01,-8.654999999999999499e-03
1.369420000000000082e-01,-2.732260000000000244e-01,-3.908199999999999869e-02
1.380029999999999868e-01,-2.753019999999999912e-01,-1.313800000000000037e-02
1.404080000000000050e-01,-2.882979999999999987e-01,-3.567200000000000232e-02
1.404080000000000050e-01,-2.882979999999999987e-01,-3.567200000000000232e-02
1.380029999999999868e-01,-2.753019999999999912e-01,-1.313800000000000037e-02
1.401249999999999996e-01,-2.912919999999999954e-01,-8.654999999999999499e-03
1.286589999999999956e-01,-2.693079999999999918e-01,-6.387400000000000022e-02
1.369420000000000082e-01,-2.732260000000000244e-01,-3.908199999999999869e-02
1.325510000000000022e-01,-2.841009999999999924e-01,-6.166200000000000153e-02
1.325510000000000022e-01,-2.841009999999999924e-01,-6.166200000000000153e-02
1.369420000000000082e-01,-2.732260000000000244e-01,-3.908199999999999869e-02
1.404080000000000050e-01,-2.882979999999999987e-01,-3.567200000000000232e-02
1.651479999999999893e-01,-5.658649999999999514e-01,9.124000000000000166e-02
1.699519999999999920e-01,-5.670209999999999972e-01,7.896699999999999553e-02
1.669839999999999935e-01,-5.829269999999999730e-01,8.744899999999999896e-02
1.669839999999999935e-01,-5.829269999999999730e-01,8.744899999999999896e-02
1.699519999999999920e-01,-5.670209999999999972e-01,7.896699999999999553e-02
1.724279999999999979e-01,-5.852389999999999537e-01,7.590299999999999825e-02
9.790000000000000525e-04,-6.917200000000000015e-01,5.997500000000000053e-02
4.809999999999999823e-04,-7.019760000000000444e-01,5.322400000000000048e-02
7.650999999999999815e-03,-6.947830000000000394e-01,6.299399999999999444e-02
4.556000000000000327e-02,-3.289059999999999762e-01,-1.436489999999999989e-01
2.866300000000000098e-02,-3.264520000000000199e-01,-1.420410000000000006e-01
4.535299999999999748e-02,-3.052520000000000233e-01,-1.446449999999999958e-01
7.545799999999999730e-02,-3.096519999999999828e-01,-1.283209999999999906e-01
6.043199999999999961e-02,-3.084350000000000147e-01,-1.400849999999999873e-01
7.432400000000000118e-02,-2.867999999999999994e-01,-1.320179999999999965e-01
2.142199999999999938e-01,-5.744139999999999802e-01,2.766899999999999915e-02
2.281910000000000049e-01,-5.807449999999999557e-01,3.364999999999999936e-02
2.123730000000000062e-01,-5.927329999999999544e-01,2.401599999999999915e-02
2.123730000000000062e-01,-5.927329999999999544e-01,2.401599999999999915e-02
2.281910000000000049e-01,-5.807449999999999557e-01,3.364999999999999936e-02
2.261579999999999979e-01,-6.001300000000000523e-01,3.157499999999999890e-02
1.699340000000000017e-01,-5.747640000000000526e-01,1.214760000000000006e-01
1.658050000000000079e-01,-5.698630000000000084e-01,1.136759999999999993e-01
1.639680000000000026e-01,-5.875550000000000495e-01,1.164670000000000011e-01
1.639680000000000026e-01,-5.875550000000000495e-01,1.164670000000000011e-01
1.658050000000000079e-01,-5.698630000000000084e-01,1.136759999999999993e-01
1.618940000000000101e-01,-5.849290000000000322e-01,1.085819999999999980e-01
1.781520000000000048e-01,-5.896609999999999907e-01,6.385000000000000397e-02
1.724279999999999979e-01,-5.852389999999999537e-01,7.590299999999999825e-02
1.761929999999999885e-01,-5.708999999999999631e-01,6.651500000000000468e-02
1.761929999999999885e-01,-5.708999999999999631e-01,6.651500000000000468e-02
1.724279999999999979e-01,-5.852389999999999537e-01,7.590299999999999825e-02
1.699519999999999920e-01,-5.670209999999999972e-01,7.896699999999999553e-02
2.426129999999999953e-01,-5.985070000000000112e-01,1.038599999999999940e-01
2.465610000000000024e-01,-6.172239999999999949e-01,8.318699999999999706e-02
2.484750000000000014e-01,-5.938379999999999770e-01,8.633399999999999408e-02
2.281910000000000049e-01,-5.807449999999999557e-01,3.364999999999999936e-02
2.384719999999999895e-01,-5.865700000000000358e-01,4.708400000000000085e-02
2.261579999999999979e-01,-6.001300000000000523e-01,3.157499999999999890e-02
2.261579999999999979e-01,-6.001300000000000523e-01,3.157499999999999890e-02
2.384719999999999895e-01,-5.865700000000000358e-01,4.708400000000000085e-02
2.370569999999999899e-01,-6.079130000000000367e-01,4.592899999999999761e-02
2.005750000000000033e-01,-5.675139999999999629e-01,3.007900000000000157e-02
2.142199999999999938e-01,-5.744139999999999802e-01,2.766899999999999915e-02
1.984630000000000005e-01,-5.877040000000000042e-01,2.502499999999999863e-02
1.984630000000000005e-01,-5.877040000000000042e-01,2.502499999999999863e-02
2.142199999999999938e-01,-5.744139999999999802e-01,2.766899999999999915e-02
2.123730000000000062e-01,-5.927329999999999544e-01,2.401599999999999915e-02
2.465610000000000024e-01,-6.172239999999999949e-01,8.318699999999999706e-02
2.452850000000000030e-01,-6.136049999999999560e-01,6.401500000000000246e-02
2.484750000000000014e-01,-5.938379999999999770e-01,8.633399999999999408e-02
2.484750000000000014e-01,-5.938379999999999770e-01,8.633399999999999408e-02
2.452850000000000030e-01,-6.136049999999999560e-01,6.401500000000000246e-02
2.459520000000000040e-01,-5.899529999999999497e-01,6.588900000000000312e-02
1.984630000000000005e-01,-5.877040000000000042e-01,2.502499999999999863e-02
1.893420000000000103e-01,-6.000689999999999635e-01,3.495899999999999702e-02
1.884389999999999954e-01,-5.832840000000000247e-01,3.718099999999999877e-02
6.019999999999999961e-04,-2.702060000000000017e-01,1.027740000000000042e-01
1.904899999999999996e-02,-2.658119999999999927e-01,9.291299999999999559e-02
5.890000000000000053e-04,-2.541080000000000005e-01,1.108549999999999952e-01
5.890000000000000053e-04,-2.541080000000000005e-01,1.108549999999999952e-01
1.904899999999999996e-02,-2.658119999999999927e-01,9.291299999999999559e-02
2.080600000000000158e-02,-2.482610000000000094e-01,1.003689999999999999e-01
6.595099999999999574e-02,-7.540790000000000548e-01,6.485299999999999399e-02
8.046300000000000674e-02,-7.613590000000000080e-01,4.728399999999999964e-02
7.978499999999999481e-02,-7.555809999999999471e-01,7.234100000000000252e-02
7.978499999999999481e-02,-7.555809999999999471e-01,7.234100000000000252e-02
8.046300000000000674e-02,-7.613590000000000080e-01,4.728399999999999964e-02
9.585000000000000464e-02,-7.634940000000000060e-01,5.363799999999999818e-02
7.978499999999999481e-02,-7.555809999999999471e-01,7.234100000000000252e-02
6.121499999999999858e-02,-7.419529999999999736e-01,8.458499999999999353e-02
6.595099999999999574e-02,-7.540790000000000548e-01,6.485299999999999399e-02
6.595099999999999574e-02,-7.540790000000000548e-01,6.485299999999999399e-02
6.121499999999999858e-02,-7.419529999999999736e-01,8.458499999999999353e-02
5.279699999999999671e-02,-7.411769999999999747e-01,7.508499999999999897e-02
4.571399999999999769e-02,-7.245209999999999706e-01,8.684200000000000252e-02
3.274099999999999927e-02,-7.090410000000000323e-01,8.356800000000000339e-02
4.081300000000000205e-02,-7.271859999999999991e-01,7.771699999999999442e-02
4.081300000000000205e-02,-7.271859999999999991e-01,7.771699999999999442e-02
3.274099999999999927e-02,-7.090410000000000323e-01,8.356800000000000339e-02
2.954100000000000129e-02,-7.155270000000000241e-01,7.578799999999999426e-02
1.639680000000000026e-01,-5.875550000000000495e-01,1.164670000000000011e-01
1.618940000000000101e-01,-5.849290000000000322e-01,1.085819999999999980e-01
1.620739999999999958e-01,-5.968900000000000317e-01,1.116199999999999970e-01
1.620739999999999958e-01,-5.968900000000000317e-01,1.116199999999999970e-01
1.618940000000000101e-01,-5.849290000000000322e-01,1.085819999999999980e-01
1.632020000000000137e-01,-5.956719999999999793e-01,1.050949999999999940e-01
1.630550000000000055e-01,-5.829769999999999675e-01,9.865300000000000458e-02
1.632020000000000137e-01,-5.956719999999999793e-01,1.050949999999999940e-01
1.618940000000000101e-01,-5.849290000000000322e-01,1.085819999999999980e-01
1.630550000000000055e-01,-5.829769999999999675e-01,9.865300000000000458e-02
1.618940000000000101e-01,-5.849290000000000322e-01,1.085819999999999980e-01
1.631849999999999967e-01,-5.671840000000000215e-01,1.030680000000000068e-01
1.663890000000000091e-01,-5.920840000000000547e-01,1.213390000000000024e-01
1.742380000000000040e-01,-5.889849999999999808e-01,1.279939999999999967e-01
1.725129999999999997e-01,-5.819410000000000416e-01,1.255660000000000109e-01
2.452850000000000030e-01,-6.136049999999999560e-01,6.401500000000000246e-02
2.370569999999999899e-01,-6.079130000000000367e-01,4.592899999999999761e-02
2.459520000000000040e-01,-5.899529999999999497e-01,6.588900000000000312e-02
2.459520000000000040e-01,-5.899529999999999497e-01,6.588900000000000312e-02
2.370569999999999899e-01,-6.079130000000000367e-01,4.592899999999999761e-02
2.384719999999999895e-01,-5.865700000000000358e-01,4.708400000000000085e-02
1.984630000000000005e-01,-5.877040000000000042e-01,2.502499999999999863e-02
1.884389999999999954e-01,-5.832840000000000247e-01,3.718099999999999877e-02
2.005750000000000033e-01,-5.675139999999999629e-01,3.007900000000000157e-02
2.484750000000000014e-01,-5.938379999999999770e-01,8.633399999999999408e-02
2.482449999999999934e-01,-5.724519999999999609e-01,1.103709999999999969e-01
2.426129999999999953e-01,-5.985070000000000112e-01,1.038599999999999940e-01
7.506899999999999684e-02,-7.547629999999999617e-01,2.267200000000000118e-02
7.803899999999999726e-02,-7.403600000000000181e-01,4.836000000000000021e-03
8.975600000000000245e-02,-7.551309999999999967e-01,2.700299999999999923e-02
8.975600000000000245e-02,-7.551309999999999967e-01,2.700299999999999923e-02
7.803899999999999726e-02,-7.403600000000000181e-01,4.836000000000000021e-03
9.306799999999999795e-02,-7.398069999999999924e-01,7.997999999999999901e-03
8.975600000000000245e-02,-7.551309999999999967e-01,2.700299999999999923e-02
9.585000000000000464e-02,-7.634940000000000060e-01,5.363799999999999818e-02
8.046300000000000674e-02,-7.613590000000000080e-01,4.728399999999999964e-02
1.858100000000000029e-02,-7.046959999999999891e-01,6.998400000000000454e-02
1.974499999999999866e-02,-6.960009999999999808e-01,7.634599999999999720e-02
7.650999999999999815e-03,-6.947830000000000394e-01,6.299399999999999444e-02
7.574699999999999489e-02,-7.270699999999999941e-01,-1.357099999999999973e-02
6.735199999999999521e-02,-7.124209999999999710e-01,-3.144899999999999779e-02
9.115399999999999892e-02,-7.250090000000000146e-01,-1.508699999999999972e-02
9.115399999999999892e-02,-7.250090000000000146e-01,-1.508699999999999972e-02
6.735199999999999521e-02,-7.124209999999999710e-01,-3.144899999999999779e-02
8.075000000000000233e-02,-7.087719999999999576e-01,-3.753900000000000292e-02
6.735199999999999521e-02,-7.124209999999999710e-01,-3.144899999999999779e-02
5.361599999999999699e-02,-6.999459999999999571e-01,-4.863200000000000162e-02
8.075000000000000233e-02,-7.087719999999999576e-01,-3.753900000000000292e-02
8.075000000000000233e-02,-7.087719999999999576e-01,-3.753900000000000292e-02
5.361599999999999699e-02,-6.999459999999999571e-01,-4.863200000000000162e-02
6.320499999999999730e-02,-6.921490000000000142e-01,-5.554900000000000115e-02
5.361599999999999699e-02,-6.999459999999999571e-01,-4.863200000000000162e-02
3.707200000000000079e-02,-6.885090000000000376e-01,-6.303699999999999581e-02
6.320499999999999730e-02,-6.921490000000000142e-01,-5.554900000000000115e-02
6.320499999999999730e-02,-6.921490000000000142e-01,-5.554900000000000115e-02
3.707200000000000079e-02,-6.885090000000000376e-01,-6.303699999999999581e-02
4.200299999999999867e-02,-6.780040000000000511e-01,-6.954899999999999971e-02
7.803899999999999726e-02,-7.403600000000000181e-01,4.836000000000000021e-03
7.574699999999999489e-02,-7.270699999999999941e-01,-1.357099999999999973e-02
9.306799999999999795e-02,-7.398069999999999924e-01,7.997999999999999901e-03
9.306799999999999795e-02,-7.398069999999999924e-01,7.997999999999999901e-03
7.574699999999999489e-02,-7.270699999999999941e-01,-1.357099999999999973e-02
9.115399999999999892e-02,-7.250090000000000146e-01,-1.508699999999999972e-02
1.699340000000000017e-01,-5.747640000000000526e-01,1.214760000000000006e-01
1.639680000000000026e-01,-5.875550000000000495e-01,1.164670000000000011e-01
1.725129999999999997e-01,-5.819410000000000416e-01,1.255660000000000109e-01
1.725129999999999997e-01,-5.819410000000000416e-01,1.255660000000000109e-01
1.639680000000000026e-01,-5.875550000000000495e-01,1.164670000000000011e-01
1.663890000000000091e-01,-5.920840000000000547e-01,1.213390000000000024e-01
1.380029999999999868e-01,-2.753019999999999912e-01,-1.313800000000000037e-02
1.295489999999999975e-01,-2.620179999999999731e-01,8.106000000000000358e-03
1.320030000000000092e-01,-2.765870000000000273e-01,1.224800000000000021e-02
1.181409999999999960e-01,-2.624770000000000159e-01,2.906699999999999909e-02
1.028040000000000065e-01,-2.623519999999999741e-01,4.524000000000000243e-02
1.198459999999999942e-01,-2.782629999999999826e-01,3.295000000000000012e-02
1.198459999999999942e-01,-2.782629999999999826e-01,3.295000000000000012e-02
1.028040000000000065e-01,-2.623519999999999741e-01,4.524000000000000243e-02
1.036559999999999981e-01,-2.789130000000000220e-01,4.868100000000000205e-02
1.028040000000000065e-01,-2.623519999999999741e-01,4.524000000000000243e-02
8.683100000000000540e-02,-2.622999999999999776e-01,5.959699999999999720e-02
1.036559999999999981e-01,-2.789130000000000220e-01,4.868100000000000205e-02
1.036559999999999981e-01,-2.789130000000000220e-01,4.868100000000000205e-02
8.683100000000000540e-02,-2.622999999999999776e-01,5.959699999999999720e-02
8.595400000000000262e-02,-2.795449999999999879e-01,6.141300000000000231e-02
1.295489999999999975e-01,-2.620179999999999731e-01,8.106000000000000358e-03
1.181409999999999960e-01,-2.624770000000000159e-01,2.906699999999999909e-02
1.320030000000000092e-01,-2.765870000000000273e-01,1.224800000000000021e-02
1.320030000000000092e-01,-2.765870000000000273e-01,1.224800000000000021e-02
1.181409999999999960e-01,-2.624770000000000159e-01,2.906699999999999909e-02
1.198459999999999942e-01,-2.782629999999999826e-01,3.295000000000000012e-02
2.329459999999999864e-01,-6.051039999999999752e-01,1.159010000000000040e-01
2.426129999999999953e-01,-5.985070000000000112e-01,1.038599999999999940e-01
2.333840000000000081e-01,-5.889680000000000470e-01,1.211870000000000031e-01
2.333840000000000081e-01,-5.889680000000000470e-01,1.211870000000000031e-01
2.426129999999999953e-01,-5.985070000000000112e-01,1.038599999999999940e-01
2.482449999999999934e-01,-5.724519999999999609e-01,1.103709999999999969e-01
6.121499999999999858e-02,-7.419529999999999736e-01,8.458499999999999353e-02
4.571399999999999769e-02,-7.245209999999999706e-01,8.684200000000000252e-02
5.279699999999999671e-02,-7.411769999999999747e-01,7.508499999999999897e-02
5.279699999999999671e-02,-7.411769999999999747e-01,7.508499999999999897e-02
4.571399999999999769e-02,-7.245209999999999706e-01,8.684200000000000252e-02
4.081300000000000205e-02,-7.271859999999999991e-01,7.771699999999999442e-02
1.974499999999999866e-02,-6.960009999999999808e-01,7.634599999999999720e-02
1.858100000000000029e-02,-7.046959999999999891e-01,6.998400000000000454e-02
3.274099999999999927e-02,-7.090410000000000323e-01,8.356800000000000339e-02
3.274099999999999927e-02,-7.090410000000000323e-01,8.356800000000000339e-02
1.858100000000000029e-02,-7.046959999999999891e-01,6.998400000000000454e-02
2.954100000000000129e-02,-7.155270000000000241e-01,7.578799999999999426e-02
1.899339999999999917e-01,-5.787069999999999714e-01,1.332699999999999996e-01
1.813579999999999914e-01,-5.820779999999999843e-01,1.309490000000000098e-01
1.863910000000000011e-01,-5.890520000000000200e-01,1.330780000000000018e-01
1.863910000000000011e-01,-5.890520000000000200e-01,1.330780000000000018e-01
1.813579999999999914e-01,-5.820779999999999843e-01,1.309490000000000098e-01
1.810269999999999935e-01,-5.888210000000000388e-01,1.314450000000000063e-01
2.011789999999999967e-01,-5.956470000000000375e-01,1.337879999999999903e-01
2.091739999999999988e-01,-5.833150000000000279e-01,1.333870000000000056e-01
1.936710000000000098e-01,-5.909309999999999841e-01,1.341090000000000060e-01
2.091739999999999988e-01,-5.833150000000000279e-01,1.333870000000000056e-01
2.011789999999999967e-01,-5.956470000000000375e-01,1.337879999999999903e-01
2.169409999999999950e-01,-5.905280000000000529e-01,1.304839999999999889e-01
2.219629999999999936e-01,-5.996439999999999548e-01,1.264280000000000126e-01
2.333840000000000081e-01,-5.889680000000000470e-01,1.211870000000000031e-01
2.169409999999999950e-01,-5.905280000000000529e-01,1.304839999999999889e-01
2.169409999999999950e-01,-5.905280000000000529e-01,1.304839999999999889e-01
2.333840000000000081e-01,-5.889680000000000470e-01,1.211870000000000031e-01
2.276819999999999955e-01,-5.770699999999999719e-01,1.277089999999999892e-01
1.742380000000000040e-01,-5.889849999999999808e-01,1.279939999999999967e-01
1.813579999999999914e-01,-5.820779999999999843e-01,1.309490000000000098e-01
1.725129999999999997e-01,-5.819410000000000416e-01,1.255660000000000109e-01
1.936710000000000098e-01,-5.909309999999999841e-01,1.341090000000000060e-01
1.871420000000000028e-01,-6.015540000000000331e-01,1.339339999999999975e-01
2.011789999999999967e-01,-5.956470000000000375e-01,1.337879999999999903e-01
1.936710000000000098e-01,-5.909309999999999841e-01,1.341090000000000060e-01
1.863910000000000011e-01,-5.890520000000000200e-01,1.330780000000000018e-01
1.871420000000000028e-01,-6.015540000000000331e-01,1.339339999999999975e-01
1.893420000000000103e-01,-6.000689999999999635e-01,3.495899999999999702e-02
1.835130000000000094e-01,-5.951220000000000399e-01,5.035400000000000292e-02
1.884389999999999954e-01,-5.832840000000000247e-01,3.718099999999999877e-02
1.884389999999999954e-01,-5.832840000000000247e-01,3.718099999999999877e-02
1.835130000000000094e-01,-5.951220000000000399e-01,5.035400000000000292e-02
1.816119999999999957e-01,-5.774559999999999693e-01,5.230800000000000033e-02
1.835130000000000094e-01,-5.951220000000000399e-01,5.035400000000000292e-02
1.781520000000000048e-01,-5.896609999999999907e-01,6.385000000000000397e-02
1.816119999999999957e-01,-5.774559999999999693e-01,5.230800000000000033e-02
1.816119999999999957e-01,-5.774559999999999693e-01,5.230800000000000033e-02
1.781520000000000048e-01,-5.896609999999999907e-01,6.385000000000000397e-02
1.761929999999999885e-01,-5.708999999999999631e-01,6.651500000000000468e-02
3.707200000000000079e-02,-6.885090000000000376e-01,-6.303699999999999581e-02
1.660599999999999923e-02,-6.941319999999999713e-01,-6.808000000000000163e-02
1.851699999999999874e-02,-6.816919999999999646e-01,-6.865400000000000669e-02
1.851699999999999874e-02,-6.816919999999999646e-01,-6.865400000000000669e-02
4.200299999999999867e-02,-6.780040000000000511e-01,-6.954899999999999971e-02
3.707200000000000079e-02,-6.885090000000000376e-01,-6.303699999999999581e-02
3.740399999999999975e-02,-2.635179999999999745e-01,8.539900000000000269e-02
5.415600000000000275e-02,-2.627499999999999836e-01,7.955900000000000472e-02
4.024799999999999905e-02,-2.457560000000000022e-01,9.175300000000000122e-02
4.024799999999999905e-02,-2.457560000000000022e-01,9.175300000000000122e-02
2.080600000000000158e-02,-2.482610000000000094e-01,1.003689999999999999e-01
3.740399999999999975e-02,-2.635179999999999745e-01,8.539900000000000269e-02
3.740399999999999975e-02,-2.635179999999999745e-01,8.539900000000000269e-02
2.080600000000000158e-02,-2.482610000000000094e-01,1.003689999999999999e-01
1.904899999999999996e-02,-2.658119999999999927e-01,9.291299999999999559e-02
5.182799999999999907e-02,-2.814749999999999752e-01,7.689200000000000201e-02
6.863400000000000056e-02,-2.804130000000000233e-01,7.051799999999999735e-02
5.415600000000000275e-02,-2.627499999999999836e-01,7.955900000000000472e-02
5.415600000000000275e-02,-2.627499999999999836e-01,7.955900000000000472e-02
6.863400000000000056e-02,-2.804130000000000233e-01,7.051799999999999735e-02
7.093299999999999605e-02,-2.622099999999999986e-01,7.149899999999999312e-02
3.740399999999999975e-02,-2.635179999999999745e-01,8.539900000000000269e-02
5.182799999999999907e-02,-2.814749999999999752e-01,7.689200000000000201e-02
5.415600000000000275e-02,-2.627499999999999836e-01,7.955900000000000472e-02
4.556000000000000327e-02,-3.289059999999999762e-01,-1.436489999999999989e-01
3.002799999999999914e-02,-3.508950000000000125e-01,-1.418429999999999969e-01
2.866300000000000098e-02,-3.264520000000000199e-01,-1.420410000000000006e-01
4.535299999999999748e-02,-3.052520000000000233e-01,-1.446449999999999958e-01
6.043199999999999961e-02,-3.084350000000000147e-01,-1.400849999999999873e-01
4.556000000000000327e-02,-3.289059999999999762e-01,-1.436489999999999989e-01
4.556000000000000327e-02,-3.289059999999999762e-01,-1.436489999999999989e-01
6.043199999999999961e-02,-3.084350000000000147e-01,-1.400849999999999873e-01
