-1.599790000000000101e-01,-5.860859999999999959e-01,-6.946399999999999797e-02
-1.617810000000000081e-01,-5.737959999999999727e-01,-5.228399999999999714e-02
-1.512819999999999998e-01,-6.292480000000000295e-01,6.501200000000000034e-02
-1.385990000000000000e-01,-6.416589999999999794e-01,7.326699999999999879e-02
-1.346169999999999867e-01,-6.196679999999999966e-01,7.452499999999999403e-02
-1.495519999999999905e-01,-6.094209999999999905e-01,6.350200000000000289e-02
-1.631029999999999980e-01,-6.192119999999999846e-01,5.416300000000000281e-02
-1.512819999999999998e-01,-6.292480000000000295e-01,6.501200000000000034e-02
-1.628020000000000023e-01,-5.849990000000000467e-01,4.542899999999999716e-02
-1.534169999999999978e-01,-5.749699999999999811e-01,5.218699999999999728e-02
-1.637319999999999887e-01,-5.706660000000000066e-01,3.852400000000000269e-02
-1.637319999999999887e-01,-5.706660000000000066e-01,3.852400000000000269e-02
-1.534169999999999978e-01,-5.749699999999999811e-01,5.218699999999999728e-02
-1.561349999999999960e-01,-5.605200000000000182e-01,4.383499999999999897e-02
-9.733899999999999497e-02,-5.750650000000000484e-01,-1.377440000000000053e-01
-1.030360000000000026e-01,-5.962199999999999722e-01,-1.311350000000000016e-01
-1.118159999999999987e-01,-5.795749999999999513e-01,-1.347109999999999974e-01
-1.118159999999999987e-01,-5.795749999999999513e-01,-1.347109999999999974e-01
-1.030360000000000026e-01,-5.962199999999999722e-01,-1.311350000000000016e-01
-1.186730000000000007e-01,-6.026049999999999462e-01,-1.287059999999999871e-01
-1.425520000000000120e-01,-6.114840000000000275e-01,-1.233029999999999959e-01
-1.493859999999999910e-01,-6.371930000000000094e-01,-1.175419999999999937e-01
-1.504530000000000034e-01,-6.076610000000000067e-01,-1.193800000000000000e-01
-1.504530000000000034e-01,-6.076610000000000067e-01,-1.193800000000000000e-01
-1.493859999999999910e-01,-6.371930000000000094e-01,-1.175419999999999937e-01
-1.565130000000000132e-01,-6.306289999999999951e-01,-1.154590000000000061e-01
-1.317490000000000050e-01,-6.078740000000000254e-01,-1.261539999999999884e-01
-1.243879999999999986e-01,-5.833850000000000424e-01,-1.313829999999999998e-01
-1.186730000000000007e-01,-6.026049999999999462e-01,-1.287059999999999871e-01
-1.186730000000000007e-01,-6.026049999999999462e-01,-1.287059999999999871e-01
-1.243879999999999986e-01,-5.833850000000000424e-01,-1.313829999999999998e-01
-1.118159999999999987e-01,-5.795749999999999513e-01,-1.347109999999999974e-01
9.505500000000000060e-02,-6.745160000000000045e-01,-9.719400000000000261e-02
1.193390000000000006e-01,-6.912580000000000391e-01,-8.901199999999999390e-02
9.014999999999999403e-02,-6.965200000000000280e-01,-8.550099999999999367e-02
9.014999999999999403e-02,-6.965200000000000280e-01,-8.550099999999999367e-02
1.193390000000000006e-01,-6.912580000000000391e-01,-8.901199999999999390e-02
1.153850000000000015e-01,-7.165369999999999795e-01,-6.729000000000000259e-02
1.705170000000000019e-01,-5.926719999999999766e-01,1.457199999999999988e-02
1.732599999999999973e-01,-5.973549999999999693e-01,2.072000000000000057e-03
1.695450000000000013e-01,-5.845700000000000340e-01,1.440899999999999993e-02
1.695450000000000013e-01,-5.845700000000000340e-01,1.440899999999999993e-02
1.732599999999999973e-01,-5.973549999999999693e-01,2.072000000000000057e-03
1.709410000000000096e-01,-5.869529999999999470e-01,9.489999999999999738e-04
6.619200000000000084e-02,-6.743460000000000010e-01,-9.482000000000000151e-02
4.488500000000000129e-02,-6.634250000000000425e-01,-1.013450000000000045e-01
6.995899999999999341e-02,-6.562080000000000135e-01,-1.036679999999999963e-01
6.995899999999999341e-02,-6.562080000000000135e-01,-1.036679999999999963e-01
4.488500000000000129e-02,-6.634250000000000425e-01,-1.013450000000000045e-01
4.765899999999999997e-02,-6.465999999999999526e-01,-1.092150000000000065e-01
1.419600000000000029e-01,-7.440339999999999732e-01,-4.385200000000000209e-02
1.386259999999999992e-01,-7.555830000000000046e-01,-1.870600000000000041e-02
1.210699999999999971e-01,-7.398259999999999836e-01,-4.163700000000000040e-02
1.345619999999999872e-01,-7.579120000000000301e-01,7.941999999999999407e-03
1.386259999999999992e-01,-7.555830000000000046e-01,-1.870600000000000041e-02
1.504590000000000094e-01,-7.567230000000000345e-01,7.879000000000000586e-03
1.504590000000000094e-01,-7.567230000000000345e-01,7.879000000000000586e-03
1.386259999999999992e-01,-7.555830000000000046e-01,-1.870600000000000041e-02
1.571220000000000117e-01,-7.587979999999999725e-01,-2.079100000000000045e-02
1.035090000000000038e-01,-3.317539999999999933e-01,1.579500000000000001e-02
1.199110000000000037e-01,-3.289290000000000269e-01,-2.599999999999999840e-05
1.070610000000000034e-01,-3.123049999999999993e-01,1.362900000000000049e-02
1.070610000000000034e-01,-3.123049999999999993e-01,1.362900000000000049e-02
1.199110000000000037e-01,-3.289290000000000269e-01,-2.599999999999999840e-05
1.241740000000000066e-01,-3.103859999999999952e-01,-1.572999999999999962e-03
6.946900000000000297e-02,-3.168599999999999750e-01,2.978899999999999951e-02
8.876100000000000656e-02,-3.143139999999999823e-01,2.405499999999999999e-02
7.099700000000000455e-02,-2.939820000000000211e-01,2.834100000000000161e-02
8.196900000000000019e-02,-3.998419999999999752e-01,-1.731489999999999974e-01
6.141800000000000037e-02,-4.006440000000000001e-01,-1.817340000000000066e-01
7.774999999999999967e-02,-3.764710000000000001e-01,-1.758840000000000126e-01
7.774999999999999967e-02,-3.764710000000000001e-01,-1.758840000000000126e-01
6.141800000000000037e-02,-4.006440000000000001e-01,-1.817340000000000066e-01
5.833800000000000097e-02,-3.769680000000000253e-01,-1.846619999999999928e-01
2.046800000000000008e-02,-6.488779999999999548e-01,5.619799999999999796e-02
2.080800000000000011e-02,-6.591460000000000097e-01,5.350699999999999901e-02
4.687500000000000000e-02,-6.606009999999999938e-01,6.049199999999999716e-02
4.687500000000000000e-02,-6.606009999999999938e-01,6.049199999999999716e-02
2.080800000000000011e-02,-6.591460000000000097e-01,5.350699999999999901e-02
4.459099999999999869e-02,-6.708769999999999456e-01,5.747599999999999931e-02
1.342450000000000032e-01,-3.258559999999999790e-01,-1.981399999999999828e-02
1.241740000000000066e-01,-3.103859999999999952e-01,-1.572999999999999962e-03
1.199110000000000037e-01,-3.289290000000000269e-01,-2.599999999999999840e-05
1.665790000000000048e-01,-5.921100000000000252e-01,3.544800000000000034e-02
1.678989999999999927e-01,-5.905449999999999866e-01,2.645899999999999988e-02
1.655389999999999917e-01,-5.916810000000000125e-01,3.494599999999999790e-02
1.655389999999999917e-01,-5.916810000000000125e-01,3.494599999999999790e-02
1.678989999999999927e-01,-5.905449999999999866e-01,2.645899999999999988e-02
1.673550000000000038e-01,-5.877860000000000307e-01,2.621899999999999925e-02
6.995899999999999341e-02,-6.562080000000000135e-01,-1.036679999999999963e-01
9.505500000000000060e-02,-6.745160000000000045e-01,-9.719400000000000261e-02
6.619200000000000084e-02,-6.743460000000000010e-01,-9.482000000000000151e-02
6.619200000000000084e-02,-6.743460000000000010e-01,-9.482000000000000151e-02
9.505500000000000060e-02,-6.745160000000000045e-01,-9.719400000000000261e-02
9.014999999999999403e-02,-6.965200000000000280e-01,-8.550099999999999367e-02
1.209110000000000046e-01,-3.508229999999999960e-01,-1.309160000000000046e-01
1.335340000000000138e-01,-3.526520000000000210e-01,-1.103750000000000009e-01
1.237990000000000063e-01,-3.727840000000000042e-01,-1.282399999999999929e-01
1.311410000000000076e-01,-3.429309999999999858e-01,-1.706999999999999837e-02
1.407450000000000090e-01,-3.403249999999999886e-01,-4.035899999999999904e-02
1.342450000000000032e-01,-3.258559999999999790e-01,-1.981399999999999828e-02
1.342450000000000032e-01,-3.258559999999999790e-01,-1.981399999999999828e-02
1.407450000000000090e-01,-3.403249999999999886e-01,-4.035899999999999904e-02
1.431910000000000127e-01,-3.234799999999999898e-01,-4.331600000000000034e-02
2.391119999999999912e-01,-6.465340000000000531e-01,-4.073100000000000331e-02
2.233509999999999940e-01,-6.313090000000000090e-01,-5.162200000000000122e-02
2.375819999999999876e-01,-6.281830000000000469e-01,-3.603300000000000253e-02
2.375819999999999876e-01,-6.281830000000000469e-01,-3.603300000000000253e-02
2.233509999999999940e-01,-6.313090000000000090e-01,-5.162200000000000122e-02
2.218449999999999867e-01,-6.163939999999999975e-01,-4.556700000000000333e-02
1.732599999999999973e-01,-5.973549999999999693e-01,2.072000000000000057e-03
1.749739999999999907e-01,-6.021480000000000166e-01,-1.025700000000000049e-02
1.709410000000000096e-01,-5.869529999999999470e-01,9.489999999999999738e-04
1.709410000000000096e-01,-5.869529999999999470e-01,9.489999999999999738e-04
1.749739999999999907e-01,-6.021480000000000166e-01,-1.025700000000000049e-02
1.723899999999999877e-01,-5.914979999999999682e-01,-1.382899999999999928e-02
1.415150000000000019e-01,-7.216850000000000209e-01,-6.373900000000000399e-02
1.153850000000000015e-01,-7.165369999999999795e-01,-6.729000000000000259e-02
1.408699999999999952e-01,-6.978180000000000494e-01,-8.161599999999999411e-02
1.408699999999999952e-01,-6.978180000000000494e-01,-8.161599999999999411e-02
1.153850000000000015e-01,-7.165369999999999795e-01,-6.729000000000000259e-02
1.193390000000000006e-01,-6.912580000000000391e-01,-8.901199999999999390e-02
1.683779999999999999e-01,-6.052830000000000155e-01,5.011499999999999982e-02
1.661420000000000119e-01,-6.086880000000000068e-01,5.014600000000000307e-02
1.706630000000000091e-01,-6.111830000000000318e-01,5.285399999999999820e-02
1.706630000000000091e-01,-6.111830000000000318e-01,5.285399999999999820e-02
1.661420000000000119e-01,-6.086880000000000068e-01,5.014600000000000307e-02
1.678099999999999870e-01,-6.150799999999999601e-01,5.276900000000000340e-02
1.706630000000000091e-01,-6.111830000000000318e-01,5.285399999999999820e-02
1.678099999999999870e-01,-6.150799999999999601e-01,5.276900000000000340e-02
1.742620000000000002e-01,-6.173119999999999719e-01,5.638200000000000156e-02
2.375819999999999876e-01,-6.281830000000000469e-01,-3.603300000000000253e-02
2.498390000000000055e-01,-6.368139999999999912e-01,-1.948599999999999985e-02
2.391119999999999912e-01,-6.465340000000000531e-01,-4.073100000000000331e-02
2.391119999999999912e-01,-6.465340000000000531e-01,-4.073100000000000331e-02
2.498390000000000055e-01,-6.368139999999999912e-01,-1.948599999999999985e-02
2.501999999999999780e-01,-6.571190000000000087e-01,-2.267699999999999924e-02
1.655389999999999917e-01,-5.916810000000000125e-01,3.494599999999999790e-02
1.641140000000000099e-01,-5.963669999999999805e-01,4.230500000000000232e-02
1.665790000000000048e-01,-5.921100000000000252e-01,3.544800000000000034e-02
1.665790000000000048e-01,-5.921100000000000252e-01,3.544800000000000034e-02
1.641140000000000099e-01,-5.963669999999999805e-01,4.230500000000000232e-02
1.661110000000000086e-01,-5.952790000000000026e-01,4.200700000000000267e-02
1.695450000000000013e-01,-5.845700000000000340e-01,1.440899999999999993e-02
1.673550000000000038e-01,-5.877860000000000307e-01,2.621899999999999925e-02
1.705170000000000019e-01,-5.926719999999999766e-01,1.457199999999999988e-02
1.705170000000000019e-01,-5.926719999999999766e-01,1.457199999999999988e-02
1.673550000000000038e-01,-5.877860000000000307e-01,2.621899999999999925e-02
1.678989999999999927e-01,-5.905449999999999866e-01,2.645899999999999988e-02
1.833490000000000120e-01,-5.963300000000000267e-01,-3.456300000000000344e-02
1.908090000000000064e-01,-5.983849999999999447e-01,-4.721600000000000102e-02
1.828069999999999973e-01,-6.018989999999999618e-01,-3.806500000000000161e-02
1.828069999999999973e-01,-6.018989999999999618e-01,-3.806500000000000161e-02
1.908090000000000064e-01,-5.983849999999999447e-01,-4.721600000000000102e-02
1.920910000000000117e-01,-6.047069999999999945e-01,-5.109199999999999853e-02
2.529319999999999902e-01,-6.437249999999999917e-01,1.428000000000000016e-03
2.454119999999999913e-01,-6.271290000000000475e-01,2.267999999999999877e-02
2.458420000000000050e-01,-6.484670000000000156e-01,2.038200000000000081e-02
2.529319999999999902e-01,-6.437249999999999917e-01,1.428000000000000016e-03
2.458420000000000050e-01,-6.484670000000000156e-01,2.038200000000000081e-02
2.515439999999999898e-01,-6.652700000000000280e-01,-1.064000000000000059e-03
2.498390000000000055e-01,-6.368139999999999912e-01,-1.948599999999999985e-02
2.529319999999999902e-01,-6.437249999999999917e-01,1.428000000000000016e-03
2.501999999999999780e-01,-6.571190000000000087e-01,-2.267699999999999924e-02
2.501999999999999780e-01,-6.571190000000000087e-01,-2.267699999999999924e-02
2.529319999999999902e-01,-6.437249999999999917e-01,1.428000000000000016e-03
2.515439999999999898e-01,-6.652700000000000280e-01,-1.064000000000000059e-03
2.369890000000000052e-01,-6.299200000000000355e-01,3.688600000000000212e-02
2.281630000000000047e-01,-6.308449999999999891e-01,4.734000000000000014e-02
2.358040000000000136e-01,-6.498300000000000187e-01,3.607099999999999890e-02
2.358040000000000136e-01,-6.498300000000000187e-01,3.607099999999999890e-02
2.281630000000000047e-01,-6.308449999999999891e-01,4.734000000000000014e-02
2.257869999999999877e-01,-6.477789999999999937e-01,4.702400000000000330e-02
2.027009999999999923e-01,-6.200050000000000283e-01,6.221000000000000141e-02
1.986259999999999970e-01,-6.316450000000000120e-01,6.228199999999999709e-02
2.112600000000000033e-01,-6.263079999999999758e-01,5.913999999999999813e-02
2.112600000000000033e-01,-6.263079999999999758e-01,5.913999999999999813e-02
1.986259999999999970e-01,-6.316450000000000120e-01,6.228199999999999709e-02
2.077219999999999900e-01,-6.398289999999999811e-01,5.993500000000000216e-02
1.742620000000000002e-01,-6.173119999999999719e-01,5.638200000000000156e-02
1.765799999999999870e-01,-6.093030000000000390e-01,5.860400000000000331e-02
1.706630000000000091e-01,-6.111830000000000318e-01,5.285399999999999820e-02
2.233509999999999940e-01,-6.313090000000000090e-01,-5.162200000000000122e-02
2.068389999999999951e-01,-6.163239999999999830e-01,-5.574500000000000288e-02
2.218449999999999867e-01,-6.163939999999999975e-01,-4.556700000000000333e-02
2.218449999999999867e-01,-6.163939999999999975e-01,-4.556700000000000333e-02
2.068389999999999951e-01,-6.163239999999999830e-01,-5.574500000000000288e-02
2.055379999999999985e-01,-6.053190000000000515e-01,-4.991700000000000303e-02
1.908090000000000064e-01,-5.983849999999999447e-01,-4.721600000000000102e-02
2.055379999999999985e-01,-6.053190000000000515e-01,-4.991700000000000303e-02
1.920910000000000117e-01,-6.047069999999999945e-01,-5.109199999999999853e-02
1.920910000000000117e-01,-6.047069999999999945e-01,-5.109199999999999853e-02
2.055379999999999985e-01,-6.053190000000000515e-01,-4.991700000000000303e-02
2.068389999999999951e-01,-6.163239999999999830e-01,-5.574500000000000288e-02
1.749739999999999907e-01,-6.021480000000000166e-01,-1.025700000000000049e-02
1.795809999999999906e-01,-5.972340000000000426e-01,-1.989799999999999902e-02
1.783140000000000003e-01,-6.029330000000000522e-01,-2.422200000000000047e-02
1.237990000000000063e-01,-3.727840000000000042e-01,-1.282399999999999929e-01
1.102019999999999944e-01,-3.734469999999999734e-01,-1.454620000000000080e-01
1.209110000000000046e-01,-3.508229999999999960e-01,-1.309160000000000046e-01
1.209110000000000046e-01,-3.508229999999999960e-01,-1.309160000000000046e-01
1.102019999999999944e-01,-3.734469999999999734e-01,-1.454620000000000080e-01
1.058719999999999939e-01,-3.511790000000000189e-01,-1.476699999999999957e-01
1.209110000000000046e-01,-3.508229999999999960e-01,-1.309160000000000046e-01
1.320540000000000047e-01,-3.330899999999999972e-01,-1.136240000000000028e-01
1.335340000000000138e-01,-3.526520000000000210e-01,-1.103750000000000009e-01
1.446560000000000068e-01,-3.382310000000000039e-01,-6.511300000000000421e-02
1.407450000000000090e-01,-3.403249999999999886e-01,-4.035899999999999904e-02
1.446149999999999936e-01,-3.558950000000000169e-01,-6.224099999999999772e-02
3.986900000000000166e-02,-3.995799999999999907e-01,-1.839449999999999974e-01
5.833800000000000097e-02,-3.769680000000000253e-01,-1.846619999999999928e-01
6.141800000000000037e-02,-4.006440000000000001e-01,-1.817340000000000066e-01
4.488500000000000129e-02,-6.634250000000000425e-01,-1.013450000000000045e-01
2.529700000000000004e-02,-6.563949999999999507e-01,-1.028990000000000044e-01
4.765899999999999997e-02,-6.465999999999999526e-01,-1.092150000000000065e-01
-3.634000000000000077e-03,-6.561369999999999703e-01,5.122700000000000170e-02
-2.965000000000000187e-03,-6.663790000000000546e-01,4.812000000000000305e-02
2.080800000000000011e-02,-6.591460000000000097e-01,5.350699999999999901e-02
3.986900000000000166e-02,-3.995799999999999907e-01,-1.839449999999999974e-01
6.141800000000000037e-02,-4.006440000000000001e-01,-1.817340000000000066e-01
4.087799999999999767e-02,-4.232799999999999896e-01,-1.791850000000000109e-01
9.343899999999999428e-02,-6.967480000000000340e-01,6.486599999999999311e-02
9.559399999999999842e-02,-6.823860000000000481e-01,6.948400000000000409e-02
6.983300000000000618e-02,-6.764059999999999517e-01,6.530199999999999894e-02
1.438149999999999984e-01,-7.409810000000000008e-01,3.778600000000000014e-02
1.444179999999999908e-01,-7.198459999999999859e-01,5.466700000000000031e-02
1.185660000000000047e-01,-7.203850000000000531e-01,5.630000000000000282e-02
1.185660000000000047e-01,-7.203850000000000531e-01,5.630000000000000282e-02
1.444179999999999908e-01,-7.198459999999999859e-01,5.466700000000000031e-02
1.216349999999999931e-01,-7.046719999999999651e-01,6.437199999999999867e-02
2.358040000000000136e-01,-6.498300000000000187e-01,3.607099999999999890e-02
2.458420000000000050e-01,-6.484670000000000156e-01,2.038200000000000081e-02
2.369890000000000052e-01,-6.299200000000000355e-01,3.688600000000000212e-02
2.369890000000000052e-01,-6.299200000000000355e-01,3.688600000000000212e-02
2.458420000000000050e-01,-6.484670000000000156e-01,2.038200000000000081e-02
2.454119999999999913e-01,-6.271290000000000475e-01,2.267999999999999877e-02
1.641140000000000099e-01,-5.963669999999999805e-01,4.230500000000000232e-02
1.642790000000000084e-01,-6.017040000000000166e-01,4.678299999999999820e-02
1.661110000000000086e-01,-5.952790000000000026e-01,4.200700000000000267e-02
1.661110000000000086e-01,-5.952790000000000026e-01,4.200700000000000267e-02
1.642790000000000084e-01,-6.017040000000000166e-01,4.678299999999999820e-02
1.659799999999999887e-01,-5.996770000000000156e-01,4.681600000000000344e-02
1.070610000000000034e-01,-3.123049999999999993e-01,1.362900000000000049e-02
8.876100000000000656e-02,-3.143139999999999823e-01,2.405499999999999999e-02
1.035090000000000038e-01,-3.317539999999999933e-01,1.579500000000000001e-02
1.035090000000000038e-01,-3.317539999999999933e-01,1.579500000000000001e-02
8.876100000000000656e-02,-3.143139999999999823e-01,2.405499999999999999e-02
8.629299999999999471e-02,-3.348840000000000150e-01,2.707800000000000137e-02
3.472700000000000092e-02,-2.968399999999999928e-01,3.321199999999999847e-02
1.775600000000000095e-02,-2.742979999999999863e-01,3.576200000000000212e-02
1.629900000000000099e-02,-2.987549999999999928e-01,3.406800000000000106e-02
9.559399999999999842e-02,-6.823860000000000481e-01,6.948400000000000409e-02
9.343899999999999428e-02,-6.967480000000000340e-01,6.486599999999999311e-02
1.216349999999999931e-01,-7.046719999999999651e-01,6.437199999999999867e-02
1.216349999999999931e-01,-7.046719999999999651e-01,6.437199999999999867e-02
9.343899999999999428e-02,-6.967480000000000340e-01,6.486599999999999311e-02
1.185660000000000047e-01,-7.203850000000000531e-01,5.630000000000000282e-02
4.687500000000000000e-02,-6.606009999999999938e-01,6.049199999999999716e-02
4.459099999999999869e-02,-6.708769999999999456e-01,5.747599999999999931e-02
6.983300000000000618e-02,-6.764059999999999517e-01,6.530199999999999894e-02
6.983300000000000618e-02,-6.764059999999999517e-01,6.530199999999999894e-02
4.459099999999999869e-02,-6.708769999999999456e-01,5.747599999999999931e-02
6.623199999999999921e-02,-6.866900000000000226e-01,6.098200000000000148e-02
2.077219999999999900e-01,-6.398289999999999811e-01,5.993500000000000216e-02
2.198340000000000016e-01,-6.300280000000000324e-01,5.440600000000000297e-02
2.112600000000000033e-01,-6.263079999999999758e-01,5.913999999999999813e-02
2.198340000000000016e-01,-6.300280000000000324e-01,5.440600000000000297e-02
2.223819999999999963e-01,-6.160700000000000065e-01,5.412100000000000244e-02
2.112600000000000033e-01,-6.263079999999999758e-01,5.913999999999999813e-02
1.792739999999999889e-01,-6.243720000000000381e-01,5.954999999999999877e-02
1.826629999999999920e-01,-6.157359999999999500e-01,6.124099999999999683e-02
1.742620000000000002e-01,-6.173119999999999719e-01,5.638200000000000156e-02
1.742620000000000002e-01,-6.173119999999999719e-01,5.638200000000000156e-02
1.826629999999999920e-01,-6.157359999999999500e-01,6.124099999999999683e-02
1.765799999999999870e-01,-6.093030000000000390e-01,5.860400000000000331e-02
1.950850000000000084e-01,-6.131280000000000063e-01,6.343100000000000127e-02
1.901049999999999962e-01,-6.229700000000000237e-01,6.270399999999999585e-02
2.027009999999999923e-01,-6.200050000000000283e-01,6.221000000000000141e-02
2.027009999999999923e-01,-6.200050000000000283e-01,6.221000000000000141e-02
1.901049999999999962e-01,-6.229700000000000237e-01,6.270399999999999585e-02
1.986259999999999970e-01,-6.316450000000000120e-01,6.228199999999999709e-02
1.792739999999999889e-01,-6.243720000000000381e-01,5.954999999999999877e-02
1.901049999999999962e-01,-6.229700000000000237e-01,6.270399999999999585e-02
1.826629999999999920e-01,-6.157359999999999500e-01,6.124099999999999683e-02
1.901049999999999962e-01,-6.229700000000000237e-01,6.270399999999999585e-02
1.950850000000000084e-01,-6.131280000000000063e-01,6.343100000000000127e-02
1.826629999999999920e-01,-6.157359999999999500e-01,6.124099999999999683e-02
3.472700000000000092e-02,-2.968399999999999928e-01,3.321199999999999847e-02
1.629900000000000099e-02,-2.987549999999999928e-01,3.406800000000000106e-02
3.214299999999999796e-02,-3.228659999999999863e-01,3.431399999999999728e-02
-1.830000000000000029e-03,-3.013040000000000163e-01,3.427499999999999991e-02
1.629900000000000099e-02,-2.987549999999999928e-01,3.406800000000000106e-02
-1.771999999999999921e-03,-2.765299999999999980e-01,3.842799999999999688e-02
-1.771999999999999921e-03,-2.765299999999999980e-01,3.842799999999999688e-02
1.629900000000000099e-02,-2.987549999999999928e-01,3.406800000000000106e-02
1.775600000000000095e-02,-2.742979999999999863e-01,3.576200000000000212e-02
2.529700000000000004e-02,-6.563949999999999507e-01,-1.028990000000000044e-01
4.488500000000000129e-02,-6.634250000000000425e-01,-1.013450000000000045e-01
2.332400000000000098e-02,-6.692939999999999445e-01,-9.491800000000000237e-02
3.214299999999999796e-02,-3.228659999999999863e-01,3.431399999999999728e-02
5.032299999999999968e-02,-3.197699999999999987e-01,3.269400000000000084e-02
3.472700000000000092e-02,-2.968399999999999928e-01,3.321199999999999847e-02
3.472700000000000092e-02,-2.968399999999999928e-01,3.321199999999999847e-02
5.032299999999999968e-02,-3.197699999999999987e-01,3.269400000000000084e-02
5.256399999999999961e-02,-2.953419999999999934e-01,3.167099999999999776e-02
1.446149999999999936e-01,-3.558950000000000169e-01,-6.224099999999999772e-02
1.420619999999999938e-01,-3.544820000000000193e-01,-8.710600000000000287e-02
1.446560000000000068e-01,-3.382310000000000039e-01,-6.511300000000000421e-02
1.446560000000000068e-01,-3.382310000000000039e-01,-6.511300000000000421e-02
1.420619999999999938e-01,-3.544820000000000193e-01,-8.710600000000000287e-02
1.414970000000000117e-01,-3.359240000000000004e-01,-9.030499999999999639e-02
1.342450000000000032e-01,-3.258559999999999790e-01,-1.981399999999999828e-02
1.199110000000000037e-01,-3.289290000000000269e-01,-2.599999999999999840e-05
1.311410000000000076e-01,-3.429309999999999858e-01,-1.706999999999999837e-02
1.446560000000000068e-01,-3.382310000000000039e-01,-6.511300000000000421e-02
1.431910000000000127e-01,-3.234799999999999898e-01,-4.331600000000000034e-02
1.407450000000000090e-01,-3.403249999999999886e-01,-4.035899999999999904e-02
7.233999999999999979e-03,-6.528350000000000541e-01,-1.033099999999999991e-01
2.529700000000000004e-02,-6.563949999999999507e-01,-1.028990000000000044e-01
6.700000000000000226e-03,-6.654949999999999477e-01,-9.463499999999999690e-02
6.700000000000000226e-03,-6.654949999999999477e-01,-9.463499999999999690e-02
2.529700000000000004e-02,-6.563949999999999507e-01,-1.028990000000000044e-01
2.332400000000000098e-02,-6.692939999999999445e-01,-9.491800000000000237e-02
1.783140000000000003e-01,-6.029330000000000522e-01,-2.422200000000000047e-02
1.723899999999999877e-01,-5.914979999999999682e-01,-1.382899999999999928e-02
1.749739999999999907e-01,-6.021480000000000166e-01,-1.025700000000000049e-02
1.828069999999999973e-01,-6.018989999999999618e-01,-3.806500000000000161e-02
1.783140000000000003e-01,-6.029330000000000522e-01,-2.422200000000000047e-02
1.833490000000000120e-01,-5.963300000000000267e-01,-3.456300000000000344e-02
1.833490000000000120e-01,-5.963300000000000267e-01,-3.456300000000000344e-02
1.783140000000000003e-01,-6.029330000000000522e-01,-2.422200000000000047e-02
1.795809999999999906e-01,-5.972340000000000426e-01,-1.989799999999999902e-02
9.028700000000000614e-02,-3.529740000000000100e-01,-1.636090000000000044e-01
1.058719999999999939e-01,-3.511790000000000189e-01,-1.476699999999999957e-01
9.500999999999999723e-02,-3.751019999999999910e-01,-1.615449999999999942e-01
9.500999999999999723e-02,-3.751019999999999910e-01,-1.615449999999999942e-01
1.058719999999999939e-01,-3.511790000000000189e-01,-1.476699999999999957e-01
1.102019999999999944e-01,-3.734469999999999734e-01,-1.454620000000000080e-01
1.420619999999999938e-01,-3.544820000000000193e-01,-8.710600000000000287e-02
1.335340000000000138e-01,-3.526520000000000210e-01,-1.103750000000000009e-01
1.414970000000000117e-01,-3.359240000000000004e-01,-9.030499999999999639e-02
1.414970000000000117e-01,-3.359240000000000004e-01,-9.030499999999999639e-02
1.335340000000000138e-01,-3.526520000000000210e-01,-1.103750000000000009e-01
1.320540000000000047e-01,-3.330899999999999972e-01,-1.136240000000000028e-01
5.032299999999999968e-02,-3.197699999999999987e-01,3.269400000000000084e-02
6.946900000000000297e-02,-3.168599999999999750e-01,2.978899999999999951e-02
5.256399999999999961e-02,-2.953419999999999934e-01,3.167099999999999776e-02
5.256399999999999961e-02,-2.953419999999999934e-01,3.167099999999999776e-02
6.946900000000000297e-02,-3.168599999999999750e-01,2.978899999999999951e-02
7.099700000000000455e-02,-2.939820000000000211e-01,2.834100000000000161e-02
2.198340000000000016e-01,-6.300280000000000324e-01,5.440600000000000297e-02
2.281630000000000047e-01,-6.308449999999999891e-01,4.734000000000000014e-02
2.223819999999999963e-01,-6.160700000000000065e-01,5.412100000000000244e-02
1.659799999999999887e-01,-5.996770000000000156e-01,4.681600000000000344e-02
1.642790000000000084e-01,-6.017040000000000166e-01,4.678299999999999820e-02
1.683779999999999999e-01,-6.052830000000000155e-01,5.011499999999999982e-02
1.683779999999999999e-01,-6.052830000000000155e-01,5.011499999999999982e-02
1.642790000000000084e-01,-6.017040000000000166e-01,4.678299999999999820e-02
1.661420000000000119e-01,-6.086880000000000068e-01,5.014600000000000307e-02
2.281630000000000047e-01,-6.308449999999999891e-01,4.734000000000000014e-02
2.198340000000000016e-01,-6.300280000000000324e-01,5.440600000000000297e-02
2.257869999999999877e-01,-6.477789999999999937e-01,4.702400000000000330e-02
8.876100000000000656e-02,-3.143139999999999823e-01,2.405499999999999999e-02
6.946900000000000297e-02,-3.168599999999999750e-01,2.978899999999999951e-02
8.629299999999999471e-02,-3.348840000000000150e-01,2.707800000000000137e-02
1.419600000000000029e-01,-7.440339999999999732e-01,-4.385200000000000209e-02
1.571220000000000117e-01,-7.587979999999999725e-01,-2.079100000000000045e-02
1.386259999999999992e-01,-7.555830000000000046e-01,-1.870600000000000041e-02
9.500999999999999723e-02,-3.751019999999999910e-01,-1.615449999999999942e-01
7.774999999999999967e-02,-3.764710000000000001e-01,-1.758840000000000126e-01
9.028700000000000614e-02,-3.529740000000000100e-01,-1.636090000000000044e-01
9.500999999999999723e-02,-3.751019999999999910e-01,-1.615449999999999942e-01
