-1.489530000000000021e-01,-5.439199999999999591e-01,2.269399999999999890e-02
-1.496129999999999960e-01,-5.506609999999999561e-01,6.477000000000000118e-03
-1.493319999999999925e-01,-5.526640000000000441e-01,2.553800000000000167e-02
-7.210700000000000442e-02,-4.257480000000000153e-01,-1.481590000000000129e-01
-7.441300000000000692e-02,-4.452180000000000026e-01,-1.466520000000000046e-01
-8.613400000000000223e-02,-4.259669999999999845e-01,-1.332010000000000138e-01
-8.613400000000000223e-02,-4.259669999999999845e-01,-1.332010000000000138e-01
-7.441300000000000692e-02,-4.452180000000000026e-01,-1.466520000000000046e-01
-8.798699999999999577e-02,-4.463559999999999750e-01,-1.319349999999999967e-01
-1.486699999999999966e-01,-5.417610000000000481e-01,2.396000000000000126e-03
-1.497880000000000045e-01,-5.566799999999999526e-01,-1.066899999999999966e-02
-1.496129999999999960e-01,-5.506609999999999561e-01,6.477000000000000118e-03
-1.383399999999999908e-01,-6.200719999999999565e-01,7.677799999999999903e-02
-1.304740000000000066e-01,-6.162720000000000420e-01,7.884499999999999842e-02
-1.382579999999999920e-01,-6.065779999999999506e-01,7.496899999999999398e-02
-1.382579999999999920e-01,-6.065779999999999506e-01,7.496899999999999398e-02
-1.304740000000000066e-01,-6.162720000000000420e-01,7.884499999999999842e-02
-1.314629999999999965e-01,-6.011130000000000084e-01,7.729700000000000459e-02
-8.798699999999999577e-02,-4.463559999999999750e-01,-1.319349999999999967e-01
-1.002149999999999985e-01,-4.285010000000000208e-01,-1.129600000000000048e-01
-8.613400000000000223e-02,-4.259669999999999845e-01,-1.332010000000000138e-01
-1.187929999999999958e-01,-6.731439999999999646e-01,7.150499999999999912e-02
-1.017910000000000065e-01,-6.660859999999999559e-01,7.483599999999999974e-02
-1.122760000000000008e-01,-6.557399999999999896e-01,7.667799999999999616e-02
-1.206659999999999955e-01,-6.280649999999999844e-01,7.981299999999999506e-02
-1.304740000000000066e-01,-6.162720000000000420e-01,7.884499999999999842e-02
-1.310360000000000136e-01,-6.314610000000000500e-01,7.843799999999999384e-02
-1.341019999999999990e-01,-6.462740000000000151e-01,7.655399999999999705e-02
-1.276869999999999949e-01,-6.604849999999999888e-01,7.414300000000000057e-02
-1.231059999999999932e-01,-6.440719999999999779e-01,7.791599999999999915e-02
-3.663000000000000023e-03,-5.975620000000000376e-01,-1.453800000000000092e-01
-5.042999999999999740e-03,-6.148200000000000331e-01,-1.403729999999999978e-01
-2.303099999999999939e-02,-6.015239999999999476e-01,-1.444419999999999871e-01
-2.303099999999999939e-02,-6.015239999999999476e-01,-1.444419999999999871e-01
-5.042999999999999740e-03,-6.148200000000000331e-01,-1.403729999999999978e-01
-2.508200000000000013e-02,-6.181600000000000428e-01,-1.376910000000000078e-01
-3.663000000000000023e-03,-5.975620000000000376e-01,-1.453800000000000092e-01
1.332599999999999930e-02,-6.130959999999999743e-01,-1.409990000000000132e-01
-5.042999999999999740e-03,-6.148200000000000331e-01,-1.403729999999999978e-01
-1.642029999999999879e-01,-6.049820000000000197e-01,-8.485700000000000187e-02
-1.569099999999999939e-01,-6.146160000000000512e-01,-9.160799999999999499e-02
-1.688790000000000013e-01,-6.255680000000000129e-01,-7.893899999999999528e-02
-1.688790000000000013e-01,-6.255680000000000129e-01,-7.893899999999999528e-02
-1.569099999999999939e-01,-6.146160000000000512e-01,-9.160799999999999499e-02
-1.610429999999999917e-01,-6.368489999999999984e-01,-8.409300000000000108e-02
-1.506369999999999931e-01,-6.446290000000000076e-01,-8.951499999999999735e-02
-1.469860000000000055e-01,-6.212090000000000112e-01,-9.855899999999999384e-02
-1.374890000000000001e-01,-6.502700000000000147e-01,-9.549000000000000543e-02
-1.374890000000000001e-01,-6.502700000000000147e-01,-9.549000000000000543e-02
-1.469860000000000055e-01,-6.212090000000000112e-01,-9.855899999999999384e-02
-1.332389999999999963e-01,-6.258690000000000087e-01,-1.067310000000000064e-01
-1.469860000000000055e-01,-6.212090000000000112e-01,-9.855899999999999384e-02
-1.413079999999999892e-01,-6.007820000000000382e-01,-1.083910000000000012e-01
-1.332389999999999963e-01,-6.258690000000000087e-01,-1.067310000000000064e-01
-1.332389999999999963e-01,-6.258690000000000087e-01,-1.067310000000000064e-01
-1.413079999999999892e-01,-6.007820000000000382e-01,-1.083910000000000012e-01
-1.257669999999999899e-01,-6.036669999999999536e-01,-1.178339999999999943e-01
-9.742599999999999871e-02,-4.069590000000000152e-01,-1.147240000000000065e-01
-1.002149999999999985e-01,-4.285010000000000208e-01,-1.129600000000000048e-01
-1.096690000000000026e-01,-4.097089999999999899e-01,-9.133099999999999552e-02
-1.096690000000000026e-01,-4.097089999999999899e-01,-9.133099999999999552e-02
-1.002149999999999985e-01,-4.285010000000000208e-01,-1.129600000000000048e-01
-1.128640000000000060e-01,-4.314040000000000097e-01,-8.752999999999999670e-02
1.955000000000000140e-02,-3.728000000000000203e-01,3.689599999999999824e-02
1.948400000000000132e-02,-3.459280000000000133e-01,3.610700000000000021e-02
5.250000000000000326e-03,-3.701670000000000238e-01,4.016100000000000225e-02
1.332599999999999930e-02,-6.130959999999999743e-01,-1.409990000000000132e-01
1.344300000000000009e-02,-6.311890000000000001e-01,-1.349319999999999964e-01
-5.042999999999999740e-03,-6.148200000000000331e-01,-1.403729999999999978e-01
1.172990000000000005e-01,-2.919789999999999885e-01,-1.163789999999999963e-01
1.020380000000000037e-01,-3.096240000000000103e-01,-1.313570000000000015e-01
1.002590000000000009e-01,-2.875840000000000063e-01,-1.331029999999999991e-01
1.172990000000000005e-01,-2.919789999999999885e-01,-1.163789999999999963e-01
1.002590000000000009e-01,-2.875840000000000063e-01,-1.331029999999999991e-01
1.153320000000000040e-01,-2.727649999999999797e-01,-1.161220000000000030e-01
1.153320000000000040e-01,-2.727649999999999797e-01,-1.161220000000000030e-01
1.332969999999999988e-01,-2.806839999999999891e-01,-9.855300000000000171e-02
1.172990000000000005e-01,-2.919789999999999885e-01,-1.163789999999999963e-01
1.172990000000000005e-01,-2.919789999999999885e-01,-1.163789999999999963e-01
1.332969999999999988e-01,-2.806839999999999891e-01,-9.855300000000000171e-02
1.356989999999999863e-01,-2.995670000000000277e-01,-9.758999999999999619e-02
1.204830000000000068e-01,-7.602999999999999758e-01,-4.883200000000000041e-02
1.216249999999999970e-01,-7.664720000000000422e-01,-2.605599999999999930e-02
1.056300000000000017e-01,-7.607859999999999623e-01,-4.514900000000000163e-02
1.973159999999999914e-01,-5.782199999999999562e-01,-5.174600000000000033e-02
1.993050000000000099e-01,-5.754209999999999603e-01,-3.949799999999999839e-02
1.954329999999999956e-01,-5.613559999999999661e-01,-5.011899999999999689e-02
1.954329999999999956e-01,-5.613559999999999661e-01,-5.011899999999999689e-02
1.993050000000000099e-01,-5.754209999999999603e-01,-3.949799999999999839e-02
1.998790000000000011e-01,-5.604360000000000452e-01,-3.906599999999999656e-02
1.580070000000000086e-01,-2.864900000000000224e-01,-2.768699999999999981e-02
1.540249999999999952e-01,-2.908629999999999827e-01,-2.683000000000000055e-03
1.600449999999999928e-01,-3.027949999999999808e-01,-2.502499999999999863e-02
1.548110000000000042e-01,-2.811109999999999998e-01,-5.311599999999999655e-02
1.580070000000000086e-01,-2.864900000000000224e-01,-2.768699999999999981e-02
1.582620000000000138e-01,-2.967799999999999883e-01,-5.154399999999999954e-02
1.582620000000000138e-01,-2.967799999999999883e-01,-5.154399999999999954e-02
1.580070000000000086e-01,-2.864900000000000224e-01,-2.768699999999999981e-02
1.600449999999999928e-01,-3.027949999999999808e-01,-2.502499999999999863e-02
1.445599999999999941e-01,-2.735589999999999966e-01,-7.699000000000000288e-02
1.548110000000000042e-01,-2.811109999999999998e-01,-5.311599999999999655e-02
1.484169999999999934e-01,-2.893370000000000108e-01,-7.649000000000000243e-02
1.484169999999999934e-01,-2.893370000000000108e-01,-7.649000000000000243e-02
1.548110000000000042e-01,-2.811109999999999998e-01,-5.311599999999999655e-02
1.582620000000000138e-01,-2.967799999999999883e-01,-5.154399999999999954e-02
1.954329999999999956e-01,-5.613559999999999661e-01,-5.011899999999999689e-02
1.936279999999999946e-01,-5.645679999999999588e-01,-6.268600000000000561e-02
1.973159999999999914e-01,-5.782199999999999562e-01,-5.174600000000000033e-02
1.973159999999999914e-01,-5.782199999999999562e-01,-5.174600000000000033e-02
1.936279999999999946e-01,-5.645679999999999588e-01,-6.268600000000000561e-02
1.965689999999999937e-01,-5.824160000000000448e-01,-6.384900000000000297e-02
2.158399999999999902e-02,-6.988870000000000360e-01,3.027399999999999883e-02
2.110599999999999976e-02,-7.096799999999999775e-01,2.516499999999999987e-02
4.227000000000000202e-02,-7.030779999999999808e-01,2.969300000000000064e-02
5.303900000000000281e-02,-3.290379999999999971e-01,-1.731580000000000064e-01
3.569399999999999656e-02,-3.292419999999999791e-01,-1.784860000000000058e-01
5.262599999999999917e-02,-3.047349999999999781e-01,-1.730109999999999981e-01
8.474500000000000088e-02,-3.077090000000000103e-01,-1.480869999999999964e-01
6.848600000000000521e-02,-3.062179999999999902e-01,-1.630159999999999942e-01
8.354599999999999527e-02,-2.838579999999999992e-01,-1.493490000000000095e-01
2.062730000000000119e-01,-5.804120000000000390e-01,-1.279770000000000074e-01
2.222570000000000101e-01,-5.848430000000000017e-01,-1.297510000000000052e-01
2.056060000000000110e-01,-5.991410000000000347e-01,-1.271500000000000130e-01
2.056060000000000110e-01,-5.991410000000000347e-01,-1.271500000000000130e-01
2.222570000000000101e-01,-5.848430000000000017e-01,-1.297510000000000052e-01
2.224119999999999986e-01,-6.043030000000000346e-01,-1.274760000000000060e-01
2.159709999999999963e-01,-5.641359999999999708e-01,-2.610300000000000120e-02
2.078560000000000130e-01,-5.609880000000000422e-01,-3.115400000000000114e-02
2.093649999999999956e-01,-5.760089999999999932e-01,-2.355000000000000149e-02
2.093649999999999956e-01,-5.760089999999999932e-01,-2.355000000000000149e-02
2.078560000000000130e-01,-5.609880000000000422e-01,-3.115400000000000114e-02
2.033949999999999925e-01,-5.750509999999999788e-01,-2.978799999999999851e-02
1.959150000000000058e-01,-5.889180000000000526e-01,-7.624100000000000321e-02
1.965689999999999937e-01,-5.824160000000000448e-01,-6.384900000000000297e-02
1.931470000000000131e-01,-5.707179999999999476e-01,-7.577299999999999314e-02
1.931470000000000131e-01,-5.707179999999999476e-01,-7.577299999999999314e-02
1.965689999999999937e-01,-5.824160000000000448e-01,-6.384900000000000297e-02
1.936279999999999946e-01,-5.645679999999999588e-01,-6.268600000000000561e-02
2.731080000000000174e-01,-5.875939999999999497e-01,-7.656999999999999917e-02
2.684010000000000007e-01,-6.093309999999999560e-01,-9.340099999999999791e-02
2.685969999999999747e-01,-5.864040000000000363e-01,-9.506799999999999973e-02
2.222570000000000101e-01,-5.848430000000000017e-01,-1.297510000000000052e-01
2.389779999999999960e-01,-5.875029999999999974e-01,-1.234750000000000014e-01
2.224119999999999986e-01,-6.043030000000000346e-01,-1.274760000000000060e-01
2.224119999999999986e-01,-6.043030000000000346e-01,-1.274760000000000060e-01
2.389779999999999960e-01,-5.875029999999999974e-01,-1.234750000000000014e-01
2.400680000000000036e-01,-6.083939999999999904e-01,-1.207680000000000003e-01
1.949190000000000089e-01,-5.738560000000000327e-01,-1.197010000000000018e-01
2.062730000000000119e-01,-5.804120000000000390e-01,-1.279770000000000074e-01
1.931779999999999886e-01,-5.941279999999999895e-01,-1.196369999999999933e-01
1.931779999999999886e-01,-5.941279999999999895e-01,-1.196369999999999933e-01
2.062730000000000119e-01,-5.804120000000000390e-01,-1.279770000000000074e-01
2.056060000000000110e-01,-5.991410000000000347e-01,-1.271500000000000130e-01
2.684010000000000007e-01,-6.093309999999999560e-01,-9.340099999999999791e-02
2.570379999999999887e-01,-6.097630000000000550e-01,-1.092430000000000068e-01
2.685969999999999747e-01,-5.864040000000000363e-01,-9.506799999999999973e-02
2.685969999999999747e-01,-5.864040000000000363e-01,-9.506799999999999973e-02
2.570379999999999887e-01,-6.097630000000000550e-01,-1.092430000000000068e-01
2.555310000000000081e-01,-5.868870000000000475e-01,-1.114350000000000063e-01
1.931779999999999886e-01,-5.941279999999999895e-01,-1.196369999999999933e-01
1.919669999999999987e-01,-6.032469999999999777e-01,-1.037580000000000030e-01
1.902419999999999944e-01,-5.879259999999999486e-01,-1.049790000000000029e-01
1.941599999999999923e-02,-2.763059999999999961e-01,5.176300000000000345e-02
4.057499999999999996e-02,-2.775670000000000082e-01,5.421399999999999830e-02
1.986999999999999877e-02,-2.613710000000000200e-01,5.863999999999999768e-02
1.986999999999999877e-02,-2.613710000000000200e-01,5.863999999999999768e-02
4.057499999999999996e-02,-2.775670000000000082e-01,5.421399999999999830e-02
4.321300000000000141e-02,-2.626450000000000173e-01,6.158500000000000085e-02
1.158140000000000003e-01,-7.595089999999999897e-01,-3.785999999999999869e-03
1.216249999999999970e-01,-7.664720000000000422e-01,-2.605599999999999930e-02
1.318749999999999922e-01,-7.600590000000000401e-01,-4.457000000000000024e-03
1.318749999999999922e-01,-7.600590000000000401e-01,-4.457000000000000024e-03
1.216249999999999970e-01,-7.664720000000000422e-01,-2.605599999999999930e-02
1.380629999999999913e-01,-7.677749999999999853e-01,-2.870400000000000035e-02
1.318749999999999922e-01,-7.600590000000000401e-01,-4.457000000000000024e-03
1.200829999999999953e-01,-7.464960000000000484e-01,1.537900000000000031e-02
1.158140000000000003e-01,-7.595089999999999897e-01,-3.785999999999999869e-03
1.158140000000000003e-01,-7.595089999999999897e-01,-3.785999999999999869e-03
1.200829999999999953e-01,-7.464960000000000484e-01,1.537900000000000031e-02
1.076980000000000021e-01,-7.469829999999999526e-01,1.247400000000000071e-02
1.039930000000000021e-01,-7.304279999999999662e-01,2.852800000000000127e-02
8.623200000000000309e-02,-7.163659999999999473e-01,3.408800000000000024e-02
9.535399999999999432e-02,-7.339919999999999778e-01,2.330799999999999886e-02
9.535399999999999432e-02,-7.339919999999999778e-01,2.330799999999999886e-02
8.623200000000000309e-02,-7.163659999999999473e-01,3.408800000000000024e-02
8.054000000000000048e-02,-7.231769999999999587e-01,2.861100000000000101e-02
2.093649999999999956e-01,-5.760089999999999932e-01,-2.355000000000000149e-02
2.033949999999999925e-01,-5.750509999999999788e-01,-2.978799999999999851e-02
2.064650000000000096e-01,-5.849820000000000020e-01,-2.265599999999999906e-02
2.064650000000000096e-01,-5.849820000000000020e-01,-2.265599999999999906e-02
2.033949999999999925e-01,-5.750509999999999788e-01,-2.978799999999999851e-02
2.035629999999999939e-01,-5.840229999999999588e-01,-2.937400000000000080e-02
1.993050000000000099e-01,-5.754209999999999603e-01,-3.949799999999999839e-02
2.035629999999999939e-01,-5.840229999999999588e-01,-2.937400000000000080e-02
2.033949999999999925e-01,-5.750509999999999788e-01,-2.978799999999999851e-02
1.993050000000000099e-01,-5.754209999999999603e-01,-3.949799999999999839e-02
2.033949999999999925e-01,-5.750509999999999788e-01,-2.978799999999999851e-02
1.998790000000000011e-01,-5.604360000000000452e-01,-3.906599999999999656e-02
2.143730000000000080e-01,-5.791469999999999674e-01,-1.963399999999999868e-02
2.245769999999999988e-01,-5.758569999999999522e-01,-2.029600000000000154e-02
2.211559999999999915e-01,-5.700469999999999704e-01,-2.294600000000000112e-02
2.570379999999999887e-01,-6.097630000000000550e-01,-1.092430000000000068e-01
2.400680000000000036e-01,-6.083939999999999904e-01,-1.207680000000000003e-01
2.555310000000000081e-01,-5.868870000000000475e-01,-1.114350000000000063e-01
2.555310000000000081e-01,-5.868870000000000475e-01,-1.114350000000000063e-01
2.400680000000000036e-01,-6.083939999999999904e-01,-1.207680000000000003e-01
2.389779999999999960e-01,-5.875029999999999974e-01,-1.234750000000000014e-01
1.931779999999999886e-01,-5.941279999999999895e-01,-1.196369999999999933e-01
1.902419999999999944e-01,-5.879259999999999486e-01,-1.049790000000000029e-01
1.949190000000000089e-01,-5.738560000000000327e-01,-1.197010000000000018e-01
2.685969999999999747e-01,-5.864040000000000363e-01,-9.506799999999999973e-02
2.772279999999999744e-01,-5.606649999999999689e-01,-7.746200000000000307e-02
2.731080000000000174e-01,-5.875939999999999497e-01,-7.656999999999999917e-02
1.056300000000000017e-01,-7.607859999999999623e-01,-4.514900000000000163e-02
9.957499999999999685e-02,-7.466970000000000551e-01,-6.336400000000000365e-02
1.204830000000000068e-01,-7.602999999999999758e-01,-4.883200000000000041e-02
1.204830000000000068e-01,-7.602999999999999758e-01,-4.883200000000000041e-02
9.957499999999999685e-02,-7.466970000000000551e-01,-6.336400000000000365e-02
1.139519999999999977e-01,-7.453410000000000313e-01,-6.831800000000000372e-02
1.204830000000000068e-01,-7.602999999999999758e-01,-4.883200000000000041e-02
1.380629999999999913e-01,-7.677749999999999853e-01,-2.870400000000000035e-02
1.216249999999999970e-01,-7.664720000000000422e-01,-2.605599999999999930e-02
6.304500000000000381e-02,-7.129299999999999526e-01,2.994899999999999993e-02
6.561500000000000665e-02,-7.033770000000000300e-01,3.504100000000000270e-02
4.227000000000000202e-02,-7.030779999999999808e-01,2.969300000000000064e-02
8.903200000000000003e-02,-7.336209999999999676e-01,-7.919900000000000551e-02
7.453400000000000303e-02,-7.197029999999999816e-01,-9.030199999999999338e-02
1.017279999999999990e-01,-7.309949999999999504e-01,-8.770000000000000018e-02
1.017279999999999990e-01,-7.309949999999999504e-01,-8.770000000000000018e-02
7.453400000000000303e-02,-7.197029999999999816e-01,-9.030199999999999338e-02
8.399299999999999822e-02,-7.154380000000000184e-01,-1.012399999999999967e-01
7.453400000000000303e-02,-7.197029999999999816e-01,-9.030199999999999338e-02
5.717599999999999766e-02,-7.075399999999999467e-01,-9.851200000000000234e-02
8.399299999999999822e-02,-7.154380000000000184e-01,-1.012399999999999967e-01
8.399299999999999822e-02,-7.154380000000000184e-01,-1.012399999999999967e-01
5.717599999999999766e-02,-7.075399999999999467e-01,-9.851200000000000234e-02
6.395699999999999996e-02,-6.995749999999999469e-01,-1.080040000000000028e-01
5.717599999999999766e-02,-7.075399999999999467e-01,-9.851200000000000234e-02
4.082700000000000218e-02,-6.973369999999999846e-01,-1.048069999999999974e-01
6.395699999999999996e-02,-6.995749999999999469e-01,-1.080040000000000028e-01
6.395699999999999996e-02,-6.995749999999999469e-01,-1.080040000000000028e-01
4.082700000000000218e-02,-6.973369999999999846e-01,-1.048069999999999974e-01
4.518300000000000094e-02,-6.869079999999999631e-01,-1.116800000000000015e-01
9.957499999999999685e-02,-7.466970000000000551e-01,-6.336400000000000365e-02
8.903200000000000003e-02,-7.336209999999999676e-01,-7.919900000000000551e-02
1.139519999999999977e-01,-7.453410000000000313e-01,-6.831800000000000372e-02
1.139519999999999977e-01,-7.453410000000000313e-01,-6.831800000000000372e-02
8.903200000000000003e-02,-7.336209999999999676e-01,-7.919900000000000551e-02
1.017279999999999990e-01,-7.309949999999999504e-01,-8.770000000000000018e-02
2.159709999999999963e-01,-5.641359999999999708e-01,-2.610300000000000120e-02
2.093649999999999956e-01,-5.760089999999999932e-01,-2.355000000000000149e-02
2.211559999999999915e-01,-5.700469999999999704e-01,-2.294600000000000112e-02
2.211559999999999915e-01,-5.700469999999999704e-01,-2.294600000000000112e-02
2.093649999999999956e-01,-5.760089999999999932e-01,-2.355000000000000149e-02
2.143730000000000080e-01,-5.791469999999999674e-01,-1.963399999999999868e-02
1.580070000000000086e-01,-2.864900000000000224e-01,-2.768699999999999981e-02
1.515410000000000090e-01,-2.761680000000000246e-01,-4.989999999999999644e-03
1.540249999999999952e-01,-2.908629999999999827e-01,-2.683000000000000055e-03
1.418119999999999936e-01,-2.793350000000000000e-01,1.625199999999999909e-02
1.278459999999999874e-01,-2.815309999999999757e-01,3.292199999999999988e-02
1.435329999999999939e-01,-2.948879999999999835e-01,1.834099999999999966e-02
1.435329999999999939e-01,-2.948879999999999835e-01,1.834099999999999966e-02
1.278459999999999874e-01,-2.815309999999999757e-01,3.292199999999999988e-02
1.285769999999999968e-01,-2.972609999999999975e-01,3.429100000000000203e-02
1.278459999999999874e-01,-2.815309999999999757e-01,3.292199999999999988e-02
1.124030000000000029e-01,-2.822450000000000236e-01,4.421599999999999836e-02
1.285769999999999968e-01,-2.972609999999999975e-01,3.429100000000000203e-02
1.285769999999999968e-01,-2.972609999999999975e-01,3.429100000000000203e-02
1.124030000000000029e-01,-2.822450000000000236e-01,4.421599999999999836e-02
1.112739999999999979e-01,-2.981400000000000161e-01,4.458499999999999963e-02
1.515410000000000090e-01,-2.761680000000000246e-01,-4.989999999999999644e-03
1.418119999999999936e-01,-2.793350000000000000e-01,1.625199999999999909e-02
1.540249999999999952e-01,-2.908629999999999827e-01,-2.683000000000000055e-03
1.540249999999999952e-01,-2.908629999999999827e-01,-2.683000000000000055e-03
1.418119999999999936e-01,-2.793350000000000000e-01,1.625199999999999909e-02
1.435329999999999939e-01,-2.948879999999999835e-01,1.834099999999999966e-02
2.716459999999999986e-01,-5.921769999999999534e-01,-6.017000000000000126e-02
2.731080000000000174e-01,-5.875939999999999497e-01,-7.656999999999999917e-02
2.722849999999999993e-01,-5.753669999999999618e-01,-5.819499999999999673e-02
2.722849999999999993e-01,-5.753669999999999618e-01,-5.819499999999999673e-02
2.731080000000000174e-01,-5.875939999999999497e-01,-7.656999999999999917e-02
2.772279999999999744e-01,-5.606649999999999689e-01,-7.746200000000000307e-02
1.200829999999999953e-01,-7.464960000000000484e-01,1.537900000000000031e-02
1.039930000000000021e-01,-7.304279999999999662e-01,2.852800000000000127e-02
1.076980000000000021e-01,-7.469829999999999526e-01,1.247400000000000071e-02
1.076980000000000021e-01,-7.469829999999999526e-01,1.247400000000000071e-02
1.039930000000000021e-01,-7.304279999999999662e-01,2.852800000000000127e-02
9.535399999999999432e-02,-7.339919999999999778e-01,2.330799999999999886e-02
6.561500000000000665e-02,-7.033770000000000300e-01,3.504100000000000270e-02
6.304500000000000381e-02,-7.129299999999999526e-01,2.994899999999999993e-02
8.623200000000000309e-02,-7.163659999999999473e-01,3.408800000000000024e-02
8.623200000000000309e-02,-7.163659999999999473e-01,3.408800000000000024e-02
6.304500000000000381e-02,-7.129299999999999526e-01,2.994899999999999993e-02
8.054000000000000048e-02,-7.231769999999999587e-01,2.861100000000000101e-02
2.395100000000000007e-01,-5.648290000000000255e-01,-2.662899999999999989e-02
2.315039999999999876e-01,-5.689419999999999478e-01,-2.344600000000000156e-02
2.377900000000000014e-01,-5.751460000000000461e-01,-2.340899999999999925e-02
2.377900000000000014e-01,-5.751460000000000461e-01,-2.340899999999999925e-02
2.315039999999999876e-01,-5.689419999999999478e-01,-2.344600000000000156e-02
2.323439999999999950e-01,-5.753759999999999986e-01,-2.181900000000000159e-02
2.518449999999999855e-01,-5.808600000000000430e-01,-2.988100000000000131e-02
2.566570000000000240e-01,-5.684620000000000228e-01,-3.595299999999999885e-02
2.448220000000000118e-01,-5.764690000000000092e-01,-2.619600000000000053e-02
2.566570000000000240e-01,-5.684620000000000228e-01,-3.595299999999999885e-02
2.518449999999999855e-01,-5.808600000000000430e-01,-2.988100000000000131e-02
2.630210000000000048e-01,-5.757910000000000528e-01,-4.149800000000000016e-02
2.667070000000000274e-01,-5.852570000000000272e-01,-4.628800000000000275e-02
2.722849999999999993e-01,-5.753669999999999618e-01,-5.819499999999999673e-02
2.630210000000000048e-01,-5.757910000000000528e-01,-4.149800000000000016e-02
2.630210000000000048e-01,-5.757910000000000528e-01,-4.149800000000000016e-02
2.722849999999999993e-01,-5.753669999999999618e-01,-5.819499999999999673e-02
2.688530000000000086e-01,-5.627280000000000060e-01,-5.130599999999999744e-02
2.245769999999999988e-01,-5.758569999999999522e-01,-2.029600000000000154e-02
2.315039999999999876e-01,-5.689419999999999478e-01,-2.344600000000000156e-02
2.211559999999999915e-01,-5.700469999999999704e-01,-2.294600000000000112e-02
2.448220000000000118e-01,-5.764690000000000092e-01,-2.619600000000000053e-02
2.404810000000000003e-01,-5.869459999999999678e-01,-2.106299999999999839e-02
2.518449999999999855e-01,-5.808600000000000430e-01,-2.988100000000000131e-02
2.448220000000000118e-01,-5.764690000000000092e-01,-2.619600000000000053e-02
2.377900000000000014e-01,-5.751460000000000461e-01,-2.340899999999999925e-02
2.404810000000000003e-01,-5.869459999999999678e-01,-2.106299999999999839e-02
1.919669999999999987e-01,-6.032469999999999777e-01,-1.037580000000000030e-01
1.942989999999999995e-01,-5.967750000000000554e-01,-8.948799999999999810e-02
1.902419999999999944e-01,-5.879259999999999486e-01,-1.049790000000000029e-01
1.902419999999999944e-01,-5.879259999999999486e-01,-1.049790000000000029e-01
1.942989999999999995e-01,-5.967750000000000554e-01,-8.948799999999999810e-02
1.914250000000000118e-01,-5.796189999999999953e-01,-8.957700000000000384e-02
1.942989999999999995e-01,-5.967750000000000554e-01,-8.948799999999999810e-02
1.959150000000000058e-01,-5.889180000000000526e-01,-7.624100000000000321e-02
1.914250000000000118e-01,-5.796189999999999953e-01,-8.957700000000000384e-02
1.914250000000000118e-01,-5.796189999999999953e-01,-8.957700000000000384e-02
1.959150000000000058e-01,-5.889180000000000526e-01,-7.624100000000000321e-02
1.931470000000000131e-01,-5.707179999999999476e-01,-7.577299999999999314e-02
4.082700000000000218e-02,-6.973369999999999846e-01,-1.048069999999999974e-01
2.437500000000000083e-02,-7.034019999999999717e-01,-1.036819999999999964e-01
2.621300000000000019e-02,-6.916909999999999448e-01,-1.049739999999999979e-01
2.621300000000000019e-02,-6.916909999999999448e-01,-1.049739999999999979e-01
4.518300000000000094e-02,-6.869079999999999631e-01,-1.116800000000000015e-01
4.082700000000000218e-02,-6.973369999999999846e-01,-1.048069999999999974e-01
6.077199999999999963e-02,-2.791839999999999877e-01,5.512800000000000339e-02
7.865300000000000069e-02,-2.805389999999999828e-01,5.477699999999999930e-02
6.457999999999999852e-02,-2.645449999999999746e-01,6.216499999999999804e-02
6.457999999999999852e-02,-2.645449999999999746e-01,6.216499999999999804e-02
4.321300000000000141e-02,-2.626450000000000173e-01,6.158500000000000085e-02
6.077199999999999963e-02,-2.791839999999999877e-01,5.512800000000000339e-02
6.077199999999999963e-02,-2.791839999999999877e-01,5.512800000000000339e-02
4.321300000000000141e-02,-2.626450000000000173e-01,6.158500000000000085e-02
4.057499999999999996e-02,-2.775670000000000082e-01,5.421399999999999830e-02
7.577899999999999914e-02,-2.973649999999999904e-01,5.134699999999999681e-02
9.352499999999999702e-02,-2.982210000000000139e-01,4.983400000000000329e-02
7.865300000000000069e-02,-2.805389999999999828e-01,5.477699999999999930e-02
7.865300000000000069e-02,-2.805389999999999828e-01,5.477699999999999930e-02
9.352499999999999702e-02,-2.982210000000000139e-01,4.983400000000000329e-02
9.603799999999999837e-02,-2.814329999999999887e-01,5.108000000000000040e-02
6.077199999999999963e-02,-2.791839999999999877e-01,5.512800000000000339e-02
7.577899999999999914e-02,-2.973649999999999904e-01,5.134699999999999681e-02
7.865300000000000069e-02,-2.805389999999999828e-01,5.477699999999999930e-02
5.303900000000000281e-02,-3.290379999999999971e-01,-1.731580000000000064e-01
3.727300000000000058e-02,-3.547870000000000190e-01,-1.791139999999999954e-01
3.569399999999999656e-02,-3.292419999999999791e-01,-1.784860000000000058e-01
5.262599999999999917e-02,-3.047349999999999781e-01,-1.730109999999999981e-01
6.848600000000000521e-02,-3.062179999999999902e-01,-1.630159999999999942e-01
5.303900000000000281e-02,-3.290379999999999971e-01,-1.731580000000000064e-01
5.303900000000000281e-02,-3.290379999999999971e-01,-1.731580000000000064e-01
6.848600000000000521e-02,-3.062179999999999902e-01,-1.630159999999999942e-01
7.035700000000000287e-02,-3.297350000000000003e-01,-1.627300000000000135e-01
2.437500000000000083e-02,-7.034019999999999717e-01,-1.036819999999999964e-01
1.200000000000000025e-02,-7.020359999999999934e-01,-1.024069999999999980e-01
2.621300000000000019e-02,-6.916909999999999448e-01,-1.049739999999999979e-01
