-1.433010000000000117e-01,-5.680929999999999591e-01,5.064699999999999758e-02
-1.465269999999999906e-01,-5.619680000000000231e-01,3.770899999999999946e-02
-1.469989999999999908e-01,-5.726649999999999796e-01,3.915699999999999736e-02
-1.433010000000000117e-01,-5.680929999999999591e-01,5.064699999999999758e-02
-1.433010000000000117e-01,-5.680929999999999591e-01,5.064699999999999758e-02
-1.469989999999999908e-01,-5.726649999999999796e-01,3.915699999999999736e-02
-1.441520000000000024e-01,-5.789039999999999742e-01,5.137300000000000200e-02
-1.467360000000000053e-01,-5.572639999999999816e-01,2.778000000000000087e-03
-1.477269999999999972e-01,-5.685909999999999576e-01,5.681000000000000286e-03
-1.478230000000000099e-01,-5.562949999999999839e-01,2.118099999999999844e-02
-1.478230000000000099e-01,-5.562949999999999839e-01,2.118099999999999844e-02
-1.477269999999999972e-01,-5.685909999999999576e-01,5.681000000000000286e-03
-1.482890000000000041e-01,-5.674040000000000195e-01,2.327100000000000002e-02
-7.403600000000000458e-02,-4.208080000000000154e-01,-1.263039999999999996e-01
-7.551099999999999479e-02,-4.406800000000000161e-01,-1.256780000000000119e-01
-8.834400000000000586e-02,-4.208990000000000231e-01,-1.108169999999999988e-01
-8.834400000000000586e-02,-4.208990000000000231e-01,-1.108169999999999988e-01
-7.551099999999999479e-02,-4.406800000000000161e-01,-1.256780000000000119e-01
-8.910400000000000265e-02,-4.429279999999999884e-01,-1.114330000000000043e-01
-1.467360000000000053e-01,-5.572639999999999816e-01,2.778000000000000087e-03
-1.464860000000000051e-01,-5.778060000000000418e-01,-1.189499999999999932e-02
-1.477269999999999972e-01,-5.685909999999999576e-01,5.681000000000000286e-03
-1.425879999999999925e-01,-6.415189999999999504e-01,8.058400000000000285e-02
-1.351739999999999886e-01,-6.362799999999999567e-01,8.364000000000000601e-02
-1.420530000000000126e-01,-6.269280000000000408e-01,7.729400000000000159e-02
-1.420530000000000126e-01,-6.269280000000000408e-01,7.729400000000000159e-02
-1.351739999999999886e-01,-6.362799999999999567e-01,8.364000000000000601e-02
-1.356050000000000033e-01,-6.197570000000000023e-01,8.055199999999999860e-02
-8.910400000000000265e-02,-4.429279999999999884e-01,-1.114330000000000043e-01
-1.022460000000000035e-01,-4.246809999999999752e-01,-9.150500000000000300e-02
-8.834400000000000586e-02,-4.208990000000000231e-01,-1.108169999999999988e-01
-1.253539999999999932e-01,-6.988910000000000400e-01,8.553800000000000292e-02
-1.105489999999999945e-01,-6.878999999999999559e-01,8.987399999999999556e-02
-1.194830000000000059e-01,-6.778790000000000093e-01,8.932600000000000262e-02
-1.265459999999999918e-01,-6.478390000000000537e-01,8.777799999999999492e-02
-1.351739999999999886e-01,-6.362799999999999567e-01,8.364000000000000601e-02
-1.361279999999999990e-01,-6.531639999999999668e-01,8.488600000000000312e-02
-1.392770000000000119e-01,-6.700599999999999890e-01,8.459300000000000153e-02
-1.334940000000000015e-01,-6.854660000000000197e-01,8.525800000000000045e-02
-1.290100000000000136e-01,-6.661829999999999696e-01,8.729199999999999460e-02
2.249999999999999938e-04,-5.929820000000000091e-01,-1.247439999999999938e-01
-1.327000000000000055e-03,-6.099700000000000122e-01,-1.191580000000000000e-01
-1.961699999999999902e-02,-5.980839999999999490e-01,-1.235160000000000008e-01
-1.961699999999999902e-02,-5.980839999999999490e-01,-1.235160000000000008e-01
-1.327000000000000055e-03,-6.099700000000000122e-01,-1.191580000000000000e-01
-2.155500000000000124e-02,-6.146779999999999466e-01,-1.165120000000000045e-01
2.249999999999999938e-04,-5.929820000000000091e-01,-1.247439999999999938e-01
1.847999999999999990e-02,-6.084279999999999688e-01,-1.202249999999999985e-01
-1.327000000000000055e-03,-6.099700000000000122e-01,-1.191580000000000000e-01
-1.594379999999999964e-01,-6.452409999999999535e-01,-7.922899999999999388e-02
-1.522660000000000124e-01,-6.544950000000000490e-01,-8.372000000000000275e-02
-1.646229999999999916e-01,-6.706189999999999651e-01,-7.187899999999999845e-02
-1.646229999999999916e-01,-6.706189999999999651e-01,-7.187899999999999845e-02
-1.522660000000000124e-01,-6.544950000000000490e-01,-8.372000000000000275e-02
-1.568599999999999994e-01,-6.815769999999999884e-01,-7.485700000000000687e-02
-1.466880000000000128e-01,-6.872890000000000388e-01,-7.824299999999999311e-02
-1.425059999999999938e-01,-6.587659999999999627e-01,-8.845300000000000384e-02
-1.339569999999999927e-01,-6.885710000000000441e-01,-8.228699999999999903e-02
-1.339569999999999927e-01,-6.885710000000000441e-01,-8.228699999999999903e-02
-1.425059999999999938e-01,-6.587659999999999627e-01,-8.845300000000000384e-02
-1.289899999999999936e-01,-6.579300000000000148e-01,-9.413299999999999446e-02
-1.425059999999999938e-01,-6.587659999999999627e-01,-8.845300000000000384e-02
-1.364839999999999942e-01,-6.315579999999999528e-01,-9.827500000000000124e-02
-1.289899999999999936e-01,-6.579300000000000148e-01,-9.413299999999999446e-02
-1.289899999999999936e-01,-6.579300000000000148e-01,-9.413299999999999446e-02
-1.364839999999999942e-01,-6.315579999999999528e-01,-9.827500000000000124e-02
-1.215480000000000033e-01,-6.277279999999999527e-01,-1.045330000000000009e-01
-1.005889999999999979e-01,-4.023990000000000067e-01,-9.131499999999999340e-02
-1.022460000000000035e-01,-4.246809999999999752e-01,-9.150500000000000300e-02
-1.125730000000000064e-01,-4.053970000000000073e-01,-6.930699999999999361e-02
-1.125730000000000064e-01,-4.053970000000000073e-01,-6.930699999999999361e-02
-1.022460000000000035e-01,-4.246809999999999752e-01,-9.150500000000000300e-02
-1.146709999999999952e-01,-4.294399999999999884e-01,-6.778700000000000003e-02
1.794600000000000015e-02,-3.604530000000000234e-01,4.544499999999999929e-02
1.833800000000000013e-02,-3.339150000000000174e-01,4.455900000000000138e-02
2.298999999999999828e-03,-3.592929999999999735e-01,5.333399999999999946e-02
1.847999999999999990e-02,-6.084279999999999688e-01,-1.202249999999999985e-01
1.880199999999999927e-02,-6.264459999999999473e-01,-1.136520000000000030e-01
-1.327000000000000055e-03,-6.099700000000000122e-01,-1.191580000000000000e-01
1.253309999999999980e-01,-2.939530000000000198e-01,-1.241529999999999995e-01
1.098599999999999993e-01,-3.119700000000000251e-01,-1.367869999999999919e-01
1.083950000000000052e-01,-2.905820000000000070e-01,-1.402639999999999998e-01
1.253309999999999980e-01,-2.939530000000000198e-01,-1.241529999999999995e-01
1.083950000000000052e-01,-2.905820000000000070e-01,-1.402639999999999998e-01
1.237749999999999961e-01,-2.757809999999999984e-01,-1.251869999999999927e-01
1.237749999999999961e-01,-2.757809999999999984e-01,-1.251869999999999927e-01
1.408600000000000130e-01,-2.815909999999999802e-01,-1.061789999999999956e-01
1.253309999999999980e-01,-2.939530000000000198e-01,-1.241529999999999995e-01
1.253309999999999980e-01,-2.939530000000000198e-01,-1.241529999999999995e-01
1.408600000000000130e-01,-2.815909999999999802e-01,-1.061789999999999956e-01
1.427380000000000038e-01,-2.993219999999999770e-01,-1.043300000000000061e-01
1.200210000000000027e-01,-7.628350000000000408e-01,-1.852200000000000027e-02
1.196320000000000022e-01,-7.677619999999999445e-01,4.343999999999999771e-03
1.049709999999999949e-01,-7.601689999999999836e-01,-1.492100000000000024e-02
1.858589999999999964e-01,-5.892720000000000180e-01,8.819999999999999715e-04
1.859389999999999932e-01,-5.878999999999999782e-01,1.265800000000000085e-02
1.832870000000000055e-01,-5.748269999999999769e-01,4.513999999999999783e-03
1.832870000000000055e-01,-5.748269999999999769e-01,4.513999999999999783e-03
1.859389999999999932e-01,-5.878999999999999782e-01,1.265800000000000085e-02
1.852949999999999875e-01,-5.757750000000000368e-01,1.612200000000000091e-02
1.630969999999999920e-01,-2.796939999999999982e-01,-3.457299999999999957e-02
1.584299999999999875e-01,-2.810230000000000228e-01,-9.362000000000000530e-03
1.648110000000000130e-01,-2.953609999999999847e-01,-3.086699999999999861e-02
1.608100000000000085e-01,-2.776060000000000194e-01,-6.005800000000000027e-02
1.630969999999999920e-01,-2.796939999999999982e-01,-3.457299999999999957e-02
1.637879999999999892e-01,-2.922870000000000190e-01,-5.756900000000000212e-02
1.637879999999999892e-01,-2.922870000000000190e-01,-5.756900000000000212e-02
1.630969999999999920e-01,-2.796939999999999982e-01,-3.457299999999999957e-02
1.648110000000000130e-01,-2.953609999999999847e-01,-3.086699999999999861e-02
1.515170000000000128e-01,-2.731080000000000174e-01,-8.441999999999999504e-02
1.608100000000000085e-01,-2.776060000000000194e-01,-6.005800000000000027e-02
1.548829999999999929e-01,-2.876000000000000223e-01,-8.311899999999999844e-02
1.548829999999999929e-01,-2.876000000000000223e-01,-8.311899999999999844e-02
1.608100000000000085e-01,-2.776060000000000194e-01,-6.005800000000000027e-02
1.637879999999999892e-01,-2.922870000000000190e-01,-5.756900000000000212e-02
1.832870000000000055e-01,-5.748269999999999769e-01,4.513999999999999783e-03
1.843359999999999999e-01,-5.759149999999999547e-01,-8.196999999999999426e-03
1.858589999999999964e-01,-5.892720000000000180e-01,8.819999999999999715e-04
1.858589999999999964e-01,-5.892720000000000180e-01,8.819999999999999715e-04
1.843359999999999999e-01,-5.759149999999999547e-01,-8.196999999999999426e-03
1.876450000000000062e-01,-5.933319999999999705e-01,-1.166299999999999976e-02
4.152200000000000335e-02,-7.000170000000000003e-01,4.920100000000000168e-02
6.335200000000000553e-02,-7.001490000000000213e-01,5.540500000000000286e-02
4.263100000000000223e-02,-6.893099999999999783e-01,5.407399999999999707e-02
2.045500000000000096e-02,-6.863650000000000029e-01,5.352300000000000113e-02
2.137500000000000164e-02,-6.967100000000000515e-01,4.895100000000000146e-02
4.263100000000000223e-02,-6.893099999999999783e-01,5.407399999999999707e-02
4.263100000000000223e-02,-6.893099999999999783e-01,5.407399999999999707e-02
2.137500000000000164e-02,-6.967100000000000515e-01,4.895100000000000146e-02
4.152200000000000335e-02,-7.000170000000000003e-01,4.920100000000000168e-02
6.017100000000000226e-02,-3.317240000000000189e-01,-1.737090000000000023e-01
4.173700000000000326e-02,-3.308269999999999822e-01,-1.765309999999999935e-01
5.989699999999999885e-02,-3.081400000000000250e-01,-1.752180000000000126e-01
9.279500000000000248e-02,-3.111550000000000149e-01,-1.529800000000000049e-01
7.653100000000000180e-02,-3.100640000000000063e-01,-1.669720000000000093e-01
9.196300000000000308e-02,-2.877529999999999810e-01,-1.562769999999999992e-01
2.131020000000000136e-01,-5.803989999999999982e-01,-6.818799999999999861e-02
2.295230000000000048e-01,-5.841600000000000126e-01,-6.739699999999999858e-02
2.128710000000000047e-01,-5.988040000000000029e-01,-7.042299999999999949e-02
2.128710000000000047e-01,-5.988040000000000029e-01,-7.042299999999999949e-02
2.295230000000000048e-01,-5.841600000000000126e-01,-6.739699999999999858e-02
2.299329999999999985e-01,-6.034140000000000059e-01,-6.840999999999999859e-02
1.988139999999999907e-01,-5.814080000000000359e-01,3.128899999999999737e-02
1.915699999999999903e-01,-5.776470000000000216e-01,2.531200000000000117e-02
1.934359999999999968e-01,-5.909950000000000481e-01,2.920499999999999832e-02
1.934359999999999968e-01,-5.909950000000000481e-01,2.920499999999999832e-02
1.915699999999999903e-01,-5.776470000000000216e-01,2.531200000000000117e-02
1.885129999999999861e-01,-5.888790000000000413e-01,2.237600000000000006e-02
1.899430000000000007e-01,-5.977219999999999756e-01,-2.421699999999999894e-02
1.876450000000000062e-01,-5.933319999999999705e-01,-1.166299999999999976e-02
1.869999999999999996e-01,-5.797759999999999581e-01,-2.141900000000000054e-02
1.869999999999999996e-01,-5.797759999999999581e-01,-2.141900000000000054e-02
1.876450000000000062e-01,-5.933319999999999705e-01,-1.166299999999999976e-02
1.843359999999999999e-01,-5.759149999999999547e-01,-8.196999999999999426e-03
2.676850000000000063e-01,-5.946649999999999991e-01,-6.902000000000000149e-03
2.683550000000000102e-01,-6.130449999999999511e-01,-2.777100000000000055e-02
2.674059999999999770e-01,-5.904979999999999674e-01,-2.523900000000000102e-02
2.295230000000000048e-01,-5.841600000000000126e-01,-6.739699999999999858e-02
2.450569999999999971e-01,-5.873859999999999637e-01,-5.889699999999999797e-02
2.299329999999999985e-01,-6.034140000000000059e-01,-6.840999999999999859e-02
2.299329999999999985e-01,-6.034140000000000059e-01,-6.840999999999999859e-02
2.450569999999999971e-01,-5.873859999999999637e-01,-5.889699999999999797e-02
2.464580000000000104e-01,-6.081060000000000354e-01,-5.962900000000000145e-02
1.998320000000000096e-01,-5.754460000000000131e-01,-6.191499999999999782e-02
2.131020000000000136e-01,-5.803989999999999982e-01,-6.818799999999999861e-02
1.985659999999999925e-01,-5.954770000000000341e-01,-6.533899999999999431e-02
1.985659999999999925e-01,-5.954770000000000341e-01,-6.533899999999999431e-02
2.131020000000000136e-01,-5.803989999999999982e-01,-6.818799999999999861e-02
2.128710000000000047e-01,-5.988040000000000029e-01,-7.042299999999999949e-02
2.683550000000000102e-01,-6.130449999999999511e-01,-2.777100000000000055e-02
2.606629999999999781e-01,-6.110010000000000163e-01,-4.538699999999999679e-02
2.674059999999999770e-01,-5.904979999999999674e-01,-2.523900000000000102e-02
2.674059999999999770e-01,-5.904979999999999674e-01,-2.523900000000000102e-02
2.606629999999999781e-01,-6.110010000000000163e-01,-4.538699999999999679e-02
2.584589999999999943e-01,-5.885169999999999568e-01,-4.377000000000000335e-02
1.985659999999999925e-01,-5.954770000000000341e-01,-6.533899999999999431e-02
1.938529999999999975e-01,-6.058379999999999876e-01,-5.280300000000000271e-02
1.918710000000000138e-01,-5.918679999999999497e-01,-5.145899999999999780e-02
1.872599999999999959e-02,-2.603610000000000091e-01,5.821599999999999692e-02
4.125500000000000000e-02,-2.603409999999999891e-01,5.629100000000000076e-02
1.908400000000000027e-02,-2.435599999999999987e-01,6.470399999999999763e-02
1.908400000000000027e-02,-2.435599999999999987e-01,6.470399999999999763e-02
4.125500000000000000e-02,-2.603409999999999891e-01,5.629100000000000076e-02
4.388800000000000340e-02,-2.430090000000000028e-01,6.300400000000000444e-02
1.139030000000000042e-01,-7.588620000000000365e-01,2.559600000000000070e-02
1.196320000000000022e-01,-7.677619999999999445e-01,4.343999999999999771e-03
1.295379999999999865e-01,-7.615720000000000267e-01,2.518099999999999852e-02
1.295379999999999865e-01,-7.615720000000000267e-01,2.518099999999999852e-02
1.196320000000000022e-01,-7.677619999999999445e-01,4.343999999999999771e-03
1.357260000000000133e-01,-7.712970000000000104e-01,2.259000000000000157e-03
1.295379999999999865e-01,-7.615720000000000267e-01,2.518099999999999852e-02
1.187779999999999947e-01,-7.450210000000000443e-01,4.321099999999999941e-02
1.139030000000000042e-01,-7.588620000000000365e-01,2.559600000000000070e-02
1.139030000000000042e-01,-7.588620000000000365e-01,2.559600000000000070e-02
1.187779999999999947e-01,-7.450210000000000443e-01,4.321099999999999941e-02
1.066870000000000041e-01,-7.436490000000000045e-01,4.033400000000000180e-02
1.033459999999999934e-01,-7.244150000000000311e-01,5.491399999999999754e-02
8.605000000000000149e-02,-7.073239999999999528e-01,5.942000000000000060e-02
9.499299999999999411e-02,-7.270879999999999566e-01,4.991099999999999703e-02
9.499299999999999411e-02,-7.270879999999999566e-01,4.991099999999999703e-02
8.605000000000000149e-02,-7.073239999999999528e-01,5.942000000000000060e-02
8.079000000000000070e-02,-7.128379999999999717e-01,5.453899999999999720e-02
1.934359999999999968e-01,-5.909950000000000481e-01,2.920499999999999832e-02
1.885129999999999861e-01,-5.888790000000000413e-01,2.237600000000000006e-02
1.916329999999999978e-01,-5.984730000000000327e-01,2.648500000000000160e-02
1.916329999999999978e-01,-5.984730000000000327e-01,2.648500000000000160e-02
1.885129999999999861e-01,-5.888790000000000413e-01,2.237600000000000006e-02
1.896700000000000053e-01,-5.963100000000000067e-01,1.972600000000000048e-02
1.859389999999999932e-01,-5.878999999999999782e-01,1.265800000000000085e-02
1.896700000000000053e-01,-5.963100000000000067e-01,1.972600000000000048e-02
1.885129999999999861e-01,-5.888790000000000413e-01,2.237600000000000006e-02
1.859389999999999932e-01,-5.878999999999999782e-01,1.265800000000000085e-02
1.885129999999999861e-01,-5.888790000000000413e-01,2.237600000000000006e-02
1.852949999999999875e-01,-5.757750000000000368e-01,1.612200000000000091e-02
1.981090000000000073e-01,-5.947940000000000449e-01,3.308900000000000036e-02
2.073550000000000115e-01,-5.926759999999999806e-01,3.616199999999999970e-02
2.038020000000000109e-01,-5.870119999999999783e-01,3.432799999999999740e-02
2.606629999999999781e-01,-6.110010000000000163e-01,-4.538699999999999679e-02
2.464580000000000104e-01,-6.081060000000000354e-01,-5.962900000000000145e-02
2.584589999999999943e-01,-5.885169999999999568e-01,-4.377000000000000335e-02
2.584589999999999943e-01,-5.885169999999999568e-01,-4.377000000000000335e-02
2.464580000000000104e-01,-6.081060000000000354e-01,-5.962900000000000145e-02
2.450569999999999971e-01,-5.873859999999999637e-01,-5.889699999999999797e-02
1.985659999999999925e-01,-5.954770000000000341e-01,-6.533899999999999431e-02
1.918710000000000138e-01,-5.918679999999999497e-01,-5.145899999999999780e-02
1.998320000000000096e-01,-5.754460000000000131e-01,-6.191499999999999782e-02
2.674059999999999770e-01,-5.904979999999999674e-01,-2.523900000000000102e-02
2.698559999999999848e-01,-5.682880000000000154e-01,-2.020000000000000094e-03
2.676850000000000063e-01,-5.946649999999999991e-01,-6.902000000000000149e-03
1.049709999999999949e-01,-7.601689999999999836e-01,-1.492100000000000024e-02
1.014089999999999991e-01,-7.473769999999999580e-01,-3.409000000000000224e-02
1.200210000000000027e-01,-7.628350000000000408e-01,-1.852200000000000027e-02
1.200210000000000027e-01,-7.628350000000000408e-01,-1.852200000000000027e-02
1.014089999999999991e-01,-7.473769999999999580e-01,-3.409000000000000224e-02
1.157030000000000003e-01,-7.487470000000000514e-01,-3.905700000000000144e-02
1.200210000000000027e-01,-7.628350000000000408e-01,-1.852200000000000027e-02
1.357260000000000133e-01,-7.712970000000000104e-01,2.259000000000000157e-03
1.196320000000000022e-01,-7.677619999999999445e-01,4.343999999999999771e-03
6.335200000000000553e-02,-7.001490000000000213e-01,5.540500000000000286e-02
6.582799999999999763e-02,-6.913209999999999633e-01,5.957099999999999895e-02
4.263100000000000223e-02,-6.893099999999999783e-01,5.407399999999999707e-02
9.328300000000000480e-02,-7.347320000000000517e-01,-5.139599999999999724e-02
8.067399999999999571e-02,-7.190699999999999870e-01,-6.375000000000000111e-02
1.060009999999999980e-01,-7.339700000000000113e-01,-5.952199999999999852e-02
1.060009999999999980e-01,-7.339700000000000113e-01,-5.952199999999999852e-02
8.067399999999999571e-02,-7.190699999999999870e-01,-6.375000000000000111e-02
9.044000000000000650e-02,-7.158560000000000478e-01,-7.430000000000000493e-02
8.067399999999999571e-02,-7.190699999999999870e-01,-6.375000000000000111e-02
6.478100000000000525e-02,-7.035620000000000207e-01,-7.309100000000000319e-02
9.044000000000000650e-02,-7.158560000000000478e-01,-7.430000000000000493e-02
9.044000000000000650e-02,-7.158560000000000478e-01,-7.430000000000000493e-02
6.478100000000000525e-02,-7.035620000000000207e-01,-7.309100000000000319e-02
7.183100000000000596e-02,-6.956959999999999811e-01,-8.254100000000000326e-02
6.478100000000000525e-02,-7.035620000000000207e-01,-7.309100000000000319e-02
4.902299999999999713e-02,-6.908239999999999936e-01,-8.031299999999999550e-02
7.183100000000000596e-02,-6.956959999999999811e-01,-8.254100000000000326e-02
7.183100000000000596e-02,-6.956959999999999811e-01,-8.254100000000000326e-02
4.902299999999999713e-02,-6.908239999999999936e-01,-8.031299999999999550e-02
5.319900000000000323e-02,-6.815520000000000467e-01,-8.770200000000000218e-02
1.014089999999999991e-01,-7.473769999999999580e-01,-3.409000000000000224e-02
9.328300000000000480e-02,-7.347320000000000517e-01,-5.139599999999999724e-02
1.157030000000000003e-01,-7.487470000000000514e-01,-3.905700000000000144e-02
1.157030000000000003e-01,-7.487470000000000514e-01,-3.905700000000000144e-02
9.328300000000000480e-02,-7.347320000000000517e-01,-5.139599999999999724e-02
1.060009999999999980e-01,-7.339700000000000113e-01,-5.952199999999999852e-02
1.988139999999999907e-01,-5.814080000000000359e-01,3.128899999999999737e-02
1.934359999999999968e-01,-5.909950000000000481e-01,2.920499999999999832e-02
2.038020000000000109e-01,-5.870119999999999783e-01,3.432799999999999740e-02
2.038020000000000109e-01,-5.870119999999999783e-01,3.432799999999999740e-02
1.934359999999999968e-01,-5.909950000000000481e-01,2.920499999999999832e-02
1.981090000000000073e-01,-5.947940000000000449e-01,3.308900000000000036e-02
1.630969999999999920e-01,-2.796939999999999982e-01,-3.457299999999999957e-02
1.564230000000000065e-01,-2.668740000000000001e-01,-1.277299999999999963e-02
1.584299999999999875e-01,-2.810230000000000228e-01,-9.362000000000000530e-03
1.461959999999999926e-01,-2.673740000000000006e-01,8.314000000000000209e-03
1.318850000000000022e-01,-2.672720000000000096e-01,2.492099999999999871e-02
1.474749999999999950e-01,-2.828229999999999911e-01,1.164899999999999963e-02
1.474749999999999950e-01,-2.828229999999999911e-01,1.164899999999999963e-02
1.318850000000000022e-01,-2.672720000000000096e-01,2.492099999999999871e-02
1.321710000000000107e-01,-2.833209999999999895e-01,2.761500000000000066e-02
1.318850000000000022e-01,-2.672720000000000096e-01,2.492099999999999871e-02
1.158060000000000062e-01,-2.662990000000000079e-01,3.752400000000000180e-02
1.321710000000000107e-01,-2.833209999999999895e-01,2.761500000000000066e-02
1.321710000000000107e-01,-2.833209999999999895e-01,2.761500000000000066e-02
1.158060000000000062e-01,-2.662990000000000079e-01,3.752400000000000180e-02
1.143760000000000054e-01,-2.828559999999999963e-01,3.901700000000000307e-02
1.564230000000000065e-01,-2.668740000000000001e-01,-1.277299999999999963e-02
1.461959999999999926e-01,-2.673740000000000006e-01,8.314000000000000209e-03
1.584299999999999875e-01,-2.810230000000000228e-01,-9.362000000000000530e-03
1.584299999999999875e-01,-2.810230000000000228e-01,-9.362000000000000530e-03
1.461959999999999926e-01,-2.673740000000000006e-01,8.314000000000000209e-03
1.474749999999999950e-01,-2.828229999999999911e-01,1.164899999999999963e-02
2.629110000000000058e-01,-6.019440000000000346e-01,7.484000000000000201e-03
2.676850000000000063e-01,-5.946649999999999991e-01,-6.902000000000000149e-03
2.618289999999999784e-01,-5.859220000000000539e-01,1.227800000000000072e-02
2.618289999999999784e-01,-5.859220000000000539e-01,1.227800000000000072e-02
2.676850000000000063e-01,-5.946649999999999991e-01,-6.902000000000000149e-03
2.698559999999999848e-01,-5.682880000000000154e-01,-2.020000000000000094e-03
1.187779999999999947e-01,-7.450210000000000443e-01,4.321099999999999941e-02
1.033459999999999934e-01,-7.244150000000000311e-01,5.491399999999999754e-02
1.066870000000000041e-01,-7.436490000000000045e-01,4.033400000000000180e-02
1.066870000000000041e-01,-7.436490000000000045e-01,4.033400000000000180e-02
1.033459999999999934e-01,-7.244150000000000311e-01,5.491399999999999754e-02
9.499299999999999411e-02,-7.270879999999999566e-01,4.991099999999999703e-02
6.582799999999999763e-02,-6.913209999999999633e-01,5.957099999999999895e-02
6.335200000000000553e-02,-7.001490000000000213e-01,5.540500000000000286e-02
8.605000000000000149e-02,-7.073239999999999528e-01,5.942000000000000060e-02
8.605000000000000149e-02,-7.073239999999999528e-01,5.942000000000000060e-02
6.335200000000000553e-02,-7.001490000000000213e-01,5.540500000000000286e-02
8.079000000000000070e-02,-7.128379999999999717e-01,5.453899999999999720e-02
2.223040000000000016e-01,-5.817849999999999966e-01,3.573199999999999987e-02
2.139919999999999878e-01,-5.865439999999999543e-01,3.619800000000000101e-02
2.204879999999999896e-01,-5.925310000000000299e-01,3.656999999999999834e-02
2.204879999999999896e-01,-5.925310000000000299e-01,3.656999999999999834e-02
2.139919999999999878e-01,-5.865439999999999543e-01,3.619800000000000101e-02
2.148980000000000057e-01,-5.925190000000000179e-01,3.686899999999999900e-02
2.359660000000000091e-01,-5.966770000000000129e-01,3.286499999999999838e-02
2.411800000000000055e-01,-5.834580000000000322e-01,3.060300000000000173e-02
2.279619999999999980e-01,-5.932819999999999760e-01,3.544200000000000128e-02
2.411800000000000055e-01,-5.834580000000000322e-01,3.060300000000000173e-02
2.359660000000000091e-01,-5.966770000000000129e-01,3.286499999999999838e-02
2.490900000000000059e-01,-5.894709999999999672e-01,2.565900000000000125e-02
2.544239999999999835e-01,-5.977440000000000531e-01,2.049600000000000033e-02
2.618289999999999784e-01,-5.859220000000000539e-01,1.227800000000000072e-02
2.490900000000000059e-01,-5.894709999999999672e-01,2.565900000000000125e-02
2.490900000000000059e-01,-5.894709999999999672e-01,2.565900000000000125e-02
2.618289999999999784e-01,-5.859220000000000539e-01,1.227800000000000072e-02
2.561820000000000208e-01,-5.748569999999999514e-01,2.015000000000000124e-02
2.073550000000000115e-01,-5.926759999999999806e-01,3.616199999999999970e-02
2.139919999999999878e-01,-5.865439999999999543e-01,3.619800000000000101e-02
2.038020000000000109e-01,-5.870119999999999783e-01,3.432799999999999740e-02
2.279619999999999980e-01,-5.932819999999999760e-01,3.544200000000000128e-02
2.234250000000000125e-01,-6.038109999999999866e-01,3.738199999999999856e-02
2.359660000000000091e-01,-5.966770000000000129e-01,3.286499999999999838e-02
2.279619999999999980e-01,-5.932819999999999760e-01,3.544200000000000128e-02
2.204879999999999896e-01,-5.925310000000000299e-01,3.656999999999999834e-02
2.234250000000000125e-01,-6.038109999999999866e-01,3.738199999999999856e-02
1.938529999999999975e-01,-6.058379999999999876e-01,-5.280300000000000271e-02
1.917979999999999963e-01,-6.031769999999999632e-01,-3.790299999999999919e-02
1.918710000000000138e-01,-5.918679999999999497e-01,-5.145899999999999780e-02
1.918710000000000138e-01,-5.918679999999999497e-01,-5.145899999999999780e-02
1.917979999999999963e-01,-6.031769999999999632e-01,-3.790299999999999919e-02
1.888710000000000111e-01,-5.862669999999999826e-01,-3.586500000000000105e-02
1.917979999999999963e-01,-6.031769999999999632e-01,-3.790299999999999919e-02
1.899430000000000007e-01,-5.977219999999999756e-01,-2.421699999999999894e-02
1.888710000000000111e-01,-5.862669999999999826e-01,-3.586500000000000105e-02
1.888710000000000111e-01,-5.862669999999999826e-01,-3.586500000000000105e-02
1.899430000000000007e-01,-5.977219999999999756e-01,-2.421699999999999894e-02
1.869999999999999996e-01,-5.797759999999999581e-01,-2.141900000000000054e-02
4.902299999999999713e-02,-6.908239999999999936e-01,-8.031299999999999550e-02
3.218100000000000127e-02,-6.972570000000000157e-01,-8.008099999999999941e-02
3.380799999999999778e-02,-6.855470000000000175e-01,-8.181299999999999684e-02
3.380799999999999778e-02,-6.855470000000000175e-01,-8.181299999999999684e-02
5.319900000000000323e-02,-6.815520000000000467e-01,-8.770200000000000218e-02
4.902299999999999713e-02,-6.908239999999999936e-01,-8.031299999999999550e-02
6.239100000000000201e-02,-2.613860000000000072e-01,5.431199999999999917e-02
8.086100000000000232e-02,-2.628940000000000166e-01,5.181299999999999795e-02
6.636799999999999644e-02,-2.445299999999999974e-01,6.031899999999999762e-02
6.636799999999999644e-02,-2.445299999999999974e-01,6.031899999999999762e-02
4.388800000000000340e-02,-2.430090000000000028e-01,6.300400000000000444e-02
6.239100000000000201e-02,-2.613860000000000072e-01,5.431199999999999917e-02
6.239100000000000201e-02,-2.613860000000000072e-01,5.431199999999999917e-02
4.388800000000000340e-02,-2.430090000000000028e-01,6.300400000000000444e-02
4.125500000000000000e-02,-2.603409999999999891e-01,5.629100000000000076e-02
7.778400000000000591e-02,-2.810090000000000088e-01,4.942200000000000065e-02
9.611500000000000599e-02,-2.821449999999999791e-01,4.595199999999999979e-02
8.086100000000000232e-02,-2.628940000000000166e-01,5.181299999999999795e-02
8.086100000000000232e-02,-2.628940000000000166e-01,5.181299999999999795e-02
9.611500000000000599e-02,-2.821449999999999791e-01,4.595199999999999979e-02
9.886699999999999655e-02,-2.643269999999999786e-01,4.635600000000000137e-02
6.239100000000000201e-02,-2.613860000000000072e-01,5.431199999999999917e-02
