-1.635250000000000037e-01,-5.459110000000000351e-01,-6.182499999999999801e-02
-1.635330000000000117e-01,-5.556339999999999613e-01,-5.943099999999999772e-02
-1.659619999999999984e-01,-5.420289999999999830e-01,-4.438099999999999684e-02
-1.659619999999999984e-01,-5.420289999999999830e-01,-4.438099999999999684e-02
-1.635330000000000117e-01,-5.556339999999999613e-01,-5.943099999999999772e-02
-1.656310000000000004e-01,-5.514879999999999782e-01,-4.272399999999999809e-02
-9.613099999999999423e-02,-4.246349999999999847e-01,-1.722410000000000052e-01
-9.687700000000000478e-02,-4.445129999999999915e-01,-1.728359999999999896e-01
-1.108110000000000067e-01,-4.256030000000000091e-01,-1.576390000000000013e-01
-1.108110000000000067e-01,-4.256030000000000091e-01,-1.576390000000000013e-01
-9.687700000000000478e-02,-4.445129999999999915e-01,-1.728359999999999896e-01
-1.102579999999999949e-01,-4.472369999999999957e-01,-1.599849999999999883e-01
-1.635250000000000037e-01,-5.459110000000000351e-01,-6.182499999999999801e-02
-1.603809999999999958e-01,-5.653110000000000079e-01,-7.613499999999999435e-02
-1.635330000000000117e-01,-5.556339999999999613e-01,-5.943099999999999772e-02
-1.626539999999999930e-01,-6.106040000000000356e-01,2.010299999999999934e-02
-1.557699999999999918e-01,-6.062239999999999851e-01,2.498099999999999973e-02
-1.609220000000000095e-01,-5.970699999999999896e-01,1.464799999999999956e-02
-1.609220000000000095e-01,-5.970699999999999896e-01,1.464799999999999956e-02
-1.557699999999999918e-01,-6.062239999999999851e-01,2.498099999999999973e-02
-1.550100000000000089e-01,-5.905580000000000274e-01,1.940899999999999917e-02
-1.102579999999999949e-01,-4.472369999999999957e-01,-1.599849999999999883e-01
-1.244679999999999953e-01,-4.287549999999999972e-01,-1.396759999999999946e-01
-1.108110000000000067e-01,-4.256030000000000091e-01,-1.576390000000000013e-01
-1.484910000000000119e-01,-6.710850000000000426e-01,4.155699999999999672e-02
-1.311470000000000136e-01,-6.644060000000000521e-01,4.788599999999999801e-02
-1.409310000000000007e-01,-6.488019999999999898e-01,4.294699999999999906e-02
-1.478750000000000064e-01,-6.174690000000000456e-01,3.388399999999999745e-02
-1.557699999999999918e-01,-6.062239999999999851e-01,2.498099999999999973e-02
-1.574679999999999969e-01,-6.219710000000000516e-01,2.863900000000000126e-02
-1.609730000000000050e-01,-6.377920000000000256e-01,3.027099999999999930e-02
-1.559010000000000118e-01,-6.541940000000000532e-01,3.587300000000000211e-02
-1.506689999999999974e-01,-6.352680000000000549e-01,3.570700000000000263e-02
-1.682700000000000168e-02,-5.944519999999999804e-01,-1.694749999999999868e-01
-1.882400000000000045e-02,-6.113650000000000473e-01,-1.635139999999999927e-01
-3.584299999999999986e-02,-6.004639999999999977e-01,-1.682599999999999929e-01
-3.584299999999999986e-02,-6.004639999999999977e-01,-1.682599999999999929e-01
-1.882400000000000045e-02,-6.113650000000000473e-01,-1.635139999999999927e-01
-3.846000000000000113e-02,-6.170240000000000169e-01,-1.607800000000000062e-01
-1.682700000000000168e-02,-5.944519999999999804e-01,-1.694749999999999868e-01
-8.520000000000000013e-04,-6.096700000000000452e-01,-1.642550000000000121e-01
-1.882400000000000045e-02,-6.113650000000000473e-01,-1.635139999999999927e-01
-1.639889999999999959e-01,-6.380989999999999718e-01,-1.326529999999999931e-01
-1.573460000000000136e-01,-6.464419999999999611e-01,-1.338449999999999918e-01
-1.696120000000000128e-01,-6.640040000000000386e-01,-1.230839999999999990e-01
-1.696120000000000128e-01,-6.640040000000000386e-01,-1.230839999999999990e-01
-1.573460000000000136e-01,-6.464419999999999611e-01,-1.338449999999999918e-01
-1.632049999999999890e-01,-6.733529999999999793e-01,-1.223120000000000041e-01
-1.546130000000000004e-01,-6.769159999999999622e-01,-1.227729999999999932e-01
-1.485350000000000004e-01,-6.493370000000000530e-01,-1.358360000000000123e-01
-1.437630000000000019e-01,-6.754440000000000444e-01,-1.247359999999999997e-01
-1.437630000000000019e-01,-6.754440000000000444e-01,-1.247359999999999997e-01
-1.485350000000000004e-01,-6.493370000000000530e-01,-1.358360000000000123e-01
-1.363600000000000090e-01,-6.456349999999999589e-01,-1.395639999999999936e-01
-1.485350000000000004e-01,-6.493370000000000530e-01,-1.358360000000000123e-01
-1.429229999999999945e-01,-6.221769999999999801e-01,-1.477620000000000045e-01
-1.363600000000000090e-01,-6.456349999999999589e-01,-1.395639999999999936e-01
-1.363600000000000090e-01,-6.456349999999999589e-01,-1.395639999999999936e-01
-1.429229999999999945e-01,-6.221769999999999801e-01,-1.477620000000000045e-01
-1.299099999999999977e-01,-6.204410000000000203e-01,-1.518849999999999922e-01
-1.235419999999999990e-01,-4.074909999999999921e-01,-1.376680000000000126e-01
-1.244679999999999953e-01,-4.287549999999999972e-01,-1.396759999999999946e-01
-1.360159999999999980e-01,-4.106250000000000178e-01,-1.165960000000000052e-01
-1.360159999999999980e-01,-4.106250000000000178e-01,-1.165960000000000052e-01
-1.244679999999999953e-01,-4.287549999999999972e-01,-1.396759999999999946e-01
-1.368550000000000044e-01,-4.331990000000000007e-01,-1.176610000000000017e-01
-8.498999999999999611e-03,-3.677980000000000138e-01,4.328000000000000250e-03
-9.938000000000000653e-03,-3.428800000000000181e-01,4.520999999999999845e-03
-2.498900000000000080e-02,-3.673040000000000194e-01,1.254300000000000033e-02
-8.520000000000000013e-04,-6.096700000000000452e-01,-1.642550000000000121e-01
-4.519999999999999821e-04,-6.272149999999999670e-01,-1.570890000000000064e-01
-1.882400000000000045e-02,-6.113650000000000473e-01,-1.635139999999999927e-01
9.572999999999999565e-02,-2.909849999999999937e-01,-1.617230000000000056e-01
8.082599999999999507e-02,-3.087509999999999977e-01,-1.747960000000000069e-01
7.849399999999999433e-02,-2.871619999999999728e-01,-1.767720000000000125e-01
9.572999999999999565e-02,-2.909849999999999937e-01,-1.617230000000000056e-01
7.849399999999999433e-02,-2.871619999999999728e-01,-1.767720000000000125e-01
9.344199999999999728e-02,-2.727029999999999732e-01,-1.617049999999999876e-01
9.344199999999999728e-02,-2.727029999999999732e-01,-1.617049999999999876e-01
1.106209999999999971e-01,-2.789289999999999825e-01,-1.439850000000000019e-01
9.572999999999999565e-02,-2.909849999999999937e-01,-1.617230000000000056e-01
9.572999999999999565e-02,-2.909849999999999937e-01,-1.617230000000000056e-01
1.106209999999999971e-01,-2.789289999999999825e-01,-1.439850000000000019e-01
1.132429999999999964e-01,-2.966619999999999813e-01,-1.436469999999999969e-01
1.083149999999999946e-01,-7.795630000000000059e-01,-6.456099999999999339e-02
1.059979999999999950e-01,-7.870350000000000401e-01,-4.200999999999999873e-02
9.381899999999999962e-02,-7.785060000000000313e-01,-6.210000000000000242e-02
1.636880000000000002e-01,-6.120489999999999542e-01,-7.409999999999999920e-02
1.650800000000000045e-01,-6.085800000000000098e-01,-6.260499999999999399e-02
1.610229999999999995e-01,-5.991330000000000267e-01,-7.517799999999999483e-02
1.610229999999999995e-01,-5.991330000000000267e-01,-7.517799999999999483e-02
1.650800000000000045e-01,-6.085800000000000098e-01,-6.260499999999999399e-02
1.646910000000000041e-01,-5.969560000000000421e-01,-6.399100000000000621e-02
1.339789999999999870e-01,-2.807990000000000208e-01,-7.323499999999999455e-02
1.300560000000000049e-01,-2.836429999999999785e-01,-4.810099999999999792e-02
1.361839999999999995e-01,-2.967620000000000258e-01,-7.097100000000000630e-02
1.310139999999999916e-01,-2.771560000000000135e-01,-9.880800000000000693e-02
1.339789999999999870e-01,-2.807990000000000208e-01,-7.323499999999999455e-02
1.344339999999999979e-01,-2.921449999999999880e-01,-9.743799999999999684e-02
1.344339999999999979e-01,-2.921449999999999880e-01,-9.743799999999999684e-02
1.339789999999999870e-01,-2.807990000000000208e-01,-7.323499999999999455e-02
1.361839999999999995e-01,-2.967620000000000258e-01,-7.097100000000000630e-02
1.212140000000000023e-01,-2.711669999999999914e-01,-1.224340000000000012e-01
1.310139999999999916e-01,-2.771560000000000135e-01,-9.880800000000000693e-02
1.249969999999999970e-01,-2.857270000000000088e-01,-1.223540000000000044e-01
1.249969999999999970e-01,-2.857270000000000088e-01,-1.223540000000000044e-01
1.310139999999999916e-01,-2.771560000000000135e-01,-9.880800000000000693e-02
1.344339999999999979e-01,-2.921449999999999880e-01,-9.743799999999999684e-02
1.610229999999999995e-01,-5.991330000000000267e-01,-7.517799999999999483e-02
1.603300000000000003e-01,-6.032910000000000217e-01,-8.731099999999999972e-02
1.636880000000000002e-01,-6.120489999999999542e-01,-7.409999999999999920e-02
1.636880000000000002e-01,-6.120489999999999542e-01,-7.409999999999999920e-02
1.603300000000000003e-01,-6.032910000000000217e-01,-8.731099999999999972e-02
1.640510000000000024e-01,-6.170299999999999674e-01,-8.563700000000000478e-02
2.413699999999999873e-02,-7.131950000000000234e-01,5.766000000000000292e-03
4.998500000000000165e-02,-7.174500000000000322e-01,1.242399999999999928e-02
2.429100000000000009e-02,-7.017740000000000089e-01,1.122899999999999940e-02
-1.599999999999999928e-05,-6.966539999999999955e-01,1.054599999999999982e-02
1.000000000000000082e-05,-7.076959999999999917e-01,5.706000000000000134e-03
2.429100000000000009e-02,-7.017740000000000089e-01,1.122899999999999940e-02
2.429100000000000009e-02,-7.017740000000000089e-01,1.122899999999999940e-02
1.000000000000000082e-05,-7.076959999999999917e-01,5.706000000000000134e-03
2.413699999999999873e-02,-7.131950000000000234e-01,5.766000000000000292e-03
3.202599999999999891e-02,-3.283849999999999825e-01,-2.110440000000000094e-01
1.346499999999999954e-02,-3.279719999999999858e-01,-2.132199999999999929e-01
3.061799999999999938e-02,-3.053219999999999823e-01,-2.107600000000000029e-01
6.358400000000000163e-02,-3.075570000000000248e-01,-1.901329999999999965e-01
4.735999999999999932e-02,-3.067380000000000106e-01,-2.032210000000000127e-01
6.198000000000000037e-02,-2.846859999999999946e-01,-1.915800000000000003e-01
1.791399999999999937e-01,-6.213969999999999771e-01,-1.480700000000000072e-01
1.955290000000000084e-01,-6.251290000000000457e-01,-1.486030000000000129e-01
1.795440000000000091e-01,-6.339310000000000223e-01,-1.432720000000000105e-01
1.795440000000000091e-01,-6.339310000000000223e-01,-1.432720000000000105e-01
1.955290000000000084e-01,-6.251290000000000457e-01,-1.486030000000000129e-01
1.966420000000000112e-01,-6.409859999999999447e-01,-1.433599999999999874e-01
1.802719999999999878e-01,-5.981849999999999667e-01,-4.997999999999999665e-02
1.722289999999999932e-01,-5.961610000000000520e-01,-5.556200000000000028e-02
1.744850000000000012e-01,-6.074490000000000167e-01,-4.651899999999999785e-02
1.744850000000000012e-01,-6.074490000000000167e-01,-4.651899999999999785e-02
1.722289999999999932e-01,-5.961610000000000520e-01,-5.556200000000000028e-02
1.687410000000000021e-01,-6.072570000000000467e-01,-5.298699999999999938e-02
1.645669999999999911e-01,-6.223680000000000323e-01,-9.644400000000000195e-02
1.640510000000000024e-01,-6.170299999999999674e-01,-8.563700000000000478e-02
1.609919999999999962e-01,-6.104110000000000369e-01,-9.982800000000000007e-02
1.609919999999999962e-01,-6.104110000000000369e-01,-9.982800000000000007e-02
1.640510000000000024e-01,-6.170299999999999674e-01,-8.563700000000000478e-02
1.603300000000000003e-01,-6.032910000000000217e-01,-8.731099999999999972e-02
2.421760000000000024e-01,-6.204920000000000435e-01,-9.305199999999999583e-02
2.400799999999999879e-01,-6.431230000000000002e-01,-1.083250000000000046e-01
2.390089999999999992e-01,-6.211389999999999967e-01,-1.114239999999999953e-01
1.955290000000000084e-01,-6.251290000000000457e-01,-1.486030000000000129e-01
2.118289999999999895e-01,-6.263720000000000399e-01,-1.411509999999999987e-01
1.966420000000000112e-01,-6.409859999999999447e-01,-1.433599999999999874e-01
1.966420000000000112e-01,-6.409859999999999447e-01,-1.433599999999999874e-01
2.118289999999999895e-01,-6.263720000000000399e-01,-1.411509999999999987e-01
2.138869999999999938e-01,-6.463980000000000281e-01,-1.368860000000000077e-01
1.667230000000000101e-01,-6.155650000000000288e-01,-1.413979999999999959e-01
1.791399999999999937e-01,-6.213969999999999771e-01,-1.480700000000000072e-01
1.660709999999999964e-01,-6.288019999999999721e-01,-1.373189999999999966e-01
1.660709999999999964e-01,-6.288019999999999721e-01,-1.373189999999999966e-01
1.791399999999999937e-01,-6.213969999999999771e-01,-1.480700000000000072e-01
1.795440000000000091e-01,-6.339310000000000223e-01,-1.432720000000000105e-01
2.400799999999999879e-01,-6.431230000000000002e-01,-1.083250000000000046e-01
2.299049999999999983e-01,-6.455729999999999524e-01,-1.244760000000000033e-01
2.390089999999999992e-01,-6.211389999999999967e-01,-1.114239999999999953e-01
2.390089999999999992e-01,-6.211389999999999967e-01,-1.114239999999999953e-01
2.299049999999999983e-01,-6.455729999999999524e-01,-1.244760000000000033e-01
2.273040000000000060e-01,-6.237989999999999924e-01,-1.282339999999999869e-01
1.660709999999999964e-01,-6.288019999999999721e-01,-1.373189999999999966e-01
1.638749999999999929e-01,-6.332780000000000076e-01,-1.203639999999999988e-01
1.612939999999999929e-01,-6.230290000000000550e-01,-1.242169999999999941e-01
-1.335899999999999935e-02,-2.751250000000000084e-01,2.421500000000000041e-02
1.067799999999999999e-02,-2.734130000000000171e-01,2.228099999999999872e-02
-1.381600000000000016e-02,-2.602740000000000054e-01,3.281400000000000289e-02
-1.381600000000000016e-02,-2.602740000000000054e-01,3.281400000000000289e-02
1.067799999999999999e-02,-2.734130000000000171e-01,2.228099999999999872e-02
1.273700000000000006e-02,-2.571950000000000069e-01,3.135700000000000293e-02
1.013389999999999985e-01,-7.808659999999999490e-01,-1.974000000000000060e-02
1.059979999999999950e-01,-7.870350000000000401e-01,-4.200999999999999873e-02
1.169010000000000049e-01,-7.836009999999999920e-01,-1.882899999999999852e-02
1.169010000000000049e-01,-7.836009999999999920e-01,-1.882899999999999852e-02
1.059979999999999950e-01,-7.870350000000000401e-01,-4.200999999999999873e-02
1.227420000000000039e-01,-7.906790000000000207e-01,-4.264600000000000335e-02
1.169010000000000049e-01,-7.836009999999999920e-01,-1.882899999999999852e-02
1.067560000000000037e-01,-7.675720000000000320e-01,4.099999999999999912e-04
1.013389999999999985e-01,-7.808659999999999490e-01,-1.974000000000000060e-02
1.013389999999999985e-01,-7.808659999999999490e-01,-1.974000000000000060e-02
1.067560000000000037e-01,-7.675720000000000320e-01,4.099999999999999912e-04
9.506299999999999473e-02,-7.672219999999999596e-01,-3.511999999999999931e-03
9.152200000000000613e-02,-7.473170000000000091e-01,1.292100000000000019e-02
7.330299999999999316e-02,-7.261379999999999502e-01,1.791200000000000084e-02
8.334300000000000042e-02,-7.497219999999999995e-01,7.047999999999999578e-03
8.334300000000000042e-02,-7.497219999999999995e-01,7.047999999999999578e-03
7.330299999999999316e-02,-7.261379999999999502e-01,1.791200000000000084e-02
6.812100000000000100e-02,-7.325589999999999602e-01,1.195500000000000035e-02
1.744850000000000012e-01,-6.074490000000000167e-01,-4.651899999999999785e-02
1.687410000000000021e-01,-6.072570000000000467e-01,-5.298699999999999938e-02
1.726779999999999982e-01,-6.143659999999999677e-01,-4.534900000000000042e-02
1.726779999999999982e-01,-6.143659999999999677e-01,-4.534900000000000042e-02
1.687410000000000021e-01,-6.072570000000000467e-01,-5.298699999999999938e-02
1.700139999999999985e-01,-6.141349999999999865e-01,-5.220299999999999940e-02
1.650800000000000045e-01,-6.085800000000000098e-01,-6.260499999999999399e-02
1.700139999999999985e-01,-6.141349999999999865e-01,-5.220299999999999940e-02
1.687410000000000021e-01,-6.072570000000000467e-01,-5.298699999999999938e-02
1.650800000000000045e-01,-6.085800000000000098e-01,-6.260499999999999399e-02
1.687410000000000021e-01,-6.072570000000000467e-01,-5.298699999999999938e-02
1.646910000000000041e-01,-5.969560000000000421e-01,-6.399100000000000621e-02
1.796040000000000136e-01,-6.096690000000000165e-01,-4.227800000000000308e-02
1.894309999999999883e-01,-6.076559999999999739e-01,-4.306000000000000105e-02
1.856829999999999870e-01,-6.029849999999999932e-01,-4.624700000000000338e-02
2.299049999999999983e-01,-6.455729999999999524e-01,-1.244760000000000033e-01
2.138869999999999938e-01,-6.463980000000000281e-01,-1.368860000000000077e-01
2.273040000000000060e-01,-6.237989999999999924e-01,-1.282339999999999869e-01
2.273040000000000060e-01,-6.237989999999999924e-01,-1.282339999999999869e-01
2.138869999999999938e-01,-6.463980000000000281e-01,-1.368860000000000077e-01
2.118289999999999895e-01,-6.263720000000000399e-01,-1.411509999999999987e-01
1.660709999999999964e-01,-6.288019999999999721e-01,-1.373189999999999966e-01
1.612939999999999929e-01,-6.230290000000000550e-01,-1.242169999999999941e-01
1.667230000000000101e-01,-6.155650000000000288e-01,-1.413979999999999959e-01
2.390089999999999992e-01,-6.211389999999999967e-01,-1.114239999999999953e-01
2.445420000000000094e-01,-5.942859999999999809e-01,-9.508300000000000085e-02
2.421760000000000024e-01,-6.204920000000000435e-01,-9.305199999999999583e-02
9.381899999999999962e-02,-7.785060000000000313e-01,-6.210000000000000242e-02
9.376600000000000212e-02,-7.640149999999999997e-01,-7.997300000000000242e-02
1.083149999999999946e-01,-7.795630000000000059e-01,-6.456099999999999339e-02
1.083149999999999946e-01,-7.795630000000000059e-01,-6.456099999999999339e-02
9.376600000000000212e-02,-7.640149999999999997e-01,-7.997300000000000242e-02
1.082879999999999954e-01,-7.634250000000000203e-01,-8.379200000000000537e-02
1.083149999999999946e-01,-7.795630000000000059e-01,-6.456099999999999339e-02
1.227420000000000039e-01,-7.906790000000000207e-01,-4.264600000000000335e-02
1.059979999999999950e-01,-7.870350000000000401e-01,-4.200999999999999873e-02
4.998500000000000165e-02,-7.174500000000000322e-01,1.242399999999999928e-02
5.109899999999999859e-02,-7.074629999999999530e-01,1.793000000000000149e-02
2.429100000000000009e-02,-7.017740000000000089e-01,1.122899999999999940e-02
8.714099999999999624e-02,-7.435599999999999987e-01,-9.503599999999999548e-02
7.299899999999999445e-02,-7.193760000000000154e-01,-1.054859999999999964e-01
1.006950000000000067e-01,-7.422889999999999766e-01,-1.011429999999999968e-01
1.006950000000000067e-01,-7.422889999999999766e-01,-1.011429999999999968e-01
7.299899999999999445e-02,-7.193760000000000154e-01,-1.054859999999999964e-01
8.260199999999999487e-02,-7.149699999999999944e-01,-1.144079999999999958e-01
7.299899999999999445e-02,-7.193760000000000154e-01,-1.054859999999999964e-01
5.170000000000000290e-02,-6.977820000000000134e-01,-1.139259999999999995e-01
8.260199999999999487e-02,-7.149699999999999944e-01,-1.144079999999999958e-01
8.260199999999999487e-02,-7.149699999999999944e-01,-1.144079999999999958e-01
5.170000000000000290e-02,-6.977820000000000134e-01,-1.139259999999999995e-01
5.764899999999999886e-02,-6.885499999999999954e-01,-1.228429999999999939e-01
5.170000000000000290e-02,-6.977820000000000134e-01,-1.139259999999999995e-01
3.214499999999999996e-02,-6.887219999999999454e-01,-1.218670000000000031e-01
5.764899999999999886e-02,-6.885499999999999954e-01,-1.228429999999999939e-01
5.764899999999999886e-02,-6.885499999999999954e-01,-1.228429999999999939e-01
3.214499999999999996e-02,-6.887219999999999454e-01,-1.218670000000000031e-01
3.571499999999999675e-02,-6.793700000000000294e-01,-1.292210000000000025e-01
9.376600000000000212e-02,-7.640149999999999997e-01,-7.997300000000000242e-02
8.714099999999999624e-02,-7.435599999999999987e-01,-9.503599999999999548e-02
1.082879999999999954e-01,-7.634250000000000203e-01,-8.379200000000000537e-02
1.082879999999999954e-01,-7.634250000000000203e-01,-8.379200000000000537e-02
8.714099999999999624e-02,-7.435599999999999987e-01,-9.503599999999999548e-02
1.006950000000000067e-01,-7.422889999999999766e-01,-1.011429999999999968e-01
1.802719999999999878e-01,-5.981849999999999667e-01,-4.997999999999999665e-02
1.744850000000000012e-01,-6.074490000000000167e-01,-4.651899999999999785e-02
1.856829999999999870e-01,-6.029849999999999932e-01,-4.624700000000000338e-02
1.856829999999999870e-01,-6.029849999999999932e-01,-4.624700000000000338e-02
1.744850000000000012e-01,-6.074490000000000167e-01,-4.651899999999999785e-02
1.796040000000000136e-01,-6.096690000000000165e-01,-4.227800000000000308e-02
1.339789999999999870e-01,-2.807990000000000208e-01,-7.323499999999999455e-02
1.274409999999999987e-01,-2.693360000000000198e-01,-5.009299999999999864e-02
1.300560000000000049e-01,-2.836429999999999785e-01,-4.810099999999999792e-02
1.177979999999999999e-01,-2.711100000000000176e-01,-2.887999999999999942e-02
1.039899999999999991e-01,-2.721469999999999723e-01,-1.203500000000000056e-02
1.198020000000000057e-01,-2.866159999999999819e-01,-2.698400000000000104e-02
1.198020000000000057e-01,-2.866159999999999819e-01,-2.698400000000000104e-02
1.039899999999999991e-01,-2.721469999999999723e-01,-1.203500000000000056e-02
1.050269999999999954e-01,-2.881850000000000245e-01,-1.075399999999999967e-02
1.039899999999999991e-01,-2.721469999999999723e-01,-1.203500000000000056e-02
8.788700000000000678e-02,-2.722800000000000220e-01,9.150000000000000147e-04
1.050269999999999954e-01,-2.881850000000000245e-01,-1.075399999999999967e-02
1.050269999999999954e-01,-2.881850000000000245e-01,-1.075399999999999967e-02
8.788700000000000678e-02,-2.722800000000000220e-01,9.150000000000000147e-04
8.738600000000000534e-02,-2.884510000000000129e-01,1.049000000000000019e-03
1.274409999999999987e-01,-2.693360000000000198e-01,-5.009299999999999864e-02
1.177979999999999999e-01,-2.711100000000000176e-01,-2.887999999999999942e-02
1.300560000000000049e-01,-2.836429999999999785e-01,-4.810099999999999792e-02
1.300560000000000049e-01,-2.836429999999999785e-01,-4.810099999999999792e-02
1.177979999999999999e-01,-2.711100000000000176e-01,-2.887999999999999942e-02
1.198020000000000057e-01,-2.866159999999999819e-01,-2.698400000000000104e-02
2.397660000000000069e-01,-6.239810000000000079e-01,-7.704900000000000637e-02
2.421760000000000024e-01,-6.204920000000000435e-01,-9.305199999999999583e-02
2.391050000000000120e-01,-6.076390000000000402e-01,-7.613100000000000422e-02
2.391050000000000120e-01,-6.076390000000000402e-01,-7.613100000000000422e-02
2.421760000000000024e-01,-6.204920000000000435e-01,-9.305199999999999583e-02
2.445420000000000094e-01,-5.942859999999999809e-01,-9.508300000000000085e-02
1.067560000000000037e-01,-7.675720000000000320e-01,4.099999999999999912e-04
9.152200000000000613e-02,-7.473170000000000091e-01,1.292100000000000019e-02
9.506299999999999473e-02,-7.672219999999999596e-01,-3.511999999999999931e-03
9.506299999999999473e-02,-7.672219999999999596e-01,-3.511999999999999931e-03
9.152200000000000613e-02,-7.473170000000000091e-01,1.292100000000000019e-02
8.334300000000000042e-02,-7.497219999999999995e-01,7.047999999999999578e-03
5.109899999999999859e-02,-7.074629999999999530e-01,1.793000000000000149e-02
4.998500000000000165e-02,-7.174500000000000322e-01,1.242399999999999928e-02
7.330299999999999316e-02,-7.261379999999999502e-01,1.791200000000000084e-02
7.330299999999999316e-02,-7.261379999999999502e-01,1.791200000000000084e-02
4.998500000000000165e-02,-7.174500000000000322e-01,1.242399999999999928e-02
6.812100000000000100e-02,-7.325589999999999602e-01,1.195500000000000035e-02
2.036340000000000094e-01,-5.970400000000000151e-01,-4.909600000000000075e-02
1.958509999999999973e-01,-6.013779999999999681e-01,-4.633899999999999825e-02
2.023770000000000013e-01,-6.067580000000000195e-01,-4.545899999999999941e-02
2.023770000000000013e-01,-6.067580000000000195e-01,-4.545899999999999941e-02
1.958509999999999973e-01,-6.013779999999999681e-01,-4.633899999999999825e-02
1.970399999999999929e-01,-6.074490000000000167e-01,-4.440100000000000297e-02
2.171869999999999912e-01,-6.120919999999999694e-01,-5.013900000000000301e-02
2.214790000000000092e-01,-6.000929999999999875e-01,-5.620399999999999702e-02
2.095690000000000053e-01,-6.076359999999999539e-01,-4.733199999999999907e-02
2.214790000000000092e-01,-6.000929999999999875e-01,-5.620399999999999702e-02
2.171869999999999912e-01,-6.120919999999999694e-01,-5.013900000000000301e-02
2.287220000000000086e-01,-6.073079999999999590e-01,-6.063500000000000140e-02
2.334160000000000124e-01,-6.165620000000000545e-01,-6.437600000000000267e-02
2.391050000000000120e-01,-6.076390000000000402e-01,-7.613100000000000422e-02
2.287220000000000086e-01,-6.073079999999999590e-01,-6.063500000000000140e-02
2.287220000000000086e-01,-6.073079999999999590e-01,-6.063500000000000140e-02
2.391050000000000120e-01,-6.076390000000000402e-01,-7.613100000000000422e-02
2.343280000000000085e-01,-5.951579999999999648e-01,-7.049199999999999910e-02
1.894309999999999883e-01,-6.076559999999999739e-01,-4.306000000000000105e-02
1.958509999999999973e-01,-6.013779999999999681e-01,-4.633899999999999825e-02
1.856829999999999870e-01,-6.029849999999999932e-01,-4.624700000000000338e-02
2.095690000000000053e-01,-6.076359999999999539e-01,-4.733199999999999907e-02
2.058399999999999952e-01,-6.178420000000000023e-01,-4.227000000000000202e-02
2.171869999999999912e-01,-6.120919999999999694e-01,-5.013900000000000301e-02
2.095690000000000053e-01,-6.076359999999999539e-01,-4.733199999999999907e-02
2.023770000000000013e-01,-6.067580000000000195e-01,-4.545899999999999941e-02
2.058399999999999952e-01,-6.178420000000000023e-01,-4.227000000000000202e-02
1.638749999999999929e-01,-6.332780000000000076e-01,-1.203639999999999988e-01
1.641579999999999984e-01,-6.279369999999999674e-01,-1.074530000000000068e-01
1.612939999999999929e-01,-6.230290000000000550e-01,-1.242169999999999941e-01
1.612939999999999929e-01,-6.230290000000000550e-01,-1.242169999999999941e-01
1.641579999999999984e-01,-6.279369999999999674e-01,-1.074530000000000068e-01
1.605560000000000043e-01,-6.174239999999999728e-01,-1.114099999999999951e-01
1.641579999999999984e-01,-6.279369999999999674e-01,-1.074530000000000068e-01
1.645669999999999911e-01,-6.223680000000000323e-01,-9.644400000000000195e-02
1.605560000000000043e-01,-6.174239999999999728e-01,-1.114099999999999951e-01
1.605560000000000043e-01,-6.174239999999999728e-01,-1.114099999999999951e-01
1.645669999999999911e-01,-6.223680000000000323e-01,-9.644400000000000195e-02
1.609919999999999962e-01,-6.104110000000000369e-01,-9.982800000000000007e-02
3.214499999999999996e-02,-6.887219999999999454e-01,-1.218670000000000031e-01
1.379599999999999924e-02,-6.958400000000000141e-01,-1.218609999999999971e-01
1.522599999999999995e-02,-6.852549999999999475e-01,-1.237589999999999940e-01
1.522599999999999995e-02,-6.852549999999999475e-01,-1.237589999999999940e-01
3.571499999999999675e-02,-6.793700000000000294e-01,-1.292210000000000025e-01
3.214499999999999996e-02,-6.887219999999999454e-01,-1.218670000000000031e-01
3.285899999999999932e-02,-2.727760000000000185e-01,1.976899999999999838e-02
5.201200000000000268e-02,-2.727589999999999737e-01,1.691499999999999948e-02
3.622800000000000326e-02,-2.565779999999999728e-01,2.814099999999999935e-02
3.622800000000000326e-02,-2.565779999999999728e-01,2.814099999999999935e-02
1.273700000000000006e-02,-2.571950000000000069e-01,3.135700000000000293e-02
3.285899999999999932e-02,-2.727760000000000185e-01,1.976899999999999838e-02
3.285899999999999932e-02,-2.727760000000000185e-01,1.976899999999999838e-02
1.273700000000000006e-02,-2.571950000000000069e-01,3.135700000000000293e-02
1.067799999999999999e-02,-2.734130000000000171e-01,2.228099999999999872e-02
4.960099999999999926e-02,-2.903609999999999802e-01,1.257400000000000011e-02
6.872000000000000330e-02,-2.895760000000000001e-01,8.529000000000000123e-03
5.201200000000000268e-02,-2.727589999999999737e-01,1.691499999999999948e-02
5.201200000000000268e-02,-2.727589999999999737e-01,1.691499999999999948e-02
6.872000000000000330e-02,-2.895760000000000001e-01,8.529000000000000123e-03
7.048300000000000398e-02,-2.725759999999999850e-01,1.066800000000000040e-02
3.285899999999999932e-02,-2.727760000000000185e-01,1.976899999999999838e-02
4.960099999999999926e-02,-2.903609999999999802e-01,1.257400000000000011e-02
5.201200000000000268e-02,-2.727589999999999737e-01,1.691499999999999948e-02
3.202599999999999891e-02,-3.283849999999999825e-01,-2.110440000000000094e-01
1.585100000000000051e-02,-3.519840000000000191e-01,-2.148780000000000134e-01
