-1.402819999999999900e-01,-5.584470000000000267e-01,5.268300000000000066e-02
-1.362780000000000102e-01,-5.557039999999999758e-01,6.374199999999999311e-02
-1.362780000000000102e-01,-5.557039999999999758e-01,6.374199999999999311e-02
-1.402819999999999900e-01,-5.584470000000000267e-01,5.268300000000000066e-02
-1.367849999999999899e-01,-5.652639999999999887e-01,6.443100000000000216e-02
-1.426800000000000013e-01,-5.432360000000000522e-01,1.606600000000000042e-02
-1.432160000000000100e-01,-5.530140000000000056e-01,1.910500000000000045e-02
-1.426590000000000080e-01,-5.431620000000000337e-01,3.468999999999999861e-02
-1.426590000000000080e-01,-5.431620000000000337e-01,3.468999999999999861e-02
-1.432160000000000100e-01,-5.530140000000000056e-01,1.910500000000000045e-02
-1.426850000000000063e-01,-5.528579999999999606e-01,3.684699999999999781e-02
-7.712800000000000211e-02,-4.176929999999999810e-01,-1.161149999999999960e-01
-7.840600000000000347e-02,-4.372639999999999860e-01,-1.160410000000000053e-01
-9.117799999999999516e-02,-4.182219999999999827e-01,-9.997499999999999443e-02
-9.117799999999999516e-02,-4.182219999999999827e-01,-9.997499999999999443e-02
-7.840600000000000347e-02,-4.372639999999999860e-01,-1.160410000000000053e-01
-9.163300000000000611e-02,-4.393020000000000258e-01,-1.010500000000000009e-01
-1.426800000000000013e-01,-5.432360000000000522e-01,1.606600000000000042e-02
-1.429499999999999937e-01,-5.601110000000000255e-01,1.317999999999999944e-03
-1.432160000000000100e-01,-5.530140000000000056e-01,1.910500000000000045e-02
-1.336519999999999930e-01,-6.245870000000000033e-01,9.002100000000000379e-02
-1.263789999999999913e-01,-6.207430000000000447e-01,9.228600000000000692e-02
-1.330349999999999866e-01,-6.108090000000000463e-01,8.759000000000000119e-02
-1.330349999999999866e-01,-6.108090000000000463e-01,8.759000000000000119e-02
-1.263789999999999913e-01,-6.207430000000000447e-01,9.228600000000000692e-02
-1.267669999999999908e-01,-6.051929999999999810e-01,9.017999999999999627e-02
-9.163300000000000611e-02,-4.393020000000000258e-01,-1.010500000000000009e-01
-1.046180000000000027e-01,-4.220829999999999860e-01,-8.011300000000000365e-02
-9.117799999999999516e-02,-4.182219999999999827e-01,-9.997499999999999443e-02
-1.193609999999999949e-01,-6.795259999999999634e-01,8.904199999999999615e-02
-1.043059999999999959e-01,-6.704080000000000039e-01,9.237599999999999978e-02
-1.124140000000000000e-01,-6.609580000000000455e-01,9.320399999999999519e-02
-1.182560000000000000e-01,-6.326159999999999561e-01,9.444900000000000517e-02
-1.263789999999999913e-01,-6.207430000000000447e-01,9.228600000000000692e-02
-1.276029999999999942e-01,-6.364140000000000352e-01,9.261199999999999988e-02
-1.312359999999999915e-01,-6.518410000000000037e-01,9.159699999999999787e-02
-1.263819999999999943e-01,-6.666490000000000471e-01,9.047399999999999887e-02
-1.211490000000000067e-01,-6.493339999999999668e-01,9.314300000000000357e-02
-1.111000000000000008e-03,-5.897869999999999502e-01,-1.225600000000000023e-01
-2.382000000000000003e-03,-6.067069999999999963e-01,-1.172669999999999962e-01
-2.081699999999999870e-02,-5.938790000000000457e-01,-1.207990000000000036e-01
-2.081699999999999870e-02,-5.938790000000000457e-01,-1.207990000000000036e-01
-2.382000000000000003e-03,-6.067069999999999963e-01,-1.172669999999999962e-01
-2.248599999999999904e-02,-6.104600000000000026e-01,-1.141599999999999976e-01
-1.111000000000000008e-03,-5.897869999999999502e-01,-1.225600000000000023e-01
1.723799999999999985e-02,-6.057660000000000267e-01,-1.189390000000000031e-01
-2.382000000000000003e-03,-6.067069999999999963e-01,-1.172669999999999962e-01
-1.611420000000000075e-01,-6.177390000000000381e-01,-6.880400000000000404e-02
-1.545239999999999947e-01,-6.275779999999999692e-01,-7.470699999999999563e-02
-1.668880000000000086e-01,-6.403410000000000490e-01,-6.203100000000000280e-02
-1.668880000000000086e-01,-6.403410000000000490e-01,-6.203100000000000280e-02
-1.545239999999999947e-01,-6.275779999999999692e-01,-7.470699999999999563e-02
-1.597490000000000021e-01,-6.519789999999999752e-01,-6.658200000000000229e-02
-1.498180000000000067e-01,-6.593869999999999454e-01,-7.143299999999999650e-02
-1.450380000000000003e-01,-6.334940000000000015e-01,-8.083500000000000407e-02
-1.368590000000000084e-01,-6.636760000000000437e-01,-7.685599999999999377e-02
-1.368590000000000084e-01,-6.636760000000000437e-01,-7.685599999999999377e-02
-1.450380000000000003e-01,-6.334940000000000015e-01,-8.083500000000000407e-02
-1.314160000000000050e-01,-6.357949999999999990e-01,-8.797499999999999765e-02
-1.450380000000000003e-01,-6.334940000000000015e-01,-8.083500000000000407e-02
-1.386380000000000112e-01,-6.097709999999999519e-01,-9.024100000000000177e-02
-1.314160000000000050e-01,-6.357949999999999990e-01,-8.797499999999999765e-02
-1.314160000000000050e-01,-6.357949999999999990e-01,-8.797499999999999765e-02
-1.386380000000000112e-01,-6.097709999999999519e-01,-9.024100000000000177e-02
-1.236030000000000045e-01,-6.096869999999999790e-01,-9.800799999999999790e-02
-1.032819999999999988e-01,-4.004559999999999786e-01,-7.942000000000000448e-02
-1.046180000000000027e-01,-4.220829999999999860e-01,-8.011300000000000365e-02
-1.148949999999999971e-01,-4.040889999999999760e-01,-5.726400000000000240e-02
-1.148949999999999971e-01,-4.040889999999999760e-01,-5.726400000000000240e-02
-1.046180000000000027e-01,-4.220829999999999860e-01,-8.011300000000000365e-02
-1.163919999999999955e-01,-4.268660000000000232e-01,-5.595800000000000080e-02
1.388200000000000024e-02,-3.611820000000000030e-01,4.955699999999999689e-02
1.357799999999999979e-02,-3.348709999999999742e-01,4.922399999999999692e-02
-1.049000000000000019e-03,-3.608919999999999906e-01,5.993199999999999916e-02
1.723799999999999985e-02,-6.057660000000000267e-01,-1.189390000000000031e-01
1.797299999999999939e-02,-6.238989999999999814e-01,-1.127400000000000069e-01
-2.382000000000000003e-03,-6.067069999999999963e-01,-1.172669999999999962e-01
1.179299999999999932e-01,-2.914309999999999956e-01,-1.265930000000000111e-01
1.029140000000000055e-01,-3.095780000000000198e-01,-1.384259999999999935e-01
1.010899999999999993e-01,-2.879269999999999885e-01,-1.419529999999999959e-01
1.179299999999999932e-01,-2.914309999999999956e-01,-1.265930000000000111e-01
1.010899999999999993e-01,-2.879269999999999885e-01,-1.419529999999999959e-01
1.160550000000000054e-01,-2.730549999999999922e-01,-1.277439999999999964e-01
1.160550000000000054e-01,-2.730549999999999922e-01,-1.277439999999999964e-01
1.332669999999999966e-01,-2.789070000000000160e-01,-1.086710000000000037e-01
1.179299999999999932e-01,-2.914309999999999956e-01,-1.265930000000000111e-01
1.179299999999999932e-01,-2.914309999999999956e-01,-1.265930000000000111e-01
1.332669999999999966e-01,-2.789070000000000160e-01,-1.086710000000000037e-01
1.354809999999999903e-01,-2.967719999999999803e-01,-1.066649999999999959e-01
1.229900000000000021e-01,-7.544619999999999660e-01,-1.116200000000000005e-02
1.214869999999999978e-01,-7.592659999999999965e-01,1.178099999999999981e-02
1.078960000000000058e-01,-7.533950000000000369e-01,-9.688000000000000431e-03
1.919460000000000055e-01,-5.726069999999999771e-01,-1.974599999999999966e-02
1.927310000000000134e-01,-5.687210000000000321e-01,-7.971000000000000654e-03
1.904289999999999872e-01,-5.572570000000000023e-01,-2.070599999999999871e-02
1.904289999999999872e-01,-5.572570000000000023e-01,-2.070599999999999871e-02
1.927310000000000134e-01,-5.687210000000000321e-01,-7.971000000000000654e-03
1.933340000000000058e-01,-5.553700000000000303e-01,-9.407000000000000431e-03
1.555370000000000086e-01,-2.767319999999999780e-01,-3.713500000000000134e-02
1.508649999999999991e-01,-2.781810000000000116e-01,-1.207000000000000087e-02
1.575900000000000079e-01,-2.923220000000000263e-01,-3.321600000000000247e-02
1.532260000000000011e-01,-2.747020000000000017e-01,-6.250100000000000100e-02
1.555370000000000086e-01,-2.767319999999999780e-01,-3.713500000000000134e-02
1.565050000000000052e-01,-2.893479999999999941e-01,-5.985000000000000042e-02
1.565050000000000052e-01,-2.893479999999999941e-01,-5.985000000000000042e-02
1.555370000000000086e-01,-2.767319999999999780e-01,-3.713500000000000134e-02
1.575900000000000079e-01,-2.923220000000000263e-01,-3.321600000000000247e-02
1.438089999999999924e-01,-2.703309999999999880e-01,-8.691699999999999426e-02
1.532260000000000011e-01,-2.747020000000000017e-01,-6.250100000000000100e-02
1.474610000000000087e-01,-2.848530000000000229e-01,-8.546700000000000130e-02
1.474610000000000087e-01,-2.848530000000000229e-01,-8.546700000000000130e-02
1.532260000000000011e-01,-2.747020000000000017e-01,-6.250100000000000100e-02
1.565050000000000052e-01,-2.893479999999999941e-01,-5.985000000000000042e-02
1.904289999999999872e-01,-5.572570000000000023e-01,-2.070599999999999871e-02
1.904210000000000069e-01,-5.615360000000000351e-01,-3.277000000000000052e-02
1.919460000000000055e-01,-5.726069999999999771e-01,-1.974599999999999966e-02
1.919460000000000055e-01,-5.726069999999999771e-01,-1.974599999999999966e-02
1.904210000000000069e-01,-5.615360000000000351e-01,-3.277000000000000052e-02
1.929220000000000101e-01,-5.794070000000000054e-01,-3.194099999999999717e-02
3.969400000000000012e-02,-6.993420000000000192e-01,4.918100000000000249e-02
6.061699999999999727e-02,-6.979070000000000551e-01,5.697100000000000081e-02
4.078199999999999881e-02,-6.882460000000000244e-01,5.429900000000000004e-02
2.043899999999999884e-02,-6.850070000000000325e-01,5.318200000000000011e-02
2.090900000000000050e-02,-6.958280000000000021e-01,4.839399999999999952e-02
4.078199999999999881e-02,-6.882460000000000244e-01,5.429900000000000004e-02
4.078199999999999881e-02,-6.882460000000000244e-01,5.429900000000000004e-02
2.090900000000000050e-02,-6.958280000000000021e-01,4.839399999999999952e-02
3.969400000000000012e-02,-6.993420000000000192e-01,4.918100000000000249e-02
5.391499999999999765e-02,-3.292570000000000219e-01,-1.727150000000000074e-01
3.562599999999999795e-02,-3.283380000000000187e-01,-1.738639999999999908e-01
5.323100000000000054e-02,-3.057529999999999970e-01,-1.737239999999999895e-01
8.593399999999999650e-02,-3.086769999999999792e-01,-1.540070000000000050e-01
6.977400000000000269e-02,-3.075490000000000168e-01,-1.669599999999999973e-01
8.473100000000000076e-02,-2.849630000000000218e-01,-1.572340000000000126e-01
2.141299999999999870e-01,-5.822760000000000158e-01,-9.154299999999999937e-02
2.304420000000000079e-01,-5.865200000000000413e-01,-9.098199999999999343e-02
2.131730000000000014e-01,-6.006209999999999605e-01,-8.902799999999999603e-02
2.131730000000000014e-01,-6.006209999999999605e-01,-8.902799999999999603e-02
2.304420000000000079e-01,-5.865200000000000413e-01,-9.098199999999999343e-02
2.301970000000000127e-01,-6.054119999999999502e-01,-8.711800000000000099e-02
2.078149999999999997e-01,-5.577400000000000135e-01,5.814999999999999857e-03
2.002690000000000026e-01,-5.551909999999999901e-01,-5.060000000000000478e-04
2.012259999999999882e-01,-5.683369999999999811e-01,8.691000000000000808e-03
2.012259999999999882e-01,-5.683369999999999811e-01,8.691000000000000808e-03
2.002690000000000026e-01,-5.551909999999999901e-01,-5.060000000000000478e-04
1.958749999999999936e-01,-5.676499999999999879e-01,1.871000000000000050e-03
1.940729999999999955e-01,-5.869029999999999525e-01,-4.310599999999999848e-02
1.929220000000000101e-01,-5.794070000000000054e-01,-3.194099999999999717e-02
1.918980000000000130e-01,-5.687060000000000448e-01,-4.473900000000000099e-02
1.918980000000000130e-01,-5.687060000000000448e-01,-4.473900000000000099e-02
1.929220000000000101e-01,-5.794070000000000054e-01,-3.194099999999999717e-02
1.904210000000000069e-01,-5.615360000000000351e-01,-3.277000000000000052e-02
2.730110000000000037e-01,-5.834289999999999754e-01,-3.263200000000000128e-02
2.714550000000000018e-01,-6.064509999999999623e-01,-4.816700000000000148e-02
2.713829999999999854e-01,-5.839689999999999603e-01,-5.136099999999999693e-02
2.304420000000000079e-01,-5.865200000000000413e-01,-9.098199999999999343e-02
2.465060000000000029e-01,-5.882770000000000499e-01,-8.305500000000000382e-02
2.301970000000000127e-01,-6.054119999999999502e-01,-8.711800000000000099e-02
2.301970000000000127e-01,-6.054119999999999502e-01,-8.711800000000000099e-02
2.465060000000000029e-01,-5.882770000000000499e-01,-8.305500000000000382e-02
2.472270000000000023e-01,-6.085639999999999938e-01,-7.861899999999999444e-02
2.015589999999999882e-01,-5.752690000000000303e-01,-8.581099999999999839e-02
2.141299999999999870e-01,-5.822760000000000158e-01,-9.154299999999999937e-02
1.994269999999999932e-01,-5.954329999999999901e-01,-8.395900000000000585e-02
1.994269999999999932e-01,-5.954329999999999901e-01,-8.395900000000000585e-02
2.141299999999999870e-01,-5.822760000000000158e-01,-9.154299999999999937e-02
2.131730000000000014e-01,-6.006209999999999605e-01,-8.902799999999999603e-02
2.714550000000000018e-01,-6.064509999999999623e-01,-4.816700000000000148e-02
2.624380000000000046e-01,-6.085009999999999586e-01,-6.514200000000000546e-02
2.713829999999999854e-01,-5.839689999999999603e-01,-5.136099999999999693e-02
2.713829999999999854e-01,-5.839689999999999603e-01,-5.136099999999999693e-02
2.624380000000000046e-01,-6.085009999999999586e-01,-6.514200000000000546e-02
2.610399999999999943e-01,-5.862460000000000448e-01,-6.911399999999999488e-02
1.994269999999999932e-01,-5.954329999999999901e-01,-8.395900000000000585e-02
1.951730000000000131e-01,-6.021459999999999591e-01,-6.783699999999999453e-02
1.939800000000000135e-01,-5.881450000000000289e-01,-7.100900000000000267e-02
1.271199999999999934e-02,-2.624870000000000259e-01,6.375699999999999423e-02
3.456000000000000044e-02,-2.619270000000000209e-01,5.908499999999999863e-02
1.294999999999999971e-02,-2.462149999999999894e-01,7.040299999999999336e-02
1.294999999999999971e-02,-2.462149999999999894e-01,7.040299999999999336e-02
3.456000000000000044e-02,-2.619270000000000209e-01,5.908499999999999863e-02
3.698200000000000098e-02,-2.452950000000000130e-01,6.568499999999999339e-02
1.138480000000000047e-01,-7.505899999999999794e-01,3.264399999999999941e-02
1.214869999999999978e-01,-7.592659999999999965e-01,1.178099999999999981e-02
1.295219999999999982e-01,-7.515330000000000066e-01,3.390599999999999864e-02
1.295219999999999982e-01,-7.515330000000000066e-01,3.390599999999999864e-02
1.214869999999999978e-01,-7.592659999999999965e-01,1.178099999999999981e-02
1.377120000000000011e-01,-7.611419999999999852e-01,1.150499999999999960e-02
1.295219999999999982e-01,-7.515330000000000066e-01,3.390599999999999864e-02
1.167789999999999939e-01,-7.357529999999999903e-01,5.095999999999999835e-02
1.138480000000000047e-01,-7.505899999999999794e-01,3.264399999999999941e-02
1.138480000000000047e-01,-7.505899999999999794e-01,3.264399999999999941e-02
1.167789999999999939e-01,-7.357529999999999903e-01,5.095999999999999835e-02
1.050520000000000065e-01,-7.360900000000000221e-01,4.671299999999999758e-02
1.004739999999999939e-01,-7.171929999999999694e-01,6.086300000000000043e-02
8.278599999999999848e-02,-7.020049999999999901e-01,6.369400000000000062e-02
9.255099999999999438e-02,-7.210379999999999567e-01,5.497200000000000003e-02
9.255099999999999438e-02,-7.210379999999999567e-01,5.497200000000000003e-02
8.278599999999999848e-02,-7.020049999999999901e-01,6.369400000000000062e-02
7.791299999999999615e-02,-7.085890000000000244e-01,5.795299999999999757e-02
2.012259999999999882e-01,-5.683369999999999811e-01,8.691000000000000808e-03
1.958749999999999936e-01,-5.676499999999999879e-01,1.871000000000000050e-03
1.984239999999999893e-01,-5.770110000000000516e-01,9.502999999999999295e-03
1.984239999999999893e-01,-5.770110000000000516e-01,9.502999999999999295e-03
1.958749999999999936e-01,-5.676499999999999879e-01,1.871000000000000050e-03
1.960399999999999920e-01,-5.763409999999999922e-01,2.566000000000000138e-03
1.927310000000000134e-01,-5.687210000000000321e-01,-7.971000000000000654e-03
1.960399999999999920e-01,-5.763409999999999922e-01,2.566000000000000138e-03
1.958749999999999936e-01,-5.676499999999999879e-01,1.871000000000000050e-03
1.927310000000000134e-01,-5.687210000000000321e-01,-7.971000000000000654e-03
1.958749999999999936e-01,-5.676499999999999879e-01,1.871000000000000050e-03
1.933340000000000058e-01,-5.553700000000000303e-01,-9.407000000000000431e-03
2.060240000000000127e-01,-5.713920000000000110e-01,1.316600000000000062e-02
2.160269999999999968e-01,-5.683359999999999523e-01,1.369700000000000084e-02
2.126869999999999872e-01,-5.628809999999999647e-01,1.028500000000000074e-02
2.624380000000000046e-01,-6.085009999999999586e-01,-6.514200000000000546e-02
2.472270000000000023e-01,-6.085639999999999938e-01,-7.861899999999999444e-02
2.610399999999999943e-01,-5.862460000000000448e-01,-6.911399999999999488e-02
2.610399999999999943e-01,-5.862460000000000448e-01,-6.911399999999999488e-02
2.472270000000000023e-01,-6.085639999999999938e-01,-7.861899999999999444e-02
2.465060000000000029e-01,-5.882770000000000499e-01,-8.305500000000000382e-02
1.994269999999999932e-01,-5.954329999999999901e-01,-8.395900000000000585e-02
1.939800000000000135e-01,-5.881450000000000289e-01,-7.100900000000000267e-02
2.015589999999999882e-01,-5.752690000000000303e-01,-8.581099999999999839e-02
2.713829999999999854e-01,-5.839689999999999603e-01,-5.136099999999999693e-02
2.763499999999999845e-01,-5.568079999999999696e-01,-3.474599999999999911e-02
2.730110000000000037e-01,-5.834289999999999754e-01,-3.263200000000000128e-02
1.078960000000000058e-01,-7.533950000000000369e-01,-9.688000000000000431e-03
1.048800000000000010e-01,-7.408169999999999478e-01,-2.949900000000000092e-02
1.229900000000000021e-01,-7.544619999999999660e-01,-1.116200000000000005e-02
1.229900000000000021e-01,-7.544619999999999660e-01,-1.116200000000000005e-02
1.048800000000000010e-01,-7.408169999999999478e-01,-2.949900000000000092e-02
1.192710000000000020e-01,-7.406930000000000458e-01,-3.252300000000000330e-02
1.229900000000000021e-01,-7.544619999999999660e-01,-1.116200000000000005e-02
1.377120000000000011e-01,-7.611419999999999852e-01,1.150499999999999960e-02
1.214869999999999978e-01,-7.592659999999999965e-01,1.178099999999999981e-02
6.061699999999999727e-02,-6.979070000000000551e-01,5.697100000000000081e-02
6.286100000000000021e-02,-6.882890000000000397e-01,6.179199999999999970e-02
4.078199999999999881e-02,-6.882460000000000244e-01,5.429900000000000004e-02
9.699900000000000189e-02,-7.287599999999999634e-01,-4.737999999999999851e-02
8.394300000000000372e-02,-7.144509999999999472e-01,-6.102500000000000285e-02
1.101030000000000064e-01,-7.268299999999999761e-01,-5.430299999999999710e-02
1.101030000000000064e-01,-7.268299999999999761e-01,-5.430299999999999710e-02
8.394300000000000372e-02,-7.144509999999999472e-01,-6.102500000000000285e-02
9.414599999999999358e-02,-7.104730000000000212e-01,-7.096800000000000330e-02
8.394300000000000372e-02,-7.144509999999999472e-01,-6.102500000000000285e-02
6.702400000000000024e-02,-7.006430000000000158e-01,-7.196099999999999719e-02
9.414599999999999358e-02,-7.104730000000000212e-01,-7.096800000000000330e-02
9.414599999999999358e-02,-7.104730000000000212e-01,-7.096800000000000330e-02
6.702400000000000024e-02,-7.006430000000000158e-01,-7.196099999999999719e-02
7.401599999999999846e-02,-6.923869999999999747e-01,-8.119300000000000128e-02
6.702400000000000024e-02,-7.006430000000000158e-01,-7.196099999999999719e-02
4.988399999999999779e-02,-6.892179999999999973e-01,-8.039000000000000312e-02
7.401599999999999846e-02,-6.923869999999999747e-01,-8.119300000000000128e-02
7.401599999999999846e-02,-6.923869999999999747e-01,-8.119300000000000128e-02
4.988399999999999779e-02,-6.892179999999999973e-01,-8.039000000000000312e-02
5.385100000000000303e-02,-6.797100000000000364e-01,-8.767400000000000193e-02
1.048800000000000010e-01,-7.408169999999999478e-01,-2.949900000000000092e-02
9.699900000000000189e-02,-7.287599999999999634e-01,-4.737999999999999851e-02
1.192710000000000020e-01,-7.406930000000000458e-01,-3.252300000000000330e-02
1.192710000000000020e-01,-7.406930000000000458e-01,-3.252300000000000330e-02
9.699900000000000189e-02,-7.287599999999999634e-01,-4.737999999999999851e-02
1.101030000000000064e-01,-7.268299999999999761e-01,-5.430299999999999710e-02
2.078149999999999997e-01,-5.577400000000000135e-01,5.814999999999999857e-03
2.012259999999999882e-01,-5.683369999999999811e-01,8.691000000000000808e-03
2.126869999999999872e-01,-5.628809999999999647e-01,1.028500000000000074e-02
2.126869999999999872e-01,-5.628809999999999647e-01,1.028500000000000074e-02
2.012259999999999882e-01,-5.683369999999999811e-01,8.691000000000000808e-03
2.060240000000000127e-01,-5.713920000000000110e-01,1.316600000000000062e-02
1.555370000000000086e-01,-2.767319999999999780e-01,-3.713500000000000134e-02
1.485660000000000036e-01,-2.641809999999999992e-01,-1.561700000000000067e-02
1.508649999999999991e-01,-2.781810000000000116e-01,-1.207000000000000087e-02
1.382990000000000053e-01,-2.649889999999999746e-01,5.301000000000000156e-03
1.239330000000000015e-01,-2.652700000000000058e-01,2.174699999999999897e-02
1.399100000000000066e-01,-2.802259999999999751e-01,8.814000000000000654e-03
1.399100000000000066e-01,-2.802259999999999751e-01,8.814000000000000654e-03
1.239330000000000015e-01,-2.652700000000000058e-01,2.174699999999999897e-02
1.246010000000000034e-01,-2.810739999999999905e-01,2.472500000000000045e-02
1.239330000000000015e-01,-2.652700000000000058e-01,2.174699999999999897e-02
1.079890000000000017e-01,-2.649290000000000256e-01,3.490499999999999853e-02
1.246010000000000034e-01,-2.810739999999999905e-01,2.472500000000000045e-02
1.246010000000000034e-01,-2.810739999999999905e-01,2.472500000000000045e-02
1.079890000000000017e-01,-2.649290000000000256e-01,3.490499999999999853e-02
1.069579999999999975e-01,-2.811350000000000238e-01,3.660299999999999665e-02
1.485660000000000036e-01,-2.641809999999999992e-01,-1.561700000000000067e-02
1.382990000000000053e-01,-2.649889999999999746e-01,5.301000000000000156e-03
1.508649999999999991e-01,-2.781810000000000116e-01,-1.207000000000000087e-02
1.508649999999999991e-01,-2.781810000000000116e-01,-1.207000000000000087e-02
1.382990000000000053e-01,-2.649889999999999746e-01,5.301000000000000156e-03
1.399100000000000066e-01,-2.802259999999999751e-01,8.814000000000000654e-03
2.691930000000000156e-01,-5.866379999999999928e-01,-1.657399999999999846e-02
2.730110000000000037e-01,-5.834289999999999754e-01,-3.263200000000000128e-02
2.689770000000000216e-01,-5.698940000000000117e-01,-1.592500000000000165e-02
2.689770000000000216e-01,-5.698940000000000117e-01,-1.592500000000000165e-02
2.730110000000000037e-01,-5.834289999999999754e-01,-3.263200000000000128e-02
2.763499999999999845e-01,-5.568079999999999696e-01,-3.474599999999999911e-02
1.167789999999999939e-01,-7.357529999999999903e-01,5.095999999999999835e-02
1.004739999999999939e-01,-7.171929999999999694e-01,6.086300000000000043e-02
1.050520000000000065e-01,-7.360900000000000221e-01,4.671299999999999758e-02
1.050520000000000065e-01,-7.360900000000000221e-01,4.671299999999999758e-02
1.004739999999999939e-01,-7.171929999999999694e-01,6.086300000000000043e-02
9.255099999999999438e-02,-7.210379999999999567e-01,5.497200000000000003e-02
6.286100000000000021e-02,-6.882890000000000397e-01,6.179199999999999970e-02
6.061699999999999727e-02,-6.979070000000000551e-01,5.697100000000000081e-02
8.278599999999999848e-02,-7.020049999999999901e-01,6.369400000000000062e-02
8.278599999999999848e-02,-7.020049999999999901e-01,6.369400000000000062e-02
6.061699999999999727e-02,-6.979070000000000551e-01,5.697100000000000081e-02
7.791299999999999615e-02,-7.085890000000000244e-01,5.795299999999999757e-02
2.316040000000000043e-01,-5.580939999999999790e-01,8.436000000000000790e-03
2.232179999999999997e-01,-5.621730000000000338e-01,1.067300000000000020e-02
2.295419999999999960e-01,-5.681880000000000264e-01,1.209099999999999932e-02
2.295419999999999960e-01,-5.681880000000000264e-01,1.209099999999999932e-02
2.232179999999999997e-01,-5.621730000000000338e-01,1.067300000000000020e-02
2.238570000000000004e-01,-5.680199999999999694e-01,1.314099999999999990e-02
2.445430000000000104e-01,-5.738809999999999745e-01,8.477000000000000160e-03
2.499490000000000045e-01,-5.619189999999999463e-01,2.583999999999999925e-03
2.368760000000000032e-01,-5.695620000000000127e-01,1.066699999999999940e-02
2.499490000000000045e-01,-5.619189999999999463e-01,2.583999999999999925e-03
2.445430000000000104e-01,-5.738809999999999745e-01,8.477000000000000160e-03
2.572539999999999827e-01,-5.693570000000000020e-01,-1.219999999999999947e-03
2.619070000000000009e-01,-5.789100000000000357e-01,-4.484000000000000138e-03
2.689770000000000216e-01,-5.698940000000000117e-01,-1.592500000000000165e-02
2.572539999999999827e-01,-5.693570000000000020e-01,-1.219999999999999947e-03
2.572539999999999827e-01,-5.693570000000000020e-01,-1.219999999999999947e-03
2.689770000000000216e-01,-5.698940000000000117e-01,-1.592500000000000165e-02
2.643110000000000182e-01,-5.569490000000000274e-01,-1.073099999999999922e-02
2.160269999999999968e-01,-5.683359999999999523e-01,1.369700000000000084e-02
2.232179999999999997e-01,-5.621730000000000338e-01,1.067300000000000020e-02
2.126869999999999872e-01,-5.628809999999999647e-01,1.028500000000000074e-02
2.368760000000000032e-01,-5.695620000000000127e-01,1.066699999999999940e-02
2.320230000000000070e-01,-5.792910000000000004e-01,1.597399999999999862e-02
2.445430000000000104e-01,-5.738809999999999745e-01,8.477000000000000160e-03
2.368760000000000032e-01,-5.695620000000000127e-01,1.066699999999999940e-02
2.295419999999999960e-01,-5.681880000000000264e-01,1.209099999999999932e-02
2.320230000000000070e-01,-5.792910000000000004e-01,1.597399999999999862e-02
1.951730000000000131e-01,-6.021459999999999591e-01,-6.783699999999999453e-02
1.946589999999999987e-01,-5.956900000000000528e-01,-5.506199999999999983e-02
1.939800000000000135e-01,-5.881450000000000289e-01,-7.100900000000000267e-02
1.939800000000000135e-01,-5.881450000000000289e-01,-7.100900000000000267e-02
1.946589999999999987e-01,-5.956900000000000528e-01,-5.506199999999999983e-02
1.924089999999999967e-01,-5.786839999999999762e-01,-5.716700000000000254e-02
1.946589999999999987e-01,-5.956900000000000528e-01,-5.506199999999999983e-02
1.940729999999999955e-01,-5.869029999999999525e-01,-4.310599999999999848e-02
1.924089999999999967e-01,-5.786839999999999762e-01,-5.716700000000000254e-02
1.924089999999999967e-01,-5.786839999999999762e-01,-5.716700000000000254e-02
1.940729999999999955e-01,-5.869029999999999525e-01,-4.310599999999999848e-02
1.918980000000000130e-01,-5.687060000000000448e-01,-4.473900000000000099e-02
4.988399999999999779e-02,-6.892179999999999973e-01,-8.039000000000000312e-02
3.254599999999999854e-02,-6.964069999999999983e-01,-8.064399999999999347e-02
3.402199999999999669e-02,-6.844189999999999996e-01,-8.225100000000000466e-02
3.402199999999999669e-02,-6.844189999999999996e-01,-8.225100000000000466e-02
5.385100000000000303e-02,-6.797100000000000364e-01,-8.767400000000000193e-02
4.988399999999999779e-02,-6.892179999999999973e-01,-8.039000000000000312e-02
5.523900000000000338e-02,-2.623579999999999801e-01,5.516800000000000176e-02
7.343500000000000028e-02,-2.632590000000000208e-01,5.141799999999999843e-02
5.894100000000000034e-02,-2.462409999999999877e-01,6.094900000000000317e-02
5.894100000000000034e-02,-2.462409999999999877e-01,6.094900000000000317e-02
3.698200000000000098e-02,-2.452950000000000130e-01,6.568499999999999339e-02
5.523900000000000338e-02,-2.623579999999999801e-01,5.516800000000000176e-02
5.523900000000000338e-02,-2.623579999999999801e-01,5.516800000000000176e-02
3.698200000000000098e-02,-2.452950000000000130e-01,6.568499999999999339e-02
3.456000000000000044e-02,-2.619270000000000209e-01,5.908499999999999863e-02
7.069899999999999796e-02,-2.808959999999999790e-01,4.916600000000000137e-02
8.884799999999999642e-02,-2.812189999999999968e-01,4.446100000000000052e-02
7.343500000000000028e-02,-2.632590000000000208e-01,5.141799999999999843e-02
7.343500000000000028e-02,-2.632590000000000208e-01,5.141799999999999843e-02
8.884799999999999642e-02,-2.812189999999999968e-01,4.446100000000000052e-02
9.124200000000000366e-02,-2.639259999999999939e-01,4.488700000000000329e-02
5.523900000000000338e-02,-2.623579999999999801e-01,5.516800000000000176e-02
7.069899999999999796e-02,-2.808959999999999790e-01,4.916600000000000137e-02
