-1.514369999999999883e-01,-5.848229999999999817e-01,-4.285499999999999726e-02
-1.554190000000000016e-01,-5.826310000000000100e-01,-2.604400000000000118e-02
-8.290799999999999559e-02,-4.543590000000000129e-01,-1.498529999999999862e-01
-8.387799999999999423e-02,-4.741380000000000039e-01,-1.503939999999999999e-01
-9.772000000000000131e-02,-4.551160000000000205e-01,-1.362269999999999870e-01
-9.772000000000000131e-02,-4.551160000000000205e-01,-1.362269999999999870e-01
-8.387799999999999423e-02,-4.741380000000000039e-01,-1.503939999999999999e-01
-9.699800000000000089e-02,-4.764100000000000001e-01,-1.380840000000000123e-01
-1.513450000000000073e-01,-5.747560000000000446e-01,-4.436799999999999772e-02
-1.464550000000000018e-01,-5.926050000000000484e-01,-6.018400000000000138e-02
-1.514369999999999883e-01,-5.848229999999999817e-01,-4.285499999999999726e-02
-1.649710000000000065e-01,-6.546629999999999949e-01,2.566999999999999837e-02
-1.587210000000000010e-01,-6.505130000000000079e-01,3.212199999999999778e-02
-1.612929999999999919e-01,-6.396990000000000176e-01,2.366400000000000101e-02
-1.612929999999999919e-01,-6.396990000000000176e-01,2.366400000000000101e-02
-1.587210000000000010e-01,-6.505130000000000079e-01,3.212199999999999778e-02
-1.558070000000000010e-01,-6.332379999999999676e-01,3.010600000000000082e-02
-9.699800000000000089e-02,-4.764100000000000001e-01,-1.380840000000000123e-01
-1.115239999999999981e-01,-4.579779999999999962e-01,-1.193250000000000005e-01
-9.772000000000000131e-02,-4.551160000000000205e-01,-1.362269999999999870e-01
-1.593779999999999919e-01,-7.180900000000000061e-01,3.493799999999999684e-02
-1.422390000000000043e-01,-7.102800000000000225e-01,4.661499999999999672e-02
-1.499610000000000110e-01,-6.953019999999999756e-01,4.302899999999999781e-02
-1.530390000000000084e-01,-6.628349999999999520e-01,3.961400000000000338e-02
-1.587210000000000010e-01,-6.505130000000000079e-01,3.212199999999999778e-02
-1.622210000000000041e-01,-6.674080000000000013e-01,3.199500000000000260e-02
-1.671169999999999878e-01,-6.838980000000000059e-01,2.942300000000000124e-02
-1.643189999999999928e-01,-7.010140000000000260e-01,3.189399999999999874e-02
-1.575900000000000079e-01,-6.815999999999999837e-01,3.705100000000000060e-02
-1.000900000000000054e-02,-6.250499999999999945e-01,-1.437559999999999949e-01
-1.174200000000000070e-02,-6.417749999999999844e-01,-1.380409999999999970e-01
-2.689799999999999830e-02,-6.303539999999999699e-01,-1.436880000000000102e-01
-2.689799999999999830e-02,-6.303539999999999699e-01,-1.436880000000000102e-01
-1.174200000000000070e-02,-6.417749999999999844e-01,-1.380409999999999970e-01
-2.919300000000000020e-02,-6.466640000000000166e-01,-1.367639999999999967e-01
-1.000900000000000054e-02,-6.250499999999999945e-01,-1.437559999999999949e-01
4.002999999999999614e-03,-6.403830000000000355e-01,-1.383320000000000105e-01
-1.174200000000000070e-02,-6.417749999999999844e-01,-1.380409999999999970e-01
-1.430919999999999970e-01,-6.562289999999999512e-01,-1.277590000000000114e-01
-1.370490000000000042e-01,-6.651430000000000398e-01,-1.295469999999999955e-01
-1.486240000000000061e-01,-6.810910000000000020e-01,-1.245829999999999993e-01
-1.486240000000000061e-01,-6.810910000000000020e-01,-1.245829999999999993e-01
-1.370490000000000042e-01,-6.651430000000000398e-01,-1.295469999999999955e-01
-1.430800000000000127e-01,-6.912700000000000511e-01,-1.247879999999999961e-01
-1.354380000000000028e-01,-6.961000000000000520e-01,-1.245050000000000046e-01
-1.292069999999999885e-01,-6.691810000000000258e-01,-1.306289999999999951e-01
-1.257129999999999914e-01,-6.962970000000000548e-01,-1.240620000000000056e-01
-1.257129999999999914e-01,-6.962970000000000548e-01,-1.240620000000000056e-01
-1.292069999999999885e-01,-6.691810000000000258e-01,-1.306289999999999951e-01
-1.187549999999999994e-01,-6.675029999999999575e-01,-1.314140000000000030e-01
-1.292069999999999885e-01,-6.691810000000000258e-01,-1.306289999999999951e-01
-1.245099999999999957e-01,-6.435650000000000537e-01,-1.368530000000000024e-01
-1.187549999999999994e-01,-6.675029999999999575e-01,-1.314140000000000030e-01
-1.187549999999999994e-01,-6.675029999999999575e-01,-1.314140000000000030e-01
-1.245099999999999957e-01,-6.435650000000000537e-01,-1.368530000000000024e-01
-1.130110000000000003e-01,-6.435119999999999729e-01,-1.387539999999999885e-01
-1.104269999999999974e-01,-4.368310000000000248e-01,-1.175039999999999973e-01
-1.115239999999999981e-01,-4.579779999999999962e-01,-1.193250000000000005e-01
-1.237179999999999946e-01,-4.397240000000000038e-01,-9.690300000000000302e-02
-1.237179999999999946e-01,-4.397240000000000038e-01,-9.690300000000000302e-02
-1.115239999999999981e-01,-4.579779999999999962e-01,-1.193250000000000005e-01
-1.243490000000000012e-01,-4.620110000000000050e-01,-9.743100000000000371e-02
4.170000000000000095e-03,-3.997180000000000177e-01,3.201699999999999685e-02
3.749999999999999861e-03,-3.747039999999999815e-01,3.194000000000000311e-02
-1.340599999999999951e-02,-3.987089999999999801e-01,3.932700000000000085e-02
4.002999999999999614e-03,-6.403830000000000355e-01,-1.383320000000000105e-01
4.347000000000000169e-03,-6.576680000000000303e-01,-1.311849999999999961e-01
-1.174200000000000070e-02,-6.417749999999999844e-01,-1.380409999999999970e-01
1.030120000000000063e-01,-3.225740000000000274e-01,-1.370860000000000134e-01
8.746299999999999908e-02,-3.399809999999999777e-01,-1.493019999999999903e-01
8.542800000000000393e-02,-3.180839999999999779e-01,-1.508950000000000014e-01
1.030120000000000063e-01,-3.225740000000000274e-01,-1.370860000000000134e-01
8.542800000000000393e-02,-3.180839999999999779e-01,-1.508950000000000014e-01
1.010449999999999959e-01,-3.040109999999999757e-01,-1.367190000000000072e-01
1.010449999999999959e-01,-3.040109999999999757e-01,-1.367190000000000072e-01
1.190760000000000013e-01,-3.111260000000000137e-01,-1.201379999999999948e-01
1.030120000000000063e-01,-3.225740000000000274e-01,-1.370860000000000134e-01
1.030120000000000063e-01,-3.225740000000000274e-01,-1.370860000000000134e-01
1.190760000000000013e-01,-3.111260000000000137e-01,-1.201379999999999948e-01
1.213619999999999977e-01,-3.290549999999999864e-01,-1.201409999999999978e-01
1.132449999999999984e-01,-8.048880000000000479e-01,-5.936999999999999916e-02
1.135690000000000033e-01,-8.164160000000000306e-01,-3.859400000000000330e-02
9.908999999999999753e-02,-8.050190000000000401e-01,-5.525700000000000056e-02
1.763570000000000138e-01,-6.371350000000000069e-01,-3.066599999999999882e-02
1.783220000000000083e-01,-6.369960000000000067e-01,-1.899400000000000047e-02
1.748069999999999902e-01,-6.246880000000000210e-01,-2.585099999999999898e-02
1.748069999999999902e-01,-6.246880000000000210e-01,-2.585099999999999898e-02
1.783220000000000083e-01,-6.369960000000000067e-01,-1.899400000000000047e-02
1.789920000000000122e-01,-6.259850000000000136e-01,-1.471000000000000085e-02
1.465539999999999898e-01,-3.148179999999999867e-01,-5.080400000000000194e-02
1.441500000000000004e-01,-3.180149999999999921e-01,-2.567600000000000091e-02
1.485259999999999914e-01,-3.308699999999999974e-01,-4.875800000000000273e-02
1.421310000000000073e-01,-3.107199999999999962e-01,-7.608399999999999885e-02
1.465539999999999898e-01,-3.148179999999999867e-01,-5.080400000000000194e-02
1.452940000000000065e-01,-3.258519999999999750e-01,-7.500800000000000523e-02
1.452940000000000065e-01,-3.258519999999999750e-01,-7.500800000000000523e-02
1.465539999999999898e-01,-3.148179999999999867e-01,-5.080400000000000194e-02
1.485259999999999914e-01,-3.308699999999999974e-01,-4.875800000000000273e-02
1.345659999999999912e-01,-3.187519999999999798e-01,-9.939199999999999424e-02
1.421310000000000073e-01,-3.107199999999999962e-01,-7.608399999999999885e-02
1.452940000000000065e-01,-3.258519999999999750e-01,-7.500800000000000523e-02
1.748069999999999902e-01,-6.246880000000000210e-01,-2.585099999999999898e-02
1.734370000000000078e-01,-6.251560000000000450e-01,-3.861400000000000249e-02
1.763570000000000138e-01,-6.371350000000000069e-01,-3.066599999999999882e-02
1.763570000000000138e-01,-6.371350000000000069e-01,-3.066599999999999882e-02
1.734370000000000078e-01,-6.251560000000000450e-01,-3.861400000000000249e-02
1.760009999999999908e-01,-6.387329999999999952e-01,-4.316500000000000198e-02
2.843800000000000147e-02,-7.518139999999999823e-01,2.920499999999999832e-02
5.745800000000000213e-02,-7.572520000000000362e-01,3.296999999999999931e-02
2.851800000000000168e-02,-7.400430000000000064e-01,3.511399999999999938e-02
1.350000000000000017e-04,-7.340729999999999755e-01,3.422100000000000142e-02
-2.869999999999999830e-04,-7.455030000000000268e-01,2.910799999999999846e-02
2.851800000000000168e-02,-7.400430000000000064e-01,3.511399999999999938e-02
2.851800000000000168e-02,-7.400430000000000064e-01,3.511399999999999938e-02
-2.869999999999999830e-04,-7.455030000000000268e-01,2.910799999999999846e-02
2.843800000000000147e-02,-7.518139999999999823e-01,2.920499999999999832e-02
3.886499999999999677e-02,-3.581179999999999919e-01,-1.833670000000000022e-01
2.164900000000000158e-02,-3.572910000000000252e-01,-1.852270000000000028e-01
3.815099999999999741e-02,-3.344090000000000118e-01,-1.829240000000000033e-01
6.989199999999999580e-02,-3.381839999999999846e-01,-1.635919999999999874e-01
5.404699999999999782e-02,-3.364900000000000113e-01,-1.759270000000000000e-01
6.883699999999999541e-02,-3.146499999999999853e-01,-1.647280000000000133e-01
1.889369999999999938e-01,-6.259719999999999729e-01,-1.030490000000000017e-01
2.050750000000000073e-01,-6.301440000000000374e-01,-1.052980000000000027e-01
1.882060000000000122e-01,-6.397979999999999778e-01,-1.047369999999999968e-01
1.882060000000000122e-01,-6.397979999999999778e-01,-1.047369999999999968e-01
2.050750000000000073e-01,-6.301440000000000374e-01,-1.052980000000000027e-01
2.051379999999999870e-01,-6.470669999999999478e-01,-1.062369999999999981e-01
1.949589999999999934e-01,-6.319120000000000292e-01,-2.439999999999999895e-03
1.868579999999999963e-01,-6.279959999999999987e-01,-6.799000000000000356e-03
1.883370000000000044e-01,-6.407169999999999810e-01,-3.840999999999999796e-03
1.883370000000000044e-01,-6.407169999999999810e-01,-3.840999999999999796e-03
1.868579999999999963e-01,-6.279959999999999987e-01,-6.799000000000000356e-03
1.823710000000000053e-01,-6.384880000000000555e-01,-9.766999999999999640e-03
1.756369999999999876e-01,-6.408620000000000427e-01,-5.592099999999999849e-02
1.760009999999999908e-01,-6.387329999999999952e-01,-4.316500000000000198e-02
1.732289999999999941e-01,-6.284129999999999994e-01,-5.265600000000000142e-02
1.732289999999999941e-01,-6.284129999999999994e-01,-5.265600000000000142e-02
1.760009999999999908e-01,-6.387329999999999952e-01,-4.316500000000000198e-02
1.734370000000000078e-01,-6.251560000000000450e-01,-3.861400000000000249e-02
2.538540000000000241e-01,-6.438300000000000134e-01,-5.317600000000000104e-02
2.498690000000000078e-01,-6.610080000000000400e-01,-7.412499999999999645e-02
2.500060000000000060e-01,-6.390339999999999909e-01,-7.078800000000000370e-02
2.050750000000000073e-01,-6.301440000000000374e-01,-1.052980000000000027e-01
2.215260000000000007e-01,-6.342379999999999685e-01,-9.934900000000000675e-02
2.051379999999999870e-01,-6.470669999999999478e-01,-1.062369999999999981e-01
2.051379999999999870e-01,-6.470669999999999478e-01,-1.062369999999999981e-01
2.215260000000000007e-01,-6.342379999999999685e-01,-9.934900000000000675e-02
2.225330000000000086e-01,-6.547199999999999687e-01,-1.010630000000000001e-01
1.771349999999999869e-01,-6.217139999999999889e-01,-9.436899999999999455e-02
1.889369999999999938e-01,-6.259719999999999729e-01,-1.030490000000000017e-01
1.752120000000000066e-01,-6.359719999999999818e-01,-9.726600000000000523e-02
1.752120000000000066e-01,-6.359719999999999818e-01,-9.726600000000000523e-02
1.889369999999999938e-01,-6.259719999999999729e-01,-1.030490000000000017e-01
1.882060000000000122e-01,-6.397979999999999778e-01,-1.047369999999999968e-01
2.498690000000000078e-01,-6.610080000000000400e-01,-7.412499999999999645e-02
2.389999999999999902e-01,-6.582430000000000225e-01,-8.976399999999999657e-02
2.500060000000000060e-01,-6.390339999999999909e-01,-7.078800000000000370e-02
2.500060000000000060e-01,-6.390339999999999909e-01,-7.078800000000000370e-02
2.389999999999999902e-01,-6.582430000000000225e-01,-8.976399999999999657e-02
2.375740000000000074e-01,-6.362090000000000245e-01,-8.704000000000000625e-02
1.752120000000000066e-01,-6.359719999999999818e-01,-9.726600000000000523e-02
1.728919999999999901e-01,-6.451639999999999597e-01,-8.444899999999999629e-02
1.713300000000000101e-01,-6.337469999999999493e-01,-8.253399999999999626e-02
2.694999999999999913e-03,-3.073489999999999833e-01,5.143799999999999761e-02
2.772499999999999964e-02,-3.065419999999999812e-01,4.964699999999999669e-02
2.788000000000000114e-03,-2.929869999999999974e-01,6.003700000000000009e-02
2.788000000000000114e-03,-2.929869999999999974e-01,6.003700000000000009e-02
2.772499999999999964e-02,-3.065419999999999812e-01,4.964699999999999669e-02
3.052399999999999905e-02,-2.912399999999999989e-01,5.870299999999999824e-02
1.109959999999999974e-01,-8.146860000000000213e-01,-1.540900000000000082e-02
1.135690000000000033e-01,-8.164160000000000306e-01,-3.859400000000000330e-02
1.264180000000000026e-01,-8.168940000000000090e-01,-1.679299999999999890e-02
1.264180000000000026e-01,-8.168940000000000090e-01,-1.679299999999999890e-02
1.135690000000000033e-01,-8.164160000000000306e-01,-3.859400000000000330e-02
1.299669999999999992e-01,-8.190859999999999808e-01,-4.187899999999999956e-02
1.264180000000000026e-01,-8.168940000000000090e-01,-1.679299999999999890e-02
1.178440000000000043e-01,-8.050019999999999953e-01,5.949000000000000295e-03
1.109959999999999974e-01,-8.146860000000000213e-01,-1.540900000000000082e-02
1.109959999999999974e-01,-8.146860000000000213e-01,-1.540900000000000082e-02
1.178440000000000043e-01,-8.050019999999999953e-01,5.949000000000000295e-03
1.059620000000000006e-01,-8.044069999999999832e-01,3.516000000000000028e-03
1.027769999999999934e-01,-7.871310000000000251e-01,2.371300000000000144e-02
8.271599999999999786e-02,-7.666629999999999834e-01,3.437199999999999978e-02
9.407600000000000684e-02,-7.889329999999999954e-01,1.864499999999999838e-02
9.407600000000000684e-02,-7.889329999999999954e-01,1.864499999999999838e-02
8.271599999999999786e-02,-7.666629999999999834e-01,3.437199999999999978e-02
7.735599999999999421e-02,-7.725980000000000070e-01,2.840200000000000016e-02
1.883370000000000044e-01,-6.407169999999999810e-01,-3.840999999999999796e-03
1.823710000000000053e-01,-6.384880000000000555e-01,-9.766999999999999640e-03
1.857979999999999909e-01,-6.469899999999999540e-01,-6.601000000000000097e-03
1.857979999999999909e-01,-6.469899999999999540e-01,-6.601000000000000097e-03
1.823710000000000053e-01,-6.384880000000000555e-01,-9.766999999999999640e-03
1.828710000000000058e-01,-6.448209999999999775e-01,-1.313300000000000058e-02
1.783220000000000083e-01,-6.369960000000000067e-01,-1.899400000000000047e-02
1.828710000000000058e-01,-6.448209999999999775e-01,-1.313300000000000058e-02
1.823710000000000053e-01,-6.384880000000000555e-01,-9.766999999999999640e-03
1.783220000000000083e-01,-6.369960000000000067e-01,-1.899400000000000047e-02
1.823710000000000053e-01,-6.384880000000000555e-01,-9.766999999999999640e-03
1.789920000000000122e-01,-6.259850000000000136e-01,-1.471000000000000085e-02
1.934250000000000136e-01,-6.441500000000000004e-01,-8.930000000000000221e-04
2.036409999999999887e-01,-6.430930000000000257e-01,2.480000000000000108e-04
2.001610000000000056e-01,-6.377429999999999488e-01,-7.460000000000000268e-04
2.389999999999999902e-01,-6.582430000000000225e-01,-8.976399999999999657e-02
2.225330000000000086e-01,-6.547199999999999687e-01,-1.010630000000000001e-01
2.375740000000000074e-01,-6.362090000000000245e-01,-8.704000000000000625e-02
2.375740000000000074e-01,-6.362090000000000245e-01,-8.704000000000000625e-02
2.225330000000000086e-01,-6.547199999999999687e-01,-1.010630000000000001e-01
2.215260000000000007e-01,-6.342379999999999685e-01,-9.934900000000000675e-02
1.752120000000000066e-01,-6.359719999999999818e-01,-9.726600000000000523e-02
1.713300000000000101e-01,-6.337469999999999493e-01,-8.253399999999999626e-02
1.771349999999999869e-01,-6.217139999999999889e-01,-9.436899999999999455e-02
2.500060000000000060e-01,-6.390339999999999909e-01,-7.078800000000000370e-02
2.577099999999999946e-01,-6.182839999999999447e-01,-4.779200000000000115e-02
2.538540000000000241e-01,-6.438300000000000134e-01,-5.317600000000000104e-02
9.908999999999999753e-02,-8.050190000000000401e-01,-5.525700000000000056e-02
9.660599999999999743e-02,-7.875550000000000050e-01,-7.003099999999999603e-02
1.132449999999999984e-01,-8.048880000000000479e-01,-5.936999999999999916e-02
1.132449999999999984e-01,-8.048880000000000479e-01,-5.936999999999999916e-02
9.660599999999999743e-02,-7.875550000000000050e-01,-7.003099999999999603e-02
1.105740000000000056e-01,-7.855410000000000448e-01,-7.519099999999999395e-02
1.132449999999999984e-01,-8.048880000000000479e-01,-5.936999999999999916e-02
1.299669999999999992e-01,-8.190859999999999808e-01,-4.187899999999999956e-02
1.135690000000000033e-01,-8.164160000000000306e-01,-3.859400000000000330e-02
5.745800000000000213e-02,-7.572520000000000362e-01,3.296999999999999931e-02
5.841699999999999671e-02,-7.473140000000000338e-01,3.896299999999999764e-02
2.851800000000000168e-02,-7.400430000000000064e-01,3.511399999999999938e-02
8.808299999999999463e-02,-7.659249999999999670e-01,-8.061999999999999722e-02
7.333499999999999741e-02,-7.429529999999999745e-01,-8.565899999999999903e-02
1.009379999999999999e-01,-7.629029999999999978e-01,-8.841300000000000547e-02
1.009379999999999999e-01,-7.629029999999999978e-01,-8.841300000000000547e-02
7.333499999999999741e-02,-7.429529999999999745e-01,-8.565899999999999903e-02
8.228499999999999703e-02,-7.375380000000000269e-01,-9.594800000000000550e-02
7.333499999999999741e-02,-7.429529999999999745e-01,-8.565899999999999903e-02
5.293899999999999995e-02,-7.247590000000000421e-01,-9.005799999999999916e-02
8.228499999999999703e-02,-7.375380000000000269e-01,-9.594800000000000550e-02
8.228499999999999703e-02,-7.375380000000000269e-01,-9.594800000000000550e-02
5.293899999999999995e-02,-7.247590000000000421e-01,-9.005799999999999916e-02
5.851499999999999757e-02,-7.155749999999999611e-01,-9.928299999999999625e-02
5.293899999999999995e-02,-7.247590000000000421e-01,-9.005799999999999916e-02
3.409700000000000231e-02,-7.169400000000000217e-01,-9.604500000000000537e-02
5.851499999999999757e-02,-7.155749999999999611e-01,-9.928299999999999625e-02
5.851499999999999757e-02,-7.155749999999999611e-01,-9.928299999999999625e-02
3.409700000000000231e-02,-7.169400000000000217e-01,-9.604500000000000537e-02
3.742100000000000287e-02,-7.078349999999999920e-01,-1.036720000000000003e-01
9.660599999999999743e-02,-7.875550000000000050e-01,-7.003099999999999603e-02
8.808299999999999463e-02,-7.659249999999999670e-01,-8.061999999999999722e-02
1.105740000000000056e-01,-7.855410000000000448e-01,-7.519099999999999395e-02
1.105740000000000056e-01,-7.855410000000000448e-01,-7.519099999999999395e-02
8.808299999999999463e-02,-7.659249999999999670e-01,-8.061999999999999722e-02
1.009379999999999999e-01,-7.629029999999999978e-01,-8.841300000000000547e-02
1.949589999999999934e-01,-6.319120000000000292e-01,-2.439999999999999895e-03
1.883370000000000044e-01,-6.407169999999999810e-01,-3.840999999999999796e-03
2.001610000000000056e-01,-6.377429999999999488e-01,-7.460000000000000268e-04
2.001610000000000056e-01,-6.377429999999999488e-01,-7.460000000000000268e-04
1.883370000000000044e-01,-6.407169999999999810e-01,-3.840999999999999796e-03
1.934250000000000136e-01,-6.441500000000000004e-01,-8.930000000000000221e-04
1.465539999999999898e-01,-3.148179999999999867e-01,-5.080400000000000194e-02
1.417380000000000029e-01,-3.036840000000000095e-01,-2.739099999999999868e-02
1.441500000000000004e-01,-3.180149999999999921e-01,-2.567600000000000091e-02
1.334380000000000011e-01,-3.058049999999999935e-01,-5.830000000000000113e-03
1.207479999999999942e-01,-3.071380000000000221e-01,1.162599999999999918e-02
1.351880000000000026e-01,-3.212349999999999928e-01,-4.160999999999999768e-03
1.351880000000000026e-01,-3.212349999999999928e-01,-4.160999999999999768e-03
1.207479999999999942e-01,-3.071380000000000221e-01,1.162599999999999918e-02
1.214630000000000015e-01,-3.229609999999999981e-01,1.275599999999999998e-02
1.207479999999999942e-01,-3.071380000000000221e-01,1.162599999999999918e-02
1.053420000000000051e-01,-3.074589999999999823e-01,2.548999999999999877e-02
1.214630000000000015e-01,-3.229609999999999981e-01,1.275599999999999998e-02
1.214630000000000015e-01,-3.229609999999999981e-01,1.275599999999999998e-02
1.053420000000000051e-01,-3.074589999999999823e-01,2.548999999999999877e-02
1.043879999999999947e-01,-3.232729999999999770e-01,2.561000000000000082e-02
1.417380000000000029e-01,-3.036840000000000095e-01,-2.739099999999999868e-02
1.334380000000000011e-01,-3.058049999999999935e-01,-5.830000000000000113e-03
1.441500000000000004e-01,-3.180149999999999921e-01,-2.567600000000000091e-02
1.441500000000000004e-01,-3.180149999999999921e-01,-2.567600000000000091e-02
1.334380000000000011e-01,-3.058049999999999935e-01,-5.830000000000000113e-03
1.351880000000000026e-01,-3.212349999999999928e-01,-4.160999999999999768e-03
2.518079999999999763e-01,-6.516429999999999723e-01,-3.872400000000000148e-02
2.538540000000000241e-01,-6.438300000000000134e-01,-5.317600000000000104e-02
2.521579999999999933e-01,-6.362370000000000525e-01,-3.316600000000000104e-02
2.521579999999999933e-01,-6.362370000000000525e-01,-3.316600000000000104e-02
2.538540000000000241e-01,-6.438300000000000134e-01,-5.317600000000000104e-02
2.577099999999999946e-01,-6.182839999999999447e-01,-4.779200000000000115e-02
1.178440000000000043e-01,-8.050019999999999953e-01,5.949000000000000295e-03
1.027769999999999934e-01,-7.871310000000000251e-01,2.371300000000000144e-02
1.059620000000000006e-01,-8.044069999999999832e-01,3.516000000000000028e-03
1.059620000000000006e-01,-8.044069999999999832e-01,3.516000000000000028e-03
1.027769999999999934e-01,-7.871310000000000251e-01,2.371300000000000144e-02
9.407600000000000684e-02,-7.889329999999999954e-01,1.864499999999999838e-02
5.841699999999999671e-02,-7.473140000000000338e-01,3.896299999999999764e-02
5.745800000000000213e-02,-7.572520000000000362e-01,3.296999999999999931e-02
8.271599999999999786e-02,-7.666629999999999834e-01,3.437199999999999978e-02
8.271599999999999786e-02,-7.666629999999999834e-01,3.437199999999999978e-02
5.745800000000000213e-02,-7.572520000000000362e-01,3.296999999999999931e-02
7.735599999999999421e-02,-7.725980000000000070e-01,2.840200000000000016e-02
2.183640000000000025e-01,-6.321719999999999562e-01,-2.459999999999999947e-03
2.104379999999999862e-01,-6.367450000000000054e-01,-6.570000000000000319e-04
2.166579999999999895e-01,-6.424539999999999695e-01,-1.677000000000000105e-03
2.166579999999999895e-01,-6.424539999999999695e-01,-1.677000000000000105e-03
2.104379999999999862e-01,-6.367450000000000054e-01,-6.570000000000000319e-04
2.113299999999999901e-01,-6.431670000000000442e-01,-5.869999999999999567e-04
2.309479999999999866e-01,-6.469150000000000178e-01,-8.429000000000000728e-03
2.357319999999999971e-01,-6.338970000000000438e-01,-1.104300000000000073e-02
2.237139999999999962e-01,-6.430960000000000010e-01,-4.086000000000000222e-03
2.357319999999999971e-01,-6.338970000000000438e-01,-1.104300000000000073e-02
2.309479999999999866e-01,-6.469150000000000178e-01,-8.429000000000000728e-03
2.423690000000000011e-01,-6.398730000000000251e-01,-1.770599999999999952e-02
2.463660000000000017e-01,-6.478760000000000074e-01,-2.415799999999999892e-02
2.521579999999999933e-01,-6.362370000000000525e-01,-3.316600000000000104e-02
2.423690000000000011e-01,-6.398730000000000251e-01,-1.770599999999999952e-02
2.423690000000000011e-01,-6.398730000000000251e-01,-1.770599999999999952e-02
2.521579999999999933e-01,-6.362370000000000525e-01,-3.316600000000000104e-02
2.483390000000000042e-01,-6.256850000000000467e-01,-2.397600000000000078e-02
2.036409999999999887e-01,-6.430930000000000257e-01,2.480000000000000108e-04
2.104379999999999862e-01,-6.367450000000000054e-01,-6.570000000000000319e-04
2.001610000000000056e-01,-6.377429999999999488e-01,-7.460000000000000268e-04
2.237139999999999962e-01,-6.430960000000000010e-01,-4.086000000000000222e-03
2.195489999999999942e-01,-6.541040000000000187e-01,-2.027999999999999855e-03
2.309479999999999866e-01,-6.469150000000000178e-01,-8.429000000000000728e-03
2.237139999999999962e-01,-6.430960000000000010e-01,-4.086000000000000222e-03
2.166579999999999895e-01,-6.424539999999999695e-01,-1.677000000000000105e-03
2.195489999999999942e-01,-6.541040000000000187e-01,-2.027999999999999855e-03
1.728919999999999901e-01,-6.451639999999999597e-01,-8.444899999999999629e-02
1.742350000000000010e-01,-6.432689999999999797e-01,-6.931700000000000361e-02
1.713300000000000101e-01,-6.337469999999999493e-01,-8.253399999999999626e-02
1.713300000000000101e-01,-6.337469999999999493e-01,-8.253399999999999626e-02
1.742350000000000010e-01,-6.432689999999999797e-01,-6.931700000000000361e-02
1.717049999999999965e-01,-6.317880000000000162e-01,-6.706199999999999661e-02
1.742350000000000010e-01,-6.432689999999999797e-01,-6.931700000000000361e-02
1.756369999999999876e-01,-6.408620000000000427e-01,-5.592099999999999849e-02
1.717049999999999965e-01,-6.317880000000000162e-01,-6.706199999999999661e-02
1.717049999999999965e-01,-6.317880000000000162e-01,-6.706199999999999661e-02
1.756369999999999876e-01,-6.408620000000000427e-01,-5.592099999999999849e-02
1.732289999999999941e-01,-6.284129999999999994e-01,-5.265600000000000142e-02
3.409700000000000231e-02,-7.169400000000000217e-01,-9.604500000000000537e-02
1.726000000000000104e-02,-7.236829999999999652e-01,-9.471000000000000252e-02
1.860399999999999901e-02,-7.138430000000000053e-01,-9.685299999999999465e-02
1.860399999999999901e-02,-7.138430000000000053e-01,-9.685299999999999465e-02
3.742100000000000287e-02,-7.078349999999999920e-01,-1.036720000000000003e-01
3.409700000000000231e-02,-7.169400000000000217e-01,-9.604500000000000537e-02
5.047700000000000103e-02,-3.065740000000000132e-01,4.668400000000000327e-02
6.987300000000000455e-02,-3.069749999999999979e-01,4.314899999999999985e-02
5.464900000000000313e-02,-2.914220000000000144e-01,5.495300000000000185e-02
5.464900000000000313e-02,-2.914220000000000144e-01,5.495300000000000185e-02
3.052399999999999905e-02,-2.912399999999999989e-01,5.870299999999999824e-02
5.047700000000000103e-02,-3.065740000000000132e-01,4.668400000000000327e-02
5.047700000000000103e-02,-3.065740000000000132e-01,4.668400000000000327e-02
3.052399999999999905e-02,-2.912399999999999989e-01,5.870299999999999824e-02
2.772499999999999964e-02,-3.065419999999999812e-01,4.964699999999999669e-02
6.680400000000000227e-02,-3.240999999999999992e-01,3.891700000000000020e-02
8.594100000000000350e-02,-3.239949999999999775e-01,3.406900000000000206e-02
6.987300000000000455e-02,-3.069749999999999979e-01,4.314899999999999985e-02
6.987300000000000455e-02,-3.069749999999999979e-01,4.314899999999999985e-02
8.594100000000000350e-02,-3.239949999999999775e-01,3.406900000000000206e-02
8.826499999999999624e-02,-3.072599999999999776e-01,3.612300000000000233e-02
5.047700000000000103e-02,-3.065740000000000132e-01,4.668400000000000327e-02
6.680400000000000227e-02,-3.240999999999999992e-01,3.891700000000000020e-02
6.987300000000000455e-02,-3.069749999999999979e-01,4.314899999999999985e-02
3.886499999999999677e-02,-3.581179999999999919e-01,-1.833670000000000022e-01
2.315599999999999950e-02,-3.819000000000000172e-01,-1.869530000000000081e-01
2.164900000000000158e-02,-3.572910000000000252e-01,-1.852270000000000028e-01
3.815099999999999741e-02,-3.344090000000000118e-01,-1.829240000000000033e-01
5.404699999999999782e-02,-3.364900000000000113e-01,-1.759270000000000000e-01
3.886499999999999677e-02,-3.581179999999999919e-01,-1.833670000000000022e-01
3.886499999999999677e-02,-3.581179999999999919e-01,-1.833670000000000022e-01
5.404699999999999782e-02,-3.364900000000000113e-01,-1.759270000000000000e-01
5.570599999999999857e-02,-3.593359999999999888e-01,-1.760480000000000100e-01
